time_step,method,task_id,position,urgency,duration
27,Auction,D14,"(0, 14)",7,25.0
27,Auction,D15,"(44, 9)",7,15.0
27,Q-Learning,D6,"(8, 97)",19,12.0
27,Q-Learning,D7,"(68, 9)",14,21.0
27,Q-Learning,D8,"(55, 11)",13,13.0
27,Q-Learning,D9,"(7, 24)",16,29.0
27,Q-Learning,D10,"(89, 64)",14,14.0
27,Q-Learning,D11,"(52, 44)",14,23.0
27,Q-Learning,D12,"(72, 32)",15,20.0
27,Q-Learning,D13,"(55, 16)",13,10.0
27,Q-Learning,D14,"(0, 14)",7,25.0
27,Q-Learning,D15,"(44, 9)",7,15.0
28,Greedy,D5,"(69, 47)",26,28.0
28,Greedy,D6,"(8, 97)",20,12.0
28,Greedy,D7,"(68, 9)",15,21.0
28,Greedy,D8,"(55, 11)",14,13.0
28,Greedy,D9,"(7, 24)",17,29.0
28,Greedy,D10,"(89, 64)",15,14.0
28,Greedy,D11,"(52, 44)",15,23.0
28,Greedy,D12,"(72, 32)",16,20.0
28,Greedy,D13,"(55, 16)",14,10.0
28,Greedy,D14,"(0, 14)",8,25.0
28,Greedy,D15,"(44, 9)",8,15.0
28,Greedy,D16,"(31, 57)",4,29.0
28,Auction,D2,"(39, 96)",28,18.0
28,Auction,D3,"(20, 51)",28,18.0
28,Auction,D6,"(8, 97)",20,12.0
28,Auction,D8,"(55, 11)",14,13.0
28,Auction,D9,"(7, 24)",17,29.0
28,Auction,D11,"(52, 44)",15,23.0
28,Auction,D12,"(72, 32)",16,20.0
28,Auction,D13,"(55, 16)",14,10.0
28,Auction,D14,"(0, 14)",8,25.0
28,Auction,D15,"(44, 9)",8,15.0
28,Auction,D16,"(31, 57)",4,29.0
28,Q-Learning,D6,"(8, 97)",20,12.0
28,Q-Learning,D7,"(68, 9)",15,21.0
28,Q-Learning,D8,"(55, 11)",14,13.0
28,Q-Learning,D9,"(7, 24)",17,29.0
28,Q-Learning,D10,"(89, 64)",15,14.0
28,Q-Learning,D11,"(52, 44)",15,23.0
28,Q-Learning,D12,"(72, 32)",16,20.0
28,Q-Learning,D13,"(55, 16)",14,10.0
28,Q-Learning,D14,"(0, 14)",8,25.0
28,Q-Learning,D15,"(44, 9)",8,15.0
28,Q-Learning,D16,"(31, 57)",4,29.0
29,Greedy,D6,"(8, 97)",21,12.0
29,Greedy,D7,"(68, 9)",16,21.0
29,Greedy,D8,"(55, 11)",15,13.0
29,Greedy,D9,"(7, 24)",18,29.0
29,Greedy,D10,"(89, 64)",16,14.0
29,Greedy,D11,"(52, 44)",16,23.0
29,Greedy,D12,"(72, 32)",17,20.0
29,Greedy,D13,"(55, 16)",15,10.0
29,Greedy,D14,"(0, 14)",9,25.0
29,Greedy,D15,"(44, 9)",9,15.0
29,Greedy,D16,"(31, 57)",5,29.0
29,Greedy,D17,"(62, 58)",10,29.0
29,Auction,D2,"(39, 96)",29,18.0
29,Auction,D3,"(20, 51)",29,18.0
29,Auction,D6,"(8, 97)",21,12.0
29,Auction,D8,"(55, 11)",15,13.0
29,Auction,D9,"(7, 24)",18,29.0
29,Auction,D11,"(52, 44)",16,23.0
29,Auction,D12,"(72, 32)",17,20.0
29,Auction,D13,"(55, 16)",15,10.0
29,Auction,D14,"(0, 14)",9,25.0
29,Auction,D15,"(44, 9)",9,15.0
29,Auction,D16,"(31, 57)",5,29.0
29,Auction,D17,"(62, 58)",10,29.0
29,Q-Learning,D6,"(8, 97)",21,12.0
29,Q-Learning,D7,"(68, 9)",16,21.0
29,Q-Learning,D8,"(55, 11)",15,13.0
29,Q-Learning,D9,"(7, 24)",18,29.0
29,Q-Learning,D10,"(89, 64)",16,14.0
29,Q-Learning,D11,"(52, 44)",16,23.0
29,Q-Learning,D12,"(72, 32)",17,20.0
29,Q-Learning,D13,"(55, 16)",15,10.0
29,Q-Learning,D14,"(0, 14)",9,25.0
29,Q-Learning,D15,"(44, 9)",9,15.0
29,Q-Learning,D16,"(31, 57)",5,29.0
29,Q-Learning,D17,"(62, 58)",10,29.0
30,Greedy,D7,"(68, 9)",17,21.0
30,Greedy,D8,"(55, 11)",16,13.0
30,Greedy,D9,"(7, 24)",19,29.0
30,Greedy,D10,"(89, 64)",17,14.0
30,Greedy,D11,"(52, 44)",17,23.0
30,Greedy,D12,"(72, 32)",18,20.0
30,Greedy,D13,"(55, 16)",16,10.0
30,Greedy,D14,"(0, 14)",10,25.0
30,Greedy,D15,"(44, 9)",10,15.0
30,Greedy,D16,"(31, 57)",6,29.0
30,Greedy,D17,"(62, 58)",11,29.0
30,Greedy,D18,"(62, 24)",2,12.0
30,Auction,D2,"(39, 96)",30,18.0
30,Auction,D6,"(8, 97)",22,12.0
30,Auction,D8,"(55, 11)",16,13.0
30,Auction,D9,"(7, 24)",19,29.0
30,Auction,D11,"(52, 44)",17,23.0
30,Auction,D12,"(72, 32)",18,20.0
30,Auction,D13,"(55, 16)",16,10.0
30,Auction,D14,"(0, 14)",10,25.0
30,Auction,D15,"(44, 9)",10,15.0
30,Auction,D16,"(31, 57)",6,29.0
30,Auction,D17,"(62, 58)",11,29.0
30,Auction,D18,"(62, 24)",2,12.0
30,Q-Learning,D6,"(8, 97)",22,12.0
30,Q-Learning,D7,"(68, 9)",17,21.0
30,Q-Learning,D8,"(55, 11)",16,13.0
30,Q-Learning,D9,"(7, 24)",19,29.0
30,Q-Learning,D10,"(89, 64)",17,14.0
30,Q-Learning,D11,"(52, 44)",17,23.0
30,Q-Learning,D12,"(72, 32)",18,20.0
30,Q-Learning,D13,"(55, 16)",16,10.0
30,Q-Learning,D14,"(0, 14)",10,25.0
30,Q-Learning,D15,"(44, 9)",10,15.0
30,Q-Learning,D16,"(31, 57)",6,29.0
30,Q-Learning,D17,"(62, 58)",11,29.0
30,Q-Learning,D18,"(62, 24)",2,12.0
31,Greedy,D7,"(68, 9)",18,21.0
31,Greedy,D8,"(55, 11)",17,13.0
31,Greedy,D10,"(89, 64)",18,14.0
31,Greedy,D11,"(52, 44)",18,23.0
31,Greedy,D12,"(72, 32)",19,20.0
31,Greedy,D13,"(55, 16)",17,10.0
31,Greedy,D14,"(0, 14)",11,25.0
31,Greedy,D15,"(44, 9)",11,15.0
31,Greedy,D16,"(31, 57)",7,29.0
31,Greedy,D17,"(62, 58)",12,29.0
31,Greedy,D18,"(62, 24)",3,12.0
31,Greedy,D19,"(40, 11)",10,22.0
31,Auction,D2,"(39, 96)",31,18.0
31,Auction,D6,"(8, 97)",23,12.0
31,Auction,D8,"(55, 11)",17,13.0
31,Auction,D9,"(7, 24)",20,29.0
31,Auction,D11,"(52, 44)",18,23.0
31,Auction,D12,"(72, 32)",19,20.0
31,Auction,D13,"(55, 16)",17,10.0
31,Auction,D14,"(0, 14)",11,25.0
31,Auction,D15,"(44, 9)",11,15.0
31,Auction,D16,"(31, 57)",7,29.0
31,Auction,D17,"(62, 58)",12,29.0
31,Auction,D18,"(62, 24)",3,12.0
31,Auction,D19,"(40, 11)",10,22.0
31,Q-Learning,D7,"(68, 9)",18,21.0
31,Q-Learning,D8,"(55, 11)",17,13.0
31,Q-Learning,D9,"(7, 24)",20,29.0
31,Q-Learning,D10,"(89, 64)",18,14.0
31,Q-Learning,D11,"(52, 44)",18,23.0
31,Q-Learning,D12,"(72, 32)",19,20.0
31,Q-Learning,D13,"(55, 16)",17,10.0
31,Q-Learning,D14,"(0, 14)",11,25.0
31,Q-Learning,D15,"(44, 9)",11,15.0
31,Q-Learning,D16,"(31, 57)",7,29.0
31,Q-Learning,D17,"(62, 58)",12,29.0
31,Q-Learning,D18,"(62, 24)",3,12.0
31,Q-Learning,D19,"(40, 11)",10,22.0
32,Greedy,D7,"(68, 9)",19,21.0
32,Greedy,D8,"(55, 11)",18,13.0
32,Greedy,D10,"(89, 64)",19,14.0
32,Greedy,D11,"(52, 44)",19,23.0
32,Greedy,D12,"(72, 32)",20,20.0
32,Greedy,D13,"(55, 16)",18,10.0
32,Greedy,D14,"(0, 14)",12,25.0
32,Greedy,D15,"(44, 9)",12,15.0
32,Greedy,D16,"(31, 57)",8,29.0
32,Greedy,D17,"(62, 58)",13,29.0
32,Greedy,D18,"(62, 24)",4,12.0
32,Greedy,D19,"(40, 11)",11,22.0
32,Auction,D2,"(39, 96)",32,18.0
32,Auction,D6,"(8, 97)",24,12.0
32,Auction,D8,"(55, 11)",18,13.0
32,Auction,D9,"(7, 24)",21,29.0
32,Auction,D11,"(52, 44)",19,23.0
32,Auction,D12,"(72, 32)",20,20.0
32,Auction,D13,"(55, 16)",18,10.0
32,Auction,D14,"(0, 14)",12,25.0
32,Auction,D15,"(44, 9)",12,15.0
32,Auction,D16,"(31, 57)",8,29.0
32,Auction,D17,"(62, 58)",13,29.0
32,Auction,D18,"(62, 24)",4,12.0
32,Auction,D19,"(40, 11)",11,22.0
32,Q-Learning,D7,"(68, 9)",19,21.0
32,Q-Learning,D8,"(55, 11)",18,13.0
32,Q-Learning,D9,"(7, 24)",21,29.0
32,Q-Learning,D10,"(89, 64)",19,14.0
32,Q-Learning,D11,"(52, 44)",19,23.0
32,Q-Learning,D12,"(72, 32)",20,20.0
32,Q-Learning,D13,"(55, 16)",18,10.0
32,Q-Learning,D14,"(0, 14)",12,25.0
32,Q-Learning,D15,"(44, 9)",12,15.0
32,Q-Learning,D16,"(31, 57)",8,29.0
32,Q-Learning,D17,"(62, 58)",13,29.0
32,Q-Learning,D18,"(62, 24)",4,12.0
32,Q-Learning,D19,"(40, 11)",11,22.0
33,Greedy,D8,"(55, 11)",19,13.0
33,Greedy,D10,"(89, 64)",20,14.0
33,Greedy,D11,"(52, 44)",20,23.0
33,Greedy,D13,"(55, 16)",19,10.0
33,Greedy,D14,"(0, 14)",13,25.0
33,Greedy,D15,"(44, 9)",13,15.0
33,Greedy,D16,"(31, 57)",9,29.0
33,Greedy,D17,"(62, 58)",14,29.0
33,Greedy,D18,"(62, 24)",5,12.0
33,Greedy,D19,"(40, 11)",12,22.0
33,Auction,D2,"(39, 96)",33,18.0
33,Auction,D6,"(8, 97)",25,12.0
33,Auction,D8,"(55, 11)",19,13.0
33,Auction,D9,"(7, 24)",22,29.0
33,Auction,D11,"(52, 44)",20,23.0
33,Auction,D12,"(72, 32)",21,20.0
33,Auction,D14,"(0, 14)",13,25.0
33,Auction,D15,"(44, 9)",13,15.0
33,Auction,D16,"(31, 57)",9,29.0
33,Auction,D17,"(62, 58)",14,29.0
33,Auction,D18,"(62, 24)",5,12.0
33,Auction,D19,"(40, 11)",12,22.0
33,Q-Learning,D7,"(68, 9)",20,21.0
33,Q-Learning,D8,"(55, 11)",19,13.0
33,Q-Learning,D9,"(7, 24)",22,29.0
33,Q-Learning,D10,"(89, 64)",20,14.0
33,Q-Learning,D11,"(52, 44)",20,23.0
33,Q-Learning,D12,"(72, 32)",21,20.0
33,Q-Learning,D13,"(55, 16)",19,10.0
33,Q-Learning,D14,"(0, 14)",13,25.0
33,Q-Learning,D15,"(44, 9)",13,15.0
33,Q-Learning,D16,"(31, 57)",9,29.0
33,Q-Learning,D17,"(62, 58)",14,29.0
33,Q-Learning,D18,"(62, 24)",5,12.0
34,Greedy,D8,"(55, 11)",20,13.0
34,Greedy,D10,"(89, 64)",21,14.0
34,Greedy,D11,"(52, 44)",21,23.0
34,Greedy,D13,"(55, 16)",20,10.0
34,Greedy,D14,"(0, 14)",14,25.0
34,Greedy,D15,"(44, 9)",14,15.0
34,Greedy,D16,"(31, 57)",10,29.0
34,Greedy,D17,"(62, 58)",15,29.0
34,Greedy,D18,"(62, 24)",6,12.0
34,Greedy,D19,"(40, 11)",13,22.0
34,Greedy,D20,"(5, 66)",8,18.0
34,Auction,D2,"(39, 96)",34,18.0
34,Auction,D6,"(8, 97)",26,12.0
34,Auction,D8,"(55, 11)",20,13.0
34,Auction,D9,"(7, 24)",23,29.0
34,Auction,D11,"(52, 44)",21,23.0
34,Auction,D12,"(72, 32)",22,20.0
34,Auction,D14,"(0, 14)",14,25.0
34,Auction,D15,"(44, 9)",14,15.0
34,Auction,D16,"(31, 57)",10,29.0
34,Auction,D17,"(62, 58)",15,29.0
34,Auction,D18,"(62, 24)",6,12.0
34,Auction,D19,"(40, 11)",13,22.0
34,Auction,D20,"(5, 66)",8,18.0
34,Q-Learning,D7,"(68, 9)",21,21.0
34,Q-Learning,D8,"(55, 11)",20,13.0
34,Q-Learning,D9,"(7, 24)",23,29.0
34,Q-Learning,D10,"(89, 64)",21,14.0
34,Q-Learning,D11,"(52, 44)",21,23.0
34,Q-Learning,D12,"(72, 32)",22,20.0
34,Q-Learning,D13,"(55, 16)",20,10.0
34,Q-Learning,D14,"(0, 14)",14,25.0
34,Q-Learning,D15,"(44, 9)",14,15.0
34,Q-Learning,D16,"(31, 57)",10,29.0
34,Q-Learning,D17,"(62, 58)",15,29.0
34,Q-Learning,D18,"(62, 24)",6,12.0
34,Q-Learning,D20,"(5, 66)",8,18.0
35,Greedy,D8,"(55, 11)",21,13.0
35,Greedy,D10,"(89, 64)",22,14.0
35,Greedy,D11,"(52, 44)",22,23.0
35,Greedy,D13,"(55, 16)",21,10.0
35,Greedy,D14,"(0, 14)",15,25.0
35,Greedy,D15,"(44, 9)",15,15.0
35,Greedy,D16,"(31, 57)",11,29.0
35,Greedy,D17,"(62, 58)",16,29.0
35,Greedy,D18,"(62, 24)",7,12.0
35,Greedy,D19,"(40, 11)",14,22.0
35,Greedy,D20,"(5, 66)",9,18.0
35,Auction,D2,"(39, 96)",35,18.0
35,Auction,D6,"(8, 97)",27,12.0
35,Auction,D8,"(55, 11)",21,13.0
35,Auction,D9,"(7, 24)",24,29.0
35,Auction,D11,"(52, 44)",22,23.0
35,Auction,D12,"(72, 32)",23,20.0
35,Auction,D14,"(0, 14)",15,25.0
35,Auction,D15,"(44, 9)",15,15.0
35,Auction,D16,"(31, 57)",11,29.0
35,Auction,D17,"(62, 58)",16,29.0
35,Auction,D18,"(62, 24)",7,12.0
35,Auction,D19,"(40, 11)",14,22.0
35,Auction,D20,"(5, 66)",9,18.0
35,Q-Learning,D8,"(55, 11)",21,13.0
35,Q-Learning,D9,"(7, 24)",24,29.0
35,Q-Learning,D10,"(89, 64)",22,14.0
35,Q-Learning,D11,"(52, 44)",22,23.0
35,Q-Learning,D12,"(72, 32)",23,20.0
35,Q-Learning,D13,"(55, 16)",21,10.0
35,Q-Learning,D14,"(0, 14)",15,25.0
35,Q-Learning,D15,"(44, 9)",15,15.0
35,Q-Learning,D17,"(62, 58)",16,29.0
35,Q-Learning,D18,"(62, 24)",7,12.0
35,Q-Learning,D20,"(5, 66)",9,18.0
36,Greedy,D8,"(55, 11)",22,13.0
36,Greedy,D10,"(89, 64)",23,14.0
36,Greedy,D11,"(52, 44)",23,23.0
36,Greedy,D13,"(55, 16)",22,10.0
36,Greedy,D14,"(0, 14)",16,25.0
36,Greedy,D15,"(44, 9)",16,15.0
36,Greedy,D16,"(31, 57)",12,29.0
36,Greedy,D17,"(62, 58)",17,29.0
36,Greedy,D18,"(62, 24)",8,12.0
36,Greedy,D19,"(40, 11)",15,22.0
36,Greedy,D20,"(5, 66)",10,18.0
36,Greedy,D21,"(69, 0)",4,29.0
36,Auction,D2,"(39, 96)",36,18.0
36,Auction,D6,"(8, 97)",28,12.0
36,Auction,D8,"(55, 11)",22,13.0
36,Auction,D9,"(7, 24)",25,29.0
36,Auction,D11,"(52, 44)",23,23.0
36,Auction,D12,"(72, 32)",24,20.0
36,Auction,D14,"(0, 14)",16,25.0
36,Auction,D15,"(44, 9)",16,15.0
36,Auction,D16,"(31, 57)",12,29.0
36,Auction,D17,"(62, 58)",17,29.0
36,Auction,D18,"(62, 24)",8,12.0
36,Auction,D19,"(40, 11)",15,22.0
36,Auction,D20,"(5, 66)",10,18.0
36,Auction,D21,"(69, 0)",4,29.0
36,Q-Learning,D8,"(55, 11)",22,13.0
36,Q-Learning,D9,"(7, 24)",25,29.0
36,Q-Learning,D10,"(89, 64)",23,14.0
36,Q-Learning,D11,"(52, 44)",23,23.0
36,Q-Learning,D12,"(72, 32)",24,20.0
36,Q-Learning,D13,"(55, 16)",22,10.0
36,Q-Learning,D14,"(0, 14)",16,25.0
36,Q-Learning,D15,"(44, 9)",16,15.0
36,Q-Learning,D17,"(62, 58)",17,29.0
36,Q-Learning,D18,"(62, 24)",8,12.0
36,Q-Learning,D20,"(5, 66)",10,18.0
36,Q-Learning,D21,"(69, 0)",4,29.0
37,Greedy,D8,"(55, 11)",23,13.0
37,Greedy,D10,"(89, 64)",24,14.0
37,Greedy,D11,"(52, 44)",24,23.0
37,Greedy,D13,"(55, 16)",23,10.0
37,Greedy,D14,"(0, 14)",17,25.0
37,Greedy,D15,"(44, 9)",17,15.0
37,Greedy,D16,"(31, 57)",13,29.0
37,Greedy,D17,"(62, 58)",18,29.0
37,Greedy,D18,"(62, 24)",9,12.0
37,Greedy,D19,"(40, 11)",16,22.0
37,Greedy,D20,"(5, 66)",11,18.0
37,Greedy,D21,"(69, 0)",5,29.0
37,Auction,D2,"(39, 96)",37,18.0
37,Auction,D6,"(8, 97)",29,12.0
37,Auction,D8,"(55, 11)",23,13.0
37,Auction,D9,"(7, 24)",26,29.0
37,Auction,D11,"(52, 44)",24,23.0
37,Auction,D12,"(72, 32)",25,20.0
37,Auction,D14,"(0, 14)",17,25.0
37,Auction,D15,"(44, 9)",17,15.0
37,Auction,D17,"(62, 58)",18,29.0
37,Auction,D18,"(62, 24)",9,12.0
37,Auction,D19,"(40, 11)",16,22.0
37,Auction,D20,"(5, 66)",11,18.0
37,Auction,D21,"(69, 0)",5,29.0
37,Q-Learning,D8,"(55, 11)",23,13.0
37,Q-Learning,D9,"(7, 24)",26,29.0
37,Q-Learning,D10,"(89, 64)",24,14.0
37,Q-Learning,D11,"(52, 44)",24,23.0
37,Q-Learning,D12,"(72, 32)",25,20.0
37,Q-Learning,D13,"(55, 16)",23,10.0
37,Q-Learning,D14,"(0, 14)",17,25.0
37,Q-Learning,D15,"(44, 9)",17,15.0
37,Q-Learning,D17,"(62, 58)",18,29.0
37,Q-Learning,D18,"(62, 24)",9,12.0
37,Q-Learning,D20,"(5, 66)",11,18.0
37,Q-Learning,D21,"(69, 0)",5,29.0
38,Greedy,D8,"(55, 11)",24,13.0
38,Greedy,D10,"(89, 64)",25,14.0
38,Greedy,D11,"(52, 44)",25,23.0
38,Greedy,D13,"(55, 16)",24,10.0
38,Greedy,D14,"(0, 14)",18,25.0
38,Greedy,D15,"(44, 9)",18,15.0
38,Greedy,D16,"(31, 57)",14,29.0
38,Greedy,D17,"(62, 58)",19,29.0
38,Greedy,D18,"(62, 24)",10,12.0
38,Greedy,D19,"(40, 11)",17,22.0
38,Greedy,D20,"(5, 66)",12,18.0
38,Greedy,D21,"(69, 0)",6,29.0
38,Greedy,D22,"(73, 56)",3,27.0
38,Auction,D2,"(39, 96)",38,18.0
38,Auction,D6,"(8, 97)",30,12.0
38,Auction,D8,"(55, 11)",24,13.0
38,Auction,D9,"(7, 24)",27,29.0
38,Auction,D11,"(52, 44)",25,23.0
38,Auction,D12,"(72, 32)",26,20.0
38,Auction,D14,"(0, 14)",18,25.0
38,Auction,D15,"(44, 9)",18,15.0
38,Auction,D17,"(62, 58)",19,29.0
38,Auction,D18,"(62, 24)",10,12.0
38,Auction,D19,"(40, 11)",17,22.0
38,Auction,D20,"(5, 66)",12,18.0
38,Auction,D21,"(69, 0)",6,29.0
38,Auction,D22,"(73, 56)",3,27.0
38,Q-Learning,D8,"(55, 11)",24,13.0
38,Q-Learning,D9,"(7, 24)",27,29.0
38,Q-Learning,D10,"(89, 64)",25,14.0
38,Q-Learning,D11,"(52, 44)",25,23.0
38,Q-Learning,D12,"(72, 32)",26,20.0
38,Q-Learning,D13,"(55, 16)",24,10.0
38,Q-Learning,D14,"(0, 14)",18,25.0
38,Q-Learning,D15,"(44, 9)",18,15.0
38,Q-Learning,D17,"(62, 58)",19,29.0
38,Q-Learning,D18,"(62, 24)",10,12.0
38,Q-Learning,D20,"(5, 66)",12,18.0
38,Q-Learning,D21,"(69, 0)",6,29.0
38,Q-Learning,D22,"(73, 56)",3,27.0
39,Greedy,D8,"(55, 11)",25,13.0
39,Greedy,D10,"(89, 64)",26,14.0
39,Greedy,D11,"(52, 44)",26,23.0
39,Greedy,D13,"(55, 16)",25,10.0
39,Greedy,D14,"(0, 14)",19,25.0
39,Greedy,D15,"(44, 9)",19,15.0
39,Greedy,D16,"(31, 57)",15,29.0
39,Greedy,D17,"(62, 58)",20,29.0
39,Greedy,D18,"(62, 24)",11,12.0
39,Greedy,D19,"(40, 11)",18,22.0
39,Greedy,D20,"(5, 66)",13,18.0
39,Greedy,D21,"(69, 0)",7,29.0
39,Greedy,D22,"(73, 56)",4,27.0
39,Greedy,D23,"(11, 40)",1,30.0
39,Auction,D2,"(39, 96)",39,18.0
39,Auction,D6,"(8, 97)",31,12.0
39,Auction,D8,"(55, 11)",25,13.0
39,Auction,D9,"(7, 24)",28,29.0
39,Auction,D11,"(52, 44)",26,23.0
39,Auction,D14,"(0, 14)",19,25.0
39,Auction,D15,"(44, 9)",19,15.0
39,Auction,D17,"(62, 58)",20,29.0
39,Auction,D18,"(62, 24)",11,12.0
39,Auction,D19,"(40, 11)",18,22.0
39,Auction,D20,"(5, 66)",13,18.0
39,Auction,D21,"(69, 0)",7,29.0
39,Auction,D22,"(73, 56)",4,27.0
39,Auction,D23,"(11, 40)",1,30.0
39,Q-Learning,D8,"(55, 11)",25,13.0
39,Q-Learning,D9,"(7, 24)",28,29.0
39,Q-Learning,D10,"(89, 64)",26,14.0
39,Q-Learning,D11,"(52, 44)",26,23.0
39,Q-Learning,D12,"(72, 32)",27,20.0
39,Q-Learning,D13,"(55, 16)",25,10.0
39,Q-Learning,D14,"(0, 14)",19,25.0
39,Q-Learning,D15,"(44, 9)",19,15.0
39,Q-Learning,D17,"(62, 58)",20,29.0
39,Q-Learning,D18,"(62, 24)",11,12.0
39,Q-Learning,D20,"(5, 66)",13,18.0
39,Q-Learning,D21,"(69, 0)",7,29.0
39,Q-Learning,D22,"(73, 56)",4,27.0
39,Q-Learning,D23,"(11, 40)",1,30.0
40,Greedy,D8,"(55, 11)",26,13.0
40,Greedy,D10,"(89, 64)",27,14.0
40,Greedy,D11,"(52, 44)",27,23.0
40,Greedy,D13,"(55, 16)",26,10.0
40,Greedy,D14,"(0, 14)",20,25.0
40,Greedy,D15,"(44, 9)",20,15.0
40,Greedy,D16,"(31, 57)",16,29.0
40,Greedy,D17,"(62, 58)",21,29.0
40,Greedy,D18,"(62, 24)",12,12.0
40,Greedy,D19,"(40, 11)",19,22.0
40,Greedy,D20,"(5, 66)",14,18.0
40,Greedy,D21,"(69, 0)",8,29.0
40,Greedy,D22,"(73, 56)",5,27.0
40,Greedy,D23,"(11, 40)",2,30.0
40,Auction,D2,"(39, 96)",40,18.0
40,Auction,D6,"(8, 97)",32,12.0
40,Auction,D8,"(55, 11)",26,13.0
40,Auction,D9,"(7, 24)",29,29.0
40,Auction,D11,"(52, 44)",27,23.0
40,Auction,D14,"(0, 14)",20,25.0
40,Auction,D15,"(44, 9)",20,15.0
40,Auction,D17,"(62, 58)",21,29.0
40,Auction,D18,"(62, 24)",12,12.0
40,Auction,D19,"(40, 11)",19,22.0
40,Auction,D20,"(5, 66)",14,18.0
40,Auction,D21,"(69, 0)",8,29.0
40,Auction,D22,"(73, 56)",5,27.0
40,Auction,D23,"(11, 40)",2,30.0
40,Q-Learning,D8,"(55, 11)",26,13.0
40,Q-Learning,D9,"(7, 24)",29,29.0
40,Q-Learning,D10,"(89, 64)",27,14.0
40,Q-Learning,D11,"(52, 44)",27,23.0
40,Q-Learning,D12,"(72, 32)",28,20.0
40,Q-Learning,D13,"(55, 16)",26,10.0
40,Q-Learning,D14,"(0, 14)",20,25.0
40,Q-Learning,D15,"(44, 9)",20,15.0
40,Q-Learning,D17,"(62, 58)",21,29.0
40,Q-Learning,D18,"(62, 24)",12,12.0
40,Q-Learning,D20,"(5, 66)",14,18.0
40,Q-Learning,D21,"(69, 0)",8,29.0
40,Q-Learning,D22,"(73, 56)",5,27.0
40,Q-Learning,D23,"(11, 40)",2,30.0
41,Greedy,D8,"(55, 11)",27,13.0
41,Greedy,D10,"(89, 64)",28,14.0
41,Greedy,D11,"(52, 44)",28,23.0
41,Greedy,D13,"(55, 16)",27,10.0
41,Greedy,D14,"(0, 14)",21,25.0
41,Greedy,D15,"(44, 9)",21,15.0
41,Greedy,D16,"(31, 57)",17,29.0
41,Greedy,D17,"(62, 58)",22,29.0
41,Greedy,D18,"(62, 24)",13,12.0
41,Greedy,D19,"(40, 11)",20,22.0
41,Greedy,D20,"(5, 66)",15,18.0
41,Greedy,D21,"(69, 0)",9,29.0
41,Greedy,D22,"(73, 56)",6,27.0
41,Greedy,D23,"(11, 40)",3,30.0
41,Greedy,D24,"(75, 46)",2,19.0
41,Auction,D2,"(39, 96)",41,18.0
41,Auction,D6,"(8, 97)",33,12.0
41,Auction,D8,"(55, 11)",27,13.0
41,Auction,D11,"(52, 44)",28,23.0
41,Auction,D14,"(0, 14)",21,25.0
41,Auction,D15,"(44, 9)",21,15.0
41,Auction,D17,"(62, 58)",22,29.0
41,Auction,D18,"(62, 24)",13,12.0
41,Auction,D19,"(40, 11)",20,22.0
41,Auction,D20,"(5, 66)",15,18.0
41,Auction,D21,"(69, 0)",9,29.0
41,Auction,D22,"(73, 56)",6,27.0
41,Auction,D23,"(11, 40)",3,30.0
41,Auction,D24,"(75, 46)",2,19.0
41,Q-Learning,D8,"(55, 11)",27,13.0
41,Q-Learning,D9,"(7, 24)",30,29.0
41,Q-Learning,D10,"(89, 64)",28,14.0
41,Q-Learning,D11,"(52, 44)",28,23.0
41,Q-Learning,D12,"(72, 32)",29,20.0
41,Q-Learning,D13,"(55, 16)",27,10.0
41,Q-Learning,D14,"(0, 14)",21,25.0
41,Q-Learning,D15,"(44, 9)",21,15.0
41,Q-Learning,D17,"(62, 58)",22,29.0
41,Q-Learning,D18,"(62, 24)",13,12.0
41,Q-Learning,D20,"(5, 66)",15,18.0
41,Q-Learning,D21,"(69, 0)",9,29.0
41,Q-Learning,D22,"(73, 56)",6,27.0
41,Q-Learning,D23,"(11, 40)",3,30.0
41,Q-Learning,D24,"(75, 46)",2,19.0
42,Greedy,D8,"(55, 11)",28,13.0
42,Greedy,D10,"(89, 64)",29,14.0
42,Greedy,D11,"(52, 44)",29,23.0
42,Greedy,D13,"(55, 16)",28,10.0
42,Greedy,D14,"(0, 14)",22,25.0
42,Greedy,D15,"(44, 9)",22,15.0
42,Greedy,D16,"(31, 57)",18,29.0
42,Greedy,D17,"(62, 58)",23,29.0
42,Greedy,D18,"(62, 24)",14,12.0
42,Greedy,D19,"(40, 11)",21,22.0
42,Greedy,D20,"(5, 66)",16,18.0
42,Greedy,D21,"(69, 0)",10,29.0
42,Greedy,D22,"(73, 56)",7,27.0
42,Greedy,D23,"(11, 40)",4,30.0
42,Greedy,D24,"(75, 46)",3,19.0
42,Auction,D2,"(39, 96)",42,18.0
42,Auction,D6,"(8, 97)",34,12.0
42,Auction,D8,"(55, 11)",28,13.0
42,Auction,D11,"(52, 44)",29,23.0
42,Auction,D14,"(0, 14)",22,25.0
42,Auction,D15,"(44, 9)",22,15.0
42,Auction,D17,"(62, 58)",23,29.0
42,Auction,D18,"(62, 24)",14,12.0
42,Auction,D19,"(40, 11)",21,22.0
42,Auction,D20,"(5, 66)",16,18.0
42,Auction,D21,"(69, 0)",10,29.0
42,Auction,D22,"(73, 56)",7,27.0
42,Auction,D23,"(11, 40)",4,30.0
42,Auction,D24,"(75, 46)",3,19.0
42,Q-Learning,D8,"(55, 11)",28,13.0
