time_step,method,task_id,position,urgency,duration
73,Auction,E36,"(7, 48)",13,25.0
73,Auction,E37,"(32, 92)",7,24.0
73,Q-Learning,E13,"(31, 31)",48,18.0
73,Q-Learning,E15,"(3, 91)",49,19.0
73,Q-Learning,E17,"(18, 30)",39,16.0
73,Q-Learning,E18,"(84, 22)",42,24.0
73,Q-Learning,E19,"(79, 22)",42,29.0
73,Q-Learning,E20,"(75, 38)",41,26.0
73,Q-Learning,E21,"(37, 78)",37,16.0
73,Q-Learning,E23,"(69, 47)",31,22.0
73,Q-Learning,E24,"(96, 19)",25,14.0
73,Q-Learning,E25,"(26, 40)",26,26.0
73,Q-Learning,E27,"(66, 97)",22,24.0
73,Q-Learning,E28,"(41, 62)",20,20.0
73,Q-Learning,E29,"(43, 10)",25,14.0
73,Q-Learning,E30,"(64, 48)",15,15.0
73,Q-Learning,E31,"(54, 45)",17,17.0
73,Q-Learning,E32,"(32, 3)",12,26.0
73,Q-Learning,E33,"(32, 89)",9,16.0
73,Q-Learning,E34,"(62, 13)",9,13.0
73,Q-Learning,E35,"(62, 14)",14,16.0
73,Q-Learning,E36,"(7, 48)",13,25.0
73,Q-Learning,E37,"(32, 92)",7,24.0
74,Greedy,E10,"(36, 80)",53,21.0
74,Greedy,E15,"(3, 91)",50,19.0
74,Greedy,E17,"(18, 30)",40,16.0
74,Greedy,E18,"(84, 22)",43,24.0
74,Greedy,E19,"(79, 22)",43,29.0
74,Greedy,E20,"(75, 38)",42,26.0
74,Greedy,E21,"(37, 78)",38,16.0
74,Greedy,E22,"(78, 98)",37,21.0
74,Greedy,E23,"(69, 47)",32,22.0
74,Greedy,E24,"(96, 19)",26,14.0
74,Greedy,E25,"(26, 40)",27,26.0
74,Greedy,E26,"(46, 82)",33,15.0
74,Greedy,E27,"(66, 97)",23,24.0
74,Greedy,E28,"(41, 62)",21,20.0
74,Greedy,E29,"(43, 10)",26,14.0
74,Greedy,E30,"(64, 48)",16,15.0
74,Greedy,E31,"(54, 45)",18,17.0
74,Greedy,E32,"(32, 3)",13,26.0
74,Greedy,E34,"(62, 13)",10,13.0
74,Greedy,E35,"(62, 14)",15,16.0
74,Greedy,E36,"(7, 48)",14,25.0
74,Greedy,E37,"(32, 92)",8,24.0
74,Greedy,E38,"(95, 38)",8,25.0
74,Auction,E6,"(4, 49)",57,18.0
74,Auction,E12,"(28, 97)",54,16.0
74,Auction,E15,"(3, 91)",50,19.0
74,Auction,E17,"(18, 30)",40,16.0
74,Auction,E18,"(84, 22)",43,24.0
74,Auction,E19,"(79, 22)",43,29.0
74,Auction,E20,"(75, 38)",42,26.0
74,Auction,E22,"(78, 98)",37,21.0
74,Auction,E25,"(26, 40)",27,26.0
74,Auction,E26,"(46, 82)",33,15.0
74,Auction,E27,"(66, 97)",23,24.0
74,Auction,E28,"(41, 62)",21,20.0
74,Auction,E29,"(43, 10)",26,14.0
74,Auction,E30,"(64, 48)",16,15.0
74,Auction,E31,"(54, 45)",18,17.0
74,Auction,E32,"(32, 3)",13,26.0
74,Auction,E33,"(32, 89)",10,16.0
74,Auction,E34,"(62, 13)",10,13.0
74,Auction,E35,"(62, 14)",15,16.0
74,Auction,E36,"(7, 48)",14,25.0
74,Auction,E37,"(32, 92)",8,24.0
74,Auction,E38,"(95, 38)",8,25.0
74,Q-Learning,E13,"(31, 31)",49,18.0
74,Q-Learning,E15,"(3, 91)",50,19.0
74,Q-Learning,E18,"(84, 22)",43,24.0
74,Q-Learning,E19,"(79, 22)",43,29.0
74,Q-Learning,E20,"(75, 38)",42,26.0
74,Q-Learning,E21,"(37, 78)",38,16.0
74,Q-Learning,E23,"(69, 47)",32,22.0
74,Q-Learning,E24,"(96, 19)",26,14.0
74,Q-Learning,E25,"(26, 40)",27,26.0
74,Q-Learning,E27,"(66, 97)",23,24.0
74,Q-Learning,E28,"(41, 62)",21,20.0
74,Q-Learning,E29,"(43, 10)",26,14.0
74,Q-Learning,E30,"(64, 48)",16,15.0
74,Q-Learning,E31,"(54, 45)",18,17.0
74,Q-Learning,E32,"(32, 3)",13,26.0
74,Q-Learning,E33,"(32, 89)",10,16.0
74,Q-Learning,E34,"(62, 13)",10,13.0
74,Q-Learning,E35,"(62, 14)",15,16.0
74,Q-Learning,E36,"(7, 48)",14,25.0
74,Q-Learning,E37,"(32, 92)",8,24.0
74,Q-Learning,E38,"(95, 38)",8,25.0
75,Greedy,E10,"(36, 80)",54,21.0
75,Greedy,E15,"(3, 91)",51,19.0
75,Greedy,E17,"(18, 30)",41,16.0
75,Greedy,E18,"(84, 22)",44,24.0
75,Greedy,E19,"(79, 22)",44,29.0
75,Greedy,E20,"(75, 38)",43,26.0
75,Greedy,E21,"(37, 78)",39,16.0
75,Greedy,E22,"(78, 98)",38,21.0
75,Greedy,E23,"(69, 47)",33,22.0
75,Greedy,E24,"(96, 19)",27,14.0
75,Greedy,E25,"(26, 40)",28,26.0
75,Greedy,E26,"(46, 82)",34,15.0
75,Greedy,E27,"(66, 97)",24,24.0
75,Greedy,E28,"(41, 62)",22,20.0
75,Greedy,E29,"(43, 10)",27,14.0
75,Greedy,E30,"(64, 48)",17,15.0
75,Greedy,E31,"(54, 45)",19,17.0
75,Greedy,E32,"(32, 3)",14,26.0
75,Greedy,E34,"(62, 13)",11,13.0
75,Greedy,E35,"(62, 14)",16,16.0
75,Greedy,E36,"(7, 48)",15,25.0
75,Greedy,E37,"(32, 92)",9,24.0
75,Greedy,E38,"(95, 38)",9,25.0
75,Greedy,E39,"(57, 79)",1,27.0
75,Auction,E6,"(4, 49)",58,18.0
75,Auction,E12,"(28, 97)",55,16.0
75,Auction,E15,"(3, 91)",51,19.0
75,Auction,E17,"(18, 30)",41,16.0
75,Auction,E18,"(84, 22)",44,24.0
75,Auction,E19,"(79, 22)",44,29.0
75,Auction,E20,"(75, 38)",43,26.0
75,Auction,E22,"(78, 98)",38,21.0
75,Auction,E25,"(26, 40)",28,26.0
75,Auction,E26,"(46, 82)",34,15.0
75,Auction,E27,"(66, 97)",24,24.0
75,Auction,E28,"(41, 62)",22,20.0
75,Auction,E29,"(43, 10)",27,14.0
75,Auction,E30,"(64, 48)",17,15.0
75,Auction,E31,"(54, 45)",19,17.0
75,Auction,E32,"(32, 3)",14,26.0
75,Auction,E33,"(32, 89)",11,16.0
75,Auction,E34,"(62, 13)",11,13.0
75,Auction,E35,"(62, 14)",16,16.0
75,Auction,E36,"(7, 48)",15,25.0
75,Auction,E37,"(32, 92)",9,24.0
75,Auction,E38,"(95, 38)",9,25.0
75,Auction,E39,"(57, 79)",1,27.0
75,Q-Learning,E13,"(31, 31)",50,18.0
75,Q-Learning,E15,"(3, 91)",51,19.0
75,Q-Learning,E18,"(84, 22)",44,24.0
75,Q-Learning,E19,"(79, 22)",44,29.0
75,Q-Learning,E20,"(75, 38)",43,26.0
75,Q-Learning,E21,"(37, 78)",39,16.0
75,Q-Learning,E23,"(69, 47)",33,22.0
75,Q-Learning,E24,"(96, 19)",27,14.0
75,Q-Learning,E25,"(26, 40)",28,26.0
75,Q-Learning,E27,"(66, 97)",24,24.0
75,Q-Learning,E28,"(41, 62)",22,20.0
75,Q-Learning,E29,"(43, 10)",27,14.0
75,Q-Learning,E30,"(64, 48)",17,15.0
75,Q-Learning,E31,"(54, 45)",19,17.0
75,Q-Learning,E32,"(32, 3)",14,26.0
75,Q-Learning,E33,"(32, 89)",11,16.0
75,Q-Learning,E34,"(62, 13)",11,13.0
75,Q-Learning,E35,"(62, 14)",16,16.0
75,Q-Learning,E36,"(7, 48)",15,25.0
75,Q-Learning,E37,"(32, 92)",9,24.0
75,Q-Learning,E38,"(95, 38)",9,25.0
75,Q-Learning,E39,"(57, 79)",1,27.0
76,Greedy,E10,"(36, 80)",55,21.0
76,Greedy,E15,"(3, 91)",52,19.0
76,Greedy,E17,"(18, 30)",42,16.0
76,Greedy,E18,"(84, 22)",45,24.0
76,Greedy,E19,"(79, 22)",45,29.0
76,Greedy,E20,"(75, 38)",44,26.0
76,Greedy,E21,"(37, 78)",40,16.0
76,Greedy,E22,"(78, 98)",39,21.0
76,Greedy,E23,"(69, 47)",34,22.0
76,Greedy,E24,"(96, 19)",28,14.0
76,Greedy,E25,"(26, 40)",29,26.0
76,Greedy,E26,"(46, 82)",35,15.0
76,Greedy,E27,"(66, 97)",25,24.0
76,Greedy,E28,"(41, 62)",23,20.0
76,Greedy,E29,"(43, 10)",28,14.0
76,Greedy,E30,"(64, 48)",18,15.0
76,Greedy,E31,"(54, 45)",20,17.0
76,Greedy,E32,"(32, 3)",15,26.0
76,Greedy,E34,"(62, 13)",12,13.0
76,Greedy,E35,"(62, 14)",17,16.0
76,Greedy,E36,"(7, 48)",16,25.0
76,Greedy,E37,"(32, 92)",10,24.0
76,Greedy,E38,"(95, 38)",10,25.0
76,Greedy,E39,"(57, 79)",2,27.0
76,Greedy,E40,"(60, 30)",5,25.0
76,Auction,E6,"(4, 49)",59,18.0
76,Auction,E12,"(28, 97)",56,16.0
76,Auction,E15,"(3, 91)",52,19.0
76,Auction,E17,"(18, 30)",42,16.0
76,Auction,E18,"(84, 22)",45,24.0
76,Auction,E19,"(79, 22)",45,29.0
76,Auction,E20,"(75, 38)",44,26.0
76,Auction,E22,"(78, 98)",39,21.0
76,Auction,E25,"(26, 40)",29,26.0
76,Auction,E26,"(46, 82)",35,15.0
76,Auction,E27,"(66, 97)",25,24.0
76,Auction,E28,"(41, 62)",23,20.0
76,Auction,E29,"(43, 10)",28,14.0
76,Auction,E30,"(64, 48)",18,15.0
76,Auction,E31,"(54, 45)",20,17.0
76,Auction,E32,"(32, 3)",15,26.0
76,Auction,E33,"(32, 89)",12,16.0
76,Auction,E34,"(62, 13)",12,13.0
76,Auction,E35,"(62, 14)",17,16.0
76,Auction,E36,"(7, 48)",16,25.0
76,Auction,E37,"(32, 92)",10,24.0
76,Auction,E38,"(95, 38)",10,25.0
76,Auction,E39,"(57, 79)",2,27.0
76,Auction,E40,"(60, 30)",5,25.0
76,Q-Learning,E13,"(31, 31)",51,18.0
76,Q-Learning,E15,"(3, 91)",52,19.0
76,Q-Learning,E18,"(84, 22)",45,24.0
76,Q-Learning,E19,"(79, 22)",45,29.0
76,Q-Learning,E20,"(75, 38)",44,26.0
76,Q-Learning,E21,"(37, 78)",40,16.0
76,Q-Learning,E23,"(69, 47)",34,22.0
76,Q-Learning,E24,"(96, 19)",28,14.0
76,Q-Learning,E25,"(26, 40)",29,26.0
76,Q-Learning,E27,"(66, 97)",25,24.0
76,Q-Learning,E28,"(41, 62)",23,20.0
76,Q-Learning,E29,"(43, 10)",28,14.0
76,Q-Learning,E30,"(64, 48)",18,15.0
76,Q-Learning,E31,"(54, 45)",20,17.0
76,Q-Learning,E32,"(32, 3)",15,26.0
76,Q-Learning,E33,"(32, 89)",12,16.0
76,Q-Learning,E34,"(62, 13)",12,13.0
76,Q-Learning,E35,"(62, 14)",17,16.0
76,Q-Learning,E36,"(7, 48)",16,25.0
76,Q-Learning,E37,"(32, 92)",10,24.0
76,Q-Learning,E38,"(95, 38)",10,25.0
76,Q-Learning,E39,"(57, 79)",2,27.0
76,Q-Learning,E40,"(60, 30)",5,25.0
77,Greedy,E10,"(36, 80)",56,21.0
77,Greedy,E15,"(3, 91)",53,19.0
77,Greedy,E17,"(18, 30)",43,16.0
77,Greedy,E18,"(84, 22)",46,24.0
77,Greedy,E19,"(79, 22)",46,29.0
77,Greedy,E20,"(75, 38)",45,26.0
77,Greedy,E21,"(37, 78)",41,16.0
77,Greedy,E22,"(78, 98)",40,21.0
77,Greedy,E23,"(69, 47)",35,22.0
77,Greedy,E24,"(96, 19)",29,14.0
77,Greedy,E25,"(26, 40)",30,26.0
77,Greedy,E26,"(46, 82)",36,15.0
77,Greedy,E27,"(66, 97)",26,24.0
77,Greedy,E28,"(41, 62)",24,20.0
77,Greedy,E29,"(43, 10)",29,14.0
77,Greedy,E30,"(64, 48)",19,15.0
77,Greedy,E31,"(54, 45)",21,17.0
77,Greedy,E32,"(32, 3)",16,26.0
77,Greedy,E34,"(62, 13)",13,13.0
77,Greedy,E35,"(62, 14)",18,16.0
77,Greedy,E36,"(7, 48)",17,25.0
77,Greedy,E37,"(32, 92)",11,24.0
77,Greedy,E38,"(95, 38)",11,25.0
77,Greedy,E39,"(57, 79)",3,27.0
77,Greedy,E40,"(60, 30)",6,25.0
77,Auction,E6,"(4, 49)",60,18.0
77,Auction,E12,"(28, 97)",57,16.0
77,Auction,E15,"(3, 91)",53,19.0
77,Auction,E17,"(18, 30)",43,16.0
77,Auction,E18,"(84, 22)",46,24.0
77,Auction,E19,"(79, 22)",46,29.0
77,Auction,E20,"(75, 38)",45,26.0
77,Auction,E22,"(78, 98)",40,21.0
77,Auction,E25,"(26, 40)",30,26.0
77,Auction,E26,"(46, 82)",36,15.0
77,Auction,E27,"(66, 97)",26,24.0
77,Auction,E28,"(41, 62)",24,20.0
77,Auction,E29,"(43, 10)",29,14.0
77,Auction,E30,"(64, 48)",19,15.0
77,Auction,E31,"(54, 45)",21,17.0
77,Auction,E32,"(32, 3)",16,26.0
77,Auction,E33,"(32, 89)",13,16.0
77,Auction,E34,"(62, 13)",13,13.0
77,Auction,E35,"(62, 14)",18,16.0
77,Auction,E36,"(7, 48)",17,25.0
77,Auction,E37,"(32, 92)",11,24.0
77,Auction,E38,"(95, 38)",11,25.0
77,Auction,E39,"(57, 79)",3,27.0
77,Auction,E40,"(60, 30)",6,25.0
77,Q-Learning,E13,"(31, 31)",52,18.0
77,Q-Learning,E15,"(3, 91)",53,19.0
77,Q-Learning,E18,"(84, 22)",46,24.0
77,Q-Learning,E19,"(79, 22)",46,29.0
77,Q-Learning,E20,"(75, 38)",45,26.0
77,Q-Learning,E21,"(37, 78)",41,16.0
77,Q-Learning,E23,"(69, 47)",35,22.0
77,Q-Learning,E24,"(96, 19)",29,14.0
77,Q-Learning,E25,"(26, 40)",30,26.0
77,Q-Learning,E27,"(66, 97)",26,24.0
77,Q-Learning,E28,"(41, 62)",24,20.0
77,Q-Learning,E29,"(43, 10)",29,14.0
77,Q-Learning,E30,"(64, 48)",19,15.0
77,Q-Learning,E31,"(54, 45)",21,17.0
77,Q-Learning,E32,"(32, 3)",16,26.0
77,Q-Learning,E33,"(32, 89)",13,16.0
77,Q-Learning,E34,"(62, 13)",13,13.0
77,Q-Learning,E35,"(62, 14)",18,16.0
77,Q-Learning,E36,"(7, 48)",17,25.0
77,Q-Learning,E37,"(32, 92)",11,24.0
77,Q-Learning,E38,"(95, 38)",11,25.0
77,Q-Learning,E39,"(57, 79)",3,27.0
77,Q-Learning,E40,"(60, 30)",6,25.0
78,Greedy,E10,"(36, 80)",57,21.0
78,Greedy,E15,"(3, 91)",54,19.0
78,Greedy,E17,"(18, 30)",44,16.0
78,Greedy,E18,"(84, 22)",47,24.0
78,Greedy,E19,"(79, 22)",47,29.0
78,Greedy,E20,"(75, 38)",46,26.0
78,Greedy,E21,"(37, 78)",42,16.0
78,Greedy,E22,"(78, 98)",41,21.0
78,Greedy,E23,"(69, 47)",36,22.0
78,Greedy,E24,"(96, 19)",30,14.0
78,Greedy,E25,"(26, 40)",31,26.0
78,Greedy,E26,"(46, 82)",37,15.0
78,Greedy,E27,"(66, 97)",27,24.0
78,Greedy,E28,"(41, 62)",25,20.0
78,Greedy,E29,"(43, 10)",30,14.0
78,Greedy,E30,"(64, 48)",20,15.0
78,Greedy,E31,"(54, 45)",22,17.0
78,Greedy,E32,"(32, 3)",17,26.0
78,Greedy,E34,"(62, 13)",14,13.0
78,Greedy,E35,"(62, 14)",19,16.0
78,Greedy,E36,"(7, 48)",18,25.0
78,Greedy,E37,"(32, 92)",12,24.0
78,Greedy,E38,"(95, 38)",12,25.0
78,Greedy,E39,"(57, 79)",4,27.0
78,Greedy,E40,"(60, 30)",7,25.0
78,Greedy,E41,"(60, 83)",2,18.0
78,Auction,E6,"(4, 49)",61,18.0
78,Auction,E12,"(28, 97)",58,16.0
78,Auction,E15,"(3, 91)",54,19.0
78,Auction,E17,"(18, 30)",44,16.0
78,Auction,E18,"(84, 22)",47,24.0
78,Auction,E19,"(79, 22)",47,29.0
78,Auction,E20,"(75, 38)",46,26.0
78,Auction,E22,"(78, 98)",41,21.0
78,Auction,E25,"(26, 40)",31,26.0
78,Auction,E26,"(46, 82)",37,15.0
78,Auction,E27,"(66, 97)",27,24.0
78,Auction,E28,"(41, 62)",25,20.0
78,Auction,E29,"(43, 10)",30,14.0
78,Auction,E30,"(64, 48)",20,15.0
78,Auction,E31,"(54, 45)",22,17.0
78,Auction,E32,"(32, 3)",17,26.0
78,Auction,E33,"(32, 89)",14,16.0
78,Auction,E34,"(62, 13)",14,13.0
78,Auction,E35,"(62, 14)",19,16.0
78,Auction,E36,"(7, 48)",18,25.0
78,Auction,E37,"(32, 92)",12,24.0
78,Auction,E38,"(95, 38)",12,25.0
78,Auction,E39,"(57, 79)",4,27.0
78,Auction,E40,"(60, 30)",7,25.0
78,Auction,E41,"(60, 83)",2,18.0
78,Q-Learning,E13,"(31, 31)",53,18.0
78,Q-Learning,E15,"(3, 91)",54,19.0
78,Q-Learning,E18,"(84, 22)",47,24.0
78,Q-Learning,E19,"(79, 22)",47,29.0
78,Q-Learning,E20,"(75, 38)",46,26.0
78,Q-Learning,E21,"(37, 78)",42,16.0
78,Q-Learning,E23,"(69, 47)",36,22.0
78,Q-Learning,E24,"(96, 19)",30,14.0
78,Q-Learning,E25,"(26, 40)",31,26.0
78,Q-Learning,E27,"(66, 97)",27,24.0
78,Q-Learning,E28,"(41, 62)",25,20.0
78,Q-Learning,E29,"(43, 10)",30,14.0
78,Q-Learning,E30,"(64, 48)",20,15.0
78,Q-Learning,E31,"(54, 45)",22,17.0
78,Q-Learning,E32,"(32, 3)",17,26.0
78,Q-Learning,E33,"(32, 89)",14,16.0
78,Q-Learning,E34,"(62, 13)",14,13.0
78,Q-Learning,E35,"(62, 14)",19,16.0
78,Q-Learning,E36,"(7, 48)",18,25.0
78,Q-Learning,E37,"(32, 92)",12,24.0
78,Q-Learning,E38,"(95, 38)",12,25.0
78,Q-Learning,E39,"(57, 79)",4,27.0
78,Q-Learning,E40,"(60, 30)",7,25.0
78,Q-Learning,E41,"(60, 83)",2,18.0
79,Greedy,E10,"(36, 80)",58,21.0
79,Greedy,E15,"(3, 91)",55,19.0
79,Greedy,E17,"(18, 30)",45,16.0
79,Greedy,E18,"(84, 22)",48,24.0
79,Greedy,E19,"(79, 22)",48,29.0
79,Greedy,E20,"(75, 38)",47,26.0
79,Greedy,E21,"(37, 78)",43,16.0
79,Greedy,E22,"(78, 98)",42,21.0
79,Greedy,E23,"(69, 47)",37,22.0
79,Greedy,E24,"(96, 19)",31,14.0
79,Greedy,E25,"(26, 40)",32,26.0
79,Greedy,E26,"(46, 82)",38,15.0
79,Greedy,E27,"(66, 97)",28,24.0
79,Greedy,E28,"(41, 62)",26,20.0
79,Greedy,E29,"(43, 10)",31,14.0
79,Greedy,E30,"(64, 48)",21,15.0
79,Greedy,E31,"(54, 45)",23,17.0
79,Greedy,E32,"(32, 3)",18,26.0
79,Greedy,E34,"(62, 13)",15,13.0
79,Greedy,E35,"(62, 14)",20,16.0
79,Greedy,E36,"(7, 48)",19,25.0
79,Greedy,E37,"(32, 92)",13,24.0
79,Greedy,E38,"(95, 38)",13,25.0
79,Greedy,E39,"(57, 79)",5,27.0
79,Greedy,E40,"(60, 30)",8,25.0
79,Greedy,E41,"(60, 83)",3,18.0
79,Auction,E6,"(4, 49)",62,18.0
79,Auction,E12,"(28, 97)",59,16.0
79,Auction,E15,"(3, 91)",55,19.0
79,Auction,E17,"(18, 30)",45,16.0
79,Auction,E18,"(84, 22)",48,24.0
79,Auction,E19,"(79, 22)",48,29.0
79,Auction,E20,"(75, 38)",47,26.0
79,Auction,E22,"(78, 98)",42,21.0
79,Auction,E25,"(26, 40)",32,26.0
79,Auction,E26,"(46, 82)",38,15.0
79,Auction,E27,"(66, 97)",28,24.0
79,Auction,E28,"(41, 62)",26,20.0
79,Auction,E29,"(43, 10)",31,14.0
79,Auction,E30,"(64, 48)",21,15.0
79,Auction,E31,"(54, 45)",23,17.0
79,Auction,E32,"(32, 3)",18,26.0
79,Auction,E33,"(32, 89)",15,16.0
79,Auction,E34,"(62, 13)",15,13.0
79,Auction,E35,"(62, 14)",20,16.0
79,Auction,E36,"(7, 48)",19,25.0
79,Auction,E37,"(32, 92)",13,24.0
79,Auction,E38,"(95, 38)",13,25.0
79,Auction,E39,"(57, 79)",5,27.0
79,Auction,E40,"(60, 30)",8,25.0
79,Auction,E41,"(60, 83)",3,18.0
79,Q-Learning,E13,"(31, 31)",54,18.0
79,Q-Learning,E15,"(3, 91)",55,19.0
79,Q-Learning,E18,"(84, 22)",48,24.0
79,Q-Learning,E19,"(79, 22)",48,29.0
79,Q-Learning,E20,"(75, 38)",47,26.0
79,Q-Learning,E21,"(37, 78)",43,16.0
79,Q-Learning,E23,"(69, 47)",37,22.0
79,Q-Learning,E24,"(96, 19)",31,14.0
79,Q-Learning,E25,"(26, 40)",32,26.0
79,Q-Learning,E27,"(66, 97)",28,24.0
79,Q-Learning,E28,"(41, 62)",26,20.0
79,Q-Learning,E29,"(43, 10)",31,14.0
79,Q-Learning,E30,"(64, 48)",21,15.0
79,Q-Learning,E31,"(54, 45)",23,17.0
79,Q-Learning,E32,"(32, 3)",18,26.0
79,Q-Learning,E33,"(32, 89)",15,16.0
79,Q-Learning,E34,"(62, 13)",15,13.0
79,Q-Learning,E35,"(62, 14)",20,16.0
79,Q-Learning,E36,"(7, 48)",19,25.0
79,Q-Learning,E37,"(32, 92)",13,24.0
79,Q-Learning,E38,"(95, 38)",13,25.0
79,Q-Learning,E39,"(57, 79)",5,27.0
79,Q-Learning,E40,"(60, 30)",8,25.0
79,Q-Learning,E41,"(60, 83)",3,18.0
80,Greedy,E10,"(36, 80)",59,21.0
80,Greedy,E15,"(3, 91)",56,19.0
80,Greedy,E17,"(18, 30)",46,16.0
80,Greedy,E18,"(84, 22)",49,24.0
80,Greedy,E19,"(79, 22)",49,29.0
80,Greedy,E20,"(75, 38)",48,26.0
80,Greedy,E21,"(37, 78)",44,16.0
80,Greedy,E22,"(78, 98)",43,21.0
80,Greedy,E23,"(69, 47)",38,22.0
80,Greedy,E24,"(96, 19)",32,14.0
80,Greedy,E25,"(26, 40)",33,26.0
80,Greedy,E26,"(46, 82)",39,15.0
80,Greedy,E27,"(66, 97)",29,24.0
80,Greedy,E28,"(41, 62)",27,20.0
80,Greedy,E29,"(43, 10)",32,14.0
80,Greedy,E30,"(64, 48)",22,15.0
80,Greedy,E31,"(54, 45)",24,17.0
80,Greedy,E32,"(32, 3)",19,26.0
80,Greedy,E34,"(62, 13)",16,13.0
80,Greedy,E35,"(62, 14)",21,16.0
80,Greedy,E36,"(7, 48)",20,25.0
80,Greedy,E37,"(32, 92)",14,24.0
80,Greedy,E38,"(95, 38)",14,25.0
80,Greedy,E39,"(57, 79)",6,27.0
80,Greedy,E40,"(60, 30)",9,25.0
80,Greedy,E41,"(60, 83)",4,18.0
80,Auction,E6,"(4, 49)",63,18.0
80,Auction,E12,"(28, 97)",60,16.0
80,Auction,E15,"(3, 91)",56,19.0
80,Auction,E17,"(18, 30)",46,16.0
80,Auction,E18,"(84, 22)",49,24.0
80,Auction,E19,"(79, 22)",49,29.0
80,Auction,E20,"(75, 38)",48,26.0
80,Auction,E22,"(78, 98)",43,21.0
80,Auction,E25,"(26, 40)",33,26.0
80,Auction,E26,"(46, 82)",39,15.0
80,Auction,E27,"(66, 97)",29,24.0
80,Auction,E28,"(41, 62)",27,20.0
80,Auction,E29,"(43, 10)",32,14.0
80,Auction,E30,"(64, 48)",22,15.0
80,Auction,E31,"(54, 45)",24,17.0
80,Auction,E32,"(32, 3)",19,26.0
80,Auction,E33,"(32, 89)",16,16.0
80,Auction,E34,"(62, 13)",16,13.0
80,Auction,E35,"(62, 14)",21,16.0
80,Auction,E36,"(7, 48)",20,25.0
80,Auction,E37,"(32, 92)",14,24.0
80,Auction,E38,"(95, 38)",14,25.0
80,Auction,E39,"(57, 79)",6,27.0
80,Auction,E40,"(60, 30)",9,25.0
80,Auction,E41,"(60, 83)",4,18.0
80,Q-Learning,E13,"(31, 31)",55,18.0
80,Q-Learning,E15,"(3, 91)",56,19.0
80,Q-Learning,E18,"(84, 22)",49,24.0
80,Q-Learning,E19,"(79, 22)",49,29.0
80,Q-Learning,E20,"(75, 38)",48,26.0
80,Q-Learning,E21,"(37, 78)",44,16.0
80,Q-Learning,E23,"(69, 47)",38,22.0
80,Q-Learning,E24,"(96, 19)",32,14.0
80,Q-Learning,E25,"(26, 40)",33,26.0
80,Q-Learning,E27,"(66, 97)",29,24.0
80,Q-Learning,E28,"(41, 62)",27,20.0
80,Q-Learning,E29,"(43, 10)",32,14.0
80,Q-Learning,E30,"(64, 48)",22,15.0
80,Q-Learning,E31,"(54, 45)",24,17.0
80,Q-Learning,E32,"(32, 3)",19,26.0
80,Q-Learning,E33,"(32, 89)",16,16.0
80,Q-Learning,E34,"(62, 13)",16,13.0
80,Q-Learning,E35,"(62, 14)",21,16.0
80,Q-Learning,E36,"(7, 48)",20,25.0
80,Q-Learning,E37,"(32, 92)",14,24.0
80,Q-Learning,E38,"(95, 38)",14,25.0
80,Q-Learning,E39,"(57, 79)",6,27.0
80,Q-Learning,E40,"(60, 30)",9,25.0
80,Q-Learning,E41,"(60, 83)",4,18.0
81,Greedy,E10,"(36, 80)",60,21.0
81,Greedy,E15,"(3, 91)",57,19.0
81,Greedy,E17,"(18, 30)",47,16.0
81,Greedy,E18,"(84, 22)",50,24.0
81,Greedy,E19,"(79, 22)",50,29.0
81,Greedy,E20,"(75, 38)",49,26.0
81,Greedy,E21,"(37, 78)",45,16.0
81,Greedy,E22,"(78, 98)",44,21.0
81,Greedy,E23,"(69, 47)",39,22.0
81,Greedy,E24,"(96, 19)",33,14.0
81,Greedy,E25,"(26, 40)",34,26.0
81,Greedy,E26,"(46, 82)",40,15.0
81,Greedy,E27,"(66, 97)",30,24.0
81,Greedy,E28,"(41, 62)",28,20.0
81,Greedy,E29,"(43, 10)",33,14.0
81,Greedy,E30,"(64, 48)",23,15.0
81,Greedy,E31,"(54, 45)",25,17.0
81,Greedy,E32,"(32, 3)",20,26.0
81,Greedy,E34,"(62, 13)",17,13.0
81,Greedy,E35,"(62, 14)",22,16.0
81,Greedy,E36,"(7, 48)",21,25.0
81,Greedy,E37,"(32, 92)",15,24.0
81,Greedy,E38,"(95, 38)",15,25.0
81,Greedy,E39,"(57, 79)",7,27.0
81,Greedy,E40,"(60, 30)",10,25.0
81,Greedy,E41,"(60, 83)",5,18.0
81,Auction,E6,"(4, 49)",64,18.0
81,Auction,E12,"(28, 97)",61,16.0
81,Auction,E15,"(3, 91)",57,19.0
81,Auction,E17,"(18, 30)",47,16.0
81,Auction,E18,"(84, 22)",50,24.0
81,Auction,E19,"(79, 22)",50,29.0
81,Auction,E20,"(75, 38)",49,26.0
81,Auction,E22,"(78, 98)",44,21.0
81,Auction,E25,"(26, 40)",34,26.0
81,Auction,E26,"(46, 82)",40,15.0
81,Auction,E27,"(66, 97)",30,24.0
81,Auction,E28,"(41, 62)",28,20.0
81,Auction,E29,"(43, 10)",33,14.0
81,Auction,E30,"(64, 48)",23,15.0
81,Auction,E31,"(54, 45)",25,17.0
81,Auction,E32,"(32, 3)",20,26.0
81,Auction,E33,"(32, 89)",17,16.0
81,Auction,E34,"(62, 13)",17,13.0
81,Auction,E35,"(62, 14)",22,16.0
81,Auction,E36,"(7, 48)",21,25.0
81,Auction,E37,"(32, 92)",15,24.0
81,Auction,E38,"(95, 38)",15,25.0
