time_step,method,task_id,position,urgency,duration
82,Auction,D25,"(77, 26)",39,18.0
82,Auction,D26,"(97, 18)",36,29.0
82,Auction,D27,"(84, 48)",41,25.0
82,Auction,D28,"(81, 71)",36,20.0
82,Auction,D29,"(7, 30)",37,28.0
82,Auction,D30,"(2, 59)",35,16.0
82,Auction,D31,"(1, 95)",31,23.0
82,Auction,D32,"(75, 25)",29,25.0
82,Auction,D33,"(83, 46)",23,30.0
82,Auction,D35,"(54, 45)",22,27.0
82,Auction,D36,"(0, 14)",27,25.0
82,Auction,D37,"(26, 62)",24,10.0
82,Auction,D39,"(15, 69)",20,29.0
82,Auction,D40,"(84, 47)",14,16.0
82,Auction,D41,"(67, 46)",14,30.0
82,Auction,D42,"(87, 83)",10,30.0
82,Auction,D43,"(8, 92)",7,22.0
82,Auction,D44,"(50, 1)",5,15.0
82,Auction,D45,"(31, 17)",7,26.0
82,Q-Learning,D9,"(35, 80)",63,30.0
82,Q-Learning,D14,"(58, 81)",57,24.0
82,Q-Learning,D19,"(25, 5)",54,21.0
82,Q-Learning,D20,"(7, 2)",46,21.0
82,Q-Learning,D21,"(71, 20)",45,29.0
82,Q-Learning,D22,"(83, 0)",41,29.0
82,Q-Learning,D24,"(91, 50)",42,26.0
82,Q-Learning,D25,"(77, 26)",39,18.0
82,Q-Learning,D26,"(97, 18)",36,29.0
82,Q-Learning,D27,"(84, 48)",41,25.0
82,Q-Learning,D28,"(81, 71)",36,20.0
82,Q-Learning,D29,"(7, 30)",37,28.0
82,Q-Learning,D30,"(2, 59)",35,16.0
82,Q-Learning,D31,"(1, 95)",31,23.0
82,Q-Learning,D32,"(75, 25)",29,25.0
82,Q-Learning,D33,"(83, 46)",23,30.0
82,Q-Learning,D35,"(54, 45)",22,27.0
82,Q-Learning,D36,"(0, 14)",27,25.0
82,Q-Learning,D38,"(49, 79)",23,18.0
82,Q-Learning,D39,"(15, 69)",20,29.0
82,Q-Learning,D40,"(84, 47)",14,16.0
82,Q-Learning,D41,"(67, 46)",14,30.0
82,Q-Learning,D42,"(87, 83)",10,30.0
82,Q-Learning,D43,"(8, 92)",7,22.0
82,Q-Learning,D44,"(50, 1)",5,15.0
82,Q-Learning,D45,"(31, 17)",7,26.0
83,Greedy,D13,"(38, 40)",57,20.0
83,Greedy,D14,"(58, 81)",58,24.0
83,Greedy,D16,"(84, 2)",57,20.0
83,Greedy,D17,"(20, 37)",52,24.0
83,Greedy,D19,"(25, 5)",55,21.0
83,Greedy,D20,"(7, 2)",47,21.0
83,Greedy,D21,"(71, 20)",46,29.0
83,Greedy,D22,"(83, 0)",42,29.0
83,Greedy,D24,"(91, 50)",43,26.0
83,Greedy,D26,"(97, 18)",37,29.0
83,Greedy,D27,"(84, 48)",42,25.0
83,Greedy,D28,"(81, 71)",37,20.0
83,Greedy,D29,"(7, 30)",38,28.0
83,Greedy,D30,"(2, 59)",36,16.0
83,Greedy,D31,"(1, 95)",32,23.0
83,Greedy,D32,"(75, 25)",30,25.0
83,Greedy,D33,"(83, 46)",24,30.0
83,Greedy,D34,"(61, 47)",27,10.0
83,Greedy,D35,"(54, 45)",23,27.0
83,Greedy,D36,"(0, 14)",28,25.0
83,Greedy,D37,"(26, 62)",25,10.0
83,Greedy,D38,"(49, 79)",24,18.0
83,Greedy,D39,"(15, 69)",21,29.0
83,Greedy,D40,"(84, 47)",15,16.0
83,Greedy,D41,"(67, 46)",15,30.0
83,Greedy,D42,"(87, 83)",11,30.0
83,Greedy,D43,"(8, 92)",8,22.0
83,Greedy,D44,"(50, 1)",6,15.0
83,Greedy,D45,"(31, 17)",8,26.0
83,Greedy,D46,"(55, 42)",2,21.0
83,Auction,D11,"(99, 32)",61,20.0
83,Auction,D12,"(52, 13)",58,27.0
83,Auction,D14,"(58, 81)",58,24.0
83,Auction,D16,"(84, 2)",57,20.0
83,Auction,D17,"(20, 37)",52,24.0
83,Auction,D18,"(40, 31)",58,19.0
83,Auction,D20,"(7, 2)",47,21.0
83,Auction,D21,"(71, 20)",46,29.0
83,Auction,D22,"(83, 0)",42,29.0
83,Auction,D25,"(77, 26)",40,18.0
83,Auction,D26,"(97, 18)",37,29.0
83,Auction,D27,"(84, 48)",42,25.0
83,Auction,D28,"(81, 71)",37,20.0
83,Auction,D29,"(7, 30)",38,28.0
83,Auction,D30,"(2, 59)",36,16.0
83,Auction,D31,"(1, 95)",32,23.0
83,Auction,D32,"(75, 25)",30,25.0
83,Auction,D33,"(83, 46)",24,30.0
83,Auction,D35,"(54, 45)",23,27.0
83,Auction,D36,"(0, 14)",28,25.0
83,Auction,D37,"(26, 62)",25,10.0
83,Auction,D39,"(15, 69)",21,29.0
83,Auction,D40,"(84, 47)",15,16.0
83,Auction,D41,"(67, 46)",15,30.0
83,Auction,D42,"(87, 83)",11,30.0
83,Auction,D43,"(8, 92)",8,22.0
83,Auction,D44,"(50, 1)",6,15.0
83,Auction,D45,"(31, 17)",8,26.0
83,Auction,D46,"(55, 42)",2,21.0
83,Q-Learning,D9,"(35, 80)",64,30.0
83,Q-Learning,D14,"(58, 81)",58,24.0
83,Q-Learning,D19,"(25, 5)",55,21.0
83,Q-Learning,D20,"(7, 2)",47,21.0
83,Q-Learning,D21,"(71, 20)",46,29.0
83,Q-Learning,D22,"(83, 0)",42,29.0
83,Q-Learning,D24,"(91, 50)",43,26.0
83,Q-Learning,D25,"(77, 26)",40,18.0
83,Q-Learning,D26,"(97, 18)",37,29.0
83,Q-Learning,D27,"(84, 48)",42,25.0
83,Q-Learning,D28,"(81, 71)",37,20.0
83,Q-Learning,D29,"(7, 30)",38,28.0
83,Q-Learning,D30,"(2, 59)",36,16.0
83,Q-Learning,D31,"(1, 95)",32,23.0
83,Q-Learning,D32,"(75, 25)",30,25.0
83,Q-Learning,D33,"(83, 46)",24,30.0
83,Q-Learning,D35,"(54, 45)",23,27.0
83,Q-Learning,D36,"(0, 14)",28,25.0
83,Q-Learning,D38,"(49, 79)",24,18.0
83,Q-Learning,D39,"(15, 69)",21,29.0
83,Q-Learning,D40,"(84, 47)",15,16.0
83,Q-Learning,D41,"(67, 46)",15,30.0
83,Q-Learning,D42,"(87, 83)",11,30.0
83,Q-Learning,D43,"(8, 92)",8,22.0
83,Q-Learning,D44,"(50, 1)",6,15.0
83,Q-Learning,D45,"(31, 17)",8,26.0
83,Q-Learning,D46,"(55, 42)",2,21.0
84,Greedy,D13,"(38, 40)",58,20.0
84,Greedy,D14,"(58, 81)",59,24.0
84,Greedy,D16,"(84, 2)",58,20.0
84,Greedy,D17,"(20, 37)",53,24.0
84,Greedy,D19,"(25, 5)",56,21.0
84,Greedy,D20,"(7, 2)",48,21.0
84,Greedy,D21,"(71, 20)",47,29.0
84,Greedy,D22,"(83, 0)",43,29.0
84,Greedy,D24,"(91, 50)",44,26.0
84,Greedy,D26,"(97, 18)",38,29.0
84,Greedy,D27,"(84, 48)",43,25.0
84,Greedy,D28,"(81, 71)",38,20.0
84,Greedy,D29,"(7, 30)",39,28.0
84,Greedy,D30,"(2, 59)",37,16.0
84,Greedy,D31,"(1, 95)",33,23.0
84,Greedy,D32,"(75, 25)",31,25.0
84,Greedy,D33,"(83, 46)",25,30.0
84,Greedy,D34,"(61, 47)",28,10.0
84,Greedy,D35,"(54, 45)",24,27.0
84,Greedy,D36,"(0, 14)",29,25.0
84,Greedy,D37,"(26, 62)",26,10.0
84,Greedy,D38,"(49, 79)",25,18.0
84,Greedy,D39,"(15, 69)",22,29.0
84,Greedy,D40,"(84, 47)",16,16.0
84,Greedy,D41,"(67, 46)",16,30.0
84,Greedy,D42,"(87, 83)",12,30.0
84,Greedy,D43,"(8, 92)",9,22.0
84,Greedy,D44,"(50, 1)",7,15.0
84,Greedy,D45,"(31, 17)",9,26.0
84,Greedy,D46,"(55, 42)",3,21.0
84,Auction,D11,"(99, 32)",62,20.0
84,Auction,D12,"(52, 13)",59,27.0
84,Auction,D14,"(58, 81)",59,24.0
84,Auction,D16,"(84, 2)",58,20.0
84,Auction,D17,"(20, 37)",53,24.0
84,Auction,D18,"(40, 31)",59,19.0
84,Auction,D20,"(7, 2)",48,21.0
84,Auction,D21,"(71, 20)",47,29.0
84,Auction,D22,"(83, 0)",43,29.0
84,Auction,D25,"(77, 26)",41,18.0
84,Auction,D26,"(97, 18)",38,29.0
84,Auction,D27,"(84, 48)",43,25.0
84,Auction,D28,"(81, 71)",38,20.0
84,Auction,D29,"(7, 30)",39,28.0
84,Auction,D30,"(2, 59)",37,16.0
84,Auction,D31,"(1, 95)",33,23.0
84,Auction,D32,"(75, 25)",31,25.0
84,Auction,D33,"(83, 46)",25,30.0
84,Auction,D35,"(54, 45)",24,27.0
84,Auction,D36,"(0, 14)",29,25.0
84,Auction,D37,"(26, 62)",26,10.0
84,Auction,D39,"(15, 69)",22,29.0
84,Auction,D40,"(84, 47)",16,16.0
84,Auction,D41,"(67, 46)",16,30.0
84,Auction,D42,"(87, 83)",12,30.0
84,Auction,D43,"(8, 92)",9,22.0
84,Auction,D44,"(50, 1)",7,15.0
84,Auction,D45,"(31, 17)",9,26.0
84,Auction,D46,"(55, 42)",3,21.0
84,Q-Learning,D9,"(35, 80)",65,30.0
84,Q-Learning,D14,"(58, 81)",59,24.0
84,Q-Learning,D19,"(25, 5)",56,21.0
84,Q-Learning,D20,"(7, 2)",48,21.0
84,Q-Learning,D21,"(71, 20)",47,29.0
84,Q-Learning,D22,"(83, 0)",43,29.0
84,Q-Learning,D24,"(91, 50)",44,26.0
84,Q-Learning,D25,"(77, 26)",41,18.0
84,Q-Learning,D26,"(97, 18)",38,29.0
84,Q-Learning,D27,"(84, 48)",43,25.0
84,Q-Learning,D28,"(81, 71)",38,20.0
84,Q-Learning,D29,"(7, 30)",39,28.0
84,Q-Learning,D30,"(2, 59)",37,16.0
84,Q-Learning,D31,"(1, 95)",33,23.0
84,Q-Learning,D32,"(75, 25)",31,25.0
84,Q-Learning,D33,"(83, 46)",25,30.0
84,Q-Learning,D35,"(54, 45)",24,27.0
84,Q-Learning,D36,"(0, 14)",29,25.0
84,Q-Learning,D38,"(49, 79)",25,18.0
84,Q-Learning,D39,"(15, 69)",22,29.0
84,Q-Learning,D40,"(84, 47)",16,16.0
84,Q-Learning,D41,"(67, 46)",16,30.0
84,Q-Learning,D42,"(87, 83)",12,30.0
84,Q-Learning,D43,"(8, 92)",9,22.0
84,Q-Learning,D44,"(50, 1)",7,15.0
84,Q-Learning,D45,"(31, 17)",9,26.0
84,Q-Learning,D46,"(55, 42)",3,21.0
85,Greedy,D13,"(38, 40)",59,20.0
85,Greedy,D14,"(58, 81)",60,24.0
85,Greedy,D16,"(84, 2)",59,20.0
85,Greedy,D17,"(20, 37)",54,24.0
85,Greedy,D19,"(25, 5)",57,21.0
85,Greedy,D20,"(7, 2)",49,21.0
85,Greedy,D21,"(71, 20)",48,29.0
85,Greedy,D22,"(83, 0)",44,29.0
85,Greedy,D24,"(91, 50)",45,26.0
85,Greedy,D26,"(97, 18)",39,29.0
85,Greedy,D27,"(84, 48)",44,25.0
85,Greedy,D28,"(81, 71)",39,20.0
85,Greedy,D29,"(7, 30)",40,28.0
85,Greedy,D30,"(2, 59)",38,16.0
85,Greedy,D31,"(1, 95)",34,23.0
85,Greedy,D32,"(75, 25)",32,25.0
85,Greedy,D33,"(83, 46)",26,30.0
85,Greedy,D34,"(61, 47)",29,10.0
85,Greedy,D35,"(54, 45)",25,27.0
85,Greedy,D36,"(0, 14)",30,25.0
85,Greedy,D37,"(26, 62)",27,10.0
85,Greedy,D38,"(49, 79)",26,18.0
85,Greedy,D39,"(15, 69)",23,29.0
85,Greedy,D40,"(84, 47)",17,16.0
85,Greedy,D41,"(67, 46)",17,30.0
85,Greedy,D42,"(87, 83)",13,30.0
85,Greedy,D43,"(8, 92)",10,22.0
85,Greedy,D44,"(50, 1)",8,15.0
85,Greedy,D45,"(31, 17)",10,26.0
85,Greedy,D46,"(55, 42)",4,21.0
85,Greedy,D47,"(29, 61)",5,16.0
85,Auction,D11,"(99, 32)",63,20.0
85,Auction,D12,"(52, 13)",60,27.0
85,Auction,D14,"(58, 81)",60,24.0
85,Auction,D16,"(84, 2)",59,20.0
85,Auction,D17,"(20, 37)",54,24.0
85,Auction,D18,"(40, 31)",60,19.0
85,Auction,D20,"(7, 2)",49,21.0
85,Auction,D21,"(71, 20)",48,29.0
85,Auction,D22,"(83, 0)",44,29.0
85,Auction,D25,"(77, 26)",42,18.0
85,Auction,D26,"(97, 18)",39,29.0
85,Auction,D27,"(84, 48)",44,25.0
85,Auction,D28,"(81, 71)",39,20.0
85,Auction,D29,"(7, 30)",40,28.0
85,Auction,D30,"(2, 59)",38,16.0
85,Auction,D31,"(1, 95)",34,23.0
85,Auction,D32,"(75, 25)",32,25.0
85,Auction,D33,"(83, 46)",26,30.0
85,Auction,D35,"(54, 45)",25,27.0
85,Auction,D36,"(0, 14)",30,25.0
85,Auction,D37,"(26, 62)",27,10.0
85,Auction,D39,"(15, 69)",23,29.0
85,Auction,D40,"(84, 47)",17,16.0
85,Auction,D41,"(67, 46)",17,30.0
85,Auction,D42,"(87, 83)",13,30.0
85,Auction,D43,"(8, 92)",10,22.0
85,Auction,D44,"(50, 1)",8,15.0
85,Auction,D45,"(31, 17)",10,26.0
85,Auction,D46,"(55, 42)",4,21.0
85,Auction,D47,"(29, 61)",5,16.0
85,Q-Learning,D9,"(35, 80)",66,30.0
85,Q-Learning,D14,"(58, 81)",60,24.0
85,Q-Learning,D19,"(25, 5)",57,21.0
85,Q-Learning,D20,"(7, 2)",49,21.0
85,Q-Learning,D21,"(71, 20)",48,29.0
85,Q-Learning,D22,"(83, 0)",44,29.0
85,Q-Learning,D24,"(91, 50)",45,26.0
85,Q-Learning,D25,"(77, 26)",42,18.0
85,Q-Learning,D26,"(97, 18)",39,29.0
85,Q-Learning,D27,"(84, 48)",44,25.0
85,Q-Learning,D28,"(81, 71)",39,20.0
85,Q-Learning,D29,"(7, 30)",40,28.0
85,Q-Learning,D30,"(2, 59)",38,16.0
85,Q-Learning,D31,"(1, 95)",34,23.0
85,Q-Learning,D32,"(75, 25)",32,25.0
85,Q-Learning,D33,"(83, 46)",26,30.0
85,Q-Learning,D35,"(54, 45)",25,27.0
85,Q-Learning,D36,"(0, 14)",30,25.0
85,Q-Learning,D38,"(49, 79)",26,18.0
85,Q-Learning,D39,"(15, 69)",23,29.0
85,Q-Learning,D40,"(84, 47)",17,16.0
85,Q-Learning,D41,"(67, 46)",17,30.0
85,Q-Learning,D42,"(87, 83)",13,30.0
85,Q-Learning,D43,"(8, 92)",10,22.0
85,Q-Learning,D44,"(50, 1)",8,15.0
85,Q-Learning,D45,"(31, 17)",10,26.0
85,Q-Learning,D46,"(55, 42)",4,21.0
85,Q-Learning,D47,"(29, 61)",5,16.0
86,Greedy,D13,"(38, 40)",60,20.0
86,Greedy,D14,"(58, 81)",61,24.0
86,Greedy,D16,"(84, 2)",60,20.0
86,Greedy,D17,"(20, 37)",55,24.0
86,Greedy,D19,"(25, 5)",58,21.0
86,Greedy,D20,"(7, 2)",50,21.0
86,Greedy,D21,"(71, 20)",49,29.0
86,Greedy,D22,"(83, 0)",45,29.0
86,Greedy,D24,"(91, 50)",46,26.0
86,Greedy,D26,"(97, 18)",40,29.0
86,Greedy,D27,"(84, 48)",45,25.0
86,Greedy,D28,"(81, 71)",40,20.0
86,Greedy,D29,"(7, 30)",41,28.0
86,Greedy,D30,"(2, 59)",39,16.0
86,Greedy,D31,"(1, 95)",35,23.0
86,Greedy,D32,"(75, 25)",33,25.0
86,Greedy,D33,"(83, 46)",27,30.0
86,Greedy,D34,"(61, 47)",30,10.0
86,Greedy,D35,"(54, 45)",26,27.0
86,Greedy,D36,"(0, 14)",31,25.0
86,Greedy,D37,"(26, 62)",28,10.0
86,Greedy,D38,"(49, 79)",27,18.0
86,Greedy,D39,"(15, 69)",24,29.0
86,Greedy,D40,"(84, 47)",18,16.0
86,Greedy,D41,"(67, 46)",18,30.0
86,Greedy,D42,"(87, 83)",14,30.0
86,Greedy,D43,"(8, 92)",11,22.0
86,Greedy,D44,"(50, 1)",9,15.0
86,Greedy,D45,"(31, 17)",11,26.0
86,Greedy,D46,"(55, 42)",5,21.0
86,Greedy,D47,"(29, 61)",6,16.0
86,Auction,D11,"(99, 32)",64,20.0
86,Auction,D12,"(52, 13)",61,27.0
86,Auction,D14,"(58, 81)",61,24.0
86,Auction,D16,"(84, 2)",60,20.0
86,Auction,D17,"(20, 37)",55,24.0
86,Auction,D18,"(40, 31)",61,19.0
86,Auction,D20,"(7, 2)",50,21.0
86,Auction,D21,"(71, 20)",49,29.0
86,Auction,D22,"(83, 0)",45,29.0
86,Auction,D25,"(77, 26)",43,18.0
86,Auction,D26,"(97, 18)",40,29.0
86,Auction,D27,"(84, 48)",45,25.0
86,Auction,D28,"(81, 71)",40,20.0
86,Auction,D29,"(7, 30)",41,28.0
86,Auction,D30,"(2, 59)",39,16.0
86,Auction,D31,"(1, 95)",35,23.0
86,Auction,D32,"(75, 25)",33,25.0
86,Auction,D33,"(83, 46)",27,30.0
86,Auction,D35,"(54, 45)",26,27.0
86,Auction,D36,"(0, 14)",31,25.0
86,Auction,D37,"(26, 62)",28,10.0
86,Auction,D39,"(15, 69)",24,29.0
86,Auction,D40,"(84, 47)",18,16.0
86,Auction,D41,"(67, 46)",18,30.0
86,Auction,D42,"(87, 83)",14,30.0
86,Auction,D43,"(8, 92)",11,22.0
86,Auction,D44,"(50, 1)",9,15.0
86,Auction,D45,"(31, 17)",11,26.0
86,Auction,D46,"(55, 42)",5,21.0
86,Auction,D47,"(29, 61)",6,16.0
86,Q-Learning,D9,"(35, 80)",67,30.0
86,Q-Learning,D14,"(58, 81)",61,24.0
86,Q-Learning,D19,"(25, 5)",58,21.0
86,Q-Learning,D20,"(7, 2)",50,21.0
86,Q-Learning,D21,"(71, 20)",49,29.0
86,Q-Learning,D22,"(83, 0)",45,29.0
86,Q-Learning,D24,"(91, 50)",46,26.0
86,Q-Learning,D25,"(77, 26)",43,18.0
86,Q-Learning,D26,"(97, 18)",40,29.0
86,Q-Learning,D27,"(84, 48)",45,25.0
86,Q-Learning,D28,"(81, 71)",40,20.0
86,Q-Learning,D29,"(7, 30)",41,28.0
86,Q-Learning,D30,"(2, 59)",39,16.0
86,Q-Learning,D31,"(1, 95)",35,23.0
86,Q-Learning,D32,"(75, 25)",33,25.0
86,Q-Learning,D33,"(83, 46)",27,30.0
86,Q-Learning,D35,"(54, 45)",26,27.0
86,Q-Learning,D36,"(0, 14)",31,25.0
86,Q-Learning,D38,"(49, 79)",27,18.0
86,Q-Learning,D39,"(15, 69)",24,29.0
86,Q-Learning,D40,"(84, 47)",18,16.0
86,Q-Learning,D41,"(67, 46)",18,30.0
86,Q-Learning,D42,"(87, 83)",14,30.0
86,Q-Learning,D43,"(8, 92)",11,22.0
86,Q-Learning,D44,"(50, 1)",9,15.0
86,Q-Learning,D45,"(31, 17)",11,26.0
86,Q-Learning,D46,"(55, 42)",5,21.0
86,Q-Learning,D47,"(29, 61)",6,16.0
87,Greedy,D13,"(38, 40)",61,20.0
87,Greedy,D14,"(58, 81)",62,24.0
87,Greedy,D16,"(84, 2)",61,20.0
87,Greedy,D17,"(20, 37)",56,24.0
87,Greedy,D19,"(25, 5)",59,21.0
87,Greedy,D20,"(7, 2)",51,21.0
87,Greedy,D21,"(71, 20)",50,29.0
87,Greedy,D22,"(83, 0)",46,29.0
87,Greedy,D24,"(91, 50)",47,26.0
87,Greedy,D26,"(97, 18)",41,29.0
87,Greedy,D27,"(84, 48)",46,25.0
87,Greedy,D28,"(81, 71)",41,20.0
87,Greedy,D29,"(7, 30)",42,28.0
87,Greedy,D30,"(2, 59)",40,16.0
87,Greedy,D31,"(1, 95)",36,23.0
87,Greedy,D32,"(75, 25)",34,25.0
87,Greedy,D33,"(83, 46)",28,30.0
87,Greedy,D34,"(61, 47)",31,10.0
87,Greedy,D35,"(54, 45)",27,27.0
87,Greedy,D36,"(0, 14)",32,25.0
87,Greedy,D37,"(26, 62)",29,10.0
87,Greedy,D38,"(49, 79)",28,18.0
87,Greedy,D39,"(15, 69)",25,29.0
87,Greedy,D40,"(84, 47)",19,16.0
87,Greedy,D41,"(67, 46)",19,30.0
87,Greedy,D42,"(87, 83)",15,30.0
87,Greedy,D43,"(8, 92)",12,22.0
87,Greedy,D44,"(50, 1)",10,15.0
87,Greedy,D45,"(31, 17)",12,26.0
87,Greedy,D46,"(55, 42)",6,21.0
87,Greedy,D47,"(29, 61)",7,16.0
87,Greedy,D48,"(10, 43)",1,12.0
87,Auction,D11,"(99, 32)",65,20.0
87,Auction,D12,"(52, 13)",62,27.0
87,Auction,D14,"(58, 81)",62,24.0
87,Auction,D16,"(84, 2)",61,20.0
87,Auction,D17,"(20, 37)",56,24.0
87,Auction,D18,"(40, 31)",62,19.0
87,Auction,D20,"(7, 2)",51,21.0
87,Auction,D21,"(71, 20)",50,29.0
87,Auction,D22,"(83, 0)",46,29.0
87,Auction,D25,"(77, 26)",44,18.0
87,Auction,D26,"(97, 18)",41,29.0
87,Auction,D27,"(84, 48)",46,25.0
87,Auction,D28,"(81, 71)",41,20.0
87,Auction,D29,"(7, 30)",42,28.0
87,Auction,D30,"(2, 59)",40,16.0
87,Auction,D31,"(1, 95)",36,23.0
87,Auction,D32,"(75, 25)",34,25.0
87,Auction,D33,"(83, 46)",28,30.0
87,Auction,D35,"(54, 45)",27,27.0
87,Auction,D36,"(0, 14)",32,25.0
87,Auction,D37,"(26, 62)",29,10.0
87,Auction,D39,"(15, 69)",25,29.0
87,Auction,D40,"(84, 47)",19,16.0
87,Auction,D41,"(67, 46)",19,30.0
87,Auction,D42,"(87, 83)",15,30.0
87,Auction,D43,"(8, 92)",12,22.0
87,Auction,D44,"(50, 1)",10,15.0
87,Auction,D45,"(31, 17)",12,26.0
87,Auction,D46,"(55, 42)",6,21.0
87,Auction,D47,"(29, 61)",7,16.0
87,Auction,D48,"(10, 43)",1,12.0
87,Q-Learning,D9,"(35, 80)",68,30.0
87,Q-Learning,D14,"(58, 81)",62,24.0
87,Q-Learning,D19,"(25, 5)",59,21.0
87,Q-Learning,D20,"(7, 2)",51,21.0
87,Q-Learning,D21,"(71, 20)",50,29.0
87,Q-Learning,D22,"(83, 0)",46,29.0
87,Q-Learning,D24,"(91, 50)",47,26.0
87,Q-Learning,D25,"(77, 26)",44,18.0
87,Q-Learning,D26,"(97, 18)",41,29.0
87,Q-Learning,D27,"(84, 48)",46,25.0
87,Q-Learning,D28,"(81, 71)",41,20.0
87,Q-Learning,D29,"(7, 30)",42,28.0
87,Q-Learning,D30,"(2, 59)",40,16.0
87,Q-Learning,D31,"(1, 95)",36,23.0
87,Q-Learning,D32,"(75, 25)",34,25.0
87,Q-Learning,D33,"(83, 46)",28,30.0
87,Q-Learning,D35,"(54, 45)",27,27.0
87,Q-Learning,D36,"(0, 14)",32,25.0
87,Q-Learning,D38,"(49, 79)",28,18.0
87,Q-Learning,D39,"(15, 69)",25,29.0
87,Q-Learning,D40,"(84, 47)",19,16.0
87,Q-Learning,D41,"(67, 46)",19,30.0
87,Q-Learning,D42,"(87, 83)",15,30.0
87,Q-Learning,D43,"(8, 92)",12,22.0
87,Q-Learning,D44,"(50, 1)",10,15.0
87,Q-Learning,D45,"(31, 17)",12,26.0
87,Q-Learning,D46,"(55, 42)",6,21.0
87,Q-Learning,D47,"(29, 61)",7,16.0
87,Q-Learning,D48,"(10, 43)",1,12.0
88,Greedy,D13,"(38, 40)",62,20.0
88,Greedy,D14,"(58, 81)",63,24.0
88,Greedy,D16,"(84, 2)",62,20.0
88,Greedy,D17,"(20, 37)",57,24.0
88,Greedy,D19,"(25, 5)",60,21.0
88,Greedy,D20,"(7, 2)",52,21.0
88,Greedy,D21,"(71, 20)",51,29.0
88,Greedy,D22,"(83, 0)",47,29.0
88,Greedy,D24,"(91, 50)",48,26.0
88,Greedy,D26,"(97, 18)",42,29.0
88,Greedy,D27,"(84, 48)",47,25.0
88,Greedy,D28,"(81, 71)",42,20.0
88,Greedy,D29,"(7, 30)",43,28.0
88,Greedy,D30,"(2, 59)",41,16.0
88,Greedy,D31,"(1, 95)",37,23.0
88,Greedy,D32,"(75, 25)",35,25.0
88,Greedy,D33,"(83, 46)",29,30.0
88,Greedy,D34,"(61, 47)",32,10.0
88,Greedy,D35,"(54, 45)",28,27.0
88,Greedy,D36,"(0, 14)",33,25.0
88,Greedy,D37,"(26, 62)",30,10.0
88,Greedy,D38,"(49, 79)",29,18.0
88,Greedy,D39,"(15, 69)",26,29.0
88,Greedy,D40,"(84, 47)",20,16.0
88,Greedy,D41,"(67, 46)",20,30.0
88,Greedy,D42,"(87, 83)",16,30.0
88,Greedy,D43,"(8, 92)",13,22.0
88,Greedy,D44,"(50, 1)",11,15.0
88,Greedy,D45,"(31, 17)",13,26.0
88,Greedy,D46,"(55, 42)",7,21.0
88,Greedy,D47,"(29, 61)",8,16.0
88,Greedy,D48,"(10, 43)",2,12.0
88,Greedy,D49,"(33, 86)",1,23.0
88,Auction,D11,"(99, 32)",66,20.0
88,Auction,D12,"(52, 13)",63,27.0
88,Auction,D14,"(58, 81)",63,24.0
88,Auction,D16,"(84, 2)",62,20.0
88,Auction,D17,"(20, 37)",57,24.0
88,Auction,D18,"(40, 31)",63,19.0
88,Auction,D20,"(7, 2)",52,21.0
88,Auction,D21,"(71, 20)",51,29.0
88,Auction,D22,"(83, 0)",47,29.0
88,Auction,D25,"(77, 26)",45,18.0
88,Auction,D26,"(97, 18)",42,29.0
88,Auction,D27,"(84, 48)",47,25.0
88,Auction,D28,"(81, 71)",42,20.0
88,Auction,D29,"(7, 30)",43,28.0
88,Auction,D30,"(2, 59)",41,16.0
88,Auction,D31,"(1, 95)",37,23.0
88,Auction,D32,"(75, 25)",35,25.0
88,Auction,D33,"(83, 46)",29,30.0
88,Auction,D35,"(54, 45)",28,27.0
88,Auction,D36,"(0, 14)",33,25.0
88,Auction,D37,"(26, 62)",30,10.0
88,Auction,D39,"(15, 69)",26,29.0
88,Auction,D40,"(84, 47)",20,16.0
88,Auction,D41,"(67, 46)",20,30.0
88,Auction,D42,"(87, 83)",16,30.0
88,Auction,D43,"(8, 92)",13,22.0
88,Auction,D44,"(50, 1)",11,15.0
88,Auction,D45,"(31, 17)",13,26.0
88,Auction,D46,"(55, 42)",7,21.0
88,Auction,D47,"(29, 61)",8,16.0
88,Auction,D48,"(10, 43)",2,12.0
88,Auction,D49,"(33, 86)",1,23.0
88,Q-Learning,D9,"(35, 80)",69,30.0
88,Q-Learning,D14,"(58, 81)",63,24.0
88,Q-Learning,D19,"(25, 5)",60,21.0
88,Q-Learning,D20,"(7, 2)",52,21.0
88,Q-Learning,D21,"(71, 20)",51,29.0
88,Q-Learning,D22,"(83, 0)",47,29.0
88,Q-Learning,D24,"(91, 50)",48,26.0
88,Q-Learning,D25,"(77, 26)",45,18.0
88,Q-Learning,D26,"(97, 18)",42,29.0
88,Q-Learning,D27,"(84, 48)",47,25.0
88,Q-Learning,D28,"(81, 71)",42,20.0
88,Q-Learning,D29,"(7, 30)",43,28.0
88,Q-Learning,D30,"(2, 59)",41,16.0
88,Q-Learning,D31,"(1, 95)",37,23.0
88,Q-Learning,D32,"(75, 25)",35,25.0
88,Q-Learning,D33,"(83, 46)",29,30.0
88,Q-Learning,D35,"(54, 45)",28,27.0
88,Q-Learning,D36,"(0, 14)",33,25.0
88,Q-Learning,D38,"(49, 79)",29,18.0
88,Q-Learning,D39,"(15, 69)",26,29.0
88,Q-Learning,D40,"(84, 47)",20,16.0
88,Q-Learning,D41,"(67, 46)",20,30.0
88,Q-Learning,D42,"(87, 83)",16,30.0
