time_step,method,task_id,position,urgency,duration
80,Greedy,E26,"(84, 72)",33,13.0
80,Greedy,E27,"(60, 40)",29,17.0
80,Greedy,E28,"(56, 96)",23,13.0
80,Greedy,E29,"(91, 71)",24,27.0
80,Greedy,E30,"(100, 53)",24,22.0
80,Greedy,E31,"(70, 52)",22,12.0
80,Greedy,E32,"(69, 93)",17,16.0
80,Greedy,E33,"(70, 99)",19,17.0
80,Greedy,E34,"(49, 42)",18,30.0
80,Greedy,E36,"(87, 5)",8,16.0
80,Greedy,E37,"(96, 11)",10,26.0
80,Greedy,E38,"(73, 10)",6,25.0
80,Auction,E15,"(3, 49)",55,29.0
80,Auction,E19,"(49, 84)",45,22.0
80,Auction,E21,"(97, 11)",42,16.0
80,Auction,E22,"(64, 37)",39,30.0
80,Auction,E23,"(31, 56)",37,20.0
80,Auction,E25,"(89, 72)",27,21.0
80,Auction,E27,"(60, 40)",29,17.0
80,Auction,E28,"(56, 96)",23,13.0
80,Auction,E29,"(91, 71)",24,27.0
80,Auction,E30,"(100, 53)",24,22.0
80,Auction,E31,"(70, 52)",22,12.0
80,Auction,E32,"(69, 93)",17,16.0
80,Auction,E33,"(70, 99)",19,17.0
80,Auction,E34,"(49, 42)",18,30.0
80,Auction,E35,"(58, 4)",12,11.0
80,Auction,E36,"(87, 5)",8,16.0
80,Auction,E37,"(96, 11)",10,26.0
80,Auction,E38,"(73, 10)",6,25.0
80,Q-Learning,E15,"(3, 49)",55,29.0
80,Q-Learning,E17,"(4, 36)",47,19.0
80,Q-Learning,E19,"(49, 84)",45,22.0
80,Q-Learning,E21,"(97, 11)",42,16.0
80,Q-Learning,E22,"(64, 37)",39,30.0
80,Q-Learning,E24,"(98, 72)",30,10.0
80,Q-Learning,E26,"(84, 72)",33,13.0
80,Q-Learning,E27,"(60, 40)",29,17.0
80,Q-Learning,E28,"(56, 96)",23,13.0
80,Q-Learning,E29,"(91, 71)",24,27.0
80,Q-Learning,E30,"(100, 53)",24,22.0
80,Q-Learning,E31,"(70, 52)",22,12.0
80,Q-Learning,E32,"(69, 93)",17,16.0
80,Q-Learning,E33,"(70, 99)",19,17.0
80,Q-Learning,E34,"(49, 42)",18,30.0
80,Q-Learning,E36,"(87, 5)",8,16.0
80,Q-Learning,E37,"(96, 11)",10,26.0
80,Q-Learning,E38,"(73, 10)",6,25.0
81,Greedy,E15,"(3, 49)",56,29.0
81,Greedy,E17,"(4, 36)",48,19.0
81,Greedy,E19,"(49, 84)",46,22.0
81,Greedy,E21,"(97, 11)",43,16.0
81,Greedy,E22,"(64, 37)",40,30.0
81,Greedy,E23,"(31, 56)",38,20.0
81,Greedy,E24,"(98, 72)",31,10.0
81,Greedy,E25,"(89, 72)",28,21.0
81,Greedy,E26,"(84, 72)",34,13.0
81,Greedy,E27,"(60, 40)",30,17.0
81,Greedy,E28,"(56, 96)",24,13.0
81,Greedy,E29,"(91, 71)",25,27.0
81,Greedy,E30,"(100, 53)",25,22.0
81,Greedy,E32,"(69, 93)",18,16.0
81,Greedy,E33,"(70, 99)",20,17.0
81,Greedy,E34,"(49, 42)",19,30.0
81,Greedy,E36,"(87, 5)",9,16.0
81,Greedy,E37,"(96, 11)",11,26.0
81,Greedy,E38,"(73, 10)",7,25.0
81,Auction,E15,"(3, 49)",56,29.0
81,Auction,E19,"(49, 84)",46,22.0
81,Auction,E21,"(97, 11)",43,16.0
81,Auction,E22,"(64, 37)",40,30.0
81,Auction,E23,"(31, 56)",38,20.0
81,Auction,E25,"(89, 72)",28,21.0
81,Auction,E27,"(60, 40)",30,17.0
81,Auction,E28,"(56, 96)",24,13.0
81,Auction,E29,"(91, 71)",25,27.0
81,Auction,E30,"(100, 53)",25,22.0
81,Auction,E31,"(70, 52)",23,12.0
81,Auction,E32,"(69, 93)",18,16.0
81,Auction,E33,"(70, 99)",20,17.0
81,Auction,E34,"(49, 42)",19,30.0
81,Auction,E35,"(58, 4)",13,11.0
81,Auction,E36,"(87, 5)",9,16.0
81,Auction,E37,"(96, 11)",11,26.0
81,Auction,E38,"(73, 10)",7,25.0
81,Q-Learning,E15,"(3, 49)",56,29.0
81,Q-Learning,E17,"(4, 36)",48,19.0
81,Q-Learning,E19,"(49, 84)",46,22.0
81,Q-Learning,E21,"(97, 11)",43,16.0
81,Q-Learning,E22,"(64, 37)",40,30.0
81,Q-Learning,E24,"(98, 72)",31,10.0
81,Q-Learning,E26,"(84, 72)",34,13.0
81,Q-Learning,E27,"(60, 40)",30,17.0
81,Q-Learning,E28,"(56, 96)",24,13.0
81,Q-Learning,E29,"(91, 71)",25,27.0
81,Q-Learning,E30,"(100, 53)",25,22.0
81,Q-Learning,E31,"(70, 52)",23,12.0
81,Q-Learning,E32,"(69, 93)",18,16.0
81,Q-Learning,E33,"(70, 99)",20,17.0
81,Q-Learning,E34,"(49, 42)",19,30.0
81,Q-Learning,E36,"(87, 5)",9,16.0
81,Q-Learning,E37,"(96, 11)",11,26.0
81,Q-Learning,E38,"(73, 10)",7,25.0
82,Greedy,E15,"(3, 49)",57,29.0
82,Greedy,E17,"(4, 36)",49,19.0
82,Greedy,E19,"(49, 84)",47,22.0
82,Greedy,E21,"(97, 11)",44,16.0
82,Greedy,E22,"(64, 37)",41,30.0
82,Greedy,E23,"(31, 56)",39,20.0
82,Greedy,E24,"(98, 72)",32,10.0
82,Greedy,E25,"(89, 72)",29,21.0
82,Greedy,E26,"(84, 72)",35,13.0
82,Greedy,E27,"(60, 40)",31,17.0
82,Greedy,E28,"(56, 96)",25,13.0
82,Greedy,E29,"(91, 71)",26,27.0
82,Greedy,E30,"(100, 53)",26,22.0
82,Greedy,E32,"(69, 93)",19,16.0
82,Greedy,E33,"(70, 99)",21,17.0
82,Greedy,E34,"(49, 42)",20,30.0
82,Greedy,E36,"(87, 5)",10,16.0
82,Greedy,E37,"(96, 11)",12,26.0
82,Greedy,E38,"(73, 10)",8,25.0
82,Auction,E15,"(3, 49)",57,29.0
82,Auction,E19,"(49, 84)",47,22.0
82,Auction,E21,"(97, 11)",44,16.0
82,Auction,E22,"(64, 37)",41,30.0
82,Auction,E23,"(31, 56)",39,20.0
82,Auction,E25,"(89, 72)",29,21.0
82,Auction,E27,"(60, 40)",31,17.0
82,Auction,E28,"(56, 96)",25,13.0
82,Auction,E29,"(91, 71)",26,27.0
82,Auction,E30,"(100, 53)",26,22.0
82,Auction,E31,"(70, 52)",24,12.0
82,Auction,E32,"(69, 93)",19,16.0
82,Auction,E33,"(70, 99)",21,17.0
82,Auction,E34,"(49, 42)",20,30.0
82,Auction,E35,"(58, 4)",14,11.0
82,Auction,E36,"(87, 5)",10,16.0
82,Auction,E37,"(96, 11)",12,26.0
82,Auction,E38,"(73, 10)",8,25.0
82,Q-Learning,E15,"(3, 49)",57,29.0
82,Q-Learning,E17,"(4, 36)",49,19.0
82,Q-Learning,E19,"(49, 84)",47,22.0
82,Q-Learning,E21,"(97, 11)",44,16.0
82,Q-Learning,E22,"(64, 37)",41,30.0
82,Q-Learning,E24,"(98, 72)",32,10.0
82,Q-Learning,E26,"(84, 72)",35,13.0
82,Q-Learning,E27,"(60, 40)",31,17.0
82,Q-Learning,E28,"(56, 96)",25,13.0
82,Q-Learning,E29,"(91, 71)",26,27.0
82,Q-Learning,E30,"(100, 53)",26,22.0
82,Q-Learning,E31,"(70, 52)",24,12.0
82,Q-Learning,E32,"(69, 93)",19,16.0
82,Q-Learning,E33,"(70, 99)",21,17.0
82,Q-Learning,E34,"(49, 42)",20,30.0
82,Q-Learning,E36,"(87, 5)",10,16.0
82,Q-Learning,E37,"(96, 11)",12,26.0
82,Q-Learning,E38,"(73, 10)",8,25.0
83,Greedy,E15,"(3, 49)",58,29.0
83,Greedy,E17,"(4, 36)",50,19.0
83,Greedy,E19,"(49, 84)",48,22.0
83,Greedy,E21,"(97, 11)",45,16.0
83,Greedy,E22,"(64, 37)",42,30.0
83,Greedy,E23,"(31, 56)",40,20.0
83,Greedy,E24,"(98, 72)",33,10.0
83,Greedy,E25,"(89, 72)",30,21.0
83,Greedy,E26,"(84, 72)",36,13.0
83,Greedy,E27,"(60, 40)",32,17.0
83,Greedy,E28,"(56, 96)",26,13.0
83,Greedy,E29,"(91, 71)",27,27.0
83,Greedy,E30,"(100, 53)",27,22.0
83,Greedy,E32,"(69, 93)",20,16.0
83,Greedy,E33,"(70, 99)",22,17.0
83,Greedy,E34,"(49, 42)",21,30.0
83,Greedy,E36,"(87, 5)",11,16.0
83,Greedy,E37,"(96, 11)",13,26.0
83,Greedy,E38,"(73, 10)",9,25.0
83,Auction,E15,"(3, 49)",58,29.0
83,Auction,E19,"(49, 84)",48,22.0
83,Auction,E21,"(97, 11)",45,16.0
83,Auction,E22,"(64, 37)",42,30.0
83,Auction,E23,"(31, 56)",40,20.0
83,Auction,E25,"(89, 72)",30,21.0
83,Auction,E27,"(60, 40)",32,17.0
83,Auction,E28,"(56, 96)",26,13.0
83,Auction,E29,"(91, 71)",27,27.0
83,Auction,E30,"(100, 53)",27,22.0
83,Auction,E31,"(70, 52)",25,12.0
83,Auction,E32,"(69, 93)",20,16.0
83,Auction,E33,"(70, 99)",22,17.0
83,Auction,E34,"(49, 42)",21,30.0
83,Auction,E35,"(58, 4)",15,11.0
83,Auction,E36,"(87, 5)",11,16.0
83,Auction,E37,"(96, 11)",13,26.0
83,Auction,E38,"(73, 10)",9,25.0
83,Q-Learning,E15,"(3, 49)",58,29.0
83,Q-Learning,E17,"(4, 36)",50,19.0
83,Q-Learning,E19,"(49, 84)",48,22.0
83,Q-Learning,E21,"(97, 11)",45,16.0
83,Q-Learning,E22,"(64, 37)",42,30.0
83,Q-Learning,E24,"(98, 72)",33,10.0
83,Q-Learning,E26,"(84, 72)",36,13.0
83,Q-Learning,E27,"(60, 40)",32,17.0
83,Q-Learning,E28,"(56, 96)",26,13.0
83,Q-Learning,E29,"(91, 71)",27,27.0
83,Q-Learning,E30,"(100, 53)",27,22.0
83,Q-Learning,E31,"(70, 52)",25,12.0
83,Q-Learning,E32,"(69, 93)",20,16.0
83,Q-Learning,E33,"(70, 99)",22,17.0
83,Q-Learning,E34,"(49, 42)",21,30.0
83,Q-Learning,E36,"(87, 5)",11,16.0
83,Q-Learning,E37,"(96, 11)",13,26.0
83,Q-Learning,E38,"(73, 10)",9,25.0
84,Greedy,E15,"(3, 49)",59,29.0
84,Greedy,E17,"(4, 36)",51,19.0
84,Greedy,E19,"(49, 84)",49,22.0
84,Greedy,E21,"(97, 11)",46,16.0
84,Greedy,E22,"(64, 37)",43,30.0
84,Greedy,E23,"(31, 56)",41,20.0
84,Greedy,E24,"(98, 72)",34,10.0
84,Greedy,E25,"(89, 72)",31,21.0
84,Greedy,E26,"(84, 72)",37,13.0
84,Greedy,E27,"(60, 40)",33,17.0
84,Greedy,E28,"(56, 96)",27,13.0
84,Greedy,E29,"(91, 71)",28,27.0
84,Greedy,E30,"(100, 53)",28,22.0
84,Greedy,E32,"(69, 93)",21,16.0
84,Greedy,E33,"(70, 99)",23,17.0
84,Greedy,E34,"(49, 42)",22,30.0
84,Greedy,E36,"(87, 5)",12,16.0
84,Greedy,E37,"(96, 11)",14,26.0
84,Greedy,E38,"(73, 10)",10,25.0
84,Auction,E15,"(3, 49)",59,29.0
84,Auction,E19,"(49, 84)",49,22.0
84,Auction,E21,"(97, 11)",46,16.0
84,Auction,E22,"(64, 37)",43,30.0
84,Auction,E23,"(31, 56)",41,20.0
84,Auction,E25,"(89, 72)",31,21.0
84,Auction,E27,"(60, 40)",33,17.0
84,Auction,E28,"(56, 96)",27,13.0
84,Auction,E29,"(91, 71)",28,27.0
84,Auction,E30,"(100, 53)",28,22.0
84,Auction,E31,"(70, 52)",26,12.0
84,Auction,E32,"(69, 93)",21,16.0
84,Auction,E33,"(70, 99)",23,17.0
84,Auction,E34,"(49, 42)",22,30.0
84,Auction,E35,"(58, 4)",16,11.0
84,Auction,E36,"(87, 5)",12,16.0
84,Auction,E37,"(96, 11)",14,26.0
84,Auction,E38,"(73, 10)",10,25.0
84,Q-Learning,E15,"(3, 49)",59,29.0
84,Q-Learning,E17,"(4, 36)",51,19.0
84,Q-Learning,E19,"(49, 84)",49,22.0
84,Q-Learning,E21,"(97, 11)",46,16.0
84,Q-Learning,E22,"(64, 37)",43,30.0
84,Q-Learning,E24,"(98, 72)",34,10.0
84,Q-Learning,E26,"(84, 72)",37,13.0
84,Q-Learning,E27,"(60, 40)",33,17.0
84,Q-Learning,E28,"(56, 96)",27,13.0
84,Q-Learning,E29,"(91, 71)",28,27.0
84,Q-Learning,E30,"(100, 53)",28,22.0
84,Q-Learning,E31,"(70, 52)",26,12.0
84,Q-Learning,E32,"(69, 93)",21,16.0
84,Q-Learning,E33,"(70, 99)",23,17.0
84,Q-Learning,E34,"(49, 42)",22,30.0
84,Q-Learning,E36,"(87, 5)",12,16.0
84,Q-Learning,E37,"(96, 11)",14,26.0
84,Q-Learning,E38,"(73, 10)",10,25.0
85,Greedy,E15,"(3, 49)",60,29.0
85,Greedy,E17,"(4, 36)",52,19.0
85,Greedy,E19,"(49, 84)",50,22.0
85,Greedy,E21,"(97, 11)",47,16.0
85,Greedy,E22,"(64, 37)",44,30.0
85,Greedy,E23,"(31, 56)",42,20.0
85,Greedy,E24,"(98, 72)",35,10.0
85,Greedy,E25,"(89, 72)",32,21.0
85,Greedy,E26,"(84, 72)",38,13.0
85,Greedy,E27,"(60, 40)",34,17.0
85,Greedy,E28,"(56, 96)",28,13.0
85,Greedy,E29,"(91, 71)",29,27.0
85,Greedy,E30,"(100, 53)",29,22.0
85,Greedy,E32,"(69, 93)",22,16.0
85,Greedy,E33,"(70, 99)",24,17.0
85,Greedy,E34,"(49, 42)",23,30.0
85,Greedy,E36,"(87, 5)",13,16.0
85,Greedy,E37,"(96, 11)",15,26.0
85,Greedy,E38,"(73, 10)",11,25.0
85,Auction,E15,"(3, 49)",60,29.0
85,Auction,E19,"(49, 84)",50,22.0
85,Auction,E21,"(97, 11)",47,16.0
85,Auction,E22,"(64, 37)",44,30.0
85,Auction,E23,"(31, 56)",42,20.0
85,Auction,E25,"(89, 72)",32,21.0
85,Auction,E27,"(60, 40)",34,17.0
85,Auction,E28,"(56, 96)",28,13.0
85,Auction,E29,"(91, 71)",29,27.0
85,Auction,E30,"(100, 53)",29,22.0
85,Auction,E31,"(70, 52)",27,12.0
85,Auction,E32,"(69, 93)",22,16.0
85,Auction,E33,"(70, 99)",24,17.0
85,Auction,E34,"(49, 42)",23,30.0
85,Auction,E35,"(58, 4)",17,11.0
85,Auction,E36,"(87, 5)",13,16.0
85,Auction,E37,"(96, 11)",15,26.0
85,Auction,E38,"(73, 10)",11,25.0
85,Q-Learning,E15,"(3, 49)",60,29.0
85,Q-Learning,E17,"(4, 36)",52,19.0
85,Q-Learning,E19,"(49, 84)",50,22.0
85,Q-Learning,E21,"(97, 11)",47,16.0
85,Q-Learning,E22,"(64, 37)",44,30.0
85,Q-Learning,E24,"(98, 72)",35,10.0
85,Q-Learning,E26,"(84, 72)",38,13.0
85,Q-Learning,E27,"(60, 40)",34,17.0
85,Q-Learning,E28,"(56, 96)",28,13.0
85,Q-Learning,E29,"(91, 71)",29,27.0
85,Q-Learning,E30,"(100, 53)",29,22.0
85,Q-Learning,E31,"(70, 52)",27,12.0
85,Q-Learning,E32,"(69, 93)",22,16.0
85,Q-Learning,E33,"(70, 99)",24,17.0
85,Q-Learning,E34,"(49, 42)",23,30.0
85,Q-Learning,E36,"(87, 5)",13,16.0
85,Q-Learning,E37,"(96, 11)",15,26.0
85,Q-Learning,E38,"(73, 10)",11,25.0
86,Greedy,E15,"(3, 49)",61,29.0
86,Greedy,E17,"(4, 36)",53,19.0
86,Greedy,E19,"(49, 84)",51,22.0
86,Greedy,E21,"(97, 11)",48,16.0
86,Greedy,E22,"(64, 37)",45,30.0
86,Greedy,E23,"(31, 56)",43,20.0
86,Greedy,E24,"(98, 72)",36,10.0
86,Greedy,E25,"(89, 72)",33,21.0
86,Greedy,E26,"(84, 72)",39,13.0
86,Greedy,E27,"(60, 40)",35,17.0
86,Greedy,E28,"(56, 96)",29,13.0
86,Greedy,E29,"(91, 71)",30,27.0
86,Greedy,E30,"(100, 53)",30,22.0
86,Greedy,E32,"(69, 93)",23,16.0
86,Greedy,E33,"(70, 99)",25,17.0
86,Greedy,E34,"(49, 42)",24,30.0
86,Greedy,E36,"(87, 5)",14,16.0
86,Greedy,E37,"(96, 11)",16,26.0
86,Greedy,E38,"(73, 10)",12,25.0
86,Auction,E15,"(3, 49)",61,29.0
86,Auction,E19,"(49, 84)",51,22.0
86,Auction,E21,"(97, 11)",48,16.0
86,Auction,E22,"(64, 37)",45,30.0
86,Auction,E23,"(31, 56)",43,20.0
86,Auction,E25,"(89, 72)",33,21.0
86,Auction,E27,"(60, 40)",35,17.0
86,Auction,E28,"(56, 96)",29,13.0
86,Auction,E29,"(91, 71)",30,27.0
86,Auction,E30,"(100, 53)",30,22.0
86,Auction,E31,"(70, 52)",28,12.0
86,Auction,E32,"(69, 93)",23,16.0
86,Auction,E33,"(70, 99)",25,17.0
86,Auction,E34,"(49, 42)",24,30.0
86,Auction,E35,"(58, 4)",18,11.0
86,Auction,E36,"(87, 5)",14,16.0
86,Auction,E37,"(96, 11)",16,26.0
86,Auction,E38,"(73, 10)",12,25.0
86,Q-Learning,E15,"(3, 49)",61,29.0
86,Q-Learning,E17,"(4, 36)",53,19.0
86,Q-Learning,E19,"(49, 84)",51,22.0
86,Q-Learning,E21,"(97, 11)",48,16.0
86,Q-Learning,E22,"(64, 37)",45,30.0
86,Q-Learning,E24,"(98, 72)",36,10.0
86,Q-Learning,E26,"(84, 72)",39,13.0
86,Q-Learning,E27,"(60, 40)",35,17.0
86,Q-Learning,E28,"(56, 96)",29,13.0
86,Q-Learning,E29,"(91, 71)",30,27.0
86,Q-Learning,E30,"(100, 53)",30,22.0
86,Q-Learning,E31,"(70, 52)",28,12.0
86,Q-Learning,E32,"(69, 93)",23,16.0
86,Q-Learning,E33,"(70, 99)",25,17.0
86,Q-Learning,E34,"(49, 42)",24,30.0
86,Q-Learning,E36,"(87, 5)",14,16.0
86,Q-Learning,E37,"(96, 11)",16,26.0
86,Q-Learning,E38,"(73, 10)",12,25.0
87,Greedy,E15,"(3, 49)",62,29.0
87,Greedy,E17,"(4, 36)",54,19.0
87,Greedy,E19,"(49, 84)",52,22.0
87,Greedy,E21,"(97, 11)",49,16.0
87,Greedy,E22,"(64, 37)",46,30.0
87,Greedy,E23,"(31, 56)",44,20.0
87,Greedy,E24,"(98, 72)",37,10.0
87,Greedy,E25,"(89, 72)",34,21.0
87,Greedy,E26,"(84, 72)",40,13.0
87,Greedy,E27,"(60, 40)",36,17.0
87,Greedy,E28,"(56, 96)",30,13.0
87,Greedy,E29,"(91, 71)",31,27.0
87,Greedy,E30,"(100, 53)",31,22.0
87,Greedy,E32,"(69, 93)",24,16.0
87,Greedy,E33,"(70, 99)",26,17.0
87,Greedy,E34,"(49, 42)",25,30.0
87,Greedy,E36,"(87, 5)",15,16.0
87,Greedy,E37,"(96, 11)",17,26.0
87,Greedy,E38,"(73, 10)",13,25.0
87,Greedy,E39,"(92, 36)",5,15.0
87,Auction,E15,"(3, 49)",62,29.0
87,Auction,E19,"(49, 84)",52,22.0
87,Auction,E21,"(97, 11)",49,16.0
87,Auction,E22,"(64, 37)",46,30.0
87,Auction,E23,"(31, 56)",44,20.0
87,Auction,E25,"(89, 72)",34,21.0
87,Auction,E27,"(60, 40)",36,17.0
87,Auction,E28,"(56, 96)",30,13.0
87,Auction,E29,"(91, 71)",31,27.0
87,Auction,E30,"(100, 53)",31,22.0
87,Auction,E31,"(70, 52)",29,12.0
87,Auction,E32,"(69, 93)",24,16.0
87,Auction,E33,"(70, 99)",26,17.0
87,Auction,E34,"(49, 42)",25,30.0
87,Auction,E35,"(58, 4)",19,11.0
87,Auction,E36,"(87, 5)",15,16.0
87,Auction,E37,"(96, 11)",17,26.0
87,Auction,E38,"(73, 10)",13,25.0
87,Auction,E39,"(92, 36)",5,15.0
87,Q-Learning,E15,"(3, 49)",62,29.0
87,Q-Learning,E17,"(4, 36)",54,19.0
87,Q-Learning,E19,"(49, 84)",52,22.0
87,Q-Learning,E21,"(97, 11)",49,16.0
87,Q-Learning,E22,"(64, 37)",46,30.0
87,Q-Learning,E24,"(98, 72)",37,10.0
87,Q-Learning,E26,"(84, 72)",40,13.0
87,Q-Learning,E27,"(60, 40)",36,17.0
87,Q-Learning,E28,"(56, 96)",30,13.0
87,Q-Learning,E29,"(91, 71)",31,27.0
87,Q-Learning,E30,"(100, 53)",31,22.0
87,Q-Learning,E31,"(70, 52)",29,12.0
87,Q-Learning,E32,"(69, 93)",24,16.0
87,Q-Learning,E33,"(70, 99)",26,17.0
87,Q-Learning,E34,"(49, 42)",25,30.0
87,Q-Learning,E36,"(87, 5)",15,16.0
87,Q-Learning,E37,"(96, 11)",17,26.0
87,Q-Learning,E38,"(73, 10)",13,25.0
87,Q-Learning,E39,"(92, 36)",5,15.0
88,Greedy,E15,"(3, 49)",63,29.0
88,Greedy,E17,"(4, 36)",55,19.0
88,Greedy,E19,"(49, 84)",53,22.0
88,Greedy,E21,"(97, 11)",50,16.0
88,Greedy,E22,"(64, 37)",47,30.0
88,Greedy,E23,"(31, 56)",45,20.0
88,Greedy,E24,"(98, 72)",38,10.0
88,Greedy,E25,"(89, 72)",35,21.0
88,Greedy,E26,"(84, 72)",41,13.0
88,Greedy,E27,"(60, 40)",37,17.0
88,Greedy,E28,"(56, 96)",31,13.0
88,Greedy,E29,"(91, 71)",32,27.0
88,Greedy,E30,"(100, 53)",32,22.0
88,Greedy,E32,"(69, 93)",25,16.0
88,Greedy,E33,"(70, 99)",27,17.0
88,Greedy,E34,"(49, 42)",26,30.0
88,Greedy,E36,"(87, 5)",16,16.0
88,Greedy,E37,"(96, 11)",18,26.0
88,Greedy,E38,"(73, 10)",14,25.0
88,Greedy,E39,"(92, 36)",6,15.0
88,Greedy,E40,"(6, 10)",5,11.0
88,Auction,E15,"(3, 49)",63,29.0
88,Auction,E19,"(49, 84)",53,22.0
88,Auction,E21,"(97, 11)",50,16.0
88,Auction,E22,"(64, 37)",47,30.0
88,Auction,E23,"(31, 56)",45,20.0
88,Auction,E25,"(89, 72)",35,21.0
88,Auction,E27,"(60, 40)",37,17.0
88,Auction,E28,"(56, 96)",31,13.0
88,Auction,E29,"(91, 71)",32,27.0
88,Auction,E30,"(100, 53)",32,22.0
88,Auction,E31,"(70, 52)",30,12.0
88,Auction,E32,"(69, 93)",25,16.0
88,Auction,E33,"(70, 99)",27,17.0
88,Auction,E34,"(49, 42)",26,30.0
88,Auction,E35,"(58, 4)",20,11.0
88,Auction,E36,"(87, 5)",16,16.0
88,Auction,E37,"(96, 11)",18,26.0
88,Auction,E38,"(73, 10)",14,25.0
88,Auction,E39,"(92, 36)",6,15.0
88,Auction,E40,"(6, 10)",5,11.0
88,Q-Learning,E15,"(3, 49)",63,29.0
88,Q-Learning,E17,"(4, 36)",55,19.0
88,Q-Learning,E19,"(49, 84)",53,22.0
88,Q-Learning,E21,"(97, 11)",50,16.0
88,Q-Learning,E22,"(64, 37)",47,30.0
88,Q-Learning,E24,"(98, 72)",38,10.0
88,Q-Learning,E26,"(84, 72)",41,13.0
88,Q-Learning,E27,"(60, 40)",37,17.0
88,Q-Learning,E28,"(56, 96)",31,13.0
88,Q-Learning,E29,"(91, 71)",32,27.0
88,Q-Learning,E30,"(100, 53)",32,22.0
88,Q-Learning,E31,"(70, 52)",30,12.0
88,Q-Learning,E32,"(69, 93)",25,16.0
88,Q-Learning,E33,"(70, 99)",27,17.0
88,Q-Learning,E34,"(49, 42)",26,30.0
88,Q-Learning,E36,"(87, 5)",16,16.0
88,Q-Learning,E37,"(96, 11)",18,26.0
88,Q-Learning,E38,"(73, 10)",14,25.0
88,Q-Learning,E39,"(92, 36)",6,15.0
89,Greedy,E15,"(3, 49)",64,29.0
89,Greedy,E17,"(4, 36)",56,19.0
89,Greedy,E19,"(49, 84)",54,22.0
89,Greedy,E21,"(97, 11)",51,16.0
89,Greedy,E22,"(64, 37)",48,30.0
89,Greedy,E23,"(31, 56)",46,20.0
89,Greedy,E24,"(98, 72)",39,10.0
89,Greedy,E25,"(89, 72)",36,21.0
89,Greedy,E26,"(84, 72)",42,13.0
89,Greedy,E27,"(60, 40)",38,17.0
89,Greedy,E28,"(56, 96)",32,13.0
89,Greedy,E29,"(91, 71)",33,27.0
89,Greedy,E30,"(100, 53)",33,22.0
89,Greedy,E32,"(69, 93)",26,16.0
89,Greedy,E33,"(70, 99)",28,17.0
89,Greedy,E34,"(49, 42)",27,30.0
89,Greedy,E36,"(87, 5)",17,16.0
89,Greedy,E37,"(96, 11)",19,26.0
89,Greedy,E38,"(73, 10)",15,25.0
89,Greedy,E39,"(92, 36)",7,15.0
89,Greedy,E40,"(6, 10)",6,11.0
89,Greedy,E41,"(87, 28)",4,23.0
89,Auction,E15,"(3, 49)",64,29.0
89,Auction,E19,"(49, 84)",54,22.0
89,Auction,E21,"(97, 11)",51,16.0
89,Auction,E22,"(64, 37)",48,30.0
89,Auction,E23,"(31, 56)",46,20.0
89,Auction,E25,"(89, 72)",36,21.0
89,Auction,E27,"(60, 40)",38,17.0
89,Auction,E28,"(56, 96)",32,13.0
89,Auction,E29,"(91, 71)",33,27.0
89,Auction,E30,"(100, 53)",33,22.0
89,Auction,E31,"(70, 52)",31,12.0
89,Auction,E32,"(69, 93)",26,16.0
89,Auction,E33,"(70, 99)",28,17.0
89,Auction,E34,"(49, 42)",27,30.0
89,Auction,E35,"(58, 4)",21,11.0
89,Auction,E36,"(87, 5)",17,16.0
89,Auction,E37,"(96, 11)",19,26.0
89,Auction,E38,"(73, 10)",15,25.0
89,Auction,E39,"(92, 36)",7,15.0
89,Auction,E40,"(6, 10)",6,11.0
89,Auction,E41,"(87, 28)",4,23.0
89,Q-Learning,E15,"(3, 49)",64,29.0
89,Q-Learning,E17,"(4, 36)",56,19.0
89,Q-Learning,E19,"(49, 84)",54,22.0
89,Q-Learning,E21,"(97, 11)",51,16.0
89,Q-Learning,E22,"(64, 37)",48,30.0
89,Q-Learning,E24,"(98, 72)",39,10.0
89,Q-Learning,E26,"(84, 72)",42,13.0
89,Q-Learning,E27,"(60, 40)",38,17.0
89,Q-Learning,E28,"(56, 96)",32,13.0
89,Q-Learning,E29,"(91, 71)",33,27.0
89,Q-Learning,E30,"(100, 53)",33,22.0
89,Q-Learning,E31,"(70, 52)",31,12.0
89,Q-Learning,E32,"(69, 93)",26,16.0
89,Q-Learning,E33,"(70, 99)",28,17.0
89,Q-Learning,E34,"(49, 42)",27,30.0
89,Q-Learning,E36,"(87, 5)",17,16.0
89,Q-Learning,E37,"(96, 11)",19,26.0
89,Q-Learning,E38,"(73, 10)",15,25.0
89,Q-Learning,E39,"(92, 36)",7,15.0
89,Q-Learning,E41,"(87, 28)",4,23.0
90,Greedy,E15,"(3, 49)",65,29.0
90,Greedy,E17,"(4, 36)",57,19.0
90,Greedy,E19,"(49, 84)",55,22.0
90,Greedy,E21,"(97, 11)",52,16.0
90,Greedy,E22,"(64, 37)",49,30.0
90,Greedy,E23,"(31, 56)",47,20.0
90,Greedy,E24,"(98, 72)",40,10.0
90,Greedy,E25,"(89, 72)",37,21.0
90,Greedy,E26,"(84, 72)",43,13.0
90,Greedy,E27,"(60, 40)",39,17.0
90,Greedy,E28,"(56, 96)",33,13.0
90,Greedy,E29,"(91, 71)",34,27.0
90,Greedy,E30,"(100, 53)",34,22.0
90,Greedy,E32,"(69, 93)",27,16.0
90,Greedy,E33,"(70, 99)",29,17.0
