time_step,method,task_id,position,urgency,duration
70,Auction,D19,"(18, 83)",42,23.0
70,Auction,D21,"(60, 12)",40,27.0
70,Auction,D22,"(80, 28)",41,25.0
70,Auction,D24,"(17, 80)",39,25.0
70,Auction,D26,"(34, 88)",31,30.0
70,Auction,D28,"(55, 52)",29,25.0
70,Auction,D29,"(80, 39)",24,14.0
70,Auction,D30,"(75, 10)",29,28.0
70,Auction,D31,"(33, 79)",24,25.0
70,Auction,D32,"(95, 42)",24,18.0
70,Auction,D33,"(41, 85)",11,12.0
70,Auction,D34,"(33, 36)",15,29.0
70,Auction,D35,"(9, 84)",13,17.0
70,Auction,D36,"(12, 46)",10,23.0
70,Auction,D37,"(58, 4)",5,22.0
70,Auction,D38,"(97, 19)",7,23.0
70,Q-Learning,D16,"(53, 11)",49,12.0
70,Q-Learning,D18,"(65, 56)",46,27.0
70,Q-Learning,D19,"(18, 83)",42,23.0
70,Q-Learning,D20,"(56, 44)",41,21.0
70,Q-Learning,D21,"(60, 12)",40,27.0
70,Q-Learning,D22,"(80, 28)",41,25.0
70,Q-Learning,D23,"(1, 37)",42,15.0
70,Q-Learning,D24,"(17, 80)",39,25.0
70,Q-Learning,D26,"(34, 88)",31,30.0
70,Q-Learning,D29,"(80, 39)",24,14.0
70,Q-Learning,D30,"(75, 10)",29,28.0
70,Q-Learning,D31,"(33, 79)",24,25.0
70,Q-Learning,D32,"(95, 42)",24,18.0
70,Q-Learning,D34,"(33, 36)",15,29.0
70,Q-Learning,D35,"(9, 84)",13,17.0
70,Q-Learning,D36,"(12, 46)",10,23.0
70,Q-Learning,D37,"(58, 4)",5,22.0
70,Q-Learning,D38,"(97, 19)",7,23.0
71,Greedy,D18,"(65, 56)",47,27.0
71,Greedy,D19,"(18, 83)",43,23.0
71,Greedy,D20,"(56, 44)",42,21.0
71,Greedy,D21,"(60, 12)",41,27.0
71,Greedy,D22,"(80, 28)",42,25.0
71,Greedy,D23,"(1, 37)",43,15.0
71,Greedy,D24,"(17, 80)",40,25.0
71,Greedy,D25,"(49, 66)",38,26.0
71,Greedy,D26,"(34, 88)",32,30.0
71,Greedy,D28,"(55, 52)",30,25.0
71,Greedy,D30,"(75, 10)",30,28.0
71,Greedy,D31,"(33, 79)",25,25.0
71,Greedy,D32,"(95, 42)",25,18.0
71,Greedy,D33,"(41, 85)",12,12.0
71,Greedy,D34,"(33, 36)",16,29.0
71,Greedy,D35,"(9, 84)",14,17.0
71,Greedy,D36,"(12, 46)",11,23.0
71,Greedy,D37,"(58, 4)",6,22.0
71,Greedy,D38,"(97, 19)",8,23.0
71,Greedy,D39,"(39, 74)",7,16.0
71,Auction,D18,"(65, 56)",47,27.0
71,Auction,D19,"(18, 83)",43,23.0
71,Auction,D21,"(60, 12)",41,27.0
71,Auction,D22,"(80, 28)",42,25.0
71,Auction,D24,"(17, 80)",40,25.0
71,Auction,D26,"(34, 88)",32,30.0
71,Auction,D28,"(55, 52)",30,25.0
71,Auction,D29,"(80, 39)",25,14.0
71,Auction,D30,"(75, 10)",30,28.0
71,Auction,D31,"(33, 79)",25,25.0
71,Auction,D32,"(95, 42)",25,18.0
71,Auction,D33,"(41, 85)",12,12.0
71,Auction,D34,"(33, 36)",16,29.0
71,Auction,D35,"(9, 84)",14,17.0
71,Auction,D36,"(12, 46)",11,23.0
71,Auction,D37,"(58, 4)",6,22.0
71,Auction,D38,"(97, 19)",8,23.0
71,Auction,D39,"(39, 74)",7,16.0
71,Q-Learning,D16,"(53, 11)",50,12.0
71,Q-Learning,D18,"(65, 56)",47,27.0
71,Q-Learning,D19,"(18, 83)",43,23.0
71,Q-Learning,D20,"(56, 44)",42,21.0
71,Q-Learning,D21,"(60, 12)",41,27.0
71,Q-Learning,D22,"(80, 28)",42,25.0
71,Q-Learning,D23,"(1, 37)",43,15.0
71,Q-Learning,D24,"(17, 80)",40,25.0
71,Q-Learning,D26,"(34, 88)",32,30.0
71,Q-Learning,D29,"(80, 39)",25,14.0
71,Q-Learning,D30,"(75, 10)",30,28.0
71,Q-Learning,D31,"(33, 79)",25,25.0
71,Q-Learning,D32,"(95, 42)",25,18.0
71,Q-Learning,D34,"(33, 36)",16,29.0
71,Q-Learning,D35,"(9, 84)",14,17.0
71,Q-Learning,D36,"(12, 46)",11,23.0
71,Q-Learning,D37,"(58, 4)",6,22.0
71,Q-Learning,D38,"(97, 19)",8,23.0
71,Q-Learning,D39,"(39, 74)",7,16.0
72,Greedy,D18,"(65, 56)",48,27.0
72,Greedy,D19,"(18, 83)",44,23.0
72,Greedy,D20,"(56, 44)",43,21.0
72,Greedy,D21,"(60, 12)",42,27.0
72,Greedy,D22,"(80, 28)",43,25.0
72,Greedy,D23,"(1, 37)",44,15.0
72,Greedy,D24,"(17, 80)",41,25.0
72,Greedy,D25,"(49, 66)",39,26.0
72,Greedy,D26,"(34, 88)",33,30.0
72,Greedy,D28,"(55, 52)",31,25.0
72,Greedy,D30,"(75, 10)",31,28.0
72,Greedy,D31,"(33, 79)",26,25.0
72,Greedy,D32,"(95, 42)",26,18.0
72,Greedy,D33,"(41, 85)",13,12.0
72,Greedy,D34,"(33, 36)",17,29.0
72,Greedy,D35,"(9, 84)",15,17.0
72,Greedy,D36,"(12, 46)",12,23.0
72,Greedy,D37,"(58, 4)",7,22.0
72,Greedy,D38,"(97, 19)",9,23.0
72,Greedy,D39,"(39, 74)",8,16.0
72,Greedy,D40,"(36, 42)",2,14.0
72,Auction,D18,"(65, 56)",48,27.0
72,Auction,D19,"(18, 83)",44,23.0
72,Auction,D21,"(60, 12)",42,27.0
72,Auction,D22,"(80, 28)",43,25.0
72,Auction,D24,"(17, 80)",41,25.0
72,Auction,D26,"(34, 88)",33,30.0
72,Auction,D28,"(55, 52)",31,25.0
72,Auction,D29,"(80, 39)",26,14.0
72,Auction,D30,"(75, 10)",31,28.0
72,Auction,D31,"(33, 79)",26,25.0
72,Auction,D32,"(95, 42)",26,18.0
72,Auction,D33,"(41, 85)",13,12.0
72,Auction,D34,"(33, 36)",17,29.0
72,Auction,D35,"(9, 84)",15,17.0
72,Auction,D36,"(12, 46)",12,23.0
72,Auction,D37,"(58, 4)",7,22.0
72,Auction,D38,"(97, 19)",9,23.0
72,Auction,D39,"(39, 74)",8,16.0
72,Q-Learning,D16,"(53, 11)",51,12.0
72,Q-Learning,D18,"(65, 56)",48,27.0
72,Q-Learning,D19,"(18, 83)",44,23.0
72,Q-Learning,D20,"(56, 44)",43,21.0
72,Q-Learning,D21,"(60, 12)",42,27.0
72,Q-Learning,D22,"(80, 28)",43,25.0
72,Q-Learning,D23,"(1, 37)",44,15.0
72,Q-Learning,D24,"(17, 80)",41,25.0
72,Q-Learning,D26,"(34, 88)",33,30.0
72,Q-Learning,D29,"(80, 39)",26,14.0
72,Q-Learning,D30,"(75, 10)",31,28.0
72,Q-Learning,D31,"(33, 79)",26,25.0
72,Q-Learning,D32,"(95, 42)",26,18.0
72,Q-Learning,D34,"(33, 36)",17,29.0
72,Q-Learning,D35,"(9, 84)",15,17.0
72,Q-Learning,D36,"(12, 46)",12,23.0
72,Q-Learning,D37,"(58, 4)",7,22.0
72,Q-Learning,D38,"(97, 19)",9,23.0
72,Q-Learning,D39,"(39, 74)",8,16.0
72,Q-Learning,D40,"(36, 42)",2,14.0
73,Greedy,D18,"(65, 56)",49,27.0
73,Greedy,D19,"(18, 83)",45,23.0
73,Greedy,D20,"(56, 44)",44,21.0
73,Greedy,D21,"(60, 12)",43,27.0
73,Greedy,D22,"(80, 28)",44,25.0
73,Greedy,D23,"(1, 37)",45,15.0
73,Greedy,D24,"(17, 80)",42,25.0
73,Greedy,D25,"(49, 66)",40,26.0
73,Greedy,D26,"(34, 88)",34,30.0
73,Greedy,D28,"(55, 52)",32,25.0
73,Greedy,D30,"(75, 10)",32,28.0
73,Greedy,D31,"(33, 79)",27,25.0
73,Greedy,D32,"(95, 42)",27,18.0
73,Greedy,D33,"(41, 85)",14,12.0
73,Greedy,D34,"(33, 36)",18,29.0
73,Greedy,D35,"(9, 84)",16,17.0
73,Greedy,D36,"(12, 46)",13,23.0
73,Greedy,D37,"(58, 4)",8,22.0
73,Greedy,D38,"(97, 19)",10,23.0
73,Greedy,D39,"(39, 74)",9,16.0
73,Greedy,D40,"(36, 42)",3,14.0
73,Auction,D18,"(65, 56)",49,27.0
73,Auction,D19,"(18, 83)",45,23.0
73,Auction,D21,"(60, 12)",43,27.0
73,Auction,D22,"(80, 28)",44,25.0
73,Auction,D24,"(17, 80)",42,25.0
73,Auction,D26,"(34, 88)",34,30.0
73,Auction,D28,"(55, 52)",32,25.0
73,Auction,D29,"(80, 39)",27,14.0
73,Auction,D30,"(75, 10)",32,28.0
73,Auction,D31,"(33, 79)",27,25.0
73,Auction,D32,"(95, 42)",27,18.0
73,Auction,D33,"(41, 85)",14,12.0
73,Auction,D34,"(33, 36)",18,29.0
73,Auction,D35,"(9, 84)",16,17.0
73,Auction,D36,"(12, 46)",13,23.0
73,Auction,D37,"(58, 4)",8,22.0
73,Auction,D38,"(97, 19)",10,23.0
73,Auction,D39,"(39, 74)",9,16.0
73,Q-Learning,D16,"(53, 11)",52,12.0
73,Q-Learning,D18,"(65, 56)",49,27.0
73,Q-Learning,D19,"(18, 83)",45,23.0
73,Q-Learning,D20,"(56, 44)",44,21.0
73,Q-Learning,D21,"(60, 12)",43,27.0
73,Q-Learning,D22,"(80, 28)",44,25.0
73,Q-Learning,D23,"(1, 37)",45,15.0
73,Q-Learning,D24,"(17, 80)",42,25.0
73,Q-Learning,D26,"(34, 88)",34,30.0
73,Q-Learning,D29,"(80, 39)",27,14.0
73,Q-Learning,D30,"(75, 10)",32,28.0
73,Q-Learning,D31,"(33, 79)",27,25.0
73,Q-Learning,D32,"(95, 42)",27,18.0
73,Q-Learning,D34,"(33, 36)",18,29.0
73,Q-Learning,D35,"(9, 84)",16,17.0
73,Q-Learning,D36,"(12, 46)",13,23.0
73,Q-Learning,D37,"(58, 4)",8,22.0
73,Q-Learning,D38,"(97, 19)",10,23.0
73,Q-Learning,D39,"(39, 74)",9,16.0
73,Q-Learning,D40,"(36, 42)",3,14.0
74,Greedy,D18,"(65, 56)",50,27.0
74,Greedy,D19,"(18, 83)",46,23.0
74,Greedy,D20,"(56, 44)",45,21.0
74,Greedy,D21,"(60, 12)",44,27.0
74,Greedy,D22,"(80, 28)",45,25.0
74,Greedy,D23,"(1, 37)",46,15.0
74,Greedy,D24,"(17, 80)",43,25.0
74,Greedy,D25,"(49, 66)",41,26.0
74,Greedy,D26,"(34, 88)",35,30.0
74,Greedy,D28,"(55, 52)",33,25.0
74,Greedy,D30,"(75, 10)",33,28.0
74,Greedy,D31,"(33, 79)",28,25.0
74,Greedy,D32,"(95, 42)",28,18.0
74,Greedy,D33,"(41, 85)",15,12.0
74,Greedy,D34,"(33, 36)",19,29.0
74,Greedy,D35,"(9, 84)",17,17.0
74,Greedy,D36,"(12, 46)",14,23.0
74,Greedy,D37,"(58, 4)",9,22.0
74,Greedy,D38,"(97, 19)",11,23.0
74,Greedy,D39,"(39, 74)",10,16.0
74,Greedy,D40,"(36, 42)",4,14.0
74,Greedy,D41,"(23, 80)",9,27.0
74,Auction,D18,"(65, 56)",50,27.0
74,Auction,D19,"(18, 83)",46,23.0
74,Auction,D21,"(60, 12)",44,27.0
74,Auction,D22,"(80, 28)",45,25.0
74,Auction,D24,"(17, 80)",43,25.0
74,Auction,D26,"(34, 88)",35,30.0
74,Auction,D28,"(55, 52)",33,25.0
74,Auction,D29,"(80, 39)",28,14.0
74,Auction,D30,"(75, 10)",33,28.0
74,Auction,D31,"(33, 79)",28,25.0
74,Auction,D32,"(95, 42)",28,18.0
74,Auction,D33,"(41, 85)",15,12.0
74,Auction,D34,"(33, 36)",19,29.0
74,Auction,D35,"(9, 84)",17,17.0
74,Auction,D36,"(12, 46)",14,23.0
74,Auction,D37,"(58, 4)",9,22.0
74,Auction,D38,"(97, 19)",11,23.0
74,Auction,D39,"(39, 74)",10,16.0
74,Auction,D41,"(23, 80)",9,27.0
74,Q-Learning,D16,"(53, 11)",53,12.0
74,Q-Learning,D18,"(65, 56)",50,27.0
74,Q-Learning,D19,"(18, 83)",46,23.0
74,Q-Learning,D20,"(56, 44)",45,21.0
74,Q-Learning,D21,"(60, 12)",44,27.0
74,Q-Learning,D22,"(80, 28)",45,25.0
74,Q-Learning,D23,"(1, 37)",46,15.0
74,Q-Learning,D24,"(17, 80)",43,25.0
74,Q-Learning,D26,"(34, 88)",35,30.0
74,Q-Learning,D29,"(80, 39)",28,14.0
74,Q-Learning,D30,"(75, 10)",33,28.0
74,Q-Learning,D31,"(33, 79)",28,25.0
74,Q-Learning,D32,"(95, 42)",28,18.0
74,Q-Learning,D34,"(33, 36)",19,29.0
74,Q-Learning,D35,"(9, 84)",17,17.0
74,Q-Learning,D36,"(12, 46)",14,23.0
74,Q-Learning,D37,"(58, 4)",9,22.0
74,Q-Learning,D38,"(97, 19)",11,23.0
74,Q-Learning,D39,"(39, 74)",10,16.0
74,Q-Learning,D40,"(36, 42)",4,14.0
74,Q-Learning,D41,"(23, 80)",9,27.0
75,Greedy,D18,"(65, 56)",51,27.0
75,Greedy,D19,"(18, 83)",47,23.0
75,Greedy,D20,"(56, 44)",46,21.0
75,Greedy,D21,"(60, 12)",45,27.0
75,Greedy,D22,"(80, 28)",46,25.0
75,Greedy,D23,"(1, 37)",47,15.0
75,Greedy,D24,"(17, 80)",44,25.0
75,Greedy,D25,"(49, 66)",42,26.0
75,Greedy,D26,"(34, 88)",36,30.0
75,Greedy,D28,"(55, 52)",34,25.0
75,Greedy,D30,"(75, 10)",34,28.0
75,Greedy,D31,"(33, 79)",29,25.0
75,Greedy,D32,"(95, 42)",29,18.0
75,Greedy,D33,"(41, 85)",16,12.0
75,Greedy,D34,"(33, 36)",20,29.0
75,Greedy,D35,"(9, 84)",18,17.0
75,Greedy,D36,"(12, 46)",15,23.0
75,Greedy,D37,"(58, 4)",10,22.0
75,Greedy,D38,"(97, 19)",12,23.0
75,Greedy,D39,"(39, 74)",11,16.0
75,Greedy,D40,"(36, 42)",5,14.0
75,Greedy,D41,"(23, 80)",10,27.0
75,Greedy,D42,"(97, 31)",2,27.0
75,Auction,D18,"(65, 56)",51,27.0
75,Auction,D19,"(18, 83)",47,23.0
75,Auction,D21,"(60, 12)",45,27.0
75,Auction,D22,"(80, 28)",46,25.0
75,Auction,D24,"(17, 80)",44,25.0
75,Auction,D26,"(34, 88)",36,30.0
75,Auction,D28,"(55, 52)",34,25.0
75,Auction,D29,"(80, 39)",29,14.0
75,Auction,D30,"(75, 10)",34,28.0
75,Auction,D31,"(33, 79)",29,25.0
75,Auction,D32,"(95, 42)",29,18.0
75,Auction,D33,"(41, 85)",16,12.0
75,Auction,D34,"(33, 36)",20,29.0
75,Auction,D35,"(9, 84)",18,17.0
75,Auction,D36,"(12, 46)",15,23.0
75,Auction,D37,"(58, 4)",10,22.0
75,Auction,D38,"(97, 19)",12,23.0
75,Auction,D39,"(39, 74)",11,16.0
75,Auction,D41,"(23, 80)",10,27.0
75,Auction,D42,"(97, 31)",2,27.0
75,Q-Learning,D16,"(53, 11)",54,12.0
75,Q-Learning,D18,"(65, 56)",51,27.0
75,Q-Learning,D19,"(18, 83)",47,23.0
75,Q-Learning,D20,"(56, 44)",46,21.0
75,Q-Learning,D21,"(60, 12)",45,27.0
75,Q-Learning,D22,"(80, 28)",46,25.0
75,Q-Learning,D23,"(1, 37)",47,15.0
75,Q-Learning,D24,"(17, 80)",44,25.0
75,Q-Learning,D26,"(34, 88)",36,30.0
75,Q-Learning,D29,"(80, 39)",29,14.0
75,Q-Learning,D30,"(75, 10)",34,28.0
75,Q-Learning,D31,"(33, 79)",29,25.0
75,Q-Learning,D32,"(95, 42)",29,18.0
75,Q-Learning,D34,"(33, 36)",20,29.0
75,Q-Learning,D35,"(9, 84)",18,17.0
75,Q-Learning,D36,"(12, 46)",15,23.0
75,Q-Learning,D37,"(58, 4)",10,22.0
75,Q-Learning,D38,"(97, 19)",12,23.0
75,Q-Learning,D39,"(39, 74)",11,16.0
75,Q-Learning,D40,"(36, 42)",5,14.0
75,Q-Learning,D41,"(23, 80)",10,27.0
75,Q-Learning,D42,"(97, 31)",2,27.0
76,Greedy,D18,"(65, 56)",52,27.0
76,Greedy,D19,"(18, 83)",48,23.0
76,Greedy,D20,"(56, 44)",47,21.0
76,Greedy,D21,"(60, 12)",46,27.0
76,Greedy,D22,"(80, 28)",47,25.0
76,Greedy,D23,"(1, 37)",48,15.0
76,Greedy,D24,"(17, 80)",45,25.0
76,Greedy,D25,"(49, 66)",43,26.0
76,Greedy,D26,"(34, 88)",37,30.0
76,Greedy,D28,"(55, 52)",35,25.0
76,Greedy,D30,"(75, 10)",35,28.0
76,Greedy,D31,"(33, 79)",30,25.0
76,Greedy,D32,"(95, 42)",30,18.0
76,Greedy,D33,"(41, 85)",17,12.0
76,Greedy,D34,"(33, 36)",21,29.0
76,Greedy,D35,"(9, 84)",19,17.0
76,Greedy,D36,"(12, 46)",16,23.0
76,Greedy,D37,"(58, 4)",11,22.0
76,Greedy,D38,"(97, 19)",13,23.0
76,Greedy,D39,"(39, 74)",12,16.0
76,Greedy,D40,"(36, 42)",6,14.0
76,Greedy,D41,"(23, 80)",11,27.0
76,Greedy,D42,"(97, 31)",3,27.0
76,Auction,D18,"(65, 56)",52,27.0
76,Auction,D19,"(18, 83)",48,23.0
76,Auction,D21,"(60, 12)",46,27.0
76,Auction,D22,"(80, 28)",47,25.0
76,Auction,D24,"(17, 80)",45,25.0
76,Auction,D26,"(34, 88)",37,30.0
76,Auction,D28,"(55, 52)",35,25.0
76,Auction,D29,"(80, 39)",30,14.0
76,Auction,D30,"(75, 10)",35,28.0
76,Auction,D31,"(33, 79)",30,25.0
76,Auction,D32,"(95, 42)",30,18.0
76,Auction,D33,"(41, 85)",17,12.0
76,Auction,D34,"(33, 36)",21,29.0
76,Auction,D35,"(9, 84)",19,17.0
76,Auction,D36,"(12, 46)",16,23.0
76,Auction,D37,"(58, 4)",11,22.0
76,Auction,D38,"(97, 19)",13,23.0
76,Auction,D39,"(39, 74)",12,16.0
76,Auction,D41,"(23, 80)",11,27.0
76,Auction,D42,"(97, 31)",3,27.0
76,Q-Learning,D16,"(53, 11)",55,12.0
76,Q-Learning,D18,"(65, 56)",52,27.0
76,Q-Learning,D19,"(18, 83)",48,23.0
76,Q-Learning,D20,"(56, 44)",47,21.0
76,Q-Learning,D21,"(60, 12)",46,27.0
76,Q-Learning,D22,"(80, 28)",47,25.0
76,Q-Learning,D23,"(1, 37)",48,15.0
76,Q-Learning,D24,"(17, 80)",45,25.0
76,Q-Learning,D26,"(34, 88)",37,30.0
76,Q-Learning,D29,"(80, 39)",30,14.0
76,Q-Learning,D30,"(75, 10)",35,28.0
76,Q-Learning,D31,"(33, 79)",30,25.0
76,Q-Learning,D32,"(95, 42)",30,18.0
76,Q-Learning,D34,"(33, 36)",21,29.0
76,Q-Learning,D35,"(9, 84)",19,17.0
76,Q-Learning,D36,"(12, 46)",16,23.0
76,Q-Learning,D37,"(58, 4)",11,22.0
76,Q-Learning,D38,"(97, 19)",13,23.0
76,Q-Learning,D39,"(39, 74)",12,16.0
76,Q-Learning,D40,"(36, 42)",6,14.0
76,Q-Learning,D41,"(23, 80)",11,27.0
76,Q-Learning,D42,"(97, 31)",3,27.0
77,Greedy,D18,"(65, 56)",53,27.0
77,Greedy,D19,"(18, 83)",49,23.0
77,Greedy,D20,"(56, 44)",48,21.0
77,Greedy,D21,"(60, 12)",47,27.0
77,Greedy,D22,"(80, 28)",48,25.0
77,Greedy,D23,"(1, 37)",49,15.0
77,Greedy,D24,"(17, 80)",46,25.0
77,Greedy,D25,"(49, 66)",44,26.0
77,Greedy,D26,"(34, 88)",38,30.0
77,Greedy,D28,"(55, 52)",36,25.0
77,Greedy,D30,"(75, 10)",36,28.0
77,Greedy,D31,"(33, 79)",31,25.0
77,Greedy,D32,"(95, 42)",31,18.0
77,Greedy,D33,"(41, 85)",18,12.0
77,Greedy,D34,"(33, 36)",22,29.0
77,Greedy,D35,"(9, 84)",20,17.0
77,Greedy,D36,"(12, 46)",17,23.0
77,Greedy,D37,"(58, 4)",12,22.0
77,Greedy,D38,"(97, 19)",14,23.0
77,Greedy,D39,"(39, 74)",13,16.0
77,Greedy,D40,"(36, 42)",7,14.0
77,Greedy,D41,"(23, 80)",12,27.0
77,Greedy,D42,"(97, 31)",4,27.0
77,Greedy,D43,"(37, 65)",7,12.0
77,Auction,D18,"(65, 56)",53,27.0
77,Auction,D19,"(18, 83)",49,23.0
77,Auction,D21,"(60, 12)",47,27.0
77,Auction,D22,"(80, 28)",48,25.0
77,Auction,D24,"(17, 80)",46,25.0
77,Auction,D26,"(34, 88)",38,30.0
77,Auction,D28,"(55, 52)",36,25.0
77,Auction,D29,"(80, 39)",31,14.0
77,Auction,D30,"(75, 10)",36,28.0
77,Auction,D31,"(33, 79)",31,25.0
77,Auction,D32,"(95, 42)",31,18.0
77,Auction,D33,"(41, 85)",18,12.0
77,Auction,D34,"(33, 36)",22,29.0
77,Auction,D35,"(9, 84)",20,17.0
77,Auction,D36,"(12, 46)",17,23.0
77,Auction,D37,"(58, 4)",12,22.0
77,Auction,D38,"(97, 19)",14,23.0
77,Auction,D39,"(39, 74)",13,16.0
77,Auction,D41,"(23, 80)",12,27.0
77,Auction,D42,"(97, 31)",4,27.0
77,Auction,D43,"(37, 65)",7,12.0
77,Q-Learning,D16,"(53, 11)",56,12.0
77,Q-Learning,D18,"(65, 56)",53,27.0
77,Q-Learning,D19,"(18, 83)",49,23.0
77,Q-Learning,D20,"(56, 44)",48,21.0
77,Q-Learning,D21,"(60, 12)",47,27.0
77,Q-Learning,D22,"(80, 28)",48,25.0
77,Q-Learning,D23,"(1, 37)",49,15.0
77,Q-Learning,D24,"(17, 80)",46,25.0
77,Q-Learning,D26,"(34, 88)",38,30.0
77,Q-Learning,D29,"(80, 39)",31,14.0
77,Q-Learning,D30,"(75, 10)",36,28.0
77,Q-Learning,D31,"(33, 79)",31,25.0
77,Q-Learning,D32,"(95, 42)",31,18.0
77,Q-Learning,D34,"(33, 36)",22,29.0
77,Q-Learning,D35,"(9, 84)",20,17.0
77,Q-Learning,D36,"(12, 46)",17,23.0
77,Q-Learning,D37,"(58, 4)",12,22.0
77,Q-Learning,D38,"(97, 19)",14,23.0
77,Q-Learning,D39,"(39, 74)",13,16.0
77,Q-Learning,D40,"(36, 42)",7,14.0
77,Q-Learning,D41,"(23, 80)",12,27.0
77,Q-Learning,D42,"(97, 31)",4,27.0
77,Q-Learning,D43,"(37, 65)",7,12.0
78,Greedy,D18,"(65, 56)",54,27.0
78,Greedy,D19,"(18, 83)",50,23.0
78,Greedy,D20,"(56, 44)",49,21.0
78,Greedy,D21,"(60, 12)",48,27.0
78,Greedy,D22,"(80, 28)",49,25.0
78,Greedy,D23,"(1, 37)",50,15.0
78,Greedy,D24,"(17, 80)",47,25.0
78,Greedy,D25,"(49, 66)",45,26.0
78,Greedy,D26,"(34, 88)",39,30.0
78,Greedy,D28,"(55, 52)",37,25.0
78,Greedy,D30,"(75, 10)",37,28.0
78,Greedy,D31,"(33, 79)",32,25.0
78,Greedy,D32,"(95, 42)",32,18.0
78,Greedy,D33,"(41, 85)",19,12.0
78,Greedy,D34,"(33, 36)",23,29.0
78,Greedy,D35,"(9, 84)",21,17.0
78,Greedy,D36,"(12, 46)",18,23.0
78,Greedy,D37,"(58, 4)",13,22.0
78,Greedy,D38,"(97, 19)",15,23.0
78,Greedy,D39,"(39, 74)",14,16.0
78,Greedy,D40,"(36, 42)",8,14.0
78,Greedy,D41,"(23, 80)",13,27.0
78,Greedy,D42,"(97, 31)",5,27.0
78,Greedy,D43,"(37, 65)",8,12.0
78,Auction,D18,"(65, 56)",54,27.0
78,Auction,D19,"(18, 83)",50,23.0
78,Auction,D21,"(60, 12)",48,27.0
78,Auction,D22,"(80, 28)",49,25.0
78,Auction,D24,"(17, 80)",47,25.0
78,Auction,D26,"(34, 88)",39,30.0
78,Auction,D28,"(55, 52)",37,25.0
78,Auction,D29,"(80, 39)",32,14.0
78,Auction,D30,"(75, 10)",37,28.0
78,Auction,D31,"(33, 79)",32,25.0
78,Auction,D32,"(95, 42)",32,18.0
78,Auction,D33,"(41, 85)",19,12.0
78,Auction,D34,"(33, 36)",23,29.0
78,Auction,D35,"(9, 84)",21,17.0
78,Auction,D36,"(12, 46)",18,23.0
78,Auction,D37,"(58, 4)",13,22.0
78,Auction,D38,"(97, 19)",15,23.0
78,Auction,D39,"(39, 74)",14,16.0
78,Auction,D41,"(23, 80)",13,27.0
78,Auction,D42,"(97, 31)",5,27.0
78,Auction,D43,"(37, 65)",8,12.0
78,Q-Learning,D16,"(53, 11)",57,12.0
78,Q-Learning,D18,"(65, 56)",54,27.0
78,Q-Learning,D19,"(18, 83)",50,23.0
78,Q-Learning,D20,"(56, 44)",49,21.0
78,Q-Learning,D21,"(60, 12)",48,27.0
78,Q-Learning,D22,"(80, 28)",49,25.0
78,Q-Learning,D23,"(1, 37)",50,15.0
78,Q-Learning,D24,"(17, 80)",47,25.0
78,Q-Learning,D26,"(34, 88)",39,30.0
78,Q-Learning,D29,"(80, 39)",32,14.0
78,Q-Learning,D30,"(75, 10)",37,28.0
78,Q-Learning,D31,"(33, 79)",32,25.0
78,Q-Learning,D32,"(95, 42)",32,18.0
78,Q-Learning,D34,"(33, 36)",23,29.0
78,Q-Learning,D35,"(9, 84)",21,17.0
78,Q-Learning,D36,"(12, 46)",18,23.0
78,Q-Learning,D37,"(58, 4)",13,22.0
78,Q-Learning,D38,"(97, 19)",15,23.0
78,Q-Learning,D39,"(39, 74)",14,16.0
78,Q-Learning,D40,"(36, 42)",8,14.0
78,Q-Learning,D41,"(23, 80)",13,27.0
78,Q-Learning,D42,"(97, 31)",5,27.0
78,Q-Learning,D43,"(37, 65)",8,12.0
79,Greedy,D18,"(65, 56)",55,27.0
79,Greedy,D19,"(18, 83)",51,23.0
79,Greedy,D20,"(56, 44)",50,21.0
79,Greedy,D21,"(60, 12)",49,27.0
79,Greedy,D22,"(80, 28)",50,25.0
79,Greedy,D23,"(1, 37)",51,15.0
79,Greedy,D24,"(17, 80)",48,25.0
79,Greedy,D25,"(49, 66)",46,26.0
79,Greedy,D26,"(34, 88)",40,30.0
79,Greedy,D28,"(55, 52)",38,25.0
79,Greedy,D30,"(75, 10)",38,28.0
79,Greedy,D31,"(33, 79)",33,25.0
79,Greedy,D32,"(95, 42)",33,18.0
79,Greedy,D33,"(41, 85)",20,12.0
79,Greedy,D34,"(33, 36)",24,29.0
79,Greedy,D35,"(9, 84)",22,17.0
79,Greedy,D36,"(12, 46)",19,23.0
79,Greedy,D37,"(58, 4)",14,22.0
79,Greedy,D38,"(97, 19)",16,23.0
79,Greedy,D39,"(39, 74)",15,16.0
79,Greedy,D40,"(36, 42)",9,14.0
79,Greedy,D41,"(23, 80)",14,27.0
79,Greedy,D42,"(97, 31)",6,27.0
79,Greedy,D43,"(37, 65)",9,12.0
79,Greedy,D44,"(61, 24)",5,24.0
79,Auction,D18,"(65, 56)",55,27.0
79,Auction,D19,"(18, 83)",51,23.0
79,Auction,D21,"(60, 12)",49,27.0
79,Auction,D22,"(80, 28)",50,25.0
79,Auction,D24,"(17, 80)",48,25.0
79,Auction,D26,"(34, 88)",40,30.0
79,Auction,D28,"(55, 52)",38,25.0
79,Auction,D29,"(80, 39)",33,14.0
79,Auction,D30,"(75, 10)",38,28.0
79,Auction,D31,"(33, 79)",33,25.0
79,Auction,D32,"(95, 42)",33,18.0
79,Auction,D33,"(41, 85)",20,12.0
