time_step,method,task_id,position,urgency,duration
84,Auction,D38,"(89, 100)",7,23.0
84,Auction,D39,"(2, 90)",9,26.0
84,Q-Learning,D12,"(17, 34)",54,20.0
84,Q-Learning,D13,"(30, 55)",56,28.0
84,Q-Learning,D14,"(45, 62)",54,30.0
84,Q-Learning,D18,"(52, 36)",45,26.0
84,Q-Learning,D19,"(79, 43)",42,24.0
84,Q-Learning,D21,"(34, 74)",43,27.0
84,Q-Learning,D22,"(75, 90)",40,20.0
84,Q-Learning,D24,"(8, 90)",31,15.0
84,Q-Learning,D25,"(42, 41)",28,29.0
84,Q-Learning,D26,"(24, 71)",35,16.0
84,Q-Learning,D27,"(25, 67)",27,22.0
84,Q-Learning,D28,"(61, 68)",29,14.0
84,Q-Learning,D29,"(97, 99)",28,16.0
84,Q-Learning,D31,"(41, 90)",22,29.0
84,Q-Learning,D32,"(17, 15)",18,13.0
84,Q-Learning,D33,"(55, 67)",19,17.0
84,Q-Learning,D34,"(2, 75)",11,13.0
84,Q-Learning,D35,"(9, 22)",14,30.0
84,Q-Learning,D36,"(69, 35)",8,14.0
84,Q-Learning,D37,"(88, 22)",5,13.0
84,Q-Learning,D38,"(89, 100)",7,23.0
84,Q-Learning,D39,"(2, 90)",9,26.0
85,Greedy,D13,"(30, 55)",57,28.0
85,Greedy,D14,"(45, 62)",55,30.0
85,Greedy,D16,"(27, 77)",47,18.0
85,Greedy,D17,"(34, 80)",43,18.0
85,Greedy,D18,"(52, 36)",46,26.0
85,Greedy,D19,"(79, 43)",43,24.0
85,Greedy,D21,"(34, 74)",44,27.0
85,Greedy,D22,"(75, 90)",41,20.0
85,Greedy,D23,"(52, 31)",39,21.0
85,Greedy,D24,"(8, 90)",32,15.0
85,Greedy,D25,"(42, 41)",29,29.0
85,Greedy,D26,"(24, 71)",36,16.0
85,Greedy,D27,"(25, 67)",28,22.0
85,Greedy,D28,"(61, 68)",30,14.0
85,Greedy,D29,"(97, 99)",29,16.0
85,Greedy,D30,"(4, 10)",25,12.0
85,Greedy,D31,"(41, 90)",23,29.0
85,Greedy,D32,"(17, 15)",19,13.0
85,Greedy,D33,"(55, 67)",20,17.0
85,Greedy,D34,"(2, 75)",12,13.0
85,Greedy,D35,"(9, 22)",15,30.0
85,Greedy,D36,"(69, 35)",9,14.0
85,Greedy,D37,"(88, 22)",6,13.0
85,Greedy,D38,"(89, 100)",8,23.0
85,Greedy,D39,"(2, 90)",10,26.0
85,Auction,D8,"(9, 73)",64,23.0
85,Auction,D9,"(9, 66)",68,26.0
85,Auction,D13,"(30, 55)",57,28.0
85,Auction,D16,"(27, 77)",47,18.0
85,Auction,D19,"(79, 43)",43,24.0
85,Auction,D21,"(34, 74)",44,27.0
85,Auction,D22,"(75, 90)",41,20.0
85,Auction,D23,"(52, 31)",39,21.0
85,Auction,D24,"(8, 90)",32,15.0
85,Auction,D25,"(42, 41)",29,29.0
85,Auction,D26,"(24, 71)",36,16.0
85,Auction,D27,"(25, 67)",28,22.0
85,Auction,D28,"(61, 68)",30,14.0
85,Auction,D29,"(97, 99)",29,16.0
85,Auction,D30,"(4, 10)",25,12.0
85,Auction,D31,"(41, 90)",23,29.0
85,Auction,D32,"(17, 15)",19,13.0
85,Auction,D33,"(55, 67)",20,17.0
85,Auction,D34,"(2, 75)",12,13.0
85,Auction,D35,"(9, 22)",15,30.0
85,Auction,D36,"(69, 35)",9,14.0
85,Auction,D38,"(89, 100)",8,23.0
85,Auction,D39,"(2, 90)",10,26.0
85,Q-Learning,D12,"(17, 34)",55,20.0
85,Q-Learning,D13,"(30, 55)",57,28.0
85,Q-Learning,D14,"(45, 62)",55,30.0
85,Q-Learning,D18,"(52, 36)",46,26.0
85,Q-Learning,D19,"(79, 43)",43,24.0
85,Q-Learning,D21,"(34, 74)",44,27.0
85,Q-Learning,D22,"(75, 90)",41,20.0
85,Q-Learning,D24,"(8, 90)",32,15.0
85,Q-Learning,D25,"(42, 41)",29,29.0
85,Q-Learning,D26,"(24, 71)",36,16.0
85,Q-Learning,D27,"(25, 67)",28,22.0
85,Q-Learning,D28,"(61, 68)",30,14.0
85,Q-Learning,D29,"(97, 99)",29,16.0
85,Q-Learning,D31,"(41, 90)",23,29.0
85,Q-Learning,D32,"(17, 15)",19,13.0
85,Q-Learning,D33,"(55, 67)",20,17.0
85,Q-Learning,D34,"(2, 75)",12,13.0
85,Q-Learning,D35,"(9, 22)",15,30.0
85,Q-Learning,D36,"(69, 35)",9,14.0
85,Q-Learning,D37,"(88, 22)",6,13.0
85,Q-Learning,D38,"(89, 100)",8,23.0
85,Q-Learning,D39,"(2, 90)",10,26.0
86,Greedy,D13,"(30, 55)",58,28.0
86,Greedy,D14,"(45, 62)",56,30.0
86,Greedy,D16,"(27, 77)",48,18.0
86,Greedy,D17,"(34, 80)",44,18.0
86,Greedy,D18,"(52, 36)",47,26.0
86,Greedy,D19,"(79, 43)",44,24.0
86,Greedy,D21,"(34, 74)",45,27.0
86,Greedy,D22,"(75, 90)",42,20.0
86,Greedy,D23,"(52, 31)",40,21.0
86,Greedy,D24,"(8, 90)",33,15.0
86,Greedy,D25,"(42, 41)",30,29.0
86,Greedy,D26,"(24, 71)",37,16.0
86,Greedy,D27,"(25, 67)",29,22.0
86,Greedy,D28,"(61, 68)",31,14.0
86,Greedy,D29,"(97, 99)",30,16.0
86,Greedy,D30,"(4, 10)",26,12.0
86,Greedy,D31,"(41, 90)",24,29.0
86,Greedy,D32,"(17, 15)",20,13.0
86,Greedy,D33,"(55, 67)",21,17.0
86,Greedy,D34,"(2, 75)",13,13.0
86,Greedy,D35,"(9, 22)",16,30.0
86,Greedy,D36,"(69, 35)",10,14.0
86,Greedy,D37,"(88, 22)",7,13.0
86,Greedy,D38,"(89, 100)",9,23.0
86,Greedy,D39,"(2, 90)",11,26.0
86,Greedy,D40,"(94, 36)",4,23.0
86,Auction,D8,"(9, 73)",65,23.0
86,Auction,D9,"(9, 66)",69,26.0
86,Auction,D13,"(30, 55)",58,28.0
86,Auction,D16,"(27, 77)",48,18.0
86,Auction,D19,"(79, 43)",44,24.0
86,Auction,D21,"(34, 74)",45,27.0
86,Auction,D22,"(75, 90)",42,20.0
86,Auction,D23,"(52, 31)",40,21.0
86,Auction,D24,"(8, 90)",33,15.0
86,Auction,D25,"(42, 41)",30,29.0
86,Auction,D26,"(24, 71)",37,16.0
86,Auction,D27,"(25, 67)",29,22.0
86,Auction,D28,"(61, 68)",31,14.0
86,Auction,D29,"(97, 99)",30,16.0
86,Auction,D30,"(4, 10)",26,12.0
86,Auction,D31,"(41, 90)",24,29.0
86,Auction,D32,"(17, 15)",20,13.0
86,Auction,D33,"(55, 67)",21,17.0
86,Auction,D34,"(2, 75)",13,13.0
86,Auction,D35,"(9, 22)",16,30.0
86,Auction,D36,"(69, 35)",10,14.0
86,Auction,D38,"(89, 100)",9,23.0
86,Auction,D39,"(2, 90)",11,26.0
86,Auction,D40,"(94, 36)",4,23.0
86,Q-Learning,D12,"(17, 34)",56,20.0
86,Q-Learning,D13,"(30, 55)",58,28.0
86,Q-Learning,D14,"(45, 62)",56,30.0
86,Q-Learning,D18,"(52, 36)",47,26.0
86,Q-Learning,D19,"(79, 43)",44,24.0
86,Q-Learning,D21,"(34, 74)",45,27.0
86,Q-Learning,D22,"(75, 90)",42,20.0
86,Q-Learning,D24,"(8, 90)",33,15.0
86,Q-Learning,D25,"(42, 41)",30,29.0
86,Q-Learning,D26,"(24, 71)",37,16.0
86,Q-Learning,D27,"(25, 67)",29,22.0
86,Q-Learning,D28,"(61, 68)",31,14.0
86,Q-Learning,D29,"(97, 99)",30,16.0
86,Q-Learning,D31,"(41, 90)",24,29.0
86,Q-Learning,D32,"(17, 15)",20,13.0
86,Q-Learning,D33,"(55, 67)",21,17.0
86,Q-Learning,D34,"(2, 75)",13,13.0
86,Q-Learning,D35,"(9, 22)",16,30.0
86,Q-Learning,D36,"(69, 35)",10,14.0
86,Q-Learning,D37,"(88, 22)",7,13.0
86,Q-Learning,D38,"(89, 100)",9,23.0
86,Q-Learning,D39,"(2, 90)",11,26.0
86,Q-Learning,D40,"(94, 36)",4,23.0
87,Greedy,D13,"(30, 55)",59,28.0
87,Greedy,D14,"(45, 62)",57,30.0
87,Greedy,D16,"(27, 77)",49,18.0
87,Greedy,D17,"(34, 80)",45,18.0
87,Greedy,D18,"(52, 36)",48,26.0
87,Greedy,D19,"(79, 43)",45,24.0
87,Greedy,D21,"(34, 74)",46,27.0
87,Greedy,D22,"(75, 90)",43,20.0
87,Greedy,D23,"(52, 31)",41,21.0
87,Greedy,D24,"(8, 90)",34,15.0
87,Greedy,D25,"(42, 41)",31,29.0
87,Greedy,D26,"(24, 71)",38,16.0
87,Greedy,D27,"(25, 67)",30,22.0
87,Greedy,D28,"(61, 68)",32,14.0
87,Greedy,D29,"(97, 99)",31,16.0
87,Greedy,D30,"(4, 10)",27,12.0
87,Greedy,D31,"(41, 90)",25,29.0
87,Greedy,D32,"(17, 15)",21,13.0
87,Greedy,D33,"(55, 67)",22,17.0
87,Greedy,D34,"(2, 75)",14,13.0
87,Greedy,D35,"(9, 22)",17,30.0
87,Greedy,D36,"(69, 35)",11,14.0
87,Greedy,D37,"(88, 22)",8,13.0
87,Greedy,D38,"(89, 100)",10,23.0
87,Greedy,D39,"(2, 90)",12,26.0
87,Greedy,D40,"(94, 36)",5,23.0
87,Greedy,D41,"(24, 82)",2,22.0
87,Auction,D8,"(9, 73)",66,23.0
87,Auction,D9,"(9, 66)",70,26.0
87,Auction,D13,"(30, 55)",59,28.0
87,Auction,D16,"(27, 77)",49,18.0
87,Auction,D19,"(79, 43)",45,24.0
87,Auction,D21,"(34, 74)",46,27.0
87,Auction,D22,"(75, 90)",43,20.0
87,Auction,D23,"(52, 31)",41,21.0
87,Auction,D24,"(8, 90)",34,15.0
87,Auction,D25,"(42, 41)",31,29.0
87,Auction,D26,"(24, 71)",38,16.0
87,Auction,D27,"(25, 67)",30,22.0
87,Auction,D28,"(61, 68)",32,14.0
87,Auction,D29,"(97, 99)",31,16.0
87,Auction,D30,"(4, 10)",27,12.0
87,Auction,D31,"(41, 90)",25,29.0
87,Auction,D32,"(17, 15)",21,13.0
87,Auction,D33,"(55, 67)",22,17.0
87,Auction,D34,"(2, 75)",14,13.0
87,Auction,D35,"(9, 22)",17,30.0
87,Auction,D36,"(69, 35)",11,14.0
87,Auction,D38,"(89, 100)",10,23.0
87,Auction,D39,"(2, 90)",12,26.0
87,Auction,D40,"(94, 36)",5,23.0
87,Auction,D41,"(24, 82)",2,22.0
87,Q-Learning,D12,"(17, 34)",57,20.0
87,Q-Learning,D13,"(30, 55)",59,28.0
87,Q-Learning,D14,"(45, 62)",57,30.0
87,Q-Learning,D18,"(52, 36)",48,26.0
87,Q-Learning,D19,"(79, 43)",45,24.0
87,Q-Learning,D21,"(34, 74)",46,27.0
87,Q-Learning,D22,"(75, 90)",43,20.0
87,Q-Learning,D24,"(8, 90)",34,15.0
87,Q-Learning,D25,"(42, 41)",31,29.0
87,Q-Learning,D26,"(24, 71)",38,16.0
87,Q-Learning,D27,"(25, 67)",30,22.0
87,Q-Learning,D28,"(61, 68)",32,14.0
87,Q-Learning,D29,"(97, 99)",31,16.0
87,Q-Learning,D31,"(41, 90)",25,29.0
87,Q-Learning,D32,"(17, 15)",21,13.0
87,Q-Learning,D33,"(55, 67)",22,17.0
87,Q-Learning,D34,"(2, 75)",14,13.0
87,Q-Learning,D35,"(9, 22)",17,30.0
87,Q-Learning,D36,"(69, 35)",11,14.0
87,Q-Learning,D37,"(88, 22)",8,13.0
87,Q-Learning,D38,"(89, 100)",10,23.0
87,Q-Learning,D39,"(2, 90)",12,26.0
87,Q-Learning,D40,"(94, 36)",5,23.0
87,Q-Learning,D41,"(24, 82)",2,22.0
88,Greedy,D13,"(30, 55)",60,28.0
88,Greedy,D14,"(45, 62)",58,30.0
88,Greedy,D16,"(27, 77)",50,18.0
88,Greedy,D17,"(34, 80)",46,18.0
88,Greedy,D18,"(52, 36)",49,26.0
88,Greedy,D19,"(79, 43)",46,24.0
88,Greedy,D21,"(34, 74)",47,27.0
88,Greedy,D22,"(75, 90)",44,20.0
88,Greedy,D23,"(52, 31)",42,21.0
88,Greedy,D24,"(8, 90)",35,15.0
88,Greedy,D25,"(42, 41)",32,29.0
88,Greedy,D26,"(24, 71)",39,16.0
88,Greedy,D27,"(25, 67)",31,22.0
88,Greedy,D28,"(61, 68)",33,14.0
88,Greedy,D29,"(97, 99)",32,16.0
88,Greedy,D30,"(4, 10)",28,12.0
88,Greedy,D31,"(41, 90)",26,29.0
88,Greedy,D32,"(17, 15)",22,13.0
88,Greedy,D33,"(55, 67)",23,17.0
88,Greedy,D34,"(2, 75)",15,13.0
88,Greedy,D35,"(9, 22)",18,30.0
88,Greedy,D36,"(69, 35)",12,14.0
88,Greedy,D37,"(88, 22)",9,13.0
88,Greedy,D38,"(89, 100)",11,23.0
88,Greedy,D39,"(2, 90)",13,26.0
88,Greedy,D40,"(94, 36)",6,23.0
88,Greedy,D41,"(24, 82)",3,22.0
88,Greedy,D42,"(58, 8)",9,18.0
88,Auction,D8,"(9, 73)",67,23.0
88,Auction,D9,"(9, 66)",71,26.0
88,Auction,D13,"(30, 55)",60,28.0
88,Auction,D16,"(27, 77)",50,18.0
88,Auction,D19,"(79, 43)",46,24.0
88,Auction,D21,"(34, 74)",47,27.0
88,Auction,D22,"(75, 90)",44,20.0
88,Auction,D23,"(52, 31)",42,21.0
88,Auction,D24,"(8, 90)",35,15.0
88,Auction,D25,"(42, 41)",32,29.0
88,Auction,D26,"(24, 71)",39,16.0
88,Auction,D27,"(25, 67)",31,22.0
88,Auction,D28,"(61, 68)",33,14.0
88,Auction,D29,"(97, 99)",32,16.0
88,Auction,D30,"(4, 10)",28,12.0
88,Auction,D31,"(41, 90)",26,29.0
88,Auction,D32,"(17, 15)",22,13.0
88,Auction,D33,"(55, 67)",23,17.0
88,Auction,D34,"(2, 75)",15,13.0
88,Auction,D35,"(9, 22)",18,30.0
88,Auction,D36,"(69, 35)",12,14.0
88,Auction,D38,"(89, 100)",11,23.0
88,Auction,D39,"(2, 90)",13,26.0
88,Auction,D40,"(94, 36)",6,23.0
88,Auction,D41,"(24, 82)",3,22.0
88,Auction,D42,"(58, 8)",9,18.0
88,Q-Learning,D12,"(17, 34)",58,20.0
88,Q-Learning,D13,"(30, 55)",60,28.0
88,Q-Learning,D14,"(45, 62)",58,30.0
88,Q-Learning,D18,"(52, 36)",49,26.0
88,Q-Learning,D19,"(79, 43)",46,24.0
88,Q-Learning,D21,"(34, 74)",47,27.0
88,Q-Learning,D22,"(75, 90)",44,20.0
88,Q-Learning,D24,"(8, 90)",35,15.0
88,Q-Learning,D25,"(42, 41)",32,29.0
88,Q-Learning,D26,"(24, 71)",39,16.0
88,Q-Learning,D27,"(25, 67)",31,22.0
88,Q-Learning,D28,"(61, 68)",33,14.0
88,Q-Learning,D29,"(97, 99)",32,16.0
88,Q-Learning,D31,"(41, 90)",26,29.0
88,Q-Learning,D32,"(17, 15)",22,13.0
88,Q-Learning,D33,"(55, 67)",23,17.0
88,Q-Learning,D34,"(2, 75)",15,13.0
88,Q-Learning,D35,"(9, 22)",18,30.0
88,Q-Learning,D36,"(69, 35)",12,14.0
88,Q-Learning,D37,"(88, 22)",9,13.0
88,Q-Learning,D38,"(89, 100)",11,23.0
88,Q-Learning,D39,"(2, 90)",13,26.0
88,Q-Learning,D40,"(94, 36)",6,23.0
88,Q-Learning,D41,"(24, 82)",3,22.0
88,Q-Learning,D42,"(58, 8)",9,18.0
89,Greedy,D13,"(30, 55)",61,28.0
89,Greedy,D14,"(45, 62)",59,30.0
89,Greedy,D16,"(27, 77)",51,18.0
89,Greedy,D17,"(34, 80)",47,18.0
89,Greedy,D18,"(52, 36)",50,26.0
89,Greedy,D19,"(79, 43)",47,24.0
89,Greedy,D21,"(34, 74)",48,27.0
89,Greedy,D22,"(75, 90)",45,20.0
89,Greedy,D23,"(52, 31)",43,21.0
89,Greedy,D24,"(8, 90)",36,15.0
89,Greedy,D25,"(42, 41)",33,29.0
89,Greedy,D26,"(24, 71)",40,16.0
89,Greedy,D27,"(25, 67)",32,22.0
89,Greedy,D28,"(61, 68)",34,14.0
89,Greedy,D29,"(97, 99)",33,16.0
89,Greedy,D30,"(4, 10)",29,12.0
89,Greedy,D31,"(41, 90)",27,29.0
89,Greedy,D32,"(17, 15)",23,13.0
89,Greedy,D33,"(55, 67)",24,17.0
89,Greedy,D34,"(2, 75)",16,13.0
89,Greedy,D35,"(9, 22)",19,30.0
89,Greedy,D36,"(69, 35)",13,14.0
89,Greedy,D37,"(88, 22)",10,13.0
89,Greedy,D38,"(89, 100)",12,23.0
89,Greedy,D39,"(2, 90)",14,26.0
89,Greedy,D40,"(94, 36)",7,23.0
89,Greedy,D41,"(24, 82)",4,22.0
89,Greedy,D42,"(58, 8)",10,18.0
89,Auction,D8,"(9, 73)",68,23.0
89,Auction,D9,"(9, 66)",72,26.0
89,Auction,D13,"(30, 55)",61,28.0
89,Auction,D16,"(27, 77)",51,18.0
89,Auction,D19,"(79, 43)",47,24.0
89,Auction,D21,"(34, 74)",48,27.0
89,Auction,D22,"(75, 90)",45,20.0
89,Auction,D23,"(52, 31)",43,21.0
89,Auction,D24,"(8, 90)",36,15.0
89,Auction,D25,"(42, 41)",33,29.0
89,Auction,D26,"(24, 71)",40,16.0
89,Auction,D27,"(25, 67)",32,22.0
89,Auction,D28,"(61, 68)",34,14.0
89,Auction,D29,"(97, 99)",33,16.0
89,Auction,D30,"(4, 10)",29,12.0
89,Auction,D31,"(41, 90)",27,29.0
89,Auction,D32,"(17, 15)",23,13.0
89,Auction,D33,"(55, 67)",24,17.0
89,Auction,D34,"(2, 75)",16,13.0
89,Auction,D35,"(9, 22)",19,30.0
89,Auction,D36,"(69, 35)",13,14.0
89,Auction,D38,"(89, 100)",12,23.0
89,Auction,D39,"(2, 90)",14,26.0
89,Auction,D40,"(94, 36)",7,23.0
89,Auction,D41,"(24, 82)",4,22.0
89,Auction,D42,"(58, 8)",10,18.0
89,Q-Learning,D12,"(17, 34)",59,20.0
89,Q-Learning,D13,"(30, 55)",61,28.0
89,Q-Learning,D14,"(45, 62)",59,30.0
89,Q-Learning,D18,"(52, 36)",50,26.0
89,Q-Learning,D19,"(79, 43)",47,24.0
89,Q-Learning,D21,"(34, 74)",48,27.0
89,Q-Learning,D22,"(75, 90)",45,20.0
89,Q-Learning,D24,"(8, 90)",36,15.0
89,Q-Learning,D25,"(42, 41)",33,29.0
89,Q-Learning,D26,"(24, 71)",40,16.0
89,Q-Learning,D27,"(25, 67)",32,22.0
89,Q-Learning,D28,"(61, 68)",34,14.0
89,Q-Learning,D29,"(97, 99)",33,16.0
89,Q-Learning,D31,"(41, 90)",27,29.0
89,Q-Learning,D32,"(17, 15)",23,13.0
89,Q-Learning,D33,"(55, 67)",24,17.0
89,Q-Learning,D34,"(2, 75)",16,13.0
89,Q-Learning,D35,"(9, 22)",19,30.0
89,Q-Learning,D36,"(69, 35)",13,14.0
89,Q-Learning,D37,"(88, 22)",10,13.0
89,Q-Learning,D38,"(89, 100)",12,23.0
89,Q-Learning,D39,"(2, 90)",14,26.0
89,Q-Learning,D40,"(94, 36)",7,23.0
89,Q-Learning,D41,"(24, 82)",4,22.0
89,Q-Learning,D42,"(58, 8)",10,18.0
90,Greedy,D13,"(30, 55)",62,28.0
90,Greedy,D14,"(45, 62)",60,30.0
90,Greedy,D16,"(27, 77)",52,18.0
90,Greedy,D17,"(34, 80)",48,18.0
90,Greedy,D18,"(52, 36)",51,26.0
90,Greedy,D19,"(79, 43)",48,24.0
90,Greedy,D21,"(34, 74)",49,27.0
90,Greedy,D22,"(75, 90)",46,20.0
90,Greedy,D23,"(52, 31)",44,21.0
90,Greedy,D24,"(8, 90)",37,15.0
90,Greedy,D25,"(42, 41)",34,29.0
90,Greedy,D26,"(24, 71)",41,16.0
90,Greedy,D27,"(25, 67)",33,22.0
90,Greedy,D28,"(61, 68)",35,14.0
90,Greedy,D29,"(97, 99)",34,16.0
90,Greedy,D30,"(4, 10)",30,12.0
90,Greedy,D31,"(41, 90)",28,29.0
90,Greedy,D32,"(17, 15)",24,13.0
90,Greedy,D33,"(55, 67)",25,17.0
90,Greedy,D34,"(2, 75)",17,13.0
90,Greedy,D35,"(9, 22)",20,30.0
90,Greedy,D36,"(69, 35)",14,14.0
90,Greedy,D37,"(88, 22)",11,13.0
90,Greedy,D38,"(89, 100)",13,23.0
90,Greedy,D39,"(2, 90)",15,26.0
90,Greedy,D40,"(94, 36)",8,23.0
90,Greedy,D41,"(24, 82)",5,22.0
90,Greedy,D42,"(58, 8)",11,18.0
90,Greedy,D43,"(68, 91)",7,13.0
90,Auction,D8,"(9, 73)",69,23.0
90,Auction,D9,"(9, 66)",73,26.0
90,Auction,D13,"(30, 55)",62,28.0
90,Auction,D16,"(27, 77)",52,18.0
90,Auction,D19,"(79, 43)",48,24.0
90,Auction,D21,"(34, 74)",49,27.0
90,Auction,D22,"(75, 90)",46,20.0
90,Auction,D23,"(52, 31)",44,21.0
90,Auction,D24,"(8, 90)",37,15.0
90,Auction,D25,"(42, 41)",34,29.0
90,Auction,D26,"(24, 71)",41,16.0
90,Auction,D27,"(25, 67)",33,22.0
90,Auction,D28,"(61, 68)",35,14.0
90,Auction,D29,"(97, 99)",34,16.0
90,Auction,D30,"(4, 10)",30,12.0
90,Auction,D31,"(41, 90)",28,29.0
90,Auction,D32,"(17, 15)",24,13.0
90,Auction,D33,"(55, 67)",25,17.0
90,Auction,D34,"(2, 75)",17,13.0
90,Auction,D35,"(9, 22)",20,30.0
90,Auction,D36,"(69, 35)",14,14.0
90,Auction,D38,"(89, 100)",13,23.0
90,Auction,D39,"(2, 90)",15,26.0
90,Auction,D40,"(94, 36)",8,23.0
90,Auction,D41,"(24, 82)",5,22.0
90,Auction,D42,"(58, 8)",11,18.0
90,Auction,D43,"(68, 91)",7,13.0
90,Q-Learning,D12,"(17, 34)",60,20.0
90,Q-Learning,D13,"(30, 55)",62,28.0
90,Q-Learning,D14,"(45, 62)",60,30.0
90,Q-Learning,D18,"(52, 36)",51,26.0
90,Q-Learning,D19,"(79, 43)",48,24.0
90,Q-Learning,D21,"(34, 74)",49,27.0
90,Q-Learning,D22,"(75, 90)",46,20.0
90,Q-Learning,D24,"(8, 90)",37,15.0
90,Q-Learning,D25,"(42, 41)",34,29.0
90,Q-Learning,D26,"(24, 71)",41,16.0
90,Q-Learning,D27,"(25, 67)",33,22.0
90,Q-Learning,D28,"(61, 68)",35,14.0
90,Q-Learning,D29,"(97, 99)",34,16.0
90,Q-Learning,D31,"(41, 90)",28,29.0
90,Q-Learning,D32,"(17, 15)",24,13.0
90,Q-Learning,D33,"(55, 67)",25,17.0
90,Q-Learning,D34,"(2, 75)",17,13.0
90,Q-Learning,D35,"(9, 22)",20,30.0
90,Q-Learning,D36,"(69, 35)",14,14.0
90,Q-Learning,D37,"(88, 22)",11,13.0
90,Q-Learning,D38,"(89, 100)",13,23.0
90,Q-Learning,D39,"(2, 90)",15,26.0
90,Q-Learning,D40,"(94, 36)",8,23.0
90,Q-Learning,D41,"(24, 82)",5,22.0
90,Q-Learning,D42,"(58, 8)",11,18.0
90,Q-Learning,D43,"(68, 91)",7,13.0
91,Greedy,D13,"(30, 55)",63,28.0
91,Greedy,D14,"(45, 62)",61,30.0
91,Greedy,D16,"(27, 77)",53,18.0
91,Greedy,D17,"(34, 80)",49,18.0
91,Greedy,D18,"(52, 36)",52,26.0
91,Greedy,D19,"(79, 43)",49,24.0
91,Greedy,D21,"(34, 74)",50,27.0
91,Greedy,D22,"(75, 90)",47,20.0
91,Greedy,D23,"(52, 31)",45,21.0
91,Greedy,D24,"(8, 90)",38,15.0
91,Greedy,D25,"(42, 41)",35,29.0
91,Greedy,D26,"(24, 71)",42,16.0
91,Greedy,D27,"(25, 67)",34,22.0
91,Greedy,D28,"(61, 68)",36,14.0
91,Greedy,D29,"(97, 99)",35,16.0
91,Greedy,D30,"(4, 10)",31,12.0
91,Greedy,D31,"(41, 90)",29,29.0
91,Greedy,D32,"(17, 15)",25,13.0
91,Greedy,D33,"(55, 67)",26,17.0
91,Greedy,D34,"(2, 75)",18,13.0
91,Greedy,D35,"(9, 22)",21,30.0
91,Greedy,D36,"(69, 35)",15,14.0
91,Greedy,D37,"(88, 22)",12,13.0
91,Greedy,D38,"(89, 100)",14,23.0
91,Greedy,D39,"(2, 90)",16,26.0
91,Greedy,D40,"(94, 36)",9,23.0
91,Greedy,D41,"(24, 82)",6,22.0
91,Greedy,D42,"(58, 8)",12,18.0
91,Greedy,D43,"(68, 91)",8,13.0
91,Auction,D8,"(9, 73)",70,23.0
91,Auction,D9,"(9, 66)",74,26.0
91,Auction,D13,"(30, 55)",63,28.0
91,Auction,D16,"(27, 77)",53,18.0
91,Auction,D19,"(79, 43)",49,24.0
91,Auction,D21,"(34, 74)",50,27.0
91,Auction,D22,"(75, 90)",47,20.0
91,Auction,D23,"(52, 31)",45,21.0
91,Auction,D24,"(8, 90)",38,15.0
91,Auction,D25,"(42, 41)",35,29.0
91,Auction,D26,"(24, 71)",42,16.0
91,Auction,D27,"(25, 67)",34,22.0
91,Auction,D28,"(61, 68)",36,14.0
91,Auction,D29,"(97, 99)",35,16.0
91,Auction,D30,"(4, 10)",31,12.0
91,Auction,D31,"(41, 90)",29,29.0
91,Auction,D32,"(17, 15)",25,13.0
91,Auction,D33,"(55, 67)",26,17.0
91,Auction,D34,"(2, 75)",18,13.0
91,Auction,D35,"(9, 22)",21,30.0
91,Auction,D36,"(69, 35)",15,14.0
91,Auction,D38,"(89, 100)",14,23.0
91,Auction,D39,"(2, 90)",16,26.0
91,Auction,D40,"(94, 36)",9,23.0
91,Auction,D41,"(24, 82)",6,22.0
91,Auction,D42,"(58, 8)",12,18.0
91,Auction,D43,"(68, 91)",8,13.0
91,Q-Learning,D12,"(17, 34)",61,20.0
91,Q-Learning,D13,"(30, 55)",63,28.0
91,Q-Learning,D14,"(45, 62)",61,30.0
91,Q-Learning,D18,"(52, 36)",52,26.0
91,Q-Learning,D19,"(79, 43)",49,24.0
91,Q-Learning,D21,"(34, 74)",50,27.0
91,Q-Learning,D22,"(75, 90)",47,20.0
91,Q-Learning,D24,"(8, 90)",38,15.0
91,Q-Learning,D25,"(42, 41)",35,29.0
91,Q-Learning,D26,"(24, 71)",42,16.0
91,Q-Learning,D27,"(25, 67)",34,22.0
91,Q-Learning,D28,"(61, 68)",36,14.0
91,Q-Learning,D29,"(97, 99)",35,16.0
91,Q-Learning,D31,"(41, 90)",29,29.0
91,Q-Learning,D32,"(17, 15)",25,13.0
91,Q-Learning,D33,"(55, 67)",26,17.0
91,Q-Learning,D34,"(2, 75)",18,13.0
91,Q-Learning,D35,"(9, 22)",21,30.0
91,Q-Learning,D36,"(69, 35)",15,14.0
91,Q-Learning,D37,"(88, 22)",12,13.0
91,Q-Learning,D38,"(89, 100)",14,23.0
91,Q-Learning,D39,"(2, 90)",16,26.0
91,Q-Learning,D40,"(94, 36)",9,23.0
91,Q-Learning,D41,"(24, 82)",6,22.0
91,Q-Learning,D42,"(58, 8)",12,18.0
91,Q-Learning,D43,"(68, 91)",8,13.0
92,Greedy,D13,"(30, 55)",64,28.0
92,Greedy,D14,"(45, 62)",62,30.0
92,Greedy,D16,"(27, 77)",54,18.0
92,Greedy,D17,"(34, 80)",50,18.0
92,Greedy,D18,"(52, 36)",53,26.0
92,Greedy,D19,"(79, 43)",50,24.0
92,Greedy,D21,"(34, 74)",51,27.0
92,Greedy,D22,"(75, 90)",48,20.0
