time_step,method,task_id,position,urgency,duration
68,Q-Learning,D32,"(65, 82)",15,25.0
68,Q-Learning,D33,"(67, 19)",11,27.0
68,Q-Learning,D34,"(15, 44)",17,26.0
68,Q-Learning,D35,"(10, 24)",16,17.0
68,Q-Learning,D36,"(60, 3)",8,13.0
68,Q-Learning,D37,"(38, 44)",13,23.0
68,Q-Learning,D38,"(22, 13)",13,13.0
69,Greedy,D16,"(31, 6)",46,20.0
69,Greedy,D17,"(54, 8)",50,29.0
69,Greedy,D18,"(54, 12)",50,22.0
69,Greedy,D19,"(42, 100)",44,28.0
69,Greedy,D20,"(38, 59)",39,30.0
69,Greedy,D21,"(16, 69)",36,21.0
69,Greedy,D22,"(7, 6)",30,10.0
69,Greedy,D23,"(98, 88)",32,21.0
69,Greedy,D24,"(71, 0)",30,19.0
69,Greedy,D25,"(39, 9)",30,29.0
69,Greedy,D26,"(88, 99)",23,28.0
69,Greedy,D27,"(85, 46)",20,17.0
69,Greedy,D28,"(57, 1)",24,18.0
69,Greedy,D29,"(82, 100)",17,16.0
69,Greedy,D30,"(88, 1)",21,18.0
69,Greedy,D31,"(59, 16)",15,21.0
69,Greedy,D32,"(65, 82)",16,25.0
69,Greedy,D33,"(67, 19)",12,27.0
69,Greedy,D34,"(15, 44)",18,26.0
69,Greedy,D35,"(10, 24)",17,17.0
69,Greedy,D36,"(60, 3)",9,13.0
69,Greedy,D37,"(38, 44)",14,23.0
69,Greedy,D38,"(22, 13)",14,13.0
69,Auction,D12,"(32, 0)",53,27.0
69,Auction,D17,"(54, 8)",50,29.0
69,Auction,D19,"(42, 100)",44,28.0
69,Auction,D20,"(38, 59)",39,30.0
69,Auction,D21,"(16, 69)",36,21.0
69,Auction,D23,"(98, 88)",32,21.0
69,Auction,D24,"(71, 0)",30,19.0
69,Auction,D25,"(39, 9)",30,29.0
69,Auction,D26,"(88, 99)",23,28.0
69,Auction,D27,"(85, 46)",20,17.0
69,Auction,D28,"(57, 1)",24,18.0
69,Auction,D29,"(82, 100)",17,16.0
69,Auction,D30,"(88, 1)",21,18.0
69,Auction,D31,"(59, 16)",15,21.0
69,Auction,D32,"(65, 82)",16,25.0
69,Auction,D33,"(67, 19)",12,27.0
69,Auction,D34,"(15, 44)",18,26.0
69,Auction,D35,"(10, 24)",17,17.0
69,Auction,D37,"(38, 44)",14,23.0
69,Auction,D38,"(22, 13)",14,13.0
69,Q-Learning,D11,"(75, 85)",55,26.0
69,Q-Learning,D16,"(31, 6)",46,20.0
69,Q-Learning,D17,"(54, 8)",50,29.0
69,Q-Learning,D18,"(54, 12)",50,22.0
69,Q-Learning,D19,"(42, 100)",44,28.0
69,Q-Learning,D20,"(38, 59)",39,30.0
69,Q-Learning,D22,"(7, 6)",30,10.0
69,Q-Learning,D23,"(98, 88)",32,21.0
69,Q-Learning,D24,"(71, 0)",30,19.0
69,Q-Learning,D25,"(39, 9)",30,29.0
69,Q-Learning,D26,"(88, 99)",23,28.0
69,Q-Learning,D27,"(85, 46)",20,17.0
69,Q-Learning,D28,"(57, 1)",24,18.0
69,Q-Learning,D31,"(59, 16)",15,21.0
69,Q-Learning,D32,"(65, 82)",16,25.0
69,Q-Learning,D33,"(67, 19)",12,27.0
69,Q-Learning,D34,"(15, 44)",18,26.0
69,Q-Learning,D35,"(10, 24)",17,17.0
69,Q-Learning,D36,"(60, 3)",9,13.0
69,Q-Learning,D37,"(38, 44)",14,23.0
69,Q-Learning,D38,"(22, 13)",14,13.0
70,Greedy,D16,"(31, 6)",47,20.0
70,Greedy,D17,"(54, 8)",51,29.0
70,Greedy,D18,"(54, 12)",51,22.0
70,Greedy,D19,"(42, 100)",45,28.0
70,Greedy,D20,"(38, 59)",40,30.0
70,Greedy,D21,"(16, 69)",37,21.0
70,Greedy,D22,"(7, 6)",31,10.0
70,Greedy,D23,"(98, 88)",33,21.0
70,Greedy,D24,"(71, 0)",31,19.0
70,Greedy,D25,"(39, 9)",31,29.0
70,Greedy,D26,"(88, 99)",24,28.0
70,Greedy,D27,"(85, 46)",21,17.0
70,Greedy,D28,"(57, 1)",25,18.0
70,Greedy,D29,"(82, 100)",18,16.0
70,Greedy,D30,"(88, 1)",22,18.0
70,Greedy,D31,"(59, 16)",16,21.0
70,Greedy,D32,"(65, 82)",17,25.0
70,Greedy,D33,"(67, 19)",13,27.0
70,Greedy,D34,"(15, 44)",19,26.0
70,Greedy,D35,"(10, 24)",18,17.0
70,Greedy,D36,"(60, 3)",10,13.0
70,Greedy,D37,"(38, 44)",15,23.0
70,Greedy,D38,"(22, 13)",15,13.0
70,Greedy,D39,"(72, 100)",10,11.0
70,Auction,D12,"(32, 0)",54,27.0
70,Auction,D17,"(54, 8)",51,29.0
70,Auction,D19,"(42, 100)",45,28.0
70,Auction,D20,"(38, 59)",40,30.0
70,Auction,D21,"(16, 69)",37,21.0
70,Auction,D23,"(98, 88)",33,21.0
70,Auction,D24,"(71, 0)",31,19.0
70,Auction,D25,"(39, 9)",31,29.0
70,Auction,D26,"(88, 99)",24,28.0
70,Auction,D27,"(85, 46)",21,17.0
70,Auction,D28,"(57, 1)",25,18.0
70,Auction,D29,"(82, 100)",18,16.0
70,Auction,D30,"(88, 1)",22,18.0
70,Auction,D31,"(59, 16)",16,21.0
70,Auction,D32,"(65, 82)",17,25.0
70,Auction,D33,"(67, 19)",13,27.0
70,Auction,D34,"(15, 44)",19,26.0
70,Auction,D35,"(10, 24)",18,17.0
70,Auction,D37,"(38, 44)",15,23.0
70,Auction,D38,"(22, 13)",15,13.0
70,Q-Learning,D11,"(75, 85)",56,26.0
70,Q-Learning,D16,"(31, 6)",47,20.0
70,Q-Learning,D17,"(54, 8)",51,29.0
70,Q-Learning,D18,"(54, 12)",51,22.0
70,Q-Learning,D19,"(42, 100)",45,28.0
70,Q-Learning,D20,"(38, 59)",40,30.0
70,Q-Learning,D22,"(7, 6)",31,10.0
70,Q-Learning,D23,"(98, 88)",33,21.0
70,Q-Learning,D24,"(71, 0)",31,19.0
70,Q-Learning,D25,"(39, 9)",31,29.0
70,Q-Learning,D26,"(88, 99)",24,28.0
70,Q-Learning,D27,"(85, 46)",21,17.0
70,Q-Learning,D28,"(57, 1)",25,18.0
70,Q-Learning,D31,"(59, 16)",16,21.0
70,Q-Learning,D32,"(65, 82)",17,25.0
70,Q-Learning,D33,"(67, 19)",13,27.0
70,Q-Learning,D34,"(15, 44)",19,26.0
70,Q-Learning,D35,"(10, 24)",18,17.0
70,Q-Learning,D36,"(60, 3)",10,13.0
70,Q-Learning,D37,"(38, 44)",15,23.0
70,Q-Learning,D38,"(22, 13)",15,13.0
71,Greedy,D16,"(31, 6)",48,20.0
71,Greedy,D17,"(54, 8)",52,29.0
71,Greedy,D18,"(54, 12)",52,22.0
71,Greedy,D19,"(42, 100)",46,28.0
71,Greedy,D20,"(38, 59)",41,30.0
71,Greedy,D21,"(16, 69)",38,21.0
71,Greedy,D22,"(7, 6)",32,10.0
71,Greedy,D23,"(98, 88)",34,21.0
71,Greedy,D24,"(71, 0)",32,19.0
71,Greedy,D25,"(39, 9)",32,29.0
71,Greedy,D26,"(88, 99)",25,28.0
71,Greedy,D27,"(85, 46)",22,17.0
71,Greedy,D28,"(57, 1)",26,18.0
71,Greedy,D29,"(82, 100)",19,16.0
71,Greedy,D30,"(88, 1)",23,18.0
71,Greedy,D31,"(59, 16)",17,21.0
71,Greedy,D32,"(65, 82)",18,25.0
71,Greedy,D33,"(67, 19)",14,27.0
71,Greedy,D34,"(15, 44)",20,26.0
71,Greedy,D35,"(10, 24)",19,17.0
71,Greedy,D36,"(60, 3)",11,13.0
71,Greedy,D37,"(38, 44)",16,23.0
71,Greedy,D38,"(22, 13)",16,13.0
71,Greedy,D39,"(72, 100)",11,11.0
71,Auction,D12,"(32, 0)",55,27.0
71,Auction,D17,"(54, 8)",52,29.0
71,Auction,D19,"(42, 100)",46,28.0
71,Auction,D20,"(38, 59)",41,30.0
71,Auction,D21,"(16, 69)",38,21.0
71,Auction,D23,"(98, 88)",34,21.0
71,Auction,D24,"(71, 0)",32,19.0
71,Auction,D25,"(39, 9)",32,29.0
71,Auction,D26,"(88, 99)",25,28.0
71,Auction,D27,"(85, 46)",22,17.0
71,Auction,D28,"(57, 1)",26,18.0
71,Auction,D29,"(82, 100)",19,16.0
71,Auction,D30,"(88, 1)",23,18.0
71,Auction,D31,"(59, 16)",17,21.0
71,Auction,D32,"(65, 82)",18,25.0
71,Auction,D33,"(67, 19)",14,27.0
71,Auction,D34,"(15, 44)",20,26.0
71,Auction,D35,"(10, 24)",19,17.0
71,Auction,D37,"(38, 44)",16,23.0
71,Auction,D38,"(22, 13)",16,13.0
71,Q-Learning,D11,"(75, 85)",57,26.0
71,Q-Learning,D16,"(31, 6)",48,20.0
71,Q-Learning,D17,"(54, 8)",52,29.0
71,Q-Learning,D18,"(54, 12)",52,22.0
71,Q-Learning,D19,"(42, 100)",46,28.0
71,Q-Learning,D20,"(38, 59)",41,30.0
71,Q-Learning,D22,"(7, 6)",32,10.0
71,Q-Learning,D23,"(98, 88)",34,21.0
71,Q-Learning,D24,"(71, 0)",32,19.0
71,Q-Learning,D25,"(39, 9)",32,29.0
71,Q-Learning,D26,"(88, 99)",25,28.0
71,Q-Learning,D27,"(85, 46)",22,17.0
71,Q-Learning,D28,"(57, 1)",26,18.0
71,Q-Learning,D31,"(59, 16)",17,21.0
71,Q-Learning,D32,"(65, 82)",18,25.0
71,Q-Learning,D33,"(67, 19)",14,27.0
71,Q-Learning,D34,"(15, 44)",20,26.0
71,Q-Learning,D35,"(10, 24)",19,17.0
71,Q-Learning,D36,"(60, 3)",11,13.0
71,Q-Learning,D37,"(38, 44)",16,23.0
71,Q-Learning,D38,"(22, 13)",16,13.0
72,Greedy,D16,"(31, 6)",49,20.0
72,Greedy,D17,"(54, 8)",53,29.0
72,Greedy,D18,"(54, 12)",53,22.0
72,Greedy,D19,"(42, 100)",47,28.0
72,Greedy,D20,"(38, 59)",42,30.0
72,Greedy,D21,"(16, 69)",39,21.0
72,Greedy,D22,"(7, 6)",33,10.0
72,Greedy,D23,"(98, 88)",35,21.0
72,Greedy,D24,"(71, 0)",33,19.0
72,Greedy,D25,"(39, 9)",33,29.0
72,Greedy,D26,"(88, 99)",26,28.0
72,Greedy,D27,"(85, 46)",23,17.0
72,Greedy,D28,"(57, 1)",27,18.0
72,Greedy,D29,"(82, 100)",20,16.0
72,Greedy,D30,"(88, 1)",24,18.0
72,Greedy,D31,"(59, 16)",18,21.0
72,Greedy,D32,"(65, 82)",19,25.0
72,Greedy,D33,"(67, 19)",15,27.0
72,Greedy,D34,"(15, 44)",21,26.0
72,Greedy,D35,"(10, 24)",20,17.0
72,Greedy,D36,"(60, 3)",12,13.0
72,Greedy,D37,"(38, 44)",17,23.0
72,Greedy,D38,"(22, 13)",17,13.0
72,Greedy,D39,"(72, 100)",12,11.0
72,Greedy,D40,"(1, 55)",2,14.0
72,Auction,D12,"(32, 0)",56,27.0
72,Auction,D17,"(54, 8)",53,29.0
72,Auction,D19,"(42, 100)",47,28.0
72,Auction,D20,"(38, 59)",42,30.0
72,Auction,D21,"(16, 69)",39,21.0
72,Auction,D23,"(98, 88)",35,21.0
72,Auction,D24,"(71, 0)",33,19.0
72,Auction,D25,"(39, 9)",33,29.0
72,Auction,D26,"(88, 99)",26,28.0
72,Auction,D27,"(85, 46)",23,17.0
72,Auction,D28,"(57, 1)",27,18.0
72,Auction,D29,"(82, 100)",20,16.0
72,Auction,D30,"(88, 1)",24,18.0
72,Auction,D31,"(59, 16)",18,21.0
72,Auction,D32,"(65, 82)",19,25.0
72,Auction,D33,"(67, 19)",15,27.0
72,Auction,D34,"(15, 44)",21,26.0
72,Auction,D35,"(10, 24)",20,17.0
72,Auction,D37,"(38, 44)",17,23.0
72,Auction,D38,"(22, 13)",17,13.0
72,Auction,D40,"(1, 55)",2,14.0
72,Q-Learning,D11,"(75, 85)",58,26.0
72,Q-Learning,D16,"(31, 6)",49,20.0
72,Q-Learning,D17,"(54, 8)",53,29.0
72,Q-Learning,D18,"(54, 12)",53,22.0
72,Q-Learning,D19,"(42, 100)",47,28.0
72,Q-Learning,D20,"(38, 59)",42,30.0
72,Q-Learning,D22,"(7, 6)",33,10.0
72,Q-Learning,D23,"(98, 88)",35,21.0
72,Q-Learning,D24,"(71, 0)",33,19.0
72,Q-Learning,D25,"(39, 9)",33,29.0
72,Q-Learning,D26,"(88, 99)",26,28.0
72,Q-Learning,D27,"(85, 46)",23,17.0
72,Q-Learning,D28,"(57, 1)",27,18.0
72,Q-Learning,D31,"(59, 16)",18,21.0
72,Q-Learning,D32,"(65, 82)",19,25.0
72,Q-Learning,D33,"(67, 19)",15,27.0
72,Q-Learning,D34,"(15, 44)",21,26.0
72,Q-Learning,D35,"(10, 24)",20,17.0
72,Q-Learning,D36,"(60, 3)",12,13.0
72,Q-Learning,D37,"(38, 44)",17,23.0
72,Q-Learning,D38,"(22, 13)",17,13.0
72,Q-Learning,D40,"(1, 55)",2,14.0
73,Greedy,D16,"(31, 6)",50,20.0
73,Greedy,D17,"(54, 8)",54,29.0
73,Greedy,D18,"(54, 12)",54,22.0
73,Greedy,D19,"(42, 100)",48,28.0
73,Greedy,D20,"(38, 59)",43,30.0
73,Greedy,D21,"(16, 69)",40,21.0
73,Greedy,D22,"(7, 6)",34,10.0
73,Greedy,D23,"(98, 88)",36,21.0
73,Greedy,D24,"(71, 0)",34,19.0
73,Greedy,D25,"(39, 9)",34,29.0
73,Greedy,D26,"(88, 99)",27,28.0
73,Greedy,D27,"(85, 46)",24,17.0
73,Greedy,D28,"(57, 1)",28,18.0
73,Greedy,D29,"(82, 100)",21,16.0
73,Greedy,D30,"(88, 1)",25,18.0
73,Greedy,D31,"(59, 16)",19,21.0
73,Greedy,D32,"(65, 82)",20,25.0
73,Greedy,D33,"(67, 19)",16,27.0
73,Greedy,D34,"(15, 44)",22,26.0
73,Greedy,D35,"(10, 24)",21,17.0
73,Greedy,D36,"(60, 3)",13,13.0
73,Greedy,D37,"(38, 44)",18,23.0
73,Greedy,D38,"(22, 13)",18,13.0
73,Greedy,D39,"(72, 100)",13,11.0
73,Greedy,D40,"(1, 55)",3,14.0
73,Greedy,D41,"(10, 29)",9,20.0
73,Auction,D12,"(32, 0)",57,27.0
73,Auction,D17,"(54, 8)",54,29.0
73,Auction,D19,"(42, 100)",48,28.0
73,Auction,D20,"(38, 59)",43,30.0
73,Auction,D21,"(16, 69)",40,21.0
73,Auction,D23,"(98, 88)",36,21.0
73,Auction,D24,"(71, 0)",34,19.0
73,Auction,D25,"(39, 9)",34,29.0
73,Auction,D26,"(88, 99)",27,28.0
73,Auction,D27,"(85, 46)",24,17.0
73,Auction,D28,"(57, 1)",28,18.0
73,Auction,D29,"(82, 100)",21,16.0
73,Auction,D30,"(88, 1)",25,18.0
73,Auction,D31,"(59, 16)",19,21.0
73,Auction,D32,"(65, 82)",20,25.0
73,Auction,D33,"(67, 19)",16,27.0
73,Auction,D34,"(15, 44)",22,26.0
73,Auction,D35,"(10, 24)",21,17.0
73,Auction,D37,"(38, 44)",18,23.0
73,Auction,D38,"(22, 13)",18,13.0
73,Auction,D40,"(1, 55)",3,14.0
73,Auction,D41,"(10, 29)",9,20.0
73,Q-Learning,D11,"(75, 85)",59,26.0
73,Q-Learning,D16,"(31, 6)",50,20.0
73,Q-Learning,D17,"(54, 8)",54,29.0
73,Q-Learning,D18,"(54, 12)",54,22.0
73,Q-Learning,D19,"(42, 100)",48,28.0
73,Q-Learning,D20,"(38, 59)",43,30.0
73,Q-Learning,D22,"(7, 6)",34,10.0
73,Q-Learning,D23,"(98, 88)",36,21.0
73,Q-Learning,D24,"(71, 0)",34,19.0
73,Q-Learning,D25,"(39, 9)",34,29.0
73,Q-Learning,D26,"(88, 99)",27,28.0
73,Q-Learning,D27,"(85, 46)",24,17.0
73,Q-Learning,D28,"(57, 1)",28,18.0
73,Q-Learning,D31,"(59, 16)",19,21.0
73,Q-Learning,D32,"(65, 82)",20,25.0
73,Q-Learning,D33,"(67, 19)",16,27.0
73,Q-Learning,D34,"(15, 44)",22,26.0
73,Q-Learning,D35,"(10, 24)",21,17.0
73,Q-Learning,D36,"(60, 3)",13,13.0
73,Q-Learning,D37,"(38, 44)",18,23.0
73,Q-Learning,D38,"(22, 13)",18,13.0
73,Q-Learning,D40,"(1, 55)",3,14.0
73,Q-Learning,D41,"(10, 29)",9,20.0
74,Greedy,D16,"(31, 6)",51,20.0
74,Greedy,D17,"(54, 8)",55,29.0
74,Greedy,D18,"(54, 12)",55,22.0
74,Greedy,D19,"(42, 100)",49,28.0
74,Greedy,D20,"(38, 59)",44,30.0
74,Greedy,D21,"(16, 69)",41,21.0
74,Greedy,D22,"(7, 6)",35,10.0
74,Greedy,D23,"(98, 88)",37,21.0
74,Greedy,D24,"(71, 0)",35,19.0
74,Greedy,D25,"(39, 9)",35,29.0
74,Greedy,D26,"(88, 99)",28,28.0
74,Greedy,D27,"(85, 46)",25,17.0
74,Greedy,D28,"(57, 1)",29,18.0
74,Greedy,D29,"(82, 100)",22,16.0
74,Greedy,D30,"(88, 1)",26,18.0
74,Greedy,D31,"(59, 16)",20,21.0
74,Greedy,D32,"(65, 82)",21,25.0
74,Greedy,D33,"(67, 19)",17,27.0
74,Greedy,D34,"(15, 44)",23,26.0
74,Greedy,D35,"(10, 24)",22,17.0
74,Greedy,D36,"(60, 3)",14,13.0
74,Greedy,D37,"(38, 44)",19,23.0
74,Greedy,D38,"(22, 13)",19,13.0
74,Greedy,D39,"(72, 100)",14,11.0
74,Greedy,D40,"(1, 55)",4,14.0
74,Greedy,D41,"(10, 29)",10,20.0
74,Greedy,D42,"(31, 26)",6,13.0
74,Auction,D12,"(32, 0)",58,27.0
74,Auction,D17,"(54, 8)",55,29.0
74,Auction,D19,"(42, 100)",49,28.0
74,Auction,D20,"(38, 59)",44,30.0
74,Auction,D21,"(16, 69)",41,21.0
74,Auction,D23,"(98, 88)",37,21.0
74,Auction,D24,"(71, 0)",35,19.0
74,Auction,D25,"(39, 9)",35,29.0
74,Auction,D26,"(88, 99)",28,28.0
74,Auction,D27,"(85, 46)",25,17.0
74,Auction,D28,"(57, 1)",29,18.0
74,Auction,D29,"(82, 100)",22,16.0
74,Auction,D30,"(88, 1)",26,18.0
74,Auction,D31,"(59, 16)",20,21.0
74,Auction,D32,"(65, 82)",21,25.0
74,Auction,D33,"(67, 19)",17,27.0
74,Auction,D34,"(15, 44)",23,26.0
74,Auction,D35,"(10, 24)",22,17.0
74,Auction,D37,"(38, 44)",19,23.0
74,Auction,D38,"(22, 13)",19,13.0
74,Auction,D40,"(1, 55)",4,14.0
74,Auction,D41,"(10, 29)",10,20.0
74,Auction,D42,"(31, 26)",6,13.0
74,Q-Learning,D11,"(75, 85)",60,26.0
74,Q-Learning,D16,"(31, 6)",51,20.0
74,Q-Learning,D17,"(54, 8)",55,29.0
74,Q-Learning,D18,"(54, 12)",55,22.0
74,Q-Learning,D19,"(42, 100)",49,28.0
74,Q-Learning,D20,"(38, 59)",44,30.0
74,Q-Learning,D22,"(7, 6)",35,10.0
74,Q-Learning,D23,"(98, 88)",37,21.0
74,Q-Learning,D24,"(71, 0)",35,19.0
74,Q-Learning,D25,"(39, 9)",35,29.0
74,Q-Learning,D26,"(88, 99)",28,28.0
74,Q-Learning,D27,"(85, 46)",25,17.0
74,Q-Learning,D28,"(57, 1)",29,18.0
74,Q-Learning,D31,"(59, 16)",20,21.0
74,Q-Learning,D32,"(65, 82)",21,25.0
74,Q-Learning,D33,"(67, 19)",17,27.0
74,Q-Learning,D34,"(15, 44)",23,26.0
74,Q-Learning,D35,"(10, 24)",22,17.0
74,Q-Learning,D36,"(60, 3)",14,13.0
74,Q-Learning,D37,"(38, 44)",19,23.0
74,Q-Learning,D38,"(22, 13)",19,13.0
74,Q-Learning,D40,"(1, 55)",4,14.0
74,Q-Learning,D41,"(10, 29)",10,20.0
74,Q-Learning,D42,"(31, 26)",6,13.0
75,Greedy,D16,"(31, 6)",52,20.0
75,Greedy,D17,"(54, 8)",56,29.0
75,Greedy,D18,"(54, 12)",56,22.0
75,Greedy,D19,"(42, 100)",50,28.0
75,Greedy,D20,"(38, 59)",45,30.0
75,Greedy,D21,"(16, 69)",42,21.0
75,Greedy,D22,"(7, 6)",36,10.0
75,Greedy,D23,"(98, 88)",38,21.0
75,Greedy,D24,"(71, 0)",36,19.0
75,Greedy,D25,"(39, 9)",36,29.0
75,Greedy,D26,"(88, 99)",29,28.0
75,Greedy,D27,"(85, 46)",26,17.0
75,Greedy,D28,"(57, 1)",30,18.0
75,Greedy,D29,"(82, 100)",23,16.0
75,Greedy,D30,"(88, 1)",27,18.0
75,Greedy,D31,"(59, 16)",21,21.0
75,Greedy,D32,"(65, 82)",22,25.0
75,Greedy,D33,"(67, 19)",18,27.0
75,Greedy,D34,"(15, 44)",24,26.0
75,Greedy,D35,"(10, 24)",23,17.0
75,Greedy,D36,"(60, 3)",15,13.0
75,Greedy,D37,"(38, 44)",20,23.0
75,Greedy,D38,"(22, 13)",20,13.0
75,Greedy,D39,"(72, 100)",15,11.0
75,Greedy,D40,"(1, 55)",5,14.0
75,Greedy,D41,"(10, 29)",11,20.0
75,Greedy,D42,"(31, 26)",7,13.0
75,Auction,D12,"(32, 0)",59,27.0
75,Auction,D17,"(54, 8)",56,29.0
75,Auction,D19,"(42, 100)",50,28.0
75,Auction,D20,"(38, 59)",45,30.0
75,Auction,D21,"(16, 69)",42,21.0
75,Auction,D23,"(98, 88)",38,21.0
75,Auction,D24,"(71, 0)",36,19.0
75,Auction,D25,"(39, 9)",36,29.0
75,Auction,D26,"(88, 99)",29,28.0
75,Auction,D27,"(85, 46)",26,17.0
75,Auction,D28,"(57, 1)",30,18.0
75,Auction,D29,"(82, 100)",23,16.0
75,Auction,D30,"(88, 1)",27,18.0
75,Auction,D31,"(59, 16)",21,21.0
75,Auction,D32,"(65, 82)",22,25.0
75,Auction,D33,"(67, 19)",18,27.0
75,Auction,D34,"(15, 44)",24,26.0
75,Auction,D35,"(10, 24)",23,17.0
75,Auction,D37,"(38, 44)",20,23.0
75,Auction,D38,"(22, 13)",20,13.0
75,Auction,D40,"(1, 55)",5,14.0
75,Auction,D41,"(10, 29)",11,20.0
75,Auction,D42,"(31, 26)",7,13.0
75,Q-Learning,D11,"(75, 85)",61,26.0
75,Q-Learning,D16,"(31, 6)",52,20.0
75,Q-Learning,D17,"(54, 8)",56,29.0
75,Q-Learning,D18,"(54, 12)",56,22.0
75,Q-Learning,D19,"(42, 100)",50,28.0
75,Q-Learning,D20,"(38, 59)",45,30.0
75,Q-Learning,D22,"(7, 6)",36,10.0
75,Q-Learning,D23,"(98, 88)",38,21.0
75,Q-Learning,D24,"(71, 0)",36,19.0
75,Q-Learning,D25,"(39, 9)",36,29.0
75,Q-Learning,D26,"(88, 99)",29,28.0
75,Q-Learning,D27,"(85, 46)",26,17.0
75,Q-Learning,D28,"(57, 1)",30,18.0
75,Q-Learning,D31,"(59, 16)",21,21.0
75,Q-Learning,D32,"(65, 82)",22,25.0
75,Q-Learning,D33,"(67, 19)",18,27.0
75,Q-Learning,D34,"(15, 44)",24,26.0
75,Q-Learning,D35,"(10, 24)",23,17.0
75,Q-Learning,D36,"(60, 3)",15,13.0
75,Q-Learning,D37,"(38, 44)",20,23.0
75,Q-Learning,D38,"(22, 13)",20,13.0
75,Q-Learning,D40,"(1, 55)",5,14.0
75,Q-Learning,D41,"(10, 29)",11,20.0
75,Q-Learning,D42,"(31, 26)",7,13.0
76,Greedy,D16,"(31, 6)",53,20.0
76,Greedy,D17,"(54, 8)",57,29.0
76,Greedy,D18,"(54, 12)",57,22.0
76,Greedy,D19,"(42, 100)",51,28.0
76,Greedy,D20,"(38, 59)",46,30.0
76,Greedy,D21,"(16, 69)",43,21.0
76,Greedy,D22,"(7, 6)",37,10.0
76,Greedy,D23,"(98, 88)",39,21.0
76,Greedy,D24,"(71, 0)",37,19.0
76,Greedy,D25,"(39, 9)",37,29.0
76,Greedy,D26,"(88, 99)",30,28.0
76,Greedy,D27,"(85, 46)",27,17.0
76,Greedy,D28,"(57, 1)",31,18.0
76,Greedy,D29,"(82, 100)",24,16.0
76,Greedy,D30,"(88, 1)",28,18.0
76,Greedy,D31,"(59, 16)",22,21.0
76,Greedy,D32,"(65, 82)",23,25.0
76,Greedy,D33,"(67, 19)",19,27.0
76,Greedy,D34,"(15, 44)",25,26.0
76,Greedy,D35,"(10, 24)",24,17.0
76,Greedy,D36,"(60, 3)",16,13.0
76,Greedy,D37,"(38, 44)",21,23.0
76,Greedy,D38,"(22, 13)",21,13.0
76,Greedy,D39,"(72, 100)",16,11.0
76,Greedy,D40,"(1, 55)",6,14.0
76,Greedy,D41,"(10, 29)",12,20.0
76,Greedy,D42,"(31, 26)",8,13.0
76,Auction,D12,"(32, 0)",60,27.0
76,Auction,D17,"(54, 8)",57,29.0
76,Auction,D19,"(42, 100)",51,28.0
76,Auction,D20,"(38, 59)",46,30.0
76,Auction,D21,"(16, 69)",43,21.0
76,Auction,D23,"(98, 88)",39,21.0
76,Auction,D24,"(71, 0)",37,19.0
76,Auction,D25,"(39, 9)",37,29.0
76,Auction,D26,"(88, 99)",30,28.0
76,Auction,D27,"(85, 46)",27,17.0
76,Auction,D28,"(57, 1)",31,18.0
76,Auction,D29,"(82, 100)",24,16.0
76,Auction,D30,"(88, 1)",28,18.0
76,Auction,D31,"(59, 16)",22,21.0
76,Auction,D32,"(65, 82)",23,25.0
76,Auction,D33,"(67, 19)",19,27.0
76,Auction,D34,"(15, 44)",25,26.0
76,Auction,D35,"(10, 24)",24,17.0
76,Auction,D37,"(38, 44)",21,23.0
76,Auction,D38,"(22, 13)",21,13.0
76,Auction,D40,"(1, 55)",6,14.0
76,Auction,D41,"(10, 29)",12,20.0
76,Auction,D42,"(31, 26)",8,13.0
76,Q-Learning,D11,"(75, 85)",62,26.0
76,Q-Learning,D16,"(31, 6)",53,20.0
76,Q-Learning,D17,"(54, 8)",57,29.0
76,Q-Learning,D18,"(54, 12)",57,22.0
76,Q-Learning,D19,"(42, 100)",51,28.0
76,Q-Learning,D20,"(38, 59)",46,30.0
76,Q-Learning,D22,"(7, 6)",37,10.0
76,Q-Learning,D23,"(98, 88)",39,21.0
76,Q-Learning,D24,"(71, 0)",37,19.0
76,Q-Learning,D25,"(39, 9)",37,29.0
76,Q-Learning,D26,"(88, 99)",30,28.0
76,Q-Learning,D27,"(85, 46)",27,17.0
76,Q-Learning,D28,"(57, 1)",31,18.0
76,Q-Learning,D31,"(59, 16)",22,21.0
76,Q-Learning,D32,"(65, 82)",23,25.0
76,Q-Learning,D33,"(67, 19)",19,27.0
76,Q-Learning,D34,"(15, 44)",25,26.0
76,Q-Learning,D35,"(10, 24)",24,17.0
76,Q-Learning,D36,"(60, 3)",16,13.0
76,Q-Learning,D37,"(38, 44)",21,23.0
76,Q-Learning,D38,"(22, 13)",21,13.0
76,Q-Learning,D40,"(1, 55)",6,14.0
76,Q-Learning,D41,"(10, 29)",12,20.0
76,Q-Learning,D42,"(31, 26)",8,13.0
77,Greedy,D16,"(31, 6)",54,20.0
77,Greedy,D17,"(54, 8)",58,29.0
77,Greedy,D18,"(54, 12)",58,22.0
77,Greedy,D19,"(42, 100)",52,28.0
77,Greedy,D20,"(38, 59)",47,30.0
77,Greedy,D21,"(16, 69)",44,21.0
77,Greedy,D22,"(7, 6)",38,10.0
77,Greedy,D23,"(98, 88)",40,21.0
77,Greedy,D24,"(71, 0)",38,19.0
77,Greedy,D25,"(39, 9)",38,29.0
77,Greedy,D26,"(88, 99)",31,28.0
77,Greedy,D27,"(85, 46)",28,17.0
