time_step,method,task_id,position,urgency,duration
78,Greedy,E23,"(43, 77)",27,10.0
78,Greedy,E24,"(97, 96)",20,28.0
78,Greedy,E25,"(0, 65)",21,28.0
78,Greedy,E26,"(19, 65)",17,24.0
78,Greedy,E27,"(68, 65)",10,15.0
78,Greedy,E28,"(44, 29)",16,27.0
78,Greedy,E29,"(72, 91)",7,25.0
78,Greedy,E30,"(82, 78)",4,27.0
78,Auction,E11,"(29, 5)",59,28.0
78,Auction,E20,"(33, 94)",43,19.0
78,Auction,E21,"(88, 30)",37,19.0
78,Auction,E22,"(42, 5)",27,28.0
78,Auction,E24,"(97, 96)",20,28.0
78,Auction,E25,"(0, 65)",21,28.0
78,Auction,E26,"(19, 65)",17,24.0
78,Auction,E27,"(68, 65)",10,15.0
78,Auction,E28,"(44, 29)",16,27.0
78,Auction,E29,"(72, 91)",7,25.0
78,Auction,E30,"(82, 78)",4,27.0
78,Q-Learning,E13,"(15, 8)",56,21.0
78,Q-Learning,E17,"(3, 89)",50,21.0
78,Q-Learning,E20,"(33, 94)",43,19.0
78,Q-Learning,E21,"(88, 30)",37,19.0
78,Q-Learning,E22,"(42, 5)",27,28.0
78,Q-Learning,E24,"(97, 96)",20,28.0
78,Q-Learning,E25,"(0, 65)",21,28.0
78,Q-Learning,E26,"(19, 65)",17,24.0
78,Q-Learning,E28,"(44, 29)",16,27.0
78,Q-Learning,E29,"(72, 91)",7,25.0
78,Q-Learning,E30,"(82, 78)",4,27.0
79,Greedy,E13,"(15, 8)",57,21.0
79,Greedy,E19,"(71, 95)",42,12.0
79,Greedy,E21,"(88, 30)",38,19.0
79,Greedy,E22,"(42, 5)",28,28.0
79,Greedy,E23,"(43, 77)",28,10.0
79,Greedy,E24,"(97, 96)",21,28.0
79,Greedy,E25,"(0, 65)",22,28.0
79,Greedy,E26,"(19, 65)",18,24.0
79,Greedy,E27,"(68, 65)",11,15.0
79,Greedy,E28,"(44, 29)",17,27.0
79,Greedy,E29,"(72, 91)",8,25.0
79,Greedy,E30,"(82, 78)",5,27.0
79,Greedy,E31,"(89, 45)",9,12.0
79,Auction,E11,"(29, 5)",60,28.0
79,Auction,E20,"(33, 94)",44,19.0
79,Auction,E21,"(88, 30)",38,19.0
79,Auction,E22,"(42, 5)",28,28.0
79,Auction,E24,"(97, 96)",21,28.0
79,Auction,E25,"(0, 65)",22,28.0
79,Auction,E26,"(19, 65)",18,24.0
79,Auction,E27,"(68, 65)",11,15.0
79,Auction,E28,"(44, 29)",17,27.0
79,Auction,E29,"(72, 91)",8,25.0
79,Auction,E30,"(82, 78)",5,27.0
79,Auction,E31,"(89, 45)",9,12.0
79,Q-Learning,E13,"(15, 8)",57,21.0
79,Q-Learning,E17,"(3, 89)",51,21.0
79,Q-Learning,E20,"(33, 94)",44,19.0
79,Q-Learning,E21,"(88, 30)",38,19.0
79,Q-Learning,E22,"(42, 5)",28,28.0
79,Q-Learning,E24,"(97, 96)",21,28.0
79,Q-Learning,E25,"(0, 65)",22,28.0
79,Q-Learning,E26,"(19, 65)",18,24.0
79,Q-Learning,E28,"(44, 29)",17,27.0
79,Q-Learning,E29,"(72, 91)",8,25.0
79,Q-Learning,E30,"(82, 78)",5,27.0
79,Q-Learning,E31,"(89, 45)",9,12.0
80,Greedy,E13,"(15, 8)",58,21.0
80,Greedy,E19,"(71, 95)",43,12.0
80,Greedy,E21,"(88, 30)",39,19.0
80,Greedy,E22,"(42, 5)",29,28.0
80,Greedy,E23,"(43, 77)",29,10.0
80,Greedy,E24,"(97, 96)",22,28.0
80,Greedy,E25,"(0, 65)",23,28.0
80,Greedy,E26,"(19, 65)",19,24.0
80,Greedy,E27,"(68, 65)",12,15.0
80,Greedy,E28,"(44, 29)",18,27.0
80,Greedy,E29,"(72, 91)",9,25.0
80,Greedy,E30,"(82, 78)",6,27.0
80,Greedy,E31,"(89, 45)",10,12.0
80,Auction,E11,"(29, 5)",61,28.0
80,Auction,E20,"(33, 94)",45,19.0
80,Auction,E21,"(88, 30)",39,19.0
80,Auction,E22,"(42, 5)",29,28.0
80,Auction,E24,"(97, 96)",22,28.0
80,Auction,E25,"(0, 65)",23,28.0
80,Auction,E26,"(19, 65)",19,24.0
80,Auction,E27,"(68, 65)",12,15.0
80,Auction,E28,"(44, 29)",18,27.0
80,Auction,E29,"(72, 91)",9,25.0
80,Auction,E30,"(82, 78)",6,27.0
80,Auction,E31,"(89, 45)",10,12.0
80,Q-Learning,E13,"(15, 8)",58,21.0
80,Q-Learning,E17,"(3, 89)",52,21.0
80,Q-Learning,E20,"(33, 94)",45,19.0
80,Q-Learning,E21,"(88, 30)",39,19.0
80,Q-Learning,E22,"(42, 5)",29,28.0
80,Q-Learning,E24,"(97, 96)",22,28.0
80,Q-Learning,E25,"(0, 65)",23,28.0
80,Q-Learning,E26,"(19, 65)",19,24.0
80,Q-Learning,E28,"(44, 29)",18,27.0
80,Q-Learning,E29,"(72, 91)",9,25.0
80,Q-Learning,E30,"(82, 78)",6,27.0
80,Q-Learning,E31,"(89, 45)",10,12.0
81,Greedy,E13,"(15, 8)",59,21.0
81,Greedy,E19,"(71, 95)",44,12.0
81,Greedy,E21,"(88, 30)",40,19.0
81,Greedy,E22,"(42, 5)",30,28.0
81,Greedy,E23,"(43, 77)",30,10.0
81,Greedy,E24,"(97, 96)",23,28.0
81,Greedy,E25,"(0, 65)",24,28.0
81,Greedy,E26,"(19, 65)",20,24.0
81,Greedy,E27,"(68, 65)",13,15.0
81,Greedy,E28,"(44, 29)",19,27.0
81,Greedy,E29,"(72, 91)",10,25.0
81,Greedy,E30,"(82, 78)",7,27.0
81,Greedy,E31,"(89, 45)",11,12.0
81,Auction,E11,"(29, 5)",62,28.0
81,Auction,E20,"(33, 94)",46,19.0
81,Auction,E21,"(88, 30)",40,19.0
81,Auction,E22,"(42, 5)",30,28.0
81,Auction,E24,"(97, 96)",23,28.0
81,Auction,E25,"(0, 65)",24,28.0
81,Auction,E26,"(19, 65)",20,24.0
81,Auction,E27,"(68, 65)",13,15.0
81,Auction,E28,"(44, 29)",19,27.0
81,Auction,E29,"(72, 91)",10,25.0
81,Auction,E30,"(82, 78)",7,27.0
81,Auction,E31,"(89, 45)",11,12.0
81,Q-Learning,E13,"(15, 8)",59,21.0
81,Q-Learning,E17,"(3, 89)",53,21.0
81,Q-Learning,E20,"(33, 94)",46,19.0
81,Q-Learning,E21,"(88, 30)",40,19.0
81,Q-Learning,E22,"(42, 5)",30,28.0
81,Q-Learning,E24,"(97, 96)",23,28.0
81,Q-Learning,E25,"(0, 65)",24,28.0
81,Q-Learning,E26,"(19, 65)",20,24.0
81,Q-Learning,E28,"(44, 29)",19,27.0
81,Q-Learning,E29,"(72, 91)",10,25.0
81,Q-Learning,E30,"(82, 78)",7,27.0
81,Q-Learning,E31,"(89, 45)",11,12.0
82,Greedy,E13,"(15, 8)",60,21.0
82,Greedy,E19,"(71, 95)",45,12.0
82,Greedy,E21,"(88, 30)",41,19.0
82,Greedy,E22,"(42, 5)",31,28.0
82,Greedy,E23,"(43, 77)",31,10.0
82,Greedy,E24,"(97, 96)",24,28.0
82,Greedy,E25,"(0, 65)",25,28.0
82,Greedy,E26,"(19, 65)",21,24.0
82,Greedy,E27,"(68, 65)",14,15.0
82,Greedy,E28,"(44, 29)",20,27.0
82,Greedy,E29,"(72, 91)",11,25.0
82,Greedy,E30,"(82, 78)",8,27.0
82,Greedy,E31,"(89, 45)",12,12.0
82,Greedy,E32,"(39, 18)",7,29.0
82,Auction,E11,"(29, 5)",63,28.0
82,Auction,E20,"(33, 94)",47,19.0
82,Auction,E21,"(88, 30)",41,19.0
82,Auction,E22,"(42, 5)",31,28.0
82,Auction,E24,"(97, 96)",24,28.0
82,Auction,E25,"(0, 65)",25,28.0
82,Auction,E26,"(19, 65)",21,24.0
82,Auction,E27,"(68, 65)",14,15.0
82,Auction,E28,"(44, 29)",20,27.0
82,Auction,E29,"(72, 91)",11,25.0
82,Auction,E30,"(82, 78)",8,27.0
82,Auction,E31,"(89, 45)",12,12.0
82,Auction,E32,"(39, 18)",7,29.0
82,Q-Learning,E13,"(15, 8)",60,21.0
82,Q-Learning,E17,"(3, 89)",54,21.0
82,Q-Learning,E20,"(33, 94)",47,19.0
82,Q-Learning,E21,"(88, 30)",41,19.0
82,Q-Learning,E22,"(42, 5)",31,28.0
82,Q-Learning,E24,"(97, 96)",24,28.0
82,Q-Learning,E25,"(0, 65)",25,28.0
82,Q-Learning,E26,"(19, 65)",21,24.0
82,Q-Learning,E28,"(44, 29)",20,27.0
82,Q-Learning,E29,"(72, 91)",11,25.0
82,Q-Learning,E30,"(82, 78)",8,27.0
82,Q-Learning,E31,"(89, 45)",12,12.0
82,Q-Learning,E32,"(39, 18)",7,29.0
83,Greedy,E13,"(15, 8)",61,21.0
83,Greedy,E19,"(71, 95)",46,12.0
83,Greedy,E21,"(88, 30)",42,19.0
83,Greedy,E22,"(42, 5)",32,28.0
83,Greedy,E23,"(43, 77)",32,10.0
83,Greedy,E24,"(97, 96)",25,28.0
83,Greedy,E25,"(0, 65)",26,28.0
83,Greedy,E26,"(19, 65)",22,24.0
83,Greedy,E27,"(68, 65)",15,15.0
83,Greedy,E28,"(44, 29)",21,27.0
83,Greedy,E29,"(72, 91)",12,25.0
83,Greedy,E30,"(82, 78)",9,27.0
83,Greedy,E31,"(89, 45)",13,12.0
83,Greedy,E32,"(39, 18)",8,29.0
83,Greedy,E33,"(34, 48)",1,23.0
83,Auction,E11,"(29, 5)",64,28.0
83,Auction,E20,"(33, 94)",48,19.0
83,Auction,E21,"(88, 30)",42,19.0
83,Auction,E22,"(42, 5)",32,28.0
83,Auction,E24,"(97, 96)",25,28.0
83,Auction,E25,"(0, 65)",26,28.0
83,Auction,E26,"(19, 65)",22,24.0
83,Auction,E27,"(68, 65)",15,15.0
83,Auction,E28,"(44, 29)",21,27.0
83,Auction,E29,"(72, 91)",12,25.0
83,Auction,E30,"(82, 78)",9,27.0
83,Auction,E31,"(89, 45)",13,12.0
83,Auction,E32,"(39, 18)",8,29.0
83,Auction,E33,"(34, 48)",1,23.0
83,Q-Learning,E13,"(15, 8)",61,21.0
83,Q-Learning,E17,"(3, 89)",55,21.0
83,Q-Learning,E20,"(33, 94)",48,19.0
83,Q-Learning,E21,"(88, 30)",42,19.0
83,Q-Learning,E22,"(42, 5)",32,28.0
83,Q-Learning,E24,"(97, 96)",25,28.0
83,Q-Learning,E25,"(0, 65)",26,28.0
83,Q-Learning,E26,"(19, 65)",22,24.0
83,Q-Learning,E28,"(44, 29)",21,27.0
83,Q-Learning,E29,"(72, 91)",12,25.0
83,Q-Learning,E30,"(82, 78)",9,27.0
83,Q-Learning,E31,"(89, 45)",13,12.0
83,Q-Learning,E32,"(39, 18)",8,29.0
83,Q-Learning,E33,"(34, 48)",1,23.0
84,Greedy,E13,"(15, 8)",62,21.0
84,Greedy,E19,"(71, 95)",47,12.0
84,Greedy,E21,"(88, 30)",43,19.0
84,Greedy,E22,"(42, 5)",33,28.0
84,Greedy,E23,"(43, 77)",33,10.0
84,Greedy,E24,"(97, 96)",26,28.0
84,Greedy,E25,"(0, 65)",27,28.0
84,Greedy,E26,"(19, 65)",23,24.0
84,Greedy,E27,"(68, 65)",16,15.0
84,Greedy,E28,"(44, 29)",22,27.0
84,Greedy,E29,"(72, 91)",13,25.0
84,Greedy,E30,"(82, 78)",10,27.0
84,Greedy,E31,"(89, 45)",14,12.0
84,Greedy,E32,"(39, 18)",9,29.0
84,Greedy,E33,"(34, 48)",2,23.0
84,Auction,E11,"(29, 5)",65,28.0
84,Auction,E20,"(33, 94)",49,19.0
84,Auction,E21,"(88, 30)",43,19.0
84,Auction,E22,"(42, 5)",33,28.0
84,Auction,E24,"(97, 96)",26,28.0
84,Auction,E25,"(0, 65)",27,28.0
84,Auction,E26,"(19, 65)",23,24.0
84,Auction,E27,"(68, 65)",16,15.0
84,Auction,E28,"(44, 29)",22,27.0
84,Auction,E29,"(72, 91)",13,25.0
84,Auction,E30,"(82, 78)",10,27.0
84,Auction,E31,"(89, 45)",14,12.0
84,Auction,E32,"(39, 18)",9,29.0
84,Auction,E33,"(34, 48)",2,23.0
84,Q-Learning,E13,"(15, 8)",62,21.0
84,Q-Learning,E17,"(3, 89)",56,21.0
84,Q-Learning,E20,"(33, 94)",49,19.0
84,Q-Learning,E21,"(88, 30)",43,19.0
84,Q-Learning,E22,"(42, 5)",33,28.0
84,Q-Learning,E24,"(97, 96)",26,28.0
84,Q-Learning,E25,"(0, 65)",27,28.0
84,Q-Learning,E26,"(19, 65)",23,24.0
84,Q-Learning,E28,"(44, 29)",22,27.0
84,Q-Learning,E29,"(72, 91)",13,25.0
84,Q-Learning,E30,"(82, 78)",10,27.0
84,Q-Learning,E31,"(89, 45)",14,12.0
84,Q-Learning,E32,"(39, 18)",9,29.0
84,Q-Learning,E33,"(34, 48)",2,23.0
85,Greedy,E13,"(15, 8)",63,21.0
85,Greedy,E19,"(71, 95)",48,12.0
85,Greedy,E21,"(88, 30)",44,19.0
85,Greedy,E22,"(42, 5)",34,28.0
85,Greedy,E23,"(43, 77)",34,10.0
85,Greedy,E24,"(97, 96)",27,28.0
85,Greedy,E25,"(0, 65)",28,28.0
85,Greedy,E26,"(19, 65)",24,24.0
85,Greedy,E27,"(68, 65)",17,15.0
85,Greedy,E28,"(44, 29)",23,27.0
85,Greedy,E29,"(72, 91)",14,25.0
85,Greedy,E30,"(82, 78)",11,27.0
85,Greedy,E31,"(89, 45)",15,12.0
85,Greedy,E32,"(39, 18)",10,29.0
85,Greedy,E33,"(34, 48)",3,23.0
85,Auction,E11,"(29, 5)",66,28.0
85,Auction,E20,"(33, 94)",50,19.0
85,Auction,E21,"(88, 30)",44,19.0
85,Auction,E22,"(42, 5)",34,28.0
85,Auction,E24,"(97, 96)",27,28.0
85,Auction,E25,"(0, 65)",28,28.0
85,Auction,E26,"(19, 65)",24,24.0
85,Auction,E27,"(68, 65)",17,15.0
85,Auction,E28,"(44, 29)",23,27.0
85,Auction,E29,"(72, 91)",14,25.0
85,Auction,E30,"(82, 78)",11,27.0
85,Auction,E31,"(89, 45)",15,12.0
85,Auction,E32,"(39, 18)",10,29.0
85,Auction,E33,"(34, 48)",3,23.0
85,Q-Learning,E13,"(15, 8)",63,21.0
85,Q-Learning,E17,"(3, 89)",57,21.0
85,Q-Learning,E20,"(33, 94)",50,19.0
85,Q-Learning,E21,"(88, 30)",44,19.0
85,Q-Learning,E22,"(42, 5)",34,28.0
85,Q-Learning,E24,"(97, 96)",27,28.0
85,Q-Learning,E25,"(0, 65)",28,28.0
85,Q-Learning,E26,"(19, 65)",24,24.0
85,Q-Learning,E28,"(44, 29)",23,27.0
85,Q-Learning,E29,"(72, 91)",14,25.0
85,Q-Learning,E30,"(82, 78)",11,27.0
85,Q-Learning,E31,"(89, 45)",15,12.0
85,Q-Learning,E32,"(39, 18)",10,29.0
85,Q-Learning,E33,"(34, 48)",3,23.0
86,Greedy,E13,"(15, 8)",64,21.0
86,Greedy,E19,"(71, 95)",49,12.0
86,Greedy,E21,"(88, 30)",45,19.0
86,Greedy,E22,"(42, 5)",35,28.0
86,Greedy,E23,"(43, 77)",35,10.0
86,Greedy,E24,"(97, 96)",28,28.0
86,Greedy,E25,"(0, 65)",29,28.0
86,Greedy,E26,"(19, 65)",25,24.0
86,Greedy,E27,"(68, 65)",18,15.0
86,Greedy,E28,"(44, 29)",24,27.0
86,Greedy,E29,"(72, 91)",15,25.0
86,Greedy,E30,"(82, 78)",12,27.0
86,Greedy,E31,"(89, 45)",16,12.0
86,Greedy,E32,"(39, 18)",11,29.0
86,Greedy,E33,"(34, 48)",4,23.0
86,Greedy,E34,"(70, 40)",4,16.0
86,Auction,E11,"(29, 5)",67,28.0
86,Auction,E20,"(33, 94)",51,19.0
86,Auction,E21,"(88, 30)",45,19.0
86,Auction,E22,"(42, 5)",35,28.0
86,Auction,E24,"(97, 96)",28,28.0
86,Auction,E25,"(0, 65)",29,28.0
86,Auction,E26,"(19, 65)",25,24.0
86,Auction,E27,"(68, 65)",18,15.0
86,Auction,E28,"(44, 29)",24,27.0
86,Auction,E29,"(72, 91)",15,25.0
86,Auction,E30,"(82, 78)",12,27.0
86,Auction,E31,"(89, 45)",16,12.0
86,Auction,E32,"(39, 18)",11,29.0
86,Auction,E33,"(34, 48)",4,23.0
86,Auction,E34,"(70, 40)",4,16.0
86,Q-Learning,E13,"(15, 8)",64,21.0
86,Q-Learning,E17,"(3, 89)",58,21.0
86,Q-Learning,E20,"(33, 94)",51,19.0
86,Q-Learning,E21,"(88, 30)",45,19.0
86,Q-Learning,E22,"(42, 5)",35,28.0
86,Q-Learning,E24,"(97, 96)",28,28.0
86,Q-Learning,E25,"(0, 65)",29,28.0
86,Q-Learning,E26,"(19, 65)",25,24.0
86,Q-Learning,E28,"(44, 29)",24,27.0
86,Q-Learning,E29,"(72, 91)",15,25.0
86,Q-Learning,E30,"(82, 78)",12,27.0
86,Q-Learning,E31,"(89, 45)",16,12.0
86,Q-Learning,E32,"(39, 18)",11,29.0
86,Q-Learning,E33,"(34, 48)",4,23.0
86,Q-Learning,E34,"(70, 40)",4,16.0
87,Greedy,E13,"(15, 8)",65,21.0
87,Greedy,E19,"(71, 95)",50,12.0
87,Greedy,E21,"(88, 30)",46,19.0
87,Greedy,E22,"(42, 5)",36,28.0
87,Greedy,E23,"(43, 77)",36,10.0
87,Greedy,E24,"(97, 96)",29,28.0
87,Greedy,E25,"(0, 65)",30,28.0
87,Greedy,E26,"(19, 65)",26,24.0
87,Greedy,E27,"(68, 65)",19,15.0
87,Greedy,E28,"(44, 29)",25,27.0
87,Greedy,E29,"(72, 91)",16,25.0
87,Greedy,E30,"(82, 78)",13,27.0
87,Greedy,E31,"(89, 45)",17,12.0
87,Greedy,E32,"(39, 18)",12,29.0
87,Greedy,E33,"(34, 48)",5,23.0
87,Greedy,E34,"(70, 40)",5,16.0
87,Greedy,E35,"(26, 18)",7,30.0
87,Auction,E11,"(29, 5)",68,28.0
87,Auction,E20,"(33, 94)",52,19.0
87,Auction,E21,"(88, 30)",46,19.0
87,Auction,E22,"(42, 5)",36,28.0
87,Auction,E24,"(97, 96)",29,28.0
87,Auction,E25,"(0, 65)",30,28.0
87,Auction,E26,"(19, 65)",26,24.0
87,Auction,E27,"(68, 65)",19,15.0
87,Auction,E28,"(44, 29)",25,27.0
87,Auction,E29,"(72, 91)",16,25.0
87,Auction,E30,"(82, 78)",13,27.0
87,Auction,E31,"(89, 45)",17,12.0
87,Auction,E32,"(39, 18)",12,29.0
87,Auction,E33,"(34, 48)",5,23.0
87,Auction,E34,"(70, 40)",5,16.0
87,Auction,E35,"(26, 18)",7,30.0
87,Q-Learning,E13,"(15, 8)",65,21.0
87,Q-Learning,E17,"(3, 89)",59,21.0
87,Q-Learning,E20,"(33, 94)",52,19.0
87,Q-Learning,E21,"(88, 30)",46,19.0
87,Q-Learning,E22,"(42, 5)",36,28.0
87,Q-Learning,E24,"(97, 96)",29,28.0
87,Q-Learning,E25,"(0, 65)",30,28.0
87,Q-Learning,E26,"(19, 65)",26,24.0
87,Q-Learning,E28,"(44, 29)",25,27.0
87,Q-Learning,E29,"(72, 91)",16,25.0
87,Q-Learning,E30,"(82, 78)",13,27.0
87,Q-Learning,E31,"(89, 45)",17,12.0
87,Q-Learning,E32,"(39, 18)",12,29.0
87,Q-Learning,E33,"(34, 48)",5,23.0
87,Q-Learning,E34,"(70, 40)",5,16.0
87,Q-Learning,E35,"(26, 18)",7,30.0
88,Greedy,E13,"(15, 8)",66,21.0
88,Greedy,E19,"(71, 95)",51,12.0
88,Greedy,E21,"(88, 30)",47,19.0
88,Greedy,E22,"(42, 5)",37,28.0
88,Greedy,E23,"(43, 77)",37,10.0
88,Greedy,E24,"(97, 96)",30,28.0
88,Greedy,E25,"(0, 65)",31,28.0
88,Greedy,E26,"(19, 65)",27,24.0
88,Greedy,E27,"(68, 65)",20,15.0
88,Greedy,E28,"(44, 29)",26,27.0
88,Greedy,E29,"(72, 91)",17,25.0
88,Greedy,E30,"(82, 78)",14,27.0
88,Greedy,E31,"(89, 45)",18,12.0
88,Greedy,E32,"(39, 18)",13,29.0
88,Greedy,E33,"(34, 48)",6,23.0
88,Greedy,E34,"(70, 40)",6,16.0
88,Greedy,E35,"(26, 18)",8,30.0
88,Auction,E11,"(29, 5)",69,28.0
88,Auction,E20,"(33, 94)",53,19.0
88,Auction,E21,"(88, 30)",47,19.0
88,Auction,E22,"(42, 5)",37,28.0
88,Auction,E24,"(97, 96)",30,28.0
88,Auction,E25,"(0, 65)",31,28.0
88,Auction,E26,"(19, 65)",27,24.0
88,Auction,E27,"(68, 65)",20,15.0
88,Auction,E28,"(44, 29)",26,27.0
88,Auction,E29,"(72, 91)",17,25.0
88,Auction,E30,"(82, 78)",14,27.0
88,Auction,E31,"(89, 45)",18,12.0
88,Auction,E32,"(39, 18)",13,29.0
88,Auction,E33,"(34, 48)",6,23.0
88,Auction,E34,"(70, 40)",6,16.0
88,Auction,E35,"(26, 18)",8,30.0
88,Q-Learning,E13,"(15, 8)",66,21.0
88,Q-Learning,E17,"(3, 89)",60,21.0
88,Q-Learning,E20,"(33, 94)",53,19.0
88,Q-Learning,E21,"(88, 30)",47,19.0
88,Q-Learning,E22,"(42, 5)",37,28.0
88,Q-Learning,E24,"(97, 96)",30,28.0
88,Q-Learning,E25,"(0, 65)",31,28.0
88,Q-Learning,E26,"(19, 65)",27,24.0
88,Q-Learning,E28,"(44, 29)",26,27.0
88,Q-Learning,E29,"(72, 91)",17,25.0
88,Q-Learning,E30,"(82, 78)",14,27.0
88,Q-Learning,E31,"(89, 45)",18,12.0
88,Q-Learning,E32,"(39, 18)",13,29.0
88,Q-Learning,E33,"(34, 48)",6,23.0
88,Q-Learning,E34,"(70, 40)",6,16.0
88,Q-Learning,E35,"(26, 18)",8,30.0
89,Greedy,E13,"(15, 8)",67,21.0
89,Greedy,E19,"(71, 95)",52,12.0
89,Greedy,E21,"(88, 30)",48,19.0
89,Greedy,E22,"(42, 5)",38,28.0
89,Greedy,E23,"(43, 77)",38,10.0
89,Greedy,E24,"(97, 96)",31,28.0
89,Greedy,E25,"(0, 65)",32,28.0
89,Greedy,E26,"(19, 65)",28,24.0
89,Greedy,E27,"(68, 65)",21,15.0
89,Greedy,E28,"(44, 29)",27,27.0
89,Greedy,E29,"(72, 91)",18,25.0
89,Greedy,E30,"(82, 78)",15,27.0
89,Greedy,E31,"(89, 45)",19,12.0
89,Greedy,E32,"(39, 18)",14,29.0
89,Greedy,E33,"(34, 48)",7,23.0
89,Greedy,E34,"(70, 40)",7,16.0
89,Greedy,E35,"(26, 18)",9,30.0
89,Greedy,E36,"(1, 75)",8,23.0
89,Auction,E11,"(29, 5)",70,28.0
89,Auction,E20,"(33, 94)",54,19.0
89,Auction,E21,"(88, 30)",48,19.0
89,Auction,E22,"(42, 5)",38,28.0
89,Auction,E24,"(97, 96)",31,28.0
89,Auction,E25,"(0, 65)",32,28.0
89,Auction,E26,"(19, 65)",28,24.0
89,Auction,E27,"(68, 65)",21,15.0
89,Auction,E28,"(44, 29)",27,27.0
89,Auction,E29,"(72, 91)",18,25.0
89,Auction,E30,"(82, 78)",15,27.0
89,Auction,E31,"(89, 45)",19,12.0
89,Auction,E32,"(39, 18)",14,29.0
89,Auction,E33,"(34, 48)",7,23.0
89,Auction,E34,"(70, 40)",7,16.0
89,Auction,E35,"(26, 18)",9,30.0
89,Auction,E36,"(1, 75)",8,23.0
89,Q-Learning,E13,"(15, 8)",67,21.0
89,Q-Learning,E17,"(3, 89)",61,21.0
89,Q-Learning,E20,"(33, 94)",54,19.0
89,Q-Learning,E21,"(88, 30)",48,19.0
89,Q-Learning,E22,"(42, 5)",38,28.0
89,Q-Learning,E24,"(97, 96)",31,28.0
89,Q-Learning,E25,"(0, 65)",32,28.0
89,Q-Learning,E26,"(19, 65)",28,24.0
89,Q-Learning,E28,"(44, 29)",27,27.0
89,Q-Learning,E29,"(72, 91)",18,25.0
89,Q-Learning,E30,"(82, 78)",15,27.0
89,Q-Learning,E31,"(89, 45)",19,12.0
89,Q-Learning,E32,"(39, 18)",14,29.0
89,Q-Learning,E33,"(34, 48)",7,23.0
89,Q-Learning,E34,"(70, 40)",7,16.0
89,Q-Learning,E35,"(26, 18)",9,30.0
89,Q-Learning,E36,"(1, 75)",8,23.0
90,Greedy,E13,"(15, 8)",68,21.0
90,Greedy,E19,"(71, 95)",53,12.0
90,Greedy,E21,"(88, 30)",49,19.0
90,Greedy,E22,"(42, 5)",39,28.0
90,Greedy,E23,"(43, 77)",39,10.0
90,Greedy,E24,"(97, 96)",32,28.0
90,Greedy,E25,"(0, 65)",33,28.0
90,Greedy,E26,"(19, 65)",29,24.0
90,Greedy,E27,"(68, 65)",22,15.0
90,Greedy,E28,"(44, 29)",28,27.0
90,Greedy,E29,"(72, 91)",19,25.0
90,Greedy,E30,"(82, 78)",16,27.0
90,Greedy,E31,"(89, 45)",20,12.0
90,Greedy,E32,"(39, 18)",15,29.0
90,Greedy,E33,"(34, 48)",8,23.0
90,Greedy,E34,"(70, 40)",8,16.0
90,Greedy,E35,"(26, 18)",10,30.0
90,Greedy,E36,"(1, 75)",9,23.0
90,Auction,E11,"(29, 5)",71,28.0
90,Auction,E20,"(33, 94)",55,19.0
90,Auction,E21,"(88, 30)",49,19.0
90,Auction,E22,"(42, 5)",39,28.0
90,Auction,E24,"(97, 96)",32,28.0
90,Auction,E25,"(0, 65)",33,28.0
90,Auction,E26,"(19, 65)",29,24.0
90,Auction,E27,"(68, 65)",22,15.0
90,Auction,E28,"(44, 29)",28,27.0
90,Auction,E29,"(72, 91)",19,25.0
90,Auction,E30,"(82, 78)",16,27.0
90,Auction,E31,"(89, 45)",20,12.0
90,Auction,E32,"(39, 18)",15,29.0
90,Auction,E33,"(34, 48)",8,23.0
90,Auction,E34,"(70, 40)",8,16.0
90,Auction,E35,"(26, 18)",10,30.0
90,Auction,E36,"(1, 75)",9,23.0
90,Q-Learning,E13,"(15, 8)",68,21.0
90,Q-Learning,E17,"(3, 89)",62,21.0
90,Q-Learning,E20,"(33, 94)",55,19.0
90,Q-Learning,E21,"(88, 30)",49,19.0
90,Q-Learning,E22,"(42, 5)",39,28.0
90,Q-Learning,E24,"(97, 96)",32,28.0
90,Q-Learning,E25,"(0, 65)",33,28.0
90,Q-Learning,E26,"(19, 65)",29,24.0
90,Q-Learning,E28,"(44, 29)",28,27.0
90,Q-Learning,E29,"(72, 91)",19,25.0
90,Q-Learning,E30,"(82, 78)",16,27.0
90,Q-Learning,E31,"(89, 45)",20,12.0
90,Q-Learning,E32,"(39, 18)",15,29.0
90,Q-Learning,E33,"(34, 48)",8,23.0
90,Q-Learning,E34,"(70, 40)",8,16.0
90,Q-Learning,E35,"(26, 18)",10,30.0
90,Q-Learning,E36,"(1, 75)",9,23.0
91,Greedy,E13,"(15, 8)",69,21.0
91,Greedy,E19,"(71, 95)",54,12.0
91,Greedy,E21,"(88, 30)",50,19.0
91,Greedy,E22,"(42, 5)",40,28.0
91,Greedy,E23,"(43, 77)",40,10.0
91,Greedy,E24,"(97, 96)",33,28.0
91,Greedy,E25,"(0, 65)",34,28.0
91,Greedy,E26,"(19, 65)",30,24.0
91,Greedy,E27,"(68, 65)",23,15.0
91,Greedy,E28,"(44, 29)",29,27.0
91,Greedy,E29,"(72, 91)",20,25.0
91,Greedy,E30,"(82, 78)",17,27.0
91,Greedy,E31,"(89, 45)",21,12.0
91,Greedy,E32,"(39, 18)",16,29.0
91,Greedy,E33,"(34, 48)",9,23.0
91,Greedy,E34,"(70, 40)",9,16.0
