time_step,method,task_id,position,urgency,duration
74,Auction,D32,"(75, 51)",13,14.0
74,Auction,D33,"(10, 80)",11,26.0
74,Auction,D34,"(95, 15)",8,21.0
74,Auction,D35,"(6, 5)",13,24.0
74,Auction,D36,"(55, 37)",8,24.0
74,Auction,D37,"(25, 62)",10,26.0
74,Q-Learning,D10,"(84, 87)",59,26.0
74,Q-Learning,D13,"(28, 66)",50,23.0
74,Q-Learning,D14,"(77, 28)",55,28.0
74,Q-Learning,D15,"(70, 86)",43,20.0
74,Q-Learning,D16,"(7, 91)",46,27.0
74,Q-Learning,D17,"(44, 62)",39,22.0
74,Q-Learning,D22,"(84, 9)",31,15.0
74,Q-Learning,D23,"(15, 45)",30,15.0
74,Q-Learning,D24,"(8, 73)",27,22.0
74,Q-Learning,D25,"(98, 46)",27,26.0
74,Q-Learning,D26,"(76, 82)",20,17.0
74,Q-Learning,D27,"(0, 39)",28,22.0
74,Q-Learning,D29,"(47, 50)",21,28.0
74,Q-Learning,D30,"(25, 49)",18,23.0
74,Q-Learning,D31,"(71, 7)",19,15.0
74,Q-Learning,D33,"(10, 80)",11,26.0
74,Q-Learning,D34,"(95, 15)",8,21.0
74,Q-Learning,D35,"(6, 5)",13,24.0
74,Q-Learning,D36,"(55, 37)",8,24.0
74,Q-Learning,D37,"(25, 62)",10,26.0
75,Greedy,D11,"(84, 16)",62,27.0
75,Greedy,D14,"(77, 28)",56,28.0
75,Greedy,D15,"(70, 86)",44,20.0
75,Greedy,D17,"(44, 62)",40,22.0
75,Greedy,D19,"(74, 17)",41,11.0
75,Greedy,D20,"(91, 38)",34,24.0
75,Greedy,D22,"(84, 9)",32,15.0
75,Greedy,D23,"(15, 45)",31,15.0
75,Greedy,D24,"(8, 73)",28,22.0
75,Greedy,D25,"(98, 46)",28,26.0
75,Greedy,D26,"(76, 82)",21,17.0
75,Greedy,D27,"(0, 39)",29,22.0
75,Greedy,D28,"(93, 47)",20,11.0
75,Greedy,D29,"(47, 50)",22,28.0
75,Greedy,D30,"(25, 49)",19,23.0
75,Greedy,D31,"(71, 7)",20,15.0
75,Greedy,D32,"(75, 51)",14,14.0
75,Greedy,D33,"(10, 80)",12,26.0
75,Greedy,D34,"(95, 15)",9,21.0
75,Greedy,D35,"(6, 5)",14,24.0
75,Greedy,D36,"(55, 37)",9,24.0
75,Greedy,D37,"(25, 62)",11,26.0
75,Greedy,D38,"(66, 4)",7,29.0
75,Auction,D10,"(84, 87)",60,26.0
75,Auction,D12,"(24, 86)",56,14.0
75,Auction,D15,"(70, 86)",44,20.0
75,Auction,D17,"(44, 62)",40,22.0
75,Auction,D18,"(10, 36)",43,17.0
75,Auction,D20,"(91, 38)",34,24.0
75,Auction,D23,"(15, 45)",31,15.0
75,Auction,D24,"(8, 73)",28,22.0
75,Auction,D25,"(98, 46)",28,26.0
75,Auction,D26,"(76, 82)",21,17.0
75,Auction,D29,"(47, 50)",22,28.0
75,Auction,D30,"(25, 49)",19,23.0
75,Auction,D31,"(71, 7)",20,15.0
75,Auction,D32,"(75, 51)",14,14.0
75,Auction,D33,"(10, 80)",12,26.0
75,Auction,D34,"(95, 15)",9,21.0
75,Auction,D35,"(6, 5)",14,24.0
75,Auction,D36,"(55, 37)",9,24.0
75,Auction,D37,"(25, 62)",11,26.0
75,Auction,D38,"(66, 4)",7,29.0
75,Q-Learning,D10,"(84, 87)",60,26.0
75,Q-Learning,D13,"(28, 66)",51,23.0
75,Q-Learning,D14,"(77, 28)",56,28.0
75,Q-Learning,D15,"(70, 86)",44,20.0
75,Q-Learning,D16,"(7, 91)",47,27.0
75,Q-Learning,D17,"(44, 62)",40,22.0
75,Q-Learning,D22,"(84, 9)",32,15.0
75,Q-Learning,D23,"(15, 45)",31,15.0
75,Q-Learning,D24,"(8, 73)",28,22.0
75,Q-Learning,D25,"(98, 46)",28,26.0
75,Q-Learning,D26,"(76, 82)",21,17.0
75,Q-Learning,D27,"(0, 39)",29,22.0
75,Q-Learning,D29,"(47, 50)",22,28.0
75,Q-Learning,D30,"(25, 49)",19,23.0
75,Q-Learning,D31,"(71, 7)",20,15.0
75,Q-Learning,D33,"(10, 80)",12,26.0
75,Q-Learning,D34,"(95, 15)",9,21.0
75,Q-Learning,D35,"(6, 5)",14,24.0
75,Q-Learning,D36,"(55, 37)",9,24.0
75,Q-Learning,D37,"(25, 62)",11,26.0
75,Q-Learning,D38,"(66, 4)",7,29.0
76,Greedy,D11,"(84, 16)",63,27.0
76,Greedy,D14,"(77, 28)",57,28.0
76,Greedy,D15,"(70, 86)",45,20.0
76,Greedy,D17,"(44, 62)",41,22.0
76,Greedy,D19,"(74, 17)",42,11.0
76,Greedy,D20,"(91, 38)",35,24.0
76,Greedy,D22,"(84, 9)",33,15.0
76,Greedy,D23,"(15, 45)",32,15.0
76,Greedy,D24,"(8, 73)",29,22.0
76,Greedy,D25,"(98, 46)",29,26.0
76,Greedy,D26,"(76, 82)",22,17.0
76,Greedy,D27,"(0, 39)",30,22.0
76,Greedy,D28,"(93, 47)",21,11.0
76,Greedy,D29,"(47, 50)",23,28.0
76,Greedy,D30,"(25, 49)",20,23.0
76,Greedy,D31,"(71, 7)",21,15.0
76,Greedy,D32,"(75, 51)",15,14.0
76,Greedy,D33,"(10, 80)",13,26.0
76,Greedy,D34,"(95, 15)",10,21.0
76,Greedy,D35,"(6, 5)",15,24.0
76,Greedy,D36,"(55, 37)",10,24.0
76,Greedy,D37,"(25, 62)",12,26.0
76,Greedy,D38,"(66, 4)",8,29.0
76,Auction,D10,"(84, 87)",61,26.0
76,Auction,D12,"(24, 86)",57,14.0
76,Auction,D15,"(70, 86)",45,20.0
76,Auction,D17,"(44, 62)",41,22.0
76,Auction,D18,"(10, 36)",44,17.0
76,Auction,D20,"(91, 38)",35,24.0
76,Auction,D23,"(15, 45)",32,15.0
76,Auction,D24,"(8, 73)",29,22.0
76,Auction,D25,"(98, 46)",29,26.0
76,Auction,D26,"(76, 82)",22,17.0
76,Auction,D29,"(47, 50)",23,28.0
76,Auction,D30,"(25, 49)",20,23.0
76,Auction,D31,"(71, 7)",21,15.0
76,Auction,D32,"(75, 51)",15,14.0
76,Auction,D33,"(10, 80)",13,26.0
76,Auction,D34,"(95, 15)",10,21.0
76,Auction,D35,"(6, 5)",15,24.0
76,Auction,D36,"(55, 37)",10,24.0
76,Auction,D37,"(25, 62)",12,26.0
76,Auction,D38,"(66, 4)",8,29.0
76,Q-Learning,D10,"(84, 87)",61,26.0
76,Q-Learning,D13,"(28, 66)",52,23.0
76,Q-Learning,D14,"(77, 28)",57,28.0
76,Q-Learning,D15,"(70, 86)",45,20.0
76,Q-Learning,D16,"(7, 91)",48,27.0
76,Q-Learning,D17,"(44, 62)",41,22.0
76,Q-Learning,D22,"(84, 9)",33,15.0
76,Q-Learning,D23,"(15, 45)",32,15.0
76,Q-Learning,D24,"(8, 73)",29,22.0
76,Q-Learning,D25,"(98, 46)",29,26.0
76,Q-Learning,D26,"(76, 82)",22,17.0
76,Q-Learning,D27,"(0, 39)",30,22.0
76,Q-Learning,D29,"(47, 50)",23,28.0
76,Q-Learning,D30,"(25, 49)",20,23.0
76,Q-Learning,D31,"(71, 7)",21,15.0
76,Q-Learning,D33,"(10, 80)",13,26.0
76,Q-Learning,D34,"(95, 15)",10,21.0
76,Q-Learning,D35,"(6, 5)",15,24.0
76,Q-Learning,D36,"(55, 37)",10,24.0
76,Q-Learning,D37,"(25, 62)",12,26.0
76,Q-Learning,D38,"(66, 4)",8,29.0
77,Greedy,D11,"(84, 16)",64,27.0
77,Greedy,D14,"(77, 28)",58,28.0
77,Greedy,D15,"(70, 86)",46,20.0
77,Greedy,D17,"(44, 62)",42,22.0
77,Greedy,D19,"(74, 17)",43,11.0
77,Greedy,D20,"(91, 38)",36,24.0
77,Greedy,D22,"(84, 9)",34,15.0
77,Greedy,D23,"(15, 45)",33,15.0
77,Greedy,D24,"(8, 73)",30,22.0
77,Greedy,D25,"(98, 46)",30,26.0
77,Greedy,D26,"(76, 82)",23,17.0
77,Greedy,D27,"(0, 39)",31,22.0
77,Greedy,D28,"(93, 47)",22,11.0
77,Greedy,D29,"(47, 50)",24,28.0
77,Greedy,D30,"(25, 49)",21,23.0
77,Greedy,D31,"(71, 7)",22,15.0
77,Greedy,D32,"(75, 51)",16,14.0
77,Greedy,D33,"(10, 80)",14,26.0
77,Greedy,D34,"(95, 15)",11,21.0
77,Greedy,D35,"(6, 5)",16,24.0
77,Greedy,D36,"(55, 37)",11,24.0
77,Greedy,D37,"(25, 62)",13,26.0
77,Greedy,D38,"(66, 4)",9,29.0
77,Auction,D10,"(84, 87)",62,26.0
77,Auction,D12,"(24, 86)",58,14.0
77,Auction,D15,"(70, 86)",46,20.0
77,Auction,D17,"(44, 62)",42,22.0
77,Auction,D18,"(10, 36)",45,17.0
77,Auction,D20,"(91, 38)",36,24.0
77,Auction,D23,"(15, 45)",33,15.0
77,Auction,D24,"(8, 73)",30,22.0
77,Auction,D25,"(98, 46)",30,26.0
77,Auction,D26,"(76, 82)",23,17.0
77,Auction,D29,"(47, 50)",24,28.0
77,Auction,D30,"(25, 49)",21,23.0
77,Auction,D31,"(71, 7)",22,15.0
77,Auction,D32,"(75, 51)",16,14.0
77,Auction,D33,"(10, 80)",14,26.0
77,Auction,D34,"(95, 15)",11,21.0
77,Auction,D35,"(6, 5)",16,24.0
77,Auction,D36,"(55, 37)",11,24.0
77,Auction,D37,"(25, 62)",13,26.0
77,Auction,D38,"(66, 4)",9,29.0
77,Q-Learning,D10,"(84, 87)",62,26.0
77,Q-Learning,D13,"(28, 66)",53,23.0
77,Q-Learning,D14,"(77, 28)",58,28.0
77,Q-Learning,D15,"(70, 86)",46,20.0
77,Q-Learning,D16,"(7, 91)",49,27.0
77,Q-Learning,D17,"(44, 62)",42,22.0
77,Q-Learning,D22,"(84, 9)",34,15.0
77,Q-Learning,D23,"(15, 45)",33,15.0
77,Q-Learning,D24,"(8, 73)",30,22.0
77,Q-Learning,D25,"(98, 46)",30,26.0
77,Q-Learning,D26,"(76, 82)",23,17.0
77,Q-Learning,D27,"(0, 39)",31,22.0
77,Q-Learning,D29,"(47, 50)",24,28.0
77,Q-Learning,D30,"(25, 49)",21,23.0
77,Q-Learning,D31,"(71, 7)",22,15.0
77,Q-Learning,D33,"(10, 80)",14,26.0
77,Q-Learning,D34,"(95, 15)",11,21.0
77,Q-Learning,D35,"(6, 5)",16,24.0
77,Q-Learning,D36,"(55, 37)",11,24.0
77,Q-Learning,D37,"(25, 62)",13,26.0
77,Q-Learning,D38,"(66, 4)",9,29.0
78,Greedy,D11,"(84, 16)",65,27.0
78,Greedy,D14,"(77, 28)",59,28.0
78,Greedy,D15,"(70, 86)",47,20.0
78,Greedy,D17,"(44, 62)",43,22.0
78,Greedy,D19,"(74, 17)",44,11.0
78,Greedy,D20,"(91, 38)",37,24.0
78,Greedy,D22,"(84, 9)",35,15.0
78,Greedy,D23,"(15, 45)",34,15.0
78,Greedy,D24,"(8, 73)",31,22.0
78,Greedy,D25,"(98, 46)",31,26.0
78,Greedy,D26,"(76, 82)",24,17.0
78,Greedy,D27,"(0, 39)",32,22.0
78,Greedy,D28,"(93, 47)",23,11.0
78,Greedy,D29,"(47, 50)",25,28.0
78,Greedy,D30,"(25, 49)",22,23.0
78,Greedy,D31,"(71, 7)",23,15.0
78,Greedy,D32,"(75, 51)",17,14.0
78,Greedy,D33,"(10, 80)",15,26.0
78,Greedy,D34,"(95, 15)",12,21.0
78,Greedy,D35,"(6, 5)",17,24.0
78,Greedy,D36,"(55, 37)",12,24.0
78,Greedy,D37,"(25, 62)",14,26.0
78,Greedy,D38,"(66, 4)",10,29.0
78,Auction,D10,"(84, 87)",63,26.0
78,Auction,D12,"(24, 86)",59,14.0
78,Auction,D15,"(70, 86)",47,20.0
78,Auction,D17,"(44, 62)",43,22.0
78,Auction,D18,"(10, 36)",46,17.0
78,Auction,D20,"(91, 38)",37,24.0
78,Auction,D23,"(15, 45)",34,15.0
78,Auction,D24,"(8, 73)",31,22.0
78,Auction,D25,"(98, 46)",31,26.0
78,Auction,D26,"(76, 82)",24,17.0
78,Auction,D29,"(47, 50)",25,28.0
78,Auction,D30,"(25, 49)",22,23.0
78,Auction,D31,"(71, 7)",23,15.0
78,Auction,D32,"(75, 51)",17,14.0
78,Auction,D33,"(10, 80)",15,26.0
78,Auction,D34,"(95, 15)",12,21.0
78,Auction,D35,"(6, 5)",17,24.0
78,Auction,D36,"(55, 37)",12,24.0
78,Auction,D37,"(25, 62)",14,26.0
78,Auction,D38,"(66, 4)",10,29.0
78,Q-Learning,D10,"(84, 87)",63,26.0
78,Q-Learning,D13,"(28, 66)",54,23.0
78,Q-Learning,D14,"(77, 28)",59,28.0
78,Q-Learning,D15,"(70, 86)",47,20.0
78,Q-Learning,D16,"(7, 91)",50,27.0
78,Q-Learning,D17,"(44, 62)",43,22.0
78,Q-Learning,D22,"(84, 9)",35,15.0
78,Q-Learning,D23,"(15, 45)",34,15.0
78,Q-Learning,D24,"(8, 73)",31,22.0
78,Q-Learning,D25,"(98, 46)",31,26.0
78,Q-Learning,D26,"(76, 82)",24,17.0
78,Q-Learning,D27,"(0, 39)",32,22.0
78,Q-Learning,D29,"(47, 50)",25,28.0
78,Q-Learning,D30,"(25, 49)",22,23.0
78,Q-Learning,D31,"(71, 7)",23,15.0
78,Q-Learning,D33,"(10, 80)",15,26.0
78,Q-Learning,D34,"(95, 15)",12,21.0
78,Q-Learning,D35,"(6, 5)",17,24.0
78,Q-Learning,D36,"(55, 37)",12,24.0
78,Q-Learning,D37,"(25, 62)",14,26.0
78,Q-Learning,D38,"(66, 4)",10,29.0
79,Greedy,D11,"(84, 16)",66,27.0
79,Greedy,D14,"(77, 28)",60,28.0
79,Greedy,D15,"(70, 86)",48,20.0
79,Greedy,D17,"(44, 62)",44,22.0
79,Greedy,D19,"(74, 17)",45,11.0
79,Greedy,D20,"(91, 38)",38,24.0
79,Greedy,D22,"(84, 9)",36,15.0
79,Greedy,D23,"(15, 45)",35,15.0
79,Greedy,D24,"(8, 73)",32,22.0
79,Greedy,D25,"(98, 46)",32,26.0
79,Greedy,D26,"(76, 82)",25,17.0
79,Greedy,D27,"(0, 39)",33,22.0
79,Greedy,D28,"(93, 47)",24,11.0
79,Greedy,D29,"(47, 50)",26,28.0
79,Greedy,D30,"(25, 49)",23,23.0
79,Greedy,D31,"(71, 7)",24,15.0
79,Greedy,D32,"(75, 51)",18,14.0
79,Greedy,D33,"(10, 80)",16,26.0
79,Greedy,D34,"(95, 15)",13,21.0
79,Greedy,D35,"(6, 5)",18,24.0
79,Greedy,D36,"(55, 37)",13,24.0
79,Greedy,D37,"(25, 62)",15,26.0
79,Greedy,D38,"(66, 4)",11,29.0
79,Greedy,D39,"(79, 8)",7,22.0
79,Auction,D10,"(84, 87)",64,26.0
79,Auction,D12,"(24, 86)",60,14.0
79,Auction,D15,"(70, 86)",48,20.0
79,Auction,D17,"(44, 62)",44,22.0
79,Auction,D18,"(10, 36)",47,17.0
79,Auction,D20,"(91, 38)",38,24.0
79,Auction,D23,"(15, 45)",35,15.0
79,Auction,D24,"(8, 73)",32,22.0
79,Auction,D25,"(98, 46)",32,26.0
79,Auction,D26,"(76, 82)",25,17.0
79,Auction,D29,"(47, 50)",26,28.0
79,Auction,D30,"(25, 49)",23,23.0
79,Auction,D31,"(71, 7)",24,15.0
79,Auction,D32,"(75, 51)",18,14.0
79,Auction,D33,"(10, 80)",16,26.0
79,Auction,D34,"(95, 15)",13,21.0
79,Auction,D35,"(6, 5)",18,24.0
79,Auction,D36,"(55, 37)",13,24.0
79,Auction,D37,"(25, 62)",15,26.0
79,Auction,D38,"(66, 4)",11,29.0
79,Auction,D39,"(79, 8)",7,22.0
79,Q-Learning,D10,"(84, 87)",64,26.0
79,Q-Learning,D13,"(28, 66)",55,23.0
79,Q-Learning,D14,"(77, 28)",60,28.0
79,Q-Learning,D15,"(70, 86)",48,20.0
79,Q-Learning,D16,"(7, 91)",51,27.0
79,Q-Learning,D17,"(44, 62)",44,22.0
79,Q-Learning,D22,"(84, 9)",36,15.0
79,Q-Learning,D23,"(15, 45)",35,15.0
79,Q-Learning,D24,"(8, 73)",32,22.0
79,Q-Learning,D25,"(98, 46)",32,26.0
79,Q-Learning,D26,"(76, 82)",25,17.0
79,Q-Learning,D27,"(0, 39)",33,22.0
79,Q-Learning,D29,"(47, 50)",26,28.0
79,Q-Learning,D30,"(25, 49)",23,23.0
79,Q-Learning,D31,"(71, 7)",24,15.0
79,Q-Learning,D33,"(10, 80)",16,26.0
79,Q-Learning,D34,"(95, 15)",13,21.0
79,Q-Learning,D35,"(6, 5)",18,24.0
79,Q-Learning,D36,"(55, 37)",13,24.0
79,Q-Learning,D37,"(25, 62)",15,26.0
79,Q-Learning,D38,"(66, 4)",11,29.0
79,Q-Learning,D39,"(79, 8)",7,22.0
80,Greedy,D11,"(84, 16)",67,27.0
80,Greedy,D14,"(77, 28)",61,28.0
80,Greedy,D15,"(70, 86)",49,20.0
80,Greedy,D17,"(44, 62)",45,22.0
80,Greedy,D19,"(74, 17)",46,11.0
80,Greedy,D20,"(91, 38)",39,24.0
80,Greedy,D22,"(84, 9)",37,15.0
80,Greedy,D23,"(15, 45)",36,15.0
80,Greedy,D24,"(8, 73)",33,22.0
80,Greedy,D25,"(98, 46)",33,26.0
80,Greedy,D26,"(76, 82)",26,17.0
80,Greedy,D27,"(0, 39)",34,22.0
80,Greedy,D28,"(93, 47)",25,11.0
80,Greedy,D29,"(47, 50)",27,28.0
80,Greedy,D30,"(25, 49)",24,23.0
80,Greedy,D31,"(71, 7)",25,15.0
80,Greedy,D32,"(75, 51)",19,14.0
80,Greedy,D33,"(10, 80)",17,26.0
80,Greedy,D34,"(95, 15)",14,21.0
80,Greedy,D35,"(6, 5)",19,24.0
80,Greedy,D36,"(55, 37)",14,24.0
80,Greedy,D37,"(25, 62)",16,26.0
80,Greedy,D38,"(66, 4)",12,29.0
80,Greedy,D39,"(79, 8)",8,22.0
80,Auction,D10,"(84, 87)",65,26.0
80,Auction,D12,"(24, 86)",61,14.0
80,Auction,D15,"(70, 86)",49,20.0
80,Auction,D17,"(44, 62)",45,22.0
80,Auction,D18,"(10, 36)",48,17.0
80,Auction,D20,"(91, 38)",39,24.0
80,Auction,D23,"(15, 45)",36,15.0
80,Auction,D24,"(8, 73)",33,22.0
80,Auction,D25,"(98, 46)",33,26.0
80,Auction,D26,"(76, 82)",26,17.0
80,Auction,D29,"(47, 50)",27,28.0
80,Auction,D30,"(25, 49)",24,23.0
80,Auction,D31,"(71, 7)",25,15.0
80,Auction,D32,"(75, 51)",19,14.0
80,Auction,D33,"(10, 80)",17,26.0
80,Auction,D34,"(95, 15)",14,21.0
80,Auction,D35,"(6, 5)",19,24.0
80,Auction,D36,"(55, 37)",14,24.0
80,Auction,D37,"(25, 62)",16,26.0
80,Auction,D38,"(66, 4)",12,29.0
80,Auction,D39,"(79, 8)",8,22.0
80,Q-Learning,D10,"(84, 87)",65,26.0
80,Q-Learning,D13,"(28, 66)",56,23.0
80,Q-Learning,D14,"(77, 28)",61,28.0
80,Q-Learning,D15,"(70, 86)",49,20.0
80,Q-Learning,D16,"(7, 91)",52,27.0
80,Q-Learning,D17,"(44, 62)",45,22.0
80,Q-Learning,D22,"(84, 9)",37,15.0
80,Q-Learning,D23,"(15, 45)",36,15.0
80,Q-Learning,D24,"(8, 73)",33,22.0
80,Q-Learning,D25,"(98, 46)",33,26.0
80,Q-Learning,D26,"(76, 82)",26,17.0
80,Q-Learning,D27,"(0, 39)",34,22.0
80,Q-Learning,D29,"(47, 50)",27,28.0
80,Q-Learning,D30,"(25, 49)",24,23.0
80,Q-Learning,D31,"(71, 7)",25,15.0
80,Q-Learning,D33,"(10, 80)",17,26.0
80,Q-Learning,D34,"(95, 15)",14,21.0
80,Q-Learning,D35,"(6, 5)",19,24.0
80,Q-Learning,D36,"(55, 37)",14,24.0
80,Q-Learning,D37,"(25, 62)",16,26.0
80,Q-Learning,D38,"(66, 4)",12,29.0
80,Q-Learning,D39,"(79, 8)",8,22.0
81,Greedy,D11,"(84, 16)",68,27.0
81,Greedy,D14,"(77, 28)",62,28.0
81,Greedy,D15,"(70, 86)",50,20.0
81,Greedy,D17,"(44, 62)",46,22.0
81,Greedy,D19,"(74, 17)",47,11.0
81,Greedy,D20,"(91, 38)",40,24.0
81,Greedy,D22,"(84, 9)",38,15.0
81,Greedy,D23,"(15, 45)",37,15.0
81,Greedy,D24,"(8, 73)",34,22.0
81,Greedy,D25,"(98, 46)",34,26.0
81,Greedy,D26,"(76, 82)",27,17.0
81,Greedy,D27,"(0, 39)",35,22.0
81,Greedy,D28,"(93, 47)",26,11.0
81,Greedy,D29,"(47, 50)",28,28.0
81,Greedy,D30,"(25, 49)",25,23.0
81,Greedy,D31,"(71, 7)",26,15.0
81,Greedy,D32,"(75, 51)",20,14.0
81,Greedy,D33,"(10, 80)",18,26.0
81,Greedy,D34,"(95, 15)",15,21.0
81,Greedy,D35,"(6, 5)",20,24.0
81,Greedy,D36,"(55, 37)",15,24.0
81,Greedy,D37,"(25, 62)",17,26.0
81,Greedy,D38,"(66, 4)",13,29.0
81,Greedy,D39,"(79, 8)",9,22.0
81,Auction,D10,"(84, 87)",66,26.0
81,Auction,D12,"(24, 86)",62,14.0
81,Auction,D15,"(70, 86)",50,20.0
81,Auction,D17,"(44, 62)",46,22.0
81,Auction,D18,"(10, 36)",49,17.0
81,Auction,D20,"(91, 38)",40,24.0
81,Auction,D23,"(15, 45)",37,15.0
81,Auction,D24,"(8, 73)",34,22.0
81,Auction,D25,"(98, 46)",34,26.0
81,Auction,D26,"(76, 82)",27,17.0
81,Auction,D29,"(47, 50)",28,28.0
81,Auction,D30,"(25, 49)",25,23.0
81,Auction,D31,"(71, 7)",26,15.0
81,Auction,D32,"(75, 51)",20,14.0
81,Auction,D33,"(10, 80)",18,26.0
81,Auction,D34,"(95, 15)",15,21.0
81,Auction,D35,"(6, 5)",20,24.0
81,Auction,D36,"(55, 37)",15,24.0
81,Auction,D37,"(25, 62)",17,26.0
81,Auction,D38,"(66, 4)",13,29.0
81,Auction,D39,"(79, 8)",9,22.0
81,Q-Learning,D10,"(84, 87)",66,26.0
81,Q-Learning,D13,"(28, 66)",57,23.0
81,Q-Learning,D14,"(77, 28)",62,28.0
81,Q-Learning,D15,"(70, 86)",50,20.0
81,Q-Learning,D16,"(7, 91)",53,27.0
81,Q-Learning,D17,"(44, 62)",46,22.0
81,Q-Learning,D22,"(84, 9)",38,15.0
81,Q-Learning,D23,"(15, 45)",37,15.0
81,Q-Learning,D24,"(8, 73)",34,22.0
81,Q-Learning,D25,"(98, 46)",34,26.0
81,Q-Learning,D26,"(76, 82)",27,17.0
81,Q-Learning,D27,"(0, 39)",35,22.0
81,Q-Learning,D29,"(47, 50)",28,28.0
81,Q-Learning,D30,"(25, 49)",25,23.0
81,Q-Learning,D31,"(71, 7)",26,15.0
81,Q-Learning,D33,"(10, 80)",18,26.0
81,Q-Learning,D34,"(95, 15)",15,21.0
81,Q-Learning,D35,"(6, 5)",20,24.0
81,Q-Learning,D36,"(55, 37)",15,24.0
81,Q-Learning,D37,"(25, 62)",17,26.0
81,Q-Learning,D38,"(66, 4)",13,29.0
81,Q-Learning,D39,"(79, 8)",9,22.0
82,Greedy,D11,"(84, 16)",69,27.0
82,Greedy,D14,"(77, 28)",63,28.0
82,Greedy,D15,"(70, 86)",51,20.0
82,Greedy,D17,"(44, 62)",47,22.0
82,Greedy,D19,"(74, 17)",48,11.0
82,Greedy,D20,"(91, 38)",41,24.0
82,Greedy,D22,"(84, 9)",39,15.0
82,Greedy,D23,"(15, 45)",38,15.0
82,Greedy,D24,"(8, 73)",35,22.0
82,Greedy,D25,"(98, 46)",35,26.0
82,Greedy,D26,"(76, 82)",28,17.0
82,Greedy,D27,"(0, 39)",36,22.0
82,Greedy,D28,"(93, 47)",27,11.0
82,Greedy,D29,"(47, 50)",29,28.0
82,Greedy,D30,"(25, 49)",26,23.0
82,Greedy,D31,"(71, 7)",27,15.0
82,Greedy,D32,"(75, 51)",21,14.0
82,Greedy,D33,"(10, 80)",19,26.0
82,Greedy,D34,"(95, 15)",16,21.0
82,Greedy,D35,"(6, 5)",21,24.0
82,Greedy,D36,"(55, 37)",16,24.0
82,Greedy,D37,"(25, 62)",18,26.0
82,Greedy,D38,"(66, 4)",14,29.0
82,Greedy,D39,"(79, 8)",10,22.0
82,Auction,D10,"(84, 87)",67,26.0
82,Auction,D12,"(24, 86)",63,14.0
82,Auction,D15,"(70, 86)",51,20.0
82,Auction,D17,"(44, 62)",47,22.0
82,Auction,D18,"(10, 36)",50,17.0
82,Auction,D20,"(91, 38)",41,24.0
82,Auction,D23,"(15, 45)",38,15.0
82,Auction,D24,"(8, 73)",35,22.0
82,Auction,D25,"(98, 46)",35,26.0
82,Auction,D26,"(76, 82)",28,17.0
82,Auction,D29,"(47, 50)",29,28.0
82,Auction,D30,"(25, 49)",26,23.0
82,Auction,D31,"(71, 7)",27,15.0
82,Auction,D32,"(75, 51)",21,14.0
82,Auction,D33,"(10, 80)",19,26.0
82,Auction,D34,"(95, 15)",16,21.0
82,Auction,D35,"(6, 5)",21,24.0
82,Auction,D36,"(55, 37)",16,24.0
82,Auction,D37,"(25, 62)",18,26.0
82,Auction,D38,"(66, 4)",14,29.0
82,Auction,D39,"(79, 8)",10,22.0
82,Q-Learning,D10,"(84, 87)",67,26.0
82,Q-Learning,D13,"(28, 66)",58,23.0
82,Q-Learning,D14,"(77, 28)",63,28.0
82,Q-Learning,D15,"(70, 86)",51,20.0
82,Q-Learning,D16,"(7, 91)",54,27.0
82,Q-Learning,D17,"(44, 62)",47,22.0
82,Q-Learning,D22,"(84, 9)",39,15.0
82,Q-Learning,D23,"(15, 45)",38,15.0
82,Q-Learning,D24,"(8, 73)",35,22.0
82,Q-Learning,D25,"(98, 46)",35,26.0
82,Q-Learning,D26,"(76, 82)",28,17.0
82,Q-Learning,D27,"(0, 39)",36,22.0
82,Q-Learning,D29,"(47, 50)",29,28.0
82,Q-Learning,D30,"(25, 49)",26,23.0
82,Q-Learning,D31,"(71, 7)",27,15.0
82,Q-Learning,D33,"(10, 80)",19,26.0
82,Q-Learning,D34,"(95, 15)",16,21.0
82,Q-Learning,D35,"(6, 5)",21,24.0
82,Q-Learning,D36,"(55, 37)",16,24.0
82,Q-Learning,D37,"(25, 62)",18,26.0
82,Q-Learning,D38,"(66, 4)",14,29.0
82,Q-Learning,D39,"(79, 8)",10,22.0
83,Greedy,D11,"(84, 16)",70,27.0
83,Greedy,D14,"(77, 28)",64,28.0
83,Greedy,D15,"(70, 86)",52,20.0
83,Greedy,D17,"(44, 62)",48,22.0
83,Greedy,D19,"(74, 17)",49,11.0
83,Greedy,D20,"(91, 38)",42,24.0
83,Greedy,D22,"(84, 9)",40,15.0
83,Greedy,D23,"(15, 45)",39,15.0
83,Greedy,D24,"(8, 73)",36,22.0
83,Greedy,D25,"(98, 46)",36,26.0
83,Greedy,D26,"(76, 82)",29,17.0
83,Greedy,D27,"(0, 39)",37,22.0
83,Greedy,D28,"(93, 47)",28,11.0
83,Greedy,D29,"(47, 50)",30,28.0
83,Greedy,D30,"(25, 49)",27,23.0
83,Greedy,D31,"(71, 7)",28,15.0
83,Greedy,D32,"(75, 51)",22,14.0
83,Greedy,D33,"(10, 80)",20,26.0
83,Greedy,D34,"(95, 15)",17,21.0
83,Greedy,D35,"(6, 5)",22,24.0
83,Greedy,D36,"(55, 37)",17,24.0
83,Greedy,D37,"(25, 62)",19,26.0
83,Greedy,D38,"(66, 4)",15,29.0
