time_step,method,task_id,position,urgency,duration
96,Q-Learning,D33,"(73, 69)",27,30.0
96,Q-Learning,D34,"(5, 48)",15,10.0
96,Q-Learning,D35,"(14, 73)",15,28.0
96,Q-Learning,D36,"(83, 87)",12,23.0
96,Q-Learning,D37,"(83, 32)",18,26.0
96,Q-Learning,D38,"(28, 55)",12,19.0
96,Q-Learning,D39,"(48, 90)",10,11.0
96,Q-Learning,D40,"(43, 6)",11,11.0
96,Q-Learning,D41,"(48, 16)",5,22.0
97,Greedy,D17,"(27, 40)",52,25.0
97,Greedy,D20,"(46, 11)",52,27.0
97,Greedy,D21,"(33, 73)",42,30.0
97,Greedy,D22,"(17, 9)",46,17.0
97,Greedy,D23,"(18, 57)",41,30.0
97,Greedy,D24,"(88, 21)",40,27.0
97,Greedy,D25,"(89, 67)",38,19.0
97,Greedy,D26,"(22, 62)",33,29.0
97,Greedy,D27,"(20, 2)",35,21.0
97,Greedy,D28,"(18, 97)",31,18.0
97,Greedy,D29,"(42, 71)",31,12.0
97,Greedy,D30,"(66, 90)",30,30.0
97,Greedy,D31,"(32, 58)",30,12.0
97,Greedy,D32,"(18, 66)",23,18.0
97,Greedy,D33,"(73, 69)",28,30.0
97,Greedy,D34,"(5, 48)",16,10.0
97,Greedy,D35,"(14, 73)",16,28.0
97,Greedy,D36,"(83, 87)",13,23.0
97,Greedy,D37,"(83, 32)",19,26.0
97,Greedy,D38,"(28, 55)",13,19.0
97,Greedy,D39,"(48, 90)",11,11.0
97,Greedy,D40,"(43, 6)",12,11.0
97,Greedy,D41,"(48, 16)",6,22.0
97,Auction,D15,"(70, 39)",58,26.0
97,Auction,D17,"(27, 40)",52,25.0
97,Auction,D20,"(46, 11)",52,27.0
97,Auction,D21,"(33, 73)",42,30.0
97,Auction,D22,"(17, 9)",46,17.0
97,Auction,D23,"(18, 57)",41,30.0
97,Auction,D24,"(88, 21)",40,27.0
97,Auction,D25,"(89, 67)",38,19.0
97,Auction,D26,"(22, 62)",33,29.0
97,Auction,D27,"(20, 2)",35,21.0
97,Auction,D28,"(18, 97)",31,18.0
97,Auction,D29,"(42, 71)",31,12.0
97,Auction,D30,"(66, 90)",30,30.0
97,Auction,D32,"(18, 66)",23,18.0
97,Auction,D33,"(73, 69)",28,30.0
97,Auction,D35,"(14, 73)",16,28.0
97,Auction,D36,"(83, 87)",13,23.0
97,Auction,D37,"(83, 32)",19,26.0
97,Auction,D38,"(28, 55)",13,19.0
97,Auction,D39,"(48, 90)",11,11.0
97,Auction,D40,"(43, 6)",12,11.0
97,Auction,D41,"(48, 16)",6,22.0
97,Q-Learning,D15,"(70, 39)",58,26.0
97,Q-Learning,D17,"(27, 40)",52,25.0
97,Q-Learning,D20,"(46, 11)",52,27.0
97,Q-Learning,D21,"(33, 73)",42,30.0
97,Q-Learning,D22,"(17, 9)",46,17.0
97,Q-Learning,D23,"(18, 57)",41,30.0
97,Q-Learning,D24,"(88, 21)",40,27.0
97,Q-Learning,D25,"(89, 67)",38,19.0
97,Q-Learning,D26,"(22, 62)",33,29.0
97,Q-Learning,D27,"(20, 2)",35,21.0
97,Q-Learning,D29,"(42, 71)",31,12.0
97,Q-Learning,D30,"(66, 90)",30,30.0
97,Q-Learning,D31,"(32, 58)",30,12.0
97,Q-Learning,D32,"(18, 66)",23,18.0
97,Q-Learning,D33,"(73, 69)",28,30.0
97,Q-Learning,D34,"(5, 48)",16,10.0
97,Q-Learning,D35,"(14, 73)",16,28.0
97,Q-Learning,D36,"(83, 87)",13,23.0
97,Q-Learning,D37,"(83, 32)",19,26.0
97,Q-Learning,D38,"(28, 55)",13,19.0
97,Q-Learning,D39,"(48, 90)",11,11.0
97,Q-Learning,D40,"(43, 6)",12,11.0
97,Q-Learning,D41,"(48, 16)",6,22.0
98,Greedy,D17,"(27, 40)",53,25.0
98,Greedy,D20,"(46, 11)",53,27.0
98,Greedy,D21,"(33, 73)",43,30.0
98,Greedy,D22,"(17, 9)",47,17.0
98,Greedy,D23,"(18, 57)",42,30.0
98,Greedy,D24,"(88, 21)",41,27.0
98,Greedy,D25,"(89, 67)",39,19.0
98,Greedy,D26,"(22, 62)",34,29.0
98,Greedy,D27,"(20, 2)",36,21.0
98,Greedy,D28,"(18, 97)",32,18.0
98,Greedy,D29,"(42, 71)",32,12.0
98,Greedy,D30,"(66, 90)",31,30.0
98,Greedy,D31,"(32, 58)",31,12.0
98,Greedy,D32,"(18, 66)",24,18.0
98,Greedy,D33,"(73, 69)",29,30.0
98,Greedy,D34,"(5, 48)",17,10.0
98,Greedy,D35,"(14, 73)",17,28.0
98,Greedy,D36,"(83, 87)",14,23.0
98,Greedy,D37,"(83, 32)",20,26.0
98,Greedy,D38,"(28, 55)",14,19.0
98,Greedy,D39,"(48, 90)",12,11.0
98,Greedy,D40,"(43, 6)",13,11.0
98,Greedy,D41,"(48, 16)",7,22.0
98,Auction,D15,"(70, 39)",59,26.0
98,Auction,D17,"(27, 40)",53,25.0
98,Auction,D20,"(46, 11)",53,27.0
98,Auction,D21,"(33, 73)",43,30.0
98,Auction,D22,"(17, 9)",47,17.0
98,Auction,D23,"(18, 57)",42,30.0
98,Auction,D24,"(88, 21)",41,27.0
98,Auction,D25,"(89, 67)",39,19.0
98,Auction,D26,"(22, 62)",34,29.0
98,Auction,D27,"(20, 2)",36,21.0
98,Auction,D28,"(18, 97)",32,18.0
98,Auction,D29,"(42, 71)",32,12.0
98,Auction,D30,"(66, 90)",31,30.0
98,Auction,D32,"(18, 66)",24,18.0
98,Auction,D33,"(73, 69)",29,30.0
98,Auction,D35,"(14, 73)",17,28.0
98,Auction,D36,"(83, 87)",14,23.0
98,Auction,D37,"(83, 32)",20,26.0
98,Auction,D38,"(28, 55)",14,19.0
98,Auction,D39,"(48, 90)",12,11.0
98,Auction,D40,"(43, 6)",13,11.0
98,Auction,D41,"(48, 16)",7,22.0
98,Q-Learning,D15,"(70, 39)",59,26.0
98,Q-Learning,D17,"(27, 40)",53,25.0
98,Q-Learning,D20,"(46, 11)",53,27.0
98,Q-Learning,D21,"(33, 73)",43,30.0
98,Q-Learning,D22,"(17, 9)",47,17.0
98,Q-Learning,D23,"(18, 57)",42,30.0
98,Q-Learning,D24,"(88, 21)",41,27.0
98,Q-Learning,D25,"(89, 67)",39,19.0
98,Q-Learning,D26,"(22, 62)",34,29.0
98,Q-Learning,D27,"(20, 2)",36,21.0
98,Q-Learning,D29,"(42, 71)",32,12.0
98,Q-Learning,D30,"(66, 90)",31,30.0
98,Q-Learning,D31,"(32, 58)",31,12.0
98,Q-Learning,D32,"(18, 66)",24,18.0
98,Q-Learning,D33,"(73, 69)",29,30.0
98,Q-Learning,D34,"(5, 48)",17,10.0
98,Q-Learning,D35,"(14, 73)",17,28.0
98,Q-Learning,D36,"(83, 87)",14,23.0
98,Q-Learning,D37,"(83, 32)",20,26.0
98,Q-Learning,D38,"(28, 55)",14,19.0
98,Q-Learning,D39,"(48, 90)",12,11.0
98,Q-Learning,D40,"(43, 6)",13,11.0
98,Q-Learning,D41,"(48, 16)",7,22.0
99,Greedy,D17,"(27, 40)",54,25.0
99,Greedy,D20,"(46, 11)",54,27.0
99,Greedy,D21,"(33, 73)",44,30.0
99,Greedy,D22,"(17, 9)",48,17.0
99,Greedy,D23,"(18, 57)",43,30.0
99,Greedy,D24,"(88, 21)",42,27.0
99,Greedy,D25,"(89, 67)",40,19.0
99,Greedy,D26,"(22, 62)",35,29.0
99,Greedy,D27,"(20, 2)",37,21.0
99,Greedy,D28,"(18, 97)",33,18.0
99,Greedy,D29,"(42, 71)",33,12.0
99,Greedy,D30,"(66, 90)",32,30.0
99,Greedy,D31,"(32, 58)",32,12.0
99,Greedy,D32,"(18, 66)",25,18.0
99,Greedy,D33,"(73, 69)",30,30.0
99,Greedy,D34,"(5, 48)",18,10.0
99,Greedy,D35,"(14, 73)",18,28.0
99,Greedy,D36,"(83, 87)",15,23.0
99,Greedy,D37,"(83, 32)",21,26.0
99,Greedy,D38,"(28, 55)",15,19.0
99,Greedy,D39,"(48, 90)",13,11.0
99,Greedy,D40,"(43, 6)",14,11.0
99,Greedy,D41,"(48, 16)",8,22.0
99,Greedy,D42,"(86, 84)",7,10.0
99,Auction,D15,"(70, 39)",60,26.0
99,Auction,D17,"(27, 40)",54,25.0
99,Auction,D20,"(46, 11)",54,27.0
99,Auction,D21,"(33, 73)",44,30.0
99,Auction,D22,"(17, 9)",48,17.0
99,Auction,D23,"(18, 57)",43,30.0
99,Auction,D24,"(88, 21)",42,27.0
99,Auction,D25,"(89, 67)",40,19.0
99,Auction,D26,"(22, 62)",35,29.0
99,Auction,D27,"(20, 2)",37,21.0
99,Auction,D28,"(18, 97)",33,18.0
99,Auction,D29,"(42, 71)",33,12.0
99,Auction,D30,"(66, 90)",32,30.0
99,Auction,D32,"(18, 66)",25,18.0
99,Auction,D33,"(73, 69)",30,30.0
99,Auction,D35,"(14, 73)",18,28.0
99,Auction,D36,"(83, 87)",15,23.0
99,Auction,D37,"(83, 32)",21,26.0
99,Auction,D38,"(28, 55)",15,19.0
99,Auction,D39,"(48, 90)",13,11.0
99,Auction,D40,"(43, 6)",14,11.0
99,Auction,D41,"(48, 16)",8,22.0
99,Q-Learning,D15,"(70, 39)",60,26.0
99,Q-Learning,D17,"(27, 40)",54,25.0
99,Q-Learning,D20,"(46, 11)",54,27.0
99,Q-Learning,D21,"(33, 73)",44,30.0
99,Q-Learning,D22,"(17, 9)",48,17.0
99,Q-Learning,D23,"(18, 57)",43,30.0
99,Q-Learning,D24,"(88, 21)",42,27.0
99,Q-Learning,D25,"(89, 67)",40,19.0
99,Q-Learning,D26,"(22, 62)",35,29.0
99,Q-Learning,D27,"(20, 2)",37,21.0
99,Q-Learning,D29,"(42, 71)",33,12.0
99,Q-Learning,D30,"(66, 90)",32,30.0
99,Q-Learning,D31,"(32, 58)",32,12.0
99,Q-Learning,D32,"(18, 66)",25,18.0
99,Q-Learning,D33,"(73, 69)",30,30.0
99,Q-Learning,D34,"(5, 48)",18,10.0
99,Q-Learning,D35,"(14, 73)",18,28.0
99,Q-Learning,D36,"(83, 87)",15,23.0
99,Q-Learning,D37,"(83, 32)",21,26.0
99,Q-Learning,D38,"(28, 55)",15,19.0
99,Q-Learning,D39,"(48, 90)",13,11.0
99,Q-Learning,D40,"(43, 6)",14,11.0
99,Q-Learning,D41,"(48, 16)",8,22.0
99,Q-Learning,D42,"(86, 84)",7,10.0
