time_step,method,task_id,position,urgency,duration
71,Auction,E32,"(71, 5)",9,19.0
71,Q-Learning,E10,"(21, 79)",61,28.0
71,Q-Learning,E13,"(16, 46)",53,11.0
71,Q-Learning,E19,"(40, 28)",46,17.0
71,Q-Learning,E20,"(65, 8)",47,27.0
71,Q-Learning,E21,"(38, 92)",38,13.0
71,Q-Learning,E22,"(31, 50)",35,10.0
71,Q-Learning,E23,"(5, 54)",35,12.0
71,Q-Learning,E24,"(95, 34)",30,16.0
71,Q-Learning,E25,"(38, 89)",30,30.0
71,Q-Learning,E26,"(9, 9)",21,21.0
71,Q-Learning,E27,"(83, 55)",16,30.0
71,Q-Learning,E28,"(14, 78)",16,23.0
71,Q-Learning,E29,"(24, 6)",16,20.0
71,Q-Learning,E31,"(12, 67)",11,21.0
71,Q-Learning,E32,"(71, 5)",9,19.0
72,Greedy,E12,"(86, 73)",57,20.0
72,Greedy,E17,"(39, 58)",52,29.0
72,Greedy,E18,"(14, 1)",43,30.0
72,Greedy,E19,"(40, 28)",47,17.0
72,Greedy,E20,"(65, 8)",48,27.0
72,Greedy,E21,"(38, 92)",39,13.0
72,Greedy,E22,"(31, 50)",36,10.0
72,Greedy,E23,"(5, 54)",36,12.0
72,Greedy,E24,"(95, 34)",31,16.0
72,Greedy,E25,"(38, 89)",31,30.0
72,Greedy,E26,"(9, 9)",22,21.0
72,Greedy,E27,"(83, 55)",17,30.0
72,Greedy,E28,"(14, 78)",17,23.0
72,Greedy,E29,"(24, 6)",17,20.0
72,Greedy,E30,"(84, 76)",8,11.0
72,Greedy,E31,"(12, 67)",12,21.0
72,Greedy,E32,"(71, 5)",10,19.0
72,Greedy,E33,"(99, 61)",8,22.0
72,Auction,E9,"(8, 93)",60,12.0
72,Auction,E12,"(86, 73)",57,20.0
72,Auction,E13,"(16, 46)",54,11.0
72,Auction,E16,"(65, 7)",47,10.0
72,Auction,E18,"(14, 1)",43,30.0
72,Auction,E21,"(38, 92)",39,13.0
72,Auction,E22,"(31, 50)",36,10.0
72,Auction,E23,"(5, 54)",36,12.0
72,Auction,E24,"(95, 34)",31,16.0
72,Auction,E25,"(38, 89)",31,30.0
72,Auction,E26,"(9, 9)",22,21.0
72,Auction,E27,"(83, 55)",17,30.0
72,Auction,E28,"(14, 78)",17,23.0
72,Auction,E29,"(24, 6)",17,20.0
72,Auction,E30,"(84, 76)",8,11.0
72,Auction,E31,"(12, 67)",12,21.0
72,Auction,E32,"(71, 5)",10,19.0
72,Auction,E33,"(99, 61)",8,22.0
72,Q-Learning,E10,"(21, 79)",62,28.0
72,Q-Learning,E13,"(16, 46)",54,11.0
72,Q-Learning,E19,"(40, 28)",47,17.0
72,Q-Learning,E20,"(65, 8)",48,27.0
72,Q-Learning,E21,"(38, 92)",39,13.0
72,Q-Learning,E22,"(31, 50)",36,10.0
72,Q-Learning,E23,"(5, 54)",36,12.0
72,Q-Learning,E24,"(95, 34)",31,16.0
72,Q-Learning,E25,"(38, 89)",31,30.0
72,Q-Learning,E26,"(9, 9)",22,21.0
72,Q-Learning,E27,"(83, 55)",17,30.0
72,Q-Learning,E28,"(14, 78)",17,23.0
72,Q-Learning,E29,"(24, 6)",17,20.0
72,Q-Learning,E31,"(12, 67)",12,21.0
72,Q-Learning,E32,"(71, 5)",10,19.0
72,Q-Learning,E33,"(99, 61)",8,22.0
73,Greedy,E12,"(86, 73)",58,20.0
73,Greedy,E17,"(39, 58)",53,29.0
73,Greedy,E18,"(14, 1)",44,30.0
73,Greedy,E19,"(40, 28)",48,17.0
73,Greedy,E20,"(65, 8)",49,27.0
73,Greedy,E21,"(38, 92)",40,13.0
73,Greedy,E22,"(31, 50)",37,10.0
73,Greedy,E23,"(5, 54)",37,12.0
73,Greedy,E24,"(95, 34)",32,16.0
73,Greedy,E25,"(38, 89)",32,30.0
73,Greedy,E26,"(9, 9)",23,21.0
73,Greedy,E27,"(83, 55)",18,30.0
73,Greedy,E28,"(14, 78)",18,23.0
73,Greedy,E29,"(24, 6)",18,20.0
73,Greedy,E30,"(84, 76)",9,11.0
73,Greedy,E31,"(12, 67)",13,21.0
73,Greedy,E32,"(71, 5)",11,19.0
73,Greedy,E33,"(99, 61)",9,22.0
73,Greedy,E34,"(12, 7)",3,29.0
73,Auction,E9,"(8, 93)",61,12.0
73,Auction,E12,"(86, 73)",58,20.0
73,Auction,E13,"(16, 46)",55,11.0
73,Auction,E16,"(65, 7)",48,10.0
73,Auction,E18,"(14, 1)",44,30.0
73,Auction,E21,"(38, 92)",40,13.0
73,Auction,E22,"(31, 50)",37,10.0
73,Auction,E23,"(5, 54)",37,12.0
73,Auction,E24,"(95, 34)",32,16.0
73,Auction,E25,"(38, 89)",32,30.0
73,Auction,E26,"(9, 9)",23,21.0
73,Auction,E27,"(83, 55)",18,30.0
73,Auction,E28,"(14, 78)",18,23.0
73,Auction,E29,"(24, 6)",18,20.0
73,Auction,E30,"(84, 76)",9,11.0
73,Auction,E31,"(12, 67)",13,21.0
73,Auction,E32,"(71, 5)",11,19.0
73,Auction,E33,"(99, 61)",9,22.0
73,Auction,E34,"(12, 7)",3,29.0
73,Q-Learning,E10,"(21, 79)",63,28.0
73,Q-Learning,E13,"(16, 46)",55,11.0
73,Q-Learning,E19,"(40, 28)",48,17.0
73,Q-Learning,E20,"(65, 8)",49,27.0
73,Q-Learning,E21,"(38, 92)",40,13.0
73,Q-Learning,E22,"(31, 50)",37,10.0
73,Q-Learning,E23,"(5, 54)",37,12.0
73,Q-Learning,E24,"(95, 34)",32,16.0
73,Q-Learning,E25,"(38, 89)",32,30.0
73,Q-Learning,E26,"(9, 9)",23,21.0
73,Q-Learning,E27,"(83, 55)",18,30.0
73,Q-Learning,E28,"(14, 78)",18,23.0
73,Q-Learning,E29,"(24, 6)",18,20.0
73,Q-Learning,E31,"(12, 67)",13,21.0
73,Q-Learning,E32,"(71, 5)",11,19.0
73,Q-Learning,E33,"(99, 61)",9,22.0
73,Q-Learning,E34,"(12, 7)",3,29.0
74,Greedy,E12,"(86, 73)",59,20.0
74,Greedy,E17,"(39, 58)",54,29.0
74,Greedy,E18,"(14, 1)",45,30.0
74,Greedy,E19,"(40, 28)",49,17.0
74,Greedy,E20,"(65, 8)",50,27.0
74,Greedy,E21,"(38, 92)",41,13.0
74,Greedy,E22,"(31, 50)",38,10.0
74,Greedy,E23,"(5, 54)",38,12.0
74,Greedy,E24,"(95, 34)",33,16.0
74,Greedy,E25,"(38, 89)",33,30.0
74,Greedy,E26,"(9, 9)",24,21.0
74,Greedy,E27,"(83, 55)",19,30.0
74,Greedy,E28,"(14, 78)",19,23.0
74,Greedy,E29,"(24, 6)",19,20.0
74,Greedy,E30,"(84, 76)",10,11.0
74,Greedy,E31,"(12, 67)",14,21.0
74,Greedy,E32,"(71, 5)",12,19.0
74,Greedy,E33,"(99, 61)",10,22.0
74,Greedy,E34,"(12, 7)",4,29.0
74,Greedy,E35,"(74, 1)",2,24.0
74,Auction,E9,"(8, 93)",62,12.0
74,Auction,E12,"(86, 73)",59,20.0
74,Auction,E13,"(16, 46)",56,11.0
74,Auction,E16,"(65, 7)",49,10.0
74,Auction,E18,"(14, 1)",45,30.0
74,Auction,E21,"(38, 92)",41,13.0
74,Auction,E22,"(31, 50)",38,10.0
74,Auction,E23,"(5, 54)",38,12.0
74,Auction,E24,"(95, 34)",33,16.0
74,Auction,E25,"(38, 89)",33,30.0
74,Auction,E26,"(9, 9)",24,21.0
74,Auction,E27,"(83, 55)",19,30.0
74,Auction,E28,"(14, 78)",19,23.0
74,Auction,E29,"(24, 6)",19,20.0
74,Auction,E30,"(84, 76)",10,11.0
74,Auction,E31,"(12, 67)",14,21.0
74,Auction,E32,"(71, 5)",12,19.0
74,Auction,E33,"(99, 61)",10,22.0
74,Auction,E34,"(12, 7)",4,29.0
74,Auction,E35,"(74, 1)",2,24.0
74,Q-Learning,E10,"(21, 79)",64,28.0
74,Q-Learning,E13,"(16, 46)",56,11.0
74,Q-Learning,E19,"(40, 28)",49,17.0
74,Q-Learning,E20,"(65, 8)",50,27.0
74,Q-Learning,E21,"(38, 92)",41,13.0
74,Q-Learning,E22,"(31, 50)",38,10.0
74,Q-Learning,E23,"(5, 54)",38,12.0
74,Q-Learning,E24,"(95, 34)",33,16.0
74,Q-Learning,E25,"(38, 89)",33,30.0
74,Q-Learning,E26,"(9, 9)",24,21.0
74,Q-Learning,E27,"(83, 55)",19,30.0
74,Q-Learning,E28,"(14, 78)",19,23.0
74,Q-Learning,E29,"(24, 6)",19,20.0
74,Q-Learning,E31,"(12, 67)",14,21.0
74,Q-Learning,E32,"(71, 5)",12,19.0
74,Q-Learning,E33,"(99, 61)",10,22.0
74,Q-Learning,E34,"(12, 7)",4,29.0
74,Q-Learning,E35,"(74, 1)",2,24.0
75,Greedy,E12,"(86, 73)",60,20.0
75,Greedy,E17,"(39, 58)",55,29.0
75,Greedy,E18,"(14, 1)",46,30.0
75,Greedy,E19,"(40, 28)",50,17.0
75,Greedy,E20,"(65, 8)",51,27.0
75,Greedy,E21,"(38, 92)",42,13.0
75,Greedy,E22,"(31, 50)",39,10.0
75,Greedy,E23,"(5, 54)",39,12.0
75,Greedy,E24,"(95, 34)",34,16.0
75,Greedy,E25,"(38, 89)",34,30.0
75,Greedy,E26,"(9, 9)",25,21.0
75,Greedy,E27,"(83, 55)",20,30.0
75,Greedy,E28,"(14, 78)",20,23.0
75,Greedy,E29,"(24, 6)",20,20.0
75,Greedy,E30,"(84, 76)",11,11.0
75,Greedy,E31,"(12, 67)",15,21.0
75,Greedy,E32,"(71, 5)",13,19.0
75,Greedy,E33,"(99, 61)",11,22.0
75,Greedy,E34,"(12, 7)",5,29.0
75,Greedy,E35,"(74, 1)",3,24.0
75,Auction,E9,"(8, 93)",63,12.0
75,Auction,E12,"(86, 73)",60,20.0
75,Auction,E16,"(65, 7)",50,10.0
75,Auction,E18,"(14, 1)",46,30.0
75,Auction,E21,"(38, 92)",42,13.0
75,Auction,E22,"(31, 50)",39,10.0
75,Auction,E23,"(5, 54)",39,12.0
75,Auction,E24,"(95, 34)",34,16.0
75,Auction,E25,"(38, 89)",34,30.0
75,Auction,E26,"(9, 9)",25,21.0
75,Auction,E27,"(83, 55)",20,30.0
75,Auction,E28,"(14, 78)",20,23.0
75,Auction,E29,"(24, 6)",20,20.0
75,Auction,E30,"(84, 76)",11,11.0
75,Auction,E31,"(12, 67)",15,21.0
75,Auction,E32,"(71, 5)",13,19.0
75,Auction,E33,"(99, 61)",11,22.0
75,Auction,E34,"(12, 7)",5,29.0
75,Auction,E35,"(74, 1)",3,24.0
75,Q-Learning,E10,"(21, 79)",65,28.0
75,Q-Learning,E13,"(16, 46)",57,11.0
75,Q-Learning,E19,"(40, 28)",50,17.0
75,Q-Learning,E20,"(65, 8)",51,27.0
75,Q-Learning,E21,"(38, 92)",42,13.0
75,Q-Learning,E22,"(31, 50)",39,10.0
75,Q-Learning,E23,"(5, 54)",39,12.0
75,Q-Learning,E24,"(95, 34)",34,16.0
75,Q-Learning,E25,"(38, 89)",34,30.0
75,Q-Learning,E26,"(9, 9)",25,21.0
75,Q-Learning,E27,"(83, 55)",20,30.0
75,Q-Learning,E28,"(14, 78)",20,23.0
75,Q-Learning,E29,"(24, 6)",20,20.0
75,Q-Learning,E31,"(12, 67)",15,21.0
75,Q-Learning,E32,"(71, 5)",13,19.0
75,Q-Learning,E33,"(99, 61)",11,22.0
75,Q-Learning,E34,"(12, 7)",5,29.0
75,Q-Learning,E35,"(74, 1)",3,24.0
76,Greedy,E12,"(86, 73)",61,20.0
76,Greedy,E17,"(39, 58)",56,29.0
76,Greedy,E18,"(14, 1)",47,30.0
76,Greedy,E19,"(40, 28)",51,17.0
76,Greedy,E20,"(65, 8)",52,27.0
76,Greedy,E22,"(31, 50)",40,10.0
76,Greedy,E23,"(5, 54)",40,12.0
76,Greedy,E24,"(95, 34)",35,16.0
76,Greedy,E25,"(38, 89)",35,30.0
76,Greedy,E26,"(9, 9)",26,21.0
76,Greedy,E27,"(83, 55)",21,30.0
76,Greedy,E28,"(14, 78)",21,23.0
76,Greedy,E29,"(24, 6)",21,20.0
76,Greedy,E30,"(84, 76)",12,11.0
76,Greedy,E31,"(12, 67)",16,21.0
76,Greedy,E32,"(71, 5)",14,19.0
76,Greedy,E33,"(99, 61)",12,22.0
76,Greedy,E34,"(12, 7)",6,29.0
76,Greedy,E35,"(74, 1)",4,24.0
76,Greedy,E36,"(65, 83)",7,20.0
76,Auction,E9,"(8, 93)",64,12.0
76,Auction,E12,"(86, 73)",61,20.0
76,Auction,E16,"(65, 7)",51,10.0
76,Auction,E18,"(14, 1)",47,30.0
76,Auction,E21,"(38, 92)",43,13.0
76,Auction,E22,"(31, 50)",40,10.0
76,Auction,E23,"(5, 54)",40,12.0
76,Auction,E24,"(95, 34)",35,16.0
76,Auction,E25,"(38, 89)",35,30.0
76,Auction,E26,"(9, 9)",26,21.0
76,Auction,E27,"(83, 55)",21,30.0
76,Auction,E28,"(14, 78)",21,23.0
76,Auction,E29,"(24, 6)",21,20.0
76,Auction,E30,"(84, 76)",12,11.0
76,Auction,E31,"(12, 67)",16,21.0
76,Auction,E32,"(71, 5)",14,19.0
76,Auction,E33,"(99, 61)",12,22.0
76,Auction,E34,"(12, 7)",6,29.0
76,Auction,E35,"(74, 1)",4,24.0
76,Auction,E36,"(65, 83)",7,20.0
76,Q-Learning,E10,"(21, 79)",66,28.0
76,Q-Learning,E13,"(16, 46)",58,11.0
76,Q-Learning,E19,"(40, 28)",51,17.0
76,Q-Learning,E20,"(65, 8)",52,27.0
76,Q-Learning,E21,"(38, 92)",43,13.0
76,Q-Learning,E22,"(31, 50)",40,10.0
76,Q-Learning,E23,"(5, 54)",40,12.0
76,Q-Learning,E24,"(95, 34)",35,16.0
76,Q-Learning,E25,"(38, 89)",35,30.0
76,Q-Learning,E26,"(9, 9)",26,21.0
76,Q-Learning,E27,"(83, 55)",21,30.0
76,Q-Learning,E28,"(14, 78)",21,23.0
76,Q-Learning,E29,"(24, 6)",21,20.0
76,Q-Learning,E31,"(12, 67)",16,21.0
76,Q-Learning,E32,"(71, 5)",14,19.0
76,Q-Learning,E33,"(99, 61)",12,22.0
76,Q-Learning,E34,"(12, 7)",6,29.0
76,Q-Learning,E35,"(74, 1)",4,24.0
76,Q-Learning,E36,"(65, 83)",7,20.0
77,Greedy,E12,"(86, 73)",62,20.0
77,Greedy,E17,"(39, 58)",57,29.0
77,Greedy,E18,"(14, 1)",48,30.0
77,Greedy,E19,"(40, 28)",52,17.0
77,Greedy,E20,"(65, 8)",53,27.0
77,Greedy,E22,"(31, 50)",41,10.0
77,Greedy,E23,"(5, 54)",41,12.0
77,Greedy,E24,"(95, 34)",36,16.0
77,Greedy,E25,"(38, 89)",36,30.0
77,Greedy,E26,"(9, 9)",27,21.0
77,Greedy,E27,"(83, 55)",22,30.0
77,Greedy,E28,"(14, 78)",22,23.0
77,Greedy,E29,"(24, 6)",22,20.0
77,Greedy,E30,"(84, 76)",13,11.0
77,Greedy,E31,"(12, 67)",17,21.0
77,Greedy,E32,"(71, 5)",15,19.0
77,Greedy,E33,"(99, 61)",13,22.0
77,Greedy,E34,"(12, 7)",7,29.0
77,Greedy,E35,"(74, 1)",5,24.0
77,Greedy,E36,"(65, 83)",8,20.0
77,Auction,E9,"(8, 93)",65,12.0
77,Auction,E12,"(86, 73)",62,20.0
77,Auction,E16,"(65, 7)",52,10.0
77,Auction,E18,"(14, 1)",48,30.0
77,Auction,E22,"(31, 50)",41,10.0
77,Auction,E23,"(5, 54)",41,12.0
77,Auction,E24,"(95, 34)",36,16.0
77,Auction,E25,"(38, 89)",36,30.0
77,Auction,E26,"(9, 9)",27,21.0
77,Auction,E27,"(83, 55)",22,30.0
77,Auction,E28,"(14, 78)",22,23.0
77,Auction,E29,"(24, 6)",22,20.0
77,Auction,E30,"(84, 76)",13,11.0
77,Auction,E31,"(12, 67)",17,21.0
77,Auction,E32,"(71, 5)",15,19.0
77,Auction,E33,"(99, 61)",13,22.0
77,Auction,E34,"(12, 7)",7,29.0
77,Auction,E35,"(74, 1)",5,24.0
77,Auction,E36,"(65, 83)",8,20.0
77,Q-Learning,E10,"(21, 79)",67,28.0
77,Q-Learning,E13,"(16, 46)",59,11.0
77,Q-Learning,E19,"(40, 28)",52,17.0
77,Q-Learning,E20,"(65, 8)",53,27.0
77,Q-Learning,E22,"(31, 50)",41,10.0
77,Q-Learning,E23,"(5, 54)",41,12.0
77,Q-Learning,E24,"(95, 34)",36,16.0
77,Q-Learning,E25,"(38, 89)",36,30.0
77,Q-Learning,E26,"(9, 9)",27,21.0
77,Q-Learning,E27,"(83, 55)",22,30.0
77,Q-Learning,E28,"(14, 78)",22,23.0
77,Q-Learning,E29,"(24, 6)",22,20.0
77,Q-Learning,E31,"(12, 67)",17,21.0
77,Q-Learning,E32,"(71, 5)",15,19.0
77,Q-Learning,E33,"(99, 61)",13,22.0
77,Q-Learning,E34,"(12, 7)",7,29.0
77,Q-Learning,E35,"(74, 1)",5,24.0
77,Q-Learning,E36,"(65, 83)",8,20.0
78,Greedy,E12,"(86, 73)",63,20.0
78,Greedy,E17,"(39, 58)",58,29.0
78,Greedy,E18,"(14, 1)",49,30.0
78,Greedy,E19,"(40, 28)",53,17.0
78,Greedy,E20,"(65, 8)",54,27.0
78,Greedy,E22,"(31, 50)",42,10.0
78,Greedy,E23,"(5, 54)",42,12.0
78,Greedy,E24,"(95, 34)",37,16.0
78,Greedy,E25,"(38, 89)",37,30.0
78,Greedy,E26,"(9, 9)",28,21.0
78,Greedy,E27,"(83, 55)",23,30.0
78,Greedy,E28,"(14, 78)",23,23.0
78,Greedy,E29,"(24, 6)",23,20.0
78,Greedy,E30,"(84, 76)",14,11.0
78,Greedy,E31,"(12, 67)",18,21.0
78,Greedy,E32,"(71, 5)",16,19.0
78,Greedy,E33,"(99, 61)",14,22.0
78,Greedy,E34,"(12, 7)",8,29.0
78,Greedy,E35,"(74, 1)",6,24.0
78,Greedy,E36,"(65, 83)",9,20.0
78,Greedy,E37,"(24, 33)",3,12.0
78,Auction,E9,"(8, 93)",66,12.0
78,Auction,E12,"(86, 73)",63,20.0
78,Auction,E16,"(65, 7)",53,10.0
78,Auction,E18,"(14, 1)",49,30.0
78,Auction,E22,"(31, 50)",42,10.0
78,Auction,E23,"(5, 54)",42,12.0
78,Auction,E24,"(95, 34)",37,16.0
78,Auction,E25,"(38, 89)",37,30.0
78,Auction,E26,"(9, 9)",28,21.0
78,Auction,E27,"(83, 55)",23,30.0
78,Auction,E28,"(14, 78)",23,23.0
78,Auction,E29,"(24, 6)",23,20.0
78,Auction,E30,"(84, 76)",14,11.0
78,Auction,E31,"(12, 67)",18,21.0
78,Auction,E32,"(71, 5)",16,19.0
78,Auction,E33,"(99, 61)",14,22.0
78,Auction,E34,"(12, 7)",8,29.0
78,Auction,E35,"(74, 1)",6,24.0
78,Auction,E36,"(65, 83)",9,20.0
78,Auction,E37,"(24, 33)",3,12.0
78,Q-Learning,E10,"(21, 79)",68,28.0
78,Q-Learning,E13,"(16, 46)",60,11.0
78,Q-Learning,E19,"(40, 28)",53,17.0
78,Q-Learning,E20,"(65, 8)",54,27.0
78,Q-Learning,E22,"(31, 50)",42,10.0
78,Q-Learning,E23,"(5, 54)",42,12.0
78,Q-Learning,E24,"(95, 34)",37,16.0
78,Q-Learning,E25,"(38, 89)",37,30.0
78,Q-Learning,E26,"(9, 9)",28,21.0
78,Q-Learning,E27,"(83, 55)",23,30.0
78,Q-Learning,E28,"(14, 78)",23,23.0
78,Q-Learning,E29,"(24, 6)",23,20.0
78,Q-Learning,E31,"(12, 67)",18,21.0
78,Q-Learning,E32,"(71, 5)",16,19.0
78,Q-Learning,E33,"(99, 61)",14,22.0
78,Q-Learning,E34,"(12, 7)",8,29.0
78,Q-Learning,E35,"(74, 1)",6,24.0
78,Q-Learning,E36,"(65, 83)",9,20.0
78,Q-Learning,E37,"(24, 33)",3,12.0
79,Greedy,E12,"(86, 73)",64,20.0
79,Greedy,E17,"(39, 58)",59,29.0
79,Greedy,E18,"(14, 1)",50,30.0
79,Greedy,E19,"(40, 28)",54,17.0
79,Greedy,E20,"(65, 8)",55,27.0
79,Greedy,E22,"(31, 50)",43,10.0
79,Greedy,E23,"(5, 54)",43,12.0
79,Greedy,E24,"(95, 34)",38,16.0
79,Greedy,E25,"(38, 89)",38,30.0
79,Greedy,E26,"(9, 9)",29,21.0
79,Greedy,E27,"(83, 55)",24,30.0
79,Greedy,E28,"(14, 78)",24,23.0
79,Greedy,E29,"(24, 6)",24,20.0
79,Greedy,E30,"(84, 76)",15,11.0
79,Greedy,E31,"(12, 67)",19,21.0
79,Greedy,E32,"(71, 5)",17,19.0
79,Greedy,E33,"(99, 61)",15,22.0
79,Greedy,E34,"(12, 7)",9,29.0
79,Greedy,E35,"(74, 1)",7,24.0
79,Greedy,E36,"(65, 83)",10,20.0
79,Greedy,E37,"(24, 33)",4,12.0
79,Greedy,E38,"(52, 62)",10,23.0
79,Auction,E9,"(8, 93)",67,12.0
79,Auction,E12,"(86, 73)",64,20.0
79,Auction,E16,"(65, 7)",54,10.0
79,Auction,E18,"(14, 1)",50,30.0
79,Auction,E22,"(31, 50)",43,10.0
79,Auction,E23,"(5, 54)",43,12.0
79,Auction,E24,"(95, 34)",38,16.0
79,Auction,E25,"(38, 89)",38,30.0
79,Auction,E26,"(9, 9)",29,21.0
79,Auction,E27,"(83, 55)",24,30.0
79,Auction,E28,"(14, 78)",24,23.0
79,Auction,E29,"(24, 6)",24,20.0
79,Auction,E30,"(84, 76)",15,11.0
79,Auction,E31,"(12, 67)",19,21.0
79,Auction,E32,"(71, 5)",17,19.0
79,Auction,E33,"(99, 61)",15,22.0
79,Auction,E34,"(12, 7)",9,29.0
79,Auction,E35,"(74, 1)",7,24.0
79,Auction,E36,"(65, 83)",10,20.0
79,Auction,E37,"(24, 33)",4,12.0
79,Auction,E38,"(52, 62)",10,23.0
79,Q-Learning,E10,"(21, 79)",69,28.0
79,Q-Learning,E13,"(16, 46)",61,11.0
79,Q-Learning,E19,"(40, 28)",54,17.0
79,Q-Learning,E20,"(65, 8)",55,27.0
79,Q-Learning,E22,"(31, 50)",43,10.0
79,Q-Learning,E23,"(5, 54)",43,12.0
79,Q-Learning,E24,"(95, 34)",38,16.0
79,Q-Learning,E25,"(38, 89)",38,30.0
79,Q-Learning,E26,"(9, 9)",29,21.0
79,Q-Learning,E27,"(83, 55)",24,30.0
79,Q-Learning,E28,"(14, 78)",24,23.0
79,Q-Learning,E29,"(24, 6)",24,20.0
79,Q-Learning,E31,"(12, 67)",19,21.0
79,Q-Learning,E32,"(71, 5)",17,19.0
79,Q-Learning,E33,"(99, 61)",15,22.0
79,Q-Learning,E34,"(12, 7)",9,29.0
79,Q-Learning,E35,"(74, 1)",7,24.0
79,Q-Learning,E36,"(65, 83)",10,20.0
79,Q-Learning,E37,"(24, 33)",4,12.0
79,Q-Learning,E38,"(52, 62)",10,23.0
80,Greedy,E12,"(86, 73)",65,20.0
80,Greedy,E17,"(39, 58)",60,29.0
80,Greedy,E18,"(14, 1)",51,30.0
80,Greedy,E19,"(40, 28)",55,17.0
80,Greedy,E20,"(65, 8)",56,27.0
80,Greedy,E22,"(31, 50)",44,10.0
80,Greedy,E23,"(5, 54)",44,12.0
80,Greedy,E24,"(95, 34)",39,16.0
80,Greedy,E25,"(38, 89)",39,30.0
80,Greedy,E26,"(9, 9)",30,21.0
80,Greedy,E27,"(83, 55)",25,30.0
80,Greedy,E28,"(14, 78)",25,23.0
80,Greedy,E29,"(24, 6)",25,20.0
80,Greedy,E30,"(84, 76)",16,11.0
80,Greedy,E31,"(12, 67)",20,21.0
80,Greedy,E32,"(71, 5)",18,19.0
80,Greedy,E33,"(99, 61)",16,22.0
80,Greedy,E34,"(12, 7)",10,29.0
80,Greedy,E35,"(74, 1)",8,24.0
80,Greedy,E36,"(65, 83)",11,20.0
80,Greedy,E37,"(24, 33)",5,12.0
80,Greedy,E38,"(52, 62)",11,23.0
80,Greedy,E39,"(100, 62)",3,22.0
80,Auction,E9,"(8, 93)",68,12.0
80,Auction,E12,"(86, 73)",65,20.0
80,Auction,E16,"(65, 7)",55,10.0
80,Auction,E18,"(14, 1)",51,30.0
80,Auction,E22,"(31, 50)",44,10.0
80,Auction,E23,"(5, 54)",44,12.0
80,Auction,E24,"(95, 34)",39,16.0
80,Auction,E25,"(38, 89)",39,30.0
80,Auction,E26,"(9, 9)",30,21.0
80,Auction,E27,"(83, 55)",25,30.0
80,Auction,E28,"(14, 78)",25,23.0
80,Auction,E29,"(24, 6)",25,20.0
80,Auction,E30,"(84, 76)",16,11.0
80,Auction,E31,"(12, 67)",20,21.0
80,Auction,E32,"(71, 5)",18,19.0
80,Auction,E33,"(99, 61)",16,22.0
80,Auction,E34,"(12, 7)",10,29.0
80,Auction,E35,"(74, 1)",8,24.0
80,Auction,E36,"(65, 83)",11,20.0
80,Auction,E37,"(24, 33)",5,12.0
80,Auction,E38,"(52, 62)",11,23.0
80,Auction,E39,"(100, 62)",3,22.0
80,Q-Learning,E10,"(21, 79)",70,28.0
80,Q-Learning,E13,"(16, 46)",62,11.0
80,Q-Learning,E19,"(40, 28)",55,17.0
80,Q-Learning,E20,"(65, 8)",56,27.0
80,Q-Learning,E22,"(31, 50)",44,10.0
80,Q-Learning,E23,"(5, 54)",44,12.0
80,Q-Learning,E24,"(95, 34)",39,16.0
80,Q-Learning,E25,"(38, 89)",39,30.0
80,Q-Learning,E26,"(9, 9)",30,21.0
80,Q-Learning,E27,"(83, 55)",25,30.0
80,Q-Learning,E28,"(14, 78)",25,23.0
80,Q-Learning,E29,"(24, 6)",25,20.0
80,Q-Learning,E31,"(12, 67)",20,21.0
80,Q-Learning,E32,"(71, 5)",18,19.0
80,Q-Learning,E33,"(99, 61)",16,22.0
80,Q-Learning,E34,"(12, 7)",10,29.0
80,Q-Learning,E35,"(74, 1)",8,24.0
80,Q-Learning,E36,"(65, 83)",11,20.0
80,Q-Learning,E37,"(24, 33)",5,12.0
80,Q-Learning,E38,"(52, 62)",11,23.0
80,Q-Learning,E39,"(100, 62)",3,22.0
81,Greedy,E12,"(86, 73)",66,20.0
81,Greedy,E17,"(39, 58)",61,29.0
81,Greedy,E18,"(14, 1)",52,30.0
81,Greedy,E19,"(40, 28)",56,17.0
81,Greedy,E20,"(65, 8)",57,27.0
81,Greedy,E22,"(31, 50)",45,10.0
81,Greedy,E23,"(5, 54)",45,12.0
81,Greedy,E24,"(95, 34)",40,16.0
81,Greedy,E25,"(38, 89)",40,30.0
81,Greedy,E26,"(9, 9)",31,21.0
81,Greedy,E27,"(83, 55)",26,30.0
81,Greedy,E28,"(14, 78)",26,23.0
81,Greedy,E29,"(24, 6)",26,20.0
81,Greedy,E30,"(84, 76)",17,11.0
81,Greedy,E31,"(12, 67)",21,21.0
81,Greedy,E32,"(71, 5)",19,19.0
81,Greedy,E33,"(99, 61)",17,22.0
81,Greedy,E34,"(12, 7)",11,29.0
81,Greedy,E35,"(74, 1)",9,24.0
81,Greedy,E36,"(65, 83)",12,20.0
81,Greedy,E37,"(24, 33)",6,12.0
81,Greedy,E38,"(52, 62)",12,23.0
81,Greedy,E39,"(100, 62)",4,22.0
81,Greedy,E40,"(79, 59)",2,25.0
81,Auction,E9,"(8, 93)",69,12.0
81,Auction,E12,"(86, 73)",66,20.0
81,Auction,E16,"(65, 7)",56,10.0
81,Auction,E18,"(14, 1)",52,30.0
81,Auction,E22,"(31, 50)",45,10.0
81,Auction,E23,"(5, 54)",45,12.0
81,Auction,E24,"(95, 34)",40,16.0
81,Auction,E25,"(38, 89)",40,30.0
