time_step,method,task_id,position,urgency,duration
88,Greedy,D20,"(85, 51)",53,27.0
88,Greedy,D21,"(6, 23)",46,28.0
88,Greedy,D22,"(42, 80)",44,14.0
88,Greedy,D23,"(43, 65)",39,24.0
88,Greedy,D24,"(62, 9)",41,20.0
88,Greedy,D25,"(41, 91)",37,28.0
88,Greedy,D29,"(49, 37)",32,14.0
88,Greedy,D30,"(28, 0)",26,26.0
88,Greedy,D31,"(45, 31)",29,26.0
88,Greedy,D32,"(62, 62)",29,18.0
88,Greedy,D33,"(8, 50)",24,20.0
88,Greedy,D34,"(77, 52)",20,17.0
88,Greedy,D35,"(82, 7)",17,27.0
88,Greedy,D36,"(49, 51)",22,18.0
88,Greedy,D38,"(21, 14)",16,15.0
88,Greedy,D39,"(100, 40)",10,26.0
88,Greedy,D40,"(90, 83)",13,16.0
88,Auction,D18,"(73, 24)",58,29.0
88,Auction,D19,"(47, 13)",49,25.0
88,Auction,D20,"(85, 51)",53,27.0
88,Auction,D21,"(6, 23)",46,28.0
88,Auction,D23,"(43, 65)",39,24.0
88,Auction,D24,"(62, 9)",41,20.0
88,Auction,D25,"(41, 91)",37,28.0
88,Auction,D27,"(68, 86)",32,11.0
88,Auction,D28,"(57, 48)",36,11.0
88,Auction,D29,"(49, 37)",32,14.0
88,Auction,D30,"(28, 0)",26,26.0
88,Auction,D31,"(45, 31)",29,26.0
88,Auction,D32,"(62, 62)",29,18.0
88,Auction,D33,"(8, 50)",24,20.0
88,Auction,D34,"(77, 52)",20,17.0
88,Auction,D35,"(82, 7)",17,27.0
88,Auction,D36,"(49, 51)",22,18.0
88,Auction,D37,"(44, 87)",18,10.0
88,Auction,D39,"(100, 40)",10,26.0
88,Auction,D40,"(90, 83)",13,16.0
88,Q-Learning,D13,"(3, 73)",61,20.0
88,Q-Learning,D17,"(42, 65)",59,30.0
88,Q-Learning,D18,"(73, 24)",58,29.0
88,Q-Learning,D19,"(47, 13)",49,25.0
88,Q-Learning,D20,"(85, 51)",53,27.0
88,Q-Learning,D23,"(43, 65)",39,24.0
88,Q-Learning,D24,"(62, 9)",41,20.0
88,Q-Learning,D25,"(41, 91)",37,28.0
88,Q-Learning,D26,"(74, 32)",39,11.0
88,Q-Learning,D27,"(68, 86)",32,11.0
88,Q-Learning,D28,"(57, 48)",36,11.0
88,Q-Learning,D29,"(49, 37)",32,14.0
88,Q-Learning,D30,"(28, 0)",26,26.0
88,Q-Learning,D31,"(45, 31)",29,26.0
88,Q-Learning,D32,"(62, 62)",29,18.0
88,Q-Learning,D33,"(8, 50)",24,20.0
88,Q-Learning,D34,"(77, 52)",20,17.0
88,Q-Learning,D35,"(82, 7)",17,27.0
88,Q-Learning,D36,"(49, 51)",22,18.0
88,Q-Learning,D37,"(44, 87)",18,10.0
88,Q-Learning,D38,"(21, 14)",16,15.0
88,Q-Learning,D39,"(100, 40)",10,26.0
88,Q-Learning,D40,"(90, 83)",13,16.0
89,Greedy,D16,"(84, 76)",58,20.0
89,Greedy,D17,"(42, 65)",60,30.0
89,Greedy,D18,"(73, 24)",59,29.0
89,Greedy,D19,"(47, 13)",50,25.0
89,Greedy,D20,"(85, 51)",54,27.0
89,Greedy,D21,"(6, 23)",47,28.0
89,Greedy,D22,"(42, 80)",45,14.0
89,Greedy,D23,"(43, 65)",40,24.0
89,Greedy,D24,"(62, 9)",42,20.0
89,Greedy,D25,"(41, 91)",38,28.0
89,Greedy,D29,"(49, 37)",33,14.0
89,Greedy,D30,"(28, 0)",27,26.0
89,Greedy,D31,"(45, 31)",30,26.0
89,Greedy,D32,"(62, 62)",30,18.0
89,Greedy,D33,"(8, 50)",25,20.0
89,Greedy,D34,"(77, 52)",21,17.0
89,Greedy,D35,"(82, 7)",18,27.0
89,Greedy,D36,"(49, 51)",23,18.0
89,Greedy,D38,"(21, 14)",17,15.0
89,Greedy,D39,"(100, 40)",11,26.0
89,Greedy,D40,"(90, 83)",14,16.0
89,Auction,D18,"(73, 24)",59,29.0
89,Auction,D19,"(47, 13)",50,25.0
89,Auction,D20,"(85, 51)",54,27.0
89,Auction,D21,"(6, 23)",47,28.0
89,Auction,D23,"(43, 65)",40,24.0
89,Auction,D24,"(62, 9)",42,20.0
89,Auction,D25,"(41, 91)",38,28.0
89,Auction,D27,"(68, 86)",33,11.0
89,Auction,D28,"(57, 48)",37,11.0
89,Auction,D29,"(49, 37)",33,14.0
89,Auction,D30,"(28, 0)",27,26.0
89,Auction,D31,"(45, 31)",30,26.0
89,Auction,D32,"(62, 62)",30,18.0
89,Auction,D33,"(8, 50)",25,20.0
89,Auction,D34,"(77, 52)",21,17.0
89,Auction,D35,"(82, 7)",18,27.0
89,Auction,D36,"(49, 51)",23,18.0
89,Auction,D37,"(44, 87)",19,10.0
89,Auction,D39,"(100, 40)",11,26.0
89,Auction,D40,"(90, 83)",14,16.0
89,Q-Learning,D13,"(3, 73)",62,20.0
89,Q-Learning,D17,"(42, 65)",60,30.0
89,Q-Learning,D18,"(73, 24)",59,29.0
89,Q-Learning,D19,"(47, 13)",50,25.0
89,Q-Learning,D20,"(85, 51)",54,27.0
89,Q-Learning,D23,"(43, 65)",40,24.0
89,Q-Learning,D24,"(62, 9)",42,20.0
89,Q-Learning,D25,"(41, 91)",38,28.0
89,Q-Learning,D26,"(74, 32)",40,11.0
89,Q-Learning,D27,"(68, 86)",33,11.0
89,Q-Learning,D28,"(57, 48)",37,11.0
89,Q-Learning,D29,"(49, 37)",33,14.0
89,Q-Learning,D30,"(28, 0)",27,26.0
89,Q-Learning,D31,"(45, 31)",30,26.0
89,Q-Learning,D32,"(62, 62)",30,18.0
89,Q-Learning,D33,"(8, 50)",25,20.0
89,Q-Learning,D34,"(77, 52)",21,17.0
89,Q-Learning,D35,"(82, 7)",18,27.0
89,Q-Learning,D36,"(49, 51)",23,18.0
89,Q-Learning,D37,"(44, 87)",19,10.0
89,Q-Learning,D38,"(21, 14)",17,15.0
89,Q-Learning,D39,"(100, 40)",11,26.0
89,Q-Learning,D40,"(90, 83)",14,16.0
90,Greedy,D16,"(84, 76)",59,20.0
90,Greedy,D17,"(42, 65)",61,30.0
90,Greedy,D18,"(73, 24)",60,29.0
90,Greedy,D19,"(47, 13)",51,25.0
90,Greedy,D20,"(85, 51)",55,27.0
90,Greedy,D21,"(6, 23)",48,28.0
90,Greedy,D22,"(42, 80)",46,14.0
90,Greedy,D23,"(43, 65)",41,24.0
90,Greedy,D24,"(62, 9)",43,20.0
90,Greedy,D25,"(41, 91)",39,28.0
90,Greedy,D29,"(49, 37)",34,14.0
90,Greedy,D30,"(28, 0)",28,26.0
90,Greedy,D31,"(45, 31)",31,26.0
90,Greedy,D32,"(62, 62)",31,18.0
90,Greedy,D33,"(8, 50)",26,20.0
90,Greedy,D34,"(77, 52)",22,17.0
90,Greedy,D35,"(82, 7)",19,27.0
90,Greedy,D36,"(49, 51)",24,18.0
90,Greedy,D38,"(21, 14)",18,15.0
90,Greedy,D39,"(100, 40)",12,26.0
90,Greedy,D40,"(90, 83)",15,16.0
90,Greedy,D41,"(81, 94)",1,26.0
90,Auction,D18,"(73, 24)",60,29.0
90,Auction,D19,"(47, 13)",51,25.0
90,Auction,D20,"(85, 51)",55,27.0
90,Auction,D21,"(6, 23)",48,28.0
90,Auction,D23,"(43, 65)",41,24.0
90,Auction,D24,"(62, 9)",43,20.0
90,Auction,D25,"(41, 91)",39,28.0
90,Auction,D27,"(68, 86)",34,11.0
90,Auction,D28,"(57, 48)",38,11.0
90,Auction,D29,"(49, 37)",34,14.0
90,Auction,D30,"(28, 0)",28,26.0
90,Auction,D31,"(45, 31)",31,26.0
90,Auction,D32,"(62, 62)",31,18.0
90,Auction,D33,"(8, 50)",26,20.0
90,Auction,D34,"(77, 52)",22,17.0
90,Auction,D35,"(82, 7)",19,27.0
90,Auction,D36,"(49, 51)",24,18.0
90,Auction,D37,"(44, 87)",20,10.0
90,Auction,D39,"(100, 40)",12,26.0
90,Auction,D40,"(90, 83)",15,16.0
90,Auction,D41,"(81, 94)",1,26.0
90,Q-Learning,D13,"(3, 73)",63,20.0
90,Q-Learning,D17,"(42, 65)",61,30.0
90,Q-Learning,D18,"(73, 24)",60,29.0
90,Q-Learning,D19,"(47, 13)",51,25.0
90,Q-Learning,D20,"(85, 51)",55,27.0
90,Q-Learning,D23,"(43, 65)",41,24.0
90,Q-Learning,D24,"(62, 9)",43,20.0
90,Q-Learning,D25,"(41, 91)",39,28.0
90,Q-Learning,D26,"(74, 32)",41,11.0
90,Q-Learning,D27,"(68, 86)",34,11.0
90,Q-Learning,D28,"(57, 48)",38,11.0
90,Q-Learning,D29,"(49, 37)",34,14.0
90,Q-Learning,D30,"(28, 0)",28,26.0
90,Q-Learning,D31,"(45, 31)",31,26.0
90,Q-Learning,D32,"(62, 62)",31,18.0
90,Q-Learning,D33,"(8, 50)",26,20.0
90,Q-Learning,D34,"(77, 52)",22,17.0
90,Q-Learning,D35,"(82, 7)",19,27.0
90,Q-Learning,D36,"(49, 51)",24,18.0
90,Q-Learning,D37,"(44, 87)",20,10.0
90,Q-Learning,D38,"(21, 14)",18,15.0
90,Q-Learning,D39,"(100, 40)",12,26.0
90,Q-Learning,D40,"(90, 83)",15,16.0
90,Q-Learning,D41,"(81, 94)",1,26.0
91,Greedy,D16,"(84, 76)",60,20.0
91,Greedy,D17,"(42, 65)",62,30.0
91,Greedy,D18,"(73, 24)",61,29.0
91,Greedy,D19,"(47, 13)",52,25.0
91,Greedy,D20,"(85, 51)",56,27.0
91,Greedy,D21,"(6, 23)",49,28.0
91,Greedy,D22,"(42, 80)",47,14.0
91,Greedy,D23,"(43, 65)",42,24.0
91,Greedy,D24,"(62, 9)",44,20.0
91,Greedy,D25,"(41, 91)",40,28.0
91,Greedy,D29,"(49, 37)",35,14.0
91,Greedy,D30,"(28, 0)",29,26.0
91,Greedy,D31,"(45, 31)",32,26.0
91,Greedy,D32,"(62, 62)",32,18.0
91,Greedy,D33,"(8, 50)",27,20.0
91,Greedy,D34,"(77, 52)",23,17.0
91,Greedy,D35,"(82, 7)",20,27.0
91,Greedy,D36,"(49, 51)",25,18.0
91,Greedy,D38,"(21, 14)",19,15.0
91,Greedy,D39,"(100, 40)",13,26.0
91,Greedy,D40,"(90, 83)",16,16.0
91,Greedy,D41,"(81, 94)",2,26.0
91,Auction,D18,"(73, 24)",61,29.0
91,Auction,D19,"(47, 13)",52,25.0
91,Auction,D20,"(85, 51)",56,27.0
91,Auction,D21,"(6, 23)",49,28.0
91,Auction,D23,"(43, 65)",42,24.0
91,Auction,D24,"(62, 9)",44,20.0
91,Auction,D25,"(41, 91)",40,28.0
91,Auction,D27,"(68, 86)",35,11.0
91,Auction,D28,"(57, 48)",39,11.0
91,Auction,D29,"(49, 37)",35,14.0
91,Auction,D30,"(28, 0)",29,26.0
91,Auction,D31,"(45, 31)",32,26.0
91,Auction,D32,"(62, 62)",32,18.0
91,Auction,D33,"(8, 50)",27,20.0
91,Auction,D34,"(77, 52)",23,17.0
91,Auction,D35,"(82, 7)",20,27.0
91,Auction,D36,"(49, 51)",25,18.0
91,Auction,D37,"(44, 87)",21,10.0
91,Auction,D39,"(100, 40)",13,26.0
91,Auction,D40,"(90, 83)",16,16.0
91,Auction,D41,"(81, 94)",2,26.0
91,Q-Learning,D13,"(3, 73)",64,20.0
91,Q-Learning,D17,"(42, 65)",62,30.0
91,Q-Learning,D18,"(73, 24)",61,29.0
91,Q-Learning,D19,"(47, 13)",52,25.0
91,Q-Learning,D20,"(85, 51)",56,27.0
91,Q-Learning,D23,"(43, 65)",42,24.0
91,Q-Learning,D24,"(62, 9)",44,20.0
91,Q-Learning,D25,"(41, 91)",40,28.0
91,Q-Learning,D26,"(74, 32)",42,11.0
91,Q-Learning,D27,"(68, 86)",35,11.0
91,Q-Learning,D28,"(57, 48)",39,11.0
91,Q-Learning,D29,"(49, 37)",35,14.0
91,Q-Learning,D30,"(28, 0)",29,26.0
91,Q-Learning,D31,"(45, 31)",32,26.0
91,Q-Learning,D32,"(62, 62)",32,18.0
91,Q-Learning,D33,"(8, 50)",27,20.0
91,Q-Learning,D34,"(77, 52)",23,17.0
91,Q-Learning,D35,"(82, 7)",20,27.0
91,Q-Learning,D36,"(49, 51)",25,18.0
91,Q-Learning,D37,"(44, 87)",21,10.0
91,Q-Learning,D38,"(21, 14)",19,15.0
91,Q-Learning,D39,"(100, 40)",13,26.0
91,Q-Learning,D40,"(90, 83)",16,16.0
91,Q-Learning,D41,"(81, 94)",2,26.0
92,Greedy,D16,"(84, 76)",61,20.0
92,Greedy,D17,"(42, 65)",63,30.0
92,Greedy,D18,"(73, 24)",62,29.0
92,Greedy,D19,"(47, 13)",53,25.0
92,Greedy,D20,"(85, 51)",57,27.0
92,Greedy,D21,"(6, 23)",50,28.0
92,Greedy,D22,"(42, 80)",48,14.0
92,Greedy,D23,"(43, 65)",43,24.0
92,Greedy,D24,"(62, 9)",45,20.0
92,Greedy,D25,"(41, 91)",41,28.0
92,Greedy,D29,"(49, 37)",36,14.0
92,Greedy,D30,"(28, 0)",30,26.0
92,Greedy,D31,"(45, 31)",33,26.0
92,Greedy,D32,"(62, 62)",33,18.0
92,Greedy,D33,"(8, 50)",28,20.0
92,Greedy,D34,"(77, 52)",24,17.0
92,Greedy,D35,"(82, 7)",21,27.0
92,Greedy,D36,"(49, 51)",26,18.0
92,Greedy,D38,"(21, 14)",20,15.0
92,Greedy,D39,"(100, 40)",14,26.0
92,Greedy,D40,"(90, 83)",17,16.0
92,Greedy,D41,"(81, 94)",3,26.0
92,Greedy,D42,"(63, 83)",10,23.0
92,Auction,D18,"(73, 24)",62,29.0
92,Auction,D19,"(47, 13)",53,25.0
92,Auction,D20,"(85, 51)",57,27.0
92,Auction,D21,"(6, 23)",50,28.0
92,Auction,D23,"(43, 65)",43,24.0
92,Auction,D24,"(62, 9)",45,20.0
92,Auction,D25,"(41, 91)",41,28.0
92,Auction,D27,"(68, 86)",36,11.0
92,Auction,D28,"(57, 48)",40,11.0
92,Auction,D29,"(49, 37)",36,14.0
92,Auction,D30,"(28, 0)",30,26.0
92,Auction,D31,"(45, 31)",33,26.0
92,Auction,D32,"(62, 62)",33,18.0
92,Auction,D33,"(8, 50)",28,20.0
92,Auction,D34,"(77, 52)",24,17.0
92,Auction,D35,"(82, 7)",21,27.0
92,Auction,D36,"(49, 51)",26,18.0
92,Auction,D37,"(44, 87)",22,10.0
92,Auction,D39,"(100, 40)",14,26.0
92,Auction,D40,"(90, 83)",17,16.0
92,Auction,D41,"(81, 94)",3,26.0
92,Auction,D42,"(63, 83)",10,23.0
92,Q-Learning,D13,"(3, 73)",65,20.0
92,Q-Learning,D17,"(42, 65)",63,30.0
92,Q-Learning,D18,"(73, 24)",62,29.0
92,Q-Learning,D19,"(47, 13)",53,25.0
92,Q-Learning,D20,"(85, 51)",57,27.0
92,Q-Learning,D23,"(43, 65)",43,24.0
92,Q-Learning,D24,"(62, 9)",45,20.0
92,Q-Learning,D25,"(41, 91)",41,28.0
92,Q-Learning,D26,"(74, 32)",43,11.0
92,Q-Learning,D27,"(68, 86)",36,11.0
92,Q-Learning,D28,"(57, 48)",40,11.0
92,Q-Learning,D29,"(49, 37)",36,14.0
92,Q-Learning,D30,"(28, 0)",30,26.0
92,Q-Learning,D31,"(45, 31)",33,26.0
92,Q-Learning,D32,"(62, 62)",33,18.0
92,Q-Learning,D33,"(8, 50)",28,20.0
92,Q-Learning,D34,"(77, 52)",24,17.0
92,Q-Learning,D35,"(82, 7)",21,27.0
92,Q-Learning,D36,"(49, 51)",26,18.0
92,Q-Learning,D37,"(44, 87)",22,10.0
92,Q-Learning,D38,"(21, 14)",20,15.0
92,Q-Learning,D39,"(100, 40)",14,26.0
92,Q-Learning,D40,"(90, 83)",17,16.0
92,Q-Learning,D41,"(81, 94)",3,26.0
92,Q-Learning,D42,"(63, 83)",10,23.0
93,Greedy,D16,"(84, 76)",62,20.0
93,Greedy,D17,"(42, 65)",64,30.0
93,Greedy,D18,"(73, 24)",63,29.0
93,Greedy,D19,"(47, 13)",54,25.0
93,Greedy,D20,"(85, 51)",58,27.0
93,Greedy,D21,"(6, 23)",51,28.0
93,Greedy,D22,"(42, 80)",49,14.0
93,Greedy,D23,"(43, 65)",44,24.0
93,Greedy,D24,"(62, 9)",46,20.0
93,Greedy,D25,"(41, 91)",42,28.0
93,Greedy,D29,"(49, 37)",37,14.0
93,Greedy,D30,"(28, 0)",31,26.0
93,Greedy,D31,"(45, 31)",34,26.0
93,Greedy,D32,"(62, 62)",34,18.0
93,Greedy,D33,"(8, 50)",29,20.0
93,Greedy,D34,"(77, 52)",25,17.0
93,Greedy,D35,"(82, 7)",22,27.0
93,Greedy,D36,"(49, 51)",27,18.0
93,Greedy,D38,"(21, 14)",21,15.0
93,Greedy,D39,"(100, 40)",15,26.0
93,Greedy,D40,"(90, 83)",18,16.0
93,Greedy,D41,"(81, 94)",4,26.0
93,Greedy,D42,"(63, 83)",11,23.0
93,Greedy,D43,"(65, 84)",8,20.0
93,Auction,D18,"(73, 24)",63,29.0
93,Auction,D19,"(47, 13)",54,25.0
93,Auction,D20,"(85, 51)",58,27.0
93,Auction,D21,"(6, 23)",51,28.0
93,Auction,D23,"(43, 65)",44,24.0
93,Auction,D24,"(62, 9)",46,20.0
93,Auction,D25,"(41, 91)",42,28.0
93,Auction,D27,"(68, 86)",37,11.0
93,Auction,D28,"(57, 48)",41,11.0
93,Auction,D29,"(49, 37)",37,14.0
93,Auction,D30,"(28, 0)",31,26.0
93,Auction,D31,"(45, 31)",34,26.0
93,Auction,D32,"(62, 62)",34,18.0
93,Auction,D33,"(8, 50)",29,20.0
93,Auction,D34,"(77, 52)",25,17.0
93,Auction,D35,"(82, 7)",22,27.0
93,Auction,D36,"(49, 51)",27,18.0
93,Auction,D37,"(44, 87)",23,10.0
93,Auction,D39,"(100, 40)",15,26.0
93,Auction,D40,"(90, 83)",18,16.0
93,Auction,D41,"(81, 94)",4,26.0
93,Auction,D42,"(63, 83)",11,23.0
93,Auction,D43,"(65, 84)",8,20.0
93,Q-Learning,D13,"(3, 73)",66,20.0
93,Q-Learning,D17,"(42, 65)",64,30.0
93,Q-Learning,D18,"(73, 24)",63,29.0
93,Q-Learning,D19,"(47, 13)",54,25.0
93,Q-Learning,D20,"(85, 51)",58,27.0
93,Q-Learning,D23,"(43, 65)",44,24.0
93,Q-Learning,D24,"(62, 9)",46,20.0
93,Q-Learning,D25,"(41, 91)",42,28.0
93,Q-Learning,D26,"(74, 32)",44,11.0
93,Q-Learning,D27,"(68, 86)",37,11.0
93,Q-Learning,D28,"(57, 48)",41,11.0
93,Q-Learning,D29,"(49, 37)",37,14.0
93,Q-Learning,D30,"(28, 0)",31,26.0
93,Q-Learning,D31,"(45, 31)",34,26.0
93,Q-Learning,D32,"(62, 62)",34,18.0
93,Q-Learning,D33,"(8, 50)",29,20.0
93,Q-Learning,D34,"(77, 52)",25,17.0
93,Q-Learning,D35,"(82, 7)",22,27.0
93,Q-Learning,D36,"(49, 51)",27,18.0
93,Q-Learning,D37,"(44, 87)",23,10.0
93,Q-Learning,D38,"(21, 14)",21,15.0
93,Q-Learning,D39,"(100, 40)",15,26.0
93,Q-Learning,D40,"(90, 83)",18,16.0
93,Q-Learning,D41,"(81, 94)",4,26.0
93,Q-Learning,D42,"(63, 83)",11,23.0
93,Q-Learning,D43,"(65, 84)",8,20.0
94,Greedy,D16,"(84, 76)",63,20.0
94,Greedy,D17,"(42, 65)",65,30.0
94,Greedy,D18,"(73, 24)",64,29.0
94,Greedy,D19,"(47, 13)",55,25.0
94,Greedy,D20,"(85, 51)",59,27.0
94,Greedy,D21,"(6, 23)",52,28.0
94,Greedy,D22,"(42, 80)",50,14.0
94,Greedy,D23,"(43, 65)",45,24.0
94,Greedy,D24,"(62, 9)",47,20.0
94,Greedy,D25,"(41, 91)",43,28.0
94,Greedy,D29,"(49, 37)",38,14.0
94,Greedy,D30,"(28, 0)",32,26.0
94,Greedy,D31,"(45, 31)",35,26.0
94,Greedy,D32,"(62, 62)",35,18.0
94,Greedy,D33,"(8, 50)",30,20.0
94,Greedy,D34,"(77, 52)",26,17.0
94,Greedy,D35,"(82, 7)",23,27.0
94,Greedy,D36,"(49, 51)",28,18.0
94,Greedy,D38,"(21, 14)",22,15.0
94,Greedy,D39,"(100, 40)",16,26.0
94,Greedy,D40,"(90, 83)",19,16.0
94,Greedy,D41,"(81, 94)",5,26.0
94,Greedy,D42,"(63, 83)",12,23.0
94,Greedy,D43,"(65, 84)",9,20.0
94,Greedy,D44,"(7, 7)",2,10.0
94,Auction,D18,"(73, 24)",64,29.0
94,Auction,D19,"(47, 13)",55,25.0
94,Auction,D20,"(85, 51)",59,27.0
94,Auction,D21,"(6, 23)",52,28.0
94,Auction,D23,"(43, 65)",45,24.0
94,Auction,D24,"(62, 9)",47,20.0
94,Auction,D25,"(41, 91)",43,28.0
94,Auction,D27,"(68, 86)",38,11.0
94,Auction,D28,"(57, 48)",42,11.0
94,Auction,D29,"(49, 37)",38,14.0
94,Auction,D30,"(28, 0)",32,26.0
94,Auction,D31,"(45, 31)",35,26.0
94,Auction,D32,"(62, 62)",35,18.0
94,Auction,D33,"(8, 50)",30,20.0
94,Auction,D34,"(77, 52)",26,17.0
94,Auction,D35,"(82, 7)",23,27.0
94,Auction,D36,"(49, 51)",28,18.0
94,Auction,D37,"(44, 87)",24,10.0
94,Auction,D39,"(100, 40)",16,26.0
94,Auction,D40,"(90, 83)",19,16.0
94,Auction,D41,"(81, 94)",5,26.0
94,Auction,D42,"(63, 83)",12,23.0
94,Auction,D43,"(65, 84)",9,20.0
94,Auction,D44,"(7, 7)",2,10.0
94,Q-Learning,D13,"(3, 73)",67,20.0
94,Q-Learning,D17,"(42, 65)",65,30.0
94,Q-Learning,D18,"(73, 24)",64,29.0
94,Q-Learning,D19,"(47, 13)",55,25.0
94,Q-Learning,D20,"(85, 51)",59,27.0
94,Q-Learning,D23,"(43, 65)",45,24.0
94,Q-Learning,D24,"(62, 9)",47,20.0
94,Q-Learning,D25,"(41, 91)",43,28.0
94,Q-Learning,D26,"(74, 32)",45,11.0
94,Q-Learning,D27,"(68, 86)",38,11.0
94,Q-Learning,D28,"(57, 48)",42,11.0
94,Q-Learning,D29,"(49, 37)",38,14.0
94,Q-Learning,D30,"(28, 0)",32,26.0
94,Q-Learning,D31,"(45, 31)",35,26.0
94,Q-Learning,D32,"(62, 62)",35,18.0
94,Q-Learning,D33,"(8, 50)",30,20.0
94,Q-Learning,D34,"(77, 52)",26,17.0
94,Q-Learning,D35,"(82, 7)",23,27.0
94,Q-Learning,D36,"(49, 51)",28,18.0
94,Q-Learning,D37,"(44, 87)",24,10.0
94,Q-Learning,D38,"(21, 14)",22,15.0
94,Q-Learning,D39,"(100, 40)",16,26.0
94,Q-Learning,D40,"(90, 83)",19,16.0
94,Q-Learning,D41,"(81, 94)",5,26.0
94,Q-Learning,D42,"(63, 83)",12,23.0
94,Q-Learning,D43,"(65, 84)",9,20.0
95,Greedy,D16,"(84, 76)",64,20.0
95,Greedy,D17,"(42, 65)",66,30.0
95,Greedy,D18,"(73, 24)",65,29.0
95,Greedy,D19,"(47, 13)",56,25.0
95,Greedy,D20,"(85, 51)",60,27.0
95,Greedy,D21,"(6, 23)",53,28.0
95,Greedy,D22,"(42, 80)",51,14.0
95,Greedy,D23,"(43, 65)",46,24.0
95,Greedy,D24,"(62, 9)",48,20.0
95,Greedy,D25,"(41, 91)",44,28.0
95,Greedy,D29,"(49, 37)",39,14.0
95,Greedy,D30,"(28, 0)",33,26.0
95,Greedy,D31,"(45, 31)",36,26.0
95,Greedy,D32,"(62, 62)",36,18.0
95,Greedy,D33,"(8, 50)",31,20.0
95,Greedy,D34,"(77, 52)",27,17.0
95,Greedy,D35,"(82, 7)",24,27.0
95,Greedy,D36,"(49, 51)",29,18.0
95,Greedy,D38,"(21, 14)",23,15.0
95,Greedy,D39,"(100, 40)",17,26.0
95,Greedy,D40,"(90, 83)",20,16.0
95,Greedy,D41,"(81, 94)",6,26.0
95,Greedy,D42,"(63, 83)",13,23.0
95,Greedy,D43,"(65, 84)",10,20.0
95,Greedy,D44,"(7, 7)",3,10.0
95,Greedy,D45,"(62, 13)",7,26.0
95,Auction,D18,"(73, 24)",65,29.0
95,Auction,D19,"(47, 13)",56,25.0
95,Auction,D20,"(85, 51)",60,27.0
95,Auction,D21,"(6, 23)",53,28.0
95,Auction,D23,"(43, 65)",46,24.0
95,Auction,D24,"(62, 9)",48,20.0
95,Auction,D25,"(41, 91)",44,28.0
95,Auction,D27,"(68, 86)",39,11.0
95,Auction,D28,"(57, 48)",43,11.0
95,Auction,D29,"(49, 37)",39,14.0
95,Auction,D30,"(28, 0)",33,26.0
95,Auction,D31,"(45, 31)",36,26.0
95,Auction,D32,"(62, 62)",36,18.0
95,Auction,D33,"(8, 50)",31,20.0
95,Auction,D34,"(77, 52)",27,17.0
95,Auction,D35,"(82, 7)",24,27.0
95,Auction,D36,"(49, 51)",29,18.0
95,Auction,D37,"(44, 87)",25,10.0
95,Auction,D39,"(100, 40)",17,26.0
95,Auction,D40,"(90, 83)",20,16.0
95,Auction,D41,"(81, 94)",6,26.0
95,Auction,D42,"(63, 83)",13,23.0
95,Auction,D43,"(65, 84)",10,20.0
95,Auction,D44,"(7, 7)",3,10.0
95,Auction,D45,"(62, 13)",7,26.0
95,Q-Learning,D13,"(3, 73)",68,20.0
95,Q-Learning,D17,"(42, 65)",66,30.0
95,Q-Learning,D18,"(73, 24)",65,29.0
95,Q-Learning,D19,"(47, 13)",56,25.0
95,Q-Learning,D20,"(85, 51)",60,27.0
95,Q-Learning,D23,"(43, 65)",46,24.0
95,Q-Learning,D24,"(62, 9)",48,20.0
95,Q-Learning,D25,"(41, 91)",44,28.0
95,Q-Learning,D26,"(74, 32)",46,11.0
95,Q-Learning,D27,"(68, 86)",39,11.0
95,Q-Learning,D28,"(57, 48)",43,11.0
95,Q-Learning,D29,"(49, 37)",39,14.0
95,Q-Learning,D30,"(28, 0)",33,26.0
95,Q-Learning,D31,"(45, 31)",36,26.0
95,Q-Learning,D32,"(62, 62)",36,18.0
95,Q-Learning,D33,"(8, 50)",31,20.0
95,Q-Learning,D34,"(77, 52)",27,17.0
95,Q-Learning,D35,"(82, 7)",24,27.0
95,Q-Learning,D36,"(49, 51)",29,18.0
95,Q-Learning,D37,"(44, 87)",25,10.0
95,Q-Learning,D38,"(21, 14)",23,15.0
95,Q-Learning,D39,"(100, 40)",17,26.0
95,Q-Learning,D40,"(90, 83)",20,16.0
95,Q-Learning,D41,"(81, 94)",6,26.0
95,Q-Learning,D42,"(63, 83)",13,23.0
95,Q-Learning,D43,"(65, 84)",10,20.0
95,Q-Learning,D45,"(62, 13)",7,26.0
96,Greedy,D16,"(84, 76)",65,20.0
96,Greedy,D17,"(42, 65)",67,30.0
96,Greedy,D18,"(73, 24)",66,29.0
96,Greedy,D19,"(47, 13)",57,25.0
96,Greedy,D20,"(85, 51)",61,27.0
96,Greedy,D21,"(6, 23)",54,28.0
96,Greedy,D22,"(42, 80)",52,14.0
96,Greedy,D23,"(43, 65)",47,24.0
96,Greedy,D24,"(62, 9)",49,20.0
96,Greedy,D25,"(41, 91)",45,28.0
96,Greedy,D29,"(49, 37)",40,14.0
96,Greedy,D30,"(28, 0)",34,26.0
96,Greedy,D31,"(45, 31)",37,26.0
96,Greedy,D32,"(62, 62)",37,18.0
96,Greedy,D33,"(8, 50)",32,20.0
96,Greedy,D34,"(77, 52)",28,17.0
96,Greedy,D35,"(82, 7)",25,27.0
96,Greedy,D36,"(49, 51)",30,18.0
96,Greedy,D38,"(21, 14)",24,15.0
