time_step,method,task_id,position,urgency,duration
77,Greedy,D28,"(50, 64)",29,23.0
77,Greedy,D29,"(42, 38)",29,14.0
77,Greedy,D30,"(50, 99)",17,30.0
77,Greedy,D31,"(56, 95)",14,18.0
77,Greedy,D32,"(88, 23)",14,16.0
77,Greedy,D33,"(52, 0)",11,10.0
77,Greedy,D34,"(43, 16)",13,10.0
77,Greedy,D35,"(68, 34)",9,26.0
77,Auction,D14,"(60, 39)",50,26.0
77,Auction,D18,"(86, 78)",34,28.0
77,Auction,D19,"(59, 34)",36,13.0
77,Auction,D20,"(31, 62)",38,27.0
77,Auction,D21,"(3, 23)",32,27.0
77,Auction,D22,"(91, 8)",30,19.0
77,Auction,D24,"(97, 39)",28,19.0
77,Auction,D25,"(78, 27)",29,11.0
77,Auction,D26,"(19, 42)",26,21.0
77,Auction,D27,"(8, 55)",24,26.0
77,Auction,D28,"(50, 64)",29,23.0
77,Auction,D29,"(42, 38)",29,14.0
77,Auction,D30,"(50, 99)",17,30.0
77,Auction,D31,"(56, 95)",14,18.0
77,Auction,D32,"(88, 23)",14,16.0
77,Auction,D33,"(52, 0)",11,10.0
77,Auction,D34,"(43, 16)",13,10.0
77,Auction,D35,"(68, 34)",9,26.0
77,Q-Learning,D15,"(97, 12)",46,12.0
77,Q-Learning,D16,"(16, 27)",47,27.0
77,Q-Learning,D18,"(86, 78)",34,28.0
77,Q-Learning,D19,"(59, 34)",36,13.0
77,Q-Learning,D20,"(31, 62)",38,27.0
77,Q-Learning,D21,"(3, 23)",32,27.0
77,Q-Learning,D22,"(91, 8)",30,19.0
77,Q-Learning,D23,"(19, 17)",28,12.0
77,Q-Learning,D24,"(97, 39)",28,19.0
77,Q-Learning,D25,"(78, 27)",29,11.0
77,Q-Learning,D26,"(19, 42)",26,21.0
77,Q-Learning,D27,"(8, 55)",24,26.0
77,Q-Learning,D28,"(50, 64)",29,23.0
77,Q-Learning,D29,"(42, 38)",29,14.0
77,Q-Learning,D30,"(50, 99)",17,30.0
77,Q-Learning,D31,"(56, 95)",14,18.0
77,Q-Learning,D32,"(88, 23)",14,16.0
77,Q-Learning,D33,"(52, 0)",11,10.0
77,Q-Learning,D34,"(43, 16)",13,10.0
77,Q-Learning,D35,"(68, 34)",9,26.0
78,Greedy,D13,"(93, 35)",60,18.0
78,Greedy,D14,"(60, 39)",51,26.0
78,Greedy,D15,"(97, 12)",47,12.0
78,Greedy,D17,"(35, 33)",40,25.0
78,Greedy,D18,"(86, 78)",35,28.0
78,Greedy,D19,"(59, 34)",37,13.0
78,Greedy,D20,"(31, 62)",39,27.0
78,Greedy,D21,"(3, 23)",33,27.0
78,Greedy,D22,"(91, 8)",31,19.0
78,Greedy,D23,"(19, 17)",29,12.0
78,Greedy,D24,"(97, 39)",29,19.0
78,Greedy,D25,"(78, 27)",30,11.0
78,Greedy,D26,"(19, 42)",27,21.0
78,Greedy,D27,"(8, 55)",25,26.0
78,Greedy,D28,"(50, 64)",30,23.0
78,Greedy,D29,"(42, 38)",30,14.0
78,Greedy,D30,"(50, 99)",18,30.0
78,Greedy,D31,"(56, 95)",15,18.0
78,Greedy,D32,"(88, 23)",15,16.0
78,Greedy,D33,"(52, 0)",12,10.0
78,Greedy,D34,"(43, 16)",14,10.0
78,Greedy,D35,"(68, 34)",10,26.0
78,Greedy,D36,"(15, 7)",4,22.0
78,Auction,D14,"(60, 39)",51,26.0
78,Auction,D18,"(86, 78)",35,28.0
78,Auction,D19,"(59, 34)",37,13.0
78,Auction,D20,"(31, 62)",39,27.0
78,Auction,D21,"(3, 23)",33,27.0
78,Auction,D22,"(91, 8)",31,19.0
78,Auction,D24,"(97, 39)",29,19.0
78,Auction,D25,"(78, 27)",30,11.0
78,Auction,D26,"(19, 42)",27,21.0
78,Auction,D27,"(8, 55)",25,26.0
78,Auction,D28,"(50, 64)",30,23.0
78,Auction,D29,"(42, 38)",30,14.0
78,Auction,D30,"(50, 99)",18,30.0
78,Auction,D31,"(56, 95)",15,18.0
78,Auction,D32,"(88, 23)",15,16.0
78,Auction,D33,"(52, 0)",12,10.0
78,Auction,D34,"(43, 16)",14,10.0
78,Auction,D35,"(68, 34)",10,26.0
78,Auction,D36,"(15, 7)",4,22.0
78,Q-Learning,D15,"(97, 12)",47,12.0
78,Q-Learning,D16,"(16, 27)",48,27.0
78,Q-Learning,D18,"(86, 78)",35,28.0
78,Q-Learning,D19,"(59, 34)",37,13.0
78,Q-Learning,D20,"(31, 62)",39,27.0
78,Q-Learning,D21,"(3, 23)",33,27.0
78,Q-Learning,D22,"(91, 8)",31,19.0
78,Q-Learning,D23,"(19, 17)",29,12.0
78,Q-Learning,D24,"(97, 39)",29,19.0
78,Q-Learning,D25,"(78, 27)",30,11.0
78,Q-Learning,D26,"(19, 42)",27,21.0
78,Q-Learning,D27,"(8, 55)",25,26.0
78,Q-Learning,D28,"(50, 64)",30,23.0
78,Q-Learning,D29,"(42, 38)",30,14.0
78,Q-Learning,D30,"(50, 99)",18,30.0
78,Q-Learning,D31,"(56, 95)",15,18.0
78,Q-Learning,D32,"(88, 23)",15,16.0
78,Q-Learning,D33,"(52, 0)",12,10.0
78,Q-Learning,D34,"(43, 16)",14,10.0
78,Q-Learning,D35,"(68, 34)",10,26.0
78,Q-Learning,D36,"(15, 7)",4,22.0
79,Greedy,D13,"(93, 35)",61,18.0
79,Greedy,D14,"(60, 39)",52,26.0
79,Greedy,D15,"(97, 12)",48,12.0
79,Greedy,D17,"(35, 33)",41,25.0
79,Greedy,D18,"(86, 78)",36,28.0
79,Greedy,D19,"(59, 34)",38,13.0
79,Greedy,D20,"(31, 62)",40,27.0
79,Greedy,D21,"(3, 23)",34,27.0
79,Greedy,D22,"(91, 8)",32,19.0
79,Greedy,D23,"(19, 17)",30,12.0
79,Greedy,D24,"(97, 39)",30,19.0
79,Greedy,D25,"(78, 27)",31,11.0
79,Greedy,D26,"(19, 42)",28,21.0
79,Greedy,D27,"(8, 55)",26,26.0
79,Greedy,D28,"(50, 64)",31,23.0
79,Greedy,D29,"(42, 38)",31,14.0
79,Greedy,D30,"(50, 99)",19,30.0
79,Greedy,D31,"(56, 95)",16,18.0
79,Greedy,D32,"(88, 23)",16,16.0
79,Greedy,D33,"(52, 0)",13,10.0
79,Greedy,D34,"(43, 16)",15,10.0
79,Greedy,D35,"(68, 34)",11,26.0
79,Greedy,D36,"(15, 7)",5,22.0
79,Greedy,D37,"(27, 73)",8,18.0
79,Auction,D14,"(60, 39)",52,26.0
79,Auction,D18,"(86, 78)",36,28.0
79,Auction,D19,"(59, 34)",38,13.0
79,Auction,D20,"(31, 62)",40,27.0
79,Auction,D21,"(3, 23)",34,27.0
79,Auction,D22,"(91, 8)",32,19.0
79,Auction,D24,"(97, 39)",30,19.0
79,Auction,D25,"(78, 27)",31,11.0
79,Auction,D26,"(19, 42)",28,21.0
79,Auction,D27,"(8, 55)",26,26.0
79,Auction,D28,"(50, 64)",31,23.0
79,Auction,D29,"(42, 38)",31,14.0
79,Auction,D30,"(50, 99)",19,30.0
79,Auction,D31,"(56, 95)",16,18.0
79,Auction,D32,"(88, 23)",16,16.0
79,Auction,D33,"(52, 0)",13,10.0
79,Auction,D34,"(43, 16)",15,10.0
79,Auction,D35,"(68, 34)",11,26.0
79,Auction,D36,"(15, 7)",5,22.0
79,Auction,D37,"(27, 73)",8,18.0
79,Q-Learning,D15,"(97, 12)",48,12.0
79,Q-Learning,D16,"(16, 27)",49,27.0
79,Q-Learning,D18,"(86, 78)",36,28.0
79,Q-Learning,D19,"(59, 34)",38,13.0
79,Q-Learning,D20,"(31, 62)",40,27.0
79,Q-Learning,D21,"(3, 23)",34,27.0
79,Q-Learning,D22,"(91, 8)",32,19.0
79,Q-Learning,D23,"(19, 17)",30,12.0
79,Q-Learning,D24,"(97, 39)",30,19.0
79,Q-Learning,D25,"(78, 27)",31,11.0
79,Q-Learning,D26,"(19, 42)",28,21.0
79,Q-Learning,D27,"(8, 55)",26,26.0
79,Q-Learning,D28,"(50, 64)",31,23.0
79,Q-Learning,D29,"(42, 38)",31,14.0
79,Q-Learning,D30,"(50, 99)",19,30.0
79,Q-Learning,D31,"(56, 95)",16,18.0
79,Q-Learning,D32,"(88, 23)",16,16.0
79,Q-Learning,D33,"(52, 0)",13,10.0
79,Q-Learning,D34,"(43, 16)",15,10.0
79,Q-Learning,D35,"(68, 34)",11,26.0
79,Q-Learning,D36,"(15, 7)",5,22.0
79,Q-Learning,D37,"(27, 73)",8,18.0
80,Greedy,D13,"(93, 35)",62,18.0
80,Greedy,D14,"(60, 39)",53,26.0
80,Greedy,D15,"(97, 12)",49,12.0
80,Greedy,D17,"(35, 33)",42,25.0
80,Greedy,D18,"(86, 78)",37,28.0
80,Greedy,D19,"(59, 34)",39,13.0
80,Greedy,D20,"(31, 62)",41,27.0
80,Greedy,D21,"(3, 23)",35,27.0
80,Greedy,D22,"(91, 8)",33,19.0
80,Greedy,D23,"(19, 17)",31,12.0
80,Greedy,D24,"(97, 39)",31,19.0
80,Greedy,D25,"(78, 27)",32,11.0
80,Greedy,D26,"(19, 42)",29,21.0
80,Greedy,D27,"(8, 55)",27,26.0
80,Greedy,D28,"(50, 64)",32,23.0
80,Greedy,D29,"(42, 38)",32,14.0
80,Greedy,D30,"(50, 99)",20,30.0
80,Greedy,D31,"(56, 95)",17,18.0
80,Greedy,D32,"(88, 23)",17,16.0
80,Greedy,D33,"(52, 0)",14,10.0
80,Greedy,D34,"(43, 16)",16,10.0
80,Greedy,D35,"(68, 34)",12,26.0
80,Greedy,D36,"(15, 7)",6,22.0
80,Greedy,D37,"(27, 73)",9,18.0
80,Auction,D14,"(60, 39)",53,26.0
80,Auction,D18,"(86, 78)",37,28.0
80,Auction,D19,"(59, 34)",39,13.0
80,Auction,D20,"(31, 62)",41,27.0
80,Auction,D21,"(3, 23)",35,27.0
80,Auction,D22,"(91, 8)",33,19.0
80,Auction,D24,"(97, 39)",31,19.0
80,Auction,D25,"(78, 27)",32,11.0
80,Auction,D26,"(19, 42)",29,21.0
80,Auction,D27,"(8, 55)",27,26.0
80,Auction,D28,"(50, 64)",32,23.0
80,Auction,D29,"(42, 38)",32,14.0
80,Auction,D30,"(50, 99)",20,30.0
80,Auction,D31,"(56, 95)",17,18.0
80,Auction,D32,"(88, 23)",17,16.0
80,Auction,D33,"(52, 0)",14,10.0
80,Auction,D34,"(43, 16)",16,10.0
80,Auction,D35,"(68, 34)",12,26.0
80,Auction,D36,"(15, 7)",6,22.0
80,Auction,D37,"(27, 73)",9,18.0
80,Auction,D38,"(12, 79)",9,15.0
80,Q-Learning,D15,"(97, 12)",49,12.0
80,Q-Learning,D16,"(16, 27)",50,27.0
80,Q-Learning,D18,"(86, 78)",37,28.0
80,Q-Learning,D19,"(59, 34)",39,13.0
80,Q-Learning,D20,"(31, 62)",41,27.0
80,Q-Learning,D21,"(3, 23)",35,27.0
80,Q-Learning,D22,"(91, 8)",33,19.0
80,Q-Learning,D23,"(19, 17)",31,12.0
80,Q-Learning,D24,"(97, 39)",31,19.0
80,Q-Learning,D25,"(78, 27)",32,11.0
80,Q-Learning,D26,"(19, 42)",29,21.0
80,Q-Learning,D27,"(8, 55)",27,26.0
80,Q-Learning,D28,"(50, 64)",32,23.0
80,Q-Learning,D29,"(42, 38)",32,14.0
80,Q-Learning,D30,"(50, 99)",20,30.0
80,Q-Learning,D31,"(56, 95)",17,18.0
80,Q-Learning,D32,"(88, 23)",17,16.0
80,Q-Learning,D33,"(52, 0)",14,10.0
80,Q-Learning,D34,"(43, 16)",16,10.0
80,Q-Learning,D35,"(68, 34)",12,26.0
80,Q-Learning,D36,"(15, 7)",6,22.0
80,Q-Learning,D37,"(27, 73)",9,18.0
81,Greedy,D13,"(93, 35)",63,18.0
81,Greedy,D14,"(60, 39)",54,26.0
81,Greedy,D15,"(97, 12)",50,12.0
81,Greedy,D17,"(35, 33)",43,25.0
81,Greedy,D18,"(86, 78)",38,28.0
81,Greedy,D19,"(59, 34)",40,13.0
81,Greedy,D20,"(31, 62)",42,27.0
81,Greedy,D21,"(3, 23)",36,27.0
81,Greedy,D22,"(91, 8)",34,19.0
81,Greedy,D23,"(19, 17)",32,12.0
81,Greedy,D24,"(97, 39)",32,19.0
81,Greedy,D25,"(78, 27)",33,11.0
81,Greedy,D26,"(19, 42)",30,21.0
81,Greedy,D27,"(8, 55)",28,26.0
81,Greedy,D28,"(50, 64)",33,23.0
81,Greedy,D29,"(42, 38)",33,14.0
81,Greedy,D30,"(50, 99)",21,30.0
81,Greedy,D31,"(56, 95)",18,18.0
81,Greedy,D32,"(88, 23)",18,16.0
81,Greedy,D33,"(52, 0)",15,10.0
81,Greedy,D34,"(43, 16)",17,10.0
81,Greedy,D35,"(68, 34)",13,26.0
81,Greedy,D36,"(15, 7)",7,22.0
81,Greedy,D37,"(27, 73)",10,18.0
81,Auction,D14,"(60, 39)",54,26.0
81,Auction,D18,"(86, 78)",38,28.0
81,Auction,D19,"(59, 34)",40,13.0
81,Auction,D20,"(31, 62)",42,27.0
81,Auction,D21,"(3, 23)",36,27.0
81,Auction,D22,"(91, 8)",34,19.0
81,Auction,D24,"(97, 39)",32,19.0
81,Auction,D25,"(78, 27)",33,11.0
81,Auction,D26,"(19, 42)",30,21.0
81,Auction,D27,"(8, 55)",28,26.0
81,Auction,D28,"(50, 64)",33,23.0
81,Auction,D29,"(42, 38)",33,14.0
81,Auction,D30,"(50, 99)",21,30.0
81,Auction,D31,"(56, 95)",18,18.0
81,Auction,D32,"(88, 23)",18,16.0
81,Auction,D33,"(52, 0)",15,10.0
81,Auction,D34,"(43, 16)",17,10.0
81,Auction,D35,"(68, 34)",13,26.0
81,Auction,D36,"(15, 7)",7,22.0
81,Auction,D37,"(27, 73)",10,18.0
81,Auction,D38,"(12, 79)",10,15.0
81,Q-Learning,D15,"(97, 12)",50,12.0
81,Q-Learning,D16,"(16, 27)",51,27.0
81,Q-Learning,D18,"(86, 78)",38,28.0
81,Q-Learning,D19,"(59, 34)",40,13.0
81,Q-Learning,D20,"(31, 62)",42,27.0
81,Q-Learning,D21,"(3, 23)",36,27.0
81,Q-Learning,D22,"(91, 8)",34,19.0
81,Q-Learning,D23,"(19, 17)",32,12.0
81,Q-Learning,D24,"(97, 39)",32,19.0
81,Q-Learning,D25,"(78, 27)",33,11.0
81,Q-Learning,D26,"(19, 42)",30,21.0
81,Q-Learning,D27,"(8, 55)",28,26.0
81,Q-Learning,D28,"(50, 64)",33,23.0
81,Q-Learning,D29,"(42, 38)",33,14.0
81,Q-Learning,D30,"(50, 99)",21,30.0
81,Q-Learning,D31,"(56, 95)",18,18.0
81,Q-Learning,D32,"(88, 23)",18,16.0
81,Q-Learning,D33,"(52, 0)",15,10.0
81,Q-Learning,D34,"(43, 16)",17,10.0
81,Q-Learning,D35,"(68, 34)",13,26.0
81,Q-Learning,D36,"(15, 7)",7,22.0
81,Q-Learning,D37,"(27, 73)",10,18.0
82,Greedy,D13,"(93, 35)",64,18.0
82,Greedy,D14,"(60, 39)",55,26.0
82,Greedy,D15,"(97, 12)",51,12.0
82,Greedy,D17,"(35, 33)",44,25.0
82,Greedy,D18,"(86, 78)",39,28.0
82,Greedy,D19,"(59, 34)",41,13.0
82,Greedy,D20,"(31, 62)",43,27.0
82,Greedy,D21,"(3, 23)",37,27.0
82,Greedy,D22,"(91, 8)",35,19.0
82,Greedy,D23,"(19, 17)",33,12.0
82,Greedy,D24,"(97, 39)",33,19.0
82,Greedy,D25,"(78, 27)",34,11.0
82,Greedy,D26,"(19, 42)",31,21.0
82,Greedy,D27,"(8, 55)",29,26.0
82,Greedy,D28,"(50, 64)",34,23.0
82,Greedy,D29,"(42, 38)",34,14.0
82,Greedy,D30,"(50, 99)",22,30.0
82,Greedy,D31,"(56, 95)",19,18.0
82,Greedy,D32,"(88, 23)",19,16.0
82,Greedy,D33,"(52, 0)",16,10.0
82,Greedy,D34,"(43, 16)",18,10.0
82,Greedy,D35,"(68, 34)",14,26.0
82,Greedy,D36,"(15, 7)",8,22.0
82,Greedy,D37,"(27, 73)",11,18.0
82,Auction,D14,"(60, 39)",55,26.0
82,Auction,D18,"(86, 78)",39,28.0
82,Auction,D19,"(59, 34)",41,13.0
82,Auction,D20,"(31, 62)",43,27.0
82,Auction,D21,"(3, 23)",37,27.0
82,Auction,D22,"(91, 8)",35,19.0
82,Auction,D24,"(97, 39)",33,19.0
82,Auction,D25,"(78, 27)",34,11.0
82,Auction,D26,"(19, 42)",31,21.0
82,Auction,D27,"(8, 55)",29,26.0
82,Auction,D28,"(50, 64)",34,23.0
82,Auction,D29,"(42, 38)",34,14.0
82,Auction,D30,"(50, 99)",22,30.0
82,Auction,D31,"(56, 95)",19,18.0
82,Auction,D32,"(88, 23)",19,16.0
82,Auction,D33,"(52, 0)",16,10.0
82,Auction,D34,"(43, 16)",18,10.0
82,Auction,D35,"(68, 34)",14,26.0
82,Auction,D36,"(15, 7)",8,22.0
82,Auction,D37,"(27, 73)",11,18.0
82,Auction,D38,"(12, 79)",11,15.0
82,Q-Learning,D15,"(97, 12)",51,12.0
82,Q-Learning,D16,"(16, 27)",52,27.0
82,Q-Learning,D18,"(86, 78)",39,28.0
82,Q-Learning,D19,"(59, 34)",41,13.0
82,Q-Learning,D20,"(31, 62)",43,27.0
82,Q-Learning,D21,"(3, 23)",37,27.0
82,Q-Learning,D22,"(91, 8)",35,19.0
82,Q-Learning,D23,"(19, 17)",33,12.0
82,Q-Learning,D24,"(97, 39)",33,19.0
82,Q-Learning,D25,"(78, 27)",34,11.0
82,Q-Learning,D26,"(19, 42)",31,21.0
82,Q-Learning,D27,"(8, 55)",29,26.0
82,Q-Learning,D28,"(50, 64)",34,23.0
82,Q-Learning,D29,"(42, 38)",34,14.0
82,Q-Learning,D30,"(50, 99)",22,30.0
82,Q-Learning,D31,"(56, 95)",19,18.0
82,Q-Learning,D32,"(88, 23)",19,16.0
82,Q-Learning,D33,"(52, 0)",16,10.0
82,Q-Learning,D34,"(43, 16)",18,10.0
82,Q-Learning,D35,"(68, 34)",14,26.0
82,Q-Learning,D36,"(15, 7)",8,22.0
82,Q-Learning,D37,"(27, 73)",11,18.0
83,Greedy,D13,"(93, 35)",65,18.0
83,Greedy,D14,"(60, 39)",56,26.0
83,Greedy,D15,"(97, 12)",52,12.0
83,Greedy,D17,"(35, 33)",45,25.0
83,Greedy,D18,"(86, 78)",40,28.0
83,Greedy,D19,"(59, 34)",42,13.0
83,Greedy,D20,"(31, 62)",44,27.0
83,Greedy,D21,"(3, 23)",38,27.0
83,Greedy,D22,"(91, 8)",36,19.0
83,Greedy,D23,"(19, 17)",34,12.0
83,Greedy,D24,"(97, 39)",34,19.0
83,Greedy,D25,"(78, 27)",35,11.0
83,Greedy,D26,"(19, 42)",32,21.0
83,Greedy,D27,"(8, 55)",30,26.0
83,Greedy,D28,"(50, 64)",35,23.0
83,Greedy,D29,"(42, 38)",35,14.0
83,Greedy,D30,"(50, 99)",23,30.0
83,Greedy,D31,"(56, 95)",20,18.0
83,Greedy,D32,"(88, 23)",20,16.0
83,Greedy,D33,"(52, 0)",17,10.0
83,Greedy,D34,"(43, 16)",19,10.0
83,Greedy,D35,"(68, 34)",15,26.0
83,Greedy,D36,"(15, 7)",9,22.0
83,Greedy,D37,"(27, 73)",12,18.0
83,Auction,D14,"(60, 39)",56,26.0
83,Auction,D18,"(86, 78)",40,28.0
83,Auction,D19,"(59, 34)",42,13.0
83,Auction,D20,"(31, 62)",44,27.0
83,Auction,D21,"(3, 23)",38,27.0
83,Auction,D22,"(91, 8)",36,19.0
83,Auction,D24,"(97, 39)",34,19.0
83,Auction,D25,"(78, 27)",35,11.0
83,Auction,D26,"(19, 42)",32,21.0
83,Auction,D27,"(8, 55)",30,26.0
83,Auction,D28,"(50, 64)",35,23.0
83,Auction,D29,"(42, 38)",35,14.0
83,Auction,D30,"(50, 99)",23,30.0
83,Auction,D31,"(56, 95)",20,18.0
83,Auction,D32,"(88, 23)",20,16.0
83,Auction,D33,"(52, 0)",17,10.0
83,Auction,D34,"(43, 16)",19,10.0
83,Auction,D35,"(68, 34)",15,26.0
83,Auction,D36,"(15, 7)",9,22.0
83,Auction,D37,"(27, 73)",12,18.0
83,Auction,D38,"(12, 79)",12,15.0
83,Q-Learning,D15,"(97, 12)",52,12.0
83,Q-Learning,D16,"(16, 27)",53,27.0
83,Q-Learning,D18,"(86, 78)",40,28.0
83,Q-Learning,D19,"(59, 34)",42,13.0
83,Q-Learning,D20,"(31, 62)",44,27.0
83,Q-Learning,D21,"(3, 23)",38,27.0
83,Q-Learning,D22,"(91, 8)",36,19.0
83,Q-Learning,D23,"(19, 17)",34,12.0
83,Q-Learning,D24,"(97, 39)",34,19.0
83,Q-Learning,D25,"(78, 27)",35,11.0
83,Q-Learning,D26,"(19, 42)",32,21.0
83,Q-Learning,D27,"(8, 55)",30,26.0
83,Q-Learning,D28,"(50, 64)",35,23.0
83,Q-Learning,D29,"(42, 38)",35,14.0
83,Q-Learning,D30,"(50, 99)",23,30.0
83,Q-Learning,D31,"(56, 95)",20,18.0
83,Q-Learning,D32,"(88, 23)",20,16.0
83,Q-Learning,D33,"(52, 0)",17,10.0
83,Q-Learning,D34,"(43, 16)",19,10.0
83,Q-Learning,D35,"(68, 34)",15,26.0
83,Q-Learning,D36,"(15, 7)",9,22.0
83,Q-Learning,D37,"(27, 73)",12,18.0
84,Greedy,D13,"(93, 35)",66,18.0
84,Greedy,D14,"(60, 39)",57,26.0
84,Greedy,D15,"(97, 12)",53,12.0
84,Greedy,D17,"(35, 33)",46,25.0
84,Greedy,D18,"(86, 78)",41,28.0
84,Greedy,D19,"(59, 34)",43,13.0
84,Greedy,D20,"(31, 62)",45,27.0
84,Greedy,D21,"(3, 23)",39,27.0
84,Greedy,D22,"(91, 8)",37,19.0
84,Greedy,D23,"(19, 17)",35,12.0
84,Greedy,D24,"(97, 39)",35,19.0
84,Greedy,D25,"(78, 27)",36,11.0
84,Greedy,D26,"(19, 42)",33,21.0
84,Greedy,D27,"(8, 55)",31,26.0
84,Greedy,D28,"(50, 64)",36,23.0
84,Greedy,D29,"(42, 38)",36,14.0
84,Greedy,D30,"(50, 99)",24,30.0
84,Greedy,D31,"(56, 95)",21,18.0
84,Greedy,D32,"(88, 23)",21,16.0
84,Greedy,D33,"(52, 0)",18,10.0
84,Greedy,D34,"(43, 16)",20,10.0
84,Greedy,D35,"(68, 34)",16,26.0
84,Greedy,D36,"(15, 7)",10,22.0
84,Greedy,D37,"(27, 73)",13,18.0
84,Auction,D14,"(60, 39)",57,26.0
84,Auction,D18,"(86, 78)",41,28.0
84,Auction,D19,"(59, 34)",43,13.0
84,Auction,D20,"(31, 62)",45,27.0
84,Auction,D21,"(3, 23)",39,27.0
84,Auction,D22,"(91, 8)",37,19.0
84,Auction,D24,"(97, 39)",35,19.0
84,Auction,D25,"(78, 27)",36,11.0
84,Auction,D26,"(19, 42)",33,21.0
84,Auction,D27,"(8, 55)",31,26.0
84,Auction,D28,"(50, 64)",36,23.0
84,Auction,D29,"(42, 38)",36,14.0
84,Auction,D30,"(50, 99)",24,30.0
84,Auction,D31,"(56, 95)",21,18.0
84,Auction,D32,"(88, 23)",21,16.0
84,Auction,D33,"(52, 0)",18,10.0
84,Auction,D34,"(43, 16)",20,10.0
84,Auction,D35,"(68, 34)",16,26.0
84,Auction,D36,"(15, 7)",10,22.0
84,Auction,D37,"(27, 73)",13,18.0
84,Auction,D38,"(12, 79)",13,15.0
84,Q-Learning,D15,"(97, 12)",53,12.0
84,Q-Learning,D16,"(16, 27)",54,27.0
84,Q-Learning,D18,"(86, 78)",41,28.0
84,Q-Learning,D20,"(31, 62)",45,27.0
84,Q-Learning,D21,"(3, 23)",39,27.0
84,Q-Learning,D22,"(91, 8)",37,19.0
84,Q-Learning,D23,"(19, 17)",35,12.0
84,Q-Learning,D24,"(97, 39)",35,19.0
84,Q-Learning,D25,"(78, 27)",36,11.0
84,Q-Learning,D26,"(19, 42)",33,21.0
84,Q-Learning,D27,"(8, 55)",31,26.0
84,Q-Learning,D28,"(50, 64)",36,23.0
84,Q-Learning,D29,"(42, 38)",36,14.0
84,Q-Learning,D30,"(50, 99)",24,30.0
84,Q-Learning,D31,"(56, 95)",21,18.0
84,Q-Learning,D32,"(88, 23)",21,16.0
84,Q-Learning,D33,"(52, 0)",18,10.0
84,Q-Learning,D34,"(43, 16)",20,10.0
84,Q-Learning,D35,"(68, 34)",16,26.0
84,Q-Learning,D36,"(15, 7)",10,22.0
84,Q-Learning,D37,"(27, 73)",13,18.0
85,Greedy,D13,"(93, 35)",67,18.0
85,Greedy,D14,"(60, 39)",58,26.0
85,Greedy,D15,"(97, 12)",54,12.0
85,Greedy,D17,"(35, 33)",47,25.0
85,Greedy,D18,"(86, 78)",42,28.0
85,Greedy,D19,"(59, 34)",44,13.0
85,Greedy,D20,"(31, 62)",46,27.0
85,Greedy,D21,"(3, 23)",40,27.0
85,Greedy,D22,"(91, 8)",38,19.0
85,Greedy,D23,"(19, 17)",36,12.0
85,Greedy,D24,"(97, 39)",36,19.0
85,Greedy,D25,"(78, 27)",37,11.0
85,Greedy,D26,"(19, 42)",34,21.0
85,Greedy,D27,"(8, 55)",32,26.0
85,Greedy,D28,"(50, 64)",37,23.0
85,Greedy,D29,"(42, 38)",37,14.0
85,Greedy,D30,"(50, 99)",25,30.0
85,Greedy,D31,"(56, 95)",22,18.0
85,Greedy,D32,"(88, 23)",22,16.0
85,Greedy,D33,"(52, 0)",19,10.0
85,Greedy,D34,"(43, 16)",21,10.0
85,Greedy,D35,"(68, 34)",17,26.0
85,Greedy,D36,"(15, 7)",11,22.0
85,Greedy,D37,"(27, 73)",14,18.0
85,Auction,D14,"(60, 39)",58,26.0
85,Auction,D18,"(86, 78)",42,28.0
85,Auction,D19,"(59, 34)",44,13.0
85,Auction,D20,"(31, 62)",46,27.0
85,Auction,D21,"(3, 23)",40,27.0
85,Auction,D22,"(91, 8)",38,19.0
85,Auction,D24,"(97, 39)",36,19.0
85,Auction,D25,"(78, 27)",37,11.0
85,Auction,D26,"(19, 42)",34,21.0
85,Auction,D27,"(8, 55)",32,26.0
85,Auction,D28,"(50, 64)",37,23.0
85,Auction,D29,"(42, 38)",37,14.0
85,Auction,D30,"(50, 99)",25,30.0
85,Auction,D31,"(56, 95)",22,18.0
85,Auction,D32,"(88, 23)",22,16.0
85,Auction,D33,"(52, 0)",19,10.0
85,Auction,D34,"(43, 16)",21,10.0
85,Auction,D35,"(68, 34)",17,26.0
85,Auction,D36,"(15, 7)",11,22.0
85,Auction,D37,"(27, 73)",14,18.0
85,Auction,D38,"(12, 79)",14,15.0
85,Q-Learning,D15,"(97, 12)",54,12.0
85,Q-Learning,D16,"(16, 27)",55,27.0
85,Q-Learning,D18,"(86, 78)",42,28.0
85,Q-Learning,D20,"(31, 62)",46,27.0
85,Q-Learning,D21,"(3, 23)",40,27.0
85,Q-Learning,D22,"(91, 8)",38,19.0
85,Q-Learning,D23,"(19, 17)",36,12.0
85,Q-Learning,D24,"(97, 39)",36,19.0
85,Q-Learning,D25,"(78, 27)",37,11.0
85,Q-Learning,D26,"(19, 42)",34,21.0
85,Q-Learning,D27,"(8, 55)",32,26.0
85,Q-Learning,D28,"(50, 64)",37,23.0
85,Q-Learning,D29,"(42, 38)",37,14.0
85,Q-Learning,D30,"(50, 99)",25,30.0
85,Q-Learning,D31,"(56, 95)",22,18.0
85,Q-Learning,D32,"(88, 23)",22,16.0
85,Q-Learning,D33,"(52, 0)",19,10.0
85,Q-Learning,D34,"(43, 16)",21,10.0
85,Q-Learning,D35,"(68, 34)",17,26.0
85,Q-Learning,D36,"(15, 7)",11,22.0
