time_step,method,task_id,position,urgency,duration
69,Auction,E19,"(79, 87)",39,27.0
69,Auction,E20,"(89, 8)",31,12.0
69,Auction,E21,"(97, 25)",25,29.0
69,Auction,E22,"(59, 23)",27,23.0
69,Auction,E23,"(61, 34)",27,16.0
69,Auction,E26,"(13, 22)",14,30.0
69,Auction,E27,"(41, 40)",20,12.0
69,Auction,E28,"(16, 43)",15,19.0
69,Auction,E29,"(91, 49)",18,19.0
69,Auction,E30,"(82, 40)",8,15.0
69,Auction,E31,"(93, 41)",12,21.0
69,Auction,E32,"(88, 23)",15,18.0
69,Auction,E33,"(28, 13)",8,17.0
69,Auction,E34,"(70, 24)",9,18.0
69,Q-Learning,E11,"(84, 43)",47,27.0
69,Q-Learning,E18,"(19, 9)",38,15.0
69,Q-Learning,E19,"(79, 87)",39,27.0
69,Q-Learning,E20,"(89, 8)",31,12.0
69,Q-Learning,E21,"(97, 25)",25,29.0
69,Q-Learning,E22,"(59, 23)",27,23.0
69,Q-Learning,E23,"(61, 34)",27,16.0
69,Q-Learning,E24,"(94, 38)",18,19.0
69,Q-Learning,E25,"(56, 11)",16,13.0
69,Q-Learning,E26,"(13, 22)",14,30.0
69,Q-Learning,E27,"(41, 40)",20,12.0
69,Q-Learning,E28,"(16, 43)",15,19.0
69,Q-Learning,E29,"(91, 49)",18,19.0
69,Q-Learning,E30,"(82, 40)",8,15.0
69,Q-Learning,E31,"(93, 41)",12,21.0
69,Q-Learning,E32,"(88, 23)",15,18.0
69,Q-Learning,E33,"(28, 13)",8,17.0
69,Q-Learning,E34,"(70, 24)",9,18.0
70,Greedy,E16,"(1, 100)",41,22.0
70,Greedy,E17,"(24, 44)",38,28.0
70,Greedy,E18,"(19, 9)",39,15.0
70,Greedy,E19,"(79, 87)",40,27.0
70,Greedy,E20,"(89, 8)",32,12.0
70,Greedy,E21,"(97, 25)",26,29.0
70,Greedy,E22,"(59, 23)",28,23.0
70,Greedy,E23,"(61, 34)",28,16.0
70,Greedy,E24,"(94, 38)",19,19.0
70,Greedy,E25,"(56, 11)",17,13.0
70,Greedy,E26,"(13, 22)",15,30.0
70,Greedy,E28,"(16, 43)",16,19.0
70,Greedy,E29,"(91, 49)",19,19.0
70,Greedy,E30,"(82, 40)",9,15.0
70,Greedy,E31,"(93, 41)",13,21.0
70,Greedy,E32,"(88, 23)",16,18.0
70,Greedy,E33,"(28, 13)",9,17.0
70,Greedy,E34,"(70, 24)",10,18.0
70,Greedy,E35,"(87, 53)",2,27.0
70,Auction,E11,"(84, 43)",48,27.0
70,Auction,E17,"(24, 44)",38,28.0
70,Auction,E18,"(19, 9)",39,15.0
70,Auction,E19,"(79, 87)",40,27.0
70,Auction,E20,"(89, 8)",32,12.0
70,Auction,E21,"(97, 25)",26,29.0
70,Auction,E22,"(59, 23)",28,23.0
70,Auction,E23,"(61, 34)",28,16.0
70,Auction,E26,"(13, 22)",15,30.0
70,Auction,E27,"(41, 40)",21,12.0
70,Auction,E28,"(16, 43)",16,19.0
70,Auction,E29,"(91, 49)",19,19.0
70,Auction,E30,"(82, 40)",9,15.0
70,Auction,E31,"(93, 41)",13,21.0
70,Auction,E32,"(88, 23)",16,18.0
70,Auction,E33,"(28, 13)",9,17.0
70,Auction,E34,"(70, 24)",10,18.0
70,Auction,E35,"(87, 53)",2,27.0
70,Q-Learning,E11,"(84, 43)",48,27.0
70,Q-Learning,E18,"(19, 9)",39,15.0
70,Q-Learning,E19,"(79, 87)",40,27.0
70,Q-Learning,E20,"(89, 8)",32,12.0
70,Q-Learning,E21,"(97, 25)",26,29.0
70,Q-Learning,E22,"(59, 23)",28,23.0
70,Q-Learning,E23,"(61, 34)",28,16.0
70,Q-Learning,E24,"(94, 38)",19,19.0
70,Q-Learning,E25,"(56, 11)",17,13.0
70,Q-Learning,E26,"(13, 22)",15,30.0
70,Q-Learning,E27,"(41, 40)",21,12.0
70,Q-Learning,E28,"(16, 43)",16,19.0
70,Q-Learning,E29,"(91, 49)",19,19.0
70,Q-Learning,E30,"(82, 40)",9,15.0
70,Q-Learning,E31,"(93, 41)",13,21.0
70,Q-Learning,E32,"(88, 23)",16,18.0
70,Q-Learning,E33,"(28, 13)",9,17.0
70,Q-Learning,E34,"(70, 24)",10,18.0
70,Q-Learning,E35,"(87, 53)",2,27.0
71,Greedy,E16,"(1, 100)",42,22.0
71,Greedy,E17,"(24, 44)",39,28.0
71,Greedy,E18,"(19, 9)",40,15.0
71,Greedy,E19,"(79, 87)",41,27.0
71,Greedy,E20,"(89, 8)",33,12.0
71,Greedy,E21,"(97, 25)",27,29.0
71,Greedy,E22,"(59, 23)",29,23.0
71,Greedy,E23,"(61, 34)",29,16.0
71,Greedy,E24,"(94, 38)",20,19.0
71,Greedy,E25,"(56, 11)",18,13.0
71,Greedy,E26,"(13, 22)",16,30.0
71,Greedy,E28,"(16, 43)",17,19.0
71,Greedy,E29,"(91, 49)",20,19.0
71,Greedy,E30,"(82, 40)",10,15.0
71,Greedy,E31,"(93, 41)",14,21.0
71,Greedy,E32,"(88, 23)",17,18.0
71,Greedy,E33,"(28, 13)",10,17.0
71,Greedy,E34,"(70, 24)",11,18.0
71,Greedy,E35,"(87, 53)",3,27.0
71,Auction,E11,"(84, 43)",49,27.0
71,Auction,E17,"(24, 44)",39,28.0
71,Auction,E18,"(19, 9)",40,15.0
71,Auction,E19,"(79, 87)",41,27.0
71,Auction,E20,"(89, 8)",33,12.0
71,Auction,E21,"(97, 25)",27,29.0
71,Auction,E22,"(59, 23)",29,23.0
71,Auction,E23,"(61, 34)",29,16.0
71,Auction,E26,"(13, 22)",16,30.0
71,Auction,E27,"(41, 40)",22,12.0
71,Auction,E28,"(16, 43)",17,19.0
71,Auction,E29,"(91, 49)",20,19.0
71,Auction,E30,"(82, 40)",10,15.0
71,Auction,E31,"(93, 41)",14,21.0
71,Auction,E32,"(88, 23)",17,18.0
71,Auction,E33,"(28, 13)",10,17.0
71,Auction,E34,"(70, 24)",11,18.0
71,Auction,E35,"(87, 53)",3,27.0
71,Q-Learning,E11,"(84, 43)",49,27.0
71,Q-Learning,E18,"(19, 9)",40,15.0
71,Q-Learning,E19,"(79, 87)",41,27.0
71,Q-Learning,E20,"(89, 8)",33,12.0
71,Q-Learning,E21,"(97, 25)",27,29.0
71,Q-Learning,E22,"(59, 23)",29,23.0
71,Q-Learning,E23,"(61, 34)",29,16.0
71,Q-Learning,E24,"(94, 38)",20,19.0
71,Q-Learning,E25,"(56, 11)",18,13.0
71,Q-Learning,E26,"(13, 22)",16,30.0
71,Q-Learning,E27,"(41, 40)",22,12.0
71,Q-Learning,E28,"(16, 43)",17,19.0
71,Q-Learning,E29,"(91, 49)",20,19.0
71,Q-Learning,E30,"(82, 40)",10,15.0
71,Q-Learning,E31,"(93, 41)",14,21.0
71,Q-Learning,E32,"(88, 23)",17,18.0
71,Q-Learning,E33,"(28, 13)",10,17.0
71,Q-Learning,E34,"(70, 24)",11,18.0
71,Q-Learning,E35,"(87, 53)",3,27.0
72,Greedy,E16,"(1, 100)",43,22.0
72,Greedy,E17,"(24, 44)",40,28.0
72,Greedy,E18,"(19, 9)",41,15.0
72,Greedy,E19,"(79, 87)",42,27.0
72,Greedy,E20,"(89, 8)",34,12.0
72,Greedy,E21,"(97, 25)",28,29.0
72,Greedy,E22,"(59, 23)",30,23.0
72,Greedy,E23,"(61, 34)",30,16.0
72,Greedy,E24,"(94, 38)",21,19.0
72,Greedy,E25,"(56, 11)",19,13.0
72,Greedy,E26,"(13, 22)",17,30.0
72,Greedy,E28,"(16, 43)",18,19.0
72,Greedy,E29,"(91, 49)",21,19.0
72,Greedy,E30,"(82, 40)",11,15.0
72,Greedy,E31,"(93, 41)",15,21.0
72,Greedy,E32,"(88, 23)",18,18.0
72,Greedy,E33,"(28, 13)",11,17.0
72,Greedy,E34,"(70, 24)",12,18.0
72,Greedy,E35,"(87, 53)",4,27.0
72,Auction,E11,"(84, 43)",50,27.0
72,Auction,E17,"(24, 44)",40,28.0
72,Auction,E18,"(19, 9)",41,15.0
72,Auction,E19,"(79, 87)",42,27.0
72,Auction,E20,"(89, 8)",34,12.0
72,Auction,E21,"(97, 25)",28,29.0
72,Auction,E22,"(59, 23)",30,23.0
72,Auction,E23,"(61, 34)",30,16.0
72,Auction,E26,"(13, 22)",17,30.0
72,Auction,E27,"(41, 40)",23,12.0
72,Auction,E28,"(16, 43)",18,19.0
72,Auction,E29,"(91, 49)",21,19.0
72,Auction,E30,"(82, 40)",11,15.0
72,Auction,E31,"(93, 41)",15,21.0
72,Auction,E32,"(88, 23)",18,18.0
72,Auction,E33,"(28, 13)",11,17.0
72,Auction,E34,"(70, 24)",12,18.0
72,Auction,E35,"(87, 53)",4,27.0
72,Q-Learning,E11,"(84, 43)",50,27.0
72,Q-Learning,E18,"(19, 9)",41,15.0
72,Q-Learning,E19,"(79, 87)",42,27.0
72,Q-Learning,E20,"(89, 8)",34,12.0
72,Q-Learning,E21,"(97, 25)",28,29.0
72,Q-Learning,E22,"(59, 23)",30,23.0
72,Q-Learning,E23,"(61, 34)",30,16.0
72,Q-Learning,E24,"(94, 38)",21,19.0
72,Q-Learning,E25,"(56, 11)",19,13.0
72,Q-Learning,E26,"(13, 22)",17,30.0
72,Q-Learning,E27,"(41, 40)",23,12.0
72,Q-Learning,E28,"(16, 43)",18,19.0
72,Q-Learning,E29,"(91, 49)",21,19.0
72,Q-Learning,E30,"(82, 40)",11,15.0
72,Q-Learning,E31,"(93, 41)",15,21.0
72,Q-Learning,E32,"(88, 23)",18,18.0
72,Q-Learning,E33,"(28, 13)",11,17.0
72,Q-Learning,E34,"(70, 24)",12,18.0
72,Q-Learning,E35,"(87, 53)",4,27.0
73,Greedy,E16,"(1, 100)",44,22.0
73,Greedy,E17,"(24, 44)",41,28.0
73,Greedy,E18,"(19, 9)",42,15.0
73,Greedy,E19,"(79, 87)",43,27.0
73,Greedy,E20,"(89, 8)",35,12.0
73,Greedy,E21,"(97, 25)",29,29.0
73,Greedy,E22,"(59, 23)",31,23.0
73,Greedy,E23,"(61, 34)",31,16.0
73,Greedy,E24,"(94, 38)",22,19.0
73,Greedy,E25,"(56, 11)",20,13.0
73,Greedy,E26,"(13, 22)",18,30.0
73,Greedy,E28,"(16, 43)",19,19.0
73,Greedy,E29,"(91, 49)",22,19.0
73,Greedy,E30,"(82, 40)",12,15.0
73,Greedy,E31,"(93, 41)",16,21.0
73,Greedy,E32,"(88, 23)",19,18.0
73,Greedy,E33,"(28, 13)",12,17.0
73,Greedy,E34,"(70, 24)",13,18.0
73,Greedy,E35,"(87, 53)",5,27.0
73,Auction,E11,"(84, 43)",51,27.0
73,Auction,E17,"(24, 44)",41,28.0
73,Auction,E18,"(19, 9)",42,15.0
73,Auction,E19,"(79, 87)",43,27.0
73,Auction,E20,"(89, 8)",35,12.0
73,Auction,E21,"(97, 25)",29,29.0
73,Auction,E22,"(59, 23)",31,23.0
73,Auction,E23,"(61, 34)",31,16.0
73,Auction,E26,"(13, 22)",18,30.0
73,Auction,E27,"(41, 40)",24,12.0
73,Auction,E28,"(16, 43)",19,19.0
73,Auction,E29,"(91, 49)",22,19.0
73,Auction,E30,"(82, 40)",12,15.0
73,Auction,E31,"(93, 41)",16,21.0
73,Auction,E32,"(88, 23)",19,18.0
73,Auction,E33,"(28, 13)",12,17.0
73,Auction,E34,"(70, 24)",13,18.0
73,Auction,E35,"(87, 53)",5,27.0
73,Q-Learning,E11,"(84, 43)",51,27.0
73,Q-Learning,E18,"(19, 9)",42,15.0
73,Q-Learning,E19,"(79, 87)",43,27.0
73,Q-Learning,E20,"(89, 8)",35,12.0
73,Q-Learning,E21,"(97, 25)",29,29.0
73,Q-Learning,E22,"(59, 23)",31,23.0
73,Q-Learning,E23,"(61, 34)",31,16.0
73,Q-Learning,E24,"(94, 38)",22,19.0
73,Q-Learning,E25,"(56, 11)",20,13.0
73,Q-Learning,E26,"(13, 22)",18,30.0
73,Q-Learning,E27,"(41, 40)",24,12.0
73,Q-Learning,E28,"(16, 43)",19,19.0
73,Q-Learning,E29,"(91, 49)",22,19.0
73,Q-Learning,E30,"(82, 40)",12,15.0
73,Q-Learning,E31,"(93, 41)",16,21.0
73,Q-Learning,E32,"(88, 23)",19,18.0
73,Q-Learning,E33,"(28, 13)",12,17.0
73,Q-Learning,E34,"(70, 24)",13,18.0
73,Q-Learning,E35,"(87, 53)",5,27.0
74,Greedy,E16,"(1, 100)",45,22.0
74,Greedy,E17,"(24, 44)",42,28.0
74,Greedy,E18,"(19, 9)",43,15.0
74,Greedy,E19,"(79, 87)",44,27.0
74,Greedy,E20,"(89, 8)",36,12.0
74,Greedy,E21,"(97, 25)",30,29.0
74,Greedy,E22,"(59, 23)",32,23.0
74,Greedy,E23,"(61, 34)",32,16.0
74,Greedy,E24,"(94, 38)",23,19.0
74,Greedy,E25,"(56, 11)",21,13.0
74,Greedy,E26,"(13, 22)",19,30.0
74,Greedy,E28,"(16, 43)",20,19.0
74,Greedy,E29,"(91, 49)",23,19.0
74,Greedy,E30,"(82, 40)",13,15.0
74,Greedy,E31,"(93, 41)",17,21.0
74,Greedy,E32,"(88, 23)",20,18.0
74,Greedy,E33,"(28, 13)",13,17.0
74,Greedy,E34,"(70, 24)",14,18.0
74,Greedy,E35,"(87, 53)",6,27.0
74,Greedy,E36,"(40, 82)",2,19.0
74,Auction,E11,"(84, 43)",52,27.0
74,Auction,E17,"(24, 44)",42,28.0
74,Auction,E18,"(19, 9)",43,15.0
74,Auction,E19,"(79, 87)",44,27.0
74,Auction,E20,"(89, 8)",36,12.0
74,Auction,E21,"(97, 25)",30,29.0
74,Auction,E22,"(59, 23)",32,23.0
74,Auction,E23,"(61, 34)",32,16.0
74,Auction,E26,"(13, 22)",19,30.0
74,Auction,E27,"(41, 40)",25,12.0
74,Auction,E28,"(16, 43)",20,19.0
74,Auction,E29,"(91, 49)",23,19.0
74,Auction,E30,"(82, 40)",13,15.0
74,Auction,E31,"(93, 41)",17,21.0
74,Auction,E32,"(88, 23)",20,18.0
74,Auction,E33,"(28, 13)",13,17.0
74,Auction,E34,"(70, 24)",14,18.0
74,Auction,E35,"(87, 53)",6,27.0
74,Auction,E36,"(40, 82)",2,19.0
74,Q-Learning,E11,"(84, 43)",52,27.0
74,Q-Learning,E18,"(19, 9)",43,15.0
74,Q-Learning,E19,"(79, 87)",44,27.0
74,Q-Learning,E21,"(97, 25)",30,29.0
74,Q-Learning,E22,"(59, 23)",32,23.0
74,Q-Learning,E23,"(61, 34)",32,16.0
74,Q-Learning,E24,"(94, 38)",23,19.0
74,Q-Learning,E25,"(56, 11)",21,13.0
74,Q-Learning,E26,"(13, 22)",19,30.0
74,Q-Learning,E27,"(41, 40)",25,12.0
74,Q-Learning,E28,"(16, 43)",20,19.0
74,Q-Learning,E29,"(91, 49)",23,19.0
74,Q-Learning,E30,"(82, 40)",13,15.0
74,Q-Learning,E31,"(93, 41)",17,21.0
74,Q-Learning,E32,"(88, 23)",20,18.0
74,Q-Learning,E33,"(28, 13)",13,17.0
74,Q-Learning,E34,"(70, 24)",14,18.0
74,Q-Learning,E35,"(87, 53)",6,27.0
74,Q-Learning,E36,"(40, 82)",2,19.0
75,Greedy,E16,"(1, 100)",46,22.0
75,Greedy,E17,"(24, 44)",43,28.0
75,Greedy,E18,"(19, 9)",44,15.0
75,Greedy,E19,"(79, 87)",45,27.0
75,Greedy,E20,"(89, 8)",37,12.0
75,Greedy,E21,"(97, 25)",31,29.0
75,Greedy,E22,"(59, 23)",33,23.0
75,Greedy,E23,"(61, 34)",33,16.0
75,Greedy,E24,"(94, 38)",24,19.0
75,Greedy,E25,"(56, 11)",22,13.0
75,Greedy,E26,"(13, 22)",20,30.0
75,Greedy,E28,"(16, 43)",21,19.0
75,Greedy,E29,"(91, 49)",24,19.0
75,Greedy,E30,"(82, 40)",14,15.0
75,Greedy,E31,"(93, 41)",18,21.0
75,Greedy,E32,"(88, 23)",21,18.0
75,Greedy,E33,"(28, 13)",14,17.0
75,Greedy,E34,"(70, 24)",15,18.0
75,Greedy,E35,"(87, 53)",7,27.0
75,Greedy,E36,"(40, 82)",3,19.0
75,Auction,E11,"(84, 43)",53,27.0
75,Auction,E17,"(24, 44)",43,28.0
75,Auction,E18,"(19, 9)",44,15.0
75,Auction,E19,"(79, 87)",45,27.0
75,Auction,E20,"(89, 8)",37,12.0
75,Auction,E21,"(97, 25)",31,29.0
75,Auction,E22,"(59, 23)",33,23.0
75,Auction,E23,"(61, 34)",33,16.0
75,Auction,E26,"(13, 22)",20,30.0
75,Auction,E27,"(41, 40)",26,12.0
75,Auction,E28,"(16, 43)",21,19.0
75,Auction,E29,"(91, 49)",24,19.0
75,Auction,E30,"(82, 40)",14,15.0
75,Auction,E31,"(93, 41)",18,21.0
75,Auction,E32,"(88, 23)",21,18.0
75,Auction,E33,"(28, 13)",14,17.0
75,Auction,E34,"(70, 24)",15,18.0
75,Auction,E35,"(87, 53)",7,27.0
75,Auction,E36,"(40, 82)",3,19.0
75,Q-Learning,E11,"(84, 43)",53,27.0
75,Q-Learning,E18,"(19, 9)",44,15.0
75,Q-Learning,E19,"(79, 87)",45,27.0
75,Q-Learning,E21,"(97, 25)",31,29.0
75,Q-Learning,E22,"(59, 23)",33,23.0
75,Q-Learning,E23,"(61, 34)",33,16.0
75,Q-Learning,E24,"(94, 38)",24,19.0
75,Q-Learning,E25,"(56, 11)",22,13.0
75,Q-Learning,E26,"(13, 22)",20,30.0
75,Q-Learning,E27,"(41, 40)",26,12.0
75,Q-Learning,E28,"(16, 43)",21,19.0
75,Q-Learning,E29,"(91, 49)",24,19.0
75,Q-Learning,E30,"(82, 40)",14,15.0
75,Q-Learning,E31,"(93, 41)",18,21.0
75,Q-Learning,E32,"(88, 23)",21,18.0
75,Q-Learning,E33,"(28, 13)",14,17.0
75,Q-Learning,E34,"(70, 24)",15,18.0
75,Q-Learning,E35,"(87, 53)",7,27.0
75,Q-Learning,E36,"(40, 82)",3,19.0
76,Greedy,E16,"(1, 100)",47,22.0
76,Greedy,E17,"(24, 44)",44,28.0
76,Greedy,E18,"(19, 9)",45,15.0
76,Greedy,E19,"(79, 87)",46,27.0
76,Greedy,E20,"(89, 8)",38,12.0
76,Greedy,E21,"(97, 25)",32,29.0
76,Greedy,E22,"(59, 23)",34,23.0
76,Greedy,E23,"(61, 34)",34,16.0
76,Greedy,E24,"(94, 38)",25,19.0
76,Greedy,E25,"(56, 11)",23,13.0
76,Greedy,E26,"(13, 22)",21,30.0
76,Greedy,E28,"(16, 43)",22,19.0
76,Greedy,E29,"(91, 49)",25,19.0
76,Greedy,E30,"(82, 40)",15,15.0
76,Greedy,E31,"(93, 41)",19,21.0
76,Greedy,E32,"(88, 23)",22,18.0
76,Greedy,E33,"(28, 13)",15,17.0
76,Greedy,E34,"(70, 24)",16,18.0
76,Greedy,E35,"(87, 53)",8,27.0
76,Greedy,E36,"(40, 82)",4,19.0
76,Greedy,E37,"(55, 22)",2,11.0
76,Auction,E11,"(84, 43)",54,27.0
76,Auction,E17,"(24, 44)",44,28.0
76,Auction,E18,"(19, 9)",45,15.0
76,Auction,E19,"(79, 87)",46,27.0
76,Auction,E20,"(89, 8)",38,12.0
76,Auction,E21,"(97, 25)",32,29.0
76,Auction,E22,"(59, 23)",34,23.0
76,Auction,E23,"(61, 34)",34,16.0
76,Auction,E26,"(13, 22)",21,30.0
76,Auction,E27,"(41, 40)",27,12.0
76,Auction,E28,"(16, 43)",22,19.0
76,Auction,E29,"(91, 49)",25,19.0
76,Auction,E30,"(82, 40)",15,15.0
76,Auction,E31,"(93, 41)",19,21.0
76,Auction,E32,"(88, 23)",22,18.0
76,Auction,E33,"(28, 13)",15,17.0
76,Auction,E34,"(70, 24)",16,18.0
76,Auction,E35,"(87, 53)",8,27.0
76,Auction,E36,"(40, 82)",4,19.0
76,Auction,E37,"(55, 22)",2,11.0
76,Q-Learning,E11,"(84, 43)",54,27.0
76,Q-Learning,E18,"(19, 9)",45,15.0
76,Q-Learning,E19,"(79, 87)",46,27.0
76,Q-Learning,E21,"(97, 25)",32,29.0
76,Q-Learning,E22,"(59, 23)",34,23.0
76,Q-Learning,E23,"(61, 34)",34,16.0
76,Q-Learning,E24,"(94, 38)",25,19.0
76,Q-Learning,E25,"(56, 11)",23,13.0
76,Q-Learning,E26,"(13, 22)",21,30.0
76,Q-Learning,E27,"(41, 40)",27,12.0
76,Q-Learning,E28,"(16, 43)",22,19.0
76,Q-Learning,E29,"(91, 49)",25,19.0
76,Q-Learning,E30,"(82, 40)",15,15.0
76,Q-Learning,E31,"(93, 41)",19,21.0
76,Q-Learning,E32,"(88, 23)",22,18.0
76,Q-Learning,E33,"(28, 13)",15,17.0
76,Q-Learning,E34,"(70, 24)",16,18.0
76,Q-Learning,E35,"(87, 53)",8,27.0
76,Q-Learning,E36,"(40, 82)",4,19.0
76,Q-Learning,E37,"(55, 22)",2,11.0
77,Greedy,E16,"(1, 100)",48,22.0
77,Greedy,E17,"(24, 44)",45,28.0
77,Greedy,E18,"(19, 9)",46,15.0
77,Greedy,E19,"(79, 87)",47,27.0
77,Greedy,E20,"(89, 8)",39,12.0
77,Greedy,E21,"(97, 25)",33,29.0
77,Greedy,E22,"(59, 23)",35,23.0
77,Greedy,E23,"(61, 34)",35,16.0
77,Greedy,E24,"(94, 38)",26,19.0
77,Greedy,E25,"(56, 11)",24,13.0
77,Greedy,E26,"(13, 22)",22,30.0
77,Greedy,E28,"(16, 43)",23,19.0
77,Greedy,E29,"(91, 49)",26,19.0
77,Greedy,E30,"(82, 40)",16,15.0
77,Greedy,E31,"(93, 41)",20,21.0
77,Greedy,E32,"(88, 23)",23,18.0
77,Greedy,E33,"(28, 13)",16,17.0
77,Greedy,E34,"(70, 24)",17,18.0
77,Greedy,E35,"(87, 53)",9,27.0
77,Greedy,E36,"(40, 82)",5,19.0
77,Greedy,E37,"(55, 22)",3,11.0
77,Auction,E11,"(84, 43)",55,27.0
77,Auction,E17,"(24, 44)",45,28.0
77,Auction,E18,"(19, 9)",46,15.0
77,Auction,E19,"(79, 87)",47,27.0
77,Auction,E20,"(89, 8)",39,12.0
77,Auction,E21,"(97, 25)",33,29.0
77,Auction,E22,"(59, 23)",35,23.0
77,Auction,E23,"(61, 34)",35,16.0
77,Auction,E26,"(13, 22)",22,30.0
77,Auction,E27,"(41, 40)",28,12.0
77,Auction,E28,"(16, 43)",23,19.0
77,Auction,E29,"(91, 49)",26,19.0
77,Auction,E30,"(82, 40)",16,15.0
77,Auction,E31,"(93, 41)",20,21.0
77,Auction,E32,"(88, 23)",23,18.0
77,Auction,E33,"(28, 13)",16,17.0
77,Auction,E34,"(70, 24)",17,18.0
77,Auction,E35,"(87, 53)",9,27.0
77,Auction,E36,"(40, 82)",5,19.0
77,Auction,E37,"(55, 22)",3,11.0
77,Q-Learning,E11,"(84, 43)",55,27.0
77,Q-Learning,E18,"(19, 9)",46,15.0
77,Q-Learning,E19,"(79, 87)",47,27.0
77,Q-Learning,E21,"(97, 25)",33,29.0
77,Q-Learning,E22,"(59, 23)",35,23.0
77,Q-Learning,E23,"(61, 34)",35,16.0
77,Q-Learning,E24,"(94, 38)",26,19.0
77,Q-Learning,E25,"(56, 11)",24,13.0
77,Q-Learning,E26,"(13, 22)",22,30.0
77,Q-Learning,E27,"(41, 40)",28,12.0
77,Q-Learning,E28,"(16, 43)",23,19.0
77,Q-Learning,E29,"(91, 49)",26,19.0
77,Q-Learning,E30,"(82, 40)",16,15.0
77,Q-Learning,E31,"(93, 41)",20,21.0
77,Q-Learning,E32,"(88, 23)",23,18.0
77,Q-Learning,E33,"(28, 13)",16,17.0
77,Q-Learning,E34,"(70, 24)",17,18.0
77,Q-Learning,E35,"(87, 53)",9,27.0
77,Q-Learning,E36,"(40, 82)",5,19.0
77,Q-Learning,E37,"(55, 22)",3,11.0
78,Greedy,E16,"(1, 100)",49,22.0
78,Greedy,E17,"(24, 44)",46,28.0
78,Greedy,E18,"(19, 9)",47,15.0
78,Greedy,E19,"(79, 87)",48,27.0
78,Greedy,E20,"(89, 8)",40,12.0
78,Greedy,E21,"(97, 25)",34,29.0
78,Greedy,E22,"(59, 23)",36,23.0
78,Greedy,E23,"(61, 34)",36,16.0
78,Greedy,E24,"(94, 38)",27,19.0
78,Greedy,E25,"(56, 11)",25,13.0
78,Greedy,E26,"(13, 22)",23,30.0
78,Greedy,E28,"(16, 43)",24,19.0
78,Greedy,E29,"(91, 49)",27,19.0
78,Greedy,E30,"(82, 40)",17,15.0
78,Greedy,E31,"(93, 41)",21,21.0
78,Greedy,E32,"(88, 23)",24,18.0
78,Greedy,E33,"(28, 13)",17,17.0
78,Greedy,E34,"(70, 24)",18,18.0
78,Greedy,E35,"(87, 53)",10,27.0
78,Greedy,E36,"(40, 82)",6,19.0
78,Greedy,E37,"(55, 22)",4,11.0
78,Auction,E11,"(84, 43)",56,27.0
78,Auction,E17,"(24, 44)",46,28.0
78,Auction,E18,"(19, 9)",47,15.0
78,Auction,E19,"(79, 87)",48,27.0
78,Auction,E20,"(89, 8)",40,12.0
78,Auction,E21,"(97, 25)",34,29.0
78,Auction,E22,"(59, 23)",36,23.0
78,Auction,E23,"(61, 34)",36,16.0
78,Auction,E26,"(13, 22)",23,30.0
78,Auction,E27,"(41, 40)",29,12.0
78,Auction,E28,"(16, 43)",24,19.0
78,Auction,E29,"(91, 49)",27,19.0
78,Auction,E30,"(82, 40)",17,15.0
78,Auction,E31,"(93, 41)",21,21.0
78,Auction,E32,"(88, 23)",24,18.0
78,Auction,E33,"(28, 13)",17,17.0
78,Auction,E34,"(70, 24)",18,18.0
78,Auction,E35,"(87, 53)",10,27.0
78,Auction,E36,"(40, 82)",6,19.0
78,Auction,E37,"(55, 22)",4,11.0
78,Q-Learning,E11,"(84, 43)",56,27.0
78,Q-Learning,E18,"(19, 9)",47,15.0
78,Q-Learning,E19,"(79, 87)",48,27.0
78,Q-Learning,E21,"(97, 25)",34,29.0
78,Q-Learning,E22,"(59, 23)",36,23.0
78,Q-Learning,E23,"(61, 34)",36,16.0
78,Q-Learning,E24,"(94, 38)",27,19.0
78,Q-Learning,E26,"(13, 22)",23,30.0
78,Q-Learning,E27,"(41, 40)",29,12.0
78,Q-Learning,E28,"(16, 43)",24,19.0
78,Q-Learning,E29,"(91, 49)",27,19.0
78,Q-Learning,E30,"(82, 40)",17,15.0
78,Q-Learning,E31,"(93, 41)",21,21.0
78,Q-Learning,E32,"(88, 23)",24,18.0
78,Q-Learning,E33,"(28, 13)",17,17.0
78,Q-Learning,E34,"(70, 24)",18,18.0
78,Q-Learning,E35,"(87, 53)",10,27.0
78,Q-Learning,E36,"(40, 82)",6,19.0
78,Q-Learning,E37,"(55, 22)",4,11.0
79,Greedy,E16,"(1, 100)",50,22.0
79,Greedy,E17,"(24, 44)",47,28.0
79,Greedy,E18,"(19, 9)",48,15.0
79,Greedy,E19,"(79, 87)",49,27.0
79,Greedy,E20,"(89, 8)",41,12.0
79,Greedy,E21,"(97, 25)",35,29.0
79,Greedy,E22,"(59, 23)",37,23.0
79,Greedy,E23,"(61, 34)",37,16.0
79,Greedy,E24,"(94, 38)",28,19.0
79,Greedy,E25,"(56, 11)",26,13.0
79,Greedy,E26,"(13, 22)",24,30.0
79,Greedy,E28,"(16, 43)",25,19.0
79,Greedy,E29,"(91, 49)",28,19.0
79,Greedy,E30,"(82, 40)",18,15.0
79,Greedy,E31,"(93, 41)",22,21.0
79,Greedy,E32,"(88, 23)",25,18.0
79,Greedy,E33,"(28, 13)",18,17.0
79,Greedy,E34,"(70, 24)",19,18.0
79,Greedy,E35,"(87, 53)",11,27.0
79,Greedy,E36,"(40, 82)",7,19.0
