time_step,method,task_id,position,urgency,duration
75,Greedy,D26,"(71, 47)",29,11.0
75,Greedy,D27,"(99, 53)",29,16.0
75,Greedy,D28,"(17, 73)",22,27.0
75,Greedy,D29,"(95, 50)",30,12.0
75,Greedy,D30,"(64, 22)",28,12.0
75,Greedy,D31,"(58, 15)",28,14.0
75,Greedy,D32,"(72, 2)",15,18.0
75,Greedy,D33,"(0, 42)",19,16.0
75,Greedy,D34,"(79, 12)",12,29.0
75,Greedy,D35,"(32, 85)",12,12.0
75,Greedy,D36,"(17, 21)",7,15.0
75,Greedy,D37,"(4, 84)",6,20.0
75,Auction,D15,"(82, 78)",49,14.0
75,Auction,D16,"(59, 4)",49,24.0
75,Auction,D17,"(85, 54)",45,27.0
75,Auction,D18,"(36, 64)",43,25.0
75,Auction,D19,"(88, 67)",41,23.0
75,Auction,D21,"(75, 51)",42,20.0
75,Auction,D22,"(75, 19)",41,18.0
75,Auction,D23,"(74, 79)",36,22.0
75,Auction,D25,"(40, 87)",34,17.0
75,Auction,D26,"(71, 47)",29,11.0
75,Auction,D27,"(99, 53)",29,16.0
75,Auction,D28,"(17, 73)",22,27.0
75,Auction,D29,"(95, 50)",30,12.0
75,Auction,D31,"(58, 15)",28,14.0
75,Auction,D32,"(72, 2)",15,18.0
75,Auction,D33,"(0, 42)",19,16.0
75,Auction,D34,"(79, 12)",12,29.0
75,Auction,D35,"(32, 85)",12,12.0
75,Auction,D36,"(17, 21)",7,15.0
75,Auction,D37,"(4, 84)",6,20.0
75,Q-Learning,D16,"(59, 4)",49,24.0
75,Q-Learning,D17,"(85, 54)",45,27.0
75,Q-Learning,D18,"(36, 64)",43,25.0
75,Q-Learning,D19,"(88, 67)",41,23.0
75,Q-Learning,D22,"(75, 19)",41,18.0
75,Q-Learning,D23,"(74, 79)",36,22.0
75,Q-Learning,D24,"(10, 8)",36,16.0
75,Q-Learning,D25,"(40, 87)",34,17.0
75,Q-Learning,D26,"(71, 47)",29,11.0
75,Q-Learning,D27,"(99, 53)",29,16.0
75,Q-Learning,D28,"(17, 73)",22,27.0
75,Q-Learning,D29,"(95, 50)",30,12.0
75,Q-Learning,D30,"(64, 22)",28,12.0
75,Q-Learning,D31,"(58, 15)",28,14.0
75,Q-Learning,D32,"(72, 2)",15,18.0
75,Q-Learning,D33,"(0, 42)",19,16.0
75,Q-Learning,D34,"(79, 12)",12,29.0
75,Q-Learning,D36,"(17, 21)",7,15.0
75,Q-Learning,D37,"(4, 84)",6,20.0
76,Greedy,D16,"(59, 4)",50,24.0
76,Greedy,D17,"(85, 54)",46,27.0
76,Greedy,D18,"(36, 64)",44,25.0
76,Greedy,D19,"(88, 67)",42,23.0
76,Greedy,D20,"(11, 84)",42,17.0
76,Greedy,D22,"(75, 19)",42,18.0
76,Greedy,D23,"(74, 79)",37,22.0
76,Greedy,D24,"(10, 8)",37,16.0
76,Greedy,D25,"(40, 87)",35,17.0
76,Greedy,D26,"(71, 47)",30,11.0
76,Greedy,D27,"(99, 53)",30,16.0
76,Greedy,D28,"(17, 73)",23,27.0
76,Greedy,D29,"(95, 50)",31,12.0
76,Greedy,D30,"(64, 22)",29,12.0
76,Greedy,D31,"(58, 15)",29,14.0
76,Greedy,D32,"(72, 2)",16,18.0
76,Greedy,D33,"(0, 42)",20,16.0
76,Greedy,D34,"(79, 12)",13,29.0
76,Greedy,D35,"(32, 85)",13,12.0
76,Greedy,D36,"(17, 21)",8,15.0
76,Greedy,D37,"(4, 84)",7,20.0
76,Auction,D15,"(82, 78)",50,14.0
76,Auction,D16,"(59, 4)",50,24.0
76,Auction,D17,"(85, 54)",46,27.0
76,Auction,D18,"(36, 64)",44,25.0
76,Auction,D19,"(88, 67)",42,23.0
76,Auction,D21,"(75, 51)",43,20.0
76,Auction,D22,"(75, 19)",42,18.0
76,Auction,D23,"(74, 79)",37,22.0
76,Auction,D25,"(40, 87)",35,17.0
76,Auction,D26,"(71, 47)",30,11.0
76,Auction,D27,"(99, 53)",30,16.0
76,Auction,D28,"(17, 73)",23,27.0
76,Auction,D29,"(95, 50)",31,12.0
76,Auction,D31,"(58, 15)",29,14.0
76,Auction,D32,"(72, 2)",16,18.0
76,Auction,D33,"(0, 42)",20,16.0
76,Auction,D34,"(79, 12)",13,29.0
76,Auction,D35,"(32, 85)",13,12.0
76,Auction,D36,"(17, 21)",8,15.0
76,Auction,D37,"(4, 84)",7,20.0
76,Q-Learning,D16,"(59, 4)",50,24.0
76,Q-Learning,D17,"(85, 54)",46,27.0
76,Q-Learning,D18,"(36, 64)",44,25.0
76,Q-Learning,D19,"(88, 67)",42,23.0
76,Q-Learning,D22,"(75, 19)",42,18.0
76,Q-Learning,D23,"(74, 79)",37,22.0
76,Q-Learning,D24,"(10, 8)",37,16.0
76,Q-Learning,D25,"(40, 87)",35,17.0
76,Q-Learning,D26,"(71, 47)",30,11.0
76,Q-Learning,D27,"(99, 53)",30,16.0
76,Q-Learning,D28,"(17, 73)",23,27.0
76,Q-Learning,D29,"(95, 50)",31,12.0
76,Q-Learning,D30,"(64, 22)",29,12.0
76,Q-Learning,D31,"(58, 15)",29,14.0
76,Q-Learning,D32,"(72, 2)",16,18.0
76,Q-Learning,D33,"(0, 42)",20,16.0
76,Q-Learning,D34,"(79, 12)",13,29.0
76,Q-Learning,D36,"(17, 21)",8,15.0
76,Q-Learning,D37,"(4, 84)",7,20.0
77,Greedy,D16,"(59, 4)",51,24.0
77,Greedy,D17,"(85, 54)",47,27.0
77,Greedy,D18,"(36, 64)",45,25.0
77,Greedy,D20,"(11, 84)",43,17.0
77,Greedy,D22,"(75, 19)",43,18.0
77,Greedy,D23,"(74, 79)",38,22.0
77,Greedy,D24,"(10, 8)",38,16.0
77,Greedy,D25,"(40, 87)",36,17.0
77,Greedy,D26,"(71, 47)",31,11.0
77,Greedy,D27,"(99, 53)",31,16.0
77,Greedy,D28,"(17, 73)",24,27.0
77,Greedy,D29,"(95, 50)",32,12.0
77,Greedy,D30,"(64, 22)",30,12.0
77,Greedy,D31,"(58, 15)",30,14.0
77,Greedy,D32,"(72, 2)",17,18.0
77,Greedy,D33,"(0, 42)",21,16.0
77,Greedy,D34,"(79, 12)",14,29.0
77,Greedy,D35,"(32, 85)",14,12.0
77,Greedy,D36,"(17, 21)",9,15.0
77,Greedy,D37,"(4, 84)",8,20.0
77,Greedy,D38,"(2, 57)",5,13.0
77,Auction,D15,"(82, 78)",51,14.0
77,Auction,D16,"(59, 4)",51,24.0
77,Auction,D17,"(85, 54)",47,27.0
77,Auction,D18,"(36, 64)",45,25.0
77,Auction,D19,"(88, 67)",43,23.0
77,Auction,D21,"(75, 51)",44,20.0
77,Auction,D23,"(74, 79)",38,22.0
77,Auction,D25,"(40, 87)",36,17.0
77,Auction,D26,"(71, 47)",31,11.0
77,Auction,D27,"(99, 53)",31,16.0
77,Auction,D28,"(17, 73)",24,27.0
77,Auction,D29,"(95, 50)",32,12.0
77,Auction,D31,"(58, 15)",30,14.0
77,Auction,D32,"(72, 2)",17,18.0
77,Auction,D33,"(0, 42)",21,16.0
77,Auction,D34,"(79, 12)",14,29.0
77,Auction,D35,"(32, 85)",14,12.0
77,Auction,D36,"(17, 21)",9,15.0
77,Auction,D37,"(4, 84)",8,20.0
77,Auction,D38,"(2, 57)",5,13.0
77,Q-Learning,D16,"(59, 4)",51,24.0
77,Q-Learning,D17,"(85, 54)",47,27.0
77,Q-Learning,D18,"(36, 64)",45,25.0
77,Q-Learning,D19,"(88, 67)",43,23.0
77,Q-Learning,D22,"(75, 19)",43,18.0
77,Q-Learning,D23,"(74, 79)",38,22.0
77,Q-Learning,D24,"(10, 8)",38,16.0
77,Q-Learning,D25,"(40, 87)",36,17.0
77,Q-Learning,D26,"(71, 47)",31,11.0
77,Q-Learning,D27,"(99, 53)",31,16.0
77,Q-Learning,D28,"(17, 73)",24,27.0
77,Q-Learning,D29,"(95, 50)",32,12.0
77,Q-Learning,D30,"(64, 22)",30,12.0
77,Q-Learning,D31,"(58, 15)",30,14.0
77,Q-Learning,D32,"(72, 2)",17,18.0
77,Q-Learning,D33,"(0, 42)",21,16.0
77,Q-Learning,D34,"(79, 12)",14,29.0
77,Q-Learning,D36,"(17, 21)",9,15.0
77,Q-Learning,D37,"(4, 84)",8,20.0
77,Q-Learning,D38,"(2, 57)",5,13.0
78,Greedy,D16,"(59, 4)",52,24.0
78,Greedy,D17,"(85, 54)",48,27.0
78,Greedy,D18,"(36, 64)",46,25.0
78,Greedy,D20,"(11, 84)",44,17.0
78,Greedy,D22,"(75, 19)",44,18.0
78,Greedy,D23,"(74, 79)",39,22.0
78,Greedy,D24,"(10, 8)",39,16.0
78,Greedy,D25,"(40, 87)",37,17.0
78,Greedy,D26,"(71, 47)",32,11.0
78,Greedy,D27,"(99, 53)",32,16.0
78,Greedy,D28,"(17, 73)",25,27.0
78,Greedy,D29,"(95, 50)",33,12.0
78,Greedy,D30,"(64, 22)",31,12.0
78,Greedy,D31,"(58, 15)",31,14.0
78,Greedy,D32,"(72, 2)",18,18.0
78,Greedy,D33,"(0, 42)",22,16.0
78,Greedy,D34,"(79, 12)",15,29.0
78,Greedy,D35,"(32, 85)",15,12.0
78,Greedy,D36,"(17, 21)",10,15.0
78,Greedy,D37,"(4, 84)",9,20.0
78,Greedy,D38,"(2, 57)",6,13.0
78,Greedy,D39,"(1, 21)",7,15.0
78,Auction,D15,"(82, 78)",52,14.0
78,Auction,D16,"(59, 4)",52,24.0
78,Auction,D17,"(85, 54)",48,27.0
78,Auction,D18,"(36, 64)",46,25.0
78,Auction,D19,"(88, 67)",44,23.0
78,Auction,D21,"(75, 51)",45,20.0
78,Auction,D23,"(74, 79)",39,22.0
78,Auction,D25,"(40, 87)",37,17.0
78,Auction,D26,"(71, 47)",32,11.0
78,Auction,D27,"(99, 53)",32,16.0
78,Auction,D28,"(17, 73)",25,27.0
78,Auction,D29,"(95, 50)",33,12.0
78,Auction,D31,"(58, 15)",31,14.0
78,Auction,D32,"(72, 2)",18,18.0
78,Auction,D33,"(0, 42)",22,16.0
78,Auction,D34,"(79, 12)",15,29.0
78,Auction,D35,"(32, 85)",15,12.0
78,Auction,D36,"(17, 21)",10,15.0
78,Auction,D37,"(4, 84)",9,20.0
78,Auction,D38,"(2, 57)",6,13.0
78,Auction,D39,"(1, 21)",7,15.0
78,Q-Learning,D16,"(59, 4)",52,24.0
78,Q-Learning,D17,"(85, 54)",48,27.0
78,Q-Learning,D18,"(36, 64)",46,25.0
78,Q-Learning,D19,"(88, 67)",44,23.0
78,Q-Learning,D22,"(75, 19)",44,18.0
78,Q-Learning,D23,"(74, 79)",39,22.0
78,Q-Learning,D24,"(10, 8)",39,16.0
78,Q-Learning,D25,"(40, 87)",37,17.0
78,Q-Learning,D26,"(71, 47)",32,11.0
78,Q-Learning,D27,"(99, 53)",32,16.0
78,Q-Learning,D28,"(17, 73)",25,27.0
78,Q-Learning,D29,"(95, 50)",33,12.0
78,Q-Learning,D30,"(64, 22)",31,12.0
78,Q-Learning,D31,"(58, 15)",31,14.0
78,Q-Learning,D32,"(72, 2)",18,18.0
78,Q-Learning,D33,"(0, 42)",22,16.0
78,Q-Learning,D34,"(79, 12)",15,29.0
78,Q-Learning,D36,"(17, 21)",10,15.0
78,Q-Learning,D37,"(4, 84)",9,20.0
78,Q-Learning,D38,"(2, 57)",6,13.0
78,Q-Learning,D39,"(1, 21)",7,15.0
79,Greedy,D16,"(59, 4)",53,24.0
79,Greedy,D17,"(85, 54)",49,27.0
79,Greedy,D18,"(36, 64)",47,25.0
79,Greedy,D20,"(11, 84)",45,17.0
79,Greedy,D22,"(75, 19)",45,18.0
79,Greedy,D23,"(74, 79)",40,22.0
79,Greedy,D24,"(10, 8)",40,16.0
79,Greedy,D25,"(40, 87)",38,17.0
79,Greedy,D26,"(71, 47)",33,11.0
79,Greedy,D27,"(99, 53)",33,16.0
79,Greedy,D28,"(17, 73)",26,27.0
79,Greedy,D29,"(95, 50)",34,12.0
79,Greedy,D30,"(64, 22)",32,12.0
79,Greedy,D31,"(58, 15)",32,14.0
79,Greedy,D32,"(72, 2)",19,18.0
79,Greedy,D33,"(0, 42)",23,16.0
79,Greedy,D34,"(79, 12)",16,29.0
79,Greedy,D35,"(32, 85)",16,12.0
79,Greedy,D36,"(17, 21)",11,15.0
79,Greedy,D37,"(4, 84)",10,20.0
79,Greedy,D38,"(2, 57)",7,13.0
79,Greedy,D39,"(1, 21)",8,15.0
79,Greedy,D40,"(96, 26)",10,22.0
79,Auction,D15,"(82, 78)",53,14.0
79,Auction,D16,"(59, 4)",53,24.0
79,Auction,D17,"(85, 54)",49,27.0
79,Auction,D18,"(36, 64)",47,25.0
79,Auction,D19,"(88, 67)",45,23.0
79,Auction,D21,"(75, 51)",46,20.0
79,Auction,D23,"(74, 79)",40,22.0
79,Auction,D25,"(40, 87)",38,17.0
79,Auction,D26,"(71, 47)",33,11.0
79,Auction,D27,"(99, 53)",33,16.0
79,Auction,D28,"(17, 73)",26,27.0
79,Auction,D29,"(95, 50)",34,12.0
79,Auction,D31,"(58, 15)",32,14.0
79,Auction,D32,"(72, 2)",19,18.0
79,Auction,D33,"(0, 42)",23,16.0
79,Auction,D34,"(79, 12)",16,29.0
79,Auction,D35,"(32, 85)",16,12.0
79,Auction,D37,"(4, 84)",10,20.0
79,Auction,D38,"(2, 57)",7,13.0
79,Auction,D39,"(1, 21)",8,15.0
79,Auction,D40,"(96, 26)",10,22.0
79,Q-Learning,D16,"(59, 4)",53,24.0
79,Q-Learning,D17,"(85, 54)",49,27.0
79,Q-Learning,D18,"(36, 64)",47,25.0
79,Q-Learning,D19,"(88, 67)",45,23.0
79,Q-Learning,D22,"(75, 19)",45,18.0
79,Q-Learning,D23,"(74, 79)",40,22.0
79,Q-Learning,D24,"(10, 8)",40,16.0
79,Q-Learning,D25,"(40, 87)",38,17.0
79,Q-Learning,D26,"(71, 47)",33,11.0
79,Q-Learning,D27,"(99, 53)",33,16.0
79,Q-Learning,D28,"(17, 73)",26,27.0
79,Q-Learning,D29,"(95, 50)",34,12.0
79,Q-Learning,D30,"(64, 22)",32,12.0
79,Q-Learning,D31,"(58, 15)",32,14.0
79,Q-Learning,D32,"(72, 2)",19,18.0
79,Q-Learning,D33,"(0, 42)",23,16.0
79,Q-Learning,D34,"(79, 12)",16,29.0
79,Q-Learning,D36,"(17, 21)",11,15.0
79,Q-Learning,D37,"(4, 84)",10,20.0
79,Q-Learning,D38,"(2, 57)",7,13.0
79,Q-Learning,D39,"(1, 21)",8,15.0
79,Q-Learning,D40,"(96, 26)",10,22.0
80,Greedy,D16,"(59, 4)",54,24.0
80,Greedy,D17,"(85, 54)",50,27.0
80,Greedy,D18,"(36, 64)",48,25.0
80,Greedy,D20,"(11, 84)",46,17.0
80,Greedy,D22,"(75, 19)",46,18.0
80,Greedy,D23,"(74, 79)",41,22.0
80,Greedy,D24,"(10, 8)",41,16.0
80,Greedy,D25,"(40, 87)",39,17.0
80,Greedy,D26,"(71, 47)",34,11.0
80,Greedy,D27,"(99, 53)",34,16.0
80,Greedy,D28,"(17, 73)",27,27.0
80,Greedy,D29,"(95, 50)",35,12.0
80,Greedy,D30,"(64, 22)",33,12.0
80,Greedy,D31,"(58, 15)",33,14.0
80,Greedy,D32,"(72, 2)",20,18.0
80,Greedy,D33,"(0, 42)",24,16.0
80,Greedy,D34,"(79, 12)",17,29.0
80,Greedy,D35,"(32, 85)",17,12.0
80,Greedy,D36,"(17, 21)",12,15.0
80,Greedy,D37,"(4, 84)",11,20.0
80,Greedy,D38,"(2, 57)",8,13.0
80,Greedy,D39,"(1, 21)",9,15.0
80,Greedy,D40,"(96, 26)",11,22.0
80,Greedy,D41,"(4, 26)",4,21.0
80,Auction,D15,"(82, 78)",54,14.0
80,Auction,D16,"(59, 4)",54,24.0
80,Auction,D17,"(85, 54)",50,27.0
80,Auction,D18,"(36, 64)",48,25.0
80,Auction,D19,"(88, 67)",46,23.0
80,Auction,D21,"(75, 51)",47,20.0
80,Auction,D23,"(74, 79)",41,22.0
80,Auction,D25,"(40, 87)",39,17.0
80,Auction,D26,"(71, 47)",34,11.0
80,Auction,D27,"(99, 53)",34,16.0
80,Auction,D28,"(17, 73)",27,27.0
80,Auction,D29,"(95, 50)",35,12.0
80,Auction,D31,"(58, 15)",33,14.0
80,Auction,D32,"(72, 2)",20,18.0
80,Auction,D33,"(0, 42)",24,16.0
80,Auction,D34,"(79, 12)",17,29.0
80,Auction,D35,"(32, 85)",17,12.0
80,Auction,D37,"(4, 84)",11,20.0
80,Auction,D38,"(2, 57)",8,13.0
80,Auction,D39,"(1, 21)",9,15.0
80,Auction,D40,"(96, 26)",11,22.0
80,Auction,D41,"(4, 26)",4,21.0
80,Q-Learning,D16,"(59, 4)",54,24.0
80,Q-Learning,D17,"(85, 54)",50,27.0
80,Q-Learning,D18,"(36, 64)",48,25.0
80,Q-Learning,D19,"(88, 67)",46,23.0
80,Q-Learning,D22,"(75, 19)",46,18.0
80,Q-Learning,D23,"(74, 79)",41,22.0
80,Q-Learning,D24,"(10, 8)",41,16.0
80,Q-Learning,D25,"(40, 87)",39,17.0
80,Q-Learning,D26,"(71, 47)",34,11.0
80,Q-Learning,D27,"(99, 53)",34,16.0
80,Q-Learning,D28,"(17, 73)",27,27.0
80,Q-Learning,D29,"(95, 50)",35,12.0
80,Q-Learning,D30,"(64, 22)",33,12.0
80,Q-Learning,D31,"(58, 15)",33,14.0
80,Q-Learning,D32,"(72, 2)",20,18.0
80,Q-Learning,D33,"(0, 42)",24,16.0
80,Q-Learning,D34,"(79, 12)",17,29.0
80,Q-Learning,D36,"(17, 21)",12,15.0
80,Q-Learning,D37,"(4, 84)",11,20.0
80,Q-Learning,D38,"(2, 57)",8,13.0
80,Q-Learning,D39,"(1, 21)",9,15.0
80,Q-Learning,D40,"(96, 26)",11,22.0
80,Q-Learning,D41,"(4, 26)",4,21.0
81,Greedy,D16,"(59, 4)",55,24.0
81,Greedy,D17,"(85, 54)",51,27.0
81,Greedy,D18,"(36, 64)",49,25.0
81,Greedy,D20,"(11, 84)",47,17.0
81,Greedy,D22,"(75, 19)",47,18.0
81,Greedy,D23,"(74, 79)",42,22.0
81,Greedy,D24,"(10, 8)",42,16.0
81,Greedy,D25,"(40, 87)",40,17.0
81,Greedy,D26,"(71, 47)",35,11.0
81,Greedy,D27,"(99, 53)",35,16.0
81,Greedy,D28,"(17, 73)",28,27.0
81,Greedy,D29,"(95, 50)",36,12.0
81,Greedy,D30,"(64, 22)",34,12.0
81,Greedy,D31,"(58, 15)",34,14.0
81,Greedy,D32,"(72, 2)",21,18.0
81,Greedy,D33,"(0, 42)",25,16.0
81,Greedy,D34,"(79, 12)",18,29.0
81,Greedy,D35,"(32, 85)",18,12.0
81,Greedy,D36,"(17, 21)",13,15.0
81,Greedy,D37,"(4, 84)",12,20.0
81,Greedy,D38,"(2, 57)",9,13.0
81,Greedy,D39,"(1, 21)",10,15.0
81,Greedy,D40,"(96, 26)",12,22.0
81,Greedy,D41,"(4, 26)",5,21.0
81,Greedy,D42,"(50, 88)",9,20.0
81,Auction,D15,"(82, 78)",55,14.0
81,Auction,D16,"(59, 4)",55,24.0
81,Auction,D17,"(85, 54)",51,27.0
81,Auction,D18,"(36, 64)",49,25.0
81,Auction,D19,"(88, 67)",47,23.0
81,Auction,D21,"(75, 51)",48,20.0
81,Auction,D23,"(74, 79)",42,22.0
81,Auction,D25,"(40, 87)",40,17.0
81,Auction,D26,"(71, 47)",35,11.0
81,Auction,D27,"(99, 53)",35,16.0
81,Auction,D28,"(17, 73)",28,27.0
81,Auction,D29,"(95, 50)",36,12.0
81,Auction,D31,"(58, 15)",34,14.0
81,Auction,D32,"(72, 2)",21,18.0
81,Auction,D33,"(0, 42)",25,16.0
81,Auction,D34,"(79, 12)",18,29.0
81,Auction,D35,"(32, 85)",18,12.0
81,Auction,D37,"(4, 84)",12,20.0
81,Auction,D39,"(1, 21)",10,15.0
81,Auction,D40,"(96, 26)",12,22.0
81,Auction,D41,"(4, 26)",5,21.0
81,Auction,D42,"(50, 88)",9,20.0
81,Q-Learning,D16,"(59, 4)",55,24.0
81,Q-Learning,D17,"(85, 54)",51,27.0
81,Q-Learning,D18,"(36, 64)",49,25.0
81,Q-Learning,D19,"(88, 67)",47,23.0
81,Q-Learning,D22,"(75, 19)",47,18.0
81,Q-Learning,D23,"(74, 79)",42,22.0
81,Q-Learning,D24,"(10, 8)",42,16.0
81,Q-Learning,D25,"(40, 87)",40,17.0
81,Q-Learning,D26,"(71, 47)",35,11.0
81,Q-Learning,D27,"(99, 53)",35,16.0
81,Q-Learning,D28,"(17, 73)",28,27.0
81,Q-Learning,D29,"(95, 50)",36,12.0
81,Q-Learning,D30,"(64, 22)",34,12.0
81,Q-Learning,D31,"(58, 15)",34,14.0
81,Q-Learning,D32,"(72, 2)",21,18.0
81,Q-Learning,D33,"(0, 42)",25,16.0
81,Q-Learning,D34,"(79, 12)",18,29.0
81,Q-Learning,D36,"(17, 21)",13,15.0
81,Q-Learning,D37,"(4, 84)",12,20.0
81,Q-Learning,D38,"(2, 57)",9,13.0
81,Q-Learning,D39,"(1, 21)",10,15.0
81,Q-Learning,D40,"(96, 26)",12,22.0
81,Q-Learning,D41,"(4, 26)",5,21.0
81,Q-Learning,D42,"(50, 88)",9,20.0
82,Greedy,D16,"(59, 4)",56,24.0
82,Greedy,D17,"(85, 54)",52,27.0
82,Greedy,D18,"(36, 64)",50,25.0
82,Greedy,D20,"(11, 84)",48,17.0
82,Greedy,D22,"(75, 19)",48,18.0
82,Greedy,D23,"(74, 79)",43,22.0
82,Greedy,D24,"(10, 8)",43,16.0
82,Greedy,D25,"(40, 87)",41,17.0
82,Greedy,D26,"(71, 47)",36,11.0
82,Greedy,D27,"(99, 53)",36,16.0
82,Greedy,D28,"(17, 73)",29,27.0
82,Greedy,D29,"(95, 50)",37,12.0
82,Greedy,D30,"(64, 22)",35,12.0
82,Greedy,D31,"(58, 15)",35,14.0
82,Greedy,D32,"(72, 2)",22,18.0
82,Greedy,D33,"(0, 42)",26,16.0
82,Greedy,D34,"(79, 12)",19,29.0
82,Greedy,D35,"(32, 85)",19,12.0
82,Greedy,D36,"(17, 21)",14,15.0
82,Greedy,D37,"(4, 84)",13,20.0
82,Greedy,D38,"(2, 57)",10,13.0
82,Greedy,D39,"(1, 21)",11,15.0
82,Greedy,D40,"(96, 26)",13,22.0
82,Greedy,D41,"(4, 26)",6,21.0
82,Greedy,D42,"(50, 88)",10,20.0
82,Auction,D15,"(82, 78)",56,14.0
82,Auction,D16,"(59, 4)",56,24.0
82,Auction,D17,"(85, 54)",52,27.0
82,Auction,D18,"(36, 64)",50,25.0
82,Auction,D19,"(88, 67)",48,23.0
82,Auction,D21,"(75, 51)",49,20.0
82,Auction,D23,"(74, 79)",43,22.0
82,Auction,D25,"(40, 87)",41,17.0
82,Auction,D26,"(71, 47)",36,11.0
82,Auction,D27,"(99, 53)",36,16.0
82,Auction,D28,"(17, 73)",29,27.0
82,Auction,D29,"(95, 50)",37,12.0
82,Auction,D31,"(58, 15)",35,14.0
82,Auction,D32,"(72, 2)",22,18.0
82,Auction,D33,"(0, 42)",26,16.0
82,Auction,D34,"(79, 12)",19,29.0
82,Auction,D35,"(32, 85)",19,12.0
82,Auction,D37,"(4, 84)",13,20.0
82,Auction,D39,"(1, 21)",11,15.0
82,Auction,D40,"(96, 26)",13,22.0
82,Auction,D41,"(4, 26)",6,21.0
82,Auction,D42,"(50, 88)",10,20.0
82,Q-Learning,D16,"(59, 4)",56,24.0
82,Q-Learning,D17,"(85, 54)",52,27.0
82,Q-Learning,D18,"(36, 64)",50,25.0
82,Q-Learning,D19,"(88, 67)",48,23.0
82,Q-Learning,D22,"(75, 19)",48,18.0
82,Q-Learning,D23,"(74, 79)",43,22.0
82,Q-Learning,D24,"(10, 8)",43,16.0
82,Q-Learning,D25,"(40, 87)",41,17.0
82,Q-Learning,D26,"(71, 47)",36,11.0
82,Q-Learning,D27,"(99, 53)",36,16.0
82,Q-Learning,D28,"(17, 73)",29,27.0
82,Q-Learning,D29,"(95, 50)",37,12.0
82,Q-Learning,D30,"(64, 22)",35,12.0
82,Q-Learning,D31,"(58, 15)",35,14.0
82,Q-Learning,D32,"(72, 2)",22,18.0
82,Q-Learning,D33,"(0, 42)",26,16.0
82,Q-Learning,D34,"(79, 12)",19,29.0
82,Q-Learning,D36,"(17, 21)",14,15.0
82,Q-Learning,D37,"(4, 84)",13,20.0
82,Q-Learning,D38,"(2, 57)",10,13.0
82,Q-Learning,D39,"(1, 21)",11,15.0
82,Q-Learning,D40,"(96, 26)",13,22.0
82,Q-Learning,D41,"(4, 26)",6,21.0
82,Q-Learning,D42,"(50, 88)",10,20.0
83,Greedy,D16,"(59, 4)",57,24.0
83,Greedy,D17,"(85, 54)",53,27.0
83,Greedy,D18,"(36, 64)",51,25.0
83,Greedy,D20,"(11, 84)",49,17.0
83,Greedy,D22,"(75, 19)",49,18.0
83,Greedy,D23,"(74, 79)",44,22.0
83,Greedy,D24,"(10, 8)",44,16.0
83,Greedy,D25,"(40, 87)",42,17.0
83,Greedy,D26,"(71, 47)",37,11.0
83,Greedy,D27,"(99, 53)",37,16.0
83,Greedy,D28,"(17, 73)",30,27.0
83,Greedy,D29,"(95, 50)",38,12.0
83,Greedy,D30,"(64, 22)",36,12.0
83,Greedy,D31,"(58, 15)",36,14.0
83,Greedy,D32,"(72, 2)",23,18.0
83,Greedy,D33,"(0, 42)",27,16.0
83,Greedy,D34,"(79, 12)",20,29.0
83,Greedy,D35,"(32, 85)",20,12.0
83,Greedy,D36,"(17, 21)",15,15.0
83,Greedy,D37,"(4, 84)",14,20.0
83,Greedy,D38,"(2, 57)",11,13.0
83,Greedy,D39,"(1, 21)",12,15.0
83,Greedy,D40,"(96, 26)",14,22.0
83,Greedy,D41,"(4, 26)",7,21.0
83,Greedy,D42,"(50, 88)",11,20.0
83,Greedy,D43,"(31, 68)",9,23.0
83,Auction,D15,"(82, 78)",57,14.0
83,Auction,D16,"(59, 4)",57,24.0
83,Auction,D17,"(85, 54)",53,27.0
83,Auction,D18,"(36, 64)",51,25.0
83,Auction,D19,"(88, 67)",49,23.0
83,Auction,D21,"(75, 51)",50,20.0
83,Auction,D23,"(74, 79)",44,22.0
83,Auction,D25,"(40, 87)",42,17.0
83,Auction,D26,"(71, 47)",37,11.0
83,Auction,D27,"(99, 53)",37,16.0
83,Auction,D28,"(17, 73)",30,27.0
83,Auction,D29,"(95, 50)",38,12.0
83,Auction,D31,"(58, 15)",36,14.0
83,Auction,D32,"(72, 2)",23,18.0
83,Auction,D33,"(0, 42)",27,16.0
83,Auction,D34,"(79, 12)",20,29.0
83,Auction,D35,"(32, 85)",20,12.0
83,Auction,D37,"(4, 84)",14,20.0
83,Auction,D39,"(1, 21)",12,15.0
83,Auction,D40,"(96, 26)",14,22.0
83,Auction,D41,"(4, 26)",7,21.0
83,Auction,D42,"(50, 88)",11,20.0
83,Auction,D43,"(31, 68)",9,23.0
83,Q-Learning,D16,"(59, 4)",57,24.0
83,Q-Learning,D17,"(85, 54)",53,27.0
83,Q-Learning,D18,"(36, 64)",51,25.0
83,Q-Learning,D19,"(88, 67)",49,23.0
83,Q-Learning,D22,"(75, 19)",49,18.0
83,Q-Learning,D23,"(74, 79)",44,22.0
83,Q-Learning,D24,"(10, 8)",44,16.0
83,Q-Learning,D25,"(40, 87)",42,17.0
83,Q-Learning,D26,"(71, 47)",37,11.0
83,Q-Learning,D27,"(99, 53)",37,16.0
83,Q-Learning,D28,"(17, 73)",30,27.0
83,Q-Learning,D29,"(95, 50)",38,12.0
83,Q-Learning,D30,"(64, 22)",36,12.0
