time_step,method,task_id,position,urgency,duration
73,Auction,D34,"(74, 93)",4,26.0
73,Q-Learning,D15,"(9, 99)",48,25.0
73,Q-Learning,D16,"(77, 97)",53,16.0
73,Q-Learning,D17,"(81, 25)",47,28.0
73,Q-Learning,D18,"(74, 8)",45,12.0
73,Q-Learning,D20,"(47, 14)",47,28.0
73,Q-Learning,D21,"(96, 85)",40,28.0
73,Q-Learning,D22,"(32, 3)",42,30.0
73,Q-Learning,D23,"(45, 94)",40,23.0
73,Q-Learning,D24,"(85, 1)",38,22.0
73,Q-Learning,D26,"(22, 82)",23,29.0
73,Q-Learning,D28,"(75, 12)",22,27.0
73,Q-Learning,D29,"(7, 51)",21,20.0
73,Q-Learning,D30,"(88, 86)",13,24.0
73,Q-Learning,D31,"(7, 60)",6,17.0
73,Q-Learning,D32,"(27, 68)",5,22.0
73,Q-Learning,D33,"(57, 90)",10,25.0
73,Q-Learning,D34,"(74, 93)",4,26.0
74,Greedy,D15,"(9, 99)",49,25.0
74,Greedy,D18,"(74, 8)",46,12.0
74,Greedy,D20,"(47, 14)",48,28.0
74,Greedy,D21,"(96, 85)",41,28.0
74,Greedy,D22,"(32, 3)",43,30.0
74,Greedy,D23,"(45, 94)",41,23.0
74,Greedy,D24,"(85, 1)",39,22.0
74,Greedy,D25,"(90, 37)",34,23.0
74,Greedy,D26,"(22, 82)",24,29.0
74,Greedy,D28,"(75, 12)",23,27.0
74,Greedy,D29,"(7, 51)",22,20.0
74,Greedy,D30,"(88, 86)",14,24.0
74,Greedy,D31,"(7, 60)",7,17.0
74,Greedy,D32,"(27, 68)",6,22.0
74,Greedy,D33,"(57, 90)",11,25.0
74,Greedy,D34,"(74, 93)",5,26.0
74,Auction,D12,"(18, 95)",53,12.0
74,Auction,D15,"(9, 99)",49,25.0
74,Auction,D16,"(77, 97)",54,16.0
74,Auction,D20,"(47, 14)",48,28.0
74,Auction,D21,"(96, 85)",41,28.0
74,Auction,D22,"(32, 3)",43,30.0
74,Auction,D23,"(45, 94)",41,23.0
74,Auction,D24,"(85, 1)",39,22.0
74,Auction,D25,"(90, 37)",34,23.0
74,Auction,D26,"(22, 82)",24,29.0
74,Auction,D27,"(29, 67)",29,12.0
74,Auction,D28,"(75, 12)",23,27.0
74,Auction,D29,"(7, 51)",22,20.0
74,Auction,D30,"(88, 86)",14,24.0
74,Auction,D31,"(7, 60)",7,17.0
74,Auction,D32,"(27, 68)",6,22.0
74,Auction,D33,"(57, 90)",11,25.0
74,Auction,D34,"(74, 93)",5,26.0
74,Q-Learning,D15,"(9, 99)",49,25.0
74,Q-Learning,D16,"(77, 97)",54,16.0
74,Q-Learning,D17,"(81, 25)",48,28.0
74,Q-Learning,D18,"(74, 8)",46,12.0
74,Q-Learning,D20,"(47, 14)",48,28.0
74,Q-Learning,D21,"(96, 85)",41,28.0
74,Q-Learning,D22,"(32, 3)",43,30.0
74,Q-Learning,D23,"(45, 94)",41,23.0
74,Q-Learning,D24,"(85, 1)",39,22.0
74,Q-Learning,D26,"(22, 82)",24,29.0
74,Q-Learning,D28,"(75, 12)",23,27.0
74,Q-Learning,D29,"(7, 51)",22,20.0
74,Q-Learning,D30,"(88, 86)",14,24.0
74,Q-Learning,D31,"(7, 60)",7,17.0
74,Q-Learning,D32,"(27, 68)",6,22.0
74,Q-Learning,D33,"(57, 90)",11,25.0
74,Q-Learning,D34,"(74, 93)",5,26.0
75,Greedy,D15,"(9, 99)",50,25.0
75,Greedy,D18,"(74, 8)",47,12.0
75,Greedy,D20,"(47, 14)",49,28.0
75,Greedy,D21,"(96, 85)",42,28.0
75,Greedy,D22,"(32, 3)",44,30.0
75,Greedy,D23,"(45, 94)",42,23.0
75,Greedy,D24,"(85, 1)",40,22.0
75,Greedy,D25,"(90, 37)",35,23.0
75,Greedy,D26,"(22, 82)",25,29.0
75,Greedy,D28,"(75, 12)",24,27.0
75,Greedy,D29,"(7, 51)",23,20.0
75,Greedy,D30,"(88, 86)",15,24.0
75,Greedy,D31,"(7, 60)",8,17.0
75,Greedy,D32,"(27, 68)",7,22.0
75,Greedy,D33,"(57, 90)",12,25.0
75,Greedy,D34,"(74, 93)",6,26.0
75,Greedy,D35,"(76, 11)",10,26.0
75,Auction,D12,"(18, 95)",54,12.0
75,Auction,D15,"(9, 99)",50,25.0
75,Auction,D16,"(77, 97)",55,16.0
75,Auction,D20,"(47, 14)",49,28.0
75,Auction,D21,"(96, 85)",42,28.0
75,Auction,D22,"(32, 3)",44,30.0
75,Auction,D23,"(45, 94)",42,23.0
75,Auction,D24,"(85, 1)",40,22.0
75,Auction,D25,"(90, 37)",35,23.0
75,Auction,D26,"(22, 82)",25,29.0
75,Auction,D27,"(29, 67)",30,12.0
75,Auction,D28,"(75, 12)",24,27.0
75,Auction,D29,"(7, 51)",23,20.0
75,Auction,D30,"(88, 86)",15,24.0
75,Auction,D31,"(7, 60)",8,17.0
75,Auction,D32,"(27, 68)",7,22.0
75,Auction,D33,"(57, 90)",12,25.0
75,Auction,D34,"(74, 93)",6,26.0
75,Auction,D35,"(76, 11)",10,26.0
75,Q-Learning,D15,"(9, 99)",50,25.0
75,Q-Learning,D16,"(77, 97)",55,16.0
75,Q-Learning,D17,"(81, 25)",49,28.0
75,Q-Learning,D18,"(74, 8)",47,12.0
75,Q-Learning,D20,"(47, 14)",49,28.0
75,Q-Learning,D21,"(96, 85)",42,28.0
75,Q-Learning,D22,"(32, 3)",44,30.0
75,Q-Learning,D23,"(45, 94)",42,23.0
75,Q-Learning,D24,"(85, 1)",40,22.0
75,Q-Learning,D26,"(22, 82)",25,29.0
75,Q-Learning,D28,"(75, 12)",24,27.0
75,Q-Learning,D29,"(7, 51)",23,20.0
75,Q-Learning,D30,"(88, 86)",15,24.0
75,Q-Learning,D31,"(7, 60)",8,17.0
75,Q-Learning,D32,"(27, 68)",7,22.0
75,Q-Learning,D33,"(57, 90)",12,25.0
75,Q-Learning,D34,"(74, 93)",6,26.0
75,Q-Learning,D35,"(76, 11)",10,26.0
76,Greedy,D15,"(9, 99)",51,25.0
76,Greedy,D18,"(74, 8)",48,12.0
76,Greedy,D20,"(47, 14)",50,28.0
76,Greedy,D21,"(96, 85)",43,28.0
76,Greedy,D22,"(32, 3)",45,30.0
76,Greedy,D23,"(45, 94)",43,23.0
76,Greedy,D24,"(85, 1)",41,22.0
76,Greedy,D25,"(90, 37)",36,23.0
76,Greedy,D26,"(22, 82)",26,29.0
76,Greedy,D28,"(75, 12)",25,27.0
76,Greedy,D29,"(7, 51)",24,20.0
76,Greedy,D30,"(88, 86)",16,24.0
76,Greedy,D31,"(7, 60)",9,17.0
76,Greedy,D32,"(27, 68)",8,22.0
76,Greedy,D33,"(57, 90)",13,25.0
76,Greedy,D34,"(74, 93)",7,26.0
76,Greedy,D35,"(76, 11)",11,26.0
76,Auction,D12,"(18, 95)",55,12.0
76,Auction,D15,"(9, 99)",51,25.0
76,Auction,D16,"(77, 97)",56,16.0
76,Auction,D20,"(47, 14)",50,28.0
76,Auction,D21,"(96, 85)",43,28.0
76,Auction,D22,"(32, 3)",45,30.0
76,Auction,D23,"(45, 94)",43,23.0
76,Auction,D24,"(85, 1)",41,22.0
76,Auction,D25,"(90, 37)",36,23.0
76,Auction,D26,"(22, 82)",26,29.0
76,Auction,D27,"(29, 67)",31,12.0
76,Auction,D28,"(75, 12)",25,27.0
76,Auction,D29,"(7, 51)",24,20.0
76,Auction,D30,"(88, 86)",16,24.0
76,Auction,D31,"(7, 60)",9,17.0
76,Auction,D32,"(27, 68)",8,22.0
76,Auction,D33,"(57, 90)",13,25.0
76,Auction,D34,"(74, 93)",7,26.0
76,Auction,D35,"(76, 11)",11,26.0
76,Q-Learning,D15,"(9, 99)",51,25.0
76,Q-Learning,D16,"(77, 97)",56,16.0
76,Q-Learning,D17,"(81, 25)",50,28.0
76,Q-Learning,D18,"(74, 8)",48,12.0
76,Q-Learning,D20,"(47, 14)",50,28.0
76,Q-Learning,D21,"(96, 85)",43,28.0
76,Q-Learning,D22,"(32, 3)",45,30.0
76,Q-Learning,D23,"(45, 94)",43,23.0
76,Q-Learning,D24,"(85, 1)",41,22.0
76,Q-Learning,D26,"(22, 82)",26,29.0
76,Q-Learning,D28,"(75, 12)",25,27.0
76,Q-Learning,D29,"(7, 51)",24,20.0
76,Q-Learning,D30,"(88, 86)",16,24.0
76,Q-Learning,D31,"(7, 60)",9,17.0
76,Q-Learning,D32,"(27, 68)",8,22.0
76,Q-Learning,D33,"(57, 90)",13,25.0
76,Q-Learning,D34,"(74, 93)",7,26.0
76,Q-Learning,D35,"(76, 11)",11,26.0
77,Greedy,D15,"(9, 99)",52,25.0
77,Greedy,D18,"(74, 8)",49,12.0
77,Greedy,D20,"(47, 14)",51,28.0
77,Greedy,D21,"(96, 85)",44,28.0
77,Greedy,D22,"(32, 3)",46,30.0
77,Greedy,D23,"(45, 94)",44,23.0
77,Greedy,D24,"(85, 1)",42,22.0
77,Greedy,D25,"(90, 37)",37,23.0
77,Greedy,D26,"(22, 82)",27,29.0
77,Greedy,D28,"(75, 12)",26,27.0
77,Greedy,D29,"(7, 51)",25,20.0
77,Greedy,D30,"(88, 86)",17,24.0
77,Greedy,D31,"(7, 60)",10,17.0
77,Greedy,D32,"(27, 68)",9,22.0
77,Greedy,D33,"(57, 90)",14,25.0
77,Greedy,D34,"(74, 93)",8,26.0
77,Greedy,D35,"(76, 11)",12,26.0
77,Greedy,D36,"(22, 5)",3,19.0
77,Auction,D12,"(18, 95)",56,12.0
77,Auction,D15,"(9, 99)",52,25.0
77,Auction,D16,"(77, 97)",57,16.0
77,Auction,D20,"(47, 14)",51,28.0
77,Auction,D21,"(96, 85)",44,28.0
77,Auction,D22,"(32, 3)",46,30.0
77,Auction,D23,"(45, 94)",44,23.0
77,Auction,D24,"(85, 1)",42,22.0
77,Auction,D25,"(90, 37)",37,23.0
77,Auction,D26,"(22, 82)",27,29.0
77,Auction,D27,"(29, 67)",32,12.0
77,Auction,D28,"(75, 12)",26,27.0
77,Auction,D29,"(7, 51)",25,20.0
77,Auction,D30,"(88, 86)",17,24.0
77,Auction,D31,"(7, 60)",10,17.0
77,Auction,D32,"(27, 68)",9,22.0
77,Auction,D33,"(57, 90)",14,25.0
77,Auction,D34,"(74, 93)",8,26.0
77,Auction,D35,"(76, 11)",12,26.0
77,Auction,D36,"(22, 5)",3,19.0
77,Q-Learning,D15,"(9, 99)",52,25.0
77,Q-Learning,D16,"(77, 97)",57,16.0
77,Q-Learning,D17,"(81, 25)",51,28.0
77,Q-Learning,D18,"(74, 8)",49,12.0
77,Q-Learning,D20,"(47, 14)",51,28.0
77,Q-Learning,D21,"(96, 85)",44,28.0
77,Q-Learning,D22,"(32, 3)",46,30.0
77,Q-Learning,D23,"(45, 94)",44,23.0
77,Q-Learning,D24,"(85, 1)",42,22.0
77,Q-Learning,D26,"(22, 82)",27,29.0
77,Q-Learning,D28,"(75, 12)",26,27.0
77,Q-Learning,D29,"(7, 51)",25,20.0
77,Q-Learning,D30,"(88, 86)",17,24.0
77,Q-Learning,D31,"(7, 60)",10,17.0
77,Q-Learning,D32,"(27, 68)",9,22.0
77,Q-Learning,D33,"(57, 90)",14,25.0
77,Q-Learning,D34,"(74, 93)",8,26.0
77,Q-Learning,D35,"(76, 11)",12,26.0
77,Q-Learning,D36,"(22, 5)",3,19.0
78,Greedy,D15,"(9, 99)",53,25.0
78,Greedy,D18,"(74, 8)",50,12.0
78,Greedy,D20,"(47, 14)",52,28.0
78,Greedy,D21,"(96, 85)",45,28.0
78,Greedy,D22,"(32, 3)",47,30.0
78,Greedy,D23,"(45, 94)",45,23.0
78,Greedy,D24,"(85, 1)",43,22.0
78,Greedy,D25,"(90, 37)",38,23.0
78,Greedy,D26,"(22, 82)",28,29.0
78,Greedy,D28,"(75, 12)",27,27.0
78,Greedy,D29,"(7, 51)",26,20.0
78,Greedy,D30,"(88, 86)",18,24.0
78,Greedy,D31,"(7, 60)",11,17.0
78,Greedy,D32,"(27, 68)",10,22.0
78,Greedy,D33,"(57, 90)",15,25.0
78,Greedy,D34,"(74, 93)",9,26.0
78,Greedy,D35,"(76, 11)",13,26.0
78,Greedy,D36,"(22, 5)",4,19.0
78,Greedy,D37,"(37, 7)",7,13.0
78,Auction,D15,"(9, 99)",53,25.0
78,Auction,D16,"(77, 97)",58,16.0
78,Auction,D20,"(47, 14)",52,28.0
78,Auction,D21,"(96, 85)",45,28.0
78,Auction,D22,"(32, 3)",47,30.0
78,Auction,D23,"(45, 94)",45,23.0
78,Auction,D24,"(85, 1)",43,22.0
78,Auction,D25,"(90, 37)",38,23.0
78,Auction,D26,"(22, 82)",28,29.0
78,Auction,D27,"(29, 67)",33,12.0
78,Auction,D28,"(75, 12)",27,27.0
78,Auction,D29,"(7, 51)",26,20.0
78,Auction,D30,"(88, 86)",18,24.0
78,Auction,D31,"(7, 60)",11,17.0
78,Auction,D32,"(27, 68)",10,22.0
78,Auction,D33,"(57, 90)",15,25.0
78,Auction,D34,"(74, 93)",9,26.0
78,Auction,D35,"(76, 11)",13,26.0
78,Auction,D36,"(22, 5)",4,19.0
78,Q-Learning,D15,"(9, 99)",53,25.0
78,Q-Learning,D16,"(77, 97)",58,16.0
78,Q-Learning,D17,"(81, 25)",52,28.0
78,Q-Learning,D18,"(74, 8)",50,12.0
78,Q-Learning,D20,"(47, 14)",52,28.0
78,Q-Learning,D21,"(96, 85)",45,28.0
78,Q-Learning,D22,"(32, 3)",47,30.0
78,Q-Learning,D23,"(45, 94)",45,23.0
78,Q-Learning,D24,"(85, 1)",43,22.0
78,Q-Learning,D26,"(22, 82)",28,29.0
78,Q-Learning,D28,"(75, 12)",27,27.0
78,Q-Learning,D29,"(7, 51)",26,20.0
78,Q-Learning,D30,"(88, 86)",18,24.0
78,Q-Learning,D31,"(7, 60)",11,17.0
78,Q-Learning,D32,"(27, 68)",10,22.0
78,Q-Learning,D33,"(57, 90)",15,25.0
78,Q-Learning,D34,"(74, 93)",9,26.0
78,Q-Learning,D35,"(76, 11)",13,26.0
78,Q-Learning,D36,"(22, 5)",4,19.0
78,Q-Learning,D37,"(37, 7)",7,13.0
79,Greedy,D15,"(9, 99)",54,25.0
79,Greedy,D18,"(74, 8)",51,12.0
79,Greedy,D20,"(47, 14)",53,28.0
79,Greedy,D21,"(96, 85)",46,28.0
79,Greedy,D22,"(32, 3)",48,30.0
79,Greedy,D23,"(45, 94)",46,23.0
79,Greedy,D24,"(85, 1)",44,22.0
79,Greedy,D25,"(90, 37)",39,23.0
79,Greedy,D26,"(22, 82)",29,29.0
79,Greedy,D28,"(75, 12)",28,27.0
79,Greedy,D29,"(7, 51)",27,20.0
79,Greedy,D30,"(88, 86)",19,24.0
79,Greedy,D31,"(7, 60)",12,17.0
79,Greedy,D32,"(27, 68)",11,22.0
79,Greedy,D33,"(57, 90)",16,25.0
79,Greedy,D34,"(74, 93)",10,26.0
79,Greedy,D35,"(76, 11)",14,26.0
79,Greedy,D36,"(22, 5)",5,19.0
79,Greedy,D37,"(37, 7)",8,13.0
79,Auction,D15,"(9, 99)",54,25.0
79,Auction,D16,"(77, 97)",59,16.0
79,Auction,D20,"(47, 14)",53,28.0
79,Auction,D21,"(96, 85)",46,28.0
79,Auction,D22,"(32, 3)",48,30.0
79,Auction,D23,"(45, 94)",46,23.0
79,Auction,D24,"(85, 1)",44,22.0
79,Auction,D25,"(90, 37)",39,23.0
79,Auction,D26,"(22, 82)",29,29.0
79,Auction,D27,"(29, 67)",34,12.0
79,Auction,D28,"(75, 12)",28,27.0
79,Auction,D29,"(7, 51)",27,20.0
79,Auction,D30,"(88, 86)",19,24.0
79,Auction,D31,"(7, 60)",12,17.0
79,Auction,D32,"(27, 68)",11,22.0
79,Auction,D33,"(57, 90)",16,25.0
79,Auction,D34,"(74, 93)",10,26.0
79,Auction,D35,"(76, 11)",14,26.0
79,Auction,D36,"(22, 5)",5,19.0
79,Q-Learning,D15,"(9, 99)",54,25.0
79,Q-Learning,D16,"(77, 97)",59,16.0
79,Q-Learning,D17,"(81, 25)",53,28.0
79,Q-Learning,D18,"(74, 8)",51,12.0
79,Q-Learning,D20,"(47, 14)",53,28.0
79,Q-Learning,D21,"(96, 85)",46,28.0
79,Q-Learning,D22,"(32, 3)",48,30.0
79,Q-Learning,D23,"(45, 94)",46,23.0
79,Q-Learning,D24,"(85, 1)",44,22.0
79,Q-Learning,D26,"(22, 82)",29,29.0
79,Q-Learning,D28,"(75, 12)",28,27.0
79,Q-Learning,D29,"(7, 51)",27,20.0
79,Q-Learning,D30,"(88, 86)",19,24.0
79,Q-Learning,D31,"(7, 60)",12,17.0
79,Q-Learning,D32,"(27, 68)",11,22.0
79,Q-Learning,D33,"(57, 90)",16,25.0
79,Q-Learning,D34,"(74, 93)",10,26.0
79,Q-Learning,D35,"(76, 11)",14,26.0
79,Q-Learning,D36,"(22, 5)",5,19.0
79,Q-Learning,D37,"(37, 7)",8,13.0
80,Greedy,D15,"(9, 99)",55,25.0
80,Greedy,D18,"(74, 8)",52,12.0
80,Greedy,D20,"(47, 14)",54,28.0
80,Greedy,D21,"(96, 85)",47,28.0
80,Greedy,D22,"(32, 3)",49,30.0
80,Greedy,D23,"(45, 94)",47,23.0
80,Greedy,D24,"(85, 1)",45,22.0
80,Greedy,D25,"(90, 37)",40,23.0
80,Greedy,D26,"(22, 82)",30,29.0
80,Greedy,D28,"(75, 12)",29,27.0
80,Greedy,D29,"(7, 51)",28,20.0
80,Greedy,D30,"(88, 86)",20,24.0
80,Greedy,D31,"(7, 60)",13,17.0
80,Greedy,D32,"(27, 68)",12,22.0
80,Greedy,D33,"(57, 90)",17,25.0
80,Greedy,D34,"(74, 93)",11,26.0
80,Greedy,D35,"(76, 11)",15,26.0
80,Greedy,D36,"(22, 5)",6,19.0
80,Greedy,D37,"(37, 7)",9,13.0
80,Auction,D15,"(9, 99)",55,25.0
80,Auction,D16,"(77, 97)",60,16.0
80,Auction,D20,"(47, 14)",54,28.0
80,Auction,D21,"(96, 85)",47,28.0
80,Auction,D22,"(32, 3)",49,30.0
80,Auction,D23,"(45, 94)",47,23.0
80,Auction,D24,"(85, 1)",45,22.0
80,Auction,D25,"(90, 37)",40,23.0
80,Auction,D26,"(22, 82)",30,29.0
80,Auction,D27,"(29, 67)",35,12.0
80,Auction,D28,"(75, 12)",29,27.0
80,Auction,D29,"(7, 51)",28,20.0
80,Auction,D30,"(88, 86)",20,24.0
80,Auction,D31,"(7, 60)",13,17.0
80,Auction,D32,"(27, 68)",12,22.0
80,Auction,D33,"(57, 90)",17,25.0
80,Auction,D34,"(74, 93)",11,26.0
80,Auction,D35,"(76, 11)",15,26.0
80,Auction,D36,"(22, 5)",6,19.0
80,Q-Learning,D15,"(9, 99)",55,25.0
80,Q-Learning,D16,"(77, 97)",60,16.0
80,Q-Learning,D17,"(81, 25)",54,28.0
80,Q-Learning,D18,"(74, 8)",52,12.0
80,Q-Learning,D20,"(47, 14)",54,28.0
80,Q-Learning,D21,"(96, 85)",47,28.0
80,Q-Learning,D22,"(32, 3)",49,30.0
80,Q-Learning,D23,"(45, 94)",47,23.0
80,Q-Learning,D24,"(85, 1)",45,22.0
80,Q-Learning,D26,"(22, 82)",30,29.0
80,Q-Learning,D28,"(75, 12)",29,27.0
80,Q-Learning,D29,"(7, 51)",28,20.0
80,Q-Learning,D30,"(88, 86)",20,24.0
80,Q-Learning,D31,"(7, 60)",13,17.0
80,Q-Learning,D32,"(27, 68)",12,22.0
80,Q-Learning,D33,"(57, 90)",17,25.0
80,Q-Learning,D34,"(74, 93)",11,26.0
80,Q-Learning,D35,"(76, 11)",15,26.0
80,Q-Learning,D36,"(22, 5)",6,19.0
80,Q-Learning,D37,"(37, 7)",9,13.0
81,Greedy,D15,"(9, 99)",56,25.0
81,Greedy,D18,"(74, 8)",53,12.0
81,Greedy,D20,"(47, 14)",55,28.0
81,Greedy,D21,"(96, 85)",48,28.0
81,Greedy,D22,"(32, 3)",50,30.0
81,Greedy,D23,"(45, 94)",48,23.0
81,Greedy,D24,"(85, 1)",46,22.0
81,Greedy,D25,"(90, 37)",41,23.0
81,Greedy,D26,"(22, 82)",31,29.0
81,Greedy,D28,"(75, 12)",30,27.0
81,Greedy,D29,"(7, 51)",29,20.0
81,Greedy,D30,"(88, 86)",21,24.0
81,Greedy,D31,"(7, 60)",14,17.0
81,Greedy,D32,"(27, 68)",13,22.0
81,Greedy,D33,"(57, 90)",18,25.0
81,Greedy,D34,"(74, 93)",12,26.0
81,Greedy,D35,"(76, 11)",16,26.0
81,Greedy,D36,"(22, 5)",7,19.0
81,Greedy,D37,"(37, 7)",10,13.0
81,Auction,D15,"(9, 99)",56,25.0
81,Auction,D16,"(77, 97)",61,16.0
81,Auction,D20,"(47, 14)",55,28.0
81,Auction,D21,"(96, 85)",48,28.0
81,Auction,D22,"(32, 3)",50,30.0
81,Auction,D23,"(45, 94)",48,23.0
81,Auction,D24,"(85, 1)",46,22.0
81,Auction,D25,"(90, 37)",41,23.0
81,Auction,D26,"(22, 82)",31,29.0
81,Auction,D27,"(29, 67)",36,12.0
81,Auction,D28,"(75, 12)",30,27.0
81,Auction,D29,"(7, 51)",29,20.0
81,Auction,D30,"(88, 86)",21,24.0
81,Auction,D31,"(7, 60)",14,17.0
81,Auction,D32,"(27, 68)",13,22.0
81,Auction,D33,"(57, 90)",18,25.0
81,Auction,D34,"(74, 93)",12,26.0
81,Auction,D35,"(76, 11)",16,26.0
81,Auction,D36,"(22, 5)",7,19.0
81,Q-Learning,D15,"(9, 99)",56,25.0
81,Q-Learning,D16,"(77, 97)",61,16.0
81,Q-Learning,D17,"(81, 25)",55,28.0
81,Q-Learning,D18,"(74, 8)",53,12.0
81,Q-Learning,D20,"(47, 14)",55,28.0
81,Q-Learning,D21,"(96, 85)",48,28.0
81,Q-Learning,D22,"(32, 3)",50,30.0
81,Q-Learning,D23,"(45, 94)",48,23.0
81,Q-Learning,D24,"(85, 1)",46,22.0
81,Q-Learning,D26,"(22, 82)",31,29.0
81,Q-Learning,D28,"(75, 12)",30,27.0
81,Q-Learning,D29,"(7, 51)",29,20.0
81,Q-Learning,D30,"(88, 86)",21,24.0
81,Q-Learning,D31,"(7, 60)",14,17.0
81,Q-Learning,D32,"(27, 68)",13,22.0
81,Q-Learning,D33,"(57, 90)",18,25.0
81,Q-Learning,D34,"(74, 93)",12,26.0
81,Q-Learning,D35,"(76, 11)",16,26.0
81,Q-Learning,D36,"(22, 5)",7,19.0
81,Q-Learning,D37,"(37, 7)",10,13.0
82,Greedy,D15,"(9, 99)",57,25.0
82,Greedy,D18,"(74, 8)",54,12.0
82,Greedy,D20,"(47, 14)",56,28.0
82,Greedy,D21,"(96, 85)",49,28.0
82,Greedy,D22,"(32, 3)",51,30.0
82,Greedy,D23,"(45, 94)",49,23.0
82,Greedy,D24,"(85, 1)",47,22.0
82,Greedy,D25,"(90, 37)",42,23.0
82,Greedy,D26,"(22, 82)",32,29.0
82,Greedy,D28,"(75, 12)",31,27.0
82,Greedy,D29,"(7, 51)",30,20.0
82,Greedy,D30,"(88, 86)",22,24.0
82,Greedy,D31,"(7, 60)",15,17.0
82,Greedy,D32,"(27, 68)",14,22.0
82,Greedy,D33,"(57, 90)",19,25.0
82,Greedy,D34,"(74, 93)",13,26.0
82,Greedy,D35,"(76, 11)",17,26.0
82,Greedy,D36,"(22, 5)",8,19.0
82,Greedy,D37,"(37, 7)",11,13.0
82,Greedy,D38,"(41, 38)",3,21.0
82,Auction,D15,"(9, 99)",57,25.0
82,Auction,D16,"(77, 97)",62,16.0
82,Auction,D20,"(47, 14)",56,28.0
82,Auction,D21,"(96, 85)",49,28.0
82,Auction,D22,"(32, 3)",51,30.0
82,Auction,D23,"(45, 94)",49,23.0
82,Auction,D24,"(85, 1)",47,22.0
82,Auction,D25,"(90, 37)",42,23.0
82,Auction,D26,"(22, 82)",32,29.0
82,Auction,D27,"(29, 67)",37,12.0
82,Auction,D28,"(75, 12)",31,27.0
82,Auction,D29,"(7, 51)",30,20.0
82,Auction,D30,"(88, 86)",22,24.0
82,Auction,D31,"(7, 60)",15,17.0
82,Auction,D32,"(27, 68)",14,22.0
82,Auction,D33,"(57, 90)",19,25.0
82,Auction,D34,"(74, 93)",13,26.0
82,Auction,D35,"(76, 11)",17,26.0
82,Auction,D36,"(22, 5)",8,19.0
82,Auction,D38,"(41, 38)",3,21.0
82,Q-Learning,D15,"(9, 99)",57,25.0
82,Q-Learning,D16,"(77, 97)",62,16.0
82,Q-Learning,D17,"(81, 25)",56,28.0
82,Q-Learning,D18,"(74, 8)",54,12.0
82,Q-Learning,D20,"(47, 14)",56,28.0
82,Q-Learning,D21,"(96, 85)",49,28.0
82,Q-Learning,D22,"(32, 3)",51,30.0
82,Q-Learning,D23,"(45, 94)",49,23.0
82,Q-Learning,D24,"(85, 1)",47,22.0
82,Q-Learning,D26,"(22, 82)",32,29.0
82,Q-Learning,D28,"(75, 12)",31,27.0
82,Q-Learning,D29,"(7, 51)",30,20.0
82,Q-Learning,D30,"(88, 86)",22,24.0
82,Q-Learning,D31,"(7, 60)",15,17.0
82,Q-Learning,D32,"(27, 68)",14,22.0
82,Q-Learning,D33,"(57, 90)",19,25.0
82,Q-Learning,D34,"(74, 93)",13,26.0
82,Q-Learning,D35,"(76, 11)",17,26.0
82,Q-Learning,D36,"(22, 5)",8,19.0
82,Q-Learning,D37,"(37, 7)",11,13.0
82,Q-Learning,D38,"(41, 38)",3,21.0
83,Greedy,D15,"(9, 99)",58,25.0
83,Greedy,D18,"(74, 8)",55,12.0
83,Greedy,D20,"(47, 14)",57,28.0
83,Greedy,D21,"(96, 85)",50,28.0
83,Greedy,D22,"(32, 3)",52,30.0
83,Greedy,D23,"(45, 94)",50,23.0
83,Greedy,D24,"(85, 1)",48,22.0
83,Greedy,D25,"(90, 37)",43,23.0
83,Greedy,D26,"(22, 82)",33,29.0
83,Greedy,D28,"(75, 12)",32,27.0
83,Greedy,D29,"(7, 51)",31,20.0
83,Greedy,D30,"(88, 86)",23,24.0
83,Greedy,D31,"(7, 60)",16,17.0
83,Greedy,D32,"(27, 68)",15,22.0
83,Greedy,D33,"(57, 90)",20,25.0
83,Greedy,D34,"(74, 93)",14,26.0
83,Greedy,D35,"(76, 11)",18,26.0
83,Greedy,D36,"(22, 5)",9,19.0
83,Greedy,D37,"(37, 7)",12,13.0
83,Greedy,D38,"(41, 38)",4,21.0
83,Greedy,D39,"(13, 54)",4,22.0
83,Auction,D15,"(9, 99)",58,25.0
83,Auction,D16,"(77, 97)",63,16.0
83,Auction,D20,"(47, 14)",57,28.0
83,Auction,D21,"(96, 85)",50,28.0
83,Auction,D22,"(32, 3)",52,30.0
83,Auction,D23,"(45, 94)",50,23.0
83,Auction,D24,"(85, 1)",48,22.0
83,Auction,D25,"(90, 37)",43,23.0
83,Auction,D26,"(22, 82)",33,29.0
83,Auction,D27,"(29, 67)",38,12.0
83,Auction,D28,"(75, 12)",32,27.0
83,Auction,D29,"(7, 51)",31,20.0
83,Auction,D30,"(88, 86)",23,24.0
83,Auction,D31,"(7, 60)",16,17.0
83,Auction,D32,"(27, 68)",15,22.0
83,Auction,D33,"(57, 90)",20,25.0
83,Auction,D34,"(74, 93)",14,26.0
83,Auction,D35,"(76, 11)",18,26.0
83,Auction,D36,"(22, 5)",9,19.0
83,Auction,D38,"(41, 38)",4,21.0
83,Auction,D39,"(13, 54)",4,22.0
83,Q-Learning,D15,"(9, 99)",58,25.0
83,Q-Learning,D16,"(77, 97)",63,16.0
83,Q-Learning,D17,"(81, 25)",57,28.0
83,Q-Learning,D18,"(74, 8)",55,12.0
83,Q-Learning,D20,"(47, 14)",57,28.0
