time_step,method,task_id,position,urgency,duration
30,Greedy,E9,"(41, 79)",15,30.0
30,Greedy,E10,"(92, 67)",19,19.0
30,Greedy,E11,"(19, 41)",12,10.0
30,Greedy,E12,"(98, 91)",14,11.0
30,Greedy,E13,"(56, 68)",11,14.0
30,Greedy,E14,"(99, 77)",5,10.0
30,Greedy,E15,"(50, 85)",11,27.0
30,Greedy,E16,"(24, 68)",3,11.0
30,Greedy,E17,"(95, 73)",2,13.0
30,Auction,E9,"(41, 79)",15,30.0
30,Auction,E10,"(92, 67)",19,19.0
30,Auction,E11,"(19, 41)",12,10.0
30,Auction,E12,"(98, 91)",14,11.0
30,Auction,E13,"(56, 68)",11,14.0
30,Auction,E14,"(99, 77)",5,10.0
30,Auction,E15,"(50, 85)",11,27.0
30,Auction,E16,"(24, 68)",3,11.0
30,Auction,E17,"(95, 73)",2,13.0
30,Q-Learning,E5,"(34, 47)",27,10.0
30,Q-Learning,E6,"(53, 18)",19,16.0
30,Q-Learning,E7,"(44, 46)",26,25.0
30,Q-Learning,E11,"(19, 41)",12,10.0
30,Q-Learning,E12,"(98, 91)",14,11.0
30,Q-Learning,E13,"(56, 68)",11,14.0
30,Q-Learning,E14,"(99, 77)",5,10.0
30,Q-Learning,E15,"(50, 85)",11,27.0
30,Q-Learning,E16,"(24, 68)",3,11.0
30,Q-Learning,E17,"(95, 73)",2,13.0
31,Greedy,E8,"(48, 59)",17,30.0
31,Greedy,E9,"(41, 79)",16,30.0
31,Greedy,E10,"(92, 67)",20,19.0
31,Greedy,E11,"(19, 41)",13,10.0
31,Greedy,E12,"(98, 91)",15,11.0
31,Greedy,E13,"(56, 68)",12,14.0
31,Greedy,E14,"(99, 77)",6,10.0
31,Greedy,E15,"(50, 85)",12,27.0
31,Greedy,E16,"(24, 68)",4,11.0
31,Greedy,E17,"(95, 73)",3,13.0
31,Greedy,E18,"(63, 32)",9,17.0
31,Auction,E9,"(41, 79)",16,30.0
31,Auction,E10,"(92, 67)",20,19.0
31,Auction,E11,"(19, 41)",13,10.0
31,Auction,E12,"(98, 91)",15,11.0
31,Auction,E13,"(56, 68)",12,14.0
31,Auction,E14,"(99, 77)",6,10.0
31,Auction,E15,"(50, 85)",12,27.0
31,Auction,E16,"(24, 68)",4,11.0
31,Auction,E17,"(95, 73)",3,13.0
31,Auction,E18,"(63, 32)",9,17.0
31,Q-Learning,E5,"(34, 47)",28,10.0
31,Q-Learning,E6,"(53, 18)",20,16.0
31,Q-Learning,E7,"(44, 46)",27,25.0
31,Q-Learning,E11,"(19, 41)",13,10.0
31,Q-Learning,E12,"(98, 91)",15,11.0
31,Q-Learning,E13,"(56, 68)",12,14.0
31,Q-Learning,E14,"(99, 77)",6,10.0
31,Q-Learning,E15,"(50, 85)",12,27.0
31,Q-Learning,E16,"(24, 68)",4,11.0
31,Q-Learning,E17,"(95, 73)",3,13.0
31,Q-Learning,E18,"(63, 32)",9,17.0
32,Greedy,E8,"(48, 59)",18,30.0
32,Greedy,E9,"(41, 79)",17,30.0
32,Greedy,E10,"(92, 67)",21,19.0
32,Greedy,E11,"(19, 41)",14,10.0
32,Greedy,E12,"(98, 91)",16,11.0
32,Greedy,E13,"(56, 68)",13,14.0
32,Greedy,E14,"(99, 77)",7,10.0
32,Greedy,E15,"(50, 85)",13,27.0
32,Greedy,E16,"(24, 68)",5,11.0
32,Greedy,E17,"(95, 73)",4,13.0
32,Greedy,E18,"(63, 32)",10,17.0
32,Auction,E9,"(41, 79)",17,30.0
32,Auction,E10,"(92, 67)",21,19.0
32,Auction,E11,"(19, 41)",14,10.0
32,Auction,E12,"(98, 91)",16,11.0
32,Auction,E13,"(56, 68)",13,14.0
32,Auction,E14,"(99, 77)",7,10.0
32,Auction,E15,"(50, 85)",13,27.0
32,Auction,E16,"(24, 68)",5,11.0
32,Auction,E17,"(95, 73)",4,13.0
32,Auction,E18,"(63, 32)",10,17.0
32,Q-Learning,E5,"(34, 47)",29,10.0
32,Q-Learning,E6,"(53, 18)",21,16.0
32,Q-Learning,E7,"(44, 46)",28,25.0
32,Q-Learning,E11,"(19, 41)",14,10.0
32,Q-Learning,E12,"(98, 91)",16,11.0
32,Q-Learning,E13,"(56, 68)",13,14.0
32,Q-Learning,E14,"(99, 77)",7,10.0
32,Q-Learning,E15,"(50, 85)",13,27.0
32,Q-Learning,E16,"(24, 68)",5,11.0
32,Q-Learning,E17,"(95, 73)",4,13.0
32,Q-Learning,E18,"(63, 32)",10,17.0
33,Greedy,E8,"(48, 59)",19,30.0
33,Greedy,E9,"(41, 79)",18,30.0
33,Greedy,E10,"(92, 67)",22,19.0
33,Greedy,E11,"(19, 41)",15,10.0
33,Greedy,E12,"(98, 91)",17,11.0
33,Greedy,E13,"(56, 68)",14,14.0
33,Greedy,E14,"(99, 77)",8,10.0
33,Greedy,E15,"(50, 85)",14,27.0
33,Greedy,E16,"(24, 68)",6,11.0
33,Greedy,E17,"(95, 73)",5,13.0
33,Greedy,E18,"(63, 32)",11,17.0
33,Greedy,E19,"(56, 45)",8,12.0
33,Auction,E9,"(41, 79)",18,30.0
33,Auction,E10,"(92, 67)",22,19.0
33,Auction,E11,"(19, 41)",15,10.0
33,Auction,E12,"(98, 91)",17,11.0
33,Auction,E13,"(56, 68)",14,14.0
33,Auction,E14,"(99, 77)",8,10.0
33,Auction,E15,"(50, 85)",14,27.0
33,Auction,E16,"(24, 68)",6,11.0
33,Auction,E17,"(95, 73)",5,13.0
33,Auction,E18,"(63, 32)",11,17.0
33,Auction,E19,"(56, 45)",8,12.0
33,Q-Learning,E5,"(34, 47)",30,10.0
33,Q-Learning,E6,"(53, 18)",22,16.0
33,Q-Learning,E7,"(44, 46)",29,25.0
33,Q-Learning,E11,"(19, 41)",15,10.0
33,Q-Learning,E12,"(98, 91)",17,11.0
33,Q-Learning,E13,"(56, 68)",14,14.0
33,Q-Learning,E14,"(99, 77)",8,10.0
33,Q-Learning,E15,"(50, 85)",14,27.0
33,Q-Learning,E16,"(24, 68)",6,11.0
33,Q-Learning,E17,"(95, 73)",5,13.0
33,Q-Learning,E18,"(63, 32)",11,17.0
33,Q-Learning,E19,"(56, 45)",8,12.0
34,Greedy,E8,"(48, 59)",20,30.0
34,Greedy,E9,"(41, 79)",19,30.0
34,Greedy,E10,"(92, 67)",23,19.0
34,Greedy,E11,"(19, 41)",16,10.0
34,Greedy,E12,"(98, 91)",18,11.0
34,Greedy,E13,"(56, 68)",15,14.0
34,Greedy,E14,"(99, 77)",9,10.0
34,Greedy,E15,"(50, 85)",15,27.0
34,Greedy,E16,"(24, 68)",7,11.0
34,Greedy,E17,"(95, 73)",6,13.0
34,Greedy,E18,"(63, 32)",12,17.0
34,Greedy,E19,"(56, 45)",9,12.0
34,Greedy,E20,"(64, 42)",8,13.0
34,Auction,E9,"(41, 79)",19,30.0
34,Auction,E10,"(92, 67)",23,19.0
34,Auction,E11,"(19, 41)",16,10.0
34,Auction,E12,"(98, 91)",18,11.0
34,Auction,E13,"(56, 68)",15,14.0
34,Auction,E14,"(99, 77)",9,10.0
34,Auction,E15,"(50, 85)",15,27.0
34,Auction,E16,"(24, 68)",7,11.0
34,Auction,E17,"(95, 73)",6,13.0
34,Auction,E18,"(63, 32)",12,17.0
34,Auction,E19,"(56, 45)",9,12.0
34,Auction,E20,"(64, 42)",8,13.0
34,Q-Learning,E6,"(53, 18)",23,16.0
34,Q-Learning,E7,"(44, 46)",30,25.0
34,Q-Learning,E11,"(19, 41)",16,10.0
34,Q-Learning,E12,"(98, 91)",18,11.0
34,Q-Learning,E13,"(56, 68)",15,14.0
34,Q-Learning,E14,"(99, 77)",9,10.0
34,Q-Learning,E15,"(50, 85)",15,27.0
34,Q-Learning,E16,"(24, 68)",7,11.0
34,Q-Learning,E17,"(95, 73)",6,13.0
34,Q-Learning,E18,"(63, 32)",12,17.0
34,Q-Learning,E19,"(56, 45)",9,12.0
34,Q-Learning,E20,"(64, 42)",8,13.0
35,Greedy,E8,"(48, 59)",21,30.0
35,Greedy,E9,"(41, 79)",20,30.0
35,Greedy,E10,"(92, 67)",24,19.0
35,Greedy,E11,"(19, 41)",17,10.0
35,Greedy,E12,"(98, 91)",19,11.0
35,Greedy,E13,"(56, 68)",16,14.0
35,Greedy,E14,"(99, 77)",10,10.0
35,Greedy,E15,"(50, 85)",16,27.0
35,Greedy,E16,"(24, 68)",8,11.0
35,Greedy,E17,"(95, 73)",7,13.0
35,Greedy,E18,"(63, 32)",13,17.0
35,Greedy,E19,"(56, 45)",10,12.0
35,Greedy,E20,"(64, 42)",9,13.0
35,Greedy,E21,"(100, 4)",3,26.0
35,Auction,E9,"(41, 79)",20,30.0
35,Auction,E10,"(92, 67)",24,19.0
35,Auction,E11,"(19, 41)",17,10.0
35,Auction,E12,"(98, 91)",19,11.0
35,Auction,E13,"(56, 68)",16,14.0
35,Auction,E14,"(99, 77)",10,10.0
35,Auction,E15,"(50, 85)",16,27.0
35,Auction,E16,"(24, 68)",8,11.0
35,Auction,E17,"(95, 73)",7,13.0
35,Auction,E18,"(63, 32)",13,17.0
35,Auction,E19,"(56, 45)",10,12.0
35,Auction,E20,"(64, 42)",9,13.0
35,Auction,E21,"(100, 4)",3,26.0
35,Q-Learning,E6,"(53, 18)",24,16.0
35,Q-Learning,E7,"(44, 46)",31,25.0
35,Q-Learning,E11,"(19, 41)",17,10.0
35,Q-Learning,E12,"(98, 91)",19,11.0
35,Q-Learning,E13,"(56, 68)",16,14.0
35,Q-Learning,E14,"(99, 77)",10,10.0
35,Q-Learning,E15,"(50, 85)",16,27.0
35,Q-Learning,E16,"(24, 68)",8,11.0
35,Q-Learning,E17,"(95, 73)",7,13.0
35,Q-Learning,E18,"(63, 32)",13,17.0
35,Q-Learning,E19,"(56, 45)",10,12.0
35,Q-Learning,E20,"(64, 42)",9,13.0
35,Q-Learning,E21,"(100, 4)",3,26.0
36,Greedy,E8,"(48, 59)",22,30.0
36,Greedy,E9,"(41, 79)",21,30.0
36,Greedy,E11,"(19, 41)",18,10.0
36,Greedy,E12,"(98, 91)",20,11.0
36,Greedy,E13,"(56, 68)",17,14.0
36,Greedy,E14,"(99, 77)",11,10.0
36,Greedy,E15,"(50, 85)",17,27.0
36,Greedy,E16,"(24, 68)",9,11.0
36,Greedy,E17,"(95, 73)",8,13.0
36,Greedy,E18,"(63, 32)",14,17.0
36,Greedy,E19,"(56, 45)",11,12.0
36,Greedy,E20,"(64, 42)",10,13.0
36,Greedy,E21,"(100, 4)",4,26.0
36,Greedy,E22,"(92, 74)",4,18.0
36,Auction,E10,"(92, 67)",25,19.0
36,Auction,E11,"(19, 41)",18,10.0
36,Auction,E12,"(98, 91)",20,11.0
36,Auction,E13,"(56, 68)",17,14.0
36,Auction,E14,"(99, 77)",11,10.0
36,Auction,E15,"(50, 85)",17,27.0
36,Auction,E16,"(24, 68)",9,11.0
36,Auction,E17,"(95, 73)",8,13.0
36,Auction,E18,"(63, 32)",14,17.0
36,Auction,E19,"(56, 45)",11,12.0
36,Auction,E20,"(64, 42)",10,13.0
36,Auction,E21,"(100, 4)",4,26.0
36,Auction,E22,"(92, 74)",4,18.0
36,Q-Learning,E6,"(53, 18)",25,16.0
36,Q-Learning,E7,"(44, 46)",32,25.0
36,Q-Learning,E11,"(19, 41)",18,10.0
36,Q-Learning,E12,"(98, 91)",20,11.0
36,Q-Learning,E13,"(56, 68)",17,14.0
36,Q-Learning,E14,"(99, 77)",11,10.0
36,Q-Learning,E15,"(50, 85)",17,27.0
36,Q-Learning,E16,"(24, 68)",9,11.0
36,Q-Learning,E17,"(95, 73)",8,13.0
36,Q-Learning,E18,"(63, 32)",14,17.0
36,Q-Learning,E19,"(56, 45)",11,12.0
36,Q-Learning,E20,"(64, 42)",10,13.0
36,Q-Learning,E21,"(100, 4)",4,26.0
36,Q-Learning,E22,"(92, 74)",4,18.0
37,Greedy,E8,"(48, 59)",23,30.0
37,Greedy,E9,"(41, 79)",22,30.0
37,Greedy,E11,"(19, 41)",19,10.0
37,Greedy,E12,"(98, 91)",21,11.0
37,Greedy,E13,"(56, 68)",18,14.0
37,Greedy,E14,"(99, 77)",12,10.0
37,Greedy,E15,"(50, 85)",18,27.0
37,Greedy,E16,"(24, 68)",10,11.0
37,Greedy,E17,"(95, 73)",9,13.0
37,Greedy,E18,"(63, 32)",15,17.0
37,Greedy,E19,"(56, 45)",12,12.0
37,Greedy,E20,"(64, 42)",11,13.0
37,Greedy,E21,"(100, 4)",5,26.0
37,Greedy,E22,"(92, 74)",5,18.0
37,Auction,E10,"(92, 67)",26,19.0
37,Auction,E11,"(19, 41)",19,10.0
37,Auction,E12,"(98, 91)",21,11.0
37,Auction,E13,"(56, 68)",18,14.0
37,Auction,E14,"(99, 77)",12,10.0
37,Auction,E15,"(50, 85)",18,27.0
37,Auction,E16,"(24, 68)",10,11.0
37,Auction,E17,"(95, 73)",9,13.0
37,Auction,E18,"(63, 32)",15,17.0
37,Auction,E19,"(56, 45)",12,12.0
37,Auction,E20,"(64, 42)",11,13.0
37,Auction,E21,"(100, 4)",5,26.0
37,Auction,E22,"(92, 74)",5,18.0
37,Q-Learning,E6,"(53, 18)",26,16.0
37,Q-Learning,E7,"(44, 46)",33,25.0
37,Q-Learning,E12,"(98, 91)",21,11.0
37,Q-Learning,E13,"(56, 68)",18,14.0
37,Q-Learning,E14,"(99, 77)",12,10.0
37,Q-Learning,E15,"(50, 85)",18,27.0
37,Q-Learning,E16,"(24, 68)",10,11.0
37,Q-Learning,E17,"(95, 73)",9,13.0
37,Q-Learning,E18,"(63, 32)",15,17.0
37,Q-Learning,E19,"(56, 45)",12,12.0
37,Q-Learning,E20,"(64, 42)",11,13.0
37,Q-Learning,E21,"(100, 4)",5,26.0
37,Q-Learning,E22,"(92, 74)",5,18.0
38,Greedy,E8,"(48, 59)",24,30.0
38,Greedy,E9,"(41, 79)",23,30.0
38,Greedy,E11,"(19, 41)",20,10.0
38,Greedy,E12,"(98, 91)",22,11.0
38,Greedy,E13,"(56, 68)",19,14.0
38,Greedy,E14,"(99, 77)",13,10.0
38,Greedy,E15,"(50, 85)",19,27.0
38,Greedy,E16,"(24, 68)",11,11.0
38,Greedy,E17,"(95, 73)",10,13.0
38,Greedy,E18,"(63, 32)",16,17.0
38,Greedy,E19,"(56, 45)",13,12.0
38,Greedy,E20,"(64, 42)",12,13.0
38,Greedy,E21,"(100, 4)",6,26.0
38,Greedy,E22,"(92, 74)",6,18.0
38,Auction,E10,"(92, 67)",27,19.0
38,Auction,E11,"(19, 41)",20,10.0
38,Auction,E12,"(98, 91)",22,11.0
38,Auction,E13,"(56, 68)",19,14.0
38,Auction,E14,"(99, 77)",13,10.0
38,Auction,E15,"(50, 85)",19,27.0
38,Auction,E16,"(24, 68)",11,11.0
38,Auction,E17,"(95, 73)",10,13.0
38,Auction,E18,"(63, 32)",16,17.0
38,Auction,E19,"(56, 45)",13,12.0
38,Auction,E20,"(64, 42)",12,13.0
38,Auction,E21,"(100, 4)",6,26.0
38,Auction,E22,"(92, 74)",6,18.0
38,Q-Learning,E6,"(53, 18)",27,16.0
38,Q-Learning,E7,"(44, 46)",34,25.0
38,Q-Learning,E12,"(98, 91)",22,11.0
38,Q-Learning,E13,"(56, 68)",19,14.0
38,Q-Learning,E14,"(99, 77)",13,10.0
38,Q-Learning,E15,"(50, 85)",19,27.0
38,Q-Learning,E16,"(24, 68)",11,11.0
38,Q-Learning,E17,"(95, 73)",10,13.0
38,Q-Learning,E18,"(63, 32)",16,17.0
38,Q-Learning,E19,"(56, 45)",13,12.0
38,Q-Learning,E20,"(64, 42)",12,13.0
38,Q-Learning,E21,"(100, 4)",6,26.0
38,Q-Learning,E22,"(92, 74)",6,18.0
39,Greedy,E8,"(48, 59)",25,30.0
39,Greedy,E9,"(41, 79)",24,30.0
39,Greedy,E11,"(19, 41)",21,10.0
39,Greedy,E12,"(98, 91)",23,11.0
39,Greedy,E13,"(56, 68)",20,14.0
39,Greedy,E14,"(99, 77)",14,10.0
39,Greedy,E15,"(50, 85)",20,27.0
39,Greedy,E16,"(24, 68)",12,11.0
39,Greedy,E17,"(95, 73)",11,13.0
39,Greedy,E18,"(63, 32)",17,17.0
39,Greedy,E19,"(56, 45)",14,12.0
39,Greedy,E20,"(64, 42)",13,13.0
39,Greedy,E21,"(100, 4)",7,26.0
39,Greedy,E22,"(92, 74)",7,18.0
39,Greedy,E23,"(3, 51)",1,30.0
39,Auction,E10,"(92, 67)",28,19.0
39,Auction,E11,"(19, 41)",21,10.0
39,Auction,E12,"(98, 91)",23,11.0
39,Auction,E13,"(56, 68)",20,14.0
39,Auction,E14,"(99, 77)",14,10.0
39,Auction,E15,"(50, 85)",20,27.0
39,Auction,E16,"(24, 68)",12,11.0
39,Auction,E17,"(95, 73)",11,13.0
39,Auction,E18,"(63, 32)",17,17.0
39,Auction,E19,"(56, 45)",14,12.0
39,Auction,E20,"(64, 42)",13,13.0
39,Auction,E21,"(100, 4)",7,26.0
39,Auction,E22,"(92, 74)",7,18.0
39,Auction,E23,"(3, 51)",1,30.0
39,Q-Learning,E7,"(44, 46)",35,25.0
39,Q-Learning,E12,"(98, 91)",23,11.0
39,Q-Learning,E13,"(56, 68)",20,14.0
39,Q-Learning,E14,"(99, 77)",14,10.0
39,Q-Learning,E15,"(50, 85)",20,27.0
39,Q-Learning,E16,"(24, 68)",12,11.0
39,Q-Learning,E17,"(95, 73)",11,13.0
39,Q-Learning,E18,"(63, 32)",17,17.0
39,Q-Learning,E19,"(56, 45)",14,12.0
39,Q-Learning,E20,"(64, 42)",13,13.0
39,Q-Learning,E21,"(100, 4)",7,26.0
39,Q-Learning,E22,"(92, 74)",7,18.0
39,Q-Learning,E23,"(3, 51)",1,30.0
40,Greedy,E8,"(48, 59)",26,30.0
40,Greedy,E9,"(41, 79)",25,30.0
40,Greedy,E11,"(19, 41)",22,10.0
40,Greedy,E12,"(98, 91)",24,11.0
40,Greedy,E13,"(56, 68)",21,14.0
40,Greedy,E14,"(99, 77)",15,10.0
40,Greedy,E15,"(50, 85)",21,27.0
40,Greedy,E16,"(24, 68)",13,11.0
40,Greedy,E17,"(95, 73)",12,13.0
40,Greedy,E18,"(63, 32)",18,17.0
40,Greedy,E19,"(56, 45)",15,12.0
40,Greedy,E20,"(64, 42)",14,13.0
40,Greedy,E21,"(100, 4)",8,26.0
40,Greedy,E22,"(92, 74)",8,18.0
40,Greedy,E23,"(3, 51)",2,30.0
40,Greedy,E24,"(75, 53)",1,10.0
40,Auction,E10,"(92, 67)",29,19.0
40,Auction,E11,"(19, 41)",22,10.0
40,Auction,E12,"(98, 91)",24,11.0
40,Auction,E13,"(56, 68)",21,14.0
40,Auction,E14,"(99, 77)",15,10.0
40,Auction,E15,"(50, 85)",21,27.0
40,Auction,E16,"(24, 68)",13,11.0
40,Auction,E17,"(95, 73)",12,13.0
40,Auction,E18,"(63, 32)",18,17.0
40,Auction,E19,"(56, 45)",15,12.0
40,Auction,E20,"(64, 42)",14,13.0
40,Auction,E21,"(100, 4)",8,26.0
40,Auction,E22,"(92, 74)",8,18.0
40,Auction,E23,"(3, 51)",2,30.0
40,Auction,E24,"(75, 53)",1,10.0
40,Q-Learning,E7,"(44, 46)",36,25.0
40,Q-Learning,E12,"(98, 91)",24,11.0
40,Q-Learning,E13,"(56, 68)",21,14.0
40,Q-Learning,E14,"(99, 77)",15,10.0
40,Q-Learning,E15,"(50, 85)",21,27.0
40,Q-Learning,E16,"(24, 68)",13,11.0
40,Q-Learning,E17,"(95, 73)",12,13.0
40,Q-Learning,E18,"(63, 32)",18,17.0
40,Q-Learning,E19,"(56, 45)",15,12.0
40,Q-Learning,E20,"(64, 42)",14,13.0
40,Q-Learning,E21,"(100, 4)",8,26.0
40,Q-Learning,E22,"(92, 74)",8,18.0
40,Q-Learning,E23,"(3, 51)",2,30.0
40,Q-Learning,E24,"(75, 53)",1,10.0
41,Greedy,E8,"(48, 59)",27,30.0
41,Greedy,E9,"(41, 79)",26,30.0
41,Greedy,E11,"(19, 41)",23,10.0
41,Greedy,E12,"(98, 91)",25,11.0
41,Greedy,E13,"(56, 68)",22,14.0
41,Greedy,E14,"(99, 77)",16,10.0
41,Greedy,E15,"(50, 85)",22,27.0
41,Greedy,E16,"(24, 68)",14,11.0
41,Greedy,E17,"(95, 73)",13,13.0
41,Greedy,E18,"(63, 32)",19,17.0
41,Greedy,E19,"(56, 45)",16,12.0
41,Greedy,E20,"(64, 42)",15,13.0
41,Greedy,E21,"(100, 4)",9,26.0
41,Greedy,E22,"(92, 74)",9,18.0
41,Greedy,E23,"(3, 51)",3,30.0
41,Greedy,E24,"(75, 53)",2,10.0
41,Greedy,E25,"(28, 1)",2,26.0
41,Auction,E10,"(92, 67)",30,19.0
41,Auction,E11,"(19, 41)",23,10.0
41,Auction,E12,"(98, 91)",25,11.0
41,Auction,E13,"(56, 68)",22,14.0
41,Auction,E14,"(99, 77)",16,10.0
41,Auction,E15,"(50, 85)",22,27.0
41,Auction,E16,"(24, 68)",14,11.0
41,Auction,E17,"(95, 73)",13,13.0
41,Auction,E18,"(63, 32)",19,17.0
41,Auction,E19,"(56, 45)",16,12.0
41,Auction,E20,"(64, 42)",15,13.0
41,Auction,E21,"(100, 4)",9,26.0
41,Auction,E22,"(92, 74)",9,18.0
41,Auction,E23,"(3, 51)",3,30.0
41,Auction,E24,"(75, 53)",2,10.0
41,Auction,E25,"(28, 1)",2,26.0
41,Q-Learning,E7,"(44, 46)",37,25.0
41,Q-Learning,E12,"(98, 91)",25,11.0
41,Q-Learning,E13,"(56, 68)",22,14.0
41,Q-Learning,E14,"(99, 77)",16,10.0
41,Q-Learning,E15,"(50, 85)",22,27.0
41,Q-Learning,E16,"(24, 68)",14,11.0
41,Q-Learning,E17,"(95, 73)",13,13.0
41,Q-Learning,E18,"(63, 32)",19,17.0
41,Q-Learning,E19,"(56, 45)",16,12.0
41,Q-Learning,E20,"(64, 42)",15,13.0
41,Q-Learning,E21,"(100, 4)",9,26.0
41,Q-Learning,E22,"(92, 74)",9,18.0
41,Q-Learning,E23,"(3, 51)",3,30.0
41,Q-Learning,E24,"(75, 53)",2,10.0
41,Q-Learning,E25,"(28, 1)",2,26.0
42,Greedy,E9,"(41, 79)",27,30.0
42,Greedy,E11,"(19, 41)",24,10.0
42,Greedy,E12,"(98, 91)",26,11.0
42,Greedy,E13,"(56, 68)",23,14.0
42,Greedy,E14,"(99, 77)",17,10.0
42,Greedy,E15,"(50, 85)",23,27.0
42,Greedy,E16,"(24, 68)",15,11.0
42,Greedy,E17,"(95, 73)",14,13.0
42,Greedy,E18,"(63, 32)",20,17.0
42,Greedy,E19,"(56, 45)",17,12.0
42,Greedy,E20,"(64, 42)",16,13.0
42,Greedy,E21,"(100, 4)",10,26.0
42,Greedy,E22,"(92, 74)",10,18.0
42,Greedy,E23,"(3, 51)",4,30.0
42,Greedy,E24,"(75, 53)",3,10.0
42,Greedy,E25,"(28, 1)",3,26.0
42,Greedy,E26,"(81, 62)",3,15.0
42,Auction,E11,"(19, 41)",24,10.0
42,Auction,E12,"(98, 91)",26,11.0
42,Auction,E13,"(56, 68)",23,14.0
42,Auction,E14,"(99, 77)",17,10.0
42,Auction,E15,"(50, 85)",23,27.0
42,Auction,E16,"(24, 68)",15,11.0
42,Auction,E17,"(95, 73)",14,13.0
42,Auction,E18,"(63, 32)",20,17.0
42,Auction,E19,"(56, 45)",17,12.0
42,Auction,E20,"(64, 42)",16,13.0
42,Auction,E21,"(100, 4)",10,26.0
42,Auction,E22,"(92, 74)",10,18.0
42,Auction,E23,"(3, 51)",4,30.0
42,Auction,E24,"(75, 53)",3,10.0
42,Auction,E25,"(28, 1)",3,26.0
42,Auction,E26,"(81, 62)",3,15.0
42,Q-Learning,E7,"(44, 46)",38,25.0
42,Q-Learning,E12,"(98, 91)",26,11.0
42,Q-Learning,E13,"(56, 68)",23,14.0
42,Q-Learning,E14,"(99, 77)",17,10.0
42,Q-Learning,E15,"(50, 85)",23,27.0
42,Q-Learning,E16,"(24, 68)",15,11.0
42,Q-Learning,E17,"(95, 73)",14,13.0
42,Q-Learning,E18,"(63, 32)",20,17.0
42,Q-Learning,E19,"(56, 45)",17,12.0
42,Q-Learning,E20,"(64, 42)",16,13.0
42,Q-Learning,E21,"(100, 4)",10,26.0
42,Q-Learning,E22,"(92, 74)",10,18.0
42,Q-Learning,E23,"(3, 51)",4,30.0
42,Q-Learning,E24,"(75, 53)",3,10.0
42,Q-Learning,E25,"(28, 1)",3,26.0
42,Q-Learning,E26,"(81, 62)",3,15.0
43,Greedy,E9,"(41, 79)",28,30.0
43,Greedy,E11,"(19, 41)",25,10.0
43,Greedy,E12,"(98, 91)",27,11.0
43,Greedy,E13,"(56, 68)",24,14.0
43,Greedy,E14,"(99, 77)",18,10.0
43,Greedy,E15,"(50, 85)",24,27.0
43,Greedy,E16,"(24, 68)",16,11.0
43,Greedy,E17,"(95, 73)",15,13.0
43,Greedy,E18,"(63, 32)",21,17.0
43,Greedy,E19,"(56, 45)",18,12.0
43,Greedy,E20,"(64, 42)",17,13.0
43,Greedy,E21,"(100, 4)",11,26.0
43,Greedy,E22,"(92, 74)",11,18.0
43,Greedy,E23,"(3, 51)",5,30.0
43,Greedy,E24,"(75, 53)",4,10.0
43,Greedy,E25,"(28, 1)",4,26.0
43,Greedy,E26,"(81, 62)",4,15.0
43,Greedy,E27,"(72, 13)",1,24.0
43,Auction,E11,"(19, 41)",25,10.0
43,Auction,E12,"(98, 91)",27,11.0
43,Auction,E13,"(56, 68)",24,14.0
43,Auction,E14,"(99, 77)",18,10.0
43,Auction,E15,"(50, 85)",24,27.0
43,Auction,E16,"(24, 68)",16,11.0
43,Auction,E17,"(95, 73)",15,13.0
43,Auction,E18,"(63, 32)",21,17.0
43,Auction,E19,"(56, 45)",18,12.0
43,Auction,E20,"(64, 42)",17,13.0
43,Auction,E21,"(100, 4)",11,26.0
43,Auction,E22,"(92, 74)",11,18.0
43,Auction,E23,"(3, 51)",5,30.0
43,Auction,E24,"(75, 53)",4,10.0
43,Auction,E25,"(28, 1)",4,26.0
43,Auction,E26,"(81, 62)",4,15.0
43,Auction,E27,"(72, 13)",1,24.0
43,Q-Learning,E7,"(44, 46)",39,25.0
43,Q-Learning,E12,"(98, 91)",27,11.0
43,Q-Learning,E13,"(56, 68)",24,14.0
43,Q-Learning,E14,"(99, 77)",18,10.0
43,Q-Learning,E15,"(50, 85)",24,27.0
43,Q-Learning,E16,"(24, 68)",16,11.0
43,Q-Learning,E17,"(95, 73)",15,13.0
43,Q-Learning,E18,"(63, 32)",21,17.0
43,Q-Learning,E19,"(56, 45)",18,12.0
43,Q-Learning,E20,"(64, 42)",17,13.0
43,Q-Learning,E21,"(100, 4)",11,26.0
43,Q-Learning,E22,"(92, 74)",11,18.0
43,Q-Learning,E23,"(3, 51)",5,30.0
43,Q-Learning,E24,"(75, 53)",4,10.0
43,Q-Learning,E25,"(28, 1)",4,26.0
43,Q-Learning,E26,"(81, 62)",4,15.0
43,Q-Learning,E27,"(72, 13)",1,24.0
44,Greedy,E9,"(41, 79)",29,30.0
44,Greedy,E11,"(19, 41)",26,10.0
44,Greedy,E12,"(98, 91)",28,11.0
44,Greedy,E13,"(56, 68)",25,14.0
44,Greedy,E14,"(99, 77)",19,10.0
44,Greedy,E15,"(50, 85)",25,27.0
44,Greedy,E16,"(24, 68)",17,11.0
44,Greedy,E17,"(95, 73)",16,13.0
44,Greedy,E18,"(63, 32)",22,17.0
44,Greedy,E19,"(56, 45)",19,12.0
44,Greedy,E20,"(64, 42)",18,13.0
44,Greedy,E21,"(100, 4)",12,26.0
44,Greedy,E22,"(92, 74)",12,18.0
