time_step,method,task_id,position,urgency,duration
74,Greedy,D28,"(1, 88)",16,15.0
74,Greedy,D29,"(48, 60)",16,18.0
74,Greedy,D30,"(0, 66)",20,20.0
74,Greedy,D31,"(27, 87)",21,10.0
74,Greedy,D32,"(40, 4)",13,25.0
74,Greedy,D33,"(96, 96)",12,14.0
74,Greedy,D34,"(52, 2)",14,23.0
74,Greedy,D35,"(21, 86)",8,30.0
74,Greedy,D36,"(63, 47)",9,23.0
74,Auction,D12,"(36, 50)",56,26.0
74,Auction,D16,"(49, 66)",49,28.0
74,Auction,D17,"(47, 22)",46,17.0
74,Auction,D19,"(84, 86)",43,18.0
74,Auction,D20,"(3, 11)",39,22.0
74,Auction,D21,"(50, 46)",42,16.0
74,Auction,D22,"(76, 14)",35,13.0
74,Auction,D23,"(93, 58)",35,30.0
74,Auction,D24,"(25, 6)",26,11.0
74,Auction,D25,"(72, 47)",28,28.0
74,Auction,D26,"(31, 47)",22,16.0
74,Auction,D27,"(35, 39)",25,21.0
74,Auction,D28,"(1, 88)",16,15.0
74,Auction,D29,"(48, 60)",16,18.0
74,Auction,D30,"(0, 66)",20,20.0
74,Auction,D32,"(40, 4)",13,25.0
74,Auction,D33,"(96, 96)",12,14.0
74,Auction,D34,"(52, 2)",14,23.0
74,Auction,D35,"(21, 86)",8,30.0
74,Auction,D36,"(63, 47)",9,23.0
74,Q-Learning,D12,"(36, 50)",56,26.0
74,Q-Learning,D13,"(65, 3)",51,18.0
74,Q-Learning,D15,"(36, 27)",47,23.0
74,Q-Learning,D16,"(49, 66)",49,28.0
74,Q-Learning,D17,"(47, 22)",46,17.0
74,Q-Learning,D19,"(84, 86)",43,18.0
74,Q-Learning,D20,"(3, 11)",39,22.0
74,Q-Learning,D21,"(50, 46)",42,16.0
74,Q-Learning,D23,"(93, 58)",35,30.0
74,Q-Learning,D25,"(72, 47)",28,28.0
74,Q-Learning,D26,"(31, 47)",22,16.0
74,Q-Learning,D27,"(35, 39)",25,21.0
74,Q-Learning,D28,"(1, 88)",16,15.0
74,Q-Learning,D29,"(48, 60)",16,18.0
74,Q-Learning,D30,"(0, 66)",20,20.0
74,Q-Learning,D32,"(40, 4)",13,25.0
74,Q-Learning,D33,"(96, 96)",12,14.0
74,Q-Learning,D34,"(52, 2)",14,23.0
74,Q-Learning,D35,"(21, 86)",8,30.0
74,Q-Learning,D36,"(63, 47)",9,23.0
75,Greedy,D13,"(65, 3)",52,18.0
75,Greedy,D15,"(36, 27)",48,23.0
75,Greedy,D16,"(49, 66)",50,28.0
75,Greedy,D17,"(47, 22)",47,17.0
75,Greedy,D18,"(9, 84)",43,16.0
75,Greedy,D19,"(84, 86)",44,18.0
75,Greedy,D20,"(3, 11)",40,22.0
75,Greedy,D22,"(76, 14)",36,13.0
75,Greedy,D23,"(93, 58)",36,30.0
75,Greedy,D25,"(72, 47)",29,28.0
75,Greedy,D26,"(31, 47)",23,16.0
75,Greedy,D27,"(35, 39)",26,21.0
75,Greedy,D28,"(1, 88)",17,15.0
75,Greedy,D29,"(48, 60)",17,18.0
75,Greedy,D30,"(0, 66)",21,20.0
75,Greedy,D31,"(27, 87)",22,10.0
75,Greedy,D32,"(40, 4)",14,25.0
75,Greedy,D33,"(96, 96)",13,14.0
75,Greedy,D34,"(52, 2)",15,23.0
75,Greedy,D35,"(21, 86)",9,30.0
75,Greedy,D36,"(63, 47)",10,23.0
75,Auction,D12,"(36, 50)",57,26.0
75,Auction,D16,"(49, 66)",50,28.0
75,Auction,D17,"(47, 22)",47,17.0
75,Auction,D19,"(84, 86)",44,18.0
75,Auction,D20,"(3, 11)",40,22.0
75,Auction,D21,"(50, 46)",43,16.0
75,Auction,D22,"(76, 14)",36,13.0
75,Auction,D23,"(93, 58)",36,30.0
75,Auction,D24,"(25, 6)",27,11.0
75,Auction,D25,"(72, 47)",29,28.0
75,Auction,D26,"(31, 47)",23,16.0
75,Auction,D27,"(35, 39)",26,21.0
75,Auction,D28,"(1, 88)",17,15.0
75,Auction,D29,"(48, 60)",17,18.0
75,Auction,D30,"(0, 66)",21,20.0
75,Auction,D32,"(40, 4)",14,25.0
75,Auction,D33,"(96, 96)",13,14.0
75,Auction,D34,"(52, 2)",15,23.0
75,Auction,D35,"(21, 86)",9,30.0
75,Auction,D36,"(63, 47)",10,23.0
75,Q-Learning,D12,"(36, 50)",57,26.0
75,Q-Learning,D13,"(65, 3)",52,18.0
75,Q-Learning,D15,"(36, 27)",48,23.0
75,Q-Learning,D16,"(49, 66)",50,28.0
75,Q-Learning,D17,"(47, 22)",47,17.0
75,Q-Learning,D19,"(84, 86)",44,18.0
75,Q-Learning,D20,"(3, 11)",40,22.0
75,Q-Learning,D21,"(50, 46)",43,16.0
75,Q-Learning,D23,"(93, 58)",36,30.0
75,Q-Learning,D25,"(72, 47)",29,28.0
75,Q-Learning,D26,"(31, 47)",23,16.0
75,Q-Learning,D27,"(35, 39)",26,21.0
75,Q-Learning,D28,"(1, 88)",17,15.0
75,Q-Learning,D29,"(48, 60)",17,18.0
75,Q-Learning,D30,"(0, 66)",21,20.0
75,Q-Learning,D32,"(40, 4)",14,25.0
75,Q-Learning,D33,"(96, 96)",13,14.0
75,Q-Learning,D34,"(52, 2)",15,23.0
75,Q-Learning,D35,"(21, 86)",9,30.0
75,Q-Learning,D36,"(63, 47)",10,23.0
76,Greedy,D13,"(65, 3)",53,18.0
76,Greedy,D15,"(36, 27)",49,23.0
76,Greedy,D16,"(49, 66)",51,28.0
76,Greedy,D17,"(47, 22)",48,17.0
76,Greedy,D18,"(9, 84)",44,16.0
76,Greedy,D19,"(84, 86)",45,18.0
76,Greedy,D20,"(3, 11)",41,22.0
76,Greedy,D22,"(76, 14)",37,13.0
76,Greedy,D23,"(93, 58)",37,30.0
76,Greedy,D25,"(72, 47)",30,28.0
76,Greedy,D26,"(31, 47)",24,16.0
76,Greedy,D27,"(35, 39)",27,21.0
76,Greedy,D28,"(1, 88)",18,15.0
76,Greedy,D29,"(48, 60)",18,18.0
76,Greedy,D30,"(0, 66)",22,20.0
76,Greedy,D31,"(27, 87)",23,10.0
76,Greedy,D32,"(40, 4)",15,25.0
76,Greedy,D33,"(96, 96)",14,14.0
76,Greedy,D34,"(52, 2)",16,23.0
76,Greedy,D35,"(21, 86)",10,30.0
76,Greedy,D36,"(63, 47)",11,23.0
76,Auction,D12,"(36, 50)",58,26.0
76,Auction,D16,"(49, 66)",51,28.0
76,Auction,D17,"(47, 22)",48,17.0
76,Auction,D19,"(84, 86)",45,18.0
76,Auction,D20,"(3, 11)",41,22.0
76,Auction,D21,"(50, 46)",44,16.0
76,Auction,D22,"(76, 14)",37,13.0
76,Auction,D23,"(93, 58)",37,30.0
76,Auction,D24,"(25, 6)",28,11.0
76,Auction,D25,"(72, 47)",30,28.0
76,Auction,D26,"(31, 47)",24,16.0
76,Auction,D27,"(35, 39)",27,21.0
76,Auction,D28,"(1, 88)",18,15.0
76,Auction,D29,"(48, 60)",18,18.0
76,Auction,D30,"(0, 66)",22,20.0
76,Auction,D32,"(40, 4)",15,25.0
76,Auction,D33,"(96, 96)",14,14.0
76,Auction,D34,"(52, 2)",16,23.0
76,Auction,D35,"(21, 86)",10,30.0
76,Auction,D36,"(63, 47)",11,23.0
76,Q-Learning,D12,"(36, 50)",58,26.0
76,Q-Learning,D13,"(65, 3)",53,18.0
76,Q-Learning,D15,"(36, 27)",49,23.0
76,Q-Learning,D16,"(49, 66)",51,28.0
76,Q-Learning,D17,"(47, 22)",48,17.0
76,Q-Learning,D19,"(84, 86)",45,18.0
76,Q-Learning,D20,"(3, 11)",41,22.0
76,Q-Learning,D21,"(50, 46)",44,16.0
76,Q-Learning,D23,"(93, 58)",37,30.0
76,Q-Learning,D25,"(72, 47)",30,28.0
76,Q-Learning,D26,"(31, 47)",24,16.0
76,Q-Learning,D27,"(35, 39)",27,21.0
76,Q-Learning,D28,"(1, 88)",18,15.0
76,Q-Learning,D29,"(48, 60)",18,18.0
76,Q-Learning,D30,"(0, 66)",22,20.0
76,Q-Learning,D32,"(40, 4)",15,25.0
76,Q-Learning,D33,"(96, 96)",14,14.0
76,Q-Learning,D34,"(52, 2)",16,23.0
76,Q-Learning,D35,"(21, 86)",10,30.0
76,Q-Learning,D36,"(63, 47)",11,23.0
77,Greedy,D13,"(65, 3)",54,18.0
77,Greedy,D15,"(36, 27)",50,23.0
77,Greedy,D16,"(49, 66)",52,28.0
77,Greedy,D17,"(47, 22)",49,17.0
77,Greedy,D18,"(9, 84)",45,16.0
77,Greedy,D19,"(84, 86)",46,18.0
77,Greedy,D20,"(3, 11)",42,22.0
77,Greedy,D22,"(76, 14)",38,13.0
77,Greedy,D23,"(93, 58)",38,30.0
77,Greedy,D25,"(72, 47)",31,28.0
77,Greedy,D26,"(31, 47)",25,16.0
77,Greedy,D27,"(35, 39)",28,21.0
77,Greedy,D28,"(1, 88)",19,15.0
77,Greedy,D29,"(48, 60)",19,18.0
77,Greedy,D30,"(0, 66)",23,20.0
77,Greedy,D31,"(27, 87)",24,10.0
77,Greedy,D32,"(40, 4)",16,25.0
77,Greedy,D33,"(96, 96)",15,14.0
77,Greedy,D34,"(52, 2)",17,23.0
77,Greedy,D35,"(21, 86)",11,30.0
77,Greedy,D36,"(63, 47)",12,23.0
77,Greedy,D37,"(17, 56)",9,26.0
77,Auction,D12,"(36, 50)",59,26.0
77,Auction,D16,"(49, 66)",52,28.0
77,Auction,D17,"(47, 22)",49,17.0
77,Auction,D19,"(84, 86)",46,18.0
77,Auction,D20,"(3, 11)",42,22.0
77,Auction,D21,"(50, 46)",45,16.0
77,Auction,D22,"(76, 14)",38,13.0
77,Auction,D23,"(93, 58)",38,30.0
77,Auction,D24,"(25, 6)",29,11.0
77,Auction,D25,"(72, 47)",31,28.0
77,Auction,D26,"(31, 47)",25,16.0
77,Auction,D27,"(35, 39)",28,21.0
77,Auction,D28,"(1, 88)",19,15.0
77,Auction,D29,"(48, 60)",19,18.0
77,Auction,D30,"(0, 66)",23,20.0
77,Auction,D32,"(40, 4)",16,25.0
77,Auction,D33,"(96, 96)",15,14.0
77,Auction,D34,"(52, 2)",17,23.0
77,Auction,D35,"(21, 86)",11,30.0
77,Auction,D36,"(63, 47)",12,23.0
77,Auction,D37,"(17, 56)",9,26.0
77,Q-Learning,D12,"(36, 50)",59,26.0
77,Q-Learning,D13,"(65, 3)",54,18.0
77,Q-Learning,D15,"(36, 27)",50,23.0
77,Q-Learning,D16,"(49, 66)",52,28.0
77,Q-Learning,D17,"(47, 22)",49,17.0
77,Q-Learning,D19,"(84, 86)",46,18.0
77,Q-Learning,D20,"(3, 11)",42,22.0
77,Q-Learning,D21,"(50, 46)",45,16.0
77,Q-Learning,D23,"(93, 58)",38,30.0
77,Q-Learning,D25,"(72, 47)",31,28.0
77,Q-Learning,D26,"(31, 47)",25,16.0
77,Q-Learning,D27,"(35, 39)",28,21.0
77,Q-Learning,D28,"(1, 88)",19,15.0
77,Q-Learning,D29,"(48, 60)",19,18.0
77,Q-Learning,D30,"(0, 66)",23,20.0
77,Q-Learning,D32,"(40, 4)",16,25.0
77,Q-Learning,D33,"(96, 96)",15,14.0
77,Q-Learning,D34,"(52, 2)",17,23.0
77,Q-Learning,D35,"(21, 86)",11,30.0
77,Q-Learning,D36,"(63, 47)",12,23.0
77,Q-Learning,D37,"(17, 56)",9,26.0
78,Greedy,D13,"(65, 3)",55,18.0
78,Greedy,D15,"(36, 27)",51,23.0
78,Greedy,D16,"(49, 66)",53,28.0
78,Greedy,D17,"(47, 22)",50,17.0
78,Greedy,D18,"(9, 84)",46,16.0
78,Greedy,D19,"(84, 86)",47,18.0
78,Greedy,D20,"(3, 11)",43,22.0
78,Greedy,D22,"(76, 14)",39,13.0
78,Greedy,D23,"(93, 58)",39,30.0
78,Greedy,D25,"(72, 47)",32,28.0
78,Greedy,D26,"(31, 47)",26,16.0
78,Greedy,D27,"(35, 39)",29,21.0
78,Greedy,D28,"(1, 88)",20,15.0
78,Greedy,D29,"(48, 60)",20,18.0
78,Greedy,D30,"(0, 66)",24,20.0
78,Greedy,D31,"(27, 87)",25,10.0
78,Greedy,D32,"(40, 4)",17,25.0
78,Greedy,D33,"(96, 96)",16,14.0
78,Greedy,D34,"(52, 2)",18,23.0
78,Greedy,D35,"(21, 86)",12,30.0
78,Greedy,D36,"(63, 47)",13,23.0
78,Greedy,D37,"(17, 56)",10,26.0
78,Greedy,D38,"(8, 44)",5,14.0
78,Auction,D12,"(36, 50)",60,26.0
78,Auction,D16,"(49, 66)",53,28.0
78,Auction,D17,"(47, 22)",50,17.0
78,Auction,D19,"(84, 86)",47,18.0
78,Auction,D20,"(3, 11)",43,22.0
78,Auction,D21,"(50, 46)",46,16.0
78,Auction,D22,"(76, 14)",39,13.0
78,Auction,D23,"(93, 58)",39,30.0
78,Auction,D24,"(25, 6)",30,11.0
78,Auction,D25,"(72, 47)",32,28.0
78,Auction,D26,"(31, 47)",26,16.0
78,Auction,D27,"(35, 39)",29,21.0
78,Auction,D28,"(1, 88)",20,15.0
78,Auction,D29,"(48, 60)",20,18.0
78,Auction,D30,"(0, 66)",24,20.0
78,Auction,D32,"(40, 4)",17,25.0
78,Auction,D33,"(96, 96)",16,14.0
78,Auction,D34,"(52, 2)",18,23.0
78,Auction,D35,"(21, 86)",12,30.0
78,Auction,D36,"(63, 47)",13,23.0
78,Auction,D37,"(17, 56)",10,26.0
78,Auction,D38,"(8, 44)",5,14.0
78,Q-Learning,D12,"(36, 50)",60,26.0
78,Q-Learning,D13,"(65, 3)",55,18.0
78,Q-Learning,D15,"(36, 27)",51,23.0
78,Q-Learning,D16,"(49, 66)",53,28.0
78,Q-Learning,D17,"(47, 22)",50,17.0
78,Q-Learning,D19,"(84, 86)",47,18.0
78,Q-Learning,D20,"(3, 11)",43,22.0
78,Q-Learning,D21,"(50, 46)",46,16.0
78,Q-Learning,D23,"(93, 58)",39,30.0
78,Q-Learning,D25,"(72, 47)",32,28.0
78,Q-Learning,D26,"(31, 47)",26,16.0
78,Q-Learning,D27,"(35, 39)",29,21.0
78,Q-Learning,D28,"(1, 88)",20,15.0
78,Q-Learning,D29,"(48, 60)",20,18.0
78,Q-Learning,D30,"(0, 66)",24,20.0
78,Q-Learning,D32,"(40, 4)",17,25.0
78,Q-Learning,D33,"(96, 96)",16,14.0
78,Q-Learning,D34,"(52, 2)",18,23.0
78,Q-Learning,D35,"(21, 86)",12,30.0
78,Q-Learning,D36,"(63, 47)",13,23.0
78,Q-Learning,D37,"(17, 56)",10,26.0
78,Q-Learning,D38,"(8, 44)",5,14.0
79,Greedy,D13,"(65, 3)",56,18.0
79,Greedy,D15,"(36, 27)",52,23.0
79,Greedy,D16,"(49, 66)",54,28.0
79,Greedy,D17,"(47, 22)",51,17.0
79,Greedy,D18,"(9, 84)",47,16.0
79,Greedy,D19,"(84, 86)",48,18.0
79,Greedy,D20,"(3, 11)",44,22.0
79,Greedy,D22,"(76, 14)",40,13.0
79,Greedy,D23,"(93, 58)",40,30.0
79,Greedy,D25,"(72, 47)",33,28.0
79,Greedy,D26,"(31, 47)",27,16.0
79,Greedy,D27,"(35, 39)",30,21.0
79,Greedy,D28,"(1, 88)",21,15.0
79,Greedy,D29,"(48, 60)",21,18.0
79,Greedy,D30,"(0, 66)",25,20.0
79,Greedy,D31,"(27, 87)",26,10.0
79,Greedy,D32,"(40, 4)",18,25.0
79,Greedy,D33,"(96, 96)",17,14.0
79,Greedy,D34,"(52, 2)",19,23.0
79,Greedy,D35,"(21, 86)",13,30.0
79,Greedy,D36,"(63, 47)",14,23.0
79,Greedy,D37,"(17, 56)",11,26.0
79,Greedy,D38,"(8, 44)",6,14.0
79,Auction,D12,"(36, 50)",61,26.0
79,Auction,D16,"(49, 66)",54,28.0
79,Auction,D17,"(47, 22)",51,17.0
79,Auction,D19,"(84, 86)",48,18.0
79,Auction,D20,"(3, 11)",44,22.0
79,Auction,D21,"(50, 46)",47,16.0
79,Auction,D22,"(76, 14)",40,13.0
79,Auction,D23,"(93, 58)",40,30.0
79,Auction,D24,"(25, 6)",31,11.0
79,Auction,D25,"(72, 47)",33,28.0
79,Auction,D26,"(31, 47)",27,16.0
79,Auction,D27,"(35, 39)",30,21.0
79,Auction,D28,"(1, 88)",21,15.0
79,Auction,D29,"(48, 60)",21,18.0
79,Auction,D30,"(0, 66)",25,20.0
79,Auction,D32,"(40, 4)",18,25.0
79,Auction,D33,"(96, 96)",17,14.0
79,Auction,D34,"(52, 2)",19,23.0
79,Auction,D35,"(21, 86)",13,30.0
79,Auction,D36,"(63, 47)",14,23.0
79,Auction,D37,"(17, 56)",11,26.0
79,Auction,D38,"(8, 44)",6,14.0
79,Q-Learning,D12,"(36, 50)",61,26.0
79,Q-Learning,D13,"(65, 3)",56,18.0
79,Q-Learning,D15,"(36, 27)",52,23.0
79,Q-Learning,D16,"(49, 66)",54,28.0
79,Q-Learning,D17,"(47, 22)",51,17.0
79,Q-Learning,D19,"(84, 86)",48,18.0
79,Q-Learning,D20,"(3, 11)",44,22.0
79,Q-Learning,D21,"(50, 46)",47,16.0
79,Q-Learning,D23,"(93, 58)",40,30.0
79,Q-Learning,D25,"(72, 47)",33,28.0
79,Q-Learning,D26,"(31, 47)",27,16.0
79,Q-Learning,D27,"(35, 39)",30,21.0
79,Q-Learning,D28,"(1, 88)",21,15.0
79,Q-Learning,D29,"(48, 60)",21,18.0
79,Q-Learning,D30,"(0, 66)",25,20.0
79,Q-Learning,D32,"(40, 4)",18,25.0
79,Q-Learning,D33,"(96, 96)",17,14.0
79,Q-Learning,D34,"(52, 2)",19,23.0
79,Q-Learning,D35,"(21, 86)",13,30.0
79,Q-Learning,D36,"(63, 47)",14,23.0
79,Q-Learning,D37,"(17, 56)",11,26.0
79,Q-Learning,D38,"(8, 44)",6,14.0
80,Greedy,D13,"(65, 3)",57,18.0
80,Greedy,D15,"(36, 27)",53,23.0
80,Greedy,D16,"(49, 66)",55,28.0
80,Greedy,D17,"(47, 22)",52,17.0
80,Greedy,D18,"(9, 84)",48,16.0
80,Greedy,D19,"(84, 86)",49,18.0
80,Greedy,D20,"(3, 11)",45,22.0
80,Greedy,D22,"(76, 14)",41,13.0
80,Greedy,D23,"(93, 58)",41,30.0
80,Greedy,D25,"(72, 47)",34,28.0
80,Greedy,D26,"(31, 47)",28,16.0
80,Greedy,D27,"(35, 39)",31,21.0
80,Greedy,D28,"(1, 88)",22,15.0
80,Greedy,D29,"(48, 60)",22,18.0
80,Greedy,D30,"(0, 66)",26,20.0
80,Greedy,D31,"(27, 87)",27,10.0
80,Greedy,D32,"(40, 4)",19,25.0
80,Greedy,D33,"(96, 96)",18,14.0
80,Greedy,D34,"(52, 2)",20,23.0
80,Greedy,D35,"(21, 86)",14,30.0
80,Greedy,D36,"(63, 47)",15,23.0
80,Greedy,D37,"(17, 56)",12,26.0
80,Greedy,D38,"(8, 44)",7,14.0
80,Greedy,D39,"(64, 90)",2,22.0
80,Auction,D12,"(36, 50)",62,26.0
80,Auction,D16,"(49, 66)",55,28.0
80,Auction,D17,"(47, 22)",52,17.0
80,Auction,D19,"(84, 86)",49,18.0
80,Auction,D20,"(3, 11)",45,22.0
80,Auction,D21,"(50, 46)",48,16.0
80,Auction,D22,"(76, 14)",41,13.0
80,Auction,D23,"(93, 58)",41,30.0
80,Auction,D24,"(25, 6)",32,11.0
80,Auction,D25,"(72, 47)",34,28.0
80,Auction,D26,"(31, 47)",28,16.0
80,Auction,D27,"(35, 39)",31,21.0
80,Auction,D28,"(1, 88)",22,15.0
80,Auction,D29,"(48, 60)",22,18.0
80,Auction,D30,"(0, 66)",26,20.0
80,Auction,D32,"(40, 4)",19,25.0
80,Auction,D33,"(96, 96)",18,14.0
80,Auction,D34,"(52, 2)",20,23.0
80,Auction,D35,"(21, 86)",14,30.0
80,Auction,D36,"(63, 47)",15,23.0
80,Auction,D37,"(17, 56)",12,26.0
80,Auction,D38,"(8, 44)",7,14.0
80,Auction,D39,"(64, 90)",2,22.0
80,Q-Learning,D12,"(36, 50)",62,26.0
80,Q-Learning,D13,"(65, 3)",57,18.0
80,Q-Learning,D15,"(36, 27)",53,23.0
80,Q-Learning,D16,"(49, 66)",55,28.0
80,Q-Learning,D17,"(47, 22)",52,17.0
80,Q-Learning,D19,"(84, 86)",49,18.0
80,Q-Learning,D20,"(3, 11)",45,22.0
80,Q-Learning,D21,"(50, 46)",48,16.0
80,Q-Learning,D23,"(93, 58)",41,30.0
80,Q-Learning,D25,"(72, 47)",34,28.0
80,Q-Learning,D26,"(31, 47)",28,16.0
80,Q-Learning,D27,"(35, 39)",31,21.0
80,Q-Learning,D28,"(1, 88)",22,15.0
80,Q-Learning,D29,"(48, 60)",22,18.0
80,Q-Learning,D30,"(0, 66)",26,20.0
80,Q-Learning,D32,"(40, 4)",19,25.0
80,Q-Learning,D33,"(96, 96)",18,14.0
80,Q-Learning,D34,"(52, 2)",20,23.0
80,Q-Learning,D35,"(21, 86)",14,30.0
80,Q-Learning,D36,"(63, 47)",15,23.0
80,Q-Learning,D37,"(17, 56)",12,26.0
80,Q-Learning,D38,"(8, 44)",7,14.0
80,Q-Learning,D39,"(64, 90)",2,22.0
81,Greedy,D13,"(65, 3)",58,18.0
81,Greedy,D15,"(36, 27)",54,23.0
81,Greedy,D16,"(49, 66)",56,28.0
81,Greedy,D17,"(47, 22)",53,17.0
81,Greedy,D18,"(9, 84)",49,16.0
81,Greedy,D19,"(84, 86)",50,18.0
81,Greedy,D20,"(3, 11)",46,22.0
81,Greedy,D22,"(76, 14)",42,13.0
81,Greedy,D23,"(93, 58)",42,30.0
81,Greedy,D25,"(72, 47)",35,28.0
81,Greedy,D26,"(31, 47)",29,16.0
81,Greedy,D27,"(35, 39)",32,21.0
81,Greedy,D28,"(1, 88)",23,15.0
81,Greedy,D29,"(48, 60)",23,18.0
81,Greedy,D30,"(0, 66)",27,20.0
81,Greedy,D31,"(27, 87)",28,10.0
81,Greedy,D32,"(40, 4)",20,25.0
81,Greedy,D33,"(96, 96)",19,14.0
81,Greedy,D34,"(52, 2)",21,23.0
81,Greedy,D35,"(21, 86)",15,30.0
81,Greedy,D36,"(63, 47)",16,23.0
81,Greedy,D37,"(17, 56)",13,26.0
81,Greedy,D38,"(8, 44)",8,14.0
81,Greedy,D39,"(64, 90)",3,22.0
81,Auction,D12,"(36, 50)",63,26.0
81,Auction,D16,"(49, 66)",56,28.0
81,Auction,D17,"(47, 22)",53,17.0
81,Auction,D19,"(84, 86)",50,18.0
81,Auction,D20,"(3, 11)",46,22.0
81,Auction,D21,"(50, 46)",49,16.0
81,Auction,D22,"(76, 14)",42,13.0
81,Auction,D23,"(93, 58)",42,30.0
81,Auction,D24,"(25, 6)",33,11.0
81,Auction,D25,"(72, 47)",35,28.0
81,Auction,D26,"(31, 47)",29,16.0
81,Auction,D27,"(35, 39)",32,21.0
81,Auction,D28,"(1, 88)",23,15.0
81,Auction,D29,"(48, 60)",23,18.0
81,Auction,D30,"(0, 66)",27,20.0
81,Auction,D32,"(40, 4)",20,25.0
81,Auction,D33,"(96, 96)",19,14.0
81,Auction,D34,"(52, 2)",21,23.0
81,Auction,D35,"(21, 86)",15,30.0
81,Auction,D36,"(63, 47)",16,23.0
81,Auction,D37,"(17, 56)",13,26.0
81,Auction,D38,"(8, 44)",8,14.0
81,Auction,D39,"(64, 90)",3,22.0
81,Q-Learning,D12,"(36, 50)",63,26.0
81,Q-Learning,D13,"(65, 3)",58,18.0
81,Q-Learning,D15,"(36, 27)",54,23.0
81,Q-Learning,D16,"(49, 66)",56,28.0
81,Q-Learning,D17,"(47, 22)",53,17.0
81,Q-Learning,D19,"(84, 86)",50,18.0
81,Q-Learning,D20,"(3, 11)",46,22.0
81,Q-Learning,D21,"(50, 46)",49,16.0
81,Q-Learning,D23,"(93, 58)",42,30.0
81,Q-Learning,D25,"(72, 47)",35,28.0
81,Q-Learning,D26,"(31, 47)",29,16.0
81,Q-Learning,D27,"(35, 39)",32,21.0
81,Q-Learning,D28,"(1, 88)",23,15.0
81,Q-Learning,D29,"(48, 60)",23,18.0
81,Q-Learning,D30,"(0, 66)",27,20.0
81,Q-Learning,D32,"(40, 4)",20,25.0
81,Q-Learning,D33,"(96, 96)",19,14.0
81,Q-Learning,D34,"(52, 2)",21,23.0
81,Q-Learning,D35,"(21, 86)",15,30.0
81,Q-Learning,D36,"(63, 47)",16,23.0
81,Q-Learning,D37,"(17, 56)",13,26.0
81,Q-Learning,D38,"(8, 44)",8,14.0
81,Q-Learning,D39,"(64, 90)",3,22.0
82,Greedy,D13,"(65, 3)",59,18.0
82,Greedy,D15,"(36, 27)",55,23.0
82,Greedy,D16,"(49, 66)",57,28.0
82,Greedy,D17,"(47, 22)",54,17.0
82,Greedy,D18,"(9, 84)",50,16.0
82,Greedy,D19,"(84, 86)",51,18.0
82,Greedy,D20,"(3, 11)",47,22.0
82,Greedy,D22,"(76, 14)",43,13.0
82,Greedy,D23,"(93, 58)",43,30.0
82,Greedy,D25,"(72, 47)",36,28.0
82,Greedy,D26,"(31, 47)",30,16.0
82,Greedy,D27,"(35, 39)",33,21.0
82,Greedy,D28,"(1, 88)",24,15.0
82,Greedy,D29,"(48, 60)",24,18.0
82,Greedy,D30,"(0, 66)",28,20.0
82,Greedy,D31,"(27, 87)",29,10.0
82,Greedy,D32,"(40, 4)",21,25.0
82,Greedy,D33,"(96, 96)",20,14.0
82,Greedy,D34,"(52, 2)",22,23.0
82,Greedy,D35,"(21, 86)",16,30.0
82,Greedy,D36,"(63, 47)",17,23.0
82,Greedy,D37,"(17, 56)",14,26.0
82,Greedy,D38,"(8, 44)",9,14.0
82,Greedy,D39,"(64, 90)",4,22.0
82,Auction,D12,"(36, 50)",64,26.0
82,Auction,D16,"(49, 66)",57,28.0
82,Auction,D17,"(47, 22)",54,17.0
82,Auction,D19,"(84, 86)",51,18.0
82,Auction,D20,"(3, 11)",47,22.0
82,Auction,D21,"(50, 46)",50,16.0
82,Auction,D22,"(76, 14)",43,13.0
82,Auction,D23,"(93, 58)",43,30.0
82,Auction,D24,"(25, 6)",34,11.0
82,Auction,D25,"(72, 47)",36,28.0
82,Auction,D26,"(31, 47)",30,16.0
82,Auction,D27,"(35, 39)",33,21.0
82,Auction,D28,"(1, 88)",24,15.0
82,Auction,D29,"(48, 60)",24,18.0
82,Auction,D30,"(0, 66)",28,20.0
82,Auction,D32,"(40, 4)",21,25.0
82,Auction,D33,"(96, 96)",20,14.0
82,Auction,D34,"(52, 2)",22,23.0
82,Auction,D35,"(21, 86)",16,30.0
82,Auction,D36,"(63, 47)",17,23.0
82,Auction,D37,"(17, 56)",14,26.0
82,Auction,D38,"(8, 44)",9,14.0
82,Auction,D39,"(64, 90)",4,22.0
82,Q-Learning,D12,"(36, 50)",64,26.0
82,Q-Learning,D13,"(65, 3)",59,18.0
82,Q-Learning,D15,"(36, 27)",55,23.0
82,Q-Learning,D16,"(49, 66)",57,28.0
82,Q-Learning,D17,"(47, 22)",54,17.0
82,Q-Learning,D19,"(84, 86)",51,18.0
82,Q-Learning,D20,"(3, 11)",47,22.0
82,Q-Learning,D21,"(50, 46)",50,16.0
82,Q-Learning,D23,"(93, 58)",43,30.0
82,Q-Learning,D25,"(72, 47)",36,28.0
82,Q-Learning,D26,"(31, 47)",30,16.0
82,Q-Learning,D27,"(35, 39)",33,21.0
82,Q-Learning,D28,"(1, 88)",24,15.0
82,Q-Learning,D29,"(48, 60)",24,18.0
82,Q-Learning,D30,"(0, 66)",28,20.0
82,Q-Learning,D32,"(40, 4)",21,25.0
82,Q-Learning,D33,"(96, 96)",20,14.0
82,Q-Learning,D34,"(52, 2)",22,23.0
