time_step,method,task_id,position,urgency,duration
75,Greedy,D23,"(79, 77)",34,16.0
75,Greedy,D24,"(45, 61)",34,14.0
75,Greedy,D25,"(65, 91)",28,17.0
75,Greedy,D26,"(79, 82)",27,11.0
75,Greedy,D27,"(4, 60)",30,15.0
75,Greedy,D28,"(43, 33)",28,11.0
75,Greedy,D29,"(99, 15)",29,24.0
75,Greedy,D30,"(15, 63)",24,13.0
75,Greedy,D31,"(69, 35)",20,13.0
75,Greedy,D32,"(52, 92)",17,22.0
75,Greedy,D33,"(8, 62)",18,14.0
75,Greedy,D34,"(89, 11)",14,21.0
75,Greedy,D35,"(18, 23)",16,27.0
75,Greedy,D36,"(83, 87)",13,17.0
75,Greedy,D38,"(3, 36)",10,28.0
75,Greedy,D39,"(62, 54)",5,18.0
75,Greedy,D40,"(94, 91)",7,19.0
75,Auction,D6,"(93, 99)",63,24.0
75,Auction,D13,"(6, 78)",54,26.0
75,Auction,D19,"(82, 45)",35,24.0
75,Auction,D20,"(94, 10)",39,16.0
75,Auction,D21,"(29, 5)",36,21.0
75,Auction,D22,"(48, 27)",36,14.0
75,Auction,D25,"(65, 91)",28,17.0
75,Auction,D26,"(79, 82)",27,11.0
75,Auction,D28,"(43, 33)",28,11.0
75,Auction,D29,"(99, 15)",29,24.0
75,Auction,D30,"(15, 63)",24,13.0
75,Auction,D31,"(69, 35)",20,13.0
75,Auction,D32,"(52, 92)",17,22.0
75,Auction,D33,"(8, 62)",18,14.0
75,Auction,D34,"(89, 11)",14,21.0
75,Auction,D35,"(18, 23)",16,27.0
75,Auction,D36,"(83, 87)",13,17.0
75,Auction,D37,"(12, 22)",15,10.0
75,Auction,D38,"(3, 36)",10,28.0
75,Auction,D39,"(62, 54)",5,18.0
75,Auction,D40,"(94, 91)",7,19.0
75,Q-Learning,D9,"(5, 62)",54,29.0
75,Q-Learning,D16,"(7, 43)",42,16.0
75,Q-Learning,D18,"(48, 62)",37,20.0
75,Q-Learning,D19,"(82, 45)",35,24.0
75,Q-Learning,D20,"(94, 10)",39,16.0
75,Q-Learning,D21,"(29, 5)",36,21.0
75,Q-Learning,D22,"(48, 27)",36,14.0
75,Q-Learning,D23,"(79, 77)",34,16.0
75,Q-Learning,D25,"(65, 91)",28,17.0
75,Q-Learning,D26,"(79, 82)",27,11.0
75,Q-Learning,D27,"(4, 60)",30,15.0
75,Q-Learning,D28,"(43, 33)",28,11.0
75,Q-Learning,D29,"(99, 15)",29,24.0
75,Q-Learning,D30,"(15, 63)",24,13.0
75,Q-Learning,D31,"(69, 35)",20,13.0
75,Q-Learning,D32,"(52, 92)",17,22.0
75,Q-Learning,D33,"(8, 62)",18,14.0
75,Q-Learning,D34,"(89, 11)",14,21.0
75,Q-Learning,D35,"(18, 23)",16,27.0
75,Q-Learning,D36,"(83, 87)",13,17.0
75,Q-Learning,D37,"(12, 22)",15,10.0
75,Q-Learning,D38,"(3, 36)",10,28.0
75,Q-Learning,D39,"(62, 54)",5,18.0
75,Q-Learning,D40,"(94, 91)",7,19.0
76,Greedy,D11,"(76, 97)",53,17.0
76,Greedy,D17,"(42, 62)",47,22.0
76,Greedy,D18,"(48, 62)",38,20.0
76,Greedy,D19,"(82, 45)",36,24.0
76,Greedy,D20,"(94, 10)",40,16.0
76,Greedy,D21,"(29, 5)",37,21.0
76,Greedy,D22,"(48, 27)",37,14.0
76,Greedy,D23,"(79, 77)",35,16.0
76,Greedy,D24,"(45, 61)",35,14.0
76,Greedy,D25,"(65, 91)",29,17.0
76,Greedy,D26,"(79, 82)",28,11.0
76,Greedy,D27,"(4, 60)",31,15.0
76,Greedy,D28,"(43, 33)",29,11.0
76,Greedy,D29,"(99, 15)",30,24.0
76,Greedy,D30,"(15, 63)",25,13.0
76,Greedy,D31,"(69, 35)",21,13.0
76,Greedy,D32,"(52, 92)",18,22.0
76,Greedy,D33,"(8, 62)",19,14.0
76,Greedy,D34,"(89, 11)",15,21.0
76,Greedy,D35,"(18, 23)",17,27.0
76,Greedy,D36,"(83, 87)",14,17.0
76,Greedy,D38,"(3, 36)",11,28.0
76,Greedy,D39,"(62, 54)",6,18.0
76,Greedy,D40,"(94, 91)",8,19.0
76,Auction,D6,"(93, 99)",64,24.0
76,Auction,D13,"(6, 78)",55,26.0
76,Auction,D19,"(82, 45)",36,24.0
76,Auction,D20,"(94, 10)",40,16.0
76,Auction,D21,"(29, 5)",37,21.0
76,Auction,D22,"(48, 27)",37,14.0
76,Auction,D25,"(65, 91)",29,17.0
76,Auction,D26,"(79, 82)",28,11.0
76,Auction,D28,"(43, 33)",29,11.0
76,Auction,D29,"(99, 15)",30,24.0
76,Auction,D30,"(15, 63)",25,13.0
76,Auction,D31,"(69, 35)",21,13.0
76,Auction,D32,"(52, 92)",18,22.0
76,Auction,D33,"(8, 62)",19,14.0
76,Auction,D34,"(89, 11)",15,21.0
76,Auction,D35,"(18, 23)",17,27.0
76,Auction,D36,"(83, 87)",14,17.0
76,Auction,D37,"(12, 22)",16,10.0
76,Auction,D38,"(3, 36)",11,28.0
76,Auction,D39,"(62, 54)",6,18.0
76,Auction,D40,"(94, 91)",8,19.0
76,Q-Learning,D9,"(5, 62)",55,29.0
76,Q-Learning,D16,"(7, 43)",43,16.0
76,Q-Learning,D18,"(48, 62)",38,20.0
76,Q-Learning,D19,"(82, 45)",36,24.0
76,Q-Learning,D20,"(94, 10)",40,16.0
76,Q-Learning,D21,"(29, 5)",37,21.0
76,Q-Learning,D22,"(48, 27)",37,14.0
76,Q-Learning,D23,"(79, 77)",35,16.0
76,Q-Learning,D25,"(65, 91)",29,17.0
76,Q-Learning,D26,"(79, 82)",28,11.0
76,Q-Learning,D27,"(4, 60)",31,15.0
76,Q-Learning,D28,"(43, 33)",29,11.0
76,Q-Learning,D29,"(99, 15)",30,24.0
76,Q-Learning,D30,"(15, 63)",25,13.0
76,Q-Learning,D31,"(69, 35)",21,13.0
76,Q-Learning,D32,"(52, 92)",18,22.0
76,Q-Learning,D33,"(8, 62)",19,14.0
76,Q-Learning,D34,"(89, 11)",15,21.0
76,Q-Learning,D35,"(18, 23)",17,27.0
76,Q-Learning,D36,"(83, 87)",14,17.0
76,Q-Learning,D37,"(12, 22)",16,10.0
76,Q-Learning,D38,"(3, 36)",11,28.0
76,Q-Learning,D39,"(62, 54)",6,18.0
76,Q-Learning,D40,"(94, 91)",8,19.0
77,Greedy,D11,"(76, 97)",54,17.0
77,Greedy,D17,"(42, 62)",48,22.0
77,Greedy,D18,"(48, 62)",39,20.0
77,Greedy,D19,"(82, 45)",37,24.0
77,Greedy,D20,"(94, 10)",41,16.0
77,Greedy,D21,"(29, 5)",38,21.0
77,Greedy,D22,"(48, 27)",38,14.0
77,Greedy,D23,"(79, 77)",36,16.0
77,Greedy,D24,"(45, 61)",36,14.0
77,Greedy,D25,"(65, 91)",30,17.0
77,Greedy,D26,"(79, 82)",29,11.0
77,Greedy,D27,"(4, 60)",32,15.0
77,Greedy,D28,"(43, 33)",30,11.0
77,Greedy,D29,"(99, 15)",31,24.0
77,Greedy,D30,"(15, 63)",26,13.0
77,Greedy,D31,"(69, 35)",22,13.0
77,Greedy,D32,"(52, 92)",19,22.0
77,Greedy,D33,"(8, 62)",20,14.0
77,Greedy,D34,"(89, 11)",16,21.0
77,Greedy,D35,"(18, 23)",18,27.0
77,Greedy,D36,"(83, 87)",15,17.0
77,Greedy,D38,"(3, 36)",12,28.0
77,Greedy,D39,"(62, 54)",7,18.0
77,Greedy,D40,"(94, 91)",9,19.0
77,Greedy,D41,"(26, 65)",8,25.0
77,Auction,D6,"(93, 99)",65,24.0
77,Auction,D13,"(6, 78)",56,26.0
77,Auction,D19,"(82, 45)",37,24.0
77,Auction,D20,"(94, 10)",41,16.0
77,Auction,D21,"(29, 5)",38,21.0
77,Auction,D22,"(48, 27)",38,14.0
77,Auction,D25,"(65, 91)",30,17.0
77,Auction,D26,"(79, 82)",29,11.0
77,Auction,D28,"(43, 33)",30,11.0
77,Auction,D29,"(99, 15)",31,24.0
77,Auction,D30,"(15, 63)",26,13.0
77,Auction,D31,"(69, 35)",22,13.0
77,Auction,D32,"(52, 92)",19,22.0
77,Auction,D33,"(8, 62)",20,14.0
77,Auction,D34,"(89, 11)",16,21.0
77,Auction,D35,"(18, 23)",18,27.0
77,Auction,D36,"(83, 87)",15,17.0
77,Auction,D37,"(12, 22)",17,10.0
77,Auction,D38,"(3, 36)",12,28.0
77,Auction,D39,"(62, 54)",7,18.0
77,Auction,D40,"(94, 91)",9,19.0
77,Auction,D41,"(26, 65)",8,25.0
77,Q-Learning,D9,"(5, 62)",56,29.0
77,Q-Learning,D16,"(7, 43)",44,16.0
77,Q-Learning,D18,"(48, 62)",39,20.0
77,Q-Learning,D19,"(82, 45)",37,24.0
77,Q-Learning,D20,"(94, 10)",41,16.0
77,Q-Learning,D21,"(29, 5)",38,21.0
77,Q-Learning,D22,"(48, 27)",38,14.0
77,Q-Learning,D23,"(79, 77)",36,16.0
77,Q-Learning,D25,"(65, 91)",30,17.0
77,Q-Learning,D26,"(79, 82)",29,11.0
77,Q-Learning,D27,"(4, 60)",32,15.0
77,Q-Learning,D28,"(43, 33)",30,11.0
77,Q-Learning,D29,"(99, 15)",31,24.0
77,Q-Learning,D30,"(15, 63)",26,13.0
77,Q-Learning,D31,"(69, 35)",22,13.0
77,Q-Learning,D32,"(52, 92)",19,22.0
77,Q-Learning,D33,"(8, 62)",20,14.0
77,Q-Learning,D34,"(89, 11)",16,21.0
77,Q-Learning,D35,"(18, 23)",18,27.0
77,Q-Learning,D36,"(83, 87)",15,17.0
77,Q-Learning,D37,"(12, 22)",17,10.0
77,Q-Learning,D38,"(3, 36)",12,28.0
77,Q-Learning,D39,"(62, 54)",7,18.0
77,Q-Learning,D40,"(94, 91)",9,19.0
77,Q-Learning,D41,"(26, 65)",8,25.0
78,Greedy,D11,"(76, 97)",55,17.0
78,Greedy,D17,"(42, 62)",49,22.0
78,Greedy,D18,"(48, 62)",40,20.0
78,Greedy,D19,"(82, 45)",38,24.0
78,Greedy,D20,"(94, 10)",42,16.0
78,Greedy,D21,"(29, 5)",39,21.0
78,Greedy,D22,"(48, 27)",39,14.0
78,Greedy,D23,"(79, 77)",37,16.0
78,Greedy,D24,"(45, 61)",37,14.0
78,Greedy,D25,"(65, 91)",31,17.0
78,Greedy,D26,"(79, 82)",30,11.0
78,Greedy,D27,"(4, 60)",33,15.0
78,Greedy,D28,"(43, 33)",31,11.0
78,Greedy,D29,"(99, 15)",32,24.0
78,Greedy,D30,"(15, 63)",27,13.0
78,Greedy,D31,"(69, 35)",23,13.0
78,Greedy,D32,"(52, 92)",20,22.0
78,Greedy,D33,"(8, 62)",21,14.0
78,Greedy,D34,"(89, 11)",17,21.0
78,Greedy,D35,"(18, 23)",19,27.0
78,Greedy,D36,"(83, 87)",16,17.0
78,Greedy,D38,"(3, 36)",13,28.0
78,Greedy,D39,"(62, 54)",8,18.0
78,Greedy,D40,"(94, 91)",10,19.0
78,Greedy,D41,"(26, 65)",9,25.0
78,Auction,D6,"(93, 99)",66,24.0
78,Auction,D13,"(6, 78)",57,26.0
78,Auction,D19,"(82, 45)",38,24.0
78,Auction,D20,"(94, 10)",42,16.0
78,Auction,D21,"(29, 5)",39,21.0
78,Auction,D22,"(48, 27)",39,14.0
78,Auction,D25,"(65, 91)",31,17.0
78,Auction,D26,"(79, 82)",30,11.0
78,Auction,D28,"(43, 33)",31,11.0
78,Auction,D29,"(99, 15)",32,24.0
78,Auction,D30,"(15, 63)",27,13.0
78,Auction,D31,"(69, 35)",23,13.0
78,Auction,D32,"(52, 92)",20,22.0
78,Auction,D33,"(8, 62)",21,14.0
78,Auction,D34,"(89, 11)",17,21.0
78,Auction,D35,"(18, 23)",19,27.0
78,Auction,D36,"(83, 87)",16,17.0
78,Auction,D37,"(12, 22)",18,10.0
78,Auction,D38,"(3, 36)",13,28.0
78,Auction,D39,"(62, 54)",8,18.0
78,Auction,D40,"(94, 91)",10,19.0
78,Auction,D41,"(26, 65)",9,25.0
78,Q-Learning,D9,"(5, 62)",57,29.0
78,Q-Learning,D16,"(7, 43)",45,16.0
78,Q-Learning,D18,"(48, 62)",40,20.0
78,Q-Learning,D19,"(82, 45)",38,24.0
78,Q-Learning,D20,"(94, 10)",42,16.0
78,Q-Learning,D21,"(29, 5)",39,21.0
78,Q-Learning,D22,"(48, 27)",39,14.0
78,Q-Learning,D23,"(79, 77)",37,16.0
78,Q-Learning,D25,"(65, 91)",31,17.0
78,Q-Learning,D26,"(79, 82)",30,11.0
78,Q-Learning,D27,"(4, 60)",33,15.0
78,Q-Learning,D28,"(43, 33)",31,11.0
78,Q-Learning,D29,"(99, 15)",32,24.0
78,Q-Learning,D30,"(15, 63)",27,13.0
78,Q-Learning,D31,"(69, 35)",23,13.0
78,Q-Learning,D32,"(52, 92)",20,22.0
78,Q-Learning,D33,"(8, 62)",21,14.0
78,Q-Learning,D34,"(89, 11)",17,21.0
78,Q-Learning,D35,"(18, 23)",19,27.0
78,Q-Learning,D36,"(83, 87)",16,17.0
78,Q-Learning,D37,"(12, 22)",18,10.0
78,Q-Learning,D38,"(3, 36)",13,28.0
78,Q-Learning,D39,"(62, 54)",8,18.0
78,Q-Learning,D40,"(94, 91)",10,19.0
78,Q-Learning,D41,"(26, 65)",9,25.0
79,Greedy,D11,"(76, 97)",56,17.0
79,Greedy,D17,"(42, 62)",50,22.0
79,Greedy,D18,"(48, 62)",41,20.0
79,Greedy,D19,"(82, 45)",39,24.0
79,Greedy,D20,"(94, 10)",43,16.0
79,Greedy,D21,"(29, 5)",40,21.0
79,Greedy,D22,"(48, 27)",40,14.0
79,Greedy,D23,"(79, 77)",38,16.0
79,Greedy,D24,"(45, 61)",38,14.0
79,Greedy,D25,"(65, 91)",32,17.0
79,Greedy,D26,"(79, 82)",31,11.0
79,Greedy,D27,"(4, 60)",34,15.0
79,Greedy,D28,"(43, 33)",32,11.0
79,Greedy,D29,"(99, 15)",33,24.0
79,Greedy,D30,"(15, 63)",28,13.0
79,Greedy,D31,"(69, 35)",24,13.0
79,Greedy,D32,"(52, 92)",21,22.0
79,Greedy,D33,"(8, 62)",22,14.0
79,Greedy,D34,"(89, 11)",18,21.0
79,Greedy,D35,"(18, 23)",20,27.0
79,Greedy,D36,"(83, 87)",17,17.0
79,Greedy,D38,"(3, 36)",14,28.0
79,Greedy,D39,"(62, 54)",9,18.0
79,Greedy,D40,"(94, 91)",11,19.0
79,Greedy,D41,"(26, 65)",10,25.0
79,Greedy,D42,"(82, 27)",5,14.0
79,Auction,D6,"(93, 99)",67,24.0
79,Auction,D13,"(6, 78)",58,26.0
79,Auction,D19,"(82, 45)",39,24.0
79,Auction,D20,"(94, 10)",43,16.0
79,Auction,D21,"(29, 5)",40,21.0
79,Auction,D22,"(48, 27)",40,14.0
79,Auction,D25,"(65, 91)",32,17.0
79,Auction,D26,"(79, 82)",31,11.0
79,Auction,D29,"(99, 15)",33,24.0
79,Auction,D30,"(15, 63)",28,13.0
79,Auction,D31,"(69, 35)",24,13.0
79,Auction,D32,"(52, 92)",21,22.0
79,Auction,D33,"(8, 62)",22,14.0
79,Auction,D34,"(89, 11)",18,21.0
79,Auction,D35,"(18, 23)",20,27.0
79,Auction,D36,"(83, 87)",17,17.0
79,Auction,D37,"(12, 22)",19,10.0
79,Auction,D38,"(3, 36)",14,28.0
79,Auction,D39,"(62, 54)",9,18.0
79,Auction,D40,"(94, 91)",11,19.0
79,Auction,D41,"(26, 65)",10,25.0
79,Auction,D42,"(82, 27)",5,14.0
79,Q-Learning,D9,"(5, 62)",58,29.0
79,Q-Learning,D16,"(7, 43)",46,16.0
79,Q-Learning,D18,"(48, 62)",41,20.0
79,Q-Learning,D19,"(82, 45)",39,24.0
79,Q-Learning,D20,"(94, 10)",43,16.0
79,Q-Learning,D21,"(29, 5)",40,21.0
79,Q-Learning,D22,"(48, 27)",40,14.0
79,Q-Learning,D23,"(79, 77)",38,16.0
79,Q-Learning,D25,"(65, 91)",32,17.0
79,Q-Learning,D26,"(79, 82)",31,11.0
79,Q-Learning,D27,"(4, 60)",34,15.0
79,Q-Learning,D28,"(43, 33)",32,11.0
79,Q-Learning,D29,"(99, 15)",33,24.0
79,Q-Learning,D30,"(15, 63)",28,13.0
79,Q-Learning,D31,"(69, 35)",24,13.0
79,Q-Learning,D32,"(52, 92)",21,22.0
79,Q-Learning,D33,"(8, 62)",22,14.0
79,Q-Learning,D34,"(89, 11)",18,21.0
79,Q-Learning,D35,"(18, 23)",20,27.0
79,Q-Learning,D36,"(83, 87)",17,17.0
79,Q-Learning,D37,"(12, 22)",19,10.0
79,Q-Learning,D38,"(3, 36)",14,28.0
79,Q-Learning,D39,"(62, 54)",9,18.0
79,Q-Learning,D40,"(94, 91)",11,19.0
79,Q-Learning,D41,"(26, 65)",10,25.0
79,Q-Learning,D42,"(82, 27)",5,14.0
80,Greedy,D11,"(76, 97)",57,17.0
80,Greedy,D17,"(42, 62)",51,22.0
80,Greedy,D18,"(48, 62)",42,20.0
80,Greedy,D19,"(82, 45)",40,24.0
80,Greedy,D20,"(94, 10)",44,16.0
80,Greedy,D21,"(29, 5)",41,21.0
80,Greedy,D23,"(79, 77)",39,16.0
80,Greedy,D24,"(45, 61)",39,14.0
80,Greedy,D25,"(65, 91)",33,17.0
80,Greedy,D26,"(79, 82)",32,11.0
80,Greedy,D27,"(4, 60)",35,15.0
80,Greedy,D28,"(43, 33)",33,11.0
80,Greedy,D29,"(99, 15)",34,24.0
80,Greedy,D30,"(15, 63)",29,13.0
80,Greedy,D31,"(69, 35)",25,13.0
80,Greedy,D32,"(52, 92)",22,22.0
80,Greedy,D33,"(8, 62)",23,14.0
80,Greedy,D34,"(89, 11)",19,21.0
80,Greedy,D35,"(18, 23)",21,27.0
80,Greedy,D36,"(83, 87)",18,17.0
80,Greedy,D38,"(3, 36)",15,28.0
80,Greedy,D39,"(62, 54)",10,18.0
80,Greedy,D40,"(94, 91)",12,19.0
80,Greedy,D41,"(26, 65)",11,25.0
80,Greedy,D42,"(82, 27)",6,14.0
80,Auction,D6,"(93, 99)",68,24.0
80,Auction,D13,"(6, 78)",59,26.0
80,Auction,D19,"(82, 45)",40,24.0
80,Auction,D20,"(94, 10)",44,16.0
80,Auction,D21,"(29, 5)",41,21.0
80,Auction,D22,"(48, 27)",41,14.0
80,Auction,D25,"(65, 91)",33,17.0
80,Auction,D26,"(79, 82)",32,11.0
80,Auction,D29,"(99, 15)",34,24.0
80,Auction,D30,"(15, 63)",29,13.0
80,Auction,D31,"(69, 35)",25,13.0
80,Auction,D32,"(52, 92)",22,22.0
80,Auction,D33,"(8, 62)",23,14.0
80,Auction,D34,"(89, 11)",19,21.0
80,Auction,D35,"(18, 23)",21,27.0
80,Auction,D36,"(83, 87)",18,17.0
80,Auction,D37,"(12, 22)",20,10.0
80,Auction,D38,"(3, 36)",15,28.0
80,Auction,D39,"(62, 54)",10,18.0
80,Auction,D40,"(94, 91)",12,19.0
80,Auction,D41,"(26, 65)",11,25.0
80,Auction,D42,"(82, 27)",6,14.0
80,Q-Learning,D9,"(5, 62)",59,29.0
80,Q-Learning,D16,"(7, 43)",47,16.0
80,Q-Learning,D18,"(48, 62)",42,20.0
80,Q-Learning,D19,"(82, 45)",40,24.0
80,Q-Learning,D20,"(94, 10)",44,16.0
80,Q-Learning,D21,"(29, 5)",41,21.0
80,Q-Learning,D22,"(48, 27)",41,14.0
80,Q-Learning,D23,"(79, 77)",39,16.0
80,Q-Learning,D25,"(65, 91)",33,17.0
80,Q-Learning,D26,"(79, 82)",32,11.0
80,Q-Learning,D27,"(4, 60)",35,15.0
80,Q-Learning,D29,"(99, 15)",34,24.0
80,Q-Learning,D30,"(15, 63)",29,13.0
80,Q-Learning,D31,"(69, 35)",25,13.0
80,Q-Learning,D32,"(52, 92)",22,22.0
80,Q-Learning,D33,"(8, 62)",23,14.0
80,Q-Learning,D34,"(89, 11)",19,21.0
80,Q-Learning,D35,"(18, 23)",21,27.0
80,Q-Learning,D36,"(83, 87)",18,17.0
80,Q-Learning,D37,"(12, 22)",20,10.0
80,Q-Learning,D38,"(3, 36)",15,28.0
80,Q-Learning,D39,"(62, 54)",10,18.0
80,Q-Learning,D40,"(94, 91)",12,19.0
80,Q-Learning,D41,"(26, 65)",11,25.0
80,Q-Learning,D42,"(82, 27)",6,14.0
81,Greedy,D11,"(76, 97)",58,17.0
81,Greedy,D17,"(42, 62)",52,22.0
81,Greedy,D18,"(48, 62)",43,20.0
81,Greedy,D19,"(82, 45)",41,24.0
81,Greedy,D20,"(94, 10)",45,16.0
81,Greedy,D21,"(29, 5)",42,21.0
81,Greedy,D23,"(79, 77)",40,16.0
81,Greedy,D24,"(45, 61)",40,14.0
81,Greedy,D25,"(65, 91)",34,17.0
81,Greedy,D26,"(79, 82)",33,11.0
81,Greedy,D27,"(4, 60)",36,15.0
81,Greedy,D28,"(43, 33)",34,11.0
81,Greedy,D29,"(99, 15)",35,24.0
81,Greedy,D30,"(15, 63)",30,13.0
81,Greedy,D31,"(69, 35)",26,13.0
81,Greedy,D32,"(52, 92)",23,22.0
81,Greedy,D33,"(8, 62)",24,14.0
81,Greedy,D34,"(89, 11)",20,21.0
81,Greedy,D35,"(18, 23)",22,27.0
81,Greedy,D36,"(83, 87)",19,17.0
81,Greedy,D38,"(3, 36)",16,28.0
81,Greedy,D39,"(62, 54)",11,18.0
81,Greedy,D40,"(94, 91)",13,19.0
81,Greedy,D41,"(26, 65)",12,25.0
81,Greedy,D42,"(82, 27)",7,14.0
81,Greedy,D43,"(97, 11)",7,21.0
81,Auction,D6,"(93, 99)",69,24.0
81,Auction,D13,"(6, 78)",60,26.0
81,Auction,D19,"(82, 45)",41,24.0
81,Auction,D20,"(94, 10)",45,16.0
81,Auction,D21,"(29, 5)",42,21.0
81,Auction,D22,"(48, 27)",42,14.0
81,Auction,D25,"(65, 91)",34,17.0
81,Auction,D26,"(79, 82)",33,11.0
81,Auction,D29,"(99, 15)",35,24.0
81,Auction,D30,"(15, 63)",30,13.0
81,Auction,D31,"(69, 35)",26,13.0
81,Auction,D32,"(52, 92)",23,22.0
81,Auction,D34,"(89, 11)",20,21.0
81,Auction,D35,"(18, 23)",22,27.0
81,Auction,D36,"(83, 87)",19,17.0
81,Auction,D37,"(12, 22)",21,10.0
81,Auction,D38,"(3, 36)",16,28.0
81,Auction,D39,"(62, 54)",11,18.0
81,Auction,D40,"(94, 91)",13,19.0
81,Auction,D41,"(26, 65)",12,25.0
81,Auction,D42,"(82, 27)",7,14.0
81,Auction,D43,"(97, 11)",7,21.0
81,Q-Learning,D9,"(5, 62)",60,29.0
81,Q-Learning,D16,"(7, 43)",48,16.0
81,Q-Learning,D18,"(48, 62)",43,20.0
81,Q-Learning,D19,"(82, 45)",41,24.0
81,Q-Learning,D20,"(94, 10)",45,16.0
81,Q-Learning,D21,"(29, 5)",42,21.0
81,Q-Learning,D22,"(48, 27)",42,14.0
81,Q-Learning,D25,"(65, 91)",34,17.0
81,Q-Learning,D26,"(79, 82)",33,11.0
81,Q-Learning,D27,"(4, 60)",36,15.0
81,Q-Learning,D29,"(99, 15)",35,24.0
81,Q-Learning,D30,"(15, 63)",30,13.0
81,Q-Learning,D31,"(69, 35)",26,13.0
81,Q-Learning,D32,"(52, 92)",23,22.0
81,Q-Learning,D33,"(8, 62)",24,14.0
81,Q-Learning,D34,"(89, 11)",20,21.0
81,Q-Learning,D35,"(18, 23)",22,27.0
81,Q-Learning,D36,"(83, 87)",19,17.0
81,Q-Learning,D37,"(12, 22)",21,10.0
81,Q-Learning,D38,"(3, 36)",16,28.0
81,Q-Learning,D39,"(62, 54)",11,18.0
81,Q-Learning,D40,"(94, 91)",13,19.0
81,Q-Learning,D41,"(26, 65)",12,25.0
81,Q-Learning,D42,"(82, 27)",7,14.0
81,Q-Learning,D43,"(97, 11)",7,21.0
82,Greedy,D11,"(76, 97)",59,17.0
82,Greedy,D17,"(42, 62)",53,22.0
82,Greedy,D18,"(48, 62)",44,20.0
82,Greedy,D19,"(82, 45)",42,24.0
82,Greedy,D20,"(94, 10)",46,16.0
82,Greedy,D21,"(29, 5)",43,21.0
82,Greedy,D23,"(79, 77)",41,16.0
82,Greedy,D24,"(45, 61)",41,14.0
82,Greedy,D25,"(65, 91)",35,17.0
82,Greedy,D26,"(79, 82)",34,11.0
82,Greedy,D27,"(4, 60)",37,15.0
82,Greedy,D28,"(43, 33)",35,11.0
82,Greedy,D29,"(99, 15)",36,24.0
82,Greedy,D30,"(15, 63)",31,13.0
82,Greedy,D31,"(69, 35)",27,13.0
82,Greedy,D32,"(52, 92)",24,22.0
82,Greedy,D33,"(8, 62)",25,14.0
82,Greedy,D34,"(89, 11)",21,21.0
82,Greedy,D35,"(18, 23)",23,27.0
82,Greedy,D36,"(83, 87)",20,17.0
82,Greedy,D38,"(3, 36)",17,28.0
82,Greedy,D39,"(62, 54)",12,18.0
82,Greedy,D40,"(94, 91)",14,19.0
82,Greedy,D41,"(26, 65)",13,25.0
82,Greedy,D42,"(82, 27)",8,14.0
82,Greedy,D43,"(97, 11)",8,21.0
82,Auction,D6,"(93, 99)",70,24.0
82,Auction,D13,"(6, 78)",61,26.0
82,Auction,D19,"(82, 45)",42,24.0
82,Auction,D20,"(94, 10)",46,16.0
82,Auction,D21,"(29, 5)",43,21.0
82,Auction,D22,"(48, 27)",43,14.0
82,Auction,D25,"(65, 91)",35,17.0
82,Auction,D29,"(99, 15)",36,24.0
82,Auction,D30,"(15, 63)",31,13.0
82,Auction,D31,"(69, 35)",27,13.0
82,Auction,D32,"(52, 92)",24,22.0
82,Auction,D34,"(89, 11)",21,21.0
82,Auction,D35,"(18, 23)",23,27.0
82,Auction,D36,"(83, 87)",20,17.0
82,Auction,D37,"(12, 22)",22,10.0
82,Auction,D38,"(3, 36)",17,28.0
82,Auction,D39,"(62, 54)",12,18.0
82,Auction,D40,"(94, 91)",14,19.0
82,Auction,D41,"(26, 65)",13,25.0
82,Auction,D42,"(82, 27)",8,14.0
82,Auction,D43,"(97, 11)",8,21.0
82,Q-Learning,D9,"(5, 62)",61,29.0
82,Q-Learning,D16,"(7, 43)",49,16.0
82,Q-Learning,D18,"(48, 62)",44,20.0
82,Q-Learning,D19,"(82, 45)",42,24.0
82,Q-Learning,D20,"(94, 10)",46,16.0
82,Q-Learning,D21,"(29, 5)",43,21.0
82,Q-Learning,D22,"(48, 27)",43,14.0
82,Q-Learning,D25,"(65, 91)",35,17.0
82,Q-Learning,D26,"(79, 82)",34,11.0
82,Q-Learning,D27,"(4, 60)",37,15.0
82,Q-Learning,D29,"(99, 15)",36,24.0
82,Q-Learning,D30,"(15, 63)",31,13.0
82,Q-Learning,D31,"(69, 35)",27,13.0
82,Q-Learning,D32,"(52, 92)",24,22.0
82,Q-Learning,D33,"(8, 62)",25,14.0
82,Q-Learning,D34,"(89, 11)",21,21.0
82,Q-Learning,D35,"(18, 23)",23,27.0
82,Q-Learning,D36,"(83, 87)",20,17.0
82,Q-Learning,D37,"(12, 22)",22,10.0
82,Q-Learning,D38,"(3, 36)",17,28.0
82,Q-Learning,D39,"(62, 54)",12,18.0
82,Q-Learning,D40,"(94, 91)",14,19.0
82,Q-Learning,D41,"(26, 65)",13,25.0
82,Q-Learning,D42,"(82, 27)",8,14.0
82,Q-Learning,D43,"(97, 11)",8,21.0
83,Greedy,D11,"(76, 97)",60,17.0
83,Greedy,D17,"(42, 62)",54,22.0
83,Greedy,D18,"(48, 62)",45,20.0
83,Greedy,D19,"(82, 45)",43,24.0
83,Greedy,D20,"(94, 10)",47,16.0
83,Greedy,D21,"(29, 5)",44,21.0
83,Greedy,D23,"(79, 77)",42,16.0
