time_step,method,task_id,position,urgency,duration
96,Q-Learning,E33,"(85, 26)",25,25.0
96,Q-Learning,E34,"(32, 38)",23,18.0
96,Q-Learning,E35,"(48, 60)",15,19.0
96,Q-Learning,E36,"(41, 31)",16,17.0
96,Q-Learning,E37,"(92, 36)",19,27.0
96,Q-Learning,E39,"(40, 68)",15,23.0
96,Q-Learning,E40,"(51, 84)",10,17.0
96,Q-Learning,E41,"(39, 100)",8,21.0
96,Q-Learning,E42,"(40, 49)",9,17.0
96,Q-Learning,E43,"(33, 5)",3,20.0
96,Q-Learning,E44,"(73, 43)",7,30.0
97,Greedy,E17,"(42, 36)",53,29.0
97,Greedy,E18,"(12, 3)",49,24.0
97,Greedy,E19,"(9, 85)",45,17.0
97,Greedy,E20,"(11, 10)",44,28.0
97,Greedy,E23,"(92, 80)",44,28.0
97,Greedy,E24,"(51, 56)",36,15.0
97,Greedy,E25,"(92, 61)",38,25.0
97,Greedy,E26,"(6, 41)",34,29.0
97,Greedy,E27,"(57, 60)",35,10.0
97,Greedy,E28,"(86, 31)",30,29.0
97,Greedy,E29,"(32, 1)",33,29.0
97,Greedy,E30,"(94, 62)",35,28.0
97,Greedy,E31,"(44, 11)",26,26.0
97,Greedy,E32,"(89, 73)",28,26.0
97,Greedy,E33,"(85, 26)",26,25.0
97,Greedy,E34,"(32, 38)",24,18.0
97,Greedy,E35,"(48, 60)",16,19.0
97,Greedy,E36,"(41, 31)",17,17.0
97,Greedy,E37,"(92, 36)",20,27.0
97,Greedy,E38,"(82, 17)",21,12.0
97,Greedy,E39,"(40, 68)",16,23.0
97,Greedy,E40,"(51, 84)",11,17.0
97,Greedy,E41,"(39, 100)",9,21.0
97,Greedy,E42,"(40, 49)",10,17.0
97,Greedy,E43,"(33, 5)",4,20.0
97,Greedy,E44,"(73, 43)",8,30.0
97,Greedy,E45,"(31, 68)",8,19.0
97,Auction,E13,"(7, 37)",62,22.0
97,Auction,E17,"(42, 36)",53,29.0
97,Auction,E18,"(12, 3)",49,24.0
97,Auction,E19,"(9, 85)",45,17.0
97,Auction,E20,"(11, 10)",44,28.0
97,Auction,E23,"(92, 80)",44,28.0
97,Auction,E25,"(92, 61)",38,25.0
97,Auction,E26,"(6, 41)",34,29.0
97,Auction,E27,"(57, 60)",35,10.0
97,Auction,E28,"(86, 31)",30,29.0
97,Auction,E29,"(32, 1)",33,29.0
97,Auction,E30,"(94, 62)",35,28.0
97,Auction,E31,"(44, 11)",26,26.0
97,Auction,E32,"(89, 73)",28,26.0
97,Auction,E33,"(85, 26)",26,25.0
97,Auction,E34,"(32, 38)",24,18.0
97,Auction,E35,"(48, 60)",16,19.0
97,Auction,E36,"(41, 31)",17,17.0
97,Auction,E37,"(92, 36)",20,27.0
97,Auction,E38,"(82, 17)",21,12.0
97,Auction,E39,"(40, 68)",16,23.0
97,Auction,E40,"(51, 84)",11,17.0
97,Auction,E41,"(39, 100)",9,21.0
97,Auction,E42,"(40, 49)",10,17.0
97,Auction,E43,"(33, 5)",4,20.0
97,Auction,E44,"(73, 43)",8,30.0
97,Auction,E45,"(31, 68)",8,19.0
97,Q-Learning,E18,"(12, 3)",49,24.0
97,Q-Learning,E19,"(9, 85)",45,17.0
97,Q-Learning,E20,"(11, 10)",44,28.0
97,Q-Learning,E23,"(92, 80)",44,28.0
97,Q-Learning,E24,"(51, 56)",36,15.0
97,Q-Learning,E25,"(92, 61)",38,25.0
97,Q-Learning,E26,"(6, 41)",34,29.0
97,Q-Learning,E27,"(57, 60)",35,10.0
97,Q-Learning,E28,"(86, 31)",30,29.0
97,Q-Learning,E29,"(32, 1)",33,29.0
97,Q-Learning,E30,"(94, 62)",35,28.0
97,Q-Learning,E31,"(44, 11)",26,26.0
97,Q-Learning,E32,"(89, 73)",28,26.0
97,Q-Learning,E33,"(85, 26)",26,25.0
97,Q-Learning,E34,"(32, 38)",24,18.0
97,Q-Learning,E35,"(48, 60)",16,19.0
97,Q-Learning,E36,"(41, 31)",17,17.0
97,Q-Learning,E37,"(92, 36)",20,27.0
97,Q-Learning,E39,"(40, 68)",16,23.0
97,Q-Learning,E40,"(51, 84)",11,17.0
97,Q-Learning,E41,"(39, 100)",9,21.0
97,Q-Learning,E42,"(40, 49)",10,17.0
97,Q-Learning,E43,"(33, 5)",4,20.0
97,Q-Learning,E44,"(73, 43)",8,30.0
97,Q-Learning,E45,"(31, 68)",8,19.0
98,Greedy,E17,"(42, 36)",54,29.0
98,Greedy,E18,"(12, 3)",50,24.0
98,Greedy,E19,"(9, 85)",46,17.0
98,Greedy,E20,"(11, 10)",45,28.0
98,Greedy,E23,"(92, 80)",45,28.0
98,Greedy,E24,"(51, 56)",37,15.0
98,Greedy,E25,"(92, 61)",39,25.0
98,Greedy,E26,"(6, 41)",35,29.0
98,Greedy,E27,"(57, 60)",36,10.0
98,Greedy,E28,"(86, 31)",31,29.0
98,Greedy,E29,"(32, 1)",34,29.0
98,Greedy,E30,"(94, 62)",36,28.0
98,Greedy,E31,"(44, 11)",27,26.0
98,Greedy,E32,"(89, 73)",29,26.0
98,Greedy,E33,"(85, 26)",27,25.0
98,Greedy,E34,"(32, 38)",25,18.0
98,Greedy,E35,"(48, 60)",17,19.0
98,Greedy,E36,"(41, 31)",18,17.0
98,Greedy,E37,"(92, 36)",21,27.0
98,Greedy,E38,"(82, 17)",22,12.0
98,Greedy,E39,"(40, 68)",17,23.0
98,Greedy,E40,"(51, 84)",12,17.0
98,Greedy,E41,"(39, 100)",10,21.0
98,Greedy,E42,"(40, 49)",11,17.0
98,Greedy,E43,"(33, 5)",5,20.0
98,Greedy,E44,"(73, 43)",9,30.0
98,Greedy,E45,"(31, 68)",9,19.0
98,Auction,E13,"(7, 37)",63,22.0
98,Auction,E17,"(42, 36)",54,29.0
98,Auction,E18,"(12, 3)",50,24.0
98,Auction,E19,"(9, 85)",46,17.0
98,Auction,E20,"(11, 10)",45,28.0
98,Auction,E23,"(92, 80)",45,28.0
98,Auction,E25,"(92, 61)",39,25.0
98,Auction,E26,"(6, 41)",35,29.0
98,Auction,E27,"(57, 60)",36,10.0
98,Auction,E28,"(86, 31)",31,29.0
98,Auction,E29,"(32, 1)",34,29.0
98,Auction,E30,"(94, 62)",36,28.0
98,Auction,E31,"(44, 11)",27,26.0
98,Auction,E32,"(89, 73)",29,26.0
98,Auction,E33,"(85, 26)",27,25.0
98,Auction,E34,"(32, 38)",25,18.0
98,Auction,E35,"(48, 60)",17,19.0
98,Auction,E36,"(41, 31)",18,17.0
98,Auction,E37,"(92, 36)",21,27.0
98,Auction,E38,"(82, 17)",22,12.0
98,Auction,E39,"(40, 68)",17,23.0
98,Auction,E40,"(51, 84)",12,17.0
98,Auction,E41,"(39, 100)",10,21.0
98,Auction,E42,"(40, 49)",11,17.0
98,Auction,E43,"(33, 5)",5,20.0
98,Auction,E44,"(73, 43)",9,30.0
98,Auction,E45,"(31, 68)",9,19.0
98,Q-Learning,E18,"(12, 3)",50,24.0
98,Q-Learning,E19,"(9, 85)",46,17.0
98,Q-Learning,E20,"(11, 10)",45,28.0
98,Q-Learning,E23,"(92, 80)",45,28.0
98,Q-Learning,E24,"(51, 56)",37,15.0
98,Q-Learning,E25,"(92, 61)",39,25.0
98,Q-Learning,E26,"(6, 41)",35,29.0
98,Q-Learning,E27,"(57, 60)",36,10.0
98,Q-Learning,E28,"(86, 31)",31,29.0
98,Q-Learning,E29,"(32, 1)",34,29.0
98,Q-Learning,E30,"(94, 62)",36,28.0
98,Q-Learning,E31,"(44, 11)",27,26.0
98,Q-Learning,E32,"(89, 73)",29,26.0
98,Q-Learning,E33,"(85, 26)",27,25.0
98,Q-Learning,E34,"(32, 38)",25,18.0
98,Q-Learning,E35,"(48, 60)",17,19.0
98,Q-Learning,E36,"(41, 31)",18,17.0
98,Q-Learning,E37,"(92, 36)",21,27.0
98,Q-Learning,E39,"(40, 68)",17,23.0
98,Q-Learning,E40,"(51, 84)",12,17.0
98,Q-Learning,E41,"(39, 100)",10,21.0
98,Q-Learning,E42,"(40, 49)",11,17.0
98,Q-Learning,E43,"(33, 5)",5,20.0
98,Q-Learning,E44,"(73, 43)",9,30.0
98,Q-Learning,E45,"(31, 68)",9,19.0
99,Greedy,E17,"(42, 36)",55,29.0
99,Greedy,E18,"(12, 3)",51,24.0
99,Greedy,E19,"(9, 85)",47,17.0
99,Greedy,E20,"(11, 10)",46,28.0
99,Greedy,E23,"(92, 80)",46,28.0
99,Greedy,E24,"(51, 56)",38,15.0
99,Greedy,E25,"(92, 61)",40,25.0
99,Greedy,E26,"(6, 41)",36,29.0
99,Greedy,E27,"(57, 60)",37,10.0
99,Greedy,E28,"(86, 31)",32,29.0
99,Greedy,E29,"(32, 1)",35,29.0
99,Greedy,E30,"(94, 62)",37,28.0
99,Greedy,E31,"(44, 11)",28,26.0
99,Greedy,E32,"(89, 73)",30,26.0
99,Greedy,E33,"(85, 26)",28,25.0
99,Greedy,E34,"(32, 38)",26,18.0
99,Greedy,E35,"(48, 60)",18,19.0
99,Greedy,E36,"(41, 31)",19,17.0
99,Greedy,E37,"(92, 36)",22,27.0
99,Greedy,E38,"(82, 17)",23,12.0
99,Greedy,E39,"(40, 68)",18,23.0
99,Greedy,E40,"(51, 84)",13,17.0
99,Greedy,E41,"(39, 100)",11,21.0
99,Greedy,E42,"(40, 49)",12,17.0
99,Greedy,E43,"(33, 5)",6,20.0
99,Greedy,E44,"(73, 43)",10,30.0
99,Greedy,E45,"(31, 68)",10,19.0
99,Greedy,E46,"(12, 67)",3,13.0
99,Auction,E13,"(7, 37)",64,22.0
99,Auction,E17,"(42, 36)",55,29.0
99,Auction,E18,"(12, 3)",51,24.0
99,Auction,E19,"(9, 85)",47,17.0
99,Auction,E20,"(11, 10)",46,28.0
99,Auction,E23,"(92, 80)",46,28.0
99,Auction,E25,"(92, 61)",40,25.0
99,Auction,E26,"(6, 41)",36,29.0
99,Auction,E27,"(57, 60)",37,10.0
99,Auction,E28,"(86, 31)",32,29.0
99,Auction,E29,"(32, 1)",35,29.0
99,Auction,E30,"(94, 62)",37,28.0
99,Auction,E31,"(44, 11)",28,26.0
99,Auction,E32,"(89, 73)",30,26.0
99,Auction,E33,"(85, 26)",28,25.0
99,Auction,E34,"(32, 38)",26,18.0
99,Auction,E35,"(48, 60)",18,19.0
99,Auction,E36,"(41, 31)",19,17.0
99,Auction,E37,"(92, 36)",22,27.0
99,Auction,E38,"(82, 17)",23,12.0
99,Auction,E39,"(40, 68)",18,23.0
99,Auction,E40,"(51, 84)",13,17.0
99,Auction,E41,"(39, 100)",11,21.0
99,Auction,E42,"(40, 49)",12,17.0
99,Auction,E43,"(33, 5)",6,20.0
99,Auction,E44,"(73, 43)",10,30.0
99,Auction,E45,"(31, 68)",10,19.0
99,Auction,E46,"(12, 67)",3,13.0
99,Q-Learning,E18,"(12, 3)",51,24.0
99,Q-Learning,E19,"(9, 85)",47,17.0
99,Q-Learning,E20,"(11, 10)",46,28.0
99,Q-Learning,E23,"(92, 80)",46,28.0
99,Q-Learning,E24,"(51, 56)",38,15.0
99,Q-Learning,E25,"(92, 61)",40,25.0
99,Q-Learning,E26,"(6, 41)",36,29.0
99,Q-Learning,E27,"(57, 60)",37,10.0
99,Q-Learning,E28,"(86, 31)",32,29.0
99,Q-Learning,E29,"(32, 1)",35,29.0
99,Q-Learning,E30,"(94, 62)",37,28.0
99,Q-Learning,E31,"(44, 11)",28,26.0
99,Q-Learning,E32,"(89, 73)",30,26.0
99,Q-Learning,E33,"(85, 26)",28,25.0
99,Q-Learning,E34,"(32, 38)",26,18.0
99,Q-Learning,E35,"(48, 60)",18,19.0
99,Q-Learning,E36,"(41, 31)",19,17.0
99,Q-Learning,E37,"(92, 36)",22,27.0
99,Q-Learning,E39,"(40, 68)",18,23.0
99,Q-Learning,E40,"(51, 84)",13,17.0
99,Q-Learning,E41,"(39, 100)",11,21.0
99,Q-Learning,E42,"(40, 49)",12,17.0
99,Q-Learning,E43,"(33, 5)",6,20.0
99,Q-Learning,E44,"(73, 43)",10,30.0
99,Q-Learning,E45,"(31, 68)",10,19.0
99,Q-Learning,E46,"(12, 67)",3,13.0
