time_step,method,task_id,position,urgency,duration
30,Auction,D5,"(85, 95)",29,29.0
30,Auction,D6,"(98, 14)",27,26.0
30,Auction,D9,"(74, 10)",26,25.0
30,Auction,D11,"(47, 100)",18,10.0
30,Auction,D12,"(48, 93)",12,16.0
30,Auction,D13,"(4, 64)",4,14.0
30,Auction,D14,"(74, 5)",4,27.0
30,Auction,D15,"(13, 95)",9,28.0
30,Q-Learning,D5,"(85, 95)",29,29.0
30,Q-Learning,D6,"(98, 14)",27,26.0
30,Q-Learning,D9,"(74, 10)",26,25.0
30,Q-Learning,D11,"(47, 100)",18,10.0
30,Q-Learning,D12,"(48, 93)",12,16.0
30,Q-Learning,D13,"(4, 64)",4,14.0
30,Q-Learning,D14,"(74, 5)",4,27.0
30,Q-Learning,D15,"(13, 95)",9,28.0
31,Greedy,D4,"(72, 66)",25,21.0
31,Greedy,D9,"(74, 10)",27,25.0
31,Greedy,D11,"(47, 100)",19,10.0
31,Greedy,D12,"(48, 93)",13,16.0
31,Greedy,D13,"(4, 64)",5,14.0
31,Greedy,D14,"(74, 5)",5,27.0
31,Greedy,D15,"(13, 95)",10,28.0
31,Greedy,D16,"(34, 91)",7,21.0
31,Auction,D5,"(85, 95)",30,29.0
31,Auction,D6,"(98, 14)",28,26.0
31,Auction,D9,"(74, 10)",27,25.0
31,Auction,D11,"(47, 100)",19,10.0
31,Auction,D12,"(48, 93)",13,16.0
31,Auction,D13,"(4, 64)",5,14.0
31,Auction,D14,"(74, 5)",5,27.0
31,Auction,D15,"(13, 95)",10,28.0
31,Auction,D16,"(34, 91)",7,21.0
31,Q-Learning,D5,"(85, 95)",30,29.0
31,Q-Learning,D6,"(98, 14)",28,26.0
31,Q-Learning,D9,"(74, 10)",27,25.0
31,Q-Learning,D11,"(47, 100)",19,10.0
31,Q-Learning,D12,"(48, 93)",13,16.0
31,Q-Learning,D13,"(4, 64)",5,14.0
31,Q-Learning,D14,"(74, 5)",5,27.0
31,Q-Learning,D15,"(13, 95)",10,28.0
31,Q-Learning,D16,"(34, 91)",7,21.0
32,Greedy,D4,"(72, 66)",26,21.0
32,Greedy,D9,"(74, 10)",28,25.0
32,Greedy,D11,"(47, 100)",20,10.0
32,Greedy,D12,"(48, 93)",14,16.0
32,Greedy,D13,"(4, 64)",6,14.0
32,Greedy,D14,"(74, 5)",6,27.0
32,Greedy,D15,"(13, 95)",11,28.0
32,Greedy,D16,"(34, 91)",8,21.0
32,Greedy,D17,"(81, 73)",8,16.0
32,Auction,D5,"(85, 95)",31,29.0
32,Auction,D6,"(98, 14)",29,26.0
32,Auction,D9,"(74, 10)",28,25.0
32,Auction,D11,"(47, 100)",20,10.0
32,Auction,D12,"(48, 93)",14,16.0
32,Auction,D13,"(4, 64)",6,14.0
32,Auction,D14,"(74, 5)",6,27.0
32,Auction,D15,"(13, 95)",11,28.0
32,Auction,D16,"(34, 91)",8,21.0
32,Auction,D17,"(81, 73)",8,16.0
32,Q-Learning,D5,"(85, 95)",31,29.0
32,Q-Learning,D6,"(98, 14)",29,26.0
32,Q-Learning,D9,"(74, 10)",28,25.0
32,Q-Learning,D11,"(47, 100)",20,10.0
32,Q-Learning,D12,"(48, 93)",14,16.0
32,Q-Learning,D13,"(4, 64)",6,14.0
32,Q-Learning,D14,"(74, 5)",6,27.0
32,Q-Learning,D15,"(13, 95)",11,28.0
32,Q-Learning,D16,"(34, 91)",8,21.0
32,Q-Learning,D17,"(81, 73)",8,16.0
33,Greedy,D4,"(72, 66)",27,21.0
33,Greedy,D9,"(74, 10)",29,25.0
33,Greedy,D11,"(47, 100)",21,10.0
33,Greedy,D12,"(48, 93)",15,16.0
33,Greedy,D13,"(4, 64)",7,14.0
33,Greedy,D14,"(74, 5)",7,27.0
33,Greedy,D15,"(13, 95)",12,28.0
33,Greedy,D16,"(34, 91)",9,21.0
33,Greedy,D17,"(81, 73)",9,16.0
33,Greedy,D18,"(54, 83)",4,27.0
33,Auction,D5,"(85, 95)",32,29.0
33,Auction,D6,"(98, 14)",30,26.0
33,Auction,D11,"(47, 100)",21,10.0
33,Auction,D12,"(48, 93)",15,16.0
33,Auction,D13,"(4, 64)",7,14.0
33,Auction,D14,"(74, 5)",7,27.0
33,Auction,D15,"(13, 95)",12,28.0
33,Auction,D16,"(34, 91)",9,21.0
33,Auction,D17,"(81, 73)",9,16.0
33,Auction,D18,"(54, 83)",4,27.0
33,Q-Learning,D5,"(85, 95)",32,29.0
33,Q-Learning,D6,"(98, 14)",30,26.0
33,Q-Learning,D9,"(74, 10)",29,25.0
33,Q-Learning,D11,"(47, 100)",21,10.0
33,Q-Learning,D12,"(48, 93)",15,16.0
33,Q-Learning,D13,"(4, 64)",7,14.0
33,Q-Learning,D14,"(74, 5)",7,27.0
33,Q-Learning,D15,"(13, 95)",12,28.0
33,Q-Learning,D16,"(34, 91)",9,21.0
33,Q-Learning,D17,"(81, 73)",9,16.0
33,Q-Learning,D18,"(54, 83)",4,27.0
34,Greedy,D4,"(72, 66)",28,21.0
34,Greedy,D9,"(74, 10)",30,25.0
34,Greedy,D11,"(47, 100)",22,10.0
34,Greedy,D12,"(48, 93)",16,16.0
34,Greedy,D13,"(4, 64)",8,14.0
34,Greedy,D14,"(74, 5)",8,27.0
34,Greedy,D15,"(13, 95)",13,28.0
34,Greedy,D16,"(34, 91)",10,21.0
34,Greedy,D17,"(81, 73)",10,16.0
34,Greedy,D18,"(54, 83)",5,27.0
34,Greedy,D19,"(95, 44)",4,17.0
34,Auction,D5,"(85, 95)",33,29.0
34,Auction,D6,"(98, 14)",31,26.0
34,Auction,D11,"(47, 100)",22,10.0
34,Auction,D12,"(48, 93)",16,16.0
34,Auction,D13,"(4, 64)",8,14.0
34,Auction,D14,"(74, 5)",8,27.0
34,Auction,D15,"(13, 95)",13,28.0
34,Auction,D16,"(34, 91)",10,21.0
34,Auction,D17,"(81, 73)",10,16.0
34,Auction,D18,"(54, 83)",5,27.0
34,Auction,D19,"(95, 44)",4,17.0
34,Q-Learning,D5,"(85, 95)",33,29.0
34,Q-Learning,D6,"(98, 14)",31,26.0
34,Q-Learning,D9,"(74, 10)",30,25.0
34,Q-Learning,D12,"(48, 93)",16,16.0
34,Q-Learning,D13,"(4, 64)",8,14.0
34,Q-Learning,D14,"(74, 5)",8,27.0
34,Q-Learning,D15,"(13, 95)",13,28.0
34,Q-Learning,D16,"(34, 91)",10,21.0
34,Q-Learning,D17,"(81, 73)",10,16.0
34,Q-Learning,D18,"(54, 83)",5,27.0
34,Q-Learning,D19,"(95, 44)",4,17.0
35,Greedy,D4,"(72, 66)",29,21.0
35,Greedy,D9,"(74, 10)",31,25.0
35,Greedy,D12,"(48, 93)",17,16.0
35,Greedy,D13,"(4, 64)",9,14.0
35,Greedy,D14,"(74, 5)",9,27.0
35,Greedy,D15,"(13, 95)",14,28.0
35,Greedy,D16,"(34, 91)",11,21.0
35,Greedy,D17,"(81, 73)",11,16.0
35,Greedy,D18,"(54, 83)",6,27.0
35,Greedy,D19,"(95, 44)",5,17.0
35,Auction,D5,"(85, 95)",34,29.0
35,Auction,D6,"(98, 14)",32,26.0
35,Auction,D11,"(47, 100)",23,10.0
35,Auction,D12,"(48, 93)",17,16.0
35,Auction,D13,"(4, 64)",9,14.0
35,Auction,D14,"(74, 5)",9,27.0
35,Auction,D15,"(13, 95)",14,28.0
35,Auction,D16,"(34, 91)",11,21.0
35,Auction,D17,"(81, 73)",11,16.0
35,Auction,D18,"(54, 83)",6,27.0
35,Auction,D19,"(95, 44)",5,17.0
35,Q-Learning,D5,"(85, 95)",34,29.0
35,Q-Learning,D6,"(98, 14)",32,26.0
35,Q-Learning,D9,"(74, 10)",31,25.0
35,Q-Learning,D12,"(48, 93)",17,16.0
35,Q-Learning,D13,"(4, 64)",9,14.0
35,Q-Learning,D14,"(74, 5)",9,27.0
35,Q-Learning,D15,"(13, 95)",14,28.0
35,Q-Learning,D16,"(34, 91)",11,21.0
35,Q-Learning,D17,"(81, 73)",11,16.0
35,Q-Learning,D18,"(54, 83)",6,27.0
35,Q-Learning,D19,"(95, 44)",5,17.0
36,Greedy,D4,"(72, 66)",30,21.0
36,Greedy,D9,"(74, 10)",32,25.0
36,Greedy,D12,"(48, 93)",18,16.0
36,Greedy,D13,"(4, 64)",10,14.0
36,Greedy,D14,"(74, 5)",10,27.0
36,Greedy,D15,"(13, 95)",15,28.0
36,Greedy,D16,"(34, 91)",12,21.0
36,Greedy,D17,"(81, 73)",12,16.0
36,Greedy,D18,"(54, 83)",7,27.0
36,Greedy,D19,"(95, 44)",6,17.0
36,Greedy,D20,"(61, 78)",5,25.0
36,Auction,D5,"(85, 95)",35,29.0
36,Auction,D6,"(98, 14)",33,26.0
36,Auction,D11,"(47, 100)",24,10.0
36,Auction,D12,"(48, 93)",18,16.0
36,Auction,D14,"(74, 5)",10,27.0
36,Auction,D15,"(13, 95)",15,28.0
36,Auction,D16,"(34, 91)",12,21.0
36,Auction,D17,"(81, 73)",12,16.0
36,Auction,D18,"(54, 83)",7,27.0
36,Auction,D19,"(95, 44)",6,17.0
36,Auction,D20,"(61, 78)",5,25.0
36,Q-Learning,D5,"(85, 95)",35,29.0
36,Q-Learning,D6,"(98, 14)",33,26.0
36,Q-Learning,D9,"(74, 10)",32,25.0
36,Q-Learning,D13,"(4, 64)",10,14.0
36,Q-Learning,D14,"(74, 5)",10,27.0
36,Q-Learning,D15,"(13, 95)",15,28.0
36,Q-Learning,D16,"(34, 91)",12,21.0
36,Q-Learning,D17,"(81, 73)",12,16.0
36,Q-Learning,D18,"(54, 83)",7,27.0
36,Q-Learning,D19,"(95, 44)",6,17.0
36,Q-Learning,D20,"(61, 78)",5,25.0
37,Greedy,D4,"(72, 66)",31,21.0
37,Greedy,D9,"(74, 10)",33,25.0
37,Greedy,D12,"(48, 93)",19,16.0
37,Greedy,D13,"(4, 64)",11,14.0
37,Greedy,D14,"(74, 5)",11,27.0
37,Greedy,D15,"(13, 95)",16,28.0
37,Greedy,D16,"(34, 91)",13,21.0
37,Greedy,D17,"(81, 73)",13,16.0
37,Greedy,D18,"(54, 83)",8,27.0
37,Greedy,D19,"(95, 44)",7,17.0
37,Greedy,D20,"(61, 78)",6,25.0
37,Greedy,D21,"(6, 3)",6,13.0
37,Auction,D5,"(85, 95)",36,29.0
37,Auction,D6,"(98, 14)",34,26.0
37,Auction,D11,"(47, 100)",25,10.0
37,Auction,D12,"(48, 93)",19,16.0
37,Auction,D14,"(74, 5)",11,27.0
37,Auction,D15,"(13, 95)",16,28.0
37,Auction,D16,"(34, 91)",13,21.0
37,Auction,D17,"(81, 73)",13,16.0
37,Auction,D18,"(54, 83)",8,27.0
37,Auction,D19,"(95, 44)",7,17.0
37,Auction,D20,"(61, 78)",6,25.0
37,Q-Learning,D5,"(85, 95)",36,29.0
37,Q-Learning,D6,"(98, 14)",34,26.0
37,Q-Learning,D9,"(74, 10)",33,25.0
37,Q-Learning,D13,"(4, 64)",11,14.0
37,Q-Learning,D14,"(74, 5)",11,27.0
37,Q-Learning,D15,"(13, 95)",16,28.0
37,Q-Learning,D16,"(34, 91)",13,21.0
37,Q-Learning,D17,"(81, 73)",13,16.0
37,Q-Learning,D18,"(54, 83)",8,27.0
37,Q-Learning,D19,"(95, 44)",7,17.0
37,Q-Learning,D20,"(61, 78)",6,25.0
38,Greedy,D4,"(72, 66)",32,21.0
38,Greedy,D9,"(74, 10)",34,25.0
38,Greedy,D12,"(48, 93)",20,16.0
38,Greedy,D13,"(4, 64)",12,14.0
38,Greedy,D14,"(74, 5)",12,27.0
38,Greedy,D15,"(13, 95)",17,28.0
38,Greedy,D16,"(34, 91)",14,21.0
38,Greedy,D17,"(81, 73)",14,16.0
38,Greedy,D18,"(54, 83)",9,27.0
38,Greedy,D19,"(95, 44)",8,17.0
38,Greedy,D20,"(61, 78)",7,25.0
38,Greedy,D21,"(6, 3)",7,13.0
38,Greedy,D22,"(23, 28)",2,27.0
38,Auction,D5,"(85, 95)",37,29.0
38,Auction,D6,"(98, 14)",35,26.0
38,Auction,D11,"(47, 100)",26,10.0
38,Auction,D12,"(48, 93)",20,16.0
38,Auction,D14,"(74, 5)",12,27.0
38,Auction,D15,"(13, 95)",17,28.0
38,Auction,D16,"(34, 91)",14,21.0
38,Auction,D17,"(81, 73)",14,16.0
38,Auction,D18,"(54, 83)",9,27.0
38,Auction,D19,"(95, 44)",8,17.0
38,Auction,D20,"(61, 78)",7,25.0
38,Auction,D22,"(23, 28)",2,27.0
38,Q-Learning,D5,"(85, 95)",37,29.0
38,Q-Learning,D6,"(98, 14)",35,26.0
38,Q-Learning,D9,"(74, 10)",34,25.0
38,Q-Learning,D13,"(4, 64)",12,14.0
38,Q-Learning,D14,"(74, 5)",12,27.0
38,Q-Learning,D15,"(13, 95)",17,28.0
38,Q-Learning,D16,"(34, 91)",14,21.0
38,Q-Learning,D17,"(81, 73)",14,16.0
38,Q-Learning,D18,"(54, 83)",9,27.0
38,Q-Learning,D19,"(95, 44)",8,17.0
38,Q-Learning,D20,"(61, 78)",7,25.0
38,Q-Learning,D22,"(23, 28)",2,27.0
39,Greedy,D4,"(72, 66)",33,21.0
39,Greedy,D9,"(74, 10)",35,25.0
39,Greedy,D12,"(48, 93)",21,16.0
39,Greedy,D13,"(4, 64)",13,14.0
39,Greedy,D14,"(74, 5)",13,27.0
39,Greedy,D15,"(13, 95)",18,28.0
39,Greedy,D16,"(34, 91)",15,21.0
39,Greedy,D17,"(81, 73)",15,16.0
39,Greedy,D18,"(54, 83)",10,27.0
39,Greedy,D19,"(95, 44)",9,17.0
39,Greedy,D20,"(61, 78)",8,25.0
39,Greedy,D21,"(6, 3)",8,13.0
39,Greedy,D22,"(23, 28)",3,27.0
39,Greedy,D23,"(78, 37)",10,19.0
39,Auction,D5,"(85, 95)",38,29.0
39,Auction,D6,"(98, 14)",36,26.0
39,Auction,D11,"(47, 100)",27,10.0
39,Auction,D12,"(48, 93)",21,16.0
39,Auction,D14,"(74, 5)",13,27.0
39,Auction,D15,"(13, 95)",18,28.0
39,Auction,D16,"(34, 91)",15,21.0
39,Auction,D17,"(81, 73)",15,16.0
39,Auction,D18,"(54, 83)",10,27.0
39,Auction,D19,"(95, 44)",9,17.0
39,Auction,D20,"(61, 78)",8,25.0
39,Auction,D22,"(23, 28)",3,27.0
39,Auction,D23,"(78, 37)",10,19.0
39,Q-Learning,D5,"(85, 95)",38,29.0
39,Q-Learning,D6,"(98, 14)",36,26.0
39,Q-Learning,D9,"(74, 10)",35,25.0
39,Q-Learning,D13,"(4, 64)",13,14.0
39,Q-Learning,D14,"(74, 5)",13,27.0
39,Q-Learning,D15,"(13, 95)",18,28.0
39,Q-Learning,D16,"(34, 91)",15,21.0
39,Q-Learning,D17,"(81, 73)",15,16.0
39,Q-Learning,D18,"(54, 83)",10,27.0
39,Q-Learning,D19,"(95, 44)",9,17.0
39,Q-Learning,D20,"(61, 78)",8,25.0
39,Q-Learning,D22,"(23, 28)",3,27.0
39,Q-Learning,D23,"(78, 37)",10,19.0
40,Greedy,D4,"(72, 66)",34,21.0
40,Greedy,D9,"(74, 10)",36,25.0
40,Greedy,D12,"(48, 93)",22,16.0
40,Greedy,D13,"(4, 64)",14,14.0
40,Greedy,D14,"(74, 5)",14,27.0
40,Greedy,D15,"(13, 95)",19,28.0
40,Greedy,D16,"(34, 91)",16,21.0
40,Greedy,D17,"(81, 73)",16,16.0
40,Greedy,D18,"(54, 83)",11,27.0
40,Greedy,D19,"(95, 44)",10,17.0
40,Greedy,D20,"(61, 78)",9,25.0
40,Greedy,D21,"(6, 3)",9,13.0
40,Greedy,D22,"(23, 28)",4,27.0
40,Greedy,D23,"(78, 37)",11,19.0
40,Greedy,D24,"(99, 20)",10,17.0
40,Auction,D5,"(85, 95)",39,29.0
40,Auction,D6,"(98, 14)",37,26.0
40,Auction,D11,"(47, 100)",28,10.0
40,Auction,D12,"(48, 93)",22,16.0
40,Auction,D14,"(74, 5)",14,27.0
40,Auction,D15,"(13, 95)",19,28.0
40,Auction,D16,"(34, 91)",16,21.0
40,Auction,D18,"(54, 83)",11,27.0
40,Auction,D19,"(95, 44)",10,17.0
40,Auction,D20,"(61, 78)",9,25.0
40,Auction,D22,"(23, 28)",4,27.0
40,Auction,D23,"(78, 37)",11,19.0
40,Auction,D24,"(99, 20)",10,17.0
40,Q-Learning,D5,"(85, 95)",39,29.0
40,Q-Learning,D6,"(98, 14)",37,26.0
40,Q-Learning,D9,"(74, 10)",36,25.0
40,Q-Learning,D13,"(4, 64)",14,14.0
40,Q-Learning,D14,"(74, 5)",14,27.0
40,Q-Learning,D15,"(13, 95)",19,28.0
40,Q-Learning,D16,"(34, 91)",16,21.0
40,Q-Learning,D17,"(81, 73)",16,16.0
40,Q-Learning,D18,"(54, 83)",11,27.0
40,Q-Learning,D19,"(95, 44)",10,17.0
40,Q-Learning,D20,"(61, 78)",9,25.0
40,Q-Learning,D22,"(23, 28)",4,27.0
40,Q-Learning,D23,"(78, 37)",11,19.0
40,Q-Learning,D24,"(99, 20)",10,17.0
41,Greedy,D4,"(72, 66)",35,21.0
41,Greedy,D9,"(74, 10)",37,25.0
41,Greedy,D12,"(48, 93)",23,16.0
41,Greedy,D13,"(4, 64)",15,14.0
41,Greedy,D14,"(74, 5)",15,27.0
41,Greedy,D15,"(13, 95)",20,28.0
41,Greedy,D16,"(34, 91)",17,21.0
41,Greedy,D17,"(81, 73)",17,16.0
41,Greedy,D18,"(54, 83)",12,27.0
41,Greedy,D19,"(95, 44)",11,17.0
41,Greedy,D20,"(61, 78)",10,25.0
41,Greedy,D21,"(6, 3)",10,13.0
41,Greedy,D22,"(23, 28)",5,27.0
41,Greedy,D23,"(78, 37)",12,19.0
41,Greedy,D24,"(99, 20)",11,17.0
41,Greedy,D25,"(33, 100)",3,12.0
41,Auction,D6,"(98, 14)",38,26.0
41,Auction,D11,"(47, 100)",29,10.0
41,Auction,D12,"(48, 93)",23,16.0
41,Auction,D14,"(74, 5)",15,27.0
41,Auction,D15,"(13, 95)",20,28.0
41,Auction,D16,"(34, 91)",17,21.0
41,Auction,D18,"(54, 83)",12,27.0
41,Auction,D19,"(95, 44)",11,17.0
41,Auction,D20,"(61, 78)",10,25.0
41,Auction,D22,"(23, 28)",5,27.0
41,Auction,D23,"(78, 37)",12,19.0
41,Auction,D24,"(99, 20)",11,17.0
41,Auction,D25,"(33, 100)",3,12.0
41,Q-Learning,D6,"(98, 14)",38,26.0
41,Q-Learning,D13,"(4, 64)",15,14.0
41,Q-Learning,D14,"(74, 5)",15,27.0
41,Q-Learning,D15,"(13, 95)",20,28.0
41,Q-Learning,D16,"(34, 91)",17,21.0
41,Q-Learning,D17,"(81, 73)",17,16.0
41,Q-Learning,D18,"(54, 83)",12,27.0
41,Q-Learning,D19,"(95, 44)",11,17.0
41,Q-Learning,D20,"(61, 78)",10,25.0
41,Q-Learning,D22,"(23, 28)",5,27.0
41,Q-Learning,D23,"(78, 37)",12,19.0
41,Q-Learning,D24,"(99, 20)",11,17.0
41,Q-Learning,D25,"(33, 100)",3,12.0
42,Greedy,D4,"(72, 66)",36,21.0
42,Greedy,D9,"(74, 10)",38,25.0
42,Greedy,D12,"(48, 93)",24,16.0
42,Greedy,D13,"(4, 64)",16,14.0
42,Greedy,D14,"(74, 5)",16,27.0
42,Greedy,D15,"(13, 95)",21,28.0
42,Greedy,D16,"(34, 91)",18,21.0
42,Greedy,D17,"(81, 73)",18,16.0
42,Greedy,D18,"(54, 83)",13,27.0
42,Greedy,D19,"(95, 44)",12,17.0
42,Greedy,D20,"(61, 78)",11,25.0
42,Greedy,D21,"(6, 3)",11,13.0
42,Greedy,D22,"(23, 28)",6,27.0
42,Greedy,D23,"(78, 37)",13,19.0
42,Greedy,D24,"(99, 20)",12,17.0
42,Greedy,D25,"(33, 100)",4,12.0
42,Auction,D6,"(98, 14)",39,26.0
42,Auction,D11,"(47, 100)",30,10.0
42,Auction,D12,"(48, 93)",24,16.0
42,Auction,D14,"(74, 5)",16,27.0
42,Auction,D15,"(13, 95)",21,28.0
42,Auction,D18,"(54, 83)",13,27.0
42,Auction,D19,"(95, 44)",12,17.0
42,Auction,D20,"(61, 78)",11,25.0
42,Auction,D22,"(23, 28)",6,27.0
42,Auction,D23,"(78, 37)",13,19.0
42,Auction,D24,"(99, 20)",12,17.0
42,Auction,D25,"(33, 100)",4,12.0
42,Q-Learning,D13,"(4, 64)",16,14.0
42,Q-Learning,D14,"(74, 5)",16,27.0
42,Q-Learning,D15,"(13, 95)",21,28.0
42,Q-Learning,D16,"(34, 91)",18,21.0
42,Q-Learning,D17,"(81, 73)",18,16.0
42,Q-Learning,D18,"(54, 83)",13,27.0
42,Q-Learning,D19,"(95, 44)",12,17.0
42,Q-Learning,D20,"(61, 78)",11,25.0
42,Q-Learning,D22,"(23, 28)",6,27.0
42,Q-Learning,D23,"(78, 37)",13,19.0
42,Q-Learning,D24,"(99, 20)",12,17.0
42,Q-Learning,D25,"(33, 100)",4,12.0
43,Greedy,D4,"(72, 66)",37,21.0
43,Greedy,D12,"(48, 93)",25,16.0
43,Greedy,D13,"(4, 64)",17,14.0
43,Greedy,D14,"(74, 5)",17,27.0
43,Greedy,D15,"(13, 95)",22,28.0
43,Greedy,D16,"(34, 91)",19,21.0
43,Greedy,D17,"(81, 73)",19,16.0
43,Greedy,D18,"(54, 83)",14,27.0
43,Greedy,D19,"(95, 44)",13,17.0
43,Greedy,D20,"(61, 78)",12,25.0
43,Greedy,D21,"(6, 3)",12,13.0
43,Greedy,D22,"(23, 28)",7,27.0
43,Greedy,D23,"(78, 37)",14,19.0
43,Greedy,D24,"(99, 20)",13,17.0
43,Greedy,D25,"(33, 100)",5,12.0
43,Greedy,D26,"(44, 95)",3,17.0
43,Auction,D6,"(98, 14)",40,26.0
43,Auction,D11,"(47, 100)",31,10.0
43,Auction,D12,"(48, 93)",25,16.0
43,Auction,D14,"(74, 5)",17,27.0
43,Auction,D15,"(13, 95)",22,28.0
43,Auction,D18,"(54, 83)",14,27.0
43,Auction,D19,"(95, 44)",13,17.0
43,Auction,D20,"(61, 78)",12,25.0
43,Auction,D22,"(23, 28)",7,27.0
43,Auction,D23,"(78, 37)",14,19.0
43,Auction,D24,"(99, 20)",13,17.0
43,Auction,D25,"(33, 100)",5,12.0
43,Auction,D26,"(44, 95)",3,17.0
43,Q-Learning,D13,"(4, 64)",17,14.0
43,Q-Learning,D14,"(74, 5)",17,27.0
43,Q-Learning,D15,"(13, 95)",22,28.0
43,Q-Learning,D16,"(34, 91)",19,21.0
43,Q-Learning,D17,"(81, 73)",19,16.0
43,Q-Learning,D18,"(54, 83)",14,27.0
43,Q-Learning,D19,"(95, 44)",13,17.0
43,Q-Learning,D20,"(61, 78)",12,25.0
43,Q-Learning,D22,"(23, 28)",7,27.0
43,Q-Learning,D23,"(78, 37)",14,19.0
43,Q-Learning,D24,"(99, 20)",13,17.0
43,Q-Learning,D25,"(33, 100)",5,12.0
43,Q-Learning,D26,"(44, 95)",3,17.0
44,Greedy,D4,"(72, 66)",38,21.0
44,Greedy,D12,"(48, 93)",26,16.0
44,Greedy,D13,"(4, 64)",18,14.0
44,Greedy,D14,"(74, 5)",18,27.0
44,Greedy,D15,"(13, 95)",23,28.0
44,Greedy,D16,"(34, 91)",20,21.0
44,Greedy,D17,"(81, 73)",20,16.0
44,Greedy,D18,"(54, 83)",15,27.0
44,Greedy,D19,"(95, 44)",14,17.0
44,Greedy,D20,"(61, 78)",13,25.0
44,Greedy,D21,"(6, 3)",13,13.0
44,Greedy,D22,"(23, 28)",8,27.0
44,Greedy,D23,"(78, 37)",15,19.0
44,Greedy,D25,"(33, 100)",6,12.0
44,Greedy,D26,"(44, 95)",4,17.0
44,Greedy,D27,"(88, 48)",7,22.0
44,Auction,D6,"(98, 14)",41,26.0
44,Auction,D12,"(48, 93)",26,16.0
44,Auction,D14,"(74, 5)",18,27.0
44,Auction,D15,"(13, 95)",23,28.0
44,Auction,D18,"(54, 83)",15,27.0
44,Auction,D19,"(95, 44)",14,17.0
44,Auction,D20,"(61, 78)",13,25.0
44,Auction,D22,"(23, 28)",8,27.0
44,Auction,D23,"(78, 37)",15,19.0
44,Auction,D24,"(99, 20)",14,17.0
44,Auction,D25,"(33, 100)",6,12.0
44,Auction,D26,"(44, 95)",4,17.0
44,Auction,D27,"(88, 48)",7,22.0
44,Q-Learning,D13,"(4, 64)",18,14.0
44,Q-Learning,D14,"(74, 5)",18,27.0
44,Q-Learning,D15,"(13, 95)",23,28.0
44,Q-Learning,D16,"(34, 91)",20,21.0
44,Q-Learning,D17,"(81, 73)",20,16.0
44,Q-Learning,D18,"(54, 83)",15,27.0
44,Q-Learning,D19,"(95, 44)",14,17.0
44,Q-Learning,D20,"(61, 78)",13,25.0
44,Q-Learning,D22,"(23, 28)",8,27.0
44,Q-Learning,D23,"(78, 37)",15,19.0
44,Q-Learning,D24,"(99, 20)",14,17.0
44,Q-Learning,D25,"(33, 100)",6,12.0
44,Q-Learning,D26,"(44, 95)",4,17.0
44,Q-Learning,D27,"(88, 48)",7,22.0
45,Greedy,D4,"(72, 66)",39,21.0
45,Greedy,D12,"(48, 93)",27,16.0
45,Greedy,D13,"(4, 64)",19,14.0
45,Greedy,D14,"(74, 5)",19,27.0
45,Greedy,D15,"(13, 95)",24,28.0
45,Greedy,D16,"(34, 91)",21,21.0
45,Greedy,D17,"(81, 73)",21,16.0
45,Greedy,D18,"(54, 83)",16,27.0
45,Greedy,D19,"(95, 44)",15,17.0
45,Greedy,D20,"(61, 78)",14,25.0
45,Greedy,D21,"(6, 3)",14,13.0
45,Greedy,D22,"(23, 28)",9,27.0
45,Greedy,D23,"(78, 37)",16,19.0
45,Greedy,D25,"(33, 100)",7,12.0
45,Greedy,D26,"(44, 95)",5,17.0
45,Greedy,D27,"(88, 48)",8,22.0
45,Auction,D6,"(98, 14)",42,26.0
45,Auction,D12,"(48, 93)",27,16.0
45,Auction,D14,"(74, 5)",19,27.0
45,Auction,D15,"(13, 95)",24,28.0
45,Auction,D18,"(54, 83)",16,27.0
45,Auction,D19,"(95, 44)",15,17.0
45,Auction,D20,"(61, 78)",14,25.0
45,Auction,D22,"(23, 28)",9,27.0
45,Auction,D23,"(78, 37)",16,19.0
45,Auction,D24,"(99, 20)",15,17.0
45,Auction,D25,"(33, 100)",7,12.0
45,Auction,D26,"(44, 95)",5,17.0
45,Auction,D27,"(88, 48)",8,22.0
45,Q-Learning,D13,"(4, 64)",19,14.0
45,Q-Learning,D14,"(74, 5)",19,27.0
45,Q-Learning,D15,"(13, 95)",24,28.0
45,Q-Learning,D16,"(34, 91)",21,21.0
45,Q-Learning,D17,"(81, 73)",21,16.0
45,Q-Learning,D18,"(54, 83)",16,27.0
45,Q-Learning,D19,"(95, 44)",15,17.0
45,Q-Learning,D20,"(61, 78)",14,25.0
45,Q-Learning,D22,"(23, 28)",9,27.0
45,Q-Learning,D23,"(78, 37)",16,19.0
45,Q-Learning,D24,"(99, 20)",15,17.0
45,Q-Learning,D25,"(33, 100)",7,12.0
45,Q-Learning,D26,"(44, 95)",5,17.0
45,Q-Learning,D27,"(88, 48)",8,22.0
46,Greedy,D4,"(72, 66)",40,21.0
46,Greedy,D12,"(48, 93)",28,16.0
46,Greedy,D13,"(4, 64)",20,14.0
46,Greedy,D14,"(74, 5)",20,27.0
46,Greedy,D15,"(13, 95)",25,28.0
46,Greedy,D16,"(34, 91)",22,21.0
46,Greedy,D17,"(81, 73)",22,16.0
46,Greedy,D18,"(54, 83)",17,27.0
46,Greedy,D19,"(95, 44)",16,17.0
46,Greedy,D20,"(61, 78)",15,25.0
46,Greedy,D21,"(6, 3)",15,13.0
