time_step,method,task_id,position,urgency,duration
31,Greedy,E10,"(70, 94)",20,14.0
31,Greedy,E11,"(57, 21)",17,29.0
31,Greedy,E12,"(69, 25)",16,15.0
31,Greedy,E13,"(64, 70)",11,29.0
31,Greedy,E14,"(55, 81)",10,18.0
31,Greedy,E15,"(5, 63)",12,20.0
31,Greedy,E16,"(99, 40)",4,25.0
31,Auction,E3,"(94, 87)",33,14.0
31,Auction,E5,"(32, 50)",22,16.0
31,Auction,E7,"(13, 10)",19,13.0
31,Auction,E8,"(94, 33)",21,18.0
31,Auction,E12,"(69, 25)",16,15.0
31,Auction,E13,"(64, 70)",11,29.0
31,Auction,E14,"(55, 81)",10,18.0
31,Auction,E15,"(5, 63)",12,20.0
31,Auction,E16,"(99, 40)",4,25.0
31,Q-Learning,E6,"(65, 95)",28,22.0
31,Q-Learning,E7,"(13, 10)",19,13.0
31,Q-Learning,E8,"(94, 33)",21,18.0
31,Q-Learning,E9,"(81, 86)",25,15.0
31,Q-Learning,E10,"(70, 94)",20,14.0
31,Q-Learning,E11,"(57, 21)",17,29.0
31,Q-Learning,E12,"(69, 25)",16,15.0
31,Q-Learning,E13,"(64, 70)",11,29.0
31,Q-Learning,E15,"(5, 63)",12,20.0
31,Q-Learning,E16,"(99, 40)",4,25.0
32,Greedy,E7,"(13, 10)",20,13.0
32,Greedy,E10,"(70, 94)",21,14.0
32,Greedy,E11,"(57, 21)",18,29.0
32,Greedy,E12,"(69, 25)",17,15.0
32,Greedy,E13,"(64, 70)",12,29.0
32,Greedy,E14,"(55, 81)",11,18.0
32,Greedy,E15,"(5, 63)",13,20.0
32,Greedy,E16,"(99, 40)",5,25.0
32,Greedy,E17,"(66, 7)",6,12.0
32,Auction,E5,"(32, 50)",23,16.0
32,Auction,E7,"(13, 10)",20,13.0
32,Auction,E8,"(94, 33)",22,18.0
32,Auction,E12,"(69, 25)",17,15.0
32,Auction,E13,"(64, 70)",12,29.0
32,Auction,E14,"(55, 81)",11,18.0
32,Auction,E15,"(5, 63)",13,20.0
32,Auction,E16,"(99, 40)",5,25.0
32,Auction,E17,"(66, 7)",6,12.0
32,Q-Learning,E6,"(65, 95)",29,22.0
32,Q-Learning,E7,"(13, 10)",20,13.0
32,Q-Learning,E8,"(94, 33)",22,18.0
32,Q-Learning,E9,"(81, 86)",26,15.0
32,Q-Learning,E10,"(70, 94)",21,14.0
32,Q-Learning,E12,"(69, 25)",17,15.0
32,Q-Learning,E15,"(5, 63)",13,20.0
32,Q-Learning,E16,"(99, 40)",5,25.0
32,Q-Learning,E17,"(66, 7)",6,12.0
33,Greedy,E7,"(13, 10)",21,13.0
33,Greedy,E11,"(57, 21)",19,29.0
33,Greedy,E12,"(69, 25)",18,15.0
33,Greedy,E13,"(64, 70)",13,29.0
33,Greedy,E14,"(55, 81)",12,18.0
33,Greedy,E15,"(5, 63)",14,20.0
33,Greedy,E16,"(99, 40)",6,25.0
33,Greedy,E17,"(66, 7)",7,12.0
33,Greedy,E18,"(99, 8)",2,14.0
33,Auction,E5,"(32, 50)",24,16.0
33,Auction,E7,"(13, 10)",21,13.0
33,Auction,E8,"(94, 33)",23,18.0
33,Auction,E12,"(69, 25)",18,15.0
33,Auction,E13,"(64, 70)",13,29.0
33,Auction,E14,"(55, 81)",12,18.0
33,Auction,E15,"(5, 63)",14,20.0
33,Auction,E16,"(99, 40)",6,25.0
33,Auction,E17,"(66, 7)",7,12.0
33,Auction,E18,"(99, 8)",2,14.0
33,Q-Learning,E6,"(65, 95)",30,22.0
33,Q-Learning,E7,"(13, 10)",21,13.0
33,Q-Learning,E8,"(94, 33)",23,18.0
33,Q-Learning,E9,"(81, 86)",27,15.0
33,Q-Learning,E10,"(70, 94)",22,14.0
33,Q-Learning,E12,"(69, 25)",18,15.0
33,Q-Learning,E16,"(99, 40)",6,25.0
33,Q-Learning,E17,"(66, 7)",7,12.0
33,Q-Learning,E18,"(99, 8)",2,14.0
34,Greedy,E7,"(13, 10)",22,13.0
34,Greedy,E11,"(57, 21)",20,29.0
34,Greedy,E12,"(69, 25)",19,15.0
34,Greedy,E13,"(64, 70)",14,29.0
34,Greedy,E14,"(55, 81)",13,18.0
34,Greedy,E15,"(5, 63)",15,20.0
34,Greedy,E16,"(99, 40)",7,25.0
34,Greedy,E17,"(66, 7)",8,12.0
34,Greedy,E18,"(99, 8)",3,14.0
34,Greedy,E19,"(11, 91)",8,25.0
34,Auction,E5,"(32, 50)",25,16.0
34,Auction,E7,"(13, 10)",22,13.0
34,Auction,E8,"(94, 33)",24,18.0
34,Auction,E12,"(69, 25)",19,15.0
34,Auction,E13,"(64, 70)",14,29.0
34,Auction,E14,"(55, 81)",13,18.0
34,Auction,E15,"(5, 63)",15,20.0
34,Auction,E16,"(99, 40)",7,25.0
34,Auction,E17,"(66, 7)",8,12.0
34,Auction,E18,"(99, 8)",3,14.0
34,Auction,E19,"(11, 91)",8,25.0
34,Q-Learning,E6,"(65, 95)",31,22.0
34,Q-Learning,E7,"(13, 10)",22,13.0
34,Q-Learning,E8,"(94, 33)",24,18.0
34,Q-Learning,E9,"(81, 86)",28,15.0
34,Q-Learning,E10,"(70, 94)",23,14.0
34,Q-Learning,E12,"(69, 25)",19,15.0
34,Q-Learning,E16,"(99, 40)",7,25.0
34,Q-Learning,E17,"(66, 7)",8,12.0
34,Q-Learning,E18,"(99, 8)",3,14.0
34,Q-Learning,E19,"(11, 91)",8,25.0
35,Greedy,E11,"(57, 21)",21,29.0
35,Greedy,E12,"(69, 25)",20,15.0
35,Greedy,E13,"(64, 70)",15,29.0
35,Greedy,E14,"(55, 81)",14,18.0
35,Greedy,E15,"(5, 63)",16,20.0
35,Greedy,E16,"(99, 40)",8,25.0
35,Greedy,E17,"(66, 7)",9,12.0
35,Greedy,E18,"(99, 8)",4,14.0
35,Greedy,E19,"(11, 91)",9,25.0
35,Auction,E5,"(32, 50)",26,16.0
35,Auction,E7,"(13, 10)",23,13.0
35,Auction,E8,"(94, 33)",25,18.0
35,Auction,E12,"(69, 25)",20,15.0
35,Auction,E13,"(64, 70)",15,29.0
35,Auction,E14,"(55, 81)",14,18.0
35,Auction,E16,"(99, 40)",8,25.0
35,Auction,E17,"(66, 7)",9,12.0
35,Auction,E18,"(99, 8)",4,14.0
35,Auction,E19,"(11, 91)",9,25.0
35,Q-Learning,E6,"(65, 95)",32,22.0
35,Q-Learning,E8,"(94, 33)",25,18.0
35,Q-Learning,E9,"(81, 86)",29,15.0
35,Q-Learning,E10,"(70, 94)",24,14.0
35,Q-Learning,E12,"(69, 25)",20,15.0
35,Q-Learning,E16,"(99, 40)",8,25.0
35,Q-Learning,E17,"(66, 7)",9,12.0
35,Q-Learning,E18,"(99, 8)",4,14.0
35,Q-Learning,E19,"(11, 91)",9,25.0
36,Greedy,E11,"(57, 21)",22,29.0
36,Greedy,E12,"(69, 25)",21,15.0
36,Greedy,E13,"(64, 70)",16,29.0
36,Greedy,E14,"(55, 81)",15,18.0
36,Greedy,E15,"(5, 63)",17,20.0
36,Greedy,E16,"(99, 40)",9,25.0
36,Greedy,E17,"(66, 7)",10,12.0
36,Greedy,E18,"(99, 8)",5,14.0
36,Greedy,E19,"(11, 91)",10,25.0
36,Greedy,E20,"(35, 57)",10,28.0
36,Auction,E5,"(32, 50)",27,16.0
36,Auction,E7,"(13, 10)",24,13.0
36,Auction,E12,"(69, 25)",21,15.0
36,Auction,E13,"(64, 70)",16,29.0
36,Auction,E14,"(55, 81)",15,18.0
36,Auction,E16,"(99, 40)",9,25.0
36,Auction,E17,"(66, 7)",10,12.0
36,Auction,E18,"(99, 8)",5,14.0
36,Auction,E19,"(11, 91)",10,25.0
36,Auction,E20,"(35, 57)",10,28.0
36,Q-Learning,E6,"(65, 95)",33,22.0
36,Q-Learning,E8,"(94, 33)",26,18.0
36,Q-Learning,E9,"(81, 86)",30,15.0
36,Q-Learning,E10,"(70, 94)",25,14.0
36,Q-Learning,E12,"(69, 25)",21,15.0
36,Q-Learning,E16,"(99, 40)",9,25.0
36,Q-Learning,E17,"(66, 7)",10,12.0
36,Q-Learning,E18,"(99, 8)",5,14.0
36,Q-Learning,E19,"(11, 91)",10,25.0
36,Q-Learning,E20,"(35, 57)",10,28.0
37,Greedy,E11,"(57, 21)",23,29.0
37,Greedy,E12,"(69, 25)",22,15.0
37,Greedy,E13,"(64, 70)",17,29.0
37,Greedy,E14,"(55, 81)",16,18.0
37,Greedy,E15,"(5, 63)",18,20.0
37,Greedy,E16,"(99, 40)",10,25.0
37,Greedy,E17,"(66, 7)",11,12.0
37,Greedy,E18,"(99, 8)",6,14.0
37,Greedy,E19,"(11, 91)",11,25.0
37,Greedy,E20,"(35, 57)",11,28.0
37,Auction,E5,"(32, 50)",28,16.0
37,Auction,E7,"(13, 10)",25,13.0
37,Auction,E12,"(69, 25)",22,15.0
37,Auction,E13,"(64, 70)",17,29.0
37,Auction,E14,"(55, 81)",16,18.0
37,Auction,E16,"(99, 40)",10,25.0
37,Auction,E17,"(66, 7)",11,12.0
37,Auction,E18,"(99, 8)",6,14.0
37,Auction,E19,"(11, 91)",11,25.0
37,Auction,E20,"(35, 57)",11,28.0
37,Q-Learning,E6,"(65, 95)",34,22.0
37,Q-Learning,E8,"(94, 33)",27,18.0
37,Q-Learning,E9,"(81, 86)",31,15.0
37,Q-Learning,E10,"(70, 94)",26,14.0
37,Q-Learning,E12,"(69, 25)",22,15.0
37,Q-Learning,E16,"(99, 40)",10,25.0
37,Q-Learning,E17,"(66, 7)",11,12.0
37,Q-Learning,E18,"(99, 8)",6,14.0
37,Q-Learning,E19,"(11, 91)",11,25.0
37,Q-Learning,E20,"(35, 57)",11,28.0
38,Greedy,E11,"(57, 21)",24,29.0
38,Greedy,E12,"(69, 25)",23,15.0
38,Greedy,E13,"(64, 70)",18,29.0
38,Greedy,E14,"(55, 81)",17,18.0
38,Greedy,E15,"(5, 63)",19,20.0
38,Greedy,E16,"(99, 40)",11,25.0
38,Greedy,E17,"(66, 7)",12,12.0
38,Greedy,E18,"(99, 8)",7,14.0
38,Greedy,E19,"(11, 91)",12,25.0
38,Greedy,E20,"(35, 57)",12,28.0
38,Auction,E5,"(32, 50)",29,16.0
38,Auction,E7,"(13, 10)",26,13.0
38,Auction,E12,"(69, 25)",23,15.0
38,Auction,E13,"(64, 70)",18,29.0
38,Auction,E14,"(55, 81)",17,18.0
38,Auction,E16,"(99, 40)",11,25.0
38,Auction,E17,"(66, 7)",12,12.0
38,Auction,E18,"(99, 8)",7,14.0
38,Auction,E19,"(11, 91)",12,25.0
38,Auction,E20,"(35, 57)",12,28.0
38,Q-Learning,E6,"(65, 95)",35,22.0
38,Q-Learning,E8,"(94, 33)",28,18.0
38,Q-Learning,E9,"(81, 86)",32,15.0
38,Q-Learning,E10,"(70, 94)",27,14.0
38,Q-Learning,E12,"(69, 25)",23,15.0
38,Q-Learning,E16,"(99, 40)",11,25.0
38,Q-Learning,E17,"(66, 7)",12,12.0
38,Q-Learning,E18,"(99, 8)",7,14.0
38,Q-Learning,E19,"(11, 91)",12,25.0
38,Q-Learning,E20,"(35, 57)",12,28.0
39,Greedy,E11,"(57, 21)",25,29.0
39,Greedy,E12,"(69, 25)",24,15.0
39,Greedy,E13,"(64, 70)",19,29.0
39,Greedy,E14,"(55, 81)",18,18.0
39,Greedy,E15,"(5, 63)",20,20.0
39,Greedy,E16,"(99, 40)",12,25.0
39,Greedy,E17,"(66, 7)",13,12.0
39,Greedy,E18,"(99, 8)",8,14.0
39,Greedy,E19,"(11, 91)",13,25.0
39,Greedy,E20,"(35, 57)",13,28.0
39,Greedy,E21,"(25, 44)",5,23.0
39,Auction,E5,"(32, 50)",30,16.0
39,Auction,E7,"(13, 10)",27,13.0
39,Auction,E12,"(69, 25)",24,15.0
39,Auction,E13,"(64, 70)",19,29.0
39,Auction,E14,"(55, 81)",18,18.0
39,Auction,E16,"(99, 40)",12,25.0
39,Auction,E17,"(66, 7)",13,12.0
39,Auction,E18,"(99, 8)",8,14.0
39,Auction,E19,"(11, 91)",13,25.0
39,Auction,E20,"(35, 57)",13,28.0
39,Auction,E21,"(25, 44)",5,23.0
39,Q-Learning,E6,"(65, 95)",36,22.0
39,Q-Learning,E8,"(94, 33)",29,18.0
39,Q-Learning,E9,"(81, 86)",33,15.0
39,Q-Learning,E10,"(70, 94)",28,14.0
39,Q-Learning,E12,"(69, 25)",24,15.0
39,Q-Learning,E16,"(99, 40)",12,25.0
39,Q-Learning,E17,"(66, 7)",13,12.0
39,Q-Learning,E18,"(99, 8)",8,14.0
39,Q-Learning,E19,"(11, 91)",13,25.0
39,Q-Learning,E20,"(35, 57)",13,28.0
39,Q-Learning,E21,"(25, 44)",5,23.0
40,Greedy,E11,"(57, 21)",26,29.0
40,Greedy,E12,"(69, 25)",25,15.0
40,Greedy,E13,"(64, 70)",20,29.0
40,Greedy,E14,"(55, 81)",19,18.0
40,Greedy,E15,"(5, 63)",21,20.0
40,Greedy,E16,"(99, 40)",13,25.0
40,Greedy,E17,"(66, 7)",14,12.0
40,Greedy,E18,"(99, 8)",9,14.0
40,Greedy,E19,"(11, 91)",14,25.0
40,Greedy,E20,"(35, 57)",14,28.0
40,Greedy,E21,"(25, 44)",6,23.0
40,Greedy,E22,"(47, 93)",4,10.0
40,Auction,E5,"(32, 50)",31,16.0
40,Auction,E7,"(13, 10)",28,13.0
40,Auction,E12,"(69, 25)",25,15.0
40,Auction,E13,"(64, 70)",20,29.0
40,Auction,E14,"(55, 81)",19,18.0
40,Auction,E16,"(99, 40)",13,25.0
40,Auction,E17,"(66, 7)",14,12.0
40,Auction,E18,"(99, 8)",9,14.0
40,Auction,E19,"(11, 91)",14,25.0
40,Auction,E20,"(35, 57)",14,28.0
40,Auction,E21,"(25, 44)",6,23.0
40,Q-Learning,E6,"(65, 95)",37,22.0
40,Q-Learning,E8,"(94, 33)",30,18.0
40,Q-Learning,E9,"(81, 86)",34,15.0
40,Q-Learning,E10,"(70, 94)",29,14.0
40,Q-Learning,E12,"(69, 25)",25,15.0
40,Q-Learning,E16,"(99, 40)",13,25.0
40,Q-Learning,E17,"(66, 7)",14,12.0
40,Q-Learning,E18,"(99, 8)",9,14.0
40,Q-Learning,E19,"(11, 91)",14,25.0
40,Q-Learning,E20,"(35, 57)",14,28.0
40,Q-Learning,E21,"(25, 44)",6,23.0
40,Q-Learning,E22,"(47, 93)",4,10.0
41,Greedy,E11,"(57, 21)",27,29.0
41,Greedy,E12,"(69, 25)",26,15.0
41,Greedy,E13,"(64, 70)",21,29.0
41,Greedy,E14,"(55, 81)",20,18.0
41,Greedy,E15,"(5, 63)",22,20.0
41,Greedy,E16,"(99, 40)",14,25.0
41,Greedy,E17,"(66, 7)",15,12.0
41,Greedy,E18,"(99, 8)",10,14.0
41,Greedy,E19,"(11, 91)",15,25.0
41,Greedy,E20,"(35, 57)",15,28.0
41,Greedy,E21,"(25, 44)",7,23.0
41,Greedy,E22,"(47, 93)",5,10.0
41,Greedy,E23,"(9, 92)",8,28.0
41,Auction,E5,"(32, 50)",32,16.0
41,Auction,E7,"(13, 10)",29,13.0
41,Auction,E13,"(64, 70)",21,29.0
41,Auction,E14,"(55, 81)",20,18.0
41,Auction,E16,"(99, 40)",14,25.0
41,Auction,E17,"(66, 7)",15,12.0
41,Auction,E18,"(99, 8)",10,14.0
41,Auction,E19,"(11, 91)",15,25.0
41,Auction,E20,"(35, 57)",15,28.0
41,Auction,E21,"(25, 44)",7,23.0
41,Auction,E23,"(9, 92)",8,28.0
41,Q-Learning,E6,"(65, 95)",38,22.0
41,Q-Learning,E8,"(94, 33)",31,18.0
41,Q-Learning,E9,"(81, 86)",35,15.0
41,Q-Learning,E10,"(70, 94)",30,14.0
41,Q-Learning,E12,"(69, 25)",26,15.0
41,Q-Learning,E16,"(99, 40)",14,25.0
41,Q-Learning,E17,"(66, 7)",15,12.0
41,Q-Learning,E18,"(99, 8)",10,14.0
41,Q-Learning,E19,"(11, 91)",15,25.0
41,Q-Learning,E20,"(35, 57)",15,28.0
41,Q-Learning,E22,"(47, 93)",5,10.0
41,Q-Learning,E23,"(9, 92)",8,28.0
42,Greedy,E11,"(57, 21)",28,29.0
42,Greedy,E12,"(69, 25)",27,15.0
42,Greedy,E13,"(64, 70)",22,29.0
42,Greedy,E14,"(55, 81)",21,18.0
42,Greedy,E15,"(5, 63)",23,20.0
42,Greedy,E16,"(99, 40)",15,25.0
42,Greedy,E17,"(66, 7)",16,12.0
42,Greedy,E18,"(99, 8)",11,14.0
42,Greedy,E19,"(11, 91)",16,25.0
42,Greedy,E20,"(35, 57)",16,28.0
42,Greedy,E21,"(25, 44)",8,23.0
42,Greedy,E22,"(47, 93)",6,10.0
42,Greedy,E23,"(9, 92)",9,28.0
42,Greedy,E24,"(28, 39)",1,22.0
42,Auction,E5,"(32, 50)",33,16.0
42,Auction,E7,"(13, 10)",30,13.0
42,Auction,E13,"(64, 70)",22,29.0
42,Auction,E14,"(55, 81)",21,18.0
42,Auction,E16,"(99, 40)",15,25.0
42,Auction,E17,"(66, 7)",16,12.0
42,Auction,E18,"(99, 8)",11,14.0
42,Auction,E19,"(11, 91)",16,25.0
42,Auction,E20,"(35, 57)",16,28.0
42,Auction,E21,"(25, 44)",8,23.0
42,Auction,E23,"(9, 92)",9,28.0
42,Auction,E24,"(28, 39)",1,22.0
42,Q-Learning,E6,"(65, 95)",39,22.0
42,Q-Learning,E8,"(94, 33)",32,18.0
42,Q-Learning,E9,"(81, 86)",36,15.0
42,Q-Learning,E10,"(70, 94)",31,14.0
42,Q-Learning,E12,"(69, 25)",27,15.0
42,Q-Learning,E16,"(99, 40)",15,25.0
42,Q-Learning,E17,"(66, 7)",16,12.0
42,Q-Learning,E18,"(99, 8)",11,14.0
42,Q-Learning,E19,"(11, 91)",16,25.0
42,Q-Learning,E20,"(35, 57)",16,28.0
42,Q-Learning,E22,"(47, 93)",6,10.0
42,Q-Learning,E23,"(9, 92)",9,28.0
42,Q-Learning,E24,"(28, 39)",1,22.0
43,Greedy,E11,"(57, 21)",29,29.0
43,Greedy,E13,"(64, 70)",23,29.0
43,Greedy,E14,"(55, 81)",22,18.0
43,Greedy,E15,"(5, 63)",24,20.0
43,Greedy,E16,"(99, 40)",16,25.0
43,Greedy,E17,"(66, 7)",17,12.0
43,Greedy,E18,"(99, 8)",12,14.0
43,Greedy,E19,"(11, 91)",17,25.0
43,Greedy,E20,"(35, 57)",17,28.0
43,Greedy,E21,"(25, 44)",9,23.0
43,Greedy,E22,"(47, 93)",7,10.0
43,Greedy,E23,"(9, 92)",10,28.0
43,Greedy,E24,"(28, 39)",2,22.0
43,Greedy,E25,"(24, 96)",1,25.0
43,Auction,E5,"(32, 50)",34,16.0
43,Auction,E7,"(13, 10)",31,13.0
43,Auction,E13,"(64, 70)",23,29.0
43,Auction,E14,"(55, 81)",22,18.0
43,Auction,E16,"(99, 40)",16,25.0
43,Auction,E17,"(66, 7)",17,12.0
43,Auction,E18,"(99, 8)",12,14.0
43,Auction,E19,"(11, 91)",17,25.0
43,Auction,E20,"(35, 57)",17,28.0
43,Auction,E21,"(25, 44)",9,23.0
43,Auction,E23,"(9, 92)",10,28.0
43,Auction,E24,"(28, 39)",2,22.0
43,Auction,E25,"(24, 96)",1,25.0
43,Q-Learning,E6,"(65, 95)",40,22.0
43,Q-Learning,E8,"(94, 33)",33,18.0
43,Q-Learning,E10,"(70, 94)",32,14.0
43,Q-Learning,E12,"(69, 25)",28,15.0
43,Q-Learning,E16,"(99, 40)",16,25.0
43,Q-Learning,E17,"(66, 7)",17,12.0
43,Q-Learning,E18,"(99, 8)",12,14.0
43,Q-Learning,E19,"(11, 91)",17,25.0
43,Q-Learning,E20,"(35, 57)",17,28.0
43,Q-Learning,E22,"(47, 93)",7,10.0
43,Q-Learning,E23,"(9, 92)",10,28.0
43,Q-Learning,E24,"(28, 39)",2,22.0
43,Q-Learning,E25,"(24, 96)",1,25.0
44,Greedy,E11,"(57, 21)",30,29.0
44,Greedy,E13,"(64, 70)",24,29.0
44,Greedy,E14,"(55, 81)",23,18.0
44,Greedy,E15,"(5, 63)",25,20.0
44,Greedy,E16,"(99, 40)",17,25.0
44,Greedy,E17,"(66, 7)",18,12.0
44,Greedy,E18,"(99, 8)",13,14.0
44,Greedy,E19,"(11, 91)",18,25.0
44,Greedy,E20,"(35, 57)",18,28.0
44,Greedy,E21,"(25, 44)",10,23.0
44,Greedy,E22,"(47, 93)",8,10.0
44,Greedy,E23,"(9, 92)",11,28.0
44,Greedy,E24,"(28, 39)",3,22.0
44,Greedy,E25,"(24, 96)",2,25.0
44,Auction,E5,"(32, 50)",35,16.0
44,Auction,E7,"(13, 10)",32,13.0
44,Auction,E13,"(64, 70)",24,29.0
44,Auction,E14,"(55, 81)",23,18.0
44,Auction,E16,"(99, 40)",17,25.0
44,Auction,E17,"(66, 7)",18,12.0
44,Auction,E18,"(99, 8)",13,14.0
44,Auction,E19,"(11, 91)",18,25.0
44,Auction,E20,"(35, 57)",18,28.0
44,Auction,E21,"(25, 44)",10,23.0
44,Auction,E23,"(9, 92)",11,28.0
44,Auction,E24,"(28, 39)",3,22.0
44,Auction,E25,"(24, 96)",2,25.0
44,Q-Learning,E6,"(65, 95)",41,22.0
44,Q-Learning,E8,"(94, 33)",34,18.0
44,Q-Learning,E10,"(70, 94)",33,14.0
44,Q-Learning,E12,"(69, 25)",29,15.0
44,Q-Learning,E16,"(99, 40)",17,25.0
44,Q-Learning,E17,"(66, 7)",18,12.0
44,Q-Learning,E18,"(99, 8)",13,14.0
44,Q-Learning,E19,"(11, 91)",18,25.0
44,Q-Learning,E20,"(35, 57)",18,28.0
44,Q-Learning,E22,"(47, 93)",8,10.0
44,Q-Learning,E23,"(9, 92)",11,28.0
44,Q-Learning,E24,"(28, 39)",3,22.0
44,Q-Learning,E25,"(24, 96)",2,25.0
45,Greedy,E11,"(57, 21)",31,29.0
45,Greedy,E13,"(64, 70)",25,29.0
45,Greedy,E14,"(55, 81)",24,18.0
45,Greedy,E15,"(5, 63)",26,20.0
45,Greedy,E16,"(99, 40)",18,25.0
45,Greedy,E17,"(66, 7)",19,12.0
45,Greedy,E18,"(99, 8)",14,14.0
45,Greedy,E19,"(11, 91)",19,25.0
45,Greedy,E20,"(35, 57)",19,28.0
45,Greedy,E21,"(25, 44)",11,23.0
45,Greedy,E22,"(47, 93)",9,10.0
45,Greedy,E23,"(9, 92)",12,28.0
45,Greedy,E24,"(28, 39)",4,22.0
45,Greedy,E25,"(24, 96)",3,25.0
45,Greedy,E26,"(67, 48)",3,26.0
45,Auction,E5,"(32, 50)",36,16.0
45,Auction,E7,"(13, 10)",33,13.0
45,Auction,E13,"(64, 70)",25,29.0
45,Auction,E14,"(55, 81)",24,18.0
45,Auction,E16,"(99, 40)",18,25.0
45,Auction,E17,"(66, 7)",19,12.0
45,Auction,E18,"(99, 8)",14,14.0
45,Auction,E19,"(11, 91)",19,25.0
45,Auction,E20,"(35, 57)",19,28.0
45,Auction,E21,"(25, 44)",11,23.0
45,Auction,E23,"(9, 92)",12,28.0
45,Auction,E24,"(28, 39)",4,22.0
45,Auction,E25,"(24, 96)",3,25.0
45,Auction,E26,"(67, 48)",3,26.0
45,Q-Learning,E6,"(65, 95)",42,22.0
45,Q-Learning,E8,"(94, 33)",35,18.0
45,Q-Learning,E10,"(70, 94)",34,14.0
45,Q-Learning,E12,"(69, 25)",30,15.0
45,Q-Learning,E16,"(99, 40)",18,25.0
45,Q-Learning,E17,"(66, 7)",19,12.0
45,Q-Learning,E18,"(99, 8)",14,14.0
45,Q-Learning,E19,"(11, 91)",19,25.0
45,Q-Learning,E20,"(35, 57)",19,28.0
45,Q-Learning,E22,"(47, 93)",9,10.0
45,Q-Learning,E23,"(9, 92)",12,28.0
45,Q-Learning,E24,"(28, 39)",4,22.0
45,Q-Learning,E25,"(24, 96)",3,25.0
45,Q-Learning,E26,"(67, 48)",3,26.0
46,Greedy,E11,"(57, 21)",32,29.0
46,Greedy,E13,"(64, 70)",26,29.0
46,Greedy,E14,"(55, 81)",25,18.0
46,Greedy,E15,"(5, 63)",27,20.0
46,Greedy,E16,"(99, 40)",19,25.0
46,Greedy,E17,"(66, 7)",20,12.0
46,Greedy,E18,"(99, 8)",15,14.0
46,Greedy,E19,"(11, 91)",20,25.0
46,Greedy,E20,"(35, 57)",20,28.0
46,Greedy,E21,"(25, 44)",12,23.0
46,Greedy,E22,"(47, 93)",10,10.0
46,Greedy,E23,"(9, 92)",13,28.0
46,Greedy,E24,"(28, 39)",5,22.0
46,Greedy,E25,"(24, 96)",4,25.0
46,Greedy,E26,"(67, 48)",4,26.0
46,Greedy,E27,"(68, 46)",2,17.0
46,Auction,E5,"(32, 50)",37,16.0
46,Auction,E7,"(13, 10)",34,13.0
46,Auction,E13,"(64, 70)",26,29.0
46,Auction,E14,"(55, 81)",25,18.0
46,Auction,E16,"(99, 40)",19,25.0
46,Auction,E17,"(66, 7)",20,12.0
46,Auction,E18,"(99, 8)",15,14.0
46,Auction,E19,"(11, 91)",20,25.0
46,Auction,E20,"(35, 57)",20,28.0
46,Auction,E21,"(25, 44)",12,23.0
46,Auction,E23,"(9, 92)",13,28.0
46,Auction,E24,"(28, 39)",5,22.0
46,Auction,E25,"(24, 96)",4,25.0
46,Auction,E26,"(67, 48)",4,26.0
46,Auction,E27,"(68, 46)",2,17.0
46,Q-Learning,E6,"(65, 95)",43,22.0
46,Q-Learning,E8,"(94, 33)",36,18.0
46,Q-Learning,E10,"(70, 94)",35,14.0
46,Q-Learning,E12,"(69, 25)",31,15.0
46,Q-Learning,E16,"(99, 40)",19,25.0
46,Q-Learning,E17,"(66, 7)",20,12.0
46,Q-Learning,E18,"(99, 8)",15,14.0
46,Q-Learning,E19,"(11, 91)",20,25.0
46,Q-Learning,E20,"(35, 57)",20,28.0
46,Q-Learning,E22,"(47, 93)",10,10.0
46,Q-Learning,E23,"(9, 92)",13,28.0
46,Q-Learning,E24,"(28, 39)",5,22.0
46,Q-Learning,E25,"(24, 96)",4,25.0
46,Q-Learning,E26,"(67, 48)",4,26.0
46,Q-Learning,E27,"(68, 46)",2,17.0
47,Greedy,E11,"(57, 21)",33,29.0
47,Greedy,E13,"(64, 70)",27,29.0
47,Greedy,E14,"(55, 81)",26,18.0
47,Greedy,E15,"(5, 63)",28,20.0
47,Greedy,E16,"(99, 40)",20,25.0
47,Greedy,E17,"(66, 7)",21,12.0
47,Greedy,E18,"(99, 8)",16,14.0
47,Greedy,E19,"(11, 91)",21,25.0
47,Greedy,E20,"(35, 57)",21,28.0
47,Greedy,E21,"(25, 44)",13,23.0
47,Greedy,E22,"(47, 93)",11,10.0
47,Greedy,E23,"(9, 92)",14,28.0
47,Greedy,E24,"(28, 39)",6,22.0
47,Greedy,E25,"(24, 96)",5,25.0
47,Greedy,E26,"(67, 48)",5,26.0
47,Greedy,E27,"(68, 46)",3,17.0
47,Auction,E5,"(32, 50)",38,16.0
47,Auction,E7,"(13, 10)",35,13.0
47,Auction,E13,"(64, 70)",27,29.0
47,Auction,E14,"(55, 81)",26,18.0
47,Auction,E16,"(99, 40)",20,25.0
47,Auction,E17,"(66, 7)",21,12.0
47,Auction,E18,"(99, 8)",16,14.0
47,Auction,E19,"(11, 91)",21,25.0
47,Auction,E20,"(35, 57)",21,28.0
47,Auction,E21,"(25, 44)",13,23.0
47,Auction,E23,"(9, 92)",14,28.0
47,Auction,E24,"(28, 39)",6,22.0
47,Auction,E25,"(24, 96)",5,25.0
47,Auction,E26,"(67, 48)",5,26.0
47,Auction,E27,"(68, 46)",3,17.0
47,Q-Learning,E6,"(65, 95)",44,22.0
47,Q-Learning,E8,"(94, 33)",37,18.0
