time_step,method,task_id,position,urgency,duration
83,Greedy,D29,"(66, 96)",26,16.0
83,Greedy,D30,"(63, 65)",16,22.0
83,Greedy,D31,"(89, 0)",16,14.0
83,Greedy,D32,"(65, 87)",9,11.0
83,Greedy,D33,"(67, 84)",11,27.0
83,Greedy,D34,"(64, 3)",12,20.0
83,Greedy,D35,"(14, 33)",2,18.0
83,Auction,D20,"(83, 70)",54,16.0
83,Auction,D22,"(60, 100)",40,18.0
83,Auction,D23,"(13, 0)",43,27.0
83,Auction,D25,"(63, 5)",27,22.0
83,Auction,D26,"(84, 56)",27,23.0
83,Auction,D27,"(47, 74)",24,26.0
83,Auction,D28,"(63, 90)",27,25.0
83,Auction,D29,"(66, 96)",26,16.0
83,Auction,D30,"(63, 65)",16,22.0
83,Auction,D31,"(89, 0)",16,14.0
83,Auction,D32,"(65, 87)",9,11.0
83,Auction,D33,"(67, 84)",11,27.0
83,Auction,D34,"(64, 3)",12,20.0
83,Auction,D35,"(14, 33)",2,18.0
83,Q-Learning,D15,"(12, 95)",58,21.0
83,Q-Learning,D18,"(95, 53)",58,10.0
83,Q-Learning,D22,"(60, 100)",40,18.0
83,Q-Learning,D23,"(13, 0)",43,27.0
83,Q-Learning,D24,"(2, 77)",36,10.0
83,Q-Learning,D25,"(63, 5)",27,22.0
83,Q-Learning,D26,"(84, 56)",27,23.0
83,Q-Learning,D27,"(47, 74)",24,26.0
83,Q-Learning,D28,"(63, 90)",27,25.0
83,Q-Learning,D29,"(66, 96)",26,16.0
83,Q-Learning,D30,"(63, 65)",16,22.0
83,Q-Learning,D31,"(89, 0)",16,14.0
83,Q-Learning,D32,"(65, 87)",9,11.0
83,Q-Learning,D33,"(67, 84)",11,27.0
83,Q-Learning,D34,"(64, 3)",12,20.0
83,Q-Learning,D35,"(14, 33)",2,18.0
84,Greedy,D15,"(12, 95)",59,21.0
84,Greedy,D16,"(55, 45)",58,18.0
84,Greedy,D20,"(83, 70)",55,16.0
84,Greedy,D22,"(60, 100)",41,18.0
84,Greedy,D23,"(13, 0)",44,27.0
84,Greedy,D25,"(63, 5)",28,22.0
84,Greedy,D26,"(84, 56)",28,23.0
84,Greedy,D27,"(47, 74)",25,26.0
84,Greedy,D28,"(63, 90)",28,25.0
84,Greedy,D29,"(66, 96)",27,16.0
84,Greedy,D30,"(63, 65)",17,22.0
84,Greedy,D31,"(89, 0)",17,14.0
84,Greedy,D32,"(65, 87)",10,11.0
84,Greedy,D33,"(67, 84)",12,27.0
84,Greedy,D34,"(64, 3)",13,20.0
84,Greedy,D35,"(14, 33)",3,18.0
84,Greedy,D36,"(77, 31)",4,17.0
84,Auction,D20,"(83, 70)",55,16.0
84,Auction,D22,"(60, 100)",41,18.0
84,Auction,D23,"(13, 0)",44,27.0
84,Auction,D25,"(63, 5)",28,22.0
84,Auction,D26,"(84, 56)",28,23.0
84,Auction,D27,"(47, 74)",25,26.0
84,Auction,D28,"(63, 90)",28,25.0
84,Auction,D29,"(66, 96)",27,16.0
84,Auction,D30,"(63, 65)",17,22.0
84,Auction,D31,"(89, 0)",17,14.0
84,Auction,D32,"(65, 87)",10,11.0
84,Auction,D33,"(67, 84)",12,27.0
84,Auction,D34,"(64, 3)",13,20.0
84,Auction,D35,"(14, 33)",3,18.0
84,Auction,D36,"(77, 31)",4,17.0
84,Q-Learning,D15,"(12, 95)",59,21.0
84,Q-Learning,D18,"(95, 53)",59,10.0
84,Q-Learning,D22,"(60, 100)",41,18.0
84,Q-Learning,D23,"(13, 0)",44,27.0
84,Q-Learning,D24,"(2, 77)",37,10.0
84,Q-Learning,D25,"(63, 5)",28,22.0
84,Q-Learning,D26,"(84, 56)",28,23.0
84,Q-Learning,D27,"(47, 74)",25,26.0
84,Q-Learning,D28,"(63, 90)",28,25.0
84,Q-Learning,D29,"(66, 96)",27,16.0
84,Q-Learning,D30,"(63, 65)",17,22.0
84,Q-Learning,D31,"(89, 0)",17,14.0
84,Q-Learning,D32,"(65, 87)",10,11.0
84,Q-Learning,D33,"(67, 84)",12,27.0
84,Q-Learning,D34,"(64, 3)",13,20.0
84,Q-Learning,D35,"(14, 33)",3,18.0
84,Q-Learning,D36,"(77, 31)",4,17.0
85,Greedy,D15,"(12, 95)",60,21.0
85,Greedy,D16,"(55, 45)",59,18.0
85,Greedy,D20,"(83, 70)",56,16.0
85,Greedy,D22,"(60, 100)",42,18.0
85,Greedy,D23,"(13, 0)",45,27.0
85,Greedy,D25,"(63, 5)",29,22.0
85,Greedy,D26,"(84, 56)",29,23.0
85,Greedy,D27,"(47, 74)",26,26.0
85,Greedy,D28,"(63, 90)",29,25.0
85,Greedy,D29,"(66, 96)",28,16.0
85,Greedy,D30,"(63, 65)",18,22.0
85,Greedy,D31,"(89, 0)",18,14.0
85,Greedy,D32,"(65, 87)",11,11.0
85,Greedy,D33,"(67, 84)",13,27.0
85,Greedy,D34,"(64, 3)",14,20.0
85,Greedy,D35,"(14, 33)",4,18.0
85,Greedy,D36,"(77, 31)",5,17.0
85,Auction,D20,"(83, 70)",56,16.0
85,Auction,D22,"(60, 100)",42,18.0
85,Auction,D23,"(13, 0)",45,27.0
85,Auction,D25,"(63, 5)",29,22.0
85,Auction,D26,"(84, 56)",29,23.0
85,Auction,D27,"(47, 74)",26,26.0
85,Auction,D28,"(63, 90)",29,25.0
85,Auction,D29,"(66, 96)",28,16.0
85,Auction,D30,"(63, 65)",18,22.0
85,Auction,D31,"(89, 0)",18,14.0
85,Auction,D32,"(65, 87)",11,11.0
85,Auction,D33,"(67, 84)",13,27.0
85,Auction,D34,"(64, 3)",14,20.0
85,Auction,D35,"(14, 33)",4,18.0
85,Auction,D36,"(77, 31)",5,17.0
85,Q-Learning,D15,"(12, 95)",60,21.0
85,Q-Learning,D18,"(95, 53)",60,10.0
85,Q-Learning,D22,"(60, 100)",42,18.0
85,Q-Learning,D23,"(13, 0)",45,27.0
85,Q-Learning,D24,"(2, 77)",38,10.0
85,Q-Learning,D25,"(63, 5)",29,22.0
85,Q-Learning,D26,"(84, 56)",29,23.0
85,Q-Learning,D27,"(47, 74)",26,26.0
85,Q-Learning,D28,"(63, 90)",29,25.0
85,Q-Learning,D29,"(66, 96)",28,16.0
85,Q-Learning,D30,"(63, 65)",18,22.0
85,Q-Learning,D31,"(89, 0)",18,14.0
85,Q-Learning,D32,"(65, 87)",11,11.0
85,Q-Learning,D33,"(67, 84)",13,27.0
85,Q-Learning,D34,"(64, 3)",14,20.0
85,Q-Learning,D35,"(14, 33)",4,18.0
85,Q-Learning,D36,"(77, 31)",5,17.0
86,Greedy,D15,"(12, 95)",61,21.0
86,Greedy,D16,"(55, 45)",60,18.0
86,Greedy,D20,"(83, 70)",57,16.0
86,Greedy,D22,"(60, 100)",43,18.0
86,Greedy,D23,"(13, 0)",46,27.0
86,Greedy,D25,"(63, 5)",30,22.0
86,Greedy,D26,"(84, 56)",30,23.0
86,Greedy,D27,"(47, 74)",27,26.0
86,Greedy,D28,"(63, 90)",30,25.0
86,Greedy,D29,"(66, 96)",29,16.0
86,Greedy,D30,"(63, 65)",19,22.0
86,Greedy,D31,"(89, 0)",19,14.0
86,Greedy,D32,"(65, 87)",12,11.0
86,Greedy,D33,"(67, 84)",14,27.0
86,Greedy,D34,"(64, 3)",15,20.0
86,Greedy,D35,"(14, 33)",5,18.0
86,Greedy,D36,"(77, 31)",6,17.0
86,Greedy,D37,"(64, 17)",6,18.0
86,Auction,D20,"(83, 70)",57,16.0
86,Auction,D22,"(60, 100)",43,18.0
86,Auction,D23,"(13, 0)",46,27.0
86,Auction,D25,"(63, 5)",30,22.0
86,Auction,D26,"(84, 56)",30,23.0
86,Auction,D27,"(47, 74)",27,26.0
86,Auction,D28,"(63, 90)",30,25.0
86,Auction,D29,"(66, 96)",29,16.0
86,Auction,D30,"(63, 65)",19,22.0
86,Auction,D31,"(89, 0)",19,14.0
86,Auction,D32,"(65, 87)",12,11.0
86,Auction,D33,"(67, 84)",14,27.0
86,Auction,D34,"(64, 3)",15,20.0
86,Auction,D35,"(14, 33)",5,18.0
86,Auction,D36,"(77, 31)",6,17.0
86,Auction,D37,"(64, 17)",6,18.0
86,Q-Learning,D15,"(12, 95)",61,21.0
86,Q-Learning,D18,"(95, 53)",61,10.0
86,Q-Learning,D22,"(60, 100)",43,18.0
86,Q-Learning,D23,"(13, 0)",46,27.0
86,Q-Learning,D24,"(2, 77)",39,10.0
86,Q-Learning,D25,"(63, 5)",30,22.0
86,Q-Learning,D26,"(84, 56)",30,23.0
86,Q-Learning,D27,"(47, 74)",27,26.0
86,Q-Learning,D28,"(63, 90)",30,25.0
86,Q-Learning,D29,"(66, 96)",29,16.0
86,Q-Learning,D30,"(63, 65)",19,22.0
86,Q-Learning,D31,"(89, 0)",19,14.0
86,Q-Learning,D32,"(65, 87)",12,11.0
86,Q-Learning,D33,"(67, 84)",14,27.0
86,Q-Learning,D34,"(64, 3)",15,20.0
86,Q-Learning,D35,"(14, 33)",5,18.0
86,Q-Learning,D36,"(77, 31)",6,17.0
86,Q-Learning,D37,"(64, 17)",6,18.0
87,Greedy,D15,"(12, 95)",62,21.0
87,Greedy,D16,"(55, 45)",61,18.0
87,Greedy,D20,"(83, 70)",58,16.0
87,Greedy,D22,"(60, 100)",44,18.0
87,Greedy,D23,"(13, 0)",47,27.0
87,Greedy,D25,"(63, 5)",31,22.0
87,Greedy,D26,"(84, 56)",31,23.0
87,Greedy,D27,"(47, 74)",28,26.0
87,Greedy,D28,"(63, 90)",31,25.0
87,Greedy,D29,"(66, 96)",30,16.0
87,Greedy,D30,"(63, 65)",20,22.0
87,Greedy,D31,"(89, 0)",20,14.0
87,Greedy,D32,"(65, 87)",13,11.0
87,Greedy,D33,"(67, 84)",15,27.0
87,Greedy,D34,"(64, 3)",16,20.0
87,Greedy,D35,"(14, 33)",6,18.0
87,Greedy,D36,"(77, 31)",7,17.0
87,Greedy,D37,"(64, 17)",7,18.0
87,Greedy,D38,"(36, 98)",2,27.0
87,Auction,D20,"(83, 70)",58,16.0
87,Auction,D22,"(60, 100)",44,18.0
87,Auction,D23,"(13, 0)",47,27.0
87,Auction,D25,"(63, 5)",31,22.0
87,Auction,D26,"(84, 56)",31,23.0
87,Auction,D27,"(47, 74)",28,26.0
87,Auction,D28,"(63, 90)",31,25.0
87,Auction,D29,"(66, 96)",30,16.0
87,Auction,D30,"(63, 65)",20,22.0
87,Auction,D31,"(89, 0)",20,14.0
87,Auction,D32,"(65, 87)",13,11.0
87,Auction,D33,"(67, 84)",15,27.0
87,Auction,D34,"(64, 3)",16,20.0
87,Auction,D35,"(14, 33)",6,18.0
87,Auction,D36,"(77, 31)",7,17.0
87,Auction,D37,"(64, 17)",7,18.0
87,Auction,D38,"(36, 98)",2,27.0
87,Q-Learning,D15,"(12, 95)",62,21.0
87,Q-Learning,D18,"(95, 53)",62,10.0
87,Q-Learning,D22,"(60, 100)",44,18.0
87,Q-Learning,D23,"(13, 0)",47,27.0
87,Q-Learning,D24,"(2, 77)",40,10.0
87,Q-Learning,D25,"(63, 5)",31,22.0
87,Q-Learning,D26,"(84, 56)",31,23.0
87,Q-Learning,D27,"(47, 74)",28,26.0
87,Q-Learning,D28,"(63, 90)",31,25.0
87,Q-Learning,D29,"(66, 96)",30,16.0
87,Q-Learning,D30,"(63, 65)",20,22.0
87,Q-Learning,D31,"(89, 0)",20,14.0
87,Q-Learning,D32,"(65, 87)",13,11.0
87,Q-Learning,D33,"(67, 84)",15,27.0
87,Q-Learning,D34,"(64, 3)",16,20.0
87,Q-Learning,D35,"(14, 33)",6,18.0
87,Q-Learning,D36,"(77, 31)",7,17.0
87,Q-Learning,D37,"(64, 17)",7,18.0
87,Q-Learning,D38,"(36, 98)",2,27.0
88,Greedy,D15,"(12, 95)",63,21.0
88,Greedy,D16,"(55, 45)",62,18.0
88,Greedy,D20,"(83, 70)",59,16.0
88,Greedy,D22,"(60, 100)",45,18.0
88,Greedy,D23,"(13, 0)",48,27.0
88,Greedy,D25,"(63, 5)",32,22.0
88,Greedy,D26,"(84, 56)",32,23.0
88,Greedy,D27,"(47, 74)",29,26.0
88,Greedy,D28,"(63, 90)",32,25.0
88,Greedy,D29,"(66, 96)",31,16.0
88,Greedy,D30,"(63, 65)",21,22.0
88,Greedy,D31,"(89, 0)",21,14.0
88,Greedy,D32,"(65, 87)",14,11.0
88,Greedy,D33,"(67, 84)",16,27.0
88,Greedy,D34,"(64, 3)",17,20.0
88,Greedy,D35,"(14, 33)",7,18.0
88,Greedy,D36,"(77, 31)",8,17.0
88,Greedy,D37,"(64, 17)",8,18.0
88,Greedy,D38,"(36, 98)",3,27.0
88,Greedy,D39,"(83, 65)",1,23.0
88,Auction,D20,"(83, 70)",59,16.0
88,Auction,D22,"(60, 100)",45,18.0
88,Auction,D23,"(13, 0)",48,27.0
88,Auction,D25,"(63, 5)",32,22.0
88,Auction,D26,"(84, 56)",32,23.0
88,Auction,D27,"(47, 74)",29,26.0
88,Auction,D28,"(63, 90)",32,25.0
88,Auction,D29,"(66, 96)",31,16.0
88,Auction,D30,"(63, 65)",21,22.0
88,Auction,D31,"(89, 0)",21,14.0
88,Auction,D32,"(65, 87)",14,11.0
88,Auction,D33,"(67, 84)",16,27.0
88,Auction,D34,"(64, 3)",17,20.0
88,Auction,D35,"(14, 33)",7,18.0
88,Auction,D36,"(77, 31)",8,17.0
88,Auction,D37,"(64, 17)",8,18.0
88,Auction,D38,"(36, 98)",3,27.0
88,Auction,D39,"(83, 65)",1,23.0
88,Q-Learning,D15,"(12, 95)",63,21.0
88,Q-Learning,D18,"(95, 53)",63,10.0
88,Q-Learning,D22,"(60, 100)",45,18.0
88,Q-Learning,D23,"(13, 0)",48,27.0
88,Q-Learning,D24,"(2, 77)",41,10.0
88,Q-Learning,D25,"(63, 5)",32,22.0
88,Q-Learning,D26,"(84, 56)",32,23.0
88,Q-Learning,D27,"(47, 74)",29,26.0
88,Q-Learning,D28,"(63, 90)",32,25.0
88,Q-Learning,D29,"(66, 96)",31,16.0
88,Q-Learning,D30,"(63, 65)",21,22.0
88,Q-Learning,D31,"(89, 0)",21,14.0
88,Q-Learning,D32,"(65, 87)",14,11.0
88,Q-Learning,D33,"(67, 84)",16,27.0
88,Q-Learning,D34,"(64, 3)",17,20.0
88,Q-Learning,D35,"(14, 33)",7,18.0
88,Q-Learning,D36,"(77, 31)",8,17.0
88,Q-Learning,D37,"(64, 17)",8,18.0
88,Q-Learning,D38,"(36, 98)",3,27.0
88,Q-Learning,D39,"(83, 65)",1,23.0
89,Greedy,D15,"(12, 95)",64,21.0
89,Greedy,D16,"(55, 45)",63,18.0
89,Greedy,D20,"(83, 70)",60,16.0
89,Greedy,D22,"(60, 100)",46,18.0
89,Greedy,D23,"(13, 0)",49,27.0
89,Greedy,D25,"(63, 5)",33,22.0
89,Greedy,D26,"(84, 56)",33,23.0
89,Greedy,D27,"(47, 74)",30,26.0
89,Greedy,D28,"(63, 90)",33,25.0
89,Greedy,D29,"(66, 96)",32,16.0
89,Greedy,D30,"(63, 65)",22,22.0
89,Greedy,D31,"(89, 0)",22,14.0
89,Greedy,D32,"(65, 87)",15,11.0
89,Greedy,D33,"(67, 84)",17,27.0
89,Greedy,D34,"(64, 3)",18,20.0
89,Greedy,D35,"(14, 33)",8,18.0
89,Greedy,D36,"(77, 31)",9,17.0
89,Greedy,D37,"(64, 17)",9,18.0
89,Greedy,D38,"(36, 98)",4,27.0
89,Greedy,D39,"(83, 65)",2,23.0
89,Auction,D20,"(83, 70)",60,16.0
89,Auction,D22,"(60, 100)",46,18.0
89,Auction,D23,"(13, 0)",49,27.0
89,Auction,D25,"(63, 5)",33,22.0
89,Auction,D26,"(84, 56)",33,23.0
89,Auction,D27,"(47, 74)",30,26.0
89,Auction,D28,"(63, 90)",33,25.0
89,Auction,D29,"(66, 96)",32,16.0
89,Auction,D30,"(63, 65)",22,22.0
89,Auction,D31,"(89, 0)",22,14.0
89,Auction,D32,"(65, 87)",15,11.0
89,Auction,D33,"(67, 84)",17,27.0
89,Auction,D34,"(64, 3)",18,20.0
89,Auction,D35,"(14, 33)",8,18.0
89,Auction,D36,"(77, 31)",9,17.0
89,Auction,D37,"(64, 17)",9,18.0
89,Auction,D38,"(36, 98)",4,27.0
89,Auction,D39,"(83, 65)",2,23.0
89,Q-Learning,D15,"(12, 95)",64,21.0
89,Q-Learning,D18,"(95, 53)",64,10.0
89,Q-Learning,D22,"(60, 100)",46,18.0
89,Q-Learning,D23,"(13, 0)",49,27.0
89,Q-Learning,D24,"(2, 77)",42,10.0
89,Q-Learning,D25,"(63, 5)",33,22.0
89,Q-Learning,D26,"(84, 56)",33,23.0
89,Q-Learning,D27,"(47, 74)",30,26.0
89,Q-Learning,D28,"(63, 90)",33,25.0
89,Q-Learning,D29,"(66, 96)",32,16.0
89,Q-Learning,D30,"(63, 65)",22,22.0
89,Q-Learning,D31,"(89, 0)",22,14.0
89,Q-Learning,D32,"(65, 87)",15,11.0
89,Q-Learning,D33,"(67, 84)",17,27.0
89,Q-Learning,D34,"(64, 3)",18,20.0
89,Q-Learning,D35,"(14, 33)",8,18.0
89,Q-Learning,D36,"(77, 31)",9,17.0
89,Q-Learning,D37,"(64, 17)",9,18.0
89,Q-Learning,D38,"(36, 98)",4,27.0
89,Q-Learning,D39,"(83, 65)",2,23.0
90,Greedy,D15,"(12, 95)",65,21.0
90,Greedy,D16,"(55, 45)",64,18.0
90,Greedy,D20,"(83, 70)",61,16.0
90,Greedy,D22,"(60, 100)",47,18.0
90,Greedy,D23,"(13, 0)",50,27.0
90,Greedy,D25,"(63, 5)",34,22.0
90,Greedy,D26,"(84, 56)",34,23.0
90,Greedy,D27,"(47, 74)",31,26.0
90,Greedy,D28,"(63, 90)",34,25.0
90,Greedy,D29,"(66, 96)",33,16.0
90,Greedy,D30,"(63, 65)",23,22.0
90,Greedy,D31,"(89, 0)",23,14.0
90,Greedy,D32,"(65, 87)",16,11.0
90,Greedy,D33,"(67, 84)",18,27.0
90,Greedy,D34,"(64, 3)",19,20.0
90,Greedy,D35,"(14, 33)",9,18.0
90,Greedy,D36,"(77, 31)",10,17.0
90,Greedy,D37,"(64, 17)",10,18.0
90,Greedy,D38,"(36, 98)",5,27.0
90,Greedy,D39,"(83, 65)",3,23.0
90,Greedy,D40,"(64, 68)",2,11.0
90,Auction,D20,"(83, 70)",61,16.0
90,Auction,D22,"(60, 100)",47,18.0
90,Auction,D23,"(13, 0)",50,27.0
90,Auction,D25,"(63, 5)",34,22.0
90,Auction,D26,"(84, 56)",34,23.0
90,Auction,D27,"(47, 74)",31,26.0
90,Auction,D28,"(63, 90)",34,25.0
90,Auction,D29,"(66, 96)",33,16.0
90,Auction,D30,"(63, 65)",23,22.0
90,Auction,D31,"(89, 0)",23,14.0
90,Auction,D32,"(65, 87)",16,11.0
90,Auction,D33,"(67, 84)",18,27.0
90,Auction,D34,"(64, 3)",19,20.0
90,Auction,D35,"(14, 33)",9,18.0
90,Auction,D36,"(77, 31)",10,17.0
90,Auction,D37,"(64, 17)",10,18.0
90,Auction,D38,"(36, 98)",5,27.0
90,Auction,D39,"(83, 65)",3,23.0
90,Auction,D40,"(64, 68)",2,11.0
90,Q-Learning,D15,"(12, 95)",65,21.0
90,Q-Learning,D18,"(95, 53)",65,10.0
90,Q-Learning,D22,"(60, 100)",47,18.0
90,Q-Learning,D23,"(13, 0)",50,27.0
90,Q-Learning,D24,"(2, 77)",43,10.0
90,Q-Learning,D25,"(63, 5)",34,22.0
90,Q-Learning,D26,"(84, 56)",34,23.0
90,Q-Learning,D27,"(47, 74)",31,26.0
90,Q-Learning,D28,"(63, 90)",34,25.0
90,Q-Learning,D29,"(66, 96)",33,16.0
90,Q-Learning,D30,"(63, 65)",23,22.0
90,Q-Learning,D31,"(89, 0)",23,14.0
90,Q-Learning,D32,"(65, 87)",16,11.0
90,Q-Learning,D33,"(67, 84)",18,27.0
90,Q-Learning,D34,"(64, 3)",19,20.0
90,Q-Learning,D35,"(14, 33)",9,18.0
90,Q-Learning,D36,"(77, 31)",10,17.0
90,Q-Learning,D37,"(64, 17)",10,18.0
90,Q-Learning,D38,"(36, 98)",5,27.0
90,Q-Learning,D39,"(83, 65)",3,23.0
90,Q-Learning,D40,"(64, 68)",2,11.0
91,Greedy,D15,"(12, 95)",66,21.0
91,Greedy,D16,"(55, 45)",65,18.0
91,Greedy,D20,"(83, 70)",62,16.0
91,Greedy,D22,"(60, 100)",48,18.0
91,Greedy,D23,"(13, 0)",51,27.0
91,Greedy,D25,"(63, 5)",35,22.0
91,Greedy,D26,"(84, 56)",35,23.0
91,Greedy,D27,"(47, 74)",32,26.0
91,Greedy,D28,"(63, 90)",35,25.0
91,Greedy,D29,"(66, 96)",34,16.0
91,Greedy,D30,"(63, 65)",24,22.0
91,Greedy,D31,"(89, 0)",24,14.0
91,Greedy,D32,"(65, 87)",17,11.0
91,Greedy,D33,"(67, 84)",19,27.0
91,Greedy,D34,"(64, 3)",20,20.0
91,Greedy,D35,"(14, 33)",10,18.0
91,Greedy,D36,"(77, 31)",11,17.0
91,Greedy,D37,"(64, 17)",11,18.0
91,Greedy,D38,"(36, 98)",6,27.0
91,Greedy,D39,"(83, 65)",4,23.0
91,Greedy,D40,"(64, 68)",3,11.0
91,Auction,D20,"(83, 70)",62,16.0
91,Auction,D22,"(60, 100)",48,18.0
91,Auction,D23,"(13, 0)",51,27.0
91,Auction,D25,"(63, 5)",35,22.0
91,Auction,D26,"(84, 56)",35,23.0
91,Auction,D27,"(47, 74)",32,26.0
91,Auction,D28,"(63, 90)",35,25.0
91,Auction,D29,"(66, 96)",34,16.0
91,Auction,D30,"(63, 65)",24,22.0
91,Auction,D31,"(89, 0)",24,14.0
91,Auction,D32,"(65, 87)",17,11.0
91,Auction,D33,"(67, 84)",19,27.0
91,Auction,D34,"(64, 3)",20,20.0
91,Auction,D35,"(14, 33)",10,18.0
91,Auction,D36,"(77, 31)",11,17.0
91,Auction,D37,"(64, 17)",11,18.0
91,Auction,D38,"(36, 98)",6,27.0
91,Auction,D39,"(83, 65)",4,23.0
91,Auction,D40,"(64, 68)",3,11.0
91,Q-Learning,D15,"(12, 95)",66,21.0
91,Q-Learning,D18,"(95, 53)",66,10.0
91,Q-Learning,D22,"(60, 100)",48,18.0
91,Q-Learning,D23,"(13, 0)",51,27.0
91,Q-Learning,D24,"(2, 77)",44,10.0
91,Q-Learning,D25,"(63, 5)",35,22.0
91,Q-Learning,D26,"(84, 56)",35,23.0
91,Q-Learning,D27,"(47, 74)",32,26.0
91,Q-Learning,D28,"(63, 90)",35,25.0
91,Q-Learning,D29,"(66, 96)",34,16.0
91,Q-Learning,D30,"(63, 65)",24,22.0
91,Q-Learning,D31,"(89, 0)",24,14.0
91,Q-Learning,D32,"(65, 87)",17,11.0
91,Q-Learning,D33,"(67, 84)",19,27.0
91,Q-Learning,D34,"(64, 3)",20,20.0
91,Q-Learning,D35,"(14, 33)",10,18.0
91,Q-Learning,D36,"(77, 31)",11,17.0
91,Q-Learning,D37,"(64, 17)",11,18.0
91,Q-Learning,D38,"(36, 98)",6,27.0
91,Q-Learning,D39,"(83, 65)",4,23.0
91,Q-Learning,D40,"(64, 68)",3,11.0
92,Greedy,D15,"(12, 95)",67,21.0
92,Greedy,D16,"(55, 45)",66,18.0
92,Greedy,D20,"(83, 70)",63,16.0
92,Greedy,D22,"(60, 100)",49,18.0
92,Greedy,D23,"(13, 0)",52,27.0
92,Greedy,D25,"(63, 5)",36,22.0
92,Greedy,D26,"(84, 56)",36,23.0
92,Greedy,D27,"(47, 74)",33,26.0
92,Greedy,D28,"(63, 90)",36,25.0
92,Greedy,D29,"(66, 96)",35,16.0
92,Greedy,D30,"(63, 65)",25,22.0
92,Greedy,D31,"(89, 0)",25,14.0
92,Greedy,D32,"(65, 87)",18,11.0
92,Greedy,D33,"(67, 84)",20,27.0
92,Greedy,D34,"(64, 3)",21,20.0
92,Greedy,D35,"(14, 33)",11,18.0
92,Greedy,D36,"(77, 31)",12,17.0
92,Greedy,D37,"(64, 17)",12,18.0
92,Greedy,D38,"(36, 98)",7,27.0
92,Greedy,D39,"(83, 65)",5,23.0
92,Greedy,D40,"(64, 68)",4,11.0
92,Auction,D20,"(83, 70)",63,16.0
92,Auction,D22,"(60, 100)",49,18.0
92,Auction,D23,"(13, 0)",52,27.0
92,Auction,D25,"(63, 5)",36,22.0
92,Auction,D26,"(84, 56)",36,23.0
92,Auction,D27,"(47, 74)",33,26.0
92,Auction,D28,"(63, 90)",36,25.0
92,Auction,D29,"(66, 96)",35,16.0
92,Auction,D30,"(63, 65)",25,22.0
92,Auction,D31,"(89, 0)",25,14.0
92,Auction,D32,"(65, 87)",18,11.0
92,Auction,D33,"(67, 84)",20,27.0
92,Auction,D34,"(64, 3)",21,20.0
92,Auction,D35,"(14, 33)",11,18.0
92,Auction,D36,"(77, 31)",12,17.0
92,Auction,D37,"(64, 17)",12,18.0
92,Auction,D38,"(36, 98)",7,27.0
92,Auction,D39,"(83, 65)",5,23.0
92,Auction,D40,"(64, 68)",4,11.0
92,Q-Learning,D15,"(12, 95)",67,21.0
92,Q-Learning,D18,"(95, 53)",67,10.0
92,Q-Learning,D22,"(60, 100)",49,18.0
92,Q-Learning,D23,"(13, 0)",52,27.0
92,Q-Learning,D24,"(2, 77)",45,10.0
92,Q-Learning,D25,"(63, 5)",36,22.0
92,Q-Learning,D26,"(84, 56)",36,23.0
92,Q-Learning,D27,"(47, 74)",33,26.0
92,Q-Learning,D28,"(63, 90)",36,25.0
92,Q-Learning,D29,"(66, 96)",35,16.0
92,Q-Learning,D30,"(63, 65)",25,22.0
92,Q-Learning,D31,"(89, 0)",25,14.0
92,Q-Learning,D32,"(65, 87)",18,11.0
92,Q-Learning,D33,"(67, 84)",20,27.0
92,Q-Learning,D34,"(64, 3)",21,20.0
92,Q-Learning,D35,"(14, 33)",11,18.0
92,Q-Learning,D36,"(77, 31)",12,17.0
92,Q-Learning,D37,"(64, 17)",12,18.0
92,Q-Learning,D38,"(36, 98)",7,27.0
92,Q-Learning,D39,"(83, 65)",5,23.0
92,Q-Learning,D40,"(64, 68)",4,11.0
93,Greedy,D15,"(12, 95)",68,21.0
93,Greedy,D16,"(55, 45)",67,18.0
93,Greedy,D20,"(83, 70)",64,16.0
93,Greedy,D22,"(60, 100)",50,18.0
93,Greedy,D23,"(13, 0)",53,27.0
93,Greedy,D25,"(63, 5)",37,22.0
93,Greedy,D26,"(84, 56)",37,23.0
93,Greedy,D27,"(47, 74)",34,26.0
93,Greedy,D28,"(63, 90)",37,25.0
93,Greedy,D29,"(66, 96)",36,16.0
93,Greedy,D30,"(63, 65)",26,22.0
93,Greedy,D31,"(89, 0)",26,14.0
93,Greedy,D32,"(65, 87)",19,11.0
93,Greedy,D33,"(67, 84)",21,27.0
93,Greedy,D34,"(64, 3)",22,20.0
93,Greedy,D35,"(14, 33)",12,18.0
93,Greedy,D36,"(77, 31)",13,17.0
93,Greedy,D37,"(64, 17)",13,18.0
93,Greedy,D38,"(36, 98)",8,27.0
93,Greedy,D39,"(83, 65)",6,23.0
93,Greedy,D40,"(64, 68)",5,11.0
93,Greedy,D41,"(87, 56)",3,30.0
93,Auction,D20,"(83, 70)",64,16.0
93,Auction,D22,"(60, 100)",50,18.0
93,Auction,D23,"(13, 0)",53,27.0
93,Auction,D25,"(63, 5)",37,22.0
93,Auction,D26,"(84, 56)",37,23.0
93,Auction,D27,"(47, 74)",34,26.0
93,Auction,D28,"(63, 90)",37,25.0
93,Auction,D29,"(66, 96)",36,16.0
93,Auction,D30,"(63, 65)",26,22.0
93,Auction,D31,"(89, 0)",26,14.0
93,Auction,D32,"(65, 87)",19,11.0
