time_step,method,task_id,position,urgency,duration
72,Greedy,E24,"(27, 36)",25,14.0
72,Greedy,E25,"(15, 97)",26,23.0
72,Greedy,E26,"(91, 96)",21,15.0
72,Greedy,E27,"(62, 49)",18,19.0
72,Greedy,E28,"(80, 24)",15,24.0
72,Greedy,E29,"(70, 36)",9,24.0
72,Greedy,E30,"(61, 59)",14,19.0
72,Greedy,E31,"(23, 93)",12,17.0
72,Greedy,E32,"(87, 88)",15,29.0
72,Auction,E6,"(33, 5)",69,18.0
72,Auction,E8,"(58, 20)",62,12.0
72,Auction,E13,"(28, 73)",49,25.0
72,Auction,E16,"(56, 63)",40,27.0
72,Auction,E17,"(71, 98)",37,20.0
72,Auction,E19,"(97, 60)",37,18.0
72,Auction,E20,"(69, 46)",33,28.0
72,Auction,E21,"(100, 77)",29,23.0
72,Auction,E22,"(75, 47)",28,23.0
72,Auction,E23,"(6, 87)",27,23.0
72,Auction,E24,"(27, 36)",25,14.0
72,Auction,E25,"(15, 97)",26,23.0
72,Auction,E26,"(91, 96)",21,15.0
72,Auction,E28,"(80, 24)",15,24.0
72,Auction,E29,"(70, 36)",9,24.0
72,Auction,E30,"(61, 59)",14,19.0
72,Auction,E31,"(23, 93)",12,17.0
72,Auction,E32,"(87, 88)",15,29.0
72,Q-Learning,E12,"(20, 26)",54,16.0
72,Q-Learning,E14,"(25, 38)",52,10.0
72,Q-Learning,E15,"(61, 48)",45,12.0
72,Q-Learning,E17,"(71, 98)",37,20.0
72,Q-Learning,E18,"(15, 82)",41,15.0
72,Q-Learning,E19,"(97, 60)",37,18.0
72,Q-Learning,E20,"(69, 46)",33,28.0
72,Q-Learning,E21,"(100, 77)",29,23.0
72,Q-Learning,E22,"(75, 47)",28,23.0
72,Q-Learning,E23,"(6, 87)",27,23.0
72,Q-Learning,E24,"(27, 36)",25,14.0
72,Q-Learning,E25,"(15, 97)",26,23.0
72,Q-Learning,E26,"(91, 96)",21,15.0
72,Q-Learning,E27,"(62, 49)",18,19.0
72,Q-Learning,E28,"(80, 24)",15,24.0
72,Q-Learning,E29,"(70, 36)",9,24.0
72,Q-Learning,E30,"(61, 59)",14,19.0
72,Q-Learning,E31,"(23, 93)",12,17.0
72,Q-Learning,E32,"(87, 88)",15,29.0
73,Greedy,E12,"(20, 26)",55,16.0
73,Greedy,E13,"(28, 73)",50,25.0
73,Greedy,E15,"(61, 48)",46,12.0
73,Greedy,E16,"(56, 63)",41,27.0
73,Greedy,E17,"(71, 98)",38,20.0
73,Greedy,E18,"(15, 82)",42,15.0
73,Greedy,E19,"(97, 60)",38,18.0
73,Greedy,E20,"(69, 46)",34,28.0
73,Greedy,E21,"(100, 77)",30,23.0
73,Greedy,E22,"(75, 47)",29,23.0
73,Greedy,E23,"(6, 87)",28,23.0
73,Greedy,E24,"(27, 36)",26,14.0
73,Greedy,E25,"(15, 97)",27,23.0
73,Greedy,E26,"(91, 96)",22,15.0
73,Greedy,E27,"(62, 49)",19,19.0
73,Greedy,E28,"(80, 24)",16,24.0
73,Greedy,E29,"(70, 36)",10,24.0
73,Greedy,E30,"(61, 59)",15,19.0
73,Greedy,E31,"(23, 93)",13,17.0
73,Greedy,E32,"(87, 88)",16,29.0
73,Greedy,E33,"(95, 87)",8,13.0
73,Auction,E6,"(33, 5)",70,18.0
73,Auction,E8,"(58, 20)",63,12.0
73,Auction,E13,"(28, 73)",50,25.0
73,Auction,E16,"(56, 63)",41,27.0
73,Auction,E17,"(71, 98)",38,20.0
73,Auction,E19,"(97, 60)",38,18.0
73,Auction,E20,"(69, 46)",34,28.0
73,Auction,E21,"(100, 77)",30,23.0
73,Auction,E22,"(75, 47)",29,23.0
73,Auction,E23,"(6, 87)",28,23.0
73,Auction,E24,"(27, 36)",26,14.0
73,Auction,E25,"(15, 97)",27,23.0
73,Auction,E26,"(91, 96)",22,15.0
73,Auction,E28,"(80, 24)",16,24.0
73,Auction,E29,"(70, 36)",10,24.0
73,Auction,E30,"(61, 59)",15,19.0
73,Auction,E31,"(23, 93)",13,17.0
73,Auction,E32,"(87, 88)",16,29.0
73,Auction,E33,"(95, 87)",8,13.0
73,Q-Learning,E12,"(20, 26)",55,16.0
73,Q-Learning,E14,"(25, 38)",53,10.0
73,Q-Learning,E15,"(61, 48)",46,12.0
73,Q-Learning,E17,"(71, 98)",38,20.0
73,Q-Learning,E18,"(15, 82)",42,15.0
73,Q-Learning,E19,"(97, 60)",38,18.0
73,Q-Learning,E20,"(69, 46)",34,28.0
73,Q-Learning,E21,"(100, 77)",30,23.0
73,Q-Learning,E22,"(75, 47)",29,23.0
73,Q-Learning,E23,"(6, 87)",28,23.0
73,Q-Learning,E24,"(27, 36)",26,14.0
73,Q-Learning,E25,"(15, 97)",27,23.0
73,Q-Learning,E26,"(91, 96)",22,15.0
73,Q-Learning,E27,"(62, 49)",19,19.0
73,Q-Learning,E28,"(80, 24)",16,24.0
73,Q-Learning,E29,"(70, 36)",10,24.0
73,Q-Learning,E30,"(61, 59)",15,19.0
73,Q-Learning,E31,"(23, 93)",13,17.0
73,Q-Learning,E32,"(87, 88)",16,29.0
73,Q-Learning,E33,"(95, 87)",8,13.0
74,Greedy,E12,"(20, 26)",56,16.0
74,Greedy,E13,"(28, 73)",51,25.0
74,Greedy,E15,"(61, 48)",47,12.0
74,Greedy,E16,"(56, 63)",42,27.0
74,Greedy,E17,"(71, 98)",39,20.0
74,Greedy,E18,"(15, 82)",43,15.0
74,Greedy,E19,"(97, 60)",39,18.0
74,Greedy,E20,"(69, 46)",35,28.0
74,Greedy,E21,"(100, 77)",31,23.0
74,Greedy,E22,"(75, 47)",30,23.0
74,Greedy,E23,"(6, 87)",29,23.0
74,Greedy,E24,"(27, 36)",27,14.0
74,Greedy,E25,"(15, 97)",28,23.0
74,Greedy,E26,"(91, 96)",23,15.0
74,Greedy,E27,"(62, 49)",20,19.0
74,Greedy,E28,"(80, 24)",17,24.0
74,Greedy,E29,"(70, 36)",11,24.0
74,Greedy,E30,"(61, 59)",16,19.0
74,Greedy,E31,"(23, 93)",14,17.0
74,Greedy,E32,"(87, 88)",17,29.0
74,Greedy,E33,"(95, 87)",9,13.0
74,Auction,E6,"(33, 5)",71,18.0
74,Auction,E8,"(58, 20)",64,12.0
74,Auction,E13,"(28, 73)",51,25.0
74,Auction,E16,"(56, 63)",42,27.0
74,Auction,E17,"(71, 98)",39,20.0
74,Auction,E19,"(97, 60)",39,18.0
74,Auction,E20,"(69, 46)",35,28.0
74,Auction,E21,"(100, 77)",31,23.0
74,Auction,E22,"(75, 47)",30,23.0
74,Auction,E23,"(6, 87)",29,23.0
74,Auction,E24,"(27, 36)",27,14.0
74,Auction,E25,"(15, 97)",28,23.0
74,Auction,E26,"(91, 96)",23,15.0
74,Auction,E28,"(80, 24)",17,24.0
74,Auction,E29,"(70, 36)",11,24.0
74,Auction,E30,"(61, 59)",16,19.0
74,Auction,E31,"(23, 93)",14,17.0
74,Auction,E32,"(87, 88)",17,29.0
74,Auction,E33,"(95, 87)",9,13.0
74,Q-Learning,E12,"(20, 26)",56,16.0
74,Q-Learning,E14,"(25, 38)",54,10.0
74,Q-Learning,E15,"(61, 48)",47,12.0
74,Q-Learning,E17,"(71, 98)",39,20.0
74,Q-Learning,E18,"(15, 82)",43,15.0
74,Q-Learning,E19,"(97, 60)",39,18.0
74,Q-Learning,E20,"(69, 46)",35,28.0
74,Q-Learning,E21,"(100, 77)",31,23.0
74,Q-Learning,E22,"(75, 47)",30,23.0
74,Q-Learning,E23,"(6, 87)",29,23.0
74,Q-Learning,E24,"(27, 36)",27,14.0
74,Q-Learning,E25,"(15, 97)",28,23.0
74,Q-Learning,E26,"(91, 96)",23,15.0
74,Q-Learning,E27,"(62, 49)",20,19.0
74,Q-Learning,E28,"(80, 24)",17,24.0
74,Q-Learning,E29,"(70, 36)",11,24.0
74,Q-Learning,E30,"(61, 59)",16,19.0
74,Q-Learning,E31,"(23, 93)",14,17.0
74,Q-Learning,E32,"(87, 88)",17,29.0
74,Q-Learning,E33,"(95, 87)",9,13.0
75,Greedy,E12,"(20, 26)",57,16.0
75,Greedy,E13,"(28, 73)",52,25.0
75,Greedy,E15,"(61, 48)",48,12.0
75,Greedy,E16,"(56, 63)",43,27.0
75,Greedy,E17,"(71, 98)",40,20.0
75,Greedy,E18,"(15, 82)",44,15.0
75,Greedy,E19,"(97, 60)",40,18.0
75,Greedy,E20,"(69, 46)",36,28.0
75,Greedy,E21,"(100, 77)",32,23.0
75,Greedy,E22,"(75, 47)",31,23.0
75,Greedy,E23,"(6, 87)",30,23.0
75,Greedy,E24,"(27, 36)",28,14.0
75,Greedy,E25,"(15, 97)",29,23.0
75,Greedy,E26,"(91, 96)",24,15.0
75,Greedy,E27,"(62, 49)",21,19.0
75,Greedy,E28,"(80, 24)",18,24.0
75,Greedy,E29,"(70, 36)",12,24.0
75,Greedy,E30,"(61, 59)",17,19.0
75,Greedy,E31,"(23, 93)",15,17.0
75,Greedy,E32,"(87, 88)",18,29.0
75,Greedy,E33,"(95, 87)",10,13.0
75,Auction,E6,"(33, 5)",72,18.0
75,Auction,E8,"(58, 20)",65,12.0
75,Auction,E13,"(28, 73)",52,25.0
75,Auction,E16,"(56, 63)",43,27.0
75,Auction,E17,"(71, 98)",40,20.0
75,Auction,E19,"(97, 60)",40,18.0
75,Auction,E20,"(69, 46)",36,28.0
75,Auction,E21,"(100, 77)",32,23.0
75,Auction,E22,"(75, 47)",31,23.0
75,Auction,E23,"(6, 87)",30,23.0
75,Auction,E24,"(27, 36)",28,14.0
75,Auction,E25,"(15, 97)",29,23.0
75,Auction,E26,"(91, 96)",24,15.0
75,Auction,E28,"(80, 24)",18,24.0
75,Auction,E29,"(70, 36)",12,24.0
75,Auction,E30,"(61, 59)",17,19.0
75,Auction,E31,"(23, 93)",15,17.0
75,Auction,E32,"(87, 88)",18,29.0
75,Auction,E33,"(95, 87)",10,13.0
75,Q-Learning,E12,"(20, 26)",57,16.0
75,Q-Learning,E14,"(25, 38)",55,10.0
75,Q-Learning,E15,"(61, 48)",48,12.0
75,Q-Learning,E17,"(71, 98)",40,20.0
75,Q-Learning,E18,"(15, 82)",44,15.0
75,Q-Learning,E19,"(97, 60)",40,18.0
75,Q-Learning,E20,"(69, 46)",36,28.0
75,Q-Learning,E21,"(100, 77)",32,23.0
75,Q-Learning,E22,"(75, 47)",31,23.0
75,Q-Learning,E23,"(6, 87)",30,23.0
75,Q-Learning,E24,"(27, 36)",28,14.0
75,Q-Learning,E25,"(15, 97)",29,23.0
75,Q-Learning,E26,"(91, 96)",24,15.0
75,Q-Learning,E27,"(62, 49)",21,19.0
75,Q-Learning,E28,"(80, 24)",18,24.0
75,Q-Learning,E29,"(70, 36)",12,24.0
75,Q-Learning,E30,"(61, 59)",17,19.0
75,Q-Learning,E31,"(23, 93)",15,17.0
75,Q-Learning,E32,"(87, 88)",18,29.0
75,Q-Learning,E33,"(95, 87)",10,13.0
76,Greedy,E12,"(20, 26)",58,16.0
76,Greedy,E13,"(28, 73)",53,25.0
76,Greedy,E15,"(61, 48)",49,12.0
76,Greedy,E16,"(56, 63)",44,27.0
76,Greedy,E17,"(71, 98)",41,20.0
76,Greedy,E18,"(15, 82)",45,15.0
76,Greedy,E19,"(97, 60)",41,18.0
76,Greedy,E20,"(69, 46)",37,28.0
76,Greedy,E21,"(100, 77)",33,23.0
76,Greedy,E22,"(75, 47)",32,23.0
76,Greedy,E23,"(6, 87)",31,23.0
76,Greedy,E24,"(27, 36)",29,14.0
76,Greedy,E25,"(15, 97)",30,23.0
76,Greedy,E26,"(91, 96)",25,15.0
76,Greedy,E27,"(62, 49)",22,19.0
76,Greedy,E28,"(80, 24)",19,24.0
76,Greedy,E29,"(70, 36)",13,24.0
76,Greedy,E30,"(61, 59)",18,19.0
76,Greedy,E31,"(23, 93)",16,17.0
76,Greedy,E32,"(87, 88)",19,29.0
76,Greedy,E33,"(95, 87)",11,13.0
76,Auction,E6,"(33, 5)",73,18.0
76,Auction,E8,"(58, 20)",66,12.0
76,Auction,E13,"(28, 73)",53,25.0
76,Auction,E16,"(56, 63)",44,27.0
76,Auction,E17,"(71, 98)",41,20.0
76,Auction,E19,"(97, 60)",41,18.0
76,Auction,E20,"(69, 46)",37,28.0
76,Auction,E21,"(100, 77)",33,23.0
76,Auction,E22,"(75, 47)",32,23.0
76,Auction,E23,"(6, 87)",31,23.0
76,Auction,E24,"(27, 36)",29,14.0
76,Auction,E25,"(15, 97)",30,23.0
76,Auction,E26,"(91, 96)",25,15.0
76,Auction,E28,"(80, 24)",19,24.0
76,Auction,E29,"(70, 36)",13,24.0
76,Auction,E30,"(61, 59)",18,19.0
76,Auction,E31,"(23, 93)",16,17.0
76,Auction,E32,"(87, 88)",19,29.0
76,Auction,E33,"(95, 87)",11,13.0
76,Q-Learning,E12,"(20, 26)",58,16.0
76,Q-Learning,E14,"(25, 38)",56,10.0
76,Q-Learning,E15,"(61, 48)",49,12.0
76,Q-Learning,E17,"(71, 98)",41,20.0
76,Q-Learning,E18,"(15, 82)",45,15.0
76,Q-Learning,E19,"(97, 60)",41,18.0
76,Q-Learning,E20,"(69, 46)",37,28.0
76,Q-Learning,E21,"(100, 77)",33,23.0
76,Q-Learning,E22,"(75, 47)",32,23.0
76,Q-Learning,E23,"(6, 87)",31,23.0
76,Q-Learning,E24,"(27, 36)",29,14.0
76,Q-Learning,E25,"(15, 97)",30,23.0
76,Q-Learning,E26,"(91, 96)",25,15.0
76,Q-Learning,E27,"(62, 49)",22,19.0
76,Q-Learning,E28,"(80, 24)",19,24.0
76,Q-Learning,E29,"(70, 36)",13,24.0
76,Q-Learning,E30,"(61, 59)",18,19.0
76,Q-Learning,E31,"(23, 93)",16,17.0
76,Q-Learning,E32,"(87, 88)",19,29.0
76,Q-Learning,E33,"(95, 87)",11,13.0
77,Greedy,E12,"(20, 26)",59,16.0
77,Greedy,E13,"(28, 73)",54,25.0
77,Greedy,E15,"(61, 48)",50,12.0
77,Greedy,E16,"(56, 63)",45,27.0
77,Greedy,E17,"(71, 98)",42,20.0
77,Greedy,E18,"(15, 82)",46,15.0
77,Greedy,E19,"(97, 60)",42,18.0
77,Greedy,E20,"(69, 46)",38,28.0
77,Greedy,E21,"(100, 77)",34,23.0
77,Greedy,E22,"(75, 47)",33,23.0
77,Greedy,E23,"(6, 87)",32,23.0
77,Greedy,E24,"(27, 36)",30,14.0
77,Greedy,E25,"(15, 97)",31,23.0
77,Greedy,E26,"(91, 96)",26,15.0
77,Greedy,E27,"(62, 49)",23,19.0
77,Greedy,E28,"(80, 24)",20,24.0
77,Greedy,E29,"(70, 36)",14,24.0
77,Greedy,E30,"(61, 59)",19,19.0
77,Greedy,E31,"(23, 93)",17,17.0
77,Greedy,E32,"(87, 88)",20,29.0
77,Greedy,E33,"(95, 87)",12,13.0
77,Auction,E6,"(33, 5)",74,18.0
77,Auction,E8,"(58, 20)",67,12.0
77,Auction,E13,"(28, 73)",54,25.0
77,Auction,E16,"(56, 63)",45,27.0
77,Auction,E17,"(71, 98)",42,20.0
77,Auction,E19,"(97, 60)",42,18.0
77,Auction,E20,"(69, 46)",38,28.0
77,Auction,E21,"(100, 77)",34,23.0
77,Auction,E22,"(75, 47)",33,23.0
77,Auction,E23,"(6, 87)",32,23.0
77,Auction,E24,"(27, 36)",30,14.0
77,Auction,E25,"(15, 97)",31,23.0
77,Auction,E26,"(91, 96)",26,15.0
77,Auction,E28,"(80, 24)",20,24.0
77,Auction,E29,"(70, 36)",14,24.0
77,Auction,E30,"(61, 59)",19,19.0
77,Auction,E31,"(23, 93)",17,17.0
77,Auction,E32,"(87, 88)",20,29.0
77,Auction,E33,"(95, 87)",12,13.0
77,Q-Learning,E12,"(20, 26)",59,16.0
77,Q-Learning,E14,"(25, 38)",57,10.0
77,Q-Learning,E15,"(61, 48)",50,12.0
77,Q-Learning,E17,"(71, 98)",42,20.0
77,Q-Learning,E18,"(15, 82)",46,15.0
77,Q-Learning,E19,"(97, 60)",42,18.0
77,Q-Learning,E20,"(69, 46)",38,28.0
77,Q-Learning,E21,"(100, 77)",34,23.0
77,Q-Learning,E22,"(75, 47)",33,23.0
77,Q-Learning,E23,"(6, 87)",32,23.0
77,Q-Learning,E24,"(27, 36)",30,14.0
77,Q-Learning,E25,"(15, 97)",31,23.0
77,Q-Learning,E26,"(91, 96)",26,15.0
77,Q-Learning,E27,"(62, 49)",23,19.0
77,Q-Learning,E28,"(80, 24)",20,24.0
77,Q-Learning,E29,"(70, 36)",14,24.0
77,Q-Learning,E30,"(61, 59)",19,19.0
77,Q-Learning,E31,"(23, 93)",17,17.0
77,Q-Learning,E32,"(87, 88)",20,29.0
77,Q-Learning,E33,"(95, 87)",12,13.0
78,Greedy,E12,"(20, 26)",60,16.0
78,Greedy,E13,"(28, 73)",55,25.0
78,Greedy,E15,"(61, 48)",51,12.0
78,Greedy,E16,"(56, 63)",46,27.0
78,Greedy,E17,"(71, 98)",43,20.0
78,Greedy,E18,"(15, 82)",47,15.0
78,Greedy,E19,"(97, 60)",43,18.0
78,Greedy,E20,"(69, 46)",39,28.0
78,Greedy,E21,"(100, 77)",35,23.0
78,Greedy,E22,"(75, 47)",34,23.0
78,Greedy,E23,"(6, 87)",33,23.0
78,Greedy,E24,"(27, 36)",31,14.0
78,Greedy,E25,"(15, 97)",32,23.0
78,Greedy,E26,"(91, 96)",27,15.0
78,Greedy,E27,"(62, 49)",24,19.0
78,Greedy,E28,"(80, 24)",21,24.0
78,Greedy,E29,"(70, 36)",15,24.0
78,Greedy,E30,"(61, 59)",20,19.0
78,Greedy,E31,"(23, 93)",18,17.0
78,Greedy,E32,"(87, 88)",21,29.0
78,Greedy,E33,"(95, 87)",13,13.0
78,Auction,E6,"(33, 5)",75,18.0
78,Auction,E8,"(58, 20)",68,12.0
78,Auction,E13,"(28, 73)",55,25.0
78,Auction,E16,"(56, 63)",46,27.0
78,Auction,E17,"(71, 98)",43,20.0
78,Auction,E19,"(97, 60)",43,18.0
78,Auction,E20,"(69, 46)",39,28.0
78,Auction,E21,"(100, 77)",35,23.0
78,Auction,E22,"(75, 47)",34,23.0
78,Auction,E23,"(6, 87)",33,23.0
78,Auction,E24,"(27, 36)",31,14.0
78,Auction,E25,"(15, 97)",32,23.0
78,Auction,E26,"(91, 96)",27,15.0
78,Auction,E28,"(80, 24)",21,24.0
78,Auction,E29,"(70, 36)",15,24.0
78,Auction,E30,"(61, 59)",20,19.0
78,Auction,E31,"(23, 93)",18,17.0
78,Auction,E32,"(87, 88)",21,29.0
78,Auction,E33,"(95, 87)",13,13.0
78,Q-Learning,E12,"(20, 26)",60,16.0
78,Q-Learning,E14,"(25, 38)",58,10.0
78,Q-Learning,E15,"(61, 48)",51,12.0
78,Q-Learning,E17,"(71, 98)",43,20.0
78,Q-Learning,E18,"(15, 82)",47,15.0
78,Q-Learning,E19,"(97, 60)",43,18.0
78,Q-Learning,E20,"(69, 46)",39,28.0
78,Q-Learning,E21,"(100, 77)",35,23.0
78,Q-Learning,E22,"(75, 47)",34,23.0
78,Q-Learning,E23,"(6, 87)",33,23.0
78,Q-Learning,E24,"(27, 36)",31,14.0
78,Q-Learning,E25,"(15, 97)",32,23.0
78,Q-Learning,E26,"(91, 96)",27,15.0
78,Q-Learning,E27,"(62, 49)",24,19.0
78,Q-Learning,E28,"(80, 24)",21,24.0
78,Q-Learning,E29,"(70, 36)",15,24.0
78,Q-Learning,E30,"(61, 59)",20,19.0
78,Q-Learning,E31,"(23, 93)",18,17.0
78,Q-Learning,E32,"(87, 88)",21,29.0
78,Q-Learning,E33,"(95, 87)",13,13.0
79,Greedy,E12,"(20, 26)",61,16.0
79,Greedy,E13,"(28, 73)",56,25.0
79,Greedy,E15,"(61, 48)",52,12.0
79,Greedy,E16,"(56, 63)",47,27.0
79,Greedy,E17,"(71, 98)",44,20.0
79,Greedy,E18,"(15, 82)",48,15.0
79,Greedy,E19,"(97, 60)",44,18.0
79,Greedy,E20,"(69, 46)",40,28.0
79,Greedy,E21,"(100, 77)",36,23.0
79,Greedy,E22,"(75, 47)",35,23.0
79,Greedy,E23,"(6, 87)",34,23.0
79,Greedy,E24,"(27, 36)",32,14.0
79,Greedy,E25,"(15, 97)",33,23.0
79,Greedy,E26,"(91, 96)",28,15.0
79,Greedy,E27,"(62, 49)",25,19.0
79,Greedy,E28,"(80, 24)",22,24.0
79,Greedy,E29,"(70, 36)",16,24.0
79,Greedy,E30,"(61, 59)",21,19.0
79,Greedy,E31,"(23, 93)",19,17.0
79,Greedy,E32,"(87, 88)",22,29.0
79,Greedy,E33,"(95, 87)",14,13.0
79,Auction,E6,"(33, 5)",76,18.0
79,Auction,E8,"(58, 20)",69,12.0
79,Auction,E13,"(28, 73)",56,25.0
79,Auction,E16,"(56, 63)",47,27.0
79,Auction,E17,"(71, 98)",44,20.0
79,Auction,E19,"(97, 60)",44,18.0
79,Auction,E20,"(69, 46)",40,28.0
79,Auction,E21,"(100, 77)",36,23.0
79,Auction,E22,"(75, 47)",35,23.0
79,Auction,E23,"(6, 87)",34,23.0
79,Auction,E24,"(27, 36)",32,14.0
79,Auction,E25,"(15, 97)",33,23.0
79,Auction,E26,"(91, 96)",28,15.0
79,Auction,E28,"(80, 24)",22,24.0
79,Auction,E29,"(70, 36)",16,24.0
79,Auction,E30,"(61, 59)",21,19.0
79,Auction,E31,"(23, 93)",19,17.0
79,Auction,E32,"(87, 88)",22,29.0
79,Auction,E33,"(95, 87)",14,13.0
79,Q-Learning,E12,"(20, 26)",61,16.0
79,Q-Learning,E14,"(25, 38)",59,10.0
79,Q-Learning,E15,"(61, 48)",52,12.0
79,Q-Learning,E17,"(71, 98)",44,20.0
79,Q-Learning,E18,"(15, 82)",48,15.0
79,Q-Learning,E19,"(97, 60)",44,18.0
79,Q-Learning,E20,"(69, 46)",40,28.0
79,Q-Learning,E21,"(100, 77)",36,23.0
79,Q-Learning,E22,"(75, 47)",35,23.0
79,Q-Learning,E23,"(6, 87)",34,23.0
79,Q-Learning,E24,"(27, 36)",32,14.0
79,Q-Learning,E25,"(15, 97)",33,23.0
79,Q-Learning,E26,"(91, 96)",28,15.0
79,Q-Learning,E27,"(62, 49)",25,19.0
79,Q-Learning,E28,"(80, 24)",22,24.0
79,Q-Learning,E29,"(70, 36)",16,24.0
79,Q-Learning,E30,"(61, 59)",21,19.0
79,Q-Learning,E31,"(23, 93)",19,17.0
79,Q-Learning,E32,"(87, 88)",22,29.0
79,Q-Learning,E33,"(95, 87)",14,13.0
80,Greedy,E12,"(20, 26)",62,16.0
80,Greedy,E13,"(28, 73)",57,25.0
80,Greedy,E15,"(61, 48)",53,12.0
80,Greedy,E16,"(56, 63)",48,27.0
80,Greedy,E17,"(71, 98)",45,20.0
80,Greedy,E18,"(15, 82)",49,15.0
80,Greedy,E19,"(97, 60)",45,18.0
80,Greedy,E20,"(69, 46)",41,28.0
80,Greedy,E21,"(100, 77)",37,23.0
80,Greedy,E22,"(75, 47)",36,23.0
80,Greedy,E23,"(6, 87)",35,23.0
80,Greedy,E24,"(27, 36)",33,14.0
80,Greedy,E25,"(15, 97)",34,23.0
80,Greedy,E26,"(91, 96)",29,15.0
80,Greedy,E27,"(62, 49)",26,19.0
80,Greedy,E28,"(80, 24)",23,24.0
80,Greedy,E29,"(70, 36)",17,24.0
80,Greedy,E30,"(61, 59)",22,19.0
80,Greedy,E31,"(23, 93)",20,17.0
80,Greedy,E32,"(87, 88)",23,29.0
80,Greedy,E33,"(95, 87)",15,13.0
80,Auction,E6,"(33, 5)",77,18.0
80,Auction,E8,"(58, 20)",70,12.0
80,Auction,E13,"(28, 73)",57,25.0
80,Auction,E16,"(56, 63)",48,27.0
80,Auction,E17,"(71, 98)",45,20.0
80,Auction,E19,"(97, 60)",45,18.0
80,Auction,E20,"(69, 46)",41,28.0
80,Auction,E21,"(100, 77)",37,23.0
80,Auction,E22,"(75, 47)",36,23.0
80,Auction,E23,"(6, 87)",35,23.0
80,Auction,E24,"(27, 36)",33,14.0
80,Auction,E25,"(15, 97)",34,23.0
80,Auction,E26,"(91, 96)",29,15.0
80,Auction,E28,"(80, 24)",23,24.0
80,Auction,E29,"(70, 36)",17,24.0
80,Auction,E30,"(61, 59)",22,19.0
80,Auction,E31,"(23, 93)",20,17.0
80,Auction,E32,"(87, 88)",23,29.0
80,Auction,E33,"(95, 87)",15,13.0
80,Q-Learning,E12,"(20, 26)",62,16.0
80,Q-Learning,E14,"(25, 38)",60,10.0
80,Q-Learning,E15,"(61, 48)",53,12.0
80,Q-Learning,E17,"(71, 98)",45,20.0
80,Q-Learning,E18,"(15, 82)",49,15.0
80,Q-Learning,E19,"(97, 60)",45,18.0
80,Q-Learning,E20,"(69, 46)",41,28.0
80,Q-Learning,E21,"(100, 77)",37,23.0
80,Q-Learning,E22,"(75, 47)",36,23.0
80,Q-Learning,E23,"(6, 87)",35,23.0
80,Q-Learning,E24,"(27, 36)",33,14.0
80,Q-Learning,E25,"(15, 97)",34,23.0
80,Q-Learning,E26,"(91, 96)",29,15.0
80,Q-Learning,E27,"(62, 49)",26,19.0
80,Q-Learning,E28,"(80, 24)",23,24.0
80,Q-Learning,E29,"(70, 36)",17,24.0
80,Q-Learning,E30,"(61, 59)",22,19.0
80,Q-Learning,E31,"(23, 93)",20,17.0
80,Q-Learning,E32,"(87, 88)",23,29.0
80,Q-Learning,E33,"(95, 87)",15,13.0
81,Greedy,E12,"(20, 26)",63,16.0
81,Greedy,E13,"(28, 73)",58,25.0
81,Greedy,E15,"(61, 48)",54,12.0
81,Greedy,E16,"(56, 63)",49,27.0
81,Greedy,E17,"(71, 98)",46,20.0
81,Greedy,E18,"(15, 82)",50,15.0
81,Greedy,E19,"(97, 60)",46,18.0
81,Greedy,E20,"(69, 46)",42,28.0
81,Greedy,E21,"(100, 77)",38,23.0
81,Greedy,E22,"(75, 47)",37,23.0
81,Greedy,E23,"(6, 87)",36,23.0
81,Greedy,E24,"(27, 36)",34,14.0
81,Greedy,E25,"(15, 97)",35,23.0
81,Greedy,E26,"(91, 96)",30,15.0
81,Greedy,E27,"(62, 49)",27,19.0
81,Greedy,E28,"(80, 24)",24,24.0
81,Greedy,E29,"(70, 36)",18,24.0
81,Greedy,E30,"(61, 59)",23,19.0
81,Greedy,E31,"(23, 93)",21,17.0
81,Greedy,E32,"(87, 88)",24,29.0
81,Greedy,E33,"(95, 87)",16,13.0
81,Greedy,E34,"(81, 46)",3,25.0
81,Auction,E6,"(33, 5)",78,18.0
81,Auction,E8,"(58, 20)",71,12.0
81,Auction,E13,"(28, 73)",58,25.0
81,Auction,E16,"(56, 63)",49,27.0
81,Auction,E17,"(71, 98)",46,20.0
81,Auction,E19,"(97, 60)",46,18.0
81,Auction,E20,"(69, 46)",42,28.0
81,Auction,E21,"(100, 77)",38,23.0
81,Auction,E22,"(75, 47)",37,23.0
81,Auction,E23,"(6, 87)",36,23.0
81,Auction,E24,"(27, 36)",34,14.0
81,Auction,E25,"(15, 97)",35,23.0
81,Auction,E26,"(91, 96)",30,15.0
81,Auction,E28,"(80, 24)",24,24.0
81,Auction,E29,"(70, 36)",18,24.0
81,Auction,E30,"(61, 59)",23,19.0
81,Auction,E31,"(23, 93)",21,17.0
81,Auction,E32,"(87, 88)",24,29.0
81,Auction,E33,"(95, 87)",16,13.0
81,Auction,E34,"(81, 46)",3,25.0
81,Q-Learning,E12,"(20, 26)",63,16.0
81,Q-Learning,E14,"(25, 38)",61,10.0
81,Q-Learning,E15,"(61, 48)",54,12.0
81,Q-Learning,E17,"(71, 98)",46,20.0
81,Q-Learning,E18,"(15, 82)",50,15.0
81,Q-Learning,E19,"(97, 60)",46,18.0
