time_step,method,task_id,position,urgency,duration
77,Q-Learning,E23,"(13, 99)",34,10.0
77,Q-Learning,E24,"(41, 98)",38,25.0
77,Q-Learning,E26,"(26, 77)",25,26.0
77,Q-Learning,E27,"(95, 33)",21,12.0
77,Q-Learning,E28,"(10, 27)",22,26.0
77,Q-Learning,E29,"(55, 59)",26,27.0
77,Q-Learning,E30,"(94, 44)",19,27.0
77,Q-Learning,E31,"(14, 82)",14,22.0
77,Q-Learning,E32,"(23, 9)",19,27.0
77,Q-Learning,E33,"(92, 31)",17,11.0
77,Q-Learning,E34,"(3, 29)",15,13.0
77,Q-Learning,E35,"(62, 45)",15,12.0
77,Q-Learning,E36,"(85, 9)",13,29.0
77,Q-Learning,E37,"(18, 57)",12,30.0
78,Greedy,E15,"(94, 51)",51,26.0
78,Greedy,E17,"(7, 45)",56,18.0
78,Greedy,E18,"(19, 75)",46,24.0
78,Greedy,E19,"(25, 35)",47,25.0
78,Greedy,E20,"(22, 92)",46,26.0
78,Greedy,E22,"(22, 24)",37,29.0
78,Greedy,E24,"(41, 98)",39,25.0
78,Greedy,E26,"(26, 77)",26,26.0
78,Greedy,E27,"(95, 33)",22,12.0
78,Greedy,E28,"(10, 27)",23,26.0
78,Greedy,E29,"(55, 59)",27,27.0
78,Greedy,E30,"(94, 44)",20,27.0
78,Greedy,E31,"(14, 82)",15,22.0
78,Greedy,E32,"(23, 9)",20,27.0
78,Greedy,E33,"(92, 31)",18,11.0
78,Greedy,E34,"(3, 29)",16,13.0
78,Greedy,E35,"(62, 45)",16,12.0
78,Greedy,E36,"(85, 9)",14,29.0
78,Greedy,E37,"(18, 57)",13,30.0
78,Auction,E16,"(45, 22)",56,12.0
78,Auction,E19,"(25, 35)",47,25.0
78,Auction,E20,"(22, 92)",46,26.0
78,Auction,E21,"(7, 6)",40,10.0
78,Auction,E22,"(22, 24)",37,29.0
78,Auction,E25,"(83, 5)",29,12.0
78,Auction,E26,"(26, 77)",26,26.0
78,Auction,E27,"(95, 33)",22,12.0
78,Auction,E28,"(10, 27)",23,26.0
78,Auction,E29,"(55, 59)",27,27.0
78,Auction,E30,"(94, 44)",20,27.0
78,Auction,E31,"(14, 82)",15,22.0
78,Auction,E32,"(23, 9)",20,27.0
78,Auction,E33,"(92, 31)",18,11.0
78,Auction,E34,"(3, 29)",16,13.0
78,Auction,E35,"(62, 45)",16,12.0
78,Auction,E36,"(85, 9)",14,29.0
78,Auction,E37,"(18, 57)",13,30.0
78,Q-Learning,E15,"(94, 51)",51,26.0
78,Q-Learning,E18,"(19, 75)",46,24.0
78,Q-Learning,E20,"(22, 92)",46,26.0
78,Q-Learning,E22,"(22, 24)",37,29.0
78,Q-Learning,E23,"(13, 99)",35,10.0
78,Q-Learning,E24,"(41, 98)",39,25.0
78,Q-Learning,E26,"(26, 77)",26,26.0
78,Q-Learning,E27,"(95, 33)",22,12.0
78,Q-Learning,E28,"(10, 27)",23,26.0
78,Q-Learning,E29,"(55, 59)",27,27.0
78,Q-Learning,E30,"(94, 44)",20,27.0
78,Q-Learning,E31,"(14, 82)",15,22.0
78,Q-Learning,E32,"(23, 9)",20,27.0
78,Q-Learning,E33,"(92, 31)",18,11.0
78,Q-Learning,E34,"(3, 29)",16,13.0
78,Q-Learning,E35,"(62, 45)",16,12.0
78,Q-Learning,E36,"(85, 9)",14,29.0
78,Q-Learning,E37,"(18, 57)",13,30.0
79,Greedy,E15,"(94, 51)",52,26.0
79,Greedy,E17,"(7, 45)",57,18.0
79,Greedy,E18,"(19, 75)",47,24.0
79,Greedy,E19,"(25, 35)",48,25.0
79,Greedy,E20,"(22, 92)",47,26.0
79,Greedy,E22,"(22, 24)",38,29.0
79,Greedy,E24,"(41, 98)",40,25.0
79,Greedy,E26,"(26, 77)",27,26.0
79,Greedy,E27,"(95, 33)",23,12.0
79,Greedy,E28,"(10, 27)",24,26.0
79,Greedy,E29,"(55, 59)",28,27.0
79,Greedy,E30,"(94, 44)",21,27.0
79,Greedy,E31,"(14, 82)",16,22.0
79,Greedy,E32,"(23, 9)",21,27.0
79,Greedy,E33,"(92, 31)",19,11.0
79,Greedy,E34,"(3, 29)",17,13.0
79,Greedy,E35,"(62, 45)",17,12.0
79,Greedy,E36,"(85, 9)",15,29.0
79,Greedy,E37,"(18, 57)",14,30.0
79,Auction,E16,"(45, 22)",57,12.0
79,Auction,E19,"(25, 35)",48,25.0
79,Auction,E20,"(22, 92)",47,26.0
79,Auction,E21,"(7, 6)",41,10.0
79,Auction,E22,"(22, 24)",38,29.0
79,Auction,E25,"(83, 5)",30,12.0
79,Auction,E26,"(26, 77)",27,26.0
79,Auction,E27,"(95, 33)",23,12.0
79,Auction,E28,"(10, 27)",24,26.0
79,Auction,E29,"(55, 59)",28,27.0
79,Auction,E30,"(94, 44)",21,27.0
79,Auction,E31,"(14, 82)",16,22.0
79,Auction,E32,"(23, 9)",21,27.0
79,Auction,E33,"(92, 31)",19,11.0
79,Auction,E34,"(3, 29)",17,13.0
79,Auction,E35,"(62, 45)",17,12.0
79,Auction,E36,"(85, 9)",15,29.0
79,Auction,E37,"(18, 57)",14,30.0
79,Q-Learning,E15,"(94, 51)",52,26.0
79,Q-Learning,E18,"(19, 75)",47,24.0
79,Q-Learning,E20,"(22, 92)",47,26.0
79,Q-Learning,E22,"(22, 24)",38,29.0
79,Q-Learning,E23,"(13, 99)",36,10.0
79,Q-Learning,E24,"(41, 98)",40,25.0
79,Q-Learning,E26,"(26, 77)",27,26.0
79,Q-Learning,E27,"(95, 33)",23,12.0
79,Q-Learning,E28,"(10, 27)",24,26.0
79,Q-Learning,E29,"(55, 59)",28,27.0
79,Q-Learning,E30,"(94, 44)",21,27.0
79,Q-Learning,E31,"(14, 82)",16,22.0
79,Q-Learning,E32,"(23, 9)",21,27.0
79,Q-Learning,E33,"(92, 31)",19,11.0
79,Q-Learning,E34,"(3, 29)",17,13.0
79,Q-Learning,E35,"(62, 45)",17,12.0
79,Q-Learning,E36,"(85, 9)",15,29.0
79,Q-Learning,E37,"(18, 57)",14,30.0
80,Greedy,E15,"(94, 51)",53,26.0
80,Greedy,E17,"(7, 45)",58,18.0
80,Greedy,E18,"(19, 75)",48,24.0
80,Greedy,E19,"(25, 35)",49,25.0
80,Greedy,E20,"(22, 92)",48,26.0
80,Greedy,E22,"(22, 24)",39,29.0
80,Greedy,E24,"(41, 98)",41,25.0
80,Greedy,E26,"(26, 77)",28,26.0
80,Greedy,E27,"(95, 33)",24,12.0
80,Greedy,E28,"(10, 27)",25,26.0
80,Greedy,E29,"(55, 59)",29,27.0
80,Greedy,E30,"(94, 44)",22,27.0
80,Greedy,E31,"(14, 82)",17,22.0
80,Greedy,E32,"(23, 9)",22,27.0
80,Greedy,E33,"(92, 31)",20,11.0
80,Greedy,E34,"(3, 29)",18,13.0
80,Greedy,E35,"(62, 45)",18,12.0
80,Greedy,E36,"(85, 9)",16,29.0
80,Greedy,E37,"(18, 57)",15,30.0
80,Greedy,E38,"(11, 21)",7,14.0
80,Auction,E16,"(45, 22)",58,12.0
80,Auction,E19,"(25, 35)",49,25.0
80,Auction,E20,"(22, 92)",48,26.0
80,Auction,E21,"(7, 6)",42,10.0
80,Auction,E22,"(22, 24)",39,29.0
80,Auction,E25,"(83, 5)",31,12.0
80,Auction,E26,"(26, 77)",28,26.0
80,Auction,E27,"(95, 33)",24,12.0
80,Auction,E28,"(10, 27)",25,26.0
80,Auction,E29,"(55, 59)",29,27.0
80,Auction,E30,"(94, 44)",22,27.0
80,Auction,E31,"(14, 82)",17,22.0
80,Auction,E32,"(23, 9)",22,27.0
80,Auction,E33,"(92, 31)",20,11.0
80,Auction,E34,"(3, 29)",18,13.0
80,Auction,E35,"(62, 45)",18,12.0
80,Auction,E36,"(85, 9)",16,29.0
80,Auction,E37,"(18, 57)",15,30.0
80,Auction,E38,"(11, 21)",7,14.0
80,Q-Learning,E15,"(94, 51)",53,26.0
80,Q-Learning,E18,"(19, 75)",48,24.0
80,Q-Learning,E20,"(22, 92)",48,26.0
80,Q-Learning,E22,"(22, 24)",39,29.0
80,Q-Learning,E23,"(13, 99)",37,10.0
80,Q-Learning,E24,"(41, 98)",41,25.0
80,Q-Learning,E26,"(26, 77)",28,26.0
80,Q-Learning,E27,"(95, 33)",24,12.0
80,Q-Learning,E28,"(10, 27)",25,26.0
80,Q-Learning,E29,"(55, 59)",29,27.0
80,Q-Learning,E30,"(94, 44)",22,27.0
80,Q-Learning,E31,"(14, 82)",17,22.0
80,Q-Learning,E32,"(23, 9)",22,27.0
80,Q-Learning,E33,"(92, 31)",20,11.0
80,Q-Learning,E34,"(3, 29)",18,13.0
80,Q-Learning,E35,"(62, 45)",18,12.0
80,Q-Learning,E36,"(85, 9)",16,29.0
80,Q-Learning,E37,"(18, 57)",15,30.0
80,Q-Learning,E38,"(11, 21)",7,14.0
81,Greedy,E15,"(94, 51)",54,26.0
81,Greedy,E17,"(7, 45)",59,18.0
81,Greedy,E18,"(19, 75)",49,24.0
81,Greedy,E19,"(25, 35)",50,25.0
81,Greedy,E20,"(22, 92)",49,26.0
81,Greedy,E22,"(22, 24)",40,29.0
81,Greedy,E24,"(41, 98)",42,25.0
81,Greedy,E26,"(26, 77)",29,26.0
81,Greedy,E27,"(95, 33)",25,12.0
81,Greedy,E28,"(10, 27)",26,26.0
81,Greedy,E29,"(55, 59)",30,27.0
81,Greedy,E30,"(94, 44)",23,27.0
81,Greedy,E31,"(14, 82)",18,22.0
81,Greedy,E32,"(23, 9)",23,27.0
81,Greedy,E33,"(92, 31)",21,11.0
81,Greedy,E34,"(3, 29)",19,13.0
81,Greedy,E35,"(62, 45)",19,12.0
81,Greedy,E36,"(85, 9)",17,29.0
81,Greedy,E37,"(18, 57)",16,30.0
81,Greedy,E38,"(11, 21)",8,14.0
81,Greedy,E39,"(21, 11)",9,18.0
81,Auction,E16,"(45, 22)",59,12.0
81,Auction,E19,"(25, 35)",50,25.0
81,Auction,E20,"(22, 92)",49,26.0
81,Auction,E21,"(7, 6)",43,10.0
81,Auction,E22,"(22, 24)",40,29.0
81,Auction,E25,"(83, 5)",32,12.0
81,Auction,E26,"(26, 77)",29,26.0
81,Auction,E27,"(95, 33)",25,12.0
81,Auction,E28,"(10, 27)",26,26.0
81,Auction,E29,"(55, 59)",30,27.0
81,Auction,E30,"(94, 44)",23,27.0
81,Auction,E31,"(14, 82)",18,22.0
81,Auction,E32,"(23, 9)",23,27.0
81,Auction,E33,"(92, 31)",21,11.0
81,Auction,E34,"(3, 29)",19,13.0
81,Auction,E35,"(62, 45)",19,12.0
81,Auction,E36,"(85, 9)",17,29.0
81,Auction,E37,"(18, 57)",16,30.0
81,Auction,E38,"(11, 21)",8,14.0
81,Auction,E39,"(21, 11)",9,18.0
81,Q-Learning,E15,"(94, 51)",54,26.0
81,Q-Learning,E18,"(19, 75)",49,24.0
81,Q-Learning,E20,"(22, 92)",49,26.0
81,Q-Learning,E22,"(22, 24)",40,29.0
81,Q-Learning,E23,"(13, 99)",38,10.0
81,Q-Learning,E24,"(41, 98)",42,25.0
81,Q-Learning,E26,"(26, 77)",29,26.0
81,Q-Learning,E27,"(95, 33)",25,12.0
81,Q-Learning,E28,"(10, 27)",26,26.0
81,Q-Learning,E29,"(55, 59)",30,27.0
81,Q-Learning,E30,"(94, 44)",23,27.0
81,Q-Learning,E31,"(14, 82)",18,22.0
81,Q-Learning,E32,"(23, 9)",23,27.0
81,Q-Learning,E33,"(92, 31)",21,11.0
81,Q-Learning,E34,"(3, 29)",19,13.0
81,Q-Learning,E35,"(62, 45)",19,12.0
81,Q-Learning,E36,"(85, 9)",17,29.0
81,Q-Learning,E37,"(18, 57)",16,30.0
81,Q-Learning,E38,"(11, 21)",8,14.0
81,Q-Learning,E39,"(21, 11)",9,18.0
82,Greedy,E15,"(94, 51)",55,26.0
82,Greedy,E17,"(7, 45)",60,18.0
82,Greedy,E18,"(19, 75)",50,24.0
82,Greedy,E19,"(25, 35)",51,25.0
82,Greedy,E20,"(22, 92)",50,26.0
82,Greedy,E22,"(22, 24)",41,29.0
82,Greedy,E24,"(41, 98)",43,25.0
82,Greedy,E26,"(26, 77)",30,26.0
82,Greedy,E27,"(95, 33)",26,12.0
82,Greedy,E28,"(10, 27)",27,26.0
82,Greedy,E29,"(55, 59)",31,27.0
82,Greedy,E30,"(94, 44)",24,27.0
82,Greedy,E31,"(14, 82)",19,22.0
82,Greedy,E32,"(23, 9)",24,27.0
82,Greedy,E33,"(92, 31)",22,11.0
82,Greedy,E34,"(3, 29)",20,13.0
82,Greedy,E35,"(62, 45)",20,12.0
82,Greedy,E36,"(85, 9)",18,29.0
82,Greedy,E37,"(18, 57)",17,30.0
82,Greedy,E38,"(11, 21)",9,14.0
82,Greedy,E39,"(21, 11)",10,18.0
82,Greedy,E40,"(93, 21)",3,13.0
82,Auction,E16,"(45, 22)",60,12.0
82,Auction,E19,"(25, 35)",51,25.0
82,Auction,E20,"(22, 92)",50,26.0
82,Auction,E21,"(7, 6)",44,10.0
82,Auction,E22,"(22, 24)",41,29.0
82,Auction,E25,"(83, 5)",33,12.0
82,Auction,E26,"(26, 77)",30,26.0
82,Auction,E27,"(95, 33)",26,12.0
82,Auction,E28,"(10, 27)",27,26.0
82,Auction,E29,"(55, 59)",31,27.0
82,Auction,E30,"(94, 44)",24,27.0
82,Auction,E31,"(14, 82)",19,22.0
82,Auction,E32,"(23, 9)",24,27.0
82,Auction,E33,"(92, 31)",22,11.0
82,Auction,E34,"(3, 29)",20,13.0
82,Auction,E35,"(62, 45)",20,12.0
82,Auction,E36,"(85, 9)",18,29.0
82,Auction,E37,"(18, 57)",17,30.0
82,Auction,E38,"(11, 21)",9,14.0
82,Auction,E39,"(21, 11)",10,18.0
82,Auction,E40,"(93, 21)",3,13.0
82,Q-Learning,E15,"(94, 51)",55,26.0
82,Q-Learning,E18,"(19, 75)",50,24.0
82,Q-Learning,E20,"(22, 92)",50,26.0
82,Q-Learning,E22,"(22, 24)",41,29.0
82,Q-Learning,E23,"(13, 99)",39,10.0
82,Q-Learning,E24,"(41, 98)",43,25.0
82,Q-Learning,E26,"(26, 77)",30,26.0
82,Q-Learning,E27,"(95, 33)",26,12.0
82,Q-Learning,E28,"(10, 27)",27,26.0
82,Q-Learning,E29,"(55, 59)",31,27.0
82,Q-Learning,E30,"(94, 44)",24,27.0
82,Q-Learning,E31,"(14, 82)",19,22.0
82,Q-Learning,E32,"(23, 9)",24,27.0
82,Q-Learning,E33,"(92, 31)",22,11.0
82,Q-Learning,E34,"(3, 29)",20,13.0
82,Q-Learning,E35,"(62, 45)",20,12.0
82,Q-Learning,E36,"(85, 9)",18,29.0
82,Q-Learning,E37,"(18, 57)",17,30.0
82,Q-Learning,E38,"(11, 21)",9,14.0
82,Q-Learning,E39,"(21, 11)",10,18.0
82,Q-Learning,E40,"(93, 21)",3,13.0
83,Greedy,E15,"(94, 51)",56,26.0
83,Greedy,E17,"(7, 45)",61,18.0
83,Greedy,E18,"(19, 75)",51,24.0
83,Greedy,E19,"(25, 35)",52,25.0
83,Greedy,E20,"(22, 92)",51,26.0
83,Greedy,E22,"(22, 24)",42,29.0
83,Greedy,E24,"(41, 98)",44,25.0
83,Greedy,E26,"(26, 77)",31,26.0
83,Greedy,E27,"(95, 33)",27,12.0
83,Greedy,E28,"(10, 27)",28,26.0
83,Greedy,E29,"(55, 59)",32,27.0
83,Greedy,E30,"(94, 44)",25,27.0
83,Greedy,E31,"(14, 82)",20,22.0
83,Greedy,E32,"(23, 9)",25,27.0
83,Greedy,E33,"(92, 31)",23,11.0
83,Greedy,E34,"(3, 29)",21,13.0
83,Greedy,E35,"(62, 45)",21,12.0
83,Greedy,E36,"(85, 9)",19,29.0
83,Greedy,E37,"(18, 57)",18,30.0
83,Greedy,E38,"(11, 21)",10,14.0
83,Greedy,E39,"(21, 11)",11,18.0
83,Greedy,E40,"(93, 21)",4,13.0
83,Auction,E16,"(45, 22)",61,12.0
83,Auction,E19,"(25, 35)",52,25.0
83,Auction,E20,"(22, 92)",51,26.0
83,Auction,E21,"(7, 6)",45,10.0
83,Auction,E22,"(22, 24)",42,29.0
83,Auction,E25,"(83, 5)",34,12.0
83,Auction,E26,"(26, 77)",31,26.0
83,Auction,E27,"(95, 33)",27,12.0
83,Auction,E28,"(10, 27)",28,26.0
83,Auction,E29,"(55, 59)",32,27.0
83,Auction,E30,"(94, 44)",25,27.0
83,Auction,E31,"(14, 82)",20,22.0
83,Auction,E32,"(23, 9)",25,27.0
83,Auction,E33,"(92, 31)",23,11.0
83,Auction,E34,"(3, 29)",21,13.0
83,Auction,E35,"(62, 45)",21,12.0
83,Auction,E36,"(85, 9)",19,29.0
83,Auction,E37,"(18, 57)",18,30.0
83,Auction,E38,"(11, 21)",10,14.0
83,Auction,E39,"(21, 11)",11,18.0
83,Auction,E40,"(93, 21)",4,13.0
83,Q-Learning,E15,"(94, 51)",56,26.0
83,Q-Learning,E18,"(19, 75)",51,24.0
83,Q-Learning,E20,"(22, 92)",51,26.0
83,Q-Learning,E22,"(22, 24)",42,29.0
83,Q-Learning,E23,"(13, 99)",40,10.0
83,Q-Learning,E24,"(41, 98)",44,25.0
83,Q-Learning,E26,"(26, 77)",31,26.0
83,Q-Learning,E27,"(95, 33)",27,12.0
83,Q-Learning,E28,"(10, 27)",28,26.0
83,Q-Learning,E29,"(55, 59)",32,27.0
83,Q-Learning,E30,"(94, 44)",25,27.0
83,Q-Learning,E31,"(14, 82)",20,22.0
83,Q-Learning,E32,"(23, 9)",25,27.0
83,Q-Learning,E33,"(92, 31)",23,11.0
83,Q-Learning,E34,"(3, 29)",21,13.0
83,Q-Learning,E35,"(62, 45)",21,12.0
83,Q-Learning,E36,"(85, 9)",19,29.0
83,Q-Learning,E37,"(18, 57)",18,30.0
83,Q-Learning,E38,"(11, 21)",10,14.0
83,Q-Learning,E39,"(21, 11)",11,18.0
83,Q-Learning,E40,"(93, 21)",4,13.0
84,Greedy,E15,"(94, 51)",57,26.0
84,Greedy,E17,"(7, 45)",62,18.0
84,Greedy,E18,"(19, 75)",52,24.0
84,Greedy,E19,"(25, 35)",53,25.0
84,Greedy,E20,"(22, 92)",52,26.0
84,Greedy,E22,"(22, 24)",43,29.0
84,Greedy,E24,"(41, 98)",45,25.0
84,Greedy,E26,"(26, 77)",32,26.0
84,Greedy,E27,"(95, 33)",28,12.0
84,Greedy,E28,"(10, 27)",29,26.0
84,Greedy,E29,"(55, 59)",33,27.0
84,Greedy,E30,"(94, 44)",26,27.0
84,Greedy,E31,"(14, 82)",21,22.0
84,Greedy,E32,"(23, 9)",26,27.0
84,Greedy,E33,"(92, 31)",24,11.0
84,Greedy,E34,"(3, 29)",22,13.0
84,Greedy,E35,"(62, 45)",22,12.0
84,Greedy,E36,"(85, 9)",20,29.0
84,Greedy,E37,"(18, 57)",19,30.0
84,Greedy,E38,"(11, 21)",11,14.0
84,Greedy,E39,"(21, 11)",12,18.0
84,Greedy,E40,"(93, 21)",5,13.0
84,Auction,E16,"(45, 22)",62,12.0
84,Auction,E19,"(25, 35)",53,25.0
84,Auction,E20,"(22, 92)",52,26.0
84,Auction,E21,"(7, 6)",46,10.0
84,Auction,E22,"(22, 24)",43,29.0
84,Auction,E25,"(83, 5)",35,12.0
84,Auction,E26,"(26, 77)",32,26.0
84,Auction,E27,"(95, 33)",28,12.0
84,Auction,E28,"(10, 27)",29,26.0
84,Auction,E29,"(55, 59)",33,27.0
84,Auction,E30,"(94, 44)",26,27.0
84,Auction,E31,"(14, 82)",21,22.0
84,Auction,E32,"(23, 9)",26,27.0
84,Auction,E33,"(92, 31)",24,11.0
84,Auction,E34,"(3, 29)",22,13.0
84,Auction,E35,"(62, 45)",22,12.0
84,Auction,E36,"(85, 9)",20,29.0
84,Auction,E37,"(18, 57)",19,30.0
84,Auction,E38,"(11, 21)",11,14.0
84,Auction,E39,"(21, 11)",12,18.0
84,Auction,E40,"(93, 21)",5,13.0
84,Q-Learning,E15,"(94, 51)",57,26.0
84,Q-Learning,E18,"(19, 75)",52,24.0
84,Q-Learning,E20,"(22, 92)",52,26.0
84,Q-Learning,E22,"(22, 24)",43,29.0
84,Q-Learning,E23,"(13, 99)",41,10.0
84,Q-Learning,E24,"(41, 98)",45,25.0
84,Q-Learning,E26,"(26, 77)",32,26.0
84,Q-Learning,E27,"(95, 33)",28,12.0
84,Q-Learning,E28,"(10, 27)",29,26.0
84,Q-Learning,E29,"(55, 59)",33,27.0
84,Q-Learning,E30,"(94, 44)",26,27.0
84,Q-Learning,E31,"(14, 82)",21,22.0
84,Q-Learning,E32,"(23, 9)",26,27.0
84,Q-Learning,E33,"(92, 31)",24,11.0
84,Q-Learning,E34,"(3, 29)",22,13.0
84,Q-Learning,E35,"(62, 45)",22,12.0
84,Q-Learning,E36,"(85, 9)",20,29.0
84,Q-Learning,E37,"(18, 57)",19,30.0
84,Q-Learning,E38,"(11, 21)",11,14.0
84,Q-Learning,E39,"(21, 11)",12,18.0
84,Q-Learning,E40,"(93, 21)",5,13.0
85,Greedy,E15,"(94, 51)",58,26.0
85,Greedy,E17,"(7, 45)",63,18.0
85,Greedy,E18,"(19, 75)",53,24.0
85,Greedy,E19,"(25, 35)",54,25.0
85,Greedy,E20,"(22, 92)",53,26.0
85,Greedy,E22,"(22, 24)",44,29.0
85,Greedy,E24,"(41, 98)",46,25.0
85,Greedy,E26,"(26, 77)",33,26.0
85,Greedy,E27,"(95, 33)",29,12.0
85,Greedy,E28,"(10, 27)",30,26.0
85,Greedy,E29,"(55, 59)",34,27.0
85,Greedy,E30,"(94, 44)",27,27.0
85,Greedy,E31,"(14, 82)",22,22.0
85,Greedy,E32,"(23, 9)",27,27.0
85,Greedy,E33,"(92, 31)",25,11.0
85,Greedy,E34,"(3, 29)",23,13.0
85,Greedy,E35,"(62, 45)",23,12.0
85,Greedy,E36,"(85, 9)",21,29.0
85,Greedy,E37,"(18, 57)",20,30.0
85,Greedy,E38,"(11, 21)",12,14.0
85,Greedy,E39,"(21, 11)",13,18.0
85,Greedy,E40,"(93, 21)",6,13.0
85,Greedy,E41,"(44, 0)",10,10.0
85,Auction,E16,"(45, 22)",63,12.0
85,Auction,E19,"(25, 35)",54,25.0
85,Auction,E20,"(22, 92)",53,26.0
85,Auction,E21,"(7, 6)",47,10.0
85,Auction,E22,"(22, 24)",44,29.0
85,Auction,E25,"(83, 5)",36,12.0
85,Auction,E26,"(26, 77)",33,26.0
85,Auction,E27,"(95, 33)",29,12.0
85,Auction,E28,"(10, 27)",30,26.0
85,Auction,E29,"(55, 59)",34,27.0
85,Auction,E30,"(94, 44)",27,27.0
85,Auction,E31,"(14, 82)",22,22.0
85,Auction,E32,"(23, 9)",27,27.0
85,Auction,E33,"(92, 31)",25,11.0
85,Auction,E34,"(3, 29)",23,13.0
85,Auction,E35,"(62, 45)",23,12.0
85,Auction,E36,"(85, 9)",21,29.0
85,Auction,E37,"(18, 57)",20,30.0
85,Auction,E38,"(11, 21)",12,14.0
85,Auction,E39,"(21, 11)",13,18.0
85,Auction,E40,"(93, 21)",6,13.0
85,Auction,E41,"(44, 0)",10,10.0
85,Q-Learning,E15,"(94, 51)",58,26.0
85,Q-Learning,E18,"(19, 75)",53,24.0
85,Q-Learning,E20,"(22, 92)",53,26.0
85,Q-Learning,E22,"(22, 24)",44,29.0
85,Q-Learning,E23,"(13, 99)",42,10.0
85,Q-Learning,E24,"(41, 98)",46,25.0
85,Q-Learning,E26,"(26, 77)",33,26.0
85,Q-Learning,E27,"(95, 33)",29,12.0
85,Q-Learning,E28,"(10, 27)",30,26.0
85,Q-Learning,E29,"(55, 59)",34,27.0
85,Q-Learning,E30,"(94, 44)",27,27.0
85,Q-Learning,E31,"(14, 82)",22,22.0
85,Q-Learning,E32,"(23, 9)",27,27.0
85,Q-Learning,E33,"(92, 31)",25,11.0
85,Q-Learning,E34,"(3, 29)",23,13.0
85,Q-Learning,E35,"(62, 45)",23,12.0
85,Q-Learning,E36,"(85, 9)",21,29.0
85,Q-Learning,E37,"(18, 57)",20,30.0
85,Q-Learning,E38,"(11, 21)",12,14.0
85,Q-Learning,E39,"(21, 11)",13,18.0
85,Q-Learning,E40,"(93, 21)",6,13.0
85,Q-Learning,E41,"(44, 0)",10,10.0
86,Greedy,E15,"(94, 51)",59,26.0
86,Greedy,E17,"(7, 45)",64,18.0
86,Greedy,E18,"(19, 75)",54,24.0
86,Greedy,E19,"(25, 35)",55,25.0
86,Greedy,E20,"(22, 92)",54,26.0
86,Greedy,E22,"(22, 24)",45,29.0
86,Greedy,E24,"(41, 98)",47,25.0
86,Greedy,E26,"(26, 77)",34,26.0
86,Greedy,E27,"(95, 33)",30,12.0
86,Greedy,E28,"(10, 27)",31,26.0
86,Greedy,E29,"(55, 59)",35,27.0
86,Greedy,E30,"(94, 44)",28,27.0
86,Greedy,E31,"(14, 82)",23,22.0
86,Greedy,E32,"(23, 9)",28,27.0
86,Greedy,E33,"(92, 31)",26,11.0
86,Greedy,E34,"(3, 29)",24,13.0
86,Greedy,E35,"(62, 45)",24,12.0
86,Greedy,E36,"(85, 9)",22,29.0
86,Greedy,E37,"(18, 57)",21,30.0
86,Greedy,E38,"(11, 21)",13,14.0
86,Greedy,E39,"(21, 11)",14,18.0
86,Greedy,E40,"(93, 21)",7,13.0
86,Greedy,E41,"(44, 0)",11,10.0
86,Auction,E16,"(45, 22)",64,12.0
86,Auction,E19,"(25, 35)",55,25.0
86,Auction,E20,"(22, 92)",54,26.0
86,Auction,E21,"(7, 6)",48,10.0
86,Auction,E22,"(22, 24)",45,29.0
86,Auction,E25,"(83, 5)",37,12.0
86,Auction,E26,"(26, 77)",34,26.0
86,Auction,E27,"(95, 33)",30,12.0
86,Auction,E28,"(10, 27)",31,26.0
86,Auction,E29,"(55, 59)",35,27.0
86,Auction,E30,"(94, 44)",28,27.0
86,Auction,E31,"(14, 82)",23,22.0
86,Auction,E32,"(23, 9)",28,27.0
86,Auction,E33,"(92, 31)",26,11.0
86,Auction,E34,"(3, 29)",24,13.0
86,Auction,E35,"(62, 45)",24,12.0
86,Auction,E36,"(85, 9)",22,29.0
86,Auction,E37,"(18, 57)",21,30.0
86,Auction,E38,"(11, 21)",13,14.0
86,Auction,E39,"(21, 11)",14,18.0
86,Auction,E40,"(93, 21)",7,13.0
86,Auction,E41,"(44, 0)",11,10.0
86,Q-Learning,E15,"(94, 51)",59,26.0
86,Q-Learning,E18,"(19, 75)",54,24.0
86,Q-Learning,E20,"(22, 92)",54,26.0
86,Q-Learning,E22,"(22, 24)",45,29.0
86,Q-Learning,E23,"(13, 99)",43,10.0
86,Q-Learning,E24,"(41, 98)",47,25.0
86,Q-Learning,E26,"(26, 77)",34,26.0
86,Q-Learning,E27,"(95, 33)",30,12.0
86,Q-Learning,E28,"(10, 27)",31,26.0
86,Q-Learning,E29,"(55, 59)",35,27.0
86,Q-Learning,E30,"(94, 44)",28,27.0
86,Q-Learning,E31,"(14, 82)",23,22.0
86,Q-Learning,E32,"(23, 9)",28,27.0
86,Q-Learning,E33,"(92, 31)",26,11.0
86,Q-Learning,E34,"(3, 29)",24,13.0
86,Q-Learning,E35,"(62, 45)",24,12.0
86,Q-Learning,E36,"(85, 9)",22,29.0
86,Q-Learning,E37,"(18, 57)",21,30.0
86,Q-Learning,E38,"(11, 21)",13,14.0
86,Q-Learning,E39,"(21, 11)",14,18.0
86,Q-Learning,E40,"(93, 21)",7,13.0
86,Q-Learning,E41,"(44, 0)",11,10.0
87,Greedy,E15,"(94, 51)",60,26.0
87,Greedy,E17,"(7, 45)",65,18.0
87,Greedy,E18,"(19, 75)",55,24.0
87,Greedy,E19,"(25, 35)",56,25.0
