time_step,method,task_id,position,urgency,duration
83,Greedy,D37,"(41, 68)",16,28.0
83,Greedy,D38,"(93, 65)",17,28.0
83,Greedy,D39,"(61, 49)",11,13.0
83,Greedy,D40,"(27, 53)",10,10.0
83,Greedy,D41,"(72, 22)",15,14.0
83,Greedy,D42,"(94, 73)",4,30.0
83,Auction,D15,"(78, 23)",50,19.0
83,Auction,D16,"(39, 75)",50,30.0
83,Auction,D20,"(4, 70)",46,22.0
83,Auction,D23,"(6, 69)",34,14.0
83,Auction,D24,"(48, 6)",35,16.0
83,Auction,D25,"(62, 48)",31,29.0
83,Auction,D27,"(85, 79)",30,28.0
83,Auction,D28,"(75, 11)",31,28.0
83,Auction,D29,"(69, 15)",25,24.0
83,Auction,D30,"(56, 53)",23,26.0
83,Auction,D31,"(7, 97)",18,28.0
83,Auction,D32,"(35, 97)",26,11.0
83,Auction,D33,"(96, 21)",24,15.0
83,Auction,D34,"(70, 94)",19,17.0
83,Auction,D37,"(41, 68)",16,28.0
83,Auction,D38,"(93, 65)",17,28.0
83,Auction,D39,"(61, 49)",11,13.0
83,Auction,D41,"(72, 22)",15,14.0
83,Auction,D42,"(94, 73)",4,30.0
83,Q-Learning,D15,"(78, 23)",50,19.0
83,Q-Learning,D16,"(39, 75)",50,30.0
83,Q-Learning,D20,"(4, 70)",46,22.0
83,Q-Learning,D24,"(48, 6)",35,16.0
83,Q-Learning,D25,"(62, 48)",31,29.0
83,Q-Learning,D26,"(85, 52)",35,15.0
83,Q-Learning,D27,"(85, 79)",30,28.0
83,Q-Learning,D28,"(75, 11)",31,28.0
83,Q-Learning,D29,"(69, 15)",25,24.0
83,Q-Learning,D31,"(7, 97)",18,28.0
83,Q-Learning,D32,"(35, 97)",26,11.0
83,Q-Learning,D33,"(96, 21)",24,15.0
83,Q-Learning,D34,"(70, 94)",19,17.0
83,Q-Learning,D35,"(40, 94)",20,10.0
83,Q-Learning,D36,"(74, 28)",13,10.0
83,Q-Learning,D37,"(41, 68)",16,28.0
83,Q-Learning,D38,"(93, 65)",17,28.0
83,Q-Learning,D39,"(61, 49)",11,13.0
83,Q-Learning,D40,"(27, 53)",10,10.0
83,Q-Learning,D41,"(72, 22)",15,14.0
83,Q-Learning,D42,"(94, 73)",4,30.0
84,Greedy,D16,"(39, 75)",51,30.0
84,Greedy,D17,"(61, 19)",49,29.0
84,Greedy,D20,"(4, 70)",47,22.0
84,Greedy,D21,"(37, 0)",40,21.0
84,Greedy,D23,"(6, 69)",35,14.0
84,Greedy,D25,"(62, 48)",32,29.0
84,Greedy,D26,"(85, 52)",36,15.0
84,Greedy,D27,"(85, 79)",31,28.0
84,Greedy,D28,"(75, 11)",32,28.0
84,Greedy,D29,"(69, 15)",26,24.0
84,Greedy,D30,"(56, 53)",24,26.0
84,Greedy,D31,"(7, 97)",19,28.0
84,Greedy,D32,"(35, 97)",27,11.0
84,Greedy,D33,"(96, 21)",25,15.0
84,Greedy,D34,"(70, 94)",20,17.0
84,Greedy,D35,"(40, 94)",21,10.0
84,Greedy,D36,"(74, 28)",14,10.0
84,Greedy,D37,"(41, 68)",17,28.0
84,Greedy,D38,"(93, 65)",18,28.0
84,Greedy,D39,"(61, 49)",12,13.0
84,Greedy,D40,"(27, 53)",11,10.0
84,Greedy,D41,"(72, 22)",16,14.0
84,Greedy,D42,"(94, 73)",5,30.0
84,Greedy,D43,"(45, 91)",6,21.0
84,Auction,D15,"(78, 23)",51,19.0
84,Auction,D16,"(39, 75)",51,30.0
84,Auction,D20,"(4, 70)",47,22.0
84,Auction,D23,"(6, 69)",35,14.0
84,Auction,D24,"(48, 6)",36,16.0
84,Auction,D25,"(62, 48)",32,29.0
84,Auction,D27,"(85, 79)",31,28.0
84,Auction,D28,"(75, 11)",32,28.0
84,Auction,D29,"(69, 15)",26,24.0
84,Auction,D30,"(56, 53)",24,26.0
84,Auction,D31,"(7, 97)",19,28.0
84,Auction,D32,"(35, 97)",27,11.0
84,Auction,D33,"(96, 21)",25,15.0
84,Auction,D34,"(70, 94)",20,17.0
84,Auction,D37,"(41, 68)",17,28.0
84,Auction,D38,"(93, 65)",18,28.0
84,Auction,D39,"(61, 49)",12,13.0
84,Auction,D41,"(72, 22)",16,14.0
84,Auction,D42,"(94, 73)",5,30.0
84,Auction,D43,"(45, 91)",6,21.0
84,Q-Learning,D15,"(78, 23)",51,19.0
84,Q-Learning,D16,"(39, 75)",51,30.0
84,Q-Learning,D20,"(4, 70)",47,22.0
84,Q-Learning,D24,"(48, 6)",36,16.0
84,Q-Learning,D25,"(62, 48)",32,29.0
84,Q-Learning,D26,"(85, 52)",36,15.0
84,Q-Learning,D27,"(85, 79)",31,28.0
84,Q-Learning,D28,"(75, 11)",32,28.0
84,Q-Learning,D29,"(69, 15)",26,24.0
84,Q-Learning,D31,"(7, 97)",19,28.0
84,Q-Learning,D32,"(35, 97)",27,11.0
84,Q-Learning,D33,"(96, 21)",25,15.0
84,Q-Learning,D34,"(70, 94)",20,17.0
84,Q-Learning,D35,"(40, 94)",21,10.0
84,Q-Learning,D36,"(74, 28)",14,10.0
84,Q-Learning,D37,"(41, 68)",17,28.0
84,Q-Learning,D38,"(93, 65)",18,28.0
84,Q-Learning,D39,"(61, 49)",12,13.0
84,Q-Learning,D40,"(27, 53)",11,10.0
84,Q-Learning,D41,"(72, 22)",16,14.0
84,Q-Learning,D42,"(94, 73)",5,30.0
84,Q-Learning,D43,"(45, 91)",6,21.0
85,Greedy,D16,"(39, 75)",52,30.0
85,Greedy,D17,"(61, 19)",50,29.0
85,Greedy,D20,"(4, 70)",48,22.0
85,Greedy,D21,"(37, 0)",41,21.0
85,Greedy,D23,"(6, 69)",36,14.0
85,Greedy,D25,"(62, 48)",33,29.0
85,Greedy,D26,"(85, 52)",37,15.0
85,Greedy,D27,"(85, 79)",32,28.0
85,Greedy,D28,"(75, 11)",33,28.0
85,Greedy,D29,"(69, 15)",27,24.0
85,Greedy,D30,"(56, 53)",25,26.0
85,Greedy,D31,"(7, 97)",20,28.0
85,Greedy,D32,"(35, 97)",28,11.0
85,Greedy,D33,"(96, 21)",26,15.0
85,Greedy,D34,"(70, 94)",21,17.0
85,Greedy,D35,"(40, 94)",22,10.0
85,Greedy,D36,"(74, 28)",15,10.0
85,Greedy,D37,"(41, 68)",18,28.0
85,Greedy,D38,"(93, 65)",19,28.0
85,Greedy,D39,"(61, 49)",13,13.0
85,Greedy,D40,"(27, 53)",12,10.0
85,Greedy,D41,"(72, 22)",17,14.0
85,Greedy,D42,"(94, 73)",6,30.0
85,Greedy,D43,"(45, 91)",7,21.0
85,Auction,D15,"(78, 23)",52,19.0
85,Auction,D16,"(39, 75)",52,30.0
85,Auction,D20,"(4, 70)",48,22.0
85,Auction,D23,"(6, 69)",36,14.0
85,Auction,D24,"(48, 6)",37,16.0
85,Auction,D25,"(62, 48)",33,29.0
85,Auction,D27,"(85, 79)",32,28.0
85,Auction,D28,"(75, 11)",33,28.0
85,Auction,D29,"(69, 15)",27,24.0
85,Auction,D30,"(56, 53)",25,26.0
85,Auction,D31,"(7, 97)",20,28.0
85,Auction,D32,"(35, 97)",28,11.0
85,Auction,D33,"(96, 21)",26,15.0
85,Auction,D34,"(70, 94)",21,17.0
85,Auction,D37,"(41, 68)",18,28.0
85,Auction,D38,"(93, 65)",19,28.0
85,Auction,D39,"(61, 49)",13,13.0
85,Auction,D41,"(72, 22)",17,14.0
85,Auction,D42,"(94, 73)",6,30.0
85,Auction,D43,"(45, 91)",7,21.0
85,Q-Learning,D15,"(78, 23)",52,19.0
85,Q-Learning,D16,"(39, 75)",52,30.0
85,Q-Learning,D20,"(4, 70)",48,22.0
85,Q-Learning,D24,"(48, 6)",37,16.0
85,Q-Learning,D25,"(62, 48)",33,29.0
85,Q-Learning,D26,"(85, 52)",37,15.0
85,Q-Learning,D27,"(85, 79)",32,28.0
85,Q-Learning,D28,"(75, 11)",33,28.0
85,Q-Learning,D29,"(69, 15)",27,24.0
85,Q-Learning,D31,"(7, 97)",20,28.0
85,Q-Learning,D32,"(35, 97)",28,11.0
85,Q-Learning,D33,"(96, 21)",26,15.0
85,Q-Learning,D34,"(70, 94)",21,17.0
85,Q-Learning,D35,"(40, 94)",22,10.0
85,Q-Learning,D36,"(74, 28)",15,10.0
85,Q-Learning,D37,"(41, 68)",18,28.0
85,Q-Learning,D38,"(93, 65)",19,28.0
85,Q-Learning,D39,"(61, 49)",13,13.0
85,Q-Learning,D40,"(27, 53)",12,10.0
85,Q-Learning,D41,"(72, 22)",17,14.0
85,Q-Learning,D42,"(94, 73)",6,30.0
85,Q-Learning,D43,"(45, 91)",7,21.0
86,Greedy,D16,"(39, 75)",53,30.0
86,Greedy,D17,"(61, 19)",51,29.0
86,Greedy,D20,"(4, 70)",49,22.0
86,Greedy,D21,"(37, 0)",42,21.0
86,Greedy,D23,"(6, 69)",37,14.0
86,Greedy,D25,"(62, 48)",34,29.0
86,Greedy,D26,"(85, 52)",38,15.0
86,Greedy,D27,"(85, 79)",33,28.0
86,Greedy,D28,"(75, 11)",34,28.0
86,Greedy,D29,"(69, 15)",28,24.0
86,Greedy,D30,"(56, 53)",26,26.0
86,Greedy,D31,"(7, 97)",21,28.0
86,Greedy,D32,"(35, 97)",29,11.0
86,Greedy,D33,"(96, 21)",27,15.0
86,Greedy,D34,"(70, 94)",22,17.0
86,Greedy,D35,"(40, 94)",23,10.0
86,Greedy,D36,"(74, 28)",16,10.0
86,Greedy,D37,"(41, 68)",19,28.0
86,Greedy,D38,"(93, 65)",20,28.0
86,Greedy,D39,"(61, 49)",14,13.0
86,Greedy,D40,"(27, 53)",13,10.0
86,Greedy,D41,"(72, 22)",18,14.0
86,Greedy,D42,"(94, 73)",7,30.0
86,Greedy,D43,"(45, 91)",8,21.0
86,Auction,D15,"(78, 23)",53,19.0
86,Auction,D16,"(39, 75)",53,30.0
86,Auction,D20,"(4, 70)",49,22.0
86,Auction,D23,"(6, 69)",37,14.0
86,Auction,D24,"(48, 6)",38,16.0
86,Auction,D25,"(62, 48)",34,29.0
86,Auction,D27,"(85, 79)",33,28.0
86,Auction,D28,"(75, 11)",34,28.0
86,Auction,D29,"(69, 15)",28,24.0
86,Auction,D30,"(56, 53)",26,26.0
86,Auction,D31,"(7, 97)",21,28.0
86,Auction,D32,"(35, 97)",29,11.0
86,Auction,D33,"(96, 21)",27,15.0
86,Auction,D34,"(70, 94)",22,17.0
86,Auction,D37,"(41, 68)",19,28.0
86,Auction,D38,"(93, 65)",20,28.0
86,Auction,D39,"(61, 49)",14,13.0
86,Auction,D41,"(72, 22)",18,14.0
86,Auction,D42,"(94, 73)",7,30.0
86,Auction,D43,"(45, 91)",8,21.0
86,Q-Learning,D15,"(78, 23)",53,19.0
86,Q-Learning,D16,"(39, 75)",53,30.0
86,Q-Learning,D20,"(4, 70)",49,22.0
86,Q-Learning,D24,"(48, 6)",38,16.0
86,Q-Learning,D25,"(62, 48)",34,29.0
86,Q-Learning,D26,"(85, 52)",38,15.0
86,Q-Learning,D27,"(85, 79)",33,28.0
86,Q-Learning,D28,"(75, 11)",34,28.0
86,Q-Learning,D29,"(69, 15)",28,24.0
86,Q-Learning,D31,"(7, 97)",21,28.0
86,Q-Learning,D32,"(35, 97)",29,11.0
86,Q-Learning,D33,"(96, 21)",27,15.0
86,Q-Learning,D34,"(70, 94)",22,17.0
86,Q-Learning,D35,"(40, 94)",23,10.0
86,Q-Learning,D36,"(74, 28)",16,10.0
86,Q-Learning,D37,"(41, 68)",19,28.0
86,Q-Learning,D38,"(93, 65)",20,28.0
86,Q-Learning,D39,"(61, 49)",14,13.0
86,Q-Learning,D40,"(27, 53)",13,10.0
86,Q-Learning,D41,"(72, 22)",18,14.0
86,Q-Learning,D42,"(94, 73)",7,30.0
86,Q-Learning,D43,"(45, 91)",8,21.0
87,Greedy,D16,"(39, 75)",54,30.0
87,Greedy,D17,"(61, 19)",52,29.0
87,Greedy,D20,"(4, 70)",50,22.0
87,Greedy,D21,"(37, 0)",43,21.0
87,Greedy,D23,"(6, 69)",38,14.0
87,Greedy,D25,"(62, 48)",35,29.0
87,Greedy,D26,"(85, 52)",39,15.0
87,Greedy,D27,"(85, 79)",34,28.0
87,Greedy,D28,"(75, 11)",35,28.0
87,Greedy,D29,"(69, 15)",29,24.0
87,Greedy,D30,"(56, 53)",27,26.0
87,Greedy,D31,"(7, 97)",22,28.0
87,Greedy,D32,"(35, 97)",30,11.0
87,Greedy,D33,"(96, 21)",28,15.0
87,Greedy,D34,"(70, 94)",23,17.0
87,Greedy,D35,"(40, 94)",24,10.0
87,Greedy,D36,"(74, 28)",17,10.0
87,Greedy,D37,"(41, 68)",20,28.0
87,Greedy,D38,"(93, 65)",21,28.0
87,Greedy,D39,"(61, 49)",15,13.0
87,Greedy,D40,"(27, 53)",14,10.0
87,Greedy,D41,"(72, 22)",19,14.0
87,Greedy,D42,"(94, 73)",8,30.0
87,Greedy,D43,"(45, 91)",9,21.0
87,Auction,D15,"(78, 23)",54,19.0
87,Auction,D16,"(39, 75)",54,30.0
87,Auction,D20,"(4, 70)",50,22.0
87,Auction,D23,"(6, 69)",38,14.0
87,Auction,D24,"(48, 6)",39,16.0
87,Auction,D25,"(62, 48)",35,29.0
87,Auction,D27,"(85, 79)",34,28.0
87,Auction,D28,"(75, 11)",35,28.0
87,Auction,D29,"(69, 15)",29,24.0
87,Auction,D30,"(56, 53)",27,26.0
87,Auction,D31,"(7, 97)",22,28.0
87,Auction,D32,"(35, 97)",30,11.0
87,Auction,D33,"(96, 21)",28,15.0
87,Auction,D34,"(70, 94)",23,17.0
87,Auction,D37,"(41, 68)",20,28.0
87,Auction,D38,"(93, 65)",21,28.0
87,Auction,D39,"(61, 49)",15,13.0
87,Auction,D41,"(72, 22)",19,14.0
87,Auction,D42,"(94, 73)",8,30.0
87,Auction,D43,"(45, 91)",9,21.0
87,Q-Learning,D15,"(78, 23)",54,19.0
87,Q-Learning,D16,"(39, 75)",54,30.0
87,Q-Learning,D20,"(4, 70)",50,22.0
87,Q-Learning,D24,"(48, 6)",39,16.0
87,Q-Learning,D25,"(62, 48)",35,29.0
87,Q-Learning,D26,"(85, 52)",39,15.0
87,Q-Learning,D27,"(85, 79)",34,28.0
87,Q-Learning,D28,"(75, 11)",35,28.0
87,Q-Learning,D29,"(69, 15)",29,24.0
87,Q-Learning,D31,"(7, 97)",22,28.0
87,Q-Learning,D32,"(35, 97)",30,11.0
87,Q-Learning,D33,"(96, 21)",28,15.0
87,Q-Learning,D34,"(70, 94)",23,17.0
87,Q-Learning,D35,"(40, 94)",24,10.0
87,Q-Learning,D36,"(74, 28)",17,10.0
87,Q-Learning,D37,"(41, 68)",20,28.0
87,Q-Learning,D38,"(93, 65)",21,28.0
87,Q-Learning,D39,"(61, 49)",15,13.0
87,Q-Learning,D40,"(27, 53)",14,10.0
87,Q-Learning,D41,"(72, 22)",19,14.0
87,Q-Learning,D42,"(94, 73)",8,30.0
87,Q-Learning,D43,"(45, 91)",9,21.0
88,Greedy,D16,"(39, 75)",55,30.0
88,Greedy,D17,"(61, 19)",53,29.0
88,Greedy,D20,"(4, 70)",51,22.0
88,Greedy,D21,"(37, 0)",44,21.0
88,Greedy,D23,"(6, 69)",39,14.0
88,Greedy,D25,"(62, 48)",36,29.0
88,Greedy,D26,"(85, 52)",40,15.0
88,Greedy,D27,"(85, 79)",35,28.0
88,Greedy,D28,"(75, 11)",36,28.0
88,Greedy,D29,"(69, 15)",30,24.0
88,Greedy,D30,"(56, 53)",28,26.0
88,Greedy,D31,"(7, 97)",23,28.0
88,Greedy,D32,"(35, 97)",31,11.0
88,Greedy,D33,"(96, 21)",29,15.0
88,Greedy,D34,"(70, 94)",24,17.0
88,Greedy,D35,"(40, 94)",25,10.0
88,Greedy,D36,"(74, 28)",18,10.0
88,Greedy,D37,"(41, 68)",21,28.0
88,Greedy,D38,"(93, 65)",22,28.0
88,Greedy,D39,"(61, 49)",16,13.0
88,Greedy,D40,"(27, 53)",15,10.0
88,Greedy,D41,"(72, 22)",20,14.0
88,Greedy,D42,"(94, 73)",9,30.0
88,Greedy,D43,"(45, 91)",10,21.0
88,Greedy,D44,"(69, 63)",5,25.0
88,Auction,D15,"(78, 23)",55,19.0
88,Auction,D16,"(39, 75)",55,30.0
88,Auction,D20,"(4, 70)",51,22.0
88,Auction,D23,"(6, 69)",39,14.0
88,Auction,D24,"(48, 6)",40,16.0
88,Auction,D25,"(62, 48)",36,29.0
88,Auction,D27,"(85, 79)",35,28.0
88,Auction,D28,"(75, 11)",36,28.0
88,Auction,D29,"(69, 15)",30,24.0
88,Auction,D30,"(56, 53)",28,26.0
88,Auction,D31,"(7, 97)",23,28.0
88,Auction,D32,"(35, 97)",31,11.0
88,Auction,D33,"(96, 21)",29,15.0
88,Auction,D34,"(70, 94)",24,17.0
88,Auction,D37,"(41, 68)",21,28.0
88,Auction,D38,"(93, 65)",22,28.0
88,Auction,D39,"(61, 49)",16,13.0
88,Auction,D41,"(72, 22)",20,14.0
88,Auction,D42,"(94, 73)",9,30.0
88,Auction,D43,"(45, 91)",10,21.0
88,Auction,D44,"(69, 63)",5,25.0
88,Q-Learning,D15,"(78, 23)",55,19.0
88,Q-Learning,D16,"(39, 75)",55,30.0
88,Q-Learning,D20,"(4, 70)",51,22.0
88,Q-Learning,D24,"(48, 6)",40,16.0
88,Q-Learning,D25,"(62, 48)",36,29.0
88,Q-Learning,D26,"(85, 52)",40,15.0
88,Q-Learning,D27,"(85, 79)",35,28.0
88,Q-Learning,D28,"(75, 11)",36,28.0
88,Q-Learning,D29,"(69, 15)",30,24.0
88,Q-Learning,D31,"(7, 97)",23,28.0
88,Q-Learning,D32,"(35, 97)",31,11.0
88,Q-Learning,D33,"(96, 21)",29,15.0
88,Q-Learning,D34,"(70, 94)",24,17.0
88,Q-Learning,D35,"(40, 94)",25,10.0
88,Q-Learning,D36,"(74, 28)",18,10.0
88,Q-Learning,D37,"(41, 68)",21,28.0
88,Q-Learning,D38,"(93, 65)",22,28.0
88,Q-Learning,D39,"(61, 49)",16,13.0
88,Q-Learning,D40,"(27, 53)",15,10.0
88,Q-Learning,D41,"(72, 22)",20,14.0
88,Q-Learning,D42,"(94, 73)",9,30.0
88,Q-Learning,D43,"(45, 91)",10,21.0
88,Q-Learning,D44,"(69, 63)",5,25.0
89,Greedy,D16,"(39, 75)",56,30.0
89,Greedy,D17,"(61, 19)",54,29.0
89,Greedy,D20,"(4, 70)",52,22.0
89,Greedy,D21,"(37, 0)",45,21.0
89,Greedy,D23,"(6, 69)",40,14.0
89,Greedy,D25,"(62, 48)",37,29.0
89,Greedy,D26,"(85, 52)",41,15.0
89,Greedy,D27,"(85, 79)",36,28.0
89,Greedy,D28,"(75, 11)",37,28.0
89,Greedy,D29,"(69, 15)",31,24.0
89,Greedy,D30,"(56, 53)",29,26.0
89,Greedy,D31,"(7, 97)",24,28.0
89,Greedy,D32,"(35, 97)",32,11.0
89,Greedy,D33,"(96, 21)",30,15.0
89,Greedy,D34,"(70, 94)",25,17.0
89,Greedy,D35,"(40, 94)",26,10.0
89,Greedy,D36,"(74, 28)",19,10.0
89,Greedy,D37,"(41, 68)",22,28.0
89,Greedy,D38,"(93, 65)",23,28.0
89,Greedy,D39,"(61, 49)",17,13.0
89,Greedy,D40,"(27, 53)",16,10.0
89,Greedy,D41,"(72, 22)",21,14.0
89,Greedy,D42,"(94, 73)",10,30.0
89,Greedy,D43,"(45, 91)",11,21.0
89,Greedy,D44,"(69, 63)",6,25.0
89,Auction,D15,"(78, 23)",56,19.0
89,Auction,D16,"(39, 75)",56,30.0
89,Auction,D20,"(4, 70)",52,22.0
89,Auction,D23,"(6, 69)",40,14.0
89,Auction,D24,"(48, 6)",41,16.0
89,Auction,D25,"(62, 48)",37,29.0
89,Auction,D27,"(85, 79)",36,28.0
89,Auction,D28,"(75, 11)",37,28.0
89,Auction,D29,"(69, 15)",31,24.0
89,Auction,D30,"(56, 53)",29,26.0
89,Auction,D31,"(7, 97)",24,28.0
89,Auction,D32,"(35, 97)",32,11.0
89,Auction,D33,"(96, 21)",30,15.0
89,Auction,D34,"(70, 94)",25,17.0
89,Auction,D37,"(41, 68)",22,28.0
89,Auction,D38,"(93, 65)",23,28.0
89,Auction,D39,"(61, 49)",17,13.0
89,Auction,D41,"(72, 22)",21,14.0
89,Auction,D42,"(94, 73)",10,30.0
89,Auction,D43,"(45, 91)",11,21.0
89,Auction,D44,"(69, 63)",6,25.0
89,Q-Learning,D15,"(78, 23)",56,19.0
89,Q-Learning,D16,"(39, 75)",56,30.0
89,Q-Learning,D20,"(4, 70)",52,22.0
89,Q-Learning,D24,"(48, 6)",41,16.0
89,Q-Learning,D25,"(62, 48)",37,29.0
89,Q-Learning,D26,"(85, 52)",41,15.0
89,Q-Learning,D27,"(85, 79)",36,28.0
89,Q-Learning,D28,"(75, 11)",37,28.0
89,Q-Learning,D29,"(69, 15)",31,24.0
89,Q-Learning,D31,"(7, 97)",24,28.0
89,Q-Learning,D32,"(35, 97)",32,11.0
89,Q-Learning,D33,"(96, 21)",30,15.0
89,Q-Learning,D34,"(70, 94)",25,17.0
89,Q-Learning,D35,"(40, 94)",26,10.0
89,Q-Learning,D36,"(74, 28)",19,10.0
89,Q-Learning,D37,"(41, 68)",22,28.0
89,Q-Learning,D38,"(93, 65)",23,28.0
89,Q-Learning,D39,"(61, 49)",17,13.0
89,Q-Learning,D40,"(27, 53)",16,10.0
89,Q-Learning,D41,"(72, 22)",21,14.0
89,Q-Learning,D42,"(94, 73)",10,30.0
89,Q-Learning,D43,"(45, 91)",11,21.0
89,Q-Learning,D44,"(69, 63)",6,25.0
90,Greedy,D16,"(39, 75)",57,30.0
90,Greedy,D17,"(61, 19)",55,29.0
90,Greedy,D20,"(4, 70)",53,22.0
90,Greedy,D21,"(37, 0)",46,21.0
90,Greedy,D23,"(6, 69)",41,14.0
90,Greedy,D25,"(62, 48)",38,29.0
90,Greedy,D26,"(85, 52)",42,15.0
90,Greedy,D27,"(85, 79)",37,28.0
90,Greedy,D28,"(75, 11)",38,28.0
90,Greedy,D29,"(69, 15)",32,24.0
90,Greedy,D30,"(56, 53)",30,26.0
90,Greedy,D31,"(7, 97)",25,28.0
90,Greedy,D32,"(35, 97)",33,11.0
90,Greedy,D33,"(96, 21)",31,15.0
90,Greedy,D34,"(70, 94)",26,17.0
90,Greedy,D35,"(40, 94)",27,10.0
90,Greedy,D36,"(74, 28)",20,10.0
90,Greedy,D37,"(41, 68)",23,28.0
90,Greedy,D38,"(93, 65)",24,28.0
90,Greedy,D39,"(61, 49)",18,13.0
90,Greedy,D40,"(27, 53)",17,10.0
90,Greedy,D41,"(72, 22)",22,14.0
90,Greedy,D42,"(94, 73)",11,30.0
90,Greedy,D43,"(45, 91)",12,21.0
90,Greedy,D44,"(69, 63)",7,25.0
90,Greedy,D45,"(2, 9)",4,26.0
90,Auction,D15,"(78, 23)",57,19.0
90,Auction,D16,"(39, 75)",57,30.0
90,Auction,D20,"(4, 70)",53,22.0
90,Auction,D23,"(6, 69)",41,14.0
90,Auction,D24,"(48, 6)",42,16.0
90,Auction,D25,"(62, 48)",38,29.0
90,Auction,D27,"(85, 79)",37,28.0
90,Auction,D28,"(75, 11)",38,28.0
90,Auction,D29,"(69, 15)",32,24.0
90,Auction,D30,"(56, 53)",30,26.0
90,Auction,D31,"(7, 97)",25,28.0
90,Auction,D32,"(35, 97)",33,11.0
90,Auction,D33,"(96, 21)",31,15.0
90,Auction,D34,"(70, 94)",26,17.0
90,Auction,D37,"(41, 68)",23,28.0
90,Auction,D38,"(93, 65)",24,28.0
90,Auction,D39,"(61, 49)",18,13.0
90,Auction,D41,"(72, 22)",22,14.0
90,Auction,D42,"(94, 73)",11,30.0
90,Auction,D43,"(45, 91)",12,21.0
90,Auction,D44,"(69, 63)",7,25.0
90,Auction,D45,"(2, 9)",4,26.0
90,Q-Learning,D15,"(78, 23)",57,19.0
90,Q-Learning,D16,"(39, 75)",57,30.0
90,Q-Learning,D20,"(4, 70)",53,22.0
90,Q-Learning,D24,"(48, 6)",42,16.0
90,Q-Learning,D25,"(62, 48)",38,29.0
90,Q-Learning,D26,"(85, 52)",42,15.0
90,Q-Learning,D27,"(85, 79)",37,28.0
90,Q-Learning,D28,"(75, 11)",38,28.0
90,Q-Learning,D29,"(69, 15)",32,24.0
90,Q-Learning,D31,"(7, 97)",25,28.0
90,Q-Learning,D32,"(35, 97)",33,11.0
90,Q-Learning,D33,"(96, 21)",31,15.0
90,Q-Learning,D34,"(70, 94)",26,17.0
90,Q-Learning,D35,"(40, 94)",27,10.0
90,Q-Learning,D36,"(74, 28)",20,10.0
90,Q-Learning,D37,"(41, 68)",23,28.0
90,Q-Learning,D38,"(93, 65)",24,28.0
90,Q-Learning,D39,"(61, 49)",18,13.0
90,Q-Learning,D40,"(27, 53)",17,10.0
90,Q-Learning,D41,"(72, 22)",22,14.0
90,Q-Learning,D42,"(94, 73)",11,30.0
90,Q-Learning,D43,"(45, 91)",12,21.0
90,Q-Learning,D44,"(69, 63)",7,25.0
90,Q-Learning,D45,"(2, 9)",4,26.0
91,Greedy,D16,"(39, 75)",58,30.0
91,Greedy,D17,"(61, 19)",56,29.0
91,Greedy,D20,"(4, 70)",54,22.0
91,Greedy,D21,"(37, 0)",47,21.0
91,Greedy,D23,"(6, 69)",42,14.0
91,Greedy,D25,"(62, 48)",39,29.0
91,Greedy,D26,"(85, 52)",43,15.0
91,Greedy,D27,"(85, 79)",38,28.0
91,Greedy,D28,"(75, 11)",39,28.0
91,Greedy,D29,"(69, 15)",33,24.0
91,Greedy,D30,"(56, 53)",31,26.0
91,Greedy,D31,"(7, 97)",26,28.0
91,Greedy,D32,"(35, 97)",34,11.0
91,Greedy,D33,"(96, 21)",32,15.0
91,Greedy,D34,"(70, 94)",27,17.0
91,Greedy,D35,"(40, 94)",28,10.0
91,Greedy,D36,"(74, 28)",21,10.0
91,Greedy,D37,"(41, 68)",24,28.0
91,Greedy,D38,"(93, 65)",25,28.0
91,Greedy,D39,"(61, 49)",19,13.0
91,Greedy,D40,"(27, 53)",18,10.0
91,Greedy,D41,"(72, 22)",23,14.0
91,Greedy,D42,"(94, 73)",12,30.0
91,Greedy,D43,"(45, 91)",13,21.0
91,Greedy,D44,"(69, 63)",8,25.0
91,Greedy,D45,"(2, 9)",5,26.0
91,Greedy,D46,"(48, 68)",3,29.0
91,Auction,D15,"(78, 23)",58,19.0
91,Auction,D16,"(39, 75)",58,30.0
91,Auction,D20,"(4, 70)",54,22.0
91,Auction,D23,"(6, 69)",42,14.0
91,Auction,D24,"(48, 6)",43,16.0
91,Auction,D25,"(62, 48)",39,29.0
91,Auction,D27,"(85, 79)",38,28.0
91,Auction,D28,"(75, 11)",39,28.0
91,Auction,D29,"(69, 15)",33,24.0
91,Auction,D30,"(56, 53)",31,26.0
91,Auction,D31,"(7, 97)",26,28.0
91,Auction,D32,"(35, 97)",34,11.0
91,Auction,D33,"(96, 21)",32,15.0
91,Auction,D34,"(70, 94)",27,17.0
91,Auction,D37,"(41, 68)",24,28.0
91,Auction,D38,"(93, 65)",25,28.0
91,Auction,D39,"(61, 49)",19,13.0
91,Auction,D41,"(72, 22)",23,14.0
91,Auction,D42,"(94, 73)",12,30.0
91,Auction,D43,"(45, 91)",13,21.0
91,Auction,D44,"(69, 63)",8,25.0
91,Auction,D45,"(2, 9)",5,26.0
91,Auction,D46,"(48, 68)",3,29.0
91,Q-Learning,D15,"(78, 23)",58,19.0
91,Q-Learning,D16,"(39, 75)",58,30.0
91,Q-Learning,D20,"(4, 70)",54,22.0
91,Q-Learning,D24,"(48, 6)",43,16.0
