time_step,method,task_id,position,urgency,duration
89,Q-Learning,D31,"(17, 63)",13,26.0
89,Q-Learning,D32,"(34, 47)",11,29.0
89,Q-Learning,D33,"(99, 88)",15,17.0
89,Q-Learning,D34,"(25, 39)",12,18.0
89,Q-Learning,D35,"(82, 56)",10,25.0
89,Q-Learning,D36,"(3, 85)",9,28.0
90,Greedy,D12,"(78, 82)",59,26.0
90,Greedy,D13,"(97, 51)",60,30.0
90,Greedy,D15,"(94, 51)",60,23.0
90,Greedy,D19,"(5, 14)",52,25.0
90,Greedy,D20,"(3, 100)",52,24.0
90,Greedy,D21,"(98, 71)",49,12.0
90,Greedy,D22,"(71, 87)",47,14.0
90,Greedy,D26,"(83, 12)",31,25.0
90,Greedy,D27,"(75, 10)",30,15.0
90,Greedy,D28,"(73, 43)",33,27.0
90,Greedy,D29,"(74, 75)",31,23.0
90,Greedy,D30,"(24, 70)",25,17.0
90,Greedy,D31,"(17, 63)",14,26.0
90,Greedy,D32,"(34, 47)",12,29.0
90,Greedy,D33,"(99, 88)",16,17.0
90,Greedy,D34,"(25, 39)",13,18.0
90,Greedy,D35,"(82, 56)",11,25.0
90,Greedy,D36,"(3, 85)",10,28.0
90,Auction,D11,"(10, 79)",61,12.0
90,Auction,D12,"(78, 82)",59,26.0
90,Auction,D16,"(39, 89)",57,12.0
90,Auction,D17,"(8, 79)",55,15.0
90,Auction,D20,"(3, 100)",52,24.0
90,Auction,D22,"(71, 87)",47,14.0
90,Auction,D24,"(73, 4)",41,16.0
90,Auction,D26,"(83, 12)",31,25.0
90,Auction,D27,"(75, 10)",30,15.0
90,Auction,D28,"(73, 43)",33,27.0
90,Auction,D29,"(74, 75)",31,23.0
90,Auction,D30,"(24, 70)",25,17.0
90,Auction,D31,"(17, 63)",14,26.0
90,Auction,D32,"(34, 47)",12,29.0
90,Auction,D33,"(99, 88)",16,17.0
90,Auction,D34,"(25, 39)",13,18.0
90,Auction,D35,"(82, 56)",11,25.0
90,Auction,D36,"(3, 85)",10,28.0
90,Q-Learning,D12,"(78, 82)",59,26.0
90,Q-Learning,D13,"(97, 51)",60,30.0
90,Q-Learning,D15,"(94, 51)",60,23.0
90,Q-Learning,D17,"(8, 79)",55,15.0
90,Q-Learning,D20,"(3, 100)",52,24.0
90,Q-Learning,D21,"(98, 71)",49,12.0
90,Q-Learning,D22,"(71, 87)",47,14.0
90,Q-Learning,D23,"(74, 19)",42,14.0
90,Q-Learning,D24,"(73, 4)",41,16.0
90,Q-Learning,D26,"(83, 12)",31,25.0
90,Q-Learning,D27,"(75, 10)",30,15.0
90,Q-Learning,D28,"(73, 43)",33,27.0
90,Q-Learning,D29,"(74, 75)",31,23.0
90,Q-Learning,D30,"(24, 70)",25,17.0
90,Q-Learning,D31,"(17, 63)",14,26.0
90,Q-Learning,D32,"(34, 47)",12,29.0
90,Q-Learning,D33,"(99, 88)",16,17.0
90,Q-Learning,D34,"(25, 39)",13,18.0
90,Q-Learning,D35,"(82, 56)",11,25.0
90,Q-Learning,D36,"(3, 85)",10,28.0
91,Greedy,D12,"(78, 82)",60,26.0
91,Greedy,D13,"(97, 51)",61,30.0
91,Greedy,D15,"(94, 51)",61,23.0
91,Greedy,D19,"(5, 14)",53,25.0
91,Greedy,D20,"(3, 100)",53,24.0
91,Greedy,D21,"(98, 71)",50,12.0
91,Greedy,D22,"(71, 87)",48,14.0
91,Greedy,D26,"(83, 12)",32,25.0
91,Greedy,D27,"(75, 10)",31,15.0
91,Greedy,D28,"(73, 43)",34,27.0
91,Greedy,D29,"(74, 75)",32,23.0
91,Greedy,D30,"(24, 70)",26,17.0
91,Greedy,D31,"(17, 63)",15,26.0
91,Greedy,D32,"(34, 47)",13,29.0
91,Greedy,D33,"(99, 88)",17,17.0
91,Greedy,D34,"(25, 39)",14,18.0
91,Greedy,D35,"(82, 56)",12,25.0
91,Greedy,D36,"(3, 85)",11,28.0
91,Auction,D11,"(10, 79)",62,12.0
91,Auction,D12,"(78, 82)",60,26.0
91,Auction,D16,"(39, 89)",58,12.0
91,Auction,D17,"(8, 79)",56,15.0
91,Auction,D20,"(3, 100)",53,24.0
91,Auction,D22,"(71, 87)",48,14.0
91,Auction,D24,"(73, 4)",42,16.0
91,Auction,D26,"(83, 12)",32,25.0
91,Auction,D27,"(75, 10)",31,15.0
91,Auction,D28,"(73, 43)",34,27.0
91,Auction,D29,"(74, 75)",32,23.0
91,Auction,D30,"(24, 70)",26,17.0
91,Auction,D31,"(17, 63)",15,26.0
91,Auction,D32,"(34, 47)",13,29.0
91,Auction,D33,"(99, 88)",17,17.0
91,Auction,D34,"(25, 39)",14,18.0
91,Auction,D35,"(82, 56)",12,25.0
91,Auction,D36,"(3, 85)",11,28.0
91,Q-Learning,D12,"(78, 82)",60,26.0
91,Q-Learning,D13,"(97, 51)",61,30.0
91,Q-Learning,D15,"(94, 51)",61,23.0
91,Q-Learning,D17,"(8, 79)",56,15.0
91,Q-Learning,D20,"(3, 100)",53,24.0
91,Q-Learning,D21,"(98, 71)",50,12.0
91,Q-Learning,D22,"(71, 87)",48,14.0
91,Q-Learning,D23,"(74, 19)",43,14.0
91,Q-Learning,D24,"(73, 4)",42,16.0
91,Q-Learning,D26,"(83, 12)",32,25.0
91,Q-Learning,D27,"(75, 10)",31,15.0
91,Q-Learning,D28,"(73, 43)",34,27.0
91,Q-Learning,D29,"(74, 75)",32,23.0
91,Q-Learning,D30,"(24, 70)",26,17.0
91,Q-Learning,D31,"(17, 63)",15,26.0
91,Q-Learning,D32,"(34, 47)",13,29.0
91,Q-Learning,D33,"(99, 88)",17,17.0
91,Q-Learning,D34,"(25, 39)",14,18.0
91,Q-Learning,D35,"(82, 56)",12,25.0
91,Q-Learning,D36,"(3, 85)",11,28.0
92,Greedy,D12,"(78, 82)",61,26.0
92,Greedy,D13,"(97, 51)",62,30.0
92,Greedy,D15,"(94, 51)",62,23.0
92,Greedy,D19,"(5, 14)",54,25.0
92,Greedy,D20,"(3, 100)",54,24.0
92,Greedy,D21,"(98, 71)",51,12.0
92,Greedy,D22,"(71, 87)",49,14.0
92,Greedy,D26,"(83, 12)",33,25.0
92,Greedy,D27,"(75, 10)",32,15.0
92,Greedy,D28,"(73, 43)",35,27.0
92,Greedy,D29,"(74, 75)",33,23.0
92,Greedy,D30,"(24, 70)",27,17.0
92,Greedy,D31,"(17, 63)",16,26.0
92,Greedy,D32,"(34, 47)",14,29.0
92,Greedy,D33,"(99, 88)",18,17.0
92,Greedy,D34,"(25, 39)",15,18.0
92,Greedy,D35,"(82, 56)",13,25.0
92,Greedy,D36,"(3, 85)",12,28.0
92,Greedy,D37,"(46, 15)",7,23.0
92,Auction,D11,"(10, 79)",63,12.0
92,Auction,D12,"(78, 82)",61,26.0
92,Auction,D16,"(39, 89)",59,12.0
92,Auction,D17,"(8, 79)",57,15.0
92,Auction,D20,"(3, 100)",54,24.0
92,Auction,D22,"(71, 87)",49,14.0
92,Auction,D24,"(73, 4)",43,16.0
92,Auction,D26,"(83, 12)",33,25.0
92,Auction,D27,"(75, 10)",32,15.0
92,Auction,D28,"(73, 43)",35,27.0
92,Auction,D29,"(74, 75)",33,23.0
92,Auction,D30,"(24, 70)",27,17.0
92,Auction,D31,"(17, 63)",16,26.0
92,Auction,D32,"(34, 47)",14,29.0
92,Auction,D33,"(99, 88)",18,17.0
92,Auction,D34,"(25, 39)",15,18.0
92,Auction,D35,"(82, 56)",13,25.0
92,Auction,D36,"(3, 85)",12,28.0
92,Auction,D37,"(46, 15)",7,23.0
92,Q-Learning,D12,"(78, 82)",61,26.0
92,Q-Learning,D13,"(97, 51)",62,30.0
92,Q-Learning,D15,"(94, 51)",62,23.0
92,Q-Learning,D17,"(8, 79)",57,15.0
92,Q-Learning,D20,"(3, 100)",54,24.0
92,Q-Learning,D21,"(98, 71)",51,12.0
92,Q-Learning,D22,"(71, 87)",49,14.0
92,Q-Learning,D23,"(74, 19)",44,14.0
92,Q-Learning,D24,"(73, 4)",43,16.0
92,Q-Learning,D26,"(83, 12)",33,25.0
92,Q-Learning,D27,"(75, 10)",32,15.0
92,Q-Learning,D28,"(73, 43)",35,27.0
92,Q-Learning,D29,"(74, 75)",33,23.0
92,Q-Learning,D30,"(24, 70)",27,17.0
92,Q-Learning,D31,"(17, 63)",16,26.0
92,Q-Learning,D32,"(34, 47)",14,29.0
92,Q-Learning,D33,"(99, 88)",18,17.0
92,Q-Learning,D34,"(25, 39)",15,18.0
92,Q-Learning,D35,"(82, 56)",13,25.0
92,Q-Learning,D36,"(3, 85)",12,28.0
92,Q-Learning,D37,"(46, 15)",7,23.0
93,Greedy,D12,"(78, 82)",62,26.0
93,Greedy,D13,"(97, 51)",63,30.0
93,Greedy,D15,"(94, 51)",63,23.0
93,Greedy,D19,"(5, 14)",55,25.0
93,Greedy,D20,"(3, 100)",55,24.0
93,Greedy,D21,"(98, 71)",52,12.0
93,Greedy,D22,"(71, 87)",50,14.0
93,Greedy,D26,"(83, 12)",34,25.0
93,Greedy,D27,"(75, 10)",33,15.0
93,Greedy,D28,"(73, 43)",36,27.0
93,Greedy,D29,"(74, 75)",34,23.0
93,Greedy,D30,"(24, 70)",28,17.0
93,Greedy,D31,"(17, 63)",17,26.0
93,Greedy,D32,"(34, 47)",15,29.0
93,Greedy,D33,"(99, 88)",19,17.0
93,Greedy,D34,"(25, 39)",16,18.0
93,Greedy,D35,"(82, 56)",14,25.0
93,Greedy,D36,"(3, 85)",13,28.0
93,Greedy,D37,"(46, 15)",8,23.0
93,Auction,D11,"(10, 79)",64,12.0
93,Auction,D12,"(78, 82)",62,26.0
93,Auction,D16,"(39, 89)",60,12.0
93,Auction,D17,"(8, 79)",58,15.0
93,Auction,D20,"(3, 100)",55,24.0
93,Auction,D22,"(71, 87)",50,14.0
93,Auction,D24,"(73, 4)",44,16.0
93,Auction,D26,"(83, 12)",34,25.0
93,Auction,D27,"(75, 10)",33,15.0
93,Auction,D28,"(73, 43)",36,27.0
93,Auction,D29,"(74, 75)",34,23.0
93,Auction,D30,"(24, 70)",28,17.0
93,Auction,D31,"(17, 63)",17,26.0
93,Auction,D32,"(34, 47)",15,29.0
93,Auction,D33,"(99, 88)",19,17.0
93,Auction,D34,"(25, 39)",16,18.0
93,Auction,D35,"(82, 56)",14,25.0
93,Auction,D36,"(3, 85)",13,28.0
93,Auction,D37,"(46, 15)",8,23.0
93,Q-Learning,D12,"(78, 82)",62,26.0
93,Q-Learning,D13,"(97, 51)",63,30.0
93,Q-Learning,D15,"(94, 51)",63,23.0
93,Q-Learning,D17,"(8, 79)",58,15.0
93,Q-Learning,D20,"(3, 100)",55,24.0
93,Q-Learning,D21,"(98, 71)",52,12.0
93,Q-Learning,D22,"(71, 87)",50,14.0
93,Q-Learning,D23,"(74, 19)",45,14.0
93,Q-Learning,D24,"(73, 4)",44,16.0
93,Q-Learning,D26,"(83, 12)",34,25.0
93,Q-Learning,D27,"(75, 10)",33,15.0
93,Q-Learning,D28,"(73, 43)",36,27.0
93,Q-Learning,D29,"(74, 75)",34,23.0
93,Q-Learning,D30,"(24, 70)",28,17.0
93,Q-Learning,D31,"(17, 63)",17,26.0
93,Q-Learning,D32,"(34, 47)",15,29.0
93,Q-Learning,D33,"(99, 88)",19,17.0
93,Q-Learning,D34,"(25, 39)",16,18.0
93,Q-Learning,D35,"(82, 56)",14,25.0
93,Q-Learning,D36,"(3, 85)",13,28.0
93,Q-Learning,D37,"(46, 15)",8,23.0
94,Greedy,D12,"(78, 82)",63,26.0
94,Greedy,D13,"(97, 51)",64,30.0
94,Greedy,D15,"(94, 51)",64,23.0
94,Greedy,D19,"(5, 14)",56,25.0
94,Greedy,D20,"(3, 100)",56,24.0
94,Greedy,D21,"(98, 71)",53,12.0
94,Greedy,D22,"(71, 87)",51,14.0
94,Greedy,D26,"(83, 12)",35,25.0
94,Greedy,D27,"(75, 10)",34,15.0
94,Greedy,D28,"(73, 43)",37,27.0
94,Greedy,D29,"(74, 75)",35,23.0
94,Greedy,D30,"(24, 70)",29,17.0
94,Greedy,D31,"(17, 63)",18,26.0
94,Greedy,D32,"(34, 47)",16,29.0
94,Greedy,D33,"(99, 88)",20,17.0
94,Greedy,D34,"(25, 39)",17,18.0
94,Greedy,D35,"(82, 56)",15,25.0
94,Greedy,D36,"(3, 85)",14,28.0
94,Greedy,D37,"(46, 15)",9,23.0
94,Greedy,D38,"(57, 53)",3,17.0
94,Auction,D11,"(10, 79)",65,12.0
94,Auction,D12,"(78, 82)",63,26.0
94,Auction,D16,"(39, 89)",61,12.0
94,Auction,D17,"(8, 79)",59,15.0
94,Auction,D20,"(3, 100)",56,24.0
94,Auction,D22,"(71, 87)",51,14.0
94,Auction,D24,"(73, 4)",45,16.0
94,Auction,D26,"(83, 12)",35,25.0
94,Auction,D27,"(75, 10)",34,15.0
94,Auction,D28,"(73, 43)",37,27.0
94,Auction,D29,"(74, 75)",35,23.0
94,Auction,D30,"(24, 70)",29,17.0
94,Auction,D31,"(17, 63)",18,26.0
94,Auction,D32,"(34, 47)",16,29.0
94,Auction,D33,"(99, 88)",20,17.0
94,Auction,D34,"(25, 39)",17,18.0
94,Auction,D35,"(82, 56)",15,25.0
94,Auction,D36,"(3, 85)",14,28.0
94,Auction,D37,"(46, 15)",9,23.0
94,Auction,D38,"(57, 53)",3,17.0
94,Q-Learning,D12,"(78, 82)",63,26.0
94,Q-Learning,D13,"(97, 51)",64,30.0
94,Q-Learning,D15,"(94, 51)",64,23.0
94,Q-Learning,D17,"(8, 79)",59,15.0
94,Q-Learning,D20,"(3, 100)",56,24.0
94,Q-Learning,D21,"(98, 71)",53,12.0
94,Q-Learning,D22,"(71, 87)",51,14.0
94,Q-Learning,D23,"(74, 19)",46,14.0
94,Q-Learning,D24,"(73, 4)",45,16.0
94,Q-Learning,D26,"(83, 12)",35,25.0
94,Q-Learning,D27,"(75, 10)",34,15.0
94,Q-Learning,D28,"(73, 43)",37,27.0
94,Q-Learning,D29,"(74, 75)",35,23.0
94,Q-Learning,D30,"(24, 70)",29,17.0
94,Q-Learning,D31,"(17, 63)",18,26.0
94,Q-Learning,D32,"(34, 47)",16,29.0
94,Q-Learning,D33,"(99, 88)",20,17.0
94,Q-Learning,D34,"(25, 39)",17,18.0
94,Q-Learning,D35,"(82, 56)",15,25.0
94,Q-Learning,D36,"(3, 85)",14,28.0
94,Q-Learning,D37,"(46, 15)",9,23.0
94,Q-Learning,D38,"(57, 53)",3,17.0
95,Greedy,D12,"(78, 82)",64,26.0
95,Greedy,D13,"(97, 51)",65,30.0
95,Greedy,D15,"(94, 51)",65,23.0
95,Greedy,D19,"(5, 14)",57,25.0
95,Greedy,D20,"(3, 100)",57,24.0
95,Greedy,D21,"(98, 71)",54,12.0
95,Greedy,D22,"(71, 87)",52,14.0
95,Greedy,D26,"(83, 12)",36,25.0
95,Greedy,D27,"(75, 10)",35,15.0
95,Greedy,D28,"(73, 43)",38,27.0
95,Greedy,D29,"(74, 75)",36,23.0
95,Greedy,D30,"(24, 70)",30,17.0
95,Greedy,D31,"(17, 63)",19,26.0
95,Greedy,D32,"(34, 47)",17,29.0
95,Greedy,D33,"(99, 88)",21,17.0
95,Greedy,D34,"(25, 39)",18,18.0
95,Greedy,D35,"(82, 56)",16,25.0
95,Greedy,D36,"(3, 85)",15,28.0
95,Greedy,D37,"(46, 15)",10,23.0
95,Greedy,D38,"(57, 53)",4,17.0
95,Greedy,D39,"(67, 3)",3,26.0
95,Auction,D11,"(10, 79)",66,12.0
95,Auction,D12,"(78, 82)",64,26.0
95,Auction,D16,"(39, 89)",62,12.0
95,Auction,D17,"(8, 79)",60,15.0
95,Auction,D20,"(3, 100)",57,24.0
95,Auction,D22,"(71, 87)",52,14.0
95,Auction,D24,"(73, 4)",46,16.0
95,Auction,D26,"(83, 12)",36,25.0
95,Auction,D27,"(75, 10)",35,15.0
95,Auction,D28,"(73, 43)",38,27.0
95,Auction,D29,"(74, 75)",36,23.0
95,Auction,D30,"(24, 70)",30,17.0
95,Auction,D31,"(17, 63)",19,26.0
95,Auction,D32,"(34, 47)",17,29.0
95,Auction,D33,"(99, 88)",21,17.0
95,Auction,D34,"(25, 39)",18,18.0
95,Auction,D35,"(82, 56)",16,25.0
95,Auction,D36,"(3, 85)",15,28.0
95,Auction,D37,"(46, 15)",10,23.0
95,Auction,D38,"(57, 53)",4,17.0
95,Auction,D39,"(67, 3)",3,26.0
95,Q-Learning,D12,"(78, 82)",64,26.0
95,Q-Learning,D13,"(97, 51)",65,30.0
95,Q-Learning,D15,"(94, 51)",65,23.0
95,Q-Learning,D17,"(8, 79)",60,15.0
95,Q-Learning,D20,"(3, 100)",57,24.0
95,Q-Learning,D21,"(98, 71)",54,12.0
95,Q-Learning,D22,"(71, 87)",52,14.0
95,Q-Learning,D23,"(74, 19)",47,14.0
95,Q-Learning,D24,"(73, 4)",46,16.0
95,Q-Learning,D26,"(83, 12)",36,25.0
95,Q-Learning,D27,"(75, 10)",35,15.0
95,Q-Learning,D28,"(73, 43)",38,27.0
95,Q-Learning,D29,"(74, 75)",36,23.0
95,Q-Learning,D30,"(24, 70)",30,17.0
95,Q-Learning,D31,"(17, 63)",19,26.0
95,Q-Learning,D32,"(34, 47)",17,29.0
95,Q-Learning,D33,"(99, 88)",21,17.0
95,Q-Learning,D34,"(25, 39)",18,18.0
95,Q-Learning,D35,"(82, 56)",16,25.0
95,Q-Learning,D36,"(3, 85)",15,28.0
95,Q-Learning,D37,"(46, 15)",10,23.0
95,Q-Learning,D38,"(57, 53)",4,17.0
95,Q-Learning,D39,"(67, 3)",3,26.0
96,Greedy,D12,"(78, 82)",65,26.0
96,Greedy,D13,"(97, 51)",66,30.0
96,Greedy,D15,"(94, 51)",66,23.0
96,Greedy,D19,"(5, 14)",58,25.0
96,Greedy,D20,"(3, 100)",58,24.0
96,Greedy,D21,"(98, 71)",55,12.0
96,Greedy,D22,"(71, 87)",53,14.0
96,Greedy,D26,"(83, 12)",37,25.0
96,Greedy,D27,"(75, 10)",36,15.0
96,Greedy,D28,"(73, 43)",39,27.0
96,Greedy,D29,"(74, 75)",37,23.0
96,Greedy,D30,"(24, 70)",31,17.0
96,Greedy,D31,"(17, 63)",20,26.0
96,Greedy,D32,"(34, 47)",18,29.0
96,Greedy,D33,"(99, 88)",22,17.0
96,Greedy,D34,"(25, 39)",19,18.0
96,Greedy,D35,"(82, 56)",17,25.0
96,Greedy,D36,"(3, 85)",16,28.0
96,Greedy,D37,"(46, 15)",11,23.0
96,Greedy,D38,"(57, 53)",5,17.0
96,Greedy,D39,"(67, 3)",4,26.0
96,Greedy,D40,"(79, 24)",5,11.0
96,Auction,D11,"(10, 79)",67,12.0
96,Auction,D12,"(78, 82)",65,26.0
96,Auction,D16,"(39, 89)",63,12.0
96,Auction,D17,"(8, 79)",61,15.0
96,Auction,D20,"(3, 100)",58,24.0
96,Auction,D22,"(71, 87)",53,14.0
96,Auction,D24,"(73, 4)",47,16.0
96,Auction,D26,"(83, 12)",37,25.0
96,Auction,D27,"(75, 10)",36,15.0
96,Auction,D28,"(73, 43)",39,27.0
96,Auction,D29,"(74, 75)",37,23.0
96,Auction,D30,"(24, 70)",31,17.0
96,Auction,D31,"(17, 63)",20,26.0
96,Auction,D32,"(34, 47)",18,29.0
96,Auction,D33,"(99, 88)",22,17.0
96,Auction,D34,"(25, 39)",19,18.0
96,Auction,D35,"(82, 56)",17,25.0
96,Auction,D36,"(3, 85)",16,28.0
96,Auction,D37,"(46, 15)",11,23.0
96,Auction,D38,"(57, 53)",5,17.0
96,Auction,D39,"(67, 3)",4,26.0
96,Q-Learning,D12,"(78, 82)",65,26.0
96,Q-Learning,D13,"(97, 51)",66,30.0
96,Q-Learning,D15,"(94, 51)",66,23.0
96,Q-Learning,D17,"(8, 79)",61,15.0
96,Q-Learning,D20,"(3, 100)",58,24.0
96,Q-Learning,D21,"(98, 71)",55,12.0
96,Q-Learning,D22,"(71, 87)",53,14.0
96,Q-Learning,D23,"(74, 19)",48,14.0
96,Q-Learning,D24,"(73, 4)",47,16.0
96,Q-Learning,D26,"(83, 12)",37,25.0
96,Q-Learning,D27,"(75, 10)",36,15.0
96,Q-Learning,D28,"(73, 43)",39,27.0
96,Q-Learning,D29,"(74, 75)",37,23.0
96,Q-Learning,D30,"(24, 70)",31,17.0
96,Q-Learning,D31,"(17, 63)",20,26.0
96,Q-Learning,D32,"(34, 47)",18,29.0
96,Q-Learning,D33,"(99, 88)",22,17.0
96,Q-Learning,D34,"(25, 39)",19,18.0
96,Q-Learning,D35,"(82, 56)",17,25.0
96,Q-Learning,D36,"(3, 85)",16,28.0
96,Q-Learning,D37,"(46, 15)",11,23.0
96,Q-Learning,D38,"(57, 53)",5,17.0
96,Q-Learning,D39,"(67, 3)",4,26.0
97,Greedy,D12,"(78, 82)",66,26.0
97,Greedy,D13,"(97, 51)",67,30.0
97,Greedy,D15,"(94, 51)",67,23.0
97,Greedy,D19,"(5, 14)",59,25.0
97,Greedy,D20,"(3, 100)",59,24.0
97,Greedy,D21,"(98, 71)",56,12.0
97,Greedy,D22,"(71, 87)",54,14.0
97,Greedy,D26,"(83, 12)",38,25.0
97,Greedy,D27,"(75, 10)",37,15.0
97,Greedy,D28,"(73, 43)",40,27.0
97,Greedy,D29,"(74, 75)",38,23.0
97,Greedy,D30,"(24, 70)",32,17.0
97,Greedy,D31,"(17, 63)",21,26.0
97,Greedy,D32,"(34, 47)",19,29.0
97,Greedy,D33,"(99, 88)",23,17.0
97,Greedy,D34,"(25, 39)",20,18.0
97,Greedy,D35,"(82, 56)",18,25.0
97,Greedy,D36,"(3, 85)",17,28.0
97,Greedy,D37,"(46, 15)",12,23.0
97,Greedy,D38,"(57, 53)",6,17.0
97,Greedy,D39,"(67, 3)",5,26.0
97,Greedy,D40,"(79, 24)",6,11.0
97,Auction,D11,"(10, 79)",68,12.0
97,Auction,D12,"(78, 82)",66,26.0
97,Auction,D16,"(39, 89)",64,12.0
97,Auction,D17,"(8, 79)",62,15.0
97,Auction,D20,"(3, 100)",59,24.0
97,Auction,D22,"(71, 87)",54,14.0
97,Auction,D24,"(73, 4)",48,16.0
97,Auction,D26,"(83, 12)",38,25.0
97,Auction,D27,"(75, 10)",37,15.0
97,Auction,D28,"(73, 43)",40,27.0
97,Auction,D29,"(74, 75)",38,23.0
97,Auction,D30,"(24, 70)",32,17.0
97,Auction,D31,"(17, 63)",21,26.0
97,Auction,D32,"(34, 47)",19,29.0
97,Auction,D33,"(99, 88)",23,17.0
97,Auction,D34,"(25, 39)",20,18.0
97,Auction,D35,"(82, 56)",18,25.0
97,Auction,D36,"(3, 85)",17,28.0
97,Auction,D37,"(46, 15)",12,23.0
97,Auction,D38,"(57, 53)",6,17.0
97,Auction,D39,"(67, 3)",5,26.0
97,Q-Learning,D12,"(78, 82)",66,26.0
97,Q-Learning,D13,"(97, 51)",67,30.0
97,Q-Learning,D15,"(94, 51)",67,23.0
97,Q-Learning,D17,"(8, 79)",62,15.0
97,Q-Learning,D20,"(3, 100)",59,24.0
97,Q-Learning,D21,"(98, 71)",56,12.0
97,Q-Learning,D22,"(71, 87)",54,14.0
97,Q-Learning,D23,"(74, 19)",49,14.0
97,Q-Learning,D24,"(73, 4)",48,16.0
97,Q-Learning,D26,"(83, 12)",38,25.0
97,Q-Learning,D27,"(75, 10)",37,15.0
97,Q-Learning,D28,"(73, 43)",40,27.0
97,Q-Learning,D29,"(74, 75)",38,23.0
97,Q-Learning,D30,"(24, 70)",32,17.0
97,Q-Learning,D31,"(17, 63)",21,26.0
97,Q-Learning,D32,"(34, 47)",19,29.0
97,Q-Learning,D33,"(99, 88)",23,17.0
97,Q-Learning,D34,"(25, 39)",20,18.0
97,Q-Learning,D35,"(82, 56)",18,25.0
97,Q-Learning,D36,"(3, 85)",17,28.0
97,Q-Learning,D37,"(46, 15)",12,23.0
97,Q-Learning,D38,"(57, 53)",6,17.0
97,Q-Learning,D39,"(67, 3)",5,26.0
98,Greedy,D12,"(78, 82)",67,26.0
98,Greedy,D13,"(97, 51)",68,30.0
98,Greedy,D15,"(94, 51)",68,23.0
98,Greedy,D19,"(5, 14)",60,25.0
98,Greedy,D20,"(3, 100)",60,24.0
98,Greedy,D21,"(98, 71)",57,12.0
98,Greedy,D22,"(71, 87)",55,14.0
98,Greedy,D26,"(83, 12)",39,25.0
98,Greedy,D27,"(75, 10)",38,15.0
98,Greedy,D28,"(73, 43)",41,27.0
98,Greedy,D29,"(74, 75)",39,23.0
98,Greedy,D30,"(24, 70)",33,17.0
98,Greedy,D31,"(17, 63)",22,26.0
98,Greedy,D32,"(34, 47)",20,29.0
98,Greedy,D33,"(99, 88)",24,17.0
98,Greedy,D34,"(25, 39)",21,18.0
98,Greedy,D35,"(82, 56)",19,25.0
98,Greedy,D36,"(3, 85)",18,28.0
98,Greedy,D37,"(46, 15)",13,23.0
98,Greedy,D38,"(57, 53)",7,17.0
98,Greedy,D39,"(67, 3)",6,26.0
98,Greedy,D40,"(79, 24)",7,11.0
98,Greedy,D41,"(5, 79)",9,17.0
98,Auction,D11,"(10, 79)",69,12.0
98,Auction,D12,"(78, 82)",67,26.0
98,Auction,D16,"(39, 89)",65,12.0
98,Auction,D17,"(8, 79)",63,15.0
98,Auction,D20,"(3, 100)",60,24.0
98,Auction,D22,"(71, 87)",55,14.0
98,Auction,D24,"(73, 4)",49,16.0
98,Auction,D26,"(83, 12)",39,25.0
98,Auction,D27,"(75, 10)",38,15.0
98,Auction,D28,"(73, 43)",41,27.0
98,Auction,D29,"(74, 75)",39,23.0
98,Auction,D30,"(24, 70)",33,17.0
98,Auction,D31,"(17, 63)",22,26.0
98,Auction,D32,"(34, 47)",20,29.0
98,Auction,D33,"(99, 88)",24,17.0
98,Auction,D34,"(25, 39)",21,18.0
98,Auction,D35,"(82, 56)",19,25.0
98,Auction,D36,"(3, 85)",18,28.0
98,Auction,D37,"(46, 15)",13,23.0
98,Auction,D38,"(57, 53)",7,17.0
98,Auction,D39,"(67, 3)",6,26.0
98,Auction,D41,"(5, 79)",9,17.0
98,Q-Learning,D12,"(78, 82)",67,26.0
98,Q-Learning,D13,"(97, 51)",68,30.0
98,Q-Learning,D15,"(94, 51)",68,23.0
98,Q-Learning,D17,"(8, 79)",63,15.0
98,Q-Learning,D20,"(3, 100)",60,24.0
98,Q-Learning,D21,"(98, 71)",57,12.0
98,Q-Learning,D22,"(71, 87)",55,14.0
98,Q-Learning,D23,"(74, 19)",50,14.0
98,Q-Learning,D24,"(73, 4)",49,16.0
98,Q-Learning,D26,"(83, 12)",39,25.0
98,Q-Learning,D27,"(75, 10)",38,15.0
98,Q-Learning,D28,"(73, 43)",41,27.0
98,Q-Learning,D29,"(74, 75)",39,23.0
98,Q-Learning,D30,"(24, 70)",33,17.0
98,Q-Learning,D31,"(17, 63)",22,26.0
98,Q-Learning,D32,"(34, 47)",20,29.0
98,Q-Learning,D33,"(99, 88)",24,17.0
98,Q-Learning,D34,"(25, 39)",21,18.0
98,Q-Learning,D35,"(82, 56)",19,25.0
98,Q-Learning,D36,"(3, 85)",18,28.0
98,Q-Learning,D37,"(46, 15)",13,23.0
98,Q-Learning,D38,"(57, 53)",7,17.0
98,Q-Learning,D39,"(67, 3)",6,26.0
98,Q-Learning,D41,"(5, 79)",9,17.0
99,Greedy,D12,"(78, 82)",68,26.0
99,Greedy,D13,"(97, 51)",69,30.0
99,Greedy,D15,"(94, 51)",69,23.0
99,Greedy,D19,"(5, 14)",61,25.0
99,Greedy,D20,"(3, 100)",61,24.0
99,Greedy,D21,"(98, 71)",58,12.0
99,Greedy,D22,"(71, 87)",56,14.0
99,Greedy,D26,"(83, 12)",40,25.0
99,Greedy,D27,"(75, 10)",39,15.0
