time_step,method,task_id,position,urgency,duration
84,Greedy,D19,"(61, 42)",53,29.0
84,Greedy,D21,"(85, 58)",41,12.0
84,Greedy,D22,"(81, 48)",38,23.0
84,Greedy,D23,"(21, 45)",39,23.0
84,Greedy,D24,"(79, 44)",38,24.0
84,Greedy,D25,"(83, 20)",38,26.0
84,Greedy,D26,"(72, 56)",29,25.0
84,Greedy,D27,"(58, 83)",27,19.0
84,Greedy,D28,"(89, 23)",32,12.0
84,Greedy,D29,"(54, 35)",19,21.0
84,Greedy,D31,"(69, 82)",15,17.0
84,Greedy,D32,"(21, 86)",8,26.0
84,Greedy,D33,"(77, 75)",7,16.0
84,Greedy,D34,"(81, 33)",3,19.0
84,Auction,D13,"(42, 16)",63,29.0
84,Auction,D14,"(97, 3)",54,21.0
84,Auction,D16,"(42, 58)",54,27.0
84,Auction,D19,"(61, 42)",53,29.0
84,Auction,D22,"(81, 48)",38,23.0
84,Auction,D23,"(21, 45)",39,23.0
84,Auction,D24,"(79, 44)",38,24.0
84,Auction,D25,"(83, 20)",38,26.0
84,Auction,D26,"(72, 56)",29,25.0
84,Auction,D27,"(58, 83)",27,19.0
84,Auction,D28,"(89, 23)",32,12.0
84,Auction,D29,"(54, 35)",19,21.0
84,Auction,D30,"(72, 35)",12,13.0
84,Auction,D31,"(69, 82)",15,17.0
84,Auction,D32,"(21, 86)",8,26.0
84,Auction,D33,"(77, 75)",7,16.0
84,Auction,D34,"(81, 33)",3,19.0
84,Q-Learning,D5,"(0, 12)",73,28.0
84,Q-Learning,D14,"(97, 3)",54,21.0
84,Q-Learning,D17,"(3, 89)",57,10.0
84,Q-Learning,D18,"(62, 51)",51,22.0
84,Q-Learning,D19,"(61, 42)",53,29.0
84,Q-Learning,D20,"(9, 64)",46,13.0
84,Q-Learning,D22,"(81, 48)",38,23.0
84,Q-Learning,D23,"(21, 45)",39,23.0
84,Q-Learning,D24,"(79, 44)",38,24.0
84,Q-Learning,D26,"(72, 56)",29,25.0
84,Q-Learning,D27,"(58, 83)",27,19.0
84,Q-Learning,D28,"(89, 23)",32,12.0
84,Q-Learning,D29,"(54, 35)",19,21.0
84,Q-Learning,D30,"(72, 35)",12,13.0
84,Q-Learning,D31,"(69, 82)",15,17.0
84,Q-Learning,D32,"(21, 86)",8,26.0
84,Q-Learning,D33,"(77, 75)",7,16.0
84,Q-Learning,D34,"(81, 33)",3,19.0
85,Greedy,D13,"(42, 16)",64,29.0
85,Greedy,D14,"(97, 3)",55,21.0
85,Greedy,D16,"(42, 58)",55,27.0
85,Greedy,D18,"(62, 51)",52,22.0
85,Greedy,D19,"(61, 42)",54,29.0
85,Greedy,D21,"(85, 58)",42,12.0
85,Greedy,D22,"(81, 48)",39,23.0
85,Greedy,D23,"(21, 45)",40,23.0
85,Greedy,D24,"(79, 44)",39,24.0
85,Greedy,D25,"(83, 20)",39,26.0
85,Greedy,D26,"(72, 56)",30,25.0
85,Greedy,D27,"(58, 83)",28,19.0
85,Greedy,D28,"(89, 23)",33,12.0
85,Greedy,D29,"(54, 35)",20,21.0
85,Greedy,D31,"(69, 82)",16,17.0
85,Greedy,D32,"(21, 86)",9,26.0
85,Greedy,D33,"(77, 75)",8,16.0
85,Greedy,D34,"(81, 33)",4,19.0
85,Auction,D13,"(42, 16)",64,29.0
85,Auction,D14,"(97, 3)",55,21.0
85,Auction,D16,"(42, 58)",55,27.0
85,Auction,D19,"(61, 42)",54,29.0
85,Auction,D22,"(81, 48)",39,23.0
85,Auction,D23,"(21, 45)",40,23.0
85,Auction,D24,"(79, 44)",39,24.0
85,Auction,D25,"(83, 20)",39,26.0
85,Auction,D26,"(72, 56)",30,25.0
85,Auction,D27,"(58, 83)",28,19.0
85,Auction,D28,"(89, 23)",33,12.0
85,Auction,D29,"(54, 35)",20,21.0
85,Auction,D30,"(72, 35)",13,13.0
85,Auction,D31,"(69, 82)",16,17.0
85,Auction,D32,"(21, 86)",9,26.0
85,Auction,D33,"(77, 75)",8,16.0
85,Auction,D34,"(81, 33)",4,19.0
85,Q-Learning,D5,"(0, 12)",74,28.0
85,Q-Learning,D14,"(97, 3)",55,21.0
85,Q-Learning,D17,"(3, 89)",58,10.0
85,Q-Learning,D18,"(62, 51)",52,22.0
85,Q-Learning,D19,"(61, 42)",54,29.0
85,Q-Learning,D20,"(9, 64)",47,13.0
85,Q-Learning,D22,"(81, 48)",39,23.0
85,Q-Learning,D23,"(21, 45)",40,23.0
85,Q-Learning,D24,"(79, 44)",39,24.0
85,Q-Learning,D26,"(72, 56)",30,25.0
85,Q-Learning,D27,"(58, 83)",28,19.0
85,Q-Learning,D28,"(89, 23)",33,12.0
85,Q-Learning,D29,"(54, 35)",20,21.0
85,Q-Learning,D30,"(72, 35)",13,13.0
85,Q-Learning,D31,"(69, 82)",16,17.0
85,Q-Learning,D32,"(21, 86)",9,26.0
85,Q-Learning,D33,"(77, 75)",8,16.0
85,Q-Learning,D34,"(81, 33)",4,19.0
86,Greedy,D13,"(42, 16)",65,29.0
86,Greedy,D14,"(97, 3)",56,21.0
86,Greedy,D16,"(42, 58)",56,27.0
86,Greedy,D18,"(62, 51)",53,22.0
86,Greedy,D19,"(61, 42)",55,29.0
86,Greedy,D21,"(85, 58)",43,12.0
86,Greedy,D22,"(81, 48)",40,23.0
86,Greedy,D23,"(21, 45)",41,23.0
86,Greedy,D24,"(79, 44)",40,24.0
86,Greedy,D25,"(83, 20)",40,26.0
86,Greedy,D26,"(72, 56)",31,25.0
86,Greedy,D27,"(58, 83)",29,19.0
86,Greedy,D28,"(89, 23)",34,12.0
86,Greedy,D29,"(54, 35)",21,21.0
86,Greedy,D31,"(69, 82)",17,17.0
86,Greedy,D32,"(21, 86)",10,26.0
86,Greedy,D33,"(77, 75)",9,16.0
86,Greedy,D34,"(81, 33)",5,19.0
86,Greedy,D35,"(33, 4)",6,24.0
86,Auction,D13,"(42, 16)",65,29.0
86,Auction,D14,"(97, 3)",56,21.0
86,Auction,D16,"(42, 58)",56,27.0
86,Auction,D19,"(61, 42)",55,29.0
86,Auction,D22,"(81, 48)",40,23.0
86,Auction,D23,"(21, 45)",41,23.0
86,Auction,D24,"(79, 44)",40,24.0
86,Auction,D25,"(83, 20)",40,26.0
86,Auction,D26,"(72, 56)",31,25.0
86,Auction,D27,"(58, 83)",29,19.0
86,Auction,D28,"(89, 23)",34,12.0
86,Auction,D29,"(54, 35)",21,21.0
86,Auction,D30,"(72, 35)",14,13.0
86,Auction,D31,"(69, 82)",17,17.0
86,Auction,D32,"(21, 86)",10,26.0
86,Auction,D33,"(77, 75)",9,16.0
86,Auction,D34,"(81, 33)",5,19.0
86,Auction,D35,"(33, 4)",6,24.0
86,Q-Learning,D5,"(0, 12)",75,28.0
86,Q-Learning,D14,"(97, 3)",56,21.0
86,Q-Learning,D17,"(3, 89)",59,10.0
86,Q-Learning,D18,"(62, 51)",53,22.0
86,Q-Learning,D19,"(61, 42)",55,29.0
86,Q-Learning,D20,"(9, 64)",48,13.0
86,Q-Learning,D22,"(81, 48)",40,23.0
86,Q-Learning,D23,"(21, 45)",41,23.0
86,Q-Learning,D24,"(79, 44)",40,24.0
86,Q-Learning,D26,"(72, 56)",31,25.0
86,Q-Learning,D27,"(58, 83)",29,19.0
86,Q-Learning,D28,"(89, 23)",34,12.0
86,Q-Learning,D29,"(54, 35)",21,21.0
86,Q-Learning,D30,"(72, 35)",14,13.0
86,Q-Learning,D31,"(69, 82)",17,17.0
86,Q-Learning,D32,"(21, 86)",10,26.0
86,Q-Learning,D33,"(77, 75)",9,16.0
86,Q-Learning,D34,"(81, 33)",5,19.0
86,Q-Learning,D35,"(33, 4)",6,24.0
87,Greedy,D13,"(42, 16)",66,29.0
87,Greedy,D14,"(97, 3)",57,21.0
87,Greedy,D16,"(42, 58)",57,27.0
87,Greedy,D18,"(62, 51)",54,22.0
87,Greedy,D19,"(61, 42)",56,29.0
87,Greedy,D21,"(85, 58)",44,12.0
87,Greedy,D22,"(81, 48)",41,23.0
87,Greedy,D23,"(21, 45)",42,23.0
87,Greedy,D24,"(79, 44)",41,24.0
87,Greedy,D25,"(83, 20)",41,26.0
87,Greedy,D26,"(72, 56)",32,25.0
87,Greedy,D27,"(58, 83)",30,19.0
87,Greedy,D28,"(89, 23)",35,12.0
87,Greedy,D29,"(54, 35)",22,21.0
87,Greedy,D31,"(69, 82)",18,17.0
87,Greedy,D32,"(21, 86)",11,26.0
87,Greedy,D33,"(77, 75)",10,16.0
87,Greedy,D34,"(81, 33)",6,19.0
87,Greedy,D35,"(33, 4)",7,24.0
87,Greedy,D36,"(22, 27)",9,18.0
87,Auction,D13,"(42, 16)",66,29.0
87,Auction,D14,"(97, 3)",57,21.0
87,Auction,D16,"(42, 58)",57,27.0
87,Auction,D19,"(61, 42)",56,29.0
87,Auction,D22,"(81, 48)",41,23.0
87,Auction,D23,"(21, 45)",42,23.0
87,Auction,D24,"(79, 44)",41,24.0
87,Auction,D25,"(83, 20)",41,26.0
87,Auction,D26,"(72, 56)",32,25.0
87,Auction,D27,"(58, 83)",30,19.0
87,Auction,D28,"(89, 23)",35,12.0
87,Auction,D29,"(54, 35)",22,21.0
87,Auction,D30,"(72, 35)",15,13.0
87,Auction,D31,"(69, 82)",18,17.0
87,Auction,D32,"(21, 86)",11,26.0
87,Auction,D33,"(77, 75)",10,16.0
87,Auction,D34,"(81, 33)",6,19.0
87,Auction,D35,"(33, 4)",7,24.0
87,Auction,D36,"(22, 27)",9,18.0
87,Q-Learning,D5,"(0, 12)",76,28.0
87,Q-Learning,D14,"(97, 3)",57,21.0
87,Q-Learning,D17,"(3, 89)",60,10.0
87,Q-Learning,D18,"(62, 51)",54,22.0
87,Q-Learning,D19,"(61, 42)",56,29.0
87,Q-Learning,D20,"(9, 64)",49,13.0
87,Q-Learning,D22,"(81, 48)",41,23.0
87,Q-Learning,D23,"(21, 45)",42,23.0
87,Q-Learning,D24,"(79, 44)",41,24.0
87,Q-Learning,D26,"(72, 56)",32,25.0
87,Q-Learning,D27,"(58, 83)",30,19.0
87,Q-Learning,D28,"(89, 23)",35,12.0
87,Q-Learning,D29,"(54, 35)",22,21.0
87,Q-Learning,D30,"(72, 35)",15,13.0
87,Q-Learning,D31,"(69, 82)",18,17.0
87,Q-Learning,D32,"(21, 86)",11,26.0
87,Q-Learning,D33,"(77, 75)",10,16.0
87,Q-Learning,D34,"(81, 33)",6,19.0
87,Q-Learning,D35,"(33, 4)",7,24.0
87,Q-Learning,D36,"(22, 27)",9,18.0
88,Greedy,D13,"(42, 16)",67,29.0
88,Greedy,D14,"(97, 3)",58,21.0
88,Greedy,D16,"(42, 58)",58,27.0
88,Greedy,D18,"(62, 51)",55,22.0
88,Greedy,D19,"(61, 42)",57,29.0
88,Greedy,D21,"(85, 58)",45,12.0
88,Greedy,D22,"(81, 48)",42,23.0
88,Greedy,D23,"(21, 45)",43,23.0
88,Greedy,D24,"(79, 44)",42,24.0
88,Greedy,D25,"(83, 20)",42,26.0
88,Greedy,D26,"(72, 56)",33,25.0
88,Greedy,D27,"(58, 83)",31,19.0
88,Greedy,D28,"(89, 23)",36,12.0
88,Greedy,D29,"(54, 35)",23,21.0
88,Greedy,D31,"(69, 82)",19,17.0
88,Greedy,D32,"(21, 86)",12,26.0
88,Greedy,D33,"(77, 75)",11,16.0
88,Greedy,D34,"(81, 33)",7,19.0
88,Greedy,D35,"(33, 4)",8,24.0
88,Greedy,D36,"(22, 27)",10,18.0
88,Greedy,D37,"(97, 29)",5,25.0
88,Auction,D13,"(42, 16)",67,29.0
88,Auction,D14,"(97, 3)",58,21.0
88,Auction,D16,"(42, 58)",58,27.0
88,Auction,D19,"(61, 42)",57,29.0
88,Auction,D22,"(81, 48)",42,23.0
88,Auction,D23,"(21, 45)",43,23.0
88,Auction,D24,"(79, 44)",42,24.0
88,Auction,D25,"(83, 20)",42,26.0
88,Auction,D26,"(72, 56)",33,25.0
88,Auction,D27,"(58, 83)",31,19.0
88,Auction,D28,"(89, 23)",36,12.0
88,Auction,D29,"(54, 35)",23,21.0
88,Auction,D30,"(72, 35)",16,13.0
88,Auction,D31,"(69, 82)",19,17.0
88,Auction,D32,"(21, 86)",12,26.0
88,Auction,D33,"(77, 75)",11,16.0
88,Auction,D34,"(81, 33)",7,19.0
88,Auction,D35,"(33, 4)",8,24.0
88,Auction,D36,"(22, 27)",10,18.0
88,Auction,D37,"(97, 29)",5,25.0
88,Q-Learning,D5,"(0, 12)",77,28.0
88,Q-Learning,D14,"(97, 3)",58,21.0
88,Q-Learning,D17,"(3, 89)",61,10.0
88,Q-Learning,D18,"(62, 51)",55,22.0
88,Q-Learning,D19,"(61, 42)",57,29.0
88,Q-Learning,D20,"(9, 64)",50,13.0
88,Q-Learning,D22,"(81, 48)",42,23.0
88,Q-Learning,D23,"(21, 45)",43,23.0
88,Q-Learning,D24,"(79, 44)",42,24.0
88,Q-Learning,D26,"(72, 56)",33,25.0
88,Q-Learning,D27,"(58, 83)",31,19.0
88,Q-Learning,D28,"(89, 23)",36,12.0
88,Q-Learning,D29,"(54, 35)",23,21.0
88,Q-Learning,D30,"(72, 35)",16,13.0
88,Q-Learning,D31,"(69, 82)",19,17.0
88,Q-Learning,D32,"(21, 86)",12,26.0
88,Q-Learning,D33,"(77, 75)",11,16.0
88,Q-Learning,D34,"(81, 33)",7,19.0
88,Q-Learning,D35,"(33, 4)",8,24.0
88,Q-Learning,D36,"(22, 27)",10,18.0
88,Q-Learning,D37,"(97, 29)",5,25.0
89,Greedy,D13,"(42, 16)",68,29.0
89,Greedy,D14,"(97, 3)",59,21.0
89,Greedy,D16,"(42, 58)",59,27.0
89,Greedy,D18,"(62, 51)",56,22.0
89,Greedy,D19,"(61, 42)",58,29.0
89,Greedy,D21,"(85, 58)",46,12.0
89,Greedy,D22,"(81, 48)",43,23.0
89,Greedy,D23,"(21, 45)",44,23.0
89,Greedy,D24,"(79, 44)",43,24.0
89,Greedy,D25,"(83, 20)",43,26.0
89,Greedy,D26,"(72, 56)",34,25.0
89,Greedy,D27,"(58, 83)",32,19.0
89,Greedy,D28,"(89, 23)",37,12.0
89,Greedy,D29,"(54, 35)",24,21.0
89,Greedy,D31,"(69, 82)",20,17.0
89,Greedy,D32,"(21, 86)",13,26.0
89,Greedy,D33,"(77, 75)",12,16.0
89,Greedy,D34,"(81, 33)",8,19.0
89,Greedy,D35,"(33, 4)",9,24.0
89,Greedy,D36,"(22, 27)",11,18.0
89,Greedy,D37,"(97, 29)",6,25.0
89,Greedy,D38,"(42, 86)",7,18.0
89,Auction,D13,"(42, 16)",68,29.0
89,Auction,D14,"(97, 3)",59,21.0
89,Auction,D16,"(42, 58)",59,27.0
89,Auction,D19,"(61, 42)",58,29.0
89,Auction,D22,"(81, 48)",43,23.0
89,Auction,D23,"(21, 45)",44,23.0
89,Auction,D24,"(79, 44)",43,24.0
89,Auction,D25,"(83, 20)",43,26.0
89,Auction,D26,"(72, 56)",34,25.0
89,Auction,D27,"(58, 83)",32,19.0
89,Auction,D28,"(89, 23)",37,12.0
89,Auction,D29,"(54, 35)",24,21.0
89,Auction,D30,"(72, 35)",17,13.0
89,Auction,D31,"(69, 82)",20,17.0
89,Auction,D32,"(21, 86)",13,26.0
89,Auction,D33,"(77, 75)",12,16.0
89,Auction,D34,"(81, 33)",8,19.0
89,Auction,D35,"(33, 4)",9,24.0
89,Auction,D36,"(22, 27)",11,18.0
89,Auction,D37,"(97, 29)",6,25.0
89,Auction,D38,"(42, 86)",7,18.0
89,Q-Learning,D5,"(0, 12)",78,28.0
89,Q-Learning,D14,"(97, 3)",59,21.0
89,Q-Learning,D17,"(3, 89)",62,10.0
89,Q-Learning,D18,"(62, 51)",56,22.0
89,Q-Learning,D19,"(61, 42)",58,29.0
89,Q-Learning,D20,"(9, 64)",51,13.0
89,Q-Learning,D22,"(81, 48)",43,23.0
89,Q-Learning,D23,"(21, 45)",44,23.0
89,Q-Learning,D24,"(79, 44)",43,24.0
89,Q-Learning,D26,"(72, 56)",34,25.0
89,Q-Learning,D27,"(58, 83)",32,19.0
89,Q-Learning,D28,"(89, 23)",37,12.0
89,Q-Learning,D29,"(54, 35)",24,21.0
89,Q-Learning,D30,"(72, 35)",17,13.0
89,Q-Learning,D31,"(69, 82)",20,17.0
89,Q-Learning,D32,"(21, 86)",13,26.0
89,Q-Learning,D33,"(77, 75)",12,16.0
89,Q-Learning,D34,"(81, 33)",8,19.0
89,Q-Learning,D35,"(33, 4)",9,24.0
89,Q-Learning,D36,"(22, 27)",11,18.0
89,Q-Learning,D37,"(97, 29)",6,25.0
89,Q-Learning,D38,"(42, 86)",7,18.0
90,Greedy,D13,"(42, 16)",69,29.0
90,Greedy,D14,"(97, 3)",60,21.0
90,Greedy,D16,"(42, 58)",60,27.0
90,Greedy,D18,"(62, 51)",57,22.0
90,Greedy,D19,"(61, 42)",59,29.0
90,Greedy,D21,"(85, 58)",47,12.0
90,Greedy,D22,"(81, 48)",44,23.0
90,Greedy,D23,"(21, 45)",45,23.0
90,Greedy,D24,"(79, 44)",44,24.0
90,Greedy,D25,"(83, 20)",44,26.0
90,Greedy,D26,"(72, 56)",35,25.0
90,Greedy,D27,"(58, 83)",33,19.0
90,Greedy,D28,"(89, 23)",38,12.0
90,Greedy,D29,"(54, 35)",25,21.0
90,Greedy,D31,"(69, 82)",21,17.0
90,Greedy,D32,"(21, 86)",14,26.0
90,Greedy,D33,"(77, 75)",13,16.0
90,Greedy,D34,"(81, 33)",9,19.0
90,Greedy,D35,"(33, 4)",10,24.0
90,Greedy,D36,"(22, 27)",12,18.0
90,Greedy,D37,"(97, 29)",7,25.0
90,Greedy,D38,"(42, 86)",8,18.0
90,Auction,D13,"(42, 16)",69,29.0
90,Auction,D14,"(97, 3)",60,21.0
90,Auction,D16,"(42, 58)",60,27.0
90,Auction,D19,"(61, 42)",59,29.0
90,Auction,D22,"(81, 48)",44,23.0
90,Auction,D23,"(21, 45)",45,23.0
90,Auction,D24,"(79, 44)",44,24.0
90,Auction,D25,"(83, 20)",44,26.0
90,Auction,D26,"(72, 56)",35,25.0
90,Auction,D27,"(58, 83)",33,19.0
90,Auction,D28,"(89, 23)",38,12.0
90,Auction,D29,"(54, 35)",25,21.0
90,Auction,D30,"(72, 35)",18,13.0
90,Auction,D31,"(69, 82)",21,17.0
90,Auction,D32,"(21, 86)",14,26.0
90,Auction,D33,"(77, 75)",13,16.0
90,Auction,D34,"(81, 33)",9,19.0
90,Auction,D35,"(33, 4)",10,24.0
90,Auction,D36,"(22, 27)",12,18.0
90,Auction,D37,"(97, 29)",7,25.0
90,Auction,D38,"(42, 86)",8,18.0
90,Q-Learning,D5,"(0, 12)",79,28.0
90,Q-Learning,D14,"(97, 3)",60,21.0
90,Q-Learning,D17,"(3, 89)",63,10.0
90,Q-Learning,D18,"(62, 51)",57,22.0
90,Q-Learning,D19,"(61, 42)",59,29.0
90,Q-Learning,D20,"(9, 64)",52,13.0
90,Q-Learning,D22,"(81, 48)",44,23.0
90,Q-Learning,D23,"(21, 45)",45,23.0
90,Q-Learning,D24,"(79, 44)",44,24.0
90,Q-Learning,D26,"(72, 56)",35,25.0
90,Q-Learning,D27,"(58, 83)",33,19.0
90,Q-Learning,D28,"(89, 23)",38,12.0
90,Q-Learning,D29,"(54, 35)",25,21.0
90,Q-Learning,D30,"(72, 35)",18,13.0
90,Q-Learning,D31,"(69, 82)",21,17.0
90,Q-Learning,D32,"(21, 86)",14,26.0
90,Q-Learning,D33,"(77, 75)",13,16.0
90,Q-Learning,D34,"(81, 33)",9,19.0
90,Q-Learning,D35,"(33, 4)",10,24.0
90,Q-Learning,D36,"(22, 27)",12,18.0
90,Q-Learning,D37,"(97, 29)",7,25.0
90,Q-Learning,D38,"(42, 86)",8,18.0
91,Greedy,D13,"(42, 16)",70,29.0
91,Greedy,D14,"(97, 3)",61,21.0
91,Greedy,D16,"(42, 58)",61,27.0
91,Greedy,D18,"(62, 51)",58,22.0
91,Greedy,D19,"(61, 42)",60,29.0
91,Greedy,D21,"(85, 58)",48,12.0
91,Greedy,D22,"(81, 48)",45,23.0
91,Greedy,D23,"(21, 45)",46,23.0
91,Greedy,D24,"(79, 44)",45,24.0
91,Greedy,D25,"(83, 20)",45,26.0
91,Greedy,D26,"(72, 56)",36,25.0
91,Greedy,D27,"(58, 83)",34,19.0
91,Greedy,D28,"(89, 23)",39,12.0
91,Greedy,D29,"(54, 35)",26,21.0
91,Greedy,D31,"(69, 82)",22,17.0
91,Greedy,D32,"(21, 86)",15,26.0
91,Greedy,D33,"(77, 75)",14,16.0
91,Greedy,D34,"(81, 33)",10,19.0
91,Greedy,D35,"(33, 4)",11,24.0
91,Greedy,D36,"(22, 27)",13,18.0
91,Greedy,D37,"(97, 29)",8,25.0
91,Greedy,D38,"(42, 86)",9,18.0
91,Greedy,D39,"(46, 24)",5,17.0
91,Auction,D13,"(42, 16)",70,29.0
91,Auction,D14,"(97, 3)",61,21.0
91,Auction,D16,"(42, 58)",61,27.0
91,Auction,D19,"(61, 42)",60,29.0
91,Auction,D22,"(81, 48)",45,23.0
91,Auction,D23,"(21, 45)",46,23.0
91,Auction,D24,"(79, 44)",45,24.0
91,Auction,D25,"(83, 20)",45,26.0
91,Auction,D26,"(72, 56)",36,25.0
91,Auction,D27,"(58, 83)",34,19.0
91,Auction,D28,"(89, 23)",39,12.0
91,Auction,D29,"(54, 35)",26,21.0
91,Auction,D30,"(72, 35)",19,13.0
91,Auction,D31,"(69, 82)",22,17.0
91,Auction,D32,"(21, 86)",15,26.0
91,Auction,D33,"(77, 75)",14,16.0
91,Auction,D34,"(81, 33)",10,19.0
91,Auction,D35,"(33, 4)",11,24.0
91,Auction,D36,"(22, 27)",13,18.0
91,Auction,D37,"(97, 29)",8,25.0
91,Auction,D38,"(42, 86)",9,18.0
91,Auction,D39,"(46, 24)",5,17.0
91,Q-Learning,D5,"(0, 12)",80,28.0
91,Q-Learning,D14,"(97, 3)",61,21.0
91,Q-Learning,D17,"(3, 89)",64,10.0
91,Q-Learning,D18,"(62, 51)",58,22.0
91,Q-Learning,D19,"(61, 42)",60,29.0
91,Q-Learning,D20,"(9, 64)",53,13.0
91,Q-Learning,D22,"(81, 48)",45,23.0
91,Q-Learning,D23,"(21, 45)",46,23.0
91,Q-Learning,D24,"(79, 44)",45,24.0
91,Q-Learning,D26,"(72, 56)",36,25.0
91,Q-Learning,D27,"(58, 83)",34,19.0
91,Q-Learning,D28,"(89, 23)",39,12.0
91,Q-Learning,D29,"(54, 35)",26,21.0
91,Q-Learning,D30,"(72, 35)",19,13.0
91,Q-Learning,D31,"(69, 82)",22,17.0
91,Q-Learning,D32,"(21, 86)",15,26.0
91,Q-Learning,D33,"(77, 75)",14,16.0
91,Q-Learning,D34,"(81, 33)",10,19.0
91,Q-Learning,D35,"(33, 4)",11,24.0
91,Q-Learning,D36,"(22, 27)",13,18.0
91,Q-Learning,D37,"(97, 29)",8,25.0
91,Q-Learning,D38,"(42, 86)",9,18.0
91,Q-Learning,D39,"(46, 24)",5,17.0
92,Greedy,D13,"(42, 16)",71,29.0
92,Greedy,D14,"(97, 3)",62,21.0
92,Greedy,D16,"(42, 58)",62,27.0
92,Greedy,D18,"(62, 51)",59,22.0
92,Greedy,D19,"(61, 42)",61,29.0
92,Greedy,D21,"(85, 58)",49,12.0
92,Greedy,D22,"(81, 48)",46,23.0
92,Greedy,D23,"(21, 45)",47,23.0
92,Greedy,D24,"(79, 44)",46,24.0
92,Greedy,D25,"(83, 20)",46,26.0
92,Greedy,D26,"(72, 56)",37,25.0
92,Greedy,D27,"(58, 83)",35,19.0
92,Greedy,D28,"(89, 23)",40,12.0
92,Greedy,D29,"(54, 35)",27,21.0
92,Greedy,D31,"(69, 82)",23,17.0
92,Greedy,D32,"(21, 86)",16,26.0
92,Greedy,D33,"(77, 75)",15,16.0
92,Greedy,D34,"(81, 33)",11,19.0
92,Greedy,D35,"(33, 4)",12,24.0
92,Greedy,D36,"(22, 27)",14,18.0
92,Greedy,D37,"(97, 29)",9,25.0
92,Greedy,D38,"(42, 86)",10,18.0
92,Greedy,D39,"(46, 24)",6,17.0
92,Greedy,D40,"(73, 1)",6,26.0
92,Auction,D13,"(42, 16)",71,29.0
92,Auction,D14,"(97, 3)",62,21.0
92,Auction,D16,"(42, 58)",62,27.0
92,Auction,D19,"(61, 42)",61,29.0
92,Auction,D22,"(81, 48)",46,23.0
92,Auction,D23,"(21, 45)",47,23.0
92,Auction,D24,"(79, 44)",46,24.0
92,Auction,D25,"(83, 20)",46,26.0
92,Auction,D26,"(72, 56)",37,25.0
92,Auction,D27,"(58, 83)",35,19.0
92,Auction,D28,"(89, 23)",40,12.0
92,Auction,D29,"(54, 35)",27,21.0
92,Auction,D30,"(72, 35)",20,13.0
92,Auction,D31,"(69, 82)",23,17.0
92,Auction,D32,"(21, 86)",16,26.0
92,Auction,D33,"(77, 75)",15,16.0
92,Auction,D34,"(81, 33)",11,19.0
92,Auction,D35,"(33, 4)",12,24.0
92,Auction,D36,"(22, 27)",14,18.0
92,Auction,D37,"(97, 29)",9,25.0
92,Auction,D38,"(42, 86)",10,18.0
92,Auction,D39,"(46, 24)",6,17.0
92,Auction,D40,"(73, 1)",6,26.0
92,Q-Learning,D5,"(0, 12)",81,28.0
92,Q-Learning,D14,"(97, 3)",62,21.0
92,Q-Learning,D17,"(3, 89)",65,10.0
92,Q-Learning,D18,"(62, 51)",59,22.0
92,Q-Learning,D19,"(61, 42)",61,29.0
92,Q-Learning,D20,"(9, 64)",54,13.0
92,Q-Learning,D22,"(81, 48)",46,23.0
92,Q-Learning,D23,"(21, 45)",47,23.0
92,Q-Learning,D24,"(79, 44)",46,24.0
92,Q-Learning,D26,"(72, 56)",37,25.0
92,Q-Learning,D27,"(58, 83)",35,19.0
92,Q-Learning,D28,"(89, 23)",40,12.0
92,Q-Learning,D29,"(54, 35)",27,21.0
92,Q-Learning,D30,"(72, 35)",20,13.0
92,Q-Learning,D31,"(69, 82)",23,17.0
92,Q-Learning,D32,"(21, 86)",16,26.0
92,Q-Learning,D33,"(77, 75)",15,16.0
92,Q-Learning,D34,"(81, 33)",11,19.0
92,Q-Learning,D35,"(33, 4)",12,24.0
92,Q-Learning,D36,"(22, 27)",14,18.0
92,Q-Learning,D37,"(97, 29)",9,25.0
92,Q-Learning,D38,"(42, 86)",10,18.0
92,Q-Learning,D39,"(46, 24)",6,17.0
92,Q-Learning,D40,"(73, 1)",6,26.0
93,Greedy,D13,"(42, 16)",72,29.0
93,Greedy,D14,"(97, 3)",63,21.0
93,Greedy,D16,"(42, 58)",63,27.0
93,Greedy,D18,"(62, 51)",60,22.0
93,Greedy,D19,"(61, 42)",62,29.0
93,Greedy,D21,"(85, 58)",50,12.0
93,Greedy,D22,"(81, 48)",47,23.0
93,Greedy,D23,"(21, 45)",48,23.0
93,Greedy,D24,"(79, 44)",47,24.0
93,Greedy,D25,"(83, 20)",47,26.0
93,Greedy,D26,"(72, 56)",38,25.0
93,Greedy,D27,"(58, 83)",36,19.0
93,Greedy,D28,"(89, 23)",41,12.0
93,Greedy,D29,"(54, 35)",28,21.0
93,Greedy,D31,"(69, 82)",24,17.0
93,Greedy,D32,"(21, 86)",17,26.0
93,Greedy,D33,"(77, 75)",16,16.0
93,Greedy,D34,"(81, 33)",12,19.0
93,Greedy,D35,"(33, 4)",13,24.0
93,Greedy,D36,"(22, 27)",15,18.0
93,Greedy,D37,"(97, 29)",10,25.0
93,Greedy,D38,"(42, 86)",11,18.0
93,Greedy,D39,"(46, 24)",7,17.0
93,Greedy,D40,"(73, 1)",7,26.0
93,Auction,D13,"(42, 16)",72,29.0
93,Auction,D14,"(97, 3)",63,21.0
