time_step,method,task_id,position,urgency,duration
83,Auction,E34,"(96, 34)",14,21.0
83,Auction,E35,"(6, 76)",15,15.0
83,Auction,E36,"(73, 92)",11,15.0
83,Q-Learning,E13,"(40, 47)",59,29.0
83,Q-Learning,E15,"(76, 20)",54,27.0
83,Q-Learning,E16,"(76, 0)",59,28.0
83,Q-Learning,E18,"(45, 0)",54,27.0
83,Q-Learning,E19,"(78, 34)",44,29.0
83,Q-Learning,E20,"(38, 41)",43,23.0
83,Q-Learning,E24,"(46, 84)",38,18.0
83,Q-Learning,E25,"(42, 88)",31,15.0
83,Q-Learning,E26,"(84, 47)",27,19.0
83,Q-Learning,E27,"(30, 78)",23,23.0
83,Q-Learning,E28,"(56, 70)",23,17.0
83,Q-Learning,E29,"(91, 48)",19,19.0
83,Q-Learning,E30,"(88, 22)",24,29.0
83,Q-Learning,E31,"(84, 74)",16,24.0
83,Q-Learning,E32,"(97, 22)",16,13.0
83,Q-Learning,E33,"(15, 92)",16,27.0
83,Q-Learning,E34,"(96, 34)",14,21.0
83,Q-Learning,E35,"(6, 76)",15,15.0
83,Q-Learning,E36,"(73, 92)",11,15.0
84,Greedy,E13,"(40, 47)",60,29.0
84,Greedy,E15,"(76, 20)",55,27.0
84,Greedy,E16,"(76, 0)",60,28.0
84,Greedy,E18,"(45, 0)",55,27.0
84,Greedy,E19,"(78, 34)",45,29.0
84,Greedy,E20,"(38, 41)",44,23.0
84,Greedy,E23,"(86, 14)",39,11.0
84,Greedy,E24,"(46, 84)",39,18.0
84,Greedy,E25,"(42, 88)",32,15.0
84,Greedy,E26,"(84, 47)",28,19.0
84,Greedy,E27,"(30, 78)",24,23.0
84,Greedy,E28,"(56, 70)",24,17.0
84,Greedy,E29,"(91, 48)",20,19.0
84,Greedy,E30,"(88, 22)",25,29.0
84,Greedy,E31,"(84, 74)",17,24.0
84,Greedy,E32,"(97, 22)",17,13.0
84,Greedy,E33,"(15, 92)",17,27.0
84,Greedy,E34,"(96, 34)",15,21.0
84,Greedy,E35,"(6, 76)",16,15.0
84,Greedy,E36,"(73, 92)",12,15.0
84,Greedy,E37,"(34, 71)",9,15.0
84,Auction,E6,"(99, 84)",76,17.0
84,Auction,E13,"(40, 47)",60,29.0
84,Auction,E15,"(76, 20)",55,27.0
84,Auction,E17,"(32, 84)",54,16.0
84,Auction,E19,"(78, 34)",45,29.0
84,Auction,E22,"(15, 60)",41,12.0
84,Auction,E24,"(46, 84)",39,18.0
84,Auction,E25,"(42, 88)",32,15.0
84,Auction,E26,"(84, 47)",28,19.0
84,Auction,E27,"(30, 78)",24,23.0
84,Auction,E28,"(56, 70)",24,17.0
84,Auction,E29,"(91, 48)",20,19.0
84,Auction,E30,"(88, 22)",25,29.0
84,Auction,E31,"(84, 74)",17,24.0
84,Auction,E32,"(97, 22)",17,13.0
84,Auction,E33,"(15, 92)",17,27.0
84,Auction,E34,"(96, 34)",15,21.0
84,Auction,E35,"(6, 76)",16,15.0
84,Auction,E36,"(73, 92)",12,15.0
84,Auction,E37,"(34, 71)",9,15.0
84,Q-Learning,E13,"(40, 47)",60,29.0
84,Q-Learning,E15,"(76, 20)",55,27.0
84,Q-Learning,E16,"(76, 0)",60,28.0
84,Q-Learning,E18,"(45, 0)",55,27.0
84,Q-Learning,E19,"(78, 34)",45,29.0
84,Q-Learning,E20,"(38, 41)",44,23.0
84,Q-Learning,E24,"(46, 84)",39,18.0
84,Q-Learning,E25,"(42, 88)",32,15.0
84,Q-Learning,E26,"(84, 47)",28,19.0
84,Q-Learning,E27,"(30, 78)",24,23.0
84,Q-Learning,E28,"(56, 70)",24,17.0
84,Q-Learning,E29,"(91, 48)",20,19.0
84,Q-Learning,E30,"(88, 22)",25,29.0
84,Q-Learning,E31,"(84, 74)",17,24.0
84,Q-Learning,E32,"(97, 22)",17,13.0
84,Q-Learning,E33,"(15, 92)",17,27.0
84,Q-Learning,E34,"(96, 34)",15,21.0
84,Q-Learning,E35,"(6, 76)",16,15.0
84,Q-Learning,E36,"(73, 92)",12,15.0
84,Q-Learning,E37,"(34, 71)",9,15.0
85,Greedy,E13,"(40, 47)",61,29.0
85,Greedy,E15,"(76, 20)",56,27.0
85,Greedy,E16,"(76, 0)",61,28.0
85,Greedy,E18,"(45, 0)",56,27.0
85,Greedy,E19,"(78, 34)",46,29.0
85,Greedy,E20,"(38, 41)",45,23.0
85,Greedy,E23,"(86, 14)",40,11.0
85,Greedy,E24,"(46, 84)",40,18.0
85,Greedy,E25,"(42, 88)",33,15.0
85,Greedy,E26,"(84, 47)",29,19.0
85,Greedy,E27,"(30, 78)",25,23.0
85,Greedy,E28,"(56, 70)",25,17.0
85,Greedy,E29,"(91, 48)",21,19.0
85,Greedy,E30,"(88, 22)",26,29.0
85,Greedy,E31,"(84, 74)",18,24.0
85,Greedy,E32,"(97, 22)",18,13.0
85,Greedy,E33,"(15, 92)",18,27.0
85,Greedy,E34,"(96, 34)",16,21.0
85,Greedy,E35,"(6, 76)",17,15.0
85,Greedy,E36,"(73, 92)",13,15.0
85,Greedy,E37,"(34, 71)",10,15.0
85,Greedy,E38,"(42, 14)",5,15.0
85,Auction,E6,"(99, 84)",77,17.0
85,Auction,E13,"(40, 47)",61,29.0
85,Auction,E15,"(76, 20)",56,27.0
85,Auction,E17,"(32, 84)",55,16.0
85,Auction,E19,"(78, 34)",46,29.0
85,Auction,E22,"(15, 60)",42,12.0
85,Auction,E24,"(46, 84)",40,18.0
85,Auction,E25,"(42, 88)",33,15.0
85,Auction,E26,"(84, 47)",29,19.0
85,Auction,E27,"(30, 78)",25,23.0
85,Auction,E28,"(56, 70)",25,17.0
85,Auction,E29,"(91, 48)",21,19.0
85,Auction,E30,"(88, 22)",26,29.0
85,Auction,E31,"(84, 74)",18,24.0
85,Auction,E32,"(97, 22)",18,13.0
85,Auction,E33,"(15, 92)",18,27.0
85,Auction,E34,"(96, 34)",16,21.0
85,Auction,E35,"(6, 76)",17,15.0
85,Auction,E36,"(73, 92)",13,15.0
85,Auction,E37,"(34, 71)",10,15.0
85,Auction,E38,"(42, 14)",5,15.0
85,Q-Learning,E13,"(40, 47)",61,29.0
85,Q-Learning,E15,"(76, 20)",56,27.0
85,Q-Learning,E16,"(76, 0)",61,28.0
85,Q-Learning,E18,"(45, 0)",56,27.0
85,Q-Learning,E19,"(78, 34)",46,29.0
85,Q-Learning,E20,"(38, 41)",45,23.0
85,Q-Learning,E24,"(46, 84)",40,18.0
85,Q-Learning,E25,"(42, 88)",33,15.0
85,Q-Learning,E26,"(84, 47)",29,19.0
85,Q-Learning,E27,"(30, 78)",25,23.0
85,Q-Learning,E28,"(56, 70)",25,17.0
85,Q-Learning,E29,"(91, 48)",21,19.0
85,Q-Learning,E30,"(88, 22)",26,29.0
85,Q-Learning,E31,"(84, 74)",18,24.0
85,Q-Learning,E32,"(97, 22)",18,13.0
85,Q-Learning,E33,"(15, 92)",18,27.0
85,Q-Learning,E34,"(96, 34)",16,21.0
85,Q-Learning,E35,"(6, 76)",17,15.0
85,Q-Learning,E36,"(73, 92)",13,15.0
85,Q-Learning,E37,"(34, 71)",10,15.0
86,Greedy,E13,"(40, 47)",62,29.0
86,Greedy,E15,"(76, 20)",57,27.0
86,Greedy,E16,"(76, 0)",62,28.0
86,Greedy,E18,"(45, 0)",57,27.0
86,Greedy,E19,"(78, 34)",47,29.0
86,Greedy,E20,"(38, 41)",46,23.0
86,Greedy,E23,"(86, 14)",41,11.0
86,Greedy,E24,"(46, 84)",41,18.0
86,Greedy,E25,"(42, 88)",34,15.0
86,Greedy,E26,"(84, 47)",30,19.0
86,Greedy,E27,"(30, 78)",26,23.0
86,Greedy,E28,"(56, 70)",26,17.0
86,Greedy,E29,"(91, 48)",22,19.0
86,Greedy,E30,"(88, 22)",27,29.0
86,Greedy,E31,"(84, 74)",19,24.0
86,Greedy,E32,"(97, 22)",19,13.0
86,Greedy,E33,"(15, 92)",19,27.0
86,Greedy,E34,"(96, 34)",17,21.0
86,Greedy,E35,"(6, 76)",18,15.0
86,Greedy,E36,"(73, 92)",14,15.0
86,Greedy,E37,"(34, 71)",11,15.0
86,Greedy,E38,"(42, 14)",6,15.0
86,Greedy,E39,"(19, 61)",3,17.0
86,Auction,E6,"(99, 84)",78,17.0
86,Auction,E13,"(40, 47)",62,29.0
86,Auction,E15,"(76, 20)",57,27.0
86,Auction,E17,"(32, 84)",56,16.0
86,Auction,E19,"(78, 34)",47,29.0
86,Auction,E22,"(15, 60)",43,12.0
86,Auction,E24,"(46, 84)",41,18.0
86,Auction,E25,"(42, 88)",34,15.0
86,Auction,E26,"(84, 47)",30,19.0
86,Auction,E27,"(30, 78)",26,23.0
86,Auction,E28,"(56, 70)",26,17.0
86,Auction,E29,"(91, 48)",22,19.0
86,Auction,E30,"(88, 22)",27,29.0
86,Auction,E31,"(84, 74)",19,24.0
86,Auction,E32,"(97, 22)",19,13.0
86,Auction,E33,"(15, 92)",19,27.0
86,Auction,E34,"(96, 34)",17,21.0
86,Auction,E35,"(6, 76)",18,15.0
86,Auction,E36,"(73, 92)",14,15.0
86,Auction,E37,"(34, 71)",11,15.0
86,Auction,E38,"(42, 14)",6,15.0
86,Auction,E39,"(19, 61)",3,17.0
86,Q-Learning,E13,"(40, 47)",62,29.0
86,Q-Learning,E15,"(76, 20)",57,27.0
86,Q-Learning,E16,"(76, 0)",62,28.0
86,Q-Learning,E18,"(45, 0)",57,27.0
86,Q-Learning,E19,"(78, 34)",47,29.0
86,Q-Learning,E20,"(38, 41)",46,23.0
86,Q-Learning,E24,"(46, 84)",41,18.0
86,Q-Learning,E25,"(42, 88)",34,15.0
86,Q-Learning,E26,"(84, 47)",30,19.0
86,Q-Learning,E27,"(30, 78)",26,23.0
86,Q-Learning,E28,"(56, 70)",26,17.0
86,Q-Learning,E29,"(91, 48)",22,19.0
86,Q-Learning,E30,"(88, 22)",27,29.0
86,Q-Learning,E31,"(84, 74)",19,24.0
86,Q-Learning,E32,"(97, 22)",19,13.0
86,Q-Learning,E33,"(15, 92)",19,27.0
86,Q-Learning,E34,"(96, 34)",17,21.0
86,Q-Learning,E35,"(6, 76)",18,15.0
86,Q-Learning,E36,"(73, 92)",14,15.0
86,Q-Learning,E37,"(34, 71)",11,15.0
86,Q-Learning,E39,"(19, 61)",3,17.0
87,Greedy,E13,"(40, 47)",63,29.0
87,Greedy,E15,"(76, 20)",58,27.0
87,Greedy,E16,"(76, 0)",63,28.0
87,Greedy,E18,"(45, 0)",58,27.0
87,Greedy,E19,"(78, 34)",48,29.0
87,Greedy,E20,"(38, 41)",47,23.0
87,Greedy,E23,"(86, 14)",42,11.0
87,Greedy,E24,"(46, 84)",42,18.0
87,Greedy,E25,"(42, 88)",35,15.0
87,Greedy,E26,"(84, 47)",31,19.0
87,Greedy,E27,"(30, 78)",27,23.0
87,Greedy,E28,"(56, 70)",27,17.0
87,Greedy,E29,"(91, 48)",23,19.0
87,Greedy,E30,"(88, 22)",28,29.0
87,Greedy,E31,"(84, 74)",20,24.0
87,Greedy,E32,"(97, 22)",20,13.0
87,Greedy,E33,"(15, 92)",20,27.0
87,Greedy,E34,"(96, 34)",18,21.0
87,Greedy,E35,"(6, 76)",19,15.0
87,Greedy,E36,"(73, 92)",15,15.0
87,Greedy,E37,"(34, 71)",12,15.0
87,Greedy,E38,"(42, 14)",7,15.0
87,Greedy,E39,"(19, 61)",4,17.0
87,Auction,E6,"(99, 84)",79,17.0
87,Auction,E13,"(40, 47)",63,29.0
87,Auction,E15,"(76, 20)",58,27.0
87,Auction,E17,"(32, 84)",57,16.0
87,Auction,E19,"(78, 34)",48,29.0
87,Auction,E22,"(15, 60)",44,12.0
87,Auction,E24,"(46, 84)",42,18.0
87,Auction,E25,"(42, 88)",35,15.0
87,Auction,E26,"(84, 47)",31,19.0
87,Auction,E27,"(30, 78)",27,23.0
87,Auction,E28,"(56, 70)",27,17.0
87,Auction,E29,"(91, 48)",23,19.0
87,Auction,E30,"(88, 22)",28,29.0
87,Auction,E31,"(84, 74)",20,24.0
87,Auction,E32,"(97, 22)",20,13.0
87,Auction,E33,"(15, 92)",20,27.0
87,Auction,E34,"(96, 34)",18,21.0
87,Auction,E35,"(6, 76)",19,15.0
87,Auction,E36,"(73, 92)",15,15.0
87,Auction,E37,"(34, 71)",12,15.0
87,Auction,E38,"(42, 14)",7,15.0
87,Auction,E39,"(19, 61)",4,17.0
87,Q-Learning,E13,"(40, 47)",63,29.0
87,Q-Learning,E15,"(76, 20)",58,27.0
87,Q-Learning,E16,"(76, 0)",63,28.0
87,Q-Learning,E18,"(45, 0)",58,27.0
87,Q-Learning,E19,"(78, 34)",48,29.0
87,Q-Learning,E20,"(38, 41)",47,23.0
87,Q-Learning,E24,"(46, 84)",42,18.0
87,Q-Learning,E25,"(42, 88)",35,15.0
87,Q-Learning,E26,"(84, 47)",31,19.0
87,Q-Learning,E27,"(30, 78)",27,23.0
87,Q-Learning,E28,"(56, 70)",27,17.0
87,Q-Learning,E29,"(91, 48)",23,19.0
87,Q-Learning,E30,"(88, 22)",28,29.0
87,Q-Learning,E31,"(84, 74)",20,24.0
87,Q-Learning,E32,"(97, 22)",20,13.0
87,Q-Learning,E33,"(15, 92)",20,27.0
87,Q-Learning,E34,"(96, 34)",18,21.0
87,Q-Learning,E35,"(6, 76)",19,15.0
87,Q-Learning,E36,"(73, 92)",15,15.0
87,Q-Learning,E37,"(34, 71)",12,15.0
87,Q-Learning,E39,"(19, 61)",4,17.0
88,Greedy,E13,"(40, 47)",64,29.0
88,Greedy,E15,"(76, 20)",59,27.0
88,Greedy,E16,"(76, 0)",64,28.0
88,Greedy,E18,"(45, 0)",59,27.0
88,Greedy,E19,"(78, 34)",49,29.0
88,Greedy,E20,"(38, 41)",48,23.0
88,Greedy,E23,"(86, 14)",43,11.0
88,Greedy,E24,"(46, 84)",43,18.0
88,Greedy,E25,"(42, 88)",36,15.0
88,Greedy,E26,"(84, 47)",32,19.0
88,Greedy,E27,"(30, 78)",28,23.0
88,Greedy,E28,"(56, 70)",28,17.0
88,Greedy,E29,"(91, 48)",24,19.0
88,Greedy,E30,"(88, 22)",29,29.0
88,Greedy,E31,"(84, 74)",21,24.0
88,Greedy,E32,"(97, 22)",21,13.0
88,Greedy,E33,"(15, 92)",21,27.0
88,Greedy,E34,"(96, 34)",19,21.0
88,Greedy,E35,"(6, 76)",20,15.0
88,Greedy,E36,"(73, 92)",16,15.0
88,Greedy,E37,"(34, 71)",13,15.0
88,Greedy,E38,"(42, 14)",8,15.0
88,Greedy,E39,"(19, 61)",5,17.0
88,Greedy,E40,"(83, 96)",10,14.0
88,Auction,E6,"(99, 84)",80,17.0
88,Auction,E13,"(40, 47)",64,29.0
88,Auction,E15,"(76, 20)",59,27.0
88,Auction,E17,"(32, 84)",58,16.0
88,Auction,E19,"(78, 34)",49,29.0
88,Auction,E22,"(15, 60)",45,12.0
88,Auction,E24,"(46, 84)",43,18.0
88,Auction,E25,"(42, 88)",36,15.0
88,Auction,E26,"(84, 47)",32,19.0
88,Auction,E27,"(30, 78)",28,23.0
88,Auction,E28,"(56, 70)",28,17.0
88,Auction,E29,"(91, 48)",24,19.0
88,Auction,E30,"(88, 22)",29,29.0
88,Auction,E31,"(84, 74)",21,24.0
88,Auction,E32,"(97, 22)",21,13.0
88,Auction,E33,"(15, 92)",21,27.0
88,Auction,E34,"(96, 34)",19,21.0
88,Auction,E35,"(6, 76)",20,15.0
88,Auction,E36,"(73, 92)",16,15.0
88,Auction,E37,"(34, 71)",13,15.0
88,Auction,E38,"(42, 14)",8,15.0
88,Auction,E39,"(19, 61)",5,17.0
88,Auction,E40,"(83, 96)",10,14.0
88,Q-Learning,E13,"(40, 47)",64,29.0
88,Q-Learning,E15,"(76, 20)",59,27.0
88,Q-Learning,E16,"(76, 0)",64,28.0
88,Q-Learning,E18,"(45, 0)",59,27.0
88,Q-Learning,E19,"(78, 34)",49,29.0
88,Q-Learning,E20,"(38, 41)",48,23.0
88,Q-Learning,E24,"(46, 84)",43,18.0
88,Q-Learning,E25,"(42, 88)",36,15.0
88,Q-Learning,E26,"(84, 47)",32,19.0
88,Q-Learning,E27,"(30, 78)",28,23.0
88,Q-Learning,E28,"(56, 70)",28,17.0
88,Q-Learning,E29,"(91, 48)",24,19.0
88,Q-Learning,E30,"(88, 22)",29,29.0
88,Q-Learning,E31,"(84, 74)",21,24.0
88,Q-Learning,E32,"(97, 22)",21,13.0
88,Q-Learning,E33,"(15, 92)",21,27.0
88,Q-Learning,E34,"(96, 34)",19,21.0
88,Q-Learning,E35,"(6, 76)",20,15.0
88,Q-Learning,E36,"(73, 92)",16,15.0
88,Q-Learning,E37,"(34, 71)",13,15.0
88,Q-Learning,E39,"(19, 61)",5,17.0
88,Q-Learning,E40,"(83, 96)",10,14.0
89,Greedy,E13,"(40, 47)",65,29.0
89,Greedy,E15,"(76, 20)",60,27.0
89,Greedy,E16,"(76, 0)",65,28.0
89,Greedy,E18,"(45, 0)",60,27.0
89,Greedy,E19,"(78, 34)",50,29.0
89,Greedy,E20,"(38, 41)",49,23.0
89,Greedy,E23,"(86, 14)",44,11.0
89,Greedy,E24,"(46, 84)",44,18.0
89,Greedy,E25,"(42, 88)",37,15.0
89,Greedy,E26,"(84, 47)",33,19.0
89,Greedy,E27,"(30, 78)",29,23.0
89,Greedy,E28,"(56, 70)",29,17.0
89,Greedy,E29,"(91, 48)",25,19.0
89,Greedy,E30,"(88, 22)",30,29.0
89,Greedy,E31,"(84, 74)",22,24.0
89,Greedy,E32,"(97, 22)",22,13.0
89,Greedy,E33,"(15, 92)",22,27.0
89,Greedy,E34,"(96, 34)",20,21.0
89,Greedy,E35,"(6, 76)",21,15.0
89,Greedy,E36,"(73, 92)",17,15.0
89,Greedy,E37,"(34, 71)",14,15.0
89,Greedy,E38,"(42, 14)",9,15.0
89,Greedy,E39,"(19, 61)",6,17.0
89,Greedy,E40,"(83, 96)",11,14.0
89,Greedy,E41,"(71, 14)",3,24.0
89,Auction,E6,"(99, 84)",81,17.0
89,Auction,E13,"(40, 47)",65,29.0
89,Auction,E15,"(76, 20)",60,27.0
89,Auction,E17,"(32, 84)",59,16.0
89,Auction,E19,"(78, 34)",50,29.0
89,Auction,E22,"(15, 60)",46,12.0
89,Auction,E24,"(46, 84)",44,18.0
89,Auction,E25,"(42, 88)",37,15.0
89,Auction,E26,"(84, 47)",33,19.0
89,Auction,E27,"(30, 78)",29,23.0
89,Auction,E28,"(56, 70)",29,17.0
89,Auction,E29,"(91, 48)",25,19.0
89,Auction,E30,"(88, 22)",30,29.0
89,Auction,E31,"(84, 74)",22,24.0
89,Auction,E32,"(97, 22)",22,13.0
89,Auction,E33,"(15, 92)",22,27.0
89,Auction,E34,"(96, 34)",20,21.0
89,Auction,E35,"(6, 76)",21,15.0
89,Auction,E36,"(73, 92)",17,15.0
89,Auction,E37,"(34, 71)",14,15.0
89,Auction,E38,"(42, 14)",9,15.0
89,Auction,E39,"(19, 61)",6,17.0
89,Auction,E40,"(83, 96)",11,14.0
89,Auction,E41,"(71, 14)",3,24.0
89,Q-Learning,E13,"(40, 47)",65,29.0
89,Q-Learning,E15,"(76, 20)",60,27.0
89,Q-Learning,E16,"(76, 0)",65,28.0
89,Q-Learning,E18,"(45, 0)",60,27.0
89,Q-Learning,E19,"(78, 34)",50,29.0
89,Q-Learning,E20,"(38, 41)",49,23.0
89,Q-Learning,E24,"(46, 84)",44,18.0
89,Q-Learning,E25,"(42, 88)",37,15.0
89,Q-Learning,E26,"(84, 47)",33,19.0
89,Q-Learning,E27,"(30, 78)",29,23.0
89,Q-Learning,E28,"(56, 70)",29,17.0
89,Q-Learning,E29,"(91, 48)",25,19.0
89,Q-Learning,E30,"(88, 22)",30,29.0
89,Q-Learning,E31,"(84, 74)",22,24.0
89,Q-Learning,E32,"(97, 22)",22,13.0
89,Q-Learning,E33,"(15, 92)",22,27.0
89,Q-Learning,E34,"(96, 34)",20,21.0
89,Q-Learning,E35,"(6, 76)",21,15.0
89,Q-Learning,E36,"(73, 92)",17,15.0
89,Q-Learning,E37,"(34, 71)",14,15.0
89,Q-Learning,E39,"(19, 61)",6,17.0
89,Q-Learning,E40,"(83, 96)",11,14.0
89,Q-Learning,E41,"(71, 14)",3,24.0
90,Greedy,E13,"(40, 47)",66,29.0
90,Greedy,E15,"(76, 20)",61,27.0
90,Greedy,E16,"(76, 0)",66,28.0
90,Greedy,E18,"(45, 0)",61,27.0
90,Greedy,E19,"(78, 34)",51,29.0
90,Greedy,E20,"(38, 41)",50,23.0
90,Greedy,E23,"(86, 14)",45,11.0
90,Greedy,E24,"(46, 84)",45,18.0
90,Greedy,E25,"(42, 88)",38,15.0
90,Greedy,E26,"(84, 47)",34,19.0
90,Greedy,E27,"(30, 78)",30,23.0
90,Greedy,E28,"(56, 70)",30,17.0
90,Greedy,E29,"(91, 48)",26,19.0
90,Greedy,E30,"(88, 22)",31,29.0
90,Greedy,E31,"(84, 74)",23,24.0
90,Greedy,E32,"(97, 22)",23,13.0
90,Greedy,E33,"(15, 92)",23,27.0
90,Greedy,E34,"(96, 34)",21,21.0
90,Greedy,E35,"(6, 76)",22,15.0
90,Greedy,E36,"(73, 92)",18,15.0
90,Greedy,E37,"(34, 71)",15,15.0
90,Greedy,E38,"(42, 14)",10,15.0
90,Greedy,E39,"(19, 61)",7,17.0
90,Greedy,E40,"(83, 96)",12,14.0
90,Greedy,E41,"(71, 14)",4,24.0
90,Auction,E6,"(99, 84)",82,17.0
90,Auction,E13,"(40, 47)",66,29.0
90,Auction,E15,"(76, 20)",61,27.0
90,Auction,E17,"(32, 84)",60,16.0
90,Auction,E19,"(78, 34)",51,29.0
90,Auction,E22,"(15, 60)",47,12.0
90,Auction,E24,"(46, 84)",45,18.0
90,Auction,E25,"(42, 88)",38,15.0
90,Auction,E26,"(84, 47)",34,19.0
90,Auction,E27,"(30, 78)",30,23.0
90,Auction,E28,"(56, 70)",30,17.0
90,Auction,E29,"(91, 48)",26,19.0
90,Auction,E30,"(88, 22)",31,29.0
90,Auction,E31,"(84, 74)",23,24.0
90,Auction,E32,"(97, 22)",23,13.0
90,Auction,E33,"(15, 92)",23,27.0
90,Auction,E34,"(96, 34)",21,21.0
90,Auction,E35,"(6, 76)",22,15.0
90,Auction,E36,"(73, 92)",18,15.0
90,Auction,E37,"(34, 71)",15,15.0
90,Auction,E38,"(42, 14)",10,15.0
90,Auction,E39,"(19, 61)",7,17.0
90,Auction,E40,"(83, 96)",12,14.0
90,Auction,E41,"(71, 14)",4,24.0
90,Q-Learning,E13,"(40, 47)",66,29.0
90,Q-Learning,E15,"(76, 20)",61,27.0
90,Q-Learning,E16,"(76, 0)",66,28.0
90,Q-Learning,E18,"(45, 0)",61,27.0
90,Q-Learning,E19,"(78, 34)",51,29.0
90,Q-Learning,E20,"(38, 41)",50,23.0
90,Q-Learning,E24,"(46, 84)",45,18.0
90,Q-Learning,E25,"(42, 88)",38,15.0
90,Q-Learning,E26,"(84, 47)",34,19.0
90,Q-Learning,E27,"(30, 78)",30,23.0
90,Q-Learning,E28,"(56, 70)",30,17.0
90,Q-Learning,E29,"(91, 48)",26,19.0
90,Q-Learning,E30,"(88, 22)",31,29.0
90,Q-Learning,E31,"(84, 74)",23,24.0
90,Q-Learning,E32,"(97, 22)",23,13.0
90,Q-Learning,E33,"(15, 92)",23,27.0
90,Q-Learning,E34,"(96, 34)",21,21.0
90,Q-Learning,E35,"(6, 76)",22,15.0
90,Q-Learning,E36,"(73, 92)",18,15.0
90,Q-Learning,E37,"(34, 71)",15,15.0
90,Q-Learning,E39,"(19, 61)",7,17.0
90,Q-Learning,E40,"(83, 96)",12,14.0
90,Q-Learning,E41,"(71, 14)",4,24.0
91,Greedy,E13,"(40, 47)",67,29.0
91,Greedy,E15,"(76, 20)",62,27.0
91,Greedy,E16,"(76, 0)",67,28.0
91,Greedy,E18,"(45, 0)",62,27.0
91,Greedy,E19,"(78, 34)",52,29.0
91,Greedy,E20,"(38, 41)",51,23.0
91,Greedy,E23,"(86, 14)",46,11.0
91,Greedy,E24,"(46, 84)",46,18.0
91,Greedy,E25,"(42, 88)",39,15.0
91,Greedy,E26,"(84, 47)",35,19.0
91,Greedy,E27,"(30, 78)",31,23.0
91,Greedy,E28,"(56, 70)",31,17.0
91,Greedy,E29,"(91, 48)",27,19.0
91,Greedy,E30,"(88, 22)",32,29.0
91,Greedy,E31,"(84, 74)",24,24.0
91,Greedy,E32,"(97, 22)",24,13.0
91,Greedy,E33,"(15, 92)",24,27.0
91,Greedy,E34,"(96, 34)",22,21.0
91,Greedy,E35,"(6, 76)",23,15.0
91,Greedy,E36,"(73, 92)",19,15.0
91,Greedy,E37,"(34, 71)",16,15.0
91,Greedy,E38,"(42, 14)",11,15.0
91,Greedy,E39,"(19, 61)",8,17.0
91,Greedy,E40,"(83, 96)",13,14.0
91,Greedy,E41,"(71, 14)",5,24.0
91,Auction,E6,"(99, 84)",83,17.0
91,Auction,E13,"(40, 47)",67,29.0
91,Auction,E15,"(76, 20)",62,27.0
91,Auction,E17,"(32, 84)",61,16.0
91,Auction,E19,"(78, 34)",52,29.0
91,Auction,E22,"(15, 60)",48,12.0
91,Auction,E24,"(46, 84)",46,18.0
91,Auction,E25,"(42, 88)",39,15.0
91,Auction,E26,"(84, 47)",35,19.0
91,Auction,E27,"(30, 78)",31,23.0
91,Auction,E28,"(56, 70)",31,17.0
91,Auction,E29,"(91, 48)",27,19.0
91,Auction,E30,"(88, 22)",32,29.0
91,Auction,E31,"(84, 74)",24,24.0
91,Auction,E32,"(97, 22)",24,13.0
91,Auction,E33,"(15, 92)",24,27.0
91,Auction,E34,"(96, 34)",22,21.0
91,Auction,E35,"(6, 76)",23,15.0
91,Auction,E36,"(73, 92)",19,15.0
91,Auction,E37,"(34, 71)",16,15.0
91,Auction,E38,"(42, 14)",11,15.0
91,Auction,E39,"(19, 61)",8,17.0
91,Auction,E40,"(83, 96)",13,14.0
91,Auction,E41,"(71, 14)",5,24.0
91,Q-Learning,E13,"(40, 47)",67,29.0
91,Q-Learning,E15,"(76, 20)",62,27.0
91,Q-Learning,E16,"(76, 0)",67,28.0
91,Q-Learning,E18,"(45, 0)",62,27.0
91,Q-Learning,E19,"(78, 34)",52,29.0
91,Q-Learning,E20,"(38, 41)",51,23.0
91,Q-Learning,E24,"(46, 84)",46,18.0
91,Q-Learning,E25,"(42, 88)",39,15.0
91,Q-Learning,E26,"(84, 47)",35,19.0
91,Q-Learning,E27,"(30, 78)",31,23.0
91,Q-Learning,E28,"(56, 70)",31,17.0
91,Q-Learning,E29,"(91, 48)",27,19.0
91,Q-Learning,E30,"(88, 22)",32,29.0
91,Q-Learning,E31,"(84, 74)",24,24.0
91,Q-Learning,E32,"(97, 22)",24,13.0
91,Q-Learning,E33,"(15, 92)",24,27.0
91,Q-Learning,E34,"(96, 34)",22,21.0
91,Q-Learning,E35,"(6, 76)",23,15.0
91,Q-Learning,E36,"(73, 92)",19,15.0
91,Q-Learning,E37,"(34, 71)",16,15.0
91,Q-Learning,E39,"(19, 61)",8,17.0
91,Q-Learning,E40,"(83, 96)",13,14.0
91,Q-Learning,E41,"(71, 14)",5,24.0
92,Greedy,E13,"(40, 47)",68,29.0
92,Greedy,E15,"(76, 20)",63,27.0
92,Greedy,E16,"(76, 0)",68,28.0
92,Greedy,E18,"(45, 0)",63,27.0
92,Greedy,E19,"(78, 34)",53,29.0
92,Greedy,E20,"(38, 41)",52,23.0
92,Greedy,E23,"(86, 14)",47,11.0
92,Greedy,E24,"(46, 84)",47,18.0
92,Greedy,E25,"(42, 88)",40,15.0
92,Greedy,E26,"(84, 47)",36,19.0
92,Greedy,E27,"(30, 78)",32,23.0
