time_step,method,task_id,position,urgency,duration
77,Auction,D18,"(65, 77)",38,27.0
77,Auction,D21,"(64, 15)",31,14.0
77,Auction,D22,"(40, 66)",34,27.0
77,Auction,D23,"(69, 25)",26,27.0
77,Auction,D24,"(83, 51)",24,21.0
77,Auction,D25,"(37, 11)",29,16.0
77,Auction,D27,"(21, 32)",30,12.0
77,Auction,D28,"(27, 22)",26,22.0
77,Auction,D29,"(62, 92)",20,22.0
77,Auction,D30,"(15, 80)",26,20.0
77,Auction,D32,"(55, 41)",23,24.0
77,Auction,D34,"(88, 9)",18,11.0
77,Auction,D36,"(33, 66)",8,27.0
77,Auction,D37,"(94, 60)",9,22.0
77,Auction,D38,"(73, 94)",2,27.0
77,Q-Learning,D5,"(46, 69)",61,17.0
77,Q-Learning,D9,"(32, 92)",59,24.0
77,Q-Learning,D10,"(26, 76)",61,14.0
77,Q-Learning,D11,"(40, 70)",51,28.0
77,Q-Learning,D14,"(23, 46)",54,23.0
77,Q-Learning,D17,"(1, 50)",44,16.0
77,Q-Learning,D18,"(65, 77)",38,27.0
77,Q-Learning,D19,"(50, 51)",37,21.0
77,Q-Learning,D21,"(64, 15)",31,14.0
77,Q-Learning,D22,"(40, 66)",34,27.0
77,Q-Learning,D23,"(69, 25)",26,27.0
77,Q-Learning,D24,"(83, 51)",24,21.0
77,Q-Learning,D25,"(37, 11)",29,16.0
77,Q-Learning,D28,"(27, 22)",26,22.0
77,Q-Learning,D29,"(62, 92)",20,22.0
77,Q-Learning,D30,"(15, 80)",26,20.0
77,Q-Learning,D31,"(36, 40)",21,17.0
77,Q-Learning,D32,"(55, 41)",23,24.0
77,Q-Learning,D33,"(97, 67)",15,15.0
77,Q-Learning,D34,"(88, 9)",18,11.0
77,Q-Learning,D36,"(33, 66)",8,27.0
77,Q-Learning,D37,"(94, 60)",9,22.0
77,Q-Learning,D38,"(73, 94)",2,27.0
78,Greedy,D16,"(9, 67)",44,19.0
78,Greedy,D17,"(1, 50)",45,16.0
78,Greedy,D18,"(65, 77)",39,27.0
78,Greedy,D19,"(50, 51)",38,21.0
78,Greedy,D20,"(86, 100)",39,13.0
78,Greedy,D21,"(64, 15)",32,14.0
78,Greedy,D22,"(40, 66)",35,27.0
78,Greedy,D23,"(69, 25)",27,27.0
78,Greedy,D24,"(83, 51)",25,21.0
78,Greedy,D25,"(37, 11)",30,16.0
78,Greedy,D26,"(75, 43)",32,10.0
78,Greedy,D27,"(21, 32)",31,12.0
78,Greedy,D28,"(27, 22)",27,22.0
78,Greedy,D29,"(62, 92)",21,22.0
78,Greedy,D30,"(15, 80)",27,20.0
78,Greedy,D31,"(36, 40)",22,17.0
78,Greedy,D32,"(55, 41)",24,24.0
78,Greedy,D33,"(97, 67)",16,15.0
78,Greedy,D34,"(88, 9)",19,11.0
78,Greedy,D35,"(31, 78)",15,12.0
78,Greedy,D36,"(33, 66)",9,27.0
78,Greedy,D37,"(94, 60)",10,22.0
78,Greedy,D38,"(73, 94)",3,27.0
78,Greedy,D39,"(35, 49)",8,11.0
78,Auction,D6,"(34, 97)",64,24.0
78,Auction,D9,"(32, 92)",60,24.0
78,Auction,D11,"(40, 70)",52,28.0
78,Auction,D16,"(9, 67)",44,19.0
78,Auction,D17,"(1, 50)",45,16.0
78,Auction,D18,"(65, 77)",39,27.0
78,Auction,D21,"(64, 15)",32,14.0
78,Auction,D22,"(40, 66)",35,27.0
78,Auction,D23,"(69, 25)",27,27.0
78,Auction,D24,"(83, 51)",25,21.0
78,Auction,D25,"(37, 11)",30,16.0
78,Auction,D27,"(21, 32)",31,12.0
78,Auction,D28,"(27, 22)",27,22.0
78,Auction,D29,"(62, 92)",21,22.0
78,Auction,D30,"(15, 80)",27,20.0
78,Auction,D32,"(55, 41)",24,24.0
78,Auction,D34,"(88, 9)",19,11.0
78,Auction,D36,"(33, 66)",9,27.0
78,Auction,D37,"(94, 60)",10,22.0
78,Auction,D38,"(73, 94)",3,27.0
78,Auction,D39,"(35, 49)",8,11.0
78,Q-Learning,D5,"(46, 69)",62,17.0
78,Q-Learning,D9,"(32, 92)",60,24.0
78,Q-Learning,D10,"(26, 76)",62,14.0
78,Q-Learning,D11,"(40, 70)",52,28.0
78,Q-Learning,D14,"(23, 46)",55,23.0
78,Q-Learning,D17,"(1, 50)",45,16.0
78,Q-Learning,D18,"(65, 77)",39,27.0
78,Q-Learning,D19,"(50, 51)",38,21.0
78,Q-Learning,D21,"(64, 15)",32,14.0
78,Q-Learning,D22,"(40, 66)",35,27.0
78,Q-Learning,D23,"(69, 25)",27,27.0
78,Q-Learning,D24,"(83, 51)",25,21.0
78,Q-Learning,D25,"(37, 11)",30,16.0
78,Q-Learning,D28,"(27, 22)",27,22.0
78,Q-Learning,D29,"(62, 92)",21,22.0
78,Q-Learning,D30,"(15, 80)",27,20.0
78,Q-Learning,D31,"(36, 40)",22,17.0
78,Q-Learning,D32,"(55, 41)",24,24.0
78,Q-Learning,D33,"(97, 67)",16,15.0
78,Q-Learning,D34,"(88, 9)",19,11.0
78,Q-Learning,D36,"(33, 66)",9,27.0
78,Q-Learning,D37,"(94, 60)",10,22.0
78,Q-Learning,D38,"(73, 94)",3,27.0
78,Q-Learning,D39,"(35, 49)",8,11.0
79,Greedy,D16,"(9, 67)",45,19.0
79,Greedy,D17,"(1, 50)",46,16.0
79,Greedy,D18,"(65, 77)",40,27.0
79,Greedy,D19,"(50, 51)",39,21.0
79,Greedy,D20,"(86, 100)",40,13.0
79,Greedy,D21,"(64, 15)",33,14.0
79,Greedy,D22,"(40, 66)",36,27.0
79,Greedy,D23,"(69, 25)",28,27.0
79,Greedy,D24,"(83, 51)",26,21.0
79,Greedy,D25,"(37, 11)",31,16.0
79,Greedy,D26,"(75, 43)",33,10.0
79,Greedy,D27,"(21, 32)",32,12.0
79,Greedy,D28,"(27, 22)",28,22.0
79,Greedy,D29,"(62, 92)",22,22.0
79,Greedy,D30,"(15, 80)",28,20.0
79,Greedy,D31,"(36, 40)",23,17.0
79,Greedy,D32,"(55, 41)",25,24.0
79,Greedy,D33,"(97, 67)",17,15.0
79,Greedy,D34,"(88, 9)",20,11.0
79,Greedy,D35,"(31, 78)",16,12.0
79,Greedy,D36,"(33, 66)",10,27.0
79,Greedy,D37,"(94, 60)",11,22.0
79,Greedy,D38,"(73, 94)",4,27.0
79,Greedy,D39,"(35, 49)",9,11.0
79,Auction,D6,"(34, 97)",65,24.0
79,Auction,D9,"(32, 92)",61,24.0
79,Auction,D11,"(40, 70)",53,28.0
79,Auction,D16,"(9, 67)",45,19.0
79,Auction,D17,"(1, 50)",46,16.0
79,Auction,D18,"(65, 77)",40,27.0
79,Auction,D21,"(64, 15)",33,14.0
79,Auction,D22,"(40, 66)",36,27.0
79,Auction,D23,"(69, 25)",28,27.0
79,Auction,D24,"(83, 51)",26,21.0
79,Auction,D25,"(37, 11)",31,16.0
79,Auction,D27,"(21, 32)",32,12.0
79,Auction,D28,"(27, 22)",28,22.0
79,Auction,D29,"(62, 92)",22,22.0
79,Auction,D30,"(15, 80)",28,20.0
79,Auction,D32,"(55, 41)",25,24.0
79,Auction,D34,"(88, 9)",20,11.0
79,Auction,D36,"(33, 66)",10,27.0
79,Auction,D37,"(94, 60)",11,22.0
79,Auction,D38,"(73, 94)",4,27.0
79,Auction,D39,"(35, 49)",9,11.0
79,Q-Learning,D5,"(46, 69)",63,17.0
79,Q-Learning,D9,"(32, 92)",61,24.0
79,Q-Learning,D10,"(26, 76)",63,14.0
79,Q-Learning,D11,"(40, 70)",53,28.0
79,Q-Learning,D14,"(23, 46)",56,23.0
79,Q-Learning,D17,"(1, 50)",46,16.0
79,Q-Learning,D18,"(65, 77)",40,27.0
79,Q-Learning,D19,"(50, 51)",39,21.0
79,Q-Learning,D21,"(64, 15)",33,14.0
79,Q-Learning,D22,"(40, 66)",36,27.0
79,Q-Learning,D23,"(69, 25)",28,27.0
79,Q-Learning,D24,"(83, 51)",26,21.0
79,Q-Learning,D25,"(37, 11)",31,16.0
79,Q-Learning,D28,"(27, 22)",28,22.0
79,Q-Learning,D29,"(62, 92)",22,22.0
79,Q-Learning,D30,"(15, 80)",28,20.0
79,Q-Learning,D31,"(36, 40)",23,17.0
79,Q-Learning,D32,"(55, 41)",25,24.0
79,Q-Learning,D33,"(97, 67)",17,15.0
79,Q-Learning,D34,"(88, 9)",20,11.0
79,Q-Learning,D36,"(33, 66)",10,27.0
79,Q-Learning,D37,"(94, 60)",11,22.0
79,Q-Learning,D38,"(73, 94)",4,27.0
79,Q-Learning,D39,"(35, 49)",9,11.0
80,Greedy,D16,"(9, 67)",46,19.0
80,Greedy,D17,"(1, 50)",47,16.0
80,Greedy,D18,"(65, 77)",41,27.0
80,Greedy,D19,"(50, 51)",40,21.0
80,Greedy,D20,"(86, 100)",41,13.0
80,Greedy,D21,"(64, 15)",34,14.0
80,Greedy,D22,"(40, 66)",37,27.0
80,Greedy,D23,"(69, 25)",29,27.0
80,Greedy,D24,"(83, 51)",27,21.0
80,Greedy,D25,"(37, 11)",32,16.0
80,Greedy,D26,"(75, 43)",34,10.0
80,Greedy,D27,"(21, 32)",33,12.0
80,Greedy,D28,"(27, 22)",29,22.0
80,Greedy,D29,"(62, 92)",23,22.0
80,Greedy,D30,"(15, 80)",29,20.0
80,Greedy,D31,"(36, 40)",24,17.0
80,Greedy,D32,"(55, 41)",26,24.0
80,Greedy,D33,"(97, 67)",18,15.0
80,Greedy,D34,"(88, 9)",21,11.0
80,Greedy,D35,"(31, 78)",17,12.0
80,Greedy,D36,"(33, 66)",11,27.0
80,Greedy,D37,"(94, 60)",12,22.0
80,Greedy,D38,"(73, 94)",5,27.0
80,Greedy,D39,"(35, 49)",10,11.0
80,Greedy,D40,"(6, 48)",4,25.0
80,Auction,D6,"(34, 97)",66,24.0
80,Auction,D9,"(32, 92)",62,24.0
80,Auction,D11,"(40, 70)",54,28.0
80,Auction,D16,"(9, 67)",46,19.0
80,Auction,D17,"(1, 50)",47,16.0
80,Auction,D18,"(65, 77)",41,27.0
80,Auction,D21,"(64, 15)",34,14.0
80,Auction,D22,"(40, 66)",37,27.0
80,Auction,D23,"(69, 25)",29,27.0
80,Auction,D24,"(83, 51)",27,21.0
80,Auction,D25,"(37, 11)",32,16.0
80,Auction,D27,"(21, 32)",33,12.0
80,Auction,D28,"(27, 22)",29,22.0
80,Auction,D29,"(62, 92)",23,22.0
80,Auction,D30,"(15, 80)",29,20.0
80,Auction,D32,"(55, 41)",26,24.0
80,Auction,D34,"(88, 9)",21,11.0
80,Auction,D36,"(33, 66)",11,27.0
80,Auction,D37,"(94, 60)",12,22.0
80,Auction,D38,"(73, 94)",5,27.0
80,Auction,D39,"(35, 49)",10,11.0
80,Auction,D40,"(6, 48)",4,25.0
80,Q-Learning,D5,"(46, 69)",64,17.0
80,Q-Learning,D9,"(32, 92)",62,24.0
80,Q-Learning,D10,"(26, 76)",64,14.0
80,Q-Learning,D11,"(40, 70)",54,28.0
80,Q-Learning,D14,"(23, 46)",57,23.0
80,Q-Learning,D17,"(1, 50)",47,16.0
80,Q-Learning,D18,"(65, 77)",41,27.0
80,Q-Learning,D19,"(50, 51)",40,21.0
80,Q-Learning,D21,"(64, 15)",34,14.0
80,Q-Learning,D22,"(40, 66)",37,27.0
80,Q-Learning,D23,"(69, 25)",29,27.0
80,Q-Learning,D24,"(83, 51)",27,21.0
80,Q-Learning,D25,"(37, 11)",32,16.0
80,Q-Learning,D28,"(27, 22)",29,22.0
80,Q-Learning,D29,"(62, 92)",23,22.0
80,Q-Learning,D30,"(15, 80)",29,20.0
80,Q-Learning,D31,"(36, 40)",24,17.0
80,Q-Learning,D32,"(55, 41)",26,24.0
80,Q-Learning,D33,"(97, 67)",18,15.0
80,Q-Learning,D34,"(88, 9)",21,11.0
80,Q-Learning,D36,"(33, 66)",11,27.0
80,Q-Learning,D37,"(94, 60)",12,22.0
80,Q-Learning,D38,"(73, 94)",5,27.0
80,Q-Learning,D39,"(35, 49)",10,11.0
80,Q-Learning,D40,"(6, 48)",4,25.0
81,Greedy,D16,"(9, 67)",47,19.0
81,Greedy,D17,"(1, 50)",48,16.0
81,Greedy,D18,"(65, 77)",42,27.0
81,Greedy,D19,"(50, 51)",41,21.0
81,Greedy,D20,"(86, 100)",42,13.0
81,Greedy,D21,"(64, 15)",35,14.0
81,Greedy,D22,"(40, 66)",38,27.0
81,Greedy,D23,"(69, 25)",30,27.0
81,Greedy,D24,"(83, 51)",28,21.0
81,Greedy,D25,"(37, 11)",33,16.0
81,Greedy,D26,"(75, 43)",35,10.0
81,Greedy,D27,"(21, 32)",34,12.0
81,Greedy,D28,"(27, 22)",30,22.0
81,Greedy,D29,"(62, 92)",24,22.0
81,Greedy,D30,"(15, 80)",30,20.0
81,Greedy,D31,"(36, 40)",25,17.0
81,Greedy,D32,"(55, 41)",27,24.0
81,Greedy,D33,"(97, 67)",19,15.0
81,Greedy,D34,"(88, 9)",22,11.0
81,Greedy,D35,"(31, 78)",18,12.0
81,Greedy,D36,"(33, 66)",12,27.0
81,Greedy,D37,"(94, 60)",13,22.0
81,Greedy,D38,"(73, 94)",6,27.0
81,Greedy,D39,"(35, 49)",11,11.0
81,Greedy,D40,"(6, 48)",5,25.0
81,Greedy,D41,"(72, 43)",6,10.0
81,Auction,D6,"(34, 97)",67,24.0
81,Auction,D9,"(32, 92)",63,24.0
81,Auction,D11,"(40, 70)",55,28.0
81,Auction,D16,"(9, 67)",47,19.0
81,Auction,D17,"(1, 50)",48,16.0
81,Auction,D18,"(65, 77)",42,27.0
81,Auction,D21,"(64, 15)",35,14.0
81,Auction,D22,"(40, 66)",38,27.0
81,Auction,D23,"(69, 25)",30,27.0
81,Auction,D24,"(83, 51)",28,21.0
81,Auction,D25,"(37, 11)",33,16.0
81,Auction,D27,"(21, 32)",34,12.0
81,Auction,D28,"(27, 22)",30,22.0
81,Auction,D29,"(62, 92)",24,22.0
81,Auction,D30,"(15, 80)",30,20.0
81,Auction,D32,"(55, 41)",27,24.0
81,Auction,D34,"(88, 9)",22,11.0
81,Auction,D36,"(33, 66)",12,27.0
81,Auction,D37,"(94, 60)",13,22.0
81,Auction,D38,"(73, 94)",6,27.0
81,Auction,D39,"(35, 49)",11,11.0
81,Auction,D40,"(6, 48)",5,25.0
81,Auction,D41,"(72, 43)",6,10.0
81,Q-Learning,D5,"(46, 69)",65,17.0
81,Q-Learning,D9,"(32, 92)",63,24.0
81,Q-Learning,D10,"(26, 76)",65,14.0
81,Q-Learning,D11,"(40, 70)",55,28.0
81,Q-Learning,D14,"(23, 46)",58,23.0
81,Q-Learning,D17,"(1, 50)",48,16.0
81,Q-Learning,D18,"(65, 77)",42,27.0
81,Q-Learning,D19,"(50, 51)",41,21.0
81,Q-Learning,D21,"(64, 15)",35,14.0
81,Q-Learning,D22,"(40, 66)",38,27.0
81,Q-Learning,D23,"(69, 25)",30,27.0
81,Q-Learning,D24,"(83, 51)",28,21.0
81,Q-Learning,D25,"(37, 11)",33,16.0
81,Q-Learning,D28,"(27, 22)",30,22.0
81,Q-Learning,D29,"(62, 92)",24,22.0
81,Q-Learning,D30,"(15, 80)",30,20.0
81,Q-Learning,D31,"(36, 40)",25,17.0
81,Q-Learning,D32,"(55, 41)",27,24.0
81,Q-Learning,D33,"(97, 67)",19,15.0
81,Q-Learning,D34,"(88, 9)",22,11.0
81,Q-Learning,D36,"(33, 66)",12,27.0
81,Q-Learning,D37,"(94, 60)",13,22.0
81,Q-Learning,D38,"(73, 94)",6,27.0
81,Q-Learning,D39,"(35, 49)",11,11.0
81,Q-Learning,D40,"(6, 48)",5,25.0
81,Q-Learning,D41,"(72, 43)",6,10.0
82,Greedy,D16,"(9, 67)",48,19.0
82,Greedy,D17,"(1, 50)",49,16.0
82,Greedy,D18,"(65, 77)",43,27.0
82,Greedy,D19,"(50, 51)",42,21.0
82,Greedy,D20,"(86, 100)",43,13.0
82,Greedy,D21,"(64, 15)",36,14.0
82,Greedy,D22,"(40, 66)",39,27.0
82,Greedy,D23,"(69, 25)",31,27.0
82,Greedy,D24,"(83, 51)",29,21.0
82,Greedy,D25,"(37, 11)",34,16.0
82,Greedy,D26,"(75, 43)",36,10.0
82,Greedy,D27,"(21, 32)",35,12.0
82,Greedy,D28,"(27, 22)",31,22.0
82,Greedy,D29,"(62, 92)",25,22.0
82,Greedy,D30,"(15, 80)",31,20.0
82,Greedy,D31,"(36, 40)",26,17.0
82,Greedy,D32,"(55, 41)",28,24.0
82,Greedy,D33,"(97, 67)",20,15.0
82,Greedy,D34,"(88, 9)",23,11.0
82,Greedy,D35,"(31, 78)",19,12.0
82,Greedy,D36,"(33, 66)",13,27.0
82,Greedy,D37,"(94, 60)",14,22.0
82,Greedy,D38,"(73, 94)",7,27.0
82,Greedy,D39,"(35, 49)",12,11.0
82,Greedy,D40,"(6, 48)",6,25.0
82,Greedy,D41,"(72, 43)",7,10.0
82,Auction,D6,"(34, 97)",68,24.0
82,Auction,D9,"(32, 92)",64,24.0
82,Auction,D11,"(40, 70)",56,28.0
82,Auction,D16,"(9, 67)",48,19.0
82,Auction,D17,"(1, 50)",49,16.0
82,Auction,D18,"(65, 77)",43,27.0
82,Auction,D21,"(64, 15)",36,14.0
82,Auction,D22,"(40, 66)",39,27.0
82,Auction,D23,"(69, 25)",31,27.0
82,Auction,D24,"(83, 51)",29,21.0
82,Auction,D25,"(37, 11)",34,16.0
82,Auction,D27,"(21, 32)",35,12.0
82,Auction,D28,"(27, 22)",31,22.0
82,Auction,D29,"(62, 92)",25,22.0
82,Auction,D30,"(15, 80)",31,20.0
82,Auction,D32,"(55, 41)",28,24.0
82,Auction,D34,"(88, 9)",23,11.0
82,Auction,D36,"(33, 66)",13,27.0
82,Auction,D37,"(94, 60)",14,22.0
82,Auction,D38,"(73, 94)",7,27.0
82,Auction,D39,"(35, 49)",12,11.0
82,Auction,D40,"(6, 48)",6,25.0
82,Auction,D41,"(72, 43)",7,10.0
82,Q-Learning,D5,"(46, 69)",66,17.0
82,Q-Learning,D9,"(32, 92)",64,24.0
82,Q-Learning,D10,"(26, 76)",66,14.0
82,Q-Learning,D11,"(40, 70)",56,28.0
82,Q-Learning,D14,"(23, 46)",59,23.0
82,Q-Learning,D17,"(1, 50)",49,16.0
82,Q-Learning,D18,"(65, 77)",43,27.0
82,Q-Learning,D19,"(50, 51)",42,21.0
82,Q-Learning,D21,"(64, 15)",36,14.0
82,Q-Learning,D22,"(40, 66)",39,27.0
82,Q-Learning,D23,"(69, 25)",31,27.0
82,Q-Learning,D24,"(83, 51)",29,21.0
82,Q-Learning,D25,"(37, 11)",34,16.0
82,Q-Learning,D28,"(27, 22)",31,22.0
82,Q-Learning,D29,"(62, 92)",25,22.0
82,Q-Learning,D30,"(15, 80)",31,20.0
82,Q-Learning,D31,"(36, 40)",26,17.0
82,Q-Learning,D32,"(55, 41)",28,24.0
82,Q-Learning,D33,"(97, 67)",20,15.0
82,Q-Learning,D34,"(88, 9)",23,11.0
82,Q-Learning,D36,"(33, 66)",13,27.0
82,Q-Learning,D37,"(94, 60)",14,22.0
82,Q-Learning,D38,"(73, 94)",7,27.0
82,Q-Learning,D39,"(35, 49)",12,11.0
82,Q-Learning,D40,"(6, 48)",6,25.0
82,Q-Learning,D41,"(72, 43)",7,10.0
83,Greedy,D16,"(9, 67)",49,19.0
83,Greedy,D17,"(1, 50)",50,16.0
83,Greedy,D18,"(65, 77)",44,27.0
83,Greedy,D19,"(50, 51)",43,21.0
83,Greedy,D20,"(86, 100)",44,13.0
83,Greedy,D21,"(64, 15)",37,14.0
83,Greedy,D22,"(40, 66)",40,27.0
83,Greedy,D23,"(69, 25)",32,27.0
83,Greedy,D24,"(83, 51)",30,21.0
83,Greedy,D25,"(37, 11)",35,16.0
83,Greedy,D26,"(75, 43)",37,10.0
83,Greedy,D27,"(21, 32)",36,12.0
83,Greedy,D28,"(27, 22)",32,22.0
83,Greedy,D29,"(62, 92)",26,22.0
83,Greedy,D30,"(15, 80)",32,20.0
83,Greedy,D31,"(36, 40)",27,17.0
83,Greedy,D32,"(55, 41)",29,24.0
83,Greedy,D33,"(97, 67)",21,15.0
83,Greedy,D34,"(88, 9)",24,11.0
83,Greedy,D35,"(31, 78)",20,12.0
83,Greedy,D36,"(33, 66)",14,27.0
83,Greedy,D37,"(94, 60)",15,22.0
83,Greedy,D38,"(73, 94)",8,27.0
83,Greedy,D39,"(35, 49)",13,11.0
83,Greedy,D40,"(6, 48)",7,25.0
83,Greedy,D41,"(72, 43)",8,10.0
83,Greedy,D42,"(43, 86)",8,15.0
83,Auction,D6,"(34, 97)",69,24.0
83,Auction,D9,"(32, 92)",65,24.0
83,Auction,D11,"(40, 70)",57,28.0
83,Auction,D16,"(9, 67)",49,19.0
83,Auction,D17,"(1, 50)",50,16.0
83,Auction,D18,"(65, 77)",44,27.0
83,Auction,D21,"(64, 15)",37,14.0
83,Auction,D22,"(40, 66)",40,27.0
83,Auction,D23,"(69, 25)",32,27.0
83,Auction,D24,"(83, 51)",30,21.0
83,Auction,D25,"(37, 11)",35,16.0
83,Auction,D27,"(21, 32)",36,12.0
83,Auction,D28,"(27, 22)",32,22.0
83,Auction,D29,"(62, 92)",26,22.0
83,Auction,D30,"(15, 80)",32,20.0
83,Auction,D32,"(55, 41)",29,24.0
83,Auction,D34,"(88, 9)",24,11.0
83,Auction,D36,"(33, 66)",14,27.0
83,Auction,D37,"(94, 60)",15,22.0
83,Auction,D38,"(73, 94)",8,27.0
83,Auction,D39,"(35, 49)",13,11.0
83,Auction,D40,"(6, 48)",7,25.0
83,Auction,D41,"(72, 43)",8,10.0
83,Auction,D42,"(43, 86)",8,15.0
83,Q-Learning,D5,"(46, 69)",67,17.0
83,Q-Learning,D9,"(32, 92)",65,24.0
83,Q-Learning,D10,"(26, 76)",67,14.0
83,Q-Learning,D11,"(40, 70)",57,28.0
83,Q-Learning,D14,"(23, 46)",60,23.0
83,Q-Learning,D17,"(1, 50)",50,16.0
83,Q-Learning,D18,"(65, 77)",44,27.0
83,Q-Learning,D19,"(50, 51)",43,21.0
83,Q-Learning,D21,"(64, 15)",37,14.0
83,Q-Learning,D22,"(40, 66)",40,27.0
83,Q-Learning,D23,"(69, 25)",32,27.0
83,Q-Learning,D24,"(83, 51)",30,21.0
83,Q-Learning,D25,"(37, 11)",35,16.0
83,Q-Learning,D28,"(27, 22)",32,22.0
83,Q-Learning,D29,"(62, 92)",26,22.0
83,Q-Learning,D30,"(15, 80)",32,20.0
83,Q-Learning,D31,"(36, 40)",27,17.0
83,Q-Learning,D32,"(55, 41)",29,24.0
83,Q-Learning,D33,"(97, 67)",21,15.0
83,Q-Learning,D34,"(88, 9)",24,11.0
83,Q-Learning,D36,"(33, 66)",14,27.0
83,Q-Learning,D37,"(94, 60)",15,22.0
83,Q-Learning,D38,"(73, 94)",8,27.0
83,Q-Learning,D39,"(35, 49)",13,11.0
83,Q-Learning,D40,"(6, 48)",7,25.0
83,Q-Learning,D41,"(72, 43)",8,10.0
83,Q-Learning,D42,"(43, 86)",8,15.0
84,Greedy,D16,"(9, 67)",50,19.0
84,Greedy,D17,"(1, 50)",51,16.0
84,Greedy,D18,"(65, 77)",45,27.0
84,Greedy,D19,"(50, 51)",44,21.0
84,Greedy,D20,"(86, 100)",45,13.0
84,Greedy,D21,"(64, 15)",38,14.0
84,Greedy,D22,"(40, 66)",41,27.0
84,Greedy,D23,"(69, 25)",33,27.0
84,Greedy,D24,"(83, 51)",31,21.0
84,Greedy,D25,"(37, 11)",36,16.0
84,Greedy,D26,"(75, 43)",38,10.0
84,Greedy,D27,"(21, 32)",37,12.0
84,Greedy,D28,"(27, 22)",33,22.0
84,Greedy,D29,"(62, 92)",27,22.0
84,Greedy,D30,"(15, 80)",33,20.0
84,Greedy,D31,"(36, 40)",28,17.0
84,Greedy,D32,"(55, 41)",30,24.0
84,Greedy,D33,"(97, 67)",22,15.0
84,Greedy,D34,"(88, 9)",25,11.0
84,Greedy,D35,"(31, 78)",21,12.0
84,Greedy,D36,"(33, 66)",15,27.0
84,Greedy,D37,"(94, 60)",16,22.0
84,Greedy,D38,"(73, 94)",9,27.0
84,Greedy,D39,"(35, 49)",14,11.0
84,Greedy,D40,"(6, 48)",8,25.0
84,Greedy,D41,"(72, 43)",9,10.0
84,Greedy,D42,"(43, 86)",9,15.0
84,Auction,D6,"(34, 97)",70,24.0
84,Auction,D9,"(32, 92)",66,24.0
84,Auction,D11,"(40, 70)",58,28.0
84,Auction,D16,"(9, 67)",50,19.0
84,Auction,D17,"(1, 50)",51,16.0
84,Auction,D18,"(65, 77)",45,27.0
84,Auction,D21,"(64, 15)",38,14.0
84,Auction,D22,"(40, 66)",41,27.0
84,Auction,D23,"(69, 25)",33,27.0
84,Auction,D24,"(83, 51)",31,21.0
84,Auction,D25,"(37, 11)",36,16.0
84,Auction,D27,"(21, 32)",37,12.0
84,Auction,D28,"(27, 22)",33,22.0
84,Auction,D29,"(62, 92)",27,22.0
84,Auction,D30,"(15, 80)",33,20.0
84,Auction,D32,"(55, 41)",30,24.0
84,Auction,D34,"(88, 9)",25,11.0
84,Auction,D36,"(33, 66)",15,27.0
84,Auction,D37,"(94, 60)",16,22.0
84,Auction,D38,"(73, 94)",9,27.0
84,Auction,D39,"(35, 49)",14,11.0
84,Auction,D40,"(6, 48)",8,25.0
84,Auction,D41,"(72, 43)",9,10.0
84,Auction,D42,"(43, 86)",9,15.0
84,Q-Learning,D5,"(46, 69)",68,17.0
84,Q-Learning,D9,"(32, 92)",66,24.0
84,Q-Learning,D10,"(26, 76)",68,14.0
84,Q-Learning,D11,"(40, 70)",58,28.0
84,Q-Learning,D14,"(23, 46)",61,23.0
84,Q-Learning,D17,"(1, 50)",51,16.0
84,Q-Learning,D18,"(65, 77)",45,27.0
84,Q-Learning,D19,"(50, 51)",44,21.0
84,Q-Learning,D21,"(64, 15)",38,14.0
84,Q-Learning,D22,"(40, 66)",41,27.0
84,Q-Learning,D23,"(69, 25)",33,27.0
84,Q-Learning,D24,"(83, 51)",31,21.0
84,Q-Learning,D25,"(37, 11)",36,16.0
84,Q-Learning,D28,"(27, 22)",33,22.0
84,Q-Learning,D29,"(62, 92)",27,22.0
84,Q-Learning,D30,"(15, 80)",33,20.0
84,Q-Learning,D31,"(36, 40)",28,17.0
84,Q-Learning,D32,"(55, 41)",30,24.0
84,Q-Learning,D33,"(97, 67)",22,15.0
84,Q-Learning,D34,"(88, 9)",25,11.0
84,Q-Learning,D36,"(33, 66)",15,27.0
84,Q-Learning,D37,"(94, 60)",16,22.0
84,Q-Learning,D38,"(73, 94)",9,27.0
84,Q-Learning,D39,"(35, 49)",14,11.0
84,Q-Learning,D40,"(6, 48)",8,25.0
84,Q-Learning,D41,"(72, 43)",9,10.0
84,Q-Learning,D42,"(43, 86)",9,15.0
85,Greedy,D16,"(9, 67)",51,19.0
85,Greedy,D17,"(1, 50)",52,16.0
85,Greedy,D18,"(65, 77)",46,27.0
85,Greedy,D19,"(50, 51)",45,21.0
85,Greedy,D20,"(86, 100)",46,13.0
85,Greedy,D21,"(64, 15)",39,14.0
85,Greedy,D22,"(40, 66)",42,27.0
85,Greedy,D23,"(69, 25)",34,27.0
85,Greedy,D24,"(83, 51)",32,21.0
85,Greedy,D25,"(37, 11)",37,16.0
85,Greedy,D26,"(75, 43)",39,10.0
85,Greedy,D27,"(21, 32)",38,12.0
85,Greedy,D28,"(27, 22)",34,22.0
85,Greedy,D29,"(62, 92)",28,22.0
85,Greedy,D30,"(15, 80)",34,20.0
85,Greedy,D31,"(36, 40)",29,17.0
85,Greedy,D32,"(55, 41)",31,24.0
85,Greedy,D33,"(97, 67)",23,15.0
