time_step,method,task_id,position,urgency,duration
86,Greedy,D20,"(82, 30)",48,16.0
86,Greedy,D21,"(77, 16)",39,29.0
86,Greedy,D22,"(3, 66)",42,23.0
86,Greedy,D23,"(63, 44)",35,27.0
86,Greedy,D24,"(3, 29)",35,30.0
86,Greedy,D25,"(70, 25)",35,13.0
86,Greedy,D26,"(38, 60)",30,28.0
86,Greedy,D28,"(40, 28)",32,22.0
86,Greedy,D29,"(2, 28)",31,22.0
86,Greedy,D30,"(53, 0)",29,22.0
86,Greedy,D31,"(3, 47)",23,29.0
86,Greedy,D32,"(68, 49)",18,17.0
86,Greedy,D33,"(45, 89)",20,30.0
86,Greedy,D34,"(87, 62)",10,25.0
86,Greedy,D35,"(28, 64)",6,18.0
86,Greedy,D36,"(67, 13)",9,15.0
86,Greedy,D37,"(68, 29)",6,23.0
86,Greedy,D38,"(58, 9)",5,18.0
86,Auction,D10,"(92, 20)",62,12.0
86,Auction,D15,"(99, 10)",53,13.0
86,Auction,D16,"(98, 56)",54,12.0
86,Auction,D17,"(95, 21)",51,27.0
86,Auction,D18,"(96, 1)",48,13.0
86,Auction,D20,"(82, 30)",48,16.0
86,Auction,D21,"(77, 16)",39,29.0
86,Auction,D22,"(3, 66)",42,23.0
86,Auction,D23,"(63, 44)",35,27.0
86,Auction,D24,"(3, 29)",35,30.0
86,Auction,D26,"(38, 60)",30,28.0
86,Auction,D27,"(52, 30)",36,22.0
86,Auction,D28,"(40, 28)",32,22.0
86,Auction,D29,"(2, 28)",31,22.0
86,Auction,D30,"(53, 0)",29,22.0
86,Auction,D31,"(3, 47)",23,29.0
86,Auction,D32,"(68, 49)",18,17.0
86,Auction,D33,"(45, 89)",20,30.0
86,Auction,D34,"(87, 62)",10,25.0
86,Auction,D35,"(28, 64)",6,18.0
86,Auction,D36,"(67, 13)",9,15.0
86,Auction,D37,"(68, 29)",6,23.0
86,Auction,D38,"(58, 9)",5,18.0
86,Q-Learning,D8,"(91, 100)",71,26.0
86,Q-Learning,D11,"(98, 95)",65,22.0
86,Q-Learning,D18,"(96, 1)",48,13.0
86,Q-Learning,D19,"(42, 6)",51,24.0
86,Q-Learning,D20,"(82, 30)",48,16.0
86,Q-Learning,D22,"(3, 66)",42,23.0
86,Q-Learning,D23,"(63, 44)",35,27.0
86,Q-Learning,D24,"(3, 29)",35,30.0
86,Q-Learning,D26,"(38, 60)",30,28.0
86,Q-Learning,D27,"(52, 30)",36,22.0
86,Q-Learning,D28,"(40, 28)",32,22.0
86,Q-Learning,D29,"(2, 28)",31,22.0
86,Q-Learning,D30,"(53, 0)",29,22.0
86,Q-Learning,D31,"(3, 47)",23,29.0
86,Q-Learning,D32,"(68, 49)",18,17.0
86,Q-Learning,D33,"(45, 89)",20,30.0
86,Q-Learning,D34,"(87, 62)",10,25.0
86,Q-Learning,D35,"(28, 64)",6,18.0
86,Q-Learning,D36,"(67, 13)",9,15.0
86,Q-Learning,D37,"(68, 29)",6,23.0
86,Q-Learning,D38,"(58, 9)",5,18.0
87,Greedy,D14,"(75, 24)",62,21.0
87,Greedy,D15,"(99, 10)",54,13.0
87,Greedy,D17,"(95, 21)",52,27.0
87,Greedy,D18,"(96, 1)",49,13.0
87,Greedy,D19,"(42, 6)",52,24.0
87,Greedy,D20,"(82, 30)",49,16.0
87,Greedy,D21,"(77, 16)",40,29.0
87,Greedy,D22,"(3, 66)",43,23.0
87,Greedy,D23,"(63, 44)",36,27.0
87,Greedy,D24,"(3, 29)",36,30.0
87,Greedy,D25,"(70, 25)",36,13.0
87,Greedy,D26,"(38, 60)",31,28.0
87,Greedy,D28,"(40, 28)",33,22.0
87,Greedy,D29,"(2, 28)",32,22.0
87,Greedy,D30,"(53, 0)",30,22.0
87,Greedy,D31,"(3, 47)",24,29.0
87,Greedy,D32,"(68, 49)",19,17.0
87,Greedy,D33,"(45, 89)",21,30.0
87,Greedy,D34,"(87, 62)",11,25.0
87,Greedy,D35,"(28, 64)",7,18.0
87,Greedy,D36,"(67, 13)",10,15.0
87,Greedy,D37,"(68, 29)",7,23.0
87,Greedy,D38,"(58, 9)",6,18.0
87,Greedy,D39,"(10, 3)",2,14.0
87,Auction,D10,"(92, 20)",63,12.0
87,Auction,D15,"(99, 10)",54,13.0
87,Auction,D16,"(98, 56)",55,12.0
87,Auction,D17,"(95, 21)",52,27.0
87,Auction,D18,"(96, 1)",49,13.0
87,Auction,D20,"(82, 30)",49,16.0
87,Auction,D21,"(77, 16)",40,29.0
87,Auction,D22,"(3, 66)",43,23.0
87,Auction,D23,"(63, 44)",36,27.0
87,Auction,D24,"(3, 29)",36,30.0
87,Auction,D26,"(38, 60)",31,28.0
87,Auction,D27,"(52, 30)",37,22.0
87,Auction,D28,"(40, 28)",33,22.0
87,Auction,D29,"(2, 28)",32,22.0
87,Auction,D30,"(53, 0)",30,22.0
87,Auction,D31,"(3, 47)",24,29.0
87,Auction,D32,"(68, 49)",19,17.0
87,Auction,D33,"(45, 89)",21,30.0
87,Auction,D34,"(87, 62)",11,25.0
87,Auction,D35,"(28, 64)",7,18.0
87,Auction,D36,"(67, 13)",10,15.0
87,Auction,D37,"(68, 29)",7,23.0
87,Auction,D38,"(58, 9)",6,18.0
87,Auction,D39,"(10, 3)",2,14.0
87,Q-Learning,D8,"(91, 100)",72,26.0
87,Q-Learning,D11,"(98, 95)",66,22.0
87,Q-Learning,D18,"(96, 1)",49,13.0
87,Q-Learning,D19,"(42, 6)",52,24.0
87,Q-Learning,D20,"(82, 30)",49,16.0
87,Q-Learning,D22,"(3, 66)",43,23.0
87,Q-Learning,D23,"(63, 44)",36,27.0
87,Q-Learning,D24,"(3, 29)",36,30.0
87,Q-Learning,D26,"(38, 60)",31,28.0
87,Q-Learning,D27,"(52, 30)",37,22.0
87,Q-Learning,D28,"(40, 28)",33,22.0
87,Q-Learning,D29,"(2, 28)",32,22.0
87,Q-Learning,D30,"(53, 0)",30,22.0
87,Q-Learning,D31,"(3, 47)",24,29.0
87,Q-Learning,D32,"(68, 49)",19,17.0
87,Q-Learning,D33,"(45, 89)",21,30.0
87,Q-Learning,D34,"(87, 62)",11,25.0
87,Q-Learning,D35,"(28, 64)",7,18.0
87,Q-Learning,D36,"(67, 13)",10,15.0
87,Q-Learning,D37,"(68, 29)",7,23.0
87,Q-Learning,D38,"(58, 9)",6,18.0
87,Q-Learning,D39,"(10, 3)",2,14.0
88,Greedy,D14,"(75, 24)",63,21.0
88,Greedy,D15,"(99, 10)",55,13.0
88,Greedy,D17,"(95, 21)",53,27.0
88,Greedy,D18,"(96, 1)",50,13.0
88,Greedy,D19,"(42, 6)",53,24.0
88,Greedy,D20,"(82, 30)",50,16.0
88,Greedy,D21,"(77, 16)",41,29.0
88,Greedy,D22,"(3, 66)",44,23.0
88,Greedy,D23,"(63, 44)",37,27.0
88,Greedy,D24,"(3, 29)",37,30.0
88,Greedy,D25,"(70, 25)",37,13.0
88,Greedy,D26,"(38, 60)",32,28.0
88,Greedy,D28,"(40, 28)",34,22.0
88,Greedy,D29,"(2, 28)",33,22.0
88,Greedy,D30,"(53, 0)",31,22.0
88,Greedy,D31,"(3, 47)",25,29.0
88,Greedy,D32,"(68, 49)",20,17.0
88,Greedy,D33,"(45, 89)",22,30.0
88,Greedy,D34,"(87, 62)",12,25.0
88,Greedy,D35,"(28, 64)",8,18.0
88,Greedy,D36,"(67, 13)",11,15.0
88,Greedy,D37,"(68, 29)",8,23.0
88,Greedy,D38,"(58, 9)",7,18.0
88,Greedy,D39,"(10, 3)",3,14.0
88,Greedy,D40,"(53, 95)",4,11.0
88,Auction,D10,"(92, 20)",64,12.0
88,Auction,D15,"(99, 10)",55,13.0
88,Auction,D16,"(98, 56)",56,12.0
88,Auction,D17,"(95, 21)",53,27.0
88,Auction,D18,"(96, 1)",50,13.0
88,Auction,D20,"(82, 30)",50,16.0
88,Auction,D21,"(77, 16)",41,29.0
88,Auction,D22,"(3, 66)",44,23.0
88,Auction,D23,"(63, 44)",37,27.0
88,Auction,D24,"(3, 29)",37,30.0
88,Auction,D26,"(38, 60)",32,28.0
88,Auction,D27,"(52, 30)",38,22.0
88,Auction,D28,"(40, 28)",34,22.0
88,Auction,D29,"(2, 28)",33,22.0
88,Auction,D30,"(53, 0)",31,22.0
88,Auction,D31,"(3, 47)",25,29.0
88,Auction,D32,"(68, 49)",20,17.0
88,Auction,D33,"(45, 89)",22,30.0
88,Auction,D34,"(87, 62)",12,25.0
88,Auction,D35,"(28, 64)",8,18.0
88,Auction,D36,"(67, 13)",11,15.0
88,Auction,D37,"(68, 29)",8,23.0
88,Auction,D38,"(58, 9)",7,18.0
88,Auction,D39,"(10, 3)",3,14.0
88,Q-Learning,D8,"(91, 100)",73,26.0
88,Q-Learning,D11,"(98, 95)",67,22.0
88,Q-Learning,D18,"(96, 1)",50,13.0
88,Q-Learning,D19,"(42, 6)",53,24.0
88,Q-Learning,D20,"(82, 30)",50,16.0
88,Q-Learning,D22,"(3, 66)",44,23.0
88,Q-Learning,D23,"(63, 44)",37,27.0
88,Q-Learning,D24,"(3, 29)",37,30.0
88,Q-Learning,D26,"(38, 60)",32,28.0
88,Q-Learning,D27,"(52, 30)",38,22.0
88,Q-Learning,D28,"(40, 28)",34,22.0
88,Q-Learning,D29,"(2, 28)",33,22.0
88,Q-Learning,D30,"(53, 0)",31,22.0
88,Q-Learning,D31,"(3, 47)",25,29.0
88,Q-Learning,D32,"(68, 49)",20,17.0
88,Q-Learning,D33,"(45, 89)",22,30.0
88,Q-Learning,D34,"(87, 62)",12,25.0
88,Q-Learning,D35,"(28, 64)",8,18.0
88,Q-Learning,D36,"(67, 13)",11,15.0
88,Q-Learning,D37,"(68, 29)",8,23.0
88,Q-Learning,D38,"(58, 9)",7,18.0
88,Q-Learning,D39,"(10, 3)",3,14.0
88,Q-Learning,D40,"(53, 95)",4,11.0
89,Greedy,D14,"(75, 24)",64,21.0
89,Greedy,D15,"(99, 10)",56,13.0
89,Greedy,D17,"(95, 21)",54,27.0
89,Greedy,D18,"(96, 1)",51,13.0
89,Greedy,D19,"(42, 6)",54,24.0
89,Greedy,D20,"(82, 30)",51,16.0
89,Greedy,D21,"(77, 16)",42,29.0
89,Greedy,D22,"(3, 66)",45,23.0
89,Greedy,D23,"(63, 44)",38,27.0
89,Greedy,D24,"(3, 29)",38,30.0
89,Greedy,D25,"(70, 25)",38,13.0
89,Greedy,D26,"(38, 60)",33,28.0
89,Greedy,D28,"(40, 28)",35,22.0
89,Greedy,D29,"(2, 28)",34,22.0
89,Greedy,D30,"(53, 0)",32,22.0
89,Greedy,D31,"(3, 47)",26,29.0
89,Greedy,D32,"(68, 49)",21,17.0
89,Greedy,D33,"(45, 89)",23,30.0
89,Greedy,D34,"(87, 62)",13,25.0
89,Greedy,D35,"(28, 64)",9,18.0
89,Greedy,D36,"(67, 13)",12,15.0
89,Greedy,D37,"(68, 29)",9,23.0
89,Greedy,D38,"(58, 9)",8,18.0
89,Greedy,D39,"(10, 3)",4,14.0
89,Greedy,D40,"(53, 95)",5,11.0
89,Greedy,D41,"(93, 74)",10,27.0
89,Auction,D10,"(92, 20)",65,12.0
89,Auction,D15,"(99, 10)",56,13.0
89,Auction,D16,"(98, 56)",57,12.0
89,Auction,D17,"(95, 21)",54,27.0
89,Auction,D18,"(96, 1)",51,13.0
89,Auction,D20,"(82, 30)",51,16.0
89,Auction,D21,"(77, 16)",42,29.0
89,Auction,D22,"(3, 66)",45,23.0
89,Auction,D23,"(63, 44)",38,27.0
89,Auction,D24,"(3, 29)",38,30.0
89,Auction,D26,"(38, 60)",33,28.0
89,Auction,D27,"(52, 30)",39,22.0
89,Auction,D28,"(40, 28)",35,22.0
89,Auction,D29,"(2, 28)",34,22.0
89,Auction,D30,"(53, 0)",32,22.0
89,Auction,D31,"(3, 47)",26,29.0
89,Auction,D32,"(68, 49)",21,17.0
89,Auction,D33,"(45, 89)",23,30.0
89,Auction,D34,"(87, 62)",13,25.0
89,Auction,D35,"(28, 64)",9,18.0
89,Auction,D36,"(67, 13)",12,15.0
89,Auction,D37,"(68, 29)",9,23.0
89,Auction,D38,"(58, 9)",8,18.0
89,Auction,D39,"(10, 3)",4,14.0
89,Auction,D41,"(93, 74)",10,27.0
89,Q-Learning,D8,"(91, 100)",74,26.0
89,Q-Learning,D11,"(98, 95)",68,22.0
89,Q-Learning,D18,"(96, 1)",51,13.0
89,Q-Learning,D19,"(42, 6)",54,24.0
89,Q-Learning,D20,"(82, 30)",51,16.0
89,Q-Learning,D22,"(3, 66)",45,23.0
89,Q-Learning,D23,"(63, 44)",38,27.0
89,Q-Learning,D24,"(3, 29)",38,30.0
89,Q-Learning,D26,"(38, 60)",33,28.0
89,Q-Learning,D27,"(52, 30)",39,22.0
89,Q-Learning,D28,"(40, 28)",35,22.0
89,Q-Learning,D29,"(2, 28)",34,22.0
89,Q-Learning,D30,"(53, 0)",32,22.0
89,Q-Learning,D31,"(3, 47)",26,29.0
89,Q-Learning,D32,"(68, 49)",21,17.0
89,Q-Learning,D33,"(45, 89)",23,30.0
89,Q-Learning,D34,"(87, 62)",13,25.0
89,Q-Learning,D35,"(28, 64)",9,18.0
89,Q-Learning,D36,"(67, 13)",12,15.0
89,Q-Learning,D37,"(68, 29)",9,23.0
89,Q-Learning,D38,"(58, 9)",8,18.0
89,Q-Learning,D39,"(10, 3)",4,14.0
89,Q-Learning,D40,"(53, 95)",5,11.0
89,Q-Learning,D41,"(93, 74)",10,27.0
90,Greedy,D14,"(75, 24)",65,21.0
90,Greedy,D15,"(99, 10)",57,13.0
90,Greedy,D17,"(95, 21)",55,27.0
90,Greedy,D18,"(96, 1)",52,13.0
90,Greedy,D19,"(42, 6)",55,24.0
90,Greedy,D20,"(82, 30)",52,16.0
90,Greedy,D21,"(77, 16)",43,29.0
90,Greedy,D22,"(3, 66)",46,23.0
90,Greedy,D23,"(63, 44)",39,27.0
90,Greedy,D24,"(3, 29)",39,30.0
90,Greedy,D25,"(70, 25)",39,13.0
90,Greedy,D26,"(38, 60)",34,28.0
90,Greedy,D28,"(40, 28)",36,22.0
90,Greedy,D29,"(2, 28)",35,22.0
90,Greedy,D30,"(53, 0)",33,22.0
90,Greedy,D31,"(3, 47)",27,29.0
90,Greedy,D32,"(68, 49)",22,17.0
90,Greedy,D33,"(45, 89)",24,30.0
90,Greedy,D34,"(87, 62)",14,25.0
90,Greedy,D35,"(28, 64)",10,18.0
90,Greedy,D36,"(67, 13)",13,15.0
90,Greedy,D37,"(68, 29)",10,23.0
90,Greedy,D38,"(58, 9)",9,18.0
90,Greedy,D39,"(10, 3)",5,14.0
90,Greedy,D40,"(53, 95)",6,11.0
90,Greedy,D41,"(93, 74)",11,27.0
90,Greedy,D42,"(1, 14)",9,14.0
90,Auction,D10,"(92, 20)",66,12.0
90,Auction,D15,"(99, 10)",57,13.0
90,Auction,D16,"(98, 56)",58,12.0
90,Auction,D17,"(95, 21)",55,27.0
90,Auction,D18,"(96, 1)",52,13.0
90,Auction,D20,"(82, 30)",52,16.0
90,Auction,D21,"(77, 16)",43,29.0
90,Auction,D22,"(3, 66)",46,23.0
90,Auction,D23,"(63, 44)",39,27.0
90,Auction,D24,"(3, 29)",39,30.0
90,Auction,D26,"(38, 60)",34,28.0
90,Auction,D27,"(52, 30)",40,22.0
90,Auction,D28,"(40, 28)",36,22.0
90,Auction,D29,"(2, 28)",35,22.0
90,Auction,D30,"(53, 0)",33,22.0
90,Auction,D31,"(3, 47)",27,29.0
90,Auction,D32,"(68, 49)",22,17.0
90,Auction,D33,"(45, 89)",24,30.0
90,Auction,D34,"(87, 62)",14,25.0
90,Auction,D35,"(28, 64)",10,18.0
90,Auction,D36,"(67, 13)",13,15.0
90,Auction,D37,"(68, 29)",10,23.0
90,Auction,D38,"(58, 9)",9,18.0
90,Auction,D39,"(10, 3)",5,14.0
90,Auction,D41,"(93, 74)",11,27.0
90,Auction,D42,"(1, 14)",9,14.0
90,Q-Learning,D8,"(91, 100)",75,26.0
90,Q-Learning,D11,"(98, 95)",69,22.0
90,Q-Learning,D18,"(96, 1)",52,13.0
90,Q-Learning,D19,"(42, 6)",55,24.0
90,Q-Learning,D20,"(82, 30)",52,16.0
90,Q-Learning,D22,"(3, 66)",46,23.0
90,Q-Learning,D23,"(63, 44)",39,27.0
90,Q-Learning,D24,"(3, 29)",39,30.0
90,Q-Learning,D26,"(38, 60)",34,28.0
90,Q-Learning,D27,"(52, 30)",40,22.0
90,Q-Learning,D28,"(40, 28)",36,22.0
90,Q-Learning,D29,"(2, 28)",35,22.0
90,Q-Learning,D30,"(53, 0)",33,22.0
90,Q-Learning,D31,"(3, 47)",27,29.0
90,Q-Learning,D32,"(68, 49)",22,17.0
90,Q-Learning,D33,"(45, 89)",24,30.0
90,Q-Learning,D34,"(87, 62)",14,25.0
90,Q-Learning,D35,"(28, 64)",10,18.0
90,Q-Learning,D36,"(67, 13)",13,15.0
90,Q-Learning,D37,"(68, 29)",10,23.0
90,Q-Learning,D38,"(58, 9)",9,18.0
90,Q-Learning,D39,"(10, 3)",5,14.0
90,Q-Learning,D40,"(53, 95)",6,11.0
90,Q-Learning,D41,"(93, 74)",11,27.0
90,Q-Learning,D42,"(1, 14)",9,14.0
91,Greedy,D14,"(75, 24)",66,21.0
91,Greedy,D15,"(99, 10)",58,13.0
91,Greedy,D17,"(95, 21)",56,27.0
91,Greedy,D18,"(96, 1)",53,13.0
91,Greedy,D19,"(42, 6)",56,24.0
91,Greedy,D20,"(82, 30)",53,16.0
91,Greedy,D21,"(77, 16)",44,29.0
91,Greedy,D22,"(3, 66)",47,23.0
91,Greedy,D23,"(63, 44)",40,27.0
91,Greedy,D24,"(3, 29)",40,30.0
91,Greedy,D25,"(70, 25)",40,13.0
91,Greedy,D26,"(38, 60)",35,28.0
91,Greedy,D28,"(40, 28)",37,22.0
91,Greedy,D29,"(2, 28)",36,22.0
91,Greedy,D30,"(53, 0)",34,22.0
91,Greedy,D31,"(3, 47)",28,29.0
91,Greedy,D32,"(68, 49)",23,17.0
91,Greedy,D33,"(45, 89)",25,30.0
91,Greedy,D34,"(87, 62)",15,25.0
91,Greedy,D35,"(28, 64)",11,18.0
91,Greedy,D36,"(67, 13)",14,15.0
91,Greedy,D37,"(68, 29)",11,23.0
91,Greedy,D38,"(58, 9)",10,18.0
91,Greedy,D39,"(10, 3)",6,14.0
91,Greedy,D40,"(53, 95)",7,11.0
91,Greedy,D41,"(93, 74)",12,27.0
91,Greedy,D42,"(1, 14)",10,14.0
91,Greedy,D43,"(55, 46)",7,30.0
91,Auction,D10,"(92, 20)",67,12.0
91,Auction,D15,"(99, 10)",58,13.0
91,Auction,D16,"(98, 56)",59,12.0
91,Auction,D17,"(95, 21)",56,27.0
91,Auction,D18,"(96, 1)",53,13.0
91,Auction,D20,"(82, 30)",53,16.0
91,Auction,D21,"(77, 16)",44,29.0
91,Auction,D22,"(3, 66)",47,23.0
91,Auction,D23,"(63, 44)",40,27.0
91,Auction,D24,"(3, 29)",40,30.0
91,Auction,D26,"(38, 60)",35,28.0
91,Auction,D27,"(52, 30)",41,22.0
91,Auction,D28,"(40, 28)",37,22.0
91,Auction,D29,"(2, 28)",36,22.0
91,Auction,D30,"(53, 0)",34,22.0
91,Auction,D31,"(3, 47)",28,29.0
91,Auction,D32,"(68, 49)",23,17.0
91,Auction,D33,"(45, 89)",25,30.0
91,Auction,D34,"(87, 62)",15,25.0
91,Auction,D35,"(28, 64)",11,18.0
91,Auction,D36,"(67, 13)",14,15.0
91,Auction,D37,"(68, 29)",11,23.0
91,Auction,D38,"(58, 9)",10,18.0
91,Auction,D39,"(10, 3)",6,14.0
91,Auction,D41,"(93, 74)",12,27.0
91,Auction,D42,"(1, 14)",10,14.0
91,Auction,D43,"(55, 46)",7,30.0
91,Q-Learning,D8,"(91, 100)",76,26.0
91,Q-Learning,D11,"(98, 95)",70,22.0
91,Q-Learning,D18,"(96, 1)",53,13.0
91,Q-Learning,D19,"(42, 6)",56,24.0
91,Q-Learning,D20,"(82, 30)",53,16.0
91,Q-Learning,D22,"(3, 66)",47,23.0
91,Q-Learning,D23,"(63, 44)",40,27.0
91,Q-Learning,D24,"(3, 29)",40,30.0
91,Q-Learning,D26,"(38, 60)",35,28.0
91,Q-Learning,D27,"(52, 30)",41,22.0
91,Q-Learning,D28,"(40, 28)",37,22.0
91,Q-Learning,D29,"(2, 28)",36,22.0
91,Q-Learning,D30,"(53, 0)",34,22.0
91,Q-Learning,D31,"(3, 47)",28,29.0
91,Q-Learning,D32,"(68, 49)",23,17.0
91,Q-Learning,D33,"(45, 89)",25,30.0
91,Q-Learning,D34,"(87, 62)",15,25.0
91,Q-Learning,D35,"(28, 64)",11,18.0
91,Q-Learning,D36,"(67, 13)",14,15.0
91,Q-Learning,D37,"(68, 29)",11,23.0
91,Q-Learning,D38,"(58, 9)",10,18.0
91,Q-Learning,D39,"(10, 3)",6,14.0
91,Q-Learning,D40,"(53, 95)",7,11.0
91,Q-Learning,D41,"(93, 74)",12,27.0
91,Q-Learning,D42,"(1, 14)",10,14.0
91,Q-Learning,D43,"(55, 46)",7,30.0
92,Greedy,D14,"(75, 24)",67,21.0
92,Greedy,D15,"(99, 10)",59,13.0
92,Greedy,D17,"(95, 21)",57,27.0
92,Greedy,D18,"(96, 1)",54,13.0
92,Greedy,D19,"(42, 6)",57,24.0
92,Greedy,D20,"(82, 30)",54,16.0
92,Greedy,D21,"(77, 16)",45,29.0
92,Greedy,D22,"(3, 66)",48,23.0
92,Greedy,D23,"(63, 44)",41,27.0
92,Greedy,D24,"(3, 29)",41,30.0
92,Greedy,D25,"(70, 25)",41,13.0
92,Greedy,D26,"(38, 60)",36,28.0
92,Greedy,D28,"(40, 28)",38,22.0
92,Greedy,D29,"(2, 28)",37,22.0
92,Greedy,D30,"(53, 0)",35,22.0
92,Greedy,D31,"(3, 47)",29,29.0
92,Greedy,D32,"(68, 49)",24,17.0
92,Greedy,D33,"(45, 89)",26,30.0
92,Greedy,D34,"(87, 62)",16,25.0
92,Greedy,D35,"(28, 64)",12,18.0
92,Greedy,D36,"(67, 13)",15,15.0
92,Greedy,D37,"(68, 29)",12,23.0
92,Greedy,D38,"(58, 9)",11,18.0
92,Greedy,D39,"(10, 3)",7,14.0
92,Greedy,D40,"(53, 95)",8,11.0
92,Greedy,D41,"(93, 74)",13,27.0
92,Greedy,D42,"(1, 14)",11,14.0
92,Greedy,D43,"(55, 46)",8,30.0
92,Auction,D10,"(92, 20)",68,12.0
92,Auction,D15,"(99, 10)",59,13.0
92,Auction,D16,"(98, 56)",60,12.0
92,Auction,D17,"(95, 21)",57,27.0
92,Auction,D18,"(96, 1)",54,13.0
92,Auction,D20,"(82, 30)",54,16.0
92,Auction,D21,"(77, 16)",45,29.0
92,Auction,D22,"(3, 66)",48,23.0
92,Auction,D23,"(63, 44)",41,27.0
92,Auction,D24,"(3, 29)",41,30.0
92,Auction,D26,"(38, 60)",36,28.0
92,Auction,D27,"(52, 30)",42,22.0
92,Auction,D28,"(40, 28)",38,22.0
92,Auction,D29,"(2, 28)",37,22.0
92,Auction,D30,"(53, 0)",35,22.0
92,Auction,D31,"(3, 47)",29,29.0
92,Auction,D32,"(68, 49)",24,17.0
92,Auction,D33,"(45, 89)",26,30.0
92,Auction,D34,"(87, 62)",16,25.0
92,Auction,D35,"(28, 64)",12,18.0
92,Auction,D36,"(67, 13)",15,15.0
92,Auction,D37,"(68, 29)",12,23.0
92,Auction,D38,"(58, 9)",11,18.0
92,Auction,D39,"(10, 3)",7,14.0
92,Auction,D41,"(93, 74)",13,27.0
92,Auction,D42,"(1, 14)",11,14.0
92,Auction,D43,"(55, 46)",8,30.0
92,Q-Learning,D8,"(91, 100)",77,26.0
92,Q-Learning,D11,"(98, 95)",71,22.0
92,Q-Learning,D18,"(96, 1)",54,13.0
92,Q-Learning,D19,"(42, 6)",57,24.0
92,Q-Learning,D20,"(82, 30)",54,16.0
92,Q-Learning,D22,"(3, 66)",48,23.0
92,Q-Learning,D23,"(63, 44)",41,27.0
92,Q-Learning,D24,"(3, 29)",41,30.0
92,Q-Learning,D26,"(38, 60)",36,28.0
92,Q-Learning,D27,"(52, 30)",42,22.0
92,Q-Learning,D28,"(40, 28)",38,22.0
92,Q-Learning,D29,"(2, 28)",37,22.0
92,Q-Learning,D30,"(53, 0)",35,22.0
92,Q-Learning,D31,"(3, 47)",29,29.0
92,Q-Learning,D32,"(68, 49)",24,17.0
92,Q-Learning,D33,"(45, 89)",26,30.0
92,Q-Learning,D34,"(87, 62)",16,25.0
92,Q-Learning,D35,"(28, 64)",12,18.0
92,Q-Learning,D36,"(67, 13)",15,15.0
92,Q-Learning,D37,"(68, 29)",12,23.0
92,Q-Learning,D38,"(58, 9)",11,18.0
92,Q-Learning,D39,"(10, 3)",7,14.0
92,Q-Learning,D40,"(53, 95)",8,11.0
92,Q-Learning,D41,"(93, 74)",13,27.0
92,Q-Learning,D42,"(1, 14)",11,14.0
92,Q-Learning,D43,"(55, 46)",8,30.0
93,Greedy,D14,"(75, 24)",68,21.0
93,Greedy,D15,"(99, 10)",60,13.0
93,Greedy,D17,"(95, 21)",58,27.0
93,Greedy,D18,"(96, 1)",55,13.0
93,Greedy,D19,"(42, 6)",58,24.0
93,Greedy,D20,"(82, 30)",55,16.0
93,Greedy,D21,"(77, 16)",46,29.0
93,Greedy,D22,"(3, 66)",49,23.0
93,Greedy,D23,"(63, 44)",42,27.0
93,Greedy,D24,"(3, 29)",42,30.0
93,Greedy,D25,"(70, 25)",42,13.0
93,Greedy,D26,"(38, 60)",37,28.0
93,Greedy,D28,"(40, 28)",39,22.0
93,Greedy,D29,"(2, 28)",38,22.0
93,Greedy,D30,"(53, 0)",36,22.0
93,Greedy,D31,"(3, 47)",30,29.0
93,Greedy,D32,"(68, 49)",25,17.0
93,Greedy,D33,"(45, 89)",27,30.0
93,Greedy,D34,"(87, 62)",17,25.0
93,Greedy,D35,"(28, 64)",13,18.0
93,Greedy,D36,"(67, 13)",16,15.0
93,Greedy,D37,"(68, 29)",13,23.0
93,Greedy,D38,"(58, 9)",12,18.0
93,Greedy,D39,"(10, 3)",8,14.0
93,Greedy,D40,"(53, 95)",9,11.0
93,Greedy,D41,"(93, 74)",14,27.0
93,Greedy,D42,"(1, 14)",12,14.0
93,Greedy,D43,"(55, 46)",9,30.0
93,Greedy,D44,"(95, 76)",6,13.0
93,Auction,D10,"(92, 20)",69,12.0
93,Auction,D15,"(99, 10)",60,13.0
93,Auction,D16,"(98, 56)",61,12.0
93,Auction,D17,"(95, 21)",58,27.0
93,Auction,D18,"(96, 1)",55,13.0
93,Auction,D20,"(82, 30)",55,16.0
93,Auction,D21,"(77, 16)",46,29.0
93,Auction,D22,"(3, 66)",49,23.0
93,Auction,D23,"(63, 44)",42,27.0
93,Auction,D24,"(3, 29)",42,30.0
93,Auction,D26,"(38, 60)",37,28.0
93,Auction,D27,"(52, 30)",43,22.0
93,Auction,D28,"(40, 28)",39,22.0
93,Auction,D29,"(2, 28)",38,22.0
93,Auction,D30,"(53, 0)",36,22.0
93,Auction,D31,"(3, 47)",30,29.0
93,Auction,D32,"(68, 49)",25,17.0
93,Auction,D33,"(45, 89)",27,30.0
93,Auction,D34,"(87, 62)",17,25.0
93,Auction,D35,"(28, 64)",13,18.0
93,Auction,D36,"(67, 13)",16,15.0
93,Auction,D37,"(68, 29)",13,23.0
93,Auction,D38,"(58, 9)",12,18.0
93,Auction,D39,"(10, 3)",8,14.0
93,Auction,D41,"(93, 74)",14,27.0
93,Auction,D42,"(1, 14)",12,14.0
93,Auction,D43,"(55, 46)",9,30.0
93,Auction,D44,"(95, 76)",6,13.0
93,Q-Learning,D8,"(91, 100)",78,26.0
