time_step,method,task_id,position,urgency,duration
66,Q-Learning,E13,"(90, 49)",49,23.0
66,Q-Learning,E14,"(55, 56)",43,30.0
66,Q-Learning,E18,"(100, 12)",38,25.0
66,Q-Learning,E19,"(48, 62)",34,26.0
66,Q-Learning,E20,"(92, 25)",37,16.0
66,Q-Learning,E21,"(57, 10)",30,13.0
66,Q-Learning,E22,"(65, 34)",31,16.0
66,Q-Learning,E23,"(88, 27)",36,22.0
66,Q-Learning,E26,"(9, 66)",25,18.0
66,Q-Learning,E27,"(82, 30)",30,10.0
66,Q-Learning,E29,"(82, 96)",19,24.0
66,Q-Learning,E30,"(85, 94)",18,16.0
66,Q-Learning,E31,"(73, 76)",24,17.0
66,Q-Learning,E34,"(34, 9)",19,29.0
66,Q-Learning,E35,"(96, 89)",17,23.0
66,Q-Learning,E36,"(66, 13)",13,21.0
66,Q-Learning,E37,"(16, 11)",15,11.0
66,Q-Learning,E38,"(9, 95)",11,25.0
67,Greedy,E14,"(55, 56)",44,30.0
67,Greedy,E16,"(6, 20)",43,24.0
67,Greedy,E19,"(48, 62)",35,26.0
67,Greedy,E20,"(92, 25)",38,16.0
67,Greedy,E21,"(57, 10)",31,13.0
67,Greedy,E22,"(65, 34)",32,16.0
67,Greedy,E23,"(88, 27)",37,22.0
67,Greedy,E25,"(61, 79)",33,22.0
67,Greedy,E26,"(9, 66)",26,18.0
67,Greedy,E27,"(82, 30)",31,10.0
67,Greedy,E28,"(22, 5)",30,17.0
67,Greedy,E29,"(82, 96)",20,24.0
67,Greedy,E30,"(85, 94)",19,16.0
67,Greedy,E31,"(73, 76)",25,17.0
67,Greedy,E32,"(84, 76)",22,12.0
67,Greedy,E33,"(84, 62)",19,17.0
67,Greedy,E34,"(34, 9)",20,29.0
67,Greedy,E35,"(96, 89)",18,23.0
67,Greedy,E36,"(66, 13)",14,21.0
67,Greedy,E37,"(16, 11)",16,11.0
67,Greedy,E38,"(9, 95)",12,25.0
67,Greedy,E39,"(75, 0)",3,21.0
67,Auction,E13,"(90, 49)",50,23.0
67,Auction,E14,"(55, 56)",44,30.0
67,Auction,E18,"(100, 12)",39,25.0
67,Auction,E19,"(48, 62)",35,26.0
67,Auction,E25,"(61, 79)",33,22.0
67,Auction,E26,"(9, 66)",26,18.0
67,Auction,E27,"(82, 30)",31,10.0
67,Auction,E28,"(22, 5)",30,17.0
67,Auction,E29,"(82, 96)",20,24.0
67,Auction,E30,"(85, 94)",19,16.0
67,Auction,E31,"(73, 76)",25,17.0
67,Auction,E33,"(84, 62)",19,17.0
67,Auction,E34,"(34, 9)",20,29.0
67,Auction,E35,"(96, 89)",18,23.0
67,Auction,E36,"(66, 13)",14,21.0
67,Auction,E37,"(16, 11)",16,11.0
67,Auction,E38,"(9, 95)",12,25.0
67,Auction,E39,"(75, 0)",3,21.0
67,Q-Learning,E12,"(41, 52)",50,22.0
67,Q-Learning,E13,"(90, 49)",50,23.0
67,Q-Learning,E14,"(55, 56)",44,30.0
67,Q-Learning,E18,"(100, 12)",39,25.0
67,Q-Learning,E19,"(48, 62)",35,26.0
67,Q-Learning,E20,"(92, 25)",38,16.0
67,Q-Learning,E21,"(57, 10)",31,13.0
67,Q-Learning,E22,"(65, 34)",32,16.0
67,Q-Learning,E23,"(88, 27)",37,22.0
67,Q-Learning,E26,"(9, 66)",26,18.0
67,Q-Learning,E27,"(82, 30)",31,10.0
67,Q-Learning,E29,"(82, 96)",20,24.0
67,Q-Learning,E30,"(85, 94)",19,16.0
67,Q-Learning,E31,"(73, 76)",25,17.0
67,Q-Learning,E34,"(34, 9)",20,29.0
67,Q-Learning,E35,"(96, 89)",18,23.0
67,Q-Learning,E36,"(66, 13)",14,21.0
67,Q-Learning,E37,"(16, 11)",16,11.0
67,Q-Learning,E38,"(9, 95)",12,25.0
67,Q-Learning,E39,"(75, 0)",3,21.0
68,Greedy,E14,"(55, 56)",45,30.0
68,Greedy,E16,"(6, 20)",44,24.0
68,Greedy,E19,"(48, 62)",36,26.0
68,Greedy,E20,"(92, 25)",39,16.0
68,Greedy,E21,"(57, 10)",32,13.0
68,Greedy,E22,"(65, 34)",33,16.0
68,Greedy,E23,"(88, 27)",38,22.0
68,Greedy,E25,"(61, 79)",34,22.0
68,Greedy,E26,"(9, 66)",27,18.0
68,Greedy,E27,"(82, 30)",32,10.0
68,Greedy,E28,"(22, 5)",31,17.0
68,Greedy,E29,"(82, 96)",21,24.0
68,Greedy,E30,"(85, 94)",20,16.0
68,Greedy,E31,"(73, 76)",26,17.0
68,Greedy,E32,"(84, 76)",23,12.0
68,Greedy,E33,"(84, 62)",20,17.0
68,Greedy,E34,"(34, 9)",21,29.0
68,Greedy,E35,"(96, 89)",19,23.0
68,Greedy,E36,"(66, 13)",15,21.0
68,Greedy,E37,"(16, 11)",17,11.0
68,Greedy,E38,"(9, 95)",13,25.0
68,Greedy,E39,"(75, 0)",4,21.0
68,Greedy,E40,"(68, 85)",7,14.0
68,Auction,E13,"(90, 49)",51,23.0
68,Auction,E14,"(55, 56)",45,30.0
68,Auction,E18,"(100, 12)",40,25.0
68,Auction,E19,"(48, 62)",36,26.0
68,Auction,E25,"(61, 79)",34,22.0
68,Auction,E26,"(9, 66)",27,18.0
68,Auction,E27,"(82, 30)",32,10.0
68,Auction,E28,"(22, 5)",31,17.0
68,Auction,E29,"(82, 96)",21,24.0
68,Auction,E30,"(85, 94)",20,16.0
68,Auction,E31,"(73, 76)",26,17.0
68,Auction,E33,"(84, 62)",20,17.0
68,Auction,E34,"(34, 9)",21,29.0
68,Auction,E35,"(96, 89)",19,23.0
68,Auction,E36,"(66, 13)",15,21.0
68,Auction,E37,"(16, 11)",17,11.0
68,Auction,E38,"(9, 95)",13,25.0
68,Auction,E39,"(75, 0)",4,21.0
68,Auction,E40,"(68, 85)",7,14.0
68,Q-Learning,E12,"(41, 52)",51,22.0
68,Q-Learning,E13,"(90, 49)",51,23.0
68,Q-Learning,E14,"(55, 56)",45,30.0
68,Q-Learning,E18,"(100, 12)",40,25.0
68,Q-Learning,E19,"(48, 62)",36,26.0
68,Q-Learning,E20,"(92, 25)",39,16.0
68,Q-Learning,E21,"(57, 10)",32,13.0
68,Q-Learning,E22,"(65, 34)",33,16.0
68,Q-Learning,E23,"(88, 27)",38,22.0
68,Q-Learning,E26,"(9, 66)",27,18.0
68,Q-Learning,E27,"(82, 30)",32,10.0
68,Q-Learning,E29,"(82, 96)",21,24.0
68,Q-Learning,E30,"(85, 94)",20,16.0
68,Q-Learning,E31,"(73, 76)",26,17.0
68,Q-Learning,E34,"(34, 9)",21,29.0
68,Q-Learning,E35,"(96, 89)",19,23.0
68,Q-Learning,E36,"(66, 13)",15,21.0
68,Q-Learning,E37,"(16, 11)",17,11.0
68,Q-Learning,E38,"(9, 95)",13,25.0
68,Q-Learning,E39,"(75, 0)",4,21.0
68,Q-Learning,E40,"(68, 85)",7,14.0
69,Greedy,E14,"(55, 56)",46,30.0
69,Greedy,E16,"(6, 20)",45,24.0
69,Greedy,E19,"(48, 62)",37,26.0
69,Greedy,E20,"(92, 25)",40,16.0
69,Greedy,E21,"(57, 10)",33,13.0
69,Greedy,E22,"(65, 34)",34,16.0
69,Greedy,E23,"(88, 27)",39,22.0
69,Greedy,E25,"(61, 79)",35,22.0
69,Greedy,E26,"(9, 66)",28,18.0
69,Greedy,E27,"(82, 30)",33,10.0
69,Greedy,E28,"(22, 5)",32,17.0
69,Greedy,E29,"(82, 96)",22,24.0
69,Greedy,E30,"(85, 94)",21,16.0
69,Greedy,E31,"(73, 76)",27,17.0
69,Greedy,E32,"(84, 76)",24,12.0
69,Greedy,E33,"(84, 62)",21,17.0
69,Greedy,E34,"(34, 9)",22,29.0
69,Greedy,E35,"(96, 89)",20,23.0
69,Greedy,E36,"(66, 13)",16,21.0
69,Greedy,E37,"(16, 11)",18,11.0
69,Greedy,E38,"(9, 95)",14,25.0
69,Greedy,E39,"(75, 0)",5,21.0
69,Greedy,E40,"(68, 85)",8,14.0
69,Greedy,E41,"(53, 19)",6,27.0
69,Auction,E13,"(90, 49)",52,23.0
69,Auction,E14,"(55, 56)",46,30.0
69,Auction,E18,"(100, 12)",41,25.0
69,Auction,E19,"(48, 62)",37,26.0
69,Auction,E25,"(61, 79)",35,22.0
69,Auction,E26,"(9, 66)",28,18.0
69,Auction,E27,"(82, 30)",33,10.0
69,Auction,E29,"(82, 96)",22,24.0
69,Auction,E30,"(85, 94)",21,16.0
69,Auction,E31,"(73, 76)",27,17.0
69,Auction,E33,"(84, 62)",21,17.0
69,Auction,E34,"(34, 9)",22,29.0
69,Auction,E35,"(96, 89)",20,23.0
69,Auction,E36,"(66, 13)",16,21.0
69,Auction,E37,"(16, 11)",18,11.0
69,Auction,E38,"(9, 95)",14,25.0
69,Auction,E39,"(75, 0)",5,21.0
69,Auction,E40,"(68, 85)",8,14.0
69,Auction,E41,"(53, 19)",6,27.0
69,Q-Learning,E12,"(41, 52)",52,22.0
69,Q-Learning,E13,"(90, 49)",52,23.0
69,Q-Learning,E14,"(55, 56)",46,30.0
69,Q-Learning,E18,"(100, 12)",41,25.0
69,Q-Learning,E19,"(48, 62)",37,26.0
69,Q-Learning,E20,"(92, 25)",40,16.0
69,Q-Learning,E21,"(57, 10)",33,13.0
69,Q-Learning,E22,"(65, 34)",34,16.0
69,Q-Learning,E23,"(88, 27)",39,22.0
69,Q-Learning,E26,"(9, 66)",28,18.0
69,Q-Learning,E27,"(82, 30)",33,10.0
69,Q-Learning,E29,"(82, 96)",22,24.0
69,Q-Learning,E30,"(85, 94)",21,16.0
69,Q-Learning,E31,"(73, 76)",27,17.0
69,Q-Learning,E34,"(34, 9)",22,29.0
69,Q-Learning,E35,"(96, 89)",20,23.0
69,Q-Learning,E36,"(66, 13)",16,21.0
69,Q-Learning,E37,"(16, 11)",18,11.0
69,Q-Learning,E38,"(9, 95)",14,25.0
69,Q-Learning,E39,"(75, 0)",5,21.0
69,Q-Learning,E40,"(68, 85)",8,14.0
69,Q-Learning,E41,"(53, 19)",6,27.0
70,Greedy,E14,"(55, 56)",47,30.0
70,Greedy,E16,"(6, 20)",46,24.0
70,Greedy,E19,"(48, 62)",38,26.0
70,Greedy,E20,"(92, 25)",41,16.0
70,Greedy,E21,"(57, 10)",34,13.0
70,Greedy,E23,"(88, 27)",40,22.0
70,Greedy,E25,"(61, 79)",36,22.0
70,Greedy,E26,"(9, 66)",29,18.0
70,Greedy,E27,"(82, 30)",34,10.0
70,Greedy,E28,"(22, 5)",33,17.0
70,Greedy,E29,"(82, 96)",23,24.0
70,Greedy,E30,"(85, 94)",22,16.0
70,Greedy,E31,"(73, 76)",28,17.0
70,Greedy,E32,"(84, 76)",25,12.0
70,Greedy,E33,"(84, 62)",22,17.0
70,Greedy,E34,"(34, 9)",23,29.0
70,Greedy,E35,"(96, 89)",21,23.0
70,Greedy,E36,"(66, 13)",17,21.0
70,Greedy,E37,"(16, 11)",19,11.0
70,Greedy,E38,"(9, 95)",15,25.0
70,Greedy,E39,"(75, 0)",6,21.0
70,Greedy,E40,"(68, 85)",9,14.0
70,Greedy,E41,"(53, 19)",7,27.0
70,Auction,E13,"(90, 49)",53,23.0
70,Auction,E14,"(55, 56)",47,30.0
70,Auction,E18,"(100, 12)",42,25.0
70,Auction,E19,"(48, 62)",38,26.0
70,Auction,E25,"(61, 79)",36,22.0
70,Auction,E26,"(9, 66)",29,18.0
70,Auction,E27,"(82, 30)",34,10.0
70,Auction,E29,"(82, 96)",23,24.0
70,Auction,E30,"(85, 94)",22,16.0
70,Auction,E31,"(73, 76)",28,17.0
70,Auction,E33,"(84, 62)",22,17.0
70,Auction,E34,"(34, 9)",23,29.0
70,Auction,E35,"(96, 89)",21,23.0
70,Auction,E36,"(66, 13)",17,21.0
70,Auction,E37,"(16, 11)",19,11.0
70,Auction,E38,"(9, 95)",15,25.0
70,Auction,E39,"(75, 0)",6,21.0
70,Auction,E40,"(68, 85)",9,14.0
70,Auction,E41,"(53, 19)",7,27.0
70,Q-Learning,E12,"(41, 52)",53,22.0
70,Q-Learning,E13,"(90, 49)",53,23.0
70,Q-Learning,E14,"(55, 56)",47,30.0
70,Q-Learning,E18,"(100, 12)",42,25.0
70,Q-Learning,E19,"(48, 62)",38,26.0
70,Q-Learning,E20,"(92, 25)",41,16.0
70,Q-Learning,E21,"(57, 10)",34,13.0
70,Q-Learning,E22,"(65, 34)",35,16.0
70,Q-Learning,E23,"(88, 27)",40,22.0
70,Q-Learning,E26,"(9, 66)",29,18.0
70,Q-Learning,E27,"(82, 30)",34,10.0
70,Q-Learning,E29,"(82, 96)",23,24.0
70,Q-Learning,E30,"(85, 94)",22,16.0
70,Q-Learning,E31,"(73, 76)",28,17.0
70,Q-Learning,E34,"(34, 9)",23,29.0
70,Q-Learning,E35,"(96, 89)",21,23.0
70,Q-Learning,E36,"(66, 13)",17,21.0
70,Q-Learning,E37,"(16, 11)",19,11.0
70,Q-Learning,E38,"(9, 95)",15,25.0
70,Q-Learning,E39,"(75, 0)",6,21.0
70,Q-Learning,E40,"(68, 85)",9,14.0
70,Q-Learning,E41,"(53, 19)",7,27.0
71,Greedy,E14,"(55, 56)",48,30.0
71,Greedy,E16,"(6, 20)",47,24.0
71,Greedy,E19,"(48, 62)",39,26.0
71,Greedy,E20,"(92, 25)",42,16.0
71,Greedy,E21,"(57, 10)",35,13.0
71,Greedy,E23,"(88, 27)",41,22.0
71,Greedy,E25,"(61, 79)",37,22.0
71,Greedy,E26,"(9, 66)",30,18.0
71,Greedy,E27,"(82, 30)",35,10.0
71,Greedy,E28,"(22, 5)",34,17.0
71,Greedy,E29,"(82, 96)",24,24.0
71,Greedy,E30,"(85, 94)",23,16.0
71,Greedy,E31,"(73, 76)",29,17.0
71,Greedy,E32,"(84, 76)",26,12.0
71,Greedy,E33,"(84, 62)",23,17.0
71,Greedy,E34,"(34, 9)",24,29.0
71,Greedy,E35,"(96, 89)",22,23.0
71,Greedy,E36,"(66, 13)",18,21.0
71,Greedy,E37,"(16, 11)",20,11.0
71,Greedy,E38,"(9, 95)",16,25.0
71,Greedy,E39,"(75, 0)",7,21.0
71,Greedy,E40,"(68, 85)",10,14.0
71,Greedy,E41,"(53, 19)",8,27.0
71,Auction,E13,"(90, 49)",54,23.0
71,Auction,E14,"(55, 56)",48,30.0
71,Auction,E18,"(100, 12)",43,25.0
71,Auction,E19,"(48, 62)",39,26.0
71,Auction,E25,"(61, 79)",37,22.0
71,Auction,E26,"(9, 66)",30,18.0
71,Auction,E27,"(82, 30)",35,10.0
71,Auction,E29,"(82, 96)",24,24.0
71,Auction,E30,"(85, 94)",23,16.0
71,Auction,E31,"(73, 76)",29,17.0
71,Auction,E33,"(84, 62)",23,17.0
71,Auction,E34,"(34, 9)",24,29.0
71,Auction,E35,"(96, 89)",22,23.0
71,Auction,E36,"(66, 13)",18,21.0
71,Auction,E37,"(16, 11)",20,11.0
71,Auction,E38,"(9, 95)",16,25.0
71,Auction,E39,"(75, 0)",7,21.0
71,Auction,E40,"(68, 85)",10,14.0
71,Auction,E41,"(53, 19)",8,27.0
71,Q-Learning,E12,"(41, 52)",54,22.0
71,Q-Learning,E13,"(90, 49)",54,23.0
71,Q-Learning,E14,"(55, 56)",48,30.0
71,Q-Learning,E18,"(100, 12)",43,25.0
71,Q-Learning,E19,"(48, 62)",39,26.0
71,Q-Learning,E20,"(92, 25)",42,16.0
71,Q-Learning,E21,"(57, 10)",35,13.0
71,Q-Learning,E22,"(65, 34)",36,16.0
71,Q-Learning,E23,"(88, 27)",41,22.0
71,Q-Learning,E26,"(9, 66)",30,18.0
71,Q-Learning,E27,"(82, 30)",35,10.0
71,Q-Learning,E29,"(82, 96)",24,24.0
71,Q-Learning,E30,"(85, 94)",23,16.0
71,Q-Learning,E31,"(73, 76)",29,17.0
71,Q-Learning,E34,"(34, 9)",24,29.0
71,Q-Learning,E35,"(96, 89)",22,23.0
71,Q-Learning,E36,"(66, 13)",18,21.0
71,Q-Learning,E37,"(16, 11)",20,11.0
71,Q-Learning,E38,"(9, 95)",16,25.0
71,Q-Learning,E39,"(75, 0)",7,21.0
71,Q-Learning,E40,"(68, 85)",10,14.0
71,Q-Learning,E41,"(53, 19)",8,27.0
72,Greedy,E14,"(55, 56)",49,30.0
72,Greedy,E16,"(6, 20)",48,24.0
72,Greedy,E19,"(48, 62)",40,26.0
72,Greedy,E20,"(92, 25)",43,16.0
72,Greedy,E21,"(57, 10)",36,13.0
72,Greedy,E23,"(88, 27)",42,22.0
72,Greedy,E25,"(61, 79)",38,22.0
72,Greedy,E26,"(9, 66)",31,18.0
72,Greedy,E27,"(82, 30)",36,10.0
72,Greedy,E28,"(22, 5)",35,17.0
72,Greedy,E29,"(82, 96)",25,24.0
72,Greedy,E30,"(85, 94)",24,16.0
72,Greedy,E31,"(73, 76)",30,17.0
72,Greedy,E32,"(84, 76)",27,12.0
72,Greedy,E33,"(84, 62)",24,17.0
72,Greedy,E34,"(34, 9)",25,29.0
72,Greedy,E35,"(96, 89)",23,23.0
72,Greedy,E36,"(66, 13)",19,21.0
72,Greedy,E37,"(16, 11)",21,11.0
72,Greedy,E38,"(9, 95)",17,25.0
72,Greedy,E39,"(75, 0)",8,21.0
72,Greedy,E40,"(68, 85)",11,14.0
72,Greedy,E41,"(53, 19)",9,27.0
72,Auction,E13,"(90, 49)",55,23.0
72,Auction,E14,"(55, 56)",49,30.0
72,Auction,E18,"(100, 12)",44,25.0
72,Auction,E19,"(48, 62)",40,26.0
72,Auction,E25,"(61, 79)",38,22.0
72,Auction,E26,"(9, 66)",31,18.0
72,Auction,E27,"(82, 30)",36,10.0
72,Auction,E29,"(82, 96)",25,24.0
72,Auction,E30,"(85, 94)",24,16.0
72,Auction,E31,"(73, 76)",30,17.0
72,Auction,E33,"(84, 62)",24,17.0
72,Auction,E34,"(34, 9)",25,29.0
72,Auction,E35,"(96, 89)",23,23.0
72,Auction,E36,"(66, 13)",19,21.0
72,Auction,E37,"(16, 11)",21,11.0
72,Auction,E38,"(9, 95)",17,25.0
72,Auction,E39,"(75, 0)",8,21.0
72,Auction,E40,"(68, 85)",11,14.0
72,Auction,E41,"(53, 19)",9,27.0
72,Q-Learning,E12,"(41, 52)",55,22.0
72,Q-Learning,E13,"(90, 49)",55,23.0
72,Q-Learning,E14,"(55, 56)",49,30.0
72,Q-Learning,E18,"(100, 12)",44,25.0
72,Q-Learning,E19,"(48, 62)",40,26.0
72,Q-Learning,E20,"(92, 25)",43,16.0
72,Q-Learning,E21,"(57, 10)",36,13.0
72,Q-Learning,E22,"(65, 34)",37,16.0
72,Q-Learning,E23,"(88, 27)",42,22.0
72,Q-Learning,E26,"(9, 66)",31,18.0
72,Q-Learning,E27,"(82, 30)",36,10.0
72,Q-Learning,E29,"(82, 96)",25,24.0
72,Q-Learning,E30,"(85, 94)",24,16.0
72,Q-Learning,E31,"(73, 76)",30,17.0
72,Q-Learning,E34,"(34, 9)",25,29.0
72,Q-Learning,E35,"(96, 89)",23,23.0
72,Q-Learning,E36,"(66, 13)",19,21.0
72,Q-Learning,E38,"(9, 95)",17,25.0
72,Q-Learning,E39,"(75, 0)",8,21.0
72,Q-Learning,E40,"(68, 85)",11,14.0
72,Q-Learning,E41,"(53, 19)",9,27.0
73,Greedy,E14,"(55, 56)",50,30.0
73,Greedy,E16,"(6, 20)",49,24.0
73,Greedy,E19,"(48, 62)",41,26.0
73,Greedy,E20,"(92, 25)",44,16.0
73,Greedy,E21,"(57, 10)",37,13.0
73,Greedy,E23,"(88, 27)",43,22.0
73,Greedy,E25,"(61, 79)",39,22.0
73,Greedy,E26,"(9, 66)",32,18.0
73,Greedy,E27,"(82, 30)",37,10.0
73,Greedy,E28,"(22, 5)",36,17.0
73,Greedy,E29,"(82, 96)",26,24.0
73,Greedy,E30,"(85, 94)",25,16.0
73,Greedy,E31,"(73, 76)",31,17.0
73,Greedy,E32,"(84, 76)",28,12.0
73,Greedy,E33,"(84, 62)",25,17.0
73,Greedy,E34,"(34, 9)",26,29.0
73,Greedy,E35,"(96, 89)",24,23.0
73,Greedy,E36,"(66, 13)",20,21.0
73,Greedy,E37,"(16, 11)",22,11.0
73,Greedy,E38,"(9, 95)",18,25.0
73,Greedy,E39,"(75, 0)",9,21.0
73,Greedy,E40,"(68, 85)",12,14.0
73,Greedy,E41,"(53, 19)",10,27.0
73,Greedy,E42,"(81, 66)",10,14.0
73,Auction,E13,"(90, 49)",56,23.0
73,Auction,E14,"(55, 56)",50,30.0
73,Auction,E18,"(100, 12)",45,25.0
73,Auction,E19,"(48, 62)",41,26.0
73,Auction,E25,"(61, 79)",39,22.0
73,Auction,E26,"(9, 66)",32,18.0
73,Auction,E29,"(82, 96)",26,24.0
73,Auction,E30,"(85, 94)",25,16.0
73,Auction,E31,"(73, 76)",31,17.0
73,Auction,E33,"(84, 62)",25,17.0
73,Auction,E34,"(34, 9)",26,29.0
73,Auction,E35,"(96, 89)",24,23.0
73,Auction,E36,"(66, 13)",20,21.0
73,Auction,E37,"(16, 11)",22,11.0
73,Auction,E38,"(9, 95)",18,25.0
73,Auction,E39,"(75, 0)",9,21.0
73,Auction,E40,"(68, 85)",12,14.0
73,Auction,E41,"(53, 19)",10,27.0
73,Auction,E42,"(81, 66)",10,14.0
73,Q-Learning,E12,"(41, 52)",56,22.0
73,Q-Learning,E13,"(90, 49)",56,23.0
73,Q-Learning,E14,"(55, 56)",50,30.0
73,Q-Learning,E18,"(100, 12)",45,25.0
73,Q-Learning,E19,"(48, 62)",41,26.0
73,Q-Learning,E20,"(92, 25)",44,16.0
73,Q-Learning,E21,"(57, 10)",37,13.0
73,Q-Learning,E22,"(65, 34)",38,16.0
73,Q-Learning,E23,"(88, 27)",43,22.0
73,Q-Learning,E26,"(9, 66)",32,18.0
73,Q-Learning,E29,"(82, 96)",26,24.0
73,Q-Learning,E30,"(85, 94)",25,16.0
73,Q-Learning,E31,"(73, 76)",31,17.0
73,Q-Learning,E34,"(34, 9)",26,29.0
73,Q-Learning,E35,"(96, 89)",24,23.0
73,Q-Learning,E36,"(66, 13)",20,21.0
73,Q-Learning,E38,"(9, 95)",18,25.0
73,Q-Learning,E39,"(75, 0)",9,21.0
73,Q-Learning,E40,"(68, 85)",12,14.0
73,Q-Learning,E41,"(53, 19)",10,27.0
73,Q-Learning,E42,"(81, 66)",10,14.0
74,Greedy,E14,"(55, 56)",51,30.0
74,Greedy,E16,"(6, 20)",50,24.0
74,Greedy,E19,"(48, 62)",42,26.0
74,Greedy,E20,"(92, 25)",45,16.0
74,Greedy,E21,"(57, 10)",38,13.0
74,Greedy,E23,"(88, 27)",44,22.0
74,Greedy,E25,"(61, 79)",40,22.0
74,Greedy,E26,"(9, 66)",33,18.0
74,Greedy,E27,"(82, 30)",38,10.0
74,Greedy,E28,"(22, 5)",37,17.0
74,Greedy,E29,"(82, 96)",27,24.0
74,Greedy,E30,"(85, 94)",26,16.0
74,Greedy,E31,"(73, 76)",32,17.0
74,Greedy,E32,"(84, 76)",29,12.0
74,Greedy,E33,"(84, 62)",26,17.0
74,Greedy,E34,"(34, 9)",27,29.0
74,Greedy,E35,"(96, 89)",25,23.0
74,Greedy,E36,"(66, 13)",21,21.0
74,Greedy,E37,"(16, 11)",23,11.0
74,Greedy,E38,"(9, 95)",19,25.0
74,Greedy,E39,"(75, 0)",10,21.0
74,Greedy,E40,"(68, 85)",13,14.0
74,Greedy,E41,"(53, 19)",11,27.0
74,Greedy,E42,"(81, 66)",11,14.0
74,Greedy,E43,"(44, 97)",4,16.0
74,Auction,E13,"(90, 49)",57,23.0
74,Auction,E14,"(55, 56)",51,30.0
74,Auction,E18,"(100, 12)",46,25.0
74,Auction,E19,"(48, 62)",42,26.0
74,Auction,E25,"(61, 79)",40,22.0
74,Auction,E26,"(9, 66)",33,18.0
74,Auction,E29,"(82, 96)",27,24.0
74,Auction,E30,"(85, 94)",26,16.0
74,Auction,E31,"(73, 76)",32,17.0
74,Auction,E33,"(84, 62)",26,17.0
74,Auction,E34,"(34, 9)",27,29.0
74,Auction,E35,"(96, 89)",25,23.0
74,Auction,E36,"(66, 13)",21,21.0
74,Auction,E37,"(16, 11)",23,11.0
74,Auction,E38,"(9, 95)",19,25.0
74,Auction,E39,"(75, 0)",10,21.0
74,Auction,E40,"(68, 85)",13,14.0
74,Auction,E41,"(53, 19)",11,27.0
74,Auction,E42,"(81, 66)",11,14.0
74,Auction,E43,"(44, 97)",4,16.0
74,Q-Learning,E12,"(41, 52)",57,22.0
74,Q-Learning,E13,"(90, 49)",57,23.0
74,Q-Learning,E14,"(55, 56)",51,30.0
74,Q-Learning,E18,"(100, 12)",46,25.0
74,Q-Learning,E19,"(48, 62)",42,26.0
74,Q-Learning,E20,"(92, 25)",45,16.0
74,Q-Learning,E21,"(57, 10)",38,13.0
74,Q-Learning,E22,"(65, 34)",39,16.0
74,Q-Learning,E23,"(88, 27)",44,22.0
74,Q-Learning,E26,"(9, 66)",33,18.0
74,Q-Learning,E29,"(82, 96)",27,24.0
74,Q-Learning,E30,"(85, 94)",26,16.0
74,Q-Learning,E31,"(73, 76)",32,17.0
74,Q-Learning,E34,"(34, 9)",27,29.0
74,Q-Learning,E35,"(96, 89)",25,23.0
74,Q-Learning,E36,"(66, 13)",21,21.0
74,Q-Learning,E38,"(9, 95)",19,25.0
74,Q-Learning,E39,"(75, 0)",10,21.0
74,Q-Learning,E40,"(68, 85)",13,14.0
74,Q-Learning,E41,"(53, 19)",11,27.0
74,Q-Learning,E43,"(44, 97)",4,16.0
75,Greedy,E14,"(55, 56)",52,30.0
75,Greedy,E16,"(6, 20)",51,24.0
75,Greedy,E19,"(48, 62)",43,26.0
75,Greedy,E20,"(92, 25)",46,16.0
75,Greedy,E21,"(57, 10)",39,13.0
75,Greedy,E23,"(88, 27)",45,22.0
75,Greedy,E25,"(61, 79)",41,22.0
75,Greedy,E26,"(9, 66)",34,18.0
75,Greedy,E27,"(82, 30)",39,10.0
75,Greedy,E28,"(22, 5)",38,17.0
75,Greedy,E29,"(82, 96)",28,24.0
75,Greedy,E30,"(85, 94)",27,16.0
75,Greedy,E31,"(73, 76)",33,17.0
75,Greedy,E32,"(84, 76)",30,12.0
75,Greedy,E33,"(84, 62)",27,17.0
75,Greedy,E34,"(34, 9)",28,29.0
75,Greedy,E35,"(96, 89)",26,23.0
75,Greedy,E36,"(66, 13)",22,21.0
75,Greedy,E37,"(16, 11)",24,11.0
75,Greedy,E38,"(9, 95)",20,25.0
75,Greedy,E39,"(75, 0)",11,21.0
75,Greedy,E40,"(68, 85)",14,14.0
75,Greedy,E41,"(53, 19)",12,27.0
75,Greedy,E42,"(81, 66)",12,14.0
75,Greedy,E43,"(44, 97)",5,16.0
75,Greedy,E44,"(70, 78)",1,30.0
75,Auction,E13,"(90, 49)",58,23.0
75,Auction,E14,"(55, 56)",52,30.0
75,Auction,E18,"(100, 12)",47,25.0
75,Auction,E19,"(48, 62)",43,26.0
75,Auction,E25,"(61, 79)",41,22.0
75,Auction,E26,"(9, 66)",34,18.0
75,Auction,E29,"(82, 96)",28,24.0
75,Auction,E30,"(85, 94)",27,16.0
75,Auction,E31,"(73, 76)",33,17.0
75,Auction,E33,"(84, 62)",27,17.0
75,Auction,E34,"(34, 9)",28,29.0
75,Auction,E35,"(96, 89)",26,23.0
75,Auction,E36,"(66, 13)",22,21.0
75,Auction,E37,"(16, 11)",24,11.0
75,Auction,E38,"(9, 95)",20,25.0
75,Auction,E39,"(75, 0)",11,21.0
75,Auction,E40,"(68, 85)",14,14.0
75,Auction,E41,"(53, 19)",12,27.0
75,Auction,E42,"(81, 66)",12,14.0
75,Auction,E43,"(44, 97)",5,16.0
75,Auction,E44,"(70, 78)",1,30.0
