time_step,method,task_id,position,urgency,duration
29,Greedy,E12,"(84, 43)",17,26.0
29,Greedy,E13,"(72, 55)",13,10.0
29,Greedy,E14,"(81, 69)",7,19.0
29,Greedy,E15,"(15, 85)",8,28.0
29,Greedy,E16,"(45, 10)",9,23.0
29,Greedy,E17,"(3, 61)",3,20.0
29,Auction,E4,"(77, 12)",23,18.0
29,Auction,E6,"(0, 10)",25,12.0
29,Auction,E9,"(51, 77)",22,20.0
29,Auction,E10,"(36, 22)",22,29.0
29,Auction,E12,"(84, 43)",17,26.0
29,Auction,E13,"(72, 55)",13,10.0
29,Auction,E14,"(81, 69)",7,19.0
29,Auction,E15,"(15, 85)",8,28.0
29,Auction,E16,"(45, 10)",9,23.0
29,Auction,E17,"(3, 61)",3,20.0
29,Q-Learning,E4,"(77, 12)",23,18.0
29,Q-Learning,E6,"(0, 10)",25,12.0
29,Q-Learning,E8,"(96, 48)",24,25.0
29,Q-Learning,E9,"(51, 77)",22,20.0
29,Q-Learning,E10,"(36, 22)",22,29.0
29,Q-Learning,E12,"(84, 43)",17,26.0
29,Q-Learning,E13,"(72, 55)",13,10.0
29,Q-Learning,E14,"(81, 69)",7,19.0
29,Q-Learning,E15,"(15, 85)",8,28.0
30,Greedy,E7,"(17, 89)",21,29.0
30,Greedy,E9,"(51, 77)",23,20.0
30,Greedy,E10,"(36, 22)",23,29.0
30,Greedy,E11,"(25, 76)",19,13.0
30,Greedy,E12,"(84, 43)",18,26.0
30,Greedy,E13,"(72, 55)",14,10.0
30,Greedy,E14,"(81, 69)",8,19.0
30,Greedy,E15,"(15, 85)",9,28.0
30,Greedy,E16,"(45, 10)",10,23.0
30,Greedy,E17,"(3, 61)",4,20.0
30,Auction,E4,"(77, 12)",24,18.0
30,Auction,E6,"(0, 10)",26,12.0
30,Auction,E9,"(51, 77)",23,20.0
30,Auction,E10,"(36, 22)",23,29.0
30,Auction,E12,"(84, 43)",18,26.0
30,Auction,E13,"(72, 55)",14,10.0
30,Auction,E14,"(81, 69)",8,19.0
30,Auction,E15,"(15, 85)",9,28.0
30,Auction,E16,"(45, 10)",10,23.0
30,Auction,E17,"(3, 61)",4,20.0
30,Q-Learning,E4,"(77, 12)",24,18.0
30,Q-Learning,E6,"(0, 10)",26,12.0
30,Q-Learning,E8,"(96, 48)",25,25.0
30,Q-Learning,E9,"(51, 77)",23,20.0
30,Q-Learning,E10,"(36, 22)",23,29.0
30,Q-Learning,E12,"(84, 43)",18,26.0
30,Q-Learning,E13,"(72, 55)",14,10.0
30,Q-Learning,E14,"(81, 69)",8,19.0
30,Q-Learning,E15,"(15, 85)",9,28.0
31,Greedy,E7,"(17, 89)",22,29.0
31,Greedy,E9,"(51, 77)",24,20.0
31,Greedy,E10,"(36, 22)",24,29.0
31,Greedy,E11,"(25, 76)",20,13.0
31,Greedy,E12,"(84, 43)",19,26.0
31,Greedy,E13,"(72, 55)",15,10.0
31,Greedy,E14,"(81, 69)",9,19.0
31,Greedy,E15,"(15, 85)",10,28.0
31,Greedy,E16,"(45, 10)",11,23.0
31,Greedy,E17,"(3, 61)",5,20.0
31,Greedy,E18,"(79, 26)",9,13.0
31,Auction,E4,"(77, 12)",25,18.0
31,Auction,E6,"(0, 10)",27,12.0
31,Auction,E9,"(51, 77)",24,20.0
31,Auction,E10,"(36, 22)",24,29.0
31,Auction,E12,"(84, 43)",19,26.0
31,Auction,E13,"(72, 55)",15,10.0
31,Auction,E14,"(81, 69)",9,19.0
31,Auction,E15,"(15, 85)",10,28.0
31,Auction,E16,"(45, 10)",11,23.0
31,Auction,E17,"(3, 61)",5,20.0
31,Auction,E18,"(79, 26)",9,13.0
31,Q-Learning,E4,"(77, 12)",25,18.0
31,Q-Learning,E6,"(0, 10)",27,12.0
31,Q-Learning,E8,"(96, 48)",26,25.0
31,Q-Learning,E9,"(51, 77)",24,20.0
31,Q-Learning,E10,"(36, 22)",24,29.0
31,Q-Learning,E12,"(84, 43)",19,26.0
31,Q-Learning,E13,"(72, 55)",15,10.0
31,Q-Learning,E14,"(81, 69)",9,19.0
31,Q-Learning,E15,"(15, 85)",10,28.0
31,Q-Learning,E18,"(79, 26)",9,13.0
32,Greedy,E7,"(17, 89)",23,29.0
32,Greedy,E10,"(36, 22)",25,29.0
32,Greedy,E11,"(25, 76)",21,13.0
32,Greedy,E12,"(84, 43)",20,26.0
32,Greedy,E13,"(72, 55)",16,10.0
32,Greedy,E14,"(81, 69)",10,19.0
32,Greedy,E15,"(15, 85)",11,28.0
32,Greedy,E16,"(45, 10)",12,23.0
32,Greedy,E17,"(3, 61)",6,20.0
32,Greedy,E18,"(79, 26)",10,13.0
32,Auction,E6,"(0, 10)",28,12.0
32,Auction,E9,"(51, 77)",25,20.0
32,Auction,E10,"(36, 22)",25,29.0
32,Auction,E12,"(84, 43)",20,26.0
32,Auction,E13,"(72, 55)",16,10.0
32,Auction,E14,"(81, 69)",10,19.0
32,Auction,E15,"(15, 85)",11,28.0
32,Auction,E16,"(45, 10)",12,23.0
32,Auction,E17,"(3, 61)",6,20.0
32,Auction,E18,"(79, 26)",10,13.0
32,Q-Learning,E4,"(77, 12)",26,18.0
32,Q-Learning,E6,"(0, 10)",28,12.0
32,Q-Learning,E8,"(96, 48)",27,25.0
32,Q-Learning,E9,"(51, 77)",25,20.0
32,Q-Learning,E10,"(36, 22)",25,29.0
32,Q-Learning,E12,"(84, 43)",20,26.0
32,Q-Learning,E13,"(72, 55)",16,10.0
32,Q-Learning,E14,"(81, 69)",10,19.0
32,Q-Learning,E15,"(15, 85)",11,28.0
32,Q-Learning,E18,"(79, 26)",10,13.0
33,Greedy,E7,"(17, 89)",24,29.0
33,Greedy,E10,"(36, 22)",26,29.0
33,Greedy,E11,"(25, 76)",22,13.0
33,Greedy,E12,"(84, 43)",21,26.0
33,Greedy,E13,"(72, 55)",17,10.0
33,Greedy,E14,"(81, 69)",11,19.0
33,Greedy,E15,"(15, 85)",12,28.0
33,Greedy,E16,"(45, 10)",13,23.0
33,Greedy,E17,"(3, 61)",7,20.0
33,Greedy,E18,"(79, 26)",11,13.0
33,Greedy,E19,"(61, 2)",4,13.0
33,Auction,E6,"(0, 10)",29,12.0
33,Auction,E9,"(51, 77)",26,20.0
33,Auction,E10,"(36, 22)",26,29.0
33,Auction,E13,"(72, 55)",17,10.0
33,Auction,E14,"(81, 69)",11,19.0
33,Auction,E15,"(15, 85)",12,28.0
33,Auction,E16,"(45, 10)",13,23.0
33,Auction,E17,"(3, 61)",7,20.0
33,Auction,E18,"(79, 26)",11,13.0
33,Auction,E19,"(61, 2)",4,13.0
33,Q-Learning,E4,"(77, 12)",27,18.0
33,Q-Learning,E6,"(0, 10)",29,12.0
33,Q-Learning,E8,"(96, 48)",28,25.0
33,Q-Learning,E9,"(51, 77)",26,20.0
33,Q-Learning,E10,"(36, 22)",26,29.0
33,Q-Learning,E12,"(84, 43)",21,26.0
33,Q-Learning,E13,"(72, 55)",17,10.0
33,Q-Learning,E14,"(81, 69)",11,19.0
33,Q-Learning,E15,"(15, 85)",12,28.0
33,Q-Learning,E18,"(79, 26)",11,13.0
33,Q-Learning,E19,"(61, 2)",4,13.0
34,Greedy,E7,"(17, 89)",25,29.0
34,Greedy,E11,"(25, 76)",23,13.0
34,Greedy,E12,"(84, 43)",22,26.0
34,Greedy,E13,"(72, 55)",18,10.0
34,Greedy,E14,"(81, 69)",12,19.0
34,Greedy,E15,"(15, 85)",13,28.0
34,Greedy,E16,"(45, 10)",14,23.0
34,Greedy,E17,"(3, 61)",8,20.0
34,Greedy,E18,"(79, 26)",12,13.0
34,Greedy,E19,"(61, 2)",5,13.0
34,Greedy,E20,"(27, 85)",2,23.0
34,Auction,E6,"(0, 10)",30,12.0
34,Auction,E10,"(36, 22)",27,29.0
34,Auction,E14,"(81, 69)",12,19.0
34,Auction,E15,"(15, 85)",13,28.0
34,Auction,E16,"(45, 10)",14,23.0
34,Auction,E17,"(3, 61)",8,20.0
34,Auction,E18,"(79, 26)",12,13.0
34,Auction,E19,"(61, 2)",5,13.0
34,Auction,E20,"(27, 85)",2,23.0
34,Q-Learning,E4,"(77, 12)",28,18.0
34,Q-Learning,E6,"(0, 10)",30,12.0
34,Q-Learning,E8,"(96, 48)",29,25.0
34,Q-Learning,E9,"(51, 77)",27,20.0
34,Q-Learning,E10,"(36, 22)",27,29.0
34,Q-Learning,E12,"(84, 43)",22,26.0
34,Q-Learning,E13,"(72, 55)",18,10.0
34,Q-Learning,E14,"(81, 69)",12,19.0
34,Q-Learning,E15,"(15, 85)",13,28.0
34,Q-Learning,E18,"(79, 26)",12,13.0
34,Q-Learning,E19,"(61, 2)",5,13.0
34,Q-Learning,E20,"(27, 85)",2,23.0
35,Greedy,E11,"(25, 76)",24,13.0
35,Greedy,E12,"(84, 43)",23,26.0
35,Greedy,E13,"(72, 55)",19,10.0
35,Greedy,E14,"(81, 69)",13,19.0
35,Greedy,E15,"(15, 85)",14,28.0
35,Greedy,E16,"(45, 10)",15,23.0
35,Greedy,E17,"(3, 61)",9,20.0
35,Greedy,E18,"(79, 26)",13,13.0
35,Greedy,E19,"(61, 2)",6,13.0
35,Greedy,E20,"(27, 85)",3,23.0
35,Greedy,E21,"(88, 60)",6,15.0
35,Auction,E6,"(0, 10)",31,12.0
35,Auction,E10,"(36, 22)",28,29.0
35,Auction,E14,"(81, 69)",13,19.0
35,Auction,E15,"(15, 85)",14,28.0
35,Auction,E16,"(45, 10)",15,23.0
35,Auction,E17,"(3, 61)",9,20.0
35,Auction,E18,"(79, 26)",13,13.0
35,Auction,E19,"(61, 2)",6,13.0
35,Auction,E20,"(27, 85)",3,23.0
35,Auction,E21,"(88, 60)",6,15.0
35,Q-Learning,E4,"(77, 12)",29,18.0
35,Q-Learning,E6,"(0, 10)",31,12.0
35,Q-Learning,E9,"(51, 77)",28,20.0
35,Q-Learning,E10,"(36, 22)",28,29.0
35,Q-Learning,E12,"(84, 43)",23,26.0
35,Q-Learning,E14,"(81, 69)",13,19.0
35,Q-Learning,E15,"(15, 85)",14,28.0
35,Q-Learning,E18,"(79, 26)",13,13.0
35,Q-Learning,E19,"(61, 2)",6,13.0
35,Q-Learning,E20,"(27, 85)",3,23.0
35,Q-Learning,E21,"(88, 60)",6,15.0
36,Greedy,E11,"(25, 76)",25,13.0
36,Greedy,E12,"(84, 43)",24,26.0
36,Greedy,E13,"(72, 55)",20,10.0
36,Greedy,E14,"(81, 69)",14,19.0
36,Greedy,E15,"(15, 85)",15,28.0
36,Greedy,E16,"(45, 10)",16,23.0
36,Greedy,E17,"(3, 61)",10,20.0
36,Greedy,E18,"(79, 26)",14,13.0
36,Greedy,E19,"(61, 2)",7,13.0
36,Greedy,E20,"(27, 85)",4,23.0
36,Greedy,E21,"(88, 60)",7,15.0
36,Greedy,E22,"(49, 25)",6,30.0
36,Auction,E6,"(0, 10)",32,12.0
36,Auction,E10,"(36, 22)",29,29.0
36,Auction,E14,"(81, 69)",14,19.0
36,Auction,E15,"(15, 85)",15,28.0
36,Auction,E16,"(45, 10)",16,23.0
36,Auction,E17,"(3, 61)",10,20.0
36,Auction,E18,"(79, 26)",14,13.0
36,Auction,E19,"(61, 2)",7,13.0
36,Auction,E20,"(27, 85)",4,23.0
36,Auction,E21,"(88, 60)",7,15.0
36,Auction,E22,"(49, 25)",6,30.0
36,Q-Learning,E4,"(77, 12)",30,18.0
36,Q-Learning,E6,"(0, 10)",32,12.0
36,Q-Learning,E9,"(51, 77)",29,20.0
36,Q-Learning,E10,"(36, 22)",29,29.0
36,Q-Learning,E12,"(84, 43)",24,26.0
36,Q-Learning,E14,"(81, 69)",14,19.0
36,Q-Learning,E15,"(15, 85)",15,28.0
36,Q-Learning,E18,"(79, 26)",14,13.0
36,Q-Learning,E19,"(61, 2)",7,13.0
36,Q-Learning,E20,"(27, 85)",4,23.0
36,Q-Learning,E21,"(88, 60)",7,15.0
36,Q-Learning,E22,"(49, 25)",6,30.0
37,Greedy,E11,"(25, 76)",26,13.0
37,Greedy,E12,"(84, 43)",25,26.0
37,Greedy,E13,"(72, 55)",21,10.0
37,Greedy,E14,"(81, 69)",15,19.0
37,Greedy,E15,"(15, 85)",16,28.0
37,Greedy,E16,"(45, 10)",17,23.0
37,Greedy,E17,"(3, 61)",11,20.0
37,Greedy,E18,"(79, 26)",15,13.0
37,Greedy,E19,"(61, 2)",8,13.0
37,Greedy,E20,"(27, 85)",5,23.0
37,Greedy,E21,"(88, 60)",8,15.0
37,Greedy,E22,"(49, 25)",7,30.0
37,Auction,E6,"(0, 10)",33,12.0
37,Auction,E14,"(81, 69)",15,19.0
37,Auction,E16,"(45, 10)",17,23.0
37,Auction,E17,"(3, 61)",11,20.0
37,Auction,E18,"(79, 26)",15,13.0
37,Auction,E19,"(61, 2)",8,13.0
37,Auction,E20,"(27, 85)",5,23.0
37,Auction,E21,"(88, 60)",8,15.0
37,Auction,E22,"(49, 25)",7,30.0
37,Q-Learning,E4,"(77, 12)",31,18.0
37,Q-Learning,E6,"(0, 10)",33,12.0
37,Q-Learning,E9,"(51, 77)",30,20.0
37,Q-Learning,E10,"(36, 22)",30,29.0
37,Q-Learning,E12,"(84, 43)",25,26.0
37,Q-Learning,E14,"(81, 69)",15,19.0
37,Q-Learning,E15,"(15, 85)",16,28.0
37,Q-Learning,E18,"(79, 26)",15,13.0
37,Q-Learning,E19,"(61, 2)",8,13.0
37,Q-Learning,E21,"(88, 60)",8,15.0
37,Q-Learning,E22,"(49, 25)",7,30.0
38,Greedy,E11,"(25, 76)",27,13.0
38,Greedy,E12,"(84, 43)",26,26.0
38,Greedy,E13,"(72, 55)",22,10.0
38,Greedy,E14,"(81, 69)",16,19.0
38,Greedy,E15,"(15, 85)",17,28.0
38,Greedy,E16,"(45, 10)",18,23.0
38,Greedy,E17,"(3, 61)",12,20.0
38,Greedy,E18,"(79, 26)",16,13.0
38,Greedy,E19,"(61, 2)",9,13.0
38,Greedy,E20,"(27, 85)",6,23.0
38,Greedy,E21,"(88, 60)",9,15.0
38,Greedy,E22,"(49, 25)",8,30.0
38,Auction,E6,"(0, 10)",34,12.0
38,Auction,E14,"(81, 69)",16,19.0
38,Auction,E16,"(45, 10)",18,23.0
38,Auction,E17,"(3, 61)",12,20.0
38,Auction,E18,"(79, 26)",16,13.0
38,Auction,E19,"(61, 2)",9,13.0
38,Auction,E20,"(27, 85)",6,23.0
38,Auction,E21,"(88, 60)",9,15.0
38,Auction,E22,"(49, 25)",8,30.0
38,Q-Learning,E4,"(77, 12)",32,18.0
38,Q-Learning,E6,"(0, 10)",34,12.0
38,Q-Learning,E9,"(51, 77)",31,20.0
38,Q-Learning,E10,"(36, 22)",31,29.0
38,Q-Learning,E12,"(84, 43)",26,26.0
38,Q-Learning,E14,"(81, 69)",16,19.0
38,Q-Learning,E15,"(15, 85)",17,28.0
38,Q-Learning,E18,"(79, 26)",16,13.0
38,Q-Learning,E19,"(61, 2)",9,13.0
38,Q-Learning,E21,"(88, 60)",9,15.0
38,Q-Learning,E22,"(49, 25)",8,30.0
39,Greedy,E11,"(25, 76)",28,13.0
39,Greedy,E12,"(84, 43)",27,26.0
39,Greedy,E13,"(72, 55)",23,10.0
39,Greedy,E14,"(81, 69)",17,19.0
39,Greedy,E15,"(15, 85)",18,28.0
39,Greedy,E16,"(45, 10)",19,23.0
39,Greedy,E17,"(3, 61)",13,20.0
39,Greedy,E18,"(79, 26)",17,13.0
39,Greedy,E19,"(61, 2)",10,13.0
39,Greedy,E20,"(27, 85)",7,23.0
39,Greedy,E21,"(88, 60)",10,15.0
39,Greedy,E22,"(49, 25)",9,30.0
39,Auction,E6,"(0, 10)",35,12.0
39,Auction,E14,"(81, 69)",17,19.0
39,Auction,E16,"(45, 10)",19,23.0
39,Auction,E17,"(3, 61)",13,20.0
39,Auction,E18,"(79, 26)",17,13.0
39,Auction,E19,"(61, 2)",10,13.0
39,Auction,E20,"(27, 85)",7,23.0
39,Auction,E21,"(88, 60)",10,15.0
39,Auction,E22,"(49, 25)",9,30.0
39,Q-Learning,E4,"(77, 12)",33,18.0
39,Q-Learning,E6,"(0, 10)",35,12.0
39,Q-Learning,E9,"(51, 77)",32,20.0
39,Q-Learning,E10,"(36, 22)",32,29.0
39,Q-Learning,E12,"(84, 43)",27,26.0
39,Q-Learning,E14,"(81, 69)",17,19.0
39,Q-Learning,E15,"(15, 85)",18,28.0
39,Q-Learning,E18,"(79, 26)",17,13.0
39,Q-Learning,E19,"(61, 2)",10,13.0
39,Q-Learning,E21,"(88, 60)",10,15.0
39,Q-Learning,E22,"(49, 25)",9,30.0
40,Greedy,E13,"(72, 55)",24,10.0
40,Greedy,E14,"(81, 69)",18,19.0
40,Greedy,E15,"(15, 85)",19,28.0
40,Greedy,E16,"(45, 10)",20,23.0
40,Greedy,E17,"(3, 61)",14,20.0
40,Greedy,E18,"(79, 26)",18,13.0
40,Greedy,E19,"(61, 2)",11,13.0
40,Greedy,E20,"(27, 85)",8,23.0
40,Greedy,E21,"(88, 60)",11,15.0
40,Greedy,E22,"(49, 25)",10,30.0
40,Greedy,E23,"(8, 59)",1,28.0
40,Auction,E6,"(0, 10)",36,12.0
40,Auction,E14,"(81, 69)",18,19.0
40,Auction,E16,"(45, 10)",20,23.0
40,Auction,E17,"(3, 61)",14,20.0
40,Auction,E18,"(79, 26)",18,13.0
40,Auction,E19,"(61, 2)",11,13.0
40,Auction,E20,"(27, 85)",8,23.0
40,Auction,E21,"(88, 60)",11,15.0
40,Auction,E22,"(49, 25)",10,30.0
40,Auction,E23,"(8, 59)",1,28.0
40,Q-Learning,E4,"(77, 12)",34,18.0
40,Q-Learning,E9,"(51, 77)",33,20.0
40,Q-Learning,E10,"(36, 22)",33,29.0
40,Q-Learning,E12,"(84, 43)",28,26.0
40,Q-Learning,E14,"(81, 69)",18,19.0
40,Q-Learning,E15,"(15, 85)",19,28.0
40,Q-Learning,E18,"(79, 26)",18,13.0
40,Q-Learning,E19,"(61, 2)",11,13.0
40,Q-Learning,E21,"(88, 60)",11,15.0
40,Q-Learning,E22,"(49, 25)",10,30.0
40,Q-Learning,E23,"(8, 59)",1,28.0
41,Greedy,E13,"(72, 55)",25,10.0
41,Greedy,E14,"(81, 69)",19,19.0
41,Greedy,E15,"(15, 85)",20,28.0
41,Greedy,E16,"(45, 10)",21,23.0
41,Greedy,E17,"(3, 61)",15,20.0
41,Greedy,E18,"(79, 26)",19,13.0
41,Greedy,E19,"(61, 2)",12,13.0
41,Greedy,E20,"(27, 85)",9,23.0
41,Greedy,E21,"(88, 60)",12,15.0
41,Greedy,E22,"(49, 25)",11,30.0
41,Greedy,E23,"(8, 59)",2,28.0
41,Auction,E6,"(0, 10)",37,12.0
41,Auction,E14,"(81, 69)",19,19.0
41,Auction,E16,"(45, 10)",21,23.0
41,Auction,E17,"(3, 61)",15,20.0
41,Auction,E18,"(79, 26)",19,13.0
41,Auction,E19,"(61, 2)",12,13.0
41,Auction,E20,"(27, 85)",9,23.0
41,Auction,E21,"(88, 60)",12,15.0
41,Auction,E22,"(49, 25)",11,30.0
41,Auction,E23,"(8, 59)",2,28.0
41,Q-Learning,E4,"(77, 12)",35,18.0
41,Q-Learning,E9,"(51, 77)",34,20.0
41,Q-Learning,E10,"(36, 22)",34,29.0
41,Q-Learning,E12,"(84, 43)",29,26.0
41,Q-Learning,E14,"(81, 69)",19,19.0
41,Q-Learning,E15,"(15, 85)",20,28.0
41,Q-Learning,E18,"(79, 26)",19,13.0
41,Q-Learning,E19,"(61, 2)",12,13.0
41,Q-Learning,E21,"(88, 60)",12,15.0
41,Q-Learning,E22,"(49, 25)",11,30.0
41,Q-Learning,E23,"(8, 59)",2,28.0
42,Greedy,E13,"(72, 55)",26,10.0
42,Greedy,E14,"(81, 69)",20,19.0
42,Greedy,E15,"(15, 85)",21,28.0
42,Greedy,E16,"(45, 10)",22,23.0
42,Greedy,E17,"(3, 61)",16,20.0
42,Greedy,E18,"(79, 26)",20,13.0
42,Greedy,E19,"(61, 2)",13,13.0
42,Greedy,E20,"(27, 85)",10,23.0
42,Greedy,E21,"(88, 60)",13,15.0
42,Greedy,E22,"(49, 25)",12,30.0
42,Greedy,E23,"(8, 59)",3,28.0
42,Auction,E6,"(0, 10)",38,12.0
42,Auction,E14,"(81, 69)",20,19.0
42,Auction,E16,"(45, 10)",22,23.0
42,Auction,E17,"(3, 61)",16,20.0
42,Auction,E18,"(79, 26)",20,13.0
42,Auction,E19,"(61, 2)",13,13.0
42,Auction,E20,"(27, 85)",10,23.0
42,Auction,E21,"(88, 60)",13,15.0
42,Auction,E22,"(49, 25)",12,30.0
42,Auction,E23,"(8, 59)",3,28.0
42,Q-Learning,E4,"(77, 12)",36,18.0
42,Q-Learning,E9,"(51, 77)",35,20.0
42,Q-Learning,E10,"(36, 22)",35,29.0
42,Q-Learning,E12,"(84, 43)",30,26.0
42,Q-Learning,E14,"(81, 69)",20,19.0
42,Q-Learning,E15,"(15, 85)",21,28.0
42,Q-Learning,E18,"(79, 26)",20,13.0
42,Q-Learning,E19,"(61, 2)",13,13.0
42,Q-Learning,E21,"(88, 60)",13,15.0
42,Q-Learning,E22,"(49, 25)",12,30.0
42,Q-Learning,E23,"(8, 59)",3,28.0
43,Greedy,E13,"(72, 55)",27,10.0
43,Greedy,E14,"(81, 69)",21,19.0
43,Greedy,E15,"(15, 85)",22,28.0
43,Greedy,E16,"(45, 10)",23,23.0
43,Greedy,E17,"(3, 61)",17,20.0
43,Greedy,E18,"(79, 26)",21,13.0
43,Greedy,E19,"(61, 2)",14,13.0
43,Greedy,E20,"(27, 85)",11,23.0
43,Greedy,E21,"(88, 60)",14,15.0
43,Greedy,E22,"(49, 25)",13,30.0
43,Greedy,E23,"(8, 59)",4,28.0
43,Greedy,E24,"(59, 73)",10,30.0
43,Auction,E6,"(0, 10)",39,12.0
43,Auction,E14,"(81, 69)",21,19.0
43,Auction,E16,"(45, 10)",23,23.0
43,Auction,E17,"(3, 61)",17,20.0
43,Auction,E18,"(79, 26)",21,13.0
43,Auction,E19,"(61, 2)",14,13.0
43,Auction,E20,"(27, 85)",11,23.0
43,Auction,E21,"(88, 60)",14,15.0
43,Auction,E22,"(49, 25)",13,30.0
43,Auction,E23,"(8, 59)",4,28.0
43,Auction,E24,"(59, 73)",10,30.0
43,Q-Learning,E4,"(77, 12)",37,18.0
43,Q-Learning,E9,"(51, 77)",36,20.0
43,Q-Learning,E10,"(36, 22)",36,29.0
43,Q-Learning,E12,"(84, 43)",31,26.0
43,Q-Learning,E14,"(81, 69)",21,19.0
43,Q-Learning,E15,"(15, 85)",22,28.0
43,Q-Learning,E18,"(79, 26)",21,13.0
43,Q-Learning,E19,"(61, 2)",14,13.0
43,Q-Learning,E21,"(88, 60)",14,15.0
43,Q-Learning,E22,"(49, 25)",13,30.0
43,Q-Learning,E23,"(8, 59)",4,28.0
43,Q-Learning,E24,"(59, 73)",10,30.0
44,Greedy,E13,"(72, 55)",28,10.0
44,Greedy,E14,"(81, 69)",22,19.0
44,Greedy,E15,"(15, 85)",23,28.0
44,Greedy,E16,"(45, 10)",24,23.0
44,Greedy,E17,"(3, 61)",18,20.0
44,Greedy,E18,"(79, 26)",22,13.0
44,Greedy,E19,"(61, 2)",15,13.0
44,Greedy,E20,"(27, 85)",12,23.0
44,Greedy,E21,"(88, 60)",15,15.0
44,Greedy,E22,"(49, 25)",14,30.0
44,Greedy,E23,"(8, 59)",5,28.0
44,Greedy,E24,"(59, 73)",11,30.0
44,Greedy,E25,"(73, 39)",6,21.0
44,Auction,E6,"(0, 10)",40,12.0
44,Auction,E16,"(45, 10)",24,23.0
44,Auction,E17,"(3, 61)",18,20.0
44,Auction,E18,"(79, 26)",22,13.0
44,Auction,E19,"(61, 2)",15,13.0
44,Auction,E20,"(27, 85)",12,23.0
44,Auction,E21,"(88, 60)",15,15.0
44,Auction,E22,"(49, 25)",14,30.0
44,Auction,E23,"(8, 59)",5,28.0
44,Auction,E24,"(59, 73)",11,30.0
44,Auction,E25,"(73, 39)",6,21.0
44,Q-Learning,E9,"(51, 77)",37,20.0
44,Q-Learning,E10,"(36, 22)",37,29.0
44,Q-Learning,E12,"(84, 43)",32,26.0
44,Q-Learning,E14,"(81, 69)",22,19.0
44,Q-Learning,E15,"(15, 85)",23,28.0
44,Q-Learning,E18,"(79, 26)",22,13.0
44,Q-Learning,E19,"(61, 2)",15,13.0
44,Q-Learning,E21,"(88, 60)",15,15.0
44,Q-Learning,E22,"(49, 25)",14,30.0
44,Q-Learning,E23,"(8, 59)",5,28.0
44,Q-Learning,E24,"(59, 73)",11,30.0
44,Q-Learning,E25,"(73, 39)",6,21.0
45,Greedy,E13,"(72, 55)",29,10.0
45,Greedy,E14,"(81, 69)",23,19.0
45,Greedy,E15,"(15, 85)",24,28.0
45,Greedy,E16,"(45, 10)",25,23.0
45,Greedy,E17,"(3, 61)",19,20.0
45,Greedy,E18,"(79, 26)",23,13.0
45,Greedy,E19,"(61, 2)",16,13.0
45,Greedy,E20,"(27, 85)",13,23.0
45,Greedy,E21,"(88, 60)",16,15.0
45,Greedy,E22,"(49, 25)",15,30.0
45,Greedy,E23,"(8, 59)",6,28.0
45,Greedy,E24,"(59, 73)",12,30.0
45,Greedy,E25,"(73, 39)",7,21.0
45,Auction,E6,"(0, 10)",41,12.0
45,Auction,E16,"(45, 10)",25,23.0
45,Auction,E17,"(3, 61)",19,20.0
45,Auction,E18,"(79, 26)",23,13.0
45,Auction,E19,"(61, 2)",16,13.0
45,Auction,E20,"(27, 85)",13,23.0
45,Auction,E21,"(88, 60)",16,15.0
45,Auction,E22,"(49, 25)",15,30.0
45,Auction,E23,"(8, 59)",6,28.0
45,Auction,E24,"(59, 73)",12,30.0
45,Auction,E25,"(73, 39)",7,21.0
45,Q-Learning,E9,"(51, 77)",38,20.0
45,Q-Learning,E10,"(36, 22)",38,29.0
45,Q-Learning,E12,"(84, 43)",33,26.0
45,Q-Learning,E14,"(81, 69)",23,19.0
45,Q-Learning,E15,"(15, 85)",24,28.0
45,Q-Learning,E18,"(79, 26)",23,13.0
45,Q-Learning,E19,"(61, 2)",16,13.0
45,Q-Learning,E21,"(88, 60)",16,15.0
45,Q-Learning,E22,"(49, 25)",15,30.0
45,Q-Learning,E23,"(8, 59)",6,28.0
45,Q-Learning,E24,"(59, 73)",12,30.0
45,Q-Learning,E25,"(73, 39)",7,21.0
46,Greedy,E13,"(72, 55)",30,10.0
46,Greedy,E14,"(81, 69)",24,19.0
46,Greedy,E15,"(15, 85)",25,28.0
46,Greedy,E16,"(45, 10)",26,23.0
46,Greedy,E17,"(3, 61)",20,20.0
46,Greedy,E18,"(79, 26)",24,13.0
46,Greedy,E19,"(61, 2)",17,13.0
46,Greedy,E20,"(27, 85)",14,23.0
46,Greedy,E21,"(88, 60)",17,15.0
46,Greedy,E22,"(49, 25)",16,30.0
46,Greedy,E23,"(8, 59)",7,28.0
46,Greedy,E24,"(59, 73)",13,30.0
46,Greedy,E25,"(73, 39)",8,21.0
46,Greedy,E26,"(33, 71)",10,12.0
46,Auction,E6,"(0, 10)",42,12.0
46,Auction,E16,"(45, 10)",26,23.0
46,Auction,E17,"(3, 61)",20,20.0
46,Auction,E18,"(79, 26)",24,13.0
46,Auction,E19,"(61, 2)",17,13.0
46,Auction,E20,"(27, 85)",14,23.0
46,Auction,E21,"(88, 60)",17,15.0
46,Auction,E22,"(49, 25)",16,30.0
46,Auction,E23,"(8, 59)",7,28.0
46,Auction,E24,"(59, 73)",13,30.0
46,Auction,E25,"(73, 39)",8,21.0
46,Auction,E26,"(33, 71)",10,12.0
46,Q-Learning,E9,"(51, 77)",39,20.0
46,Q-Learning,E10,"(36, 22)",39,29.0
