time_step,method,task_id,position,urgency,duration
81,Auction,D31,"(65, 67)",22,19.0
81,Auction,D32,"(28, 36)",21,21.0
81,Auction,D33,"(57, 20)",18,13.0
81,Auction,D34,"(17, 23)",24,29.0
81,Auction,D35,"(7, 48)",16,27.0
81,Auction,D36,"(18, 11)",16,11.0
81,Auction,D37,"(1, 72)",9,29.0
81,Auction,D39,"(68, 70)",5,13.0
81,Q-Learning,D13,"(95, 20)",57,26.0
81,Q-Learning,D18,"(71, 31)",45,10.0
81,Q-Learning,D19,"(71, 61)",41,23.0
81,Q-Learning,D20,"(34, 35)",40,21.0
81,Q-Learning,D22,"(56, 74)",41,26.0
81,Q-Learning,D23,"(71, 72)",35,26.0
81,Q-Learning,D24,"(99, 50)",39,10.0
81,Q-Learning,D25,"(79, 22)",35,17.0
81,Q-Learning,D26,"(85, 85)",32,23.0
81,Q-Learning,D28,"(80, 31)",35,15.0
81,Q-Learning,D29,"(97, 78)",27,16.0
81,Q-Learning,D30,"(5, 92)",26,21.0
81,Q-Learning,D31,"(65, 67)",22,19.0
81,Q-Learning,D32,"(28, 36)",21,21.0
81,Q-Learning,D34,"(17, 23)",24,29.0
81,Q-Learning,D35,"(7, 48)",16,27.0
81,Q-Learning,D37,"(1, 72)",9,29.0
81,Q-Learning,D38,"(28, 79)",10,11.0
81,Q-Learning,D39,"(68, 70)",5,13.0
82,Greedy,D15,"(56, 51)",51,24.0
82,Greedy,D17,"(59, 9)",44,20.0
82,Greedy,D19,"(71, 61)",42,23.0
82,Greedy,D20,"(34, 35)",41,21.0
82,Greedy,D22,"(56, 74)",42,26.0
82,Greedy,D23,"(71, 72)",36,26.0
82,Greedy,D25,"(79, 22)",36,17.0
82,Greedy,D26,"(85, 85)",33,23.0
82,Greedy,D27,"(23, 100)",32,11.0
82,Greedy,D29,"(97, 78)",28,16.0
82,Greedy,D30,"(5, 92)",27,21.0
82,Greedy,D31,"(65, 67)",23,19.0
82,Greedy,D32,"(28, 36)",22,21.0
82,Greedy,D33,"(57, 20)",19,13.0
82,Greedy,D34,"(17, 23)",25,29.0
82,Greedy,D35,"(7, 48)",17,27.0
82,Greedy,D37,"(1, 72)",10,29.0
82,Greedy,D38,"(28, 79)",11,11.0
82,Auction,D15,"(56, 51)",51,24.0
82,Auction,D17,"(59, 9)",44,20.0
82,Auction,D19,"(71, 61)",42,23.0
82,Auction,D21,"(57, 2)",42,16.0
82,Auction,D23,"(71, 72)",36,26.0
82,Auction,D25,"(79, 22)",36,17.0
82,Auction,D26,"(85, 85)",33,23.0
82,Auction,D28,"(80, 31)",36,15.0
82,Auction,D29,"(97, 78)",28,16.0
82,Auction,D30,"(5, 92)",27,21.0
82,Auction,D31,"(65, 67)",23,19.0
82,Auction,D32,"(28, 36)",22,21.0
82,Auction,D33,"(57, 20)",19,13.0
82,Auction,D34,"(17, 23)",25,29.0
82,Auction,D35,"(7, 48)",17,27.0
82,Auction,D36,"(18, 11)",17,11.0
82,Auction,D37,"(1, 72)",10,29.0
82,Auction,D39,"(68, 70)",6,13.0
82,Q-Learning,D13,"(95, 20)",58,26.0
82,Q-Learning,D18,"(71, 31)",46,10.0
82,Q-Learning,D19,"(71, 61)",42,23.0
82,Q-Learning,D20,"(34, 35)",41,21.0
82,Q-Learning,D22,"(56, 74)",42,26.0
82,Q-Learning,D23,"(71, 72)",36,26.0
82,Q-Learning,D24,"(99, 50)",40,10.0
82,Q-Learning,D25,"(79, 22)",36,17.0
82,Q-Learning,D26,"(85, 85)",33,23.0
82,Q-Learning,D28,"(80, 31)",36,15.0
82,Q-Learning,D29,"(97, 78)",28,16.0
82,Q-Learning,D30,"(5, 92)",27,21.0
82,Q-Learning,D31,"(65, 67)",23,19.0
82,Q-Learning,D32,"(28, 36)",22,21.0
82,Q-Learning,D34,"(17, 23)",25,29.0
82,Q-Learning,D35,"(7, 48)",17,27.0
82,Q-Learning,D37,"(1, 72)",10,29.0
82,Q-Learning,D39,"(68, 70)",6,13.0
83,Greedy,D15,"(56, 51)",52,24.0
83,Greedy,D17,"(59, 9)",45,20.0
83,Greedy,D19,"(71, 61)",43,23.0
83,Greedy,D20,"(34, 35)",42,21.0
83,Greedy,D22,"(56, 74)",43,26.0
83,Greedy,D23,"(71, 72)",37,26.0
83,Greedy,D25,"(79, 22)",37,17.0
83,Greedy,D26,"(85, 85)",34,23.0
83,Greedy,D27,"(23, 100)",33,11.0
83,Greedy,D29,"(97, 78)",29,16.0
83,Greedy,D30,"(5, 92)",28,21.0
83,Greedy,D31,"(65, 67)",24,19.0
83,Greedy,D32,"(28, 36)",23,21.0
83,Greedy,D33,"(57, 20)",20,13.0
83,Greedy,D34,"(17, 23)",26,29.0
83,Greedy,D35,"(7, 48)",18,27.0
83,Greedy,D37,"(1, 72)",11,29.0
83,Greedy,D38,"(28, 79)",12,11.0
83,Auction,D15,"(56, 51)",52,24.0
83,Auction,D17,"(59, 9)",45,20.0
83,Auction,D19,"(71, 61)",43,23.0
83,Auction,D21,"(57, 2)",43,16.0
83,Auction,D23,"(71, 72)",37,26.0
83,Auction,D25,"(79, 22)",37,17.0
83,Auction,D26,"(85, 85)",34,23.0
83,Auction,D28,"(80, 31)",37,15.0
83,Auction,D29,"(97, 78)",29,16.0
83,Auction,D30,"(5, 92)",28,21.0
83,Auction,D31,"(65, 67)",24,19.0
83,Auction,D32,"(28, 36)",23,21.0
83,Auction,D33,"(57, 20)",20,13.0
83,Auction,D34,"(17, 23)",26,29.0
83,Auction,D35,"(7, 48)",18,27.0
83,Auction,D36,"(18, 11)",18,11.0
83,Auction,D37,"(1, 72)",11,29.0
83,Auction,D39,"(68, 70)",7,13.0
83,Q-Learning,D13,"(95, 20)",59,26.0
83,Q-Learning,D18,"(71, 31)",47,10.0
83,Q-Learning,D19,"(71, 61)",43,23.0
83,Q-Learning,D20,"(34, 35)",42,21.0
83,Q-Learning,D22,"(56, 74)",43,26.0
83,Q-Learning,D23,"(71, 72)",37,26.0
83,Q-Learning,D24,"(99, 50)",41,10.0
83,Q-Learning,D25,"(79, 22)",37,17.0
83,Q-Learning,D26,"(85, 85)",34,23.0
83,Q-Learning,D28,"(80, 31)",37,15.0
83,Q-Learning,D29,"(97, 78)",29,16.0
83,Q-Learning,D30,"(5, 92)",28,21.0
83,Q-Learning,D31,"(65, 67)",24,19.0
83,Q-Learning,D32,"(28, 36)",23,21.0
83,Q-Learning,D34,"(17, 23)",26,29.0
83,Q-Learning,D35,"(7, 48)",18,27.0
83,Q-Learning,D37,"(1, 72)",11,29.0
83,Q-Learning,D39,"(68, 70)",7,13.0
84,Greedy,D15,"(56, 51)",53,24.0
84,Greedy,D17,"(59, 9)",46,20.0
84,Greedy,D19,"(71, 61)",44,23.0
84,Greedy,D20,"(34, 35)",43,21.0
84,Greedy,D22,"(56, 74)",44,26.0
84,Greedy,D23,"(71, 72)",38,26.0
84,Greedy,D25,"(79, 22)",38,17.0
84,Greedy,D26,"(85, 85)",35,23.0
84,Greedy,D27,"(23, 100)",34,11.0
84,Greedy,D29,"(97, 78)",30,16.0
84,Greedy,D30,"(5, 92)",29,21.0
84,Greedy,D31,"(65, 67)",25,19.0
84,Greedy,D32,"(28, 36)",24,21.0
84,Greedy,D33,"(57, 20)",21,13.0
84,Greedy,D34,"(17, 23)",27,29.0
84,Greedy,D35,"(7, 48)",19,27.0
84,Greedy,D37,"(1, 72)",12,29.0
84,Greedy,D38,"(28, 79)",13,11.0
84,Auction,D15,"(56, 51)",53,24.0
84,Auction,D17,"(59, 9)",46,20.0
84,Auction,D19,"(71, 61)",44,23.0
84,Auction,D21,"(57, 2)",44,16.0
84,Auction,D23,"(71, 72)",38,26.0
84,Auction,D25,"(79, 22)",38,17.0
84,Auction,D26,"(85, 85)",35,23.0
84,Auction,D28,"(80, 31)",38,15.0
84,Auction,D29,"(97, 78)",30,16.0
84,Auction,D30,"(5, 92)",29,21.0
84,Auction,D31,"(65, 67)",25,19.0
84,Auction,D32,"(28, 36)",24,21.0
84,Auction,D33,"(57, 20)",21,13.0
84,Auction,D34,"(17, 23)",27,29.0
84,Auction,D35,"(7, 48)",19,27.0
84,Auction,D36,"(18, 11)",19,11.0
84,Auction,D37,"(1, 72)",12,29.0
84,Auction,D39,"(68, 70)",8,13.0
84,Q-Learning,D13,"(95, 20)",60,26.0
84,Q-Learning,D18,"(71, 31)",48,10.0
84,Q-Learning,D19,"(71, 61)",44,23.0
84,Q-Learning,D20,"(34, 35)",43,21.0
84,Q-Learning,D22,"(56, 74)",44,26.0
84,Q-Learning,D23,"(71, 72)",38,26.0
84,Q-Learning,D24,"(99, 50)",42,10.0
84,Q-Learning,D25,"(79, 22)",38,17.0
84,Q-Learning,D26,"(85, 85)",35,23.0
84,Q-Learning,D28,"(80, 31)",38,15.0
84,Q-Learning,D29,"(97, 78)",30,16.0
84,Q-Learning,D30,"(5, 92)",29,21.0
84,Q-Learning,D31,"(65, 67)",25,19.0
84,Q-Learning,D32,"(28, 36)",24,21.0
84,Q-Learning,D34,"(17, 23)",27,29.0
84,Q-Learning,D35,"(7, 48)",19,27.0
84,Q-Learning,D37,"(1, 72)",12,29.0
84,Q-Learning,D39,"(68, 70)",8,13.0
85,Greedy,D15,"(56, 51)",54,24.0
85,Greedy,D17,"(59, 9)",47,20.0
85,Greedy,D19,"(71, 61)",45,23.0
85,Greedy,D20,"(34, 35)",44,21.0
85,Greedy,D22,"(56, 74)",45,26.0
85,Greedy,D23,"(71, 72)",39,26.0
85,Greedy,D25,"(79, 22)",39,17.0
85,Greedy,D26,"(85, 85)",36,23.0
85,Greedy,D27,"(23, 100)",35,11.0
85,Greedy,D29,"(97, 78)",31,16.0
85,Greedy,D30,"(5, 92)",30,21.0
85,Greedy,D31,"(65, 67)",26,19.0
85,Greedy,D32,"(28, 36)",25,21.0
85,Greedy,D33,"(57, 20)",22,13.0
85,Greedy,D34,"(17, 23)",28,29.0
85,Greedy,D35,"(7, 48)",20,27.0
85,Greedy,D37,"(1, 72)",13,29.0
85,Greedy,D38,"(28, 79)",14,11.0
85,Auction,D15,"(56, 51)",54,24.0
85,Auction,D17,"(59, 9)",47,20.0
85,Auction,D19,"(71, 61)",45,23.0
85,Auction,D21,"(57, 2)",45,16.0
85,Auction,D23,"(71, 72)",39,26.0
85,Auction,D25,"(79, 22)",39,17.0
85,Auction,D26,"(85, 85)",36,23.0
85,Auction,D28,"(80, 31)",39,15.0
85,Auction,D29,"(97, 78)",31,16.0
85,Auction,D30,"(5, 92)",30,21.0
85,Auction,D31,"(65, 67)",26,19.0
85,Auction,D32,"(28, 36)",25,21.0
85,Auction,D33,"(57, 20)",22,13.0
85,Auction,D34,"(17, 23)",28,29.0
85,Auction,D35,"(7, 48)",20,27.0
85,Auction,D36,"(18, 11)",20,11.0
85,Auction,D37,"(1, 72)",13,29.0
85,Auction,D39,"(68, 70)",9,13.0
85,Q-Learning,D13,"(95, 20)",61,26.0
85,Q-Learning,D18,"(71, 31)",49,10.0
85,Q-Learning,D19,"(71, 61)",45,23.0
85,Q-Learning,D20,"(34, 35)",44,21.0
85,Q-Learning,D22,"(56, 74)",45,26.0
85,Q-Learning,D23,"(71, 72)",39,26.0
85,Q-Learning,D24,"(99, 50)",43,10.0
85,Q-Learning,D25,"(79, 22)",39,17.0
85,Q-Learning,D26,"(85, 85)",36,23.0
85,Q-Learning,D28,"(80, 31)",39,15.0
85,Q-Learning,D29,"(97, 78)",31,16.0
85,Q-Learning,D30,"(5, 92)",30,21.0
85,Q-Learning,D31,"(65, 67)",26,19.0
85,Q-Learning,D32,"(28, 36)",25,21.0
85,Q-Learning,D34,"(17, 23)",28,29.0
85,Q-Learning,D35,"(7, 48)",20,27.0
85,Q-Learning,D37,"(1, 72)",13,29.0
85,Q-Learning,D39,"(68, 70)",9,13.0
86,Greedy,D15,"(56, 51)",55,24.0
86,Greedy,D17,"(59, 9)",48,20.0
86,Greedy,D19,"(71, 61)",46,23.0
86,Greedy,D20,"(34, 35)",45,21.0
86,Greedy,D22,"(56, 74)",46,26.0
86,Greedy,D23,"(71, 72)",40,26.0
86,Greedy,D25,"(79, 22)",40,17.0
86,Greedy,D26,"(85, 85)",37,23.0
86,Greedy,D27,"(23, 100)",36,11.0
86,Greedy,D29,"(97, 78)",32,16.0
86,Greedy,D30,"(5, 92)",31,21.0
86,Greedy,D31,"(65, 67)",27,19.0
86,Greedy,D32,"(28, 36)",26,21.0
86,Greedy,D33,"(57, 20)",23,13.0
86,Greedy,D34,"(17, 23)",29,29.0
86,Greedy,D35,"(7, 48)",21,27.0
86,Greedy,D37,"(1, 72)",14,29.0
86,Greedy,D38,"(28, 79)",15,11.0
86,Auction,D15,"(56, 51)",55,24.0
86,Auction,D17,"(59, 9)",48,20.0
86,Auction,D19,"(71, 61)",46,23.0
86,Auction,D21,"(57, 2)",46,16.0
86,Auction,D23,"(71, 72)",40,26.0
86,Auction,D25,"(79, 22)",40,17.0
86,Auction,D26,"(85, 85)",37,23.0
86,Auction,D28,"(80, 31)",40,15.0
86,Auction,D29,"(97, 78)",32,16.0
86,Auction,D30,"(5, 92)",31,21.0
86,Auction,D31,"(65, 67)",27,19.0
86,Auction,D32,"(28, 36)",26,21.0
86,Auction,D33,"(57, 20)",23,13.0
86,Auction,D34,"(17, 23)",29,29.0
86,Auction,D35,"(7, 48)",21,27.0
86,Auction,D36,"(18, 11)",21,11.0
86,Auction,D37,"(1, 72)",14,29.0
86,Auction,D39,"(68, 70)",10,13.0
86,Q-Learning,D13,"(95, 20)",62,26.0
86,Q-Learning,D18,"(71, 31)",50,10.0
86,Q-Learning,D19,"(71, 61)",46,23.0
86,Q-Learning,D20,"(34, 35)",45,21.0
86,Q-Learning,D22,"(56, 74)",46,26.0
86,Q-Learning,D23,"(71, 72)",40,26.0
86,Q-Learning,D24,"(99, 50)",44,10.0
86,Q-Learning,D25,"(79, 22)",40,17.0
86,Q-Learning,D26,"(85, 85)",37,23.0
86,Q-Learning,D28,"(80, 31)",40,15.0
86,Q-Learning,D29,"(97, 78)",32,16.0
86,Q-Learning,D30,"(5, 92)",31,21.0
86,Q-Learning,D31,"(65, 67)",27,19.0
86,Q-Learning,D32,"(28, 36)",26,21.0
86,Q-Learning,D34,"(17, 23)",29,29.0
86,Q-Learning,D35,"(7, 48)",21,27.0
86,Q-Learning,D37,"(1, 72)",14,29.0
86,Q-Learning,D39,"(68, 70)",10,13.0
87,Greedy,D15,"(56, 51)",56,24.0
87,Greedy,D17,"(59, 9)",49,20.0
87,Greedy,D19,"(71, 61)",47,23.0
87,Greedy,D20,"(34, 35)",46,21.0
87,Greedy,D22,"(56, 74)",47,26.0
87,Greedy,D23,"(71, 72)",41,26.0
87,Greedy,D25,"(79, 22)",41,17.0
87,Greedy,D26,"(85, 85)",38,23.0
87,Greedy,D27,"(23, 100)",37,11.0
87,Greedy,D29,"(97, 78)",33,16.0
87,Greedy,D30,"(5, 92)",32,21.0
87,Greedy,D31,"(65, 67)",28,19.0
87,Greedy,D32,"(28, 36)",27,21.0
87,Greedy,D33,"(57, 20)",24,13.0
87,Greedy,D34,"(17, 23)",30,29.0
87,Greedy,D35,"(7, 48)",22,27.0
87,Greedy,D37,"(1, 72)",15,29.0
87,Greedy,D38,"(28, 79)",16,11.0
87,Auction,D15,"(56, 51)",56,24.0
87,Auction,D17,"(59, 9)",49,20.0
87,Auction,D19,"(71, 61)",47,23.0
87,Auction,D21,"(57, 2)",47,16.0
87,Auction,D23,"(71, 72)",41,26.0
87,Auction,D25,"(79, 22)",41,17.0
87,Auction,D26,"(85, 85)",38,23.0
87,Auction,D28,"(80, 31)",41,15.0
87,Auction,D29,"(97, 78)",33,16.0
87,Auction,D30,"(5, 92)",32,21.0
87,Auction,D31,"(65, 67)",28,19.0
87,Auction,D32,"(28, 36)",27,21.0
87,Auction,D33,"(57, 20)",24,13.0
87,Auction,D34,"(17, 23)",30,29.0
87,Auction,D35,"(7, 48)",22,27.0
87,Auction,D36,"(18, 11)",22,11.0
87,Auction,D37,"(1, 72)",15,29.0
87,Auction,D39,"(68, 70)",11,13.0
87,Q-Learning,D13,"(95, 20)",63,26.0
87,Q-Learning,D18,"(71, 31)",51,10.0
87,Q-Learning,D19,"(71, 61)",47,23.0
87,Q-Learning,D20,"(34, 35)",46,21.0
87,Q-Learning,D22,"(56, 74)",47,26.0
87,Q-Learning,D23,"(71, 72)",41,26.0
87,Q-Learning,D24,"(99, 50)",45,10.0
87,Q-Learning,D25,"(79, 22)",41,17.0
87,Q-Learning,D26,"(85, 85)",38,23.0
87,Q-Learning,D28,"(80, 31)",41,15.0
87,Q-Learning,D29,"(97, 78)",33,16.0
87,Q-Learning,D30,"(5, 92)",32,21.0
87,Q-Learning,D31,"(65, 67)",28,19.0
87,Q-Learning,D32,"(28, 36)",27,21.0
87,Q-Learning,D34,"(17, 23)",30,29.0
87,Q-Learning,D35,"(7, 48)",22,27.0
87,Q-Learning,D37,"(1, 72)",15,29.0
87,Q-Learning,D39,"(68, 70)",11,13.0
88,Greedy,D15,"(56, 51)",57,24.0
88,Greedy,D17,"(59, 9)",50,20.0
88,Greedy,D19,"(71, 61)",48,23.0
88,Greedy,D20,"(34, 35)",47,21.0
88,Greedy,D22,"(56, 74)",48,26.0
88,Greedy,D23,"(71, 72)",42,26.0
88,Greedy,D25,"(79, 22)",42,17.0
88,Greedy,D26,"(85, 85)",39,23.0
88,Greedy,D27,"(23, 100)",38,11.0
88,Greedy,D29,"(97, 78)",34,16.0
88,Greedy,D30,"(5, 92)",33,21.0
88,Greedy,D31,"(65, 67)",29,19.0
88,Greedy,D32,"(28, 36)",28,21.0
88,Greedy,D33,"(57, 20)",25,13.0
88,Greedy,D34,"(17, 23)",31,29.0
88,Greedy,D35,"(7, 48)",23,27.0
88,Greedy,D37,"(1, 72)",16,29.0
88,Greedy,D38,"(28, 79)",17,11.0
88,Auction,D15,"(56, 51)",57,24.0
88,Auction,D17,"(59, 9)",50,20.0
88,Auction,D19,"(71, 61)",48,23.0
88,Auction,D21,"(57, 2)",48,16.0
88,Auction,D23,"(71, 72)",42,26.0
88,Auction,D25,"(79, 22)",42,17.0
88,Auction,D26,"(85, 85)",39,23.0
88,Auction,D28,"(80, 31)",42,15.0
88,Auction,D29,"(97, 78)",34,16.0
88,Auction,D30,"(5, 92)",33,21.0
88,Auction,D31,"(65, 67)",29,19.0
88,Auction,D32,"(28, 36)",28,21.0
88,Auction,D33,"(57, 20)",25,13.0
88,Auction,D34,"(17, 23)",31,29.0
88,Auction,D35,"(7, 48)",23,27.0
88,Auction,D36,"(18, 11)",23,11.0
88,Auction,D37,"(1, 72)",16,29.0
88,Auction,D39,"(68, 70)",12,13.0
88,Q-Learning,D13,"(95, 20)",64,26.0
88,Q-Learning,D18,"(71, 31)",52,10.0
88,Q-Learning,D19,"(71, 61)",48,23.0
88,Q-Learning,D20,"(34, 35)",47,21.0
88,Q-Learning,D22,"(56, 74)",48,26.0
88,Q-Learning,D23,"(71, 72)",42,26.0
88,Q-Learning,D24,"(99, 50)",46,10.0
88,Q-Learning,D25,"(79, 22)",42,17.0
88,Q-Learning,D26,"(85, 85)",39,23.0
88,Q-Learning,D28,"(80, 31)",42,15.0
88,Q-Learning,D29,"(97, 78)",34,16.0
88,Q-Learning,D30,"(5, 92)",33,21.0
88,Q-Learning,D31,"(65, 67)",29,19.0
88,Q-Learning,D32,"(28, 36)",28,21.0
88,Q-Learning,D34,"(17, 23)",31,29.0
88,Q-Learning,D35,"(7, 48)",23,27.0
88,Q-Learning,D37,"(1, 72)",16,29.0
88,Q-Learning,D39,"(68, 70)",12,13.0
89,Greedy,D15,"(56, 51)",58,24.0
89,Greedy,D17,"(59, 9)",51,20.0
89,Greedy,D19,"(71, 61)",49,23.0
89,Greedy,D20,"(34, 35)",48,21.0
89,Greedy,D22,"(56, 74)",49,26.0
89,Greedy,D23,"(71, 72)",43,26.0
89,Greedy,D25,"(79, 22)",43,17.0
89,Greedy,D26,"(85, 85)",40,23.0
89,Greedy,D27,"(23, 100)",39,11.0
89,Greedy,D29,"(97, 78)",35,16.0
89,Greedy,D30,"(5, 92)",34,21.0
89,Greedy,D31,"(65, 67)",30,19.0
89,Greedy,D32,"(28, 36)",29,21.0
89,Greedy,D33,"(57, 20)",26,13.0
89,Greedy,D34,"(17, 23)",32,29.0
89,Greedy,D35,"(7, 48)",24,27.0
89,Greedy,D37,"(1, 72)",17,29.0
89,Greedy,D38,"(28, 79)",18,11.0
89,Auction,D15,"(56, 51)",58,24.0
89,Auction,D17,"(59, 9)",51,20.0
89,Auction,D19,"(71, 61)",49,23.0
89,Auction,D21,"(57, 2)",49,16.0
89,Auction,D23,"(71, 72)",43,26.0
89,Auction,D25,"(79, 22)",43,17.0
89,Auction,D26,"(85, 85)",40,23.0
89,Auction,D28,"(80, 31)",43,15.0
89,Auction,D29,"(97, 78)",35,16.0
89,Auction,D30,"(5, 92)",34,21.0
89,Auction,D31,"(65, 67)",30,19.0
89,Auction,D32,"(28, 36)",29,21.0
89,Auction,D33,"(57, 20)",26,13.0
89,Auction,D34,"(17, 23)",32,29.0
89,Auction,D35,"(7, 48)",24,27.0
89,Auction,D36,"(18, 11)",24,11.0
89,Auction,D37,"(1, 72)",17,29.0
89,Auction,D39,"(68, 70)",13,13.0
89,Q-Learning,D13,"(95, 20)",65,26.0
89,Q-Learning,D18,"(71, 31)",53,10.0
89,Q-Learning,D19,"(71, 61)",49,23.0
89,Q-Learning,D20,"(34, 35)",48,21.0
89,Q-Learning,D22,"(56, 74)",49,26.0
89,Q-Learning,D23,"(71, 72)",43,26.0
89,Q-Learning,D24,"(99, 50)",47,10.0
89,Q-Learning,D25,"(79, 22)",43,17.0
89,Q-Learning,D26,"(85, 85)",40,23.0
89,Q-Learning,D28,"(80, 31)",43,15.0
89,Q-Learning,D29,"(97, 78)",35,16.0
89,Q-Learning,D30,"(5, 92)",34,21.0
89,Q-Learning,D31,"(65, 67)",30,19.0
89,Q-Learning,D32,"(28, 36)",29,21.0
89,Q-Learning,D34,"(17, 23)",32,29.0
89,Q-Learning,D35,"(7, 48)",24,27.0
89,Q-Learning,D37,"(1, 72)",17,29.0
89,Q-Learning,D39,"(68, 70)",13,13.0
90,Greedy,D15,"(56, 51)",59,24.0
90,Greedy,D17,"(59, 9)",52,20.0
90,Greedy,D19,"(71, 61)",50,23.0
90,Greedy,D20,"(34, 35)",49,21.0
90,Greedy,D22,"(56, 74)",50,26.0
90,Greedy,D23,"(71, 72)",44,26.0
90,Greedy,D25,"(79, 22)",44,17.0
90,Greedy,D26,"(85, 85)",41,23.0
90,Greedy,D27,"(23, 100)",40,11.0
90,Greedy,D29,"(97, 78)",36,16.0
90,Greedy,D30,"(5, 92)",35,21.0
90,Greedy,D31,"(65, 67)",31,19.0
90,Greedy,D32,"(28, 36)",30,21.0
90,Greedy,D33,"(57, 20)",27,13.0
90,Greedy,D34,"(17, 23)",33,29.0
90,Greedy,D35,"(7, 48)",25,27.0
90,Greedy,D37,"(1, 72)",18,29.0
90,Greedy,D38,"(28, 79)",19,11.0
90,Auction,D15,"(56, 51)",59,24.0
90,Auction,D17,"(59, 9)",52,20.0
90,Auction,D19,"(71, 61)",50,23.0
90,Auction,D21,"(57, 2)",50,16.0
90,Auction,D23,"(71, 72)",44,26.0
90,Auction,D25,"(79, 22)",44,17.0
90,Auction,D26,"(85, 85)",41,23.0
90,Auction,D28,"(80, 31)",44,15.0
90,Auction,D29,"(97, 78)",36,16.0
90,Auction,D30,"(5, 92)",35,21.0
90,Auction,D31,"(65, 67)",31,19.0
90,Auction,D32,"(28, 36)",30,21.0
90,Auction,D33,"(57, 20)",27,13.0
90,Auction,D34,"(17, 23)",33,29.0
90,Auction,D35,"(7, 48)",25,27.0
90,Auction,D36,"(18, 11)",25,11.0
90,Auction,D37,"(1, 72)",18,29.0
90,Auction,D39,"(68, 70)",14,13.0
90,Q-Learning,D13,"(95, 20)",66,26.0
90,Q-Learning,D18,"(71, 31)",54,10.0
90,Q-Learning,D19,"(71, 61)",50,23.0
90,Q-Learning,D20,"(34, 35)",49,21.0
90,Q-Learning,D22,"(56, 74)",50,26.0
90,Q-Learning,D23,"(71, 72)",44,26.0
90,Q-Learning,D24,"(99, 50)",48,10.0
90,Q-Learning,D25,"(79, 22)",44,17.0
90,Q-Learning,D26,"(85, 85)",41,23.0
90,Q-Learning,D28,"(80, 31)",44,15.0
90,Q-Learning,D29,"(97, 78)",36,16.0
90,Q-Learning,D30,"(5, 92)",35,21.0
90,Q-Learning,D31,"(65, 67)",31,19.0
90,Q-Learning,D32,"(28, 36)",30,21.0
90,Q-Learning,D34,"(17, 23)",33,29.0
90,Q-Learning,D35,"(7, 48)",25,27.0
90,Q-Learning,D37,"(1, 72)",18,29.0
90,Q-Learning,D39,"(68, 70)",14,13.0
91,Greedy,D15,"(56, 51)",60,24.0
91,Greedy,D17,"(59, 9)",53,20.0
91,Greedy,D19,"(71, 61)",51,23.0
91,Greedy,D20,"(34, 35)",50,21.0
91,Greedy,D22,"(56, 74)",51,26.0
91,Greedy,D23,"(71, 72)",45,26.0
91,Greedy,D25,"(79, 22)",45,17.0
91,Greedy,D26,"(85, 85)",42,23.0
91,Greedy,D27,"(23, 100)",41,11.0
91,Greedy,D29,"(97, 78)",37,16.0
91,Greedy,D30,"(5, 92)",36,21.0
91,Greedy,D31,"(65, 67)",32,19.0
91,Greedy,D32,"(28, 36)",31,21.0
91,Greedy,D33,"(57, 20)",28,13.0
91,Greedy,D34,"(17, 23)",34,29.0
91,Greedy,D35,"(7, 48)",26,27.0
91,Greedy,D37,"(1, 72)",19,29.0
91,Greedy,D38,"(28, 79)",20,11.0
91,Greedy,D40,"(21, 54)",8,29.0
91,Auction,D15,"(56, 51)",60,24.0
91,Auction,D17,"(59, 9)",53,20.0
91,Auction,D19,"(71, 61)",51,23.0
91,Auction,D21,"(57, 2)",51,16.0
91,Auction,D23,"(71, 72)",45,26.0
91,Auction,D25,"(79, 22)",45,17.0
91,Auction,D26,"(85, 85)",42,23.0
91,Auction,D28,"(80, 31)",45,15.0
91,Auction,D29,"(97, 78)",37,16.0
91,Auction,D30,"(5, 92)",36,21.0
91,Auction,D31,"(65, 67)",32,19.0
91,Auction,D32,"(28, 36)",31,21.0
91,Auction,D33,"(57, 20)",28,13.0
91,Auction,D34,"(17, 23)",34,29.0
91,Auction,D35,"(7, 48)",26,27.0
91,Auction,D36,"(18, 11)",26,11.0
91,Auction,D37,"(1, 72)",19,29.0
91,Auction,D39,"(68, 70)",15,13.0
91,Auction,D40,"(21, 54)",8,29.0
91,Q-Learning,D13,"(95, 20)",67,26.0
91,Q-Learning,D18,"(71, 31)",55,10.0
91,Q-Learning,D19,"(71, 61)",51,23.0
91,Q-Learning,D20,"(34, 35)",50,21.0
91,Q-Learning,D22,"(56, 74)",51,26.0
91,Q-Learning,D23,"(71, 72)",45,26.0
91,Q-Learning,D24,"(99, 50)",49,10.0
91,Q-Learning,D25,"(79, 22)",45,17.0
91,Q-Learning,D26,"(85, 85)",42,23.0
91,Q-Learning,D28,"(80, 31)",45,15.0
91,Q-Learning,D29,"(97, 78)",37,16.0
91,Q-Learning,D30,"(5, 92)",36,21.0
91,Q-Learning,D31,"(65, 67)",32,19.0
91,Q-Learning,D32,"(28, 36)",31,21.0
91,Q-Learning,D34,"(17, 23)",34,29.0
91,Q-Learning,D35,"(7, 48)",26,27.0
91,Q-Learning,D37,"(1, 72)",19,29.0
91,Q-Learning,D39,"(68, 70)",15,13.0
91,Q-Learning,D40,"(21, 54)",8,29.0
92,Greedy,D15,"(56, 51)",61,24.0
92,Greedy,D17,"(59, 9)",54,20.0
92,Greedy,D19,"(71, 61)",52,23.0
