time_step,method,task_id,position,urgency,duration
71,Q-Learning,D32,"(50, 91)",8,27.0
71,Q-Learning,D33,"(24, 16)",13,26.0
71,Q-Learning,D34,"(5, 82)",11,26.0
71,Q-Learning,D35,"(32, 24)",10,17.0
72,Greedy,D13,"(10, 70)",48,30.0
72,Greedy,D16,"(87, 37)",45,11.0
72,Greedy,D17,"(87, 26)",41,24.0
72,Greedy,D18,"(56, 93)",44,15.0
72,Greedy,D20,"(92, 24)",45,29.0
72,Greedy,D21,"(71, 60)",39,20.0
72,Greedy,D22,"(61, 44)",35,18.0
72,Greedy,D23,"(96, 11)",41,21.0
72,Greedy,D24,"(27, 43)",37,24.0
72,Greedy,D25,"(33, 71)",36,13.0
72,Greedy,D26,"(30, 19)",18,17.0
72,Greedy,D27,"(73, 15)",23,18.0
72,Greedy,D28,"(40, 16)",14,27.0
72,Greedy,D29,"(97, 19)",14,10.0
72,Greedy,D30,"(0, 69)",10,11.0
72,Greedy,D31,"(79, 59)",13,29.0
72,Greedy,D32,"(50, 91)",9,27.0
72,Greedy,D33,"(24, 16)",14,26.0
72,Greedy,D34,"(5, 82)",12,26.0
72,Greedy,D35,"(32, 24)",11,17.0
72,Auction,D13,"(10, 70)",48,30.0
72,Auction,D14,"(99, 54)",49,28.0
72,Auction,D16,"(87, 37)",45,11.0
72,Auction,D17,"(87, 26)",41,24.0
72,Auction,D18,"(56, 93)",44,15.0
72,Auction,D20,"(92, 24)",45,29.0
72,Auction,D21,"(71, 60)",39,20.0
72,Auction,D22,"(61, 44)",35,18.0
72,Auction,D23,"(96, 11)",41,21.0
72,Auction,D25,"(33, 71)",36,13.0
72,Auction,D26,"(30, 19)",18,17.0
72,Auction,D27,"(73, 15)",23,18.0
72,Auction,D28,"(40, 16)",14,27.0
72,Auction,D29,"(97, 19)",14,10.0
72,Auction,D30,"(0, 69)",10,11.0
72,Auction,D31,"(79, 59)",13,29.0
72,Auction,D32,"(50, 91)",9,27.0
72,Auction,D33,"(24, 16)",14,26.0
72,Auction,D34,"(5, 82)",12,26.0
72,Auction,D35,"(32, 24)",11,17.0
72,Q-Learning,D13,"(10, 70)",48,30.0
72,Q-Learning,D14,"(99, 54)",49,28.0
72,Q-Learning,D17,"(87, 26)",41,24.0
72,Q-Learning,D19,"(18, 77)",47,20.0
72,Q-Learning,D20,"(92, 24)",45,29.0
72,Q-Learning,D21,"(71, 60)",39,20.0
72,Q-Learning,D23,"(96, 11)",41,21.0
72,Q-Learning,D24,"(27, 43)",37,24.0
72,Q-Learning,D25,"(33, 71)",36,13.0
72,Q-Learning,D26,"(30, 19)",18,17.0
72,Q-Learning,D27,"(73, 15)",23,18.0
72,Q-Learning,D28,"(40, 16)",14,27.0
72,Q-Learning,D29,"(97, 19)",14,10.0
72,Q-Learning,D30,"(0, 69)",10,11.0
72,Q-Learning,D31,"(79, 59)",13,29.0
72,Q-Learning,D32,"(50, 91)",9,27.0
72,Q-Learning,D33,"(24, 16)",14,26.0
72,Q-Learning,D34,"(5, 82)",12,26.0
72,Q-Learning,D35,"(32, 24)",11,17.0
73,Greedy,D13,"(10, 70)",49,30.0
73,Greedy,D16,"(87, 37)",46,11.0
73,Greedy,D17,"(87, 26)",42,24.0
73,Greedy,D18,"(56, 93)",45,15.0
73,Greedy,D20,"(92, 24)",46,29.0
73,Greedy,D21,"(71, 60)",40,20.0
73,Greedy,D22,"(61, 44)",36,18.0
73,Greedy,D23,"(96, 11)",42,21.0
73,Greedy,D24,"(27, 43)",38,24.0
73,Greedy,D25,"(33, 71)",37,13.0
73,Greedy,D26,"(30, 19)",19,17.0
73,Greedy,D27,"(73, 15)",24,18.0
73,Greedy,D28,"(40, 16)",15,27.0
73,Greedy,D29,"(97, 19)",15,10.0
73,Greedy,D30,"(0, 69)",11,11.0
73,Greedy,D31,"(79, 59)",14,29.0
73,Greedy,D32,"(50, 91)",10,27.0
73,Greedy,D33,"(24, 16)",15,26.0
73,Greedy,D34,"(5, 82)",13,26.0
73,Greedy,D35,"(32, 24)",12,17.0
73,Auction,D13,"(10, 70)",49,30.0
73,Auction,D14,"(99, 54)",50,28.0
73,Auction,D16,"(87, 37)",46,11.0
73,Auction,D17,"(87, 26)",42,24.0
73,Auction,D18,"(56, 93)",45,15.0
73,Auction,D20,"(92, 24)",46,29.0
73,Auction,D21,"(71, 60)",40,20.0
73,Auction,D22,"(61, 44)",36,18.0
73,Auction,D23,"(96, 11)",42,21.0
73,Auction,D25,"(33, 71)",37,13.0
73,Auction,D26,"(30, 19)",19,17.0
73,Auction,D27,"(73, 15)",24,18.0
73,Auction,D28,"(40, 16)",15,27.0
73,Auction,D29,"(97, 19)",15,10.0
73,Auction,D30,"(0, 69)",11,11.0
73,Auction,D31,"(79, 59)",14,29.0
73,Auction,D32,"(50, 91)",10,27.0
73,Auction,D33,"(24, 16)",15,26.0
73,Auction,D34,"(5, 82)",13,26.0
73,Auction,D35,"(32, 24)",12,17.0
73,Q-Learning,D13,"(10, 70)",49,30.0
73,Q-Learning,D14,"(99, 54)",50,28.0
73,Q-Learning,D17,"(87, 26)",42,24.0
73,Q-Learning,D19,"(18, 77)",48,20.0
73,Q-Learning,D20,"(92, 24)",46,29.0
73,Q-Learning,D21,"(71, 60)",40,20.0
73,Q-Learning,D23,"(96, 11)",42,21.0
73,Q-Learning,D24,"(27, 43)",38,24.0
73,Q-Learning,D25,"(33, 71)",37,13.0
73,Q-Learning,D26,"(30, 19)",19,17.0
73,Q-Learning,D27,"(73, 15)",24,18.0
73,Q-Learning,D28,"(40, 16)",15,27.0
73,Q-Learning,D29,"(97, 19)",15,10.0
73,Q-Learning,D30,"(0, 69)",11,11.0
73,Q-Learning,D31,"(79, 59)",14,29.0
73,Q-Learning,D32,"(50, 91)",10,27.0
73,Q-Learning,D33,"(24, 16)",15,26.0
73,Q-Learning,D34,"(5, 82)",13,26.0
73,Q-Learning,D35,"(32, 24)",12,17.0
74,Greedy,D13,"(10, 70)",50,30.0
74,Greedy,D16,"(87, 37)",47,11.0
74,Greedy,D17,"(87, 26)",43,24.0
74,Greedy,D18,"(56, 93)",46,15.0
74,Greedy,D20,"(92, 24)",47,29.0
74,Greedy,D21,"(71, 60)",41,20.0
74,Greedy,D22,"(61, 44)",37,18.0
74,Greedy,D23,"(96, 11)",43,21.0
74,Greedy,D24,"(27, 43)",39,24.0
74,Greedy,D25,"(33, 71)",38,13.0
74,Greedy,D26,"(30, 19)",20,17.0
74,Greedy,D27,"(73, 15)",25,18.0
74,Greedy,D28,"(40, 16)",16,27.0
74,Greedy,D29,"(97, 19)",16,10.0
74,Greedy,D30,"(0, 69)",12,11.0
74,Greedy,D31,"(79, 59)",15,29.0
74,Greedy,D32,"(50, 91)",11,27.0
74,Greedy,D33,"(24, 16)",16,26.0
74,Greedy,D34,"(5, 82)",14,26.0
74,Greedy,D35,"(32, 24)",13,17.0
74,Auction,D13,"(10, 70)",50,30.0
74,Auction,D14,"(99, 54)",51,28.0
74,Auction,D16,"(87, 37)",47,11.0
74,Auction,D17,"(87, 26)",43,24.0
74,Auction,D18,"(56, 93)",46,15.0
74,Auction,D20,"(92, 24)",47,29.0
74,Auction,D21,"(71, 60)",41,20.0
74,Auction,D22,"(61, 44)",37,18.0
74,Auction,D23,"(96, 11)",43,21.0
74,Auction,D25,"(33, 71)",38,13.0
74,Auction,D26,"(30, 19)",20,17.0
74,Auction,D27,"(73, 15)",25,18.0
74,Auction,D28,"(40, 16)",16,27.0
74,Auction,D29,"(97, 19)",16,10.0
74,Auction,D30,"(0, 69)",12,11.0
74,Auction,D31,"(79, 59)",15,29.0
74,Auction,D32,"(50, 91)",11,27.0
74,Auction,D33,"(24, 16)",16,26.0
74,Auction,D34,"(5, 82)",14,26.0
74,Auction,D35,"(32, 24)",13,17.0
74,Q-Learning,D13,"(10, 70)",50,30.0
74,Q-Learning,D14,"(99, 54)",51,28.0
74,Q-Learning,D17,"(87, 26)",43,24.0
74,Q-Learning,D19,"(18, 77)",49,20.0
74,Q-Learning,D20,"(92, 24)",47,29.0
74,Q-Learning,D21,"(71, 60)",41,20.0
74,Q-Learning,D23,"(96, 11)",43,21.0
74,Q-Learning,D24,"(27, 43)",39,24.0
74,Q-Learning,D25,"(33, 71)",38,13.0
74,Q-Learning,D26,"(30, 19)",20,17.0
74,Q-Learning,D27,"(73, 15)",25,18.0
74,Q-Learning,D28,"(40, 16)",16,27.0
74,Q-Learning,D29,"(97, 19)",16,10.0
74,Q-Learning,D30,"(0, 69)",12,11.0
74,Q-Learning,D31,"(79, 59)",15,29.0
74,Q-Learning,D32,"(50, 91)",11,27.0
74,Q-Learning,D33,"(24, 16)",16,26.0
74,Q-Learning,D34,"(5, 82)",14,26.0
74,Q-Learning,D35,"(32, 24)",13,17.0
75,Greedy,D13,"(10, 70)",51,30.0
75,Greedy,D16,"(87, 37)",48,11.0
75,Greedy,D17,"(87, 26)",44,24.0
75,Greedy,D18,"(56, 93)",47,15.0
75,Greedy,D20,"(92, 24)",48,29.0
75,Greedy,D21,"(71, 60)",42,20.0
75,Greedy,D22,"(61, 44)",38,18.0
75,Greedy,D23,"(96, 11)",44,21.0
75,Greedy,D24,"(27, 43)",40,24.0
75,Greedy,D25,"(33, 71)",39,13.0
75,Greedy,D26,"(30, 19)",21,17.0
75,Greedy,D27,"(73, 15)",26,18.0
75,Greedy,D28,"(40, 16)",17,27.0
75,Greedy,D29,"(97, 19)",17,10.0
75,Greedy,D30,"(0, 69)",13,11.0
75,Greedy,D31,"(79, 59)",16,29.0
75,Greedy,D32,"(50, 91)",12,27.0
75,Greedy,D33,"(24, 16)",17,26.0
75,Greedy,D34,"(5, 82)",15,26.0
75,Greedy,D35,"(32, 24)",14,17.0
75,Auction,D13,"(10, 70)",51,30.0
75,Auction,D14,"(99, 54)",52,28.0
75,Auction,D16,"(87, 37)",48,11.0
75,Auction,D17,"(87, 26)",44,24.0
75,Auction,D18,"(56, 93)",47,15.0
75,Auction,D20,"(92, 24)",48,29.0
75,Auction,D21,"(71, 60)",42,20.0
75,Auction,D22,"(61, 44)",38,18.0
75,Auction,D23,"(96, 11)",44,21.0
75,Auction,D26,"(30, 19)",21,17.0
75,Auction,D27,"(73, 15)",26,18.0
75,Auction,D28,"(40, 16)",17,27.0
75,Auction,D29,"(97, 19)",17,10.0
75,Auction,D30,"(0, 69)",13,11.0
75,Auction,D31,"(79, 59)",16,29.0
75,Auction,D32,"(50, 91)",12,27.0
75,Auction,D33,"(24, 16)",17,26.0
75,Auction,D34,"(5, 82)",15,26.0
75,Auction,D35,"(32, 24)",14,17.0
75,Q-Learning,D13,"(10, 70)",51,30.0
75,Q-Learning,D14,"(99, 54)",52,28.0
75,Q-Learning,D17,"(87, 26)",44,24.0
75,Q-Learning,D19,"(18, 77)",50,20.0
75,Q-Learning,D20,"(92, 24)",48,29.0
75,Q-Learning,D21,"(71, 60)",42,20.0
75,Q-Learning,D23,"(96, 11)",44,21.0
75,Q-Learning,D24,"(27, 43)",40,24.0
75,Q-Learning,D25,"(33, 71)",39,13.0
75,Q-Learning,D26,"(30, 19)",21,17.0
75,Q-Learning,D27,"(73, 15)",26,18.0
75,Q-Learning,D28,"(40, 16)",17,27.0
75,Q-Learning,D29,"(97, 19)",17,10.0
75,Q-Learning,D30,"(0, 69)",13,11.0
75,Q-Learning,D31,"(79, 59)",16,29.0
75,Q-Learning,D32,"(50, 91)",12,27.0
75,Q-Learning,D33,"(24, 16)",17,26.0
75,Q-Learning,D34,"(5, 82)",15,26.0
75,Q-Learning,D35,"(32, 24)",14,17.0
76,Greedy,D13,"(10, 70)",52,30.0
76,Greedy,D16,"(87, 37)",49,11.0
76,Greedy,D17,"(87, 26)",45,24.0
76,Greedy,D18,"(56, 93)",48,15.0
76,Greedy,D20,"(92, 24)",49,29.0
76,Greedy,D21,"(71, 60)",43,20.0
76,Greedy,D22,"(61, 44)",39,18.0
76,Greedy,D23,"(96, 11)",45,21.0
76,Greedy,D24,"(27, 43)",41,24.0
76,Greedy,D25,"(33, 71)",40,13.0
76,Greedy,D26,"(30, 19)",22,17.0
76,Greedy,D27,"(73, 15)",27,18.0
76,Greedy,D28,"(40, 16)",18,27.0
76,Greedy,D29,"(97, 19)",18,10.0
76,Greedy,D30,"(0, 69)",14,11.0
76,Greedy,D31,"(79, 59)",17,29.0
76,Greedy,D32,"(50, 91)",13,27.0
76,Greedy,D33,"(24, 16)",18,26.0
76,Greedy,D34,"(5, 82)",16,26.0
76,Greedy,D35,"(32, 24)",15,17.0
76,Greedy,D36,"(41, 82)",9,24.0
76,Auction,D13,"(10, 70)",52,30.0
76,Auction,D14,"(99, 54)",53,28.0
76,Auction,D16,"(87, 37)",49,11.0
76,Auction,D17,"(87, 26)",45,24.0
76,Auction,D18,"(56, 93)",48,15.0
76,Auction,D20,"(92, 24)",49,29.0
76,Auction,D21,"(71, 60)",43,20.0
76,Auction,D22,"(61, 44)",39,18.0
76,Auction,D23,"(96, 11)",45,21.0
76,Auction,D26,"(30, 19)",22,17.0
76,Auction,D27,"(73, 15)",27,18.0
76,Auction,D28,"(40, 16)",18,27.0
76,Auction,D29,"(97, 19)",18,10.0
76,Auction,D30,"(0, 69)",14,11.0
76,Auction,D31,"(79, 59)",17,29.0
76,Auction,D32,"(50, 91)",13,27.0
76,Auction,D33,"(24, 16)",18,26.0
76,Auction,D34,"(5, 82)",16,26.0
76,Auction,D35,"(32, 24)",15,17.0
76,Auction,D36,"(41, 82)",9,24.0
76,Q-Learning,D13,"(10, 70)",52,30.0
76,Q-Learning,D14,"(99, 54)",53,28.0
76,Q-Learning,D17,"(87, 26)",45,24.0
76,Q-Learning,D19,"(18, 77)",51,20.0
76,Q-Learning,D20,"(92, 24)",49,29.0
76,Q-Learning,D21,"(71, 60)",43,20.0
76,Q-Learning,D23,"(96, 11)",45,21.0
76,Q-Learning,D24,"(27, 43)",41,24.0
76,Q-Learning,D25,"(33, 71)",40,13.0
76,Q-Learning,D26,"(30, 19)",22,17.0
76,Q-Learning,D27,"(73, 15)",27,18.0
76,Q-Learning,D28,"(40, 16)",18,27.0
76,Q-Learning,D29,"(97, 19)",18,10.0
76,Q-Learning,D30,"(0, 69)",14,11.0
76,Q-Learning,D31,"(79, 59)",17,29.0
76,Q-Learning,D32,"(50, 91)",13,27.0
76,Q-Learning,D33,"(24, 16)",18,26.0
76,Q-Learning,D34,"(5, 82)",16,26.0
76,Q-Learning,D35,"(32, 24)",15,17.0
76,Q-Learning,D36,"(41, 82)",9,24.0
77,Greedy,D13,"(10, 70)",53,30.0
77,Greedy,D16,"(87, 37)",50,11.0
77,Greedy,D17,"(87, 26)",46,24.0
77,Greedy,D18,"(56, 93)",49,15.0
77,Greedy,D20,"(92, 24)",50,29.0
77,Greedy,D21,"(71, 60)",44,20.0
77,Greedy,D22,"(61, 44)",40,18.0
77,Greedy,D23,"(96, 11)",46,21.0
77,Greedy,D24,"(27, 43)",42,24.0
77,Greedy,D25,"(33, 71)",41,13.0
77,Greedy,D26,"(30, 19)",23,17.0
77,Greedy,D27,"(73, 15)",28,18.0
77,Greedy,D28,"(40, 16)",19,27.0
77,Greedy,D29,"(97, 19)",19,10.0
77,Greedy,D30,"(0, 69)",15,11.0
77,Greedy,D31,"(79, 59)",18,29.0
77,Greedy,D32,"(50, 91)",14,27.0
77,Greedy,D33,"(24, 16)",19,26.0
77,Greedy,D34,"(5, 82)",17,26.0
77,Greedy,D35,"(32, 24)",16,17.0
77,Greedy,D36,"(41, 82)",10,24.0
77,Auction,D13,"(10, 70)",53,30.0
77,Auction,D14,"(99, 54)",54,28.0
77,Auction,D16,"(87, 37)",50,11.0
77,Auction,D17,"(87, 26)",46,24.0
77,Auction,D18,"(56, 93)",49,15.0
77,Auction,D20,"(92, 24)",50,29.0
77,Auction,D21,"(71, 60)",44,20.0
77,Auction,D22,"(61, 44)",40,18.0
77,Auction,D23,"(96, 11)",46,21.0
77,Auction,D26,"(30, 19)",23,17.0
77,Auction,D27,"(73, 15)",28,18.0
77,Auction,D28,"(40, 16)",19,27.0
77,Auction,D29,"(97, 19)",19,10.0
77,Auction,D30,"(0, 69)",15,11.0
77,Auction,D31,"(79, 59)",18,29.0
77,Auction,D32,"(50, 91)",14,27.0
77,Auction,D33,"(24, 16)",19,26.0
77,Auction,D34,"(5, 82)",17,26.0
77,Auction,D35,"(32, 24)",16,17.0
77,Auction,D36,"(41, 82)",10,24.0
77,Q-Learning,D13,"(10, 70)",53,30.0
77,Q-Learning,D14,"(99, 54)",54,28.0
77,Q-Learning,D17,"(87, 26)",46,24.0
77,Q-Learning,D19,"(18, 77)",52,20.0
77,Q-Learning,D20,"(92, 24)",50,29.0
77,Q-Learning,D21,"(71, 60)",44,20.0
77,Q-Learning,D23,"(96, 11)",46,21.0
77,Q-Learning,D24,"(27, 43)",42,24.0
77,Q-Learning,D25,"(33, 71)",41,13.0
77,Q-Learning,D26,"(30, 19)",23,17.0
77,Q-Learning,D27,"(73, 15)",28,18.0
77,Q-Learning,D28,"(40, 16)",19,27.0
77,Q-Learning,D29,"(97, 19)",19,10.0
77,Q-Learning,D30,"(0, 69)",15,11.0
77,Q-Learning,D31,"(79, 59)",18,29.0
77,Q-Learning,D32,"(50, 91)",14,27.0
77,Q-Learning,D33,"(24, 16)",19,26.0
77,Q-Learning,D34,"(5, 82)",17,26.0
77,Q-Learning,D35,"(32, 24)",16,17.0
77,Q-Learning,D36,"(41, 82)",10,24.0
78,Greedy,D13,"(10, 70)",54,30.0
78,Greedy,D16,"(87, 37)",51,11.0
78,Greedy,D17,"(87, 26)",47,24.0
78,Greedy,D18,"(56, 93)",50,15.0
78,Greedy,D20,"(92, 24)",51,29.0
78,Greedy,D21,"(71, 60)",45,20.0
78,Greedy,D22,"(61, 44)",41,18.0
78,Greedy,D23,"(96, 11)",47,21.0
78,Greedy,D24,"(27, 43)",43,24.0
78,Greedy,D25,"(33, 71)",42,13.0
78,Greedy,D26,"(30, 19)",24,17.0
78,Greedy,D27,"(73, 15)",29,18.0
78,Greedy,D28,"(40, 16)",20,27.0
78,Greedy,D29,"(97, 19)",20,10.0
78,Greedy,D30,"(0, 69)",16,11.0
78,Greedy,D31,"(79, 59)",19,29.0
78,Greedy,D32,"(50, 91)",15,27.0
78,Greedy,D33,"(24, 16)",20,26.0
78,Greedy,D34,"(5, 82)",18,26.0
78,Greedy,D35,"(32, 24)",17,17.0
78,Greedy,D36,"(41, 82)",11,24.0
78,Greedy,D37,"(3, 64)",6,26.0
78,Auction,D13,"(10, 70)",54,30.0
78,Auction,D14,"(99, 54)",55,28.0
78,Auction,D16,"(87, 37)",51,11.0
78,Auction,D17,"(87, 26)",47,24.0
78,Auction,D18,"(56, 93)",50,15.0
78,Auction,D20,"(92, 24)",51,29.0
78,Auction,D21,"(71, 60)",45,20.0
78,Auction,D22,"(61, 44)",41,18.0
78,Auction,D23,"(96, 11)",47,21.0
78,Auction,D26,"(30, 19)",24,17.0
78,Auction,D27,"(73, 15)",29,18.0
78,Auction,D28,"(40, 16)",20,27.0
78,Auction,D29,"(97, 19)",20,10.0
78,Auction,D30,"(0, 69)",16,11.0
78,Auction,D31,"(79, 59)",19,29.0
78,Auction,D32,"(50, 91)",15,27.0
78,Auction,D33,"(24, 16)",20,26.0
78,Auction,D34,"(5, 82)",18,26.0
78,Auction,D35,"(32, 24)",17,17.0
78,Auction,D36,"(41, 82)",11,24.0
78,Auction,D37,"(3, 64)",6,26.0
78,Q-Learning,D13,"(10, 70)",54,30.0
78,Q-Learning,D14,"(99, 54)",55,28.0
78,Q-Learning,D17,"(87, 26)",47,24.0
78,Q-Learning,D19,"(18, 77)",53,20.0
78,Q-Learning,D20,"(92, 24)",51,29.0
78,Q-Learning,D21,"(71, 60)",45,20.0
78,Q-Learning,D23,"(96, 11)",47,21.0
78,Q-Learning,D24,"(27, 43)",43,24.0
78,Q-Learning,D25,"(33, 71)",42,13.0
78,Q-Learning,D26,"(30, 19)",24,17.0
78,Q-Learning,D27,"(73, 15)",29,18.0
78,Q-Learning,D28,"(40, 16)",20,27.0
78,Q-Learning,D29,"(97, 19)",20,10.0
78,Q-Learning,D30,"(0, 69)",16,11.0
78,Q-Learning,D31,"(79, 59)",19,29.0
78,Q-Learning,D32,"(50, 91)",15,27.0
78,Q-Learning,D33,"(24, 16)",20,26.0
78,Q-Learning,D34,"(5, 82)",18,26.0
78,Q-Learning,D35,"(32, 24)",17,17.0
78,Q-Learning,D36,"(41, 82)",11,24.0
78,Q-Learning,D37,"(3, 64)",6,26.0
79,Greedy,D13,"(10, 70)",55,30.0
79,Greedy,D16,"(87, 37)",52,11.0
79,Greedy,D17,"(87, 26)",48,24.0
79,Greedy,D18,"(56, 93)",51,15.0
79,Greedy,D20,"(92, 24)",52,29.0
79,Greedy,D21,"(71, 60)",46,20.0
79,Greedy,D22,"(61, 44)",42,18.0
79,Greedy,D23,"(96, 11)",48,21.0
79,Greedy,D24,"(27, 43)",44,24.0
79,Greedy,D25,"(33, 71)",43,13.0
79,Greedy,D26,"(30, 19)",25,17.0
79,Greedy,D27,"(73, 15)",30,18.0
79,Greedy,D28,"(40, 16)",21,27.0
79,Greedy,D29,"(97, 19)",21,10.0
79,Greedy,D30,"(0, 69)",17,11.0
79,Greedy,D31,"(79, 59)",20,29.0
79,Greedy,D32,"(50, 91)",16,27.0
79,Greedy,D33,"(24, 16)",21,26.0
79,Greedy,D34,"(5, 82)",19,26.0
79,Greedy,D35,"(32, 24)",18,17.0
79,Greedy,D36,"(41, 82)",12,24.0
79,Greedy,D37,"(3, 64)",7,26.0
79,Greedy,D38,"(96, 25)",2,29.0
79,Auction,D13,"(10, 70)",55,30.0
79,Auction,D14,"(99, 54)",56,28.0
79,Auction,D16,"(87, 37)",52,11.0
79,Auction,D17,"(87, 26)",48,24.0
79,Auction,D18,"(56, 93)",51,15.0
79,Auction,D20,"(92, 24)",52,29.0
79,Auction,D21,"(71, 60)",46,20.0
79,Auction,D22,"(61, 44)",42,18.0
79,Auction,D23,"(96, 11)",48,21.0
79,Auction,D26,"(30, 19)",25,17.0
79,Auction,D27,"(73, 15)",30,18.0
79,Auction,D28,"(40, 16)",21,27.0
79,Auction,D29,"(97, 19)",21,10.0
79,Auction,D30,"(0, 69)",17,11.0
79,Auction,D31,"(79, 59)",20,29.0
79,Auction,D32,"(50, 91)",16,27.0
79,Auction,D33,"(24, 16)",21,26.0
79,Auction,D34,"(5, 82)",19,26.0
79,Auction,D35,"(32, 24)",18,17.0
79,Auction,D36,"(41, 82)",12,24.0
79,Auction,D37,"(3, 64)",7,26.0
79,Auction,D38,"(96, 25)",2,29.0
79,Q-Learning,D13,"(10, 70)",55,30.0
79,Q-Learning,D14,"(99, 54)",56,28.0
79,Q-Learning,D17,"(87, 26)",48,24.0
79,Q-Learning,D19,"(18, 77)",54,20.0
79,Q-Learning,D20,"(92, 24)",52,29.0
79,Q-Learning,D21,"(71, 60)",46,20.0
79,Q-Learning,D23,"(96, 11)",48,21.0
79,Q-Learning,D24,"(27, 43)",44,24.0
79,Q-Learning,D25,"(33, 71)",43,13.0
79,Q-Learning,D26,"(30, 19)",25,17.0
79,Q-Learning,D27,"(73, 15)",30,18.0
79,Q-Learning,D28,"(40, 16)",21,27.0
79,Q-Learning,D29,"(97, 19)",21,10.0
79,Q-Learning,D30,"(0, 69)",17,11.0
79,Q-Learning,D31,"(79, 59)",20,29.0
79,Q-Learning,D32,"(50, 91)",16,27.0
79,Q-Learning,D33,"(24, 16)",21,26.0
79,Q-Learning,D34,"(5, 82)",19,26.0
79,Q-Learning,D35,"(32, 24)",18,17.0
79,Q-Learning,D36,"(41, 82)",12,24.0
79,Q-Learning,D37,"(3, 64)",7,26.0
79,Q-Learning,D38,"(96, 25)",2,29.0
80,Greedy,D13,"(10, 70)",56,30.0
80,Greedy,D16,"(87, 37)",53,11.0
80,Greedy,D17,"(87, 26)",49,24.0
80,Greedy,D18,"(56, 93)",52,15.0
80,Greedy,D20,"(92, 24)",53,29.0
80,Greedy,D21,"(71, 60)",47,20.0
80,Greedy,D22,"(61, 44)",43,18.0
80,Greedy,D23,"(96, 11)",49,21.0
80,Greedy,D24,"(27, 43)",45,24.0
80,Greedy,D25,"(33, 71)",44,13.0
80,Greedy,D26,"(30, 19)",26,17.0
80,Greedy,D27,"(73, 15)",31,18.0
80,Greedy,D28,"(40, 16)",22,27.0
80,Greedy,D29,"(97, 19)",22,10.0
80,Greedy,D30,"(0, 69)",18,11.0
80,Greedy,D31,"(79, 59)",21,29.0
80,Greedy,D32,"(50, 91)",17,27.0
80,Greedy,D33,"(24, 16)",22,26.0
80,Greedy,D34,"(5, 82)",20,26.0
80,Greedy,D35,"(32, 24)",19,17.0
80,Greedy,D36,"(41, 82)",13,24.0
80,Greedy,D37,"(3, 64)",8,26.0
80,Greedy,D38,"(96, 25)",3,29.0
80,Greedy,D39,"(93, 72)",10,17.0
80,Auction,D13,"(10, 70)",56,30.0
80,Auction,D14,"(99, 54)",57,28.0
80,Auction,D16,"(87, 37)",53,11.0
80,Auction,D17,"(87, 26)",49,24.0
80,Auction,D18,"(56, 93)",52,15.0
80,Auction,D20,"(92, 24)",53,29.0
80,Auction,D21,"(71, 60)",47,20.0
80,Auction,D22,"(61, 44)",43,18.0
80,Auction,D23,"(96, 11)",49,21.0
80,Auction,D26,"(30, 19)",26,17.0
80,Auction,D27,"(73, 15)",31,18.0
80,Auction,D28,"(40, 16)",22,27.0
80,Auction,D29,"(97, 19)",22,10.0
80,Auction,D30,"(0, 69)",18,11.0
80,Auction,D31,"(79, 59)",21,29.0
80,Auction,D32,"(50, 91)",17,27.0
80,Auction,D33,"(24, 16)",22,26.0
80,Auction,D34,"(5, 82)",20,26.0
80,Auction,D35,"(32, 24)",19,17.0
80,Auction,D36,"(41, 82)",13,24.0
80,Auction,D37,"(3, 64)",8,26.0
80,Auction,D38,"(96, 25)",3,29.0
80,Auction,D39,"(93, 72)",10,17.0
80,Q-Learning,D13,"(10, 70)",56,30.0
80,Q-Learning,D14,"(99, 54)",57,28.0
80,Q-Learning,D17,"(87, 26)",49,24.0
80,Q-Learning,D19,"(18, 77)",55,20.0
80,Q-Learning,D20,"(92, 24)",53,29.0
80,Q-Learning,D21,"(71, 60)",47,20.0
80,Q-Learning,D23,"(96, 11)",49,21.0
80,Q-Learning,D24,"(27, 43)",45,24.0
80,Q-Learning,D25,"(33, 71)",44,13.0
80,Q-Learning,D26,"(30, 19)",26,17.0
80,Q-Learning,D27,"(73, 15)",31,18.0
80,Q-Learning,D28,"(40, 16)",22,27.0
80,Q-Learning,D29,"(97, 19)",22,10.0
80,Q-Learning,D30,"(0, 69)",18,11.0
80,Q-Learning,D31,"(79, 59)",21,29.0
80,Q-Learning,D32,"(50, 91)",17,27.0
80,Q-Learning,D33,"(24, 16)",22,26.0
80,Q-Learning,D34,"(5, 82)",20,26.0
80,Q-Learning,D35,"(32, 24)",19,17.0
80,Q-Learning,D36,"(41, 82)",13,24.0
80,Q-Learning,D37,"(3, 64)",8,26.0
80,Q-Learning,D38,"(96, 25)",3,29.0
80,Q-Learning,D39,"(93, 72)",10,17.0
81,Greedy,D13,"(10, 70)",57,30.0
81,Greedy,D16,"(87, 37)",54,11.0
81,Greedy,D17,"(87, 26)",50,24.0
81,Greedy,D18,"(56, 93)",53,15.0
81,Greedy,D20,"(92, 24)",54,29.0
81,Greedy,D21,"(71, 60)",48,20.0
81,Greedy,D22,"(61, 44)",44,18.0
81,Greedy,D23,"(96, 11)",50,21.0
81,Greedy,D24,"(27, 43)",46,24.0
81,Greedy,D25,"(33, 71)",45,13.0
81,Greedy,D26,"(30, 19)",27,17.0
81,Greedy,D27,"(73, 15)",32,18.0
