time_step,method,task_id,position,urgency,duration
92,Auction,D34,"(84, 16)",19,23.0
92,Auction,D36,"(39, 99)",16,28.0
92,Auction,D38,"(45, 59)",7,22.0
92,Auction,D39,"(33, 35)",7,14.0
92,Q-Learning,D18,"(37, 7)",57,29.0
92,Q-Learning,D21,"(40, 68)",43,15.0
92,Q-Learning,D22,"(4, 77)",42,29.0
92,Q-Learning,D23,"(53, 52)",42,30.0
92,Q-Learning,D24,"(96, 100)",36,18.0
92,Q-Learning,D25,"(86, 45)",32,27.0
92,Q-Learning,D26,"(23, 15)",27,22.0
92,Q-Learning,D27,"(93, 85)",28,27.0
92,Q-Learning,D28,"(7, 5)",24,20.0
92,Q-Learning,D29,"(34, 95)",23,30.0
92,Q-Learning,D30,"(41, 16)",20,29.0
92,Q-Learning,D31,"(39, 4)",19,15.0
92,Q-Learning,D32,"(61, 97)",18,14.0
92,Q-Learning,D33,"(68, 61)",22,30.0
92,Q-Learning,D34,"(84, 16)",19,23.0
92,Q-Learning,D35,"(27, 11)",20,15.0
92,Q-Learning,D36,"(39, 99)",16,28.0
92,Q-Learning,D37,"(59, 95)",16,10.0
92,Q-Learning,D38,"(45, 59)",7,22.0
92,Q-Learning,D39,"(33, 35)",7,14.0
93,Greedy,D18,"(37, 7)",58,29.0
93,Greedy,D19,"(92, 4)",49,18.0
93,Greedy,D21,"(40, 68)",44,15.0
93,Greedy,D22,"(4, 77)",43,29.0
93,Greedy,D23,"(53, 52)",43,30.0
93,Greedy,D24,"(96, 100)",37,18.0
93,Greedy,D25,"(86, 45)",33,27.0
93,Greedy,D26,"(23, 15)",28,22.0
93,Greedy,D27,"(93, 85)",29,27.0
93,Greedy,D28,"(7, 5)",25,20.0
93,Greedy,D29,"(34, 95)",24,30.0
93,Greedy,D30,"(41, 16)",21,29.0
93,Greedy,D31,"(39, 4)",20,15.0
93,Greedy,D32,"(61, 97)",19,14.0
93,Greedy,D33,"(68, 61)",23,30.0
93,Greedy,D34,"(84, 16)",20,23.0
93,Greedy,D35,"(27, 11)",21,15.0
93,Greedy,D36,"(39, 99)",17,28.0
93,Greedy,D37,"(59, 95)",17,10.0
93,Greedy,D38,"(45, 59)",8,22.0
93,Greedy,D39,"(33, 35)",8,14.0
93,Greedy,D40,"(38, 67)",5,29.0
93,Auction,D15,"(14, 94)",65,22.0
93,Auction,D19,"(92, 4)",49,18.0
93,Auction,D20,"(92, 27)",52,10.0
93,Auction,D21,"(40, 68)",44,15.0
93,Auction,D22,"(4, 77)",43,29.0
93,Auction,D24,"(96, 100)",37,18.0
93,Auction,D25,"(86, 45)",33,27.0
93,Auction,D26,"(23, 15)",28,22.0
93,Auction,D27,"(93, 85)",29,27.0
93,Auction,D28,"(7, 5)",25,20.0
93,Auction,D29,"(34, 95)",24,30.0
93,Auction,D30,"(41, 16)",21,29.0
93,Auction,D31,"(39, 4)",20,15.0
93,Auction,D32,"(61, 97)",19,14.0
93,Auction,D33,"(68, 61)",23,30.0
93,Auction,D34,"(84, 16)",20,23.0
93,Auction,D36,"(39, 99)",17,28.0
93,Auction,D38,"(45, 59)",8,22.0
93,Auction,D39,"(33, 35)",8,14.0
93,Auction,D40,"(38, 67)",5,29.0
93,Q-Learning,D18,"(37, 7)",58,29.0
93,Q-Learning,D21,"(40, 68)",44,15.0
93,Q-Learning,D22,"(4, 77)",43,29.0
93,Q-Learning,D23,"(53, 52)",43,30.0
93,Q-Learning,D24,"(96, 100)",37,18.0
93,Q-Learning,D25,"(86, 45)",33,27.0
93,Q-Learning,D26,"(23, 15)",28,22.0
93,Q-Learning,D27,"(93, 85)",29,27.0
93,Q-Learning,D28,"(7, 5)",25,20.0
93,Q-Learning,D29,"(34, 95)",24,30.0
93,Q-Learning,D30,"(41, 16)",21,29.0
93,Q-Learning,D31,"(39, 4)",20,15.0
93,Q-Learning,D32,"(61, 97)",19,14.0
93,Q-Learning,D33,"(68, 61)",23,30.0
93,Q-Learning,D34,"(84, 16)",20,23.0
93,Q-Learning,D35,"(27, 11)",21,15.0
93,Q-Learning,D36,"(39, 99)",17,28.0
93,Q-Learning,D37,"(59, 95)",17,10.0
93,Q-Learning,D38,"(45, 59)",8,22.0
93,Q-Learning,D39,"(33, 35)",8,14.0
93,Q-Learning,D40,"(38, 67)",5,29.0
94,Greedy,D18,"(37, 7)",59,29.0
94,Greedy,D19,"(92, 4)",50,18.0
94,Greedy,D21,"(40, 68)",45,15.0
94,Greedy,D22,"(4, 77)",44,29.0
94,Greedy,D23,"(53, 52)",44,30.0
94,Greedy,D24,"(96, 100)",38,18.0
94,Greedy,D25,"(86, 45)",34,27.0
94,Greedy,D26,"(23, 15)",29,22.0
94,Greedy,D27,"(93, 85)",30,27.0
94,Greedy,D28,"(7, 5)",26,20.0
94,Greedy,D29,"(34, 95)",25,30.0
94,Greedy,D30,"(41, 16)",22,29.0
94,Greedy,D31,"(39, 4)",21,15.0
94,Greedy,D32,"(61, 97)",20,14.0
94,Greedy,D33,"(68, 61)",24,30.0
94,Greedy,D34,"(84, 16)",21,23.0
94,Greedy,D35,"(27, 11)",22,15.0
94,Greedy,D36,"(39, 99)",18,28.0
94,Greedy,D37,"(59, 95)",18,10.0
94,Greedy,D38,"(45, 59)",9,22.0
94,Greedy,D39,"(33, 35)",9,14.0
94,Greedy,D40,"(38, 67)",6,29.0
94,Greedy,D41,"(77, 58)",9,19.0
94,Auction,D15,"(14, 94)",66,22.0
94,Auction,D19,"(92, 4)",50,18.0
94,Auction,D20,"(92, 27)",53,10.0
94,Auction,D21,"(40, 68)",45,15.0
94,Auction,D22,"(4, 77)",44,29.0
94,Auction,D24,"(96, 100)",38,18.0
94,Auction,D25,"(86, 45)",34,27.0
94,Auction,D26,"(23, 15)",29,22.0
94,Auction,D27,"(93, 85)",30,27.0
94,Auction,D28,"(7, 5)",26,20.0
94,Auction,D29,"(34, 95)",25,30.0
94,Auction,D30,"(41, 16)",22,29.0
94,Auction,D31,"(39, 4)",21,15.0
94,Auction,D32,"(61, 97)",20,14.0
94,Auction,D33,"(68, 61)",24,30.0
94,Auction,D34,"(84, 16)",21,23.0
94,Auction,D36,"(39, 99)",18,28.0
94,Auction,D38,"(45, 59)",9,22.0
94,Auction,D39,"(33, 35)",9,14.0
94,Auction,D40,"(38, 67)",6,29.0
94,Auction,D41,"(77, 58)",9,19.0
94,Q-Learning,D18,"(37, 7)",59,29.0
94,Q-Learning,D21,"(40, 68)",45,15.0
94,Q-Learning,D22,"(4, 77)",44,29.0
94,Q-Learning,D23,"(53, 52)",44,30.0
94,Q-Learning,D24,"(96, 100)",38,18.0
94,Q-Learning,D25,"(86, 45)",34,27.0
94,Q-Learning,D26,"(23, 15)",29,22.0
94,Q-Learning,D27,"(93, 85)",30,27.0
94,Q-Learning,D28,"(7, 5)",26,20.0
94,Q-Learning,D29,"(34, 95)",25,30.0
94,Q-Learning,D30,"(41, 16)",22,29.0
94,Q-Learning,D31,"(39, 4)",21,15.0
94,Q-Learning,D32,"(61, 97)",20,14.0
94,Q-Learning,D33,"(68, 61)",24,30.0
94,Q-Learning,D34,"(84, 16)",21,23.0
94,Q-Learning,D35,"(27, 11)",22,15.0
94,Q-Learning,D36,"(39, 99)",18,28.0
94,Q-Learning,D37,"(59, 95)",18,10.0
94,Q-Learning,D38,"(45, 59)",9,22.0
94,Q-Learning,D39,"(33, 35)",9,14.0
94,Q-Learning,D40,"(38, 67)",6,29.0
94,Q-Learning,D41,"(77, 58)",9,19.0
95,Greedy,D18,"(37, 7)",60,29.0
95,Greedy,D19,"(92, 4)",51,18.0
95,Greedy,D21,"(40, 68)",46,15.0
95,Greedy,D22,"(4, 77)",45,29.0
95,Greedy,D23,"(53, 52)",45,30.0
95,Greedy,D24,"(96, 100)",39,18.0
95,Greedy,D25,"(86, 45)",35,27.0
95,Greedy,D26,"(23, 15)",30,22.0
95,Greedy,D27,"(93, 85)",31,27.0
95,Greedy,D28,"(7, 5)",27,20.0
95,Greedy,D29,"(34, 95)",26,30.0
95,Greedy,D30,"(41, 16)",23,29.0
95,Greedy,D31,"(39, 4)",22,15.0
95,Greedy,D32,"(61, 97)",21,14.0
95,Greedy,D33,"(68, 61)",25,30.0
95,Greedy,D34,"(84, 16)",22,23.0
95,Greedy,D35,"(27, 11)",23,15.0
95,Greedy,D36,"(39, 99)",19,28.0
95,Greedy,D37,"(59, 95)",19,10.0
95,Greedy,D38,"(45, 59)",10,22.0
95,Greedy,D39,"(33, 35)",10,14.0
95,Greedy,D40,"(38, 67)",7,29.0
95,Greedy,D41,"(77, 58)",10,19.0
95,Auction,D15,"(14, 94)",67,22.0
95,Auction,D19,"(92, 4)",51,18.0
95,Auction,D20,"(92, 27)",54,10.0
95,Auction,D21,"(40, 68)",46,15.0
95,Auction,D22,"(4, 77)",45,29.0
95,Auction,D24,"(96, 100)",39,18.0
95,Auction,D25,"(86, 45)",35,27.0
95,Auction,D26,"(23, 15)",30,22.0
95,Auction,D27,"(93, 85)",31,27.0
95,Auction,D28,"(7, 5)",27,20.0
95,Auction,D29,"(34, 95)",26,30.0
95,Auction,D30,"(41, 16)",23,29.0
95,Auction,D31,"(39, 4)",22,15.0
95,Auction,D32,"(61, 97)",21,14.0
95,Auction,D33,"(68, 61)",25,30.0
95,Auction,D34,"(84, 16)",22,23.0
95,Auction,D36,"(39, 99)",19,28.0
95,Auction,D38,"(45, 59)",10,22.0
95,Auction,D39,"(33, 35)",10,14.0
95,Auction,D40,"(38, 67)",7,29.0
95,Auction,D41,"(77, 58)",10,19.0
95,Q-Learning,D18,"(37, 7)",60,29.0
95,Q-Learning,D21,"(40, 68)",46,15.0
95,Q-Learning,D22,"(4, 77)",45,29.0
95,Q-Learning,D23,"(53, 52)",45,30.0
95,Q-Learning,D24,"(96, 100)",39,18.0
95,Q-Learning,D25,"(86, 45)",35,27.0
95,Q-Learning,D26,"(23, 15)",30,22.0
95,Q-Learning,D27,"(93, 85)",31,27.0
95,Q-Learning,D28,"(7, 5)",27,20.0
95,Q-Learning,D29,"(34, 95)",26,30.0
95,Q-Learning,D30,"(41, 16)",23,29.0
95,Q-Learning,D31,"(39, 4)",22,15.0
95,Q-Learning,D32,"(61, 97)",21,14.0
95,Q-Learning,D33,"(68, 61)",25,30.0
95,Q-Learning,D34,"(84, 16)",22,23.0
95,Q-Learning,D35,"(27, 11)",23,15.0
95,Q-Learning,D36,"(39, 99)",19,28.0
95,Q-Learning,D37,"(59, 95)",19,10.0
95,Q-Learning,D38,"(45, 59)",10,22.0
95,Q-Learning,D39,"(33, 35)",10,14.0
95,Q-Learning,D40,"(38, 67)",7,29.0
95,Q-Learning,D41,"(77, 58)",10,19.0
96,Greedy,D18,"(37, 7)",61,29.0
96,Greedy,D19,"(92, 4)",52,18.0
96,Greedy,D21,"(40, 68)",47,15.0
96,Greedy,D22,"(4, 77)",46,29.0
96,Greedy,D23,"(53, 52)",46,30.0
96,Greedy,D24,"(96, 100)",40,18.0
96,Greedy,D25,"(86, 45)",36,27.0
96,Greedy,D26,"(23, 15)",31,22.0
96,Greedy,D27,"(93, 85)",32,27.0
96,Greedy,D28,"(7, 5)",28,20.0
96,Greedy,D29,"(34, 95)",27,30.0
96,Greedy,D30,"(41, 16)",24,29.0
96,Greedy,D31,"(39, 4)",23,15.0
96,Greedy,D32,"(61, 97)",22,14.0
96,Greedy,D33,"(68, 61)",26,30.0
96,Greedy,D34,"(84, 16)",23,23.0
96,Greedy,D35,"(27, 11)",24,15.0
96,Greedy,D36,"(39, 99)",20,28.0
96,Greedy,D37,"(59, 95)",20,10.0
96,Greedy,D38,"(45, 59)",11,22.0
96,Greedy,D39,"(33, 35)",11,14.0
96,Greedy,D40,"(38, 67)",8,29.0
96,Greedy,D41,"(77, 58)",11,19.0
96,Auction,D15,"(14, 94)",68,22.0
96,Auction,D19,"(92, 4)",52,18.0
96,Auction,D20,"(92, 27)",55,10.0
96,Auction,D21,"(40, 68)",47,15.0
96,Auction,D22,"(4, 77)",46,29.0
96,Auction,D24,"(96, 100)",40,18.0
96,Auction,D25,"(86, 45)",36,27.0
96,Auction,D26,"(23, 15)",31,22.0
96,Auction,D27,"(93, 85)",32,27.0
96,Auction,D28,"(7, 5)",28,20.0
96,Auction,D29,"(34, 95)",27,30.0
96,Auction,D30,"(41, 16)",24,29.0
96,Auction,D31,"(39, 4)",23,15.0
96,Auction,D32,"(61, 97)",22,14.0
96,Auction,D33,"(68, 61)",26,30.0
96,Auction,D34,"(84, 16)",23,23.0
96,Auction,D36,"(39, 99)",20,28.0
96,Auction,D38,"(45, 59)",11,22.0
96,Auction,D39,"(33, 35)",11,14.0
96,Auction,D40,"(38, 67)",8,29.0
96,Auction,D41,"(77, 58)",11,19.0
96,Q-Learning,D18,"(37, 7)",61,29.0
96,Q-Learning,D21,"(40, 68)",47,15.0
96,Q-Learning,D22,"(4, 77)",46,29.0
96,Q-Learning,D23,"(53, 52)",46,30.0
96,Q-Learning,D24,"(96, 100)",40,18.0
96,Q-Learning,D25,"(86, 45)",36,27.0
96,Q-Learning,D26,"(23, 15)",31,22.0
96,Q-Learning,D27,"(93, 85)",32,27.0
96,Q-Learning,D28,"(7, 5)",28,20.0
96,Q-Learning,D29,"(34, 95)",27,30.0
96,Q-Learning,D30,"(41, 16)",24,29.0
96,Q-Learning,D31,"(39, 4)",23,15.0
96,Q-Learning,D32,"(61, 97)",22,14.0
96,Q-Learning,D33,"(68, 61)",26,30.0
96,Q-Learning,D34,"(84, 16)",23,23.0
96,Q-Learning,D35,"(27, 11)",24,15.0
96,Q-Learning,D36,"(39, 99)",20,28.0
96,Q-Learning,D37,"(59, 95)",20,10.0
96,Q-Learning,D38,"(45, 59)",11,22.0
96,Q-Learning,D39,"(33, 35)",11,14.0
96,Q-Learning,D40,"(38, 67)",8,29.0
96,Q-Learning,D41,"(77, 58)",11,19.0
97,Greedy,D18,"(37, 7)",62,29.0
97,Greedy,D19,"(92, 4)",53,18.0
97,Greedy,D21,"(40, 68)",48,15.0
97,Greedy,D22,"(4, 77)",47,29.0
97,Greedy,D23,"(53, 52)",47,30.0
97,Greedy,D24,"(96, 100)",41,18.0
97,Greedy,D25,"(86, 45)",37,27.0
97,Greedy,D26,"(23, 15)",32,22.0
97,Greedy,D27,"(93, 85)",33,27.0
97,Greedy,D28,"(7, 5)",29,20.0
97,Greedy,D29,"(34, 95)",28,30.0
97,Greedy,D30,"(41, 16)",25,29.0
97,Greedy,D31,"(39, 4)",24,15.0
97,Greedy,D32,"(61, 97)",23,14.0
97,Greedy,D33,"(68, 61)",27,30.0
97,Greedy,D34,"(84, 16)",24,23.0
97,Greedy,D35,"(27, 11)",25,15.0
97,Greedy,D36,"(39, 99)",21,28.0
97,Greedy,D37,"(59, 95)",21,10.0
97,Greedy,D38,"(45, 59)",12,22.0
97,Greedy,D39,"(33, 35)",12,14.0
97,Greedy,D40,"(38, 67)",9,29.0
97,Greedy,D41,"(77, 58)",12,19.0
97,Auction,D15,"(14, 94)",69,22.0
97,Auction,D19,"(92, 4)",53,18.0
97,Auction,D20,"(92, 27)",56,10.0
97,Auction,D21,"(40, 68)",48,15.0
97,Auction,D22,"(4, 77)",47,29.0
97,Auction,D24,"(96, 100)",41,18.0
97,Auction,D25,"(86, 45)",37,27.0
97,Auction,D26,"(23, 15)",32,22.0
97,Auction,D27,"(93, 85)",33,27.0
97,Auction,D28,"(7, 5)",29,20.0
97,Auction,D29,"(34, 95)",28,30.0
97,Auction,D30,"(41, 16)",25,29.0
97,Auction,D31,"(39, 4)",24,15.0
97,Auction,D32,"(61, 97)",23,14.0
97,Auction,D33,"(68, 61)",27,30.0
97,Auction,D34,"(84, 16)",24,23.0
97,Auction,D36,"(39, 99)",21,28.0
97,Auction,D38,"(45, 59)",12,22.0
97,Auction,D39,"(33, 35)",12,14.0
97,Auction,D40,"(38, 67)",9,29.0
97,Auction,D41,"(77, 58)",12,19.0
97,Q-Learning,D18,"(37, 7)",62,29.0
97,Q-Learning,D21,"(40, 68)",48,15.0
97,Q-Learning,D22,"(4, 77)",47,29.0
97,Q-Learning,D23,"(53, 52)",47,30.0
97,Q-Learning,D24,"(96, 100)",41,18.0
97,Q-Learning,D25,"(86, 45)",37,27.0
97,Q-Learning,D26,"(23, 15)",32,22.0
97,Q-Learning,D27,"(93, 85)",33,27.0
97,Q-Learning,D28,"(7, 5)",29,20.0
97,Q-Learning,D29,"(34, 95)",28,30.0
97,Q-Learning,D30,"(41, 16)",25,29.0
97,Q-Learning,D31,"(39, 4)",24,15.0
97,Q-Learning,D32,"(61, 97)",23,14.0
97,Q-Learning,D33,"(68, 61)",27,30.0
97,Q-Learning,D34,"(84, 16)",24,23.0
97,Q-Learning,D35,"(27, 11)",25,15.0
97,Q-Learning,D36,"(39, 99)",21,28.0
97,Q-Learning,D37,"(59, 95)",21,10.0
97,Q-Learning,D38,"(45, 59)",12,22.0
97,Q-Learning,D39,"(33, 35)",12,14.0
97,Q-Learning,D40,"(38, 67)",9,29.0
97,Q-Learning,D41,"(77, 58)",12,19.0
98,Greedy,D18,"(37, 7)",63,29.0
98,Greedy,D19,"(92, 4)",54,18.0
98,Greedy,D21,"(40, 68)",49,15.0
98,Greedy,D22,"(4, 77)",48,29.0
98,Greedy,D23,"(53, 52)",48,30.0
98,Greedy,D24,"(96, 100)",42,18.0
98,Greedy,D25,"(86, 45)",38,27.0
98,Greedy,D26,"(23, 15)",33,22.0
98,Greedy,D27,"(93, 85)",34,27.0
98,Greedy,D28,"(7, 5)",30,20.0
98,Greedy,D29,"(34, 95)",29,30.0
98,Greedy,D30,"(41, 16)",26,29.0
98,Greedy,D31,"(39, 4)",25,15.0
98,Greedy,D32,"(61, 97)",24,14.0
98,Greedy,D33,"(68, 61)",28,30.0
98,Greedy,D34,"(84, 16)",25,23.0
98,Greedy,D35,"(27, 11)",26,15.0
98,Greedy,D36,"(39, 99)",22,28.0
98,Greedy,D37,"(59, 95)",22,10.0
98,Greedy,D38,"(45, 59)",13,22.0
98,Greedy,D39,"(33, 35)",13,14.0
98,Greedy,D40,"(38, 67)",10,29.0
98,Greedy,D41,"(77, 58)",13,19.0
98,Greedy,D42,"(86, 39)",2,18.0
98,Auction,D15,"(14, 94)",70,22.0
98,Auction,D19,"(92, 4)",54,18.0
98,Auction,D20,"(92, 27)",57,10.0
98,Auction,D21,"(40, 68)",49,15.0
98,Auction,D22,"(4, 77)",48,29.0
98,Auction,D24,"(96, 100)",42,18.0
98,Auction,D25,"(86, 45)",38,27.0
98,Auction,D26,"(23, 15)",33,22.0
98,Auction,D27,"(93, 85)",34,27.0
98,Auction,D28,"(7, 5)",30,20.0
98,Auction,D29,"(34, 95)",29,30.0
98,Auction,D30,"(41, 16)",26,29.0
98,Auction,D31,"(39, 4)",25,15.0
98,Auction,D32,"(61, 97)",24,14.0
98,Auction,D33,"(68, 61)",28,30.0
98,Auction,D34,"(84, 16)",25,23.0
98,Auction,D36,"(39, 99)",22,28.0
98,Auction,D38,"(45, 59)",13,22.0
98,Auction,D39,"(33, 35)",13,14.0
98,Auction,D40,"(38, 67)",10,29.0
98,Auction,D41,"(77, 58)",13,19.0
98,Auction,D42,"(86, 39)",2,18.0
98,Q-Learning,D18,"(37, 7)",63,29.0
98,Q-Learning,D21,"(40, 68)",49,15.0
98,Q-Learning,D22,"(4, 77)",48,29.0
98,Q-Learning,D23,"(53, 52)",48,30.0
98,Q-Learning,D24,"(96, 100)",42,18.0
98,Q-Learning,D25,"(86, 45)",38,27.0
98,Q-Learning,D26,"(23, 15)",33,22.0
98,Q-Learning,D27,"(93, 85)",34,27.0
98,Q-Learning,D28,"(7, 5)",30,20.0
98,Q-Learning,D29,"(34, 95)",29,30.0
98,Q-Learning,D30,"(41, 16)",26,29.0
98,Q-Learning,D31,"(39, 4)",25,15.0
98,Q-Learning,D32,"(61, 97)",24,14.0
98,Q-Learning,D33,"(68, 61)",28,30.0
98,Q-Learning,D34,"(84, 16)",25,23.0
98,Q-Learning,D35,"(27, 11)",26,15.0
98,Q-Learning,D36,"(39, 99)",22,28.0
98,Q-Learning,D37,"(59, 95)",22,10.0
98,Q-Learning,D38,"(45, 59)",13,22.0
98,Q-Learning,D39,"(33, 35)",13,14.0
98,Q-Learning,D40,"(38, 67)",10,29.0
98,Q-Learning,D41,"(77, 58)",13,19.0
98,Q-Learning,D42,"(86, 39)",2,18.0
99,Greedy,D18,"(37, 7)",64,29.0
99,Greedy,D19,"(92, 4)",55,18.0
99,Greedy,D21,"(40, 68)",50,15.0
99,Greedy,D22,"(4, 77)",49,29.0
99,Greedy,D23,"(53, 52)",49,30.0
99,Greedy,D24,"(96, 100)",43,18.0
99,Greedy,D25,"(86, 45)",39,27.0
99,Greedy,D26,"(23, 15)",34,22.0
99,Greedy,D27,"(93, 85)",35,27.0
99,Greedy,D28,"(7, 5)",31,20.0
99,Greedy,D29,"(34, 95)",30,30.0
99,Greedy,D30,"(41, 16)",27,29.0
99,Greedy,D31,"(39, 4)",26,15.0
99,Greedy,D32,"(61, 97)",25,14.0
99,Greedy,D33,"(68, 61)",29,30.0
99,Greedy,D34,"(84, 16)",26,23.0
99,Greedy,D35,"(27, 11)",27,15.0
99,Greedy,D36,"(39, 99)",23,28.0
99,Greedy,D37,"(59, 95)",23,10.0
99,Greedy,D38,"(45, 59)",14,22.0
99,Greedy,D39,"(33, 35)",14,14.0
99,Greedy,D40,"(38, 67)",11,29.0
99,Greedy,D41,"(77, 58)",14,19.0
99,Greedy,D42,"(86, 39)",3,18.0
99,Greedy,D43,"(35, 59)",2,21.0
99,Auction,D15,"(14, 94)",71,22.0
99,Auction,D19,"(92, 4)",55,18.0
99,Auction,D20,"(92, 27)",58,10.0
99,Auction,D21,"(40, 68)",50,15.0
99,Auction,D22,"(4, 77)",49,29.0
99,Auction,D24,"(96, 100)",43,18.0
99,Auction,D25,"(86, 45)",39,27.0
99,Auction,D26,"(23, 15)",34,22.0
99,Auction,D27,"(93, 85)",35,27.0
99,Auction,D28,"(7, 5)",31,20.0
99,Auction,D29,"(34, 95)",30,30.0
99,Auction,D30,"(41, 16)",27,29.0
99,Auction,D31,"(39, 4)",26,15.0
99,Auction,D32,"(61, 97)",25,14.0
99,Auction,D33,"(68, 61)",29,30.0
99,Auction,D34,"(84, 16)",26,23.0
99,Auction,D36,"(39, 99)",23,28.0
99,Auction,D38,"(45, 59)",14,22.0
99,Auction,D39,"(33, 35)",14,14.0
99,Auction,D40,"(38, 67)",11,29.0
99,Auction,D41,"(77, 58)",14,19.0
99,Auction,D42,"(86, 39)",3,18.0
99,Auction,D43,"(35, 59)",2,21.0
99,Q-Learning,D18,"(37, 7)",64,29.0
99,Q-Learning,D21,"(40, 68)",50,15.0
99,Q-Learning,D22,"(4, 77)",49,29.0
99,Q-Learning,D23,"(53, 52)",49,30.0
99,Q-Learning,D24,"(96, 100)",43,18.0
99,Q-Learning,D25,"(86, 45)",39,27.0
99,Q-Learning,D26,"(23, 15)",34,22.0
99,Q-Learning,D27,"(93, 85)",35,27.0
99,Q-Learning,D28,"(7, 5)",31,20.0
99,Q-Learning,D29,"(34, 95)",30,30.0
99,Q-Learning,D30,"(41, 16)",27,29.0
99,Q-Learning,D31,"(39, 4)",26,15.0
99,Q-Learning,D32,"(61, 97)",25,14.0
99,Q-Learning,D33,"(68, 61)",29,30.0
99,Q-Learning,D34,"(84, 16)",26,23.0
99,Q-Learning,D35,"(27, 11)",27,15.0
99,Q-Learning,D36,"(39, 99)",23,28.0
99,Q-Learning,D37,"(59, 95)",23,10.0
99,Q-Learning,D38,"(45, 59)",14,22.0
99,Q-Learning,D39,"(33, 35)",14,14.0
99,Q-Learning,D40,"(38, 67)",11,29.0
99,Q-Learning,D41,"(77, 58)",14,19.0
99,Q-Learning,D42,"(86, 39)",3,18.0
99,Q-Learning,D43,"(35, 59)",2,21.0
