time_step,method,task_id,position,urgency,duration
72,Auction,D33,"(93, 29)",11,19.0
72,Q-Learning,D13,"(92, 79)",51,18.0
72,Q-Learning,D14,"(8, 81)",51,16.0
72,Q-Learning,D15,"(59, 82)",44,27.0
72,Q-Learning,D16,"(100, 97)",48,25.0
72,Q-Learning,D17,"(70, 93)",46,24.0
72,Q-Learning,D20,"(29, 20)",40,21.0
72,Q-Learning,D21,"(95, 67)",35,12.0
72,Q-Learning,D22,"(74, 75)",36,20.0
72,Q-Learning,D23,"(9, 37)",27,15.0
72,Q-Learning,D25,"(66, 96)",28,10.0
72,Q-Learning,D26,"(98, 90)",20,29.0
72,Q-Learning,D27,"(80, 55)",16,22.0
72,Q-Learning,D28,"(77, 82)",18,30.0
72,Q-Learning,D29,"(25, 0)",22,29.0
72,Q-Learning,D32,"(5, 23)",8,22.0
72,Q-Learning,D33,"(93, 29)",11,19.0
73,Greedy,D13,"(92, 79)",52,18.0
73,Greedy,D14,"(8, 81)",52,16.0
73,Greedy,D15,"(59, 82)",45,27.0
73,Greedy,D16,"(100, 97)",49,25.0
73,Greedy,D17,"(70, 93)",47,24.0
73,Greedy,D18,"(51, 25)",44,23.0
73,Greedy,D20,"(29, 20)",41,21.0
73,Greedy,D21,"(95, 67)",36,12.0
73,Greedy,D22,"(74, 75)",37,20.0
73,Greedy,D23,"(9, 37)",28,15.0
73,Greedy,D25,"(66, 96)",29,10.0
73,Greedy,D26,"(98, 90)",21,29.0
73,Greedy,D27,"(80, 55)",17,22.0
73,Greedy,D28,"(77, 82)",19,30.0
73,Greedy,D29,"(25, 0)",23,29.0
73,Greedy,D30,"(4, 61)",21,11.0
73,Greedy,D31,"(75, 60)",19,10.0
73,Greedy,D32,"(5, 23)",9,22.0
73,Greedy,D33,"(93, 29)",12,19.0
73,Greedy,D34,"(71, 24)",6,21.0
73,Auction,D12,"(81, 85)",56,29.0
73,Auction,D13,"(92, 79)",52,18.0
73,Auction,D14,"(8, 81)",52,16.0
73,Auction,D16,"(100, 97)",49,25.0
73,Auction,D17,"(70, 93)",47,24.0
73,Auction,D20,"(29, 20)",41,21.0
73,Auction,D21,"(95, 67)",36,12.0
73,Auction,D22,"(74, 75)",37,20.0
73,Auction,D23,"(9, 37)",28,15.0
73,Auction,D25,"(66, 96)",29,10.0
73,Auction,D26,"(98, 90)",21,29.0
73,Auction,D27,"(80, 55)",17,22.0
73,Auction,D28,"(77, 82)",19,30.0
73,Auction,D29,"(25, 0)",23,29.0
73,Auction,D30,"(4, 61)",21,11.0
73,Auction,D31,"(75, 60)",19,10.0
73,Auction,D32,"(5, 23)",9,22.0
73,Auction,D33,"(93, 29)",12,19.0
73,Auction,D34,"(71, 24)",6,21.0
73,Q-Learning,D13,"(92, 79)",52,18.0
73,Q-Learning,D14,"(8, 81)",52,16.0
73,Q-Learning,D15,"(59, 82)",45,27.0
73,Q-Learning,D16,"(100, 97)",49,25.0
73,Q-Learning,D17,"(70, 93)",47,24.0
73,Q-Learning,D20,"(29, 20)",41,21.0
73,Q-Learning,D21,"(95, 67)",36,12.0
73,Q-Learning,D22,"(74, 75)",37,20.0
73,Q-Learning,D23,"(9, 37)",28,15.0
73,Q-Learning,D25,"(66, 96)",29,10.0
73,Q-Learning,D26,"(98, 90)",21,29.0
73,Q-Learning,D27,"(80, 55)",17,22.0
73,Q-Learning,D28,"(77, 82)",19,30.0
73,Q-Learning,D29,"(25, 0)",23,29.0
73,Q-Learning,D32,"(5, 23)",9,22.0
73,Q-Learning,D33,"(93, 29)",12,19.0
73,Q-Learning,D34,"(71, 24)",6,21.0
74,Greedy,D13,"(92, 79)",53,18.0
74,Greedy,D14,"(8, 81)",53,16.0
74,Greedy,D15,"(59, 82)",46,27.0
74,Greedy,D16,"(100, 97)",50,25.0
74,Greedy,D17,"(70, 93)",48,24.0
74,Greedy,D18,"(51, 25)",45,23.0
74,Greedy,D20,"(29, 20)",42,21.0
74,Greedy,D21,"(95, 67)",37,12.0
74,Greedy,D22,"(74, 75)",38,20.0
74,Greedy,D23,"(9, 37)",29,15.0
74,Greedy,D25,"(66, 96)",30,10.0
74,Greedy,D26,"(98, 90)",22,29.0
74,Greedy,D27,"(80, 55)",18,22.0
74,Greedy,D28,"(77, 82)",20,30.0
74,Greedy,D29,"(25, 0)",24,29.0
74,Greedy,D30,"(4, 61)",22,11.0
74,Greedy,D31,"(75, 60)",20,10.0
74,Greedy,D32,"(5, 23)",10,22.0
74,Greedy,D33,"(93, 29)",13,19.0
74,Greedy,D34,"(71, 24)",7,21.0
74,Greedy,D35,"(97, 46)",7,25.0
74,Auction,D12,"(81, 85)",57,29.0
74,Auction,D13,"(92, 79)",53,18.0
74,Auction,D14,"(8, 81)",53,16.0
74,Auction,D16,"(100, 97)",50,25.0
74,Auction,D17,"(70, 93)",48,24.0
74,Auction,D20,"(29, 20)",42,21.0
74,Auction,D21,"(95, 67)",37,12.0
74,Auction,D22,"(74, 75)",38,20.0
74,Auction,D25,"(66, 96)",30,10.0
74,Auction,D26,"(98, 90)",22,29.0
74,Auction,D27,"(80, 55)",18,22.0
74,Auction,D28,"(77, 82)",20,30.0
74,Auction,D29,"(25, 0)",24,29.0
74,Auction,D30,"(4, 61)",22,11.0
74,Auction,D31,"(75, 60)",20,10.0
74,Auction,D32,"(5, 23)",10,22.0
74,Auction,D33,"(93, 29)",13,19.0
74,Auction,D34,"(71, 24)",7,21.0
74,Auction,D35,"(97, 46)",7,25.0
74,Q-Learning,D13,"(92, 79)",53,18.0
74,Q-Learning,D14,"(8, 81)",53,16.0
74,Q-Learning,D15,"(59, 82)",46,27.0
74,Q-Learning,D16,"(100, 97)",50,25.0
74,Q-Learning,D17,"(70, 93)",48,24.0
74,Q-Learning,D20,"(29, 20)",42,21.0
74,Q-Learning,D21,"(95, 67)",37,12.0
74,Q-Learning,D22,"(74, 75)",38,20.0
74,Q-Learning,D23,"(9, 37)",29,15.0
74,Q-Learning,D25,"(66, 96)",30,10.0
74,Q-Learning,D26,"(98, 90)",22,29.0
74,Q-Learning,D27,"(80, 55)",18,22.0
74,Q-Learning,D28,"(77, 82)",20,30.0
74,Q-Learning,D29,"(25, 0)",24,29.0
74,Q-Learning,D32,"(5, 23)",10,22.0
74,Q-Learning,D33,"(93, 29)",13,19.0
74,Q-Learning,D34,"(71, 24)",7,21.0
74,Q-Learning,D35,"(97, 46)",7,25.0
75,Greedy,D13,"(92, 79)",54,18.0
75,Greedy,D14,"(8, 81)",54,16.0
75,Greedy,D15,"(59, 82)",47,27.0
75,Greedy,D16,"(100, 97)",51,25.0
75,Greedy,D17,"(70, 93)",49,24.0
75,Greedy,D18,"(51, 25)",46,23.0
75,Greedy,D20,"(29, 20)",43,21.0
75,Greedy,D21,"(95, 67)",38,12.0
75,Greedy,D22,"(74, 75)",39,20.0
75,Greedy,D23,"(9, 37)",30,15.0
75,Greedy,D25,"(66, 96)",31,10.0
75,Greedy,D26,"(98, 90)",23,29.0
75,Greedy,D27,"(80, 55)",19,22.0
75,Greedy,D28,"(77, 82)",21,30.0
75,Greedy,D29,"(25, 0)",25,29.0
75,Greedy,D30,"(4, 61)",23,11.0
75,Greedy,D31,"(75, 60)",21,10.0
75,Greedy,D32,"(5, 23)",11,22.0
75,Greedy,D33,"(93, 29)",14,19.0
75,Greedy,D34,"(71, 24)",8,21.0
75,Greedy,D35,"(97, 46)",8,25.0
75,Greedy,D36,"(72, 37)",5,25.0
75,Auction,D12,"(81, 85)",58,29.0
75,Auction,D13,"(92, 79)",54,18.0
75,Auction,D14,"(8, 81)",54,16.0
75,Auction,D16,"(100, 97)",51,25.0
75,Auction,D17,"(70, 93)",49,24.0
75,Auction,D20,"(29, 20)",43,21.0
75,Auction,D21,"(95, 67)",38,12.0
75,Auction,D22,"(74, 75)",39,20.0
75,Auction,D25,"(66, 96)",31,10.0
75,Auction,D26,"(98, 90)",23,29.0
75,Auction,D27,"(80, 55)",19,22.0
75,Auction,D28,"(77, 82)",21,30.0
75,Auction,D29,"(25, 0)",25,29.0
75,Auction,D30,"(4, 61)",23,11.0
75,Auction,D31,"(75, 60)",21,10.0
75,Auction,D32,"(5, 23)",11,22.0
75,Auction,D33,"(93, 29)",14,19.0
75,Auction,D34,"(71, 24)",8,21.0
75,Auction,D35,"(97, 46)",8,25.0
75,Auction,D36,"(72, 37)",5,25.0
75,Q-Learning,D13,"(92, 79)",54,18.0
75,Q-Learning,D14,"(8, 81)",54,16.0
75,Q-Learning,D15,"(59, 82)",47,27.0
75,Q-Learning,D16,"(100, 97)",51,25.0
75,Q-Learning,D17,"(70, 93)",49,24.0
75,Q-Learning,D20,"(29, 20)",43,21.0
75,Q-Learning,D21,"(95, 67)",38,12.0
75,Q-Learning,D22,"(74, 75)",39,20.0
75,Q-Learning,D23,"(9, 37)",30,15.0
75,Q-Learning,D25,"(66, 96)",31,10.0
75,Q-Learning,D26,"(98, 90)",23,29.0
75,Q-Learning,D27,"(80, 55)",19,22.0
75,Q-Learning,D28,"(77, 82)",21,30.0
75,Q-Learning,D29,"(25, 0)",25,29.0
75,Q-Learning,D32,"(5, 23)",11,22.0
75,Q-Learning,D33,"(93, 29)",14,19.0
75,Q-Learning,D34,"(71, 24)",8,21.0
75,Q-Learning,D35,"(97, 46)",8,25.0
75,Q-Learning,D36,"(72, 37)",5,25.0
76,Greedy,D13,"(92, 79)",55,18.0
76,Greedy,D14,"(8, 81)",55,16.0
76,Greedy,D15,"(59, 82)",48,27.0
76,Greedy,D16,"(100, 97)",52,25.0
76,Greedy,D17,"(70, 93)",50,24.0
76,Greedy,D18,"(51, 25)",47,23.0
76,Greedy,D20,"(29, 20)",44,21.0
76,Greedy,D21,"(95, 67)",39,12.0
76,Greedy,D22,"(74, 75)",40,20.0
76,Greedy,D23,"(9, 37)",31,15.0
76,Greedy,D25,"(66, 96)",32,10.0
76,Greedy,D26,"(98, 90)",24,29.0
76,Greedy,D27,"(80, 55)",20,22.0
76,Greedy,D28,"(77, 82)",22,30.0
76,Greedy,D29,"(25, 0)",26,29.0
76,Greedy,D30,"(4, 61)",24,11.0
76,Greedy,D31,"(75, 60)",22,10.0
76,Greedy,D32,"(5, 23)",12,22.0
76,Greedy,D33,"(93, 29)",15,19.0
76,Greedy,D34,"(71, 24)",9,21.0
76,Greedy,D35,"(97, 46)",9,25.0
76,Greedy,D36,"(72, 37)",6,25.0
76,Auction,D12,"(81, 85)",59,29.0
76,Auction,D13,"(92, 79)",55,18.0
76,Auction,D14,"(8, 81)",55,16.0
76,Auction,D16,"(100, 97)",52,25.0
76,Auction,D17,"(70, 93)",50,24.0
76,Auction,D20,"(29, 20)",44,21.0
76,Auction,D21,"(95, 67)",39,12.0
76,Auction,D22,"(74, 75)",40,20.0
76,Auction,D25,"(66, 96)",32,10.0
76,Auction,D26,"(98, 90)",24,29.0
76,Auction,D27,"(80, 55)",20,22.0
76,Auction,D28,"(77, 82)",22,30.0
76,Auction,D29,"(25, 0)",26,29.0
76,Auction,D30,"(4, 61)",24,11.0
76,Auction,D31,"(75, 60)",22,10.0
76,Auction,D32,"(5, 23)",12,22.0
76,Auction,D33,"(93, 29)",15,19.0
76,Auction,D34,"(71, 24)",9,21.0
76,Auction,D35,"(97, 46)",9,25.0
76,Auction,D36,"(72, 37)",6,25.0
76,Q-Learning,D13,"(92, 79)",55,18.0
76,Q-Learning,D14,"(8, 81)",55,16.0
76,Q-Learning,D15,"(59, 82)",48,27.0
76,Q-Learning,D16,"(100, 97)",52,25.0
76,Q-Learning,D17,"(70, 93)",50,24.0
76,Q-Learning,D20,"(29, 20)",44,21.0
76,Q-Learning,D21,"(95, 67)",39,12.0
76,Q-Learning,D22,"(74, 75)",40,20.0
76,Q-Learning,D23,"(9, 37)",31,15.0
76,Q-Learning,D25,"(66, 96)",32,10.0
76,Q-Learning,D26,"(98, 90)",24,29.0
76,Q-Learning,D27,"(80, 55)",20,22.0
76,Q-Learning,D28,"(77, 82)",22,30.0
76,Q-Learning,D29,"(25, 0)",26,29.0
76,Q-Learning,D32,"(5, 23)",12,22.0
76,Q-Learning,D33,"(93, 29)",15,19.0
76,Q-Learning,D34,"(71, 24)",9,21.0
76,Q-Learning,D35,"(97, 46)",9,25.0
76,Q-Learning,D36,"(72, 37)",6,25.0
77,Greedy,D13,"(92, 79)",56,18.0
77,Greedy,D14,"(8, 81)",56,16.0
77,Greedy,D15,"(59, 82)",49,27.0
77,Greedy,D16,"(100, 97)",53,25.0
77,Greedy,D17,"(70, 93)",51,24.0
77,Greedy,D18,"(51, 25)",48,23.0
77,Greedy,D20,"(29, 20)",45,21.0
77,Greedy,D21,"(95, 67)",40,12.0
77,Greedy,D22,"(74, 75)",41,20.0
77,Greedy,D23,"(9, 37)",32,15.0
77,Greedy,D25,"(66, 96)",33,10.0
77,Greedy,D26,"(98, 90)",25,29.0
77,Greedy,D27,"(80, 55)",21,22.0
77,Greedy,D28,"(77, 82)",23,30.0
77,Greedy,D29,"(25, 0)",27,29.0
77,Greedy,D30,"(4, 61)",25,11.0
77,Greedy,D31,"(75, 60)",23,10.0
77,Greedy,D32,"(5, 23)",13,22.0
77,Greedy,D33,"(93, 29)",16,19.0
77,Greedy,D34,"(71, 24)",10,21.0
77,Greedy,D35,"(97, 46)",10,25.0
77,Greedy,D36,"(72, 37)",7,25.0
77,Greedy,D37,"(77, 3)",1,17.0
77,Auction,D12,"(81, 85)",60,29.0
77,Auction,D13,"(92, 79)",56,18.0
77,Auction,D14,"(8, 81)",56,16.0
77,Auction,D16,"(100, 97)",53,25.0
77,Auction,D17,"(70, 93)",51,24.0
77,Auction,D20,"(29, 20)",45,21.0
77,Auction,D21,"(95, 67)",40,12.0
77,Auction,D22,"(74, 75)",41,20.0
77,Auction,D25,"(66, 96)",33,10.0
77,Auction,D26,"(98, 90)",25,29.0
77,Auction,D27,"(80, 55)",21,22.0
77,Auction,D28,"(77, 82)",23,30.0
77,Auction,D29,"(25, 0)",27,29.0
77,Auction,D30,"(4, 61)",25,11.0
77,Auction,D31,"(75, 60)",23,10.0
77,Auction,D32,"(5, 23)",13,22.0
77,Auction,D33,"(93, 29)",16,19.0
77,Auction,D34,"(71, 24)",10,21.0
77,Auction,D35,"(97, 46)",10,25.0
77,Auction,D36,"(72, 37)",7,25.0
77,Auction,D37,"(77, 3)",1,17.0
77,Q-Learning,D13,"(92, 79)",56,18.0
77,Q-Learning,D14,"(8, 81)",56,16.0
77,Q-Learning,D15,"(59, 82)",49,27.0
77,Q-Learning,D16,"(100, 97)",53,25.0
77,Q-Learning,D17,"(70, 93)",51,24.0
77,Q-Learning,D20,"(29, 20)",45,21.0
77,Q-Learning,D21,"(95, 67)",40,12.0
77,Q-Learning,D22,"(74, 75)",41,20.0
77,Q-Learning,D23,"(9, 37)",32,15.0
77,Q-Learning,D25,"(66, 96)",33,10.0
77,Q-Learning,D26,"(98, 90)",25,29.0
77,Q-Learning,D27,"(80, 55)",21,22.0
77,Q-Learning,D28,"(77, 82)",23,30.0
77,Q-Learning,D29,"(25, 0)",27,29.0
77,Q-Learning,D32,"(5, 23)",13,22.0
77,Q-Learning,D33,"(93, 29)",16,19.0
77,Q-Learning,D34,"(71, 24)",10,21.0
77,Q-Learning,D35,"(97, 46)",10,25.0
77,Q-Learning,D36,"(72, 37)",7,25.0
77,Q-Learning,D37,"(77, 3)",1,17.0
78,Greedy,D13,"(92, 79)",57,18.0
78,Greedy,D14,"(8, 81)",57,16.0
78,Greedy,D15,"(59, 82)",50,27.0
78,Greedy,D16,"(100, 97)",54,25.0
78,Greedy,D17,"(70, 93)",52,24.0
78,Greedy,D18,"(51, 25)",49,23.0
78,Greedy,D20,"(29, 20)",46,21.0
78,Greedy,D21,"(95, 67)",41,12.0
78,Greedy,D22,"(74, 75)",42,20.0
78,Greedy,D23,"(9, 37)",33,15.0
78,Greedy,D25,"(66, 96)",34,10.0
78,Greedy,D26,"(98, 90)",26,29.0
78,Greedy,D27,"(80, 55)",22,22.0
78,Greedy,D28,"(77, 82)",24,30.0
78,Greedy,D29,"(25, 0)",28,29.0
78,Greedy,D30,"(4, 61)",26,11.0
78,Greedy,D31,"(75, 60)",24,10.0
78,Greedy,D32,"(5, 23)",14,22.0
78,Greedy,D33,"(93, 29)",17,19.0
78,Greedy,D34,"(71, 24)",11,21.0
78,Greedy,D35,"(97, 46)",11,25.0
78,Greedy,D36,"(72, 37)",8,25.0
78,Greedy,D37,"(77, 3)",2,17.0
78,Greedy,D38,"(1, 44)",2,27.0
78,Auction,D12,"(81, 85)",61,29.0
78,Auction,D13,"(92, 79)",57,18.0
78,Auction,D14,"(8, 81)",57,16.0
78,Auction,D16,"(100, 97)",54,25.0
78,Auction,D17,"(70, 93)",52,24.0
78,Auction,D20,"(29, 20)",46,21.0
78,Auction,D21,"(95, 67)",41,12.0
78,Auction,D22,"(74, 75)",42,20.0
78,Auction,D25,"(66, 96)",34,10.0
78,Auction,D26,"(98, 90)",26,29.0
78,Auction,D27,"(80, 55)",22,22.0
78,Auction,D28,"(77, 82)",24,30.0
78,Auction,D29,"(25, 0)",28,29.0
78,Auction,D30,"(4, 61)",26,11.0
78,Auction,D31,"(75, 60)",24,10.0
78,Auction,D32,"(5, 23)",14,22.0
78,Auction,D33,"(93, 29)",17,19.0
78,Auction,D34,"(71, 24)",11,21.0
78,Auction,D35,"(97, 46)",11,25.0
78,Auction,D36,"(72, 37)",8,25.0
78,Auction,D37,"(77, 3)",2,17.0
78,Auction,D38,"(1, 44)",2,27.0
78,Q-Learning,D13,"(92, 79)",57,18.0
78,Q-Learning,D14,"(8, 81)",57,16.0
78,Q-Learning,D15,"(59, 82)",50,27.0
78,Q-Learning,D16,"(100, 97)",54,25.0
78,Q-Learning,D17,"(70, 93)",52,24.0
78,Q-Learning,D20,"(29, 20)",46,21.0
78,Q-Learning,D21,"(95, 67)",41,12.0
78,Q-Learning,D22,"(74, 75)",42,20.0
78,Q-Learning,D23,"(9, 37)",33,15.0
78,Q-Learning,D25,"(66, 96)",34,10.0
78,Q-Learning,D26,"(98, 90)",26,29.0
78,Q-Learning,D27,"(80, 55)",22,22.0
78,Q-Learning,D28,"(77, 82)",24,30.0
78,Q-Learning,D29,"(25, 0)",28,29.0
78,Q-Learning,D32,"(5, 23)",14,22.0
78,Q-Learning,D33,"(93, 29)",17,19.0
78,Q-Learning,D34,"(71, 24)",11,21.0
78,Q-Learning,D35,"(97, 46)",11,25.0
78,Q-Learning,D36,"(72, 37)",8,25.0
78,Q-Learning,D37,"(77, 3)",2,17.0
78,Q-Learning,D38,"(1, 44)",2,27.0
79,Greedy,D13,"(92, 79)",58,18.0
79,Greedy,D14,"(8, 81)",58,16.0
79,Greedy,D15,"(59, 82)",51,27.0
79,Greedy,D16,"(100, 97)",55,25.0
79,Greedy,D17,"(70, 93)",53,24.0
79,Greedy,D18,"(51, 25)",50,23.0
79,Greedy,D20,"(29, 20)",47,21.0
79,Greedy,D21,"(95, 67)",42,12.0
79,Greedy,D22,"(74, 75)",43,20.0
79,Greedy,D23,"(9, 37)",34,15.0
79,Greedy,D25,"(66, 96)",35,10.0
79,Greedy,D26,"(98, 90)",27,29.0
79,Greedy,D27,"(80, 55)",23,22.0
79,Greedy,D28,"(77, 82)",25,30.0
79,Greedy,D29,"(25, 0)",29,29.0
79,Greedy,D30,"(4, 61)",27,11.0
79,Greedy,D31,"(75, 60)",25,10.0
79,Greedy,D32,"(5, 23)",15,22.0
79,Greedy,D33,"(93, 29)",18,19.0
79,Greedy,D34,"(71, 24)",12,21.0
79,Greedy,D35,"(97, 46)",12,25.0
79,Greedy,D36,"(72, 37)",9,25.0
79,Greedy,D37,"(77, 3)",3,17.0
79,Greedy,D38,"(1, 44)",3,27.0
79,Greedy,D39,"(82, 91)",6,21.0
79,Auction,D12,"(81, 85)",62,29.0
79,Auction,D13,"(92, 79)",58,18.0
79,Auction,D14,"(8, 81)",58,16.0
79,Auction,D16,"(100, 97)",55,25.0
79,Auction,D17,"(70, 93)",53,24.0
79,Auction,D20,"(29, 20)",47,21.0
79,Auction,D21,"(95, 67)",42,12.0
79,Auction,D22,"(74, 75)",43,20.0
79,Auction,D25,"(66, 96)",35,10.0
79,Auction,D26,"(98, 90)",27,29.0
79,Auction,D27,"(80, 55)",23,22.0
79,Auction,D28,"(77, 82)",25,30.0
79,Auction,D29,"(25, 0)",29,29.0
79,Auction,D30,"(4, 61)",27,11.0
79,Auction,D31,"(75, 60)",25,10.0
79,Auction,D32,"(5, 23)",15,22.0
79,Auction,D33,"(93, 29)",18,19.0
79,Auction,D34,"(71, 24)",12,21.0
79,Auction,D35,"(97, 46)",12,25.0
79,Auction,D36,"(72, 37)",9,25.0
79,Auction,D37,"(77, 3)",3,17.0
79,Auction,D38,"(1, 44)",3,27.0
79,Auction,D39,"(82, 91)",6,21.0
79,Q-Learning,D13,"(92, 79)",58,18.0
79,Q-Learning,D14,"(8, 81)",58,16.0
79,Q-Learning,D15,"(59, 82)",51,27.0
79,Q-Learning,D16,"(100, 97)",55,25.0
79,Q-Learning,D17,"(70, 93)",53,24.0
79,Q-Learning,D20,"(29, 20)",47,21.0
79,Q-Learning,D21,"(95, 67)",42,12.0
79,Q-Learning,D22,"(74, 75)",43,20.0
79,Q-Learning,D23,"(9, 37)",34,15.0
79,Q-Learning,D25,"(66, 96)",35,10.0
79,Q-Learning,D26,"(98, 90)",27,29.0
79,Q-Learning,D27,"(80, 55)",23,22.0
79,Q-Learning,D28,"(77, 82)",25,30.0
79,Q-Learning,D29,"(25, 0)",29,29.0
79,Q-Learning,D32,"(5, 23)",15,22.0
79,Q-Learning,D33,"(93, 29)",18,19.0
79,Q-Learning,D34,"(71, 24)",12,21.0
79,Q-Learning,D35,"(97, 46)",12,25.0
79,Q-Learning,D36,"(72, 37)",9,25.0
79,Q-Learning,D37,"(77, 3)",3,17.0
79,Q-Learning,D38,"(1, 44)",3,27.0
79,Q-Learning,D39,"(82, 91)",6,21.0
80,Greedy,D13,"(92, 79)",59,18.0
80,Greedy,D14,"(8, 81)",59,16.0
80,Greedy,D15,"(59, 82)",52,27.0
80,Greedy,D16,"(100, 97)",56,25.0
80,Greedy,D17,"(70, 93)",54,24.0
80,Greedy,D18,"(51, 25)",51,23.0
80,Greedy,D20,"(29, 20)",48,21.0
80,Greedy,D21,"(95, 67)",43,12.0
80,Greedy,D22,"(74, 75)",44,20.0
80,Greedy,D23,"(9, 37)",35,15.0
80,Greedy,D25,"(66, 96)",36,10.0
80,Greedy,D26,"(98, 90)",28,29.0
80,Greedy,D27,"(80, 55)",24,22.0
80,Greedy,D28,"(77, 82)",26,30.0
80,Greedy,D29,"(25, 0)",30,29.0
80,Greedy,D30,"(4, 61)",28,11.0
80,Greedy,D31,"(75, 60)",26,10.0
80,Greedy,D32,"(5, 23)",16,22.0
80,Greedy,D33,"(93, 29)",19,19.0
80,Greedy,D34,"(71, 24)",13,21.0
80,Greedy,D35,"(97, 46)",13,25.0
80,Greedy,D36,"(72, 37)",10,25.0
80,Greedy,D37,"(77, 3)",4,17.0
80,Greedy,D38,"(1, 44)",4,27.0
80,Greedy,D39,"(82, 91)",7,21.0
80,Greedy,D40,"(83, 54)",10,10.0
80,Auction,D12,"(81, 85)",63,29.0
80,Auction,D13,"(92, 79)",59,18.0
80,Auction,D14,"(8, 81)",59,16.0
80,Auction,D16,"(100, 97)",56,25.0
80,Auction,D17,"(70, 93)",54,24.0
80,Auction,D20,"(29, 20)",48,21.0
80,Auction,D21,"(95, 67)",43,12.0
80,Auction,D22,"(74, 75)",44,20.0
80,Auction,D25,"(66, 96)",36,10.0
80,Auction,D26,"(98, 90)",28,29.0
80,Auction,D27,"(80, 55)",24,22.0
80,Auction,D28,"(77, 82)",26,30.0
80,Auction,D29,"(25, 0)",30,29.0
80,Auction,D30,"(4, 61)",28,11.0
80,Auction,D31,"(75, 60)",26,10.0
80,Auction,D32,"(5, 23)",16,22.0
80,Auction,D33,"(93, 29)",19,19.0
80,Auction,D34,"(71, 24)",13,21.0
80,Auction,D35,"(97, 46)",13,25.0
80,Auction,D36,"(72, 37)",10,25.0
80,Auction,D37,"(77, 3)",4,17.0
80,Auction,D38,"(1, 44)",4,27.0
80,Auction,D39,"(82, 91)",7,21.0
80,Auction,D40,"(83, 54)",10,10.0
80,Q-Learning,D13,"(92, 79)",59,18.0
80,Q-Learning,D14,"(8, 81)",59,16.0
80,Q-Learning,D15,"(59, 82)",52,27.0
80,Q-Learning,D16,"(100, 97)",56,25.0
80,Q-Learning,D17,"(70, 93)",54,24.0
80,Q-Learning,D20,"(29, 20)",48,21.0
80,Q-Learning,D21,"(95, 67)",43,12.0
80,Q-Learning,D22,"(74, 75)",44,20.0
80,Q-Learning,D23,"(9, 37)",35,15.0
80,Q-Learning,D25,"(66, 96)",36,10.0
80,Q-Learning,D26,"(98, 90)",28,29.0
80,Q-Learning,D27,"(80, 55)",24,22.0
80,Q-Learning,D28,"(77, 82)",26,30.0
80,Q-Learning,D29,"(25, 0)",30,29.0
80,Q-Learning,D32,"(5, 23)",16,22.0
80,Q-Learning,D33,"(93, 29)",19,19.0
80,Q-Learning,D34,"(71, 24)",13,21.0
80,Q-Learning,D35,"(97, 46)",13,25.0
80,Q-Learning,D36,"(72, 37)",10,25.0
80,Q-Learning,D37,"(77, 3)",4,17.0
80,Q-Learning,D38,"(1, 44)",4,27.0
80,Q-Learning,D39,"(82, 91)",7,21.0
80,Q-Learning,D40,"(83, 54)",10,10.0
81,Greedy,D13,"(92, 79)",60,18.0
81,Greedy,D14,"(8, 81)",60,16.0
81,Greedy,D15,"(59, 82)",53,27.0
81,Greedy,D16,"(100, 97)",57,25.0
81,Greedy,D17,"(70, 93)",55,24.0
81,Greedy,D18,"(51, 25)",52,23.0
81,Greedy,D20,"(29, 20)",49,21.0
81,Greedy,D21,"(95, 67)",44,12.0
81,Greedy,D22,"(74, 75)",45,20.0
81,Greedy,D23,"(9, 37)",36,15.0
81,Greedy,D25,"(66, 96)",37,10.0
81,Greedy,D26,"(98, 90)",29,29.0
81,Greedy,D27,"(80, 55)",25,22.0
81,Greedy,D28,"(77, 82)",27,30.0
81,Greedy,D29,"(25, 0)",31,29.0
81,Greedy,D30,"(4, 61)",29,11.0
81,Greedy,D31,"(75, 60)",27,10.0
81,Greedy,D32,"(5, 23)",17,22.0
81,Greedy,D33,"(93, 29)",20,19.0
81,Greedy,D34,"(71, 24)",14,21.0
81,Greedy,D35,"(97, 46)",14,25.0
81,Greedy,D36,"(72, 37)",11,25.0
81,Greedy,D37,"(77, 3)",5,17.0
81,Greedy,D38,"(1, 44)",5,27.0
81,Greedy,D39,"(82, 91)",8,21.0
81,Greedy,D40,"(83, 54)",11,10.0
81,Greedy,D41,"(100, 65)",10,23.0
81,Auction,D12,"(81, 85)",64,29.0
81,Auction,D13,"(92, 79)",60,18.0
81,Auction,D14,"(8, 81)",60,16.0
81,Auction,D16,"(100, 97)",57,25.0
81,Auction,D17,"(70, 93)",55,24.0
81,Auction,D20,"(29, 20)",49,21.0
81,Auction,D21,"(95, 67)",44,12.0
81,Auction,D22,"(74, 75)",45,20.0
81,Auction,D25,"(66, 96)",37,10.0
81,Auction,D26,"(98, 90)",29,29.0
81,Auction,D27,"(80, 55)",25,22.0
81,Auction,D28,"(77, 82)",27,30.0
81,Auction,D29,"(25, 0)",31,29.0
81,Auction,D30,"(4, 61)",29,11.0
81,Auction,D31,"(75, 60)",27,10.0
81,Auction,D32,"(5, 23)",17,22.0
81,Auction,D33,"(93, 29)",20,19.0
81,Auction,D34,"(71, 24)",14,21.0
81,Auction,D35,"(97, 46)",14,25.0
81,Auction,D36,"(72, 37)",11,25.0
81,Auction,D37,"(77, 3)",5,17.0
