time_step,method,task_id,position,urgency,duration
73,Auction,E36,"(82, 59)",16,15.0
73,Auction,E37,"(25, 37)",6,17.0
73,Auction,E38,"(26, 60)",8,22.0
73,Auction,E39,"(31, 4)",8,22.0
73,Q-Learning,E14,"(12, 84)",45,24.0
73,Q-Learning,E16,"(91, 39)",43,19.0
73,Q-Learning,E17,"(5, 68)",39,20.0
73,Q-Learning,E19,"(21, 84)",38,13.0
73,Q-Learning,E20,"(97, 96)",33,22.0
73,Q-Learning,E21,"(33, 39)",39,20.0
73,Q-Learning,E22,"(30, 86)",31,30.0
73,Q-Learning,E23,"(95, 68)",30,16.0
73,Q-Learning,E24,"(99, 84)",25,23.0
73,Q-Learning,E26,"(33, 77)",29,26.0
73,Q-Learning,E27,"(29, 62)",25,16.0
73,Q-Learning,E28,"(81, 44)",25,12.0
73,Q-Learning,E29,"(12, 42)",21,18.0
73,Q-Learning,E30,"(25, 27)",20,13.0
73,Q-Learning,E31,"(86, 45)",26,23.0
73,Q-Learning,E32,"(77, 52)",24,10.0
73,Q-Learning,E33,"(9, 33)",22,28.0
73,Q-Learning,E34,"(26, 56)",18,15.0
73,Q-Learning,E35,"(49, 93)",15,19.0
73,Q-Learning,E36,"(82, 59)",16,15.0
73,Q-Learning,E37,"(25, 37)",6,17.0
73,Q-Learning,E38,"(26, 60)",8,22.0
73,Q-Learning,E39,"(31, 4)",8,22.0
74,Greedy,E16,"(91, 39)",44,19.0
74,Greedy,E17,"(5, 68)",40,20.0
74,Greedy,E18,"(63, 4)",39,16.0
74,Greedy,E19,"(21, 84)",39,13.0
74,Greedy,E20,"(97, 96)",34,22.0
74,Greedy,E21,"(33, 39)",40,20.0
74,Greedy,E22,"(30, 86)",32,30.0
74,Greedy,E23,"(95, 68)",31,16.0
74,Greedy,E24,"(99, 84)",26,23.0
74,Greedy,E25,"(51, 46)",31,26.0
74,Greedy,E26,"(33, 77)",30,26.0
74,Greedy,E27,"(29, 62)",26,16.0
74,Greedy,E28,"(81, 44)",26,12.0
74,Greedy,E29,"(12, 42)",22,18.0
74,Greedy,E31,"(86, 45)",27,23.0
74,Greedy,E33,"(9, 33)",23,28.0
74,Greedy,E34,"(26, 56)",19,15.0
74,Greedy,E35,"(49, 93)",16,19.0
74,Greedy,E36,"(82, 59)",17,15.0
74,Greedy,E37,"(25, 37)",7,17.0
74,Greedy,E38,"(26, 60)",9,22.0
74,Greedy,E39,"(31, 4)",9,22.0
74,Auction,E12,"(78, 23)",50,13.0
74,Auction,E14,"(12, 84)",46,24.0
74,Auction,E19,"(21, 84)",39,13.0
74,Auction,E20,"(97, 96)",34,22.0
74,Auction,E21,"(33, 39)",40,20.0
74,Auction,E22,"(30, 86)",32,30.0
74,Auction,E23,"(95, 68)",31,16.0
74,Auction,E24,"(99, 84)",26,23.0
74,Auction,E25,"(51, 46)",31,26.0
74,Auction,E26,"(33, 77)",30,26.0
74,Auction,E27,"(29, 62)",26,16.0
74,Auction,E28,"(81, 44)",26,12.0
74,Auction,E29,"(12, 42)",22,18.0
74,Auction,E31,"(86, 45)",27,23.0
74,Auction,E33,"(9, 33)",23,28.0
74,Auction,E34,"(26, 56)",19,15.0
74,Auction,E35,"(49, 93)",16,19.0
74,Auction,E36,"(82, 59)",17,15.0
74,Auction,E37,"(25, 37)",7,17.0
74,Auction,E38,"(26, 60)",9,22.0
74,Auction,E39,"(31, 4)",9,22.0
74,Q-Learning,E14,"(12, 84)",46,24.0
74,Q-Learning,E16,"(91, 39)",44,19.0
74,Q-Learning,E17,"(5, 68)",40,20.0
74,Q-Learning,E19,"(21, 84)",39,13.0
74,Q-Learning,E20,"(97, 96)",34,22.0
74,Q-Learning,E21,"(33, 39)",40,20.0
74,Q-Learning,E22,"(30, 86)",32,30.0
74,Q-Learning,E23,"(95, 68)",31,16.0
74,Q-Learning,E24,"(99, 84)",26,23.0
74,Q-Learning,E26,"(33, 77)",30,26.0
74,Q-Learning,E27,"(29, 62)",26,16.0
74,Q-Learning,E28,"(81, 44)",26,12.0
74,Q-Learning,E29,"(12, 42)",22,18.0
74,Q-Learning,E30,"(25, 27)",21,13.0
74,Q-Learning,E31,"(86, 45)",27,23.0
74,Q-Learning,E32,"(77, 52)",25,10.0
74,Q-Learning,E33,"(9, 33)",23,28.0
74,Q-Learning,E34,"(26, 56)",19,15.0
74,Q-Learning,E35,"(49, 93)",16,19.0
74,Q-Learning,E36,"(82, 59)",17,15.0
74,Q-Learning,E37,"(25, 37)",7,17.0
74,Q-Learning,E38,"(26, 60)",9,22.0
74,Q-Learning,E39,"(31, 4)",9,22.0
75,Greedy,E16,"(91, 39)",45,19.0
75,Greedy,E17,"(5, 68)",41,20.0
75,Greedy,E18,"(63, 4)",40,16.0
75,Greedy,E19,"(21, 84)",40,13.0
75,Greedy,E20,"(97, 96)",35,22.0
75,Greedy,E21,"(33, 39)",41,20.0
75,Greedy,E22,"(30, 86)",33,30.0
75,Greedy,E23,"(95, 68)",32,16.0
75,Greedy,E24,"(99, 84)",27,23.0
75,Greedy,E25,"(51, 46)",32,26.0
75,Greedy,E26,"(33, 77)",31,26.0
75,Greedy,E27,"(29, 62)",27,16.0
75,Greedy,E28,"(81, 44)",27,12.0
75,Greedy,E29,"(12, 42)",23,18.0
75,Greedy,E31,"(86, 45)",28,23.0
75,Greedy,E33,"(9, 33)",24,28.0
75,Greedy,E34,"(26, 56)",20,15.0
75,Greedy,E35,"(49, 93)",17,19.0
75,Greedy,E36,"(82, 59)",18,15.0
75,Greedy,E37,"(25, 37)",8,17.0
75,Greedy,E38,"(26, 60)",10,22.0
75,Greedy,E39,"(31, 4)",10,22.0
75,Auction,E12,"(78, 23)",51,13.0
75,Auction,E14,"(12, 84)",47,24.0
75,Auction,E19,"(21, 84)",40,13.0
75,Auction,E20,"(97, 96)",35,22.0
75,Auction,E21,"(33, 39)",41,20.0
75,Auction,E22,"(30, 86)",33,30.0
75,Auction,E23,"(95, 68)",32,16.0
75,Auction,E24,"(99, 84)",27,23.0
75,Auction,E25,"(51, 46)",32,26.0
75,Auction,E26,"(33, 77)",31,26.0
75,Auction,E27,"(29, 62)",27,16.0
75,Auction,E28,"(81, 44)",27,12.0
75,Auction,E29,"(12, 42)",23,18.0
75,Auction,E31,"(86, 45)",28,23.0
75,Auction,E33,"(9, 33)",24,28.0
75,Auction,E34,"(26, 56)",20,15.0
75,Auction,E35,"(49, 93)",17,19.0
75,Auction,E36,"(82, 59)",18,15.0
75,Auction,E37,"(25, 37)",8,17.0
75,Auction,E38,"(26, 60)",10,22.0
75,Auction,E39,"(31, 4)",10,22.0
75,Q-Learning,E14,"(12, 84)",47,24.0
75,Q-Learning,E16,"(91, 39)",45,19.0
75,Q-Learning,E17,"(5, 68)",41,20.0
75,Q-Learning,E19,"(21, 84)",40,13.0
75,Q-Learning,E20,"(97, 96)",35,22.0
75,Q-Learning,E21,"(33, 39)",41,20.0
75,Q-Learning,E22,"(30, 86)",33,30.0
75,Q-Learning,E23,"(95, 68)",32,16.0
75,Q-Learning,E24,"(99, 84)",27,23.0
75,Q-Learning,E26,"(33, 77)",31,26.0
75,Q-Learning,E27,"(29, 62)",27,16.0
75,Q-Learning,E28,"(81, 44)",27,12.0
75,Q-Learning,E29,"(12, 42)",23,18.0
75,Q-Learning,E30,"(25, 27)",22,13.0
75,Q-Learning,E31,"(86, 45)",28,23.0
75,Q-Learning,E32,"(77, 52)",26,10.0
75,Q-Learning,E33,"(9, 33)",24,28.0
75,Q-Learning,E34,"(26, 56)",20,15.0
75,Q-Learning,E35,"(49, 93)",17,19.0
75,Q-Learning,E36,"(82, 59)",18,15.0
75,Q-Learning,E37,"(25, 37)",8,17.0
75,Q-Learning,E38,"(26, 60)",10,22.0
75,Q-Learning,E39,"(31, 4)",10,22.0
76,Greedy,E16,"(91, 39)",46,19.0
76,Greedy,E17,"(5, 68)",42,20.0
76,Greedy,E18,"(63, 4)",41,16.0
76,Greedy,E19,"(21, 84)",41,13.0
76,Greedy,E20,"(97, 96)",36,22.0
76,Greedy,E21,"(33, 39)",42,20.0
76,Greedy,E22,"(30, 86)",34,30.0
76,Greedy,E23,"(95, 68)",33,16.0
76,Greedy,E24,"(99, 84)",28,23.0
76,Greedy,E25,"(51, 46)",33,26.0
76,Greedy,E26,"(33, 77)",32,26.0
76,Greedy,E27,"(29, 62)",28,16.0
76,Greedy,E28,"(81, 44)",28,12.0
76,Greedy,E29,"(12, 42)",24,18.0
76,Greedy,E31,"(86, 45)",29,23.0
76,Greedy,E33,"(9, 33)",25,28.0
76,Greedy,E34,"(26, 56)",21,15.0
76,Greedy,E35,"(49, 93)",18,19.0
76,Greedy,E36,"(82, 59)",19,15.0
76,Greedy,E37,"(25, 37)",9,17.0
76,Greedy,E38,"(26, 60)",11,22.0
76,Greedy,E39,"(31, 4)",11,22.0
76,Greedy,E40,"(70, 95)",10,12.0
76,Auction,E12,"(78, 23)",52,13.0
76,Auction,E14,"(12, 84)",48,24.0
76,Auction,E19,"(21, 84)",41,13.0
76,Auction,E20,"(97, 96)",36,22.0
76,Auction,E21,"(33, 39)",42,20.0
76,Auction,E22,"(30, 86)",34,30.0
76,Auction,E23,"(95, 68)",33,16.0
76,Auction,E24,"(99, 84)",28,23.0
76,Auction,E25,"(51, 46)",33,26.0
76,Auction,E26,"(33, 77)",32,26.0
76,Auction,E27,"(29, 62)",28,16.0
76,Auction,E28,"(81, 44)",28,12.0
76,Auction,E29,"(12, 42)",24,18.0
76,Auction,E31,"(86, 45)",29,23.0
76,Auction,E33,"(9, 33)",25,28.0
76,Auction,E34,"(26, 56)",21,15.0
76,Auction,E35,"(49, 93)",18,19.0
76,Auction,E36,"(82, 59)",19,15.0
76,Auction,E37,"(25, 37)",9,17.0
76,Auction,E38,"(26, 60)",11,22.0
76,Auction,E39,"(31, 4)",11,22.0
76,Auction,E40,"(70, 95)",10,12.0
76,Q-Learning,E14,"(12, 84)",48,24.0
76,Q-Learning,E16,"(91, 39)",46,19.0
76,Q-Learning,E17,"(5, 68)",42,20.0
76,Q-Learning,E19,"(21, 84)",41,13.0
76,Q-Learning,E20,"(97, 96)",36,22.0
76,Q-Learning,E21,"(33, 39)",42,20.0
76,Q-Learning,E22,"(30, 86)",34,30.0
76,Q-Learning,E23,"(95, 68)",33,16.0
76,Q-Learning,E24,"(99, 84)",28,23.0
76,Q-Learning,E26,"(33, 77)",32,26.0
76,Q-Learning,E27,"(29, 62)",28,16.0
76,Q-Learning,E28,"(81, 44)",28,12.0
76,Q-Learning,E29,"(12, 42)",24,18.0
76,Q-Learning,E30,"(25, 27)",23,13.0
76,Q-Learning,E31,"(86, 45)",29,23.0
76,Q-Learning,E32,"(77, 52)",27,10.0
76,Q-Learning,E33,"(9, 33)",25,28.0
76,Q-Learning,E34,"(26, 56)",21,15.0
76,Q-Learning,E35,"(49, 93)",18,19.0
76,Q-Learning,E36,"(82, 59)",19,15.0
76,Q-Learning,E37,"(25, 37)",9,17.0
76,Q-Learning,E38,"(26, 60)",11,22.0
76,Q-Learning,E39,"(31, 4)",11,22.0
76,Q-Learning,E40,"(70, 95)",10,12.0
77,Greedy,E16,"(91, 39)",47,19.0
77,Greedy,E17,"(5, 68)",43,20.0
77,Greedy,E18,"(63, 4)",42,16.0
77,Greedy,E19,"(21, 84)",42,13.0
77,Greedy,E20,"(97, 96)",37,22.0
77,Greedy,E21,"(33, 39)",43,20.0
77,Greedy,E22,"(30, 86)",35,30.0
77,Greedy,E23,"(95, 68)",34,16.0
77,Greedy,E24,"(99, 84)",29,23.0
77,Greedy,E25,"(51, 46)",34,26.0
77,Greedy,E26,"(33, 77)",33,26.0
77,Greedy,E27,"(29, 62)",29,16.0
77,Greedy,E28,"(81, 44)",29,12.0
77,Greedy,E29,"(12, 42)",25,18.0
77,Greedy,E31,"(86, 45)",30,23.0
77,Greedy,E33,"(9, 33)",26,28.0
77,Greedy,E34,"(26, 56)",22,15.0
77,Greedy,E35,"(49, 93)",19,19.0
77,Greedy,E36,"(82, 59)",20,15.0
77,Greedy,E37,"(25, 37)",10,17.0
77,Greedy,E38,"(26, 60)",12,22.0
77,Greedy,E39,"(31, 4)",12,22.0
77,Greedy,E40,"(70, 95)",11,12.0
77,Auction,E12,"(78, 23)",53,13.0
77,Auction,E14,"(12, 84)",49,24.0
77,Auction,E19,"(21, 84)",42,13.0
77,Auction,E20,"(97, 96)",37,22.0
77,Auction,E21,"(33, 39)",43,20.0
77,Auction,E22,"(30, 86)",35,30.0
77,Auction,E23,"(95, 68)",34,16.0
77,Auction,E24,"(99, 84)",29,23.0
77,Auction,E25,"(51, 46)",34,26.0
77,Auction,E26,"(33, 77)",33,26.0
77,Auction,E27,"(29, 62)",29,16.0
77,Auction,E28,"(81, 44)",29,12.0
77,Auction,E29,"(12, 42)",25,18.0
77,Auction,E31,"(86, 45)",30,23.0
77,Auction,E33,"(9, 33)",26,28.0
77,Auction,E34,"(26, 56)",22,15.0
77,Auction,E35,"(49, 93)",19,19.0
77,Auction,E36,"(82, 59)",20,15.0
77,Auction,E37,"(25, 37)",10,17.0
77,Auction,E38,"(26, 60)",12,22.0
77,Auction,E39,"(31, 4)",12,22.0
77,Auction,E40,"(70, 95)",11,12.0
77,Q-Learning,E14,"(12, 84)",49,24.0
77,Q-Learning,E16,"(91, 39)",47,19.0
77,Q-Learning,E17,"(5, 68)",43,20.0
77,Q-Learning,E19,"(21, 84)",42,13.0
77,Q-Learning,E20,"(97, 96)",37,22.0
77,Q-Learning,E21,"(33, 39)",43,20.0
77,Q-Learning,E22,"(30, 86)",35,30.0
77,Q-Learning,E23,"(95, 68)",34,16.0
77,Q-Learning,E24,"(99, 84)",29,23.0
77,Q-Learning,E26,"(33, 77)",33,26.0
77,Q-Learning,E27,"(29, 62)",29,16.0
77,Q-Learning,E28,"(81, 44)",29,12.0
77,Q-Learning,E29,"(12, 42)",25,18.0
77,Q-Learning,E30,"(25, 27)",24,13.0
77,Q-Learning,E31,"(86, 45)",30,23.0
77,Q-Learning,E32,"(77, 52)",28,10.0
77,Q-Learning,E33,"(9, 33)",26,28.0
77,Q-Learning,E34,"(26, 56)",22,15.0
77,Q-Learning,E35,"(49, 93)",19,19.0
77,Q-Learning,E36,"(82, 59)",20,15.0
77,Q-Learning,E37,"(25, 37)",10,17.0
77,Q-Learning,E38,"(26, 60)",12,22.0
77,Q-Learning,E39,"(31, 4)",12,22.0
77,Q-Learning,E40,"(70, 95)",11,12.0
78,Greedy,E16,"(91, 39)",48,19.0
78,Greedy,E17,"(5, 68)",44,20.0
78,Greedy,E18,"(63, 4)",43,16.0
78,Greedy,E19,"(21, 84)",43,13.0
78,Greedy,E20,"(97, 96)",38,22.0
78,Greedy,E21,"(33, 39)",44,20.0
78,Greedy,E22,"(30, 86)",36,30.0
78,Greedy,E23,"(95, 68)",35,16.0
78,Greedy,E24,"(99, 84)",30,23.0
78,Greedy,E25,"(51, 46)",35,26.0
78,Greedy,E26,"(33, 77)",34,26.0
78,Greedy,E27,"(29, 62)",30,16.0
78,Greedy,E28,"(81, 44)",30,12.0
78,Greedy,E29,"(12, 42)",26,18.0
78,Greedy,E31,"(86, 45)",31,23.0
78,Greedy,E33,"(9, 33)",27,28.0
78,Greedy,E34,"(26, 56)",23,15.0
78,Greedy,E35,"(49, 93)",20,19.0
78,Greedy,E36,"(82, 59)",21,15.0
78,Greedy,E37,"(25, 37)",11,17.0
78,Greedy,E38,"(26, 60)",13,22.0
78,Greedy,E39,"(31, 4)",13,22.0
78,Greedy,E40,"(70, 95)",12,12.0
78,Greedy,E41,"(85, 56)",6,24.0
78,Auction,E12,"(78, 23)",54,13.0
78,Auction,E14,"(12, 84)",50,24.0
78,Auction,E19,"(21, 84)",43,13.0
78,Auction,E20,"(97, 96)",38,22.0
78,Auction,E21,"(33, 39)",44,20.0
78,Auction,E22,"(30, 86)",36,30.0
78,Auction,E23,"(95, 68)",35,16.0
78,Auction,E24,"(99, 84)",30,23.0
78,Auction,E25,"(51, 46)",35,26.0
78,Auction,E26,"(33, 77)",34,26.0
78,Auction,E27,"(29, 62)",30,16.0
78,Auction,E28,"(81, 44)",30,12.0
78,Auction,E29,"(12, 42)",26,18.0
78,Auction,E31,"(86, 45)",31,23.0
78,Auction,E33,"(9, 33)",27,28.0
78,Auction,E34,"(26, 56)",23,15.0
78,Auction,E35,"(49, 93)",20,19.0
78,Auction,E36,"(82, 59)",21,15.0
78,Auction,E37,"(25, 37)",11,17.0
78,Auction,E38,"(26, 60)",13,22.0
78,Auction,E39,"(31, 4)",13,22.0
78,Auction,E40,"(70, 95)",12,12.0
78,Auction,E41,"(85, 56)",6,24.0
78,Q-Learning,E14,"(12, 84)",50,24.0
78,Q-Learning,E16,"(91, 39)",48,19.0
78,Q-Learning,E17,"(5, 68)",44,20.0
78,Q-Learning,E19,"(21, 84)",43,13.0
78,Q-Learning,E20,"(97, 96)",38,22.0
78,Q-Learning,E21,"(33, 39)",44,20.0
78,Q-Learning,E22,"(30, 86)",36,30.0
78,Q-Learning,E23,"(95, 68)",35,16.0
78,Q-Learning,E24,"(99, 84)",30,23.0
78,Q-Learning,E26,"(33, 77)",34,26.0
78,Q-Learning,E27,"(29, 62)",30,16.0
78,Q-Learning,E28,"(81, 44)",30,12.0
78,Q-Learning,E29,"(12, 42)",26,18.0
78,Q-Learning,E30,"(25, 27)",25,13.0
78,Q-Learning,E31,"(86, 45)",31,23.0
78,Q-Learning,E32,"(77, 52)",29,10.0
78,Q-Learning,E33,"(9, 33)",27,28.0
78,Q-Learning,E34,"(26, 56)",23,15.0
78,Q-Learning,E35,"(49, 93)",20,19.0
78,Q-Learning,E36,"(82, 59)",21,15.0
78,Q-Learning,E37,"(25, 37)",11,17.0
78,Q-Learning,E38,"(26, 60)",13,22.0
78,Q-Learning,E39,"(31, 4)",13,22.0
78,Q-Learning,E40,"(70, 95)",12,12.0
78,Q-Learning,E41,"(85, 56)",6,24.0
79,Greedy,E16,"(91, 39)",49,19.0
79,Greedy,E17,"(5, 68)",45,20.0
79,Greedy,E18,"(63, 4)",44,16.0
79,Greedy,E19,"(21, 84)",44,13.0
79,Greedy,E20,"(97, 96)",39,22.0
79,Greedy,E21,"(33, 39)",45,20.0
79,Greedy,E22,"(30, 86)",37,30.0
79,Greedy,E23,"(95, 68)",36,16.0
79,Greedy,E24,"(99, 84)",31,23.0
79,Greedy,E25,"(51, 46)",36,26.0
79,Greedy,E26,"(33, 77)",35,26.0
79,Greedy,E27,"(29, 62)",31,16.0
79,Greedy,E28,"(81, 44)",31,12.0
79,Greedy,E29,"(12, 42)",27,18.0
79,Greedy,E31,"(86, 45)",32,23.0
79,Greedy,E33,"(9, 33)",28,28.0
79,Greedy,E34,"(26, 56)",24,15.0
79,Greedy,E35,"(49, 93)",21,19.0
79,Greedy,E36,"(82, 59)",22,15.0
79,Greedy,E37,"(25, 37)",12,17.0
79,Greedy,E38,"(26, 60)",14,22.0
79,Greedy,E39,"(31, 4)",14,22.0
79,Greedy,E40,"(70, 95)",13,12.0
79,Greedy,E41,"(85, 56)",7,24.0
79,Greedy,E42,"(43, 97)",10,18.0
79,Auction,E12,"(78, 23)",55,13.0
79,Auction,E14,"(12, 84)",51,24.0
79,Auction,E19,"(21, 84)",44,13.0
79,Auction,E20,"(97, 96)",39,22.0
79,Auction,E21,"(33, 39)",45,20.0
79,Auction,E22,"(30, 86)",37,30.0
79,Auction,E23,"(95, 68)",36,16.0
79,Auction,E24,"(99, 84)",31,23.0
79,Auction,E25,"(51, 46)",36,26.0
79,Auction,E26,"(33, 77)",35,26.0
79,Auction,E27,"(29, 62)",31,16.0
79,Auction,E28,"(81, 44)",31,12.0
79,Auction,E29,"(12, 42)",27,18.0
79,Auction,E31,"(86, 45)",32,23.0
79,Auction,E33,"(9, 33)",28,28.0
79,Auction,E34,"(26, 56)",24,15.0
79,Auction,E35,"(49, 93)",21,19.0
79,Auction,E36,"(82, 59)",22,15.0
79,Auction,E37,"(25, 37)",12,17.0
79,Auction,E38,"(26, 60)",14,22.0
79,Auction,E39,"(31, 4)",14,22.0
79,Auction,E40,"(70, 95)",13,12.0
79,Auction,E41,"(85, 56)",7,24.0
79,Auction,E42,"(43, 97)",10,18.0
79,Q-Learning,E14,"(12, 84)",51,24.0
79,Q-Learning,E16,"(91, 39)",49,19.0
79,Q-Learning,E17,"(5, 68)",45,20.0
79,Q-Learning,E19,"(21, 84)",44,13.0
79,Q-Learning,E20,"(97, 96)",39,22.0
79,Q-Learning,E21,"(33, 39)",45,20.0
79,Q-Learning,E22,"(30, 86)",37,30.0
79,Q-Learning,E23,"(95, 68)",36,16.0
79,Q-Learning,E24,"(99, 84)",31,23.0
79,Q-Learning,E26,"(33, 77)",35,26.0
79,Q-Learning,E27,"(29, 62)",31,16.0
79,Q-Learning,E28,"(81, 44)",31,12.0
79,Q-Learning,E29,"(12, 42)",27,18.0
79,Q-Learning,E30,"(25, 27)",26,13.0
79,Q-Learning,E31,"(86, 45)",32,23.0
79,Q-Learning,E32,"(77, 52)",30,10.0
79,Q-Learning,E33,"(9, 33)",28,28.0
79,Q-Learning,E34,"(26, 56)",24,15.0
79,Q-Learning,E35,"(49, 93)",21,19.0
79,Q-Learning,E36,"(82, 59)",22,15.0
79,Q-Learning,E37,"(25, 37)",12,17.0
79,Q-Learning,E38,"(26, 60)",14,22.0
79,Q-Learning,E39,"(31, 4)",14,22.0
79,Q-Learning,E40,"(70, 95)",13,12.0
79,Q-Learning,E41,"(85, 56)",7,24.0
79,Q-Learning,E42,"(43, 97)",10,18.0
80,Greedy,E16,"(91, 39)",50,19.0
80,Greedy,E17,"(5, 68)",46,20.0
80,Greedy,E18,"(63, 4)",45,16.0
80,Greedy,E19,"(21, 84)",45,13.0
80,Greedy,E20,"(97, 96)",40,22.0
80,Greedy,E21,"(33, 39)",46,20.0
80,Greedy,E22,"(30, 86)",38,30.0
80,Greedy,E23,"(95, 68)",37,16.0
80,Greedy,E24,"(99, 84)",32,23.0
80,Greedy,E25,"(51, 46)",37,26.0
80,Greedy,E26,"(33, 77)",36,26.0
80,Greedy,E27,"(29, 62)",32,16.0
80,Greedy,E28,"(81, 44)",32,12.0
80,Greedy,E29,"(12, 42)",28,18.0
80,Greedy,E31,"(86, 45)",33,23.0
80,Greedy,E33,"(9, 33)",29,28.0
80,Greedy,E34,"(26, 56)",25,15.0
80,Greedy,E35,"(49, 93)",22,19.0
80,Greedy,E36,"(82, 59)",23,15.0
80,Greedy,E37,"(25, 37)",13,17.0
80,Greedy,E38,"(26, 60)",15,22.0
80,Greedy,E39,"(31, 4)",15,22.0
80,Greedy,E40,"(70, 95)",14,12.0
80,Greedy,E41,"(85, 56)",8,24.0
80,Greedy,E42,"(43, 97)",11,18.0
80,Auction,E12,"(78, 23)",56,13.0
80,Auction,E14,"(12, 84)",52,24.0
80,Auction,E19,"(21, 84)",45,13.0
80,Auction,E20,"(97, 96)",40,22.0
80,Auction,E21,"(33, 39)",46,20.0
80,Auction,E22,"(30, 86)",38,30.0
80,Auction,E23,"(95, 68)",37,16.0
80,Auction,E24,"(99, 84)",32,23.0
80,Auction,E25,"(51, 46)",37,26.0
80,Auction,E26,"(33, 77)",36,26.0
80,Auction,E27,"(29, 62)",32,16.0
80,Auction,E28,"(81, 44)",32,12.0
80,Auction,E29,"(12, 42)",28,18.0
80,Auction,E31,"(86, 45)",33,23.0
80,Auction,E33,"(9, 33)",29,28.0
80,Auction,E34,"(26, 56)",25,15.0
80,Auction,E35,"(49, 93)",22,19.0
80,Auction,E36,"(82, 59)",23,15.0
80,Auction,E37,"(25, 37)",13,17.0
80,Auction,E38,"(26, 60)",15,22.0
80,Auction,E39,"(31, 4)",15,22.0
80,Auction,E40,"(70, 95)",14,12.0
80,Auction,E41,"(85, 56)",8,24.0
80,Auction,E42,"(43, 97)",11,18.0
80,Q-Learning,E14,"(12, 84)",52,24.0
80,Q-Learning,E16,"(91, 39)",50,19.0
80,Q-Learning,E17,"(5, 68)",46,20.0
80,Q-Learning,E19,"(21, 84)",45,13.0
80,Q-Learning,E20,"(97, 96)",40,22.0
80,Q-Learning,E21,"(33, 39)",46,20.0
80,Q-Learning,E22,"(30, 86)",38,30.0
80,Q-Learning,E23,"(95, 68)",37,16.0
80,Q-Learning,E24,"(99, 84)",32,23.0
80,Q-Learning,E26,"(33, 77)",36,26.0
80,Q-Learning,E27,"(29, 62)",32,16.0
80,Q-Learning,E28,"(81, 44)",32,12.0
80,Q-Learning,E29,"(12, 42)",28,18.0
80,Q-Learning,E30,"(25, 27)",27,13.0
80,Q-Learning,E31,"(86, 45)",33,23.0
80,Q-Learning,E32,"(77, 52)",31,10.0
80,Q-Learning,E33,"(9, 33)",29,28.0
80,Q-Learning,E34,"(26, 56)",25,15.0
80,Q-Learning,E35,"(49, 93)",22,19.0
80,Q-Learning,E36,"(82, 59)",23,15.0
80,Q-Learning,E37,"(25, 37)",13,17.0
80,Q-Learning,E38,"(26, 60)",15,22.0
80,Q-Learning,E39,"(31, 4)",15,22.0
80,Q-Learning,E40,"(70, 95)",14,12.0
80,Q-Learning,E41,"(85, 56)",8,24.0
80,Q-Learning,E42,"(43, 97)",11,18.0
81,Greedy,E16,"(91, 39)",51,19.0
81,Greedy,E17,"(5, 68)",47,20.0
81,Greedy,E18,"(63, 4)",46,16.0
81,Greedy,E19,"(21, 84)",46,13.0
81,Greedy,E20,"(97, 96)",41,22.0
81,Greedy,E21,"(33, 39)",47,20.0
81,Greedy,E22,"(30, 86)",39,30.0
81,Greedy,E23,"(95, 68)",38,16.0
81,Greedy,E24,"(99, 84)",33,23.0
81,Greedy,E25,"(51, 46)",38,26.0
81,Greedy,E26,"(33, 77)",37,26.0
81,Greedy,E27,"(29, 62)",33,16.0
81,Greedy,E28,"(81, 44)",33,12.0
81,Greedy,E29,"(12, 42)",29,18.0
81,Greedy,E31,"(86, 45)",34,23.0
81,Greedy,E33,"(9, 33)",30,28.0
81,Greedy,E34,"(26, 56)",26,15.0
81,Greedy,E35,"(49, 93)",23,19.0
81,Greedy,E36,"(82, 59)",24,15.0
81,Greedy,E37,"(25, 37)",14,17.0
81,Greedy,E38,"(26, 60)",16,22.0
81,Greedy,E39,"(31, 4)",16,22.0
81,Greedy,E40,"(70, 95)",15,12.0
81,Greedy,E41,"(85, 56)",9,24.0
81,Greedy,E42,"(43, 97)",12,18.0
81,Greedy,E43,"(78, 71)",5,10.0
81,Auction,E12,"(78, 23)",57,13.0
81,Auction,E14,"(12, 84)",53,24.0
81,Auction,E19,"(21, 84)",46,13.0
81,Auction,E20,"(97, 96)",41,22.0
81,Auction,E21,"(33, 39)",47,20.0
81,Auction,E22,"(30, 86)",39,30.0
81,Auction,E23,"(95, 68)",38,16.0
81,Auction,E24,"(99, 84)",33,23.0
81,Auction,E25,"(51, 46)",38,26.0
81,Auction,E26,"(33, 77)",37,26.0
81,Auction,E27,"(29, 62)",33,16.0
81,Auction,E28,"(81, 44)",33,12.0
81,Auction,E29,"(12, 42)",29,18.0
81,Auction,E31,"(86, 45)",34,23.0
81,Auction,E33,"(9, 33)",30,28.0
81,Auction,E34,"(26, 56)",26,15.0
81,Auction,E35,"(49, 93)",23,19.0
81,Auction,E36,"(82, 59)",24,15.0
81,Auction,E37,"(25, 37)",14,17.0
81,Auction,E38,"(26, 60)",16,22.0
81,Auction,E39,"(31, 4)",16,22.0
81,Auction,E40,"(70, 95)",15,12.0
81,Auction,E41,"(85, 56)",9,24.0
81,Auction,E42,"(43, 97)",12,18.0
81,Q-Learning,E14,"(12, 84)",53,24.0
81,Q-Learning,E16,"(91, 39)",51,19.0
81,Q-Learning,E17,"(5, 68)",47,20.0
81,Q-Learning,E19,"(21, 84)",46,13.0
