time_step,method,task_id,position,urgency,duration
84,Greedy,D35,"(54, 99)",3,28.0
84,Greedy,D36,"(4, 85)",3,23.0
84,Auction,D16,"(3, 53)",58,25.0
84,Auction,D17,"(13, 40)",57,23.0
84,Auction,D19,"(14, 76)",56,28.0
84,Auction,D22,"(15, 0)",47,30.0
84,Auction,D23,"(25, 19)",39,22.0
84,Auction,D25,"(28, 97)",36,12.0
84,Auction,D26,"(49, 15)",34,27.0
84,Auction,D27,"(23, 64)",30,22.0
84,Auction,D28,"(58, 49)",22,21.0
84,Auction,D30,"(80, 82)",14,30.0
84,Auction,D31,"(0, 7)",9,28.0
84,Auction,D32,"(88, 39)",16,22.0
84,Auction,D33,"(10, 59)",11,22.0
84,Auction,D34,"(7, 6)",4,23.0
84,Auction,D35,"(54, 99)",3,28.0
84,Auction,D36,"(4, 85)",3,23.0
84,Q-Learning,D14,"(49, 64)",63,26.0
84,Q-Learning,D16,"(3, 53)",58,25.0
84,Q-Learning,D17,"(13, 40)",57,23.0
84,Q-Learning,D22,"(15, 0)",47,30.0
84,Q-Learning,D24,"(80, 73)",33,17.0
84,Q-Learning,D25,"(28, 97)",36,12.0
84,Q-Learning,D26,"(49, 15)",34,27.0
84,Q-Learning,D27,"(23, 64)",30,22.0
84,Q-Learning,D28,"(58, 49)",22,21.0
84,Q-Learning,D29,"(86, 8)",21,24.0
84,Q-Learning,D30,"(80, 82)",14,30.0
84,Q-Learning,D31,"(0, 7)",9,28.0
84,Q-Learning,D32,"(88, 39)",16,22.0
84,Q-Learning,D33,"(10, 59)",11,22.0
84,Q-Learning,D34,"(7, 6)",4,23.0
84,Q-Learning,D35,"(54, 99)",3,28.0
84,Q-Learning,D36,"(4, 85)",3,23.0
85,Greedy,D12,"(96, 3)",70,29.0
85,Greedy,D14,"(49, 64)",64,26.0
85,Greedy,D16,"(3, 53)",59,25.0
85,Greedy,D17,"(13, 40)",58,23.0
85,Greedy,D19,"(14, 76)",57,28.0
85,Greedy,D22,"(15, 0)",48,30.0
85,Greedy,D23,"(25, 19)",40,22.0
85,Greedy,D24,"(80, 73)",34,17.0
85,Greedy,D26,"(49, 15)",35,27.0
85,Greedy,D27,"(23, 64)",31,22.0
85,Greedy,D28,"(58, 49)",23,21.0
85,Greedy,D29,"(86, 8)",22,24.0
85,Greedy,D30,"(80, 82)",15,30.0
85,Greedy,D31,"(0, 7)",10,28.0
85,Greedy,D32,"(88, 39)",17,22.0
85,Greedy,D33,"(10, 59)",12,22.0
85,Greedy,D34,"(7, 6)",5,23.0
85,Greedy,D35,"(54, 99)",4,28.0
85,Greedy,D36,"(4, 85)",4,23.0
85,Greedy,D37,"(60, 46)",10,11.0
85,Auction,D16,"(3, 53)",59,25.0
85,Auction,D17,"(13, 40)",58,23.0
85,Auction,D19,"(14, 76)",57,28.0
85,Auction,D22,"(15, 0)",48,30.0
85,Auction,D23,"(25, 19)",40,22.0
85,Auction,D25,"(28, 97)",37,12.0
85,Auction,D26,"(49, 15)",35,27.0
85,Auction,D27,"(23, 64)",31,22.0
85,Auction,D28,"(58, 49)",23,21.0
85,Auction,D30,"(80, 82)",15,30.0
85,Auction,D31,"(0, 7)",10,28.0
85,Auction,D32,"(88, 39)",17,22.0
85,Auction,D33,"(10, 59)",12,22.0
85,Auction,D34,"(7, 6)",5,23.0
85,Auction,D35,"(54, 99)",4,28.0
85,Auction,D36,"(4, 85)",4,23.0
85,Q-Learning,D14,"(49, 64)",64,26.0
85,Q-Learning,D16,"(3, 53)",59,25.0
85,Q-Learning,D17,"(13, 40)",58,23.0
85,Q-Learning,D22,"(15, 0)",48,30.0
85,Q-Learning,D24,"(80, 73)",34,17.0
85,Q-Learning,D25,"(28, 97)",37,12.0
85,Q-Learning,D26,"(49, 15)",35,27.0
85,Q-Learning,D27,"(23, 64)",31,22.0
85,Q-Learning,D28,"(58, 49)",23,21.0
85,Q-Learning,D29,"(86, 8)",22,24.0
85,Q-Learning,D30,"(80, 82)",15,30.0
85,Q-Learning,D31,"(0, 7)",10,28.0
85,Q-Learning,D32,"(88, 39)",17,22.0
85,Q-Learning,D33,"(10, 59)",12,22.0
85,Q-Learning,D34,"(7, 6)",5,23.0
85,Q-Learning,D35,"(54, 99)",4,28.0
85,Q-Learning,D36,"(4, 85)",4,23.0
86,Greedy,D12,"(96, 3)",71,29.0
86,Greedy,D14,"(49, 64)",65,26.0
86,Greedy,D16,"(3, 53)",60,25.0
86,Greedy,D17,"(13, 40)",59,23.0
86,Greedy,D19,"(14, 76)",58,28.0
86,Greedy,D22,"(15, 0)",49,30.0
86,Greedy,D23,"(25, 19)",41,22.0
86,Greedy,D24,"(80, 73)",35,17.0
86,Greedy,D26,"(49, 15)",36,27.0
86,Greedy,D27,"(23, 64)",32,22.0
86,Greedy,D28,"(58, 49)",24,21.0
86,Greedy,D29,"(86, 8)",23,24.0
86,Greedy,D30,"(80, 82)",16,30.0
86,Greedy,D31,"(0, 7)",11,28.0
86,Greedy,D32,"(88, 39)",18,22.0
86,Greedy,D33,"(10, 59)",13,22.0
86,Greedy,D34,"(7, 6)",6,23.0
86,Greedy,D35,"(54, 99)",5,28.0
86,Greedy,D36,"(4, 85)",5,23.0
86,Greedy,D37,"(60, 46)",11,11.0
86,Auction,D16,"(3, 53)",60,25.0
86,Auction,D17,"(13, 40)",59,23.0
86,Auction,D19,"(14, 76)",58,28.0
86,Auction,D22,"(15, 0)",49,30.0
86,Auction,D23,"(25, 19)",41,22.0
86,Auction,D25,"(28, 97)",38,12.0
86,Auction,D26,"(49, 15)",36,27.0
86,Auction,D27,"(23, 64)",32,22.0
86,Auction,D28,"(58, 49)",24,21.0
86,Auction,D30,"(80, 82)",16,30.0
86,Auction,D31,"(0, 7)",11,28.0
86,Auction,D32,"(88, 39)",18,22.0
86,Auction,D33,"(10, 59)",13,22.0
86,Auction,D34,"(7, 6)",6,23.0
86,Auction,D35,"(54, 99)",5,28.0
86,Auction,D36,"(4, 85)",5,23.0
86,Q-Learning,D14,"(49, 64)",65,26.0
86,Q-Learning,D16,"(3, 53)",60,25.0
86,Q-Learning,D17,"(13, 40)",59,23.0
86,Q-Learning,D22,"(15, 0)",49,30.0
86,Q-Learning,D24,"(80, 73)",35,17.0
86,Q-Learning,D25,"(28, 97)",38,12.0
86,Q-Learning,D26,"(49, 15)",36,27.0
86,Q-Learning,D27,"(23, 64)",32,22.0
86,Q-Learning,D28,"(58, 49)",24,21.0
86,Q-Learning,D29,"(86, 8)",23,24.0
86,Q-Learning,D30,"(80, 82)",16,30.0
86,Q-Learning,D31,"(0, 7)",11,28.0
86,Q-Learning,D32,"(88, 39)",18,22.0
86,Q-Learning,D33,"(10, 59)",13,22.0
86,Q-Learning,D34,"(7, 6)",6,23.0
86,Q-Learning,D35,"(54, 99)",5,28.0
86,Q-Learning,D36,"(4, 85)",5,23.0
87,Greedy,D12,"(96, 3)",72,29.0
87,Greedy,D14,"(49, 64)",66,26.0
87,Greedy,D16,"(3, 53)",61,25.0
87,Greedy,D17,"(13, 40)",60,23.0
87,Greedy,D19,"(14, 76)",59,28.0
87,Greedy,D22,"(15, 0)",50,30.0
87,Greedy,D23,"(25, 19)",42,22.0
87,Greedy,D24,"(80, 73)",36,17.0
87,Greedy,D26,"(49, 15)",37,27.0
87,Greedy,D27,"(23, 64)",33,22.0
87,Greedy,D28,"(58, 49)",25,21.0
87,Greedy,D29,"(86, 8)",24,24.0
87,Greedy,D30,"(80, 82)",17,30.0
87,Greedy,D31,"(0, 7)",12,28.0
87,Greedy,D32,"(88, 39)",19,22.0
87,Greedy,D33,"(10, 59)",14,22.0
87,Greedy,D34,"(7, 6)",7,23.0
87,Greedy,D35,"(54, 99)",6,28.0
87,Greedy,D36,"(4, 85)",6,23.0
87,Greedy,D37,"(60, 46)",12,11.0
87,Greedy,D38,"(36, 23)",1,10.0
87,Auction,D16,"(3, 53)",61,25.0
87,Auction,D17,"(13, 40)",60,23.0
87,Auction,D19,"(14, 76)",59,28.0
87,Auction,D22,"(15, 0)",50,30.0
87,Auction,D23,"(25, 19)",42,22.0
87,Auction,D25,"(28, 97)",39,12.0
87,Auction,D26,"(49, 15)",37,27.0
87,Auction,D27,"(23, 64)",33,22.0
87,Auction,D28,"(58, 49)",25,21.0
87,Auction,D30,"(80, 82)",17,30.0
87,Auction,D31,"(0, 7)",12,28.0
87,Auction,D32,"(88, 39)",19,22.0
87,Auction,D33,"(10, 59)",14,22.0
87,Auction,D34,"(7, 6)",7,23.0
87,Auction,D35,"(54, 99)",6,28.0
87,Auction,D36,"(4, 85)",6,23.0
87,Q-Learning,D14,"(49, 64)",66,26.0
87,Q-Learning,D16,"(3, 53)",61,25.0
87,Q-Learning,D17,"(13, 40)",60,23.0
87,Q-Learning,D22,"(15, 0)",50,30.0
87,Q-Learning,D24,"(80, 73)",36,17.0
87,Q-Learning,D25,"(28, 97)",39,12.0
87,Q-Learning,D26,"(49, 15)",37,27.0
87,Q-Learning,D27,"(23, 64)",33,22.0
87,Q-Learning,D28,"(58, 49)",25,21.0
87,Q-Learning,D29,"(86, 8)",24,24.0
87,Q-Learning,D30,"(80, 82)",17,30.0
87,Q-Learning,D31,"(0, 7)",12,28.0
87,Q-Learning,D32,"(88, 39)",19,22.0
87,Q-Learning,D33,"(10, 59)",14,22.0
87,Q-Learning,D34,"(7, 6)",7,23.0
87,Q-Learning,D35,"(54, 99)",6,28.0
87,Q-Learning,D36,"(4, 85)",6,23.0
88,Greedy,D12,"(96, 3)",73,29.0
88,Greedy,D14,"(49, 64)",67,26.0
88,Greedy,D16,"(3, 53)",62,25.0
88,Greedy,D17,"(13, 40)",61,23.0
88,Greedy,D19,"(14, 76)",60,28.0
88,Greedy,D22,"(15, 0)",51,30.0
88,Greedy,D23,"(25, 19)",43,22.0
88,Greedy,D24,"(80, 73)",37,17.0
88,Greedy,D26,"(49, 15)",38,27.0
88,Greedy,D27,"(23, 64)",34,22.0
88,Greedy,D28,"(58, 49)",26,21.0
88,Greedy,D29,"(86, 8)",25,24.0
88,Greedy,D30,"(80, 82)",18,30.0
88,Greedy,D31,"(0, 7)",13,28.0
88,Greedy,D32,"(88, 39)",20,22.0
88,Greedy,D33,"(10, 59)",15,22.0
88,Greedy,D34,"(7, 6)",8,23.0
88,Greedy,D35,"(54, 99)",7,28.0
88,Greedy,D36,"(4, 85)",7,23.0
88,Greedy,D37,"(60, 46)",13,11.0
88,Greedy,D38,"(36, 23)",2,10.0
88,Auction,D16,"(3, 53)",62,25.0
88,Auction,D17,"(13, 40)",61,23.0
88,Auction,D19,"(14, 76)",60,28.0
88,Auction,D22,"(15, 0)",51,30.0
88,Auction,D23,"(25, 19)",43,22.0
88,Auction,D25,"(28, 97)",40,12.0
88,Auction,D26,"(49, 15)",38,27.0
88,Auction,D27,"(23, 64)",34,22.0
88,Auction,D28,"(58, 49)",26,21.0
88,Auction,D30,"(80, 82)",18,30.0
88,Auction,D31,"(0, 7)",13,28.0
88,Auction,D32,"(88, 39)",20,22.0
88,Auction,D33,"(10, 59)",15,22.0
88,Auction,D34,"(7, 6)",8,23.0
88,Auction,D35,"(54, 99)",7,28.0
88,Auction,D36,"(4, 85)",7,23.0
88,Q-Learning,D14,"(49, 64)",67,26.0
88,Q-Learning,D16,"(3, 53)",62,25.0
88,Q-Learning,D17,"(13, 40)",61,23.0
88,Q-Learning,D22,"(15, 0)",51,30.0
88,Q-Learning,D24,"(80, 73)",37,17.0
88,Q-Learning,D25,"(28, 97)",40,12.0
88,Q-Learning,D26,"(49, 15)",38,27.0
88,Q-Learning,D27,"(23, 64)",34,22.0
88,Q-Learning,D28,"(58, 49)",26,21.0
88,Q-Learning,D29,"(86, 8)",25,24.0
88,Q-Learning,D30,"(80, 82)",18,30.0
88,Q-Learning,D31,"(0, 7)",13,28.0
88,Q-Learning,D32,"(88, 39)",20,22.0
88,Q-Learning,D33,"(10, 59)",15,22.0
88,Q-Learning,D34,"(7, 6)",8,23.0
88,Q-Learning,D35,"(54, 99)",7,28.0
88,Q-Learning,D36,"(4, 85)",7,23.0
89,Greedy,D12,"(96, 3)",74,29.0
89,Greedy,D14,"(49, 64)",68,26.0
89,Greedy,D16,"(3, 53)",63,25.0
89,Greedy,D17,"(13, 40)",62,23.0
89,Greedy,D19,"(14, 76)",61,28.0
89,Greedy,D22,"(15, 0)",52,30.0
89,Greedy,D23,"(25, 19)",44,22.0
89,Greedy,D24,"(80, 73)",38,17.0
89,Greedy,D26,"(49, 15)",39,27.0
89,Greedy,D27,"(23, 64)",35,22.0
89,Greedy,D28,"(58, 49)",27,21.0
89,Greedy,D29,"(86, 8)",26,24.0
89,Greedy,D30,"(80, 82)",19,30.0
89,Greedy,D31,"(0, 7)",14,28.0
89,Greedy,D32,"(88, 39)",21,22.0
89,Greedy,D33,"(10, 59)",16,22.0
89,Greedy,D34,"(7, 6)",9,23.0
89,Greedy,D35,"(54, 99)",8,28.0
89,Greedy,D36,"(4, 85)",8,23.0
89,Greedy,D37,"(60, 46)",14,11.0
89,Greedy,D38,"(36, 23)",3,10.0
89,Greedy,D39,"(78, 44)",9,27.0
89,Auction,D16,"(3, 53)",63,25.0
89,Auction,D17,"(13, 40)",62,23.0
89,Auction,D19,"(14, 76)",61,28.0
89,Auction,D22,"(15, 0)",52,30.0
89,Auction,D23,"(25, 19)",44,22.0
89,Auction,D25,"(28, 97)",41,12.0
89,Auction,D26,"(49, 15)",39,27.0
89,Auction,D27,"(23, 64)",35,22.0
89,Auction,D28,"(58, 49)",27,21.0
89,Auction,D30,"(80, 82)",19,30.0
89,Auction,D31,"(0, 7)",14,28.0
89,Auction,D32,"(88, 39)",21,22.0
89,Auction,D33,"(10, 59)",16,22.0
89,Auction,D34,"(7, 6)",9,23.0
89,Auction,D35,"(54, 99)",8,28.0
89,Auction,D36,"(4, 85)",8,23.0
89,Auction,D39,"(78, 44)",9,27.0
89,Q-Learning,D14,"(49, 64)",68,26.0
89,Q-Learning,D16,"(3, 53)",63,25.0
89,Q-Learning,D17,"(13, 40)",62,23.0
89,Q-Learning,D22,"(15, 0)",52,30.0
89,Q-Learning,D24,"(80, 73)",38,17.0
89,Q-Learning,D25,"(28, 97)",41,12.0
89,Q-Learning,D26,"(49, 15)",39,27.0
89,Q-Learning,D27,"(23, 64)",35,22.0
89,Q-Learning,D28,"(58, 49)",27,21.0
89,Q-Learning,D29,"(86, 8)",26,24.0
89,Q-Learning,D30,"(80, 82)",19,30.0
89,Q-Learning,D31,"(0, 7)",14,28.0
89,Q-Learning,D32,"(88, 39)",21,22.0
89,Q-Learning,D33,"(10, 59)",16,22.0
89,Q-Learning,D34,"(7, 6)",9,23.0
89,Q-Learning,D35,"(54, 99)",8,28.0
89,Q-Learning,D36,"(4, 85)",8,23.0
89,Q-Learning,D39,"(78, 44)",9,27.0
90,Greedy,D12,"(96, 3)",75,29.0
90,Greedy,D14,"(49, 64)",69,26.0
90,Greedy,D16,"(3, 53)",64,25.0
90,Greedy,D17,"(13, 40)",63,23.0
90,Greedy,D19,"(14, 76)",62,28.0
90,Greedy,D22,"(15, 0)",53,30.0
90,Greedy,D23,"(25, 19)",45,22.0
90,Greedy,D24,"(80, 73)",39,17.0
90,Greedy,D26,"(49, 15)",40,27.0
90,Greedy,D27,"(23, 64)",36,22.0
90,Greedy,D28,"(58, 49)",28,21.0
90,Greedy,D29,"(86, 8)",27,24.0
90,Greedy,D30,"(80, 82)",20,30.0
90,Greedy,D31,"(0, 7)",15,28.0
90,Greedy,D32,"(88, 39)",22,22.0
90,Greedy,D33,"(10, 59)",17,22.0
90,Greedy,D34,"(7, 6)",10,23.0
90,Greedy,D35,"(54, 99)",9,28.0
90,Greedy,D36,"(4, 85)",9,23.0
90,Greedy,D37,"(60, 46)",15,11.0
90,Greedy,D38,"(36, 23)",4,10.0
90,Greedy,D39,"(78, 44)",10,27.0
90,Auction,D16,"(3, 53)",64,25.0
90,Auction,D17,"(13, 40)",63,23.0
90,Auction,D19,"(14, 76)",62,28.0
90,Auction,D22,"(15, 0)",53,30.0
90,Auction,D23,"(25, 19)",45,22.0
90,Auction,D25,"(28, 97)",42,12.0
90,Auction,D26,"(49, 15)",40,27.0
90,Auction,D27,"(23, 64)",36,22.0
90,Auction,D28,"(58, 49)",28,21.0
90,Auction,D30,"(80, 82)",20,30.0
90,Auction,D31,"(0, 7)",15,28.0
90,Auction,D32,"(88, 39)",22,22.0
90,Auction,D33,"(10, 59)",17,22.0
90,Auction,D34,"(7, 6)",10,23.0
90,Auction,D35,"(54, 99)",9,28.0
90,Auction,D36,"(4, 85)",9,23.0
90,Auction,D39,"(78, 44)",10,27.0
90,Q-Learning,D14,"(49, 64)",69,26.0
90,Q-Learning,D16,"(3, 53)",64,25.0
90,Q-Learning,D17,"(13, 40)",63,23.0
90,Q-Learning,D22,"(15, 0)",53,30.0
90,Q-Learning,D24,"(80, 73)",39,17.0
90,Q-Learning,D25,"(28, 97)",42,12.0
90,Q-Learning,D26,"(49, 15)",40,27.0
90,Q-Learning,D27,"(23, 64)",36,22.0
90,Q-Learning,D28,"(58, 49)",28,21.0
90,Q-Learning,D29,"(86, 8)",27,24.0
90,Q-Learning,D30,"(80, 82)",20,30.0
90,Q-Learning,D31,"(0, 7)",15,28.0
90,Q-Learning,D32,"(88, 39)",22,22.0
90,Q-Learning,D33,"(10, 59)",17,22.0
90,Q-Learning,D34,"(7, 6)",10,23.0
90,Q-Learning,D35,"(54, 99)",9,28.0
90,Q-Learning,D36,"(4, 85)",9,23.0
90,Q-Learning,D39,"(78, 44)",10,27.0
91,Greedy,D12,"(96, 3)",76,29.0
91,Greedy,D14,"(49, 64)",70,26.0
91,Greedy,D16,"(3, 53)",65,25.0
91,Greedy,D17,"(13, 40)",64,23.0
91,Greedy,D19,"(14, 76)",63,28.0
91,Greedy,D22,"(15, 0)",54,30.0
91,Greedy,D23,"(25, 19)",46,22.0
91,Greedy,D24,"(80, 73)",40,17.0
91,Greedy,D26,"(49, 15)",41,27.0
91,Greedy,D27,"(23, 64)",37,22.0
91,Greedy,D28,"(58, 49)",29,21.0
91,Greedy,D29,"(86, 8)",28,24.0
91,Greedy,D30,"(80, 82)",21,30.0
91,Greedy,D31,"(0, 7)",16,28.0
91,Greedy,D32,"(88, 39)",23,22.0
91,Greedy,D33,"(10, 59)",18,22.0
91,Greedy,D34,"(7, 6)",11,23.0
91,Greedy,D35,"(54, 99)",10,28.0
91,Greedy,D36,"(4, 85)",10,23.0
91,Greedy,D37,"(60, 46)",16,11.0
91,Greedy,D38,"(36, 23)",5,10.0
91,Greedy,D39,"(78, 44)",11,27.0
91,Auction,D16,"(3, 53)",65,25.0
91,Auction,D17,"(13, 40)",64,23.0
91,Auction,D19,"(14, 76)",63,28.0
91,Auction,D22,"(15, 0)",54,30.0
91,Auction,D23,"(25, 19)",46,22.0
91,Auction,D25,"(28, 97)",43,12.0
91,Auction,D26,"(49, 15)",41,27.0
91,Auction,D27,"(23, 64)",37,22.0
91,Auction,D28,"(58, 49)",29,21.0
91,Auction,D30,"(80, 82)",21,30.0
91,Auction,D31,"(0, 7)",16,28.0
91,Auction,D32,"(88, 39)",23,22.0
91,Auction,D33,"(10, 59)",18,22.0
91,Auction,D34,"(7, 6)",11,23.0
91,Auction,D35,"(54, 99)",10,28.0
91,Auction,D36,"(4, 85)",10,23.0
91,Auction,D39,"(78, 44)",11,27.0
91,Q-Learning,D14,"(49, 64)",70,26.0
91,Q-Learning,D16,"(3, 53)",65,25.0
91,Q-Learning,D17,"(13, 40)",64,23.0
91,Q-Learning,D22,"(15, 0)",54,30.0
91,Q-Learning,D24,"(80, 73)",40,17.0
91,Q-Learning,D25,"(28, 97)",43,12.0
91,Q-Learning,D26,"(49, 15)",41,27.0
91,Q-Learning,D27,"(23, 64)",37,22.0
91,Q-Learning,D28,"(58, 49)",29,21.0
91,Q-Learning,D29,"(86, 8)",28,24.0
91,Q-Learning,D30,"(80, 82)",21,30.0
91,Q-Learning,D31,"(0, 7)",16,28.0
91,Q-Learning,D32,"(88, 39)",23,22.0
91,Q-Learning,D33,"(10, 59)",18,22.0
91,Q-Learning,D34,"(7, 6)",11,23.0
91,Q-Learning,D35,"(54, 99)",10,28.0
91,Q-Learning,D36,"(4, 85)",10,23.0
91,Q-Learning,D39,"(78, 44)",11,27.0
92,Greedy,D12,"(96, 3)",77,29.0
92,Greedy,D14,"(49, 64)",71,26.0
92,Greedy,D16,"(3, 53)",66,25.0
92,Greedy,D17,"(13, 40)",65,23.0
92,Greedy,D19,"(14, 76)",64,28.0
92,Greedy,D22,"(15, 0)",55,30.0
92,Greedy,D23,"(25, 19)",47,22.0
92,Greedy,D24,"(80, 73)",41,17.0
92,Greedy,D26,"(49, 15)",42,27.0
92,Greedy,D27,"(23, 64)",38,22.0
92,Greedy,D28,"(58, 49)",30,21.0
92,Greedy,D29,"(86, 8)",29,24.0
92,Greedy,D30,"(80, 82)",22,30.0
92,Greedy,D31,"(0, 7)",17,28.0
92,Greedy,D32,"(88, 39)",24,22.0
92,Greedy,D33,"(10, 59)",19,22.0
92,Greedy,D34,"(7, 6)",12,23.0
92,Greedy,D35,"(54, 99)",11,28.0
92,Greedy,D36,"(4, 85)",11,23.0
92,Greedy,D37,"(60, 46)",17,11.0
92,Greedy,D38,"(36, 23)",6,10.0
92,Greedy,D39,"(78, 44)",12,27.0
92,Greedy,D40,"(60, 99)",7,14.0
92,Auction,D16,"(3, 53)",66,25.0
92,Auction,D17,"(13, 40)",65,23.0
92,Auction,D19,"(14, 76)",64,28.0
92,Auction,D22,"(15, 0)",55,30.0
92,Auction,D23,"(25, 19)",47,22.0
92,Auction,D25,"(28, 97)",44,12.0
92,Auction,D26,"(49, 15)",42,27.0
92,Auction,D27,"(23, 64)",38,22.0
92,Auction,D28,"(58, 49)",30,21.0
92,Auction,D30,"(80, 82)",22,30.0
92,Auction,D31,"(0, 7)",17,28.0
92,Auction,D32,"(88, 39)",24,22.0
92,Auction,D33,"(10, 59)",19,22.0
92,Auction,D34,"(7, 6)",12,23.0
92,Auction,D35,"(54, 99)",11,28.0
92,Auction,D36,"(4, 85)",11,23.0
92,Auction,D39,"(78, 44)",12,27.0
92,Auction,D40,"(60, 99)",7,14.0
92,Q-Learning,D14,"(49, 64)",71,26.0
92,Q-Learning,D16,"(3, 53)",66,25.0
92,Q-Learning,D17,"(13, 40)",65,23.0
92,Q-Learning,D22,"(15, 0)",55,30.0
92,Q-Learning,D24,"(80, 73)",41,17.0
92,Q-Learning,D25,"(28, 97)",44,12.0
92,Q-Learning,D26,"(49, 15)",42,27.0
92,Q-Learning,D27,"(23, 64)",38,22.0
92,Q-Learning,D28,"(58, 49)",30,21.0
92,Q-Learning,D29,"(86, 8)",29,24.0
92,Q-Learning,D30,"(80, 82)",22,30.0
92,Q-Learning,D31,"(0, 7)",17,28.0
92,Q-Learning,D32,"(88, 39)",24,22.0
92,Q-Learning,D33,"(10, 59)",19,22.0
92,Q-Learning,D34,"(7, 6)",12,23.0
92,Q-Learning,D35,"(54, 99)",11,28.0
92,Q-Learning,D36,"(4, 85)",11,23.0
92,Q-Learning,D39,"(78, 44)",12,27.0
92,Q-Learning,D40,"(60, 99)",7,14.0
93,Greedy,D12,"(96, 3)",78,29.0
93,Greedy,D14,"(49, 64)",72,26.0
93,Greedy,D16,"(3, 53)",67,25.0
93,Greedy,D17,"(13, 40)",66,23.0
93,Greedy,D19,"(14, 76)",65,28.0
93,Greedy,D22,"(15, 0)",56,30.0
93,Greedy,D23,"(25, 19)",48,22.0
93,Greedy,D24,"(80, 73)",42,17.0
93,Greedy,D26,"(49, 15)",43,27.0
93,Greedy,D27,"(23, 64)",39,22.0
93,Greedy,D28,"(58, 49)",31,21.0
93,Greedy,D29,"(86, 8)",30,24.0
93,Greedy,D30,"(80, 82)",23,30.0
93,Greedy,D31,"(0, 7)",18,28.0
93,Greedy,D32,"(88, 39)",25,22.0
93,Greedy,D33,"(10, 59)",20,22.0
93,Greedy,D34,"(7, 6)",13,23.0
93,Greedy,D35,"(54, 99)",12,28.0
93,Greedy,D36,"(4, 85)",12,23.0
93,Greedy,D37,"(60, 46)",18,11.0
93,Greedy,D38,"(36, 23)",7,10.0
93,Greedy,D39,"(78, 44)",13,27.0
93,Greedy,D40,"(60, 99)",8,14.0
93,Greedy,D41,"(44, 33)",8,25.0
93,Auction,D16,"(3, 53)",67,25.0
93,Auction,D17,"(13, 40)",66,23.0
93,Auction,D19,"(14, 76)",65,28.0
93,Auction,D22,"(15, 0)",56,30.0
93,Auction,D23,"(25, 19)",48,22.0
93,Auction,D25,"(28, 97)",45,12.0
93,Auction,D26,"(49, 15)",43,27.0
93,Auction,D27,"(23, 64)",39,22.0
93,Auction,D28,"(58, 49)",31,21.0
93,Auction,D30,"(80, 82)",23,30.0
93,Auction,D31,"(0, 7)",18,28.0
93,Auction,D32,"(88, 39)",25,22.0
93,Auction,D33,"(10, 59)",20,22.0
93,Auction,D34,"(7, 6)",13,23.0
93,Auction,D35,"(54, 99)",12,28.0
93,Auction,D36,"(4, 85)",12,23.0
93,Auction,D39,"(78, 44)",13,27.0
93,Auction,D40,"(60, 99)",8,14.0
93,Auction,D41,"(44, 33)",8,25.0
93,Q-Learning,D14,"(49, 64)",72,26.0
93,Q-Learning,D16,"(3, 53)",67,25.0
93,Q-Learning,D17,"(13, 40)",66,23.0
93,Q-Learning,D22,"(15, 0)",56,30.0
93,Q-Learning,D24,"(80, 73)",42,17.0
93,Q-Learning,D25,"(28, 97)",45,12.0
93,Q-Learning,D26,"(49, 15)",43,27.0
93,Q-Learning,D27,"(23, 64)",39,22.0
93,Q-Learning,D28,"(58, 49)",31,21.0
93,Q-Learning,D29,"(86, 8)",30,24.0
93,Q-Learning,D30,"(80, 82)",23,30.0
93,Q-Learning,D31,"(0, 7)",18,28.0
93,Q-Learning,D32,"(88, 39)",25,22.0
93,Q-Learning,D33,"(10, 59)",20,22.0
93,Q-Learning,D34,"(7, 6)",13,23.0
93,Q-Learning,D35,"(54, 99)",12,28.0
93,Q-Learning,D36,"(4, 85)",12,23.0
93,Q-Learning,D39,"(78, 44)",13,27.0
93,Q-Learning,D40,"(60, 99)",8,14.0
93,Q-Learning,D41,"(44, 33)",8,25.0
94,Greedy,D12,"(96, 3)",79,29.0
94,Greedy,D14,"(49, 64)",73,26.0
94,Greedy,D16,"(3, 53)",68,25.0
94,Greedy,D17,"(13, 40)",67,23.0
94,Greedy,D19,"(14, 76)",66,28.0
94,Greedy,D22,"(15, 0)",57,30.0
94,Greedy,D23,"(25, 19)",49,22.0
94,Greedy,D24,"(80, 73)",43,17.0
94,Greedy,D26,"(49, 15)",44,27.0
94,Greedy,D27,"(23, 64)",40,22.0
94,Greedy,D28,"(58, 49)",32,21.0
94,Greedy,D29,"(86, 8)",31,24.0
94,Greedy,D30,"(80, 82)",24,30.0
94,Greedy,D31,"(0, 7)",19,28.0
94,Greedy,D32,"(88, 39)",26,22.0
94,Greedy,D33,"(10, 59)",21,22.0
94,Greedy,D34,"(7, 6)",14,23.0
94,Greedy,D35,"(54, 99)",13,28.0
94,Greedy,D36,"(4, 85)",13,23.0
94,Greedy,D37,"(60, 46)",19,11.0
94,Greedy,D38,"(36, 23)",8,10.0
94,Greedy,D39,"(78, 44)",14,27.0
94,Greedy,D40,"(60, 99)",9,14.0
94,Greedy,D41,"(44, 33)",9,25.0
94,Auction,D16,"(3, 53)",68,25.0
94,Auction,D17,"(13, 40)",67,23.0
94,Auction,D19,"(14, 76)",66,28.0
94,Auction,D22,"(15, 0)",57,30.0
94,Auction,D23,"(25, 19)",49,22.0
94,Auction,D25,"(28, 97)",46,12.0
94,Auction,D26,"(49, 15)",44,27.0
94,Auction,D27,"(23, 64)",40,22.0
