time_step,method,task_id,position,urgency,duration
56,Greedy,E13,"(97, 72)",45,19.0
56,Greedy,E15,"(100, 87)",36,20.0
56,Greedy,E16,"(77, 71)",37,13.0
56,Greedy,E17,"(18, 83)",28,20.0
56,Greedy,E18,"(49, 12)",34,28.0
56,Greedy,E19,"(39, 17)",25,20.0
56,Greedy,E20,"(52, 84)",26,25.0
56,Greedy,E21,"(36, 24)",27,13.0
56,Greedy,E22,"(22, 99)",24,23.0
56,Greedy,E23,"(87, 31)",15,27.0
56,Greedy,E24,"(21, 66)",12,28.0
56,Greedy,E25,"(63, 73)",16,20.0
56,Greedy,E26,"(77, 14)",12,26.0
56,Greedy,E27,"(14, 8)",12,27.0
56,Greedy,E28,"(29, 65)",11,21.0
56,Greedy,E29,"(75, 57)",9,30.0
56,Auction,E7,"(27, 75)",47,16.0
56,Auction,E12,"(81, 8)",38,22.0
56,Auction,E13,"(97, 72)",45,19.0
56,Auction,E15,"(100, 87)",36,20.0
56,Auction,E16,"(77, 71)",37,13.0
56,Auction,E17,"(18, 83)",28,20.0
56,Auction,E18,"(49, 12)",34,28.0
56,Auction,E19,"(39, 17)",25,20.0
56,Auction,E22,"(22, 99)",24,23.0
56,Auction,E23,"(87, 31)",15,27.0
56,Auction,E24,"(21, 66)",12,28.0
56,Auction,E25,"(63, 73)",16,20.0
56,Auction,E26,"(77, 14)",12,26.0
56,Auction,E27,"(14, 8)",12,27.0
56,Auction,E28,"(29, 65)",11,21.0
56,Auction,E29,"(75, 57)",9,30.0
56,Q-Learning,E10,"(0, 63)",48,30.0
56,Q-Learning,E12,"(81, 8)",38,22.0
56,Q-Learning,E13,"(97, 72)",45,19.0
56,Q-Learning,E14,"(53, 15)",43,20.0
56,Q-Learning,E15,"(100, 87)",36,20.0
56,Q-Learning,E16,"(77, 71)",37,13.0
56,Q-Learning,E17,"(18, 83)",28,20.0
56,Q-Learning,E18,"(49, 12)",34,28.0
56,Q-Learning,E22,"(22, 99)",24,23.0
56,Q-Learning,E23,"(87, 31)",15,27.0
56,Q-Learning,E24,"(21, 66)",12,28.0
56,Q-Learning,E25,"(63, 73)",16,20.0
56,Q-Learning,E26,"(77, 14)",12,26.0
56,Q-Learning,E27,"(14, 8)",12,27.0
56,Q-Learning,E28,"(29, 65)",11,21.0
56,Q-Learning,E29,"(75, 57)",9,30.0
57,Greedy,E12,"(81, 8)",39,22.0
57,Greedy,E13,"(97, 72)",46,19.0
57,Greedy,E15,"(100, 87)",37,20.0
57,Greedy,E16,"(77, 71)",38,13.0
57,Greedy,E17,"(18, 83)",29,20.0
57,Greedy,E18,"(49, 12)",35,28.0
57,Greedy,E19,"(39, 17)",26,20.0
57,Greedy,E20,"(52, 84)",27,25.0
57,Greedy,E21,"(36, 24)",28,13.0
57,Greedy,E22,"(22, 99)",25,23.0
57,Greedy,E23,"(87, 31)",16,27.0
57,Greedy,E24,"(21, 66)",13,28.0
57,Greedy,E25,"(63, 73)",17,20.0
57,Greedy,E26,"(77, 14)",13,26.0
57,Greedy,E27,"(14, 8)",13,27.0
57,Greedy,E28,"(29, 65)",12,21.0
57,Greedy,E29,"(75, 57)",10,30.0
57,Greedy,E30,"(87, 93)",8,13.0
57,Auction,E7,"(27, 75)",48,16.0
57,Auction,E12,"(81, 8)",39,22.0
57,Auction,E13,"(97, 72)",46,19.0
57,Auction,E15,"(100, 87)",37,20.0
57,Auction,E16,"(77, 71)",38,13.0
57,Auction,E17,"(18, 83)",29,20.0
57,Auction,E18,"(49, 12)",35,28.0
57,Auction,E19,"(39, 17)",26,20.0
57,Auction,E22,"(22, 99)",25,23.0
57,Auction,E23,"(87, 31)",16,27.0
57,Auction,E24,"(21, 66)",13,28.0
57,Auction,E25,"(63, 73)",17,20.0
57,Auction,E26,"(77, 14)",13,26.0
57,Auction,E27,"(14, 8)",13,27.0
57,Auction,E28,"(29, 65)",12,21.0
57,Auction,E29,"(75, 57)",10,30.0
57,Auction,E30,"(87, 93)",8,13.0
57,Q-Learning,E10,"(0, 63)",49,30.0
57,Q-Learning,E12,"(81, 8)",39,22.0
57,Q-Learning,E13,"(97, 72)",46,19.0
57,Q-Learning,E14,"(53, 15)",44,20.0
57,Q-Learning,E15,"(100, 87)",37,20.0
57,Q-Learning,E16,"(77, 71)",38,13.0
57,Q-Learning,E17,"(18, 83)",29,20.0
57,Q-Learning,E18,"(49, 12)",35,28.0
57,Q-Learning,E22,"(22, 99)",25,23.0
57,Q-Learning,E23,"(87, 31)",16,27.0
57,Q-Learning,E24,"(21, 66)",13,28.0
57,Q-Learning,E25,"(63, 73)",17,20.0
57,Q-Learning,E26,"(77, 14)",13,26.0
57,Q-Learning,E27,"(14, 8)",13,27.0
57,Q-Learning,E28,"(29, 65)",12,21.0
57,Q-Learning,E29,"(75, 57)",10,30.0
57,Q-Learning,E30,"(87, 93)",8,13.0
58,Greedy,E12,"(81, 8)",40,22.0
58,Greedy,E13,"(97, 72)",47,19.0
58,Greedy,E15,"(100, 87)",38,20.0
58,Greedy,E16,"(77, 71)",39,13.0
58,Greedy,E17,"(18, 83)",30,20.0
58,Greedy,E18,"(49, 12)",36,28.0
58,Greedy,E19,"(39, 17)",27,20.0
58,Greedy,E20,"(52, 84)",28,25.0
58,Greedy,E21,"(36, 24)",29,13.0
58,Greedy,E22,"(22, 99)",26,23.0
58,Greedy,E23,"(87, 31)",17,27.0
58,Greedy,E24,"(21, 66)",14,28.0
58,Greedy,E25,"(63, 73)",18,20.0
58,Greedy,E26,"(77, 14)",14,26.0
58,Greedy,E27,"(14, 8)",14,27.0
58,Greedy,E28,"(29, 65)",13,21.0
58,Greedy,E29,"(75, 57)",11,30.0
58,Greedy,E30,"(87, 93)",9,13.0
58,Auction,E7,"(27, 75)",49,16.0
58,Auction,E12,"(81, 8)",40,22.0
58,Auction,E13,"(97, 72)",47,19.0
58,Auction,E15,"(100, 87)",38,20.0
58,Auction,E16,"(77, 71)",39,13.0
58,Auction,E17,"(18, 83)",30,20.0
58,Auction,E18,"(49, 12)",36,28.0
58,Auction,E19,"(39, 17)",27,20.0
58,Auction,E22,"(22, 99)",26,23.0
58,Auction,E23,"(87, 31)",17,27.0
58,Auction,E24,"(21, 66)",14,28.0
58,Auction,E25,"(63, 73)",18,20.0
58,Auction,E26,"(77, 14)",14,26.0
58,Auction,E27,"(14, 8)",14,27.0
58,Auction,E28,"(29, 65)",13,21.0
58,Auction,E29,"(75, 57)",11,30.0
58,Auction,E30,"(87, 93)",9,13.0
58,Q-Learning,E10,"(0, 63)",50,30.0
58,Q-Learning,E12,"(81, 8)",40,22.0
58,Q-Learning,E13,"(97, 72)",47,19.0
58,Q-Learning,E14,"(53, 15)",45,20.0
58,Q-Learning,E15,"(100, 87)",38,20.0
58,Q-Learning,E16,"(77, 71)",39,13.0
58,Q-Learning,E17,"(18, 83)",30,20.0
58,Q-Learning,E18,"(49, 12)",36,28.0
58,Q-Learning,E22,"(22, 99)",26,23.0
58,Q-Learning,E23,"(87, 31)",17,27.0
58,Q-Learning,E24,"(21, 66)",14,28.0
58,Q-Learning,E25,"(63, 73)",18,20.0
58,Q-Learning,E26,"(77, 14)",14,26.0
58,Q-Learning,E27,"(14, 8)",14,27.0
58,Q-Learning,E28,"(29, 65)",13,21.0
58,Q-Learning,E29,"(75, 57)",11,30.0
58,Q-Learning,E30,"(87, 93)",9,13.0
59,Greedy,E12,"(81, 8)",41,22.0
59,Greedy,E13,"(97, 72)",48,19.0
59,Greedy,E15,"(100, 87)",39,20.0
59,Greedy,E16,"(77, 71)",40,13.0
59,Greedy,E17,"(18, 83)",31,20.0
59,Greedy,E18,"(49, 12)",37,28.0
59,Greedy,E19,"(39, 17)",28,20.0
59,Greedy,E20,"(52, 84)",29,25.0
59,Greedy,E21,"(36, 24)",30,13.0
59,Greedy,E22,"(22, 99)",27,23.0
59,Greedy,E23,"(87, 31)",18,27.0
59,Greedy,E24,"(21, 66)",15,28.0
59,Greedy,E25,"(63, 73)",19,20.0
59,Greedy,E26,"(77, 14)",15,26.0
59,Greedy,E27,"(14, 8)",15,27.0
59,Greedy,E28,"(29, 65)",14,21.0
59,Greedy,E29,"(75, 57)",12,30.0
59,Greedy,E30,"(87, 93)",10,13.0
59,Auction,E7,"(27, 75)",50,16.0
59,Auction,E12,"(81, 8)",41,22.0
59,Auction,E13,"(97, 72)",48,19.0
59,Auction,E15,"(100, 87)",39,20.0
59,Auction,E16,"(77, 71)",40,13.0
59,Auction,E17,"(18, 83)",31,20.0
59,Auction,E18,"(49, 12)",37,28.0
59,Auction,E19,"(39, 17)",28,20.0
59,Auction,E22,"(22, 99)",27,23.0
59,Auction,E23,"(87, 31)",18,27.0
59,Auction,E24,"(21, 66)",15,28.0
59,Auction,E25,"(63, 73)",19,20.0
59,Auction,E26,"(77, 14)",15,26.0
59,Auction,E27,"(14, 8)",15,27.0
59,Auction,E28,"(29, 65)",14,21.0
59,Auction,E29,"(75, 57)",12,30.0
59,Auction,E30,"(87, 93)",10,13.0
59,Q-Learning,E10,"(0, 63)",51,30.0
59,Q-Learning,E12,"(81, 8)",41,22.0
59,Q-Learning,E13,"(97, 72)",48,19.0
59,Q-Learning,E14,"(53, 15)",46,20.0
59,Q-Learning,E15,"(100, 87)",39,20.0
59,Q-Learning,E16,"(77, 71)",40,13.0
59,Q-Learning,E17,"(18, 83)",31,20.0
59,Q-Learning,E18,"(49, 12)",37,28.0
59,Q-Learning,E22,"(22, 99)",27,23.0
59,Q-Learning,E23,"(87, 31)",18,27.0
59,Q-Learning,E24,"(21, 66)",15,28.0
59,Q-Learning,E25,"(63, 73)",19,20.0
59,Q-Learning,E26,"(77, 14)",15,26.0
59,Q-Learning,E27,"(14, 8)",15,27.0
59,Q-Learning,E28,"(29, 65)",14,21.0
59,Q-Learning,E29,"(75, 57)",12,30.0
59,Q-Learning,E30,"(87, 93)",10,13.0
60,Greedy,E12,"(81, 8)",42,22.0
60,Greedy,E13,"(97, 72)",49,19.0
60,Greedy,E15,"(100, 87)",40,20.0
60,Greedy,E16,"(77, 71)",41,13.0
60,Greedy,E17,"(18, 83)",32,20.0
60,Greedy,E18,"(49, 12)",38,28.0
60,Greedy,E19,"(39, 17)",29,20.0
60,Greedy,E20,"(52, 84)",30,25.0
60,Greedy,E21,"(36, 24)",31,13.0
60,Greedy,E22,"(22, 99)",28,23.0
60,Greedy,E23,"(87, 31)",19,27.0
60,Greedy,E24,"(21, 66)",16,28.0
60,Greedy,E25,"(63, 73)",20,20.0
60,Greedy,E26,"(77, 14)",16,26.0
60,Greedy,E27,"(14, 8)",16,27.0
60,Greedy,E28,"(29, 65)",15,21.0
60,Greedy,E29,"(75, 57)",13,30.0
60,Greedy,E30,"(87, 93)",11,13.0
60,Greedy,E31,"(54, 48)",9,28.0
60,Auction,E7,"(27, 75)",51,16.0
60,Auction,E12,"(81, 8)",42,22.0
60,Auction,E13,"(97, 72)",49,19.0
60,Auction,E15,"(100, 87)",40,20.0
60,Auction,E16,"(77, 71)",41,13.0
60,Auction,E17,"(18, 83)",32,20.0
60,Auction,E18,"(49, 12)",38,28.0
60,Auction,E19,"(39, 17)",29,20.0
60,Auction,E22,"(22, 99)",28,23.0
60,Auction,E23,"(87, 31)",19,27.0
60,Auction,E24,"(21, 66)",16,28.0
60,Auction,E25,"(63, 73)",20,20.0
60,Auction,E26,"(77, 14)",16,26.0
60,Auction,E27,"(14, 8)",16,27.0
60,Auction,E28,"(29, 65)",15,21.0
60,Auction,E29,"(75, 57)",13,30.0
60,Auction,E30,"(87, 93)",11,13.0
60,Auction,E31,"(54, 48)",9,28.0
60,Q-Learning,E10,"(0, 63)",52,30.0
60,Q-Learning,E12,"(81, 8)",42,22.0
60,Q-Learning,E13,"(97, 72)",49,19.0
60,Q-Learning,E14,"(53, 15)",47,20.0
60,Q-Learning,E15,"(100, 87)",40,20.0
60,Q-Learning,E16,"(77, 71)",41,13.0
60,Q-Learning,E17,"(18, 83)",32,20.0
60,Q-Learning,E18,"(49, 12)",38,28.0
60,Q-Learning,E22,"(22, 99)",28,23.0
60,Q-Learning,E23,"(87, 31)",19,27.0
60,Q-Learning,E24,"(21, 66)",16,28.0
60,Q-Learning,E25,"(63, 73)",20,20.0
60,Q-Learning,E26,"(77, 14)",16,26.0
60,Q-Learning,E27,"(14, 8)",16,27.0
60,Q-Learning,E28,"(29, 65)",15,21.0
60,Q-Learning,E29,"(75, 57)",13,30.0
60,Q-Learning,E30,"(87, 93)",11,13.0
60,Q-Learning,E31,"(54, 48)",9,28.0
61,Greedy,E12,"(81, 8)",43,22.0
61,Greedy,E13,"(97, 72)",50,19.0
61,Greedy,E15,"(100, 87)",41,20.0
61,Greedy,E16,"(77, 71)",42,13.0
61,Greedy,E17,"(18, 83)",33,20.0
61,Greedy,E18,"(49, 12)",39,28.0
61,Greedy,E19,"(39, 17)",30,20.0
61,Greedy,E20,"(52, 84)",31,25.0
61,Greedy,E21,"(36, 24)",32,13.0
61,Greedy,E22,"(22, 99)",29,23.0
61,Greedy,E23,"(87, 31)",20,27.0
61,Greedy,E24,"(21, 66)",17,28.0
61,Greedy,E25,"(63, 73)",21,20.0
61,Greedy,E26,"(77, 14)",17,26.0
61,Greedy,E27,"(14, 8)",17,27.0
61,Greedy,E28,"(29, 65)",16,21.0
61,Greedy,E29,"(75, 57)",14,30.0
61,Greedy,E30,"(87, 93)",12,13.0
61,Greedy,E31,"(54, 48)",10,28.0
61,Auction,E7,"(27, 75)",52,16.0
61,Auction,E12,"(81, 8)",43,22.0
61,Auction,E13,"(97, 72)",50,19.0
61,Auction,E15,"(100, 87)",41,20.0
61,Auction,E16,"(77, 71)",42,13.0
61,Auction,E17,"(18, 83)",33,20.0
61,Auction,E18,"(49, 12)",39,28.0
61,Auction,E19,"(39, 17)",30,20.0
61,Auction,E22,"(22, 99)",29,23.0
61,Auction,E23,"(87, 31)",20,27.0
61,Auction,E24,"(21, 66)",17,28.0
61,Auction,E25,"(63, 73)",21,20.0
61,Auction,E26,"(77, 14)",17,26.0
61,Auction,E27,"(14, 8)",17,27.0
61,Auction,E28,"(29, 65)",16,21.0
61,Auction,E29,"(75, 57)",14,30.0
61,Auction,E30,"(87, 93)",12,13.0
61,Auction,E31,"(54, 48)",10,28.0
61,Q-Learning,E10,"(0, 63)",53,30.0
61,Q-Learning,E12,"(81, 8)",43,22.0
61,Q-Learning,E13,"(97, 72)",50,19.0
61,Q-Learning,E14,"(53, 15)",48,20.0
61,Q-Learning,E15,"(100, 87)",41,20.0
61,Q-Learning,E16,"(77, 71)",42,13.0
61,Q-Learning,E17,"(18, 83)",33,20.0
61,Q-Learning,E18,"(49, 12)",39,28.0
61,Q-Learning,E22,"(22, 99)",29,23.0
61,Q-Learning,E23,"(87, 31)",20,27.0
61,Q-Learning,E24,"(21, 66)",17,28.0
61,Q-Learning,E25,"(63, 73)",21,20.0
61,Q-Learning,E26,"(77, 14)",17,26.0
61,Q-Learning,E27,"(14, 8)",17,27.0
61,Q-Learning,E28,"(29, 65)",16,21.0
61,Q-Learning,E29,"(75, 57)",14,30.0
61,Q-Learning,E30,"(87, 93)",12,13.0
61,Q-Learning,E31,"(54, 48)",10,28.0
62,Greedy,E12,"(81, 8)",44,22.0
62,Greedy,E13,"(97, 72)",51,19.0
62,Greedy,E15,"(100, 87)",42,20.0
62,Greedy,E16,"(77, 71)",43,13.0
62,Greedy,E17,"(18, 83)",34,20.0
62,Greedy,E18,"(49, 12)",40,28.0
62,Greedy,E19,"(39, 17)",31,20.0
62,Greedy,E20,"(52, 84)",32,25.0
62,Greedy,E21,"(36, 24)",33,13.0
62,Greedy,E22,"(22, 99)",30,23.0
62,Greedy,E23,"(87, 31)",21,27.0
62,Greedy,E24,"(21, 66)",18,28.0
62,Greedy,E25,"(63, 73)",22,20.0
62,Greedy,E26,"(77, 14)",18,26.0
62,Greedy,E27,"(14, 8)",18,27.0
62,Greedy,E28,"(29, 65)",17,21.0
62,Greedy,E29,"(75, 57)",15,30.0
62,Greedy,E30,"(87, 93)",13,13.0
62,Greedy,E31,"(54, 48)",11,28.0
62,Greedy,E32,"(26, 21)",5,27.0
62,Auction,E7,"(27, 75)",53,16.0
62,Auction,E12,"(81, 8)",44,22.0
62,Auction,E13,"(97, 72)",51,19.0
62,Auction,E15,"(100, 87)",42,20.0
62,Auction,E16,"(77, 71)",43,13.0
62,Auction,E17,"(18, 83)",34,20.0
62,Auction,E18,"(49, 12)",40,28.0
62,Auction,E19,"(39, 17)",31,20.0
62,Auction,E22,"(22, 99)",30,23.0
62,Auction,E23,"(87, 31)",21,27.0
62,Auction,E24,"(21, 66)",18,28.0
62,Auction,E25,"(63, 73)",22,20.0
62,Auction,E26,"(77, 14)",18,26.0
62,Auction,E27,"(14, 8)",18,27.0
62,Auction,E28,"(29, 65)",17,21.0
62,Auction,E29,"(75, 57)",15,30.0
62,Auction,E30,"(87, 93)",13,13.0
62,Auction,E31,"(54, 48)",11,28.0
62,Auction,E32,"(26, 21)",5,27.0
62,Q-Learning,E10,"(0, 63)",54,30.0
62,Q-Learning,E12,"(81, 8)",44,22.0
62,Q-Learning,E13,"(97, 72)",51,19.0
62,Q-Learning,E14,"(53, 15)",49,20.0
62,Q-Learning,E15,"(100, 87)",42,20.0
62,Q-Learning,E16,"(77, 71)",43,13.0
62,Q-Learning,E17,"(18, 83)",34,20.0
62,Q-Learning,E18,"(49, 12)",40,28.0
62,Q-Learning,E22,"(22, 99)",30,23.0
62,Q-Learning,E23,"(87, 31)",21,27.0
62,Q-Learning,E24,"(21, 66)",18,28.0
62,Q-Learning,E25,"(63, 73)",22,20.0
62,Q-Learning,E26,"(77, 14)",18,26.0
62,Q-Learning,E27,"(14, 8)",18,27.0
62,Q-Learning,E28,"(29, 65)",17,21.0
62,Q-Learning,E29,"(75, 57)",15,30.0
62,Q-Learning,E30,"(87, 93)",13,13.0
62,Q-Learning,E31,"(54, 48)",11,28.0
62,Q-Learning,E32,"(26, 21)",5,27.0
63,Greedy,E12,"(81, 8)",45,22.0
63,Greedy,E13,"(97, 72)",52,19.0
63,Greedy,E15,"(100, 87)",43,20.0
63,Greedy,E16,"(77, 71)",44,13.0
63,Greedy,E17,"(18, 83)",35,20.0
63,Greedy,E18,"(49, 12)",41,28.0
63,Greedy,E19,"(39, 17)",32,20.0
63,Greedy,E20,"(52, 84)",33,25.0
63,Greedy,E21,"(36, 24)",34,13.0
63,Greedy,E22,"(22, 99)",31,23.0
63,Greedy,E23,"(87, 31)",22,27.0
63,Greedy,E24,"(21, 66)",19,28.0
63,Greedy,E25,"(63, 73)",23,20.0
63,Greedy,E26,"(77, 14)",19,26.0
63,Greedy,E27,"(14, 8)",19,27.0
63,Greedy,E28,"(29, 65)",18,21.0
63,Greedy,E29,"(75, 57)",16,30.0
63,Greedy,E30,"(87, 93)",14,13.0
63,Greedy,E31,"(54, 48)",12,28.0
63,Greedy,E32,"(26, 21)",6,27.0
63,Greedy,E33,"(60, 82)",10,29.0
63,Auction,E7,"(27, 75)",54,16.0
63,Auction,E12,"(81, 8)",45,22.0
63,Auction,E13,"(97, 72)",52,19.0
63,Auction,E15,"(100, 87)",43,20.0
63,Auction,E16,"(77, 71)",44,13.0
63,Auction,E17,"(18, 83)",35,20.0
63,Auction,E18,"(49, 12)",41,28.0
63,Auction,E19,"(39, 17)",32,20.0
63,Auction,E22,"(22, 99)",31,23.0
63,Auction,E23,"(87, 31)",22,27.0
63,Auction,E24,"(21, 66)",19,28.0
63,Auction,E25,"(63, 73)",23,20.0
63,Auction,E26,"(77, 14)",19,26.0
63,Auction,E27,"(14, 8)",19,27.0
63,Auction,E28,"(29, 65)",18,21.0
63,Auction,E29,"(75, 57)",16,30.0
63,Auction,E30,"(87, 93)",14,13.0
63,Auction,E31,"(54, 48)",12,28.0
63,Auction,E32,"(26, 21)",6,27.0
63,Auction,E33,"(60, 82)",10,29.0
63,Q-Learning,E12,"(81, 8)",45,22.0
63,Q-Learning,E13,"(97, 72)",52,19.0
63,Q-Learning,E14,"(53, 15)",50,20.0
63,Q-Learning,E15,"(100, 87)",43,20.0
63,Q-Learning,E16,"(77, 71)",44,13.0
63,Q-Learning,E17,"(18, 83)",35,20.0
63,Q-Learning,E18,"(49, 12)",41,28.0
63,Q-Learning,E22,"(22, 99)",31,23.0
63,Q-Learning,E23,"(87, 31)",22,27.0
63,Q-Learning,E24,"(21, 66)",19,28.0
63,Q-Learning,E25,"(63, 73)",23,20.0
63,Q-Learning,E26,"(77, 14)",19,26.0
63,Q-Learning,E27,"(14, 8)",19,27.0
63,Q-Learning,E28,"(29, 65)",18,21.0
63,Q-Learning,E29,"(75, 57)",16,30.0
63,Q-Learning,E30,"(87, 93)",14,13.0
63,Q-Learning,E31,"(54, 48)",12,28.0
63,Q-Learning,E32,"(26, 21)",6,27.0
63,Q-Learning,E33,"(60, 82)",10,29.0
64,Greedy,E12,"(81, 8)",46,22.0
64,Greedy,E13,"(97, 72)",53,19.0
64,Greedy,E15,"(100, 87)",44,20.0
64,Greedy,E16,"(77, 71)",45,13.0
64,Greedy,E17,"(18, 83)",36,20.0
64,Greedy,E18,"(49, 12)",42,28.0
64,Greedy,E19,"(39, 17)",33,20.0
64,Greedy,E20,"(52, 84)",34,25.0
64,Greedy,E21,"(36, 24)",35,13.0
64,Greedy,E22,"(22, 99)",32,23.0
64,Greedy,E23,"(87, 31)",23,27.0
64,Greedy,E24,"(21, 66)",20,28.0
64,Greedy,E25,"(63, 73)",24,20.0
64,Greedy,E26,"(77, 14)",20,26.0
64,Greedy,E27,"(14, 8)",20,27.0
64,Greedy,E28,"(29, 65)",19,21.0
64,Greedy,E29,"(75, 57)",17,30.0
64,Greedy,E30,"(87, 93)",15,13.0
64,Greedy,E31,"(54, 48)",13,28.0
64,Greedy,E32,"(26, 21)",7,27.0
64,Greedy,E33,"(60, 82)",11,29.0
64,Auction,E7,"(27, 75)",55,16.0
64,Auction,E12,"(81, 8)",46,22.0
64,Auction,E13,"(97, 72)",53,19.0
64,Auction,E15,"(100, 87)",44,20.0
64,Auction,E16,"(77, 71)",45,13.0
64,Auction,E17,"(18, 83)",36,20.0
64,Auction,E18,"(49, 12)",42,28.0
64,Auction,E19,"(39, 17)",33,20.0
64,Auction,E22,"(22, 99)",32,23.0
64,Auction,E23,"(87, 31)",23,27.0
64,Auction,E24,"(21, 66)",20,28.0
64,Auction,E25,"(63, 73)",24,20.0
64,Auction,E26,"(77, 14)",20,26.0
64,Auction,E27,"(14, 8)",20,27.0
64,Auction,E28,"(29, 65)",19,21.0
64,Auction,E29,"(75, 57)",17,30.0
64,Auction,E30,"(87, 93)",15,13.0
64,Auction,E31,"(54, 48)",13,28.0
64,Auction,E32,"(26, 21)",7,27.0
64,Auction,E33,"(60, 82)",11,29.0
64,Q-Learning,E12,"(81, 8)",46,22.0
64,Q-Learning,E13,"(97, 72)",53,19.0
64,Q-Learning,E14,"(53, 15)",51,20.0
64,Q-Learning,E15,"(100, 87)",44,20.0
64,Q-Learning,E16,"(77, 71)",45,13.0
64,Q-Learning,E17,"(18, 83)",36,20.0
64,Q-Learning,E18,"(49, 12)",42,28.0
64,Q-Learning,E22,"(22, 99)",32,23.0
64,Q-Learning,E23,"(87, 31)",23,27.0
64,Q-Learning,E24,"(21, 66)",20,28.0
64,Q-Learning,E25,"(63, 73)",24,20.0
64,Q-Learning,E26,"(77, 14)",20,26.0
64,Q-Learning,E27,"(14, 8)",20,27.0
64,Q-Learning,E28,"(29, 65)",19,21.0
64,Q-Learning,E29,"(75, 57)",17,30.0
64,Q-Learning,E30,"(87, 93)",15,13.0
64,Q-Learning,E31,"(54, 48)",13,28.0
64,Q-Learning,E32,"(26, 21)",7,27.0
64,Q-Learning,E33,"(60, 82)",11,29.0
65,Greedy,E12,"(81, 8)",47,22.0
65,Greedy,E13,"(97, 72)",54,19.0
65,Greedy,E15,"(100, 87)",45,20.0
65,Greedy,E16,"(77, 71)",46,13.0
65,Greedy,E17,"(18, 83)",37,20.0
65,Greedy,E18,"(49, 12)",43,28.0
65,Greedy,E19,"(39, 17)",34,20.0
65,Greedy,E20,"(52, 84)",35,25.0
65,Greedy,E21,"(36, 24)",36,13.0
65,Greedy,E22,"(22, 99)",33,23.0
65,Greedy,E23,"(87, 31)",24,27.0
65,Greedy,E24,"(21, 66)",21,28.0
65,Greedy,E25,"(63, 73)",25,20.0
65,Greedy,E26,"(77, 14)",21,26.0
65,Greedy,E27,"(14, 8)",21,27.0
65,Greedy,E28,"(29, 65)",20,21.0
65,Greedy,E29,"(75, 57)",18,30.0
65,Greedy,E30,"(87, 93)",16,13.0
65,Greedy,E31,"(54, 48)",14,28.0
65,Greedy,E32,"(26, 21)",8,27.0
65,Greedy,E33,"(60, 82)",12,29.0
65,Auction,E7,"(27, 75)",56,16.0
65,Auction,E12,"(81, 8)",47,22.0
65,Auction,E13,"(97, 72)",54,19.0
65,Auction,E15,"(100, 87)",45,20.0
65,Auction,E16,"(77, 71)",46,13.0
65,Auction,E17,"(18, 83)",37,20.0
65,Auction,E18,"(49, 12)",43,28.0
65,Auction,E19,"(39, 17)",34,20.0
65,Auction,E22,"(22, 99)",33,23.0
65,Auction,E23,"(87, 31)",24,27.0
65,Auction,E24,"(21, 66)",21,28.0
65,Auction,E25,"(63, 73)",25,20.0
65,Auction,E27,"(14, 8)",21,27.0
65,Auction,E28,"(29, 65)",20,21.0
65,Auction,E29,"(75, 57)",18,30.0
65,Auction,E30,"(87, 93)",16,13.0
65,Auction,E31,"(54, 48)",14,28.0
65,Auction,E32,"(26, 21)",8,27.0
65,Auction,E33,"(60, 82)",12,29.0
65,Q-Learning,E12,"(81, 8)",47,22.0
65,Q-Learning,E14,"(53, 15)",52,20.0
65,Q-Learning,E15,"(100, 87)",45,20.0
65,Q-Learning,E16,"(77, 71)",46,13.0
65,Q-Learning,E17,"(18, 83)",37,20.0
65,Q-Learning,E18,"(49, 12)",43,28.0
65,Q-Learning,E22,"(22, 99)",33,23.0
65,Q-Learning,E23,"(87, 31)",24,27.0
65,Q-Learning,E24,"(21, 66)",21,28.0
65,Q-Learning,E25,"(63, 73)",25,20.0
65,Q-Learning,E26,"(77, 14)",21,26.0
65,Q-Learning,E27,"(14, 8)",21,27.0
65,Q-Learning,E28,"(29, 65)",20,21.0
65,Q-Learning,E29,"(75, 57)",18,30.0
65,Q-Learning,E30,"(87, 93)",16,13.0
65,Q-Learning,E31,"(54, 48)",14,28.0
65,Q-Learning,E32,"(26, 21)",8,27.0
65,Q-Learning,E33,"(60, 82)",12,29.0
66,Greedy,E12,"(81, 8)",48,22.0
66,Greedy,E15,"(100, 87)",46,20.0
66,Greedy,E16,"(77, 71)",47,13.0
66,Greedy,E17,"(18, 83)",38,20.0
66,Greedy,E18,"(49, 12)",44,28.0
66,Greedy,E19,"(39, 17)",35,20.0
66,Greedy,E20,"(52, 84)",36,25.0
66,Greedy,E21,"(36, 24)",37,13.0
66,Greedy,E22,"(22, 99)",34,23.0
66,Greedy,E23,"(87, 31)",25,27.0
66,Greedy,E24,"(21, 66)",22,28.0
66,Greedy,E25,"(63, 73)",26,20.0
66,Greedy,E26,"(77, 14)",22,26.0
66,Greedy,E27,"(14, 8)",22,27.0
66,Greedy,E28,"(29, 65)",21,21.0
66,Greedy,E29,"(75, 57)",19,30.0
66,Greedy,E30,"(87, 93)",17,13.0
66,Greedy,E31,"(54, 48)",15,28.0
66,Greedy,E32,"(26, 21)",9,27.0
66,Greedy,E33,"(60, 82)",13,29.0
66,Auction,E7,"(27, 75)",57,16.0
66,Auction,E12,"(81, 8)",48,22.0
66,Auction,E13,"(97, 72)",55,19.0
66,Auction,E15,"(100, 87)",46,20.0
66,Auction,E16,"(77, 71)",47,13.0
