time_step,method,task_id,position,urgency,duration
84,Auction,E31,"(30, 30)",9,17.0
84,Auction,E32,"(4, 41)",10,18.0
84,Q-Learning,E7,"(13, 19)",73,30.0
84,Q-Learning,E12,"(55, 9)",53,23.0
84,Q-Learning,E13,"(47, 94)",56,24.0
84,Q-Learning,E14,"(14, 4)",53,23.0
84,Q-Learning,E15,"(96, 96)",49,22.0
84,Q-Learning,E16,"(51, 14)",44,14.0
84,Q-Learning,E17,"(57, 49)",42,18.0
84,Q-Learning,E18,"(62, 33)",39,13.0
84,Q-Learning,E19,"(29, 16)",43,14.0
84,Q-Learning,E21,"(94, 48)",37,18.0
84,Q-Learning,E22,"(65, 5)",30,15.0
84,Q-Learning,E23,"(93, 89)",29,28.0
84,Q-Learning,E24,"(95, 74)",30,19.0
84,Q-Learning,E25,"(14, 2)",30,17.0
84,Q-Learning,E26,"(56, 71)",20,20.0
84,Q-Learning,E28,"(90, 92)",16,20.0
84,Q-Learning,E29,"(83, 91)",12,17.0
84,Q-Learning,E30,"(41, 93)",6,22.0
84,Q-Learning,E31,"(30, 30)",9,17.0
84,Q-Learning,E32,"(4, 41)",10,18.0
85,Greedy,E6,"(35, 68)",70,25.0
85,Greedy,E8,"(27, 100)",68,21.0
85,Greedy,E10,"(36, 88)",58,29.0
85,Greedy,E11,"(66, 16)",59,26.0
85,Greedy,E13,"(47, 94)",57,24.0
85,Greedy,E15,"(96, 96)",50,22.0
85,Greedy,E16,"(51, 14)",45,14.0
85,Greedy,E17,"(57, 49)",43,18.0
85,Greedy,E18,"(62, 33)",40,13.0
85,Greedy,E19,"(29, 16)",44,14.0
85,Greedy,E21,"(94, 48)",38,18.0
85,Greedy,E22,"(65, 5)",31,15.0
85,Greedy,E23,"(93, 89)",30,28.0
85,Greedy,E24,"(95, 74)",31,19.0
85,Greedy,E25,"(14, 2)",31,17.0
85,Greedy,E26,"(56, 71)",21,20.0
85,Greedy,E28,"(90, 92)",17,20.0
85,Greedy,E29,"(83, 91)",13,17.0
85,Greedy,E30,"(41, 93)",7,22.0
85,Greedy,E31,"(30, 30)",10,17.0
85,Greedy,E32,"(4, 41)",11,18.0
85,Greedy,E33,"(20, 13)",4,29.0
85,Auction,E7,"(13, 19)",74,30.0
85,Auction,E11,"(66, 16)",59,26.0
85,Auction,E12,"(55, 9)",54,23.0
85,Auction,E13,"(47, 94)",57,24.0
85,Auction,E14,"(14, 4)",54,23.0
85,Auction,E15,"(96, 96)",50,22.0
85,Auction,E16,"(51, 14)",45,14.0
85,Auction,E17,"(57, 49)",43,18.0
85,Auction,E19,"(29, 16)",44,14.0
85,Auction,E21,"(94, 48)",38,18.0
85,Auction,E22,"(65, 5)",31,15.0
85,Auction,E23,"(93, 89)",30,28.0
85,Auction,E24,"(95, 74)",31,19.0
85,Auction,E25,"(14, 2)",31,17.0
85,Auction,E26,"(56, 71)",21,20.0
85,Auction,E28,"(90, 92)",17,20.0
85,Auction,E29,"(83, 91)",13,17.0
85,Auction,E30,"(41, 93)",7,22.0
85,Auction,E31,"(30, 30)",10,17.0
85,Auction,E32,"(4, 41)",11,18.0
85,Auction,E33,"(20, 13)",4,29.0
85,Q-Learning,E7,"(13, 19)",74,30.0
85,Q-Learning,E12,"(55, 9)",54,23.0
85,Q-Learning,E13,"(47, 94)",57,24.0
85,Q-Learning,E14,"(14, 4)",54,23.0
85,Q-Learning,E15,"(96, 96)",50,22.0
85,Q-Learning,E16,"(51, 14)",45,14.0
85,Q-Learning,E17,"(57, 49)",43,18.0
85,Q-Learning,E18,"(62, 33)",40,13.0
85,Q-Learning,E19,"(29, 16)",44,14.0
85,Q-Learning,E21,"(94, 48)",38,18.0
85,Q-Learning,E22,"(65, 5)",31,15.0
85,Q-Learning,E23,"(93, 89)",30,28.0
85,Q-Learning,E24,"(95, 74)",31,19.0
85,Q-Learning,E25,"(14, 2)",31,17.0
85,Q-Learning,E26,"(56, 71)",21,20.0
85,Q-Learning,E28,"(90, 92)",17,20.0
85,Q-Learning,E29,"(83, 91)",13,17.0
85,Q-Learning,E30,"(41, 93)",7,22.0
85,Q-Learning,E31,"(30, 30)",10,17.0
85,Q-Learning,E32,"(4, 41)",11,18.0
85,Q-Learning,E33,"(20, 13)",4,29.0
86,Greedy,E6,"(35, 68)",71,25.0
86,Greedy,E8,"(27, 100)",69,21.0
86,Greedy,E10,"(36, 88)",59,29.0
86,Greedy,E11,"(66, 16)",60,26.0
86,Greedy,E13,"(47, 94)",58,24.0
86,Greedy,E15,"(96, 96)",51,22.0
86,Greedy,E16,"(51, 14)",46,14.0
86,Greedy,E17,"(57, 49)",44,18.0
86,Greedy,E18,"(62, 33)",41,13.0
86,Greedy,E19,"(29, 16)",45,14.0
86,Greedy,E21,"(94, 48)",39,18.0
86,Greedy,E22,"(65, 5)",32,15.0
86,Greedy,E23,"(93, 89)",31,28.0
86,Greedy,E24,"(95, 74)",32,19.0
86,Greedy,E25,"(14, 2)",32,17.0
86,Greedy,E26,"(56, 71)",22,20.0
86,Greedy,E28,"(90, 92)",18,20.0
86,Greedy,E29,"(83, 91)",14,17.0
86,Greedy,E30,"(41, 93)",8,22.0
86,Greedy,E31,"(30, 30)",11,17.0
86,Greedy,E32,"(4, 41)",12,18.0
86,Greedy,E33,"(20, 13)",5,29.0
86,Greedy,E34,"(0, 3)",5,30.0
86,Auction,E7,"(13, 19)",75,30.0
86,Auction,E11,"(66, 16)",60,26.0
86,Auction,E12,"(55, 9)",55,23.0
86,Auction,E13,"(47, 94)",58,24.0
86,Auction,E14,"(14, 4)",55,23.0
86,Auction,E15,"(96, 96)",51,22.0
86,Auction,E16,"(51, 14)",46,14.0
86,Auction,E17,"(57, 49)",44,18.0
86,Auction,E19,"(29, 16)",45,14.0
86,Auction,E21,"(94, 48)",39,18.0
86,Auction,E22,"(65, 5)",32,15.0
86,Auction,E23,"(93, 89)",31,28.0
86,Auction,E24,"(95, 74)",32,19.0
86,Auction,E25,"(14, 2)",32,17.0
86,Auction,E26,"(56, 71)",22,20.0
86,Auction,E28,"(90, 92)",18,20.0
86,Auction,E29,"(83, 91)",14,17.0
86,Auction,E30,"(41, 93)",8,22.0
86,Auction,E31,"(30, 30)",11,17.0
86,Auction,E32,"(4, 41)",12,18.0
86,Auction,E33,"(20, 13)",5,29.0
86,Auction,E34,"(0, 3)",5,30.0
86,Q-Learning,E7,"(13, 19)",75,30.0
86,Q-Learning,E12,"(55, 9)",55,23.0
86,Q-Learning,E13,"(47, 94)",58,24.0
86,Q-Learning,E14,"(14, 4)",55,23.0
86,Q-Learning,E15,"(96, 96)",51,22.0
86,Q-Learning,E16,"(51, 14)",46,14.0
86,Q-Learning,E17,"(57, 49)",44,18.0
86,Q-Learning,E18,"(62, 33)",41,13.0
86,Q-Learning,E19,"(29, 16)",45,14.0
86,Q-Learning,E21,"(94, 48)",39,18.0
86,Q-Learning,E22,"(65, 5)",32,15.0
86,Q-Learning,E23,"(93, 89)",31,28.0
86,Q-Learning,E24,"(95, 74)",32,19.0
86,Q-Learning,E25,"(14, 2)",32,17.0
86,Q-Learning,E26,"(56, 71)",22,20.0
86,Q-Learning,E28,"(90, 92)",18,20.0
86,Q-Learning,E29,"(83, 91)",14,17.0
86,Q-Learning,E30,"(41, 93)",8,22.0
86,Q-Learning,E31,"(30, 30)",11,17.0
86,Q-Learning,E32,"(4, 41)",12,18.0
86,Q-Learning,E33,"(20, 13)",5,29.0
86,Q-Learning,E34,"(0, 3)",5,30.0
87,Greedy,E6,"(35, 68)",72,25.0
87,Greedy,E8,"(27, 100)",70,21.0
87,Greedy,E10,"(36, 88)",60,29.0
87,Greedy,E11,"(66, 16)",61,26.0
87,Greedy,E13,"(47, 94)",59,24.0
87,Greedy,E15,"(96, 96)",52,22.0
87,Greedy,E16,"(51, 14)",47,14.0
87,Greedy,E17,"(57, 49)",45,18.0
87,Greedy,E18,"(62, 33)",42,13.0
87,Greedy,E19,"(29, 16)",46,14.0
87,Greedy,E21,"(94, 48)",40,18.0
87,Greedy,E22,"(65, 5)",33,15.0
87,Greedy,E23,"(93, 89)",32,28.0
87,Greedy,E24,"(95, 74)",33,19.0
87,Greedy,E25,"(14, 2)",33,17.0
87,Greedy,E26,"(56, 71)",23,20.0
87,Greedy,E28,"(90, 92)",19,20.0
87,Greedy,E29,"(83, 91)",15,17.0
87,Greedy,E30,"(41, 93)",9,22.0
87,Greedy,E31,"(30, 30)",12,17.0
87,Greedy,E32,"(4, 41)",13,18.0
87,Greedy,E33,"(20, 13)",6,29.0
87,Greedy,E34,"(0, 3)",6,30.0
87,Greedy,E35,"(62, 21)",10,24.0
87,Auction,E7,"(13, 19)",76,30.0
87,Auction,E11,"(66, 16)",61,26.0
87,Auction,E12,"(55, 9)",56,23.0
87,Auction,E13,"(47, 94)",59,24.0
87,Auction,E14,"(14, 4)",56,23.0
87,Auction,E15,"(96, 96)",52,22.0
87,Auction,E16,"(51, 14)",47,14.0
87,Auction,E17,"(57, 49)",45,18.0
87,Auction,E19,"(29, 16)",46,14.0
87,Auction,E21,"(94, 48)",40,18.0
87,Auction,E22,"(65, 5)",33,15.0
87,Auction,E23,"(93, 89)",32,28.0
87,Auction,E24,"(95, 74)",33,19.0
87,Auction,E25,"(14, 2)",33,17.0
87,Auction,E26,"(56, 71)",23,20.0
87,Auction,E28,"(90, 92)",19,20.0
87,Auction,E29,"(83, 91)",15,17.0
87,Auction,E30,"(41, 93)",9,22.0
87,Auction,E31,"(30, 30)",12,17.0
87,Auction,E32,"(4, 41)",13,18.0
87,Auction,E33,"(20, 13)",6,29.0
87,Auction,E34,"(0, 3)",6,30.0
87,Auction,E35,"(62, 21)",10,24.0
87,Q-Learning,E7,"(13, 19)",76,30.0
87,Q-Learning,E12,"(55, 9)",56,23.0
87,Q-Learning,E13,"(47, 94)",59,24.0
87,Q-Learning,E14,"(14, 4)",56,23.0
87,Q-Learning,E15,"(96, 96)",52,22.0
87,Q-Learning,E16,"(51, 14)",47,14.0
87,Q-Learning,E17,"(57, 49)",45,18.0
87,Q-Learning,E18,"(62, 33)",42,13.0
87,Q-Learning,E19,"(29, 16)",46,14.0
87,Q-Learning,E21,"(94, 48)",40,18.0
87,Q-Learning,E22,"(65, 5)",33,15.0
87,Q-Learning,E23,"(93, 89)",32,28.0
87,Q-Learning,E24,"(95, 74)",33,19.0
87,Q-Learning,E25,"(14, 2)",33,17.0
87,Q-Learning,E26,"(56, 71)",23,20.0
87,Q-Learning,E28,"(90, 92)",19,20.0
87,Q-Learning,E29,"(83, 91)",15,17.0
87,Q-Learning,E30,"(41, 93)",9,22.0
87,Q-Learning,E31,"(30, 30)",12,17.0
87,Q-Learning,E32,"(4, 41)",13,18.0
87,Q-Learning,E33,"(20, 13)",6,29.0
87,Q-Learning,E34,"(0, 3)",6,30.0
87,Q-Learning,E35,"(62, 21)",10,24.0
88,Greedy,E6,"(35, 68)",73,25.0
88,Greedy,E8,"(27, 100)",71,21.0
88,Greedy,E10,"(36, 88)",61,29.0
88,Greedy,E11,"(66, 16)",62,26.0
88,Greedy,E13,"(47, 94)",60,24.0
88,Greedy,E15,"(96, 96)",53,22.0
88,Greedy,E16,"(51, 14)",48,14.0
88,Greedy,E17,"(57, 49)",46,18.0
88,Greedy,E18,"(62, 33)",43,13.0
88,Greedy,E19,"(29, 16)",47,14.0
88,Greedy,E21,"(94, 48)",41,18.0
88,Greedy,E22,"(65, 5)",34,15.0
88,Greedy,E23,"(93, 89)",33,28.0
88,Greedy,E24,"(95, 74)",34,19.0
88,Greedy,E25,"(14, 2)",34,17.0
88,Greedy,E26,"(56, 71)",24,20.0
88,Greedy,E28,"(90, 92)",20,20.0
88,Greedy,E29,"(83, 91)",16,17.0
88,Greedy,E30,"(41, 93)",10,22.0
88,Greedy,E31,"(30, 30)",13,17.0
88,Greedy,E32,"(4, 41)",14,18.0
88,Greedy,E33,"(20, 13)",7,29.0
88,Greedy,E34,"(0, 3)",7,30.0
88,Greedy,E35,"(62, 21)",11,24.0
88,Auction,E7,"(13, 19)",77,30.0
88,Auction,E11,"(66, 16)",62,26.0
88,Auction,E12,"(55, 9)",57,23.0
88,Auction,E13,"(47, 94)",60,24.0
88,Auction,E14,"(14, 4)",57,23.0
88,Auction,E15,"(96, 96)",53,22.0
88,Auction,E16,"(51, 14)",48,14.0
88,Auction,E17,"(57, 49)",46,18.0
88,Auction,E19,"(29, 16)",47,14.0
88,Auction,E21,"(94, 48)",41,18.0
88,Auction,E22,"(65, 5)",34,15.0
88,Auction,E23,"(93, 89)",33,28.0
88,Auction,E24,"(95, 74)",34,19.0
88,Auction,E25,"(14, 2)",34,17.0
88,Auction,E26,"(56, 71)",24,20.0
88,Auction,E28,"(90, 92)",20,20.0
88,Auction,E29,"(83, 91)",16,17.0
88,Auction,E30,"(41, 93)",10,22.0
88,Auction,E31,"(30, 30)",13,17.0
88,Auction,E32,"(4, 41)",14,18.0
88,Auction,E33,"(20, 13)",7,29.0
88,Auction,E34,"(0, 3)",7,30.0
88,Auction,E35,"(62, 21)",11,24.0
88,Q-Learning,E7,"(13, 19)",77,30.0
88,Q-Learning,E12,"(55, 9)",57,23.0
88,Q-Learning,E13,"(47, 94)",60,24.0
88,Q-Learning,E14,"(14, 4)",57,23.0
88,Q-Learning,E15,"(96, 96)",53,22.0
88,Q-Learning,E16,"(51, 14)",48,14.0
88,Q-Learning,E17,"(57, 49)",46,18.0
88,Q-Learning,E18,"(62, 33)",43,13.0
88,Q-Learning,E19,"(29, 16)",47,14.0
88,Q-Learning,E21,"(94, 48)",41,18.0
88,Q-Learning,E22,"(65, 5)",34,15.0
88,Q-Learning,E23,"(93, 89)",33,28.0
88,Q-Learning,E24,"(95, 74)",34,19.0
88,Q-Learning,E25,"(14, 2)",34,17.0
88,Q-Learning,E26,"(56, 71)",24,20.0
88,Q-Learning,E28,"(90, 92)",20,20.0
88,Q-Learning,E29,"(83, 91)",16,17.0
88,Q-Learning,E30,"(41, 93)",10,22.0
88,Q-Learning,E31,"(30, 30)",13,17.0
88,Q-Learning,E32,"(4, 41)",14,18.0
88,Q-Learning,E33,"(20, 13)",7,29.0
88,Q-Learning,E34,"(0, 3)",7,30.0
88,Q-Learning,E35,"(62, 21)",11,24.0
89,Greedy,E6,"(35, 68)",74,25.0
89,Greedy,E8,"(27, 100)",72,21.0
89,Greedy,E10,"(36, 88)",62,29.0
89,Greedy,E11,"(66, 16)",63,26.0
89,Greedy,E13,"(47, 94)",61,24.0
89,Greedy,E15,"(96, 96)",54,22.0
89,Greedy,E16,"(51, 14)",49,14.0
89,Greedy,E17,"(57, 49)",47,18.0
89,Greedy,E18,"(62, 33)",44,13.0
89,Greedy,E19,"(29, 16)",48,14.0
89,Greedy,E21,"(94, 48)",42,18.0
89,Greedy,E22,"(65, 5)",35,15.0
89,Greedy,E23,"(93, 89)",34,28.0
89,Greedy,E24,"(95, 74)",35,19.0
89,Greedy,E25,"(14, 2)",35,17.0
89,Greedy,E26,"(56, 71)",25,20.0
89,Greedy,E28,"(90, 92)",21,20.0
89,Greedy,E29,"(83, 91)",17,17.0
89,Greedy,E30,"(41, 93)",11,22.0
89,Greedy,E31,"(30, 30)",14,17.0
89,Greedy,E32,"(4, 41)",15,18.0
89,Greedy,E33,"(20, 13)",8,29.0
89,Greedy,E34,"(0, 3)",8,30.0
89,Greedy,E35,"(62, 21)",12,24.0
89,Greedy,E36,"(65, 46)",2,12.0
89,Auction,E7,"(13, 19)",78,30.0
89,Auction,E11,"(66, 16)",63,26.0
89,Auction,E12,"(55, 9)",58,23.0
89,Auction,E13,"(47, 94)",61,24.0
89,Auction,E14,"(14, 4)",58,23.0
89,Auction,E15,"(96, 96)",54,22.0
89,Auction,E16,"(51, 14)",49,14.0
89,Auction,E17,"(57, 49)",47,18.0
89,Auction,E19,"(29, 16)",48,14.0
89,Auction,E21,"(94, 48)",42,18.0
89,Auction,E22,"(65, 5)",35,15.0
89,Auction,E23,"(93, 89)",34,28.0
89,Auction,E24,"(95, 74)",35,19.0
89,Auction,E25,"(14, 2)",35,17.0
89,Auction,E26,"(56, 71)",25,20.0
89,Auction,E28,"(90, 92)",21,20.0
89,Auction,E29,"(83, 91)",17,17.0
89,Auction,E30,"(41, 93)",11,22.0
89,Auction,E31,"(30, 30)",14,17.0
89,Auction,E32,"(4, 41)",15,18.0
89,Auction,E33,"(20, 13)",8,29.0
89,Auction,E34,"(0, 3)",8,30.0
89,Auction,E35,"(62, 21)",12,24.0
89,Auction,E36,"(65, 46)",2,12.0
89,Q-Learning,E7,"(13, 19)",78,30.0
89,Q-Learning,E12,"(55, 9)",58,23.0
89,Q-Learning,E13,"(47, 94)",61,24.0
89,Q-Learning,E14,"(14, 4)",58,23.0
89,Q-Learning,E15,"(96, 96)",54,22.0
89,Q-Learning,E16,"(51, 14)",49,14.0
89,Q-Learning,E17,"(57, 49)",47,18.0
89,Q-Learning,E18,"(62, 33)",44,13.0
89,Q-Learning,E19,"(29, 16)",48,14.0
89,Q-Learning,E21,"(94, 48)",42,18.0
89,Q-Learning,E22,"(65, 5)",35,15.0
89,Q-Learning,E23,"(93, 89)",34,28.0
89,Q-Learning,E24,"(95, 74)",35,19.0
89,Q-Learning,E25,"(14, 2)",35,17.0
89,Q-Learning,E26,"(56, 71)",25,20.0
89,Q-Learning,E28,"(90, 92)",21,20.0
89,Q-Learning,E29,"(83, 91)",17,17.0
89,Q-Learning,E30,"(41, 93)",11,22.0
89,Q-Learning,E31,"(30, 30)",14,17.0
89,Q-Learning,E32,"(4, 41)",15,18.0
89,Q-Learning,E33,"(20, 13)",8,29.0
89,Q-Learning,E34,"(0, 3)",8,30.0
89,Q-Learning,E35,"(62, 21)",12,24.0
90,Greedy,E6,"(35, 68)",75,25.0
90,Greedy,E8,"(27, 100)",73,21.0
90,Greedy,E10,"(36, 88)",63,29.0
90,Greedy,E11,"(66, 16)",64,26.0
90,Greedy,E13,"(47, 94)",62,24.0
90,Greedy,E15,"(96, 96)",55,22.0
90,Greedy,E16,"(51, 14)",50,14.0
90,Greedy,E17,"(57, 49)",48,18.0
90,Greedy,E18,"(62, 33)",45,13.0
90,Greedy,E19,"(29, 16)",49,14.0
90,Greedy,E21,"(94, 48)",43,18.0
90,Greedy,E22,"(65, 5)",36,15.0
90,Greedy,E23,"(93, 89)",35,28.0
90,Greedy,E24,"(95, 74)",36,19.0
90,Greedy,E25,"(14, 2)",36,17.0
90,Greedy,E26,"(56, 71)",26,20.0
90,Greedy,E28,"(90, 92)",22,20.0
90,Greedy,E29,"(83, 91)",18,17.0
90,Greedy,E30,"(41, 93)",12,22.0
90,Greedy,E31,"(30, 30)",15,17.0
90,Greedy,E32,"(4, 41)",16,18.0
90,Greedy,E33,"(20, 13)",9,29.0
90,Greedy,E34,"(0, 3)",9,30.0
90,Greedy,E35,"(62, 21)",13,24.0
90,Greedy,E36,"(65, 46)",3,12.0
90,Greedy,E37,"(64, 16)",9,20.0
90,Auction,E7,"(13, 19)",79,30.0
90,Auction,E11,"(66, 16)",64,26.0
90,Auction,E12,"(55, 9)",59,23.0
90,Auction,E13,"(47, 94)",62,24.0
90,Auction,E14,"(14, 4)",59,23.0
90,Auction,E15,"(96, 96)",55,22.0
90,Auction,E16,"(51, 14)",50,14.0
90,Auction,E17,"(57, 49)",48,18.0
90,Auction,E19,"(29, 16)",49,14.0
90,Auction,E21,"(94, 48)",43,18.0
90,Auction,E22,"(65, 5)",36,15.0
90,Auction,E23,"(93, 89)",35,28.0
90,Auction,E24,"(95, 74)",36,19.0
90,Auction,E25,"(14, 2)",36,17.0
90,Auction,E26,"(56, 71)",26,20.0
90,Auction,E28,"(90, 92)",22,20.0
90,Auction,E29,"(83, 91)",18,17.0
90,Auction,E30,"(41, 93)",12,22.0
90,Auction,E31,"(30, 30)",15,17.0
90,Auction,E32,"(4, 41)",16,18.0
90,Auction,E33,"(20, 13)",9,29.0
90,Auction,E34,"(0, 3)",9,30.0
90,Auction,E35,"(62, 21)",13,24.0
90,Auction,E36,"(65, 46)",3,12.0
90,Auction,E37,"(64, 16)",9,20.0
90,Q-Learning,E7,"(13, 19)",79,30.0
90,Q-Learning,E12,"(55, 9)",59,23.0
90,Q-Learning,E13,"(47, 94)",62,24.0
90,Q-Learning,E14,"(14, 4)",59,23.0
90,Q-Learning,E15,"(96, 96)",55,22.0
90,Q-Learning,E16,"(51, 14)",50,14.0
90,Q-Learning,E17,"(57, 49)",48,18.0
90,Q-Learning,E18,"(62, 33)",45,13.0
90,Q-Learning,E19,"(29, 16)",49,14.0
90,Q-Learning,E21,"(94, 48)",43,18.0
90,Q-Learning,E22,"(65, 5)",36,15.0
90,Q-Learning,E23,"(93, 89)",35,28.0
90,Q-Learning,E24,"(95, 74)",36,19.0
90,Q-Learning,E25,"(14, 2)",36,17.0
90,Q-Learning,E26,"(56, 71)",26,20.0
90,Q-Learning,E28,"(90, 92)",22,20.0
90,Q-Learning,E29,"(83, 91)",18,17.0
90,Q-Learning,E30,"(41, 93)",12,22.0
90,Q-Learning,E31,"(30, 30)",15,17.0
90,Q-Learning,E32,"(4, 41)",16,18.0
90,Q-Learning,E33,"(20, 13)",9,29.0
90,Q-Learning,E34,"(0, 3)",9,30.0
90,Q-Learning,E35,"(62, 21)",13,24.0
90,Q-Learning,E37,"(64, 16)",9,20.0
91,Greedy,E6,"(35, 68)",76,25.0
91,Greedy,E8,"(27, 100)",74,21.0
91,Greedy,E10,"(36, 88)",64,29.0
91,Greedy,E11,"(66, 16)",65,26.0
91,Greedy,E13,"(47, 94)",63,24.0
91,Greedy,E15,"(96, 96)",56,22.0
91,Greedy,E16,"(51, 14)",51,14.0
91,Greedy,E17,"(57, 49)",49,18.0
91,Greedy,E18,"(62, 33)",46,13.0
91,Greedy,E19,"(29, 16)",50,14.0
91,Greedy,E21,"(94, 48)",44,18.0
91,Greedy,E22,"(65, 5)",37,15.0
91,Greedy,E23,"(93, 89)",36,28.0
91,Greedy,E24,"(95, 74)",37,19.0
91,Greedy,E25,"(14, 2)",37,17.0
91,Greedy,E26,"(56, 71)",27,20.0
91,Greedy,E28,"(90, 92)",23,20.0
91,Greedy,E29,"(83, 91)",19,17.0
91,Greedy,E30,"(41, 93)",13,22.0
91,Greedy,E31,"(30, 30)",16,17.0
91,Greedy,E32,"(4, 41)",17,18.0
91,Greedy,E33,"(20, 13)",10,29.0
91,Greedy,E34,"(0, 3)",10,30.0
91,Greedy,E35,"(62, 21)",14,24.0
91,Greedy,E36,"(65, 46)",4,12.0
91,Greedy,E37,"(64, 16)",10,20.0
91,Auction,E7,"(13, 19)",80,30.0
91,Auction,E11,"(66, 16)",65,26.0
91,Auction,E12,"(55, 9)",60,23.0
91,Auction,E13,"(47, 94)",63,24.0
91,Auction,E14,"(14, 4)",60,23.0
91,Auction,E15,"(96, 96)",56,22.0
91,Auction,E16,"(51, 14)",51,14.0
91,Auction,E17,"(57, 49)",49,18.0
91,Auction,E19,"(29, 16)",50,14.0
91,Auction,E21,"(94, 48)",44,18.0
91,Auction,E22,"(65, 5)",37,15.0
91,Auction,E23,"(93, 89)",36,28.0
91,Auction,E24,"(95, 74)",37,19.0
91,Auction,E25,"(14, 2)",37,17.0
91,Auction,E26,"(56, 71)",27,20.0
91,Auction,E28,"(90, 92)",23,20.0
91,Auction,E29,"(83, 91)",19,17.0
91,Auction,E30,"(41, 93)",13,22.0
91,Auction,E31,"(30, 30)",16,17.0
91,Auction,E32,"(4, 41)",17,18.0
91,Auction,E33,"(20, 13)",10,29.0
91,Auction,E34,"(0, 3)",10,30.0
91,Auction,E35,"(62, 21)",14,24.0
91,Auction,E36,"(65, 46)",4,12.0
91,Auction,E37,"(64, 16)",10,20.0
91,Q-Learning,E7,"(13, 19)",80,30.0
91,Q-Learning,E12,"(55, 9)",60,23.0
91,Q-Learning,E13,"(47, 94)",63,24.0
91,Q-Learning,E14,"(14, 4)",60,23.0
91,Q-Learning,E15,"(96, 96)",56,22.0
91,Q-Learning,E16,"(51, 14)",51,14.0
91,Q-Learning,E17,"(57, 49)",49,18.0
91,Q-Learning,E18,"(62, 33)",46,13.0
91,Q-Learning,E19,"(29, 16)",50,14.0
91,Q-Learning,E21,"(94, 48)",44,18.0
91,Q-Learning,E22,"(65, 5)",37,15.0
91,Q-Learning,E23,"(93, 89)",36,28.0
91,Q-Learning,E24,"(95, 74)",37,19.0
91,Q-Learning,E25,"(14, 2)",37,17.0
91,Q-Learning,E26,"(56, 71)",27,20.0
91,Q-Learning,E28,"(90, 92)",23,20.0
91,Q-Learning,E29,"(83, 91)",19,17.0
91,Q-Learning,E30,"(41, 93)",13,22.0
91,Q-Learning,E31,"(30, 30)",16,17.0
91,Q-Learning,E32,"(4, 41)",17,18.0
91,Q-Learning,E33,"(20, 13)",10,29.0
91,Q-Learning,E34,"(0, 3)",10,30.0
91,Q-Learning,E35,"(62, 21)",14,24.0
91,Q-Learning,E37,"(64, 16)",10,20.0
92,Greedy,E6,"(35, 68)",77,25.0
92,Greedy,E8,"(27, 100)",75,21.0
92,Greedy,E10,"(36, 88)",65,29.0
92,Greedy,E11,"(66, 16)",66,26.0
92,Greedy,E13,"(47, 94)",64,24.0
92,Greedy,E15,"(96, 96)",57,22.0
92,Greedy,E16,"(51, 14)",52,14.0
92,Greedy,E17,"(57, 49)",50,18.0
92,Greedy,E18,"(62, 33)",47,13.0
92,Greedy,E19,"(29, 16)",51,14.0
92,Greedy,E21,"(94, 48)",45,18.0
92,Greedy,E22,"(65, 5)",38,15.0
92,Greedy,E23,"(93, 89)",37,28.0
92,Greedy,E24,"(95, 74)",38,19.0
92,Greedy,E25,"(14, 2)",38,17.0
92,Greedy,E26,"(56, 71)",28,20.0
92,Greedy,E28,"(90, 92)",24,20.0
92,Greedy,E29,"(83, 91)",20,17.0
92,Greedy,E30,"(41, 93)",14,22.0
92,Greedy,E31,"(30, 30)",17,17.0
92,Greedy,E32,"(4, 41)",18,18.0
92,Greedy,E33,"(20, 13)",11,29.0
92,Greedy,E34,"(0, 3)",11,30.0
92,Greedy,E35,"(62, 21)",15,24.0
92,Greedy,E36,"(65, 46)",5,12.0
92,Greedy,E37,"(64, 16)",11,20.0
92,Greedy,E38,"(53, 1)",1,25.0
92,Auction,E7,"(13, 19)",81,30.0
92,Auction,E11,"(66, 16)",66,26.0
92,Auction,E12,"(55, 9)",61,23.0
92,Auction,E13,"(47, 94)",64,24.0
92,Auction,E14,"(14, 4)",61,23.0
92,Auction,E15,"(96, 96)",57,22.0
92,Auction,E16,"(51, 14)",52,14.0
92,Auction,E17,"(57, 49)",50,18.0
92,Auction,E19,"(29, 16)",51,14.0
92,Auction,E21,"(94, 48)",45,18.0
92,Auction,E22,"(65, 5)",38,15.0
92,Auction,E23,"(93, 89)",37,28.0
92,Auction,E24,"(95, 74)",38,19.0
92,Auction,E25,"(14, 2)",38,17.0
92,Auction,E26,"(56, 71)",28,20.0
92,Auction,E28,"(90, 92)",24,20.0
92,Auction,E29,"(83, 91)",20,17.0
92,Auction,E30,"(41, 93)",14,22.0
92,Auction,E31,"(30, 30)",17,17.0
92,Auction,E32,"(4, 41)",18,18.0
92,Auction,E33,"(20, 13)",11,29.0
92,Auction,E34,"(0, 3)",11,30.0
92,Auction,E35,"(62, 21)",15,24.0
92,Auction,E36,"(65, 46)",5,12.0
92,Auction,E37,"(64, 16)",11,20.0
92,Auction,E38,"(53, 1)",1,25.0
92,Q-Learning,E7,"(13, 19)",81,30.0
92,Q-Learning,E12,"(55, 9)",61,23.0
92,Q-Learning,E13,"(47, 94)",64,24.0
92,Q-Learning,E14,"(14, 4)",61,23.0
92,Q-Learning,E15,"(96, 96)",57,22.0
92,Q-Learning,E16,"(51, 14)",52,14.0
