time_step,method,task_id,position,urgency,duration
70,Auction,D26,"(82, 35)",30,23.0
70,Auction,D27,"(72, 51)",27,14.0
70,Auction,D28,"(52, 51)",24,25.0
70,Auction,D29,"(20, 39)",26,17.0
70,Auction,D30,"(35, 35)",23,20.0
70,Auction,D31,"(57, 24)",24,11.0
70,Auction,D32,"(23, 1)",22,10.0
70,Auction,D33,"(77, 88)",25,12.0
70,Auction,D35,"(9, 89)",21,19.0
70,Auction,D36,"(28, 95)",16,24.0
70,Auction,D37,"(69, 95)",9,13.0
70,Auction,D38,"(0, 98)",7,29.0
70,Auction,D39,"(31, 98)",7,16.0
70,Auction,D40,"(32, 38)",4,17.0
70,Auction,D41,"(46, 47)",3,21.0
70,Auction,D42,"(68, 40)",8,21.0
70,Q-Learning,D18,"(76, 92)",42,20.0
70,Q-Learning,D19,"(62, 95)",40,23.0
70,Q-Learning,D20,"(0, 84)",44,10.0
70,Q-Learning,D21,"(7, 16)",40,16.0
70,Q-Learning,D22,"(67, 49)",39,28.0
70,Q-Learning,D24,"(68, 1)",32,24.0
70,Q-Learning,D25,"(33, 98)",28,10.0
70,Q-Learning,D26,"(82, 35)",30,23.0
70,Q-Learning,D27,"(72, 51)",27,14.0
70,Q-Learning,D28,"(52, 51)",24,25.0
70,Q-Learning,D29,"(20, 39)",26,17.0
70,Q-Learning,D30,"(35, 35)",23,20.0
70,Q-Learning,D32,"(23, 1)",22,10.0
70,Q-Learning,D33,"(77, 88)",25,12.0
70,Q-Learning,D34,"(95, 69)",18,17.0
70,Q-Learning,D35,"(9, 89)",21,19.0
70,Q-Learning,D36,"(28, 95)",16,24.0
70,Q-Learning,D37,"(69, 95)",9,13.0
70,Q-Learning,D38,"(0, 98)",7,29.0
70,Q-Learning,D39,"(31, 98)",7,16.0
70,Q-Learning,D40,"(32, 38)",4,17.0
70,Q-Learning,D41,"(46, 47)",3,21.0
70,Q-Learning,D42,"(68, 40)",8,21.0
71,Greedy,D17,"(43, 50)",44,30.0
71,Greedy,D18,"(76, 92)",43,20.0
71,Greedy,D19,"(62, 95)",41,23.0
71,Greedy,D22,"(67, 49)",40,28.0
71,Greedy,D24,"(68, 1)",33,24.0
71,Greedy,D25,"(33, 98)",29,10.0
71,Greedy,D26,"(82, 35)",31,23.0
71,Greedy,D27,"(72, 51)",28,14.0
71,Greedy,D28,"(52, 51)",25,25.0
71,Greedy,D29,"(20, 39)",27,17.0
71,Greedy,D30,"(35, 35)",24,20.0
71,Greedy,D31,"(57, 24)",25,11.0
71,Greedy,D32,"(23, 1)",23,10.0
71,Greedy,D33,"(77, 88)",26,12.0
71,Greedy,D34,"(95, 69)",19,17.0
71,Greedy,D35,"(9, 89)",22,19.0
71,Greedy,D36,"(28, 95)",17,24.0
71,Greedy,D37,"(69, 95)",10,13.0
71,Greedy,D38,"(0, 98)",8,29.0
71,Greedy,D39,"(31, 98)",8,16.0
71,Greedy,D40,"(32, 38)",5,17.0
71,Greedy,D41,"(46, 47)",4,21.0
71,Greedy,D42,"(68, 40)",9,21.0
71,Auction,D17,"(43, 50)",44,30.0
71,Auction,D18,"(76, 92)",43,20.0
71,Auction,D20,"(0, 84)",45,10.0
71,Auction,D21,"(7, 16)",41,16.0
71,Auction,D25,"(33, 98)",29,10.0
71,Auction,D26,"(82, 35)",31,23.0
71,Auction,D27,"(72, 51)",28,14.0
71,Auction,D28,"(52, 51)",25,25.0
71,Auction,D29,"(20, 39)",27,17.0
71,Auction,D30,"(35, 35)",24,20.0
71,Auction,D31,"(57, 24)",25,11.0
71,Auction,D32,"(23, 1)",23,10.0
71,Auction,D33,"(77, 88)",26,12.0
71,Auction,D35,"(9, 89)",22,19.0
71,Auction,D36,"(28, 95)",17,24.0
71,Auction,D37,"(69, 95)",10,13.0
71,Auction,D38,"(0, 98)",8,29.0
71,Auction,D39,"(31, 98)",8,16.0
71,Auction,D40,"(32, 38)",5,17.0
71,Auction,D41,"(46, 47)",4,21.0
71,Auction,D42,"(68, 40)",9,21.0
71,Q-Learning,D18,"(76, 92)",43,20.0
71,Q-Learning,D19,"(62, 95)",41,23.0
71,Q-Learning,D20,"(0, 84)",45,10.0
71,Q-Learning,D21,"(7, 16)",41,16.0
71,Q-Learning,D22,"(67, 49)",40,28.0
71,Q-Learning,D24,"(68, 1)",33,24.0
71,Q-Learning,D25,"(33, 98)",29,10.0
71,Q-Learning,D26,"(82, 35)",31,23.0
71,Q-Learning,D27,"(72, 51)",28,14.0
71,Q-Learning,D28,"(52, 51)",25,25.0
71,Q-Learning,D29,"(20, 39)",27,17.0
71,Q-Learning,D30,"(35, 35)",24,20.0
71,Q-Learning,D32,"(23, 1)",23,10.0
71,Q-Learning,D33,"(77, 88)",26,12.0
71,Q-Learning,D34,"(95, 69)",19,17.0
71,Q-Learning,D35,"(9, 89)",22,19.0
71,Q-Learning,D36,"(28, 95)",17,24.0
71,Q-Learning,D37,"(69, 95)",10,13.0
71,Q-Learning,D38,"(0, 98)",8,29.0
71,Q-Learning,D39,"(31, 98)",8,16.0
71,Q-Learning,D40,"(32, 38)",5,17.0
71,Q-Learning,D41,"(46, 47)",4,21.0
71,Q-Learning,D42,"(68, 40)",9,21.0
72,Greedy,D17,"(43, 50)",45,30.0
72,Greedy,D18,"(76, 92)",44,20.0
72,Greedy,D19,"(62, 95)",42,23.0
72,Greedy,D22,"(67, 49)",41,28.0
72,Greedy,D24,"(68, 1)",34,24.0
72,Greedy,D25,"(33, 98)",30,10.0
72,Greedy,D26,"(82, 35)",32,23.0
72,Greedy,D27,"(72, 51)",29,14.0
72,Greedy,D28,"(52, 51)",26,25.0
72,Greedy,D29,"(20, 39)",28,17.0
72,Greedy,D30,"(35, 35)",25,20.0
72,Greedy,D31,"(57, 24)",26,11.0
72,Greedy,D32,"(23, 1)",24,10.0
72,Greedy,D33,"(77, 88)",27,12.0
72,Greedy,D34,"(95, 69)",20,17.0
72,Greedy,D35,"(9, 89)",23,19.0
72,Greedy,D36,"(28, 95)",18,24.0
72,Greedy,D37,"(69, 95)",11,13.0
72,Greedy,D38,"(0, 98)",9,29.0
72,Greedy,D39,"(31, 98)",9,16.0
72,Greedy,D40,"(32, 38)",6,17.0
72,Greedy,D41,"(46, 47)",5,21.0
72,Greedy,D42,"(68, 40)",10,21.0
72,Greedy,D43,"(66, 78)",3,26.0
72,Auction,D17,"(43, 50)",45,30.0
72,Auction,D18,"(76, 92)",44,20.0
72,Auction,D20,"(0, 84)",46,10.0
72,Auction,D21,"(7, 16)",42,16.0
72,Auction,D25,"(33, 98)",30,10.0
72,Auction,D26,"(82, 35)",32,23.0
72,Auction,D27,"(72, 51)",29,14.0
72,Auction,D28,"(52, 51)",26,25.0
72,Auction,D29,"(20, 39)",28,17.0
72,Auction,D30,"(35, 35)",25,20.0
72,Auction,D31,"(57, 24)",26,11.0
72,Auction,D32,"(23, 1)",24,10.0
72,Auction,D33,"(77, 88)",27,12.0
72,Auction,D35,"(9, 89)",23,19.0
72,Auction,D36,"(28, 95)",18,24.0
72,Auction,D37,"(69, 95)",11,13.0
72,Auction,D38,"(0, 98)",9,29.0
72,Auction,D39,"(31, 98)",9,16.0
72,Auction,D40,"(32, 38)",6,17.0
72,Auction,D41,"(46, 47)",5,21.0
72,Auction,D42,"(68, 40)",10,21.0
72,Auction,D43,"(66, 78)",3,26.0
72,Q-Learning,D18,"(76, 92)",44,20.0
72,Q-Learning,D19,"(62, 95)",42,23.0
72,Q-Learning,D20,"(0, 84)",46,10.0
72,Q-Learning,D21,"(7, 16)",42,16.0
72,Q-Learning,D22,"(67, 49)",41,28.0
72,Q-Learning,D24,"(68, 1)",34,24.0
72,Q-Learning,D25,"(33, 98)",30,10.0
72,Q-Learning,D26,"(82, 35)",32,23.0
72,Q-Learning,D27,"(72, 51)",29,14.0
72,Q-Learning,D28,"(52, 51)",26,25.0
72,Q-Learning,D29,"(20, 39)",28,17.0
72,Q-Learning,D30,"(35, 35)",25,20.0
72,Q-Learning,D32,"(23, 1)",24,10.0
72,Q-Learning,D33,"(77, 88)",27,12.0
72,Q-Learning,D34,"(95, 69)",20,17.0
72,Q-Learning,D35,"(9, 89)",23,19.0
72,Q-Learning,D36,"(28, 95)",18,24.0
72,Q-Learning,D37,"(69, 95)",11,13.0
72,Q-Learning,D38,"(0, 98)",9,29.0
72,Q-Learning,D39,"(31, 98)",9,16.0
72,Q-Learning,D40,"(32, 38)",6,17.0
72,Q-Learning,D41,"(46, 47)",5,21.0
72,Q-Learning,D42,"(68, 40)",10,21.0
72,Q-Learning,D43,"(66, 78)",3,26.0
73,Greedy,D17,"(43, 50)",46,30.0
73,Greedy,D18,"(76, 92)",45,20.0
73,Greedy,D19,"(62, 95)",43,23.0
73,Greedy,D22,"(67, 49)",42,28.0
73,Greedy,D24,"(68, 1)",35,24.0
73,Greedy,D25,"(33, 98)",31,10.0
73,Greedy,D26,"(82, 35)",33,23.0
73,Greedy,D27,"(72, 51)",30,14.0
73,Greedy,D28,"(52, 51)",27,25.0
73,Greedy,D29,"(20, 39)",29,17.0
73,Greedy,D30,"(35, 35)",26,20.0
73,Greedy,D31,"(57, 24)",27,11.0
73,Greedy,D32,"(23, 1)",25,10.0
73,Greedy,D33,"(77, 88)",28,12.0
73,Greedy,D34,"(95, 69)",21,17.0
73,Greedy,D35,"(9, 89)",24,19.0
73,Greedy,D36,"(28, 95)",19,24.0
73,Greedy,D37,"(69, 95)",12,13.0
73,Greedy,D38,"(0, 98)",10,29.0
73,Greedy,D39,"(31, 98)",10,16.0
73,Greedy,D40,"(32, 38)",7,17.0
73,Greedy,D41,"(46, 47)",6,21.0
73,Greedy,D42,"(68, 40)",11,21.0
73,Greedy,D43,"(66, 78)",4,26.0
73,Greedy,D44,"(13, 91)",1,15.0
73,Auction,D17,"(43, 50)",46,30.0
73,Auction,D18,"(76, 92)",45,20.0
73,Auction,D20,"(0, 84)",47,10.0
73,Auction,D21,"(7, 16)",43,16.0
73,Auction,D25,"(33, 98)",31,10.0
73,Auction,D26,"(82, 35)",33,23.0
73,Auction,D27,"(72, 51)",30,14.0
73,Auction,D28,"(52, 51)",27,25.0
73,Auction,D29,"(20, 39)",29,17.0
73,Auction,D30,"(35, 35)",26,20.0
73,Auction,D31,"(57, 24)",27,11.0
73,Auction,D32,"(23, 1)",25,10.0
73,Auction,D33,"(77, 88)",28,12.0
73,Auction,D35,"(9, 89)",24,19.0
73,Auction,D36,"(28, 95)",19,24.0
73,Auction,D37,"(69, 95)",12,13.0
73,Auction,D38,"(0, 98)",10,29.0
73,Auction,D39,"(31, 98)",10,16.0
73,Auction,D40,"(32, 38)",7,17.0
73,Auction,D41,"(46, 47)",6,21.0
73,Auction,D42,"(68, 40)",11,21.0
73,Auction,D43,"(66, 78)",4,26.0
73,Auction,D44,"(13, 91)",1,15.0
73,Q-Learning,D18,"(76, 92)",45,20.0
73,Q-Learning,D19,"(62, 95)",43,23.0
73,Q-Learning,D20,"(0, 84)",47,10.0
73,Q-Learning,D21,"(7, 16)",43,16.0
73,Q-Learning,D22,"(67, 49)",42,28.0
73,Q-Learning,D24,"(68, 1)",35,24.0
73,Q-Learning,D25,"(33, 98)",31,10.0
73,Q-Learning,D26,"(82, 35)",33,23.0
73,Q-Learning,D27,"(72, 51)",30,14.0
73,Q-Learning,D28,"(52, 51)",27,25.0
73,Q-Learning,D29,"(20, 39)",29,17.0
73,Q-Learning,D30,"(35, 35)",26,20.0
73,Q-Learning,D32,"(23, 1)",25,10.0
73,Q-Learning,D33,"(77, 88)",28,12.0
73,Q-Learning,D34,"(95, 69)",21,17.0
73,Q-Learning,D35,"(9, 89)",24,19.0
73,Q-Learning,D36,"(28, 95)",19,24.0
73,Q-Learning,D37,"(69, 95)",12,13.0
73,Q-Learning,D38,"(0, 98)",10,29.0
73,Q-Learning,D39,"(31, 98)",10,16.0
73,Q-Learning,D40,"(32, 38)",7,17.0
73,Q-Learning,D41,"(46, 47)",6,21.0
73,Q-Learning,D42,"(68, 40)",11,21.0
73,Q-Learning,D43,"(66, 78)",4,26.0
73,Q-Learning,D44,"(13, 91)",1,15.0
74,Greedy,D17,"(43, 50)",47,30.0
74,Greedy,D18,"(76, 92)",46,20.0
74,Greedy,D19,"(62, 95)",44,23.0
74,Greedy,D22,"(67, 49)",43,28.0
74,Greedy,D24,"(68, 1)",36,24.0
74,Greedy,D25,"(33, 98)",32,10.0
74,Greedy,D26,"(82, 35)",34,23.0
74,Greedy,D27,"(72, 51)",31,14.0
74,Greedy,D28,"(52, 51)",28,25.0
74,Greedy,D29,"(20, 39)",30,17.0
74,Greedy,D30,"(35, 35)",27,20.0
74,Greedy,D31,"(57, 24)",28,11.0
74,Greedy,D32,"(23, 1)",26,10.0
74,Greedy,D33,"(77, 88)",29,12.0
74,Greedy,D34,"(95, 69)",22,17.0
74,Greedy,D35,"(9, 89)",25,19.0
74,Greedy,D36,"(28, 95)",20,24.0
74,Greedy,D37,"(69, 95)",13,13.0
74,Greedy,D38,"(0, 98)",11,29.0
74,Greedy,D39,"(31, 98)",11,16.0
74,Greedy,D40,"(32, 38)",8,17.0
74,Greedy,D41,"(46, 47)",7,21.0
74,Greedy,D42,"(68, 40)",12,21.0
74,Greedy,D43,"(66, 78)",5,26.0
74,Greedy,D44,"(13, 91)",2,15.0
74,Greedy,D45,"(68, 35)",4,20.0
74,Auction,D17,"(43, 50)",47,30.0
74,Auction,D18,"(76, 92)",46,20.0
74,Auction,D20,"(0, 84)",48,10.0
74,Auction,D21,"(7, 16)",44,16.0
74,Auction,D25,"(33, 98)",32,10.0
74,Auction,D26,"(82, 35)",34,23.0
74,Auction,D27,"(72, 51)",31,14.0
74,Auction,D28,"(52, 51)",28,25.0
74,Auction,D29,"(20, 39)",30,17.0
74,Auction,D30,"(35, 35)",27,20.0
74,Auction,D31,"(57, 24)",28,11.0
74,Auction,D32,"(23, 1)",26,10.0
74,Auction,D33,"(77, 88)",29,12.0
74,Auction,D35,"(9, 89)",25,19.0
74,Auction,D36,"(28, 95)",20,24.0
74,Auction,D37,"(69, 95)",13,13.0
74,Auction,D38,"(0, 98)",11,29.0
74,Auction,D39,"(31, 98)",11,16.0
74,Auction,D40,"(32, 38)",8,17.0
74,Auction,D41,"(46, 47)",7,21.0
74,Auction,D42,"(68, 40)",12,21.0
74,Auction,D43,"(66, 78)",5,26.0
74,Auction,D44,"(13, 91)",2,15.0
74,Auction,D45,"(68, 35)",4,20.0
74,Q-Learning,D18,"(76, 92)",46,20.0
74,Q-Learning,D19,"(62, 95)",44,23.0
74,Q-Learning,D20,"(0, 84)",48,10.0
74,Q-Learning,D21,"(7, 16)",44,16.0
74,Q-Learning,D22,"(67, 49)",43,28.0
74,Q-Learning,D24,"(68, 1)",36,24.0
74,Q-Learning,D25,"(33, 98)",32,10.0
74,Q-Learning,D26,"(82, 35)",34,23.0
74,Q-Learning,D27,"(72, 51)",31,14.0
74,Q-Learning,D28,"(52, 51)",28,25.0
74,Q-Learning,D29,"(20, 39)",30,17.0
74,Q-Learning,D30,"(35, 35)",27,20.0
74,Q-Learning,D32,"(23, 1)",26,10.0
74,Q-Learning,D33,"(77, 88)",29,12.0
74,Q-Learning,D34,"(95, 69)",22,17.0
74,Q-Learning,D35,"(9, 89)",25,19.0
74,Q-Learning,D36,"(28, 95)",20,24.0
74,Q-Learning,D37,"(69, 95)",13,13.0
74,Q-Learning,D38,"(0, 98)",11,29.0
74,Q-Learning,D39,"(31, 98)",11,16.0
74,Q-Learning,D40,"(32, 38)",8,17.0
74,Q-Learning,D41,"(46, 47)",7,21.0
74,Q-Learning,D42,"(68, 40)",12,21.0
74,Q-Learning,D43,"(66, 78)",5,26.0
74,Q-Learning,D44,"(13, 91)",2,15.0
74,Q-Learning,D45,"(68, 35)",4,20.0
75,Greedy,D17,"(43, 50)",48,30.0
75,Greedy,D18,"(76, 92)",47,20.0
75,Greedy,D19,"(62, 95)",45,23.0
75,Greedy,D22,"(67, 49)",44,28.0
75,Greedy,D24,"(68, 1)",37,24.0
75,Greedy,D25,"(33, 98)",33,10.0
75,Greedy,D26,"(82, 35)",35,23.0
75,Greedy,D27,"(72, 51)",32,14.0
75,Greedy,D28,"(52, 51)",29,25.0
75,Greedy,D29,"(20, 39)",31,17.0
75,Greedy,D30,"(35, 35)",28,20.0
75,Greedy,D31,"(57, 24)",29,11.0
75,Greedy,D32,"(23, 1)",27,10.0
75,Greedy,D33,"(77, 88)",30,12.0
75,Greedy,D34,"(95, 69)",23,17.0
75,Greedy,D35,"(9, 89)",26,19.0
75,Greedy,D36,"(28, 95)",21,24.0
75,Greedy,D37,"(69, 95)",14,13.0
75,Greedy,D38,"(0, 98)",12,29.0
75,Greedy,D39,"(31, 98)",12,16.0
75,Greedy,D40,"(32, 38)",9,17.0
75,Greedy,D41,"(46, 47)",8,21.0
75,Greedy,D42,"(68, 40)",13,21.0
75,Greedy,D43,"(66, 78)",6,26.0
75,Greedy,D44,"(13, 91)",3,15.0
75,Greedy,D45,"(68, 35)",5,20.0
75,Greedy,D46,"(72, 33)",5,15.0
75,Auction,D17,"(43, 50)",48,30.0
75,Auction,D18,"(76, 92)",47,20.0
75,Auction,D20,"(0, 84)",49,10.0
75,Auction,D21,"(7, 16)",45,16.0
75,Auction,D25,"(33, 98)",33,10.0
75,Auction,D26,"(82, 35)",35,23.0
75,Auction,D27,"(72, 51)",32,14.0
75,Auction,D28,"(52, 51)",29,25.0
75,Auction,D29,"(20, 39)",31,17.0
75,Auction,D30,"(35, 35)",28,20.0
75,Auction,D31,"(57, 24)",29,11.0
75,Auction,D32,"(23, 1)",27,10.0
75,Auction,D33,"(77, 88)",30,12.0
75,Auction,D35,"(9, 89)",26,19.0
75,Auction,D36,"(28, 95)",21,24.0
75,Auction,D37,"(69, 95)",14,13.0
75,Auction,D38,"(0, 98)",12,29.0
75,Auction,D39,"(31, 98)",12,16.0
75,Auction,D40,"(32, 38)",9,17.0
75,Auction,D41,"(46, 47)",8,21.0
75,Auction,D42,"(68, 40)",13,21.0
75,Auction,D43,"(66, 78)",6,26.0
75,Auction,D44,"(13, 91)",3,15.0
75,Auction,D45,"(68, 35)",5,20.0
75,Auction,D46,"(72, 33)",5,15.0
75,Q-Learning,D18,"(76, 92)",47,20.0
75,Q-Learning,D19,"(62, 95)",45,23.0
75,Q-Learning,D20,"(0, 84)",49,10.0
75,Q-Learning,D21,"(7, 16)",45,16.0
75,Q-Learning,D22,"(67, 49)",44,28.0
75,Q-Learning,D24,"(68, 1)",37,24.0
75,Q-Learning,D25,"(33, 98)",33,10.0
75,Q-Learning,D26,"(82, 35)",35,23.0
75,Q-Learning,D27,"(72, 51)",32,14.0
75,Q-Learning,D28,"(52, 51)",29,25.0
75,Q-Learning,D29,"(20, 39)",31,17.0
75,Q-Learning,D30,"(35, 35)",28,20.0
75,Q-Learning,D32,"(23, 1)",27,10.0
75,Q-Learning,D33,"(77, 88)",30,12.0
75,Q-Learning,D34,"(95, 69)",23,17.0
75,Q-Learning,D35,"(9, 89)",26,19.0
75,Q-Learning,D36,"(28, 95)",21,24.0
75,Q-Learning,D37,"(69, 95)",14,13.0
75,Q-Learning,D38,"(0, 98)",12,29.0
75,Q-Learning,D39,"(31, 98)",12,16.0
75,Q-Learning,D40,"(32, 38)",9,17.0
75,Q-Learning,D41,"(46, 47)",8,21.0
75,Q-Learning,D42,"(68, 40)",13,21.0
75,Q-Learning,D43,"(66, 78)",6,26.0
75,Q-Learning,D44,"(13, 91)",3,15.0
75,Q-Learning,D45,"(68, 35)",5,20.0
75,Q-Learning,D46,"(72, 33)",5,15.0
76,Greedy,D17,"(43, 50)",49,30.0
76,Greedy,D18,"(76, 92)",48,20.0
76,Greedy,D19,"(62, 95)",46,23.0
76,Greedy,D22,"(67, 49)",45,28.0
76,Greedy,D24,"(68, 1)",38,24.0
76,Greedy,D25,"(33, 98)",34,10.0
76,Greedy,D26,"(82, 35)",36,23.0
76,Greedy,D27,"(72, 51)",33,14.0
76,Greedy,D28,"(52, 51)",30,25.0
76,Greedy,D29,"(20, 39)",32,17.0
76,Greedy,D30,"(35, 35)",29,20.0
76,Greedy,D31,"(57, 24)",30,11.0
76,Greedy,D32,"(23, 1)",28,10.0
76,Greedy,D33,"(77, 88)",31,12.0
76,Greedy,D34,"(95, 69)",24,17.0
76,Greedy,D35,"(9, 89)",27,19.0
76,Greedy,D36,"(28, 95)",22,24.0
76,Greedy,D37,"(69, 95)",15,13.0
76,Greedy,D38,"(0, 98)",13,29.0
76,Greedy,D39,"(31, 98)",13,16.0
76,Greedy,D40,"(32, 38)",10,17.0
76,Greedy,D41,"(46, 47)",9,21.0
76,Greedy,D42,"(68, 40)",14,21.0
76,Greedy,D43,"(66, 78)",7,26.0
76,Greedy,D44,"(13, 91)",4,15.0
76,Greedy,D45,"(68, 35)",6,20.0
76,Greedy,D46,"(72, 33)",6,15.0
76,Greedy,D47,"(26, 70)",9,17.0
76,Auction,D17,"(43, 50)",49,30.0
76,Auction,D18,"(76, 92)",48,20.0
76,Auction,D20,"(0, 84)",50,10.0
76,Auction,D21,"(7, 16)",46,16.0
76,Auction,D25,"(33, 98)",34,10.0
76,Auction,D26,"(82, 35)",36,23.0
76,Auction,D27,"(72, 51)",33,14.0
76,Auction,D28,"(52, 51)",30,25.0
76,Auction,D29,"(20, 39)",32,17.0
76,Auction,D30,"(35, 35)",29,20.0
76,Auction,D31,"(57, 24)",30,11.0
76,Auction,D32,"(23, 1)",28,10.0
76,Auction,D33,"(77, 88)",31,12.0
76,Auction,D35,"(9, 89)",27,19.0
76,Auction,D36,"(28, 95)",22,24.0
76,Auction,D37,"(69, 95)",15,13.0
76,Auction,D38,"(0, 98)",13,29.0
76,Auction,D39,"(31, 98)",13,16.0
76,Auction,D40,"(32, 38)",10,17.0
76,Auction,D41,"(46, 47)",9,21.0
76,Auction,D42,"(68, 40)",14,21.0
76,Auction,D43,"(66, 78)",7,26.0
76,Auction,D44,"(13, 91)",4,15.0
76,Auction,D45,"(68, 35)",6,20.0
76,Auction,D46,"(72, 33)",6,15.0
76,Auction,D47,"(26, 70)",9,17.0
76,Q-Learning,D18,"(76, 92)",48,20.0
76,Q-Learning,D19,"(62, 95)",46,23.0
76,Q-Learning,D20,"(0, 84)",50,10.0
76,Q-Learning,D21,"(7, 16)",46,16.0
76,Q-Learning,D22,"(67, 49)",45,28.0
76,Q-Learning,D24,"(68, 1)",38,24.0
76,Q-Learning,D25,"(33, 98)",34,10.0
76,Q-Learning,D26,"(82, 35)",36,23.0
76,Q-Learning,D27,"(72, 51)",33,14.0
76,Q-Learning,D28,"(52, 51)",30,25.0
76,Q-Learning,D29,"(20, 39)",32,17.0
76,Q-Learning,D30,"(35, 35)",29,20.0
76,Q-Learning,D32,"(23, 1)",28,10.0
76,Q-Learning,D33,"(77, 88)",31,12.0
76,Q-Learning,D34,"(95, 69)",24,17.0
76,Q-Learning,D35,"(9, 89)",27,19.0
76,Q-Learning,D36,"(28, 95)",22,24.0
76,Q-Learning,D37,"(69, 95)",15,13.0
76,Q-Learning,D38,"(0, 98)",13,29.0
76,Q-Learning,D39,"(31, 98)",13,16.0
76,Q-Learning,D40,"(32, 38)",10,17.0
76,Q-Learning,D41,"(46, 47)",9,21.0
76,Q-Learning,D42,"(68, 40)",14,21.0
76,Q-Learning,D43,"(66, 78)",7,26.0
76,Q-Learning,D44,"(13, 91)",4,15.0
76,Q-Learning,D45,"(68, 35)",6,20.0
76,Q-Learning,D46,"(72, 33)",6,15.0
76,Q-Learning,D47,"(26, 70)",9,17.0
77,Greedy,D17,"(43, 50)",50,30.0
77,Greedy,D18,"(76, 92)",49,20.0
77,Greedy,D19,"(62, 95)",47,23.0
77,Greedy,D22,"(67, 49)",46,28.0
77,Greedy,D24,"(68, 1)",39,24.0
77,Greedy,D25,"(33, 98)",35,10.0
77,Greedy,D26,"(82, 35)",37,23.0
77,Greedy,D27,"(72, 51)",34,14.0
77,Greedy,D28,"(52, 51)",31,25.0
77,Greedy,D29,"(20, 39)",33,17.0
77,Greedy,D30,"(35, 35)",30,20.0
77,Greedy,D31,"(57, 24)",31,11.0
77,Greedy,D32,"(23, 1)",29,10.0
77,Greedy,D33,"(77, 88)",32,12.0
77,Greedy,D34,"(95, 69)",25,17.0
77,Greedy,D35,"(9, 89)",28,19.0
77,Greedy,D36,"(28, 95)",23,24.0
77,Greedy,D37,"(69, 95)",16,13.0
77,Greedy,D38,"(0, 98)",14,29.0
77,Greedy,D39,"(31, 98)",14,16.0
77,Greedy,D40,"(32, 38)",11,17.0
77,Greedy,D41,"(46, 47)",10,21.0
77,Greedy,D42,"(68, 40)",15,21.0
77,Greedy,D43,"(66, 78)",8,26.0
77,Greedy,D44,"(13, 91)",5,15.0
77,Greedy,D45,"(68, 35)",7,20.0
77,Greedy,D46,"(72, 33)",7,15.0
77,Greedy,D47,"(26, 70)",10,17.0
77,Greedy,D48,"(88, 11)",6,11.0
77,Auction,D17,"(43, 50)",50,30.0
77,Auction,D18,"(76, 92)",49,20.0
77,Auction,D20,"(0, 84)",51,10.0
77,Auction,D21,"(7, 16)",47,16.0
77,Auction,D25,"(33, 98)",35,10.0
77,Auction,D26,"(82, 35)",37,23.0
77,Auction,D27,"(72, 51)",34,14.0
77,Auction,D28,"(52, 51)",31,25.0
77,Auction,D29,"(20, 39)",33,17.0
77,Auction,D30,"(35, 35)",30,20.0
77,Auction,D31,"(57, 24)",31,11.0
77,Auction,D32,"(23, 1)",29,10.0
77,Auction,D33,"(77, 88)",32,12.0
77,Auction,D35,"(9, 89)",28,19.0
77,Auction,D36,"(28, 95)",23,24.0
77,Auction,D37,"(69, 95)",16,13.0
77,Auction,D38,"(0, 98)",14,29.0
77,Auction,D39,"(31, 98)",14,16.0
77,Auction,D40,"(32, 38)",11,17.0
77,Auction,D41,"(46, 47)",10,21.0
77,Auction,D42,"(68, 40)",15,21.0
77,Auction,D43,"(66, 78)",8,26.0
77,Auction,D44,"(13, 91)",5,15.0
77,Auction,D45,"(68, 35)",7,20.0
77,Auction,D46,"(72, 33)",7,15.0
77,Auction,D47,"(26, 70)",10,17.0
77,Auction,D48,"(88, 11)",6,11.0
77,Q-Learning,D18,"(76, 92)",49,20.0
77,Q-Learning,D19,"(62, 95)",47,23.0
77,Q-Learning,D20,"(0, 84)",51,10.0
77,Q-Learning,D21,"(7, 16)",47,16.0
77,Q-Learning,D22,"(67, 49)",46,28.0
77,Q-Learning,D24,"(68, 1)",39,24.0
77,Q-Learning,D25,"(33, 98)",35,10.0
77,Q-Learning,D26,"(82, 35)",37,23.0
77,Q-Learning,D27,"(72, 51)",34,14.0
77,Q-Learning,D28,"(52, 51)",31,25.0
77,Q-Learning,D29,"(20, 39)",33,17.0
77,Q-Learning,D30,"(35, 35)",30,20.0
77,Q-Learning,D32,"(23, 1)",29,10.0
77,Q-Learning,D33,"(77, 88)",32,12.0
77,Q-Learning,D34,"(95, 69)",25,17.0
77,Q-Learning,D35,"(9, 89)",28,19.0
77,Q-Learning,D36,"(28, 95)",23,24.0
77,Q-Learning,D37,"(69, 95)",16,13.0
77,Q-Learning,D38,"(0, 98)",14,29.0
77,Q-Learning,D39,"(31, 98)",14,16.0
77,Q-Learning,D40,"(32, 38)",11,17.0
77,Q-Learning,D41,"(46, 47)",10,21.0
77,Q-Learning,D42,"(68, 40)",15,21.0
77,Q-Learning,D43,"(66, 78)",8,26.0
77,Q-Learning,D44,"(13, 91)",5,15.0
77,Q-Learning,D45,"(68, 35)",7,20.0
77,Q-Learning,D46,"(72, 33)",7,15.0
77,Q-Learning,D47,"(26, 70)",10,17.0
77,Q-Learning,D48,"(88, 11)",6,11.0
78,Greedy,D17,"(43, 50)",51,30.0
78,Greedy,D18,"(76, 92)",50,20.0
