time_step,method,task_id,position,urgency,duration
71,Greedy,D25,"(68, 0)",34,16.0
71,Greedy,D26,"(82, 44)",27,18.0
71,Greedy,D27,"(88, 13)",33,15.0
71,Greedy,D28,"(26, 39)",32,19.0
71,Greedy,D29,"(21, 83)",28,12.0
71,Greedy,D30,"(9, 90)",27,13.0
71,Greedy,D31,"(94, 62)",22,20.0
71,Greedy,D32,"(47, 92)",26,14.0
71,Greedy,D33,"(97, 99)",18,13.0
71,Greedy,D34,"(7, 57)",18,29.0
71,Greedy,D35,"(15, 39)",18,13.0
71,Greedy,D36,"(0, 61)",15,27.0
71,Greedy,D37,"(56, 78)",9,15.0
71,Greedy,D38,"(7, 53)",8,20.0
71,Auction,D10,"(41, 99)",56,26.0
71,Auction,D16,"(51, 24)",44,11.0
71,Auction,D21,"(64, 7)",37,20.0
71,Auction,D22,"(64, 46)",35,21.0
71,Auction,D23,"(58, 5)",36,28.0
71,Auction,D24,"(58, 61)",36,30.0
71,Auction,D25,"(68, 0)",34,16.0
71,Auction,D26,"(82, 44)",27,18.0
71,Auction,D28,"(26, 39)",32,19.0
71,Auction,D30,"(9, 90)",27,13.0
71,Auction,D31,"(94, 62)",22,20.0
71,Auction,D33,"(97, 99)",18,13.0
71,Auction,D34,"(7, 57)",18,29.0
71,Auction,D35,"(15, 39)",18,13.0
71,Auction,D36,"(0, 61)",15,27.0
71,Auction,D37,"(56, 78)",9,15.0
71,Auction,D38,"(7, 53)",8,20.0
71,Q-Learning,D17,"(90, 22)",48,26.0
71,Q-Learning,D18,"(94, 43)",42,18.0
71,Q-Learning,D20,"(96, 44)",45,21.0
71,Q-Learning,D21,"(64, 7)",37,20.0
71,Q-Learning,D23,"(58, 5)",36,28.0
71,Q-Learning,D24,"(58, 61)",36,30.0
71,Q-Learning,D25,"(68, 0)",34,16.0
71,Q-Learning,D27,"(88, 13)",33,15.0
71,Q-Learning,D28,"(26, 39)",32,19.0
71,Q-Learning,D29,"(21, 83)",28,12.0
71,Q-Learning,D30,"(9, 90)",27,13.0
71,Q-Learning,D31,"(94, 62)",22,20.0
71,Q-Learning,D32,"(47, 92)",26,14.0
71,Q-Learning,D33,"(97, 99)",18,13.0
71,Q-Learning,D34,"(7, 57)",18,29.0
71,Q-Learning,D35,"(15, 39)",18,13.0
71,Q-Learning,D36,"(0, 61)",15,27.0
71,Q-Learning,D37,"(56, 78)",9,15.0
72,Greedy,D17,"(90, 22)",49,26.0
72,Greedy,D18,"(94, 43)",43,18.0
72,Greedy,D19,"(42, 36)",45,10.0
72,Greedy,D20,"(96, 44)",46,21.0
72,Greedy,D21,"(64, 7)",38,20.0
72,Greedy,D22,"(64, 46)",36,21.0
72,Greedy,D23,"(58, 5)",37,28.0
72,Greedy,D24,"(58, 61)",37,30.0
72,Greedy,D25,"(68, 0)",35,16.0
72,Greedy,D26,"(82, 44)",28,18.0
72,Greedy,D27,"(88, 13)",34,15.0
72,Greedy,D28,"(26, 39)",33,19.0
72,Greedy,D29,"(21, 83)",29,12.0
72,Greedy,D30,"(9, 90)",28,13.0
72,Greedy,D31,"(94, 62)",23,20.0
72,Greedy,D32,"(47, 92)",27,14.0
72,Greedy,D33,"(97, 99)",19,13.0
72,Greedy,D34,"(7, 57)",19,29.0
72,Greedy,D35,"(15, 39)",19,13.0
72,Greedy,D36,"(0, 61)",16,27.0
72,Greedy,D37,"(56, 78)",10,15.0
72,Greedy,D38,"(7, 53)",9,20.0
72,Greedy,D39,"(8, 29)",1,18.0
72,Auction,D10,"(41, 99)",57,26.0
72,Auction,D16,"(51, 24)",45,11.0
72,Auction,D21,"(64, 7)",38,20.0
72,Auction,D22,"(64, 46)",36,21.0
72,Auction,D23,"(58, 5)",37,28.0
72,Auction,D24,"(58, 61)",37,30.0
72,Auction,D25,"(68, 0)",35,16.0
72,Auction,D26,"(82, 44)",28,18.0
72,Auction,D28,"(26, 39)",33,19.0
72,Auction,D30,"(9, 90)",28,13.0
72,Auction,D31,"(94, 62)",23,20.0
72,Auction,D33,"(97, 99)",19,13.0
72,Auction,D34,"(7, 57)",19,29.0
72,Auction,D35,"(15, 39)",19,13.0
72,Auction,D36,"(0, 61)",16,27.0
72,Auction,D37,"(56, 78)",10,15.0
72,Auction,D38,"(7, 53)",9,20.0
72,Auction,D39,"(8, 29)",1,18.0
72,Q-Learning,D17,"(90, 22)",49,26.0
72,Q-Learning,D18,"(94, 43)",43,18.0
72,Q-Learning,D20,"(96, 44)",46,21.0
72,Q-Learning,D21,"(64, 7)",38,20.0
72,Q-Learning,D23,"(58, 5)",37,28.0
72,Q-Learning,D24,"(58, 61)",37,30.0
72,Q-Learning,D25,"(68, 0)",35,16.0
72,Q-Learning,D27,"(88, 13)",34,15.0
72,Q-Learning,D28,"(26, 39)",33,19.0
72,Q-Learning,D29,"(21, 83)",29,12.0
72,Q-Learning,D30,"(9, 90)",28,13.0
72,Q-Learning,D31,"(94, 62)",23,20.0
72,Q-Learning,D32,"(47, 92)",27,14.0
72,Q-Learning,D33,"(97, 99)",19,13.0
72,Q-Learning,D34,"(7, 57)",19,29.0
72,Q-Learning,D35,"(15, 39)",19,13.0
72,Q-Learning,D36,"(0, 61)",16,27.0
72,Q-Learning,D37,"(56, 78)",10,15.0
72,Q-Learning,D39,"(8, 29)",1,18.0
73,Greedy,D17,"(90, 22)",50,26.0
73,Greedy,D18,"(94, 43)",44,18.0
73,Greedy,D19,"(42, 36)",46,10.0
73,Greedy,D20,"(96, 44)",47,21.0
73,Greedy,D21,"(64, 7)",39,20.0
73,Greedy,D22,"(64, 46)",37,21.0
73,Greedy,D23,"(58, 5)",38,28.0
73,Greedy,D24,"(58, 61)",38,30.0
73,Greedy,D25,"(68, 0)",36,16.0
73,Greedy,D26,"(82, 44)",29,18.0
73,Greedy,D27,"(88, 13)",35,15.0
73,Greedy,D28,"(26, 39)",34,19.0
73,Greedy,D29,"(21, 83)",30,12.0
73,Greedy,D30,"(9, 90)",29,13.0
73,Greedy,D31,"(94, 62)",24,20.0
73,Greedy,D32,"(47, 92)",28,14.0
73,Greedy,D33,"(97, 99)",20,13.0
73,Greedy,D34,"(7, 57)",20,29.0
73,Greedy,D35,"(15, 39)",20,13.0
73,Greedy,D36,"(0, 61)",17,27.0
73,Greedy,D37,"(56, 78)",11,15.0
73,Greedy,D38,"(7, 53)",10,20.0
73,Greedy,D39,"(8, 29)",2,18.0
73,Greedy,D40,"(26, 70)",1,22.0
73,Auction,D10,"(41, 99)",58,26.0
73,Auction,D16,"(51, 24)",46,11.0
73,Auction,D21,"(64, 7)",39,20.0
73,Auction,D22,"(64, 46)",37,21.0
73,Auction,D23,"(58, 5)",38,28.0
73,Auction,D24,"(58, 61)",38,30.0
73,Auction,D25,"(68, 0)",36,16.0
73,Auction,D26,"(82, 44)",29,18.0
73,Auction,D28,"(26, 39)",34,19.0
73,Auction,D30,"(9, 90)",29,13.0
73,Auction,D31,"(94, 62)",24,20.0
73,Auction,D33,"(97, 99)",20,13.0
73,Auction,D34,"(7, 57)",20,29.0
73,Auction,D35,"(15, 39)",20,13.0
73,Auction,D36,"(0, 61)",17,27.0
73,Auction,D37,"(56, 78)",11,15.0
73,Auction,D38,"(7, 53)",10,20.0
73,Auction,D39,"(8, 29)",2,18.0
73,Auction,D40,"(26, 70)",1,22.0
73,Q-Learning,D17,"(90, 22)",50,26.0
73,Q-Learning,D18,"(94, 43)",44,18.0
73,Q-Learning,D20,"(96, 44)",47,21.0
73,Q-Learning,D21,"(64, 7)",39,20.0
73,Q-Learning,D23,"(58, 5)",38,28.0
73,Q-Learning,D24,"(58, 61)",38,30.0
73,Q-Learning,D25,"(68, 0)",36,16.0
73,Q-Learning,D27,"(88, 13)",35,15.0
73,Q-Learning,D28,"(26, 39)",34,19.0
73,Q-Learning,D29,"(21, 83)",30,12.0
73,Q-Learning,D30,"(9, 90)",29,13.0
73,Q-Learning,D31,"(94, 62)",24,20.0
73,Q-Learning,D32,"(47, 92)",28,14.0
73,Q-Learning,D33,"(97, 99)",20,13.0
73,Q-Learning,D34,"(7, 57)",20,29.0
73,Q-Learning,D35,"(15, 39)",20,13.0
73,Q-Learning,D36,"(0, 61)",17,27.0
73,Q-Learning,D37,"(56, 78)",11,15.0
73,Q-Learning,D39,"(8, 29)",2,18.0
73,Q-Learning,D40,"(26, 70)",1,22.0
74,Greedy,D17,"(90, 22)",51,26.0
74,Greedy,D18,"(94, 43)",45,18.0
74,Greedy,D19,"(42, 36)",47,10.0
74,Greedy,D20,"(96, 44)",48,21.0
74,Greedy,D21,"(64, 7)",40,20.0
74,Greedy,D22,"(64, 46)",38,21.0
74,Greedy,D23,"(58, 5)",39,28.0
74,Greedy,D24,"(58, 61)",39,30.0
74,Greedy,D25,"(68, 0)",37,16.0
74,Greedy,D26,"(82, 44)",30,18.0
74,Greedy,D27,"(88, 13)",36,15.0
74,Greedy,D28,"(26, 39)",35,19.0
74,Greedy,D29,"(21, 83)",31,12.0
74,Greedy,D30,"(9, 90)",30,13.0
74,Greedy,D31,"(94, 62)",25,20.0
74,Greedy,D32,"(47, 92)",29,14.0
74,Greedy,D33,"(97, 99)",21,13.0
74,Greedy,D34,"(7, 57)",21,29.0
74,Greedy,D35,"(15, 39)",21,13.0
74,Greedy,D36,"(0, 61)",18,27.0
74,Greedy,D37,"(56, 78)",12,15.0
74,Greedy,D38,"(7, 53)",11,20.0
74,Greedy,D39,"(8, 29)",3,18.0
74,Greedy,D40,"(26, 70)",2,22.0
74,Greedy,D41,"(79, 20)",2,19.0
74,Auction,D10,"(41, 99)",59,26.0
74,Auction,D16,"(51, 24)",47,11.0
74,Auction,D21,"(64, 7)",40,20.0
74,Auction,D22,"(64, 46)",38,21.0
74,Auction,D23,"(58, 5)",39,28.0
74,Auction,D24,"(58, 61)",39,30.0
74,Auction,D25,"(68, 0)",37,16.0
74,Auction,D26,"(82, 44)",30,18.0
74,Auction,D28,"(26, 39)",35,19.0
74,Auction,D30,"(9, 90)",30,13.0
74,Auction,D31,"(94, 62)",25,20.0
74,Auction,D33,"(97, 99)",21,13.0
74,Auction,D34,"(7, 57)",21,29.0
74,Auction,D35,"(15, 39)",21,13.0
74,Auction,D36,"(0, 61)",18,27.0
74,Auction,D37,"(56, 78)",12,15.0
74,Auction,D38,"(7, 53)",11,20.0
74,Auction,D39,"(8, 29)",3,18.0
74,Auction,D40,"(26, 70)",2,22.0
74,Auction,D41,"(79, 20)",2,19.0
74,Q-Learning,D17,"(90, 22)",51,26.0
74,Q-Learning,D18,"(94, 43)",45,18.0
74,Q-Learning,D20,"(96, 44)",48,21.0
74,Q-Learning,D21,"(64, 7)",40,20.0
74,Q-Learning,D23,"(58, 5)",39,28.0
74,Q-Learning,D24,"(58, 61)",39,30.0
74,Q-Learning,D25,"(68, 0)",37,16.0
74,Q-Learning,D27,"(88, 13)",36,15.0
74,Q-Learning,D28,"(26, 39)",35,19.0
74,Q-Learning,D29,"(21, 83)",31,12.0
74,Q-Learning,D30,"(9, 90)",30,13.0
74,Q-Learning,D31,"(94, 62)",25,20.0
74,Q-Learning,D32,"(47, 92)",29,14.0
74,Q-Learning,D33,"(97, 99)",21,13.0
74,Q-Learning,D34,"(7, 57)",21,29.0
74,Q-Learning,D35,"(15, 39)",21,13.0
74,Q-Learning,D36,"(0, 61)",18,27.0
74,Q-Learning,D37,"(56, 78)",12,15.0
74,Q-Learning,D39,"(8, 29)",3,18.0
74,Q-Learning,D40,"(26, 70)",2,22.0
74,Q-Learning,D41,"(79, 20)",2,19.0
75,Greedy,D17,"(90, 22)",52,26.0
75,Greedy,D18,"(94, 43)",46,18.0
75,Greedy,D19,"(42, 36)",48,10.0
75,Greedy,D20,"(96, 44)",49,21.0
75,Greedy,D21,"(64, 7)",41,20.0
75,Greedy,D22,"(64, 46)",39,21.0
75,Greedy,D23,"(58, 5)",40,28.0
75,Greedy,D24,"(58, 61)",40,30.0
75,Greedy,D25,"(68, 0)",38,16.0
75,Greedy,D26,"(82, 44)",31,18.0
75,Greedy,D27,"(88, 13)",37,15.0
75,Greedy,D28,"(26, 39)",36,19.0
75,Greedy,D29,"(21, 83)",32,12.0
75,Greedy,D30,"(9, 90)",31,13.0
75,Greedy,D31,"(94, 62)",26,20.0
75,Greedy,D32,"(47, 92)",30,14.0
75,Greedy,D33,"(97, 99)",22,13.0
75,Greedy,D34,"(7, 57)",22,29.0
75,Greedy,D35,"(15, 39)",22,13.0
75,Greedy,D36,"(0, 61)",19,27.0
75,Greedy,D37,"(56, 78)",13,15.0
75,Greedy,D38,"(7, 53)",12,20.0
75,Greedy,D39,"(8, 29)",4,18.0
75,Greedy,D40,"(26, 70)",3,22.0
75,Greedy,D41,"(79, 20)",3,19.0
75,Auction,D10,"(41, 99)",60,26.0
75,Auction,D16,"(51, 24)",48,11.0
75,Auction,D21,"(64, 7)",41,20.0
75,Auction,D22,"(64, 46)",39,21.0
75,Auction,D23,"(58, 5)",40,28.0
75,Auction,D24,"(58, 61)",40,30.0
75,Auction,D25,"(68, 0)",38,16.0
75,Auction,D26,"(82, 44)",31,18.0
75,Auction,D28,"(26, 39)",36,19.0
75,Auction,D30,"(9, 90)",31,13.0
75,Auction,D31,"(94, 62)",26,20.0
75,Auction,D33,"(97, 99)",22,13.0
75,Auction,D34,"(7, 57)",22,29.0
75,Auction,D35,"(15, 39)",22,13.0
75,Auction,D36,"(0, 61)",19,27.0
75,Auction,D37,"(56, 78)",13,15.0
75,Auction,D38,"(7, 53)",12,20.0
75,Auction,D39,"(8, 29)",4,18.0
75,Auction,D40,"(26, 70)",3,22.0
75,Auction,D41,"(79, 20)",3,19.0
75,Q-Learning,D17,"(90, 22)",52,26.0
75,Q-Learning,D18,"(94, 43)",46,18.0
75,Q-Learning,D20,"(96, 44)",49,21.0
75,Q-Learning,D21,"(64, 7)",41,20.0
75,Q-Learning,D23,"(58, 5)",40,28.0
75,Q-Learning,D24,"(58, 61)",40,30.0
75,Q-Learning,D25,"(68, 0)",38,16.0
75,Q-Learning,D27,"(88, 13)",37,15.0
75,Q-Learning,D28,"(26, 39)",36,19.0
75,Q-Learning,D29,"(21, 83)",32,12.0
75,Q-Learning,D30,"(9, 90)",31,13.0
75,Q-Learning,D31,"(94, 62)",26,20.0
75,Q-Learning,D32,"(47, 92)",30,14.0
75,Q-Learning,D33,"(97, 99)",22,13.0
75,Q-Learning,D34,"(7, 57)",22,29.0
75,Q-Learning,D35,"(15, 39)",22,13.0
75,Q-Learning,D36,"(0, 61)",19,27.0
75,Q-Learning,D37,"(56, 78)",13,15.0
75,Q-Learning,D39,"(8, 29)",4,18.0
75,Q-Learning,D40,"(26, 70)",3,22.0
75,Q-Learning,D41,"(79, 20)",3,19.0
76,Greedy,D17,"(90, 22)",53,26.0
76,Greedy,D18,"(94, 43)",47,18.0
76,Greedy,D20,"(96, 44)",50,21.0
76,Greedy,D21,"(64, 7)",42,20.0
76,Greedy,D22,"(64, 46)",40,21.0
76,Greedy,D23,"(58, 5)",41,28.0
76,Greedy,D24,"(58, 61)",41,30.0
76,Greedy,D25,"(68, 0)",39,16.0
76,Greedy,D26,"(82, 44)",32,18.0
76,Greedy,D27,"(88, 13)",38,15.0
76,Greedy,D28,"(26, 39)",37,19.0
76,Greedy,D29,"(21, 83)",33,12.0
76,Greedy,D30,"(9, 90)",32,13.0
76,Greedy,D31,"(94, 62)",27,20.0
76,Greedy,D32,"(47, 92)",31,14.0
76,Greedy,D33,"(97, 99)",23,13.0
76,Greedy,D34,"(7, 57)",23,29.0
76,Greedy,D35,"(15, 39)",23,13.0
76,Greedy,D36,"(0, 61)",20,27.0
76,Greedy,D37,"(56, 78)",14,15.0
76,Greedy,D38,"(7, 53)",13,20.0
76,Greedy,D39,"(8, 29)",5,18.0
76,Greedy,D40,"(26, 70)",4,22.0
76,Greedy,D41,"(79, 20)",4,19.0
76,Greedy,D42,"(90, 0)",1,29.0
76,Auction,D10,"(41, 99)",61,26.0
76,Auction,D16,"(51, 24)",49,11.0
76,Auction,D21,"(64, 7)",42,20.0
76,Auction,D22,"(64, 46)",40,21.0
76,Auction,D23,"(58, 5)",41,28.0
76,Auction,D24,"(58, 61)",41,30.0
76,Auction,D25,"(68, 0)",39,16.0
76,Auction,D26,"(82, 44)",32,18.0
76,Auction,D28,"(26, 39)",37,19.0
76,Auction,D30,"(9, 90)",32,13.0
76,Auction,D31,"(94, 62)",27,20.0
76,Auction,D33,"(97, 99)",23,13.0
76,Auction,D34,"(7, 57)",23,29.0
76,Auction,D35,"(15, 39)",23,13.0
76,Auction,D36,"(0, 61)",20,27.0
76,Auction,D37,"(56, 78)",14,15.0
76,Auction,D38,"(7, 53)",13,20.0
76,Auction,D39,"(8, 29)",5,18.0
76,Auction,D40,"(26, 70)",4,22.0
76,Auction,D41,"(79, 20)",4,19.0
76,Auction,D42,"(90, 0)",1,29.0
76,Q-Learning,D17,"(90, 22)",53,26.0
76,Q-Learning,D18,"(94, 43)",47,18.0
76,Q-Learning,D20,"(96, 44)",50,21.0
76,Q-Learning,D21,"(64, 7)",42,20.0
76,Q-Learning,D23,"(58, 5)",41,28.0
76,Q-Learning,D24,"(58, 61)",41,30.0
76,Q-Learning,D25,"(68, 0)",39,16.0
76,Q-Learning,D27,"(88, 13)",38,15.0
76,Q-Learning,D28,"(26, 39)",37,19.0
76,Q-Learning,D29,"(21, 83)",33,12.0
76,Q-Learning,D30,"(9, 90)",32,13.0
76,Q-Learning,D31,"(94, 62)",27,20.0
76,Q-Learning,D32,"(47, 92)",31,14.0
76,Q-Learning,D33,"(97, 99)",23,13.0
76,Q-Learning,D34,"(7, 57)",23,29.0
76,Q-Learning,D35,"(15, 39)",23,13.0
76,Q-Learning,D36,"(0, 61)",20,27.0
76,Q-Learning,D37,"(56, 78)",14,15.0
76,Q-Learning,D39,"(8, 29)",5,18.0
76,Q-Learning,D40,"(26, 70)",4,22.0
76,Q-Learning,D41,"(79, 20)",4,19.0
76,Q-Learning,D42,"(90, 0)",1,29.0
77,Greedy,D17,"(90, 22)",54,26.0
77,Greedy,D18,"(94, 43)",48,18.0
77,Greedy,D20,"(96, 44)",51,21.0
77,Greedy,D21,"(64, 7)",43,20.0
77,Greedy,D22,"(64, 46)",41,21.0
77,Greedy,D23,"(58, 5)",42,28.0
77,Greedy,D24,"(58, 61)",42,30.0
77,Greedy,D25,"(68, 0)",40,16.0
77,Greedy,D26,"(82, 44)",33,18.0
77,Greedy,D27,"(88, 13)",39,15.0
77,Greedy,D28,"(26, 39)",38,19.0
77,Greedy,D29,"(21, 83)",34,12.0
77,Greedy,D30,"(9, 90)",33,13.0
77,Greedy,D31,"(94, 62)",28,20.0
77,Greedy,D32,"(47, 92)",32,14.0
77,Greedy,D33,"(97, 99)",24,13.0
77,Greedy,D34,"(7, 57)",24,29.0
77,Greedy,D35,"(15, 39)",24,13.0
77,Greedy,D36,"(0, 61)",21,27.0
77,Greedy,D37,"(56, 78)",15,15.0
77,Greedy,D38,"(7, 53)",14,20.0
77,Greedy,D39,"(8, 29)",6,18.0
77,Greedy,D40,"(26, 70)",5,22.0
77,Greedy,D41,"(79, 20)",5,19.0
77,Greedy,D42,"(90, 0)",2,29.0
77,Auction,D10,"(41, 99)",62,26.0
77,Auction,D16,"(51, 24)",50,11.0
77,Auction,D21,"(64, 7)",43,20.0
77,Auction,D22,"(64, 46)",41,21.0
77,Auction,D23,"(58, 5)",42,28.0
77,Auction,D24,"(58, 61)",42,30.0
77,Auction,D25,"(68, 0)",40,16.0
77,Auction,D26,"(82, 44)",33,18.0
77,Auction,D28,"(26, 39)",38,19.0
77,Auction,D30,"(9, 90)",33,13.0
77,Auction,D31,"(94, 62)",28,20.0
77,Auction,D33,"(97, 99)",24,13.0
77,Auction,D34,"(7, 57)",24,29.0
77,Auction,D35,"(15, 39)",24,13.0
77,Auction,D36,"(0, 61)",21,27.0
77,Auction,D37,"(56, 78)",15,15.0
77,Auction,D38,"(7, 53)",14,20.0
77,Auction,D39,"(8, 29)",6,18.0
77,Auction,D40,"(26, 70)",5,22.0
77,Auction,D41,"(79, 20)",5,19.0
77,Auction,D42,"(90, 0)",2,29.0
77,Q-Learning,D17,"(90, 22)",54,26.0
77,Q-Learning,D18,"(94, 43)",48,18.0
77,Q-Learning,D20,"(96, 44)",51,21.0
77,Q-Learning,D21,"(64, 7)",43,20.0
77,Q-Learning,D23,"(58, 5)",42,28.0
77,Q-Learning,D24,"(58, 61)",42,30.0
77,Q-Learning,D25,"(68, 0)",40,16.0
77,Q-Learning,D27,"(88, 13)",39,15.0
77,Q-Learning,D28,"(26, 39)",38,19.0
77,Q-Learning,D29,"(21, 83)",34,12.0
77,Q-Learning,D30,"(9, 90)",33,13.0
77,Q-Learning,D31,"(94, 62)",28,20.0
77,Q-Learning,D32,"(47, 92)",32,14.0
77,Q-Learning,D33,"(97, 99)",24,13.0
77,Q-Learning,D34,"(7, 57)",24,29.0
77,Q-Learning,D35,"(15, 39)",24,13.0
77,Q-Learning,D36,"(0, 61)",21,27.0
77,Q-Learning,D37,"(56, 78)",15,15.0
77,Q-Learning,D39,"(8, 29)",6,18.0
77,Q-Learning,D40,"(26, 70)",5,22.0
77,Q-Learning,D41,"(79, 20)",5,19.0
77,Q-Learning,D42,"(90, 0)",2,29.0
78,Greedy,D17,"(90, 22)",55,26.0
78,Greedy,D18,"(94, 43)",49,18.0
78,Greedy,D20,"(96, 44)",52,21.0
78,Greedy,D21,"(64, 7)",44,20.0
78,Greedy,D22,"(64, 46)",42,21.0
78,Greedy,D23,"(58, 5)",43,28.0
78,Greedy,D24,"(58, 61)",43,30.0
78,Greedy,D25,"(68, 0)",41,16.0
78,Greedy,D26,"(82, 44)",34,18.0
78,Greedy,D27,"(88, 13)",40,15.0
78,Greedy,D28,"(26, 39)",39,19.0
78,Greedy,D29,"(21, 83)",35,12.0
78,Greedy,D30,"(9, 90)",34,13.0
78,Greedy,D31,"(94, 62)",29,20.0
78,Greedy,D32,"(47, 92)",33,14.0
78,Greedy,D33,"(97, 99)",25,13.0
78,Greedy,D34,"(7, 57)",25,29.0
78,Greedy,D35,"(15, 39)",25,13.0
78,Greedy,D36,"(0, 61)",22,27.0
78,Greedy,D37,"(56, 78)",16,15.0
78,Greedy,D38,"(7, 53)",15,20.0
78,Greedy,D39,"(8, 29)",7,18.0
78,Greedy,D40,"(26, 70)",6,22.0
78,Greedy,D41,"(79, 20)",6,19.0
78,Greedy,D42,"(90, 0)",3,29.0
78,Auction,D10,"(41, 99)",63,26.0
78,Auction,D16,"(51, 24)",51,11.0
78,Auction,D21,"(64, 7)",44,20.0
78,Auction,D22,"(64, 46)",42,21.0
78,Auction,D23,"(58, 5)",43,28.0
78,Auction,D24,"(58, 61)",43,30.0
78,Auction,D25,"(68, 0)",41,16.0
78,Auction,D26,"(82, 44)",34,18.0
78,Auction,D28,"(26, 39)",39,19.0
78,Auction,D30,"(9, 90)",34,13.0
78,Auction,D31,"(94, 62)",29,20.0
78,Auction,D33,"(97, 99)",25,13.0
78,Auction,D34,"(7, 57)",25,29.0
78,Auction,D35,"(15, 39)",25,13.0
78,Auction,D36,"(0, 61)",22,27.0
78,Auction,D37,"(56, 78)",16,15.0
78,Auction,D38,"(7, 53)",15,20.0
78,Auction,D39,"(8, 29)",7,18.0
78,Auction,D40,"(26, 70)",6,22.0
78,Auction,D41,"(79, 20)",6,19.0
78,Auction,D42,"(90, 0)",3,29.0
78,Q-Learning,D17,"(90, 22)",55,26.0
78,Q-Learning,D18,"(94, 43)",49,18.0
78,Q-Learning,D20,"(96, 44)",52,21.0
78,Q-Learning,D21,"(64, 7)",44,20.0
78,Q-Learning,D23,"(58, 5)",43,28.0
78,Q-Learning,D24,"(58, 61)",43,30.0
78,Q-Learning,D25,"(68, 0)",41,16.0
78,Q-Learning,D27,"(88, 13)",40,15.0
78,Q-Learning,D28,"(26, 39)",39,19.0
78,Q-Learning,D29,"(21, 83)",35,12.0
78,Q-Learning,D30,"(9, 90)",34,13.0
78,Q-Learning,D31,"(94, 62)",29,20.0
78,Q-Learning,D32,"(47, 92)",33,14.0
78,Q-Learning,D33,"(97, 99)",25,13.0
78,Q-Learning,D34,"(7, 57)",25,29.0
78,Q-Learning,D35,"(15, 39)",25,13.0
78,Q-Learning,D36,"(0, 61)",22,27.0
78,Q-Learning,D37,"(56, 78)",16,15.0
78,Q-Learning,D39,"(8, 29)",7,18.0
78,Q-Learning,D40,"(26, 70)",6,22.0
78,Q-Learning,D41,"(79, 20)",6,19.0
78,Q-Learning,D42,"(90, 0)",3,29.0
79,Greedy,D17,"(90, 22)",56,26.0
79,Greedy,D18,"(94, 43)",50,18.0
79,Greedy,D20,"(96, 44)",53,21.0
79,Greedy,D21,"(64, 7)",45,20.0
79,Greedy,D22,"(64, 46)",43,21.0
79,Greedy,D23,"(58, 5)",44,28.0
79,Greedy,D24,"(58, 61)",44,30.0
79,Greedy,D25,"(68, 0)",42,16.0
79,Greedy,D26,"(82, 44)",35,18.0
79,Greedy,D27,"(88, 13)",41,15.0
79,Greedy,D28,"(26, 39)",40,19.0
79,Greedy,D29,"(21, 83)",36,12.0
79,Greedy,D30,"(9, 90)",35,13.0
79,Greedy,D31,"(94, 62)",30,20.0
79,Greedy,D32,"(47, 92)",34,14.0
79,Greedy,D33,"(97, 99)",26,13.0
79,Greedy,D34,"(7, 57)",26,29.0
79,Greedy,D35,"(15, 39)",26,13.0
79,Greedy,D36,"(0, 61)",23,27.0
79,Greedy,D37,"(56, 78)",17,15.0
79,Greedy,D38,"(7, 53)",16,20.0
79,Greedy,D39,"(8, 29)",8,18.0
79,Greedy,D40,"(26, 70)",7,22.0
79,Greedy,D41,"(79, 20)",7,19.0
79,Greedy,D42,"(90, 0)",4,29.0
79,Greedy,D43,"(17, 30)",5,20.0
79,Auction,D10,"(41, 99)",64,26.0
79,Auction,D16,"(51, 24)",52,11.0
79,Auction,D21,"(64, 7)",45,20.0
79,Auction,D22,"(64, 46)",43,21.0
79,Auction,D23,"(58, 5)",44,28.0
79,Auction,D24,"(58, 61)",44,30.0
79,Auction,D25,"(68, 0)",42,16.0
79,Auction,D26,"(82, 44)",35,18.0
79,Auction,D28,"(26, 39)",40,19.0
79,Auction,D30,"(9, 90)",35,13.0
79,Auction,D31,"(94, 62)",30,20.0
79,Auction,D33,"(97, 99)",26,13.0
79,Auction,D34,"(7, 57)",26,29.0
79,Auction,D35,"(15, 39)",26,13.0
79,Auction,D36,"(0, 61)",23,27.0
79,Auction,D37,"(56, 78)",17,15.0
79,Auction,D38,"(7, 53)",16,20.0
79,Auction,D39,"(8, 29)",8,18.0
79,Auction,D40,"(26, 70)",7,22.0
79,Auction,D41,"(79, 20)",7,19.0
79,Auction,D42,"(90, 0)",4,29.0
79,Auction,D43,"(17, 30)",5,20.0
79,Q-Learning,D17,"(90, 22)",56,26.0
79,Q-Learning,D18,"(94, 43)",50,18.0
79,Q-Learning,D20,"(96, 44)",53,21.0
79,Q-Learning,D21,"(64, 7)",45,20.0
79,Q-Learning,D23,"(58, 5)",44,28.0
79,Q-Learning,D24,"(58, 61)",44,30.0
79,Q-Learning,D25,"(68, 0)",42,16.0
79,Q-Learning,D27,"(88, 13)",41,15.0
79,Q-Learning,D28,"(26, 39)",40,19.0
79,Q-Learning,D29,"(21, 83)",36,12.0
79,Q-Learning,D30,"(9, 90)",35,13.0
79,Q-Learning,D31,"(94, 62)",30,20.0
79,Q-Learning,D32,"(47, 92)",34,14.0
79,Q-Learning,D33,"(97, 99)",26,13.0
79,Q-Learning,D34,"(7, 57)",26,29.0
79,Q-Learning,D35,"(15, 39)",26,13.0
79,Q-Learning,D36,"(0, 61)",23,27.0
79,Q-Learning,D37,"(56, 78)",17,15.0
