time_step,method,task_id,position,urgency,duration
69,Q-Learning,E13,"(13, 42)",43,30.0
69,Q-Learning,E14,"(11, 56)",44,26.0
69,Q-Learning,E16,"(84, 31)",38,24.0
69,Q-Learning,E18,"(77, 12)",36,23.0
69,Q-Learning,E19,"(77, 24)",32,29.0
69,Q-Learning,E20,"(100, 73)",37,22.0
69,Q-Learning,E21,"(1, 74)",33,26.0
69,Q-Learning,E24,"(1, 20)",22,25.0
69,Q-Learning,E25,"(12, 5)",20,20.0
69,Q-Learning,E26,"(74, 78)",24,24.0
69,Q-Learning,E28,"(37, 65)",26,20.0
69,Q-Learning,E29,"(69, 53)",16,22.0
69,Q-Learning,E30,"(12, 38)",16,23.0
69,Q-Learning,E31,"(53, 48)",15,26.0
69,Q-Learning,E32,"(33, 39)",9,28.0
69,Q-Learning,E33,"(15, 45)",10,29.0
69,Q-Learning,E34,"(8, 21)",9,28.0
69,Q-Learning,E35,"(82, 37)",9,25.0
70,Greedy,E13,"(13, 42)",44,30.0
70,Greedy,E18,"(77, 12)",37,23.0
70,Greedy,E19,"(77, 24)",33,29.0
70,Greedy,E20,"(100, 73)",38,22.0
70,Greedy,E21,"(1, 74)",34,26.0
70,Greedy,E22,"(63, 71)",30,21.0
70,Greedy,E24,"(1, 20)",23,25.0
70,Greedy,E25,"(12, 5)",21,20.0
70,Greedy,E26,"(74, 78)",25,24.0
70,Greedy,E27,"(1, 52)",28,19.0
70,Greedy,E28,"(37, 65)",27,20.0
70,Greedy,E29,"(69, 53)",17,22.0
70,Greedy,E30,"(12, 38)",17,23.0
70,Greedy,E31,"(53, 48)",16,26.0
70,Greedy,E32,"(33, 39)",10,28.0
70,Greedy,E33,"(15, 45)",11,29.0
70,Greedy,E34,"(8, 21)",10,28.0
70,Greedy,E35,"(82, 37)",10,25.0
70,Auction,E13,"(13, 42)",44,30.0
70,Auction,E15,"(48, 18)",44,25.0
70,Auction,E19,"(77, 24)",33,29.0
70,Auction,E20,"(100, 73)",38,22.0
70,Auction,E21,"(1, 74)",34,26.0
70,Auction,E22,"(63, 71)",30,21.0
70,Auction,E24,"(1, 20)",23,25.0
70,Auction,E25,"(12, 5)",21,20.0
70,Auction,E26,"(74, 78)",25,24.0
70,Auction,E27,"(1, 52)",28,19.0
70,Auction,E28,"(37, 65)",27,20.0
70,Auction,E30,"(12, 38)",17,23.0
70,Auction,E31,"(53, 48)",16,26.0
70,Auction,E32,"(33, 39)",10,28.0
70,Auction,E33,"(15, 45)",11,29.0
70,Auction,E34,"(8, 21)",10,28.0
70,Auction,E35,"(82, 37)",10,25.0
70,Q-Learning,E13,"(13, 42)",44,30.0
70,Q-Learning,E14,"(11, 56)",45,26.0
70,Q-Learning,E16,"(84, 31)",39,24.0
70,Q-Learning,E18,"(77, 12)",37,23.0
70,Q-Learning,E19,"(77, 24)",33,29.0
70,Q-Learning,E20,"(100, 73)",38,22.0
70,Q-Learning,E21,"(1, 74)",34,26.0
70,Q-Learning,E24,"(1, 20)",23,25.0
70,Q-Learning,E25,"(12, 5)",21,20.0
70,Q-Learning,E26,"(74, 78)",25,24.0
70,Q-Learning,E28,"(37, 65)",27,20.0
70,Q-Learning,E29,"(69, 53)",17,22.0
70,Q-Learning,E30,"(12, 38)",17,23.0
70,Q-Learning,E31,"(53, 48)",16,26.0
70,Q-Learning,E32,"(33, 39)",10,28.0
70,Q-Learning,E33,"(15, 45)",11,29.0
70,Q-Learning,E34,"(8, 21)",10,28.0
70,Q-Learning,E35,"(82, 37)",10,25.0
71,Greedy,E13,"(13, 42)",45,30.0
71,Greedy,E18,"(77, 12)",38,23.0
71,Greedy,E19,"(77, 24)",34,29.0
71,Greedy,E20,"(100, 73)",39,22.0
71,Greedy,E21,"(1, 74)",35,26.0
71,Greedy,E22,"(63, 71)",31,21.0
71,Greedy,E24,"(1, 20)",24,25.0
71,Greedy,E25,"(12, 5)",22,20.0
71,Greedy,E26,"(74, 78)",26,24.0
71,Greedy,E27,"(1, 52)",29,19.0
71,Greedy,E28,"(37, 65)",28,20.0
71,Greedy,E29,"(69, 53)",18,22.0
71,Greedy,E30,"(12, 38)",18,23.0
71,Greedy,E31,"(53, 48)",17,26.0
71,Greedy,E32,"(33, 39)",11,28.0
71,Greedy,E33,"(15, 45)",12,29.0
71,Greedy,E34,"(8, 21)",11,28.0
71,Greedy,E35,"(82, 37)",11,25.0
71,Auction,E13,"(13, 42)",45,30.0
71,Auction,E15,"(48, 18)",45,25.0
71,Auction,E19,"(77, 24)",34,29.0
71,Auction,E20,"(100, 73)",39,22.0
71,Auction,E21,"(1, 74)",35,26.0
71,Auction,E22,"(63, 71)",31,21.0
71,Auction,E24,"(1, 20)",24,25.0
71,Auction,E25,"(12, 5)",22,20.0
71,Auction,E26,"(74, 78)",26,24.0
71,Auction,E27,"(1, 52)",29,19.0
71,Auction,E28,"(37, 65)",28,20.0
71,Auction,E30,"(12, 38)",18,23.0
71,Auction,E31,"(53, 48)",17,26.0
71,Auction,E32,"(33, 39)",11,28.0
71,Auction,E33,"(15, 45)",12,29.0
71,Auction,E34,"(8, 21)",11,28.0
71,Auction,E35,"(82, 37)",11,25.0
71,Q-Learning,E13,"(13, 42)",45,30.0
71,Q-Learning,E14,"(11, 56)",46,26.0
71,Q-Learning,E16,"(84, 31)",40,24.0
71,Q-Learning,E18,"(77, 12)",38,23.0
71,Q-Learning,E19,"(77, 24)",34,29.0
71,Q-Learning,E20,"(100, 73)",39,22.0
71,Q-Learning,E21,"(1, 74)",35,26.0
71,Q-Learning,E24,"(1, 20)",24,25.0
71,Q-Learning,E25,"(12, 5)",22,20.0
71,Q-Learning,E26,"(74, 78)",26,24.0
71,Q-Learning,E28,"(37, 65)",28,20.0
71,Q-Learning,E29,"(69, 53)",18,22.0
71,Q-Learning,E30,"(12, 38)",18,23.0
71,Q-Learning,E31,"(53, 48)",17,26.0
71,Q-Learning,E32,"(33, 39)",11,28.0
71,Q-Learning,E33,"(15, 45)",12,29.0
71,Q-Learning,E34,"(8, 21)",11,28.0
71,Q-Learning,E35,"(82, 37)",11,25.0
72,Greedy,E13,"(13, 42)",46,30.0
72,Greedy,E18,"(77, 12)",39,23.0
72,Greedy,E19,"(77, 24)",35,29.0
72,Greedy,E20,"(100, 73)",40,22.0
72,Greedy,E21,"(1, 74)",36,26.0
72,Greedy,E22,"(63, 71)",32,21.0
72,Greedy,E24,"(1, 20)",25,25.0
72,Greedy,E25,"(12, 5)",23,20.0
72,Greedy,E26,"(74, 78)",27,24.0
72,Greedy,E27,"(1, 52)",30,19.0
72,Greedy,E28,"(37, 65)",29,20.0
72,Greedy,E29,"(69, 53)",19,22.0
72,Greedy,E30,"(12, 38)",19,23.0
72,Greedy,E31,"(53, 48)",18,26.0
72,Greedy,E32,"(33, 39)",12,28.0
72,Greedy,E33,"(15, 45)",13,29.0
72,Greedy,E34,"(8, 21)",12,28.0
72,Greedy,E35,"(82, 37)",12,25.0
72,Auction,E13,"(13, 42)",46,30.0
72,Auction,E15,"(48, 18)",46,25.0
72,Auction,E19,"(77, 24)",35,29.0
72,Auction,E20,"(100, 73)",40,22.0
72,Auction,E21,"(1, 74)",36,26.0
72,Auction,E22,"(63, 71)",32,21.0
72,Auction,E24,"(1, 20)",25,25.0
72,Auction,E25,"(12, 5)",23,20.0
72,Auction,E26,"(74, 78)",27,24.0
72,Auction,E27,"(1, 52)",30,19.0
72,Auction,E28,"(37, 65)",29,20.0
72,Auction,E30,"(12, 38)",19,23.0
72,Auction,E31,"(53, 48)",18,26.0
72,Auction,E32,"(33, 39)",12,28.0
72,Auction,E33,"(15, 45)",13,29.0
72,Auction,E34,"(8, 21)",12,28.0
72,Auction,E35,"(82, 37)",12,25.0
72,Q-Learning,E13,"(13, 42)",46,30.0
72,Q-Learning,E14,"(11, 56)",47,26.0
72,Q-Learning,E16,"(84, 31)",41,24.0
72,Q-Learning,E18,"(77, 12)",39,23.0
72,Q-Learning,E19,"(77, 24)",35,29.0
72,Q-Learning,E20,"(100, 73)",40,22.0
72,Q-Learning,E21,"(1, 74)",36,26.0
72,Q-Learning,E24,"(1, 20)",25,25.0
72,Q-Learning,E25,"(12, 5)",23,20.0
72,Q-Learning,E26,"(74, 78)",27,24.0
72,Q-Learning,E28,"(37, 65)",29,20.0
72,Q-Learning,E29,"(69, 53)",19,22.0
72,Q-Learning,E30,"(12, 38)",19,23.0
72,Q-Learning,E31,"(53, 48)",18,26.0
72,Q-Learning,E32,"(33, 39)",12,28.0
72,Q-Learning,E33,"(15, 45)",13,29.0
72,Q-Learning,E34,"(8, 21)",12,28.0
72,Q-Learning,E35,"(82, 37)",12,25.0
73,Greedy,E13,"(13, 42)",47,30.0
73,Greedy,E18,"(77, 12)",40,23.0
73,Greedy,E19,"(77, 24)",36,29.0
73,Greedy,E20,"(100, 73)",41,22.0
73,Greedy,E21,"(1, 74)",37,26.0
73,Greedy,E22,"(63, 71)",33,21.0
73,Greedy,E24,"(1, 20)",26,25.0
73,Greedy,E25,"(12, 5)",24,20.0
73,Greedy,E26,"(74, 78)",28,24.0
73,Greedy,E27,"(1, 52)",31,19.0
73,Greedy,E28,"(37, 65)",30,20.0
73,Greedy,E29,"(69, 53)",20,22.0
73,Greedy,E30,"(12, 38)",20,23.0
73,Greedy,E31,"(53, 48)",19,26.0
73,Greedy,E32,"(33, 39)",13,28.0
73,Greedy,E33,"(15, 45)",14,29.0
73,Greedy,E34,"(8, 21)",13,28.0
73,Greedy,E35,"(82, 37)",13,25.0
73,Auction,E13,"(13, 42)",47,30.0
73,Auction,E15,"(48, 18)",47,25.0
73,Auction,E19,"(77, 24)",36,29.0
73,Auction,E20,"(100, 73)",41,22.0
73,Auction,E21,"(1, 74)",37,26.0
73,Auction,E22,"(63, 71)",33,21.0
73,Auction,E24,"(1, 20)",26,25.0
73,Auction,E25,"(12, 5)",24,20.0
73,Auction,E26,"(74, 78)",28,24.0
73,Auction,E27,"(1, 52)",31,19.0
73,Auction,E28,"(37, 65)",30,20.0
73,Auction,E30,"(12, 38)",20,23.0
73,Auction,E31,"(53, 48)",19,26.0
73,Auction,E32,"(33, 39)",13,28.0
73,Auction,E33,"(15, 45)",14,29.0
73,Auction,E34,"(8, 21)",13,28.0
73,Auction,E35,"(82, 37)",13,25.0
73,Q-Learning,E13,"(13, 42)",47,30.0
73,Q-Learning,E14,"(11, 56)",48,26.0
73,Q-Learning,E16,"(84, 31)",42,24.0
73,Q-Learning,E18,"(77, 12)",40,23.0
73,Q-Learning,E19,"(77, 24)",36,29.0
73,Q-Learning,E20,"(100, 73)",41,22.0
73,Q-Learning,E21,"(1, 74)",37,26.0
73,Q-Learning,E24,"(1, 20)",26,25.0
73,Q-Learning,E25,"(12, 5)",24,20.0
73,Q-Learning,E26,"(74, 78)",28,24.0
73,Q-Learning,E28,"(37, 65)",30,20.0
73,Q-Learning,E29,"(69, 53)",20,22.0
73,Q-Learning,E30,"(12, 38)",20,23.0
73,Q-Learning,E31,"(53, 48)",19,26.0
73,Q-Learning,E32,"(33, 39)",13,28.0
73,Q-Learning,E33,"(15, 45)",14,29.0
73,Q-Learning,E34,"(8, 21)",13,28.0
73,Q-Learning,E35,"(82, 37)",13,25.0
74,Greedy,E13,"(13, 42)",48,30.0
74,Greedy,E18,"(77, 12)",41,23.0
74,Greedy,E19,"(77, 24)",37,29.0
74,Greedy,E20,"(100, 73)",42,22.0
74,Greedy,E21,"(1, 74)",38,26.0
74,Greedy,E22,"(63, 71)",34,21.0
74,Greedy,E24,"(1, 20)",27,25.0
74,Greedy,E25,"(12, 5)",25,20.0
74,Greedy,E26,"(74, 78)",29,24.0
74,Greedy,E27,"(1, 52)",32,19.0
74,Greedy,E28,"(37, 65)",31,20.0
74,Greedy,E29,"(69, 53)",21,22.0
74,Greedy,E30,"(12, 38)",21,23.0
74,Greedy,E31,"(53, 48)",20,26.0
74,Greedy,E32,"(33, 39)",14,28.0
74,Greedy,E33,"(15, 45)",15,29.0
74,Greedy,E34,"(8, 21)",14,28.0
74,Greedy,E35,"(82, 37)",14,25.0
74,Auction,E13,"(13, 42)",48,30.0
74,Auction,E15,"(48, 18)",48,25.0
74,Auction,E19,"(77, 24)",37,29.0
74,Auction,E20,"(100, 73)",42,22.0
74,Auction,E21,"(1, 74)",38,26.0
74,Auction,E22,"(63, 71)",34,21.0
74,Auction,E24,"(1, 20)",27,25.0
74,Auction,E25,"(12, 5)",25,20.0
74,Auction,E26,"(74, 78)",29,24.0
74,Auction,E27,"(1, 52)",32,19.0
74,Auction,E28,"(37, 65)",31,20.0
74,Auction,E30,"(12, 38)",21,23.0
74,Auction,E31,"(53, 48)",20,26.0
74,Auction,E32,"(33, 39)",14,28.0
74,Auction,E33,"(15, 45)",15,29.0
74,Auction,E34,"(8, 21)",14,28.0
74,Auction,E35,"(82, 37)",14,25.0
74,Q-Learning,E13,"(13, 42)",48,30.0
74,Q-Learning,E14,"(11, 56)",49,26.0
74,Q-Learning,E16,"(84, 31)",43,24.0
74,Q-Learning,E18,"(77, 12)",41,23.0
74,Q-Learning,E19,"(77, 24)",37,29.0
74,Q-Learning,E20,"(100, 73)",42,22.0
74,Q-Learning,E21,"(1, 74)",38,26.0
74,Q-Learning,E24,"(1, 20)",27,25.0
74,Q-Learning,E25,"(12, 5)",25,20.0
74,Q-Learning,E26,"(74, 78)",29,24.0
74,Q-Learning,E28,"(37, 65)",31,20.0
74,Q-Learning,E29,"(69, 53)",21,22.0
74,Q-Learning,E30,"(12, 38)",21,23.0
74,Q-Learning,E31,"(53, 48)",20,26.0
74,Q-Learning,E32,"(33, 39)",14,28.0
74,Q-Learning,E33,"(15, 45)",15,29.0
74,Q-Learning,E34,"(8, 21)",14,28.0
74,Q-Learning,E35,"(82, 37)",14,25.0
75,Greedy,E13,"(13, 42)",49,30.0
75,Greedy,E18,"(77, 12)",42,23.0
75,Greedy,E19,"(77, 24)",38,29.0
75,Greedy,E20,"(100, 73)",43,22.0
75,Greedy,E21,"(1, 74)",39,26.0
75,Greedy,E22,"(63, 71)",35,21.0
75,Greedy,E24,"(1, 20)",28,25.0
75,Greedy,E25,"(12, 5)",26,20.0
75,Greedy,E26,"(74, 78)",30,24.0
75,Greedy,E27,"(1, 52)",33,19.0
75,Greedy,E28,"(37, 65)",32,20.0
75,Greedy,E29,"(69, 53)",22,22.0
75,Greedy,E30,"(12, 38)",22,23.0
75,Greedy,E31,"(53, 48)",21,26.0
75,Greedy,E32,"(33, 39)",15,28.0
75,Greedy,E33,"(15, 45)",16,29.0
75,Greedy,E34,"(8, 21)",15,28.0
75,Greedy,E35,"(82, 37)",15,25.0
75,Greedy,E36,"(87, 51)",5,17.0
75,Auction,E13,"(13, 42)",49,30.0
75,Auction,E15,"(48, 18)",49,25.0
75,Auction,E19,"(77, 24)",38,29.0
75,Auction,E20,"(100, 73)",43,22.0
75,Auction,E21,"(1, 74)",39,26.0
75,Auction,E22,"(63, 71)",35,21.0
75,Auction,E24,"(1, 20)",28,25.0
75,Auction,E25,"(12, 5)",26,20.0
75,Auction,E26,"(74, 78)",30,24.0
75,Auction,E27,"(1, 52)",33,19.0
75,Auction,E28,"(37, 65)",32,20.0
75,Auction,E30,"(12, 38)",22,23.0
75,Auction,E31,"(53, 48)",21,26.0
75,Auction,E32,"(33, 39)",15,28.0
75,Auction,E33,"(15, 45)",16,29.0
75,Auction,E34,"(8, 21)",15,28.0
75,Auction,E35,"(82, 37)",15,25.0
75,Auction,E36,"(87, 51)",5,17.0
75,Q-Learning,E13,"(13, 42)",49,30.0
75,Q-Learning,E14,"(11, 56)",50,26.0
75,Q-Learning,E16,"(84, 31)",44,24.0
75,Q-Learning,E18,"(77, 12)",42,23.0
75,Q-Learning,E19,"(77, 24)",38,29.0
75,Q-Learning,E20,"(100, 73)",43,22.0
75,Q-Learning,E21,"(1, 74)",39,26.0
75,Q-Learning,E24,"(1, 20)",28,25.0
75,Q-Learning,E25,"(12, 5)",26,20.0
75,Q-Learning,E26,"(74, 78)",30,24.0
75,Q-Learning,E28,"(37, 65)",32,20.0
75,Q-Learning,E29,"(69, 53)",22,22.0
75,Q-Learning,E30,"(12, 38)",22,23.0
75,Q-Learning,E31,"(53, 48)",21,26.0
75,Q-Learning,E32,"(33, 39)",15,28.0
75,Q-Learning,E33,"(15, 45)",16,29.0
75,Q-Learning,E34,"(8, 21)",15,28.0
75,Q-Learning,E35,"(82, 37)",15,25.0
76,Greedy,E13,"(13, 42)",50,30.0
76,Greedy,E18,"(77, 12)",43,23.0
76,Greedy,E19,"(77, 24)",39,29.0
76,Greedy,E20,"(100, 73)",44,22.0
76,Greedy,E21,"(1, 74)",40,26.0
76,Greedy,E22,"(63, 71)",36,21.0
76,Greedy,E24,"(1, 20)",29,25.0
76,Greedy,E25,"(12, 5)",27,20.0
76,Greedy,E26,"(74, 78)",31,24.0
76,Greedy,E27,"(1, 52)",34,19.0
76,Greedy,E28,"(37, 65)",33,20.0
76,Greedy,E29,"(69, 53)",23,22.0
76,Greedy,E30,"(12, 38)",23,23.0
76,Greedy,E31,"(53, 48)",22,26.0
76,Greedy,E32,"(33, 39)",16,28.0
76,Greedy,E33,"(15, 45)",17,29.0
76,Greedy,E34,"(8, 21)",16,28.0
76,Greedy,E35,"(82, 37)",16,25.0
76,Greedy,E36,"(87, 51)",6,17.0
76,Greedy,E37,"(46, 57)",6,26.0
76,Auction,E13,"(13, 42)",50,30.0
76,Auction,E15,"(48, 18)",50,25.0
76,Auction,E19,"(77, 24)",39,29.0
76,Auction,E20,"(100, 73)",44,22.0
76,Auction,E21,"(1, 74)",40,26.0
76,Auction,E22,"(63, 71)",36,21.0
76,Auction,E24,"(1, 20)",29,25.0
76,Auction,E25,"(12, 5)",27,20.0
76,Auction,E26,"(74, 78)",31,24.0
76,Auction,E27,"(1, 52)",34,19.0
76,Auction,E28,"(37, 65)",33,20.0
76,Auction,E30,"(12, 38)",23,23.0
76,Auction,E31,"(53, 48)",22,26.0
76,Auction,E32,"(33, 39)",16,28.0
76,Auction,E33,"(15, 45)",17,29.0
76,Auction,E34,"(8, 21)",16,28.0
76,Auction,E35,"(82, 37)",16,25.0
76,Auction,E36,"(87, 51)",6,17.0
76,Auction,E37,"(46, 57)",6,26.0
76,Q-Learning,E13,"(13, 42)",50,30.0
76,Q-Learning,E14,"(11, 56)",51,26.0
76,Q-Learning,E16,"(84, 31)",45,24.0
76,Q-Learning,E18,"(77, 12)",43,23.0
76,Q-Learning,E19,"(77, 24)",39,29.0
76,Q-Learning,E20,"(100, 73)",44,22.0
76,Q-Learning,E21,"(1, 74)",40,26.0
76,Q-Learning,E24,"(1, 20)",29,25.0
76,Q-Learning,E25,"(12, 5)",27,20.0
76,Q-Learning,E26,"(74, 78)",31,24.0
76,Q-Learning,E28,"(37, 65)",33,20.0
76,Q-Learning,E29,"(69, 53)",23,22.0
76,Q-Learning,E30,"(12, 38)",23,23.0
76,Q-Learning,E31,"(53, 48)",22,26.0
76,Q-Learning,E32,"(33, 39)",16,28.0
76,Q-Learning,E33,"(15, 45)",17,29.0
76,Q-Learning,E34,"(8, 21)",16,28.0
76,Q-Learning,E35,"(82, 37)",16,25.0
76,Q-Learning,E37,"(46, 57)",6,26.0
77,Greedy,E13,"(13, 42)",51,30.0
77,Greedy,E18,"(77, 12)",44,23.0
77,Greedy,E19,"(77, 24)",40,29.0
77,Greedy,E20,"(100, 73)",45,22.0
77,Greedy,E21,"(1, 74)",41,26.0
77,Greedy,E22,"(63, 71)",37,21.0
77,Greedy,E24,"(1, 20)",30,25.0
77,Greedy,E25,"(12, 5)",28,20.0
77,Greedy,E26,"(74, 78)",32,24.0
77,Greedy,E27,"(1, 52)",35,19.0
77,Greedy,E28,"(37, 65)",34,20.0
77,Greedy,E29,"(69, 53)",24,22.0
77,Greedy,E30,"(12, 38)",24,23.0
77,Greedy,E31,"(53, 48)",23,26.0
77,Greedy,E32,"(33, 39)",17,28.0
77,Greedy,E33,"(15, 45)",18,29.0
77,Greedy,E34,"(8, 21)",17,28.0
77,Greedy,E35,"(82, 37)",17,25.0
77,Greedy,E36,"(87, 51)",7,17.0
77,Greedy,E37,"(46, 57)",7,26.0
77,Auction,E13,"(13, 42)",51,30.0
77,Auction,E15,"(48, 18)",51,25.0
77,Auction,E19,"(77, 24)",40,29.0
77,Auction,E20,"(100, 73)",45,22.0
77,Auction,E21,"(1, 74)",41,26.0
77,Auction,E22,"(63, 71)",37,21.0
77,Auction,E24,"(1, 20)",30,25.0
77,Auction,E25,"(12, 5)",28,20.0
77,Auction,E26,"(74, 78)",32,24.0
77,Auction,E27,"(1, 52)",35,19.0
77,Auction,E28,"(37, 65)",34,20.0
77,Auction,E30,"(12, 38)",24,23.0
77,Auction,E31,"(53, 48)",23,26.0
77,Auction,E32,"(33, 39)",17,28.0
77,Auction,E33,"(15, 45)",18,29.0
77,Auction,E34,"(8, 21)",17,28.0
77,Auction,E35,"(82, 37)",17,25.0
77,Auction,E36,"(87, 51)",7,17.0
77,Auction,E37,"(46, 57)",7,26.0
77,Q-Learning,E13,"(13, 42)",51,30.0
77,Q-Learning,E14,"(11, 56)",52,26.0
77,Q-Learning,E16,"(84, 31)",46,24.0
77,Q-Learning,E18,"(77, 12)",44,23.0
77,Q-Learning,E19,"(77, 24)",40,29.0
77,Q-Learning,E20,"(100, 73)",45,22.0
77,Q-Learning,E21,"(1, 74)",41,26.0
77,Q-Learning,E24,"(1, 20)",30,25.0
77,Q-Learning,E25,"(12, 5)",28,20.0
77,Q-Learning,E26,"(74, 78)",32,24.0
77,Q-Learning,E28,"(37, 65)",34,20.0
77,Q-Learning,E29,"(69, 53)",24,22.0
77,Q-Learning,E30,"(12, 38)",24,23.0
77,Q-Learning,E31,"(53, 48)",23,26.0
77,Q-Learning,E32,"(33, 39)",17,28.0
77,Q-Learning,E33,"(15, 45)",18,29.0
77,Q-Learning,E34,"(8, 21)",17,28.0
77,Q-Learning,E35,"(82, 37)",17,25.0
77,Q-Learning,E37,"(46, 57)",7,26.0
78,Greedy,E13,"(13, 42)",52,30.0
78,Greedy,E18,"(77, 12)",45,23.0
78,Greedy,E19,"(77, 24)",41,29.0
78,Greedy,E20,"(100, 73)",46,22.0
78,Greedy,E21,"(1, 74)",42,26.0
78,Greedy,E22,"(63, 71)",38,21.0
78,Greedy,E24,"(1, 20)",31,25.0
78,Greedy,E25,"(12, 5)",29,20.0
78,Greedy,E26,"(74, 78)",33,24.0
78,Greedy,E27,"(1, 52)",36,19.0
78,Greedy,E28,"(37, 65)",35,20.0
78,Greedy,E29,"(69, 53)",25,22.0
78,Greedy,E30,"(12, 38)",25,23.0
78,Greedy,E31,"(53, 48)",24,26.0
78,Greedy,E32,"(33, 39)",18,28.0
78,Greedy,E33,"(15, 45)",19,29.0
78,Greedy,E34,"(8, 21)",18,28.0
78,Greedy,E35,"(82, 37)",18,25.0
78,Greedy,E36,"(87, 51)",8,17.0
78,Greedy,E37,"(46, 57)",8,26.0
78,Greedy,E38,"(52, 9)",6,22.0
78,Auction,E13,"(13, 42)",52,30.0
78,Auction,E15,"(48, 18)",52,25.0
78,Auction,E19,"(77, 24)",41,29.0
78,Auction,E20,"(100, 73)",46,22.0
78,Auction,E21,"(1, 74)",42,26.0
78,Auction,E22,"(63, 71)",38,21.0
78,Auction,E24,"(1, 20)",31,25.0
78,Auction,E25,"(12, 5)",29,20.0
78,Auction,E26,"(74, 78)",33,24.0
78,Auction,E27,"(1, 52)",36,19.0
78,Auction,E28,"(37, 65)",35,20.0
78,Auction,E30,"(12, 38)",25,23.0
78,Auction,E31,"(53, 48)",24,26.0
78,Auction,E32,"(33, 39)",18,28.0
78,Auction,E33,"(15, 45)",19,29.0
78,Auction,E34,"(8, 21)",18,28.0
78,Auction,E35,"(82, 37)",18,25.0
78,Auction,E36,"(87, 51)",8,17.0
78,Auction,E37,"(46, 57)",8,26.0
78,Auction,E38,"(52, 9)",6,22.0
78,Q-Learning,E13,"(13, 42)",52,30.0
78,Q-Learning,E14,"(11, 56)",53,26.0
78,Q-Learning,E16,"(84, 31)",47,24.0
78,Q-Learning,E18,"(77, 12)",45,23.0
78,Q-Learning,E19,"(77, 24)",41,29.0
78,Q-Learning,E20,"(100, 73)",46,22.0
78,Q-Learning,E21,"(1, 74)",42,26.0
78,Q-Learning,E24,"(1, 20)",31,25.0
78,Q-Learning,E25,"(12, 5)",29,20.0
78,Q-Learning,E26,"(74, 78)",33,24.0
78,Q-Learning,E28,"(37, 65)",35,20.0
78,Q-Learning,E29,"(69, 53)",25,22.0
78,Q-Learning,E30,"(12, 38)",25,23.0
78,Q-Learning,E31,"(53, 48)",24,26.0
78,Q-Learning,E32,"(33, 39)",18,28.0
78,Q-Learning,E33,"(15, 45)",19,29.0
78,Q-Learning,E34,"(8, 21)",18,28.0
78,Q-Learning,E35,"(82, 37)",18,25.0
78,Q-Learning,E37,"(46, 57)",8,26.0
78,Q-Learning,E38,"(52, 9)",6,22.0
79,Greedy,E13,"(13, 42)",53,30.0
79,Greedy,E18,"(77, 12)",46,23.0
79,Greedy,E19,"(77, 24)",42,29.0
79,Greedy,E20,"(100, 73)",47,22.0
79,Greedy,E21,"(1, 74)",43,26.0
79,Greedy,E22,"(63, 71)",39,21.0
79,Greedy,E24,"(1, 20)",32,25.0
79,Greedy,E25,"(12, 5)",30,20.0
79,Greedy,E26,"(74, 78)",34,24.0
79,Greedy,E27,"(1, 52)",37,19.0
79,Greedy,E28,"(37, 65)",36,20.0
79,Greedy,E29,"(69, 53)",26,22.0
79,Greedy,E30,"(12, 38)",26,23.0
79,Greedy,E31,"(53, 48)",25,26.0
79,Greedy,E32,"(33, 39)",19,28.0
79,Greedy,E33,"(15, 45)",20,29.0
79,Greedy,E34,"(8, 21)",19,28.0
79,Greedy,E35,"(82, 37)",19,25.0
79,Greedy,E36,"(87, 51)",9,17.0
79,Greedy,E37,"(46, 57)",9,26.0
79,Greedy,E38,"(52, 9)",7,22.0
79,Auction,E13,"(13, 42)",53,30.0
79,Auction,E15,"(48, 18)",53,25.0
79,Auction,E19,"(77, 24)",42,29.0
79,Auction,E20,"(100, 73)",47,22.0
79,Auction,E21,"(1, 74)",43,26.0
79,Auction,E22,"(63, 71)",39,21.0
79,Auction,E24,"(1, 20)",32,25.0
79,Auction,E25,"(12, 5)",30,20.0
79,Auction,E26,"(74, 78)",34,24.0
79,Auction,E27,"(1, 52)",37,19.0
79,Auction,E28,"(37, 65)",36,20.0
79,Auction,E30,"(12, 38)",26,23.0
79,Auction,E31,"(53, 48)",25,26.0
79,Auction,E32,"(33, 39)",19,28.0
79,Auction,E33,"(15, 45)",20,29.0
79,Auction,E34,"(8, 21)",19,28.0
79,Auction,E35,"(82, 37)",19,25.0
79,Auction,E36,"(87, 51)",9,17.0
79,Auction,E37,"(46, 57)",9,26.0
79,Auction,E38,"(52, 9)",7,22.0
79,Q-Learning,E13,"(13, 42)",53,30.0
79,Q-Learning,E14,"(11, 56)",54,26.0
79,Q-Learning,E16,"(84, 31)",48,24.0
79,Q-Learning,E18,"(77, 12)",46,23.0
79,Q-Learning,E19,"(77, 24)",42,29.0
79,Q-Learning,E20,"(100, 73)",47,22.0
79,Q-Learning,E21,"(1, 74)",43,26.0
79,Q-Learning,E24,"(1, 20)",32,25.0
79,Q-Learning,E25,"(12, 5)",30,20.0
79,Q-Learning,E26,"(74, 78)",34,24.0
79,Q-Learning,E28,"(37, 65)",36,20.0
79,Q-Learning,E29,"(69, 53)",26,22.0
79,Q-Learning,E30,"(12, 38)",26,23.0
79,Q-Learning,E31,"(53, 48)",25,26.0
79,Q-Learning,E32,"(33, 39)",19,28.0
79,Q-Learning,E33,"(15, 45)",20,29.0
79,Q-Learning,E34,"(8, 21)",19,28.0
