time_step,method,task_id,position,urgency,duration
83,Auction,D37,"(67, 62)",10,16.0
83,Q-Learning,D17,"(61, 72)",50,13.0
83,Q-Learning,D19,"(87, 33)",49,12.0
83,Q-Learning,D20,"(7, 13)",40,21.0
83,Q-Learning,D21,"(23, 0)",39,26.0
83,Q-Learning,D22,"(16, 20)",38,15.0
83,Q-Learning,D23,"(7, 21)",40,24.0
83,Q-Learning,D24,"(46, 20)",36,27.0
83,Q-Learning,D26,"(47, 72)",36,24.0
83,Q-Learning,D27,"(88, 89)",27,30.0
83,Q-Learning,D28,"(32, 92)",27,25.0
83,Q-Learning,D29,"(9, 5)",29,20.0
83,Q-Learning,D30,"(59, 88)",29,26.0
83,Q-Learning,D32,"(49, 42)",26,19.0
83,Q-Learning,D33,"(42, 85)",18,30.0
83,Q-Learning,D34,"(46, 68)",21,26.0
83,Q-Learning,D35,"(71, 63)",20,15.0
83,Q-Learning,D36,"(14, 76)",16,14.0
83,Q-Learning,D37,"(67, 62)",10,16.0
84,Greedy,D13,"(85, 35)",54,27.0
84,Greedy,D16,"(93, 27)",50,16.0
84,Greedy,D20,"(7, 13)",41,21.0
84,Greedy,D21,"(23, 0)",40,26.0
84,Greedy,D23,"(7, 21)",41,24.0
84,Greedy,D24,"(46, 20)",37,27.0
84,Greedy,D26,"(47, 72)",37,24.0
84,Greedy,D27,"(88, 89)",28,30.0
84,Greedy,D28,"(32, 92)",28,25.0
84,Greedy,D29,"(9, 5)",30,20.0
84,Greedy,D30,"(59, 88)",30,26.0
84,Greedy,D31,"(97, 5)",24,22.0
84,Greedy,D32,"(49, 42)",27,19.0
84,Greedy,D33,"(42, 85)",19,30.0
84,Greedy,D34,"(46, 68)",22,26.0
84,Greedy,D35,"(71, 63)",21,15.0
84,Greedy,D37,"(67, 62)",11,16.0
84,Greedy,D38,"(41, 46)",8,19.0
84,Auction,D15,"(92, 12)",56,10.0
84,Auction,D16,"(93, 27)",50,16.0
84,Auction,D18,"(83, 80)",51,16.0
84,Auction,D19,"(87, 33)",50,12.0
84,Auction,D20,"(7, 13)",41,21.0
84,Auction,D21,"(23, 0)",40,26.0
84,Auction,D22,"(16, 20)",39,15.0
84,Auction,D23,"(7, 21)",41,24.0
84,Auction,D24,"(46, 20)",37,27.0
84,Auction,D27,"(88, 89)",28,30.0
84,Auction,D28,"(32, 92)",28,25.0
84,Auction,D29,"(9, 5)",30,20.0
84,Auction,D30,"(59, 88)",30,26.0
84,Auction,D31,"(97, 5)",24,22.0
84,Auction,D32,"(49, 42)",27,19.0
84,Auction,D33,"(42, 85)",19,30.0
84,Auction,D34,"(46, 68)",22,26.0
84,Auction,D35,"(71, 63)",21,15.0
84,Auction,D36,"(14, 76)",17,14.0
84,Auction,D37,"(67, 62)",11,16.0
84,Auction,D38,"(41, 46)",8,19.0
84,Q-Learning,D17,"(61, 72)",51,13.0
84,Q-Learning,D19,"(87, 33)",50,12.0
84,Q-Learning,D20,"(7, 13)",41,21.0
84,Q-Learning,D21,"(23, 0)",40,26.0
84,Q-Learning,D22,"(16, 20)",39,15.0
84,Q-Learning,D23,"(7, 21)",41,24.0
84,Q-Learning,D24,"(46, 20)",37,27.0
84,Q-Learning,D26,"(47, 72)",37,24.0
84,Q-Learning,D27,"(88, 89)",28,30.0
84,Q-Learning,D28,"(32, 92)",28,25.0
84,Q-Learning,D29,"(9, 5)",30,20.0
84,Q-Learning,D30,"(59, 88)",30,26.0
84,Q-Learning,D32,"(49, 42)",27,19.0
84,Q-Learning,D33,"(42, 85)",19,30.0
84,Q-Learning,D34,"(46, 68)",22,26.0
84,Q-Learning,D35,"(71, 63)",21,15.0
84,Q-Learning,D36,"(14, 76)",17,14.0
84,Q-Learning,D37,"(67, 62)",11,16.0
84,Q-Learning,D38,"(41, 46)",8,19.0
85,Greedy,D13,"(85, 35)",55,27.0
85,Greedy,D16,"(93, 27)",51,16.0
85,Greedy,D20,"(7, 13)",42,21.0
85,Greedy,D21,"(23, 0)",41,26.0
85,Greedy,D23,"(7, 21)",42,24.0
85,Greedy,D24,"(46, 20)",38,27.0
85,Greedy,D26,"(47, 72)",38,24.0
85,Greedy,D27,"(88, 89)",29,30.0
85,Greedy,D28,"(32, 92)",29,25.0
85,Greedy,D29,"(9, 5)",31,20.0
85,Greedy,D30,"(59, 88)",31,26.0
85,Greedy,D31,"(97, 5)",25,22.0
85,Greedy,D32,"(49, 42)",28,19.0
85,Greedy,D33,"(42, 85)",20,30.0
85,Greedy,D34,"(46, 68)",23,26.0
85,Greedy,D35,"(71, 63)",22,15.0
85,Greedy,D37,"(67, 62)",12,16.0
85,Greedy,D38,"(41, 46)",9,19.0
85,Greedy,D39,"(32, 34)",3,19.0
85,Auction,D15,"(92, 12)",57,10.0
85,Auction,D16,"(93, 27)",51,16.0
85,Auction,D18,"(83, 80)",52,16.0
85,Auction,D19,"(87, 33)",51,12.0
85,Auction,D20,"(7, 13)",42,21.0
85,Auction,D21,"(23, 0)",41,26.0
85,Auction,D22,"(16, 20)",40,15.0
85,Auction,D23,"(7, 21)",42,24.0
85,Auction,D24,"(46, 20)",38,27.0
85,Auction,D27,"(88, 89)",29,30.0
85,Auction,D28,"(32, 92)",29,25.0
85,Auction,D29,"(9, 5)",31,20.0
85,Auction,D30,"(59, 88)",31,26.0
85,Auction,D31,"(97, 5)",25,22.0
85,Auction,D32,"(49, 42)",28,19.0
85,Auction,D33,"(42, 85)",20,30.0
85,Auction,D34,"(46, 68)",23,26.0
85,Auction,D35,"(71, 63)",22,15.0
85,Auction,D36,"(14, 76)",18,14.0
85,Auction,D37,"(67, 62)",12,16.0
85,Auction,D38,"(41, 46)",9,19.0
85,Auction,D39,"(32, 34)",3,19.0
85,Q-Learning,D17,"(61, 72)",52,13.0
85,Q-Learning,D19,"(87, 33)",51,12.0
85,Q-Learning,D20,"(7, 13)",42,21.0
85,Q-Learning,D21,"(23, 0)",41,26.0
85,Q-Learning,D22,"(16, 20)",40,15.0
85,Q-Learning,D23,"(7, 21)",42,24.0
85,Q-Learning,D24,"(46, 20)",38,27.0
85,Q-Learning,D26,"(47, 72)",38,24.0
85,Q-Learning,D27,"(88, 89)",29,30.0
85,Q-Learning,D28,"(32, 92)",29,25.0
85,Q-Learning,D29,"(9, 5)",31,20.0
85,Q-Learning,D30,"(59, 88)",31,26.0
85,Q-Learning,D32,"(49, 42)",28,19.0
85,Q-Learning,D33,"(42, 85)",20,30.0
85,Q-Learning,D34,"(46, 68)",23,26.0
85,Q-Learning,D35,"(71, 63)",22,15.0
85,Q-Learning,D36,"(14, 76)",18,14.0
85,Q-Learning,D37,"(67, 62)",12,16.0
85,Q-Learning,D38,"(41, 46)",9,19.0
85,Q-Learning,D39,"(32, 34)",3,19.0
86,Greedy,D13,"(85, 35)",56,27.0
86,Greedy,D16,"(93, 27)",52,16.0
86,Greedy,D20,"(7, 13)",43,21.0
86,Greedy,D21,"(23, 0)",42,26.0
86,Greedy,D23,"(7, 21)",43,24.0
86,Greedy,D24,"(46, 20)",39,27.0
86,Greedy,D26,"(47, 72)",39,24.0
86,Greedy,D27,"(88, 89)",30,30.0
86,Greedy,D28,"(32, 92)",30,25.0
86,Greedy,D29,"(9, 5)",32,20.0
86,Greedy,D30,"(59, 88)",32,26.0
86,Greedy,D31,"(97, 5)",26,22.0
86,Greedy,D32,"(49, 42)",29,19.0
86,Greedy,D33,"(42, 85)",21,30.0
86,Greedy,D34,"(46, 68)",24,26.0
86,Greedy,D35,"(71, 63)",23,15.0
86,Greedy,D37,"(67, 62)",13,16.0
86,Greedy,D38,"(41, 46)",10,19.0
86,Greedy,D39,"(32, 34)",4,19.0
86,Greedy,D40,"(78, 64)",6,16.0
86,Auction,D15,"(92, 12)",58,10.0
86,Auction,D16,"(93, 27)",52,16.0
86,Auction,D18,"(83, 80)",53,16.0
86,Auction,D19,"(87, 33)",52,12.0
86,Auction,D20,"(7, 13)",43,21.0
86,Auction,D21,"(23, 0)",42,26.0
86,Auction,D22,"(16, 20)",41,15.0
86,Auction,D23,"(7, 21)",43,24.0
86,Auction,D24,"(46, 20)",39,27.0
86,Auction,D27,"(88, 89)",30,30.0
86,Auction,D28,"(32, 92)",30,25.0
86,Auction,D29,"(9, 5)",32,20.0
86,Auction,D30,"(59, 88)",32,26.0
86,Auction,D31,"(97, 5)",26,22.0
86,Auction,D32,"(49, 42)",29,19.0
86,Auction,D33,"(42, 85)",21,30.0
86,Auction,D34,"(46, 68)",24,26.0
86,Auction,D35,"(71, 63)",23,15.0
86,Auction,D36,"(14, 76)",19,14.0
86,Auction,D37,"(67, 62)",13,16.0
86,Auction,D38,"(41, 46)",10,19.0
86,Auction,D39,"(32, 34)",4,19.0
86,Auction,D40,"(78, 64)",6,16.0
86,Q-Learning,D17,"(61, 72)",53,13.0
86,Q-Learning,D19,"(87, 33)",52,12.0
86,Q-Learning,D20,"(7, 13)",43,21.0
86,Q-Learning,D21,"(23, 0)",42,26.0
86,Q-Learning,D22,"(16, 20)",41,15.0
86,Q-Learning,D23,"(7, 21)",43,24.0
86,Q-Learning,D24,"(46, 20)",39,27.0
86,Q-Learning,D26,"(47, 72)",39,24.0
86,Q-Learning,D27,"(88, 89)",30,30.0
86,Q-Learning,D28,"(32, 92)",30,25.0
86,Q-Learning,D29,"(9, 5)",32,20.0
86,Q-Learning,D30,"(59, 88)",32,26.0
86,Q-Learning,D32,"(49, 42)",29,19.0
86,Q-Learning,D33,"(42, 85)",21,30.0
86,Q-Learning,D34,"(46, 68)",24,26.0
86,Q-Learning,D35,"(71, 63)",23,15.0
86,Q-Learning,D36,"(14, 76)",19,14.0
86,Q-Learning,D37,"(67, 62)",13,16.0
86,Q-Learning,D38,"(41, 46)",10,19.0
86,Q-Learning,D39,"(32, 34)",4,19.0
86,Q-Learning,D40,"(78, 64)",6,16.0
87,Greedy,D13,"(85, 35)",57,27.0
87,Greedy,D16,"(93, 27)",53,16.0
87,Greedy,D20,"(7, 13)",44,21.0
87,Greedy,D21,"(23, 0)",43,26.0
87,Greedy,D23,"(7, 21)",44,24.0
87,Greedy,D24,"(46, 20)",40,27.0
87,Greedy,D26,"(47, 72)",40,24.0
87,Greedy,D27,"(88, 89)",31,30.0
87,Greedy,D28,"(32, 92)",31,25.0
87,Greedy,D29,"(9, 5)",33,20.0
87,Greedy,D30,"(59, 88)",33,26.0
87,Greedy,D31,"(97, 5)",27,22.0
87,Greedy,D32,"(49, 42)",30,19.0
87,Greedy,D33,"(42, 85)",22,30.0
87,Greedy,D34,"(46, 68)",25,26.0
87,Greedy,D35,"(71, 63)",24,15.0
87,Greedy,D37,"(67, 62)",14,16.0
87,Greedy,D38,"(41, 46)",11,19.0
87,Greedy,D39,"(32, 34)",5,19.0
87,Greedy,D40,"(78, 64)",7,16.0
87,Auction,D15,"(92, 12)",59,10.0
87,Auction,D16,"(93, 27)",53,16.0
87,Auction,D18,"(83, 80)",54,16.0
87,Auction,D19,"(87, 33)",53,12.0
87,Auction,D20,"(7, 13)",44,21.0
87,Auction,D21,"(23, 0)",43,26.0
87,Auction,D22,"(16, 20)",42,15.0
87,Auction,D23,"(7, 21)",44,24.0
87,Auction,D24,"(46, 20)",40,27.0
87,Auction,D27,"(88, 89)",31,30.0
87,Auction,D28,"(32, 92)",31,25.0
87,Auction,D29,"(9, 5)",33,20.0
87,Auction,D30,"(59, 88)",33,26.0
87,Auction,D31,"(97, 5)",27,22.0
87,Auction,D32,"(49, 42)",30,19.0
87,Auction,D33,"(42, 85)",22,30.0
87,Auction,D34,"(46, 68)",25,26.0
87,Auction,D35,"(71, 63)",24,15.0
87,Auction,D36,"(14, 76)",20,14.0
87,Auction,D37,"(67, 62)",14,16.0
87,Auction,D38,"(41, 46)",11,19.0
87,Auction,D39,"(32, 34)",5,19.0
87,Auction,D40,"(78, 64)",7,16.0
87,Q-Learning,D17,"(61, 72)",54,13.0
87,Q-Learning,D19,"(87, 33)",53,12.0
87,Q-Learning,D20,"(7, 13)",44,21.0
87,Q-Learning,D21,"(23, 0)",43,26.0
87,Q-Learning,D22,"(16, 20)",42,15.0
87,Q-Learning,D23,"(7, 21)",44,24.0
87,Q-Learning,D24,"(46, 20)",40,27.0
87,Q-Learning,D26,"(47, 72)",40,24.0
87,Q-Learning,D27,"(88, 89)",31,30.0
87,Q-Learning,D28,"(32, 92)",31,25.0
87,Q-Learning,D29,"(9, 5)",33,20.0
87,Q-Learning,D30,"(59, 88)",33,26.0
87,Q-Learning,D32,"(49, 42)",30,19.0
87,Q-Learning,D33,"(42, 85)",22,30.0
87,Q-Learning,D34,"(46, 68)",25,26.0
87,Q-Learning,D35,"(71, 63)",24,15.0
87,Q-Learning,D36,"(14, 76)",20,14.0
87,Q-Learning,D37,"(67, 62)",14,16.0
87,Q-Learning,D38,"(41, 46)",11,19.0
87,Q-Learning,D39,"(32, 34)",5,19.0
87,Q-Learning,D40,"(78, 64)",7,16.0
88,Greedy,D13,"(85, 35)",58,27.0
88,Greedy,D16,"(93, 27)",54,16.0
88,Greedy,D20,"(7, 13)",45,21.0
88,Greedy,D21,"(23, 0)",44,26.0
88,Greedy,D23,"(7, 21)",45,24.0
88,Greedy,D24,"(46, 20)",41,27.0
88,Greedy,D26,"(47, 72)",41,24.0
88,Greedy,D27,"(88, 89)",32,30.0
88,Greedy,D28,"(32, 92)",32,25.0
88,Greedy,D29,"(9, 5)",34,20.0
88,Greedy,D30,"(59, 88)",34,26.0
88,Greedy,D31,"(97, 5)",28,22.0
88,Greedy,D32,"(49, 42)",31,19.0
88,Greedy,D33,"(42, 85)",23,30.0
88,Greedy,D34,"(46, 68)",26,26.0
88,Greedy,D35,"(71, 63)",25,15.0
88,Greedy,D37,"(67, 62)",15,16.0
88,Greedy,D38,"(41, 46)",12,19.0
88,Greedy,D39,"(32, 34)",6,19.0
88,Greedy,D40,"(78, 64)",8,16.0
88,Greedy,D41,"(46, 90)",7,16.0
88,Auction,D15,"(92, 12)",60,10.0
88,Auction,D16,"(93, 27)",54,16.0
88,Auction,D18,"(83, 80)",55,16.0
88,Auction,D19,"(87, 33)",54,12.0
88,Auction,D20,"(7, 13)",45,21.0
88,Auction,D21,"(23, 0)",44,26.0
88,Auction,D22,"(16, 20)",43,15.0
88,Auction,D23,"(7, 21)",45,24.0
88,Auction,D24,"(46, 20)",41,27.0
88,Auction,D27,"(88, 89)",32,30.0
88,Auction,D28,"(32, 92)",32,25.0
88,Auction,D29,"(9, 5)",34,20.0
88,Auction,D30,"(59, 88)",34,26.0
88,Auction,D31,"(97, 5)",28,22.0
88,Auction,D32,"(49, 42)",31,19.0
88,Auction,D33,"(42, 85)",23,30.0
88,Auction,D34,"(46, 68)",26,26.0
88,Auction,D35,"(71, 63)",25,15.0
88,Auction,D36,"(14, 76)",21,14.0
88,Auction,D37,"(67, 62)",15,16.0
88,Auction,D38,"(41, 46)",12,19.0
88,Auction,D39,"(32, 34)",6,19.0
88,Auction,D40,"(78, 64)",8,16.0
88,Auction,D41,"(46, 90)",7,16.0
88,Q-Learning,D17,"(61, 72)",55,13.0
88,Q-Learning,D19,"(87, 33)",54,12.0
88,Q-Learning,D20,"(7, 13)",45,21.0
88,Q-Learning,D21,"(23, 0)",44,26.0
88,Q-Learning,D22,"(16, 20)",43,15.0
88,Q-Learning,D23,"(7, 21)",45,24.0
88,Q-Learning,D24,"(46, 20)",41,27.0
88,Q-Learning,D26,"(47, 72)",41,24.0
88,Q-Learning,D27,"(88, 89)",32,30.0
88,Q-Learning,D28,"(32, 92)",32,25.0
88,Q-Learning,D29,"(9, 5)",34,20.0
88,Q-Learning,D30,"(59, 88)",34,26.0
88,Q-Learning,D32,"(49, 42)",31,19.0
88,Q-Learning,D33,"(42, 85)",23,30.0
88,Q-Learning,D34,"(46, 68)",26,26.0
88,Q-Learning,D35,"(71, 63)",25,15.0
88,Q-Learning,D36,"(14, 76)",21,14.0
88,Q-Learning,D37,"(67, 62)",15,16.0
88,Q-Learning,D38,"(41, 46)",12,19.0
88,Q-Learning,D39,"(32, 34)",6,19.0
88,Q-Learning,D40,"(78, 64)",8,16.0
88,Q-Learning,D41,"(46, 90)",7,16.0
89,Greedy,D13,"(85, 35)",59,27.0
89,Greedy,D16,"(93, 27)",55,16.0
89,Greedy,D20,"(7, 13)",46,21.0
89,Greedy,D21,"(23, 0)",45,26.0
89,Greedy,D23,"(7, 21)",46,24.0
89,Greedy,D24,"(46, 20)",42,27.0
89,Greedy,D26,"(47, 72)",42,24.0
89,Greedy,D27,"(88, 89)",33,30.0
89,Greedy,D28,"(32, 92)",33,25.0
89,Greedy,D29,"(9, 5)",35,20.0
89,Greedy,D30,"(59, 88)",35,26.0
89,Greedy,D31,"(97, 5)",29,22.0
89,Greedy,D32,"(49, 42)",32,19.0
89,Greedy,D33,"(42, 85)",24,30.0
89,Greedy,D34,"(46, 68)",27,26.0
89,Greedy,D35,"(71, 63)",26,15.0
89,Greedy,D37,"(67, 62)",16,16.0
89,Greedy,D38,"(41, 46)",13,19.0
89,Greedy,D39,"(32, 34)",7,19.0
89,Greedy,D40,"(78, 64)",9,16.0
89,Greedy,D41,"(46, 90)",8,16.0
89,Greedy,D42,"(70, 24)",2,25.0
89,Auction,D15,"(92, 12)",61,10.0
89,Auction,D16,"(93, 27)",55,16.0
89,Auction,D18,"(83, 80)",56,16.0
89,Auction,D19,"(87, 33)",55,12.0
89,Auction,D20,"(7, 13)",46,21.0
89,Auction,D21,"(23, 0)",45,26.0
89,Auction,D22,"(16, 20)",44,15.0
89,Auction,D23,"(7, 21)",46,24.0
89,Auction,D24,"(46, 20)",42,27.0
89,Auction,D27,"(88, 89)",33,30.0
89,Auction,D28,"(32, 92)",33,25.0
89,Auction,D29,"(9, 5)",35,20.0
89,Auction,D30,"(59, 88)",35,26.0
89,Auction,D31,"(97, 5)",29,22.0
89,Auction,D32,"(49, 42)",32,19.0
89,Auction,D33,"(42, 85)",24,30.0
89,Auction,D34,"(46, 68)",27,26.0
89,Auction,D35,"(71, 63)",26,15.0
89,Auction,D36,"(14, 76)",22,14.0
89,Auction,D37,"(67, 62)",16,16.0
89,Auction,D38,"(41, 46)",13,19.0
89,Auction,D39,"(32, 34)",7,19.0
89,Auction,D40,"(78, 64)",9,16.0
89,Auction,D41,"(46, 90)",8,16.0
89,Auction,D42,"(70, 24)",2,25.0
89,Q-Learning,D17,"(61, 72)",56,13.0
89,Q-Learning,D19,"(87, 33)",55,12.0
89,Q-Learning,D20,"(7, 13)",46,21.0
89,Q-Learning,D21,"(23, 0)",45,26.0
89,Q-Learning,D22,"(16, 20)",44,15.0
89,Q-Learning,D23,"(7, 21)",46,24.0
89,Q-Learning,D24,"(46, 20)",42,27.0
89,Q-Learning,D26,"(47, 72)",42,24.0
89,Q-Learning,D27,"(88, 89)",33,30.0
89,Q-Learning,D28,"(32, 92)",33,25.0
89,Q-Learning,D29,"(9, 5)",35,20.0
89,Q-Learning,D30,"(59, 88)",35,26.0
89,Q-Learning,D32,"(49, 42)",32,19.0
89,Q-Learning,D33,"(42, 85)",24,30.0
89,Q-Learning,D34,"(46, 68)",27,26.0
89,Q-Learning,D35,"(71, 63)",26,15.0
89,Q-Learning,D36,"(14, 76)",22,14.0
89,Q-Learning,D37,"(67, 62)",16,16.0
89,Q-Learning,D38,"(41, 46)",13,19.0
89,Q-Learning,D39,"(32, 34)",7,19.0
89,Q-Learning,D40,"(78, 64)",9,16.0
89,Q-Learning,D41,"(46, 90)",8,16.0
89,Q-Learning,D42,"(70, 24)",2,25.0
90,Greedy,D13,"(85, 35)",60,27.0
90,Greedy,D16,"(93, 27)",56,16.0
90,Greedy,D20,"(7, 13)",47,21.0
90,Greedy,D21,"(23, 0)",46,26.0
90,Greedy,D23,"(7, 21)",47,24.0
90,Greedy,D24,"(46, 20)",43,27.0
90,Greedy,D26,"(47, 72)",43,24.0
90,Greedy,D27,"(88, 89)",34,30.0
90,Greedy,D28,"(32, 92)",34,25.0
90,Greedy,D29,"(9, 5)",36,20.0
90,Greedy,D30,"(59, 88)",36,26.0
90,Greedy,D31,"(97, 5)",30,22.0
90,Greedy,D32,"(49, 42)",33,19.0
90,Greedy,D33,"(42, 85)",25,30.0
90,Greedy,D34,"(46, 68)",28,26.0
90,Greedy,D35,"(71, 63)",27,15.0
90,Greedy,D37,"(67, 62)",17,16.0
90,Greedy,D38,"(41, 46)",14,19.0
90,Greedy,D39,"(32, 34)",8,19.0
90,Greedy,D40,"(78, 64)",10,16.0
90,Greedy,D41,"(46, 90)",9,16.0
90,Greedy,D42,"(70, 24)",3,25.0
90,Auction,D15,"(92, 12)",62,10.0
90,Auction,D16,"(93, 27)",56,16.0
90,Auction,D18,"(83, 80)",57,16.0
90,Auction,D19,"(87, 33)",56,12.0
90,Auction,D20,"(7, 13)",47,21.0
90,Auction,D21,"(23, 0)",46,26.0
90,Auction,D22,"(16, 20)",45,15.0
90,Auction,D23,"(7, 21)",47,24.0
90,Auction,D24,"(46, 20)",43,27.0
90,Auction,D27,"(88, 89)",34,30.0
90,Auction,D28,"(32, 92)",34,25.0
90,Auction,D29,"(9, 5)",36,20.0
90,Auction,D30,"(59, 88)",36,26.0
90,Auction,D31,"(97, 5)",30,22.0
90,Auction,D32,"(49, 42)",33,19.0
90,Auction,D33,"(42, 85)",25,30.0
90,Auction,D34,"(46, 68)",28,26.0
90,Auction,D35,"(71, 63)",27,15.0
90,Auction,D36,"(14, 76)",23,14.0
90,Auction,D37,"(67, 62)",17,16.0
90,Auction,D38,"(41, 46)",14,19.0
90,Auction,D39,"(32, 34)",8,19.0
90,Auction,D40,"(78, 64)",10,16.0
90,Auction,D41,"(46, 90)",9,16.0
90,Auction,D42,"(70, 24)",3,25.0
90,Q-Learning,D17,"(61, 72)",57,13.0
90,Q-Learning,D19,"(87, 33)",56,12.0
90,Q-Learning,D20,"(7, 13)",47,21.0
90,Q-Learning,D21,"(23, 0)",46,26.0
90,Q-Learning,D22,"(16, 20)",45,15.0
90,Q-Learning,D23,"(7, 21)",47,24.0
90,Q-Learning,D24,"(46, 20)",43,27.0
90,Q-Learning,D26,"(47, 72)",43,24.0
90,Q-Learning,D27,"(88, 89)",34,30.0
90,Q-Learning,D28,"(32, 92)",34,25.0
90,Q-Learning,D29,"(9, 5)",36,20.0
90,Q-Learning,D30,"(59, 88)",36,26.0
90,Q-Learning,D32,"(49, 42)",33,19.0
90,Q-Learning,D33,"(42, 85)",25,30.0
90,Q-Learning,D34,"(46, 68)",28,26.0
90,Q-Learning,D35,"(71, 63)",27,15.0
90,Q-Learning,D36,"(14, 76)",23,14.0
90,Q-Learning,D37,"(67, 62)",17,16.0
90,Q-Learning,D38,"(41, 46)",14,19.0
90,Q-Learning,D39,"(32, 34)",8,19.0
90,Q-Learning,D40,"(78, 64)",10,16.0
90,Q-Learning,D41,"(46, 90)",9,16.0
90,Q-Learning,D42,"(70, 24)",3,25.0
91,Greedy,D13,"(85, 35)",61,27.0
91,Greedy,D16,"(93, 27)",57,16.0
91,Greedy,D20,"(7, 13)",48,21.0
91,Greedy,D21,"(23, 0)",47,26.0
91,Greedy,D23,"(7, 21)",48,24.0
91,Greedy,D24,"(46, 20)",44,27.0
91,Greedy,D26,"(47, 72)",44,24.0
91,Greedy,D27,"(88, 89)",35,30.0
91,Greedy,D28,"(32, 92)",35,25.0
91,Greedy,D29,"(9, 5)",37,20.0
91,Greedy,D30,"(59, 88)",37,26.0
91,Greedy,D31,"(97, 5)",31,22.0
91,Greedy,D32,"(49, 42)",34,19.0
91,Greedy,D33,"(42, 85)",26,30.0
91,Greedy,D34,"(46, 68)",29,26.0
91,Greedy,D35,"(71, 63)",28,15.0
91,Greedy,D37,"(67, 62)",18,16.0
91,Greedy,D38,"(41, 46)",15,19.0
91,Greedy,D39,"(32, 34)",9,19.0
91,Greedy,D40,"(78, 64)",11,16.0
91,Greedy,D41,"(46, 90)",10,16.0
91,Greedy,D42,"(70, 24)",4,25.0
91,Greedy,D43,"(65, 48)",1,19.0
91,Auction,D15,"(92, 12)",63,10.0
91,Auction,D16,"(93, 27)",57,16.0
91,Auction,D18,"(83, 80)",58,16.0
91,Auction,D19,"(87, 33)",57,12.0
91,Auction,D20,"(7, 13)",48,21.0
91,Auction,D21,"(23, 0)",47,26.0
91,Auction,D22,"(16, 20)",46,15.0
91,Auction,D23,"(7, 21)",48,24.0
91,Auction,D24,"(46, 20)",44,27.0
91,Auction,D27,"(88, 89)",35,30.0
91,Auction,D28,"(32, 92)",35,25.0
91,Auction,D29,"(9, 5)",37,20.0
91,Auction,D30,"(59, 88)",37,26.0
91,Auction,D31,"(97, 5)",31,22.0
91,Auction,D32,"(49, 42)",34,19.0
91,Auction,D33,"(42, 85)",26,30.0
91,Auction,D34,"(46, 68)",29,26.0
91,Auction,D35,"(71, 63)",28,15.0
91,Auction,D36,"(14, 76)",24,14.0
91,Auction,D37,"(67, 62)",18,16.0
91,Auction,D38,"(41, 46)",15,19.0
91,Auction,D39,"(32, 34)",9,19.0
91,Auction,D40,"(78, 64)",11,16.0
91,Auction,D41,"(46, 90)",10,16.0
91,Auction,D42,"(70, 24)",4,25.0
91,Auction,D43,"(65, 48)",1,19.0
91,Q-Learning,D17,"(61, 72)",58,13.0
91,Q-Learning,D19,"(87, 33)",57,12.0
91,Q-Learning,D20,"(7, 13)",48,21.0
91,Q-Learning,D21,"(23, 0)",47,26.0
91,Q-Learning,D22,"(16, 20)",46,15.0
91,Q-Learning,D23,"(7, 21)",48,24.0
91,Q-Learning,D24,"(46, 20)",44,27.0
91,Q-Learning,D26,"(47, 72)",44,24.0
91,Q-Learning,D27,"(88, 89)",35,30.0
91,Q-Learning,D28,"(32, 92)",35,25.0
91,Q-Learning,D29,"(9, 5)",37,20.0
91,Q-Learning,D30,"(59, 88)",37,26.0
91,Q-Learning,D32,"(49, 42)",34,19.0
91,Q-Learning,D33,"(42, 85)",26,30.0
91,Q-Learning,D34,"(46, 68)",29,26.0
91,Q-Learning,D35,"(71, 63)",28,15.0
91,Q-Learning,D36,"(14, 76)",24,14.0
91,Q-Learning,D37,"(67, 62)",18,16.0
91,Q-Learning,D38,"(41, 46)",15,19.0
91,Q-Learning,D39,"(32, 34)",9,19.0
91,Q-Learning,D40,"(78, 64)",11,16.0
91,Q-Learning,D41,"(46, 90)",10,16.0
91,Q-Learning,D42,"(70, 24)",4,25.0
91,Q-Learning,D43,"(65, 48)",1,19.0
92,Greedy,D13,"(85, 35)",62,27.0
92,Greedy,D16,"(93, 27)",58,16.0
92,Greedy,D20,"(7, 13)",49,21.0
92,Greedy,D21,"(23, 0)",48,26.0
92,Greedy,D23,"(7, 21)",49,24.0
92,Greedy,D24,"(46, 20)",45,27.0
92,Greedy,D26,"(47, 72)",45,24.0
92,Greedy,D27,"(88, 89)",36,30.0
92,Greedy,D28,"(32, 92)",36,25.0
92,Greedy,D29,"(9, 5)",38,20.0
92,Greedy,D30,"(59, 88)",38,26.0
92,Greedy,D31,"(97, 5)",32,22.0
92,Greedy,D32,"(49, 42)",35,19.0
92,Greedy,D33,"(42, 85)",27,30.0
92,Greedy,D34,"(46, 68)",30,26.0
92,Greedy,D35,"(71, 63)",29,15.0
92,Greedy,D37,"(67, 62)",19,16.0
92,Greedy,D38,"(41, 46)",16,19.0
92,Greedy,D39,"(32, 34)",10,19.0
92,Greedy,D40,"(78, 64)",12,16.0
92,Greedy,D41,"(46, 90)",11,16.0
92,Greedy,D42,"(70, 24)",5,25.0
92,Greedy,D43,"(65, 48)",2,19.0
92,Greedy,D44,"(36, 100)",9,18.0
92,Auction,D15,"(92, 12)",64,10.0
92,Auction,D16,"(93, 27)",58,16.0
92,Auction,D18,"(83, 80)",59,16.0
92,Auction,D19,"(87, 33)",58,12.0
