time_step,method,task_id,position,urgency,duration
82,Q-Learning,E35,"(65, 16)",15,23.0
82,Q-Learning,E36,"(58, 64)",17,19.0
82,Q-Learning,E37,"(44, 18)",14,15.0
82,Q-Learning,E38,"(71, 6)",13,17.0
82,Q-Learning,E39,"(92, 21)",16,25.0
82,Q-Learning,E40,"(100, 29)",16,16.0
82,Q-Learning,E41,"(51, 100)",11,16.0
82,Q-Learning,E42,"(53, 11)",5,20.0
82,Q-Learning,E43,"(68, 40)",10,13.0
83,Greedy,E15,"(91, 34)",57,23.0
83,Greedy,E16,"(93, 100)",53,20.0
83,Greedy,E20,"(22, 69)",49,26.0
83,Greedy,E21,"(83, 80)",48,27.0
83,Greedy,E22,"(22, 18)",39,18.0
83,Greedy,E23,"(69, 28)",42,14.0
83,Greedy,E24,"(16, 38)",40,30.0
83,Greedy,E25,"(82, 23)",37,17.0
83,Greedy,E26,"(10, 46)",40,11.0
83,Greedy,E27,"(12, 86)",31,23.0
83,Greedy,E29,"(37, 54)",34,14.0
83,Greedy,E30,"(19, 63)",34,25.0
83,Greedy,E31,"(16, 58)",31,10.0
83,Greedy,E32,"(1, 41)",25,30.0
83,Greedy,E33,"(88, 95)",27,24.0
83,Greedy,E34,"(18, 1)",26,25.0
83,Greedy,E35,"(65, 16)",16,23.0
83,Greedy,E36,"(58, 64)",18,19.0
83,Greedy,E37,"(44, 18)",15,15.0
83,Greedy,E38,"(71, 6)",14,17.0
83,Greedy,E39,"(92, 21)",17,25.0
83,Greedy,E40,"(100, 29)",17,16.0
83,Greedy,E41,"(51, 100)",12,16.0
83,Greedy,E42,"(53, 11)",6,20.0
83,Greedy,E43,"(68, 40)",11,13.0
83,Auction,E16,"(93, 100)",53,20.0
83,Auction,E19,"(55, 62)",43,12.0
83,Auction,E20,"(22, 69)",49,26.0
83,Auction,E21,"(83, 80)",48,27.0
83,Auction,E22,"(22, 18)",39,18.0
83,Auction,E23,"(69, 28)",42,14.0
83,Auction,E24,"(16, 38)",40,30.0
83,Auction,E27,"(12, 86)",31,23.0
83,Auction,E28,"(95, 21)",34,10.0
83,Auction,E29,"(37, 54)",34,14.0
83,Auction,E30,"(19, 63)",34,25.0
83,Auction,E32,"(1, 41)",25,30.0
83,Auction,E33,"(88, 95)",27,24.0
83,Auction,E34,"(18, 1)",26,25.0
83,Auction,E35,"(65, 16)",16,23.0
83,Auction,E36,"(58, 64)",18,19.0
83,Auction,E37,"(44, 18)",15,15.0
83,Auction,E38,"(71, 6)",14,17.0
83,Auction,E39,"(92, 21)",17,25.0
83,Auction,E40,"(100, 29)",17,16.0
83,Auction,E41,"(51, 100)",12,16.0
83,Auction,E42,"(53, 11)",6,20.0
83,Auction,E43,"(68, 40)",11,13.0
83,Q-Learning,E15,"(91, 34)",57,23.0
83,Q-Learning,E19,"(55, 62)",43,12.0
83,Q-Learning,E20,"(22, 69)",49,26.0
83,Q-Learning,E21,"(83, 80)",48,27.0
83,Q-Learning,E23,"(69, 28)",42,14.0
83,Q-Learning,E24,"(16, 38)",40,30.0
83,Q-Learning,E25,"(82, 23)",37,17.0
83,Q-Learning,E27,"(12, 86)",31,23.0
83,Q-Learning,E28,"(95, 21)",34,10.0
83,Q-Learning,E30,"(19, 63)",34,25.0
83,Q-Learning,E31,"(16, 58)",31,10.0
83,Q-Learning,E32,"(1, 41)",25,30.0
83,Q-Learning,E33,"(88, 95)",27,24.0
83,Q-Learning,E34,"(18, 1)",26,25.0
83,Q-Learning,E35,"(65, 16)",16,23.0
83,Q-Learning,E36,"(58, 64)",18,19.0
83,Q-Learning,E37,"(44, 18)",15,15.0
83,Q-Learning,E38,"(71, 6)",14,17.0
83,Q-Learning,E39,"(92, 21)",17,25.0
83,Q-Learning,E40,"(100, 29)",17,16.0
83,Q-Learning,E41,"(51, 100)",12,16.0
83,Q-Learning,E42,"(53, 11)",6,20.0
83,Q-Learning,E43,"(68, 40)",11,13.0
84,Greedy,E15,"(91, 34)",58,23.0
84,Greedy,E16,"(93, 100)",54,20.0
84,Greedy,E20,"(22, 69)",50,26.0
84,Greedy,E21,"(83, 80)",49,27.0
84,Greedy,E22,"(22, 18)",40,18.0
84,Greedy,E23,"(69, 28)",43,14.0
84,Greedy,E24,"(16, 38)",41,30.0
84,Greedy,E25,"(82, 23)",38,17.0
84,Greedy,E26,"(10, 46)",41,11.0
84,Greedy,E27,"(12, 86)",32,23.0
84,Greedy,E29,"(37, 54)",35,14.0
84,Greedy,E30,"(19, 63)",35,25.0
84,Greedy,E31,"(16, 58)",32,10.0
84,Greedy,E32,"(1, 41)",26,30.0
84,Greedy,E33,"(88, 95)",28,24.0
84,Greedy,E34,"(18, 1)",27,25.0
84,Greedy,E35,"(65, 16)",17,23.0
84,Greedy,E36,"(58, 64)",19,19.0
84,Greedy,E37,"(44, 18)",16,15.0
84,Greedy,E38,"(71, 6)",15,17.0
84,Greedy,E39,"(92, 21)",18,25.0
84,Greedy,E40,"(100, 29)",18,16.0
84,Greedy,E41,"(51, 100)",13,16.0
84,Greedy,E42,"(53, 11)",7,20.0
84,Greedy,E43,"(68, 40)",12,13.0
84,Auction,E16,"(93, 100)",54,20.0
84,Auction,E19,"(55, 62)",44,12.0
84,Auction,E20,"(22, 69)",50,26.0
84,Auction,E21,"(83, 80)",49,27.0
84,Auction,E22,"(22, 18)",40,18.0
84,Auction,E23,"(69, 28)",43,14.0
84,Auction,E24,"(16, 38)",41,30.0
84,Auction,E27,"(12, 86)",32,23.0
84,Auction,E28,"(95, 21)",35,10.0
84,Auction,E29,"(37, 54)",35,14.0
84,Auction,E30,"(19, 63)",35,25.0
84,Auction,E32,"(1, 41)",26,30.0
84,Auction,E33,"(88, 95)",28,24.0
84,Auction,E34,"(18, 1)",27,25.0
84,Auction,E35,"(65, 16)",17,23.0
84,Auction,E36,"(58, 64)",19,19.0
84,Auction,E37,"(44, 18)",16,15.0
84,Auction,E38,"(71, 6)",15,17.0
84,Auction,E39,"(92, 21)",18,25.0
84,Auction,E40,"(100, 29)",18,16.0
84,Auction,E41,"(51, 100)",13,16.0
84,Auction,E42,"(53, 11)",7,20.0
84,Auction,E43,"(68, 40)",12,13.0
84,Q-Learning,E15,"(91, 34)",58,23.0
84,Q-Learning,E19,"(55, 62)",44,12.0
84,Q-Learning,E20,"(22, 69)",50,26.0
84,Q-Learning,E21,"(83, 80)",49,27.0
84,Q-Learning,E23,"(69, 28)",43,14.0
84,Q-Learning,E24,"(16, 38)",41,30.0
84,Q-Learning,E25,"(82, 23)",38,17.0
84,Q-Learning,E27,"(12, 86)",32,23.0
84,Q-Learning,E28,"(95, 21)",35,10.0
84,Q-Learning,E30,"(19, 63)",35,25.0
84,Q-Learning,E31,"(16, 58)",32,10.0
84,Q-Learning,E32,"(1, 41)",26,30.0
84,Q-Learning,E33,"(88, 95)",28,24.0
84,Q-Learning,E34,"(18, 1)",27,25.0
84,Q-Learning,E35,"(65, 16)",17,23.0
84,Q-Learning,E36,"(58, 64)",19,19.0
84,Q-Learning,E37,"(44, 18)",16,15.0
84,Q-Learning,E38,"(71, 6)",15,17.0
84,Q-Learning,E39,"(92, 21)",18,25.0
84,Q-Learning,E40,"(100, 29)",18,16.0
84,Q-Learning,E41,"(51, 100)",13,16.0
84,Q-Learning,E42,"(53, 11)",7,20.0
84,Q-Learning,E43,"(68, 40)",12,13.0
85,Greedy,E15,"(91, 34)",59,23.0
85,Greedy,E16,"(93, 100)",55,20.0
85,Greedy,E20,"(22, 69)",51,26.0
85,Greedy,E21,"(83, 80)",50,27.0
85,Greedy,E22,"(22, 18)",41,18.0
85,Greedy,E23,"(69, 28)",44,14.0
85,Greedy,E24,"(16, 38)",42,30.0
85,Greedy,E25,"(82, 23)",39,17.0
85,Greedy,E26,"(10, 46)",42,11.0
85,Greedy,E27,"(12, 86)",33,23.0
85,Greedy,E29,"(37, 54)",36,14.0
85,Greedy,E30,"(19, 63)",36,25.0
85,Greedy,E31,"(16, 58)",33,10.0
85,Greedy,E32,"(1, 41)",27,30.0
85,Greedy,E33,"(88, 95)",29,24.0
85,Greedy,E34,"(18, 1)",28,25.0
85,Greedy,E35,"(65, 16)",18,23.0
85,Greedy,E36,"(58, 64)",20,19.0
85,Greedy,E37,"(44, 18)",17,15.0
85,Greedy,E38,"(71, 6)",16,17.0
85,Greedy,E39,"(92, 21)",19,25.0
85,Greedy,E40,"(100, 29)",19,16.0
85,Greedy,E41,"(51, 100)",14,16.0
85,Greedy,E42,"(53, 11)",8,20.0
85,Greedy,E43,"(68, 40)",13,13.0
85,Greedy,E44,"(95, 85)",7,24.0
85,Auction,E16,"(93, 100)",55,20.0
85,Auction,E19,"(55, 62)",45,12.0
85,Auction,E20,"(22, 69)",51,26.0
85,Auction,E21,"(83, 80)",50,27.0
85,Auction,E22,"(22, 18)",41,18.0
85,Auction,E23,"(69, 28)",44,14.0
85,Auction,E24,"(16, 38)",42,30.0
85,Auction,E27,"(12, 86)",33,23.0
85,Auction,E28,"(95, 21)",36,10.0
85,Auction,E29,"(37, 54)",36,14.0
85,Auction,E30,"(19, 63)",36,25.0
85,Auction,E32,"(1, 41)",27,30.0
85,Auction,E33,"(88, 95)",29,24.0
85,Auction,E34,"(18, 1)",28,25.0
85,Auction,E35,"(65, 16)",18,23.0
85,Auction,E36,"(58, 64)",20,19.0
85,Auction,E37,"(44, 18)",17,15.0
85,Auction,E38,"(71, 6)",16,17.0
85,Auction,E39,"(92, 21)",19,25.0
85,Auction,E40,"(100, 29)",19,16.0
85,Auction,E41,"(51, 100)",14,16.0
85,Auction,E42,"(53, 11)",8,20.0
85,Auction,E43,"(68, 40)",13,13.0
85,Auction,E44,"(95, 85)",7,24.0
85,Q-Learning,E15,"(91, 34)",59,23.0
85,Q-Learning,E19,"(55, 62)",45,12.0
85,Q-Learning,E20,"(22, 69)",51,26.0
85,Q-Learning,E21,"(83, 80)",50,27.0
85,Q-Learning,E23,"(69, 28)",44,14.0
85,Q-Learning,E24,"(16, 38)",42,30.0
85,Q-Learning,E25,"(82, 23)",39,17.0
85,Q-Learning,E27,"(12, 86)",33,23.0
85,Q-Learning,E28,"(95, 21)",36,10.0
85,Q-Learning,E30,"(19, 63)",36,25.0
85,Q-Learning,E31,"(16, 58)",33,10.0
85,Q-Learning,E32,"(1, 41)",27,30.0
85,Q-Learning,E33,"(88, 95)",29,24.0
85,Q-Learning,E34,"(18, 1)",28,25.0
85,Q-Learning,E35,"(65, 16)",18,23.0
85,Q-Learning,E36,"(58, 64)",20,19.0
85,Q-Learning,E37,"(44, 18)",17,15.0
85,Q-Learning,E38,"(71, 6)",16,17.0
85,Q-Learning,E39,"(92, 21)",19,25.0
85,Q-Learning,E40,"(100, 29)",19,16.0
85,Q-Learning,E41,"(51, 100)",14,16.0
85,Q-Learning,E42,"(53, 11)",8,20.0
85,Q-Learning,E43,"(68, 40)",13,13.0
85,Q-Learning,E44,"(95, 85)",7,24.0
86,Greedy,E15,"(91, 34)",60,23.0
86,Greedy,E16,"(93, 100)",56,20.0
86,Greedy,E20,"(22, 69)",52,26.0
86,Greedy,E21,"(83, 80)",51,27.0
86,Greedy,E22,"(22, 18)",42,18.0
86,Greedy,E23,"(69, 28)",45,14.0
86,Greedy,E24,"(16, 38)",43,30.0
86,Greedy,E25,"(82, 23)",40,17.0
86,Greedy,E26,"(10, 46)",43,11.0
86,Greedy,E27,"(12, 86)",34,23.0
86,Greedy,E29,"(37, 54)",37,14.0
86,Greedy,E30,"(19, 63)",37,25.0
86,Greedy,E31,"(16, 58)",34,10.0
86,Greedy,E32,"(1, 41)",28,30.0
86,Greedy,E33,"(88, 95)",30,24.0
86,Greedy,E34,"(18, 1)",29,25.0
86,Greedy,E35,"(65, 16)",19,23.0
86,Greedy,E36,"(58, 64)",21,19.0
86,Greedy,E37,"(44, 18)",18,15.0
86,Greedy,E38,"(71, 6)",17,17.0
86,Greedy,E39,"(92, 21)",20,25.0
86,Greedy,E40,"(100, 29)",20,16.0
86,Greedy,E41,"(51, 100)",15,16.0
86,Greedy,E42,"(53, 11)",9,20.0
86,Greedy,E43,"(68, 40)",14,13.0
86,Greedy,E44,"(95, 85)",8,24.0
86,Auction,E16,"(93, 100)",56,20.0
86,Auction,E19,"(55, 62)",46,12.0
86,Auction,E20,"(22, 69)",52,26.0
86,Auction,E21,"(83, 80)",51,27.0
86,Auction,E22,"(22, 18)",42,18.0
86,Auction,E23,"(69, 28)",45,14.0
86,Auction,E24,"(16, 38)",43,30.0
86,Auction,E27,"(12, 86)",34,23.0
86,Auction,E28,"(95, 21)",37,10.0
86,Auction,E29,"(37, 54)",37,14.0
86,Auction,E30,"(19, 63)",37,25.0
86,Auction,E32,"(1, 41)",28,30.0
86,Auction,E33,"(88, 95)",30,24.0
86,Auction,E34,"(18, 1)",29,25.0
86,Auction,E35,"(65, 16)",19,23.0
86,Auction,E36,"(58, 64)",21,19.0
86,Auction,E37,"(44, 18)",18,15.0
86,Auction,E38,"(71, 6)",17,17.0
86,Auction,E39,"(92, 21)",20,25.0
86,Auction,E40,"(100, 29)",20,16.0
86,Auction,E41,"(51, 100)",15,16.0
86,Auction,E42,"(53, 11)",9,20.0
86,Auction,E43,"(68, 40)",14,13.0
86,Auction,E44,"(95, 85)",8,24.0
86,Q-Learning,E15,"(91, 34)",60,23.0
86,Q-Learning,E19,"(55, 62)",46,12.0
86,Q-Learning,E20,"(22, 69)",52,26.0
86,Q-Learning,E21,"(83, 80)",51,27.0
86,Q-Learning,E23,"(69, 28)",45,14.0
86,Q-Learning,E24,"(16, 38)",43,30.0
86,Q-Learning,E25,"(82, 23)",40,17.0
86,Q-Learning,E27,"(12, 86)",34,23.0
86,Q-Learning,E28,"(95, 21)",37,10.0
86,Q-Learning,E30,"(19, 63)",37,25.0
86,Q-Learning,E31,"(16, 58)",34,10.0
86,Q-Learning,E32,"(1, 41)",28,30.0
86,Q-Learning,E33,"(88, 95)",30,24.0
86,Q-Learning,E34,"(18, 1)",29,25.0
86,Q-Learning,E35,"(65, 16)",19,23.0
86,Q-Learning,E36,"(58, 64)",21,19.0
86,Q-Learning,E37,"(44, 18)",18,15.0
86,Q-Learning,E38,"(71, 6)",17,17.0
86,Q-Learning,E39,"(92, 21)",20,25.0
86,Q-Learning,E40,"(100, 29)",20,16.0
86,Q-Learning,E41,"(51, 100)",15,16.0
86,Q-Learning,E42,"(53, 11)",9,20.0
86,Q-Learning,E43,"(68, 40)",14,13.0
86,Q-Learning,E44,"(95, 85)",8,24.0
87,Greedy,E15,"(91, 34)",61,23.0
87,Greedy,E16,"(93, 100)",57,20.0
87,Greedy,E20,"(22, 69)",53,26.0
87,Greedy,E21,"(83, 80)",52,27.0
87,Greedy,E22,"(22, 18)",43,18.0
87,Greedy,E23,"(69, 28)",46,14.0
87,Greedy,E24,"(16, 38)",44,30.0
87,Greedy,E25,"(82, 23)",41,17.0
87,Greedy,E26,"(10, 46)",44,11.0
87,Greedy,E27,"(12, 86)",35,23.0
87,Greedy,E29,"(37, 54)",38,14.0
87,Greedy,E30,"(19, 63)",38,25.0
87,Greedy,E31,"(16, 58)",35,10.0
87,Greedy,E32,"(1, 41)",29,30.0
87,Greedy,E33,"(88, 95)",31,24.0
87,Greedy,E34,"(18, 1)",30,25.0
87,Greedy,E35,"(65, 16)",20,23.0
87,Greedy,E36,"(58, 64)",22,19.0
87,Greedy,E37,"(44, 18)",19,15.0
87,Greedy,E38,"(71, 6)",18,17.0
87,Greedy,E39,"(92, 21)",21,25.0
87,Greedy,E40,"(100, 29)",21,16.0
87,Greedy,E41,"(51, 100)",16,16.0
87,Greedy,E42,"(53, 11)",10,20.0
87,Greedy,E43,"(68, 40)",15,13.0
87,Greedy,E44,"(95, 85)",9,24.0
87,Greedy,E45,"(92, 18)",1,29.0
87,Auction,E16,"(93, 100)",57,20.0
87,Auction,E19,"(55, 62)",47,12.0
87,Auction,E20,"(22, 69)",53,26.0
87,Auction,E21,"(83, 80)",52,27.0
87,Auction,E22,"(22, 18)",43,18.0
87,Auction,E23,"(69, 28)",46,14.0
87,Auction,E24,"(16, 38)",44,30.0
87,Auction,E27,"(12, 86)",35,23.0
87,Auction,E28,"(95, 21)",38,10.0
87,Auction,E29,"(37, 54)",38,14.0
87,Auction,E30,"(19, 63)",38,25.0
87,Auction,E32,"(1, 41)",29,30.0
87,Auction,E33,"(88, 95)",31,24.0
87,Auction,E34,"(18, 1)",30,25.0
87,Auction,E35,"(65, 16)",20,23.0
87,Auction,E36,"(58, 64)",22,19.0
87,Auction,E37,"(44, 18)",19,15.0
87,Auction,E38,"(71, 6)",18,17.0
87,Auction,E39,"(92, 21)",21,25.0
87,Auction,E40,"(100, 29)",21,16.0
87,Auction,E41,"(51, 100)",16,16.0
87,Auction,E42,"(53, 11)",10,20.0
87,Auction,E43,"(68, 40)",15,13.0
87,Auction,E44,"(95, 85)",9,24.0
87,Auction,E45,"(92, 18)",1,29.0
87,Q-Learning,E15,"(91, 34)",61,23.0
87,Q-Learning,E19,"(55, 62)",47,12.0
87,Q-Learning,E20,"(22, 69)",53,26.0
87,Q-Learning,E21,"(83, 80)",52,27.0
87,Q-Learning,E23,"(69, 28)",46,14.0
87,Q-Learning,E24,"(16, 38)",44,30.0
87,Q-Learning,E25,"(82, 23)",41,17.0
87,Q-Learning,E27,"(12, 86)",35,23.0
87,Q-Learning,E28,"(95, 21)",38,10.0
87,Q-Learning,E30,"(19, 63)",38,25.0
87,Q-Learning,E31,"(16, 58)",35,10.0
87,Q-Learning,E32,"(1, 41)",29,30.0
87,Q-Learning,E33,"(88, 95)",31,24.0
87,Q-Learning,E34,"(18, 1)",30,25.0
87,Q-Learning,E35,"(65, 16)",20,23.0
87,Q-Learning,E36,"(58, 64)",22,19.0
87,Q-Learning,E37,"(44, 18)",19,15.0
87,Q-Learning,E38,"(71, 6)",18,17.0
87,Q-Learning,E39,"(92, 21)",21,25.0
87,Q-Learning,E40,"(100, 29)",21,16.0
87,Q-Learning,E41,"(51, 100)",16,16.0
87,Q-Learning,E42,"(53, 11)",10,20.0
87,Q-Learning,E43,"(68, 40)",15,13.0
87,Q-Learning,E44,"(95, 85)",9,24.0
87,Q-Learning,E45,"(92, 18)",1,29.0
88,Greedy,E15,"(91, 34)",62,23.0
88,Greedy,E16,"(93, 100)",58,20.0
88,Greedy,E20,"(22, 69)",54,26.0
88,Greedy,E21,"(83, 80)",53,27.0
88,Greedy,E22,"(22, 18)",44,18.0
88,Greedy,E23,"(69, 28)",47,14.0
88,Greedy,E24,"(16, 38)",45,30.0
88,Greedy,E25,"(82, 23)",42,17.0
88,Greedy,E26,"(10, 46)",45,11.0
88,Greedy,E27,"(12, 86)",36,23.0
88,Greedy,E29,"(37, 54)",39,14.0
88,Greedy,E30,"(19, 63)",39,25.0
88,Greedy,E31,"(16, 58)",36,10.0
88,Greedy,E32,"(1, 41)",30,30.0
88,Greedy,E33,"(88, 95)",32,24.0
88,Greedy,E34,"(18, 1)",31,25.0
88,Greedy,E35,"(65, 16)",21,23.0
88,Greedy,E36,"(58, 64)",23,19.0
88,Greedy,E37,"(44, 18)",20,15.0
88,Greedy,E38,"(71, 6)",19,17.0
88,Greedy,E39,"(92, 21)",22,25.0
88,Greedy,E40,"(100, 29)",22,16.0
88,Greedy,E41,"(51, 100)",17,16.0
88,Greedy,E42,"(53, 11)",11,20.0
88,Greedy,E43,"(68, 40)",16,13.0
88,Greedy,E44,"(95, 85)",10,24.0
88,Greedy,E45,"(92, 18)",2,29.0
88,Auction,E16,"(93, 100)",58,20.0
88,Auction,E19,"(55, 62)",48,12.0
88,Auction,E20,"(22, 69)",54,26.0
88,Auction,E21,"(83, 80)",53,27.0
88,Auction,E22,"(22, 18)",44,18.0
88,Auction,E23,"(69, 28)",47,14.0
88,Auction,E24,"(16, 38)",45,30.0
88,Auction,E27,"(12, 86)",36,23.0
88,Auction,E28,"(95, 21)",39,10.0
88,Auction,E29,"(37, 54)",39,14.0
88,Auction,E30,"(19, 63)",39,25.0
88,Auction,E32,"(1, 41)",30,30.0
88,Auction,E33,"(88, 95)",32,24.0
88,Auction,E34,"(18, 1)",31,25.0
88,Auction,E35,"(65, 16)",21,23.0
88,Auction,E36,"(58, 64)",23,19.0
88,Auction,E37,"(44, 18)",20,15.0
88,Auction,E38,"(71, 6)",19,17.0
88,Auction,E39,"(92, 21)",22,25.0
88,Auction,E40,"(100, 29)",22,16.0
88,Auction,E41,"(51, 100)",17,16.0
88,Auction,E42,"(53, 11)",11,20.0
88,Auction,E43,"(68, 40)",16,13.0
88,Auction,E44,"(95, 85)",10,24.0
88,Auction,E45,"(92, 18)",2,29.0
88,Q-Learning,E15,"(91, 34)",62,23.0
88,Q-Learning,E19,"(55, 62)",48,12.0
88,Q-Learning,E20,"(22, 69)",54,26.0
88,Q-Learning,E21,"(83, 80)",53,27.0
88,Q-Learning,E23,"(69, 28)",47,14.0
88,Q-Learning,E24,"(16, 38)",45,30.0
88,Q-Learning,E25,"(82, 23)",42,17.0
88,Q-Learning,E27,"(12, 86)",36,23.0
88,Q-Learning,E28,"(95, 21)",39,10.0
88,Q-Learning,E30,"(19, 63)",39,25.0
88,Q-Learning,E31,"(16, 58)",36,10.0
88,Q-Learning,E32,"(1, 41)",30,30.0
88,Q-Learning,E33,"(88, 95)",32,24.0
88,Q-Learning,E34,"(18, 1)",31,25.0
88,Q-Learning,E35,"(65, 16)",21,23.0
88,Q-Learning,E36,"(58, 64)",23,19.0
88,Q-Learning,E37,"(44, 18)",20,15.0
88,Q-Learning,E38,"(71, 6)",19,17.0
88,Q-Learning,E39,"(92, 21)",22,25.0
88,Q-Learning,E40,"(100, 29)",22,16.0
88,Q-Learning,E41,"(51, 100)",17,16.0
88,Q-Learning,E42,"(53, 11)",11,20.0
88,Q-Learning,E43,"(68, 40)",16,13.0
88,Q-Learning,E44,"(95, 85)",10,24.0
88,Q-Learning,E45,"(92, 18)",2,29.0
89,Greedy,E15,"(91, 34)",63,23.0
89,Greedy,E16,"(93, 100)",59,20.0
89,Greedy,E20,"(22, 69)",55,26.0
89,Greedy,E21,"(83, 80)",54,27.0
89,Greedy,E22,"(22, 18)",45,18.0
89,Greedy,E23,"(69, 28)",48,14.0
89,Greedy,E24,"(16, 38)",46,30.0
89,Greedy,E25,"(82, 23)",43,17.0
89,Greedy,E26,"(10, 46)",46,11.0
89,Greedy,E27,"(12, 86)",37,23.0
89,Greedy,E29,"(37, 54)",40,14.0
89,Greedy,E30,"(19, 63)",40,25.0
89,Greedy,E31,"(16, 58)",37,10.0
89,Greedy,E32,"(1, 41)",31,30.0
89,Greedy,E33,"(88, 95)",33,24.0
89,Greedy,E34,"(18, 1)",32,25.0
89,Greedy,E35,"(65, 16)",22,23.0
89,Greedy,E36,"(58, 64)",24,19.0
89,Greedy,E37,"(44, 18)",21,15.0
89,Greedy,E38,"(71, 6)",20,17.0
89,Greedy,E39,"(92, 21)",23,25.0
89,Greedy,E40,"(100, 29)",23,16.0
89,Greedy,E41,"(51, 100)",18,16.0
89,Greedy,E42,"(53, 11)",12,20.0
89,Greedy,E43,"(68, 40)",17,13.0
89,Greedy,E44,"(95, 85)",11,24.0
89,Greedy,E45,"(92, 18)",3,29.0
89,Auction,E16,"(93, 100)",59,20.0
89,Auction,E19,"(55, 62)",49,12.0
89,Auction,E20,"(22, 69)",55,26.0
89,Auction,E21,"(83, 80)",54,27.0
89,Auction,E22,"(22, 18)",45,18.0
89,Auction,E23,"(69, 28)",48,14.0
89,Auction,E24,"(16, 38)",46,30.0
89,Auction,E27,"(12, 86)",37,23.0
89,Auction,E28,"(95, 21)",40,10.0
89,Auction,E29,"(37, 54)",40,14.0
89,Auction,E30,"(19, 63)",40,25.0
89,Auction,E32,"(1, 41)",31,30.0
89,Auction,E33,"(88, 95)",33,24.0
89,Auction,E34,"(18, 1)",32,25.0
89,Auction,E35,"(65, 16)",22,23.0
89,Auction,E36,"(58, 64)",24,19.0
89,Auction,E37,"(44, 18)",21,15.0
89,Auction,E38,"(71, 6)",20,17.0
89,Auction,E39,"(92, 21)",23,25.0
89,Auction,E40,"(100, 29)",23,16.0
89,Auction,E41,"(51, 100)",18,16.0
89,Auction,E42,"(53, 11)",12,20.0
89,Auction,E43,"(68, 40)",17,13.0
89,Auction,E44,"(95, 85)",11,24.0
89,Auction,E45,"(92, 18)",3,29.0
89,Q-Learning,E15,"(91, 34)",63,23.0
89,Q-Learning,E19,"(55, 62)",49,12.0
89,Q-Learning,E20,"(22, 69)",55,26.0
89,Q-Learning,E21,"(83, 80)",54,27.0
89,Q-Learning,E23,"(69, 28)",48,14.0
89,Q-Learning,E24,"(16, 38)",46,30.0
89,Q-Learning,E25,"(82, 23)",43,17.0
89,Q-Learning,E27,"(12, 86)",37,23.0
89,Q-Learning,E28,"(95, 21)",40,10.0
89,Q-Learning,E30,"(19, 63)",40,25.0
89,Q-Learning,E31,"(16, 58)",37,10.0
89,Q-Learning,E32,"(1, 41)",31,30.0
89,Q-Learning,E33,"(88, 95)",33,24.0
89,Q-Learning,E34,"(18, 1)",32,25.0
89,Q-Learning,E35,"(65, 16)",22,23.0
89,Q-Learning,E36,"(58, 64)",24,19.0
89,Q-Learning,E37,"(44, 18)",21,15.0
89,Q-Learning,E38,"(71, 6)",20,17.0
89,Q-Learning,E39,"(92, 21)",23,25.0
89,Q-Learning,E40,"(100, 29)",23,16.0
89,Q-Learning,E41,"(51, 100)",18,16.0
89,Q-Learning,E42,"(53, 11)",12,20.0
89,Q-Learning,E43,"(68, 40)",17,13.0
89,Q-Learning,E44,"(95, 85)",11,24.0
89,Q-Learning,E45,"(92, 18)",3,29.0
90,Greedy,E15,"(91, 34)",64,23.0
90,Greedy,E16,"(93, 100)",60,20.0
90,Greedy,E20,"(22, 69)",56,26.0
90,Greedy,E21,"(83, 80)",55,27.0
90,Greedy,E22,"(22, 18)",46,18.0
90,Greedy,E23,"(69, 28)",49,14.0
90,Greedy,E24,"(16, 38)",47,30.0
90,Greedy,E25,"(82, 23)",44,17.0
90,Greedy,E26,"(10, 46)",47,11.0
90,Greedy,E27,"(12, 86)",38,23.0
90,Greedy,E29,"(37, 54)",41,14.0
90,Greedy,E30,"(19, 63)",41,25.0
90,Greedy,E31,"(16, 58)",38,10.0
90,Greedy,E32,"(1, 41)",32,30.0
90,Greedy,E33,"(88, 95)",34,24.0
90,Greedy,E34,"(18, 1)",33,25.0
90,Greedy,E35,"(65, 16)",23,23.0
90,Greedy,E36,"(58, 64)",25,19.0
90,Greedy,E37,"(44, 18)",22,15.0
90,Greedy,E38,"(71, 6)",21,17.0
90,Greedy,E39,"(92, 21)",24,25.0
90,Greedy,E40,"(100, 29)",24,16.0
90,Greedy,E41,"(51, 100)",19,16.0
90,Greedy,E42,"(53, 11)",13,20.0
90,Greedy,E43,"(68, 40)",18,13.0
90,Greedy,E44,"(95, 85)",12,24.0
90,Greedy,E45,"(92, 18)",4,29.0
90,Auction,E16,"(93, 100)",60,20.0
90,Auction,E19,"(55, 62)",50,12.0
90,Auction,E20,"(22, 69)",56,26.0
90,Auction,E21,"(83, 80)",55,27.0
90,Auction,E22,"(22, 18)",46,18.0
90,Auction,E23,"(69, 28)",49,14.0
90,Auction,E24,"(16, 38)",47,30.0
90,Auction,E27,"(12, 86)",38,23.0
90,Auction,E28,"(95, 21)",41,10.0
90,Auction,E29,"(37, 54)",41,14.0
90,Auction,E30,"(19, 63)",41,25.0
90,Auction,E32,"(1, 41)",32,30.0
90,Auction,E33,"(88, 95)",34,24.0
90,Auction,E34,"(18, 1)",33,25.0
90,Auction,E35,"(65, 16)",23,23.0
90,Auction,E36,"(58, 64)",25,19.0
90,Auction,E37,"(44, 18)",22,15.0
90,Auction,E38,"(71, 6)",21,17.0
