time_step,method,task_id,position,urgency,duration
77,Q-Learning,D35,"(61, 13)",25,27.0
77,Q-Learning,D36,"(45, 18)",16,28.0
77,Q-Learning,D37,"(4, 95)",15,20.0
77,Q-Learning,D38,"(40, 35)",12,23.0
77,Q-Learning,D39,"(33, 46)",11,12.0
77,Q-Learning,D40,"(65, 18)",16,27.0
77,Q-Learning,D41,"(1, 67)",14,26.0
77,Q-Learning,D42,"(50, 28)",13,19.0
77,Q-Learning,D44,"(26, 16)",4,12.0
78,Greedy,D15,"(70, 31)",45,26.0
78,Greedy,D20,"(94, 87)",45,21.0
78,Greedy,D21,"(62, 61)",37,13.0
78,Greedy,D22,"(97, 70)",38,23.0
78,Greedy,D23,"(83, 20)",37,14.0
78,Greedy,D24,"(59, 4)",39,29.0
78,Greedy,D25,"(100, 75)",31,11.0
78,Greedy,D26,"(83, 31)",29,28.0
78,Greedy,D27,"(99, 31)",28,16.0
78,Greedy,D28,"(26, 95)",32,29.0
78,Greedy,D29,"(22, 92)",34,17.0
78,Greedy,D30,"(49, 26)",24,10.0
78,Greedy,D31,"(32, 77)",28,20.0
78,Greedy,D32,"(52, 5)",29,29.0
78,Greedy,D33,"(76, 67)",24,28.0
78,Greedy,D34,"(71, 12)",19,15.0
78,Greedy,D35,"(61, 13)",26,27.0
78,Greedy,D36,"(45, 18)",17,28.0
78,Greedy,D37,"(4, 95)",16,20.0
78,Greedy,D38,"(40, 35)",13,23.0
78,Greedy,D39,"(33, 46)",12,12.0
78,Greedy,D40,"(65, 18)",17,27.0
78,Greedy,D41,"(1, 67)",15,26.0
78,Greedy,D42,"(50, 28)",14,19.0
78,Greedy,D43,"(22, 49)",13,16.0
78,Greedy,D44,"(26, 16)",5,12.0
78,Greedy,D45,"(32, 56)",9,15.0
78,Auction,D11,"(0, 57)",59,29.0
78,Auction,D15,"(70, 31)",45,26.0
78,Auction,D17,"(3, 33)",51,29.0
78,Auction,D18,"(65, 32)",46,22.0
78,Auction,D24,"(59, 4)",39,29.0
78,Auction,D25,"(100, 75)",31,11.0
78,Auction,D26,"(83, 31)",29,28.0
78,Auction,D27,"(99, 31)",28,16.0
78,Auction,D28,"(26, 95)",32,29.0
78,Auction,D30,"(49, 26)",24,10.0
78,Auction,D31,"(32, 77)",28,20.0
78,Auction,D32,"(52, 5)",29,29.0
78,Auction,D33,"(76, 67)",24,28.0
78,Auction,D34,"(71, 12)",19,15.0
78,Auction,D35,"(61, 13)",26,27.0
78,Auction,D36,"(45, 18)",17,28.0
78,Auction,D38,"(40, 35)",13,23.0
78,Auction,D39,"(33, 46)",12,12.0
78,Auction,D40,"(65, 18)",17,27.0
78,Auction,D41,"(1, 67)",15,26.0
78,Auction,D42,"(50, 28)",14,19.0
78,Auction,D43,"(22, 49)",13,16.0
78,Auction,D44,"(26, 16)",5,12.0
78,Auction,D45,"(32, 56)",9,15.0
78,Q-Learning,D15,"(70, 31)",45,26.0
78,Q-Learning,D19,"(63, 87)",42,15.0
78,Q-Learning,D20,"(94, 87)",45,21.0
78,Q-Learning,D21,"(62, 61)",37,13.0
78,Q-Learning,D22,"(97, 70)",38,23.0
78,Q-Learning,D23,"(83, 20)",37,14.0
78,Q-Learning,D24,"(59, 4)",39,29.0
78,Q-Learning,D25,"(100, 75)",31,11.0
78,Q-Learning,D26,"(83, 31)",29,28.0
78,Q-Learning,D27,"(99, 31)",28,16.0
78,Q-Learning,D28,"(26, 95)",32,29.0
78,Q-Learning,D29,"(22, 92)",34,17.0
78,Q-Learning,D30,"(49, 26)",24,10.0
78,Q-Learning,D31,"(32, 77)",28,20.0
78,Q-Learning,D32,"(52, 5)",29,29.0
78,Q-Learning,D33,"(76, 67)",24,28.0
78,Q-Learning,D34,"(71, 12)",19,15.0
78,Q-Learning,D35,"(61, 13)",26,27.0
78,Q-Learning,D36,"(45, 18)",17,28.0
78,Q-Learning,D37,"(4, 95)",16,20.0
78,Q-Learning,D38,"(40, 35)",13,23.0
78,Q-Learning,D39,"(33, 46)",12,12.0
78,Q-Learning,D40,"(65, 18)",17,27.0
78,Q-Learning,D41,"(1, 67)",15,26.0
78,Q-Learning,D42,"(50, 28)",14,19.0
78,Q-Learning,D44,"(26, 16)",5,12.0
78,Q-Learning,D45,"(32, 56)",9,15.0
79,Greedy,D15,"(70, 31)",46,26.0
79,Greedy,D20,"(94, 87)",46,21.0
79,Greedy,D21,"(62, 61)",38,13.0
79,Greedy,D22,"(97, 70)",39,23.0
79,Greedy,D23,"(83, 20)",38,14.0
79,Greedy,D24,"(59, 4)",40,29.0
79,Greedy,D25,"(100, 75)",32,11.0
79,Greedy,D26,"(83, 31)",30,28.0
79,Greedy,D27,"(99, 31)",29,16.0
79,Greedy,D28,"(26, 95)",33,29.0
79,Greedy,D29,"(22, 92)",35,17.0
79,Greedy,D30,"(49, 26)",25,10.0
79,Greedy,D31,"(32, 77)",29,20.0
79,Greedy,D32,"(52, 5)",30,29.0
79,Greedy,D33,"(76, 67)",25,28.0
79,Greedy,D34,"(71, 12)",20,15.0
79,Greedy,D35,"(61, 13)",27,27.0
79,Greedy,D36,"(45, 18)",18,28.0
79,Greedy,D37,"(4, 95)",17,20.0
79,Greedy,D38,"(40, 35)",14,23.0
79,Greedy,D39,"(33, 46)",13,12.0
79,Greedy,D40,"(65, 18)",18,27.0
79,Greedy,D41,"(1, 67)",16,26.0
79,Greedy,D42,"(50, 28)",15,19.0
79,Greedy,D43,"(22, 49)",14,16.0
79,Greedy,D44,"(26, 16)",6,12.0
79,Greedy,D45,"(32, 56)",10,15.0
79,Greedy,D46,"(24, 79)",5,16.0
79,Auction,D11,"(0, 57)",60,29.0
79,Auction,D15,"(70, 31)",46,26.0
79,Auction,D17,"(3, 33)",52,29.0
79,Auction,D18,"(65, 32)",47,22.0
79,Auction,D24,"(59, 4)",40,29.0
79,Auction,D25,"(100, 75)",32,11.0
79,Auction,D26,"(83, 31)",30,28.0
79,Auction,D27,"(99, 31)",29,16.0
79,Auction,D28,"(26, 95)",33,29.0
79,Auction,D30,"(49, 26)",25,10.0
79,Auction,D31,"(32, 77)",29,20.0
79,Auction,D32,"(52, 5)",30,29.0
79,Auction,D33,"(76, 67)",25,28.0
79,Auction,D34,"(71, 12)",20,15.0
79,Auction,D35,"(61, 13)",27,27.0
79,Auction,D36,"(45, 18)",18,28.0
79,Auction,D38,"(40, 35)",14,23.0
79,Auction,D39,"(33, 46)",13,12.0
79,Auction,D40,"(65, 18)",18,27.0
79,Auction,D41,"(1, 67)",16,26.0
79,Auction,D42,"(50, 28)",15,19.0
79,Auction,D43,"(22, 49)",14,16.0
79,Auction,D44,"(26, 16)",6,12.0
79,Auction,D45,"(32, 56)",10,15.0
79,Auction,D46,"(24, 79)",5,16.0
79,Q-Learning,D15,"(70, 31)",46,26.0
79,Q-Learning,D19,"(63, 87)",43,15.0
79,Q-Learning,D20,"(94, 87)",46,21.0
79,Q-Learning,D21,"(62, 61)",38,13.0
79,Q-Learning,D22,"(97, 70)",39,23.0
79,Q-Learning,D23,"(83, 20)",38,14.0
79,Q-Learning,D24,"(59, 4)",40,29.0
79,Q-Learning,D25,"(100, 75)",32,11.0
79,Q-Learning,D26,"(83, 31)",30,28.0
79,Q-Learning,D27,"(99, 31)",29,16.0
79,Q-Learning,D28,"(26, 95)",33,29.0
79,Q-Learning,D29,"(22, 92)",35,17.0
79,Q-Learning,D30,"(49, 26)",25,10.0
79,Q-Learning,D31,"(32, 77)",29,20.0
79,Q-Learning,D32,"(52, 5)",30,29.0
79,Q-Learning,D33,"(76, 67)",25,28.0
79,Q-Learning,D34,"(71, 12)",20,15.0
79,Q-Learning,D35,"(61, 13)",27,27.0
79,Q-Learning,D36,"(45, 18)",18,28.0
79,Q-Learning,D37,"(4, 95)",17,20.0
79,Q-Learning,D38,"(40, 35)",14,23.0
79,Q-Learning,D39,"(33, 46)",13,12.0
79,Q-Learning,D40,"(65, 18)",18,27.0
79,Q-Learning,D41,"(1, 67)",16,26.0
79,Q-Learning,D42,"(50, 28)",15,19.0
79,Q-Learning,D44,"(26, 16)",6,12.0
79,Q-Learning,D45,"(32, 56)",10,15.0
79,Q-Learning,D46,"(24, 79)",5,16.0
80,Greedy,D15,"(70, 31)",47,26.0
80,Greedy,D20,"(94, 87)",47,21.0
80,Greedy,D21,"(62, 61)",39,13.0
80,Greedy,D22,"(97, 70)",40,23.0
80,Greedy,D23,"(83, 20)",39,14.0
80,Greedy,D24,"(59, 4)",41,29.0
80,Greedy,D25,"(100, 75)",33,11.0
80,Greedy,D26,"(83, 31)",31,28.0
80,Greedy,D27,"(99, 31)",30,16.0
80,Greedy,D28,"(26, 95)",34,29.0
80,Greedy,D29,"(22, 92)",36,17.0
80,Greedy,D30,"(49, 26)",26,10.0
80,Greedy,D31,"(32, 77)",30,20.0
80,Greedy,D32,"(52, 5)",31,29.0
80,Greedy,D33,"(76, 67)",26,28.0
80,Greedy,D34,"(71, 12)",21,15.0
80,Greedy,D35,"(61, 13)",28,27.0
80,Greedy,D36,"(45, 18)",19,28.0
80,Greedy,D37,"(4, 95)",18,20.0
80,Greedy,D38,"(40, 35)",15,23.0
80,Greedy,D39,"(33, 46)",14,12.0
80,Greedy,D40,"(65, 18)",19,27.0
80,Greedy,D41,"(1, 67)",17,26.0
80,Greedy,D42,"(50, 28)",16,19.0
80,Greedy,D43,"(22, 49)",15,16.0
80,Greedy,D44,"(26, 16)",7,12.0
80,Greedy,D45,"(32, 56)",11,15.0
80,Greedy,D46,"(24, 79)",6,16.0
80,Auction,D11,"(0, 57)",61,29.0
80,Auction,D15,"(70, 31)",47,26.0
80,Auction,D17,"(3, 33)",53,29.0
80,Auction,D18,"(65, 32)",48,22.0
80,Auction,D24,"(59, 4)",41,29.0
80,Auction,D25,"(100, 75)",33,11.0
80,Auction,D26,"(83, 31)",31,28.0
80,Auction,D27,"(99, 31)",30,16.0
80,Auction,D28,"(26, 95)",34,29.0
80,Auction,D30,"(49, 26)",26,10.0
80,Auction,D31,"(32, 77)",30,20.0
80,Auction,D32,"(52, 5)",31,29.0
80,Auction,D33,"(76, 67)",26,28.0
80,Auction,D34,"(71, 12)",21,15.0
80,Auction,D35,"(61, 13)",28,27.0
80,Auction,D36,"(45, 18)",19,28.0
80,Auction,D38,"(40, 35)",15,23.0
80,Auction,D39,"(33, 46)",14,12.0
80,Auction,D40,"(65, 18)",19,27.0
80,Auction,D41,"(1, 67)",17,26.0
80,Auction,D42,"(50, 28)",16,19.0
80,Auction,D43,"(22, 49)",15,16.0
80,Auction,D44,"(26, 16)",7,12.0
80,Auction,D45,"(32, 56)",11,15.0
80,Auction,D46,"(24, 79)",6,16.0
80,Q-Learning,D15,"(70, 31)",47,26.0
80,Q-Learning,D19,"(63, 87)",44,15.0
80,Q-Learning,D20,"(94, 87)",47,21.0
80,Q-Learning,D21,"(62, 61)",39,13.0
80,Q-Learning,D22,"(97, 70)",40,23.0
80,Q-Learning,D23,"(83, 20)",39,14.0
80,Q-Learning,D24,"(59, 4)",41,29.0
80,Q-Learning,D25,"(100, 75)",33,11.0
80,Q-Learning,D26,"(83, 31)",31,28.0
80,Q-Learning,D27,"(99, 31)",30,16.0
80,Q-Learning,D28,"(26, 95)",34,29.0
80,Q-Learning,D29,"(22, 92)",36,17.0
80,Q-Learning,D30,"(49, 26)",26,10.0
80,Q-Learning,D31,"(32, 77)",30,20.0
80,Q-Learning,D32,"(52, 5)",31,29.0
80,Q-Learning,D33,"(76, 67)",26,28.0
80,Q-Learning,D34,"(71, 12)",21,15.0
80,Q-Learning,D35,"(61, 13)",28,27.0
80,Q-Learning,D36,"(45, 18)",19,28.0
80,Q-Learning,D37,"(4, 95)",18,20.0
80,Q-Learning,D38,"(40, 35)",15,23.0
80,Q-Learning,D39,"(33, 46)",14,12.0
80,Q-Learning,D40,"(65, 18)",19,27.0
80,Q-Learning,D41,"(1, 67)",17,26.0
80,Q-Learning,D42,"(50, 28)",16,19.0
80,Q-Learning,D44,"(26, 16)",7,12.0
80,Q-Learning,D45,"(32, 56)",11,15.0
80,Q-Learning,D46,"(24, 79)",6,16.0
81,Greedy,D15,"(70, 31)",48,26.0
81,Greedy,D20,"(94, 87)",48,21.0
81,Greedy,D21,"(62, 61)",40,13.0
81,Greedy,D22,"(97, 70)",41,23.0
81,Greedy,D23,"(83, 20)",40,14.0
81,Greedy,D24,"(59, 4)",42,29.0
81,Greedy,D25,"(100, 75)",34,11.0
81,Greedy,D26,"(83, 31)",32,28.0
81,Greedy,D27,"(99, 31)",31,16.0
81,Greedy,D28,"(26, 95)",35,29.0
81,Greedy,D29,"(22, 92)",37,17.0
81,Greedy,D30,"(49, 26)",27,10.0
81,Greedy,D31,"(32, 77)",31,20.0
81,Greedy,D32,"(52, 5)",32,29.0
81,Greedy,D33,"(76, 67)",27,28.0
81,Greedy,D34,"(71, 12)",22,15.0
81,Greedy,D35,"(61, 13)",29,27.0
81,Greedy,D36,"(45, 18)",20,28.0
81,Greedy,D37,"(4, 95)",19,20.0
81,Greedy,D38,"(40, 35)",16,23.0
81,Greedy,D39,"(33, 46)",15,12.0
81,Greedy,D40,"(65, 18)",20,27.0
81,Greedy,D41,"(1, 67)",18,26.0
81,Greedy,D42,"(50, 28)",17,19.0
81,Greedy,D43,"(22, 49)",16,16.0
81,Greedy,D44,"(26, 16)",8,12.0
81,Greedy,D45,"(32, 56)",12,15.0
81,Greedy,D46,"(24, 79)",7,16.0
81,Greedy,D47,"(99, 53)",4,24.0
81,Auction,D11,"(0, 57)",62,29.0
81,Auction,D15,"(70, 31)",48,26.0
81,Auction,D17,"(3, 33)",54,29.0
81,Auction,D18,"(65, 32)",49,22.0
81,Auction,D24,"(59, 4)",42,29.0
81,Auction,D25,"(100, 75)",34,11.0
81,Auction,D26,"(83, 31)",32,28.0
81,Auction,D27,"(99, 31)",31,16.0
81,Auction,D28,"(26, 95)",35,29.0
81,Auction,D30,"(49, 26)",27,10.0
81,Auction,D31,"(32, 77)",31,20.0
81,Auction,D32,"(52, 5)",32,29.0
81,Auction,D33,"(76, 67)",27,28.0
81,Auction,D34,"(71, 12)",22,15.0
81,Auction,D35,"(61, 13)",29,27.0
81,Auction,D36,"(45, 18)",20,28.0
81,Auction,D38,"(40, 35)",16,23.0
81,Auction,D39,"(33, 46)",15,12.0
81,Auction,D40,"(65, 18)",20,27.0
81,Auction,D41,"(1, 67)",18,26.0
81,Auction,D42,"(50, 28)",17,19.0
81,Auction,D43,"(22, 49)",16,16.0
81,Auction,D44,"(26, 16)",8,12.0
81,Auction,D45,"(32, 56)",12,15.0
81,Auction,D46,"(24, 79)",7,16.0
81,Auction,D47,"(99, 53)",4,24.0
81,Q-Learning,D15,"(70, 31)",48,26.0
81,Q-Learning,D19,"(63, 87)",45,15.0
81,Q-Learning,D20,"(94, 87)",48,21.0
81,Q-Learning,D21,"(62, 61)",40,13.0
81,Q-Learning,D22,"(97, 70)",41,23.0
81,Q-Learning,D23,"(83, 20)",40,14.0
81,Q-Learning,D24,"(59, 4)",42,29.0
81,Q-Learning,D25,"(100, 75)",34,11.0
81,Q-Learning,D26,"(83, 31)",32,28.0
81,Q-Learning,D27,"(99, 31)",31,16.0
81,Q-Learning,D28,"(26, 95)",35,29.0
81,Q-Learning,D29,"(22, 92)",37,17.0
81,Q-Learning,D30,"(49, 26)",27,10.0
81,Q-Learning,D31,"(32, 77)",31,20.0
81,Q-Learning,D32,"(52, 5)",32,29.0
81,Q-Learning,D33,"(76, 67)",27,28.0
81,Q-Learning,D34,"(71, 12)",22,15.0
81,Q-Learning,D35,"(61, 13)",29,27.0
81,Q-Learning,D36,"(45, 18)",20,28.0
81,Q-Learning,D37,"(4, 95)",19,20.0
81,Q-Learning,D38,"(40, 35)",16,23.0
81,Q-Learning,D39,"(33, 46)",15,12.0
81,Q-Learning,D40,"(65, 18)",20,27.0
81,Q-Learning,D41,"(1, 67)",18,26.0
81,Q-Learning,D42,"(50, 28)",17,19.0
81,Q-Learning,D44,"(26, 16)",8,12.0
81,Q-Learning,D45,"(32, 56)",12,15.0
81,Q-Learning,D46,"(24, 79)",7,16.0
81,Q-Learning,D47,"(99, 53)",4,24.0
82,Greedy,D15,"(70, 31)",49,26.0
82,Greedy,D20,"(94, 87)",49,21.0
82,Greedy,D21,"(62, 61)",41,13.0
82,Greedy,D22,"(97, 70)",42,23.0
82,Greedy,D23,"(83, 20)",41,14.0
82,Greedy,D24,"(59, 4)",43,29.0
82,Greedy,D25,"(100, 75)",35,11.0
82,Greedy,D26,"(83, 31)",33,28.0
82,Greedy,D27,"(99, 31)",32,16.0
82,Greedy,D28,"(26, 95)",36,29.0
82,Greedy,D29,"(22, 92)",38,17.0
82,Greedy,D30,"(49, 26)",28,10.0
82,Greedy,D31,"(32, 77)",32,20.0
82,Greedy,D32,"(52, 5)",33,29.0
82,Greedy,D33,"(76, 67)",28,28.0
82,Greedy,D34,"(71, 12)",23,15.0
82,Greedy,D35,"(61, 13)",30,27.0
82,Greedy,D36,"(45, 18)",21,28.0
82,Greedy,D37,"(4, 95)",20,20.0
82,Greedy,D38,"(40, 35)",17,23.0
82,Greedy,D39,"(33, 46)",16,12.0
82,Greedy,D40,"(65, 18)",21,27.0
82,Greedy,D41,"(1, 67)",19,26.0
82,Greedy,D42,"(50, 28)",18,19.0
82,Greedy,D43,"(22, 49)",17,16.0
82,Greedy,D44,"(26, 16)",9,12.0
82,Greedy,D45,"(32, 56)",13,15.0
82,Greedy,D46,"(24, 79)",8,16.0
82,Greedy,D47,"(99, 53)",5,24.0
82,Auction,D11,"(0, 57)",63,29.0
82,Auction,D15,"(70, 31)",49,26.0
82,Auction,D17,"(3, 33)",55,29.0
82,Auction,D18,"(65, 32)",50,22.0
82,Auction,D24,"(59, 4)",43,29.0
82,Auction,D25,"(100, 75)",35,11.0
82,Auction,D26,"(83, 31)",33,28.0
82,Auction,D27,"(99, 31)",32,16.0
82,Auction,D28,"(26, 95)",36,29.0
82,Auction,D30,"(49, 26)",28,10.0
82,Auction,D31,"(32, 77)",32,20.0
82,Auction,D32,"(52, 5)",33,29.0
82,Auction,D33,"(76, 67)",28,28.0
82,Auction,D34,"(71, 12)",23,15.0
82,Auction,D35,"(61, 13)",30,27.0
82,Auction,D36,"(45, 18)",21,28.0
82,Auction,D38,"(40, 35)",17,23.0
82,Auction,D39,"(33, 46)",16,12.0
82,Auction,D40,"(65, 18)",21,27.0
82,Auction,D41,"(1, 67)",19,26.0
82,Auction,D42,"(50, 28)",18,19.0
82,Auction,D43,"(22, 49)",17,16.0
82,Auction,D44,"(26, 16)",9,12.0
82,Auction,D45,"(32, 56)",13,15.0
82,Auction,D46,"(24, 79)",8,16.0
82,Auction,D47,"(99, 53)",5,24.0
82,Q-Learning,D15,"(70, 31)",49,26.0
82,Q-Learning,D19,"(63, 87)",46,15.0
82,Q-Learning,D20,"(94, 87)",49,21.0
82,Q-Learning,D22,"(97, 70)",42,23.0
82,Q-Learning,D23,"(83, 20)",41,14.0
82,Q-Learning,D24,"(59, 4)",43,29.0
82,Q-Learning,D25,"(100, 75)",35,11.0
82,Q-Learning,D26,"(83, 31)",33,28.0
82,Q-Learning,D27,"(99, 31)",32,16.0
82,Q-Learning,D28,"(26, 95)",36,29.0
82,Q-Learning,D29,"(22, 92)",38,17.0
82,Q-Learning,D30,"(49, 26)",28,10.0
82,Q-Learning,D31,"(32, 77)",32,20.0
82,Q-Learning,D32,"(52, 5)",33,29.0
82,Q-Learning,D33,"(76, 67)",28,28.0
82,Q-Learning,D34,"(71, 12)",23,15.0
82,Q-Learning,D35,"(61, 13)",30,27.0
82,Q-Learning,D36,"(45, 18)",21,28.0
82,Q-Learning,D37,"(4, 95)",20,20.0
82,Q-Learning,D38,"(40, 35)",17,23.0
82,Q-Learning,D39,"(33, 46)",16,12.0
82,Q-Learning,D40,"(65, 18)",21,27.0
82,Q-Learning,D41,"(1, 67)",19,26.0
82,Q-Learning,D42,"(50, 28)",18,19.0
82,Q-Learning,D44,"(26, 16)",9,12.0
82,Q-Learning,D45,"(32, 56)",13,15.0
82,Q-Learning,D46,"(24, 79)",8,16.0
82,Q-Learning,D47,"(99, 53)",5,24.0
83,Greedy,D15,"(70, 31)",50,26.0
83,Greedy,D20,"(94, 87)",50,21.0
83,Greedy,D21,"(62, 61)",42,13.0
83,Greedy,D22,"(97, 70)",43,23.0
83,Greedy,D23,"(83, 20)",42,14.0
83,Greedy,D24,"(59, 4)",44,29.0
83,Greedy,D25,"(100, 75)",36,11.0
83,Greedy,D26,"(83, 31)",34,28.0
83,Greedy,D27,"(99, 31)",33,16.0
83,Greedy,D28,"(26, 95)",37,29.0
83,Greedy,D29,"(22, 92)",39,17.0
83,Greedy,D30,"(49, 26)",29,10.0
83,Greedy,D31,"(32, 77)",33,20.0
83,Greedy,D32,"(52, 5)",34,29.0
83,Greedy,D33,"(76, 67)",29,28.0
83,Greedy,D34,"(71, 12)",24,15.0
83,Greedy,D35,"(61, 13)",31,27.0
83,Greedy,D36,"(45, 18)",22,28.0
83,Greedy,D37,"(4, 95)",21,20.0
83,Greedy,D38,"(40, 35)",18,23.0
83,Greedy,D39,"(33, 46)",17,12.0
83,Greedy,D40,"(65, 18)",22,27.0
83,Greedy,D41,"(1, 67)",20,26.0
83,Greedy,D42,"(50, 28)",19,19.0
83,Greedy,D43,"(22, 49)",18,16.0
83,Greedy,D44,"(26, 16)",10,12.0
83,Greedy,D45,"(32, 56)",14,15.0
83,Greedy,D46,"(24, 79)",9,16.0
83,Greedy,D47,"(99, 53)",6,24.0
83,Greedy,D48,"(99, 34)",8,20.0
83,Auction,D11,"(0, 57)",64,29.0
83,Auction,D15,"(70, 31)",50,26.0
83,Auction,D17,"(3, 33)",56,29.0
83,Auction,D18,"(65, 32)",51,22.0
83,Auction,D24,"(59, 4)",44,29.0
83,Auction,D25,"(100, 75)",36,11.0
83,Auction,D26,"(83, 31)",34,28.0
83,Auction,D27,"(99, 31)",33,16.0
83,Auction,D28,"(26, 95)",37,29.0
83,Auction,D30,"(49, 26)",29,10.0
83,Auction,D31,"(32, 77)",33,20.0
83,Auction,D32,"(52, 5)",34,29.0
83,Auction,D33,"(76, 67)",29,28.0
83,Auction,D34,"(71, 12)",24,15.0
83,Auction,D35,"(61, 13)",31,27.0
83,Auction,D36,"(45, 18)",22,28.0
83,Auction,D38,"(40, 35)",18,23.0
83,Auction,D39,"(33, 46)",17,12.0
83,Auction,D40,"(65, 18)",22,27.0
83,Auction,D41,"(1, 67)",20,26.0
83,Auction,D42,"(50, 28)",19,19.0
83,Auction,D43,"(22, 49)",18,16.0
83,Auction,D44,"(26, 16)",10,12.0
83,Auction,D45,"(32, 56)",14,15.0
83,Auction,D46,"(24, 79)",9,16.0
83,Auction,D47,"(99, 53)",6,24.0
83,Auction,D48,"(99, 34)",8,20.0
83,Q-Learning,D15,"(70, 31)",50,26.0
83,Q-Learning,D19,"(63, 87)",47,15.0
83,Q-Learning,D20,"(94, 87)",50,21.0
83,Q-Learning,D22,"(97, 70)",43,23.0
83,Q-Learning,D23,"(83, 20)",42,14.0
83,Q-Learning,D24,"(59, 4)",44,29.0
83,Q-Learning,D25,"(100, 75)",36,11.0
83,Q-Learning,D26,"(83, 31)",34,28.0
83,Q-Learning,D27,"(99, 31)",33,16.0
83,Q-Learning,D28,"(26, 95)",37,29.0
83,Q-Learning,D29,"(22, 92)",39,17.0
83,Q-Learning,D30,"(49, 26)",29,10.0
83,Q-Learning,D31,"(32, 77)",33,20.0
83,Q-Learning,D32,"(52, 5)",34,29.0
83,Q-Learning,D33,"(76, 67)",29,28.0
83,Q-Learning,D34,"(71, 12)",24,15.0
83,Q-Learning,D35,"(61, 13)",31,27.0
83,Q-Learning,D36,"(45, 18)",22,28.0
83,Q-Learning,D37,"(4, 95)",21,20.0
83,Q-Learning,D38,"(40, 35)",18,23.0
83,Q-Learning,D39,"(33, 46)",17,12.0
83,Q-Learning,D40,"(65, 18)",22,27.0
83,Q-Learning,D41,"(1, 67)",20,26.0
83,Q-Learning,D42,"(50, 28)",19,19.0
83,Q-Learning,D44,"(26, 16)",10,12.0
83,Q-Learning,D45,"(32, 56)",14,15.0
83,Q-Learning,D46,"(24, 79)",9,16.0
83,Q-Learning,D47,"(99, 53)",6,24.0
83,Q-Learning,D48,"(99, 34)",8,20.0
84,Greedy,D15,"(70, 31)",51,26.0
84,Greedy,D20,"(94, 87)",51,21.0
84,Greedy,D21,"(62, 61)",43,13.0
84,Greedy,D22,"(97, 70)",44,23.0
84,Greedy,D23,"(83, 20)",43,14.0
84,Greedy,D24,"(59, 4)",45,29.0
84,Greedy,D25,"(100, 75)",37,11.0
84,Greedy,D26,"(83, 31)",35,28.0
84,Greedy,D27,"(99, 31)",34,16.0
84,Greedy,D28,"(26, 95)",38,29.0
84,Greedy,D29,"(22, 92)",40,17.0
84,Greedy,D30,"(49, 26)",30,10.0
84,Greedy,D31,"(32, 77)",34,20.0
84,Greedy,D32,"(52, 5)",35,29.0
84,Greedy,D33,"(76, 67)",30,28.0
84,Greedy,D34,"(71, 12)",25,15.0
84,Greedy,D35,"(61, 13)",32,27.0
84,Greedy,D36,"(45, 18)",23,28.0
84,Greedy,D37,"(4, 95)",22,20.0
84,Greedy,D38,"(40, 35)",19,23.0
84,Greedy,D39,"(33, 46)",18,12.0
84,Greedy,D40,"(65, 18)",23,27.0
84,Greedy,D41,"(1, 67)",21,26.0
84,Greedy,D42,"(50, 28)",20,19.0
84,Greedy,D43,"(22, 49)",19,16.0
84,Greedy,D44,"(26, 16)",11,12.0
84,Greedy,D45,"(32, 56)",15,15.0
84,Greedy,D46,"(24, 79)",10,16.0
84,Greedy,D47,"(99, 53)",7,24.0
84,Greedy,D48,"(99, 34)",9,20.0
84,Greedy,D49,"(46, 40)",4,22.0
84,Auction,D11,"(0, 57)",65,29.0
84,Auction,D15,"(70, 31)",51,26.0
84,Auction,D17,"(3, 33)",57,29.0
84,Auction,D18,"(65, 32)",52,22.0
84,Auction,D24,"(59, 4)",45,29.0
84,Auction,D25,"(100, 75)",37,11.0
84,Auction,D26,"(83, 31)",35,28.0
84,Auction,D27,"(99, 31)",34,16.0
84,Auction,D28,"(26, 95)",38,29.0
84,Auction,D30,"(49, 26)",30,10.0
84,Auction,D31,"(32, 77)",34,20.0
84,Auction,D32,"(52, 5)",35,29.0
84,Auction,D33,"(76, 67)",30,28.0
84,Auction,D34,"(71, 12)",25,15.0
84,Auction,D35,"(61, 13)",32,27.0
84,Auction,D36,"(45, 18)",23,28.0
84,Auction,D38,"(40, 35)",19,23.0
84,Auction,D39,"(33, 46)",18,12.0
84,Auction,D40,"(65, 18)",23,27.0
84,Auction,D41,"(1, 67)",21,26.0
84,Auction,D42,"(50, 28)",20,19.0
84,Auction,D43,"(22, 49)",19,16.0
84,Auction,D44,"(26, 16)",11,12.0
84,Auction,D45,"(32, 56)",15,15.0
84,Auction,D46,"(24, 79)",10,16.0
84,Auction,D47,"(99, 53)",7,24.0
84,Auction,D48,"(99, 34)",9,20.0
84,Auction,D49,"(46, 40)",4,22.0
84,Q-Learning,D15,"(70, 31)",51,26.0
84,Q-Learning,D19,"(63, 87)",48,15.0
84,Q-Learning,D20,"(94, 87)",51,21.0
84,Q-Learning,D22,"(97, 70)",44,23.0
84,Q-Learning,D23,"(83, 20)",43,14.0
84,Q-Learning,D24,"(59, 4)",45,29.0
84,Q-Learning,D25,"(100, 75)",37,11.0
84,Q-Learning,D26,"(83, 31)",35,28.0
84,Q-Learning,D27,"(99, 31)",34,16.0
84,Q-Learning,D28,"(26, 95)",38,29.0
84,Q-Learning,D29,"(22, 92)",40,17.0
84,Q-Learning,D30,"(49, 26)",30,10.0
84,Q-Learning,D31,"(32, 77)",34,20.0
