time_step,method,task_id,position,urgency,duration
66,Auction,D19,"(22, 47)",36,11.0
66,Auction,D23,"(32, 6)",32,27.0
66,Auction,D24,"(13, 68)",34,27.0
66,Auction,D25,"(70, 39)",29,16.0
66,Auction,D26,"(71, 23)",28,23.0
66,Auction,D28,"(3, 86)",21,22.0
66,Auction,D29,"(9, 83)",15,23.0
66,Auction,D30,"(33, 31)",16,28.0
66,Auction,D31,"(33, 84)",14,12.0
66,Auction,D33,"(88, 89)",4,29.0
66,Auction,D34,"(89, 5)",8,19.0
66,Auction,D35,"(11, 36)",11,10.0
66,Auction,D36,"(65, 80)",10,20.0
66,Q-Learning,D8,"(24, 90)",56,14.0
66,Q-Learning,D9,"(35, 75)",55,17.0
66,Q-Learning,D12,"(25, 84)",50,30.0
66,Q-Learning,D13,"(84, 74)",52,23.0
66,Q-Learning,D15,"(99, 84)",49,14.0
66,Q-Learning,D16,"(18, 66)",44,23.0
66,Q-Learning,D17,"(0, 95)",48,15.0
66,Q-Learning,D18,"(20, 75)",41,20.0
66,Q-Learning,D22,"(96, 55)",33,13.0
66,Q-Learning,D24,"(13, 68)",34,27.0
66,Q-Learning,D25,"(70, 39)",29,16.0
66,Q-Learning,D26,"(71, 23)",28,23.0
66,Q-Learning,D28,"(3, 86)",21,22.0
66,Q-Learning,D29,"(9, 83)",15,23.0
66,Q-Learning,D31,"(33, 84)",14,12.0
66,Q-Learning,D32,"(18, 97)",11,10.0
66,Q-Learning,D33,"(88, 89)",4,29.0
66,Q-Learning,D34,"(89, 5)",8,19.0
66,Q-Learning,D36,"(65, 80)",10,20.0
67,Greedy,D12,"(25, 84)",51,30.0
67,Greedy,D13,"(84, 74)",53,23.0
67,Greedy,D15,"(99, 84)",50,14.0
67,Greedy,D16,"(18, 66)",45,23.0
67,Greedy,D17,"(0, 95)",49,15.0
67,Greedy,D18,"(20, 75)",42,20.0
67,Greedy,D20,"(61, 39)",34,10.0
67,Greedy,D22,"(96, 55)",34,13.0
67,Greedy,D23,"(32, 6)",33,27.0
67,Greedy,D24,"(13, 68)",35,27.0
67,Greedy,D25,"(70, 39)",30,16.0
67,Greedy,D26,"(71, 23)",29,23.0
67,Greedy,D27,"(31, 44)",27,13.0
67,Greedy,D28,"(3, 86)",22,22.0
67,Greedy,D29,"(9, 83)",16,23.0
67,Greedy,D30,"(33, 31)",17,28.0
67,Greedy,D31,"(33, 84)",15,12.0
67,Greedy,D32,"(18, 97)",12,10.0
67,Greedy,D33,"(88, 89)",5,29.0
67,Greedy,D34,"(89, 5)",9,19.0
67,Greedy,D35,"(11, 36)",12,10.0
67,Greedy,D36,"(65, 80)",11,20.0
67,Auction,D5,"(1, 13)",62,23.0
67,Auction,D12,"(25, 84)",51,30.0
67,Auction,D16,"(18, 66)",45,23.0
67,Auction,D17,"(0, 95)",49,15.0
67,Auction,D18,"(20, 75)",42,20.0
67,Auction,D19,"(22, 47)",37,11.0
67,Auction,D23,"(32, 6)",33,27.0
67,Auction,D24,"(13, 68)",35,27.0
67,Auction,D25,"(70, 39)",30,16.0
67,Auction,D26,"(71, 23)",29,23.0
67,Auction,D28,"(3, 86)",22,22.0
67,Auction,D29,"(9, 83)",16,23.0
67,Auction,D30,"(33, 31)",17,28.0
67,Auction,D31,"(33, 84)",15,12.0
67,Auction,D33,"(88, 89)",5,29.0
67,Auction,D34,"(89, 5)",9,19.0
67,Auction,D35,"(11, 36)",12,10.0
67,Auction,D36,"(65, 80)",11,20.0
67,Q-Learning,D8,"(24, 90)",57,14.0
67,Q-Learning,D9,"(35, 75)",56,17.0
67,Q-Learning,D12,"(25, 84)",51,30.0
67,Q-Learning,D13,"(84, 74)",53,23.0
67,Q-Learning,D15,"(99, 84)",50,14.0
67,Q-Learning,D16,"(18, 66)",45,23.0
67,Q-Learning,D17,"(0, 95)",49,15.0
67,Q-Learning,D18,"(20, 75)",42,20.0
67,Q-Learning,D22,"(96, 55)",34,13.0
67,Q-Learning,D24,"(13, 68)",35,27.0
67,Q-Learning,D25,"(70, 39)",30,16.0
67,Q-Learning,D26,"(71, 23)",29,23.0
67,Q-Learning,D28,"(3, 86)",22,22.0
67,Q-Learning,D29,"(9, 83)",16,23.0
67,Q-Learning,D31,"(33, 84)",15,12.0
67,Q-Learning,D32,"(18, 97)",12,10.0
67,Q-Learning,D33,"(88, 89)",5,29.0
67,Q-Learning,D34,"(89, 5)",9,19.0
67,Q-Learning,D36,"(65, 80)",11,20.0
68,Greedy,D12,"(25, 84)",52,30.0
68,Greedy,D13,"(84, 74)",54,23.0
68,Greedy,D15,"(99, 84)",51,14.0
68,Greedy,D16,"(18, 66)",46,23.0
68,Greedy,D17,"(0, 95)",50,15.0
68,Greedy,D18,"(20, 75)",43,20.0
68,Greedy,D20,"(61, 39)",35,10.0
68,Greedy,D22,"(96, 55)",35,13.0
68,Greedy,D23,"(32, 6)",34,27.0
68,Greedy,D24,"(13, 68)",36,27.0
68,Greedy,D25,"(70, 39)",31,16.0
68,Greedy,D26,"(71, 23)",30,23.0
68,Greedy,D27,"(31, 44)",28,13.0
68,Greedy,D28,"(3, 86)",23,22.0
68,Greedy,D29,"(9, 83)",17,23.0
68,Greedy,D30,"(33, 31)",18,28.0
68,Greedy,D31,"(33, 84)",16,12.0
68,Greedy,D32,"(18, 97)",13,10.0
68,Greedy,D33,"(88, 89)",6,29.0
68,Greedy,D34,"(89, 5)",10,19.0
68,Greedy,D35,"(11, 36)",13,10.0
68,Greedy,D36,"(65, 80)",12,20.0
68,Auction,D5,"(1, 13)",63,23.0
68,Auction,D12,"(25, 84)",52,30.0
68,Auction,D16,"(18, 66)",46,23.0
68,Auction,D17,"(0, 95)",50,15.0
68,Auction,D18,"(20, 75)",43,20.0
68,Auction,D19,"(22, 47)",38,11.0
68,Auction,D23,"(32, 6)",34,27.0
68,Auction,D24,"(13, 68)",36,27.0
68,Auction,D25,"(70, 39)",31,16.0
68,Auction,D26,"(71, 23)",30,23.0
68,Auction,D28,"(3, 86)",23,22.0
68,Auction,D29,"(9, 83)",17,23.0
68,Auction,D30,"(33, 31)",18,28.0
68,Auction,D31,"(33, 84)",16,12.0
68,Auction,D33,"(88, 89)",6,29.0
68,Auction,D34,"(89, 5)",10,19.0
68,Auction,D35,"(11, 36)",13,10.0
68,Auction,D36,"(65, 80)",12,20.0
68,Q-Learning,D8,"(24, 90)",58,14.0
68,Q-Learning,D9,"(35, 75)",57,17.0
68,Q-Learning,D12,"(25, 84)",52,30.0
68,Q-Learning,D13,"(84, 74)",54,23.0
68,Q-Learning,D15,"(99, 84)",51,14.0
68,Q-Learning,D16,"(18, 66)",46,23.0
68,Q-Learning,D17,"(0, 95)",50,15.0
68,Q-Learning,D18,"(20, 75)",43,20.0
68,Q-Learning,D22,"(96, 55)",35,13.0
68,Q-Learning,D24,"(13, 68)",36,27.0
68,Q-Learning,D25,"(70, 39)",31,16.0
68,Q-Learning,D26,"(71, 23)",30,23.0
68,Q-Learning,D28,"(3, 86)",23,22.0
68,Q-Learning,D29,"(9, 83)",17,23.0
68,Q-Learning,D31,"(33, 84)",16,12.0
68,Q-Learning,D32,"(18, 97)",13,10.0
68,Q-Learning,D33,"(88, 89)",6,29.0
68,Q-Learning,D34,"(89, 5)",10,19.0
68,Q-Learning,D36,"(65, 80)",12,20.0
69,Greedy,D12,"(25, 84)",53,30.0
69,Greedy,D13,"(84, 74)",55,23.0
69,Greedy,D15,"(99, 84)",52,14.0
69,Greedy,D16,"(18, 66)",47,23.0
69,Greedy,D17,"(0, 95)",51,15.0
69,Greedy,D18,"(20, 75)",44,20.0
69,Greedy,D20,"(61, 39)",36,10.0
69,Greedy,D22,"(96, 55)",36,13.0
69,Greedy,D23,"(32, 6)",35,27.0
69,Greedy,D24,"(13, 68)",37,27.0
69,Greedy,D25,"(70, 39)",32,16.0
69,Greedy,D26,"(71, 23)",31,23.0
69,Greedy,D27,"(31, 44)",29,13.0
69,Greedy,D28,"(3, 86)",24,22.0
69,Greedy,D29,"(9, 83)",18,23.0
69,Greedy,D30,"(33, 31)",19,28.0
69,Greedy,D31,"(33, 84)",17,12.0
69,Greedy,D32,"(18, 97)",14,10.0
69,Greedy,D33,"(88, 89)",7,29.0
69,Greedy,D34,"(89, 5)",11,19.0
69,Greedy,D35,"(11, 36)",14,10.0
69,Greedy,D36,"(65, 80)",13,20.0
69,Greedy,D37,"(93, 5)",6,16.0
69,Auction,D5,"(1, 13)",64,23.0
69,Auction,D12,"(25, 84)",53,30.0
69,Auction,D16,"(18, 66)",47,23.0
69,Auction,D17,"(0, 95)",51,15.0
69,Auction,D18,"(20, 75)",44,20.0
69,Auction,D19,"(22, 47)",39,11.0
69,Auction,D23,"(32, 6)",35,27.0
69,Auction,D24,"(13, 68)",37,27.0
69,Auction,D25,"(70, 39)",32,16.0
69,Auction,D26,"(71, 23)",31,23.0
69,Auction,D28,"(3, 86)",24,22.0
69,Auction,D29,"(9, 83)",18,23.0
69,Auction,D30,"(33, 31)",19,28.0
69,Auction,D31,"(33, 84)",17,12.0
69,Auction,D33,"(88, 89)",7,29.0
69,Auction,D34,"(89, 5)",11,19.0
69,Auction,D35,"(11, 36)",14,10.0
69,Auction,D36,"(65, 80)",13,20.0
69,Auction,D37,"(93, 5)",6,16.0
69,Q-Learning,D8,"(24, 90)",59,14.0
69,Q-Learning,D9,"(35, 75)",58,17.0
69,Q-Learning,D12,"(25, 84)",53,30.0
69,Q-Learning,D13,"(84, 74)",55,23.0
69,Q-Learning,D15,"(99, 84)",52,14.0
69,Q-Learning,D16,"(18, 66)",47,23.0
69,Q-Learning,D17,"(0, 95)",51,15.0
69,Q-Learning,D18,"(20, 75)",44,20.0
69,Q-Learning,D22,"(96, 55)",36,13.0
69,Q-Learning,D24,"(13, 68)",37,27.0
69,Q-Learning,D25,"(70, 39)",32,16.0
69,Q-Learning,D26,"(71, 23)",31,23.0
69,Q-Learning,D28,"(3, 86)",24,22.0
69,Q-Learning,D29,"(9, 83)",18,23.0
69,Q-Learning,D31,"(33, 84)",17,12.0
69,Q-Learning,D32,"(18, 97)",14,10.0
69,Q-Learning,D33,"(88, 89)",7,29.0
69,Q-Learning,D34,"(89, 5)",11,19.0
69,Q-Learning,D36,"(65, 80)",13,20.0
69,Q-Learning,D37,"(93, 5)",6,16.0
70,Greedy,D12,"(25, 84)",54,30.0
70,Greedy,D13,"(84, 74)",56,23.0
70,Greedy,D15,"(99, 84)",53,14.0
70,Greedy,D16,"(18, 66)",48,23.0
70,Greedy,D17,"(0, 95)",52,15.0
70,Greedy,D18,"(20, 75)",45,20.0
70,Greedy,D20,"(61, 39)",37,10.0
70,Greedy,D22,"(96, 55)",37,13.0
70,Greedy,D23,"(32, 6)",36,27.0
70,Greedy,D24,"(13, 68)",38,27.0
70,Greedy,D25,"(70, 39)",33,16.0
70,Greedy,D26,"(71, 23)",32,23.0
70,Greedy,D27,"(31, 44)",30,13.0
70,Greedy,D28,"(3, 86)",25,22.0
70,Greedy,D29,"(9, 83)",19,23.0
70,Greedy,D30,"(33, 31)",20,28.0
70,Greedy,D31,"(33, 84)",18,12.0
70,Greedy,D32,"(18, 97)",15,10.0
70,Greedy,D33,"(88, 89)",8,29.0
70,Greedy,D34,"(89, 5)",12,19.0
70,Greedy,D35,"(11, 36)",15,10.0
70,Greedy,D36,"(65, 80)",14,20.0
70,Greedy,D37,"(93, 5)",7,16.0
70,Greedy,D38,"(10, 57)",7,12.0
70,Auction,D5,"(1, 13)",65,23.0
70,Auction,D12,"(25, 84)",54,30.0
70,Auction,D16,"(18, 66)",48,23.0
70,Auction,D17,"(0, 95)",52,15.0
70,Auction,D18,"(20, 75)",45,20.0
70,Auction,D19,"(22, 47)",40,11.0
70,Auction,D23,"(32, 6)",36,27.0
70,Auction,D24,"(13, 68)",38,27.0
70,Auction,D25,"(70, 39)",33,16.0
70,Auction,D26,"(71, 23)",32,23.0
70,Auction,D28,"(3, 86)",25,22.0
70,Auction,D29,"(9, 83)",19,23.0
70,Auction,D30,"(33, 31)",20,28.0
70,Auction,D31,"(33, 84)",18,12.0
70,Auction,D33,"(88, 89)",8,29.0
70,Auction,D34,"(89, 5)",12,19.0
70,Auction,D35,"(11, 36)",15,10.0
70,Auction,D36,"(65, 80)",14,20.0
70,Auction,D37,"(93, 5)",7,16.0
70,Auction,D38,"(10, 57)",7,12.0
70,Q-Learning,D8,"(24, 90)",60,14.0
70,Q-Learning,D9,"(35, 75)",59,17.0
70,Q-Learning,D12,"(25, 84)",54,30.0
70,Q-Learning,D13,"(84, 74)",56,23.0
70,Q-Learning,D15,"(99, 84)",53,14.0
70,Q-Learning,D16,"(18, 66)",48,23.0
70,Q-Learning,D17,"(0, 95)",52,15.0
70,Q-Learning,D18,"(20, 75)",45,20.0
70,Q-Learning,D22,"(96, 55)",37,13.0
70,Q-Learning,D24,"(13, 68)",38,27.0
70,Q-Learning,D25,"(70, 39)",33,16.0
70,Q-Learning,D26,"(71, 23)",32,23.0
70,Q-Learning,D28,"(3, 86)",25,22.0
70,Q-Learning,D29,"(9, 83)",19,23.0
70,Q-Learning,D31,"(33, 84)",18,12.0
70,Q-Learning,D32,"(18, 97)",15,10.0
70,Q-Learning,D33,"(88, 89)",8,29.0
70,Q-Learning,D34,"(89, 5)",12,19.0
70,Q-Learning,D36,"(65, 80)",14,20.0
70,Q-Learning,D37,"(93, 5)",7,16.0
70,Q-Learning,D38,"(10, 57)",7,12.0
71,Greedy,D12,"(25, 84)",55,30.0
71,Greedy,D13,"(84, 74)",57,23.0
71,Greedy,D15,"(99, 84)",54,14.0
71,Greedy,D16,"(18, 66)",49,23.0
71,Greedy,D17,"(0, 95)",53,15.0
71,Greedy,D18,"(20, 75)",46,20.0
71,Greedy,D20,"(61, 39)",38,10.0
71,Greedy,D22,"(96, 55)",38,13.0
71,Greedy,D23,"(32, 6)",37,27.0
71,Greedy,D24,"(13, 68)",39,27.0
71,Greedy,D25,"(70, 39)",34,16.0
71,Greedy,D26,"(71, 23)",33,23.0
71,Greedy,D27,"(31, 44)",31,13.0
71,Greedy,D28,"(3, 86)",26,22.0
71,Greedy,D29,"(9, 83)",20,23.0
71,Greedy,D30,"(33, 31)",21,28.0
71,Greedy,D31,"(33, 84)",19,12.0
71,Greedy,D32,"(18, 97)",16,10.0
71,Greedy,D33,"(88, 89)",9,29.0
71,Greedy,D34,"(89, 5)",13,19.0
71,Greedy,D35,"(11, 36)",16,10.0
71,Greedy,D36,"(65, 80)",15,20.0
71,Greedy,D37,"(93, 5)",8,16.0
71,Greedy,D38,"(10, 57)",8,12.0
71,Auction,D5,"(1, 13)",66,23.0
71,Auction,D12,"(25, 84)",55,30.0
71,Auction,D16,"(18, 66)",49,23.0
71,Auction,D17,"(0, 95)",53,15.0
71,Auction,D18,"(20, 75)",46,20.0
71,Auction,D19,"(22, 47)",41,11.0
71,Auction,D23,"(32, 6)",37,27.0
71,Auction,D24,"(13, 68)",39,27.0
71,Auction,D25,"(70, 39)",34,16.0
71,Auction,D26,"(71, 23)",33,23.0
71,Auction,D28,"(3, 86)",26,22.0
71,Auction,D29,"(9, 83)",20,23.0
71,Auction,D30,"(33, 31)",21,28.0
71,Auction,D31,"(33, 84)",19,12.0
71,Auction,D33,"(88, 89)",9,29.0
71,Auction,D34,"(89, 5)",13,19.0
71,Auction,D35,"(11, 36)",16,10.0
71,Auction,D36,"(65, 80)",15,20.0
71,Auction,D37,"(93, 5)",8,16.0
71,Auction,D38,"(10, 57)",8,12.0
71,Q-Learning,D8,"(24, 90)",61,14.0
71,Q-Learning,D9,"(35, 75)",60,17.0
71,Q-Learning,D12,"(25, 84)",55,30.0
71,Q-Learning,D13,"(84, 74)",57,23.0
71,Q-Learning,D15,"(99, 84)",54,14.0
71,Q-Learning,D16,"(18, 66)",49,23.0
71,Q-Learning,D17,"(0, 95)",53,15.0
71,Q-Learning,D18,"(20, 75)",46,20.0
71,Q-Learning,D22,"(96, 55)",38,13.0
71,Q-Learning,D24,"(13, 68)",39,27.0
71,Q-Learning,D25,"(70, 39)",34,16.0
71,Q-Learning,D26,"(71, 23)",33,23.0
71,Q-Learning,D28,"(3, 86)",26,22.0
71,Q-Learning,D29,"(9, 83)",20,23.0
71,Q-Learning,D31,"(33, 84)",19,12.0
71,Q-Learning,D32,"(18, 97)",16,10.0
71,Q-Learning,D33,"(88, 89)",9,29.0
71,Q-Learning,D34,"(89, 5)",13,19.0
71,Q-Learning,D36,"(65, 80)",15,20.0
71,Q-Learning,D37,"(93, 5)",8,16.0
71,Q-Learning,D38,"(10, 57)",8,12.0
72,Greedy,D12,"(25, 84)",56,30.0
72,Greedy,D13,"(84, 74)",58,23.0
72,Greedy,D15,"(99, 84)",55,14.0
72,Greedy,D16,"(18, 66)",50,23.0
72,Greedy,D17,"(0, 95)",54,15.0
72,Greedy,D18,"(20, 75)",47,20.0
72,Greedy,D20,"(61, 39)",39,10.0
72,Greedy,D22,"(96, 55)",39,13.0
72,Greedy,D23,"(32, 6)",38,27.0
72,Greedy,D24,"(13, 68)",40,27.0
72,Greedy,D25,"(70, 39)",35,16.0
72,Greedy,D26,"(71, 23)",34,23.0
72,Greedy,D27,"(31, 44)",32,13.0
72,Greedy,D28,"(3, 86)",27,22.0
72,Greedy,D29,"(9, 83)",21,23.0
72,Greedy,D30,"(33, 31)",22,28.0
72,Greedy,D31,"(33, 84)",20,12.0
72,Greedy,D32,"(18, 97)",17,10.0
72,Greedy,D33,"(88, 89)",10,29.0
72,Greedy,D34,"(89, 5)",14,19.0
72,Greedy,D35,"(11, 36)",17,10.0
72,Greedy,D36,"(65, 80)",16,20.0
72,Greedy,D37,"(93, 5)",9,16.0
72,Greedy,D38,"(10, 57)",9,12.0
72,Auction,D5,"(1, 13)",67,23.0
72,Auction,D12,"(25, 84)",56,30.0
72,Auction,D16,"(18, 66)",50,23.0
72,Auction,D17,"(0, 95)",54,15.0
72,Auction,D18,"(20, 75)",47,20.0
72,Auction,D19,"(22, 47)",42,11.0
72,Auction,D23,"(32, 6)",38,27.0
72,Auction,D24,"(13, 68)",40,27.0
72,Auction,D25,"(70, 39)",35,16.0
72,Auction,D26,"(71, 23)",34,23.0
72,Auction,D28,"(3, 86)",27,22.0
72,Auction,D29,"(9, 83)",21,23.0
72,Auction,D30,"(33, 31)",22,28.0
72,Auction,D31,"(33, 84)",20,12.0
72,Auction,D33,"(88, 89)",10,29.0
72,Auction,D34,"(89, 5)",14,19.0
72,Auction,D35,"(11, 36)",17,10.0
72,Auction,D36,"(65, 80)",16,20.0
72,Auction,D37,"(93, 5)",9,16.0
72,Auction,D38,"(10, 57)",9,12.0
72,Q-Learning,D8,"(24, 90)",62,14.0
72,Q-Learning,D9,"(35, 75)",61,17.0
72,Q-Learning,D12,"(25, 84)",56,30.0
72,Q-Learning,D13,"(84, 74)",58,23.0
72,Q-Learning,D15,"(99, 84)",55,14.0
72,Q-Learning,D16,"(18, 66)",50,23.0
72,Q-Learning,D17,"(0, 95)",54,15.0
72,Q-Learning,D18,"(20, 75)",47,20.0
72,Q-Learning,D22,"(96, 55)",39,13.0
72,Q-Learning,D24,"(13, 68)",40,27.0
72,Q-Learning,D25,"(70, 39)",35,16.0
72,Q-Learning,D26,"(71, 23)",34,23.0
72,Q-Learning,D28,"(3, 86)",27,22.0
72,Q-Learning,D29,"(9, 83)",21,23.0
72,Q-Learning,D31,"(33, 84)",20,12.0
72,Q-Learning,D32,"(18, 97)",17,10.0
72,Q-Learning,D33,"(88, 89)",10,29.0
72,Q-Learning,D34,"(89, 5)",14,19.0
72,Q-Learning,D36,"(65, 80)",16,20.0
72,Q-Learning,D37,"(93, 5)",9,16.0
72,Q-Learning,D38,"(10, 57)",9,12.0
73,Greedy,D12,"(25, 84)",57,30.0
73,Greedy,D13,"(84, 74)",59,23.0
73,Greedy,D15,"(99, 84)",56,14.0
73,Greedy,D16,"(18, 66)",51,23.0
73,Greedy,D17,"(0, 95)",55,15.0
73,Greedy,D18,"(20, 75)",48,20.0
73,Greedy,D20,"(61, 39)",40,10.0
73,Greedy,D22,"(96, 55)",40,13.0
73,Greedy,D23,"(32, 6)",39,27.0
73,Greedy,D24,"(13, 68)",41,27.0
73,Greedy,D25,"(70, 39)",36,16.0
73,Greedy,D26,"(71, 23)",35,23.0
73,Greedy,D27,"(31, 44)",33,13.0
73,Greedy,D28,"(3, 86)",28,22.0
73,Greedy,D29,"(9, 83)",22,23.0
73,Greedy,D30,"(33, 31)",23,28.0
73,Greedy,D31,"(33, 84)",21,12.0
73,Greedy,D32,"(18, 97)",18,10.0
73,Greedy,D33,"(88, 89)",11,29.0
73,Greedy,D34,"(89, 5)",15,19.0
73,Greedy,D35,"(11, 36)",18,10.0
73,Greedy,D36,"(65, 80)",17,20.0
73,Greedy,D37,"(93, 5)",10,16.0
73,Greedy,D38,"(10, 57)",10,12.0
73,Greedy,D39,"(59, 1)",9,24.0
73,Auction,D5,"(1, 13)",68,23.0
73,Auction,D12,"(25, 84)",57,30.0
73,Auction,D16,"(18, 66)",51,23.0
73,Auction,D17,"(0, 95)",55,15.0
73,Auction,D18,"(20, 75)",48,20.0
73,Auction,D19,"(22, 47)",43,11.0
73,Auction,D23,"(32, 6)",39,27.0
73,Auction,D24,"(13, 68)",41,27.0
73,Auction,D25,"(70, 39)",36,16.0
73,Auction,D26,"(71, 23)",35,23.0
73,Auction,D28,"(3, 86)",28,22.0
73,Auction,D29,"(9, 83)",22,23.0
73,Auction,D30,"(33, 31)",23,28.0
73,Auction,D31,"(33, 84)",21,12.0
73,Auction,D33,"(88, 89)",11,29.0
73,Auction,D34,"(89, 5)",15,19.0
73,Auction,D35,"(11, 36)",18,10.0
73,Auction,D36,"(65, 80)",17,20.0
73,Auction,D37,"(93, 5)",10,16.0
73,Auction,D38,"(10, 57)",10,12.0
73,Auction,D39,"(59, 1)",9,24.0
73,Q-Learning,D8,"(24, 90)",63,14.0
73,Q-Learning,D9,"(35, 75)",62,17.0
73,Q-Learning,D12,"(25, 84)",57,30.0
73,Q-Learning,D13,"(84, 74)",59,23.0
73,Q-Learning,D15,"(99, 84)",56,14.0
73,Q-Learning,D16,"(18, 66)",51,23.0
73,Q-Learning,D17,"(0, 95)",55,15.0
73,Q-Learning,D18,"(20, 75)",48,20.0
73,Q-Learning,D22,"(96, 55)",40,13.0
73,Q-Learning,D24,"(13, 68)",41,27.0
73,Q-Learning,D25,"(70, 39)",36,16.0
73,Q-Learning,D26,"(71, 23)",35,23.0
73,Q-Learning,D28,"(3, 86)",28,22.0
73,Q-Learning,D29,"(9, 83)",22,23.0
73,Q-Learning,D31,"(33, 84)",21,12.0
73,Q-Learning,D32,"(18, 97)",18,10.0
73,Q-Learning,D33,"(88, 89)",11,29.0
73,Q-Learning,D34,"(89, 5)",15,19.0
73,Q-Learning,D36,"(65, 80)",17,20.0
73,Q-Learning,D37,"(93, 5)",10,16.0
73,Q-Learning,D38,"(10, 57)",10,12.0
73,Q-Learning,D39,"(59, 1)",9,24.0
74,Greedy,D12,"(25, 84)",58,30.0
74,Greedy,D13,"(84, 74)",60,23.0
74,Greedy,D16,"(18, 66)",52,23.0
74,Greedy,D17,"(0, 95)",56,15.0
74,Greedy,D18,"(20, 75)",49,20.0
74,Greedy,D20,"(61, 39)",41,10.0
74,Greedy,D22,"(96, 55)",41,13.0
74,Greedy,D23,"(32, 6)",40,27.0
74,Greedy,D24,"(13, 68)",42,27.0
74,Greedy,D25,"(70, 39)",37,16.0
74,Greedy,D26,"(71, 23)",36,23.0
74,Greedy,D27,"(31, 44)",34,13.0
74,Greedy,D28,"(3, 86)",29,22.0
74,Greedy,D29,"(9, 83)",23,23.0
74,Greedy,D30,"(33, 31)",24,28.0
74,Greedy,D31,"(33, 84)",22,12.0
74,Greedy,D32,"(18, 97)",19,10.0
74,Greedy,D33,"(88, 89)",12,29.0
74,Greedy,D34,"(89, 5)",16,19.0
74,Greedy,D35,"(11, 36)",19,10.0
74,Greedy,D36,"(65, 80)",18,20.0
74,Greedy,D37,"(93, 5)",11,16.0
74,Greedy,D38,"(10, 57)",11,12.0
74,Greedy,D39,"(59, 1)",10,24.0
74,Auction,D5,"(1, 13)",69,23.0
74,Auction,D12,"(25, 84)",58,30.0
74,Auction,D16,"(18, 66)",52,23.0
74,Auction,D17,"(0, 95)",56,15.0
74,Auction,D18,"(20, 75)",49,20.0
74,Auction,D19,"(22, 47)",44,11.0
74,Auction,D23,"(32, 6)",40,27.0
74,Auction,D24,"(13, 68)",42,27.0
74,Auction,D25,"(70, 39)",37,16.0
74,Auction,D26,"(71, 23)",36,23.0
74,Auction,D28,"(3, 86)",29,22.0
74,Auction,D29,"(9, 83)",23,23.0
74,Auction,D30,"(33, 31)",24,28.0
74,Auction,D31,"(33, 84)",22,12.0
74,Auction,D33,"(88, 89)",12,29.0
74,Auction,D34,"(89, 5)",16,19.0
74,Auction,D35,"(11, 36)",19,10.0
74,Auction,D36,"(65, 80)",18,20.0
74,Auction,D37,"(93, 5)",11,16.0
74,Auction,D38,"(10, 57)",11,12.0
74,Auction,D39,"(59, 1)",10,24.0
74,Q-Learning,D8,"(24, 90)",64,14.0
74,Q-Learning,D9,"(35, 75)",63,17.0
74,Q-Learning,D12,"(25, 84)",58,30.0
74,Q-Learning,D13,"(84, 74)",60,23.0
74,Q-Learning,D15,"(99, 84)",57,14.0
74,Q-Learning,D16,"(18, 66)",52,23.0
74,Q-Learning,D17,"(0, 95)",56,15.0
74,Q-Learning,D18,"(20, 75)",49,20.0
74,Q-Learning,D22,"(96, 55)",41,13.0
74,Q-Learning,D24,"(13, 68)",42,27.0
74,Q-Learning,D25,"(70, 39)",37,16.0
74,Q-Learning,D26,"(71, 23)",36,23.0
74,Q-Learning,D28,"(3, 86)",29,22.0
74,Q-Learning,D29,"(9, 83)",23,23.0
74,Q-Learning,D31,"(33, 84)",22,12.0
74,Q-Learning,D32,"(18, 97)",19,10.0
74,Q-Learning,D33,"(88, 89)",12,29.0
74,Q-Learning,D34,"(89, 5)",16,19.0
74,Q-Learning,D36,"(65, 80)",18,20.0
74,Q-Learning,D37,"(93, 5)",11,16.0
74,Q-Learning,D38,"(10, 57)",11,12.0
74,Q-Learning,D39,"(59, 1)",10,24.0
75,Greedy,D12,"(25, 84)",59,30.0
75,Greedy,D13,"(84, 74)",61,23.0
75,Greedy,D16,"(18, 66)",53,23.0
75,Greedy,D17,"(0, 95)",57,15.0
75,Greedy,D18,"(20, 75)",50,20.0
75,Greedy,D20,"(61, 39)",42,10.0
75,Greedy,D22,"(96, 55)",42,13.0
75,Greedy,D23,"(32, 6)",41,27.0
75,Greedy,D24,"(13, 68)",43,27.0
75,Greedy,D25,"(70, 39)",38,16.0
75,Greedy,D26,"(71, 23)",37,23.0
75,Greedy,D27,"(31, 44)",35,13.0
75,Greedy,D28,"(3, 86)",30,22.0
75,Greedy,D29,"(9, 83)",24,23.0
75,Greedy,D30,"(33, 31)",25,28.0
75,Greedy,D31,"(33, 84)",23,12.0
75,Greedy,D32,"(18, 97)",20,10.0
75,Greedy,D33,"(88, 89)",13,29.0
75,Greedy,D34,"(89, 5)",17,19.0
75,Greedy,D35,"(11, 36)",20,10.0
75,Greedy,D36,"(65, 80)",19,20.0
75,Greedy,D37,"(93, 5)",12,16.0
75,Greedy,D38,"(10, 57)",12,12.0
75,Greedy,D39,"(59, 1)",11,24.0
75,Greedy,D40,"(13, 98)",8,11.0
75,Auction,D5,"(1, 13)",70,23.0
75,Auction,D12,"(25, 84)",59,30.0
75,Auction,D16,"(18, 66)",53,23.0
75,Auction,D17,"(0, 95)",57,15.0
75,Auction,D18,"(20, 75)",50,20.0
75,Auction,D19,"(22, 47)",45,11.0
75,Auction,D23,"(32, 6)",41,27.0
