time_step,method,task_id,position,urgency,duration
72,Greedy,E32,"(54, 4)",11,10.0
72,Greedy,E33,"(58, 0)",17,11.0
72,Greedy,E34,"(67, 37)",12,20.0
72,Greedy,E35,"(21, 26)",10,26.0
72,Greedy,E36,"(72, 100)",3,29.0
72,Auction,E20,"(40, 40)",38,15.0
72,Auction,E22,"(98, 12)",35,18.0
72,Auction,E23,"(65, 93)",29,29.0
72,Auction,E24,"(21, 12)",28,14.0
72,Auction,E25,"(15, 40)",26,12.0
72,Auction,E26,"(74, 61)",22,18.0
72,Auction,E27,"(8, 71)",21,21.0
72,Auction,E28,"(25, 85)",23,23.0
72,Auction,E29,"(23, 26)",20,23.0
72,Auction,E30,"(24, 80)",16,23.0
72,Auction,E31,"(73, 34)",23,28.0
72,Auction,E32,"(54, 4)",11,10.0
72,Auction,E33,"(58, 0)",17,11.0
72,Auction,E34,"(67, 37)",12,20.0
72,Auction,E35,"(21, 26)",10,26.0
72,Auction,E36,"(72, 100)",3,29.0
72,Q-Learning,E15,"(100, 28)",50,12.0
72,Q-Learning,E19,"(90, 62)",48,21.0
72,Q-Learning,E21,"(95, 36)",39,18.0
72,Q-Learning,E22,"(98, 12)",35,18.0
72,Q-Learning,E23,"(65, 93)",29,29.0
72,Q-Learning,E25,"(15, 40)",26,12.0
72,Q-Learning,E26,"(74, 61)",22,18.0
72,Q-Learning,E27,"(8, 71)",21,21.0
72,Q-Learning,E28,"(25, 85)",23,23.0
72,Q-Learning,E29,"(23, 26)",20,23.0
72,Q-Learning,E30,"(24, 80)",16,23.0
72,Q-Learning,E31,"(73, 34)",23,28.0
72,Q-Learning,E32,"(54, 4)",11,10.0
72,Q-Learning,E33,"(58, 0)",17,11.0
72,Q-Learning,E34,"(67, 37)",12,20.0
72,Q-Learning,E35,"(21, 26)",10,26.0
72,Q-Learning,E36,"(72, 100)",3,29.0
73,Greedy,E15,"(100, 28)",51,12.0
73,Greedy,E16,"(90, 54)",45,12.0
73,Greedy,E18,"(44, 36)",48,11.0
73,Greedy,E19,"(90, 62)",49,21.0
73,Greedy,E20,"(40, 40)",39,15.0
73,Greedy,E21,"(95, 36)",40,18.0
73,Greedy,E22,"(98, 12)",36,18.0
73,Greedy,E23,"(65, 93)",30,29.0
73,Greedy,E24,"(21, 12)",29,14.0
73,Greedy,E25,"(15, 40)",27,12.0
73,Greedy,E26,"(74, 61)",23,18.0
73,Greedy,E27,"(8, 71)",22,21.0
73,Greedy,E28,"(25, 85)",24,23.0
73,Greedy,E29,"(23, 26)",21,23.0
73,Greedy,E30,"(24, 80)",17,23.0
73,Greedy,E31,"(73, 34)",24,28.0
73,Greedy,E32,"(54, 4)",12,10.0
73,Greedy,E33,"(58, 0)",18,11.0
73,Greedy,E34,"(67, 37)",13,20.0
73,Greedy,E35,"(21, 26)",11,26.0
73,Greedy,E36,"(72, 100)",4,29.0
73,Auction,E20,"(40, 40)",39,15.0
73,Auction,E22,"(98, 12)",36,18.0
73,Auction,E23,"(65, 93)",30,29.0
73,Auction,E24,"(21, 12)",29,14.0
73,Auction,E25,"(15, 40)",27,12.0
73,Auction,E26,"(74, 61)",23,18.0
73,Auction,E27,"(8, 71)",22,21.0
73,Auction,E28,"(25, 85)",24,23.0
73,Auction,E29,"(23, 26)",21,23.0
73,Auction,E30,"(24, 80)",17,23.0
73,Auction,E31,"(73, 34)",24,28.0
73,Auction,E32,"(54, 4)",12,10.0
73,Auction,E33,"(58, 0)",18,11.0
73,Auction,E34,"(67, 37)",13,20.0
73,Auction,E35,"(21, 26)",11,26.0
73,Auction,E36,"(72, 100)",4,29.0
73,Q-Learning,E15,"(100, 28)",51,12.0
73,Q-Learning,E19,"(90, 62)",49,21.0
73,Q-Learning,E21,"(95, 36)",40,18.0
73,Q-Learning,E22,"(98, 12)",36,18.0
73,Q-Learning,E23,"(65, 93)",30,29.0
73,Q-Learning,E25,"(15, 40)",27,12.0
73,Q-Learning,E26,"(74, 61)",23,18.0
73,Q-Learning,E27,"(8, 71)",22,21.0
73,Q-Learning,E28,"(25, 85)",24,23.0
73,Q-Learning,E29,"(23, 26)",21,23.0
73,Q-Learning,E30,"(24, 80)",17,23.0
73,Q-Learning,E31,"(73, 34)",24,28.0
73,Q-Learning,E32,"(54, 4)",12,10.0
73,Q-Learning,E33,"(58, 0)",18,11.0
73,Q-Learning,E34,"(67, 37)",13,20.0
73,Q-Learning,E35,"(21, 26)",11,26.0
73,Q-Learning,E36,"(72, 100)",4,29.0
74,Greedy,E15,"(100, 28)",52,12.0
74,Greedy,E16,"(90, 54)",46,12.0
74,Greedy,E18,"(44, 36)",49,11.0
74,Greedy,E19,"(90, 62)",50,21.0
74,Greedy,E20,"(40, 40)",40,15.0
74,Greedy,E21,"(95, 36)",41,18.0
74,Greedy,E22,"(98, 12)",37,18.0
74,Greedy,E23,"(65, 93)",31,29.0
74,Greedy,E24,"(21, 12)",30,14.0
74,Greedy,E25,"(15, 40)",28,12.0
74,Greedy,E26,"(74, 61)",24,18.0
74,Greedy,E27,"(8, 71)",23,21.0
74,Greedy,E28,"(25, 85)",25,23.0
74,Greedy,E29,"(23, 26)",22,23.0
74,Greedy,E30,"(24, 80)",18,23.0
74,Greedy,E31,"(73, 34)",25,28.0
74,Greedy,E32,"(54, 4)",13,10.0
74,Greedy,E33,"(58, 0)",19,11.0
74,Greedy,E34,"(67, 37)",14,20.0
74,Greedy,E35,"(21, 26)",12,26.0
74,Greedy,E36,"(72, 100)",5,29.0
74,Auction,E20,"(40, 40)",40,15.0
74,Auction,E22,"(98, 12)",37,18.0
74,Auction,E23,"(65, 93)",31,29.0
74,Auction,E24,"(21, 12)",30,14.0
74,Auction,E25,"(15, 40)",28,12.0
74,Auction,E26,"(74, 61)",24,18.0
74,Auction,E27,"(8, 71)",23,21.0
74,Auction,E28,"(25, 85)",25,23.0
74,Auction,E29,"(23, 26)",22,23.0
74,Auction,E30,"(24, 80)",18,23.0
74,Auction,E31,"(73, 34)",25,28.0
74,Auction,E32,"(54, 4)",13,10.0
74,Auction,E33,"(58, 0)",19,11.0
74,Auction,E34,"(67, 37)",14,20.0
74,Auction,E35,"(21, 26)",12,26.0
74,Auction,E36,"(72, 100)",5,29.0
74,Q-Learning,E15,"(100, 28)",52,12.0
74,Q-Learning,E19,"(90, 62)",50,21.0
74,Q-Learning,E21,"(95, 36)",41,18.0
74,Q-Learning,E22,"(98, 12)",37,18.0
74,Q-Learning,E23,"(65, 93)",31,29.0
74,Q-Learning,E25,"(15, 40)",28,12.0
74,Q-Learning,E26,"(74, 61)",24,18.0
74,Q-Learning,E27,"(8, 71)",23,21.0
74,Q-Learning,E28,"(25, 85)",25,23.0
74,Q-Learning,E29,"(23, 26)",22,23.0
74,Q-Learning,E30,"(24, 80)",18,23.0
74,Q-Learning,E31,"(73, 34)",25,28.0
74,Q-Learning,E32,"(54, 4)",13,10.0
74,Q-Learning,E33,"(58, 0)",19,11.0
74,Q-Learning,E34,"(67, 37)",14,20.0
74,Q-Learning,E35,"(21, 26)",12,26.0
74,Q-Learning,E36,"(72, 100)",5,29.0
75,Greedy,E15,"(100, 28)",53,12.0
75,Greedy,E16,"(90, 54)",47,12.0
75,Greedy,E18,"(44, 36)",50,11.0
75,Greedy,E19,"(90, 62)",51,21.0
75,Greedy,E20,"(40, 40)",41,15.0
75,Greedy,E21,"(95, 36)",42,18.0
75,Greedy,E22,"(98, 12)",38,18.0
75,Greedy,E23,"(65, 93)",32,29.0
75,Greedy,E24,"(21, 12)",31,14.0
75,Greedy,E25,"(15, 40)",29,12.0
75,Greedy,E26,"(74, 61)",25,18.0
75,Greedy,E27,"(8, 71)",24,21.0
75,Greedy,E28,"(25, 85)",26,23.0
75,Greedy,E29,"(23, 26)",23,23.0
75,Greedy,E30,"(24, 80)",19,23.0
75,Greedy,E31,"(73, 34)",26,28.0
75,Greedy,E32,"(54, 4)",14,10.0
75,Greedy,E33,"(58, 0)",20,11.0
75,Greedy,E34,"(67, 37)",15,20.0
75,Greedy,E35,"(21, 26)",13,26.0
75,Greedy,E36,"(72, 100)",6,29.0
75,Auction,E20,"(40, 40)",41,15.0
75,Auction,E22,"(98, 12)",38,18.0
75,Auction,E23,"(65, 93)",32,29.0
75,Auction,E24,"(21, 12)",31,14.0
75,Auction,E25,"(15, 40)",29,12.0
75,Auction,E26,"(74, 61)",25,18.0
75,Auction,E27,"(8, 71)",24,21.0
75,Auction,E28,"(25, 85)",26,23.0
75,Auction,E29,"(23, 26)",23,23.0
75,Auction,E30,"(24, 80)",19,23.0
75,Auction,E31,"(73, 34)",26,28.0
75,Auction,E32,"(54, 4)",14,10.0
75,Auction,E33,"(58, 0)",20,11.0
75,Auction,E34,"(67, 37)",15,20.0
75,Auction,E35,"(21, 26)",13,26.0
75,Auction,E36,"(72, 100)",6,29.0
75,Q-Learning,E15,"(100, 28)",53,12.0
75,Q-Learning,E19,"(90, 62)",51,21.0
75,Q-Learning,E21,"(95, 36)",42,18.0
75,Q-Learning,E22,"(98, 12)",38,18.0
75,Q-Learning,E23,"(65, 93)",32,29.0
75,Q-Learning,E25,"(15, 40)",29,12.0
75,Q-Learning,E26,"(74, 61)",25,18.0
75,Q-Learning,E27,"(8, 71)",24,21.0
75,Q-Learning,E28,"(25, 85)",26,23.0
75,Q-Learning,E29,"(23, 26)",23,23.0
75,Q-Learning,E30,"(24, 80)",19,23.0
75,Q-Learning,E31,"(73, 34)",26,28.0
75,Q-Learning,E32,"(54, 4)",14,10.0
75,Q-Learning,E33,"(58, 0)",20,11.0
75,Q-Learning,E34,"(67, 37)",15,20.0
75,Q-Learning,E35,"(21, 26)",13,26.0
75,Q-Learning,E36,"(72, 100)",6,29.0
76,Greedy,E15,"(100, 28)",54,12.0
76,Greedy,E16,"(90, 54)",48,12.0
76,Greedy,E18,"(44, 36)",51,11.0
76,Greedy,E19,"(90, 62)",52,21.0
76,Greedy,E20,"(40, 40)",42,15.0
76,Greedy,E21,"(95, 36)",43,18.0
76,Greedy,E22,"(98, 12)",39,18.0
76,Greedy,E23,"(65, 93)",33,29.0
76,Greedy,E24,"(21, 12)",32,14.0
76,Greedy,E25,"(15, 40)",30,12.0
76,Greedy,E26,"(74, 61)",26,18.0
76,Greedy,E27,"(8, 71)",25,21.0
76,Greedy,E28,"(25, 85)",27,23.0
76,Greedy,E29,"(23, 26)",24,23.0
76,Greedy,E30,"(24, 80)",20,23.0
76,Greedy,E31,"(73, 34)",27,28.0
76,Greedy,E32,"(54, 4)",15,10.0
76,Greedy,E33,"(58, 0)",21,11.0
76,Greedy,E34,"(67, 37)",16,20.0
76,Greedy,E35,"(21, 26)",14,26.0
76,Greedy,E36,"(72, 100)",7,29.0
76,Auction,E20,"(40, 40)",42,15.0
76,Auction,E22,"(98, 12)",39,18.0
76,Auction,E23,"(65, 93)",33,29.0
76,Auction,E24,"(21, 12)",32,14.0
76,Auction,E25,"(15, 40)",30,12.0
76,Auction,E26,"(74, 61)",26,18.0
76,Auction,E27,"(8, 71)",25,21.0
76,Auction,E28,"(25, 85)",27,23.0
76,Auction,E29,"(23, 26)",24,23.0
76,Auction,E30,"(24, 80)",20,23.0
76,Auction,E31,"(73, 34)",27,28.0
76,Auction,E32,"(54, 4)",15,10.0
76,Auction,E33,"(58, 0)",21,11.0
76,Auction,E34,"(67, 37)",16,20.0
76,Auction,E35,"(21, 26)",14,26.0
76,Auction,E36,"(72, 100)",7,29.0
76,Auction,E37,"(41, 70)",7,14.0
76,Q-Learning,E15,"(100, 28)",54,12.0
76,Q-Learning,E19,"(90, 62)",52,21.0
76,Q-Learning,E21,"(95, 36)",43,18.0
76,Q-Learning,E22,"(98, 12)",39,18.0
76,Q-Learning,E23,"(65, 93)",33,29.0
76,Q-Learning,E25,"(15, 40)",30,12.0
76,Q-Learning,E26,"(74, 61)",26,18.0
76,Q-Learning,E27,"(8, 71)",25,21.0
76,Q-Learning,E28,"(25, 85)",27,23.0
76,Q-Learning,E29,"(23, 26)",24,23.0
76,Q-Learning,E30,"(24, 80)",20,23.0
76,Q-Learning,E31,"(73, 34)",27,28.0
76,Q-Learning,E32,"(54, 4)",15,10.0
76,Q-Learning,E33,"(58, 0)",21,11.0
76,Q-Learning,E34,"(67, 37)",16,20.0
76,Q-Learning,E35,"(21, 26)",14,26.0
76,Q-Learning,E36,"(72, 100)",7,29.0
76,Q-Learning,E37,"(41, 70)",7,14.0
77,Greedy,E15,"(100, 28)",55,12.0
77,Greedy,E16,"(90, 54)",49,12.0
77,Greedy,E18,"(44, 36)",52,11.0
77,Greedy,E19,"(90, 62)",53,21.0
77,Greedy,E20,"(40, 40)",43,15.0
77,Greedy,E21,"(95, 36)",44,18.0
77,Greedy,E22,"(98, 12)",40,18.0
77,Greedy,E23,"(65, 93)",34,29.0
77,Greedy,E24,"(21, 12)",33,14.0
77,Greedy,E25,"(15, 40)",31,12.0
77,Greedy,E26,"(74, 61)",27,18.0
77,Greedy,E27,"(8, 71)",26,21.0
77,Greedy,E28,"(25, 85)",28,23.0
77,Greedy,E29,"(23, 26)",25,23.0
77,Greedy,E30,"(24, 80)",21,23.0
77,Greedy,E31,"(73, 34)",28,28.0
77,Greedy,E32,"(54, 4)",16,10.0
77,Greedy,E33,"(58, 0)",22,11.0
77,Greedy,E34,"(67, 37)",17,20.0
77,Greedy,E35,"(21, 26)",15,26.0
77,Greedy,E36,"(72, 100)",8,29.0
77,Auction,E20,"(40, 40)",43,15.0
77,Auction,E22,"(98, 12)",40,18.0
77,Auction,E23,"(65, 93)",34,29.0
77,Auction,E24,"(21, 12)",33,14.0
77,Auction,E25,"(15, 40)",31,12.0
77,Auction,E26,"(74, 61)",27,18.0
77,Auction,E27,"(8, 71)",26,21.0
77,Auction,E28,"(25, 85)",28,23.0
77,Auction,E29,"(23, 26)",25,23.0
77,Auction,E30,"(24, 80)",21,23.0
77,Auction,E31,"(73, 34)",28,28.0
77,Auction,E32,"(54, 4)",16,10.0
77,Auction,E33,"(58, 0)",22,11.0
77,Auction,E34,"(67, 37)",17,20.0
77,Auction,E35,"(21, 26)",15,26.0
77,Auction,E36,"(72, 100)",8,29.0
77,Auction,E37,"(41, 70)",8,14.0
77,Q-Learning,E15,"(100, 28)",55,12.0
77,Q-Learning,E19,"(90, 62)",53,21.0
77,Q-Learning,E21,"(95, 36)",44,18.0
77,Q-Learning,E22,"(98, 12)",40,18.0
77,Q-Learning,E23,"(65, 93)",34,29.0
77,Q-Learning,E25,"(15, 40)",31,12.0
77,Q-Learning,E26,"(74, 61)",27,18.0
77,Q-Learning,E27,"(8, 71)",26,21.0
77,Q-Learning,E28,"(25, 85)",28,23.0
77,Q-Learning,E29,"(23, 26)",25,23.0
77,Q-Learning,E30,"(24, 80)",21,23.0
77,Q-Learning,E31,"(73, 34)",28,28.0
77,Q-Learning,E32,"(54, 4)",16,10.0
77,Q-Learning,E33,"(58, 0)",22,11.0
77,Q-Learning,E34,"(67, 37)",17,20.0
77,Q-Learning,E35,"(21, 26)",15,26.0
77,Q-Learning,E36,"(72, 100)",8,29.0
77,Q-Learning,E37,"(41, 70)",8,14.0
78,Greedy,E15,"(100, 28)",56,12.0
78,Greedy,E16,"(90, 54)",50,12.0
78,Greedy,E18,"(44, 36)",53,11.0
78,Greedy,E19,"(90, 62)",54,21.0
78,Greedy,E20,"(40, 40)",44,15.0
78,Greedy,E21,"(95, 36)",45,18.0
78,Greedy,E22,"(98, 12)",41,18.0
78,Greedy,E23,"(65, 93)",35,29.0
78,Greedy,E24,"(21, 12)",34,14.0
78,Greedy,E25,"(15, 40)",32,12.0
78,Greedy,E26,"(74, 61)",28,18.0
78,Greedy,E27,"(8, 71)",27,21.0
78,Greedy,E28,"(25, 85)",29,23.0
78,Greedy,E29,"(23, 26)",26,23.0
78,Greedy,E30,"(24, 80)",22,23.0
78,Greedy,E31,"(73, 34)",29,28.0
78,Greedy,E32,"(54, 4)",17,10.0
78,Greedy,E33,"(58, 0)",23,11.0
78,Greedy,E34,"(67, 37)",18,20.0
78,Greedy,E35,"(21, 26)",16,26.0
78,Greedy,E36,"(72, 100)",9,29.0
78,Greedy,E38,"(78, 57)",9,29.0
78,Auction,E20,"(40, 40)",44,15.0
78,Auction,E22,"(98, 12)",41,18.0
78,Auction,E23,"(65, 93)",35,29.0
78,Auction,E24,"(21, 12)",34,14.0
78,Auction,E25,"(15, 40)",32,12.0
78,Auction,E26,"(74, 61)",28,18.0
78,Auction,E27,"(8, 71)",27,21.0
78,Auction,E28,"(25, 85)",29,23.0
78,Auction,E29,"(23, 26)",26,23.0
78,Auction,E30,"(24, 80)",22,23.0
78,Auction,E31,"(73, 34)",29,28.0
78,Auction,E32,"(54, 4)",17,10.0
78,Auction,E33,"(58, 0)",23,11.0
78,Auction,E34,"(67, 37)",18,20.0
78,Auction,E35,"(21, 26)",16,26.0
78,Auction,E36,"(72, 100)",9,29.0
78,Auction,E37,"(41, 70)",9,14.0
78,Auction,E38,"(78, 57)",9,29.0
78,Q-Learning,E15,"(100, 28)",56,12.0
78,Q-Learning,E19,"(90, 62)",54,21.0
78,Q-Learning,E21,"(95, 36)",45,18.0
78,Q-Learning,E22,"(98, 12)",41,18.0
78,Q-Learning,E23,"(65, 93)",35,29.0
78,Q-Learning,E25,"(15, 40)",32,12.0
78,Q-Learning,E26,"(74, 61)",28,18.0
78,Q-Learning,E27,"(8, 71)",27,21.0
78,Q-Learning,E28,"(25, 85)",29,23.0
78,Q-Learning,E29,"(23, 26)",26,23.0
78,Q-Learning,E30,"(24, 80)",22,23.0
78,Q-Learning,E31,"(73, 34)",29,28.0
78,Q-Learning,E32,"(54, 4)",17,10.0
78,Q-Learning,E33,"(58, 0)",23,11.0
78,Q-Learning,E34,"(67, 37)",18,20.0
78,Q-Learning,E35,"(21, 26)",16,26.0
78,Q-Learning,E36,"(72, 100)",9,29.0
78,Q-Learning,E37,"(41, 70)",9,14.0
78,Q-Learning,E38,"(78, 57)",9,29.0
79,Greedy,E15,"(100, 28)",57,12.0
79,Greedy,E16,"(90, 54)",51,12.0
79,Greedy,E18,"(44, 36)",54,11.0
79,Greedy,E19,"(90, 62)",55,21.0
79,Greedy,E20,"(40, 40)",45,15.0
79,Greedy,E21,"(95, 36)",46,18.0
79,Greedy,E22,"(98, 12)",42,18.0
79,Greedy,E23,"(65, 93)",36,29.0
79,Greedy,E24,"(21, 12)",35,14.0
79,Greedy,E25,"(15, 40)",33,12.0
79,Greedy,E26,"(74, 61)",29,18.0
79,Greedy,E27,"(8, 71)",28,21.0
79,Greedy,E28,"(25, 85)",30,23.0
79,Greedy,E29,"(23, 26)",27,23.0
79,Greedy,E30,"(24, 80)",23,23.0
79,Greedy,E31,"(73, 34)",30,28.0
79,Greedy,E32,"(54, 4)",18,10.0
79,Greedy,E33,"(58, 0)",24,11.0
79,Greedy,E34,"(67, 37)",19,20.0
79,Greedy,E35,"(21, 26)",17,26.0
79,Greedy,E36,"(72, 100)",10,29.0
79,Greedy,E38,"(78, 57)",10,29.0
79,Greedy,E39,"(8, 45)",7,27.0
79,Auction,E20,"(40, 40)",45,15.0
79,Auction,E22,"(98, 12)",42,18.0
79,Auction,E23,"(65, 93)",36,29.0
79,Auction,E24,"(21, 12)",35,14.0
79,Auction,E25,"(15, 40)",33,12.0
79,Auction,E26,"(74, 61)",29,18.0
79,Auction,E27,"(8, 71)",28,21.0
79,Auction,E28,"(25, 85)",30,23.0
79,Auction,E29,"(23, 26)",27,23.0
79,Auction,E30,"(24, 80)",23,23.0
79,Auction,E31,"(73, 34)",30,28.0
79,Auction,E32,"(54, 4)",18,10.0
79,Auction,E33,"(58, 0)",24,11.0
79,Auction,E34,"(67, 37)",19,20.0
79,Auction,E35,"(21, 26)",17,26.0
79,Auction,E36,"(72, 100)",10,29.0
79,Auction,E37,"(41, 70)",10,14.0
79,Auction,E38,"(78, 57)",10,29.0
79,Auction,E39,"(8, 45)",7,27.0
79,Q-Learning,E15,"(100, 28)",57,12.0
79,Q-Learning,E19,"(90, 62)",55,21.0
79,Q-Learning,E21,"(95, 36)",46,18.0
79,Q-Learning,E22,"(98, 12)",42,18.0
79,Q-Learning,E23,"(65, 93)",36,29.0
79,Q-Learning,E25,"(15, 40)",33,12.0
79,Q-Learning,E26,"(74, 61)",29,18.0
79,Q-Learning,E27,"(8, 71)",28,21.0
79,Q-Learning,E28,"(25, 85)",30,23.0
79,Q-Learning,E29,"(23, 26)",27,23.0
79,Q-Learning,E30,"(24, 80)",23,23.0
79,Q-Learning,E31,"(73, 34)",30,28.0
79,Q-Learning,E32,"(54, 4)",18,10.0
79,Q-Learning,E33,"(58, 0)",24,11.0
79,Q-Learning,E34,"(67, 37)",19,20.0
79,Q-Learning,E35,"(21, 26)",17,26.0
79,Q-Learning,E36,"(72, 100)",10,29.0
79,Q-Learning,E37,"(41, 70)",10,14.0
79,Q-Learning,E38,"(78, 57)",10,29.0
79,Q-Learning,E39,"(8, 45)",7,27.0
80,Greedy,E15,"(100, 28)",58,12.0
80,Greedy,E16,"(90, 54)",52,12.0
80,Greedy,E18,"(44, 36)",55,11.0
80,Greedy,E19,"(90, 62)",56,21.0
80,Greedy,E20,"(40, 40)",46,15.0
80,Greedy,E21,"(95, 36)",47,18.0
80,Greedy,E22,"(98, 12)",43,18.0
80,Greedy,E23,"(65, 93)",37,29.0
80,Greedy,E24,"(21, 12)",36,14.0
80,Greedy,E25,"(15, 40)",34,12.0
80,Greedy,E26,"(74, 61)",30,18.0
80,Greedy,E27,"(8, 71)",29,21.0
80,Greedy,E28,"(25, 85)",31,23.0
80,Greedy,E29,"(23, 26)",28,23.0
80,Greedy,E30,"(24, 80)",24,23.0
80,Greedy,E31,"(73, 34)",31,28.0
80,Greedy,E32,"(54, 4)",19,10.0
80,Greedy,E33,"(58, 0)",25,11.0
80,Greedy,E34,"(67, 37)",20,20.0
80,Greedy,E35,"(21, 26)",18,26.0
80,Greedy,E36,"(72, 100)",11,29.0
80,Greedy,E38,"(78, 57)",11,29.0
80,Greedy,E39,"(8, 45)",8,27.0
80,Auction,E20,"(40, 40)",46,15.0
80,Auction,E22,"(98, 12)",43,18.0
80,Auction,E23,"(65, 93)",37,29.0
80,Auction,E24,"(21, 12)",36,14.0
80,Auction,E25,"(15, 40)",34,12.0
80,Auction,E26,"(74, 61)",30,18.0
80,Auction,E27,"(8, 71)",29,21.0
80,Auction,E28,"(25, 85)",31,23.0
80,Auction,E29,"(23, 26)",28,23.0
80,Auction,E30,"(24, 80)",24,23.0
80,Auction,E31,"(73, 34)",31,28.0
80,Auction,E32,"(54, 4)",19,10.0
80,Auction,E33,"(58, 0)",25,11.0
80,Auction,E34,"(67, 37)",20,20.0
80,Auction,E35,"(21, 26)",18,26.0
80,Auction,E36,"(72, 100)",11,29.0
80,Auction,E37,"(41, 70)",11,14.0
80,Auction,E38,"(78, 57)",11,29.0
80,Auction,E39,"(8, 45)",8,27.0
80,Q-Learning,E15,"(100, 28)",58,12.0
80,Q-Learning,E19,"(90, 62)",56,21.0
80,Q-Learning,E21,"(95, 36)",47,18.0
80,Q-Learning,E22,"(98, 12)",43,18.0
80,Q-Learning,E23,"(65, 93)",37,29.0
80,Q-Learning,E25,"(15, 40)",34,12.0
80,Q-Learning,E26,"(74, 61)",30,18.0
80,Q-Learning,E27,"(8, 71)",29,21.0
80,Q-Learning,E28,"(25, 85)",31,23.0
80,Q-Learning,E29,"(23, 26)",28,23.0
80,Q-Learning,E30,"(24, 80)",24,23.0
80,Q-Learning,E31,"(73, 34)",31,28.0
80,Q-Learning,E32,"(54, 4)",19,10.0
80,Q-Learning,E33,"(58, 0)",25,11.0
80,Q-Learning,E34,"(67, 37)",20,20.0
80,Q-Learning,E35,"(21, 26)",18,26.0
80,Q-Learning,E36,"(72, 100)",11,29.0
80,Q-Learning,E37,"(41, 70)",11,14.0
80,Q-Learning,E38,"(78, 57)",11,29.0
80,Q-Learning,E39,"(8, 45)",8,27.0
81,Greedy,E15,"(100, 28)",59,12.0
81,Greedy,E16,"(90, 54)",53,12.0
81,Greedy,E18,"(44, 36)",56,11.0
81,Greedy,E19,"(90, 62)",57,21.0
81,Greedy,E20,"(40, 40)",47,15.0
81,Greedy,E21,"(95, 36)",48,18.0
81,Greedy,E22,"(98, 12)",44,18.0
81,Greedy,E23,"(65, 93)",38,29.0
81,Greedy,E24,"(21, 12)",37,14.0
81,Greedy,E25,"(15, 40)",35,12.0
81,Greedy,E26,"(74, 61)",31,18.0
81,Greedy,E27,"(8, 71)",30,21.0
81,Greedy,E28,"(25, 85)",32,23.0
81,Greedy,E29,"(23, 26)",29,23.0
81,Greedy,E30,"(24, 80)",25,23.0
81,Greedy,E31,"(73, 34)",32,28.0
81,Greedy,E32,"(54, 4)",20,10.0
81,Greedy,E33,"(58, 0)",26,11.0
81,Greedy,E34,"(67, 37)",21,20.0
81,Greedy,E35,"(21, 26)",19,26.0
81,Greedy,E36,"(72, 100)",12,29.0
81,Greedy,E38,"(78, 57)",12,29.0
81,Greedy,E39,"(8, 45)",9,27.0
81,Auction,E20,"(40, 40)",47,15.0
81,Auction,E22,"(98, 12)",44,18.0
81,Auction,E23,"(65, 93)",38,29.0
81,Auction,E24,"(21, 12)",37,14.0
81,Auction,E25,"(15, 40)",35,12.0
81,Auction,E26,"(74, 61)",31,18.0
81,Auction,E27,"(8, 71)",30,21.0
81,Auction,E28,"(25, 85)",32,23.0
81,Auction,E29,"(23, 26)",29,23.0
81,Auction,E30,"(24, 80)",25,23.0
81,Auction,E31,"(73, 34)",32,28.0
81,Auction,E32,"(54, 4)",20,10.0
81,Auction,E33,"(58, 0)",26,11.0
81,Auction,E34,"(67, 37)",21,20.0
81,Auction,E35,"(21, 26)",19,26.0
81,Auction,E36,"(72, 100)",12,29.0
81,Auction,E37,"(41, 70)",12,14.0
81,Auction,E38,"(78, 57)",12,29.0
81,Auction,E39,"(8, 45)",9,27.0
81,Q-Learning,E15,"(100, 28)",59,12.0
81,Q-Learning,E19,"(90, 62)",57,21.0
81,Q-Learning,E21,"(95, 36)",48,18.0
81,Q-Learning,E22,"(98, 12)",44,18.0
81,Q-Learning,E23,"(65, 93)",38,29.0
81,Q-Learning,E25,"(15, 40)",35,12.0
81,Q-Learning,E26,"(74, 61)",31,18.0
81,Q-Learning,E27,"(8, 71)",30,21.0
81,Q-Learning,E28,"(25, 85)",32,23.0
81,Q-Learning,E29,"(23, 26)",29,23.0
81,Q-Learning,E30,"(24, 80)",25,23.0
81,Q-Learning,E31,"(73, 34)",32,28.0
81,Q-Learning,E32,"(54, 4)",20,10.0
81,Q-Learning,E33,"(58, 0)",26,11.0
81,Q-Learning,E34,"(67, 37)",21,20.0
81,Q-Learning,E35,"(21, 26)",19,26.0
81,Q-Learning,E36,"(72, 100)",12,29.0
81,Q-Learning,E37,"(41, 70)",12,14.0
81,Q-Learning,E38,"(78, 57)",12,29.0
81,Q-Learning,E39,"(8, 45)",9,27.0
82,Greedy,E15,"(100, 28)",60,12.0
82,Greedy,E16,"(90, 54)",54,12.0
82,Greedy,E18,"(44, 36)",57,11.0
82,Greedy,E19,"(90, 62)",58,21.0
82,Greedy,E20,"(40, 40)",48,15.0
82,Greedy,E21,"(95, 36)",49,18.0
82,Greedy,E22,"(98, 12)",45,18.0
82,Greedy,E23,"(65, 93)",39,29.0
82,Greedy,E24,"(21, 12)",38,14.0
82,Greedy,E25,"(15, 40)",36,12.0
82,Greedy,E26,"(74, 61)",32,18.0
82,Greedy,E27,"(8, 71)",31,21.0
82,Greedy,E28,"(25, 85)",33,23.0
82,Greedy,E29,"(23, 26)",30,23.0
82,Greedy,E30,"(24, 80)",26,23.0
82,Greedy,E31,"(73, 34)",33,28.0
82,Greedy,E32,"(54, 4)",21,10.0
