time_step,method,task_id,position,urgency,duration
82,Q-Learning,E29,"(99, 98)",25,14.0
82,Q-Learning,E30,"(50, 36)",16,20.0
82,Q-Learning,E31,"(29, 35)",14,28.0
82,Q-Learning,E32,"(13, 87)",17,10.0
82,Q-Learning,E34,"(87, 57)",8,24.0
82,Q-Learning,E35,"(24, 76)",16,28.0
82,Q-Learning,E36,"(86, 26)",12,27.0
83,Greedy,E18,"(37, 78)",62,30.0
83,Greedy,E19,"(31, 74)",54,28.0
83,Greedy,E21,"(76, 32)",49,28.0
83,Greedy,E22,"(30, 39)",45,16.0
83,Greedy,E24,"(90, 19)",34,19.0
83,Greedy,E25,"(75, 61)",30,29.0
83,Greedy,E26,"(62, 24)",29,18.0
83,Greedy,E27,"(7, 78)",36,11.0
83,Greedy,E29,"(99, 98)",26,14.0
83,Greedy,E30,"(50, 36)",17,20.0
83,Greedy,E31,"(29, 35)",15,28.0
83,Greedy,E32,"(13, 87)",18,10.0
83,Greedy,E33,"(42, 94)",19,12.0
83,Greedy,E34,"(87, 57)",9,24.0
83,Greedy,E35,"(24, 76)",17,28.0
83,Greedy,E36,"(86, 26)",13,27.0
83,Greedy,E37,"(42, 74)",5,15.0
83,Auction,E13,"(13, 67)",62,27.0
83,Auction,E21,"(76, 32)",49,28.0
83,Auction,E23,"(49, 85)",38,10.0
83,Auction,E24,"(90, 19)",34,19.0
83,Auction,E25,"(75, 61)",30,29.0
83,Auction,E26,"(62, 24)",29,18.0
83,Auction,E27,"(7, 78)",36,11.0
83,Auction,E29,"(99, 98)",26,14.0
83,Auction,E30,"(50, 36)",17,20.0
83,Auction,E31,"(29, 35)",15,28.0
83,Auction,E32,"(13, 87)",18,10.0
83,Auction,E33,"(42, 94)",19,12.0
83,Auction,E34,"(87, 57)",9,24.0
83,Auction,E35,"(24, 76)",17,28.0
83,Auction,E36,"(86, 26)",13,27.0
83,Auction,E37,"(42, 74)",5,15.0
83,Q-Learning,E13,"(13, 67)",62,27.0
83,Q-Learning,E16,"(93, 31)",60,14.0
83,Q-Learning,E19,"(31, 74)",54,28.0
83,Q-Learning,E20,"(98, 74)",54,11.0
83,Q-Learning,E23,"(49, 85)",38,10.0
83,Q-Learning,E24,"(90, 19)",34,19.0
83,Q-Learning,E25,"(75, 61)",30,29.0
83,Q-Learning,E26,"(62, 24)",29,18.0
83,Q-Learning,E28,"(73, 5)",28,13.0
83,Q-Learning,E29,"(99, 98)",26,14.0
83,Q-Learning,E30,"(50, 36)",17,20.0
83,Q-Learning,E31,"(29, 35)",15,28.0
83,Q-Learning,E32,"(13, 87)",18,10.0
83,Q-Learning,E34,"(87, 57)",9,24.0
83,Q-Learning,E35,"(24, 76)",17,28.0
83,Q-Learning,E36,"(86, 26)",13,27.0
83,Q-Learning,E37,"(42, 74)",5,15.0
84,Greedy,E18,"(37, 78)",63,30.0
84,Greedy,E19,"(31, 74)",55,28.0
84,Greedy,E21,"(76, 32)",50,28.0
84,Greedy,E22,"(30, 39)",46,16.0
84,Greedy,E24,"(90, 19)",35,19.0
84,Greedy,E25,"(75, 61)",31,29.0
84,Greedy,E26,"(62, 24)",30,18.0
84,Greedy,E27,"(7, 78)",37,11.0
84,Greedy,E29,"(99, 98)",27,14.0
84,Greedy,E30,"(50, 36)",18,20.0
84,Greedy,E31,"(29, 35)",16,28.0
84,Greedy,E32,"(13, 87)",19,10.0
84,Greedy,E33,"(42, 94)",20,12.0
84,Greedy,E34,"(87, 57)",10,24.0
84,Greedy,E35,"(24, 76)",18,28.0
84,Greedy,E36,"(86, 26)",14,27.0
84,Greedy,E37,"(42, 74)",6,15.0
84,Auction,E13,"(13, 67)",63,27.0
84,Auction,E21,"(76, 32)",50,28.0
84,Auction,E23,"(49, 85)",39,10.0
84,Auction,E24,"(90, 19)",35,19.0
84,Auction,E25,"(75, 61)",31,29.0
84,Auction,E26,"(62, 24)",30,18.0
84,Auction,E27,"(7, 78)",37,11.0
84,Auction,E29,"(99, 98)",27,14.0
84,Auction,E30,"(50, 36)",18,20.0
84,Auction,E31,"(29, 35)",16,28.0
84,Auction,E32,"(13, 87)",19,10.0
84,Auction,E33,"(42, 94)",20,12.0
84,Auction,E34,"(87, 57)",10,24.0
84,Auction,E35,"(24, 76)",18,28.0
84,Auction,E36,"(86, 26)",14,27.0
84,Auction,E37,"(42, 74)",6,15.0
84,Q-Learning,E13,"(13, 67)",63,27.0
84,Q-Learning,E16,"(93, 31)",61,14.0
84,Q-Learning,E19,"(31, 74)",55,28.0
84,Q-Learning,E20,"(98, 74)",55,11.0
84,Q-Learning,E23,"(49, 85)",39,10.0
84,Q-Learning,E24,"(90, 19)",35,19.0
84,Q-Learning,E25,"(75, 61)",31,29.0
84,Q-Learning,E26,"(62, 24)",30,18.0
84,Q-Learning,E28,"(73, 5)",29,13.0
84,Q-Learning,E29,"(99, 98)",27,14.0
84,Q-Learning,E30,"(50, 36)",18,20.0
84,Q-Learning,E31,"(29, 35)",16,28.0
84,Q-Learning,E32,"(13, 87)",19,10.0
84,Q-Learning,E34,"(87, 57)",10,24.0
84,Q-Learning,E35,"(24, 76)",18,28.0
84,Q-Learning,E36,"(86, 26)",14,27.0
84,Q-Learning,E37,"(42, 74)",6,15.0
85,Greedy,E18,"(37, 78)",64,30.0
85,Greedy,E19,"(31, 74)",56,28.0
85,Greedy,E21,"(76, 32)",51,28.0
85,Greedy,E22,"(30, 39)",47,16.0
85,Greedy,E24,"(90, 19)",36,19.0
85,Greedy,E25,"(75, 61)",32,29.0
85,Greedy,E26,"(62, 24)",31,18.0
85,Greedy,E27,"(7, 78)",38,11.0
85,Greedy,E29,"(99, 98)",28,14.0
85,Greedy,E30,"(50, 36)",19,20.0
85,Greedy,E31,"(29, 35)",17,28.0
85,Greedy,E32,"(13, 87)",20,10.0
85,Greedy,E33,"(42, 94)",21,12.0
85,Greedy,E34,"(87, 57)",11,24.0
85,Greedy,E35,"(24, 76)",19,28.0
85,Greedy,E36,"(86, 26)",15,27.0
85,Greedy,E37,"(42, 74)",7,15.0
85,Auction,E13,"(13, 67)",64,27.0
85,Auction,E21,"(76, 32)",51,28.0
85,Auction,E23,"(49, 85)",40,10.0
85,Auction,E24,"(90, 19)",36,19.0
85,Auction,E25,"(75, 61)",32,29.0
85,Auction,E26,"(62, 24)",31,18.0
85,Auction,E27,"(7, 78)",38,11.0
85,Auction,E29,"(99, 98)",28,14.0
85,Auction,E30,"(50, 36)",19,20.0
85,Auction,E31,"(29, 35)",17,28.0
85,Auction,E32,"(13, 87)",20,10.0
85,Auction,E33,"(42, 94)",21,12.0
85,Auction,E34,"(87, 57)",11,24.0
85,Auction,E35,"(24, 76)",19,28.0
85,Auction,E36,"(86, 26)",15,27.0
85,Auction,E37,"(42, 74)",7,15.0
85,Q-Learning,E13,"(13, 67)",64,27.0
85,Q-Learning,E16,"(93, 31)",62,14.0
85,Q-Learning,E19,"(31, 74)",56,28.0
85,Q-Learning,E20,"(98, 74)",56,11.0
85,Q-Learning,E23,"(49, 85)",40,10.0
85,Q-Learning,E24,"(90, 19)",36,19.0
85,Q-Learning,E25,"(75, 61)",32,29.0
85,Q-Learning,E26,"(62, 24)",31,18.0
85,Q-Learning,E28,"(73, 5)",30,13.0
85,Q-Learning,E29,"(99, 98)",28,14.0
85,Q-Learning,E30,"(50, 36)",19,20.0
85,Q-Learning,E31,"(29, 35)",17,28.0
85,Q-Learning,E32,"(13, 87)",20,10.0
85,Q-Learning,E34,"(87, 57)",11,24.0
85,Q-Learning,E35,"(24, 76)",19,28.0
85,Q-Learning,E36,"(86, 26)",15,27.0
85,Q-Learning,E37,"(42, 74)",7,15.0
86,Greedy,E18,"(37, 78)",65,30.0
86,Greedy,E19,"(31, 74)",57,28.0
86,Greedy,E21,"(76, 32)",52,28.0
86,Greedy,E22,"(30, 39)",48,16.0
86,Greedy,E24,"(90, 19)",37,19.0
86,Greedy,E25,"(75, 61)",33,29.0
86,Greedy,E26,"(62, 24)",32,18.0
86,Greedy,E27,"(7, 78)",39,11.0
86,Greedy,E29,"(99, 98)",29,14.0
86,Greedy,E30,"(50, 36)",20,20.0
86,Greedy,E31,"(29, 35)",18,28.0
86,Greedy,E32,"(13, 87)",21,10.0
86,Greedy,E33,"(42, 94)",22,12.0
86,Greedy,E34,"(87, 57)",12,24.0
86,Greedy,E35,"(24, 76)",20,28.0
86,Greedy,E36,"(86, 26)",16,27.0
86,Greedy,E37,"(42, 74)",8,15.0
86,Auction,E13,"(13, 67)",65,27.0
86,Auction,E21,"(76, 32)",52,28.0
86,Auction,E23,"(49, 85)",41,10.0
86,Auction,E24,"(90, 19)",37,19.0
86,Auction,E25,"(75, 61)",33,29.0
86,Auction,E26,"(62, 24)",32,18.0
86,Auction,E27,"(7, 78)",39,11.0
86,Auction,E29,"(99, 98)",29,14.0
86,Auction,E30,"(50, 36)",20,20.0
86,Auction,E31,"(29, 35)",18,28.0
86,Auction,E32,"(13, 87)",21,10.0
86,Auction,E33,"(42, 94)",22,12.0
86,Auction,E34,"(87, 57)",12,24.0
86,Auction,E35,"(24, 76)",20,28.0
86,Auction,E36,"(86, 26)",16,27.0
86,Auction,E37,"(42, 74)",8,15.0
86,Q-Learning,E13,"(13, 67)",65,27.0
86,Q-Learning,E16,"(93, 31)",63,14.0
86,Q-Learning,E19,"(31, 74)",57,28.0
86,Q-Learning,E20,"(98, 74)",57,11.0
86,Q-Learning,E23,"(49, 85)",41,10.0
86,Q-Learning,E24,"(90, 19)",37,19.0
86,Q-Learning,E25,"(75, 61)",33,29.0
86,Q-Learning,E26,"(62, 24)",32,18.0
86,Q-Learning,E28,"(73, 5)",31,13.0
86,Q-Learning,E29,"(99, 98)",29,14.0
86,Q-Learning,E30,"(50, 36)",20,20.0
86,Q-Learning,E31,"(29, 35)",18,28.0
86,Q-Learning,E32,"(13, 87)",21,10.0
86,Q-Learning,E34,"(87, 57)",12,24.0
86,Q-Learning,E35,"(24, 76)",20,28.0
86,Q-Learning,E36,"(86, 26)",16,27.0
86,Q-Learning,E37,"(42, 74)",8,15.0
87,Greedy,E18,"(37, 78)",66,30.0
87,Greedy,E19,"(31, 74)",58,28.0
87,Greedy,E21,"(76, 32)",53,28.0
87,Greedy,E22,"(30, 39)",49,16.0
87,Greedy,E24,"(90, 19)",38,19.0
87,Greedy,E25,"(75, 61)",34,29.0
87,Greedy,E26,"(62, 24)",33,18.0
87,Greedy,E27,"(7, 78)",40,11.0
87,Greedy,E29,"(99, 98)",30,14.0
87,Greedy,E30,"(50, 36)",21,20.0
87,Greedy,E31,"(29, 35)",19,28.0
87,Greedy,E32,"(13, 87)",22,10.0
87,Greedy,E33,"(42, 94)",23,12.0
87,Greedy,E34,"(87, 57)",13,24.0
87,Greedy,E35,"(24, 76)",21,28.0
87,Greedy,E36,"(86, 26)",17,27.0
87,Greedy,E37,"(42, 74)",9,15.0
87,Auction,E13,"(13, 67)",66,27.0
87,Auction,E21,"(76, 32)",53,28.0
87,Auction,E23,"(49, 85)",42,10.0
87,Auction,E24,"(90, 19)",38,19.0
87,Auction,E25,"(75, 61)",34,29.0
87,Auction,E26,"(62, 24)",33,18.0
87,Auction,E27,"(7, 78)",40,11.0
87,Auction,E29,"(99, 98)",30,14.0
87,Auction,E30,"(50, 36)",21,20.0
87,Auction,E31,"(29, 35)",19,28.0
87,Auction,E32,"(13, 87)",22,10.0
87,Auction,E33,"(42, 94)",23,12.0
87,Auction,E34,"(87, 57)",13,24.0
87,Auction,E35,"(24, 76)",21,28.0
87,Auction,E36,"(86, 26)",17,27.0
87,Auction,E37,"(42, 74)",9,15.0
87,Q-Learning,E13,"(13, 67)",66,27.0
87,Q-Learning,E16,"(93, 31)",64,14.0
87,Q-Learning,E19,"(31, 74)",58,28.0
87,Q-Learning,E20,"(98, 74)",58,11.0
87,Q-Learning,E23,"(49, 85)",42,10.0
87,Q-Learning,E24,"(90, 19)",38,19.0
87,Q-Learning,E25,"(75, 61)",34,29.0
87,Q-Learning,E26,"(62, 24)",33,18.0
87,Q-Learning,E28,"(73, 5)",32,13.0
87,Q-Learning,E29,"(99, 98)",30,14.0
87,Q-Learning,E30,"(50, 36)",21,20.0
87,Q-Learning,E31,"(29, 35)",19,28.0
87,Q-Learning,E32,"(13, 87)",22,10.0
87,Q-Learning,E34,"(87, 57)",13,24.0
87,Q-Learning,E35,"(24, 76)",21,28.0
87,Q-Learning,E36,"(86, 26)",17,27.0
87,Q-Learning,E37,"(42, 74)",9,15.0
88,Greedy,E18,"(37, 78)",67,30.0
88,Greedy,E19,"(31, 74)",59,28.0
88,Greedy,E21,"(76, 32)",54,28.0
88,Greedy,E22,"(30, 39)",50,16.0
88,Greedy,E24,"(90, 19)",39,19.0
88,Greedy,E25,"(75, 61)",35,29.0
88,Greedy,E26,"(62, 24)",34,18.0
88,Greedy,E27,"(7, 78)",41,11.0
88,Greedy,E29,"(99, 98)",31,14.0
88,Greedy,E30,"(50, 36)",22,20.0
88,Greedy,E31,"(29, 35)",20,28.0
88,Greedy,E32,"(13, 87)",23,10.0
88,Greedy,E33,"(42, 94)",24,12.0
88,Greedy,E34,"(87, 57)",14,24.0
88,Greedy,E35,"(24, 76)",22,28.0
88,Greedy,E36,"(86, 26)",18,27.0
88,Greedy,E37,"(42, 74)",10,15.0
88,Greedy,E38,"(100, 91)",2,19.0
88,Auction,E13,"(13, 67)",67,27.0
88,Auction,E21,"(76, 32)",54,28.0
88,Auction,E23,"(49, 85)",43,10.0
88,Auction,E24,"(90, 19)",39,19.0
88,Auction,E25,"(75, 61)",35,29.0
88,Auction,E26,"(62, 24)",34,18.0
88,Auction,E27,"(7, 78)",41,11.0
88,Auction,E29,"(99, 98)",31,14.0
88,Auction,E30,"(50, 36)",22,20.0
88,Auction,E31,"(29, 35)",20,28.0
88,Auction,E32,"(13, 87)",23,10.0
88,Auction,E33,"(42, 94)",24,12.0
88,Auction,E34,"(87, 57)",14,24.0
88,Auction,E35,"(24, 76)",22,28.0
88,Auction,E36,"(86, 26)",18,27.0
88,Auction,E37,"(42, 74)",10,15.0
88,Auction,E38,"(100, 91)",2,19.0
88,Q-Learning,E13,"(13, 67)",67,27.0
88,Q-Learning,E16,"(93, 31)",65,14.0
88,Q-Learning,E19,"(31, 74)",59,28.0
88,Q-Learning,E20,"(98, 74)",59,11.0
88,Q-Learning,E23,"(49, 85)",43,10.0
88,Q-Learning,E24,"(90, 19)",39,19.0
88,Q-Learning,E25,"(75, 61)",35,29.0
88,Q-Learning,E26,"(62, 24)",34,18.0
88,Q-Learning,E28,"(73, 5)",33,13.0
88,Q-Learning,E29,"(99, 98)",31,14.0
88,Q-Learning,E30,"(50, 36)",22,20.0
88,Q-Learning,E31,"(29, 35)",20,28.0
88,Q-Learning,E32,"(13, 87)",23,10.0
88,Q-Learning,E34,"(87, 57)",14,24.0
88,Q-Learning,E35,"(24, 76)",22,28.0
88,Q-Learning,E36,"(86, 26)",18,27.0
88,Q-Learning,E37,"(42, 74)",10,15.0
88,Q-Learning,E38,"(100, 91)",2,19.0
89,Greedy,E18,"(37, 78)",68,30.0
89,Greedy,E19,"(31, 74)",60,28.0
89,Greedy,E21,"(76, 32)",55,28.0
89,Greedy,E22,"(30, 39)",51,16.0
89,Greedy,E24,"(90, 19)",40,19.0
89,Greedy,E25,"(75, 61)",36,29.0
89,Greedy,E26,"(62, 24)",35,18.0
89,Greedy,E27,"(7, 78)",42,11.0
89,Greedy,E29,"(99, 98)",32,14.0
89,Greedy,E30,"(50, 36)",23,20.0
89,Greedy,E31,"(29, 35)",21,28.0
89,Greedy,E32,"(13, 87)",24,10.0
89,Greedy,E33,"(42, 94)",25,12.0
89,Greedy,E34,"(87, 57)",15,24.0
89,Greedy,E35,"(24, 76)",23,28.0
89,Greedy,E36,"(86, 26)",19,27.0
89,Greedy,E37,"(42, 74)",11,15.0
89,Greedy,E38,"(100, 91)",3,19.0
89,Auction,E13,"(13, 67)",68,27.0
89,Auction,E21,"(76, 32)",55,28.0
89,Auction,E23,"(49, 85)",44,10.0
89,Auction,E24,"(90, 19)",40,19.0
89,Auction,E25,"(75, 61)",36,29.0
89,Auction,E26,"(62, 24)",35,18.0
89,Auction,E27,"(7, 78)",42,11.0
89,Auction,E29,"(99, 98)",32,14.0
89,Auction,E30,"(50, 36)",23,20.0
89,Auction,E31,"(29, 35)",21,28.0
89,Auction,E32,"(13, 87)",24,10.0
89,Auction,E33,"(42, 94)",25,12.0
89,Auction,E34,"(87, 57)",15,24.0
89,Auction,E35,"(24, 76)",23,28.0
89,Auction,E36,"(86, 26)",19,27.0
89,Auction,E37,"(42, 74)",11,15.0
89,Auction,E38,"(100, 91)",3,19.0
89,Q-Learning,E13,"(13, 67)",68,27.0
89,Q-Learning,E16,"(93, 31)",66,14.0
89,Q-Learning,E19,"(31, 74)",60,28.0
89,Q-Learning,E20,"(98, 74)",60,11.0
89,Q-Learning,E23,"(49, 85)",44,10.0
89,Q-Learning,E24,"(90, 19)",40,19.0
89,Q-Learning,E25,"(75, 61)",36,29.0
89,Q-Learning,E26,"(62, 24)",35,18.0
89,Q-Learning,E28,"(73, 5)",34,13.0
89,Q-Learning,E29,"(99, 98)",32,14.0
89,Q-Learning,E30,"(50, 36)",23,20.0
89,Q-Learning,E31,"(29, 35)",21,28.0
89,Q-Learning,E32,"(13, 87)",24,10.0
89,Q-Learning,E34,"(87, 57)",15,24.0
89,Q-Learning,E35,"(24, 76)",23,28.0
89,Q-Learning,E36,"(86, 26)",19,27.0
89,Q-Learning,E37,"(42, 74)",11,15.0
89,Q-Learning,E38,"(100, 91)",3,19.0
90,Greedy,E18,"(37, 78)",69,30.0
90,Greedy,E19,"(31, 74)",61,28.0
90,Greedy,E21,"(76, 32)",56,28.0
90,Greedy,E22,"(30, 39)",52,16.0
90,Greedy,E24,"(90, 19)",41,19.0
90,Greedy,E25,"(75, 61)",37,29.0
90,Greedy,E26,"(62, 24)",36,18.0
90,Greedy,E27,"(7, 78)",43,11.0
90,Greedy,E29,"(99, 98)",33,14.0
90,Greedy,E30,"(50, 36)",24,20.0
90,Greedy,E31,"(29, 35)",22,28.0
90,Greedy,E32,"(13, 87)",25,10.0
90,Greedy,E33,"(42, 94)",26,12.0
90,Greedy,E34,"(87, 57)",16,24.0
90,Greedy,E35,"(24, 76)",24,28.0
90,Greedy,E36,"(86, 26)",20,27.0
90,Greedy,E37,"(42, 74)",12,15.0
90,Greedy,E38,"(100, 91)",4,19.0
90,Greedy,E39,"(11, 19)",9,18.0
90,Auction,E13,"(13, 67)",69,27.0
90,Auction,E21,"(76, 32)",56,28.0
90,Auction,E23,"(49, 85)",45,10.0
90,Auction,E24,"(90, 19)",41,19.0
90,Auction,E25,"(75, 61)",37,29.0
90,Auction,E26,"(62, 24)",36,18.0
90,Auction,E27,"(7, 78)",43,11.0
90,Auction,E29,"(99, 98)",33,14.0
90,Auction,E30,"(50, 36)",24,20.0
90,Auction,E31,"(29, 35)",22,28.0
90,Auction,E32,"(13, 87)",25,10.0
90,Auction,E33,"(42, 94)",26,12.0
90,Auction,E34,"(87, 57)",16,24.0
90,Auction,E35,"(24, 76)",24,28.0
90,Auction,E36,"(86, 26)",20,27.0
90,Auction,E37,"(42, 74)",12,15.0
90,Auction,E38,"(100, 91)",4,19.0
90,Auction,E39,"(11, 19)",9,18.0
90,Q-Learning,E13,"(13, 67)",69,27.0
90,Q-Learning,E16,"(93, 31)",67,14.0
90,Q-Learning,E19,"(31, 74)",61,28.0
90,Q-Learning,E20,"(98, 74)",61,11.0
90,Q-Learning,E23,"(49, 85)",45,10.0
90,Q-Learning,E24,"(90, 19)",41,19.0
90,Q-Learning,E25,"(75, 61)",37,29.0
90,Q-Learning,E26,"(62, 24)",36,18.0
90,Q-Learning,E28,"(73, 5)",35,13.0
90,Q-Learning,E29,"(99, 98)",33,14.0
90,Q-Learning,E30,"(50, 36)",24,20.0
90,Q-Learning,E31,"(29, 35)",22,28.0
90,Q-Learning,E32,"(13, 87)",25,10.0
90,Q-Learning,E34,"(87, 57)",16,24.0
90,Q-Learning,E35,"(24, 76)",24,28.0
90,Q-Learning,E36,"(86, 26)",20,27.0
90,Q-Learning,E37,"(42, 74)",12,15.0
90,Q-Learning,E38,"(100, 91)",4,19.0
90,Q-Learning,E39,"(11, 19)",9,18.0
91,Greedy,E18,"(37, 78)",70,30.0
91,Greedy,E19,"(31, 74)",62,28.0
91,Greedy,E21,"(76, 32)",57,28.0
91,Greedy,E22,"(30, 39)",53,16.0
91,Greedy,E24,"(90, 19)",42,19.0
91,Greedy,E25,"(75, 61)",38,29.0
91,Greedy,E26,"(62, 24)",37,18.0
91,Greedy,E27,"(7, 78)",44,11.0
91,Greedy,E29,"(99, 98)",34,14.0
91,Greedy,E30,"(50, 36)",25,20.0
91,Greedy,E31,"(29, 35)",23,28.0
91,Greedy,E32,"(13, 87)",26,10.0
91,Greedy,E33,"(42, 94)",27,12.0
91,Greedy,E34,"(87, 57)",17,24.0
91,Greedy,E35,"(24, 76)",25,28.0
91,Greedy,E36,"(86, 26)",21,27.0
91,Greedy,E37,"(42, 74)",13,15.0
91,Greedy,E38,"(100, 91)",5,19.0
91,Greedy,E39,"(11, 19)",10,18.0
91,Greedy,E40,"(49, 66)",4,28.0
91,Auction,E13,"(13, 67)",70,27.0
91,Auction,E21,"(76, 32)",57,28.0
91,Auction,E23,"(49, 85)",46,10.0
91,Auction,E24,"(90, 19)",42,19.0
91,Auction,E25,"(75, 61)",38,29.0
91,Auction,E26,"(62, 24)",37,18.0
91,Auction,E27,"(7, 78)",44,11.0
91,Auction,E29,"(99, 98)",34,14.0
91,Auction,E30,"(50, 36)",25,20.0
91,Auction,E31,"(29, 35)",23,28.0
91,Auction,E32,"(13, 87)",26,10.0
91,Auction,E33,"(42, 94)",27,12.0
91,Auction,E34,"(87, 57)",17,24.0
91,Auction,E35,"(24, 76)",25,28.0
91,Auction,E36,"(86, 26)",21,27.0
91,Auction,E37,"(42, 74)",13,15.0
91,Auction,E38,"(100, 91)",5,19.0
91,Auction,E39,"(11, 19)",10,18.0
91,Auction,E40,"(49, 66)",4,28.0
91,Q-Learning,E13,"(13, 67)",70,27.0
91,Q-Learning,E16,"(93, 31)",68,14.0
91,Q-Learning,E19,"(31, 74)",62,28.0
91,Q-Learning,E20,"(98, 74)",62,11.0
91,Q-Learning,E23,"(49, 85)",46,10.0
91,Q-Learning,E24,"(90, 19)",42,19.0
91,Q-Learning,E25,"(75, 61)",38,29.0
91,Q-Learning,E26,"(62, 24)",37,18.0
91,Q-Learning,E28,"(73, 5)",36,13.0
91,Q-Learning,E29,"(99, 98)",34,14.0
91,Q-Learning,E30,"(50, 36)",25,20.0
91,Q-Learning,E31,"(29, 35)",23,28.0
91,Q-Learning,E32,"(13, 87)",26,10.0
91,Q-Learning,E34,"(87, 57)",17,24.0
91,Q-Learning,E35,"(24, 76)",25,28.0
91,Q-Learning,E36,"(86, 26)",21,27.0
91,Q-Learning,E37,"(42, 74)",13,15.0
91,Q-Learning,E38,"(100, 91)",5,19.0
91,Q-Learning,E39,"(11, 19)",10,18.0
91,Q-Learning,E40,"(49, 66)",4,28.0
92,Greedy,E18,"(37, 78)",71,30.0
92,Greedy,E19,"(31, 74)",63,28.0
92,Greedy,E21,"(76, 32)",58,28.0
92,Greedy,E22,"(30, 39)",54,16.0
92,Greedy,E24,"(90, 19)",43,19.0
92,Greedy,E25,"(75, 61)",39,29.0
92,Greedy,E26,"(62, 24)",38,18.0
92,Greedy,E27,"(7, 78)",45,11.0
92,Greedy,E29,"(99, 98)",35,14.0
92,Greedy,E30,"(50, 36)",26,20.0
92,Greedy,E31,"(29, 35)",24,28.0
92,Greedy,E32,"(13, 87)",27,10.0
92,Greedy,E33,"(42, 94)",28,12.0
92,Greedy,E34,"(87, 57)",18,24.0
92,Greedy,E35,"(24, 76)",26,28.0
92,Greedy,E36,"(86, 26)",22,27.0
92,Greedy,E37,"(42, 74)",14,15.0
92,Greedy,E38,"(100, 91)",6,19.0
92,Greedy,E39,"(11, 19)",11,18.0
92,Greedy,E40,"(49, 66)",5,28.0
92,Auction,E13,"(13, 67)",71,27.0
92,Auction,E21,"(76, 32)",58,28.0
92,Auction,E23,"(49, 85)",47,10.0
92,Auction,E24,"(90, 19)",43,19.0
92,Auction,E25,"(75, 61)",39,29.0
92,Auction,E26,"(62, 24)",38,18.0
92,Auction,E27,"(7, 78)",45,11.0
92,Auction,E29,"(99, 98)",35,14.0
92,Auction,E30,"(50, 36)",26,20.0
92,Auction,E31,"(29, 35)",24,28.0
92,Auction,E32,"(13, 87)",27,10.0
92,Auction,E33,"(42, 94)",28,12.0
92,Auction,E34,"(87, 57)",18,24.0
92,Auction,E35,"(24, 76)",26,28.0
92,Auction,E36,"(86, 26)",22,27.0
92,Auction,E37,"(42, 74)",14,15.0
92,Auction,E38,"(100, 91)",6,19.0
92,Auction,E39,"(11, 19)",11,18.0
92,Auction,E40,"(49, 66)",5,28.0
92,Auction,E41,"(42, 13)",8,16.0
92,Q-Learning,E13,"(13, 67)",71,27.0
92,Q-Learning,E16,"(93, 31)",69,14.0
92,Q-Learning,E19,"(31, 74)",63,28.0
92,Q-Learning,E20,"(98, 74)",63,11.0
92,Q-Learning,E23,"(49, 85)",47,10.0
92,Q-Learning,E24,"(90, 19)",43,19.0
92,Q-Learning,E25,"(75, 61)",39,29.0
92,Q-Learning,E26,"(62, 24)",38,18.0
92,Q-Learning,E28,"(73, 5)",37,13.0
92,Q-Learning,E29,"(99, 98)",35,14.0
92,Q-Learning,E30,"(50, 36)",26,20.0
92,Q-Learning,E31,"(29, 35)",24,28.0
92,Q-Learning,E32,"(13, 87)",27,10.0
92,Q-Learning,E34,"(87, 57)",18,24.0
92,Q-Learning,E35,"(24, 76)",26,28.0
92,Q-Learning,E36,"(86, 26)",22,27.0
92,Q-Learning,E37,"(42, 74)",14,15.0
92,Q-Learning,E38,"(100, 91)",6,19.0
92,Q-Learning,E39,"(11, 19)",11,18.0
92,Q-Learning,E40,"(49, 66)",5,28.0
92,Q-Learning,E41,"(42, 13)",8,16.0
93,Greedy,E18,"(37, 78)",72,30.0
93,Greedy,E19,"(31, 74)",64,28.0
93,Greedy,E21,"(76, 32)",59,28.0
93,Greedy,E22,"(30, 39)",55,16.0
93,Greedy,E24,"(90, 19)",44,19.0
93,Greedy,E25,"(75, 61)",40,29.0
93,Greedy,E26,"(62, 24)",39,18.0
93,Greedy,E27,"(7, 78)",46,11.0
93,Greedy,E29,"(99, 98)",36,14.0
93,Greedy,E30,"(50, 36)",27,20.0
93,Greedy,E31,"(29, 35)",25,28.0
93,Greedy,E32,"(13, 87)",28,10.0
93,Greedy,E33,"(42, 94)",29,12.0
93,Greedy,E34,"(87, 57)",19,24.0
93,Greedy,E35,"(24, 76)",27,28.0
93,Greedy,E36,"(86, 26)",23,27.0
93,Greedy,E37,"(42, 74)",15,15.0
93,Greedy,E38,"(100, 91)",7,19.0
93,Greedy,E39,"(11, 19)",12,18.0
93,Greedy,E40,"(49, 66)",6,28.0
93,Greedy,E42,"(15, 59)",4,16.0
93,Auction,E13,"(13, 67)",72,27.0
93,Auction,E21,"(76, 32)",59,28.0
93,Auction,E23,"(49, 85)",48,10.0
93,Auction,E24,"(90, 19)",44,19.0
93,Auction,E25,"(75, 61)",40,29.0
93,Auction,E26,"(62, 24)",39,18.0
93,Auction,E27,"(7, 78)",46,11.0
93,Auction,E29,"(99, 98)",36,14.0
93,Auction,E30,"(50, 36)",27,20.0
93,Auction,E31,"(29, 35)",25,28.0
93,Auction,E32,"(13, 87)",28,10.0
93,Auction,E33,"(42, 94)",29,12.0
93,Auction,E34,"(87, 57)",19,24.0
93,Auction,E35,"(24, 76)",27,28.0
