time_step,method,task_id,position,urgency,duration
92,Auction,D22,"(0, 78)",35,30.0
92,Auction,D24,"(15, 67)",26,27.0
92,Auction,D26,"(90, 50)",32,22.0
92,Auction,D27,"(88, 28)",23,14.0
92,Auction,D28,"(65, 64)",27,14.0
92,Auction,D29,"(48, 0)",24,25.0
92,Auction,D30,"(63, 0)",28,30.0
92,Auction,D31,"(96, 68)",18,18.0
92,Auction,D32,"(69, 2)",19,16.0
92,Auction,D33,"(54, 83)",16,29.0
92,Auction,D34,"(85, 6)",12,20.0
92,Auction,D35,"(93, 91)",17,12.0
92,Auction,D36,"(59, 1)",18,11.0
92,Auction,D37,"(28, 89)",14,23.0
92,Auction,D38,"(82, 3)",8,11.0
92,Q-Learning,D14,"(93, 99)",56,27.0
92,Q-Learning,D15,"(62, 16)",56,27.0
92,Q-Learning,D17,"(31, 21)",49,26.0
92,Q-Learning,D19,"(36, 97)",35,13.0
92,Q-Learning,D20,"(15, 78)",42,22.0
92,Q-Learning,D22,"(0, 78)",35,30.0
92,Q-Learning,D24,"(15, 67)",26,27.0
92,Q-Learning,D25,"(27, 51)",31,16.0
92,Q-Learning,D26,"(90, 50)",32,22.0
92,Q-Learning,D27,"(88, 28)",23,14.0
92,Q-Learning,D28,"(65, 64)",27,14.0
92,Q-Learning,D29,"(48, 0)",24,25.0
92,Q-Learning,D30,"(63, 0)",28,30.0
92,Q-Learning,D31,"(96, 68)",18,18.0
92,Q-Learning,D32,"(69, 2)",19,16.0
92,Q-Learning,D33,"(54, 83)",16,29.0
92,Q-Learning,D34,"(85, 6)",12,20.0
92,Q-Learning,D36,"(59, 1)",18,11.0
92,Q-Learning,D37,"(28, 89)",14,23.0
92,Q-Learning,D38,"(82, 3)",8,11.0
93,Greedy,D14,"(93, 99)",57,27.0
93,Greedy,D16,"(90, 65)",57,24.0
93,Greedy,D17,"(31, 21)",50,26.0
93,Greedy,D18,"(6, 60)",41,12.0
93,Greedy,D19,"(36, 97)",36,13.0
93,Greedy,D20,"(15, 78)",43,22.0
93,Greedy,D21,"(93, 87)",38,14.0
93,Greedy,D22,"(0, 78)",36,30.0
93,Greedy,D24,"(15, 67)",27,27.0
93,Greedy,D25,"(27, 51)",32,16.0
93,Greedy,D26,"(90, 50)",33,22.0
93,Greedy,D28,"(65, 64)",28,14.0
93,Greedy,D29,"(48, 0)",25,25.0
93,Greedy,D30,"(63, 0)",29,30.0
93,Greedy,D31,"(96, 68)",19,18.0
93,Greedy,D33,"(54, 83)",17,29.0
93,Greedy,D34,"(85, 6)",13,20.0
93,Greedy,D35,"(93, 91)",18,12.0
93,Greedy,D36,"(59, 1)",19,11.0
93,Greedy,D37,"(28, 89)",15,23.0
93,Greedy,D38,"(82, 3)",9,11.0
93,Auction,D12,"(76, 15)",66,25.0
93,Auction,D14,"(93, 99)",57,27.0
93,Auction,D15,"(62, 16)",57,27.0
93,Auction,D17,"(31, 21)",50,26.0
93,Auction,D20,"(15, 78)",43,22.0
93,Auction,D22,"(0, 78)",36,30.0
93,Auction,D24,"(15, 67)",27,27.0
93,Auction,D26,"(90, 50)",33,22.0
93,Auction,D27,"(88, 28)",24,14.0
93,Auction,D28,"(65, 64)",28,14.0
93,Auction,D29,"(48, 0)",25,25.0
93,Auction,D30,"(63, 0)",29,30.0
93,Auction,D31,"(96, 68)",19,18.0
93,Auction,D32,"(69, 2)",20,16.0
93,Auction,D33,"(54, 83)",17,29.0
93,Auction,D34,"(85, 6)",13,20.0
93,Auction,D35,"(93, 91)",18,12.0
93,Auction,D36,"(59, 1)",19,11.0
93,Auction,D37,"(28, 89)",15,23.0
93,Auction,D38,"(82, 3)",9,11.0
93,Q-Learning,D14,"(93, 99)",57,27.0
93,Q-Learning,D15,"(62, 16)",57,27.0
93,Q-Learning,D17,"(31, 21)",50,26.0
93,Q-Learning,D19,"(36, 97)",36,13.0
93,Q-Learning,D20,"(15, 78)",43,22.0
93,Q-Learning,D22,"(0, 78)",36,30.0
93,Q-Learning,D24,"(15, 67)",27,27.0
93,Q-Learning,D25,"(27, 51)",32,16.0
93,Q-Learning,D26,"(90, 50)",33,22.0
93,Q-Learning,D27,"(88, 28)",24,14.0
93,Q-Learning,D28,"(65, 64)",28,14.0
93,Q-Learning,D29,"(48, 0)",25,25.0
93,Q-Learning,D30,"(63, 0)",29,30.0
93,Q-Learning,D31,"(96, 68)",19,18.0
93,Q-Learning,D32,"(69, 2)",20,16.0
93,Q-Learning,D33,"(54, 83)",17,29.0
93,Q-Learning,D34,"(85, 6)",13,20.0
93,Q-Learning,D36,"(59, 1)",19,11.0
93,Q-Learning,D37,"(28, 89)",15,23.0
93,Q-Learning,D38,"(82, 3)",9,11.0
94,Greedy,D14,"(93, 99)",58,27.0
94,Greedy,D16,"(90, 65)",58,24.0
94,Greedy,D17,"(31, 21)",51,26.0
94,Greedy,D18,"(6, 60)",42,12.0
94,Greedy,D19,"(36, 97)",37,13.0
94,Greedy,D20,"(15, 78)",44,22.0
94,Greedy,D21,"(93, 87)",39,14.0
94,Greedy,D22,"(0, 78)",37,30.0
94,Greedy,D24,"(15, 67)",28,27.0
94,Greedy,D25,"(27, 51)",33,16.0
94,Greedy,D26,"(90, 50)",34,22.0
94,Greedy,D28,"(65, 64)",29,14.0
94,Greedy,D29,"(48, 0)",26,25.0
94,Greedy,D30,"(63, 0)",30,30.0
94,Greedy,D31,"(96, 68)",20,18.0
94,Greedy,D33,"(54, 83)",18,29.0
94,Greedy,D34,"(85, 6)",14,20.0
94,Greedy,D35,"(93, 91)",19,12.0
94,Greedy,D36,"(59, 1)",20,11.0
94,Greedy,D37,"(28, 89)",16,23.0
94,Greedy,D38,"(82, 3)",10,11.0
94,Auction,D12,"(76, 15)",67,25.0
94,Auction,D14,"(93, 99)",58,27.0
94,Auction,D15,"(62, 16)",58,27.0
94,Auction,D17,"(31, 21)",51,26.0
94,Auction,D20,"(15, 78)",44,22.0
94,Auction,D22,"(0, 78)",37,30.0
94,Auction,D24,"(15, 67)",28,27.0
94,Auction,D26,"(90, 50)",34,22.0
94,Auction,D27,"(88, 28)",25,14.0
94,Auction,D28,"(65, 64)",29,14.0
94,Auction,D29,"(48, 0)",26,25.0
94,Auction,D30,"(63, 0)",30,30.0
94,Auction,D31,"(96, 68)",20,18.0
94,Auction,D32,"(69, 2)",21,16.0
94,Auction,D33,"(54, 83)",18,29.0
94,Auction,D34,"(85, 6)",14,20.0
94,Auction,D35,"(93, 91)",19,12.0
94,Auction,D36,"(59, 1)",20,11.0
94,Auction,D37,"(28, 89)",16,23.0
94,Auction,D38,"(82, 3)",10,11.0
94,Q-Learning,D14,"(93, 99)",58,27.0
94,Q-Learning,D15,"(62, 16)",58,27.0
94,Q-Learning,D17,"(31, 21)",51,26.0
94,Q-Learning,D19,"(36, 97)",37,13.0
94,Q-Learning,D20,"(15, 78)",44,22.0
94,Q-Learning,D22,"(0, 78)",37,30.0
94,Q-Learning,D24,"(15, 67)",28,27.0
94,Q-Learning,D25,"(27, 51)",33,16.0
94,Q-Learning,D26,"(90, 50)",34,22.0
94,Q-Learning,D27,"(88, 28)",25,14.0
94,Q-Learning,D28,"(65, 64)",29,14.0
94,Q-Learning,D29,"(48, 0)",26,25.0
94,Q-Learning,D30,"(63, 0)",30,30.0
94,Q-Learning,D31,"(96, 68)",20,18.0
94,Q-Learning,D32,"(69, 2)",21,16.0
94,Q-Learning,D33,"(54, 83)",18,29.0
94,Q-Learning,D34,"(85, 6)",14,20.0
94,Q-Learning,D36,"(59, 1)",20,11.0
94,Q-Learning,D37,"(28, 89)",16,23.0
94,Q-Learning,D38,"(82, 3)",10,11.0
95,Greedy,D14,"(93, 99)",59,27.0
95,Greedy,D16,"(90, 65)",59,24.0
95,Greedy,D17,"(31, 21)",52,26.0
95,Greedy,D18,"(6, 60)",43,12.0
95,Greedy,D19,"(36, 97)",38,13.0
95,Greedy,D20,"(15, 78)",45,22.0
95,Greedy,D21,"(93, 87)",40,14.0
95,Greedy,D22,"(0, 78)",38,30.0
95,Greedy,D24,"(15, 67)",29,27.0
95,Greedy,D25,"(27, 51)",34,16.0
95,Greedy,D26,"(90, 50)",35,22.0
95,Greedy,D28,"(65, 64)",30,14.0
95,Greedy,D29,"(48, 0)",27,25.0
95,Greedy,D30,"(63, 0)",31,30.0
95,Greedy,D31,"(96, 68)",21,18.0
95,Greedy,D33,"(54, 83)",19,29.0
95,Greedy,D34,"(85, 6)",15,20.0
95,Greedy,D35,"(93, 91)",20,12.0
95,Greedy,D36,"(59, 1)",21,11.0
95,Greedy,D37,"(28, 89)",17,23.0
95,Greedy,D38,"(82, 3)",11,11.0
95,Greedy,D39,"(92, 14)",1,18.0
95,Auction,D12,"(76, 15)",68,25.0
95,Auction,D14,"(93, 99)",59,27.0
95,Auction,D15,"(62, 16)",59,27.0
95,Auction,D17,"(31, 21)",52,26.0
95,Auction,D20,"(15, 78)",45,22.0
95,Auction,D22,"(0, 78)",38,30.0
95,Auction,D24,"(15, 67)",29,27.0
95,Auction,D26,"(90, 50)",35,22.0
95,Auction,D27,"(88, 28)",26,14.0
95,Auction,D28,"(65, 64)",30,14.0
95,Auction,D29,"(48, 0)",27,25.0
95,Auction,D30,"(63, 0)",31,30.0
95,Auction,D31,"(96, 68)",21,18.0
95,Auction,D32,"(69, 2)",22,16.0
95,Auction,D33,"(54, 83)",19,29.0
95,Auction,D34,"(85, 6)",15,20.0
95,Auction,D35,"(93, 91)",20,12.0
95,Auction,D36,"(59, 1)",21,11.0
95,Auction,D37,"(28, 89)",17,23.0
95,Auction,D38,"(82, 3)",11,11.0
95,Auction,D39,"(92, 14)",1,18.0
95,Q-Learning,D14,"(93, 99)",59,27.0
95,Q-Learning,D15,"(62, 16)",59,27.0
95,Q-Learning,D17,"(31, 21)",52,26.0
95,Q-Learning,D19,"(36, 97)",38,13.0
95,Q-Learning,D20,"(15, 78)",45,22.0
95,Q-Learning,D22,"(0, 78)",38,30.0
95,Q-Learning,D24,"(15, 67)",29,27.0
95,Q-Learning,D25,"(27, 51)",34,16.0
95,Q-Learning,D26,"(90, 50)",35,22.0
95,Q-Learning,D27,"(88, 28)",26,14.0
95,Q-Learning,D28,"(65, 64)",30,14.0
95,Q-Learning,D29,"(48, 0)",27,25.0
95,Q-Learning,D30,"(63, 0)",31,30.0
95,Q-Learning,D31,"(96, 68)",21,18.0
95,Q-Learning,D32,"(69, 2)",22,16.0
95,Q-Learning,D33,"(54, 83)",19,29.0
95,Q-Learning,D34,"(85, 6)",15,20.0
95,Q-Learning,D36,"(59, 1)",21,11.0
95,Q-Learning,D37,"(28, 89)",17,23.0
95,Q-Learning,D38,"(82, 3)",11,11.0
95,Q-Learning,D39,"(92, 14)",1,18.0
96,Greedy,D14,"(93, 99)",60,27.0
96,Greedy,D16,"(90, 65)",60,24.0
96,Greedy,D17,"(31, 21)",53,26.0
96,Greedy,D18,"(6, 60)",44,12.0
96,Greedy,D19,"(36, 97)",39,13.0
96,Greedy,D20,"(15, 78)",46,22.0
96,Greedy,D21,"(93, 87)",41,14.0
96,Greedy,D22,"(0, 78)",39,30.0
96,Greedy,D24,"(15, 67)",30,27.0
96,Greedy,D25,"(27, 51)",35,16.0
96,Greedy,D26,"(90, 50)",36,22.0
96,Greedy,D28,"(65, 64)",31,14.0
96,Greedy,D29,"(48, 0)",28,25.0
96,Greedy,D30,"(63, 0)",32,30.0
96,Greedy,D31,"(96, 68)",22,18.0
96,Greedy,D33,"(54, 83)",20,29.0
96,Greedy,D34,"(85, 6)",16,20.0
96,Greedy,D35,"(93, 91)",21,12.0
96,Greedy,D36,"(59, 1)",22,11.0
96,Greedy,D37,"(28, 89)",18,23.0
96,Greedy,D38,"(82, 3)",12,11.0
96,Greedy,D39,"(92, 14)",2,18.0
96,Auction,D12,"(76, 15)",69,25.0
96,Auction,D14,"(93, 99)",60,27.0
96,Auction,D15,"(62, 16)",60,27.0
96,Auction,D17,"(31, 21)",53,26.0
96,Auction,D20,"(15, 78)",46,22.0
96,Auction,D22,"(0, 78)",39,30.0
96,Auction,D24,"(15, 67)",30,27.0
96,Auction,D26,"(90, 50)",36,22.0
96,Auction,D27,"(88, 28)",27,14.0
96,Auction,D28,"(65, 64)",31,14.0
96,Auction,D29,"(48, 0)",28,25.0
96,Auction,D30,"(63, 0)",32,30.0
96,Auction,D31,"(96, 68)",22,18.0
96,Auction,D32,"(69, 2)",23,16.0
96,Auction,D33,"(54, 83)",20,29.0
96,Auction,D34,"(85, 6)",16,20.0
96,Auction,D35,"(93, 91)",21,12.0
96,Auction,D36,"(59, 1)",22,11.0
96,Auction,D37,"(28, 89)",18,23.0
96,Auction,D38,"(82, 3)",12,11.0
96,Auction,D39,"(92, 14)",2,18.0
96,Q-Learning,D14,"(93, 99)",60,27.0
96,Q-Learning,D15,"(62, 16)",60,27.0
96,Q-Learning,D17,"(31, 21)",53,26.0
96,Q-Learning,D19,"(36, 97)",39,13.0
96,Q-Learning,D20,"(15, 78)",46,22.0
96,Q-Learning,D22,"(0, 78)",39,30.0
96,Q-Learning,D24,"(15, 67)",30,27.0
96,Q-Learning,D25,"(27, 51)",35,16.0
96,Q-Learning,D26,"(90, 50)",36,22.0
96,Q-Learning,D27,"(88, 28)",27,14.0
96,Q-Learning,D28,"(65, 64)",31,14.0
96,Q-Learning,D29,"(48, 0)",28,25.0
96,Q-Learning,D30,"(63, 0)",32,30.0
96,Q-Learning,D31,"(96, 68)",22,18.0
96,Q-Learning,D32,"(69, 2)",23,16.0
96,Q-Learning,D33,"(54, 83)",20,29.0
96,Q-Learning,D34,"(85, 6)",16,20.0
96,Q-Learning,D36,"(59, 1)",22,11.0
96,Q-Learning,D37,"(28, 89)",18,23.0
96,Q-Learning,D38,"(82, 3)",12,11.0
96,Q-Learning,D39,"(92, 14)",2,18.0
97,Greedy,D14,"(93, 99)",61,27.0
97,Greedy,D16,"(90, 65)",61,24.0
97,Greedy,D17,"(31, 21)",54,26.0
97,Greedy,D18,"(6, 60)",45,12.0
97,Greedy,D19,"(36, 97)",40,13.0
97,Greedy,D20,"(15, 78)",47,22.0
97,Greedy,D21,"(93, 87)",42,14.0
97,Greedy,D22,"(0, 78)",40,30.0
97,Greedy,D24,"(15, 67)",31,27.0
97,Greedy,D25,"(27, 51)",36,16.0
97,Greedy,D26,"(90, 50)",37,22.0
97,Greedy,D28,"(65, 64)",32,14.0
97,Greedy,D29,"(48, 0)",29,25.0
97,Greedy,D30,"(63, 0)",33,30.0
97,Greedy,D31,"(96, 68)",23,18.0
97,Greedy,D33,"(54, 83)",21,29.0
97,Greedy,D34,"(85, 6)",17,20.0
97,Greedy,D35,"(93, 91)",22,12.0
97,Greedy,D36,"(59, 1)",23,11.0
97,Greedy,D37,"(28, 89)",19,23.0
97,Greedy,D38,"(82, 3)",13,11.0
97,Greedy,D39,"(92, 14)",3,18.0
97,Greedy,D40,"(18, 97)",2,14.0
97,Auction,D12,"(76, 15)",70,25.0
97,Auction,D14,"(93, 99)",61,27.0
97,Auction,D15,"(62, 16)",61,27.0
97,Auction,D17,"(31, 21)",54,26.0
97,Auction,D20,"(15, 78)",47,22.0
97,Auction,D22,"(0, 78)",40,30.0
97,Auction,D24,"(15, 67)",31,27.0
97,Auction,D26,"(90, 50)",37,22.0
97,Auction,D27,"(88, 28)",28,14.0
97,Auction,D28,"(65, 64)",32,14.0
97,Auction,D29,"(48, 0)",29,25.0
97,Auction,D30,"(63, 0)",33,30.0
97,Auction,D31,"(96, 68)",23,18.0
97,Auction,D32,"(69, 2)",24,16.0
97,Auction,D33,"(54, 83)",21,29.0
97,Auction,D34,"(85, 6)",17,20.0
97,Auction,D35,"(93, 91)",22,12.0
97,Auction,D36,"(59, 1)",23,11.0
97,Auction,D37,"(28, 89)",19,23.0
97,Auction,D38,"(82, 3)",13,11.0
97,Auction,D39,"(92, 14)",3,18.0
97,Auction,D40,"(18, 97)",2,14.0
97,Q-Learning,D14,"(93, 99)",61,27.0
97,Q-Learning,D15,"(62, 16)",61,27.0
97,Q-Learning,D17,"(31, 21)",54,26.0
97,Q-Learning,D19,"(36, 97)",40,13.0
97,Q-Learning,D20,"(15, 78)",47,22.0
97,Q-Learning,D22,"(0, 78)",40,30.0
97,Q-Learning,D24,"(15, 67)",31,27.0
97,Q-Learning,D25,"(27, 51)",36,16.0
97,Q-Learning,D26,"(90, 50)",37,22.0
97,Q-Learning,D27,"(88, 28)",28,14.0
97,Q-Learning,D28,"(65, 64)",32,14.0
97,Q-Learning,D29,"(48, 0)",29,25.0
97,Q-Learning,D30,"(63, 0)",33,30.0
97,Q-Learning,D31,"(96, 68)",23,18.0
97,Q-Learning,D32,"(69, 2)",24,16.0
97,Q-Learning,D33,"(54, 83)",21,29.0
97,Q-Learning,D34,"(85, 6)",17,20.0
97,Q-Learning,D36,"(59, 1)",23,11.0
97,Q-Learning,D37,"(28, 89)",19,23.0
97,Q-Learning,D38,"(82, 3)",13,11.0
97,Q-Learning,D39,"(92, 14)",3,18.0
97,Q-Learning,D40,"(18, 97)",2,14.0
98,Greedy,D14,"(93, 99)",62,27.0
98,Greedy,D16,"(90, 65)",62,24.0
98,Greedy,D17,"(31, 21)",55,26.0
98,Greedy,D18,"(6, 60)",46,12.0
98,Greedy,D19,"(36, 97)",41,13.0
98,Greedy,D20,"(15, 78)",48,22.0
98,Greedy,D21,"(93, 87)",43,14.0
98,Greedy,D22,"(0, 78)",41,30.0
98,Greedy,D24,"(15, 67)",32,27.0
98,Greedy,D25,"(27, 51)",37,16.0
98,Greedy,D26,"(90, 50)",38,22.0
98,Greedy,D28,"(65, 64)",33,14.0
98,Greedy,D29,"(48, 0)",30,25.0
98,Greedy,D30,"(63, 0)",34,30.0
98,Greedy,D31,"(96, 68)",24,18.0
98,Greedy,D33,"(54, 83)",22,29.0
98,Greedy,D34,"(85, 6)",18,20.0
98,Greedy,D35,"(93, 91)",23,12.0
98,Greedy,D36,"(59, 1)",24,11.0
98,Greedy,D37,"(28, 89)",20,23.0
98,Greedy,D38,"(82, 3)",14,11.0
98,Greedy,D39,"(92, 14)",4,18.0
98,Greedy,D40,"(18, 97)",3,14.0
98,Greedy,D41,"(48, 75)",1,14.0
98,Auction,D12,"(76, 15)",71,25.0
98,Auction,D14,"(93, 99)",62,27.0
98,Auction,D15,"(62, 16)",62,27.0
98,Auction,D17,"(31, 21)",55,26.0
98,Auction,D20,"(15, 78)",48,22.0
98,Auction,D22,"(0, 78)",41,30.0
98,Auction,D24,"(15, 67)",32,27.0
98,Auction,D26,"(90, 50)",38,22.0
98,Auction,D27,"(88, 28)",29,14.0
98,Auction,D28,"(65, 64)",33,14.0
98,Auction,D29,"(48, 0)",30,25.0
98,Auction,D30,"(63, 0)",34,30.0
98,Auction,D31,"(96, 68)",24,18.0
98,Auction,D32,"(69, 2)",25,16.0
98,Auction,D33,"(54, 83)",22,29.0
98,Auction,D34,"(85, 6)",18,20.0
98,Auction,D35,"(93, 91)",23,12.0
98,Auction,D36,"(59, 1)",24,11.0
98,Auction,D37,"(28, 89)",20,23.0
98,Auction,D38,"(82, 3)",14,11.0
98,Auction,D39,"(92, 14)",4,18.0
98,Auction,D40,"(18, 97)",3,14.0
98,Auction,D41,"(48, 75)",1,14.0
98,Q-Learning,D14,"(93, 99)",62,27.0
98,Q-Learning,D15,"(62, 16)",62,27.0
98,Q-Learning,D17,"(31, 21)",55,26.0
98,Q-Learning,D19,"(36, 97)",41,13.0
98,Q-Learning,D20,"(15, 78)",48,22.0
98,Q-Learning,D22,"(0, 78)",41,30.0
98,Q-Learning,D24,"(15, 67)",32,27.0
98,Q-Learning,D25,"(27, 51)",37,16.0
98,Q-Learning,D26,"(90, 50)",38,22.0
98,Q-Learning,D27,"(88, 28)",29,14.0
98,Q-Learning,D28,"(65, 64)",33,14.0
98,Q-Learning,D29,"(48, 0)",30,25.0
98,Q-Learning,D30,"(63, 0)",34,30.0
98,Q-Learning,D31,"(96, 68)",24,18.0
98,Q-Learning,D32,"(69, 2)",25,16.0
98,Q-Learning,D33,"(54, 83)",22,29.0
98,Q-Learning,D34,"(85, 6)",18,20.0
98,Q-Learning,D36,"(59, 1)",24,11.0
98,Q-Learning,D37,"(28, 89)",20,23.0
98,Q-Learning,D38,"(82, 3)",14,11.0
98,Q-Learning,D39,"(92, 14)",4,18.0
98,Q-Learning,D40,"(18, 97)",3,14.0
98,Q-Learning,D41,"(48, 75)",1,14.0
99,Greedy,D14,"(93, 99)",63,27.0
99,Greedy,D16,"(90, 65)",63,24.0
99,Greedy,D17,"(31, 21)",56,26.0
99,Greedy,D18,"(6, 60)",47,12.0
99,Greedy,D19,"(36, 97)",42,13.0
99,Greedy,D20,"(15, 78)",49,22.0
99,Greedy,D21,"(93, 87)",44,14.0
99,Greedy,D22,"(0, 78)",42,30.0
99,Greedy,D24,"(15, 67)",33,27.0
99,Greedy,D25,"(27, 51)",38,16.0
99,Greedy,D26,"(90, 50)",39,22.0
99,Greedy,D28,"(65, 64)",34,14.0
99,Greedy,D29,"(48, 0)",31,25.0
99,Greedy,D30,"(63, 0)",35,30.0
99,Greedy,D31,"(96, 68)",25,18.0
99,Greedy,D33,"(54, 83)",23,29.0
99,Greedy,D34,"(85, 6)",19,20.0
99,Greedy,D35,"(93, 91)",24,12.0
99,Greedy,D36,"(59, 1)",25,11.0
99,Greedy,D37,"(28, 89)",21,23.0
99,Greedy,D38,"(82, 3)",15,11.0
99,Greedy,D39,"(92, 14)",5,18.0
99,Greedy,D40,"(18, 97)",4,14.0
99,Greedy,D41,"(48, 75)",2,14.0
99,Greedy,D42,"(50, 76)",6,30.0
99,Auction,D12,"(76, 15)",72,25.0
99,Auction,D14,"(93, 99)",63,27.0
99,Auction,D15,"(62, 16)",63,27.0
99,Auction,D17,"(31, 21)",56,26.0
99,Auction,D20,"(15, 78)",49,22.0
99,Auction,D22,"(0, 78)",42,30.0
99,Auction,D24,"(15, 67)",33,27.0
99,Auction,D26,"(90, 50)",39,22.0
99,Auction,D27,"(88, 28)",30,14.0
99,Auction,D28,"(65, 64)",34,14.0
99,Auction,D29,"(48, 0)",31,25.0
99,Auction,D30,"(63, 0)",35,30.0
99,Auction,D31,"(96, 68)",25,18.0
99,Auction,D32,"(69, 2)",26,16.0
99,Auction,D33,"(54, 83)",23,29.0
99,Auction,D34,"(85, 6)",19,20.0
99,Auction,D35,"(93, 91)",24,12.0
99,Auction,D36,"(59, 1)",25,11.0
99,Auction,D37,"(28, 89)",21,23.0
99,Auction,D38,"(82, 3)",15,11.0
99,Auction,D39,"(92, 14)",5,18.0
99,Auction,D40,"(18, 97)",4,14.0
99,Auction,D41,"(48, 75)",2,14.0
99,Auction,D42,"(50, 76)",6,30.0
99,Q-Learning,D14,"(93, 99)",63,27.0
99,Q-Learning,D15,"(62, 16)",63,27.0
99,Q-Learning,D17,"(31, 21)",56,26.0
99,Q-Learning,D19,"(36, 97)",42,13.0
99,Q-Learning,D20,"(15, 78)",49,22.0
99,Q-Learning,D22,"(0, 78)",42,30.0
99,Q-Learning,D24,"(15, 67)",33,27.0
99,Q-Learning,D25,"(27, 51)",38,16.0
99,Q-Learning,D26,"(90, 50)",39,22.0
99,Q-Learning,D27,"(88, 28)",30,14.0
99,Q-Learning,D28,"(65, 64)",34,14.0
99,Q-Learning,D29,"(48, 0)",31,25.0
99,Q-Learning,D30,"(63, 0)",35,30.0
99,Q-Learning,D31,"(96, 68)",25,18.0
99,Q-Learning,D32,"(69, 2)",26,16.0
99,Q-Learning,D33,"(54, 83)",23,29.0
99,Q-Learning,D34,"(85, 6)",19,20.0
99,Q-Learning,D36,"(59, 1)",25,11.0
99,Q-Learning,D37,"(28, 89)",21,23.0
99,Q-Learning,D38,"(82, 3)",15,11.0
99,Q-Learning,D39,"(92, 14)",5,18.0
99,Q-Learning,D40,"(18, 97)",4,14.0
99,Q-Learning,D41,"(48, 75)",2,14.0
99,Q-Learning,D42,"(50, 76)",6,30.0
