time_step,method,task_id,position,urgency,duration
68,Auction,E25,"(9, 14)",22,27.0
68,Auction,E26,"(46, 1)",23,10.0
68,Auction,E27,"(53, 99)",14,17.0
68,Auction,E28,"(82, 62)",12,15.0
68,Auction,E29,"(30, 100)",16,22.0
68,Auction,E30,"(64, 20)",10,27.0
68,Auction,E31,"(33, 17)",15,18.0
68,Auction,E32,"(13, 0)",13,26.0
68,Auction,E33,"(21, 17)",13,19.0
68,Auction,E34,"(85, 10)",13,25.0
68,Auction,E35,"(14, 59)",2,25.0
68,Auction,E36,"(68, 0)",3,22.0
68,Q-Learning,E12,"(5, 78)",46,29.0
68,Q-Learning,E16,"(80, 0)",37,27.0
68,Q-Learning,E17,"(64, 62)",36,25.0
68,Q-Learning,E19,"(53, 100)",34,20.0
68,Q-Learning,E21,"(1, 14)",29,15.0
68,Q-Learning,E22,"(23, 98)",28,18.0
68,Q-Learning,E23,"(51, 57)",25,16.0
68,Q-Learning,E24,"(0, 75)",20,14.0
68,Q-Learning,E25,"(9, 14)",22,27.0
68,Q-Learning,E26,"(46, 1)",23,10.0
68,Q-Learning,E27,"(53, 99)",14,17.0
68,Q-Learning,E28,"(82, 62)",12,15.0
68,Q-Learning,E29,"(30, 100)",16,22.0
68,Q-Learning,E30,"(64, 20)",10,27.0
68,Q-Learning,E31,"(33, 17)",15,18.0
68,Q-Learning,E32,"(13, 0)",13,26.0
68,Q-Learning,E33,"(21, 17)",13,19.0
68,Q-Learning,E34,"(85, 10)",13,25.0
68,Q-Learning,E35,"(14, 59)",2,25.0
68,Q-Learning,E36,"(68, 0)",3,22.0
69,Greedy,E12,"(5, 78)",47,29.0
69,Greedy,E13,"(76, 7)",41,17.0
69,Greedy,E16,"(80, 0)",38,27.0
69,Greedy,E18,"(20, 7)",30,26.0
69,Greedy,E19,"(53, 100)",35,20.0
69,Greedy,E21,"(1, 14)",30,15.0
69,Greedy,E22,"(23, 98)",29,18.0
69,Greedy,E23,"(51, 57)",26,16.0
69,Greedy,E24,"(0, 75)",21,14.0
69,Greedy,E25,"(9, 14)",23,27.0
69,Greedy,E26,"(46, 1)",24,10.0
69,Greedy,E27,"(53, 99)",15,17.0
69,Greedy,E29,"(30, 100)",17,22.0
69,Greedy,E30,"(64, 20)",11,27.0
69,Greedy,E31,"(33, 17)",16,18.0
69,Greedy,E32,"(13, 0)",14,26.0
69,Greedy,E33,"(21, 17)",14,19.0
69,Greedy,E34,"(85, 10)",14,25.0
69,Greedy,E35,"(14, 59)",3,25.0
69,Greedy,E36,"(68, 0)",4,22.0
69,Greedy,E37,"(99, 40)",10,27.0
69,Auction,E12,"(5, 78)",47,29.0
69,Auction,E13,"(76, 7)",41,17.0
69,Auction,E15,"(48, 16)",35,11.0
69,Auction,E16,"(80, 0)",38,27.0
69,Auction,E19,"(53, 100)",35,20.0
69,Auction,E20,"(2, 46)",33,11.0
69,Auction,E22,"(23, 98)",29,18.0
69,Auction,E23,"(51, 57)",26,16.0
69,Auction,E24,"(0, 75)",21,14.0
69,Auction,E25,"(9, 14)",23,27.0
69,Auction,E26,"(46, 1)",24,10.0
69,Auction,E27,"(53, 99)",15,17.0
69,Auction,E28,"(82, 62)",13,15.0
69,Auction,E29,"(30, 100)",17,22.0
69,Auction,E30,"(64, 20)",11,27.0
69,Auction,E31,"(33, 17)",16,18.0
69,Auction,E32,"(13, 0)",14,26.0
69,Auction,E33,"(21, 17)",14,19.0
69,Auction,E34,"(85, 10)",14,25.0
69,Auction,E35,"(14, 59)",3,25.0
69,Auction,E36,"(68, 0)",4,22.0
69,Auction,E37,"(99, 40)",10,27.0
69,Q-Learning,E12,"(5, 78)",47,29.0
69,Q-Learning,E16,"(80, 0)",38,27.0
69,Q-Learning,E17,"(64, 62)",37,25.0
69,Q-Learning,E19,"(53, 100)",35,20.0
69,Q-Learning,E21,"(1, 14)",30,15.0
69,Q-Learning,E22,"(23, 98)",29,18.0
69,Q-Learning,E23,"(51, 57)",26,16.0
69,Q-Learning,E24,"(0, 75)",21,14.0
69,Q-Learning,E25,"(9, 14)",23,27.0
69,Q-Learning,E26,"(46, 1)",24,10.0
69,Q-Learning,E27,"(53, 99)",15,17.0
69,Q-Learning,E28,"(82, 62)",13,15.0
69,Q-Learning,E29,"(30, 100)",17,22.0
69,Q-Learning,E30,"(64, 20)",11,27.0
69,Q-Learning,E31,"(33, 17)",16,18.0
69,Q-Learning,E32,"(13, 0)",14,26.0
69,Q-Learning,E33,"(21, 17)",14,19.0
69,Q-Learning,E34,"(85, 10)",14,25.0
69,Q-Learning,E35,"(14, 59)",3,25.0
69,Q-Learning,E36,"(68, 0)",4,22.0
69,Q-Learning,E37,"(99, 40)",10,27.0
70,Greedy,E12,"(5, 78)",48,29.0
70,Greedy,E13,"(76, 7)",42,17.0
70,Greedy,E16,"(80, 0)",39,27.0
70,Greedy,E18,"(20, 7)",31,26.0
70,Greedy,E19,"(53, 100)",36,20.0
70,Greedy,E21,"(1, 14)",31,15.0
70,Greedy,E22,"(23, 98)",30,18.0
70,Greedy,E23,"(51, 57)",27,16.0
70,Greedy,E24,"(0, 75)",22,14.0
70,Greedy,E25,"(9, 14)",24,27.0
70,Greedy,E26,"(46, 1)",25,10.0
70,Greedy,E27,"(53, 99)",16,17.0
70,Greedy,E29,"(30, 100)",18,22.0
70,Greedy,E30,"(64, 20)",12,27.0
70,Greedy,E31,"(33, 17)",17,18.0
70,Greedy,E32,"(13, 0)",15,26.0
70,Greedy,E33,"(21, 17)",15,19.0
70,Greedy,E34,"(85, 10)",15,25.0
70,Greedy,E35,"(14, 59)",4,25.0
70,Greedy,E36,"(68, 0)",5,22.0
70,Greedy,E37,"(99, 40)",11,27.0
70,Auction,E12,"(5, 78)",48,29.0
70,Auction,E13,"(76, 7)",42,17.0
70,Auction,E16,"(80, 0)",39,27.0
70,Auction,E19,"(53, 100)",36,20.0
70,Auction,E20,"(2, 46)",34,11.0
70,Auction,E22,"(23, 98)",30,18.0
70,Auction,E23,"(51, 57)",27,16.0
70,Auction,E24,"(0, 75)",22,14.0
70,Auction,E25,"(9, 14)",24,27.0
70,Auction,E26,"(46, 1)",25,10.0
70,Auction,E27,"(53, 99)",16,17.0
70,Auction,E28,"(82, 62)",14,15.0
70,Auction,E29,"(30, 100)",18,22.0
70,Auction,E30,"(64, 20)",12,27.0
70,Auction,E31,"(33, 17)",17,18.0
70,Auction,E32,"(13, 0)",15,26.0
70,Auction,E33,"(21, 17)",15,19.0
70,Auction,E34,"(85, 10)",15,25.0
70,Auction,E35,"(14, 59)",4,25.0
70,Auction,E36,"(68, 0)",5,22.0
70,Auction,E37,"(99, 40)",11,27.0
70,Q-Learning,E12,"(5, 78)",48,29.0
70,Q-Learning,E16,"(80, 0)",39,27.0
70,Q-Learning,E17,"(64, 62)",38,25.0
70,Q-Learning,E19,"(53, 100)",36,20.0
70,Q-Learning,E21,"(1, 14)",31,15.0
70,Q-Learning,E22,"(23, 98)",30,18.0
70,Q-Learning,E23,"(51, 57)",27,16.0
70,Q-Learning,E24,"(0, 75)",22,14.0
70,Q-Learning,E25,"(9, 14)",24,27.0
70,Q-Learning,E26,"(46, 1)",25,10.0
70,Q-Learning,E27,"(53, 99)",16,17.0
70,Q-Learning,E28,"(82, 62)",14,15.0
70,Q-Learning,E29,"(30, 100)",18,22.0
70,Q-Learning,E30,"(64, 20)",12,27.0
70,Q-Learning,E31,"(33, 17)",17,18.0
70,Q-Learning,E32,"(13, 0)",15,26.0
70,Q-Learning,E33,"(21, 17)",15,19.0
70,Q-Learning,E34,"(85, 10)",15,25.0
70,Q-Learning,E35,"(14, 59)",4,25.0
70,Q-Learning,E36,"(68, 0)",5,22.0
70,Q-Learning,E37,"(99, 40)",11,27.0
71,Greedy,E12,"(5, 78)",49,29.0
71,Greedy,E13,"(76, 7)",43,17.0
71,Greedy,E16,"(80, 0)",40,27.0
71,Greedy,E18,"(20, 7)",32,26.0
71,Greedy,E19,"(53, 100)",37,20.0
71,Greedy,E21,"(1, 14)",32,15.0
71,Greedy,E22,"(23, 98)",31,18.0
71,Greedy,E23,"(51, 57)",28,16.0
71,Greedy,E24,"(0, 75)",23,14.0
71,Greedy,E25,"(9, 14)",25,27.0
71,Greedy,E26,"(46, 1)",26,10.0
71,Greedy,E27,"(53, 99)",17,17.0
71,Greedy,E29,"(30, 100)",19,22.0
71,Greedy,E30,"(64, 20)",13,27.0
71,Greedy,E31,"(33, 17)",18,18.0
71,Greedy,E32,"(13, 0)",16,26.0
71,Greedy,E33,"(21, 17)",16,19.0
71,Greedy,E34,"(85, 10)",16,25.0
71,Greedy,E35,"(14, 59)",5,25.0
71,Greedy,E36,"(68, 0)",6,22.0
71,Greedy,E37,"(99, 40)",12,27.0
71,Greedy,E38,"(91, 44)",7,13.0
71,Auction,E12,"(5, 78)",49,29.0
71,Auction,E13,"(76, 7)",43,17.0
71,Auction,E16,"(80, 0)",40,27.0
71,Auction,E19,"(53, 100)",37,20.0
71,Auction,E20,"(2, 46)",35,11.0
71,Auction,E22,"(23, 98)",31,18.0
71,Auction,E23,"(51, 57)",28,16.0
71,Auction,E24,"(0, 75)",23,14.0
71,Auction,E25,"(9, 14)",25,27.0
71,Auction,E26,"(46, 1)",26,10.0
71,Auction,E27,"(53, 99)",17,17.0
71,Auction,E28,"(82, 62)",15,15.0
71,Auction,E29,"(30, 100)",19,22.0
71,Auction,E30,"(64, 20)",13,27.0
71,Auction,E31,"(33, 17)",18,18.0
71,Auction,E32,"(13, 0)",16,26.0
71,Auction,E33,"(21, 17)",16,19.0
71,Auction,E34,"(85, 10)",16,25.0
71,Auction,E35,"(14, 59)",5,25.0
71,Auction,E36,"(68, 0)",6,22.0
71,Auction,E37,"(99, 40)",12,27.0
71,Auction,E38,"(91, 44)",7,13.0
71,Q-Learning,E12,"(5, 78)",49,29.0
71,Q-Learning,E16,"(80, 0)",40,27.0
71,Q-Learning,E17,"(64, 62)",39,25.0
71,Q-Learning,E19,"(53, 100)",37,20.0
71,Q-Learning,E21,"(1, 14)",32,15.0
71,Q-Learning,E22,"(23, 98)",31,18.0
71,Q-Learning,E24,"(0, 75)",23,14.0
71,Q-Learning,E25,"(9, 14)",25,27.0
71,Q-Learning,E26,"(46, 1)",26,10.0
71,Q-Learning,E27,"(53, 99)",17,17.0
71,Q-Learning,E28,"(82, 62)",15,15.0
71,Q-Learning,E29,"(30, 100)",19,22.0
71,Q-Learning,E30,"(64, 20)",13,27.0
71,Q-Learning,E31,"(33, 17)",18,18.0
71,Q-Learning,E32,"(13, 0)",16,26.0
71,Q-Learning,E33,"(21, 17)",16,19.0
71,Q-Learning,E34,"(85, 10)",16,25.0
71,Q-Learning,E35,"(14, 59)",5,25.0
71,Q-Learning,E36,"(68, 0)",6,22.0
71,Q-Learning,E37,"(99, 40)",12,27.0
71,Q-Learning,E38,"(91, 44)",7,13.0
72,Greedy,E12,"(5, 78)",50,29.0
72,Greedy,E13,"(76, 7)",44,17.0
72,Greedy,E16,"(80, 0)",41,27.0
72,Greedy,E18,"(20, 7)",33,26.0
72,Greedy,E19,"(53, 100)",38,20.0
72,Greedy,E21,"(1, 14)",33,15.0
72,Greedy,E22,"(23, 98)",32,18.0
72,Greedy,E23,"(51, 57)",29,16.0
72,Greedy,E24,"(0, 75)",24,14.0
72,Greedy,E25,"(9, 14)",26,27.0
72,Greedy,E26,"(46, 1)",27,10.0
72,Greedy,E27,"(53, 99)",18,17.0
72,Greedy,E29,"(30, 100)",20,22.0
72,Greedy,E30,"(64, 20)",14,27.0
72,Greedy,E31,"(33, 17)",19,18.0
72,Greedy,E32,"(13, 0)",17,26.0
72,Greedy,E33,"(21, 17)",17,19.0
72,Greedy,E34,"(85, 10)",17,25.0
72,Greedy,E35,"(14, 59)",6,25.0
72,Greedy,E36,"(68, 0)",7,22.0
72,Greedy,E37,"(99, 40)",13,27.0
72,Greedy,E38,"(91, 44)",8,13.0
72,Auction,E12,"(5, 78)",50,29.0
72,Auction,E13,"(76, 7)",44,17.0
72,Auction,E16,"(80, 0)",41,27.0
72,Auction,E19,"(53, 100)",38,20.0
72,Auction,E20,"(2, 46)",36,11.0
72,Auction,E22,"(23, 98)",32,18.0
72,Auction,E23,"(51, 57)",29,16.0
72,Auction,E24,"(0, 75)",24,14.0
72,Auction,E25,"(9, 14)",26,27.0
72,Auction,E26,"(46, 1)",27,10.0
72,Auction,E27,"(53, 99)",18,17.0
72,Auction,E28,"(82, 62)",16,15.0
72,Auction,E29,"(30, 100)",20,22.0
72,Auction,E30,"(64, 20)",14,27.0
72,Auction,E31,"(33, 17)",19,18.0
72,Auction,E32,"(13, 0)",17,26.0
72,Auction,E33,"(21, 17)",17,19.0
72,Auction,E34,"(85, 10)",17,25.0
72,Auction,E35,"(14, 59)",6,25.0
72,Auction,E36,"(68, 0)",7,22.0
72,Auction,E37,"(99, 40)",13,27.0
72,Auction,E38,"(91, 44)",8,13.0
72,Q-Learning,E12,"(5, 78)",50,29.0
72,Q-Learning,E16,"(80, 0)",41,27.0
72,Q-Learning,E17,"(64, 62)",40,25.0
72,Q-Learning,E19,"(53, 100)",38,20.0
72,Q-Learning,E21,"(1, 14)",33,15.0
72,Q-Learning,E22,"(23, 98)",32,18.0
72,Q-Learning,E24,"(0, 75)",24,14.0
72,Q-Learning,E25,"(9, 14)",26,27.0
72,Q-Learning,E26,"(46, 1)",27,10.0
72,Q-Learning,E27,"(53, 99)",18,17.0
72,Q-Learning,E28,"(82, 62)",16,15.0
72,Q-Learning,E29,"(30, 100)",20,22.0
72,Q-Learning,E30,"(64, 20)",14,27.0
72,Q-Learning,E31,"(33, 17)",19,18.0
72,Q-Learning,E32,"(13, 0)",17,26.0
72,Q-Learning,E33,"(21, 17)",17,19.0
72,Q-Learning,E34,"(85, 10)",17,25.0
72,Q-Learning,E35,"(14, 59)",6,25.0
72,Q-Learning,E36,"(68, 0)",7,22.0
72,Q-Learning,E37,"(99, 40)",13,27.0
72,Q-Learning,E38,"(91, 44)",8,13.0
73,Greedy,E12,"(5, 78)",51,29.0
73,Greedy,E13,"(76, 7)",45,17.0
73,Greedy,E16,"(80, 0)",42,27.0
73,Greedy,E18,"(20, 7)",34,26.0
73,Greedy,E19,"(53, 100)",39,20.0
73,Greedy,E21,"(1, 14)",34,15.0
73,Greedy,E22,"(23, 98)",33,18.0
73,Greedy,E23,"(51, 57)",30,16.0
73,Greedy,E24,"(0, 75)",25,14.0
73,Greedy,E25,"(9, 14)",27,27.0
73,Greedy,E26,"(46, 1)",28,10.0
73,Greedy,E27,"(53, 99)",19,17.0
73,Greedy,E29,"(30, 100)",21,22.0
73,Greedy,E30,"(64, 20)",15,27.0
73,Greedy,E31,"(33, 17)",20,18.0
73,Greedy,E32,"(13, 0)",18,26.0
73,Greedy,E33,"(21, 17)",18,19.0
73,Greedy,E34,"(85, 10)",18,25.0
73,Greedy,E35,"(14, 59)",7,25.0
73,Greedy,E36,"(68, 0)",8,22.0
73,Greedy,E37,"(99, 40)",14,27.0
73,Greedy,E38,"(91, 44)",9,13.0
73,Greedy,E39,"(94, 86)",4,22.0
73,Auction,E12,"(5, 78)",51,29.0
73,Auction,E13,"(76, 7)",45,17.0
73,Auction,E16,"(80, 0)",42,27.0
73,Auction,E19,"(53, 100)",39,20.0
73,Auction,E20,"(2, 46)",37,11.0
73,Auction,E22,"(23, 98)",33,18.0
73,Auction,E23,"(51, 57)",30,16.0
73,Auction,E24,"(0, 75)",25,14.0
73,Auction,E25,"(9, 14)",27,27.0
73,Auction,E26,"(46, 1)",28,10.0
73,Auction,E27,"(53, 99)",19,17.0
73,Auction,E28,"(82, 62)",17,15.0
73,Auction,E29,"(30, 100)",21,22.0
73,Auction,E30,"(64, 20)",15,27.0
73,Auction,E31,"(33, 17)",20,18.0
73,Auction,E32,"(13, 0)",18,26.0
73,Auction,E33,"(21, 17)",18,19.0
73,Auction,E34,"(85, 10)",18,25.0
73,Auction,E35,"(14, 59)",7,25.0
73,Auction,E36,"(68, 0)",8,22.0
73,Auction,E37,"(99, 40)",14,27.0
73,Auction,E38,"(91, 44)",9,13.0
73,Auction,E39,"(94, 86)",4,22.0
73,Q-Learning,E12,"(5, 78)",51,29.0
73,Q-Learning,E16,"(80, 0)",42,27.0
73,Q-Learning,E17,"(64, 62)",41,25.0
73,Q-Learning,E19,"(53, 100)",39,20.0
73,Q-Learning,E21,"(1, 14)",34,15.0
73,Q-Learning,E22,"(23, 98)",33,18.0
73,Q-Learning,E24,"(0, 75)",25,14.0
73,Q-Learning,E25,"(9, 14)",27,27.0
73,Q-Learning,E27,"(53, 99)",19,17.0
73,Q-Learning,E28,"(82, 62)",17,15.0
73,Q-Learning,E29,"(30, 100)",21,22.0
73,Q-Learning,E30,"(64, 20)",15,27.0
73,Q-Learning,E31,"(33, 17)",20,18.0
73,Q-Learning,E32,"(13, 0)",18,26.0
73,Q-Learning,E33,"(21, 17)",18,19.0
73,Q-Learning,E34,"(85, 10)",18,25.0
73,Q-Learning,E35,"(14, 59)",7,25.0
73,Q-Learning,E36,"(68, 0)",8,22.0
73,Q-Learning,E37,"(99, 40)",14,27.0
73,Q-Learning,E38,"(91, 44)",9,13.0
73,Q-Learning,E39,"(94, 86)",4,22.0
74,Greedy,E12,"(5, 78)",52,29.0
74,Greedy,E13,"(76, 7)",46,17.0
74,Greedy,E16,"(80, 0)",43,27.0
74,Greedy,E18,"(20, 7)",35,26.0
74,Greedy,E19,"(53, 100)",40,20.0
74,Greedy,E21,"(1, 14)",35,15.0
74,Greedy,E22,"(23, 98)",34,18.0
74,Greedy,E23,"(51, 57)",31,16.0
74,Greedy,E24,"(0, 75)",26,14.0
74,Greedy,E25,"(9, 14)",28,27.0
74,Greedy,E26,"(46, 1)",29,10.0
74,Greedy,E27,"(53, 99)",20,17.0
74,Greedy,E29,"(30, 100)",22,22.0
74,Greedy,E30,"(64, 20)",16,27.0
74,Greedy,E31,"(33, 17)",21,18.0
74,Greedy,E32,"(13, 0)",19,26.0
74,Greedy,E33,"(21, 17)",19,19.0
74,Greedy,E34,"(85, 10)",19,25.0
74,Greedy,E35,"(14, 59)",8,25.0
74,Greedy,E36,"(68, 0)",9,22.0
74,Greedy,E37,"(99, 40)",15,27.0
74,Greedy,E38,"(91, 44)",10,13.0
74,Greedy,E39,"(94, 86)",5,22.0
74,Greedy,E40,"(68, 6)",9,22.0
74,Auction,E12,"(5, 78)",52,29.0
74,Auction,E13,"(76, 7)",46,17.0
74,Auction,E16,"(80, 0)",43,27.0
74,Auction,E19,"(53, 100)",40,20.0
74,Auction,E20,"(2, 46)",38,11.0
74,Auction,E22,"(23, 98)",34,18.0
74,Auction,E23,"(51, 57)",31,16.0
74,Auction,E24,"(0, 75)",26,14.0
74,Auction,E25,"(9, 14)",28,27.0
74,Auction,E26,"(46, 1)",29,10.0
74,Auction,E27,"(53, 99)",20,17.0
74,Auction,E28,"(82, 62)",18,15.0
74,Auction,E29,"(30, 100)",22,22.0
74,Auction,E30,"(64, 20)",16,27.0
74,Auction,E31,"(33, 17)",21,18.0
74,Auction,E32,"(13, 0)",19,26.0
74,Auction,E33,"(21, 17)",19,19.0
74,Auction,E34,"(85, 10)",19,25.0
74,Auction,E35,"(14, 59)",8,25.0
74,Auction,E36,"(68, 0)",9,22.0
74,Auction,E37,"(99, 40)",15,27.0
74,Auction,E38,"(91, 44)",10,13.0
74,Auction,E39,"(94, 86)",5,22.0
74,Auction,E40,"(68, 6)",9,22.0
74,Q-Learning,E12,"(5, 78)",52,29.0
74,Q-Learning,E16,"(80, 0)",43,27.0
74,Q-Learning,E17,"(64, 62)",42,25.0
74,Q-Learning,E19,"(53, 100)",40,20.0
74,Q-Learning,E21,"(1, 14)",35,15.0
74,Q-Learning,E22,"(23, 98)",34,18.0
74,Q-Learning,E24,"(0, 75)",26,14.0
74,Q-Learning,E25,"(9, 14)",28,27.0
74,Q-Learning,E27,"(53, 99)",20,17.0
74,Q-Learning,E28,"(82, 62)",18,15.0
74,Q-Learning,E29,"(30, 100)",22,22.0
74,Q-Learning,E30,"(64, 20)",16,27.0
74,Q-Learning,E31,"(33, 17)",21,18.0
74,Q-Learning,E32,"(13, 0)",19,26.0
74,Q-Learning,E33,"(21, 17)",19,19.0
74,Q-Learning,E34,"(85, 10)",19,25.0
74,Q-Learning,E35,"(14, 59)",8,25.0
74,Q-Learning,E36,"(68, 0)",9,22.0
74,Q-Learning,E37,"(99, 40)",15,27.0
74,Q-Learning,E38,"(91, 44)",10,13.0
74,Q-Learning,E39,"(94, 86)",5,22.0
74,Q-Learning,E40,"(68, 6)",9,22.0
75,Greedy,E12,"(5, 78)",53,29.0
75,Greedy,E13,"(76, 7)",47,17.0
75,Greedy,E16,"(80, 0)",44,27.0
75,Greedy,E18,"(20, 7)",36,26.0
75,Greedy,E19,"(53, 100)",41,20.0
75,Greedy,E21,"(1, 14)",36,15.0
75,Greedy,E22,"(23, 98)",35,18.0
75,Greedy,E23,"(51, 57)",32,16.0
75,Greedy,E24,"(0, 75)",27,14.0
75,Greedy,E25,"(9, 14)",29,27.0
75,Greedy,E26,"(46, 1)",30,10.0
75,Greedy,E27,"(53, 99)",21,17.0
75,Greedy,E29,"(30, 100)",23,22.0
75,Greedy,E30,"(64, 20)",17,27.0
75,Greedy,E31,"(33, 17)",22,18.0
75,Greedy,E32,"(13, 0)",20,26.0
75,Greedy,E33,"(21, 17)",20,19.0
75,Greedy,E34,"(85, 10)",20,25.0
75,Greedy,E35,"(14, 59)",9,25.0
75,Greedy,E36,"(68, 0)",10,22.0
75,Greedy,E37,"(99, 40)",16,27.0
75,Greedy,E38,"(91, 44)",11,13.0
75,Greedy,E39,"(94, 86)",6,22.0
75,Greedy,E40,"(68, 6)",10,22.0
75,Greedy,E41,"(6, 44)",7,28.0
75,Auction,E12,"(5, 78)",53,29.0
75,Auction,E13,"(76, 7)",47,17.0
75,Auction,E16,"(80, 0)",44,27.0
75,Auction,E19,"(53, 100)",41,20.0
75,Auction,E20,"(2, 46)",39,11.0
75,Auction,E22,"(23, 98)",35,18.0
75,Auction,E23,"(51, 57)",32,16.0
75,Auction,E24,"(0, 75)",27,14.0
75,Auction,E25,"(9, 14)",29,27.0
75,Auction,E26,"(46, 1)",30,10.0
75,Auction,E27,"(53, 99)",21,17.0
75,Auction,E28,"(82, 62)",19,15.0
75,Auction,E29,"(30, 100)",23,22.0
75,Auction,E30,"(64, 20)",17,27.0
75,Auction,E31,"(33, 17)",22,18.0
75,Auction,E32,"(13, 0)",20,26.0
75,Auction,E33,"(21, 17)",20,19.0
75,Auction,E34,"(85, 10)",20,25.0
75,Auction,E35,"(14, 59)",9,25.0
75,Auction,E36,"(68, 0)",10,22.0
75,Auction,E37,"(99, 40)",16,27.0
75,Auction,E38,"(91, 44)",11,13.0
75,Auction,E39,"(94, 86)",6,22.0
75,Auction,E40,"(68, 6)",10,22.0
75,Auction,E41,"(6, 44)",7,28.0
75,Q-Learning,E12,"(5, 78)",53,29.0
75,Q-Learning,E16,"(80, 0)",44,27.0
75,Q-Learning,E17,"(64, 62)",43,25.0
75,Q-Learning,E19,"(53, 100)",41,20.0
75,Q-Learning,E21,"(1, 14)",36,15.0
75,Q-Learning,E22,"(23, 98)",35,18.0
75,Q-Learning,E24,"(0, 75)",27,14.0
75,Q-Learning,E25,"(9, 14)",29,27.0
75,Q-Learning,E27,"(53, 99)",21,17.0
75,Q-Learning,E28,"(82, 62)",19,15.0
75,Q-Learning,E29,"(30, 100)",23,22.0
75,Q-Learning,E30,"(64, 20)",17,27.0
75,Q-Learning,E31,"(33, 17)",22,18.0
75,Q-Learning,E32,"(13, 0)",20,26.0
75,Q-Learning,E33,"(21, 17)",20,19.0
75,Q-Learning,E34,"(85, 10)",20,25.0
75,Q-Learning,E35,"(14, 59)",9,25.0
75,Q-Learning,E36,"(68, 0)",10,22.0
75,Q-Learning,E37,"(99, 40)",16,27.0
75,Q-Learning,E38,"(91, 44)",11,13.0
75,Q-Learning,E39,"(94, 86)",6,22.0
75,Q-Learning,E40,"(68, 6)",10,22.0
75,Q-Learning,E41,"(6, 44)",7,28.0
76,Greedy,E12,"(5, 78)",54,29.0
76,Greedy,E13,"(76, 7)",48,17.0
76,Greedy,E16,"(80, 0)",45,27.0
76,Greedy,E18,"(20, 7)",37,26.0
76,Greedy,E19,"(53, 100)",42,20.0
76,Greedy,E21,"(1, 14)",37,15.0
76,Greedy,E22,"(23, 98)",36,18.0
76,Greedy,E23,"(51, 57)",33,16.0
76,Greedy,E24,"(0, 75)",28,14.0
76,Greedy,E25,"(9, 14)",30,27.0
76,Greedy,E26,"(46, 1)",31,10.0
76,Greedy,E27,"(53, 99)",22,17.0
76,Greedy,E29,"(30, 100)",24,22.0
76,Greedy,E30,"(64, 20)",18,27.0
76,Greedy,E31,"(33, 17)",23,18.0
76,Greedy,E32,"(13, 0)",21,26.0
76,Greedy,E33,"(21, 17)",21,19.0
76,Greedy,E34,"(85, 10)",21,25.0
76,Greedy,E35,"(14, 59)",10,25.0
76,Greedy,E36,"(68, 0)",11,22.0
76,Greedy,E37,"(99, 40)",17,27.0
76,Greedy,E38,"(91, 44)",12,13.0
76,Greedy,E39,"(94, 86)",7,22.0
76,Greedy,E40,"(68, 6)",11,22.0
76,Greedy,E41,"(6, 44)",8,28.0
76,Auction,E12,"(5, 78)",54,29.0
76,Auction,E13,"(76, 7)",48,17.0
76,Auction,E16,"(80, 0)",45,27.0
76,Auction,E19,"(53, 100)",42,20.0
76,Auction,E20,"(2, 46)",40,11.0
76,Auction,E22,"(23, 98)",36,18.0
76,Auction,E23,"(51, 57)",33,16.0
76,Auction,E24,"(0, 75)",28,14.0
76,Auction,E25,"(9, 14)",30,27.0
76,Auction,E26,"(46, 1)",31,10.0
76,Auction,E27,"(53, 99)",22,17.0
76,Auction,E28,"(82, 62)",20,15.0
76,Auction,E29,"(30, 100)",24,22.0
76,Auction,E30,"(64, 20)",18,27.0
76,Auction,E31,"(33, 17)",23,18.0
76,Auction,E32,"(13, 0)",21,26.0
76,Auction,E33,"(21, 17)",21,19.0
76,Auction,E34,"(85, 10)",21,25.0
76,Auction,E35,"(14, 59)",10,25.0
76,Auction,E36,"(68, 0)",11,22.0
76,Auction,E37,"(99, 40)",17,27.0
76,Auction,E38,"(91, 44)",12,13.0
76,Auction,E39,"(94, 86)",7,22.0
76,Auction,E40,"(68, 6)",11,22.0
76,Auction,E41,"(6, 44)",8,28.0
76,Q-Learning,E12,"(5, 78)",54,29.0
76,Q-Learning,E16,"(80, 0)",45,27.0
76,Q-Learning,E17,"(64, 62)",44,25.0
76,Q-Learning,E19,"(53, 100)",42,20.0
76,Q-Learning,E21,"(1, 14)",37,15.0
76,Q-Learning,E22,"(23, 98)",36,18.0
76,Q-Learning,E24,"(0, 75)",28,14.0
76,Q-Learning,E25,"(9, 14)",30,27.0
76,Q-Learning,E27,"(53, 99)",22,17.0
76,Q-Learning,E28,"(82, 62)",20,15.0
76,Q-Learning,E29,"(30, 100)",24,22.0
76,Q-Learning,E30,"(64, 20)",18,27.0
76,Q-Learning,E31,"(33, 17)",23,18.0
76,Q-Learning,E32,"(13, 0)",21,26.0
76,Q-Learning,E33,"(21, 17)",21,19.0
76,Q-Learning,E34,"(85, 10)",21,25.0
76,Q-Learning,E35,"(14, 59)",10,25.0
76,Q-Learning,E36,"(68, 0)",11,22.0
76,Q-Learning,E37,"(99, 40)",17,27.0
76,Q-Learning,E38,"(91, 44)",12,13.0
76,Q-Learning,E39,"(94, 86)",7,22.0
76,Q-Learning,E40,"(68, 6)",11,22.0
76,Q-Learning,E41,"(6, 44)",8,28.0
77,Greedy,E12,"(5, 78)",55,29.0
77,Greedy,E13,"(76, 7)",49,17.0
