time_step,method,task_id,position,urgency,duration
65,Auction,D16,"(25, 70)",43,24.0
65,Auction,D17,"(93, 51)",41,25.0
65,Auction,D20,"(79, 66)",38,21.0
65,Auction,D21,"(56, 95)",34,16.0
65,Auction,D22,"(27, 4)",33,25.0
65,Auction,D23,"(34, 72)",30,29.0
65,Auction,D24,"(95, 73)",26,18.0
65,Auction,D26,"(57, 78)",32,20.0
65,Auction,D27,"(84, 45)",28,29.0
65,Auction,D29,"(31, 84)",27,19.0
65,Auction,D30,"(97, 41)",19,27.0
65,Auction,D31,"(35, 16)",2,28.0
65,Auction,D32,"(91, 78)",8,21.0
65,Q-Learning,D12,"(54, 93)",50,22.0
65,Q-Learning,D13,"(36, 10)",44,21.0
65,Q-Learning,D15,"(27, 15)",46,23.0
65,Q-Learning,D16,"(25, 70)",43,24.0
65,Q-Learning,D18,"(13, 60)",38,12.0
65,Q-Learning,D20,"(79, 66)",38,21.0
65,Q-Learning,D21,"(56, 95)",34,16.0
65,Q-Learning,D22,"(27, 4)",33,25.0
65,Q-Learning,D23,"(34, 72)",30,29.0
65,Q-Learning,D24,"(95, 73)",26,18.0
65,Q-Learning,D25,"(47, 16)",29,18.0
65,Q-Learning,D26,"(57, 78)",32,20.0
65,Q-Learning,D27,"(84, 45)",28,29.0
65,Q-Learning,D28,"(66, 68)",22,30.0
65,Q-Learning,D29,"(31, 84)",27,19.0
65,Q-Learning,D30,"(97, 41)",19,27.0
65,Q-Learning,D31,"(35, 16)",2,28.0
65,Q-Learning,D32,"(91, 78)",8,21.0
66,Greedy,D13,"(36, 10)",45,21.0
66,Greedy,D14,"(100, 93)",51,13.0
66,Greedy,D15,"(27, 15)",47,23.0
66,Greedy,D16,"(25, 70)",44,24.0
66,Greedy,D17,"(93, 51)",42,25.0
66,Greedy,D20,"(79, 66)",39,21.0
66,Greedy,D21,"(56, 95)",35,16.0
66,Greedy,D22,"(27, 4)",34,25.0
66,Greedy,D23,"(34, 72)",31,29.0
66,Greedy,D24,"(95, 73)",27,18.0
66,Greedy,D25,"(47, 16)",30,18.0
66,Greedy,D26,"(57, 78)",33,20.0
66,Greedy,D27,"(84, 45)",29,29.0
66,Greedy,D28,"(66, 68)",23,30.0
66,Greedy,D29,"(31, 84)",28,19.0
66,Greedy,D30,"(97, 41)",20,27.0
66,Greedy,D31,"(35, 16)",3,28.0
66,Greedy,D32,"(91, 78)",9,21.0
66,Greedy,D33,"(41, 99)",1,26.0
66,Auction,D6,"(30, 82)",56,27.0
66,Auction,D10,"(28, 33)",51,26.0
66,Auction,D12,"(54, 93)",51,22.0
66,Auction,D13,"(36, 10)",45,21.0
66,Auction,D16,"(25, 70)",44,24.0
66,Auction,D17,"(93, 51)",42,25.0
66,Auction,D20,"(79, 66)",39,21.0
66,Auction,D21,"(56, 95)",35,16.0
66,Auction,D22,"(27, 4)",34,25.0
66,Auction,D23,"(34, 72)",31,29.0
66,Auction,D24,"(95, 73)",27,18.0
66,Auction,D26,"(57, 78)",33,20.0
66,Auction,D27,"(84, 45)",29,29.0
66,Auction,D29,"(31, 84)",28,19.0
66,Auction,D30,"(97, 41)",20,27.0
66,Auction,D31,"(35, 16)",3,28.0
66,Auction,D32,"(91, 78)",9,21.0
66,Auction,D33,"(41, 99)",1,26.0
66,Q-Learning,D12,"(54, 93)",51,22.0
66,Q-Learning,D13,"(36, 10)",45,21.0
66,Q-Learning,D15,"(27, 15)",47,23.0
66,Q-Learning,D16,"(25, 70)",44,24.0
66,Q-Learning,D18,"(13, 60)",39,12.0
66,Q-Learning,D20,"(79, 66)",39,21.0
66,Q-Learning,D21,"(56, 95)",35,16.0
66,Q-Learning,D22,"(27, 4)",34,25.0
66,Q-Learning,D23,"(34, 72)",31,29.0
66,Q-Learning,D24,"(95, 73)",27,18.0
66,Q-Learning,D25,"(47, 16)",30,18.0
66,Q-Learning,D26,"(57, 78)",33,20.0
66,Q-Learning,D27,"(84, 45)",29,29.0
66,Q-Learning,D28,"(66, 68)",23,30.0
66,Q-Learning,D29,"(31, 84)",28,19.0
66,Q-Learning,D30,"(97, 41)",20,27.0
66,Q-Learning,D31,"(35, 16)",3,28.0
66,Q-Learning,D32,"(91, 78)",9,21.0
66,Q-Learning,D33,"(41, 99)",1,26.0
67,Greedy,D13,"(36, 10)",46,21.0
67,Greedy,D14,"(100, 93)",52,13.0
67,Greedy,D15,"(27, 15)",48,23.0
67,Greedy,D16,"(25, 70)",45,24.0
67,Greedy,D17,"(93, 51)",43,25.0
67,Greedy,D20,"(79, 66)",40,21.0
67,Greedy,D21,"(56, 95)",36,16.0
67,Greedy,D22,"(27, 4)",35,25.0
67,Greedy,D23,"(34, 72)",32,29.0
67,Greedy,D24,"(95, 73)",28,18.0
67,Greedy,D25,"(47, 16)",31,18.0
67,Greedy,D26,"(57, 78)",34,20.0
67,Greedy,D27,"(84, 45)",30,29.0
67,Greedy,D28,"(66, 68)",24,30.0
67,Greedy,D29,"(31, 84)",29,19.0
67,Greedy,D30,"(97, 41)",21,27.0
67,Greedy,D31,"(35, 16)",4,28.0
67,Greedy,D32,"(91, 78)",10,21.0
67,Greedy,D33,"(41, 99)",2,26.0
67,Greedy,D34,"(19, 74)",7,12.0
67,Auction,D6,"(30, 82)",57,27.0
67,Auction,D10,"(28, 33)",52,26.0
67,Auction,D12,"(54, 93)",52,22.0
67,Auction,D13,"(36, 10)",46,21.0
67,Auction,D16,"(25, 70)",45,24.0
67,Auction,D17,"(93, 51)",43,25.0
67,Auction,D20,"(79, 66)",40,21.0
67,Auction,D21,"(56, 95)",36,16.0
67,Auction,D22,"(27, 4)",35,25.0
67,Auction,D23,"(34, 72)",32,29.0
67,Auction,D24,"(95, 73)",28,18.0
67,Auction,D26,"(57, 78)",34,20.0
67,Auction,D27,"(84, 45)",30,29.0
67,Auction,D29,"(31, 84)",29,19.0
67,Auction,D30,"(97, 41)",21,27.0
67,Auction,D31,"(35, 16)",4,28.0
67,Auction,D32,"(91, 78)",10,21.0
67,Auction,D33,"(41, 99)",2,26.0
67,Auction,D34,"(19, 74)",7,12.0
67,Q-Learning,D12,"(54, 93)",52,22.0
67,Q-Learning,D13,"(36, 10)",46,21.0
67,Q-Learning,D15,"(27, 15)",48,23.0
67,Q-Learning,D16,"(25, 70)",45,24.0
67,Q-Learning,D18,"(13, 60)",40,12.0
67,Q-Learning,D20,"(79, 66)",40,21.0
67,Q-Learning,D21,"(56, 95)",36,16.0
67,Q-Learning,D22,"(27, 4)",35,25.0
67,Q-Learning,D23,"(34, 72)",32,29.0
67,Q-Learning,D24,"(95, 73)",28,18.0
67,Q-Learning,D25,"(47, 16)",31,18.0
67,Q-Learning,D26,"(57, 78)",34,20.0
67,Q-Learning,D27,"(84, 45)",30,29.0
67,Q-Learning,D28,"(66, 68)",24,30.0
67,Q-Learning,D29,"(31, 84)",29,19.0
67,Q-Learning,D30,"(97, 41)",21,27.0
67,Q-Learning,D31,"(35, 16)",4,28.0
67,Q-Learning,D32,"(91, 78)",10,21.0
67,Q-Learning,D33,"(41, 99)",2,26.0
67,Q-Learning,D34,"(19, 74)",7,12.0
68,Greedy,D13,"(36, 10)",47,21.0
68,Greedy,D14,"(100, 93)",53,13.0
68,Greedy,D15,"(27, 15)",49,23.0
68,Greedy,D16,"(25, 70)",46,24.0
68,Greedy,D17,"(93, 51)",44,25.0
68,Greedy,D20,"(79, 66)",41,21.0
68,Greedy,D21,"(56, 95)",37,16.0
68,Greedy,D22,"(27, 4)",36,25.0
68,Greedy,D23,"(34, 72)",33,29.0
68,Greedy,D24,"(95, 73)",29,18.0
68,Greedy,D25,"(47, 16)",32,18.0
68,Greedy,D26,"(57, 78)",35,20.0
68,Greedy,D27,"(84, 45)",31,29.0
68,Greedy,D28,"(66, 68)",25,30.0
68,Greedy,D29,"(31, 84)",30,19.0
68,Greedy,D30,"(97, 41)",22,27.0
68,Greedy,D31,"(35, 16)",5,28.0
68,Greedy,D32,"(91, 78)",11,21.0
68,Greedy,D33,"(41, 99)",3,26.0
68,Greedy,D34,"(19, 74)",8,12.0
68,Greedy,D35,"(79, 26)",5,19.0
68,Auction,D6,"(30, 82)",58,27.0
68,Auction,D10,"(28, 33)",53,26.0
68,Auction,D12,"(54, 93)",53,22.0
68,Auction,D13,"(36, 10)",47,21.0
68,Auction,D16,"(25, 70)",46,24.0
68,Auction,D17,"(93, 51)",44,25.0
68,Auction,D20,"(79, 66)",41,21.0
68,Auction,D21,"(56, 95)",37,16.0
68,Auction,D22,"(27, 4)",36,25.0
68,Auction,D23,"(34, 72)",33,29.0
68,Auction,D24,"(95, 73)",29,18.0
68,Auction,D26,"(57, 78)",35,20.0
68,Auction,D27,"(84, 45)",31,29.0
68,Auction,D29,"(31, 84)",30,19.0
68,Auction,D30,"(97, 41)",22,27.0
68,Auction,D31,"(35, 16)",5,28.0
68,Auction,D32,"(91, 78)",11,21.0
68,Auction,D33,"(41, 99)",3,26.0
68,Auction,D34,"(19, 74)",8,12.0
68,Auction,D35,"(79, 26)",5,19.0
68,Q-Learning,D12,"(54, 93)",53,22.0
68,Q-Learning,D13,"(36, 10)",47,21.0
68,Q-Learning,D15,"(27, 15)",49,23.0
68,Q-Learning,D16,"(25, 70)",46,24.0
68,Q-Learning,D18,"(13, 60)",41,12.0
68,Q-Learning,D20,"(79, 66)",41,21.0
68,Q-Learning,D21,"(56, 95)",37,16.0
68,Q-Learning,D22,"(27, 4)",36,25.0
68,Q-Learning,D23,"(34, 72)",33,29.0
68,Q-Learning,D24,"(95, 73)",29,18.0
68,Q-Learning,D25,"(47, 16)",32,18.0
68,Q-Learning,D26,"(57, 78)",35,20.0
68,Q-Learning,D27,"(84, 45)",31,29.0
68,Q-Learning,D28,"(66, 68)",25,30.0
68,Q-Learning,D29,"(31, 84)",30,19.0
68,Q-Learning,D30,"(97, 41)",22,27.0
68,Q-Learning,D31,"(35, 16)",5,28.0
68,Q-Learning,D32,"(91, 78)",11,21.0
68,Q-Learning,D33,"(41, 99)",3,26.0
68,Q-Learning,D34,"(19, 74)",8,12.0
68,Q-Learning,D35,"(79, 26)",5,19.0
69,Greedy,D13,"(36, 10)",48,21.0
69,Greedy,D14,"(100, 93)",54,13.0
69,Greedy,D15,"(27, 15)",50,23.0
69,Greedy,D16,"(25, 70)",47,24.0
69,Greedy,D17,"(93, 51)",45,25.0
69,Greedy,D20,"(79, 66)",42,21.0
69,Greedy,D21,"(56, 95)",38,16.0
69,Greedy,D22,"(27, 4)",37,25.0
69,Greedy,D23,"(34, 72)",34,29.0
69,Greedy,D24,"(95, 73)",30,18.0
69,Greedy,D25,"(47, 16)",33,18.0
69,Greedy,D26,"(57, 78)",36,20.0
69,Greedy,D27,"(84, 45)",32,29.0
69,Greedy,D28,"(66, 68)",26,30.0
69,Greedy,D29,"(31, 84)",31,19.0
69,Greedy,D30,"(97, 41)",23,27.0
69,Greedy,D31,"(35, 16)",6,28.0
69,Greedy,D32,"(91, 78)",12,21.0
69,Greedy,D33,"(41, 99)",4,26.0
69,Greedy,D34,"(19, 74)",9,12.0
69,Greedy,D35,"(79, 26)",6,19.0
69,Auction,D6,"(30, 82)",59,27.0
69,Auction,D10,"(28, 33)",54,26.0
69,Auction,D12,"(54, 93)",54,22.0
69,Auction,D13,"(36, 10)",48,21.0
69,Auction,D16,"(25, 70)",47,24.0
69,Auction,D17,"(93, 51)",45,25.0
69,Auction,D20,"(79, 66)",42,21.0
69,Auction,D21,"(56, 95)",38,16.0
69,Auction,D22,"(27, 4)",37,25.0
69,Auction,D23,"(34, 72)",34,29.0
69,Auction,D24,"(95, 73)",30,18.0
69,Auction,D26,"(57, 78)",36,20.0
69,Auction,D27,"(84, 45)",32,29.0
69,Auction,D29,"(31, 84)",31,19.0
69,Auction,D30,"(97, 41)",23,27.0
69,Auction,D31,"(35, 16)",6,28.0
69,Auction,D32,"(91, 78)",12,21.0
69,Auction,D33,"(41, 99)",4,26.0
69,Auction,D34,"(19, 74)",9,12.0
69,Auction,D35,"(79, 26)",6,19.0
69,Q-Learning,D12,"(54, 93)",54,22.0
69,Q-Learning,D13,"(36, 10)",48,21.0
69,Q-Learning,D15,"(27, 15)",50,23.0
69,Q-Learning,D16,"(25, 70)",47,24.0
69,Q-Learning,D18,"(13, 60)",42,12.0
69,Q-Learning,D20,"(79, 66)",42,21.0
69,Q-Learning,D21,"(56, 95)",38,16.0
69,Q-Learning,D22,"(27, 4)",37,25.0
69,Q-Learning,D23,"(34, 72)",34,29.0
69,Q-Learning,D24,"(95, 73)",30,18.0
69,Q-Learning,D25,"(47, 16)",33,18.0
69,Q-Learning,D26,"(57, 78)",36,20.0
69,Q-Learning,D27,"(84, 45)",32,29.0
69,Q-Learning,D28,"(66, 68)",26,30.0
69,Q-Learning,D29,"(31, 84)",31,19.0
69,Q-Learning,D30,"(97, 41)",23,27.0
69,Q-Learning,D31,"(35, 16)",6,28.0
69,Q-Learning,D32,"(91, 78)",12,21.0
69,Q-Learning,D33,"(41, 99)",4,26.0
69,Q-Learning,D34,"(19, 74)",9,12.0
69,Q-Learning,D35,"(79, 26)",6,19.0
70,Greedy,D13,"(36, 10)",49,21.0
70,Greedy,D14,"(100, 93)",55,13.0
70,Greedy,D15,"(27, 15)",51,23.0
70,Greedy,D16,"(25, 70)",48,24.0
70,Greedy,D17,"(93, 51)",46,25.0
70,Greedy,D20,"(79, 66)",43,21.0
70,Greedy,D21,"(56, 95)",39,16.0
70,Greedy,D22,"(27, 4)",38,25.0
70,Greedy,D23,"(34, 72)",35,29.0
70,Greedy,D24,"(95, 73)",31,18.0
70,Greedy,D25,"(47, 16)",34,18.0
70,Greedy,D26,"(57, 78)",37,20.0
70,Greedy,D27,"(84, 45)",33,29.0
70,Greedy,D28,"(66, 68)",27,30.0
70,Greedy,D29,"(31, 84)",32,19.0
70,Greedy,D30,"(97, 41)",24,27.0
70,Greedy,D31,"(35, 16)",7,28.0
70,Greedy,D32,"(91, 78)",13,21.0
70,Greedy,D33,"(41, 99)",5,26.0
70,Greedy,D34,"(19, 74)",10,12.0
70,Greedy,D35,"(79, 26)",7,19.0
70,Greedy,D36,"(59, 70)",3,30.0
70,Auction,D6,"(30, 82)",60,27.0
70,Auction,D10,"(28, 33)",55,26.0
70,Auction,D12,"(54, 93)",55,22.0
70,Auction,D13,"(36, 10)",49,21.0
70,Auction,D16,"(25, 70)",48,24.0
70,Auction,D17,"(93, 51)",46,25.0
70,Auction,D20,"(79, 66)",43,21.0
70,Auction,D21,"(56, 95)",39,16.0
70,Auction,D22,"(27, 4)",38,25.0
70,Auction,D23,"(34, 72)",35,29.0
70,Auction,D24,"(95, 73)",31,18.0
70,Auction,D26,"(57, 78)",37,20.0
70,Auction,D27,"(84, 45)",33,29.0
70,Auction,D29,"(31, 84)",32,19.0
70,Auction,D30,"(97, 41)",24,27.0
70,Auction,D31,"(35, 16)",7,28.0
70,Auction,D32,"(91, 78)",13,21.0
70,Auction,D33,"(41, 99)",5,26.0
70,Auction,D34,"(19, 74)",10,12.0
70,Auction,D35,"(79, 26)",7,19.0
70,Auction,D36,"(59, 70)",3,30.0
70,Q-Learning,D12,"(54, 93)",55,22.0
70,Q-Learning,D13,"(36, 10)",49,21.0
70,Q-Learning,D15,"(27, 15)",51,23.0
70,Q-Learning,D16,"(25, 70)",48,24.0
70,Q-Learning,D18,"(13, 60)",43,12.0
70,Q-Learning,D20,"(79, 66)",43,21.0
70,Q-Learning,D21,"(56, 95)",39,16.0
70,Q-Learning,D22,"(27, 4)",38,25.0
70,Q-Learning,D23,"(34, 72)",35,29.0
70,Q-Learning,D24,"(95, 73)",31,18.0
70,Q-Learning,D25,"(47, 16)",34,18.0
70,Q-Learning,D26,"(57, 78)",37,20.0
70,Q-Learning,D27,"(84, 45)",33,29.0
70,Q-Learning,D28,"(66, 68)",27,30.0
70,Q-Learning,D29,"(31, 84)",32,19.0
70,Q-Learning,D30,"(97, 41)",24,27.0
70,Q-Learning,D31,"(35, 16)",7,28.0
70,Q-Learning,D32,"(91, 78)",13,21.0
70,Q-Learning,D33,"(41, 99)",5,26.0
70,Q-Learning,D34,"(19, 74)",10,12.0
70,Q-Learning,D35,"(79, 26)",7,19.0
70,Q-Learning,D36,"(59, 70)",3,30.0
71,Greedy,D13,"(36, 10)",50,21.0
71,Greedy,D14,"(100, 93)",56,13.0
71,Greedy,D15,"(27, 15)",52,23.0
71,Greedy,D16,"(25, 70)",49,24.0
71,Greedy,D17,"(93, 51)",47,25.0
71,Greedy,D20,"(79, 66)",44,21.0
71,Greedy,D21,"(56, 95)",40,16.0
71,Greedy,D22,"(27, 4)",39,25.0
71,Greedy,D23,"(34, 72)",36,29.0
71,Greedy,D24,"(95, 73)",32,18.0
71,Greedy,D25,"(47, 16)",35,18.0
71,Greedy,D26,"(57, 78)",38,20.0
71,Greedy,D27,"(84, 45)",34,29.0
71,Greedy,D28,"(66, 68)",28,30.0
71,Greedy,D29,"(31, 84)",33,19.0
71,Greedy,D30,"(97, 41)",25,27.0
71,Greedy,D31,"(35, 16)",8,28.0
71,Greedy,D32,"(91, 78)",14,21.0
71,Greedy,D33,"(41, 99)",6,26.0
71,Greedy,D34,"(19, 74)",11,12.0
71,Greedy,D35,"(79, 26)",8,19.0
71,Greedy,D36,"(59, 70)",4,30.0
71,Auction,D6,"(30, 82)",61,27.0
71,Auction,D10,"(28, 33)",56,26.0
71,Auction,D12,"(54, 93)",56,22.0
71,Auction,D13,"(36, 10)",50,21.0
71,Auction,D16,"(25, 70)",49,24.0
71,Auction,D17,"(93, 51)",47,25.0
71,Auction,D20,"(79, 66)",44,21.0
71,Auction,D21,"(56, 95)",40,16.0
71,Auction,D22,"(27, 4)",39,25.0
71,Auction,D23,"(34, 72)",36,29.0
71,Auction,D24,"(95, 73)",32,18.0
71,Auction,D26,"(57, 78)",38,20.0
71,Auction,D27,"(84, 45)",34,29.0
71,Auction,D29,"(31, 84)",33,19.0
71,Auction,D30,"(97, 41)",25,27.0
71,Auction,D31,"(35, 16)",8,28.0
71,Auction,D32,"(91, 78)",14,21.0
71,Auction,D33,"(41, 99)",6,26.0
71,Auction,D34,"(19, 74)",11,12.0
71,Auction,D35,"(79, 26)",8,19.0
71,Auction,D36,"(59, 70)",4,30.0
71,Q-Learning,D12,"(54, 93)",56,22.0
71,Q-Learning,D13,"(36, 10)",50,21.0
71,Q-Learning,D15,"(27, 15)",52,23.0
71,Q-Learning,D16,"(25, 70)",49,24.0
71,Q-Learning,D18,"(13, 60)",44,12.0
71,Q-Learning,D20,"(79, 66)",44,21.0
71,Q-Learning,D21,"(56, 95)",40,16.0
71,Q-Learning,D22,"(27, 4)",39,25.0
71,Q-Learning,D23,"(34, 72)",36,29.0
71,Q-Learning,D24,"(95, 73)",32,18.0
71,Q-Learning,D25,"(47, 16)",35,18.0
71,Q-Learning,D26,"(57, 78)",38,20.0
71,Q-Learning,D27,"(84, 45)",34,29.0
71,Q-Learning,D28,"(66, 68)",28,30.0
71,Q-Learning,D29,"(31, 84)",33,19.0
71,Q-Learning,D30,"(97, 41)",25,27.0
71,Q-Learning,D31,"(35, 16)",8,28.0
71,Q-Learning,D32,"(91, 78)",14,21.0
71,Q-Learning,D33,"(41, 99)",6,26.0
71,Q-Learning,D34,"(19, 74)",11,12.0
71,Q-Learning,D35,"(79, 26)",8,19.0
71,Q-Learning,D36,"(59, 70)",4,30.0
72,Greedy,D13,"(36, 10)",51,21.0
72,Greedy,D14,"(100, 93)",57,13.0
72,Greedy,D15,"(27, 15)",53,23.0
72,Greedy,D16,"(25, 70)",50,24.0
72,Greedy,D17,"(93, 51)",48,25.0
72,Greedy,D20,"(79, 66)",45,21.0
72,Greedy,D21,"(56, 95)",41,16.0
72,Greedy,D22,"(27, 4)",40,25.0
72,Greedy,D23,"(34, 72)",37,29.0
72,Greedy,D24,"(95, 73)",33,18.0
72,Greedy,D25,"(47, 16)",36,18.0
72,Greedy,D26,"(57, 78)",39,20.0
72,Greedy,D27,"(84, 45)",35,29.0
72,Greedy,D28,"(66, 68)",29,30.0
72,Greedy,D29,"(31, 84)",34,19.0
72,Greedy,D30,"(97, 41)",26,27.0
72,Greedy,D31,"(35, 16)",9,28.0
72,Greedy,D32,"(91, 78)",15,21.0
72,Greedy,D33,"(41, 99)",7,26.0
72,Greedy,D34,"(19, 74)",12,12.0
72,Greedy,D35,"(79, 26)",9,19.0
72,Greedy,D36,"(59, 70)",5,30.0
72,Auction,D6,"(30, 82)",62,27.0
72,Auction,D10,"(28, 33)",57,26.0
72,Auction,D12,"(54, 93)",57,22.0
72,Auction,D13,"(36, 10)",51,21.0
72,Auction,D16,"(25, 70)",50,24.0
72,Auction,D17,"(93, 51)",48,25.0
72,Auction,D20,"(79, 66)",45,21.0
72,Auction,D21,"(56, 95)",41,16.0
72,Auction,D22,"(27, 4)",40,25.0
72,Auction,D23,"(34, 72)",37,29.0
72,Auction,D24,"(95, 73)",33,18.0
72,Auction,D26,"(57, 78)",39,20.0
72,Auction,D27,"(84, 45)",35,29.0
72,Auction,D29,"(31, 84)",34,19.0
72,Auction,D30,"(97, 41)",26,27.0
72,Auction,D31,"(35, 16)",9,28.0
72,Auction,D32,"(91, 78)",15,21.0
72,Auction,D33,"(41, 99)",7,26.0
72,Auction,D34,"(19, 74)",12,12.0
72,Auction,D35,"(79, 26)",9,19.0
72,Auction,D36,"(59, 70)",5,30.0
72,Q-Learning,D12,"(54, 93)",57,22.0
72,Q-Learning,D13,"(36, 10)",51,21.0
72,Q-Learning,D15,"(27, 15)",53,23.0
72,Q-Learning,D16,"(25, 70)",50,24.0
72,Q-Learning,D18,"(13, 60)",45,12.0
72,Q-Learning,D20,"(79, 66)",45,21.0
72,Q-Learning,D21,"(56, 95)",41,16.0
72,Q-Learning,D22,"(27, 4)",40,25.0
72,Q-Learning,D23,"(34, 72)",37,29.0
72,Q-Learning,D24,"(95, 73)",33,18.0
72,Q-Learning,D25,"(47, 16)",36,18.0
72,Q-Learning,D26,"(57, 78)",39,20.0
72,Q-Learning,D27,"(84, 45)",35,29.0
72,Q-Learning,D28,"(66, 68)",29,30.0
72,Q-Learning,D29,"(31, 84)",34,19.0
72,Q-Learning,D30,"(97, 41)",26,27.0
72,Q-Learning,D31,"(35, 16)",9,28.0
72,Q-Learning,D32,"(91, 78)",15,21.0
72,Q-Learning,D33,"(41, 99)",7,26.0
72,Q-Learning,D34,"(19, 74)",12,12.0
72,Q-Learning,D35,"(79, 26)",9,19.0
72,Q-Learning,D36,"(59, 70)",5,30.0
73,Greedy,D13,"(36, 10)",52,21.0
73,Greedy,D14,"(100, 93)",58,13.0
73,Greedy,D15,"(27, 15)",54,23.0
73,Greedy,D16,"(25, 70)",51,24.0
73,Greedy,D17,"(93, 51)",49,25.0
73,Greedy,D20,"(79, 66)",46,21.0
73,Greedy,D21,"(56, 95)",42,16.0
73,Greedy,D22,"(27, 4)",41,25.0
73,Greedy,D23,"(34, 72)",38,29.0
73,Greedy,D24,"(95, 73)",34,18.0
73,Greedy,D25,"(47, 16)",37,18.0
73,Greedy,D26,"(57, 78)",40,20.0
73,Greedy,D27,"(84, 45)",36,29.0
73,Greedy,D28,"(66, 68)",30,30.0
73,Greedy,D29,"(31, 84)",35,19.0
73,Greedy,D30,"(97, 41)",27,27.0
73,Greedy,D31,"(35, 16)",10,28.0
73,Greedy,D32,"(91, 78)",16,21.0
73,Greedy,D33,"(41, 99)",8,26.0
73,Greedy,D34,"(19, 74)",13,12.0
73,Greedy,D35,"(79, 26)",10,19.0
73,Greedy,D36,"(59, 70)",6,30.0
73,Greedy,D37,"(28, 17)",3,25.0
73,Auction,D6,"(30, 82)",63,27.0
73,Auction,D10,"(28, 33)",58,26.0
73,Auction,D12,"(54, 93)",58,22.0
73,Auction,D13,"(36, 10)",52,21.0
73,Auction,D16,"(25, 70)",51,24.0
73,Auction,D17,"(93, 51)",49,25.0
73,Auction,D20,"(79, 66)",46,21.0
73,Auction,D21,"(56, 95)",42,16.0
73,Auction,D22,"(27, 4)",41,25.0
73,Auction,D23,"(34, 72)",38,29.0
73,Auction,D24,"(95, 73)",34,18.0
73,Auction,D26,"(57, 78)",40,20.0
73,Auction,D27,"(84, 45)",36,29.0
73,Auction,D29,"(31, 84)",35,19.0
73,Auction,D30,"(97, 41)",27,27.0
73,Auction,D31,"(35, 16)",10,28.0
73,Auction,D32,"(91, 78)",16,21.0
73,Auction,D33,"(41, 99)",8,26.0
73,Auction,D34,"(19, 74)",13,12.0
73,Auction,D35,"(79, 26)",10,19.0
73,Auction,D36,"(59, 70)",6,30.0
73,Auction,D37,"(28, 17)",3,25.0
73,Q-Learning,D12,"(54, 93)",58,22.0
73,Q-Learning,D13,"(36, 10)",52,21.0
73,Q-Learning,D15,"(27, 15)",54,23.0
73,Q-Learning,D16,"(25, 70)",51,24.0
73,Q-Learning,D18,"(13, 60)",46,12.0
73,Q-Learning,D21,"(56, 95)",42,16.0
73,Q-Learning,D22,"(27, 4)",41,25.0
73,Q-Learning,D23,"(34, 72)",38,29.0
73,Q-Learning,D24,"(95, 73)",34,18.0
73,Q-Learning,D25,"(47, 16)",37,18.0
73,Q-Learning,D26,"(57, 78)",40,20.0
73,Q-Learning,D27,"(84, 45)",36,29.0
73,Q-Learning,D28,"(66, 68)",30,30.0
73,Q-Learning,D29,"(31, 84)",35,19.0
73,Q-Learning,D30,"(97, 41)",27,27.0
73,Q-Learning,D31,"(35, 16)",10,28.0
73,Q-Learning,D32,"(91, 78)",16,21.0
73,Q-Learning,D33,"(41, 99)",8,26.0
73,Q-Learning,D34,"(19, 74)",13,12.0
73,Q-Learning,D35,"(79, 26)",10,19.0
73,Q-Learning,D36,"(59, 70)",6,30.0
73,Q-Learning,D37,"(28, 17)",3,25.0
74,Greedy,D13,"(36, 10)",53,21.0
74,Greedy,D14,"(100, 93)",59,13.0
74,Greedy,D15,"(27, 15)",55,23.0
74,Greedy,D16,"(25, 70)",52,24.0
74,Greedy,D17,"(93, 51)",50,25.0
74,Greedy,D20,"(79, 66)",47,21.0
74,Greedy,D21,"(56, 95)",43,16.0
74,Greedy,D22,"(27, 4)",42,25.0
74,Greedy,D23,"(34, 72)",39,29.0
74,Greedy,D24,"(95, 73)",35,18.0
74,Greedy,D25,"(47, 16)",38,18.0
74,Greedy,D26,"(57, 78)",41,20.0
74,Greedy,D27,"(84, 45)",37,29.0
74,Greedy,D28,"(66, 68)",31,30.0
74,Greedy,D29,"(31, 84)",36,19.0
74,Greedy,D30,"(97, 41)",28,27.0
74,Greedy,D31,"(35, 16)",11,28.0
74,Greedy,D32,"(91, 78)",17,21.0
74,Greedy,D33,"(41, 99)",9,26.0
74,Greedy,D34,"(19, 74)",14,12.0
74,Greedy,D35,"(79, 26)",11,19.0
74,Greedy,D36,"(59, 70)",7,30.0
74,Greedy,D37,"(28, 17)",4,25.0
74,Greedy,D38,"(77, 85)",1,24.0
74,Auction,D6,"(30, 82)",64,27.0
74,Auction,D10,"(28, 33)",59,26.0
74,Auction,D12,"(54, 93)",59,22.0
74,Auction,D13,"(36, 10)",53,21.0
74,Auction,D16,"(25, 70)",52,24.0
74,Auction,D17,"(93, 51)",50,25.0
74,Auction,D20,"(79, 66)",47,21.0
74,Auction,D21,"(56, 95)",43,16.0
74,Auction,D22,"(27, 4)",42,25.0
74,Auction,D23,"(34, 72)",39,29.0
74,Auction,D24,"(95, 73)",35,18.0
74,Auction,D26,"(57, 78)",41,20.0
74,Auction,D27,"(84, 45)",37,29.0
74,Auction,D29,"(31, 84)",36,19.0
74,Auction,D30,"(97, 41)",28,27.0
74,Auction,D31,"(35, 16)",11,28.0
74,Auction,D32,"(91, 78)",17,21.0
74,Auction,D33,"(41, 99)",9,26.0
74,Auction,D34,"(19, 74)",14,12.0
