time_step,method,task_id,position,urgency,duration
74,Greedy,D22,"(2, 44)",36,29.0
74,Greedy,D24,"(26, 68)",36,20.0
74,Greedy,D25,"(95, 69)",35,18.0
74,Greedy,D26,"(50, 94)",34,16.0
74,Greedy,D27,"(5, 50)",34,16.0
74,Greedy,D28,"(83, 43)",29,25.0
74,Greedy,D29,"(89, 85)",28,24.0
74,Greedy,D30,"(78, 99)",23,16.0
74,Greedy,D31,"(89, 61)",15,17.0
74,Greedy,D32,"(69, 54)",19,16.0
74,Greedy,D33,"(48, 76)",9,21.0
74,Greedy,D34,"(86, 0)",10,28.0
74,Greedy,D35,"(78, 61)",4,17.0
74,Greedy,D36,"(23, 89)",5,14.0
74,Auction,D15,"(17, 93)",47,28.0
74,Auction,D17,"(73, 95)",47,21.0
74,Auction,D19,"(68, 52)",47,18.0
74,Auction,D21,"(7, 13)",39,27.0
74,Auction,D22,"(2, 44)",36,29.0
74,Auction,D23,"(35, 74)",41,19.0
74,Auction,D24,"(26, 68)",36,20.0
74,Auction,D25,"(95, 69)",35,18.0
74,Auction,D26,"(50, 94)",34,16.0
74,Auction,D28,"(83, 43)",29,25.0
74,Auction,D29,"(89, 85)",28,24.0
74,Auction,D30,"(78, 99)",23,16.0
74,Auction,D31,"(89, 61)",15,17.0
74,Auction,D32,"(69, 54)",19,16.0
74,Auction,D33,"(48, 76)",9,21.0
74,Auction,D34,"(86, 0)",10,28.0
74,Auction,D35,"(78, 61)",4,17.0
74,Auction,D36,"(23, 89)",5,14.0
74,Q-Learning,D15,"(17, 93)",47,28.0
74,Q-Learning,D16,"(56, 4)",48,29.0
74,Q-Learning,D17,"(73, 95)",47,21.0
74,Q-Learning,D18,"(76, 78)",47,22.0
74,Q-Learning,D21,"(7, 13)",39,27.0
74,Q-Learning,D22,"(2, 44)",36,29.0
74,Q-Learning,D24,"(26, 68)",36,20.0
74,Q-Learning,D25,"(95, 69)",35,18.0
74,Q-Learning,D26,"(50, 94)",34,16.0
74,Q-Learning,D27,"(5, 50)",34,16.0
74,Q-Learning,D28,"(83, 43)",29,25.0
74,Q-Learning,D29,"(89, 85)",28,24.0
74,Q-Learning,D30,"(78, 99)",23,16.0
74,Q-Learning,D31,"(89, 61)",15,17.0
74,Q-Learning,D32,"(69, 54)",19,16.0
74,Q-Learning,D33,"(48, 76)",9,21.0
74,Q-Learning,D34,"(86, 0)",10,28.0
74,Q-Learning,D35,"(78, 61)",4,17.0
74,Q-Learning,D36,"(23, 89)",5,14.0
75,Greedy,D15,"(17, 93)",48,28.0
75,Greedy,D16,"(56, 4)",49,29.0
75,Greedy,D17,"(73, 95)",48,21.0
75,Greedy,D18,"(76, 78)",48,22.0
75,Greedy,D21,"(7, 13)",40,27.0
75,Greedy,D22,"(2, 44)",37,29.0
75,Greedy,D24,"(26, 68)",37,20.0
75,Greedy,D25,"(95, 69)",36,18.0
75,Greedy,D26,"(50, 94)",35,16.0
75,Greedy,D27,"(5, 50)",35,16.0
75,Greedy,D28,"(83, 43)",30,25.0
75,Greedy,D29,"(89, 85)",29,24.0
75,Greedy,D30,"(78, 99)",24,16.0
75,Greedy,D31,"(89, 61)",16,17.0
75,Greedy,D32,"(69, 54)",20,16.0
75,Greedy,D33,"(48, 76)",10,21.0
75,Greedy,D34,"(86, 0)",11,28.0
75,Greedy,D35,"(78, 61)",5,17.0
75,Greedy,D36,"(23, 89)",6,14.0
75,Greedy,D37,"(24, 61)",8,25.0
75,Auction,D15,"(17, 93)",48,28.0
75,Auction,D17,"(73, 95)",48,21.0
75,Auction,D19,"(68, 52)",48,18.0
75,Auction,D21,"(7, 13)",40,27.0
75,Auction,D22,"(2, 44)",37,29.0
75,Auction,D23,"(35, 74)",42,19.0
75,Auction,D24,"(26, 68)",37,20.0
75,Auction,D25,"(95, 69)",36,18.0
75,Auction,D26,"(50, 94)",35,16.0
75,Auction,D28,"(83, 43)",30,25.0
75,Auction,D29,"(89, 85)",29,24.0
75,Auction,D30,"(78, 99)",24,16.0
75,Auction,D31,"(89, 61)",16,17.0
75,Auction,D32,"(69, 54)",20,16.0
75,Auction,D33,"(48, 76)",10,21.0
75,Auction,D34,"(86, 0)",11,28.0
75,Auction,D35,"(78, 61)",5,17.0
75,Auction,D36,"(23, 89)",6,14.0
75,Auction,D37,"(24, 61)",8,25.0
75,Q-Learning,D15,"(17, 93)",48,28.0
75,Q-Learning,D16,"(56, 4)",49,29.0
75,Q-Learning,D17,"(73, 95)",48,21.0
75,Q-Learning,D18,"(76, 78)",48,22.0
75,Q-Learning,D21,"(7, 13)",40,27.0
75,Q-Learning,D22,"(2, 44)",37,29.0
75,Q-Learning,D24,"(26, 68)",37,20.0
75,Q-Learning,D25,"(95, 69)",36,18.0
75,Q-Learning,D26,"(50, 94)",35,16.0
75,Q-Learning,D27,"(5, 50)",35,16.0
75,Q-Learning,D28,"(83, 43)",30,25.0
75,Q-Learning,D29,"(89, 85)",29,24.0
75,Q-Learning,D30,"(78, 99)",24,16.0
75,Q-Learning,D31,"(89, 61)",16,17.0
75,Q-Learning,D32,"(69, 54)",20,16.0
75,Q-Learning,D33,"(48, 76)",10,21.0
75,Q-Learning,D34,"(86, 0)",11,28.0
75,Q-Learning,D35,"(78, 61)",5,17.0
75,Q-Learning,D36,"(23, 89)",6,14.0
75,Q-Learning,D37,"(24, 61)",8,25.0
76,Greedy,D15,"(17, 93)",49,28.0
76,Greedy,D16,"(56, 4)",50,29.0
76,Greedy,D17,"(73, 95)",49,21.0
76,Greedy,D18,"(76, 78)",49,22.0
76,Greedy,D21,"(7, 13)",41,27.0
76,Greedy,D22,"(2, 44)",38,29.0
76,Greedy,D24,"(26, 68)",38,20.0
76,Greedy,D25,"(95, 69)",37,18.0
76,Greedy,D26,"(50, 94)",36,16.0
76,Greedy,D27,"(5, 50)",36,16.0
76,Greedy,D28,"(83, 43)",31,25.0
76,Greedy,D29,"(89, 85)",30,24.0
76,Greedy,D30,"(78, 99)",25,16.0
76,Greedy,D31,"(89, 61)",17,17.0
76,Greedy,D32,"(69, 54)",21,16.0
76,Greedy,D33,"(48, 76)",11,21.0
76,Greedy,D34,"(86, 0)",12,28.0
76,Greedy,D35,"(78, 61)",6,17.0
76,Greedy,D36,"(23, 89)",7,14.0
76,Greedy,D37,"(24, 61)",9,25.0
76,Auction,D15,"(17, 93)",49,28.0
76,Auction,D17,"(73, 95)",49,21.0
76,Auction,D19,"(68, 52)",49,18.0
76,Auction,D21,"(7, 13)",41,27.0
76,Auction,D22,"(2, 44)",38,29.0
76,Auction,D23,"(35, 74)",43,19.0
76,Auction,D24,"(26, 68)",38,20.0
76,Auction,D25,"(95, 69)",37,18.0
76,Auction,D26,"(50, 94)",36,16.0
76,Auction,D28,"(83, 43)",31,25.0
76,Auction,D29,"(89, 85)",30,24.0
76,Auction,D30,"(78, 99)",25,16.0
76,Auction,D31,"(89, 61)",17,17.0
76,Auction,D32,"(69, 54)",21,16.0
76,Auction,D33,"(48, 76)",11,21.0
76,Auction,D34,"(86, 0)",12,28.0
76,Auction,D35,"(78, 61)",6,17.0
76,Auction,D36,"(23, 89)",7,14.0
76,Auction,D37,"(24, 61)",9,25.0
76,Q-Learning,D15,"(17, 93)",49,28.0
76,Q-Learning,D16,"(56, 4)",50,29.0
76,Q-Learning,D17,"(73, 95)",49,21.0
76,Q-Learning,D18,"(76, 78)",49,22.0
76,Q-Learning,D21,"(7, 13)",41,27.0
76,Q-Learning,D22,"(2, 44)",38,29.0
76,Q-Learning,D24,"(26, 68)",38,20.0
76,Q-Learning,D25,"(95, 69)",37,18.0
76,Q-Learning,D26,"(50, 94)",36,16.0
76,Q-Learning,D27,"(5, 50)",36,16.0
76,Q-Learning,D28,"(83, 43)",31,25.0
76,Q-Learning,D29,"(89, 85)",30,24.0
76,Q-Learning,D30,"(78, 99)",25,16.0
76,Q-Learning,D31,"(89, 61)",17,17.0
76,Q-Learning,D32,"(69, 54)",21,16.0
76,Q-Learning,D33,"(48, 76)",11,21.0
76,Q-Learning,D34,"(86, 0)",12,28.0
76,Q-Learning,D35,"(78, 61)",6,17.0
76,Q-Learning,D36,"(23, 89)",7,14.0
76,Q-Learning,D37,"(24, 61)",9,25.0
77,Greedy,D15,"(17, 93)",50,28.0
77,Greedy,D16,"(56, 4)",51,29.0
77,Greedy,D17,"(73, 95)",50,21.0
77,Greedy,D18,"(76, 78)",50,22.0
77,Greedy,D21,"(7, 13)",42,27.0
77,Greedy,D22,"(2, 44)",39,29.0
77,Greedy,D24,"(26, 68)",39,20.0
77,Greedy,D25,"(95, 69)",38,18.0
77,Greedy,D26,"(50, 94)",37,16.0
77,Greedy,D27,"(5, 50)",37,16.0
77,Greedy,D28,"(83, 43)",32,25.0
77,Greedy,D29,"(89, 85)",31,24.0
77,Greedy,D30,"(78, 99)",26,16.0
77,Greedy,D31,"(89, 61)",18,17.0
77,Greedy,D32,"(69, 54)",22,16.0
77,Greedy,D33,"(48, 76)",12,21.0
77,Greedy,D34,"(86, 0)",13,28.0
77,Greedy,D35,"(78, 61)",7,17.0
77,Greedy,D36,"(23, 89)",8,14.0
77,Greedy,D37,"(24, 61)",10,25.0
77,Greedy,D38,"(56, 54)",5,18.0
77,Auction,D15,"(17, 93)",50,28.0
77,Auction,D17,"(73, 95)",50,21.0
77,Auction,D19,"(68, 52)",50,18.0
77,Auction,D21,"(7, 13)",42,27.0
77,Auction,D22,"(2, 44)",39,29.0
77,Auction,D23,"(35, 74)",44,19.0
77,Auction,D24,"(26, 68)",39,20.0
77,Auction,D25,"(95, 69)",38,18.0
77,Auction,D26,"(50, 94)",37,16.0
77,Auction,D28,"(83, 43)",32,25.0
77,Auction,D29,"(89, 85)",31,24.0
77,Auction,D30,"(78, 99)",26,16.0
77,Auction,D31,"(89, 61)",18,17.0
77,Auction,D32,"(69, 54)",22,16.0
77,Auction,D33,"(48, 76)",12,21.0
77,Auction,D34,"(86, 0)",13,28.0
77,Auction,D35,"(78, 61)",7,17.0
77,Auction,D36,"(23, 89)",8,14.0
77,Auction,D37,"(24, 61)",10,25.0
77,Auction,D38,"(56, 54)",5,18.0
77,Q-Learning,D15,"(17, 93)",50,28.0
77,Q-Learning,D16,"(56, 4)",51,29.0
77,Q-Learning,D17,"(73, 95)",50,21.0
77,Q-Learning,D18,"(76, 78)",50,22.0
77,Q-Learning,D21,"(7, 13)",42,27.0
77,Q-Learning,D22,"(2, 44)",39,29.0
77,Q-Learning,D24,"(26, 68)",39,20.0
77,Q-Learning,D25,"(95, 69)",38,18.0
77,Q-Learning,D26,"(50, 94)",37,16.0
77,Q-Learning,D27,"(5, 50)",37,16.0
77,Q-Learning,D28,"(83, 43)",32,25.0
77,Q-Learning,D29,"(89, 85)",31,24.0
77,Q-Learning,D30,"(78, 99)",26,16.0
77,Q-Learning,D31,"(89, 61)",18,17.0
77,Q-Learning,D32,"(69, 54)",22,16.0
77,Q-Learning,D33,"(48, 76)",12,21.0
77,Q-Learning,D34,"(86, 0)",13,28.0
77,Q-Learning,D35,"(78, 61)",7,17.0
77,Q-Learning,D36,"(23, 89)",8,14.0
77,Q-Learning,D37,"(24, 61)",10,25.0
77,Q-Learning,D38,"(56, 54)",5,18.0
78,Greedy,D15,"(17, 93)",51,28.0
78,Greedy,D16,"(56, 4)",52,29.0
78,Greedy,D17,"(73, 95)",51,21.0
78,Greedy,D18,"(76, 78)",51,22.0
78,Greedy,D21,"(7, 13)",43,27.0
78,Greedy,D22,"(2, 44)",40,29.0
78,Greedy,D24,"(26, 68)",40,20.0
78,Greedy,D25,"(95, 69)",39,18.0
78,Greedy,D26,"(50, 94)",38,16.0
78,Greedy,D27,"(5, 50)",38,16.0
78,Greedy,D28,"(83, 43)",33,25.0
78,Greedy,D29,"(89, 85)",32,24.0
78,Greedy,D30,"(78, 99)",27,16.0
78,Greedy,D31,"(89, 61)",19,17.0
78,Greedy,D32,"(69, 54)",23,16.0
78,Greedy,D33,"(48, 76)",13,21.0
78,Greedy,D34,"(86, 0)",14,28.0
78,Greedy,D35,"(78, 61)",8,17.0
78,Greedy,D36,"(23, 89)",9,14.0
78,Greedy,D37,"(24, 61)",11,25.0
78,Greedy,D38,"(56, 54)",6,18.0
78,Greedy,D39,"(18, 78)",9,13.0
78,Auction,D15,"(17, 93)",51,28.0
78,Auction,D17,"(73, 95)",51,21.0
78,Auction,D19,"(68, 52)",51,18.0
78,Auction,D21,"(7, 13)",43,27.0
78,Auction,D22,"(2, 44)",40,29.0
78,Auction,D23,"(35, 74)",45,19.0
78,Auction,D24,"(26, 68)",40,20.0
78,Auction,D25,"(95, 69)",39,18.0
78,Auction,D26,"(50, 94)",38,16.0
78,Auction,D28,"(83, 43)",33,25.0
78,Auction,D29,"(89, 85)",32,24.0
78,Auction,D30,"(78, 99)",27,16.0
78,Auction,D31,"(89, 61)",19,17.0
78,Auction,D32,"(69, 54)",23,16.0
78,Auction,D33,"(48, 76)",13,21.0
78,Auction,D34,"(86, 0)",14,28.0
78,Auction,D35,"(78, 61)",8,17.0
78,Auction,D36,"(23, 89)",9,14.0
78,Auction,D37,"(24, 61)",11,25.0
78,Auction,D38,"(56, 54)",6,18.0
78,Q-Learning,D15,"(17, 93)",51,28.0
78,Q-Learning,D16,"(56, 4)",52,29.0
78,Q-Learning,D17,"(73, 95)",51,21.0
78,Q-Learning,D18,"(76, 78)",51,22.0
78,Q-Learning,D21,"(7, 13)",43,27.0
78,Q-Learning,D22,"(2, 44)",40,29.0
78,Q-Learning,D24,"(26, 68)",40,20.0
78,Q-Learning,D25,"(95, 69)",39,18.0
78,Q-Learning,D26,"(50, 94)",38,16.0
78,Q-Learning,D27,"(5, 50)",38,16.0
78,Q-Learning,D28,"(83, 43)",33,25.0
78,Q-Learning,D29,"(89, 85)",32,24.0
78,Q-Learning,D30,"(78, 99)",27,16.0
78,Q-Learning,D31,"(89, 61)",19,17.0
78,Q-Learning,D32,"(69, 54)",23,16.0
78,Q-Learning,D33,"(48, 76)",13,21.0
78,Q-Learning,D34,"(86, 0)",14,28.0
78,Q-Learning,D35,"(78, 61)",8,17.0
78,Q-Learning,D36,"(23, 89)",9,14.0
78,Q-Learning,D37,"(24, 61)",11,25.0
78,Q-Learning,D38,"(56, 54)",6,18.0
78,Q-Learning,D39,"(18, 78)",9,13.0
79,Greedy,D15,"(17, 93)",52,28.0
79,Greedy,D16,"(56, 4)",53,29.0
79,Greedy,D17,"(73, 95)",52,21.0
79,Greedy,D18,"(76, 78)",52,22.0
79,Greedy,D21,"(7, 13)",44,27.0
79,Greedy,D22,"(2, 44)",41,29.0
79,Greedy,D24,"(26, 68)",41,20.0
79,Greedy,D25,"(95, 69)",40,18.0
79,Greedy,D26,"(50, 94)",39,16.0
79,Greedy,D27,"(5, 50)",39,16.0
79,Greedy,D28,"(83, 43)",34,25.0
79,Greedy,D29,"(89, 85)",33,24.0
79,Greedy,D30,"(78, 99)",28,16.0
79,Greedy,D31,"(89, 61)",20,17.0
79,Greedy,D32,"(69, 54)",24,16.0
79,Greedy,D33,"(48, 76)",14,21.0
79,Greedy,D34,"(86, 0)",15,28.0
79,Greedy,D35,"(78, 61)",9,17.0
79,Greedy,D36,"(23, 89)",10,14.0
79,Greedy,D37,"(24, 61)",12,25.0
79,Greedy,D38,"(56, 54)",7,18.0
79,Greedy,D39,"(18, 78)",10,13.0
79,Greedy,D40,"(0, 44)",6,28.0
79,Auction,D15,"(17, 93)",52,28.0
79,Auction,D17,"(73, 95)",52,21.0
79,Auction,D19,"(68, 52)",52,18.0
79,Auction,D21,"(7, 13)",44,27.0
79,Auction,D22,"(2, 44)",41,29.0
79,Auction,D23,"(35, 74)",46,19.0
79,Auction,D24,"(26, 68)",41,20.0
79,Auction,D25,"(95, 69)",40,18.0
79,Auction,D26,"(50, 94)",39,16.0
79,Auction,D28,"(83, 43)",34,25.0
79,Auction,D29,"(89, 85)",33,24.0
79,Auction,D30,"(78, 99)",28,16.0
79,Auction,D31,"(89, 61)",20,17.0
79,Auction,D32,"(69, 54)",24,16.0
79,Auction,D33,"(48, 76)",14,21.0
79,Auction,D34,"(86, 0)",15,28.0
79,Auction,D35,"(78, 61)",9,17.0
79,Auction,D36,"(23, 89)",10,14.0
79,Auction,D37,"(24, 61)",12,25.0
79,Auction,D38,"(56, 54)",7,18.0
79,Auction,D40,"(0, 44)",6,28.0
79,Q-Learning,D15,"(17, 93)",52,28.0
79,Q-Learning,D16,"(56, 4)",53,29.0
79,Q-Learning,D17,"(73, 95)",52,21.0
79,Q-Learning,D18,"(76, 78)",52,22.0
79,Q-Learning,D21,"(7, 13)",44,27.0
79,Q-Learning,D22,"(2, 44)",41,29.0
79,Q-Learning,D24,"(26, 68)",41,20.0
79,Q-Learning,D25,"(95, 69)",40,18.0
79,Q-Learning,D26,"(50, 94)",39,16.0
79,Q-Learning,D27,"(5, 50)",39,16.0
79,Q-Learning,D28,"(83, 43)",34,25.0
79,Q-Learning,D29,"(89, 85)",33,24.0
79,Q-Learning,D30,"(78, 99)",28,16.0
79,Q-Learning,D31,"(89, 61)",20,17.0
79,Q-Learning,D32,"(69, 54)",24,16.0
79,Q-Learning,D33,"(48, 76)",14,21.0
79,Q-Learning,D34,"(86, 0)",15,28.0
79,Q-Learning,D35,"(78, 61)",9,17.0
79,Q-Learning,D36,"(23, 89)",10,14.0
79,Q-Learning,D37,"(24, 61)",12,25.0
79,Q-Learning,D38,"(56, 54)",7,18.0
79,Q-Learning,D39,"(18, 78)",10,13.0
79,Q-Learning,D40,"(0, 44)",6,28.0
80,Greedy,D15,"(17, 93)",53,28.0
80,Greedy,D16,"(56, 4)",54,29.0
80,Greedy,D17,"(73, 95)",53,21.0
80,Greedy,D18,"(76, 78)",53,22.0
80,Greedy,D21,"(7, 13)",45,27.0
80,Greedy,D22,"(2, 44)",42,29.0
80,Greedy,D24,"(26, 68)",42,20.0
80,Greedy,D25,"(95, 69)",41,18.0
80,Greedy,D26,"(50, 94)",40,16.0
80,Greedy,D27,"(5, 50)",40,16.0
80,Greedy,D28,"(83, 43)",35,25.0
80,Greedy,D29,"(89, 85)",34,24.0
80,Greedy,D30,"(78, 99)",29,16.0
80,Greedy,D31,"(89, 61)",21,17.0
80,Greedy,D32,"(69, 54)",25,16.0
80,Greedy,D33,"(48, 76)",15,21.0
80,Greedy,D34,"(86, 0)",16,28.0
80,Greedy,D35,"(78, 61)",10,17.0
80,Greedy,D36,"(23, 89)",11,14.0
80,Greedy,D37,"(24, 61)",13,25.0
80,Greedy,D38,"(56, 54)",8,18.0
80,Greedy,D39,"(18, 78)",11,13.0
80,Greedy,D40,"(0, 44)",7,28.0
80,Greedy,D41,"(9, 86)",7,18.0
80,Auction,D15,"(17, 93)",53,28.0
80,Auction,D17,"(73, 95)",53,21.0
80,Auction,D19,"(68, 52)",53,18.0
80,Auction,D21,"(7, 13)",45,27.0
80,Auction,D22,"(2, 44)",42,29.0
80,Auction,D23,"(35, 74)",47,19.0
80,Auction,D24,"(26, 68)",42,20.0
80,Auction,D25,"(95, 69)",41,18.0
80,Auction,D26,"(50, 94)",40,16.0
80,Auction,D28,"(83, 43)",35,25.0
80,Auction,D29,"(89, 85)",34,24.0
80,Auction,D30,"(78, 99)",29,16.0
80,Auction,D31,"(89, 61)",21,17.0
80,Auction,D32,"(69, 54)",25,16.0
80,Auction,D33,"(48, 76)",15,21.0
80,Auction,D34,"(86, 0)",16,28.0
80,Auction,D35,"(78, 61)",10,17.0
80,Auction,D36,"(23, 89)",11,14.0
80,Auction,D37,"(24, 61)",13,25.0
80,Auction,D38,"(56, 54)",8,18.0
80,Auction,D40,"(0, 44)",7,28.0
80,Auction,D41,"(9, 86)",7,18.0
80,Q-Learning,D15,"(17, 93)",53,28.0
80,Q-Learning,D16,"(56, 4)",54,29.0
80,Q-Learning,D17,"(73, 95)",53,21.0
80,Q-Learning,D18,"(76, 78)",53,22.0
80,Q-Learning,D21,"(7, 13)",45,27.0
80,Q-Learning,D22,"(2, 44)",42,29.0
80,Q-Learning,D24,"(26, 68)",42,20.0
80,Q-Learning,D25,"(95, 69)",41,18.0
80,Q-Learning,D26,"(50, 94)",40,16.0
80,Q-Learning,D27,"(5, 50)",40,16.0
80,Q-Learning,D28,"(83, 43)",35,25.0
80,Q-Learning,D29,"(89, 85)",34,24.0
80,Q-Learning,D30,"(78, 99)",29,16.0
80,Q-Learning,D31,"(89, 61)",21,17.0
80,Q-Learning,D32,"(69, 54)",25,16.0
80,Q-Learning,D33,"(48, 76)",15,21.0
80,Q-Learning,D34,"(86, 0)",16,28.0
80,Q-Learning,D35,"(78, 61)",10,17.0
80,Q-Learning,D36,"(23, 89)",11,14.0
80,Q-Learning,D37,"(24, 61)",13,25.0
80,Q-Learning,D38,"(56, 54)",8,18.0
80,Q-Learning,D39,"(18, 78)",11,13.0
80,Q-Learning,D40,"(0, 44)",7,28.0
80,Q-Learning,D41,"(9, 86)",7,18.0
81,Greedy,D15,"(17, 93)",54,28.0
81,Greedy,D16,"(56, 4)",55,29.0
81,Greedy,D17,"(73, 95)",54,21.0
81,Greedy,D18,"(76, 78)",54,22.0
81,Greedy,D21,"(7, 13)",46,27.0
81,Greedy,D22,"(2, 44)",43,29.0
81,Greedy,D24,"(26, 68)",43,20.0
81,Greedy,D25,"(95, 69)",42,18.0
81,Greedy,D26,"(50, 94)",41,16.0
81,Greedy,D27,"(5, 50)",41,16.0
81,Greedy,D28,"(83, 43)",36,25.0
81,Greedy,D29,"(89, 85)",35,24.0
81,Greedy,D30,"(78, 99)",30,16.0
81,Greedy,D31,"(89, 61)",22,17.0
81,Greedy,D32,"(69, 54)",26,16.0
81,Greedy,D33,"(48, 76)",16,21.0
81,Greedy,D34,"(86, 0)",17,28.0
81,Greedy,D35,"(78, 61)",11,17.0
81,Greedy,D36,"(23, 89)",12,14.0
81,Greedy,D37,"(24, 61)",14,25.0
81,Greedy,D38,"(56, 54)",9,18.0
81,Greedy,D39,"(18, 78)",12,13.0
81,Greedy,D40,"(0, 44)",8,28.0
81,Greedy,D41,"(9, 86)",8,18.0
81,Auction,D15,"(17, 93)",54,28.0
81,Auction,D17,"(73, 95)",54,21.0
81,Auction,D19,"(68, 52)",54,18.0
81,Auction,D21,"(7, 13)",46,27.0
81,Auction,D22,"(2, 44)",43,29.0
81,Auction,D23,"(35, 74)",48,19.0
81,Auction,D24,"(26, 68)",43,20.0
81,Auction,D25,"(95, 69)",42,18.0
81,Auction,D26,"(50, 94)",41,16.0
81,Auction,D28,"(83, 43)",36,25.0
81,Auction,D29,"(89, 85)",35,24.0
81,Auction,D30,"(78, 99)",30,16.0
81,Auction,D31,"(89, 61)",22,17.0
81,Auction,D32,"(69, 54)",26,16.0
81,Auction,D33,"(48, 76)",16,21.0
81,Auction,D34,"(86, 0)",17,28.0
81,Auction,D35,"(78, 61)",11,17.0
81,Auction,D36,"(23, 89)",12,14.0
81,Auction,D37,"(24, 61)",14,25.0
81,Auction,D38,"(56, 54)",9,18.0
81,Auction,D40,"(0, 44)",8,28.0
81,Auction,D41,"(9, 86)",8,18.0
81,Q-Learning,D15,"(17, 93)",54,28.0
81,Q-Learning,D16,"(56, 4)",55,29.0
81,Q-Learning,D17,"(73, 95)",54,21.0
81,Q-Learning,D18,"(76, 78)",54,22.0
81,Q-Learning,D21,"(7, 13)",46,27.0
81,Q-Learning,D22,"(2, 44)",43,29.0
81,Q-Learning,D24,"(26, 68)",43,20.0
81,Q-Learning,D25,"(95, 69)",42,18.0
81,Q-Learning,D26,"(50, 94)",41,16.0
81,Q-Learning,D27,"(5, 50)",41,16.0
81,Q-Learning,D28,"(83, 43)",36,25.0
81,Q-Learning,D29,"(89, 85)",35,24.0
81,Q-Learning,D30,"(78, 99)",30,16.0
81,Q-Learning,D31,"(89, 61)",22,17.0
81,Q-Learning,D32,"(69, 54)",26,16.0
81,Q-Learning,D33,"(48, 76)",16,21.0
81,Q-Learning,D34,"(86, 0)",17,28.0
81,Q-Learning,D35,"(78, 61)",11,17.0
81,Q-Learning,D36,"(23, 89)",12,14.0
81,Q-Learning,D37,"(24, 61)",14,25.0
81,Q-Learning,D38,"(56, 54)",9,18.0
81,Q-Learning,D39,"(18, 78)",12,13.0
81,Q-Learning,D40,"(0, 44)",8,28.0
81,Q-Learning,D41,"(9, 86)",8,18.0
82,Greedy,D15,"(17, 93)",55,28.0
82,Greedy,D16,"(56, 4)",56,29.0
82,Greedy,D17,"(73, 95)",55,21.0
82,Greedy,D18,"(76, 78)",55,22.0
82,Greedy,D21,"(7, 13)",47,27.0
82,Greedy,D22,"(2, 44)",44,29.0
82,Greedy,D24,"(26, 68)",44,20.0
82,Greedy,D25,"(95, 69)",43,18.0
82,Greedy,D26,"(50, 94)",42,16.0
82,Greedy,D27,"(5, 50)",42,16.0
82,Greedy,D28,"(83, 43)",37,25.0
82,Greedy,D29,"(89, 85)",36,24.0
82,Greedy,D30,"(78, 99)",31,16.0
82,Greedy,D31,"(89, 61)",23,17.0
82,Greedy,D32,"(69, 54)",27,16.0
82,Greedy,D33,"(48, 76)",17,21.0
82,Greedy,D34,"(86, 0)",18,28.0
82,Greedy,D35,"(78, 61)",12,17.0
82,Greedy,D36,"(23, 89)",13,14.0
82,Greedy,D37,"(24, 61)",15,25.0
82,Greedy,D38,"(56, 54)",10,18.0
82,Greedy,D39,"(18, 78)",13,13.0
82,Greedy,D40,"(0, 44)",9,28.0
82,Greedy,D41,"(9, 86)",9,18.0
82,Auction,D15,"(17, 93)",55,28.0
82,Auction,D17,"(73, 95)",55,21.0
82,Auction,D19,"(68, 52)",55,18.0
82,Auction,D21,"(7, 13)",47,27.0
82,Auction,D22,"(2, 44)",44,29.0
82,Auction,D23,"(35, 74)",49,19.0
82,Auction,D24,"(26, 68)",44,20.0
82,Auction,D25,"(95, 69)",43,18.0
82,Auction,D26,"(50, 94)",42,16.0
82,Auction,D28,"(83, 43)",37,25.0
82,Auction,D29,"(89, 85)",36,24.0
82,Auction,D30,"(78, 99)",31,16.0
82,Auction,D31,"(89, 61)",23,17.0
82,Auction,D32,"(69, 54)",27,16.0
82,Auction,D33,"(48, 76)",17,21.0
82,Auction,D34,"(86, 0)",18,28.0
82,Auction,D35,"(78, 61)",12,17.0
82,Auction,D36,"(23, 89)",13,14.0
82,Auction,D37,"(24, 61)",15,25.0
82,Auction,D38,"(56, 54)",10,18.0
82,Auction,D40,"(0, 44)",9,28.0
82,Auction,D41,"(9, 86)",9,18.0
82,Q-Learning,D15,"(17, 93)",55,28.0
82,Q-Learning,D16,"(56, 4)",56,29.0
82,Q-Learning,D17,"(73, 95)",55,21.0
82,Q-Learning,D18,"(76, 78)",55,22.0
82,Q-Learning,D21,"(7, 13)",47,27.0
82,Q-Learning,D22,"(2, 44)",44,29.0
82,Q-Learning,D24,"(26, 68)",44,20.0
82,Q-Learning,D25,"(95, 69)",43,18.0
82,Q-Learning,D26,"(50, 94)",42,16.0
82,Q-Learning,D27,"(5, 50)",42,16.0
82,Q-Learning,D28,"(83, 43)",37,25.0
82,Q-Learning,D29,"(89, 85)",36,24.0
82,Q-Learning,D30,"(78, 99)",31,16.0
82,Q-Learning,D31,"(89, 61)",23,17.0
82,Q-Learning,D32,"(69, 54)",27,16.0
82,Q-Learning,D33,"(48, 76)",17,21.0
82,Q-Learning,D34,"(86, 0)",18,28.0
82,Q-Learning,D35,"(78, 61)",12,17.0
82,Q-Learning,D36,"(23, 89)",13,14.0
82,Q-Learning,D37,"(24, 61)",15,25.0
82,Q-Learning,D38,"(56, 54)",10,18.0
82,Q-Learning,D39,"(18, 78)",13,13.0
82,Q-Learning,D40,"(0, 44)",9,28.0
82,Q-Learning,D41,"(9, 86)",9,18.0
83,Greedy,D15,"(17, 93)",56,28.0
