time_step,method,task_id,position,urgency,duration
88,Q-Learning,E22,"(9, 7)",46,22.0
88,Q-Learning,E23,"(76, 21)",47,29.0
88,Q-Learning,E24,"(94, 8)",37,19.0
88,Q-Learning,E25,"(50, 62)",39,15.0
88,Q-Learning,E26,"(79, 49)",40,19.0
88,Q-Learning,E27,"(22, 62)",35,30.0
88,Q-Learning,E28,"(67, 20)",38,30.0
88,Q-Learning,E29,"(82, 97)",34,22.0
88,Q-Learning,E30,"(34, 6)",36,16.0
88,Q-Learning,E31,"(64, 41)",30,19.0
88,Q-Learning,E32,"(22, 57)",23,29.0
88,Q-Learning,E33,"(38, 99)",20,18.0
88,Q-Learning,E34,"(34, 19)",13,21.0
88,Q-Learning,E35,"(12, 77)",17,10.0
88,Q-Learning,E36,"(35, 42)",11,15.0
88,Q-Learning,E37,"(44, 45)",11,23.0
88,Q-Learning,E38,"(76, 54)",13,18.0
88,Q-Learning,E39,"(69, 22)",2,14.0
88,Q-Learning,E40,"(57, 50)",10,14.0
89,Greedy,E18,"(11, 66)",53,24.0
89,Greedy,E19,"(52, 29)",52,17.0
89,Greedy,E20,"(53, 95)",53,18.0
89,Greedy,E21,"(88, 55)",49,21.0
89,Greedy,E22,"(9, 7)",47,22.0
89,Greedy,E23,"(76, 21)",48,29.0
89,Greedy,E24,"(94, 8)",38,19.0
89,Greedy,E25,"(50, 62)",40,15.0
89,Greedy,E26,"(79, 49)",41,19.0
89,Greedy,E27,"(22, 62)",36,30.0
89,Greedy,E28,"(67, 20)",39,30.0
89,Greedy,E29,"(82, 97)",35,22.0
89,Greedy,E30,"(34, 6)",37,16.0
89,Greedy,E31,"(64, 41)",31,19.0
89,Greedy,E32,"(22, 57)",24,29.0
89,Greedy,E33,"(38, 99)",21,18.0
89,Greedy,E34,"(34, 19)",14,21.0
89,Greedy,E37,"(44, 45)",12,23.0
89,Greedy,E38,"(76, 54)",14,18.0
89,Greedy,E39,"(69, 22)",3,14.0
89,Auction,E19,"(52, 29)",52,17.0
89,Auction,E21,"(88, 55)",49,21.0
89,Auction,E22,"(9, 7)",47,22.0
89,Auction,E23,"(76, 21)",48,29.0
89,Auction,E24,"(94, 8)",38,19.0
89,Auction,E26,"(79, 49)",41,19.0
89,Auction,E27,"(22, 62)",36,30.0
89,Auction,E28,"(67, 20)",39,30.0
89,Auction,E29,"(82, 97)",35,22.0
89,Auction,E30,"(34, 6)",37,16.0
89,Auction,E31,"(64, 41)",31,19.0
89,Auction,E32,"(22, 57)",24,29.0
89,Auction,E33,"(38, 99)",21,18.0
89,Auction,E34,"(34, 19)",14,21.0
89,Auction,E35,"(12, 77)",18,10.0
89,Auction,E36,"(35, 42)",12,15.0
89,Auction,E37,"(44, 45)",12,23.0
89,Auction,E38,"(76, 54)",14,18.0
89,Auction,E39,"(69, 22)",3,14.0
89,Auction,E40,"(57, 50)",11,14.0
89,Q-Learning,E19,"(52, 29)",52,17.0
89,Q-Learning,E21,"(88, 55)",49,21.0
89,Q-Learning,E22,"(9, 7)",47,22.0
89,Q-Learning,E23,"(76, 21)",48,29.0
89,Q-Learning,E24,"(94, 8)",38,19.0
89,Q-Learning,E25,"(50, 62)",40,15.0
89,Q-Learning,E26,"(79, 49)",41,19.0
89,Q-Learning,E27,"(22, 62)",36,30.0
89,Q-Learning,E28,"(67, 20)",39,30.0
89,Q-Learning,E29,"(82, 97)",35,22.0
89,Q-Learning,E30,"(34, 6)",37,16.0
89,Q-Learning,E31,"(64, 41)",31,19.0
89,Q-Learning,E32,"(22, 57)",24,29.0
89,Q-Learning,E33,"(38, 99)",21,18.0
89,Q-Learning,E34,"(34, 19)",14,21.0
89,Q-Learning,E35,"(12, 77)",18,10.0
89,Q-Learning,E36,"(35, 42)",12,15.0
89,Q-Learning,E37,"(44, 45)",12,23.0
89,Q-Learning,E38,"(76, 54)",14,18.0
89,Q-Learning,E39,"(69, 22)",3,14.0
89,Q-Learning,E40,"(57, 50)",11,14.0
90,Greedy,E18,"(11, 66)",54,24.0
90,Greedy,E19,"(52, 29)",53,17.0
90,Greedy,E20,"(53, 95)",54,18.0
90,Greedy,E21,"(88, 55)",50,21.0
90,Greedy,E22,"(9, 7)",48,22.0
90,Greedy,E23,"(76, 21)",49,29.0
90,Greedy,E24,"(94, 8)",39,19.0
90,Greedy,E25,"(50, 62)",41,15.0
90,Greedy,E26,"(79, 49)",42,19.0
90,Greedy,E27,"(22, 62)",37,30.0
90,Greedy,E28,"(67, 20)",40,30.0
90,Greedy,E29,"(82, 97)",36,22.0
90,Greedy,E30,"(34, 6)",38,16.0
90,Greedy,E31,"(64, 41)",32,19.0
90,Greedy,E32,"(22, 57)",25,29.0
90,Greedy,E33,"(38, 99)",22,18.0
90,Greedy,E34,"(34, 19)",15,21.0
90,Greedy,E37,"(44, 45)",13,23.0
90,Greedy,E38,"(76, 54)",15,18.0
90,Greedy,E39,"(69, 22)",4,14.0
90,Greedy,E41,"(73, 50)",10,10.0
90,Auction,E19,"(52, 29)",53,17.0
90,Auction,E21,"(88, 55)",50,21.0
90,Auction,E22,"(9, 7)",48,22.0
90,Auction,E23,"(76, 21)",49,29.0
90,Auction,E24,"(94, 8)",39,19.0
90,Auction,E26,"(79, 49)",42,19.0
90,Auction,E27,"(22, 62)",37,30.0
90,Auction,E28,"(67, 20)",40,30.0
90,Auction,E29,"(82, 97)",36,22.0
90,Auction,E30,"(34, 6)",38,16.0
90,Auction,E31,"(64, 41)",32,19.0
90,Auction,E32,"(22, 57)",25,29.0
90,Auction,E33,"(38, 99)",22,18.0
90,Auction,E34,"(34, 19)",15,21.0
90,Auction,E35,"(12, 77)",19,10.0
90,Auction,E36,"(35, 42)",13,15.0
90,Auction,E37,"(44, 45)",13,23.0
90,Auction,E38,"(76, 54)",15,18.0
90,Auction,E39,"(69, 22)",4,14.0
90,Auction,E40,"(57, 50)",12,14.0
90,Q-Learning,E19,"(52, 29)",53,17.0
90,Q-Learning,E21,"(88, 55)",50,21.0
90,Q-Learning,E22,"(9, 7)",48,22.0
90,Q-Learning,E23,"(76, 21)",49,29.0
90,Q-Learning,E24,"(94, 8)",39,19.0
90,Q-Learning,E25,"(50, 62)",41,15.0
90,Q-Learning,E26,"(79, 49)",42,19.0
90,Q-Learning,E27,"(22, 62)",37,30.0
90,Q-Learning,E28,"(67, 20)",40,30.0
90,Q-Learning,E29,"(82, 97)",36,22.0
90,Q-Learning,E30,"(34, 6)",38,16.0
90,Q-Learning,E31,"(64, 41)",32,19.0
90,Q-Learning,E32,"(22, 57)",25,29.0
90,Q-Learning,E33,"(38, 99)",22,18.0
90,Q-Learning,E34,"(34, 19)",15,21.0
90,Q-Learning,E35,"(12, 77)",19,10.0
90,Q-Learning,E36,"(35, 42)",13,15.0
90,Q-Learning,E37,"(44, 45)",13,23.0
90,Q-Learning,E38,"(76, 54)",15,18.0
90,Q-Learning,E39,"(69, 22)",4,14.0
90,Q-Learning,E40,"(57, 50)",12,14.0
90,Q-Learning,E41,"(73, 50)",10,10.0
91,Greedy,E18,"(11, 66)",55,24.0
91,Greedy,E19,"(52, 29)",54,17.0
91,Greedy,E20,"(53, 95)",55,18.0
91,Greedy,E21,"(88, 55)",51,21.0
91,Greedy,E22,"(9, 7)",49,22.0
91,Greedy,E23,"(76, 21)",50,29.0
91,Greedy,E24,"(94, 8)",40,19.0
91,Greedy,E25,"(50, 62)",42,15.0
91,Greedy,E26,"(79, 49)",43,19.0
91,Greedy,E27,"(22, 62)",38,30.0
91,Greedy,E28,"(67, 20)",41,30.0
91,Greedy,E29,"(82, 97)",37,22.0
91,Greedy,E30,"(34, 6)",39,16.0
91,Greedy,E31,"(64, 41)",33,19.0
91,Greedy,E32,"(22, 57)",26,29.0
91,Greedy,E33,"(38, 99)",23,18.0
91,Greedy,E34,"(34, 19)",16,21.0
91,Greedy,E37,"(44, 45)",14,23.0
91,Greedy,E38,"(76, 54)",16,18.0
91,Greedy,E39,"(69, 22)",5,14.0
91,Greedy,E41,"(73, 50)",11,10.0
91,Greedy,E42,"(69, 78)",6,25.0
91,Auction,E19,"(52, 29)",54,17.0
91,Auction,E21,"(88, 55)",51,21.0
91,Auction,E22,"(9, 7)",49,22.0
91,Auction,E23,"(76, 21)",50,29.0
91,Auction,E24,"(94, 8)",40,19.0
91,Auction,E26,"(79, 49)",43,19.0
91,Auction,E27,"(22, 62)",38,30.0
91,Auction,E28,"(67, 20)",41,30.0
91,Auction,E29,"(82, 97)",37,22.0
91,Auction,E30,"(34, 6)",39,16.0
91,Auction,E31,"(64, 41)",33,19.0
91,Auction,E32,"(22, 57)",26,29.0
91,Auction,E33,"(38, 99)",23,18.0
91,Auction,E34,"(34, 19)",16,21.0
91,Auction,E35,"(12, 77)",20,10.0
91,Auction,E36,"(35, 42)",14,15.0
91,Auction,E37,"(44, 45)",14,23.0
91,Auction,E38,"(76, 54)",16,18.0
91,Auction,E39,"(69, 22)",5,14.0
91,Auction,E40,"(57, 50)",13,14.0
91,Auction,E42,"(69, 78)",6,25.0
91,Q-Learning,E19,"(52, 29)",54,17.0
91,Q-Learning,E21,"(88, 55)",51,21.0
91,Q-Learning,E22,"(9, 7)",49,22.0
91,Q-Learning,E23,"(76, 21)",50,29.0
91,Q-Learning,E24,"(94, 8)",40,19.0
91,Q-Learning,E25,"(50, 62)",42,15.0
91,Q-Learning,E26,"(79, 49)",43,19.0
91,Q-Learning,E27,"(22, 62)",38,30.0
91,Q-Learning,E28,"(67, 20)",41,30.0
91,Q-Learning,E29,"(82, 97)",37,22.0
91,Q-Learning,E30,"(34, 6)",39,16.0
91,Q-Learning,E31,"(64, 41)",33,19.0
91,Q-Learning,E32,"(22, 57)",26,29.0
91,Q-Learning,E33,"(38, 99)",23,18.0
91,Q-Learning,E34,"(34, 19)",16,21.0
91,Q-Learning,E35,"(12, 77)",20,10.0
91,Q-Learning,E36,"(35, 42)",14,15.0
91,Q-Learning,E37,"(44, 45)",14,23.0
91,Q-Learning,E38,"(76, 54)",16,18.0
91,Q-Learning,E39,"(69, 22)",5,14.0
91,Q-Learning,E40,"(57, 50)",13,14.0
91,Q-Learning,E41,"(73, 50)",11,10.0
91,Q-Learning,E42,"(69, 78)",6,25.0
92,Greedy,E18,"(11, 66)",56,24.0
92,Greedy,E19,"(52, 29)",55,17.0
92,Greedy,E20,"(53, 95)",56,18.0
92,Greedy,E21,"(88, 55)",52,21.0
92,Greedy,E22,"(9, 7)",50,22.0
92,Greedy,E23,"(76, 21)",51,29.0
92,Greedy,E24,"(94, 8)",41,19.0
92,Greedy,E25,"(50, 62)",43,15.0
92,Greedy,E26,"(79, 49)",44,19.0
92,Greedy,E27,"(22, 62)",39,30.0
92,Greedy,E28,"(67, 20)",42,30.0
92,Greedy,E29,"(82, 97)",38,22.0
92,Greedy,E30,"(34, 6)",40,16.0
92,Greedy,E31,"(64, 41)",34,19.0
92,Greedy,E32,"(22, 57)",27,29.0
92,Greedy,E33,"(38, 99)",24,18.0
92,Greedy,E34,"(34, 19)",17,21.0
92,Greedy,E37,"(44, 45)",15,23.0
92,Greedy,E38,"(76, 54)",17,18.0
92,Greedy,E39,"(69, 22)",6,14.0
92,Greedy,E41,"(73, 50)",12,10.0
92,Greedy,E42,"(69, 78)",7,25.0
92,Greedy,E43,"(96, 81)",9,24.0
92,Auction,E19,"(52, 29)",55,17.0
92,Auction,E21,"(88, 55)",52,21.0
92,Auction,E22,"(9, 7)",50,22.0
92,Auction,E23,"(76, 21)",51,29.0
92,Auction,E24,"(94, 8)",41,19.0
92,Auction,E26,"(79, 49)",44,19.0
92,Auction,E27,"(22, 62)",39,30.0
92,Auction,E28,"(67, 20)",42,30.0
92,Auction,E29,"(82, 97)",38,22.0
92,Auction,E30,"(34, 6)",40,16.0
92,Auction,E31,"(64, 41)",34,19.0
92,Auction,E32,"(22, 57)",27,29.0
92,Auction,E33,"(38, 99)",24,18.0
92,Auction,E34,"(34, 19)",17,21.0
92,Auction,E35,"(12, 77)",21,10.0
92,Auction,E36,"(35, 42)",15,15.0
92,Auction,E37,"(44, 45)",15,23.0
92,Auction,E38,"(76, 54)",17,18.0
92,Auction,E39,"(69, 22)",6,14.0
92,Auction,E40,"(57, 50)",14,14.0
92,Auction,E42,"(69, 78)",7,25.0
92,Auction,E43,"(96, 81)",9,24.0
92,Q-Learning,E19,"(52, 29)",55,17.0
92,Q-Learning,E21,"(88, 55)",52,21.0
92,Q-Learning,E22,"(9, 7)",50,22.0
92,Q-Learning,E23,"(76, 21)",51,29.0
92,Q-Learning,E24,"(94, 8)",41,19.0
92,Q-Learning,E25,"(50, 62)",43,15.0
92,Q-Learning,E26,"(79, 49)",44,19.0
92,Q-Learning,E27,"(22, 62)",39,30.0
92,Q-Learning,E28,"(67, 20)",42,30.0
92,Q-Learning,E29,"(82, 97)",38,22.0
92,Q-Learning,E30,"(34, 6)",40,16.0
92,Q-Learning,E31,"(64, 41)",34,19.0
92,Q-Learning,E32,"(22, 57)",27,29.0
92,Q-Learning,E33,"(38, 99)",24,18.0
92,Q-Learning,E34,"(34, 19)",17,21.0
92,Q-Learning,E36,"(35, 42)",15,15.0
92,Q-Learning,E37,"(44, 45)",15,23.0
92,Q-Learning,E38,"(76, 54)",17,18.0
92,Q-Learning,E39,"(69, 22)",6,14.0
92,Q-Learning,E40,"(57, 50)",14,14.0
92,Q-Learning,E41,"(73, 50)",12,10.0
92,Q-Learning,E42,"(69, 78)",7,25.0
92,Q-Learning,E43,"(96, 81)",9,24.0
93,Greedy,E18,"(11, 66)",57,24.0
93,Greedy,E19,"(52, 29)",56,17.0
93,Greedy,E20,"(53, 95)",57,18.0
93,Greedy,E21,"(88, 55)",53,21.0
93,Greedy,E22,"(9, 7)",51,22.0
93,Greedy,E23,"(76, 21)",52,29.0
93,Greedy,E24,"(94, 8)",42,19.0
93,Greedy,E25,"(50, 62)",44,15.0
93,Greedy,E26,"(79, 49)",45,19.0
93,Greedy,E27,"(22, 62)",40,30.0
93,Greedy,E28,"(67, 20)",43,30.0
93,Greedy,E29,"(82, 97)",39,22.0
93,Greedy,E30,"(34, 6)",41,16.0
93,Greedy,E31,"(64, 41)",35,19.0
93,Greedy,E32,"(22, 57)",28,29.0
93,Greedy,E33,"(38, 99)",25,18.0
93,Greedy,E34,"(34, 19)",18,21.0
93,Greedy,E37,"(44, 45)",16,23.0
93,Greedy,E38,"(76, 54)",18,18.0
93,Greedy,E39,"(69, 22)",7,14.0
93,Greedy,E41,"(73, 50)",13,10.0
93,Greedy,E42,"(69, 78)",8,25.0
93,Greedy,E43,"(96, 81)",10,24.0
93,Greedy,E44,"(29, 38)",8,29.0
93,Auction,E19,"(52, 29)",56,17.0
93,Auction,E21,"(88, 55)",53,21.0
93,Auction,E22,"(9, 7)",51,22.0
93,Auction,E23,"(76, 21)",52,29.0
93,Auction,E24,"(94, 8)",42,19.0
93,Auction,E26,"(79, 49)",45,19.0
93,Auction,E27,"(22, 62)",40,30.0
93,Auction,E28,"(67, 20)",43,30.0
93,Auction,E29,"(82, 97)",39,22.0
93,Auction,E30,"(34, 6)",41,16.0
93,Auction,E31,"(64, 41)",35,19.0
93,Auction,E32,"(22, 57)",28,29.0
93,Auction,E33,"(38, 99)",25,18.0
93,Auction,E34,"(34, 19)",18,21.0
93,Auction,E35,"(12, 77)",22,10.0
93,Auction,E36,"(35, 42)",16,15.0
93,Auction,E37,"(44, 45)",16,23.0
93,Auction,E38,"(76, 54)",18,18.0
93,Auction,E39,"(69, 22)",7,14.0
93,Auction,E40,"(57, 50)",15,14.0
93,Auction,E42,"(69, 78)",8,25.0
93,Auction,E43,"(96, 81)",10,24.0
93,Auction,E44,"(29, 38)",8,29.0
93,Q-Learning,E19,"(52, 29)",56,17.0
93,Q-Learning,E21,"(88, 55)",53,21.0
93,Q-Learning,E22,"(9, 7)",51,22.0
93,Q-Learning,E23,"(76, 21)",52,29.0
93,Q-Learning,E24,"(94, 8)",42,19.0
93,Q-Learning,E25,"(50, 62)",44,15.0
93,Q-Learning,E26,"(79, 49)",45,19.0
93,Q-Learning,E27,"(22, 62)",40,30.0
93,Q-Learning,E28,"(67, 20)",43,30.0
93,Q-Learning,E29,"(82, 97)",39,22.0
93,Q-Learning,E30,"(34, 6)",41,16.0
93,Q-Learning,E31,"(64, 41)",35,19.0
93,Q-Learning,E32,"(22, 57)",28,29.0
93,Q-Learning,E33,"(38, 99)",25,18.0
93,Q-Learning,E34,"(34, 19)",18,21.0
93,Q-Learning,E36,"(35, 42)",16,15.0
93,Q-Learning,E37,"(44, 45)",16,23.0
93,Q-Learning,E38,"(76, 54)",18,18.0
93,Q-Learning,E39,"(69, 22)",7,14.0
93,Q-Learning,E40,"(57, 50)",15,14.0
93,Q-Learning,E41,"(73, 50)",13,10.0
93,Q-Learning,E42,"(69, 78)",8,25.0
93,Q-Learning,E43,"(96, 81)",10,24.0
93,Q-Learning,E44,"(29, 38)",8,29.0
94,Greedy,E18,"(11, 66)",58,24.0
94,Greedy,E19,"(52, 29)",57,17.0
94,Greedy,E20,"(53, 95)",58,18.0
94,Greedy,E21,"(88, 55)",54,21.0
94,Greedy,E22,"(9, 7)",52,22.0
94,Greedy,E23,"(76, 21)",53,29.0
94,Greedy,E24,"(94, 8)",43,19.0
94,Greedy,E25,"(50, 62)",45,15.0
94,Greedy,E26,"(79, 49)",46,19.0
94,Greedy,E27,"(22, 62)",41,30.0
94,Greedy,E28,"(67, 20)",44,30.0
94,Greedy,E29,"(82, 97)",40,22.0
94,Greedy,E30,"(34, 6)",42,16.0
94,Greedy,E31,"(64, 41)",36,19.0
94,Greedy,E32,"(22, 57)",29,29.0
94,Greedy,E33,"(38, 99)",26,18.0
94,Greedy,E34,"(34, 19)",19,21.0
94,Greedy,E37,"(44, 45)",17,23.0
94,Greedy,E38,"(76, 54)",19,18.0
94,Greedy,E39,"(69, 22)",8,14.0
94,Greedy,E41,"(73, 50)",14,10.0
94,Greedy,E42,"(69, 78)",9,25.0
94,Greedy,E43,"(96, 81)",11,24.0
94,Greedy,E44,"(29, 38)",9,29.0
94,Greedy,E45,"(76, 5)",2,19.0
94,Auction,E19,"(52, 29)",57,17.0
94,Auction,E21,"(88, 55)",54,21.0
94,Auction,E22,"(9, 7)",52,22.0
94,Auction,E23,"(76, 21)",53,29.0
94,Auction,E24,"(94, 8)",43,19.0
94,Auction,E26,"(79, 49)",46,19.0
94,Auction,E27,"(22, 62)",41,30.0
94,Auction,E28,"(67, 20)",44,30.0
94,Auction,E29,"(82, 97)",40,22.0
94,Auction,E30,"(34, 6)",42,16.0
94,Auction,E31,"(64, 41)",36,19.0
94,Auction,E32,"(22, 57)",29,29.0
94,Auction,E33,"(38, 99)",26,18.0
94,Auction,E34,"(34, 19)",19,21.0
94,Auction,E35,"(12, 77)",23,10.0
94,Auction,E36,"(35, 42)",17,15.0
94,Auction,E37,"(44, 45)",17,23.0
94,Auction,E38,"(76, 54)",19,18.0
94,Auction,E39,"(69, 22)",8,14.0
94,Auction,E40,"(57, 50)",16,14.0
94,Auction,E42,"(69, 78)",9,25.0
94,Auction,E43,"(96, 81)",11,24.0
94,Auction,E44,"(29, 38)",9,29.0
94,Auction,E45,"(76, 5)",2,19.0
94,Q-Learning,E19,"(52, 29)",57,17.0
94,Q-Learning,E21,"(88, 55)",54,21.0
94,Q-Learning,E22,"(9, 7)",52,22.0
94,Q-Learning,E23,"(76, 21)",53,29.0
94,Q-Learning,E24,"(94, 8)",43,19.0
94,Q-Learning,E25,"(50, 62)",45,15.0
94,Q-Learning,E26,"(79, 49)",46,19.0
94,Q-Learning,E27,"(22, 62)",41,30.0
94,Q-Learning,E28,"(67, 20)",44,30.0
94,Q-Learning,E29,"(82, 97)",40,22.0
94,Q-Learning,E30,"(34, 6)",42,16.0
94,Q-Learning,E31,"(64, 41)",36,19.0
94,Q-Learning,E32,"(22, 57)",29,29.0
94,Q-Learning,E33,"(38, 99)",26,18.0
94,Q-Learning,E34,"(34, 19)",19,21.0
94,Q-Learning,E36,"(35, 42)",17,15.0
94,Q-Learning,E37,"(44, 45)",17,23.0
94,Q-Learning,E38,"(76, 54)",19,18.0
94,Q-Learning,E39,"(69, 22)",8,14.0
94,Q-Learning,E40,"(57, 50)",16,14.0
94,Q-Learning,E41,"(73, 50)",14,10.0
94,Q-Learning,E42,"(69, 78)",9,25.0
94,Q-Learning,E43,"(96, 81)",11,24.0
94,Q-Learning,E44,"(29, 38)",9,29.0
94,Q-Learning,E45,"(76, 5)",2,19.0
95,Greedy,E18,"(11, 66)",59,24.0
95,Greedy,E19,"(52, 29)",58,17.0
95,Greedy,E20,"(53, 95)",59,18.0
95,Greedy,E21,"(88, 55)",55,21.0
95,Greedy,E22,"(9, 7)",53,22.0
95,Greedy,E23,"(76, 21)",54,29.0
95,Greedy,E24,"(94, 8)",44,19.0
95,Greedy,E25,"(50, 62)",46,15.0
95,Greedy,E26,"(79, 49)",47,19.0
95,Greedy,E27,"(22, 62)",42,30.0
95,Greedy,E28,"(67, 20)",45,30.0
95,Greedy,E29,"(82, 97)",41,22.0
95,Greedy,E30,"(34, 6)",43,16.0
95,Greedy,E31,"(64, 41)",37,19.0
95,Greedy,E32,"(22, 57)",30,29.0
95,Greedy,E33,"(38, 99)",27,18.0
95,Greedy,E34,"(34, 19)",20,21.0
95,Greedy,E37,"(44, 45)",18,23.0
95,Greedy,E38,"(76, 54)",20,18.0
95,Greedy,E39,"(69, 22)",9,14.0
95,Greedy,E41,"(73, 50)",15,10.0
95,Greedy,E42,"(69, 78)",10,25.0
95,Greedy,E43,"(96, 81)",12,24.0
95,Greedy,E44,"(29, 38)",10,29.0
95,Greedy,E45,"(76, 5)",3,19.0
95,Greedy,E46,"(8, 51)",10,26.0
95,Auction,E19,"(52, 29)",58,17.0
95,Auction,E21,"(88, 55)",55,21.0
95,Auction,E22,"(9, 7)",53,22.0
95,Auction,E23,"(76, 21)",54,29.0
95,Auction,E24,"(94, 8)",44,19.0
95,Auction,E26,"(79, 49)",47,19.0
95,Auction,E27,"(22, 62)",42,30.0
95,Auction,E28,"(67, 20)",45,30.0
95,Auction,E29,"(82, 97)",41,22.0
95,Auction,E30,"(34, 6)",43,16.0
95,Auction,E31,"(64, 41)",37,19.0
95,Auction,E32,"(22, 57)",30,29.0
95,Auction,E33,"(38, 99)",27,18.0
95,Auction,E34,"(34, 19)",20,21.0
95,Auction,E35,"(12, 77)",24,10.0
95,Auction,E36,"(35, 42)",18,15.0
95,Auction,E37,"(44, 45)",18,23.0
95,Auction,E38,"(76, 54)",20,18.0
95,Auction,E39,"(69, 22)",9,14.0
95,Auction,E40,"(57, 50)",17,14.0
95,Auction,E42,"(69, 78)",10,25.0
95,Auction,E43,"(96, 81)",12,24.0
95,Auction,E44,"(29, 38)",10,29.0
95,Auction,E45,"(76, 5)",3,19.0
95,Auction,E46,"(8, 51)",10,26.0
95,Q-Learning,E19,"(52, 29)",58,17.0
95,Q-Learning,E21,"(88, 55)",55,21.0
95,Q-Learning,E22,"(9, 7)",53,22.0
95,Q-Learning,E23,"(76, 21)",54,29.0
95,Q-Learning,E24,"(94, 8)",44,19.0
95,Q-Learning,E25,"(50, 62)",46,15.0
95,Q-Learning,E26,"(79, 49)",47,19.0
95,Q-Learning,E27,"(22, 62)",42,30.0
95,Q-Learning,E28,"(67, 20)",45,30.0
95,Q-Learning,E29,"(82, 97)",41,22.0
95,Q-Learning,E30,"(34, 6)",43,16.0
95,Q-Learning,E31,"(64, 41)",37,19.0
95,Q-Learning,E32,"(22, 57)",30,29.0
95,Q-Learning,E33,"(38, 99)",27,18.0
95,Q-Learning,E34,"(34, 19)",20,21.0
95,Q-Learning,E36,"(35, 42)",18,15.0
95,Q-Learning,E37,"(44, 45)",18,23.0
95,Q-Learning,E38,"(76, 54)",20,18.0
95,Q-Learning,E39,"(69, 22)",9,14.0
95,Q-Learning,E40,"(57, 50)",17,14.0
95,Q-Learning,E41,"(73, 50)",15,10.0
95,Q-Learning,E42,"(69, 78)",10,25.0
95,Q-Learning,E43,"(96, 81)",12,24.0
95,Q-Learning,E44,"(29, 38)",10,29.0
95,Q-Learning,E45,"(76, 5)",3,19.0
95,Q-Learning,E46,"(8, 51)",10,26.0
96,Greedy,E18,"(11, 66)",60,24.0
96,Greedy,E19,"(52, 29)",59,17.0
96,Greedy,E20,"(53, 95)",60,18.0
96,Greedy,E21,"(88, 55)",56,21.0
96,Greedy,E22,"(9, 7)",54,22.0
96,Greedy,E23,"(76, 21)",55,29.0
96,Greedy,E24,"(94, 8)",45,19.0
96,Greedy,E25,"(50, 62)",47,15.0
96,Greedy,E26,"(79, 49)",48,19.0
96,Greedy,E27,"(22, 62)",43,30.0
96,Greedy,E28,"(67, 20)",46,30.0
96,Greedy,E29,"(82, 97)",42,22.0
96,Greedy,E30,"(34, 6)",44,16.0
96,Greedy,E31,"(64, 41)",38,19.0
96,Greedy,E32,"(22, 57)",31,29.0
96,Greedy,E33,"(38, 99)",28,18.0
96,Greedy,E34,"(34, 19)",21,21.0
96,Greedy,E37,"(44, 45)",19,23.0
96,Greedy,E38,"(76, 54)",21,18.0
96,Greedy,E39,"(69, 22)",10,14.0
96,Greedy,E41,"(73, 50)",16,10.0
96,Greedy,E42,"(69, 78)",11,25.0
96,Greedy,E43,"(96, 81)",13,24.0
96,Greedy,E44,"(29, 38)",11,29.0
96,Greedy,E45,"(76, 5)",4,19.0
96,Greedy,E46,"(8, 51)",11,26.0
96,Greedy,E47,"(0, 33)",4,23.0
96,Auction,E19,"(52, 29)",59,17.0
96,Auction,E21,"(88, 55)",56,21.0
96,Auction,E22,"(9, 7)",54,22.0
96,Auction,E23,"(76, 21)",55,29.0
96,Auction,E24,"(94, 8)",45,19.0
96,Auction,E26,"(79, 49)",48,19.0
96,Auction,E27,"(22, 62)",43,30.0
96,Auction,E28,"(67, 20)",46,30.0
96,Auction,E29,"(82, 97)",42,22.0
96,Auction,E30,"(34, 6)",44,16.0
96,Auction,E31,"(64, 41)",38,19.0
96,Auction,E32,"(22, 57)",31,29.0
96,Auction,E33,"(38, 99)",28,18.0
96,Auction,E34,"(34, 19)",21,21.0
96,Auction,E35,"(12, 77)",25,10.0
96,Auction,E36,"(35, 42)",19,15.0
96,Auction,E37,"(44, 45)",19,23.0
96,Auction,E38,"(76, 54)",21,18.0
96,Auction,E39,"(69, 22)",10,14.0
96,Auction,E40,"(57, 50)",18,14.0
96,Auction,E42,"(69, 78)",11,25.0
96,Auction,E43,"(96, 81)",13,24.0
96,Auction,E44,"(29, 38)",11,29.0
96,Auction,E45,"(76, 5)",4,19.0
96,Auction,E46,"(8, 51)",11,26.0
96,Auction,E47,"(0, 33)",4,23.0
96,Q-Learning,E19,"(52, 29)",59,17.0
96,Q-Learning,E21,"(88, 55)",56,21.0
96,Q-Learning,E22,"(9, 7)",54,22.0
96,Q-Learning,E23,"(76, 21)",55,29.0
96,Q-Learning,E24,"(94, 8)",45,19.0
96,Q-Learning,E25,"(50, 62)",47,15.0
96,Q-Learning,E26,"(79, 49)",48,19.0
96,Q-Learning,E27,"(22, 62)",43,30.0
96,Q-Learning,E28,"(67, 20)",46,30.0
96,Q-Learning,E29,"(82, 97)",42,22.0
96,Q-Learning,E30,"(34, 6)",44,16.0
96,Q-Learning,E31,"(64, 41)",38,19.0
96,Q-Learning,E32,"(22, 57)",31,29.0
96,Q-Learning,E33,"(38, 99)",28,18.0
96,Q-Learning,E34,"(34, 19)",21,21.0
96,Q-Learning,E36,"(35, 42)",19,15.0
96,Q-Learning,E37,"(44, 45)",19,23.0
96,Q-Learning,E38,"(76, 54)",21,18.0
96,Q-Learning,E39,"(69, 22)",10,14.0
96,Q-Learning,E40,"(57, 50)",18,14.0
96,Q-Learning,E41,"(73, 50)",16,10.0
