time_step,method,task_id,position,urgency,duration
73,Auction,E15,"(46, 38)",49,22.0
73,Auction,E16,"(72, 14)",51,29.0
73,Auction,E17,"(34, 72)",43,24.0
73,Auction,E19,"(35, 70)",45,23.0
73,Auction,E20,"(77, 41)",42,29.0
73,Auction,E21,"(13, 30)",40,19.0
73,Auction,E22,"(66, 60)",32,19.0
73,Auction,E23,"(10, 83)",33,20.0
73,Auction,E24,"(78, 62)",36,24.0
73,Auction,E25,"(31, 37)",29,23.0
73,Auction,E27,"(6, 42)",29,21.0
73,Auction,E28,"(93, 2)",22,28.0
73,Auction,E29,"(78, 57)",26,21.0
73,Auction,E30,"(52, 58)",29,23.0
73,Auction,E31,"(1, 97)",26,26.0
73,Auction,E32,"(43, 15)",13,26.0
73,Auction,E34,"(80, 71)",15,27.0
73,Auction,E35,"(60, 24)",13,29.0
73,Auction,E36,"(43, 9)",6,26.0
73,Q-Learning,E14,"(32, 100)",48,20.0
73,Q-Learning,E16,"(72, 14)",51,29.0
73,Q-Learning,E17,"(34, 72)",43,24.0
73,Q-Learning,E18,"(82, 46)",46,23.0
73,Q-Learning,E19,"(35, 70)",45,23.0
73,Q-Learning,E20,"(77, 41)",42,29.0
73,Q-Learning,E21,"(13, 30)",40,19.0
73,Q-Learning,E23,"(10, 83)",33,20.0
73,Q-Learning,E24,"(78, 62)",36,24.0
73,Q-Learning,E25,"(31, 37)",29,23.0
73,Q-Learning,E26,"(23, 85)",35,17.0
73,Q-Learning,E27,"(6, 42)",29,21.0
73,Q-Learning,E29,"(78, 57)",26,21.0
73,Q-Learning,E30,"(52, 58)",29,23.0
73,Q-Learning,E31,"(1, 97)",26,26.0
73,Q-Learning,E32,"(43, 15)",13,26.0
73,Q-Learning,E33,"(32, 93)",14,10.0
73,Q-Learning,E34,"(80, 71)",15,27.0
73,Q-Learning,E35,"(60, 24)",13,29.0
73,Q-Learning,E36,"(43, 9)",6,26.0
74,Greedy,E14,"(32, 100)",49,20.0
74,Greedy,E16,"(72, 14)",52,29.0
74,Greedy,E17,"(34, 72)",44,24.0
74,Greedy,E18,"(82, 46)",47,23.0
74,Greedy,E19,"(35, 70)",46,23.0
74,Greedy,E20,"(77, 41)",43,29.0
74,Greedy,E21,"(13, 30)",41,19.0
74,Greedy,E22,"(66, 60)",33,19.0
74,Greedy,E23,"(10, 83)",34,20.0
74,Greedy,E24,"(78, 62)",37,24.0
74,Greedy,E25,"(31, 37)",30,23.0
74,Greedy,E26,"(23, 85)",36,17.0
74,Greedy,E27,"(6, 42)",30,21.0
74,Greedy,E28,"(93, 2)",23,28.0
74,Greedy,E29,"(78, 57)",27,21.0
74,Greedy,E30,"(52, 58)",30,23.0
74,Greedy,E31,"(1, 97)",27,26.0
74,Greedy,E32,"(43, 15)",14,26.0
74,Greedy,E34,"(80, 71)",16,27.0
74,Greedy,E35,"(60, 24)",14,29.0
74,Greedy,E36,"(43, 9)",7,26.0
74,Greedy,E37,"(2, 68)",6,22.0
74,Auction,E10,"(12, 51)",57,20.0
74,Auction,E14,"(32, 100)",49,20.0
74,Auction,E15,"(46, 38)",50,22.0
74,Auction,E16,"(72, 14)",52,29.0
74,Auction,E17,"(34, 72)",44,24.0
74,Auction,E19,"(35, 70)",46,23.0
74,Auction,E20,"(77, 41)",43,29.0
74,Auction,E21,"(13, 30)",41,19.0
74,Auction,E22,"(66, 60)",33,19.0
74,Auction,E23,"(10, 83)",34,20.0
74,Auction,E24,"(78, 62)",37,24.0
74,Auction,E25,"(31, 37)",30,23.0
74,Auction,E27,"(6, 42)",30,21.0
74,Auction,E28,"(93, 2)",23,28.0
74,Auction,E30,"(52, 58)",30,23.0
74,Auction,E31,"(1, 97)",27,26.0
74,Auction,E32,"(43, 15)",14,26.0
74,Auction,E34,"(80, 71)",16,27.0
74,Auction,E35,"(60, 24)",14,29.0
74,Auction,E36,"(43, 9)",7,26.0
74,Auction,E37,"(2, 68)",6,22.0
74,Q-Learning,E14,"(32, 100)",49,20.0
74,Q-Learning,E16,"(72, 14)",52,29.0
74,Q-Learning,E17,"(34, 72)",44,24.0
74,Q-Learning,E18,"(82, 46)",47,23.0
74,Q-Learning,E19,"(35, 70)",46,23.0
74,Q-Learning,E20,"(77, 41)",43,29.0
74,Q-Learning,E21,"(13, 30)",41,19.0
74,Q-Learning,E23,"(10, 83)",34,20.0
74,Q-Learning,E24,"(78, 62)",37,24.0
74,Q-Learning,E25,"(31, 37)",30,23.0
74,Q-Learning,E26,"(23, 85)",36,17.0
74,Q-Learning,E27,"(6, 42)",30,21.0
74,Q-Learning,E29,"(78, 57)",27,21.0
74,Q-Learning,E30,"(52, 58)",30,23.0
74,Q-Learning,E31,"(1, 97)",27,26.0
74,Q-Learning,E32,"(43, 15)",14,26.0
74,Q-Learning,E33,"(32, 93)",15,10.0
74,Q-Learning,E34,"(80, 71)",16,27.0
74,Q-Learning,E35,"(60, 24)",14,29.0
74,Q-Learning,E36,"(43, 9)",7,26.0
74,Q-Learning,E37,"(2, 68)",6,22.0
75,Greedy,E14,"(32, 100)",50,20.0
75,Greedy,E16,"(72, 14)",53,29.0
75,Greedy,E17,"(34, 72)",45,24.0
75,Greedy,E18,"(82, 46)",48,23.0
75,Greedy,E19,"(35, 70)",47,23.0
75,Greedy,E20,"(77, 41)",44,29.0
75,Greedy,E21,"(13, 30)",42,19.0
75,Greedy,E22,"(66, 60)",34,19.0
75,Greedy,E23,"(10, 83)",35,20.0
75,Greedy,E24,"(78, 62)",38,24.0
75,Greedy,E25,"(31, 37)",31,23.0
75,Greedy,E26,"(23, 85)",37,17.0
75,Greedy,E27,"(6, 42)",31,21.0
75,Greedy,E28,"(93, 2)",24,28.0
75,Greedy,E29,"(78, 57)",28,21.0
75,Greedy,E30,"(52, 58)",31,23.0
75,Greedy,E31,"(1, 97)",28,26.0
75,Greedy,E32,"(43, 15)",15,26.0
75,Greedy,E34,"(80, 71)",17,27.0
75,Greedy,E35,"(60, 24)",15,29.0
75,Greedy,E36,"(43, 9)",8,26.0
75,Greedy,E37,"(2, 68)",7,22.0
75,Greedy,E38,"(62, 78)",4,16.0
75,Auction,E10,"(12, 51)",58,20.0
75,Auction,E14,"(32, 100)",50,20.0
75,Auction,E15,"(46, 38)",51,22.0
75,Auction,E16,"(72, 14)",53,29.0
75,Auction,E17,"(34, 72)",45,24.0
75,Auction,E19,"(35, 70)",47,23.0
75,Auction,E20,"(77, 41)",44,29.0
75,Auction,E21,"(13, 30)",42,19.0
75,Auction,E22,"(66, 60)",34,19.0
75,Auction,E23,"(10, 83)",35,20.0
75,Auction,E24,"(78, 62)",38,24.0
75,Auction,E25,"(31, 37)",31,23.0
75,Auction,E27,"(6, 42)",31,21.0
75,Auction,E28,"(93, 2)",24,28.0
75,Auction,E30,"(52, 58)",31,23.0
75,Auction,E31,"(1, 97)",28,26.0
75,Auction,E32,"(43, 15)",15,26.0
75,Auction,E34,"(80, 71)",17,27.0
75,Auction,E35,"(60, 24)",15,29.0
75,Auction,E36,"(43, 9)",8,26.0
75,Auction,E37,"(2, 68)",7,22.0
75,Auction,E38,"(62, 78)",4,16.0
75,Q-Learning,E14,"(32, 100)",50,20.0
75,Q-Learning,E16,"(72, 14)",53,29.0
75,Q-Learning,E17,"(34, 72)",45,24.0
75,Q-Learning,E18,"(82, 46)",48,23.0
75,Q-Learning,E19,"(35, 70)",47,23.0
75,Q-Learning,E20,"(77, 41)",44,29.0
75,Q-Learning,E21,"(13, 30)",42,19.0
75,Q-Learning,E23,"(10, 83)",35,20.0
75,Q-Learning,E24,"(78, 62)",38,24.0
75,Q-Learning,E25,"(31, 37)",31,23.0
75,Q-Learning,E26,"(23, 85)",37,17.0
75,Q-Learning,E27,"(6, 42)",31,21.0
75,Q-Learning,E29,"(78, 57)",28,21.0
75,Q-Learning,E30,"(52, 58)",31,23.0
75,Q-Learning,E31,"(1, 97)",28,26.0
75,Q-Learning,E32,"(43, 15)",15,26.0
75,Q-Learning,E33,"(32, 93)",16,10.0
75,Q-Learning,E34,"(80, 71)",17,27.0
75,Q-Learning,E35,"(60, 24)",15,29.0
75,Q-Learning,E36,"(43, 9)",8,26.0
75,Q-Learning,E37,"(2, 68)",7,22.0
75,Q-Learning,E38,"(62, 78)",4,16.0
76,Greedy,E14,"(32, 100)",51,20.0
76,Greedy,E16,"(72, 14)",54,29.0
76,Greedy,E17,"(34, 72)",46,24.0
76,Greedy,E18,"(82, 46)",49,23.0
76,Greedy,E19,"(35, 70)",48,23.0
76,Greedy,E20,"(77, 41)",45,29.0
76,Greedy,E21,"(13, 30)",43,19.0
76,Greedy,E22,"(66, 60)",35,19.0
76,Greedy,E23,"(10, 83)",36,20.0
76,Greedy,E24,"(78, 62)",39,24.0
76,Greedy,E25,"(31, 37)",32,23.0
76,Greedy,E26,"(23, 85)",38,17.0
76,Greedy,E27,"(6, 42)",32,21.0
76,Greedy,E28,"(93, 2)",25,28.0
76,Greedy,E29,"(78, 57)",29,21.0
76,Greedy,E30,"(52, 58)",32,23.0
76,Greedy,E31,"(1, 97)",29,26.0
76,Greedy,E32,"(43, 15)",16,26.0
76,Greedy,E34,"(80, 71)",18,27.0
76,Greedy,E35,"(60, 24)",16,29.0
76,Greedy,E36,"(43, 9)",9,26.0
76,Greedy,E37,"(2, 68)",8,22.0
76,Greedy,E38,"(62, 78)",5,16.0
76,Auction,E10,"(12, 51)",59,20.0
76,Auction,E14,"(32, 100)",51,20.0
76,Auction,E15,"(46, 38)",52,22.0
76,Auction,E16,"(72, 14)",54,29.0
76,Auction,E17,"(34, 72)",46,24.0
76,Auction,E19,"(35, 70)",48,23.0
76,Auction,E20,"(77, 41)",45,29.0
76,Auction,E21,"(13, 30)",43,19.0
76,Auction,E22,"(66, 60)",35,19.0
76,Auction,E23,"(10, 83)",36,20.0
76,Auction,E24,"(78, 62)",39,24.0
76,Auction,E25,"(31, 37)",32,23.0
76,Auction,E27,"(6, 42)",32,21.0
76,Auction,E28,"(93, 2)",25,28.0
76,Auction,E30,"(52, 58)",32,23.0
76,Auction,E31,"(1, 97)",29,26.0
76,Auction,E32,"(43, 15)",16,26.0
76,Auction,E34,"(80, 71)",18,27.0
76,Auction,E35,"(60, 24)",16,29.0
76,Auction,E36,"(43, 9)",9,26.0
76,Auction,E37,"(2, 68)",8,22.0
76,Auction,E38,"(62, 78)",5,16.0
76,Q-Learning,E14,"(32, 100)",51,20.0
76,Q-Learning,E16,"(72, 14)",54,29.0
76,Q-Learning,E17,"(34, 72)",46,24.0
76,Q-Learning,E18,"(82, 46)",49,23.0
76,Q-Learning,E19,"(35, 70)",48,23.0
76,Q-Learning,E20,"(77, 41)",45,29.0
76,Q-Learning,E21,"(13, 30)",43,19.0
76,Q-Learning,E23,"(10, 83)",36,20.0
76,Q-Learning,E24,"(78, 62)",39,24.0
76,Q-Learning,E25,"(31, 37)",32,23.0
76,Q-Learning,E26,"(23, 85)",38,17.0
76,Q-Learning,E27,"(6, 42)",32,21.0
76,Q-Learning,E29,"(78, 57)",29,21.0
76,Q-Learning,E30,"(52, 58)",32,23.0
76,Q-Learning,E31,"(1, 97)",29,26.0
76,Q-Learning,E32,"(43, 15)",16,26.0
76,Q-Learning,E33,"(32, 93)",17,10.0
76,Q-Learning,E34,"(80, 71)",18,27.0
76,Q-Learning,E35,"(60, 24)",16,29.0
76,Q-Learning,E36,"(43, 9)",9,26.0
76,Q-Learning,E37,"(2, 68)",8,22.0
76,Q-Learning,E38,"(62, 78)",5,16.0
77,Greedy,E14,"(32, 100)",52,20.0
77,Greedy,E16,"(72, 14)",55,29.0
77,Greedy,E17,"(34, 72)",47,24.0
77,Greedy,E18,"(82, 46)",50,23.0
77,Greedy,E19,"(35, 70)",49,23.0
77,Greedy,E20,"(77, 41)",46,29.0
77,Greedy,E21,"(13, 30)",44,19.0
77,Greedy,E22,"(66, 60)",36,19.0
77,Greedy,E23,"(10, 83)",37,20.0
77,Greedy,E24,"(78, 62)",40,24.0
77,Greedy,E25,"(31, 37)",33,23.0
77,Greedy,E26,"(23, 85)",39,17.0
77,Greedy,E27,"(6, 42)",33,21.0
77,Greedy,E28,"(93, 2)",26,28.0
77,Greedy,E29,"(78, 57)",30,21.0
77,Greedy,E30,"(52, 58)",33,23.0
77,Greedy,E31,"(1, 97)",30,26.0
77,Greedy,E32,"(43, 15)",17,26.0
77,Greedy,E34,"(80, 71)",19,27.0
77,Greedy,E35,"(60, 24)",17,29.0
77,Greedy,E36,"(43, 9)",10,26.0
77,Greedy,E37,"(2, 68)",9,22.0
77,Greedy,E38,"(62, 78)",6,16.0
77,Greedy,E39,"(26, 33)",4,25.0
77,Auction,E10,"(12, 51)",60,20.0
77,Auction,E14,"(32, 100)",52,20.0
77,Auction,E15,"(46, 38)",53,22.0
77,Auction,E16,"(72, 14)",55,29.0
77,Auction,E17,"(34, 72)",47,24.0
77,Auction,E19,"(35, 70)",49,23.0
77,Auction,E20,"(77, 41)",46,29.0
77,Auction,E21,"(13, 30)",44,19.0
77,Auction,E22,"(66, 60)",36,19.0
77,Auction,E23,"(10, 83)",37,20.0
77,Auction,E24,"(78, 62)",40,24.0
77,Auction,E25,"(31, 37)",33,23.0
77,Auction,E27,"(6, 42)",33,21.0
77,Auction,E28,"(93, 2)",26,28.0
77,Auction,E30,"(52, 58)",33,23.0
77,Auction,E31,"(1, 97)",30,26.0
77,Auction,E32,"(43, 15)",17,26.0
77,Auction,E34,"(80, 71)",19,27.0
77,Auction,E35,"(60, 24)",17,29.0
77,Auction,E36,"(43, 9)",10,26.0
77,Auction,E37,"(2, 68)",9,22.0
77,Auction,E38,"(62, 78)",6,16.0
77,Auction,E39,"(26, 33)",4,25.0
77,Q-Learning,E14,"(32, 100)",52,20.0
77,Q-Learning,E16,"(72, 14)",55,29.0
77,Q-Learning,E17,"(34, 72)",47,24.0
77,Q-Learning,E18,"(82, 46)",50,23.0
77,Q-Learning,E19,"(35, 70)",49,23.0
77,Q-Learning,E20,"(77, 41)",46,29.0
77,Q-Learning,E21,"(13, 30)",44,19.0
77,Q-Learning,E23,"(10, 83)",37,20.0
77,Q-Learning,E24,"(78, 62)",40,24.0
77,Q-Learning,E25,"(31, 37)",33,23.0
77,Q-Learning,E26,"(23, 85)",39,17.0
77,Q-Learning,E27,"(6, 42)",33,21.0
77,Q-Learning,E29,"(78, 57)",30,21.0
77,Q-Learning,E30,"(52, 58)",33,23.0
77,Q-Learning,E31,"(1, 97)",30,26.0
77,Q-Learning,E32,"(43, 15)",17,26.0
77,Q-Learning,E33,"(32, 93)",18,10.0
77,Q-Learning,E34,"(80, 71)",19,27.0
77,Q-Learning,E35,"(60, 24)",17,29.0
77,Q-Learning,E36,"(43, 9)",10,26.0
77,Q-Learning,E37,"(2, 68)",9,22.0
77,Q-Learning,E38,"(62, 78)",6,16.0
77,Q-Learning,E39,"(26, 33)",4,25.0
78,Greedy,E14,"(32, 100)",53,20.0
78,Greedy,E16,"(72, 14)",56,29.0
78,Greedy,E17,"(34, 72)",48,24.0
78,Greedy,E18,"(82, 46)",51,23.0
78,Greedy,E19,"(35, 70)",50,23.0
78,Greedy,E20,"(77, 41)",47,29.0
78,Greedy,E21,"(13, 30)",45,19.0
78,Greedy,E22,"(66, 60)",37,19.0
78,Greedy,E23,"(10, 83)",38,20.0
78,Greedy,E24,"(78, 62)",41,24.0
78,Greedy,E25,"(31, 37)",34,23.0
78,Greedy,E26,"(23, 85)",40,17.0
78,Greedy,E27,"(6, 42)",34,21.0
78,Greedy,E28,"(93, 2)",27,28.0
78,Greedy,E29,"(78, 57)",31,21.0
78,Greedy,E30,"(52, 58)",34,23.0
78,Greedy,E31,"(1, 97)",31,26.0
78,Greedy,E32,"(43, 15)",18,26.0
78,Greedy,E34,"(80, 71)",20,27.0
78,Greedy,E35,"(60, 24)",18,29.0
78,Greedy,E36,"(43, 9)",11,26.0
78,Greedy,E37,"(2, 68)",10,22.0
78,Greedy,E38,"(62, 78)",7,16.0
78,Greedy,E39,"(26, 33)",5,25.0
78,Greedy,E40,"(20, 61)",10,14.0
78,Auction,E10,"(12, 51)",61,20.0
78,Auction,E14,"(32, 100)",53,20.0
78,Auction,E15,"(46, 38)",54,22.0
78,Auction,E16,"(72, 14)",56,29.0
78,Auction,E17,"(34, 72)",48,24.0
78,Auction,E19,"(35, 70)",50,23.0
78,Auction,E20,"(77, 41)",47,29.0
78,Auction,E21,"(13, 30)",45,19.0
78,Auction,E22,"(66, 60)",37,19.0
78,Auction,E23,"(10, 83)",38,20.0
78,Auction,E24,"(78, 62)",41,24.0
78,Auction,E25,"(31, 37)",34,23.0
78,Auction,E27,"(6, 42)",34,21.0
78,Auction,E28,"(93, 2)",27,28.0
78,Auction,E30,"(52, 58)",34,23.0
78,Auction,E31,"(1, 97)",31,26.0
78,Auction,E32,"(43, 15)",18,26.0
78,Auction,E34,"(80, 71)",20,27.0
78,Auction,E35,"(60, 24)",18,29.0
78,Auction,E36,"(43, 9)",11,26.0
78,Auction,E37,"(2, 68)",10,22.0
78,Auction,E38,"(62, 78)",7,16.0
78,Auction,E39,"(26, 33)",5,25.0
78,Q-Learning,E14,"(32, 100)",53,20.0
78,Q-Learning,E16,"(72, 14)",56,29.0
78,Q-Learning,E17,"(34, 72)",48,24.0
78,Q-Learning,E18,"(82, 46)",51,23.0
78,Q-Learning,E19,"(35, 70)",50,23.0
78,Q-Learning,E20,"(77, 41)",47,29.0
78,Q-Learning,E21,"(13, 30)",45,19.0
78,Q-Learning,E23,"(10, 83)",38,20.0
78,Q-Learning,E24,"(78, 62)",41,24.0
78,Q-Learning,E25,"(31, 37)",34,23.0
78,Q-Learning,E26,"(23, 85)",40,17.0
78,Q-Learning,E27,"(6, 42)",34,21.0
78,Q-Learning,E29,"(78, 57)",31,21.0
78,Q-Learning,E30,"(52, 58)",34,23.0
78,Q-Learning,E31,"(1, 97)",31,26.0
78,Q-Learning,E32,"(43, 15)",18,26.0
78,Q-Learning,E33,"(32, 93)",19,10.0
78,Q-Learning,E34,"(80, 71)",20,27.0
78,Q-Learning,E35,"(60, 24)",18,29.0
78,Q-Learning,E36,"(43, 9)",11,26.0
78,Q-Learning,E37,"(2, 68)",10,22.0
78,Q-Learning,E38,"(62, 78)",7,16.0
78,Q-Learning,E39,"(26, 33)",5,25.0
78,Q-Learning,E40,"(20, 61)",10,14.0
79,Greedy,E14,"(32, 100)",54,20.0
79,Greedy,E16,"(72, 14)",57,29.0
79,Greedy,E17,"(34, 72)",49,24.0
79,Greedy,E18,"(82, 46)",52,23.0
79,Greedy,E19,"(35, 70)",51,23.0
79,Greedy,E20,"(77, 41)",48,29.0
79,Greedy,E21,"(13, 30)",46,19.0
79,Greedy,E22,"(66, 60)",38,19.0
79,Greedy,E23,"(10, 83)",39,20.0
79,Greedy,E24,"(78, 62)",42,24.0
79,Greedy,E25,"(31, 37)",35,23.0
79,Greedy,E26,"(23, 85)",41,17.0
79,Greedy,E27,"(6, 42)",35,21.0
79,Greedy,E28,"(93, 2)",28,28.0
79,Greedy,E29,"(78, 57)",32,21.0
79,Greedy,E30,"(52, 58)",35,23.0
79,Greedy,E31,"(1, 97)",32,26.0
79,Greedy,E32,"(43, 15)",19,26.0
79,Greedy,E34,"(80, 71)",21,27.0
79,Greedy,E35,"(60, 24)",19,29.0
79,Greedy,E36,"(43, 9)",12,26.0
79,Greedy,E37,"(2, 68)",11,22.0
79,Greedy,E38,"(62, 78)",8,16.0
79,Greedy,E39,"(26, 33)",6,25.0
79,Greedy,E40,"(20, 61)",11,14.0
79,Greedy,E41,"(68, 29)",3,29.0
79,Auction,E10,"(12, 51)",62,20.0
79,Auction,E14,"(32, 100)",54,20.0
79,Auction,E15,"(46, 38)",55,22.0
79,Auction,E16,"(72, 14)",57,29.0
79,Auction,E17,"(34, 72)",49,24.0
79,Auction,E19,"(35, 70)",51,23.0
79,Auction,E20,"(77, 41)",48,29.0
79,Auction,E21,"(13, 30)",46,19.0
79,Auction,E22,"(66, 60)",38,19.0
79,Auction,E23,"(10, 83)",39,20.0
79,Auction,E24,"(78, 62)",42,24.0
79,Auction,E25,"(31, 37)",35,23.0
79,Auction,E27,"(6, 42)",35,21.0
79,Auction,E28,"(93, 2)",28,28.0
79,Auction,E30,"(52, 58)",35,23.0
79,Auction,E31,"(1, 97)",32,26.0
79,Auction,E32,"(43, 15)",19,26.0
79,Auction,E34,"(80, 71)",21,27.0
79,Auction,E35,"(60, 24)",19,29.0
79,Auction,E36,"(43, 9)",12,26.0
79,Auction,E37,"(2, 68)",11,22.0
79,Auction,E38,"(62, 78)",8,16.0
79,Auction,E39,"(26, 33)",6,25.0
79,Auction,E41,"(68, 29)",3,29.0
79,Q-Learning,E14,"(32, 100)",54,20.0
79,Q-Learning,E16,"(72, 14)",57,29.0
79,Q-Learning,E17,"(34, 72)",49,24.0
79,Q-Learning,E18,"(82, 46)",52,23.0
79,Q-Learning,E19,"(35, 70)",51,23.0
79,Q-Learning,E20,"(77, 41)",48,29.0
79,Q-Learning,E21,"(13, 30)",46,19.0
79,Q-Learning,E23,"(10, 83)",39,20.0
79,Q-Learning,E24,"(78, 62)",42,24.0
79,Q-Learning,E25,"(31, 37)",35,23.0
79,Q-Learning,E26,"(23, 85)",41,17.0
79,Q-Learning,E27,"(6, 42)",35,21.0
79,Q-Learning,E29,"(78, 57)",32,21.0
79,Q-Learning,E30,"(52, 58)",35,23.0
79,Q-Learning,E31,"(1, 97)",32,26.0
79,Q-Learning,E32,"(43, 15)",19,26.0
79,Q-Learning,E33,"(32, 93)",20,10.0
79,Q-Learning,E34,"(80, 71)",21,27.0
79,Q-Learning,E35,"(60, 24)",19,29.0
79,Q-Learning,E36,"(43, 9)",12,26.0
79,Q-Learning,E37,"(2, 68)",11,22.0
79,Q-Learning,E38,"(62, 78)",8,16.0
79,Q-Learning,E39,"(26, 33)",6,25.0
79,Q-Learning,E40,"(20, 61)",11,14.0
79,Q-Learning,E41,"(68, 29)",3,29.0
80,Greedy,E14,"(32, 100)",55,20.0
80,Greedy,E16,"(72, 14)",58,29.0
80,Greedy,E17,"(34, 72)",50,24.0
80,Greedy,E18,"(82, 46)",53,23.0
80,Greedy,E19,"(35, 70)",52,23.0
80,Greedy,E20,"(77, 41)",49,29.0
80,Greedy,E21,"(13, 30)",47,19.0
80,Greedy,E22,"(66, 60)",39,19.0
80,Greedy,E23,"(10, 83)",40,20.0
80,Greedy,E24,"(78, 62)",43,24.0
80,Greedy,E25,"(31, 37)",36,23.0
80,Greedy,E26,"(23, 85)",42,17.0
80,Greedy,E27,"(6, 42)",36,21.0
80,Greedy,E28,"(93, 2)",29,28.0
80,Greedy,E29,"(78, 57)",33,21.0
80,Greedy,E30,"(52, 58)",36,23.0
80,Greedy,E31,"(1, 97)",33,26.0
80,Greedy,E32,"(43, 15)",20,26.0
80,Greedy,E34,"(80, 71)",22,27.0
80,Greedy,E35,"(60, 24)",20,29.0
80,Greedy,E36,"(43, 9)",13,26.0
80,Greedy,E37,"(2, 68)",12,22.0
80,Greedy,E38,"(62, 78)",9,16.0
80,Greedy,E39,"(26, 33)",7,25.0
80,Greedy,E40,"(20, 61)",12,14.0
80,Greedy,E41,"(68, 29)",4,29.0
80,Greedy,E42,"(99, 78)",7,29.0
80,Auction,E10,"(12, 51)",63,20.0
80,Auction,E14,"(32, 100)",55,20.0
80,Auction,E15,"(46, 38)",56,22.0
80,Auction,E16,"(72, 14)",58,29.0
80,Auction,E17,"(34, 72)",50,24.0
80,Auction,E19,"(35, 70)",52,23.0
80,Auction,E20,"(77, 41)",49,29.0
80,Auction,E21,"(13, 30)",47,19.0
80,Auction,E22,"(66, 60)",39,19.0
80,Auction,E23,"(10, 83)",40,20.0
80,Auction,E24,"(78, 62)",43,24.0
80,Auction,E25,"(31, 37)",36,23.0
80,Auction,E27,"(6, 42)",36,21.0
80,Auction,E28,"(93, 2)",29,28.0
80,Auction,E30,"(52, 58)",36,23.0
80,Auction,E31,"(1, 97)",33,26.0
80,Auction,E32,"(43, 15)",20,26.0
80,Auction,E34,"(80, 71)",22,27.0
80,Auction,E35,"(60, 24)",20,29.0
80,Auction,E36,"(43, 9)",13,26.0
80,Auction,E37,"(2, 68)",12,22.0
80,Auction,E38,"(62, 78)",9,16.0
80,Auction,E39,"(26, 33)",7,25.0
80,Auction,E41,"(68, 29)",4,29.0
80,Auction,E42,"(99, 78)",7,29.0
80,Q-Learning,E14,"(32, 100)",55,20.0
80,Q-Learning,E16,"(72, 14)",58,29.0
80,Q-Learning,E17,"(34, 72)",50,24.0
80,Q-Learning,E18,"(82, 46)",53,23.0
80,Q-Learning,E19,"(35, 70)",52,23.0
80,Q-Learning,E20,"(77, 41)",49,29.0
80,Q-Learning,E21,"(13, 30)",47,19.0
80,Q-Learning,E23,"(10, 83)",40,20.0
80,Q-Learning,E24,"(78, 62)",43,24.0
80,Q-Learning,E25,"(31, 37)",36,23.0
80,Q-Learning,E26,"(23, 85)",42,17.0
80,Q-Learning,E27,"(6, 42)",36,21.0
80,Q-Learning,E29,"(78, 57)",33,21.0
80,Q-Learning,E30,"(52, 58)",36,23.0
80,Q-Learning,E31,"(1, 97)",33,26.0
80,Q-Learning,E32,"(43, 15)",20,26.0
80,Q-Learning,E33,"(32, 93)",21,10.0
80,Q-Learning,E34,"(80, 71)",22,27.0
80,Q-Learning,E35,"(60, 24)",20,29.0
80,Q-Learning,E36,"(43, 9)",13,26.0
80,Q-Learning,E37,"(2, 68)",12,22.0
80,Q-Learning,E38,"(62, 78)",9,16.0
80,Q-Learning,E39,"(26, 33)",7,25.0
80,Q-Learning,E40,"(20, 61)",12,14.0
80,Q-Learning,E41,"(68, 29)",4,29.0
80,Q-Learning,E42,"(99, 78)",7,29.0
81,Greedy,E14,"(32, 100)",56,20.0
81,Greedy,E16,"(72, 14)",59,29.0
81,Greedy,E17,"(34, 72)",51,24.0
81,Greedy,E18,"(82, 46)",54,23.0
81,Greedy,E19,"(35, 70)",53,23.0
81,Greedy,E20,"(77, 41)",50,29.0
81,Greedy,E21,"(13, 30)",48,19.0
81,Greedy,E22,"(66, 60)",40,19.0
81,Greedy,E23,"(10, 83)",41,20.0
81,Greedy,E24,"(78, 62)",44,24.0
81,Greedy,E25,"(31, 37)",37,23.0
81,Greedy,E26,"(23, 85)",43,17.0
81,Greedy,E27,"(6, 42)",37,21.0
81,Greedy,E28,"(93, 2)",30,28.0
81,Greedy,E29,"(78, 57)",34,21.0
81,Greedy,E30,"(52, 58)",37,23.0
81,Greedy,E31,"(1, 97)",34,26.0
81,Greedy,E32,"(43, 15)",21,26.0
81,Greedy,E34,"(80, 71)",23,27.0
81,Greedy,E35,"(60, 24)",21,29.0
81,Greedy,E36,"(43, 9)",14,26.0
81,Greedy,E37,"(2, 68)",13,22.0
81,Greedy,E38,"(62, 78)",10,16.0
81,Greedy,E39,"(26, 33)",8,25.0
81,Greedy,E40,"(20, 61)",13,14.0
81,Greedy,E41,"(68, 29)",5,29.0
81,Greedy,E42,"(99, 78)",8,29.0
81,Greedy,E43,"(61, 66)",6,16.0
81,Auction,E10,"(12, 51)",64,20.0
81,Auction,E14,"(32, 100)",56,20.0
81,Auction,E15,"(46, 38)",57,22.0
81,Auction,E16,"(72, 14)",59,29.0
81,Auction,E17,"(34, 72)",51,24.0
81,Auction,E19,"(35, 70)",53,23.0
81,Auction,E20,"(77, 41)",50,29.0
81,Auction,E21,"(13, 30)",48,19.0
81,Auction,E22,"(66, 60)",40,19.0
81,Auction,E23,"(10, 83)",41,20.0
81,Auction,E24,"(78, 62)",44,24.0
81,Auction,E25,"(31, 37)",37,23.0
81,Auction,E27,"(6, 42)",37,21.0
81,Auction,E28,"(93, 2)",30,28.0
81,Auction,E30,"(52, 58)",37,23.0
