time_step,method,task_id,position,urgency,duration
82,Q-Learning,E14,"(54, 60)",52,12.0
82,Q-Learning,E16,"(63, 4)",50,23.0
82,Q-Learning,E17,"(15, 87)",45,16.0
82,Q-Learning,E19,"(53, 59)",44,26.0
82,Q-Learning,E22,"(0, 84)",32,23.0
82,Q-Learning,E23,"(21, 55)",36,28.0
82,Q-Learning,E24,"(89, 32)",29,15.0
82,Q-Learning,E25,"(47, 34)",31,28.0
82,Q-Learning,E26,"(79, 4)",29,21.0
82,Q-Learning,E27,"(75, 69)",26,13.0
82,Q-Learning,E28,"(39, 10)",28,22.0
82,Q-Learning,E29,"(60, 23)",26,23.0
82,Q-Learning,E30,"(77, 11)",10,30.0
82,Q-Learning,E31,"(16, 100)",6,11.0
83,Greedy,E8,"(14, 42)",72,27.0
83,Greedy,E9,"(34, 4)",73,29.0
83,Greedy,E16,"(63, 4)",51,23.0
83,Greedy,E18,"(31, 21)",42,10.0
83,Greedy,E19,"(53, 59)",45,26.0
83,Greedy,E20,"(12, 42)",41,14.0
83,Greedy,E21,"(26, 91)",35,12.0
83,Greedy,E22,"(0, 84)",33,23.0
83,Greedy,E23,"(21, 55)",37,28.0
83,Greedy,E25,"(47, 34)",32,28.0
83,Greedy,E26,"(79, 4)",30,21.0
83,Greedy,E27,"(75, 69)",27,13.0
83,Greedy,E28,"(39, 10)",29,22.0
83,Greedy,E29,"(60, 23)",27,23.0
83,Greedy,E30,"(77, 11)",11,30.0
83,Greedy,E31,"(16, 100)",7,11.0
83,Auction,E13,"(99, 65)",67,21.0
83,Auction,E15,"(54, 59)",50,20.0
83,Auction,E16,"(63, 4)",51,23.0
83,Auction,E18,"(31, 21)",42,10.0
83,Auction,E19,"(53, 59)",45,26.0
83,Auction,E20,"(12, 42)",41,14.0
83,Auction,E22,"(0, 84)",33,23.0
83,Auction,E23,"(21, 55)",37,28.0
83,Auction,E24,"(89, 32)",30,15.0
83,Auction,E25,"(47, 34)",32,28.0
83,Auction,E26,"(79, 4)",30,21.0
83,Auction,E27,"(75, 69)",27,13.0
83,Auction,E28,"(39, 10)",29,22.0
83,Auction,E29,"(60, 23)",27,23.0
83,Auction,E30,"(77, 11)",11,30.0
83,Auction,E31,"(16, 100)",7,11.0
83,Q-Learning,E12,"(19, 77)",67,16.0
83,Q-Learning,E13,"(99, 65)",67,21.0
83,Q-Learning,E14,"(54, 60)",53,12.0
83,Q-Learning,E16,"(63, 4)",51,23.0
83,Q-Learning,E17,"(15, 87)",46,16.0
83,Q-Learning,E19,"(53, 59)",45,26.0
83,Q-Learning,E22,"(0, 84)",33,23.0
83,Q-Learning,E23,"(21, 55)",37,28.0
83,Q-Learning,E24,"(89, 32)",30,15.0
83,Q-Learning,E25,"(47, 34)",32,28.0
83,Q-Learning,E26,"(79, 4)",30,21.0
83,Q-Learning,E27,"(75, 69)",27,13.0
83,Q-Learning,E28,"(39, 10)",29,22.0
83,Q-Learning,E29,"(60, 23)",27,23.0
83,Q-Learning,E30,"(77, 11)",11,30.0
83,Q-Learning,E31,"(16, 100)",7,11.0
84,Greedy,E8,"(14, 42)",73,27.0
84,Greedy,E9,"(34, 4)",74,29.0
84,Greedy,E16,"(63, 4)",52,23.0
84,Greedy,E18,"(31, 21)",43,10.0
84,Greedy,E19,"(53, 59)",46,26.0
84,Greedy,E20,"(12, 42)",42,14.0
84,Greedy,E21,"(26, 91)",36,12.0
84,Greedy,E22,"(0, 84)",34,23.0
84,Greedy,E23,"(21, 55)",38,28.0
84,Greedy,E25,"(47, 34)",33,28.0
84,Greedy,E26,"(79, 4)",31,21.0
84,Greedy,E27,"(75, 69)",28,13.0
84,Greedy,E28,"(39, 10)",30,22.0
84,Greedy,E29,"(60, 23)",28,23.0
84,Greedy,E30,"(77, 11)",12,30.0
84,Greedy,E31,"(16, 100)",8,11.0
84,Greedy,E32,"(53, 60)",8,29.0
84,Auction,E13,"(99, 65)",68,21.0
84,Auction,E15,"(54, 59)",51,20.0
84,Auction,E16,"(63, 4)",52,23.0
84,Auction,E18,"(31, 21)",43,10.0
84,Auction,E19,"(53, 59)",46,26.0
84,Auction,E20,"(12, 42)",42,14.0
84,Auction,E22,"(0, 84)",34,23.0
84,Auction,E23,"(21, 55)",38,28.0
84,Auction,E24,"(89, 32)",31,15.0
84,Auction,E25,"(47, 34)",33,28.0
84,Auction,E26,"(79, 4)",31,21.0
84,Auction,E27,"(75, 69)",28,13.0
84,Auction,E28,"(39, 10)",30,22.0
84,Auction,E29,"(60, 23)",28,23.0
84,Auction,E30,"(77, 11)",12,30.0
84,Auction,E31,"(16, 100)",8,11.0
84,Auction,E32,"(53, 60)",8,29.0
84,Q-Learning,E12,"(19, 77)",68,16.0
84,Q-Learning,E13,"(99, 65)",68,21.0
84,Q-Learning,E14,"(54, 60)",54,12.0
84,Q-Learning,E16,"(63, 4)",52,23.0
84,Q-Learning,E17,"(15, 87)",47,16.0
84,Q-Learning,E19,"(53, 59)",46,26.0
84,Q-Learning,E22,"(0, 84)",34,23.0
84,Q-Learning,E23,"(21, 55)",38,28.0
84,Q-Learning,E24,"(89, 32)",31,15.0
84,Q-Learning,E25,"(47, 34)",33,28.0
84,Q-Learning,E26,"(79, 4)",31,21.0
84,Q-Learning,E27,"(75, 69)",28,13.0
84,Q-Learning,E28,"(39, 10)",30,22.0
84,Q-Learning,E29,"(60, 23)",28,23.0
84,Q-Learning,E30,"(77, 11)",12,30.0
84,Q-Learning,E31,"(16, 100)",8,11.0
84,Q-Learning,E32,"(53, 60)",8,29.0
85,Greedy,E8,"(14, 42)",74,27.0
85,Greedy,E9,"(34, 4)",75,29.0
85,Greedy,E16,"(63, 4)",53,23.0
85,Greedy,E18,"(31, 21)",44,10.0
85,Greedy,E19,"(53, 59)",47,26.0
85,Greedy,E20,"(12, 42)",43,14.0
85,Greedy,E21,"(26, 91)",37,12.0
85,Greedy,E22,"(0, 84)",35,23.0
85,Greedy,E23,"(21, 55)",39,28.0
85,Greedy,E25,"(47, 34)",34,28.0
85,Greedy,E26,"(79, 4)",32,21.0
85,Greedy,E27,"(75, 69)",29,13.0
85,Greedy,E28,"(39, 10)",31,22.0
85,Greedy,E29,"(60, 23)",29,23.0
85,Greedy,E30,"(77, 11)",13,30.0
85,Greedy,E31,"(16, 100)",9,11.0
85,Greedy,E32,"(53, 60)",9,29.0
85,Auction,E13,"(99, 65)",69,21.0
85,Auction,E15,"(54, 59)",52,20.0
85,Auction,E16,"(63, 4)",53,23.0
85,Auction,E18,"(31, 21)",44,10.0
85,Auction,E19,"(53, 59)",47,26.0
85,Auction,E20,"(12, 42)",43,14.0
85,Auction,E22,"(0, 84)",35,23.0
85,Auction,E23,"(21, 55)",39,28.0
85,Auction,E24,"(89, 32)",32,15.0
85,Auction,E25,"(47, 34)",34,28.0
85,Auction,E26,"(79, 4)",32,21.0
85,Auction,E27,"(75, 69)",29,13.0
85,Auction,E28,"(39, 10)",31,22.0
85,Auction,E29,"(60, 23)",29,23.0
85,Auction,E30,"(77, 11)",13,30.0
85,Auction,E31,"(16, 100)",9,11.0
85,Auction,E32,"(53, 60)",9,29.0
85,Q-Learning,E12,"(19, 77)",69,16.0
85,Q-Learning,E13,"(99, 65)",69,21.0
85,Q-Learning,E14,"(54, 60)",55,12.0
85,Q-Learning,E16,"(63, 4)",53,23.0
85,Q-Learning,E17,"(15, 87)",48,16.0
85,Q-Learning,E19,"(53, 59)",47,26.0
85,Q-Learning,E22,"(0, 84)",35,23.0
85,Q-Learning,E23,"(21, 55)",39,28.0
85,Q-Learning,E24,"(89, 32)",32,15.0
85,Q-Learning,E25,"(47, 34)",34,28.0
85,Q-Learning,E26,"(79, 4)",32,21.0
85,Q-Learning,E27,"(75, 69)",29,13.0
85,Q-Learning,E28,"(39, 10)",31,22.0
85,Q-Learning,E29,"(60, 23)",29,23.0
85,Q-Learning,E30,"(77, 11)",13,30.0
85,Q-Learning,E31,"(16, 100)",9,11.0
85,Q-Learning,E32,"(53, 60)",9,29.0
86,Greedy,E8,"(14, 42)",75,27.0
86,Greedy,E9,"(34, 4)",76,29.0
86,Greedy,E16,"(63, 4)",54,23.0
86,Greedy,E18,"(31, 21)",45,10.0
86,Greedy,E19,"(53, 59)",48,26.0
86,Greedy,E20,"(12, 42)",44,14.0
86,Greedy,E21,"(26, 91)",38,12.0
86,Greedy,E22,"(0, 84)",36,23.0
86,Greedy,E23,"(21, 55)",40,28.0
86,Greedy,E25,"(47, 34)",35,28.0
86,Greedy,E26,"(79, 4)",33,21.0
86,Greedy,E27,"(75, 69)",30,13.0
86,Greedy,E28,"(39, 10)",32,22.0
86,Greedy,E29,"(60, 23)",30,23.0
86,Greedy,E30,"(77, 11)",14,30.0
86,Greedy,E31,"(16, 100)",10,11.0
86,Greedy,E32,"(53, 60)",10,29.0
86,Auction,E13,"(99, 65)",70,21.0
86,Auction,E15,"(54, 59)",53,20.0
86,Auction,E16,"(63, 4)",54,23.0
86,Auction,E18,"(31, 21)",45,10.0
86,Auction,E19,"(53, 59)",48,26.0
86,Auction,E20,"(12, 42)",44,14.0
86,Auction,E22,"(0, 84)",36,23.0
86,Auction,E23,"(21, 55)",40,28.0
86,Auction,E24,"(89, 32)",33,15.0
86,Auction,E25,"(47, 34)",35,28.0
86,Auction,E26,"(79, 4)",33,21.0
86,Auction,E27,"(75, 69)",30,13.0
86,Auction,E28,"(39, 10)",32,22.0
86,Auction,E29,"(60, 23)",30,23.0
86,Auction,E30,"(77, 11)",14,30.0
86,Auction,E31,"(16, 100)",10,11.0
86,Auction,E32,"(53, 60)",10,29.0
86,Q-Learning,E12,"(19, 77)",70,16.0
86,Q-Learning,E13,"(99, 65)",70,21.0
86,Q-Learning,E14,"(54, 60)",56,12.0
86,Q-Learning,E16,"(63, 4)",54,23.0
86,Q-Learning,E17,"(15, 87)",49,16.0
86,Q-Learning,E19,"(53, 59)",48,26.0
86,Q-Learning,E22,"(0, 84)",36,23.0
86,Q-Learning,E23,"(21, 55)",40,28.0
86,Q-Learning,E24,"(89, 32)",33,15.0
86,Q-Learning,E25,"(47, 34)",35,28.0
86,Q-Learning,E26,"(79, 4)",33,21.0
86,Q-Learning,E27,"(75, 69)",30,13.0
86,Q-Learning,E28,"(39, 10)",32,22.0
86,Q-Learning,E29,"(60, 23)",30,23.0
86,Q-Learning,E30,"(77, 11)",14,30.0
86,Q-Learning,E31,"(16, 100)",10,11.0
86,Q-Learning,E32,"(53, 60)",10,29.0
87,Greedy,E8,"(14, 42)",76,27.0
87,Greedy,E9,"(34, 4)",77,29.0
87,Greedy,E16,"(63, 4)",55,23.0
87,Greedy,E18,"(31, 21)",46,10.0
87,Greedy,E19,"(53, 59)",49,26.0
87,Greedy,E20,"(12, 42)",45,14.0
87,Greedy,E21,"(26, 91)",39,12.0
87,Greedy,E22,"(0, 84)",37,23.0
87,Greedy,E23,"(21, 55)",41,28.0
87,Greedy,E25,"(47, 34)",36,28.0
87,Greedy,E26,"(79, 4)",34,21.0
87,Greedy,E27,"(75, 69)",31,13.0
87,Greedy,E28,"(39, 10)",33,22.0
87,Greedy,E29,"(60, 23)",31,23.0
87,Greedy,E30,"(77, 11)",15,30.0
87,Greedy,E31,"(16, 100)",11,11.0
87,Greedy,E32,"(53, 60)",11,29.0
87,Auction,E13,"(99, 65)",71,21.0
87,Auction,E15,"(54, 59)",54,20.0
87,Auction,E16,"(63, 4)",55,23.0
87,Auction,E18,"(31, 21)",46,10.0
87,Auction,E19,"(53, 59)",49,26.0
87,Auction,E20,"(12, 42)",45,14.0
87,Auction,E22,"(0, 84)",37,23.0
87,Auction,E23,"(21, 55)",41,28.0
87,Auction,E24,"(89, 32)",34,15.0
87,Auction,E25,"(47, 34)",36,28.0
87,Auction,E26,"(79, 4)",34,21.0
87,Auction,E27,"(75, 69)",31,13.0
87,Auction,E28,"(39, 10)",33,22.0
87,Auction,E29,"(60, 23)",31,23.0
87,Auction,E30,"(77, 11)",15,30.0
87,Auction,E31,"(16, 100)",11,11.0
87,Auction,E32,"(53, 60)",11,29.0
87,Q-Learning,E12,"(19, 77)",71,16.0
87,Q-Learning,E13,"(99, 65)",71,21.0
87,Q-Learning,E14,"(54, 60)",57,12.0
87,Q-Learning,E16,"(63, 4)",55,23.0
87,Q-Learning,E17,"(15, 87)",50,16.0
87,Q-Learning,E19,"(53, 59)",49,26.0
87,Q-Learning,E22,"(0, 84)",37,23.0
87,Q-Learning,E23,"(21, 55)",41,28.0
87,Q-Learning,E24,"(89, 32)",34,15.0
87,Q-Learning,E25,"(47, 34)",36,28.0
87,Q-Learning,E26,"(79, 4)",34,21.0
87,Q-Learning,E27,"(75, 69)",31,13.0
87,Q-Learning,E28,"(39, 10)",33,22.0
87,Q-Learning,E29,"(60, 23)",31,23.0
87,Q-Learning,E30,"(77, 11)",15,30.0
87,Q-Learning,E31,"(16, 100)",11,11.0
87,Q-Learning,E32,"(53, 60)",11,29.0
88,Greedy,E8,"(14, 42)",77,27.0
88,Greedy,E9,"(34, 4)",78,29.0
88,Greedy,E16,"(63, 4)",56,23.0
88,Greedy,E18,"(31, 21)",47,10.0
88,Greedy,E19,"(53, 59)",50,26.0
88,Greedy,E20,"(12, 42)",46,14.0
88,Greedy,E21,"(26, 91)",40,12.0
88,Greedy,E22,"(0, 84)",38,23.0
88,Greedy,E23,"(21, 55)",42,28.0
88,Greedy,E25,"(47, 34)",37,28.0
88,Greedy,E26,"(79, 4)",35,21.0
88,Greedy,E27,"(75, 69)",32,13.0
88,Greedy,E28,"(39, 10)",34,22.0
88,Greedy,E29,"(60, 23)",32,23.0
88,Greedy,E30,"(77, 11)",16,30.0
88,Greedy,E31,"(16, 100)",12,11.0
88,Greedy,E32,"(53, 60)",12,29.0
88,Greedy,E33,"(33, 46)",7,22.0
88,Auction,E13,"(99, 65)",72,21.0
88,Auction,E15,"(54, 59)",55,20.0
88,Auction,E16,"(63, 4)",56,23.0
88,Auction,E18,"(31, 21)",47,10.0
88,Auction,E19,"(53, 59)",50,26.0
88,Auction,E20,"(12, 42)",46,14.0
88,Auction,E22,"(0, 84)",38,23.0
88,Auction,E23,"(21, 55)",42,28.0
88,Auction,E24,"(89, 32)",35,15.0
88,Auction,E25,"(47, 34)",37,28.0
88,Auction,E26,"(79, 4)",35,21.0
88,Auction,E27,"(75, 69)",32,13.0
88,Auction,E28,"(39, 10)",34,22.0
88,Auction,E29,"(60, 23)",32,23.0
88,Auction,E30,"(77, 11)",16,30.0
88,Auction,E31,"(16, 100)",12,11.0
88,Auction,E32,"(53, 60)",12,29.0
88,Auction,E33,"(33, 46)",7,22.0
88,Q-Learning,E12,"(19, 77)",72,16.0
88,Q-Learning,E13,"(99, 65)",72,21.0
88,Q-Learning,E14,"(54, 60)",58,12.0
88,Q-Learning,E16,"(63, 4)",56,23.0
88,Q-Learning,E17,"(15, 87)",51,16.0
88,Q-Learning,E19,"(53, 59)",50,26.0
88,Q-Learning,E22,"(0, 84)",38,23.0
88,Q-Learning,E23,"(21, 55)",42,28.0
88,Q-Learning,E24,"(89, 32)",35,15.0
88,Q-Learning,E25,"(47, 34)",37,28.0
88,Q-Learning,E26,"(79, 4)",35,21.0
88,Q-Learning,E27,"(75, 69)",32,13.0
88,Q-Learning,E28,"(39, 10)",34,22.0
88,Q-Learning,E29,"(60, 23)",32,23.0
88,Q-Learning,E30,"(77, 11)",16,30.0
88,Q-Learning,E31,"(16, 100)",12,11.0
88,Q-Learning,E32,"(53, 60)",12,29.0
88,Q-Learning,E33,"(33, 46)",7,22.0
89,Greedy,E8,"(14, 42)",78,27.0
89,Greedy,E9,"(34, 4)",79,29.0
89,Greedy,E16,"(63, 4)",57,23.0
89,Greedy,E18,"(31, 21)",48,10.0
89,Greedy,E19,"(53, 59)",51,26.0
89,Greedy,E20,"(12, 42)",47,14.0
89,Greedy,E21,"(26, 91)",41,12.0
89,Greedy,E22,"(0, 84)",39,23.0
89,Greedy,E23,"(21, 55)",43,28.0
89,Greedy,E25,"(47, 34)",38,28.0
89,Greedy,E26,"(79, 4)",36,21.0
89,Greedy,E27,"(75, 69)",33,13.0
89,Greedy,E28,"(39, 10)",35,22.0
89,Greedy,E29,"(60, 23)",33,23.0
89,Greedy,E30,"(77, 11)",17,30.0
89,Greedy,E31,"(16, 100)",13,11.0
89,Greedy,E32,"(53, 60)",13,29.0
89,Greedy,E33,"(33, 46)",8,22.0
89,Greedy,E34,"(17, 97)",9,30.0
89,Auction,E13,"(99, 65)",73,21.0
89,Auction,E15,"(54, 59)",56,20.0
89,Auction,E16,"(63, 4)",57,23.0
89,Auction,E18,"(31, 21)",48,10.0
89,Auction,E19,"(53, 59)",51,26.0
89,Auction,E20,"(12, 42)",47,14.0
89,Auction,E22,"(0, 84)",39,23.0
89,Auction,E23,"(21, 55)",43,28.0
89,Auction,E24,"(89, 32)",36,15.0
89,Auction,E25,"(47, 34)",38,28.0
89,Auction,E26,"(79, 4)",36,21.0
89,Auction,E27,"(75, 69)",33,13.0
89,Auction,E28,"(39, 10)",35,22.0
89,Auction,E29,"(60, 23)",33,23.0
89,Auction,E30,"(77, 11)",17,30.0
89,Auction,E31,"(16, 100)",13,11.0
89,Auction,E32,"(53, 60)",13,29.0
89,Auction,E33,"(33, 46)",8,22.0
89,Auction,E34,"(17, 97)",9,30.0
89,Q-Learning,E12,"(19, 77)",73,16.0
89,Q-Learning,E13,"(99, 65)",73,21.0
89,Q-Learning,E14,"(54, 60)",59,12.0
89,Q-Learning,E16,"(63, 4)",57,23.0
89,Q-Learning,E17,"(15, 87)",52,16.0
89,Q-Learning,E19,"(53, 59)",51,26.0
89,Q-Learning,E22,"(0, 84)",39,23.0
89,Q-Learning,E23,"(21, 55)",43,28.0
89,Q-Learning,E24,"(89, 32)",36,15.0
89,Q-Learning,E25,"(47, 34)",38,28.0
89,Q-Learning,E26,"(79, 4)",36,21.0
89,Q-Learning,E27,"(75, 69)",33,13.0
89,Q-Learning,E28,"(39, 10)",35,22.0
89,Q-Learning,E29,"(60, 23)",33,23.0
89,Q-Learning,E30,"(77, 11)",17,30.0
89,Q-Learning,E31,"(16, 100)",13,11.0
89,Q-Learning,E32,"(53, 60)",13,29.0
89,Q-Learning,E33,"(33, 46)",8,22.0
89,Q-Learning,E34,"(17, 97)",9,30.0
90,Greedy,E8,"(14, 42)",79,27.0
90,Greedy,E9,"(34, 4)",80,29.0
90,Greedy,E16,"(63, 4)",58,23.0
90,Greedy,E18,"(31, 21)",49,10.0
90,Greedy,E19,"(53, 59)",52,26.0
90,Greedy,E20,"(12, 42)",48,14.0
90,Greedy,E21,"(26, 91)",42,12.0
90,Greedy,E22,"(0, 84)",40,23.0
90,Greedy,E23,"(21, 55)",44,28.0
90,Greedy,E25,"(47, 34)",39,28.0
90,Greedy,E26,"(79, 4)",37,21.0
90,Greedy,E27,"(75, 69)",34,13.0
90,Greedy,E28,"(39, 10)",36,22.0
90,Greedy,E29,"(60, 23)",34,23.0
90,Greedy,E30,"(77, 11)",18,30.0
90,Greedy,E31,"(16, 100)",14,11.0
90,Greedy,E32,"(53, 60)",14,29.0
90,Greedy,E33,"(33, 46)",9,22.0
90,Greedy,E34,"(17, 97)",10,30.0
90,Greedy,E35,"(60, 45)",1,18.0
90,Auction,E13,"(99, 65)",74,21.0
90,Auction,E15,"(54, 59)",57,20.0
90,Auction,E16,"(63, 4)",58,23.0
90,Auction,E18,"(31, 21)",49,10.0
90,Auction,E19,"(53, 59)",52,26.0
90,Auction,E20,"(12, 42)",48,14.0
90,Auction,E22,"(0, 84)",40,23.0
90,Auction,E23,"(21, 55)",44,28.0
90,Auction,E24,"(89, 32)",37,15.0
90,Auction,E25,"(47, 34)",39,28.0
90,Auction,E26,"(79, 4)",37,21.0
90,Auction,E27,"(75, 69)",34,13.0
90,Auction,E28,"(39, 10)",36,22.0
90,Auction,E29,"(60, 23)",34,23.0
90,Auction,E30,"(77, 11)",18,30.0
90,Auction,E31,"(16, 100)",14,11.0
90,Auction,E32,"(53, 60)",14,29.0
90,Auction,E33,"(33, 46)",9,22.0
90,Auction,E34,"(17, 97)",10,30.0
90,Auction,E35,"(60, 45)",1,18.0
90,Q-Learning,E12,"(19, 77)",74,16.0
90,Q-Learning,E13,"(99, 65)",74,21.0
90,Q-Learning,E14,"(54, 60)",60,12.0
90,Q-Learning,E16,"(63, 4)",58,23.0
90,Q-Learning,E17,"(15, 87)",53,16.0
90,Q-Learning,E19,"(53, 59)",52,26.0
90,Q-Learning,E22,"(0, 84)",40,23.0
90,Q-Learning,E23,"(21, 55)",44,28.0
90,Q-Learning,E24,"(89, 32)",37,15.0
90,Q-Learning,E25,"(47, 34)",39,28.0
90,Q-Learning,E26,"(79, 4)",37,21.0
90,Q-Learning,E27,"(75, 69)",34,13.0
90,Q-Learning,E28,"(39, 10)",36,22.0
90,Q-Learning,E29,"(60, 23)",34,23.0
90,Q-Learning,E30,"(77, 11)",18,30.0
90,Q-Learning,E31,"(16, 100)",14,11.0
90,Q-Learning,E32,"(53, 60)",14,29.0
90,Q-Learning,E33,"(33, 46)",9,22.0
90,Q-Learning,E34,"(17, 97)",10,30.0
90,Q-Learning,E35,"(60, 45)",1,18.0
91,Greedy,E8,"(14, 42)",80,27.0
91,Greedy,E9,"(34, 4)",81,29.0
91,Greedy,E16,"(63, 4)",59,23.0
91,Greedy,E18,"(31, 21)",50,10.0
91,Greedy,E19,"(53, 59)",53,26.0
91,Greedy,E20,"(12, 42)",49,14.0
91,Greedy,E21,"(26, 91)",43,12.0
91,Greedy,E22,"(0, 84)",41,23.0
91,Greedy,E23,"(21, 55)",45,28.0
91,Greedy,E25,"(47, 34)",40,28.0
91,Greedy,E26,"(79, 4)",38,21.0
91,Greedy,E27,"(75, 69)",35,13.0
91,Greedy,E28,"(39, 10)",37,22.0
91,Greedy,E29,"(60, 23)",35,23.0
91,Greedy,E30,"(77, 11)",19,30.0
91,Greedy,E31,"(16, 100)",15,11.0
91,Greedy,E32,"(53, 60)",15,29.0
91,Greedy,E33,"(33, 46)",10,22.0
91,Greedy,E34,"(17, 97)",11,30.0
91,Greedy,E35,"(60, 45)",2,18.0
91,Auction,E13,"(99, 65)",75,21.0
91,Auction,E15,"(54, 59)",58,20.0
91,Auction,E16,"(63, 4)",59,23.0
91,Auction,E18,"(31, 21)",50,10.0
91,Auction,E19,"(53, 59)",53,26.0
91,Auction,E20,"(12, 42)",49,14.0
91,Auction,E22,"(0, 84)",41,23.0
91,Auction,E23,"(21, 55)",45,28.0
91,Auction,E24,"(89, 32)",38,15.0
91,Auction,E25,"(47, 34)",40,28.0
91,Auction,E26,"(79, 4)",38,21.0
91,Auction,E27,"(75, 69)",35,13.0
91,Auction,E28,"(39, 10)",37,22.0
91,Auction,E29,"(60, 23)",35,23.0
91,Auction,E30,"(77, 11)",19,30.0
91,Auction,E31,"(16, 100)",15,11.0
91,Auction,E32,"(53, 60)",15,29.0
91,Auction,E33,"(33, 46)",10,22.0
91,Auction,E34,"(17, 97)",11,30.0
91,Auction,E35,"(60, 45)",2,18.0
91,Q-Learning,E12,"(19, 77)",75,16.0
91,Q-Learning,E13,"(99, 65)",75,21.0
91,Q-Learning,E14,"(54, 60)",61,12.0
91,Q-Learning,E16,"(63, 4)",59,23.0
91,Q-Learning,E17,"(15, 87)",54,16.0
91,Q-Learning,E19,"(53, 59)",53,26.0
91,Q-Learning,E22,"(0, 84)",41,23.0
91,Q-Learning,E23,"(21, 55)",45,28.0
91,Q-Learning,E24,"(89, 32)",38,15.0
91,Q-Learning,E25,"(47, 34)",40,28.0
91,Q-Learning,E26,"(79, 4)",38,21.0
91,Q-Learning,E27,"(75, 69)",35,13.0
91,Q-Learning,E28,"(39, 10)",37,22.0
91,Q-Learning,E29,"(60, 23)",35,23.0
91,Q-Learning,E30,"(77, 11)",19,30.0
91,Q-Learning,E31,"(16, 100)",15,11.0
91,Q-Learning,E32,"(53, 60)",15,29.0
91,Q-Learning,E33,"(33, 46)",10,22.0
91,Q-Learning,E34,"(17, 97)",11,30.0
91,Q-Learning,E35,"(60, 45)",2,18.0
92,Greedy,E8,"(14, 42)",81,27.0
92,Greedy,E9,"(34, 4)",82,29.0
92,Greedy,E16,"(63, 4)",60,23.0
92,Greedy,E18,"(31, 21)",51,10.0
92,Greedy,E19,"(53, 59)",54,26.0
92,Greedy,E20,"(12, 42)",50,14.0
92,Greedy,E21,"(26, 91)",44,12.0
92,Greedy,E22,"(0, 84)",42,23.0
92,Greedy,E23,"(21, 55)",46,28.0
92,Greedy,E25,"(47, 34)",41,28.0
92,Greedy,E26,"(79, 4)",39,21.0
92,Greedy,E27,"(75, 69)",36,13.0
92,Greedy,E28,"(39, 10)",38,22.0
92,Greedy,E29,"(60, 23)",36,23.0
92,Greedy,E30,"(77, 11)",20,30.0
92,Greedy,E31,"(16, 100)",16,11.0
92,Greedy,E32,"(53, 60)",16,29.0
92,Greedy,E33,"(33, 46)",11,22.0
92,Greedy,E34,"(17, 97)",12,30.0
92,Greedy,E35,"(60, 45)",3,18.0
92,Auction,E13,"(99, 65)",76,21.0
92,Auction,E15,"(54, 59)",59,20.0
92,Auction,E16,"(63, 4)",60,23.0
92,Auction,E18,"(31, 21)",51,10.0
92,Auction,E19,"(53, 59)",54,26.0
92,Auction,E20,"(12, 42)",50,14.0
92,Auction,E22,"(0, 84)",42,23.0
92,Auction,E23,"(21, 55)",46,28.0
92,Auction,E24,"(89, 32)",39,15.0
92,Auction,E25,"(47, 34)",41,28.0
92,Auction,E26,"(79, 4)",39,21.0
92,Auction,E27,"(75, 69)",36,13.0
92,Auction,E28,"(39, 10)",38,22.0
92,Auction,E29,"(60, 23)",36,23.0
92,Auction,E30,"(77, 11)",20,30.0
92,Auction,E31,"(16, 100)",16,11.0
92,Auction,E32,"(53, 60)",16,29.0
92,Auction,E33,"(33, 46)",11,22.0
92,Auction,E34,"(17, 97)",12,30.0
92,Auction,E35,"(60, 45)",3,18.0
92,Q-Learning,E12,"(19, 77)",76,16.0
92,Q-Learning,E13,"(99, 65)",76,21.0
92,Q-Learning,E14,"(54, 60)",62,12.0
92,Q-Learning,E16,"(63, 4)",60,23.0
92,Q-Learning,E17,"(15, 87)",55,16.0
92,Q-Learning,E19,"(53, 59)",54,26.0
92,Q-Learning,E22,"(0, 84)",42,23.0
92,Q-Learning,E23,"(21, 55)",46,28.0
92,Q-Learning,E24,"(89, 32)",39,15.0
92,Q-Learning,E25,"(47, 34)",41,28.0
92,Q-Learning,E26,"(79, 4)",39,21.0
92,Q-Learning,E27,"(75, 69)",36,13.0
92,Q-Learning,E28,"(39, 10)",38,22.0
92,Q-Learning,E29,"(60, 23)",36,23.0
92,Q-Learning,E30,"(77, 11)",20,30.0
92,Q-Learning,E31,"(16, 100)",16,11.0
92,Q-Learning,E32,"(53, 60)",16,29.0
92,Q-Learning,E33,"(33, 46)",11,22.0
92,Q-Learning,E34,"(17, 97)",12,30.0
92,Q-Learning,E35,"(60, 45)",3,18.0
93,Greedy,E8,"(14, 42)",82,27.0
93,Greedy,E9,"(34, 4)",83,29.0
93,Greedy,E16,"(63, 4)",61,23.0
93,Greedy,E18,"(31, 21)",52,10.0
93,Greedy,E19,"(53, 59)",55,26.0
93,Greedy,E20,"(12, 42)",51,14.0
93,Greedy,E21,"(26, 91)",45,12.0
93,Greedy,E22,"(0, 84)",43,23.0
93,Greedy,E23,"(21, 55)",47,28.0
93,Greedy,E25,"(47, 34)",42,28.0
93,Greedy,E26,"(79, 4)",40,21.0
93,Greedy,E27,"(75, 69)",37,13.0
93,Greedy,E28,"(39, 10)",39,22.0
93,Greedy,E29,"(60, 23)",37,23.0
93,Greedy,E30,"(77, 11)",21,30.0
93,Greedy,E31,"(16, 100)",17,11.0
