time_step,method,task_id,position,urgency,duration
70,Greedy,D37,"(82, 62)",10,28.0
70,Greedy,D38,"(3, 65)",7,28.0
70,Auction,D11,"(84, 0)",61,16.0
70,Auction,D14,"(96, 81)",52,23.0
70,Auction,D15,"(92, 25)",54,13.0
70,Auction,D17,"(92, 97)",43,10.0
70,Auction,D18,"(91, 61)",40,26.0
70,Auction,D19,"(1, 94)",45,20.0
70,Auction,D25,"(92, 9)",33,13.0
70,Auction,D26,"(66, 90)",38,29.0
70,Auction,D27,"(56, 77)",28,20.0
70,Auction,D28,"(42, 22)",31,20.0
70,Auction,D30,"(69, 96)",29,19.0
70,Auction,D31,"(5, 7)",26,10.0
70,Auction,D32,"(5, 45)",19,29.0
70,Auction,D33,"(59, 85)",19,17.0
70,Auction,D34,"(34, 3)",17,11.0
70,Auction,D35,"(18, 94)",16,23.0
70,Auction,D36,"(77, 91)",10,19.0
70,Auction,D37,"(82, 62)",10,28.0
70,Auction,D38,"(3, 65)",7,28.0
70,Q-Learning,D16,"(13, 21)",47,27.0
70,Q-Learning,D17,"(92, 97)",43,10.0
70,Q-Learning,D18,"(91, 61)",40,26.0
70,Q-Learning,D19,"(1, 94)",45,20.0
70,Q-Learning,D21,"(74, 17)",44,27.0
70,Q-Learning,D22,"(8, 71)",38,20.0
70,Q-Learning,D23,"(35, 22)",44,25.0
70,Q-Learning,D24,"(80, 70)",40,16.0
70,Q-Learning,D26,"(66, 90)",38,29.0
70,Q-Learning,D27,"(56, 77)",28,20.0
70,Q-Learning,D30,"(69, 96)",29,19.0
70,Q-Learning,D32,"(5, 45)",19,29.0
70,Q-Learning,D33,"(59, 85)",19,17.0
70,Q-Learning,D35,"(18, 94)",16,23.0
70,Q-Learning,D36,"(77, 91)",10,19.0
70,Q-Learning,D37,"(82, 62)",10,28.0
70,Q-Learning,D38,"(3, 65)",7,28.0
71,Greedy,D18,"(91, 61)",41,26.0
71,Greedy,D19,"(1, 94)",46,20.0
71,Greedy,D20,"(58, 10)",41,10.0
71,Greedy,D22,"(8, 71)",39,20.0
71,Greedy,D23,"(35, 22)",45,25.0
71,Greedy,D24,"(80, 70)",41,16.0
71,Greedy,D25,"(92, 9)",34,13.0
71,Greedy,D26,"(66, 90)",39,29.0
71,Greedy,D27,"(56, 77)",29,20.0
71,Greedy,D28,"(42, 22)",32,20.0
71,Greedy,D29,"(14, 3)",31,16.0
71,Greedy,D30,"(69, 96)",30,19.0
71,Greedy,D31,"(5, 7)",27,10.0
71,Greedy,D32,"(5, 45)",20,29.0
71,Greedy,D33,"(59, 85)",20,17.0
71,Greedy,D34,"(34, 3)",18,11.0
71,Greedy,D35,"(18, 94)",17,23.0
71,Greedy,D36,"(77, 91)",11,19.0
71,Greedy,D37,"(82, 62)",11,28.0
71,Greedy,D38,"(3, 65)",8,28.0
71,Auction,D11,"(84, 0)",62,16.0
71,Auction,D14,"(96, 81)",53,23.0
71,Auction,D15,"(92, 25)",55,13.0
71,Auction,D17,"(92, 97)",44,10.0
71,Auction,D18,"(91, 61)",41,26.0
71,Auction,D19,"(1, 94)",46,20.0
71,Auction,D25,"(92, 9)",34,13.0
71,Auction,D26,"(66, 90)",39,29.0
71,Auction,D27,"(56, 77)",29,20.0
71,Auction,D28,"(42, 22)",32,20.0
71,Auction,D30,"(69, 96)",30,19.0
71,Auction,D31,"(5, 7)",27,10.0
71,Auction,D32,"(5, 45)",20,29.0
71,Auction,D33,"(59, 85)",20,17.0
71,Auction,D34,"(34, 3)",18,11.0
71,Auction,D35,"(18, 94)",17,23.0
71,Auction,D36,"(77, 91)",11,19.0
71,Auction,D37,"(82, 62)",11,28.0
71,Auction,D38,"(3, 65)",8,28.0
71,Q-Learning,D16,"(13, 21)",48,27.0
71,Q-Learning,D17,"(92, 97)",44,10.0
71,Q-Learning,D18,"(91, 61)",41,26.0
71,Q-Learning,D19,"(1, 94)",46,20.0
71,Q-Learning,D21,"(74, 17)",45,27.0
71,Q-Learning,D22,"(8, 71)",39,20.0
71,Q-Learning,D23,"(35, 22)",45,25.0
71,Q-Learning,D24,"(80, 70)",41,16.0
71,Q-Learning,D26,"(66, 90)",39,29.0
71,Q-Learning,D27,"(56, 77)",29,20.0
71,Q-Learning,D30,"(69, 96)",30,19.0
71,Q-Learning,D32,"(5, 45)",20,29.0
71,Q-Learning,D33,"(59, 85)",20,17.0
71,Q-Learning,D35,"(18, 94)",17,23.0
71,Q-Learning,D36,"(77, 91)",11,19.0
71,Q-Learning,D37,"(82, 62)",11,28.0
71,Q-Learning,D38,"(3, 65)",8,28.0
72,Greedy,D18,"(91, 61)",42,26.0
72,Greedy,D19,"(1, 94)",47,20.0
72,Greedy,D20,"(58, 10)",42,10.0
72,Greedy,D22,"(8, 71)",40,20.0
72,Greedy,D23,"(35, 22)",46,25.0
72,Greedy,D24,"(80, 70)",42,16.0
72,Greedy,D25,"(92, 9)",35,13.0
72,Greedy,D26,"(66, 90)",40,29.0
72,Greedy,D27,"(56, 77)",30,20.0
72,Greedy,D28,"(42, 22)",33,20.0
72,Greedy,D29,"(14, 3)",32,16.0
72,Greedy,D30,"(69, 96)",31,19.0
72,Greedy,D31,"(5, 7)",28,10.0
72,Greedy,D32,"(5, 45)",21,29.0
72,Greedy,D33,"(59, 85)",21,17.0
72,Greedy,D34,"(34, 3)",19,11.0
72,Greedy,D35,"(18, 94)",18,23.0
72,Greedy,D36,"(77, 91)",12,19.0
72,Greedy,D37,"(82, 62)",12,28.0
72,Greedy,D38,"(3, 65)",9,28.0
72,Auction,D11,"(84, 0)",63,16.0
72,Auction,D14,"(96, 81)",54,23.0
72,Auction,D15,"(92, 25)",56,13.0
72,Auction,D17,"(92, 97)",45,10.0
72,Auction,D18,"(91, 61)",42,26.0
72,Auction,D19,"(1, 94)",47,20.0
72,Auction,D25,"(92, 9)",35,13.0
72,Auction,D26,"(66, 90)",40,29.0
72,Auction,D27,"(56, 77)",30,20.0
72,Auction,D28,"(42, 22)",33,20.0
72,Auction,D30,"(69, 96)",31,19.0
72,Auction,D31,"(5, 7)",28,10.0
72,Auction,D32,"(5, 45)",21,29.0
72,Auction,D33,"(59, 85)",21,17.0
72,Auction,D34,"(34, 3)",19,11.0
72,Auction,D35,"(18, 94)",18,23.0
72,Auction,D36,"(77, 91)",12,19.0
72,Auction,D37,"(82, 62)",12,28.0
72,Auction,D38,"(3, 65)",9,28.0
72,Q-Learning,D16,"(13, 21)",49,27.0
72,Q-Learning,D17,"(92, 97)",45,10.0
72,Q-Learning,D18,"(91, 61)",42,26.0
72,Q-Learning,D19,"(1, 94)",47,20.0
72,Q-Learning,D21,"(74, 17)",46,27.0
72,Q-Learning,D22,"(8, 71)",40,20.0
72,Q-Learning,D23,"(35, 22)",46,25.0
72,Q-Learning,D24,"(80, 70)",42,16.0
72,Q-Learning,D26,"(66, 90)",40,29.0
72,Q-Learning,D27,"(56, 77)",30,20.0
72,Q-Learning,D30,"(69, 96)",31,19.0
72,Q-Learning,D32,"(5, 45)",21,29.0
72,Q-Learning,D33,"(59, 85)",21,17.0
72,Q-Learning,D35,"(18, 94)",18,23.0
72,Q-Learning,D36,"(77, 91)",12,19.0
72,Q-Learning,D37,"(82, 62)",12,28.0
72,Q-Learning,D38,"(3, 65)",9,28.0
73,Greedy,D18,"(91, 61)",43,26.0
73,Greedy,D19,"(1, 94)",48,20.0
73,Greedy,D20,"(58, 10)",43,10.0
73,Greedy,D22,"(8, 71)",41,20.0
73,Greedy,D23,"(35, 22)",47,25.0
73,Greedy,D24,"(80, 70)",43,16.0
73,Greedy,D25,"(92, 9)",36,13.0
73,Greedy,D26,"(66, 90)",41,29.0
73,Greedy,D27,"(56, 77)",31,20.0
73,Greedy,D28,"(42, 22)",34,20.0
73,Greedy,D29,"(14, 3)",33,16.0
73,Greedy,D30,"(69, 96)",32,19.0
73,Greedy,D31,"(5, 7)",29,10.0
73,Greedy,D32,"(5, 45)",22,29.0
73,Greedy,D33,"(59, 85)",22,17.0
73,Greedy,D34,"(34, 3)",20,11.0
73,Greedy,D35,"(18, 94)",19,23.0
73,Greedy,D36,"(77, 91)",13,19.0
73,Greedy,D37,"(82, 62)",13,28.0
73,Greedy,D38,"(3, 65)",10,28.0
73,Greedy,D39,"(63, 43)",8,19.0
73,Auction,D11,"(84, 0)",64,16.0
73,Auction,D14,"(96, 81)",55,23.0
73,Auction,D15,"(92, 25)",57,13.0
73,Auction,D17,"(92, 97)",46,10.0
73,Auction,D18,"(91, 61)",43,26.0
73,Auction,D19,"(1, 94)",48,20.0
73,Auction,D25,"(92, 9)",36,13.0
73,Auction,D26,"(66, 90)",41,29.0
73,Auction,D27,"(56, 77)",31,20.0
73,Auction,D28,"(42, 22)",34,20.0
73,Auction,D30,"(69, 96)",32,19.0
73,Auction,D31,"(5, 7)",29,10.0
73,Auction,D32,"(5, 45)",22,29.0
73,Auction,D33,"(59, 85)",22,17.0
73,Auction,D34,"(34, 3)",20,11.0
73,Auction,D35,"(18, 94)",19,23.0
73,Auction,D36,"(77, 91)",13,19.0
73,Auction,D37,"(82, 62)",13,28.0
73,Auction,D38,"(3, 65)",10,28.0
73,Auction,D39,"(63, 43)",8,19.0
73,Q-Learning,D16,"(13, 21)",50,27.0
73,Q-Learning,D17,"(92, 97)",46,10.0
73,Q-Learning,D18,"(91, 61)",43,26.0
73,Q-Learning,D19,"(1, 94)",48,20.0
73,Q-Learning,D21,"(74, 17)",47,27.0
73,Q-Learning,D22,"(8, 71)",41,20.0
73,Q-Learning,D23,"(35, 22)",47,25.0
73,Q-Learning,D24,"(80, 70)",43,16.0
73,Q-Learning,D26,"(66, 90)",41,29.0
73,Q-Learning,D27,"(56, 77)",31,20.0
73,Q-Learning,D30,"(69, 96)",32,19.0
73,Q-Learning,D32,"(5, 45)",22,29.0
73,Q-Learning,D33,"(59, 85)",22,17.0
73,Q-Learning,D35,"(18, 94)",19,23.0
73,Q-Learning,D36,"(77, 91)",13,19.0
73,Q-Learning,D37,"(82, 62)",13,28.0
73,Q-Learning,D38,"(3, 65)",10,28.0
73,Q-Learning,D39,"(63, 43)",8,19.0
74,Greedy,D18,"(91, 61)",44,26.0
74,Greedy,D19,"(1, 94)",49,20.0
74,Greedy,D20,"(58, 10)",44,10.0
74,Greedy,D22,"(8, 71)",42,20.0
74,Greedy,D23,"(35, 22)",48,25.0
74,Greedy,D24,"(80, 70)",44,16.0
74,Greedy,D25,"(92, 9)",37,13.0
74,Greedy,D26,"(66, 90)",42,29.0
74,Greedy,D27,"(56, 77)",32,20.0
74,Greedy,D28,"(42, 22)",35,20.0
74,Greedy,D29,"(14, 3)",34,16.0
74,Greedy,D30,"(69, 96)",33,19.0
74,Greedy,D31,"(5, 7)",30,10.0
74,Greedy,D32,"(5, 45)",23,29.0
74,Greedy,D33,"(59, 85)",23,17.0
74,Greedy,D34,"(34, 3)",21,11.0
74,Greedy,D35,"(18, 94)",20,23.0
74,Greedy,D36,"(77, 91)",14,19.0
74,Greedy,D37,"(82, 62)",14,28.0
74,Greedy,D38,"(3, 65)",11,28.0
74,Greedy,D39,"(63, 43)",9,19.0
74,Auction,D11,"(84, 0)",65,16.0
74,Auction,D14,"(96, 81)",56,23.0
74,Auction,D15,"(92, 25)",58,13.0
74,Auction,D17,"(92, 97)",47,10.0
74,Auction,D18,"(91, 61)",44,26.0
74,Auction,D19,"(1, 94)",49,20.0
74,Auction,D25,"(92, 9)",37,13.0
74,Auction,D26,"(66, 90)",42,29.0
74,Auction,D27,"(56, 77)",32,20.0
74,Auction,D28,"(42, 22)",35,20.0
74,Auction,D30,"(69, 96)",33,19.0
74,Auction,D31,"(5, 7)",30,10.0
74,Auction,D32,"(5, 45)",23,29.0
74,Auction,D33,"(59, 85)",23,17.0
74,Auction,D34,"(34, 3)",21,11.0
74,Auction,D35,"(18, 94)",20,23.0
74,Auction,D36,"(77, 91)",14,19.0
74,Auction,D37,"(82, 62)",14,28.0
74,Auction,D38,"(3, 65)",11,28.0
74,Auction,D39,"(63, 43)",9,19.0
74,Q-Learning,D16,"(13, 21)",51,27.0
74,Q-Learning,D17,"(92, 97)",47,10.0
74,Q-Learning,D18,"(91, 61)",44,26.0
74,Q-Learning,D19,"(1, 94)",49,20.0
74,Q-Learning,D21,"(74, 17)",48,27.0
74,Q-Learning,D22,"(8, 71)",42,20.0
74,Q-Learning,D23,"(35, 22)",48,25.0
74,Q-Learning,D24,"(80, 70)",44,16.0
74,Q-Learning,D26,"(66, 90)",42,29.0
74,Q-Learning,D27,"(56, 77)",32,20.0
74,Q-Learning,D30,"(69, 96)",33,19.0
74,Q-Learning,D32,"(5, 45)",23,29.0
74,Q-Learning,D33,"(59, 85)",23,17.0
74,Q-Learning,D35,"(18, 94)",20,23.0
74,Q-Learning,D36,"(77, 91)",14,19.0
74,Q-Learning,D37,"(82, 62)",14,28.0
74,Q-Learning,D38,"(3, 65)",11,28.0
74,Q-Learning,D39,"(63, 43)",9,19.0
75,Greedy,D18,"(91, 61)",45,26.0
75,Greedy,D19,"(1, 94)",50,20.0
75,Greedy,D20,"(58, 10)",45,10.0
75,Greedy,D22,"(8, 71)",43,20.0
75,Greedy,D23,"(35, 22)",49,25.0
75,Greedy,D24,"(80, 70)",45,16.0
75,Greedy,D25,"(92, 9)",38,13.0
75,Greedy,D26,"(66, 90)",43,29.0
75,Greedy,D27,"(56, 77)",33,20.0
75,Greedy,D28,"(42, 22)",36,20.0
75,Greedy,D29,"(14, 3)",35,16.0
75,Greedy,D30,"(69, 96)",34,19.0
75,Greedy,D31,"(5, 7)",31,10.0
75,Greedy,D32,"(5, 45)",24,29.0
75,Greedy,D33,"(59, 85)",24,17.0
75,Greedy,D34,"(34, 3)",22,11.0
75,Greedy,D35,"(18, 94)",21,23.0
75,Greedy,D36,"(77, 91)",15,19.0
75,Greedy,D37,"(82, 62)",15,28.0
75,Greedy,D38,"(3, 65)",12,28.0
75,Greedy,D39,"(63, 43)",10,19.0
75,Greedy,D40,"(11, 84)",10,25.0
75,Auction,D11,"(84, 0)",66,16.0
75,Auction,D14,"(96, 81)",57,23.0
75,Auction,D15,"(92, 25)",59,13.0
75,Auction,D17,"(92, 97)",48,10.0
75,Auction,D18,"(91, 61)",45,26.0
75,Auction,D19,"(1, 94)",50,20.0
75,Auction,D25,"(92, 9)",38,13.0
75,Auction,D26,"(66, 90)",43,29.0
75,Auction,D27,"(56, 77)",33,20.0
75,Auction,D28,"(42, 22)",36,20.0
75,Auction,D30,"(69, 96)",34,19.0
75,Auction,D31,"(5, 7)",31,10.0
75,Auction,D32,"(5, 45)",24,29.0
75,Auction,D33,"(59, 85)",24,17.0
75,Auction,D34,"(34, 3)",22,11.0
75,Auction,D35,"(18, 94)",21,23.0
75,Auction,D36,"(77, 91)",15,19.0
75,Auction,D37,"(82, 62)",15,28.0
75,Auction,D38,"(3, 65)",12,28.0
75,Auction,D39,"(63, 43)",10,19.0
75,Auction,D40,"(11, 84)",10,25.0
75,Q-Learning,D16,"(13, 21)",52,27.0
75,Q-Learning,D17,"(92, 97)",48,10.0
75,Q-Learning,D18,"(91, 61)",45,26.0
75,Q-Learning,D19,"(1, 94)",50,20.0
75,Q-Learning,D21,"(74, 17)",49,27.0
75,Q-Learning,D22,"(8, 71)",43,20.0
75,Q-Learning,D23,"(35, 22)",49,25.0
75,Q-Learning,D24,"(80, 70)",45,16.0
75,Q-Learning,D26,"(66, 90)",43,29.0
75,Q-Learning,D27,"(56, 77)",33,20.0
75,Q-Learning,D30,"(69, 96)",34,19.0
75,Q-Learning,D32,"(5, 45)",24,29.0
75,Q-Learning,D33,"(59, 85)",24,17.0
75,Q-Learning,D35,"(18, 94)",21,23.0
75,Q-Learning,D36,"(77, 91)",15,19.0
75,Q-Learning,D37,"(82, 62)",15,28.0
75,Q-Learning,D38,"(3, 65)",12,28.0
75,Q-Learning,D39,"(63, 43)",10,19.0
75,Q-Learning,D40,"(11, 84)",10,25.0
76,Greedy,D18,"(91, 61)",46,26.0
76,Greedy,D19,"(1, 94)",51,20.0
76,Greedy,D20,"(58, 10)",46,10.0
76,Greedy,D22,"(8, 71)",44,20.0
76,Greedy,D23,"(35, 22)",50,25.0
76,Greedy,D24,"(80, 70)",46,16.0
76,Greedy,D25,"(92, 9)",39,13.0
76,Greedy,D26,"(66, 90)",44,29.0
76,Greedy,D27,"(56, 77)",34,20.0
76,Greedy,D28,"(42, 22)",37,20.0
76,Greedy,D29,"(14, 3)",36,16.0
76,Greedy,D30,"(69, 96)",35,19.0
76,Greedy,D31,"(5, 7)",32,10.0
76,Greedy,D32,"(5, 45)",25,29.0
76,Greedy,D33,"(59, 85)",25,17.0
76,Greedy,D34,"(34, 3)",23,11.0
76,Greedy,D35,"(18, 94)",22,23.0
76,Greedy,D36,"(77, 91)",16,19.0
76,Greedy,D37,"(82, 62)",16,28.0
76,Greedy,D38,"(3, 65)",13,28.0
76,Greedy,D39,"(63, 43)",11,19.0
76,Greedy,D40,"(11, 84)",11,25.0
76,Greedy,D41,"(11, 27)",2,22.0
76,Auction,D11,"(84, 0)",67,16.0
76,Auction,D14,"(96, 81)",58,23.0
76,Auction,D17,"(92, 97)",49,10.0
76,Auction,D18,"(91, 61)",46,26.0
76,Auction,D19,"(1, 94)",51,20.0
76,Auction,D25,"(92, 9)",39,13.0
76,Auction,D26,"(66, 90)",44,29.0
76,Auction,D27,"(56, 77)",34,20.0
76,Auction,D28,"(42, 22)",37,20.0
76,Auction,D30,"(69, 96)",35,19.0
76,Auction,D31,"(5, 7)",32,10.0
76,Auction,D32,"(5, 45)",25,29.0
76,Auction,D33,"(59, 85)",25,17.0
76,Auction,D34,"(34, 3)",23,11.0
76,Auction,D35,"(18, 94)",22,23.0
76,Auction,D36,"(77, 91)",16,19.0
76,Auction,D37,"(82, 62)",16,28.0
76,Auction,D38,"(3, 65)",13,28.0
76,Auction,D39,"(63, 43)",11,19.0
76,Auction,D40,"(11, 84)",11,25.0
76,Auction,D41,"(11, 27)",2,22.0
76,Q-Learning,D16,"(13, 21)",53,27.0
76,Q-Learning,D17,"(92, 97)",49,10.0
76,Q-Learning,D18,"(91, 61)",46,26.0
76,Q-Learning,D19,"(1, 94)",51,20.0
76,Q-Learning,D21,"(74, 17)",50,27.0
76,Q-Learning,D22,"(8, 71)",44,20.0
76,Q-Learning,D23,"(35, 22)",50,25.0
76,Q-Learning,D24,"(80, 70)",46,16.0
76,Q-Learning,D26,"(66, 90)",44,29.0
76,Q-Learning,D27,"(56, 77)",34,20.0
76,Q-Learning,D30,"(69, 96)",35,19.0
76,Q-Learning,D32,"(5, 45)",25,29.0
76,Q-Learning,D33,"(59, 85)",25,17.0
76,Q-Learning,D35,"(18, 94)",22,23.0
76,Q-Learning,D36,"(77, 91)",16,19.0
76,Q-Learning,D37,"(82, 62)",16,28.0
76,Q-Learning,D38,"(3, 65)",13,28.0
76,Q-Learning,D39,"(63, 43)",11,19.0
76,Q-Learning,D40,"(11, 84)",11,25.0
76,Q-Learning,D41,"(11, 27)",2,22.0
77,Greedy,D18,"(91, 61)",47,26.0
77,Greedy,D19,"(1, 94)",52,20.0
77,Greedy,D20,"(58, 10)",47,10.0
77,Greedy,D22,"(8, 71)",45,20.0
77,Greedy,D23,"(35, 22)",51,25.0
77,Greedy,D24,"(80, 70)",47,16.0
77,Greedy,D25,"(92, 9)",40,13.0
77,Greedy,D26,"(66, 90)",45,29.0
77,Greedy,D27,"(56, 77)",35,20.0
77,Greedy,D28,"(42, 22)",38,20.0
77,Greedy,D29,"(14, 3)",37,16.0
77,Greedy,D30,"(69, 96)",36,19.0
77,Greedy,D31,"(5, 7)",33,10.0
77,Greedy,D32,"(5, 45)",26,29.0
77,Greedy,D33,"(59, 85)",26,17.0
77,Greedy,D34,"(34, 3)",24,11.0
77,Greedy,D35,"(18, 94)",23,23.0
77,Greedy,D36,"(77, 91)",17,19.0
77,Greedy,D37,"(82, 62)",17,28.0
77,Greedy,D38,"(3, 65)",14,28.0
77,Greedy,D39,"(63, 43)",12,19.0
77,Greedy,D40,"(11, 84)",12,25.0
77,Greedy,D41,"(11, 27)",3,22.0
77,Greedy,D42,"(13, 28)",9,29.0
77,Auction,D11,"(84, 0)",68,16.0
77,Auction,D14,"(96, 81)",59,23.0
77,Auction,D17,"(92, 97)",50,10.0
77,Auction,D18,"(91, 61)",47,26.0
77,Auction,D19,"(1, 94)",52,20.0
77,Auction,D25,"(92, 9)",40,13.0
77,Auction,D26,"(66, 90)",45,29.0
77,Auction,D27,"(56, 77)",35,20.0
77,Auction,D28,"(42, 22)",38,20.0
77,Auction,D30,"(69, 96)",36,19.0
77,Auction,D31,"(5, 7)",33,10.0
77,Auction,D32,"(5, 45)",26,29.0
77,Auction,D33,"(59, 85)",26,17.0
77,Auction,D34,"(34, 3)",24,11.0
77,Auction,D35,"(18, 94)",23,23.0
77,Auction,D36,"(77, 91)",17,19.0
77,Auction,D37,"(82, 62)",17,28.0
77,Auction,D38,"(3, 65)",14,28.0
77,Auction,D39,"(63, 43)",12,19.0
77,Auction,D40,"(11, 84)",12,25.0
77,Auction,D41,"(11, 27)",3,22.0
77,Auction,D42,"(13, 28)",9,29.0
77,Q-Learning,D16,"(13, 21)",54,27.0
77,Q-Learning,D17,"(92, 97)",50,10.0
77,Q-Learning,D18,"(91, 61)",47,26.0
77,Q-Learning,D19,"(1, 94)",52,20.0
77,Q-Learning,D21,"(74, 17)",51,27.0
77,Q-Learning,D22,"(8, 71)",45,20.0
77,Q-Learning,D23,"(35, 22)",51,25.0
77,Q-Learning,D24,"(80, 70)",47,16.0
77,Q-Learning,D26,"(66, 90)",45,29.0
77,Q-Learning,D27,"(56, 77)",35,20.0
77,Q-Learning,D30,"(69, 96)",36,19.0
77,Q-Learning,D32,"(5, 45)",26,29.0
77,Q-Learning,D33,"(59, 85)",26,17.0
77,Q-Learning,D35,"(18, 94)",23,23.0
77,Q-Learning,D36,"(77, 91)",17,19.0
77,Q-Learning,D37,"(82, 62)",17,28.0
77,Q-Learning,D38,"(3, 65)",14,28.0
77,Q-Learning,D39,"(63, 43)",12,19.0
77,Q-Learning,D40,"(11, 84)",12,25.0
77,Q-Learning,D41,"(11, 27)",3,22.0
77,Q-Learning,D42,"(13, 28)",9,29.0
78,Greedy,D18,"(91, 61)",48,26.0
78,Greedy,D19,"(1, 94)",53,20.0
78,Greedy,D20,"(58, 10)",48,10.0
78,Greedy,D22,"(8, 71)",46,20.0
78,Greedy,D23,"(35, 22)",52,25.0
78,Greedy,D24,"(80, 70)",48,16.0
78,Greedy,D25,"(92, 9)",41,13.0
78,Greedy,D26,"(66, 90)",46,29.0
78,Greedy,D27,"(56, 77)",36,20.0
78,Greedy,D28,"(42, 22)",39,20.0
78,Greedy,D29,"(14, 3)",38,16.0
78,Greedy,D30,"(69, 96)",37,19.0
78,Greedy,D31,"(5, 7)",34,10.0
78,Greedy,D32,"(5, 45)",27,29.0
78,Greedy,D33,"(59, 85)",27,17.0
78,Greedy,D34,"(34, 3)",25,11.0
78,Greedy,D35,"(18, 94)",24,23.0
78,Greedy,D36,"(77, 91)",18,19.0
78,Greedy,D37,"(82, 62)",18,28.0
78,Greedy,D38,"(3, 65)",15,28.0
78,Greedy,D39,"(63, 43)",13,19.0
78,Greedy,D40,"(11, 84)",13,25.0
78,Greedy,D41,"(11, 27)",4,22.0
78,Greedy,D42,"(13, 28)",10,29.0
78,Greedy,D43,"(2, 39)",4,11.0
78,Auction,D11,"(84, 0)",69,16.0
78,Auction,D14,"(96, 81)",60,23.0
78,Auction,D17,"(92, 97)",51,10.0
78,Auction,D18,"(91, 61)",48,26.0
78,Auction,D19,"(1, 94)",53,20.0
78,Auction,D25,"(92, 9)",41,13.0
78,Auction,D26,"(66, 90)",46,29.0
78,Auction,D27,"(56, 77)",36,20.0
78,Auction,D28,"(42, 22)",39,20.0
78,Auction,D30,"(69, 96)",37,19.0
78,Auction,D31,"(5, 7)",34,10.0
78,Auction,D32,"(5, 45)",27,29.0
78,Auction,D33,"(59, 85)",27,17.0
78,Auction,D34,"(34, 3)",25,11.0
78,Auction,D35,"(18, 94)",24,23.0
78,Auction,D36,"(77, 91)",18,19.0
78,Auction,D37,"(82, 62)",18,28.0
78,Auction,D38,"(3, 65)",15,28.0
78,Auction,D39,"(63, 43)",13,19.0
78,Auction,D40,"(11, 84)",13,25.0
78,Auction,D41,"(11, 27)",4,22.0
78,Auction,D42,"(13, 28)",10,29.0
78,Auction,D43,"(2, 39)",4,11.0
78,Q-Learning,D16,"(13, 21)",55,27.0
78,Q-Learning,D17,"(92, 97)",51,10.0
78,Q-Learning,D18,"(91, 61)",48,26.0
78,Q-Learning,D19,"(1, 94)",53,20.0
78,Q-Learning,D21,"(74, 17)",52,27.0
78,Q-Learning,D22,"(8, 71)",46,20.0
78,Q-Learning,D23,"(35, 22)",52,25.0
78,Q-Learning,D24,"(80, 70)",48,16.0
78,Q-Learning,D26,"(66, 90)",46,29.0
78,Q-Learning,D27,"(56, 77)",36,20.0
78,Q-Learning,D30,"(69, 96)",37,19.0
78,Q-Learning,D32,"(5, 45)",27,29.0
78,Q-Learning,D33,"(59, 85)",27,17.0
78,Q-Learning,D35,"(18, 94)",24,23.0
78,Q-Learning,D36,"(77, 91)",18,19.0
78,Q-Learning,D37,"(82, 62)",18,28.0
78,Q-Learning,D38,"(3, 65)",15,28.0
78,Q-Learning,D39,"(63, 43)",13,19.0
78,Q-Learning,D40,"(11, 84)",13,25.0
78,Q-Learning,D41,"(11, 27)",4,22.0
78,Q-Learning,D42,"(13, 28)",10,29.0
79,Greedy,D18,"(91, 61)",49,26.0
79,Greedy,D19,"(1, 94)",54,20.0
79,Greedy,D20,"(58, 10)",49,10.0
79,Greedy,D22,"(8, 71)",47,20.0
79,Greedy,D23,"(35, 22)",53,25.0
79,Greedy,D24,"(80, 70)",49,16.0
79,Greedy,D25,"(92, 9)",42,13.0
79,Greedy,D26,"(66, 90)",47,29.0
79,Greedy,D27,"(56, 77)",37,20.0
79,Greedy,D28,"(42, 22)",40,20.0
79,Greedy,D29,"(14, 3)",39,16.0
79,Greedy,D30,"(69, 96)",38,19.0
79,Greedy,D31,"(5, 7)",35,10.0
79,Greedy,D32,"(5, 45)",28,29.0
79,Greedy,D33,"(59, 85)",28,17.0
79,Greedy,D34,"(34, 3)",26,11.0
79,Greedy,D35,"(18, 94)",25,23.0
79,Greedy,D36,"(77, 91)",19,19.0
79,Greedy,D37,"(82, 62)",19,28.0
79,Greedy,D38,"(3, 65)",16,28.0
79,Greedy,D39,"(63, 43)",14,19.0
79,Greedy,D40,"(11, 84)",14,25.0
79,Greedy,D41,"(11, 27)",5,22.0
79,Greedy,D42,"(13, 28)",11,29.0
79,Greedy,D43,"(2, 39)",5,11.0
79,Auction,D11,"(84, 0)",70,16.0
79,Auction,D14,"(96, 81)",61,23.0
79,Auction,D17,"(92, 97)",52,10.0
79,Auction,D18,"(91, 61)",49,26.0
79,Auction,D19,"(1, 94)",54,20.0
79,Auction,D25,"(92, 9)",42,13.0
79,Auction,D26,"(66, 90)",47,29.0
79,Auction,D27,"(56, 77)",37,20.0
79,Auction,D28,"(42, 22)",40,20.0
79,Auction,D30,"(69, 96)",38,19.0
79,Auction,D32,"(5, 45)",28,29.0
79,Auction,D33,"(59, 85)",28,17.0
79,Auction,D34,"(34, 3)",26,11.0
79,Auction,D35,"(18, 94)",25,23.0
79,Auction,D36,"(77, 91)",19,19.0
79,Auction,D37,"(82, 62)",19,28.0
79,Auction,D38,"(3, 65)",16,28.0
79,Auction,D39,"(63, 43)",14,19.0
79,Auction,D40,"(11, 84)",14,25.0
79,Auction,D41,"(11, 27)",5,22.0
79,Auction,D42,"(13, 28)",11,29.0
79,Auction,D43,"(2, 39)",5,11.0
