time_step,method,task_id,position,urgency,duration
25,Greedy,D8,"(52, 75)",13,30.0
25,Greedy,D9,"(75, 85)",11,17.0
25,Greedy,D10,"(28, 7)",9,12.0
25,Greedy,D11,"(83, 36)",12,24.0
25,Greedy,D12,"(6, 91)",10,24.0
25,Greedy,D13,"(5, 49)",5,22.0
25,Greedy,D14,"(46, 89)",5,12.0
25,Auction,D1,"(65, 78)",25,29.0
25,Auction,D4,"(89, 84)",29,22.0
25,Auction,D6,"(75, 82)",23,17.0
25,Auction,D7,"(56, 73)",19,22.0
25,Auction,D8,"(52, 75)",13,30.0
25,Auction,D9,"(75, 85)",11,17.0
25,Auction,D10,"(28, 7)",9,12.0
25,Auction,D11,"(83, 36)",12,24.0
25,Auction,D12,"(6, 91)",10,24.0
25,Auction,D13,"(5, 49)",5,22.0
25,Auction,D14,"(46, 89)",5,12.0
25,Q-Learning,T6,"(80, 100)",26,17.0
25,Q-Learning,D2,"(78, 27)",25,12.0
25,Q-Learning,D3,"(16, 50)",32,15.0
25,Q-Learning,D4,"(89, 84)",29,22.0
25,Q-Learning,D5,"(98, 51)",26,15.0
25,Q-Learning,D6,"(75, 82)",23,17.0
25,Q-Learning,D7,"(56, 73)",19,22.0
25,Q-Learning,D8,"(52, 75)",13,30.0
25,Q-Learning,D9,"(75, 85)",11,17.0
25,Q-Learning,D10,"(28, 7)",9,12.0
25,Q-Learning,D11,"(83, 36)",12,24.0
25,Q-Learning,D12,"(6, 91)",10,24.0
25,Q-Learning,D13,"(5, 49)",5,22.0
25,Q-Learning,D14,"(46, 89)",5,12.0
26,Greedy,D1,"(65, 78)",26,29.0
26,Greedy,D2,"(78, 27)",26,12.0
26,Greedy,D5,"(98, 51)",27,15.0
26,Greedy,D6,"(75, 82)",24,17.0
26,Greedy,D7,"(56, 73)",20,22.0
26,Greedy,D8,"(52, 75)",14,30.0
26,Greedy,D9,"(75, 85)",12,17.0
26,Greedy,D10,"(28, 7)",10,12.0
26,Greedy,D11,"(83, 36)",13,24.0
26,Greedy,D12,"(6, 91)",11,24.0
26,Greedy,D13,"(5, 49)",6,22.0
26,Greedy,D14,"(46, 89)",6,12.0
26,Auction,D1,"(65, 78)",26,29.0
26,Auction,D4,"(89, 84)",30,22.0
26,Auction,D6,"(75, 82)",24,17.0
26,Auction,D7,"(56, 73)",20,22.0
26,Auction,D8,"(52, 75)",14,30.0
26,Auction,D9,"(75, 85)",12,17.0
26,Auction,D10,"(28, 7)",10,12.0
26,Auction,D12,"(6, 91)",11,24.0
26,Auction,D13,"(5, 49)",6,22.0
26,Auction,D14,"(46, 89)",6,12.0
26,Q-Learning,T6,"(80, 100)",27,17.0
26,Q-Learning,D2,"(78, 27)",26,12.0
26,Q-Learning,D4,"(89, 84)",30,22.0
26,Q-Learning,D5,"(98, 51)",27,15.0
26,Q-Learning,D6,"(75, 82)",24,17.0
26,Q-Learning,D7,"(56, 73)",20,22.0
26,Q-Learning,D8,"(52, 75)",14,30.0
26,Q-Learning,D9,"(75, 85)",12,17.0
26,Q-Learning,D10,"(28, 7)",10,12.0
26,Q-Learning,D11,"(83, 36)",13,24.0
26,Q-Learning,D12,"(6, 91)",11,24.0
26,Q-Learning,D13,"(5, 49)",6,22.0
26,Q-Learning,D14,"(46, 89)",6,12.0
27,Greedy,D1,"(65, 78)",27,29.0
27,Greedy,D2,"(78, 27)",27,12.0
27,Greedy,D5,"(98, 51)",28,15.0
27,Greedy,D6,"(75, 82)",25,17.0
27,Greedy,D7,"(56, 73)",21,22.0
27,Greedy,D8,"(52, 75)",15,30.0
27,Greedy,D9,"(75, 85)",13,17.0
27,Greedy,D10,"(28, 7)",11,12.0
27,Greedy,D11,"(83, 36)",14,24.0
27,Greedy,D12,"(6, 91)",12,24.0
27,Greedy,D13,"(5, 49)",7,22.0
27,Greedy,D14,"(46, 89)",7,12.0
27,Greedy,D15,"(85, 70)",3,29.0
27,Auction,D1,"(65, 78)",27,29.0
27,Auction,D4,"(89, 84)",31,22.0
27,Auction,D6,"(75, 82)",25,17.0
27,Auction,D7,"(56, 73)",21,22.0
27,Auction,D8,"(52, 75)",15,30.0
27,Auction,D9,"(75, 85)",13,17.0
27,Auction,D10,"(28, 7)",11,12.0
27,Auction,D12,"(6, 91)",12,24.0
27,Auction,D13,"(5, 49)",7,22.0
27,Auction,D14,"(46, 89)",7,12.0
27,Auction,D15,"(85, 70)",3,29.0
27,Q-Learning,T6,"(80, 100)",28,17.0
27,Q-Learning,D4,"(89, 84)",31,22.0
27,Q-Learning,D5,"(98, 51)",28,15.0
27,Q-Learning,D6,"(75, 82)",25,17.0
27,Q-Learning,D7,"(56, 73)",21,22.0
27,Q-Learning,D8,"(52, 75)",15,30.0
27,Q-Learning,D9,"(75, 85)",13,17.0
27,Q-Learning,D10,"(28, 7)",11,12.0
27,Q-Learning,D11,"(83, 36)",14,24.0
27,Q-Learning,D12,"(6, 91)",12,24.0
27,Q-Learning,D13,"(5, 49)",7,22.0
27,Q-Learning,D14,"(46, 89)",7,12.0
27,Q-Learning,D15,"(85, 70)",3,29.0
28,Greedy,D1,"(65, 78)",28,29.0
28,Greedy,D5,"(98, 51)",29,15.0
28,Greedy,D6,"(75, 82)",26,17.0
28,Greedy,D7,"(56, 73)",22,22.0
28,Greedy,D8,"(52, 75)",16,30.0
28,Greedy,D9,"(75, 85)",14,17.0
28,Greedy,D10,"(28, 7)",12,12.0
28,Greedy,D11,"(83, 36)",15,24.0
28,Greedy,D12,"(6, 91)",13,24.0
28,Greedy,D13,"(5, 49)",8,22.0
28,Greedy,D14,"(46, 89)",8,12.0
28,Greedy,D15,"(85, 70)",4,29.0
28,Auction,D1,"(65, 78)",28,29.0
28,Auction,D4,"(89, 84)",32,22.0
28,Auction,D6,"(75, 82)",26,17.0
28,Auction,D7,"(56, 73)",22,22.0
28,Auction,D8,"(52, 75)",16,30.0
28,Auction,D9,"(75, 85)",14,17.0
28,Auction,D10,"(28, 7)",12,12.0
28,Auction,D12,"(6, 91)",13,24.0
28,Auction,D13,"(5, 49)",8,22.0
28,Auction,D14,"(46, 89)",8,12.0
28,Auction,D15,"(85, 70)",4,29.0
28,Q-Learning,T6,"(80, 100)",29,17.0
28,Q-Learning,D4,"(89, 84)",32,22.0
28,Q-Learning,D5,"(98, 51)",29,15.0
28,Q-Learning,D6,"(75, 82)",26,17.0
28,Q-Learning,D7,"(56, 73)",22,22.0
28,Q-Learning,D8,"(52, 75)",16,30.0
28,Q-Learning,D9,"(75, 85)",14,17.0
28,Q-Learning,D11,"(83, 36)",15,24.0
28,Q-Learning,D12,"(6, 91)",13,24.0
28,Q-Learning,D13,"(5, 49)",8,22.0
28,Q-Learning,D14,"(46, 89)",8,12.0
28,Q-Learning,D15,"(85, 70)",4,29.0
29,Greedy,D1,"(65, 78)",29,29.0
29,Greedy,D5,"(98, 51)",30,15.0
29,Greedy,D6,"(75, 82)",27,17.0
29,Greedy,D7,"(56, 73)",23,22.0
29,Greedy,D8,"(52, 75)",17,30.0
29,Greedy,D9,"(75, 85)",15,17.0
29,Greedy,D10,"(28, 7)",13,12.0
29,Greedy,D11,"(83, 36)",16,24.0
29,Greedy,D12,"(6, 91)",14,24.0
29,Greedy,D13,"(5, 49)",9,22.0
29,Greedy,D14,"(46, 89)",9,12.0
29,Greedy,D15,"(85, 70)",5,29.0
29,Greedy,D16,"(18, 52)",2,26.0
29,Auction,D1,"(65, 78)",29,29.0
29,Auction,D4,"(89, 84)",33,22.0
29,Auction,D6,"(75, 82)",27,17.0
29,Auction,D7,"(56, 73)",23,22.0
29,Auction,D8,"(52, 75)",17,30.0
29,Auction,D9,"(75, 85)",15,17.0
29,Auction,D10,"(28, 7)",13,12.0
29,Auction,D12,"(6, 91)",14,24.0
29,Auction,D13,"(5, 49)",9,22.0
29,Auction,D14,"(46, 89)",9,12.0
29,Auction,D15,"(85, 70)",5,29.0
29,Auction,D16,"(18, 52)",2,26.0
29,Q-Learning,T6,"(80, 100)",30,17.0
29,Q-Learning,D4,"(89, 84)",33,22.0
29,Q-Learning,D5,"(98, 51)",30,15.0
29,Q-Learning,D6,"(75, 82)",27,17.0
29,Q-Learning,D7,"(56, 73)",23,22.0
29,Q-Learning,D8,"(52, 75)",17,30.0
29,Q-Learning,D9,"(75, 85)",15,17.0
29,Q-Learning,D11,"(83, 36)",16,24.0
29,Q-Learning,D12,"(6, 91)",14,24.0
29,Q-Learning,D13,"(5, 49)",9,22.0
29,Q-Learning,D14,"(46, 89)",9,12.0
29,Q-Learning,D15,"(85, 70)",5,29.0
29,Q-Learning,D16,"(18, 52)",2,26.0
30,Greedy,D1,"(65, 78)",30,29.0
30,Greedy,D6,"(75, 82)",28,17.0
30,Greedy,D7,"(56, 73)",24,22.0
30,Greedy,D8,"(52, 75)",18,30.0
30,Greedy,D9,"(75, 85)",16,17.0
30,Greedy,D10,"(28, 7)",14,12.0
30,Greedy,D11,"(83, 36)",17,24.0
30,Greedy,D12,"(6, 91)",15,24.0
30,Greedy,D13,"(5, 49)",10,22.0
30,Greedy,D14,"(46, 89)",10,12.0
30,Greedy,D15,"(85, 70)",6,29.0
30,Greedy,D16,"(18, 52)",3,26.0
30,Greedy,D17,"(19, 88)",7,16.0
30,Auction,D1,"(65, 78)",30,29.0
30,Auction,D4,"(89, 84)",34,22.0
30,Auction,D6,"(75, 82)",28,17.0
30,Auction,D7,"(56, 73)",24,22.0
30,Auction,D8,"(52, 75)",18,30.0
30,Auction,D9,"(75, 85)",16,17.0
30,Auction,D12,"(6, 91)",15,24.0
30,Auction,D13,"(5, 49)",10,22.0
30,Auction,D14,"(46, 89)",10,12.0
30,Auction,D15,"(85, 70)",6,29.0
30,Auction,D16,"(18, 52)",3,26.0
30,Auction,D17,"(19, 88)",7,16.0
30,Q-Learning,T6,"(80, 100)",31,17.0
30,Q-Learning,D4,"(89, 84)",34,22.0
30,Q-Learning,D6,"(75, 82)",28,17.0
30,Q-Learning,D7,"(56, 73)",24,22.0
30,Q-Learning,D8,"(52, 75)",18,30.0
30,Q-Learning,D9,"(75, 85)",16,17.0
30,Q-Learning,D11,"(83, 36)",17,24.0
30,Q-Learning,D12,"(6, 91)",15,24.0
30,Q-Learning,D13,"(5, 49)",10,22.0
30,Q-Learning,D14,"(46, 89)",10,12.0
30,Q-Learning,D15,"(85, 70)",6,29.0
30,Q-Learning,D16,"(18, 52)",3,26.0
30,Q-Learning,D17,"(19, 88)",7,16.0
31,Greedy,D1,"(65, 78)",31,29.0
31,Greedy,D6,"(75, 82)",29,17.0
31,Greedy,D7,"(56, 73)",25,22.0
31,Greedy,D8,"(52, 75)",19,30.0
31,Greedy,D9,"(75, 85)",17,17.0
31,Greedy,D10,"(28, 7)",15,12.0
31,Greedy,D11,"(83, 36)",18,24.0
31,Greedy,D12,"(6, 91)",16,24.0
31,Greedy,D13,"(5, 49)",11,22.0
31,Greedy,D14,"(46, 89)",11,12.0
31,Greedy,D15,"(85, 70)",7,29.0
31,Greedy,D16,"(18, 52)",4,26.0
31,Greedy,D17,"(19, 88)",8,16.0
31,Auction,D4,"(89, 84)",35,22.0
31,Auction,D6,"(75, 82)",29,17.0
31,Auction,D7,"(56, 73)",25,22.0
31,Auction,D8,"(52, 75)",19,30.0
31,Auction,D9,"(75, 85)",17,17.0
31,Auction,D12,"(6, 91)",16,24.0
31,Auction,D13,"(5, 49)",11,22.0
31,Auction,D14,"(46, 89)",11,12.0
31,Auction,D15,"(85, 70)",7,29.0
31,Auction,D16,"(18, 52)",4,26.0
31,Auction,D17,"(19, 88)",8,16.0
31,Q-Learning,T6,"(80, 100)",32,17.0
31,Q-Learning,D6,"(75, 82)",29,17.0
31,Q-Learning,D7,"(56, 73)",25,22.0
31,Q-Learning,D8,"(52, 75)",19,30.0
31,Q-Learning,D9,"(75, 85)",17,17.0
31,Q-Learning,D11,"(83, 36)",18,24.0
31,Q-Learning,D12,"(6, 91)",16,24.0
31,Q-Learning,D13,"(5, 49)",11,22.0
31,Q-Learning,D14,"(46, 89)",11,12.0
31,Q-Learning,D15,"(85, 70)",7,29.0
31,Q-Learning,D16,"(18, 52)",4,26.0
31,Q-Learning,D17,"(19, 88)",8,16.0
32,Greedy,D1,"(65, 78)",32,29.0
32,Greedy,D6,"(75, 82)",30,17.0
32,Greedy,D7,"(56, 73)",26,22.0
32,Greedy,D8,"(52, 75)",20,30.0
32,Greedy,D9,"(75, 85)",18,17.0
32,Greedy,D10,"(28, 7)",16,12.0
32,Greedy,D11,"(83, 36)",19,24.0
32,Greedy,D12,"(6, 91)",17,24.0
32,Greedy,D13,"(5, 49)",12,22.0
32,Greedy,D14,"(46, 89)",12,12.0
32,Greedy,D15,"(85, 70)",8,29.0
32,Greedy,D16,"(18, 52)",5,26.0
32,Greedy,D17,"(19, 88)",9,16.0
32,Greedy,D18,"(53, 47)",3,29.0
32,Auction,D4,"(89, 84)",36,22.0
32,Auction,D6,"(75, 82)",30,17.0
32,Auction,D7,"(56, 73)",26,22.0
32,Auction,D8,"(52, 75)",20,30.0
32,Auction,D9,"(75, 85)",18,17.0
32,Auction,D12,"(6, 91)",17,24.0
32,Auction,D13,"(5, 49)",12,22.0
32,Auction,D14,"(46, 89)",12,12.0
32,Auction,D15,"(85, 70)",8,29.0
32,Auction,D16,"(18, 52)",5,26.0
32,Auction,D17,"(19, 88)",9,16.0
32,Auction,D18,"(53, 47)",3,29.0
32,Q-Learning,T6,"(80, 100)",33,17.0
32,Q-Learning,D6,"(75, 82)",30,17.0
32,Q-Learning,D7,"(56, 73)",26,22.0
32,Q-Learning,D8,"(52, 75)",20,30.0
32,Q-Learning,D9,"(75, 85)",18,17.0
32,Q-Learning,D11,"(83, 36)",19,24.0
32,Q-Learning,D12,"(6, 91)",17,24.0
32,Q-Learning,D13,"(5, 49)",12,22.0
32,Q-Learning,D14,"(46, 89)",12,12.0
32,Q-Learning,D15,"(85, 70)",8,29.0
32,Q-Learning,D16,"(18, 52)",5,26.0
32,Q-Learning,D17,"(19, 88)",9,16.0
32,Q-Learning,D18,"(53, 47)",3,29.0
33,Greedy,D1,"(65, 78)",33,29.0
33,Greedy,D6,"(75, 82)",31,17.0
33,Greedy,D7,"(56, 73)",27,22.0
33,Greedy,D8,"(52, 75)",21,30.0
33,Greedy,D9,"(75, 85)",19,17.0
33,Greedy,D10,"(28, 7)",17,12.0
33,Greedy,D11,"(83, 36)",20,24.0
33,Greedy,D12,"(6, 91)",18,24.0
33,Greedy,D13,"(5, 49)",13,22.0
33,Greedy,D14,"(46, 89)",13,12.0
33,Greedy,D15,"(85, 70)",9,29.0
33,Greedy,D16,"(18, 52)",6,26.0
33,Greedy,D17,"(19, 88)",10,16.0
33,Greedy,D18,"(53, 47)",4,29.0
33,Greedy,D19,"(56, 48)",10,26.0
33,Auction,D4,"(89, 84)",37,22.0
33,Auction,D6,"(75, 82)",31,17.0
33,Auction,D7,"(56, 73)",27,22.0
33,Auction,D8,"(52, 75)",21,30.0
33,Auction,D9,"(75, 85)",19,17.0
33,Auction,D12,"(6, 91)",18,24.0
33,Auction,D13,"(5, 49)",13,22.0
33,Auction,D14,"(46, 89)",13,12.0
33,Auction,D15,"(85, 70)",9,29.0
33,Auction,D16,"(18, 52)",6,26.0
33,Auction,D17,"(19, 88)",10,16.0
33,Auction,D18,"(53, 47)",4,29.0
33,Auction,D19,"(56, 48)",10,26.0
33,Q-Learning,T6,"(80, 100)",34,17.0
33,Q-Learning,D6,"(75, 82)",31,17.0
33,Q-Learning,D8,"(52, 75)",21,30.0
33,Q-Learning,D9,"(75, 85)",19,17.0
33,Q-Learning,D11,"(83, 36)",20,24.0
33,Q-Learning,D12,"(6, 91)",18,24.0
33,Q-Learning,D13,"(5, 49)",13,22.0
33,Q-Learning,D14,"(46, 89)",13,12.0
33,Q-Learning,D15,"(85, 70)",9,29.0
33,Q-Learning,D16,"(18, 52)",6,26.0
33,Q-Learning,D17,"(19, 88)",10,16.0
33,Q-Learning,D18,"(53, 47)",4,29.0
33,Q-Learning,D19,"(56, 48)",10,26.0
34,Greedy,D1,"(65, 78)",34,29.0
34,Greedy,D6,"(75, 82)",32,17.0
34,Greedy,D7,"(56, 73)",28,22.0
34,Greedy,D8,"(52, 75)",22,30.0
34,Greedy,D9,"(75, 85)",20,17.0
34,Greedy,D10,"(28, 7)",18,12.0
34,Greedy,D11,"(83, 36)",21,24.0
34,Greedy,D12,"(6, 91)",19,24.0
34,Greedy,D13,"(5, 49)",14,22.0
34,Greedy,D14,"(46, 89)",14,12.0
34,Greedy,D15,"(85, 70)",10,29.0
34,Greedy,D16,"(18, 52)",7,26.0
34,Greedy,D17,"(19, 88)",11,16.0
34,Greedy,D18,"(53, 47)",5,29.0
34,Greedy,D19,"(56, 48)",11,26.0
34,Greedy,D20,"(30, 97)",8,29.0
34,Auction,D4,"(89, 84)",38,22.0
34,Auction,D6,"(75, 82)",32,17.0
34,Auction,D7,"(56, 73)",28,22.0
34,Auction,D8,"(52, 75)",22,30.0
34,Auction,D9,"(75, 85)",20,17.0
34,Auction,D12,"(6, 91)",19,24.0
34,Auction,D13,"(5, 49)",14,22.0
34,Auction,D14,"(46, 89)",14,12.0
34,Auction,D15,"(85, 70)",10,29.0
34,Auction,D16,"(18, 52)",7,26.0
34,Auction,D17,"(19, 88)",11,16.0
34,Auction,D18,"(53, 47)",5,29.0
34,Auction,D19,"(56, 48)",11,26.0
34,Auction,D20,"(30, 97)",8,29.0
34,Q-Learning,T6,"(80, 100)",35,17.0
34,Q-Learning,D6,"(75, 82)",32,17.0
34,Q-Learning,D8,"(52, 75)",22,30.0
34,Q-Learning,D9,"(75, 85)",20,17.0
34,Q-Learning,D11,"(83, 36)",21,24.0
34,Q-Learning,D12,"(6, 91)",19,24.0
34,Q-Learning,D13,"(5, 49)",14,22.0
34,Q-Learning,D14,"(46, 89)",14,12.0
34,Q-Learning,D15,"(85, 70)",10,29.0
34,Q-Learning,D16,"(18, 52)",7,26.0
34,Q-Learning,D17,"(19, 88)",11,16.0
34,Q-Learning,D18,"(53, 47)",5,29.0
34,Q-Learning,D19,"(56, 48)",11,26.0
34,Q-Learning,D20,"(30, 97)",8,29.0
35,Greedy,D1,"(65, 78)",35,29.0
35,Greedy,D6,"(75, 82)",33,17.0
35,Greedy,D7,"(56, 73)",29,22.0
35,Greedy,D8,"(52, 75)",23,30.0
35,Greedy,D9,"(75, 85)",21,17.0
35,Greedy,D10,"(28, 7)",19,12.0
35,Greedy,D11,"(83, 36)",22,24.0
35,Greedy,D12,"(6, 91)",20,24.0
35,Greedy,D13,"(5, 49)",15,22.0
35,Greedy,D14,"(46, 89)",15,12.0
35,Greedy,D15,"(85, 70)",11,29.0
35,Greedy,D16,"(18, 52)",8,26.0
35,Greedy,D17,"(19, 88)",12,16.0
35,Greedy,D18,"(53, 47)",6,29.0
35,Greedy,D19,"(56, 48)",12,26.0
35,Greedy,D20,"(30, 97)",9,29.0
35,Greedy,D21,"(64, 64)",10,18.0
35,Auction,D4,"(89, 84)",39,22.0
35,Auction,D6,"(75, 82)",33,17.0
35,Auction,D7,"(56, 73)",29,22.0
35,Auction,D8,"(52, 75)",23,30.0
35,Auction,D9,"(75, 85)",21,17.0
35,Auction,D12,"(6, 91)",20,24.0
35,Auction,D13,"(5, 49)",15,22.0
35,Auction,D14,"(46, 89)",15,12.0
35,Auction,D15,"(85, 70)",11,29.0
35,Auction,D16,"(18, 52)",8,26.0
35,Auction,D17,"(19, 88)",12,16.0
35,Auction,D18,"(53, 47)",6,29.0
35,Auction,D19,"(56, 48)",12,26.0
35,Auction,D20,"(30, 97)",9,29.0
35,Auction,D21,"(64, 64)",10,18.0
35,Q-Learning,T6,"(80, 100)",36,17.0
35,Q-Learning,D6,"(75, 82)",33,17.0
35,Q-Learning,D8,"(52, 75)",23,30.0
35,Q-Learning,D9,"(75, 85)",21,17.0
35,Q-Learning,D11,"(83, 36)",22,24.0
35,Q-Learning,D12,"(6, 91)",20,24.0
35,Q-Learning,D13,"(5, 49)",15,22.0
35,Q-Learning,D14,"(46, 89)",15,12.0
35,Q-Learning,D15,"(85, 70)",11,29.0
35,Q-Learning,D16,"(18, 52)",8,26.0
35,Q-Learning,D17,"(19, 88)",12,16.0
35,Q-Learning,D18,"(53, 47)",6,29.0
35,Q-Learning,D19,"(56, 48)",12,26.0
35,Q-Learning,D20,"(30, 97)",9,29.0
35,Q-Learning,D21,"(64, 64)",10,18.0
36,Greedy,D6,"(75, 82)",34,17.0
36,Greedy,D7,"(56, 73)",30,22.0
36,Greedy,D8,"(52, 75)",24,30.0
36,Greedy,D9,"(75, 85)",22,17.0
36,Greedy,D10,"(28, 7)",20,12.0
36,Greedy,D11,"(83, 36)",23,24.0
36,Greedy,D12,"(6, 91)",21,24.0
36,Greedy,D13,"(5, 49)",16,22.0
36,Greedy,D14,"(46, 89)",16,12.0
36,Greedy,D15,"(85, 70)",12,29.0
36,Greedy,D16,"(18, 52)",9,26.0
36,Greedy,D17,"(19, 88)",13,16.0
36,Greedy,D18,"(53, 47)",7,29.0
36,Greedy,D19,"(56, 48)",13,26.0
36,Greedy,D20,"(30, 97)",10,29.0
36,Greedy,D21,"(64, 64)",11,18.0
36,Greedy,D22,"(82, 86)",1,19.0
36,Auction,D4,"(89, 84)",40,22.0
36,Auction,D6,"(75, 82)",34,17.0
36,Auction,D7,"(56, 73)",30,22.0
36,Auction,D8,"(52, 75)",24,30.0
36,Auction,D9,"(75, 85)",22,17.0
36,Auction,D12,"(6, 91)",21,24.0
36,Auction,D13,"(5, 49)",16,22.0
36,Auction,D14,"(46, 89)",16,12.0
36,Auction,D15,"(85, 70)",12,29.0
36,Auction,D16,"(18, 52)",9,26.0
36,Auction,D17,"(19, 88)",13,16.0
36,Auction,D18,"(53, 47)",7,29.0
36,Auction,D19,"(56, 48)",13,26.0
36,Auction,D20,"(30, 97)",10,29.0
36,Auction,D21,"(64, 64)",11,18.0
36,Auction,D22,"(82, 86)",1,19.0
36,Q-Learning,T6,"(80, 100)",37,17.0
36,Q-Learning,D6,"(75, 82)",34,17.0
36,Q-Learning,D8,"(52, 75)",24,30.0
36,Q-Learning,D9,"(75, 85)",22,17.0
36,Q-Learning,D11,"(83, 36)",23,24.0
36,Q-Learning,D12,"(6, 91)",21,24.0
36,Q-Learning,D13,"(5, 49)",16,22.0
36,Q-Learning,D14,"(46, 89)",16,12.0
36,Q-Learning,D15,"(85, 70)",12,29.0
36,Q-Learning,D16,"(18, 52)",9,26.0
36,Q-Learning,D17,"(19, 88)",13,16.0
36,Q-Learning,D18,"(53, 47)",7,29.0
36,Q-Learning,D19,"(56, 48)",13,26.0
36,Q-Learning,D20,"(30, 97)",10,29.0
36,Q-Learning,D21,"(64, 64)",11,18.0
36,Q-Learning,D22,"(82, 86)",1,19.0
37,Greedy,D7,"(56, 73)",31,22.0
37,Greedy,D8,"(52, 75)",25,30.0
37,Greedy,D9,"(75, 85)",23,17.0
37,Greedy,D10,"(28, 7)",21,12.0
37,Greedy,D11,"(83, 36)",24,24.0
37,Greedy,D12,"(6, 91)",22,24.0
37,Greedy,D13,"(5, 49)",17,22.0
37,Greedy,D14,"(46, 89)",17,12.0
37,Greedy,D15,"(85, 70)",13,29.0
37,Greedy,D16,"(18, 52)",10,26.0
37,Greedy,D17,"(19, 88)",14,16.0
37,Greedy,D18,"(53, 47)",8,29.0
37,Greedy,D19,"(56, 48)",14,26.0
37,Greedy,D20,"(30, 97)",11,29.0
37,Greedy,D21,"(64, 64)",12,18.0
37,Greedy,D22,"(82, 86)",2,19.0
37,Greedy,D23,"(53, 58)",8,27.0
37,Auction,D4,"(89, 84)",41,22.0
37,Auction,D6,"(75, 82)",35,17.0
37,Auction,D7,"(56, 73)",31,22.0
37,Auction,D8,"(52, 75)",25,30.0
37,Auction,D9,"(75, 85)",23,17.0
37,Auction,D12,"(6, 91)",22,24.0
37,Auction,D13,"(5, 49)",17,22.0
37,Auction,D15,"(85, 70)",13,29.0
37,Auction,D16,"(18, 52)",10,26.0
37,Auction,D17,"(19, 88)",14,16.0
37,Auction,D18,"(53, 47)",8,29.0
37,Auction,D19,"(56, 48)",14,26.0
37,Auction,D20,"(30, 97)",11,29.0
37,Auction,D21,"(64, 64)",12,18.0
37,Auction,D22,"(82, 86)",2,19.0
37,Auction,D23,"(53, 58)",8,27.0
37,Q-Learning,D6,"(75, 82)",35,17.0
37,Q-Learning,D8,"(52, 75)",25,30.0
37,Q-Learning,D9,"(75, 85)",23,17.0
37,Q-Learning,D11,"(83, 36)",24,24.0
37,Q-Learning,D12,"(6, 91)",22,24.0
37,Q-Learning,D13,"(5, 49)",17,22.0
37,Q-Learning,D15,"(85, 70)",13,29.0
37,Q-Learning,D16,"(18, 52)",10,26.0
37,Q-Learning,D17,"(19, 88)",14,16.0
37,Q-Learning,D18,"(53, 47)",8,29.0
37,Q-Learning,D19,"(56, 48)",14,26.0
37,Q-Learning,D20,"(30, 97)",11,29.0
37,Q-Learning,D21,"(64, 64)",12,18.0
37,Q-Learning,D22,"(82, 86)",2,19.0
37,Q-Learning,D23,"(53, 58)",8,27.0
38,Greedy,D7,"(56, 73)",32,22.0
38,Greedy,D8,"(52, 75)",26,30.0
38,Greedy,D9,"(75, 85)",24,17.0
38,Greedy,D10,"(28, 7)",22,12.0
38,Greedy,D11,"(83, 36)",25,24.0
38,Greedy,D12,"(6, 91)",23,24.0
38,Greedy,D13,"(5, 49)",18,22.0
38,Greedy,D14,"(46, 89)",18,12.0
38,Greedy,D15,"(85, 70)",14,29.0
38,Greedy,D16,"(18, 52)",11,26.0
38,Greedy,D17,"(19, 88)",15,16.0
38,Greedy,D18,"(53, 47)",9,29.0
38,Greedy,D19,"(56, 48)",15,26.0
38,Greedy,D20,"(30, 97)",12,29.0
38,Greedy,D21,"(64, 64)",13,18.0
38,Greedy,D22,"(82, 86)",3,19.0
38,Greedy,D23,"(53, 58)",9,27.0
38,Greedy,D24,"(68, 78)",6,18.0
38,Auction,D4,"(89, 84)",42,22.0
38,Auction,D6,"(75, 82)",36,17.0
38,Auction,D7,"(56, 73)",32,22.0
38,Auction,D8,"(52, 75)",26,30.0
38,Auction,D9,"(75, 85)",24,17.0
38,Auction,D12,"(6, 91)",23,24.0
38,Auction,D13,"(5, 49)",18,22.0
38,Auction,D15,"(85, 70)",14,29.0
38,Auction,D16,"(18, 52)",11,26.0
38,Auction,D17,"(19, 88)",15,16.0
38,Auction,D18,"(53, 47)",9,29.0
38,Auction,D19,"(56, 48)",15,26.0
38,Auction,D20,"(30, 97)",12,29.0
38,Auction,D21,"(64, 64)",13,18.0
38,Auction,D22,"(82, 86)",3,19.0
38,Auction,D23,"(53, 58)",9,27.0
38,Auction,D24,"(68, 78)",6,18.0
38,Q-Learning,D6,"(75, 82)",36,17.0
38,Q-Learning,D8,"(52, 75)",26,30.0
38,Q-Learning,D9,"(75, 85)",24,17.0
38,Q-Learning,D11,"(83, 36)",25,24.0
38,Q-Learning,D12,"(6, 91)",23,24.0
38,Q-Learning,D13,"(5, 49)",18,22.0
38,Q-Learning,D15,"(85, 70)",14,29.0
38,Q-Learning,D16,"(18, 52)",11,26.0
38,Q-Learning,D17,"(19, 88)",15,16.0
38,Q-Learning,D18,"(53, 47)",9,29.0
38,Q-Learning,D19,"(56, 48)",15,26.0
38,Q-Learning,D20,"(30, 97)",12,29.0
38,Q-Learning,D21,"(64, 64)",13,18.0
38,Q-Learning,D22,"(82, 86)",3,19.0
38,Q-Learning,D23,"(53, 58)",9,27.0
38,Q-Learning,D24,"(68, 78)",6,18.0
39,Greedy,D7,"(56, 73)",33,22.0
39,Greedy,D8,"(52, 75)",27,30.0
39,Greedy,D9,"(75, 85)",25,17.0
39,Greedy,D10,"(28, 7)",23,12.0
