time_step,method,task_id,position,urgency,duration
56,Greedy,D28,"(78, 73)",7,21.0
56,Greedy,D29,"(77, 99)",3,23.0
56,Auction,D6,"(68, 0)",50,19.0
56,Auction,D12,"(48, 69)",41,30.0
56,Auction,D13,"(74, 22)",36,20.0
56,Auction,D15,"(95, 56)",31,26.0
56,Auction,D16,"(57, 10)",31,28.0
56,Auction,D17,"(31, 86)",35,23.0
56,Auction,D21,"(79, 74)",28,28.0
56,Auction,D23,"(3, 90)",20,30.0
56,Auction,D24,"(59, 27)",20,15.0
56,Auction,D25,"(84, 0)",14,10.0
56,Auction,D26,"(24, 25)",11,20.0
56,Auction,D27,"(29, 49)",7,16.0
56,Auction,D28,"(78, 73)",7,21.0
56,Auction,D29,"(77, 99)",3,23.0
56,Q-Learning,D6,"(68, 0)",50,19.0
56,Q-Learning,D10,"(20, 7)",47,19.0
56,Q-Learning,D13,"(74, 22)",36,20.0
56,Q-Learning,D15,"(95, 56)",31,26.0
56,Q-Learning,D16,"(57, 10)",31,28.0
56,Q-Learning,D17,"(31, 86)",35,23.0
56,Q-Learning,D18,"(28, 21)",25,21.0
56,Q-Learning,D21,"(79, 74)",28,28.0
56,Q-Learning,D23,"(3, 90)",20,30.0
56,Q-Learning,D24,"(59, 27)",20,15.0
56,Q-Learning,D25,"(84, 0)",14,10.0
56,Q-Learning,D26,"(24, 25)",11,20.0
56,Q-Learning,D27,"(29, 49)",7,16.0
56,Q-Learning,D28,"(78, 73)",7,21.0
56,Q-Learning,D29,"(77, 99)",3,23.0
57,Greedy,D12,"(48, 69)",42,30.0
57,Greedy,D15,"(95, 56)",32,26.0
57,Greedy,D16,"(57, 10)",32,28.0
57,Greedy,D17,"(31, 86)",36,23.0
57,Greedy,D18,"(28, 21)",26,21.0
57,Greedy,D19,"(6, 36)",28,18.0
57,Greedy,D20,"(26, 38)",22,24.0
57,Greedy,D21,"(79, 74)",29,28.0
57,Greedy,D22,"(4, 36)",21,25.0
57,Greedy,D23,"(3, 90)",21,30.0
57,Greedy,D24,"(59, 27)",21,15.0
57,Greedy,D25,"(84, 0)",15,10.0
57,Greedy,D26,"(24, 25)",12,20.0
57,Greedy,D27,"(29, 49)",8,16.0
57,Greedy,D28,"(78, 73)",8,21.0
57,Greedy,D29,"(77, 99)",4,23.0
57,Greedy,D30,"(25, 12)",7,26.0
57,Auction,D6,"(68, 0)",51,19.0
57,Auction,D12,"(48, 69)",42,30.0
57,Auction,D13,"(74, 22)",37,20.0
57,Auction,D15,"(95, 56)",32,26.0
57,Auction,D16,"(57, 10)",32,28.0
57,Auction,D17,"(31, 86)",36,23.0
57,Auction,D21,"(79, 74)",29,28.0
57,Auction,D23,"(3, 90)",21,30.0
57,Auction,D24,"(59, 27)",21,15.0
57,Auction,D25,"(84, 0)",15,10.0
57,Auction,D26,"(24, 25)",12,20.0
57,Auction,D27,"(29, 49)",8,16.0
57,Auction,D28,"(78, 73)",8,21.0
57,Auction,D29,"(77, 99)",4,23.0
57,Auction,D30,"(25, 12)",7,26.0
57,Q-Learning,D6,"(68, 0)",51,19.0
57,Q-Learning,D10,"(20, 7)",48,19.0
57,Q-Learning,D13,"(74, 22)",37,20.0
57,Q-Learning,D15,"(95, 56)",32,26.0
57,Q-Learning,D16,"(57, 10)",32,28.0
57,Q-Learning,D17,"(31, 86)",36,23.0
57,Q-Learning,D18,"(28, 21)",26,21.0
57,Q-Learning,D21,"(79, 74)",29,28.0
57,Q-Learning,D23,"(3, 90)",21,30.0
57,Q-Learning,D24,"(59, 27)",21,15.0
57,Q-Learning,D25,"(84, 0)",15,10.0
57,Q-Learning,D26,"(24, 25)",12,20.0
57,Q-Learning,D27,"(29, 49)",8,16.0
57,Q-Learning,D28,"(78, 73)",8,21.0
57,Q-Learning,D29,"(77, 99)",4,23.0
57,Q-Learning,D30,"(25, 12)",7,26.0
58,Greedy,D12,"(48, 69)",43,30.0
58,Greedy,D15,"(95, 56)",33,26.0
58,Greedy,D16,"(57, 10)",33,28.0
58,Greedy,D17,"(31, 86)",37,23.0
58,Greedy,D18,"(28, 21)",27,21.0
58,Greedy,D19,"(6, 36)",29,18.0
58,Greedy,D20,"(26, 38)",23,24.0
58,Greedy,D21,"(79, 74)",30,28.0
58,Greedy,D22,"(4, 36)",22,25.0
58,Greedy,D23,"(3, 90)",22,30.0
58,Greedy,D24,"(59, 27)",22,15.0
58,Greedy,D25,"(84, 0)",16,10.0
58,Greedy,D26,"(24, 25)",13,20.0
58,Greedy,D27,"(29, 49)",9,16.0
58,Greedy,D28,"(78, 73)",9,21.0
58,Greedy,D29,"(77, 99)",5,23.0
58,Greedy,D30,"(25, 12)",8,26.0
58,Greedy,D31,"(10, 56)",7,18.0
58,Auction,D6,"(68, 0)",52,19.0
58,Auction,D12,"(48, 69)",43,30.0
58,Auction,D13,"(74, 22)",38,20.0
58,Auction,D15,"(95, 56)",33,26.0
58,Auction,D16,"(57, 10)",33,28.0
58,Auction,D17,"(31, 86)",37,23.0
58,Auction,D21,"(79, 74)",30,28.0
58,Auction,D23,"(3, 90)",22,30.0
58,Auction,D24,"(59, 27)",22,15.0
58,Auction,D25,"(84, 0)",16,10.0
58,Auction,D26,"(24, 25)",13,20.0
58,Auction,D27,"(29, 49)",9,16.0
58,Auction,D28,"(78, 73)",9,21.0
58,Auction,D29,"(77, 99)",5,23.0
58,Auction,D30,"(25, 12)",8,26.0
58,Auction,D31,"(10, 56)",7,18.0
58,Q-Learning,D6,"(68, 0)",52,19.0
58,Q-Learning,D10,"(20, 7)",49,19.0
58,Q-Learning,D13,"(74, 22)",38,20.0
58,Q-Learning,D15,"(95, 56)",33,26.0
58,Q-Learning,D16,"(57, 10)",33,28.0
58,Q-Learning,D17,"(31, 86)",37,23.0
58,Q-Learning,D18,"(28, 21)",27,21.0
58,Q-Learning,D21,"(79, 74)",30,28.0
58,Q-Learning,D23,"(3, 90)",22,30.0
58,Q-Learning,D24,"(59, 27)",22,15.0
58,Q-Learning,D25,"(84, 0)",16,10.0
58,Q-Learning,D26,"(24, 25)",13,20.0
58,Q-Learning,D27,"(29, 49)",9,16.0
58,Q-Learning,D28,"(78, 73)",9,21.0
58,Q-Learning,D29,"(77, 99)",5,23.0
58,Q-Learning,D30,"(25, 12)",8,26.0
58,Q-Learning,D31,"(10, 56)",7,18.0
59,Greedy,D12,"(48, 69)",44,30.0
59,Greedy,D15,"(95, 56)",34,26.0
59,Greedy,D16,"(57, 10)",34,28.0
59,Greedy,D17,"(31, 86)",38,23.0
59,Greedy,D18,"(28, 21)",28,21.0
59,Greedy,D19,"(6, 36)",30,18.0
59,Greedy,D20,"(26, 38)",24,24.0
59,Greedy,D21,"(79, 74)",31,28.0
59,Greedy,D22,"(4, 36)",23,25.0
59,Greedy,D23,"(3, 90)",23,30.0
59,Greedy,D24,"(59, 27)",23,15.0
59,Greedy,D25,"(84, 0)",17,10.0
59,Greedy,D26,"(24, 25)",14,20.0
59,Greedy,D27,"(29, 49)",10,16.0
59,Greedy,D28,"(78, 73)",10,21.0
59,Greedy,D29,"(77, 99)",6,23.0
59,Greedy,D30,"(25, 12)",9,26.0
59,Greedy,D31,"(10, 56)",8,18.0
59,Auction,D6,"(68, 0)",53,19.0
59,Auction,D12,"(48, 69)",44,30.0
59,Auction,D13,"(74, 22)",39,20.0
59,Auction,D15,"(95, 56)",34,26.0
59,Auction,D16,"(57, 10)",34,28.0
59,Auction,D17,"(31, 86)",38,23.0
59,Auction,D21,"(79, 74)",31,28.0
59,Auction,D23,"(3, 90)",23,30.0
59,Auction,D24,"(59, 27)",23,15.0
59,Auction,D25,"(84, 0)",17,10.0
59,Auction,D26,"(24, 25)",14,20.0
59,Auction,D27,"(29, 49)",10,16.0
59,Auction,D28,"(78, 73)",10,21.0
59,Auction,D29,"(77, 99)",6,23.0
59,Auction,D30,"(25, 12)",9,26.0
59,Auction,D31,"(10, 56)",8,18.0
59,Q-Learning,D6,"(68, 0)",53,19.0
59,Q-Learning,D10,"(20, 7)",50,19.0
59,Q-Learning,D13,"(74, 22)",39,20.0
59,Q-Learning,D15,"(95, 56)",34,26.0
59,Q-Learning,D16,"(57, 10)",34,28.0
59,Q-Learning,D17,"(31, 86)",38,23.0
59,Q-Learning,D18,"(28, 21)",28,21.0
59,Q-Learning,D21,"(79, 74)",31,28.0
59,Q-Learning,D23,"(3, 90)",23,30.0
59,Q-Learning,D24,"(59, 27)",23,15.0
59,Q-Learning,D25,"(84, 0)",17,10.0
59,Q-Learning,D26,"(24, 25)",14,20.0
59,Q-Learning,D27,"(29, 49)",10,16.0
59,Q-Learning,D28,"(78, 73)",10,21.0
59,Q-Learning,D29,"(77, 99)",6,23.0
59,Q-Learning,D30,"(25, 12)",9,26.0
59,Q-Learning,D31,"(10, 56)",8,18.0
60,Greedy,D12,"(48, 69)",45,30.0
60,Greedy,D15,"(95, 56)",35,26.0
60,Greedy,D16,"(57, 10)",35,28.0
60,Greedy,D17,"(31, 86)",39,23.0
60,Greedy,D18,"(28, 21)",29,21.0
60,Greedy,D19,"(6, 36)",31,18.0
60,Greedy,D20,"(26, 38)",25,24.0
60,Greedy,D21,"(79, 74)",32,28.0
60,Greedy,D22,"(4, 36)",24,25.0
60,Greedy,D23,"(3, 90)",24,30.0
60,Greedy,D24,"(59, 27)",24,15.0
60,Greedy,D25,"(84, 0)",18,10.0
60,Greedy,D26,"(24, 25)",15,20.0
60,Greedy,D27,"(29, 49)",11,16.0
60,Greedy,D28,"(78, 73)",11,21.0
60,Greedy,D29,"(77, 99)",7,23.0
60,Greedy,D30,"(25, 12)",10,26.0
60,Greedy,D31,"(10, 56)",9,18.0
60,Greedy,D32,"(68, 15)",5,27.0
60,Auction,D6,"(68, 0)",54,19.0
60,Auction,D12,"(48, 69)",45,30.0
60,Auction,D13,"(74, 22)",40,20.0
60,Auction,D15,"(95, 56)",35,26.0
60,Auction,D16,"(57, 10)",35,28.0
60,Auction,D17,"(31, 86)",39,23.0
60,Auction,D21,"(79, 74)",32,28.0
60,Auction,D23,"(3, 90)",24,30.0
60,Auction,D24,"(59, 27)",24,15.0
60,Auction,D25,"(84, 0)",18,10.0
60,Auction,D26,"(24, 25)",15,20.0
60,Auction,D27,"(29, 49)",11,16.0
60,Auction,D28,"(78, 73)",11,21.0
60,Auction,D29,"(77, 99)",7,23.0
60,Auction,D30,"(25, 12)",10,26.0
60,Auction,D31,"(10, 56)",9,18.0
60,Auction,D32,"(68, 15)",5,27.0
60,Q-Learning,D6,"(68, 0)",54,19.0
60,Q-Learning,D10,"(20, 7)",51,19.0
60,Q-Learning,D13,"(74, 22)",40,20.0
60,Q-Learning,D15,"(95, 56)",35,26.0
60,Q-Learning,D16,"(57, 10)",35,28.0
60,Q-Learning,D17,"(31, 86)",39,23.0
60,Q-Learning,D18,"(28, 21)",29,21.0
60,Q-Learning,D21,"(79, 74)",32,28.0
60,Q-Learning,D23,"(3, 90)",24,30.0
60,Q-Learning,D24,"(59, 27)",24,15.0
60,Q-Learning,D25,"(84, 0)",18,10.0
60,Q-Learning,D26,"(24, 25)",15,20.0
60,Q-Learning,D27,"(29, 49)",11,16.0
60,Q-Learning,D28,"(78, 73)",11,21.0
60,Q-Learning,D29,"(77, 99)",7,23.0
60,Q-Learning,D30,"(25, 12)",10,26.0
60,Q-Learning,D31,"(10, 56)",9,18.0
60,Q-Learning,D32,"(68, 15)",5,27.0
61,Greedy,D12,"(48, 69)",46,30.0
61,Greedy,D15,"(95, 56)",36,26.0
61,Greedy,D16,"(57, 10)",36,28.0
61,Greedy,D17,"(31, 86)",40,23.0
61,Greedy,D18,"(28, 21)",30,21.0
61,Greedy,D19,"(6, 36)",32,18.0
61,Greedy,D20,"(26, 38)",26,24.0
61,Greedy,D21,"(79, 74)",33,28.0
61,Greedy,D22,"(4, 36)",25,25.0
61,Greedy,D23,"(3, 90)",25,30.0
61,Greedy,D24,"(59, 27)",25,15.0
61,Greedy,D25,"(84, 0)",19,10.0
61,Greedy,D26,"(24, 25)",16,20.0
61,Greedy,D27,"(29, 49)",12,16.0
61,Greedy,D28,"(78, 73)",12,21.0
61,Greedy,D29,"(77, 99)",8,23.0
61,Greedy,D30,"(25, 12)",11,26.0
61,Greedy,D31,"(10, 56)",10,18.0
61,Greedy,D32,"(68, 15)",6,27.0
61,Auction,D6,"(68, 0)",55,19.0
61,Auction,D12,"(48, 69)",46,30.0
61,Auction,D13,"(74, 22)",41,20.0
61,Auction,D15,"(95, 56)",36,26.0
61,Auction,D16,"(57, 10)",36,28.0
61,Auction,D17,"(31, 86)",40,23.0
61,Auction,D21,"(79, 74)",33,28.0
61,Auction,D23,"(3, 90)",25,30.0
61,Auction,D24,"(59, 27)",25,15.0
61,Auction,D25,"(84, 0)",19,10.0
61,Auction,D26,"(24, 25)",16,20.0
61,Auction,D27,"(29, 49)",12,16.0
61,Auction,D28,"(78, 73)",12,21.0
61,Auction,D29,"(77, 99)",8,23.0
61,Auction,D30,"(25, 12)",11,26.0
61,Auction,D31,"(10, 56)",10,18.0
61,Auction,D32,"(68, 15)",6,27.0
61,Q-Learning,D6,"(68, 0)",55,19.0
61,Q-Learning,D10,"(20, 7)",52,19.0
61,Q-Learning,D13,"(74, 22)",41,20.0
61,Q-Learning,D15,"(95, 56)",36,26.0
61,Q-Learning,D16,"(57, 10)",36,28.0
61,Q-Learning,D17,"(31, 86)",40,23.0
61,Q-Learning,D18,"(28, 21)",30,21.0
61,Q-Learning,D21,"(79, 74)",33,28.0
61,Q-Learning,D23,"(3, 90)",25,30.0
61,Q-Learning,D24,"(59, 27)",25,15.0
61,Q-Learning,D25,"(84, 0)",19,10.0
61,Q-Learning,D26,"(24, 25)",16,20.0
61,Q-Learning,D27,"(29, 49)",12,16.0
61,Q-Learning,D28,"(78, 73)",12,21.0
61,Q-Learning,D29,"(77, 99)",8,23.0
61,Q-Learning,D30,"(25, 12)",11,26.0
61,Q-Learning,D31,"(10, 56)",10,18.0
61,Q-Learning,D32,"(68, 15)",6,27.0
62,Greedy,D12,"(48, 69)",47,30.0
62,Greedy,D15,"(95, 56)",37,26.0
62,Greedy,D16,"(57, 10)",37,28.0
62,Greedy,D17,"(31, 86)",41,23.0
62,Greedy,D18,"(28, 21)",31,21.0
62,Greedy,D19,"(6, 36)",33,18.0
62,Greedy,D20,"(26, 38)",27,24.0
62,Greedy,D21,"(79, 74)",34,28.0
62,Greedy,D22,"(4, 36)",26,25.0
62,Greedy,D23,"(3, 90)",26,30.0
62,Greedy,D24,"(59, 27)",26,15.0
62,Greedy,D25,"(84, 0)",20,10.0
62,Greedy,D26,"(24, 25)",17,20.0
62,Greedy,D27,"(29, 49)",13,16.0
62,Greedy,D28,"(78, 73)",13,21.0
62,Greedy,D29,"(77, 99)",9,23.0
62,Greedy,D30,"(25, 12)",12,26.0
62,Greedy,D31,"(10, 56)",11,18.0
62,Greedy,D32,"(68, 15)",7,27.0
62,Auction,D6,"(68, 0)",56,19.0
62,Auction,D12,"(48, 69)",47,30.0
62,Auction,D13,"(74, 22)",42,20.0
62,Auction,D15,"(95, 56)",37,26.0
62,Auction,D16,"(57, 10)",37,28.0
62,Auction,D17,"(31, 86)",41,23.0
62,Auction,D21,"(79, 74)",34,28.0
62,Auction,D23,"(3, 90)",26,30.0
62,Auction,D24,"(59, 27)",26,15.0
62,Auction,D25,"(84, 0)",20,10.0
62,Auction,D26,"(24, 25)",17,20.0
62,Auction,D27,"(29, 49)",13,16.0
62,Auction,D28,"(78, 73)",13,21.0
62,Auction,D29,"(77, 99)",9,23.0
62,Auction,D30,"(25, 12)",12,26.0
62,Auction,D31,"(10, 56)",11,18.0
62,Auction,D32,"(68, 15)",7,27.0
62,Q-Learning,D6,"(68, 0)",56,19.0
62,Q-Learning,D10,"(20, 7)",53,19.0
62,Q-Learning,D13,"(74, 22)",42,20.0
62,Q-Learning,D15,"(95, 56)",37,26.0
62,Q-Learning,D16,"(57, 10)",37,28.0
62,Q-Learning,D17,"(31, 86)",41,23.0
62,Q-Learning,D18,"(28, 21)",31,21.0
62,Q-Learning,D21,"(79, 74)",34,28.0
62,Q-Learning,D23,"(3, 90)",26,30.0
62,Q-Learning,D24,"(59, 27)",26,15.0
62,Q-Learning,D25,"(84, 0)",20,10.0
62,Q-Learning,D26,"(24, 25)",17,20.0
62,Q-Learning,D27,"(29, 49)",13,16.0
62,Q-Learning,D28,"(78, 73)",13,21.0
62,Q-Learning,D29,"(77, 99)",9,23.0
62,Q-Learning,D30,"(25, 12)",12,26.0
62,Q-Learning,D31,"(10, 56)",11,18.0
62,Q-Learning,D32,"(68, 15)",7,27.0
63,Greedy,D12,"(48, 69)",48,30.0
63,Greedy,D15,"(95, 56)",38,26.0
63,Greedy,D16,"(57, 10)",38,28.0
63,Greedy,D17,"(31, 86)",42,23.0
63,Greedy,D18,"(28, 21)",32,21.0
63,Greedy,D19,"(6, 36)",34,18.0
63,Greedy,D20,"(26, 38)",28,24.0
63,Greedy,D21,"(79, 74)",35,28.0
63,Greedy,D22,"(4, 36)",27,25.0
63,Greedy,D23,"(3, 90)",27,30.0
63,Greedy,D24,"(59, 27)",27,15.0
63,Greedy,D25,"(84, 0)",21,10.0
63,Greedy,D26,"(24, 25)",18,20.0
63,Greedy,D27,"(29, 49)",14,16.0
63,Greedy,D28,"(78, 73)",14,21.0
63,Greedy,D29,"(77, 99)",10,23.0
63,Greedy,D30,"(25, 12)",13,26.0
63,Greedy,D31,"(10, 56)",12,18.0
63,Greedy,D32,"(68, 15)",8,27.0
63,Auction,D6,"(68, 0)",57,19.0
63,Auction,D12,"(48, 69)",48,30.0
63,Auction,D13,"(74, 22)",43,20.0
63,Auction,D15,"(95, 56)",38,26.0
63,Auction,D16,"(57, 10)",38,28.0
63,Auction,D17,"(31, 86)",42,23.0
63,Auction,D21,"(79, 74)",35,28.0
63,Auction,D23,"(3, 90)",27,30.0
63,Auction,D24,"(59, 27)",27,15.0
63,Auction,D25,"(84, 0)",21,10.0
63,Auction,D26,"(24, 25)",18,20.0
63,Auction,D27,"(29, 49)",14,16.0
63,Auction,D28,"(78, 73)",14,21.0
63,Auction,D29,"(77, 99)",10,23.0
63,Auction,D30,"(25, 12)",13,26.0
63,Auction,D31,"(10, 56)",12,18.0
63,Auction,D32,"(68, 15)",8,27.0
63,Q-Learning,D6,"(68, 0)",57,19.0
63,Q-Learning,D10,"(20, 7)",54,19.0
63,Q-Learning,D13,"(74, 22)",43,20.0
63,Q-Learning,D15,"(95, 56)",38,26.0
63,Q-Learning,D16,"(57, 10)",38,28.0
63,Q-Learning,D17,"(31, 86)",42,23.0
63,Q-Learning,D18,"(28, 21)",32,21.0
63,Q-Learning,D21,"(79, 74)",35,28.0
63,Q-Learning,D23,"(3, 90)",27,30.0
63,Q-Learning,D24,"(59, 27)",27,15.0
63,Q-Learning,D25,"(84, 0)",21,10.0
63,Q-Learning,D26,"(24, 25)",18,20.0
63,Q-Learning,D27,"(29, 49)",14,16.0
63,Q-Learning,D28,"(78, 73)",14,21.0
63,Q-Learning,D29,"(77, 99)",10,23.0
63,Q-Learning,D30,"(25, 12)",13,26.0
63,Q-Learning,D31,"(10, 56)",12,18.0
63,Q-Learning,D32,"(68, 15)",8,27.0
64,Greedy,D12,"(48, 69)",49,30.0
64,Greedy,D15,"(95, 56)",39,26.0
64,Greedy,D16,"(57, 10)",39,28.0
64,Greedy,D17,"(31, 86)",43,23.0
64,Greedy,D18,"(28, 21)",33,21.0
64,Greedy,D19,"(6, 36)",35,18.0
64,Greedy,D20,"(26, 38)",29,24.0
64,Greedy,D21,"(79, 74)",36,28.0
64,Greedy,D22,"(4, 36)",28,25.0
64,Greedy,D23,"(3, 90)",28,30.0
64,Greedy,D24,"(59, 27)",28,15.0
64,Greedy,D25,"(84, 0)",22,10.0
64,Greedy,D26,"(24, 25)",19,20.0
64,Greedy,D27,"(29, 49)",15,16.0
64,Greedy,D28,"(78, 73)",15,21.0
64,Greedy,D29,"(77, 99)",11,23.0
64,Greedy,D30,"(25, 12)",14,26.0
64,Greedy,D31,"(10, 56)",13,18.0
64,Greedy,D32,"(68, 15)",9,27.0
64,Auction,D6,"(68, 0)",58,19.0
64,Auction,D12,"(48, 69)",49,30.0
64,Auction,D13,"(74, 22)",44,20.0
64,Auction,D15,"(95, 56)",39,26.0
64,Auction,D16,"(57, 10)",39,28.0
64,Auction,D17,"(31, 86)",43,23.0
64,Auction,D21,"(79, 74)",36,28.0
64,Auction,D23,"(3, 90)",28,30.0
64,Auction,D24,"(59, 27)",28,15.0
64,Auction,D25,"(84, 0)",22,10.0
64,Auction,D26,"(24, 25)",19,20.0
64,Auction,D27,"(29, 49)",15,16.0
64,Auction,D28,"(78, 73)",15,21.0
64,Auction,D29,"(77, 99)",11,23.0
64,Auction,D30,"(25, 12)",14,26.0
64,Auction,D31,"(10, 56)",13,18.0
64,Auction,D32,"(68, 15)",9,27.0
64,Q-Learning,D6,"(68, 0)",58,19.0
64,Q-Learning,D10,"(20, 7)",55,19.0
64,Q-Learning,D13,"(74, 22)",44,20.0
64,Q-Learning,D15,"(95, 56)",39,26.0
64,Q-Learning,D16,"(57, 10)",39,28.0
64,Q-Learning,D17,"(31, 86)",43,23.0
64,Q-Learning,D18,"(28, 21)",33,21.0
64,Q-Learning,D21,"(79, 74)",36,28.0
64,Q-Learning,D23,"(3, 90)",28,30.0
64,Q-Learning,D24,"(59, 27)",28,15.0
64,Q-Learning,D25,"(84, 0)",22,10.0
64,Q-Learning,D26,"(24, 25)",19,20.0
64,Q-Learning,D27,"(29, 49)",15,16.0
64,Q-Learning,D28,"(78, 73)",15,21.0
64,Q-Learning,D29,"(77, 99)",11,23.0
64,Q-Learning,D30,"(25, 12)",14,26.0
64,Q-Learning,D31,"(10, 56)",13,18.0
64,Q-Learning,D32,"(68, 15)",9,27.0
65,Greedy,D12,"(48, 69)",50,30.0
65,Greedy,D15,"(95, 56)",40,26.0
65,Greedy,D16,"(57, 10)",40,28.0
65,Greedy,D17,"(31, 86)",44,23.0
65,Greedy,D18,"(28, 21)",34,21.0
65,Greedy,D19,"(6, 36)",36,18.0
65,Greedy,D20,"(26, 38)",30,24.0
65,Greedy,D21,"(79, 74)",37,28.0
65,Greedy,D22,"(4, 36)",29,25.0
65,Greedy,D23,"(3, 90)",29,30.0
65,Greedy,D24,"(59, 27)",29,15.0
65,Greedy,D25,"(84, 0)",23,10.0
65,Greedy,D26,"(24, 25)",20,20.0
65,Greedy,D27,"(29, 49)",16,16.0
65,Greedy,D28,"(78, 73)",16,21.0
65,Greedy,D29,"(77, 99)",12,23.0
65,Greedy,D30,"(25, 12)",15,26.0
65,Greedy,D31,"(10, 56)",14,18.0
65,Greedy,D32,"(68, 15)",10,27.0
65,Auction,D6,"(68, 0)",59,19.0
65,Auction,D12,"(48, 69)",50,30.0
65,Auction,D13,"(74, 22)",45,20.0
65,Auction,D15,"(95, 56)",40,26.0
65,Auction,D16,"(57, 10)",40,28.0
65,Auction,D17,"(31, 86)",44,23.0
65,Auction,D21,"(79, 74)",37,28.0
65,Auction,D23,"(3, 90)",29,30.0
65,Auction,D24,"(59, 27)",29,15.0
65,Auction,D25,"(84, 0)",23,10.0
65,Auction,D26,"(24, 25)",20,20.0
65,Auction,D27,"(29, 49)",16,16.0
65,Auction,D28,"(78, 73)",16,21.0
65,Auction,D29,"(77, 99)",12,23.0
65,Auction,D30,"(25, 12)",15,26.0
65,Auction,D31,"(10, 56)",14,18.0
65,Auction,D32,"(68, 15)",10,27.0
65,Q-Learning,D6,"(68, 0)",59,19.0
65,Q-Learning,D10,"(20, 7)",56,19.0
65,Q-Learning,D13,"(74, 22)",45,20.0
65,Q-Learning,D15,"(95, 56)",40,26.0
65,Q-Learning,D16,"(57, 10)",40,28.0
65,Q-Learning,D17,"(31, 86)",44,23.0
65,Q-Learning,D18,"(28, 21)",34,21.0
65,Q-Learning,D21,"(79, 74)",37,28.0
65,Q-Learning,D23,"(3, 90)",29,30.0
65,Q-Learning,D24,"(59, 27)",29,15.0
65,Q-Learning,D25,"(84, 0)",23,10.0
65,Q-Learning,D26,"(24, 25)",20,20.0
65,Q-Learning,D27,"(29, 49)",16,16.0
65,Q-Learning,D28,"(78, 73)",16,21.0
65,Q-Learning,D29,"(77, 99)",12,23.0
65,Q-Learning,D30,"(25, 12)",15,26.0
65,Q-Learning,D31,"(10, 56)",14,18.0
65,Q-Learning,D32,"(68, 15)",10,27.0
66,Greedy,D12,"(48, 69)",51,30.0
66,Greedy,D15,"(95, 56)",41,26.0
66,Greedy,D16,"(57, 10)",41,28.0
66,Greedy,D18,"(28, 21)",35,21.0
66,Greedy,D19,"(6, 36)",37,18.0
66,Greedy,D20,"(26, 38)",31,24.0
66,Greedy,D21,"(79, 74)",38,28.0
66,Greedy,D22,"(4, 36)",30,25.0
66,Greedy,D23,"(3, 90)",30,30.0
66,Greedy,D24,"(59, 27)",30,15.0
66,Greedy,D25,"(84, 0)",24,10.0
66,Greedy,D26,"(24, 25)",21,20.0
66,Greedy,D27,"(29, 49)",17,16.0
66,Greedy,D28,"(78, 73)",17,21.0
66,Greedy,D29,"(77, 99)",13,23.0
66,Greedy,D30,"(25, 12)",16,26.0
66,Greedy,D31,"(10, 56)",15,18.0
66,Greedy,D32,"(68, 15)",11,27.0
66,Auction,D6,"(68, 0)",60,19.0
66,Auction,D12,"(48, 69)",51,30.0
66,Auction,D13,"(74, 22)",46,20.0
66,Auction,D15,"(95, 56)",41,26.0
66,Auction,D16,"(57, 10)",41,28.0
66,Auction,D17,"(31, 86)",45,23.0
66,Auction,D21,"(79, 74)",38,28.0
66,Auction,D23,"(3, 90)",30,30.0
66,Auction,D24,"(59, 27)",30,15.0
66,Auction,D25,"(84, 0)",24,10.0
66,Auction,D26,"(24, 25)",21,20.0
66,Auction,D27,"(29, 49)",17,16.0
66,Auction,D28,"(78, 73)",17,21.0
66,Auction,D29,"(77, 99)",13,23.0
66,Auction,D30,"(25, 12)",16,26.0
66,Auction,D31,"(10, 56)",15,18.0
66,Auction,D32,"(68, 15)",11,27.0
66,Q-Learning,D6,"(68, 0)",60,19.0
66,Q-Learning,D10,"(20, 7)",57,19.0
66,Q-Learning,D13,"(74, 22)",46,20.0
66,Q-Learning,D15,"(95, 56)",41,26.0
66,Q-Learning,D16,"(57, 10)",41,28.0
66,Q-Learning,D17,"(31, 86)",45,23.0
66,Q-Learning,D18,"(28, 21)",35,21.0
66,Q-Learning,D21,"(79, 74)",38,28.0
66,Q-Learning,D23,"(3, 90)",30,30.0
66,Q-Learning,D24,"(59, 27)",30,15.0
66,Q-Learning,D25,"(84, 0)",24,10.0
66,Q-Learning,D26,"(24, 25)",21,20.0
66,Q-Learning,D27,"(29, 49)",17,16.0
66,Q-Learning,D28,"(78, 73)",17,21.0
66,Q-Learning,D29,"(77, 99)",13,23.0
66,Q-Learning,D30,"(25, 12)",16,26.0
66,Q-Learning,D31,"(10, 56)",15,18.0
66,Q-Learning,D32,"(68, 15)",11,27.0
67,Greedy,D12,"(48, 69)",52,30.0
67,Greedy,D15,"(95, 56)",42,26.0
67,Greedy,D16,"(57, 10)",42,28.0
67,Greedy,D18,"(28, 21)",36,21.0
67,Greedy,D19,"(6, 36)",38,18.0
67,Greedy,D20,"(26, 38)",32,24.0
67,Greedy,D21,"(79, 74)",39,28.0
67,Greedy,D22,"(4, 36)",31,25.0
67,Greedy,D23,"(3, 90)",31,30.0
67,Greedy,D24,"(59, 27)",31,15.0
67,Greedy,D25,"(84, 0)",25,10.0
67,Greedy,D26,"(24, 25)",22,20.0
67,Greedy,D27,"(29, 49)",18,16.0
67,Greedy,D28,"(78, 73)",18,21.0
67,Greedy,D29,"(77, 99)",14,23.0
67,Greedy,D30,"(25, 12)",17,26.0
