time_step,method,task_id,position,urgency,duration
74,Q-Learning,E17,"(96, 85)",40,22.0
74,Q-Learning,E18,"(98, 97)",46,21.0
74,Q-Learning,E20,"(19, 88)",44,24.0
74,Q-Learning,E21,"(63, 31)",36,29.0
74,Q-Learning,E22,"(57, 14)",41,26.0
74,Q-Learning,E25,"(58, 94)",36,25.0
74,Q-Learning,E26,"(13, 81)",31,16.0
74,Q-Learning,E27,"(7, 22)",29,23.0
74,Q-Learning,E28,"(49, 88)",17,19.0
74,Q-Learning,E29,"(29, 45)",17,19.0
74,Q-Learning,E30,"(7, 65)",16,22.0
74,Q-Learning,E31,"(34, 46)",15,16.0
74,Q-Learning,E32,"(59, 95)",12,29.0
74,Q-Learning,E33,"(90, 62)",16,23.0
74,Q-Learning,E34,"(52, 36)",8,14.0
74,Q-Learning,E35,"(74, 27)",5,24.0
74,Q-Learning,E36,"(73, 37)",9,24.0
75,Greedy,E16,"(33, 31)",41,12.0
75,Greedy,E17,"(96, 85)",41,22.0
75,Greedy,E18,"(98, 97)",47,21.0
75,Greedy,E20,"(19, 88)",45,24.0
75,Greedy,E21,"(63, 31)",37,29.0
75,Greedy,E22,"(57, 14)",42,26.0
75,Greedy,E23,"(78, 5)",36,25.0
75,Greedy,E24,"(54, 62)",38,13.0
75,Greedy,E25,"(58, 94)",37,25.0
75,Greedy,E26,"(13, 81)",32,16.0
75,Greedy,E27,"(7, 22)",30,23.0
75,Greedy,E28,"(49, 88)",18,19.0
75,Greedy,E29,"(29, 45)",18,19.0
75,Greedy,E30,"(7, 65)",17,22.0
75,Greedy,E31,"(34, 46)",16,16.0
75,Greedy,E32,"(59, 95)",13,29.0
75,Greedy,E33,"(90, 62)",17,23.0
75,Greedy,E34,"(52, 36)",9,14.0
75,Greedy,E35,"(74, 27)",6,24.0
75,Greedy,E36,"(73, 37)",10,24.0
75,Auction,E14,"(26, 22)",46,18.0
75,Auction,E17,"(96, 85)",41,22.0
75,Auction,E18,"(98, 97)",47,21.0
75,Auction,E20,"(19, 88)",45,24.0
75,Auction,E21,"(63, 31)",37,29.0
75,Auction,E22,"(57, 14)",42,26.0
75,Auction,E23,"(78, 5)",36,25.0
75,Auction,E25,"(58, 94)",37,25.0
75,Auction,E26,"(13, 81)",32,16.0
75,Auction,E27,"(7, 22)",30,23.0
75,Auction,E28,"(49, 88)",18,19.0
75,Auction,E29,"(29, 45)",18,19.0
75,Auction,E30,"(7, 65)",17,22.0
75,Auction,E31,"(34, 46)",16,16.0
75,Auction,E32,"(59, 95)",13,29.0
75,Auction,E33,"(90, 62)",17,23.0
75,Auction,E34,"(52, 36)",9,14.0
75,Auction,E35,"(74, 27)",6,24.0
75,Auction,E36,"(73, 37)",10,24.0
75,Q-Learning,E14,"(26, 22)",46,18.0
75,Q-Learning,E17,"(96, 85)",41,22.0
75,Q-Learning,E18,"(98, 97)",47,21.0
75,Q-Learning,E20,"(19, 88)",45,24.0
75,Q-Learning,E21,"(63, 31)",37,29.0
75,Q-Learning,E22,"(57, 14)",42,26.0
75,Q-Learning,E25,"(58, 94)",37,25.0
75,Q-Learning,E26,"(13, 81)",32,16.0
75,Q-Learning,E27,"(7, 22)",30,23.0
75,Q-Learning,E28,"(49, 88)",18,19.0
75,Q-Learning,E29,"(29, 45)",18,19.0
75,Q-Learning,E30,"(7, 65)",17,22.0
75,Q-Learning,E31,"(34, 46)",16,16.0
75,Q-Learning,E32,"(59, 95)",13,29.0
75,Q-Learning,E33,"(90, 62)",17,23.0
75,Q-Learning,E34,"(52, 36)",9,14.0
75,Q-Learning,E35,"(74, 27)",6,24.0
75,Q-Learning,E36,"(73, 37)",10,24.0
76,Greedy,E16,"(33, 31)",42,12.0
76,Greedy,E17,"(96, 85)",42,22.0
76,Greedy,E18,"(98, 97)",48,21.0
76,Greedy,E20,"(19, 88)",46,24.0
76,Greedy,E21,"(63, 31)",38,29.0
76,Greedy,E22,"(57, 14)",43,26.0
76,Greedy,E23,"(78, 5)",37,25.0
76,Greedy,E24,"(54, 62)",39,13.0
76,Greedy,E25,"(58, 94)",38,25.0
76,Greedy,E26,"(13, 81)",33,16.0
76,Greedy,E27,"(7, 22)",31,23.0
76,Greedy,E28,"(49, 88)",19,19.0
76,Greedy,E29,"(29, 45)",19,19.0
76,Greedy,E30,"(7, 65)",18,22.0
76,Greedy,E31,"(34, 46)",17,16.0
76,Greedy,E32,"(59, 95)",14,29.0
76,Greedy,E33,"(90, 62)",18,23.0
76,Greedy,E34,"(52, 36)",10,14.0
76,Greedy,E35,"(74, 27)",7,24.0
76,Greedy,E36,"(73, 37)",11,24.0
76,Greedy,E37,"(94, 31)",3,30.0
76,Auction,E14,"(26, 22)",47,18.0
76,Auction,E17,"(96, 85)",42,22.0
76,Auction,E18,"(98, 97)",48,21.0
76,Auction,E20,"(19, 88)",46,24.0
76,Auction,E21,"(63, 31)",38,29.0
76,Auction,E22,"(57, 14)",43,26.0
76,Auction,E23,"(78, 5)",37,25.0
76,Auction,E25,"(58, 94)",38,25.0
76,Auction,E26,"(13, 81)",33,16.0
76,Auction,E27,"(7, 22)",31,23.0
76,Auction,E28,"(49, 88)",19,19.0
76,Auction,E29,"(29, 45)",19,19.0
76,Auction,E30,"(7, 65)",18,22.0
76,Auction,E31,"(34, 46)",17,16.0
76,Auction,E32,"(59, 95)",14,29.0
76,Auction,E33,"(90, 62)",18,23.0
76,Auction,E34,"(52, 36)",10,14.0
76,Auction,E35,"(74, 27)",7,24.0
76,Auction,E36,"(73, 37)",11,24.0
76,Auction,E37,"(94, 31)",3,30.0
76,Q-Learning,E14,"(26, 22)",47,18.0
76,Q-Learning,E17,"(96, 85)",42,22.0
76,Q-Learning,E18,"(98, 97)",48,21.0
76,Q-Learning,E20,"(19, 88)",46,24.0
76,Q-Learning,E21,"(63, 31)",38,29.0
76,Q-Learning,E22,"(57, 14)",43,26.0
76,Q-Learning,E25,"(58, 94)",38,25.0
76,Q-Learning,E26,"(13, 81)",33,16.0
76,Q-Learning,E27,"(7, 22)",31,23.0
76,Q-Learning,E28,"(49, 88)",19,19.0
76,Q-Learning,E29,"(29, 45)",19,19.0
76,Q-Learning,E30,"(7, 65)",18,22.0
76,Q-Learning,E31,"(34, 46)",17,16.0
76,Q-Learning,E32,"(59, 95)",14,29.0
76,Q-Learning,E33,"(90, 62)",18,23.0
76,Q-Learning,E34,"(52, 36)",10,14.0
76,Q-Learning,E35,"(74, 27)",7,24.0
76,Q-Learning,E36,"(73, 37)",11,24.0
76,Q-Learning,E37,"(94, 31)",3,30.0
77,Greedy,E16,"(33, 31)",43,12.0
77,Greedy,E17,"(96, 85)",43,22.0
77,Greedy,E18,"(98, 97)",49,21.0
77,Greedy,E20,"(19, 88)",47,24.0
77,Greedy,E21,"(63, 31)",39,29.0
77,Greedy,E22,"(57, 14)",44,26.0
77,Greedy,E23,"(78, 5)",38,25.0
77,Greedy,E24,"(54, 62)",40,13.0
77,Greedy,E25,"(58, 94)",39,25.0
77,Greedy,E26,"(13, 81)",34,16.0
77,Greedy,E27,"(7, 22)",32,23.0
77,Greedy,E28,"(49, 88)",20,19.0
77,Greedy,E29,"(29, 45)",20,19.0
77,Greedy,E30,"(7, 65)",19,22.0
77,Greedy,E31,"(34, 46)",18,16.0
77,Greedy,E32,"(59, 95)",15,29.0
77,Greedy,E33,"(90, 62)",19,23.0
77,Greedy,E34,"(52, 36)",11,14.0
77,Greedy,E35,"(74, 27)",8,24.0
77,Greedy,E36,"(73, 37)",12,24.0
77,Greedy,E37,"(94, 31)",4,30.0
77,Auction,E14,"(26, 22)",48,18.0
77,Auction,E17,"(96, 85)",43,22.0
77,Auction,E18,"(98, 97)",49,21.0
77,Auction,E20,"(19, 88)",47,24.0
77,Auction,E21,"(63, 31)",39,29.0
77,Auction,E22,"(57, 14)",44,26.0
77,Auction,E23,"(78, 5)",38,25.0
77,Auction,E25,"(58, 94)",39,25.0
77,Auction,E26,"(13, 81)",34,16.0
77,Auction,E27,"(7, 22)",32,23.0
77,Auction,E28,"(49, 88)",20,19.0
77,Auction,E29,"(29, 45)",20,19.0
77,Auction,E30,"(7, 65)",19,22.0
77,Auction,E31,"(34, 46)",18,16.0
77,Auction,E32,"(59, 95)",15,29.0
77,Auction,E33,"(90, 62)",19,23.0
77,Auction,E34,"(52, 36)",11,14.0
77,Auction,E35,"(74, 27)",8,24.0
77,Auction,E36,"(73, 37)",12,24.0
77,Auction,E37,"(94, 31)",4,30.0
77,Q-Learning,E14,"(26, 22)",48,18.0
77,Q-Learning,E17,"(96, 85)",43,22.0
77,Q-Learning,E18,"(98, 97)",49,21.0
77,Q-Learning,E20,"(19, 88)",47,24.0
77,Q-Learning,E21,"(63, 31)",39,29.0
77,Q-Learning,E22,"(57, 14)",44,26.0
77,Q-Learning,E25,"(58, 94)",39,25.0
77,Q-Learning,E26,"(13, 81)",34,16.0
77,Q-Learning,E27,"(7, 22)",32,23.0
77,Q-Learning,E28,"(49, 88)",20,19.0
77,Q-Learning,E29,"(29, 45)",20,19.0
77,Q-Learning,E30,"(7, 65)",19,22.0
77,Q-Learning,E31,"(34, 46)",18,16.0
77,Q-Learning,E32,"(59, 95)",15,29.0
77,Q-Learning,E33,"(90, 62)",19,23.0
77,Q-Learning,E34,"(52, 36)",11,14.0
77,Q-Learning,E35,"(74, 27)",8,24.0
77,Q-Learning,E36,"(73, 37)",12,24.0
77,Q-Learning,E37,"(94, 31)",4,30.0
78,Greedy,E16,"(33, 31)",44,12.0
78,Greedy,E17,"(96, 85)",44,22.0
78,Greedy,E18,"(98, 97)",50,21.0
78,Greedy,E20,"(19, 88)",48,24.0
78,Greedy,E21,"(63, 31)",40,29.0
78,Greedy,E22,"(57, 14)",45,26.0
78,Greedy,E23,"(78, 5)",39,25.0
78,Greedy,E24,"(54, 62)",41,13.0
78,Greedy,E25,"(58, 94)",40,25.0
78,Greedy,E26,"(13, 81)",35,16.0
78,Greedy,E27,"(7, 22)",33,23.0
78,Greedy,E28,"(49, 88)",21,19.0
78,Greedy,E29,"(29, 45)",21,19.0
78,Greedy,E30,"(7, 65)",20,22.0
78,Greedy,E31,"(34, 46)",19,16.0
78,Greedy,E32,"(59, 95)",16,29.0
78,Greedy,E33,"(90, 62)",20,23.0
78,Greedy,E34,"(52, 36)",12,14.0
78,Greedy,E35,"(74, 27)",9,24.0
78,Greedy,E36,"(73, 37)",13,24.0
78,Greedy,E37,"(94, 31)",5,30.0
78,Greedy,E38,"(78, 57)",2,25.0
78,Auction,E14,"(26, 22)",49,18.0
78,Auction,E17,"(96, 85)",44,22.0
78,Auction,E18,"(98, 97)",50,21.0
78,Auction,E20,"(19, 88)",48,24.0
78,Auction,E21,"(63, 31)",40,29.0
78,Auction,E22,"(57, 14)",45,26.0
78,Auction,E23,"(78, 5)",39,25.0
78,Auction,E25,"(58, 94)",40,25.0
78,Auction,E26,"(13, 81)",35,16.0
78,Auction,E27,"(7, 22)",33,23.0
78,Auction,E28,"(49, 88)",21,19.0
78,Auction,E29,"(29, 45)",21,19.0
78,Auction,E30,"(7, 65)",20,22.0
78,Auction,E31,"(34, 46)",19,16.0
78,Auction,E32,"(59, 95)",16,29.0
78,Auction,E33,"(90, 62)",20,23.0
78,Auction,E34,"(52, 36)",12,14.0
78,Auction,E35,"(74, 27)",9,24.0
78,Auction,E36,"(73, 37)",13,24.0
78,Auction,E37,"(94, 31)",5,30.0
78,Auction,E38,"(78, 57)",2,25.0
78,Q-Learning,E14,"(26, 22)",49,18.0
78,Q-Learning,E17,"(96, 85)",44,22.0
78,Q-Learning,E18,"(98, 97)",50,21.0
78,Q-Learning,E20,"(19, 88)",48,24.0
78,Q-Learning,E21,"(63, 31)",40,29.0
78,Q-Learning,E22,"(57, 14)",45,26.0
78,Q-Learning,E25,"(58, 94)",40,25.0
78,Q-Learning,E26,"(13, 81)",35,16.0
78,Q-Learning,E27,"(7, 22)",33,23.0
78,Q-Learning,E28,"(49, 88)",21,19.0
78,Q-Learning,E29,"(29, 45)",21,19.0
78,Q-Learning,E30,"(7, 65)",20,22.0
78,Q-Learning,E31,"(34, 46)",19,16.0
78,Q-Learning,E32,"(59, 95)",16,29.0
78,Q-Learning,E33,"(90, 62)",20,23.0
78,Q-Learning,E34,"(52, 36)",12,14.0
78,Q-Learning,E35,"(74, 27)",9,24.0
78,Q-Learning,E36,"(73, 37)",13,24.0
78,Q-Learning,E37,"(94, 31)",5,30.0
78,Q-Learning,E38,"(78, 57)",2,25.0
79,Greedy,E16,"(33, 31)",45,12.0
79,Greedy,E17,"(96, 85)",45,22.0
79,Greedy,E18,"(98, 97)",51,21.0
79,Greedy,E20,"(19, 88)",49,24.0
79,Greedy,E21,"(63, 31)",41,29.0
79,Greedy,E22,"(57, 14)",46,26.0
79,Greedy,E23,"(78, 5)",40,25.0
79,Greedy,E24,"(54, 62)",42,13.0
79,Greedy,E25,"(58, 94)",41,25.0
79,Greedy,E26,"(13, 81)",36,16.0
79,Greedy,E27,"(7, 22)",34,23.0
79,Greedy,E28,"(49, 88)",22,19.0
79,Greedy,E29,"(29, 45)",22,19.0
79,Greedy,E30,"(7, 65)",21,22.0
79,Greedy,E31,"(34, 46)",20,16.0
79,Greedy,E32,"(59, 95)",17,29.0
79,Greedy,E33,"(90, 62)",21,23.0
79,Greedy,E34,"(52, 36)",13,14.0
79,Greedy,E35,"(74, 27)",10,24.0
79,Greedy,E36,"(73, 37)",14,24.0
79,Greedy,E37,"(94, 31)",6,30.0
79,Greedy,E38,"(78, 57)",3,25.0
79,Greedy,E39,"(13, 0)",2,11.0
79,Auction,E14,"(26, 22)",50,18.0
79,Auction,E17,"(96, 85)",45,22.0
79,Auction,E18,"(98, 97)",51,21.0
79,Auction,E20,"(19, 88)",49,24.0
79,Auction,E21,"(63, 31)",41,29.0
79,Auction,E22,"(57, 14)",46,26.0
79,Auction,E23,"(78, 5)",40,25.0
79,Auction,E25,"(58, 94)",41,25.0
79,Auction,E26,"(13, 81)",36,16.0
79,Auction,E27,"(7, 22)",34,23.0
79,Auction,E28,"(49, 88)",22,19.0
79,Auction,E29,"(29, 45)",22,19.0
79,Auction,E30,"(7, 65)",21,22.0
79,Auction,E31,"(34, 46)",20,16.0
79,Auction,E32,"(59, 95)",17,29.0
79,Auction,E33,"(90, 62)",21,23.0
79,Auction,E34,"(52, 36)",13,14.0
79,Auction,E35,"(74, 27)",10,24.0
79,Auction,E36,"(73, 37)",14,24.0
79,Auction,E37,"(94, 31)",6,30.0
79,Auction,E38,"(78, 57)",3,25.0
79,Q-Learning,E14,"(26, 22)",50,18.0
79,Q-Learning,E17,"(96, 85)",45,22.0
79,Q-Learning,E18,"(98, 97)",51,21.0
79,Q-Learning,E20,"(19, 88)",49,24.0
79,Q-Learning,E21,"(63, 31)",41,29.0
79,Q-Learning,E22,"(57, 14)",46,26.0
79,Q-Learning,E25,"(58, 94)",41,25.0
79,Q-Learning,E26,"(13, 81)",36,16.0
79,Q-Learning,E27,"(7, 22)",34,23.0
79,Q-Learning,E28,"(49, 88)",22,19.0
79,Q-Learning,E29,"(29, 45)",22,19.0
79,Q-Learning,E30,"(7, 65)",21,22.0
79,Q-Learning,E31,"(34, 46)",20,16.0
79,Q-Learning,E32,"(59, 95)",17,29.0
79,Q-Learning,E33,"(90, 62)",21,23.0
79,Q-Learning,E34,"(52, 36)",13,14.0
79,Q-Learning,E35,"(74, 27)",10,24.0
79,Q-Learning,E36,"(73, 37)",14,24.0
79,Q-Learning,E37,"(94, 31)",6,30.0
79,Q-Learning,E38,"(78, 57)",3,25.0
79,Q-Learning,E39,"(13, 0)",2,11.0
80,Greedy,E16,"(33, 31)",46,12.0
80,Greedy,E17,"(96, 85)",46,22.0
80,Greedy,E18,"(98, 97)",52,21.0
80,Greedy,E20,"(19, 88)",50,24.0
80,Greedy,E21,"(63, 31)",42,29.0
80,Greedy,E22,"(57, 14)",47,26.0
80,Greedy,E23,"(78, 5)",41,25.0
80,Greedy,E24,"(54, 62)",43,13.0
80,Greedy,E25,"(58, 94)",42,25.0
80,Greedy,E26,"(13, 81)",37,16.0
80,Greedy,E27,"(7, 22)",35,23.0
80,Greedy,E28,"(49, 88)",23,19.0
80,Greedy,E29,"(29, 45)",23,19.0
80,Greedy,E30,"(7, 65)",22,22.0
80,Greedy,E31,"(34, 46)",21,16.0
80,Greedy,E32,"(59, 95)",18,29.0
80,Greedy,E33,"(90, 62)",22,23.0
80,Greedy,E34,"(52, 36)",14,14.0
80,Greedy,E35,"(74, 27)",11,24.0
80,Greedy,E36,"(73, 37)",15,24.0
80,Greedy,E37,"(94, 31)",7,30.0
80,Greedy,E38,"(78, 57)",4,25.0
80,Greedy,E39,"(13, 0)",3,11.0
80,Auction,E14,"(26, 22)",51,18.0
80,Auction,E17,"(96, 85)",46,22.0
80,Auction,E18,"(98, 97)",52,21.0
80,Auction,E20,"(19, 88)",50,24.0
80,Auction,E21,"(63, 31)",42,29.0
80,Auction,E22,"(57, 14)",47,26.0
80,Auction,E23,"(78, 5)",41,25.0
80,Auction,E25,"(58, 94)",42,25.0
80,Auction,E26,"(13, 81)",37,16.0
80,Auction,E27,"(7, 22)",35,23.0
80,Auction,E28,"(49, 88)",23,19.0
80,Auction,E29,"(29, 45)",23,19.0
80,Auction,E30,"(7, 65)",22,22.0
80,Auction,E31,"(34, 46)",21,16.0
80,Auction,E32,"(59, 95)",18,29.0
80,Auction,E33,"(90, 62)",22,23.0
80,Auction,E34,"(52, 36)",14,14.0
80,Auction,E35,"(74, 27)",11,24.0
80,Auction,E36,"(73, 37)",15,24.0
80,Auction,E37,"(94, 31)",7,30.0
80,Auction,E38,"(78, 57)",4,25.0
80,Q-Learning,E14,"(26, 22)",51,18.0
80,Q-Learning,E17,"(96, 85)",46,22.0
80,Q-Learning,E18,"(98, 97)",52,21.0
80,Q-Learning,E20,"(19, 88)",50,24.0
80,Q-Learning,E21,"(63, 31)",42,29.0
80,Q-Learning,E22,"(57, 14)",47,26.0
80,Q-Learning,E25,"(58, 94)",42,25.0
80,Q-Learning,E26,"(13, 81)",37,16.0
80,Q-Learning,E27,"(7, 22)",35,23.0
80,Q-Learning,E28,"(49, 88)",23,19.0
80,Q-Learning,E29,"(29, 45)",23,19.0
80,Q-Learning,E30,"(7, 65)",22,22.0
80,Q-Learning,E31,"(34, 46)",21,16.0
80,Q-Learning,E32,"(59, 95)",18,29.0
80,Q-Learning,E33,"(90, 62)",22,23.0
80,Q-Learning,E34,"(52, 36)",14,14.0
80,Q-Learning,E35,"(74, 27)",11,24.0
80,Q-Learning,E36,"(73, 37)",15,24.0
80,Q-Learning,E37,"(94, 31)",7,30.0
80,Q-Learning,E38,"(78, 57)",4,25.0
80,Q-Learning,E39,"(13, 0)",3,11.0
81,Greedy,E16,"(33, 31)",47,12.0
81,Greedy,E17,"(96, 85)",47,22.0
81,Greedy,E18,"(98, 97)",53,21.0
81,Greedy,E20,"(19, 88)",51,24.0
81,Greedy,E21,"(63, 31)",43,29.0
81,Greedy,E22,"(57, 14)",48,26.0
81,Greedy,E23,"(78, 5)",42,25.0
81,Greedy,E24,"(54, 62)",44,13.0
81,Greedy,E25,"(58, 94)",43,25.0
81,Greedy,E26,"(13, 81)",38,16.0
81,Greedy,E27,"(7, 22)",36,23.0
81,Greedy,E28,"(49, 88)",24,19.0
81,Greedy,E29,"(29, 45)",24,19.0
81,Greedy,E30,"(7, 65)",23,22.0
81,Greedy,E31,"(34, 46)",22,16.0
81,Greedy,E32,"(59, 95)",19,29.0
81,Greedy,E33,"(90, 62)",23,23.0
81,Greedy,E34,"(52, 36)",15,14.0
81,Greedy,E35,"(74, 27)",12,24.0
81,Greedy,E36,"(73, 37)",16,24.0
81,Greedy,E37,"(94, 31)",8,30.0
81,Greedy,E38,"(78, 57)",5,25.0
81,Greedy,E39,"(13, 0)",4,11.0
81,Greedy,E40,"(48, 50)",1,29.0
81,Auction,E14,"(26, 22)",52,18.0
81,Auction,E17,"(96, 85)",47,22.0
81,Auction,E18,"(98, 97)",53,21.0
81,Auction,E20,"(19, 88)",51,24.0
81,Auction,E21,"(63, 31)",43,29.0
81,Auction,E22,"(57, 14)",48,26.0
81,Auction,E23,"(78, 5)",42,25.0
81,Auction,E25,"(58, 94)",43,25.0
81,Auction,E26,"(13, 81)",38,16.0
81,Auction,E27,"(7, 22)",36,23.0
81,Auction,E28,"(49, 88)",24,19.0
81,Auction,E29,"(29, 45)",24,19.0
81,Auction,E30,"(7, 65)",23,22.0
81,Auction,E31,"(34, 46)",22,16.0
81,Auction,E32,"(59, 95)",19,29.0
81,Auction,E33,"(90, 62)",23,23.0
81,Auction,E34,"(52, 36)",15,14.0
81,Auction,E35,"(74, 27)",12,24.0
81,Auction,E36,"(73, 37)",16,24.0
81,Auction,E37,"(94, 31)",8,30.0
81,Auction,E38,"(78, 57)",5,25.0
81,Auction,E40,"(48, 50)",1,29.0
81,Q-Learning,E14,"(26, 22)",52,18.0
81,Q-Learning,E17,"(96, 85)",47,22.0
81,Q-Learning,E18,"(98, 97)",53,21.0
81,Q-Learning,E20,"(19, 88)",51,24.0
81,Q-Learning,E21,"(63, 31)",43,29.0
81,Q-Learning,E22,"(57, 14)",48,26.0
81,Q-Learning,E25,"(58, 94)",43,25.0
81,Q-Learning,E26,"(13, 81)",38,16.0
81,Q-Learning,E27,"(7, 22)",36,23.0
81,Q-Learning,E28,"(49, 88)",24,19.0
81,Q-Learning,E29,"(29, 45)",24,19.0
81,Q-Learning,E30,"(7, 65)",23,22.0
81,Q-Learning,E31,"(34, 46)",22,16.0
81,Q-Learning,E32,"(59, 95)",19,29.0
81,Q-Learning,E33,"(90, 62)",23,23.0
81,Q-Learning,E34,"(52, 36)",15,14.0
81,Q-Learning,E35,"(74, 27)",12,24.0
81,Q-Learning,E36,"(73, 37)",16,24.0
81,Q-Learning,E37,"(94, 31)",8,30.0
81,Q-Learning,E38,"(78, 57)",5,25.0
81,Q-Learning,E39,"(13, 0)",4,11.0
81,Q-Learning,E40,"(48, 50)",1,29.0
82,Greedy,E16,"(33, 31)",48,12.0
82,Greedy,E17,"(96, 85)",48,22.0
82,Greedy,E18,"(98, 97)",54,21.0
82,Greedy,E20,"(19, 88)",52,24.0
82,Greedy,E21,"(63, 31)",44,29.0
82,Greedy,E22,"(57, 14)",49,26.0
82,Greedy,E23,"(78, 5)",43,25.0
82,Greedy,E24,"(54, 62)",45,13.0
82,Greedy,E25,"(58, 94)",44,25.0
82,Greedy,E26,"(13, 81)",39,16.0
82,Greedy,E27,"(7, 22)",37,23.0
82,Greedy,E28,"(49, 88)",25,19.0
82,Greedy,E29,"(29, 45)",25,19.0
82,Greedy,E30,"(7, 65)",24,22.0
82,Greedy,E31,"(34, 46)",23,16.0
82,Greedy,E32,"(59, 95)",20,29.0
82,Greedy,E33,"(90, 62)",24,23.0
82,Greedy,E34,"(52, 36)",16,14.0
82,Greedy,E35,"(74, 27)",13,24.0
82,Greedy,E36,"(73, 37)",17,24.0
82,Greedy,E37,"(94, 31)",9,30.0
82,Greedy,E38,"(78, 57)",6,25.0
82,Greedy,E39,"(13, 0)",5,11.0
82,Greedy,E40,"(48, 50)",2,29.0
82,Greedy,E41,"(60, 74)",10,14.0
82,Auction,E14,"(26, 22)",53,18.0
82,Auction,E17,"(96, 85)",48,22.0
82,Auction,E18,"(98, 97)",54,21.0
82,Auction,E20,"(19, 88)",52,24.0
82,Auction,E21,"(63, 31)",44,29.0
82,Auction,E22,"(57, 14)",49,26.0
82,Auction,E23,"(78, 5)",43,25.0
82,Auction,E25,"(58, 94)",44,25.0
82,Auction,E26,"(13, 81)",39,16.0
82,Auction,E27,"(7, 22)",37,23.0
82,Auction,E28,"(49, 88)",25,19.0
82,Auction,E29,"(29, 45)",25,19.0
82,Auction,E30,"(7, 65)",24,22.0
82,Auction,E31,"(34, 46)",23,16.0
82,Auction,E32,"(59, 95)",20,29.0
82,Auction,E33,"(90, 62)",24,23.0
82,Auction,E34,"(52, 36)",16,14.0
82,Auction,E35,"(74, 27)",13,24.0
82,Auction,E36,"(73, 37)",17,24.0
82,Auction,E37,"(94, 31)",9,30.0
82,Auction,E38,"(78, 57)",6,25.0
82,Auction,E40,"(48, 50)",2,29.0
82,Auction,E41,"(60, 74)",10,14.0
82,Q-Learning,E14,"(26, 22)",53,18.0
82,Q-Learning,E17,"(96, 85)",48,22.0
82,Q-Learning,E18,"(98, 97)",54,21.0
82,Q-Learning,E20,"(19, 88)",52,24.0
82,Q-Learning,E21,"(63, 31)",44,29.0
82,Q-Learning,E22,"(57, 14)",49,26.0
82,Q-Learning,E25,"(58, 94)",44,25.0
82,Q-Learning,E26,"(13, 81)",39,16.0
82,Q-Learning,E27,"(7, 22)",37,23.0
82,Q-Learning,E28,"(49, 88)",25,19.0
82,Q-Learning,E29,"(29, 45)",25,19.0
82,Q-Learning,E30,"(7, 65)",24,22.0
82,Q-Learning,E31,"(34, 46)",23,16.0
82,Q-Learning,E32,"(59, 95)",20,29.0
82,Q-Learning,E33,"(90, 62)",24,23.0
82,Q-Learning,E34,"(52, 36)",16,14.0
82,Q-Learning,E35,"(74, 27)",13,24.0
82,Q-Learning,E36,"(73, 37)",17,24.0
82,Q-Learning,E37,"(94, 31)",9,30.0
82,Q-Learning,E38,"(78, 57)",6,25.0
82,Q-Learning,E39,"(13, 0)",5,11.0
82,Q-Learning,E40,"(48, 50)",2,29.0
82,Q-Learning,E41,"(60, 74)",10,14.0
83,Greedy,E16,"(33, 31)",49,12.0
83,Greedy,E17,"(96, 85)",49,22.0
83,Greedy,E18,"(98, 97)",55,21.0
83,Greedy,E20,"(19, 88)",53,24.0
83,Greedy,E21,"(63, 31)",45,29.0
83,Greedy,E22,"(57, 14)",50,26.0
83,Greedy,E23,"(78, 5)",44,25.0
83,Greedy,E24,"(54, 62)",46,13.0
83,Greedy,E25,"(58, 94)",45,25.0
83,Greedy,E26,"(13, 81)",40,16.0
83,Greedy,E27,"(7, 22)",38,23.0
83,Greedy,E28,"(49, 88)",26,19.0
83,Greedy,E29,"(29, 45)",26,19.0
83,Greedy,E30,"(7, 65)",25,22.0
83,Greedy,E31,"(34, 46)",24,16.0
83,Greedy,E32,"(59, 95)",21,29.0
83,Greedy,E33,"(90, 62)",25,23.0
83,Greedy,E34,"(52, 36)",17,14.0
83,Greedy,E35,"(74, 27)",14,24.0
83,Greedy,E36,"(73, 37)",18,24.0
83,Greedy,E37,"(94, 31)",10,30.0
83,Greedy,E38,"(78, 57)",7,25.0
83,Greedy,E39,"(13, 0)",6,11.0
83,Greedy,E40,"(48, 50)",3,29.0
83,Greedy,E41,"(60, 74)",11,14.0
83,Auction,E14,"(26, 22)",54,18.0
83,Auction,E17,"(96, 85)",49,22.0
83,Auction,E18,"(98, 97)",55,21.0
83,Auction,E20,"(19, 88)",53,24.0
83,Auction,E21,"(63, 31)",45,29.0
83,Auction,E22,"(57, 14)",50,26.0
83,Auction,E23,"(78, 5)",44,25.0
83,Auction,E25,"(58, 94)",45,25.0
83,Auction,E26,"(13, 81)",40,16.0
83,Auction,E27,"(7, 22)",38,23.0
83,Auction,E28,"(49, 88)",26,19.0
83,Auction,E29,"(29, 45)",26,19.0
83,Auction,E30,"(7, 65)",25,22.0
83,Auction,E31,"(34, 46)",24,16.0
83,Auction,E32,"(59, 95)",21,29.0
83,Auction,E33,"(90, 62)",25,23.0
83,Auction,E34,"(52, 36)",17,14.0
83,Auction,E35,"(74, 27)",14,24.0
83,Auction,E36,"(73, 37)",18,24.0
83,Auction,E37,"(94, 31)",10,30.0
83,Auction,E38,"(78, 57)",7,25.0
83,Auction,E40,"(48, 50)",3,29.0
83,Auction,E41,"(60, 74)",11,14.0
83,Q-Learning,E14,"(26, 22)",54,18.0
