time_step,method,task_id,position,urgency,duration
76,Greedy,D34,"(29, 74)",18,20.0
76,Greedy,D35,"(73, 26)",11,14.0
76,Greedy,D36,"(9, 21)",15,20.0
76,Greedy,D38,"(25, 77)",12,24.0
76,Greedy,D39,"(65, 64)",4,24.0
76,Greedy,D40,"(5, 49)",10,21.0
76,Auction,D8,"(35, 98)",66,17.0
76,Auction,D20,"(16, 22)",43,30.0
76,Auction,D22,"(22, 97)",39,14.0
76,Auction,D24,"(92, 9)",42,14.0
76,Auction,D25,"(28, 81)",32,29.0
76,Auction,D26,"(74, 73)",28,24.0
76,Auction,D27,"(57, 69)",25,12.0
76,Auction,D28,"(61, 83)",30,14.0
76,Auction,D29,"(98, 63)",26,25.0
76,Auction,D30,"(38, 17)",21,19.0
76,Auction,D31,"(32, 98)",25,22.0
76,Auction,D32,"(64, 3)",21,24.0
76,Auction,D33,"(35, 80)",20,19.0
76,Auction,D34,"(29, 74)",18,20.0
76,Auction,D35,"(73, 26)",11,14.0
76,Auction,D36,"(9, 21)",15,20.0
76,Auction,D38,"(25, 77)",12,24.0
76,Auction,D39,"(65, 64)",4,24.0
76,Auction,D40,"(5, 49)",10,21.0
76,Q-Learning,D16,"(34, 46)",52,24.0
76,Q-Learning,D18,"(95, 75)",51,23.0
76,Q-Learning,D19,"(86, 27)",42,20.0
76,Q-Learning,D20,"(16, 22)",43,30.0
76,Q-Learning,D23,"(51, 45)",43,18.0
76,Q-Learning,D24,"(92, 9)",42,14.0
76,Q-Learning,D25,"(28, 81)",32,29.0
76,Q-Learning,D27,"(57, 69)",25,12.0
76,Q-Learning,D28,"(61, 83)",30,14.0
76,Q-Learning,D29,"(98, 63)",26,25.0
76,Q-Learning,D30,"(38, 17)",21,19.0
76,Q-Learning,D31,"(32, 98)",25,22.0
76,Q-Learning,D32,"(64, 3)",21,24.0
76,Q-Learning,D33,"(35, 80)",20,19.0
76,Q-Learning,D34,"(29, 74)",18,20.0
76,Q-Learning,D35,"(73, 26)",11,14.0
76,Q-Learning,D36,"(9, 21)",15,20.0
76,Q-Learning,D37,"(82, 40)",8,11.0
76,Q-Learning,D38,"(25, 77)",12,24.0
76,Q-Learning,D39,"(65, 64)",4,24.0
76,Q-Learning,D40,"(5, 49)",10,21.0
77,Greedy,D17,"(43, 55)",53,27.0
77,Greedy,D18,"(95, 75)",52,23.0
77,Greedy,D19,"(86, 27)",43,20.0
77,Greedy,D20,"(16, 22)",44,30.0
77,Greedy,D24,"(92, 9)",43,14.0
77,Greedy,D25,"(28, 81)",33,29.0
77,Greedy,D26,"(74, 73)",29,24.0
77,Greedy,D29,"(98, 63)",27,25.0
77,Greedy,D30,"(38, 17)",22,19.0
77,Greedy,D31,"(32, 98)",26,22.0
77,Greedy,D32,"(64, 3)",22,24.0
77,Greedy,D33,"(35, 80)",21,19.0
77,Greedy,D34,"(29, 74)",19,20.0
77,Greedy,D35,"(73, 26)",12,14.0
77,Greedy,D36,"(9, 21)",16,20.0
77,Greedy,D38,"(25, 77)",13,24.0
77,Greedy,D39,"(65, 64)",5,24.0
77,Greedy,D40,"(5, 49)",11,21.0
77,Greedy,D41,"(70, 6)",5,20.0
77,Auction,D8,"(35, 98)",67,17.0
77,Auction,D20,"(16, 22)",44,30.0
77,Auction,D22,"(22, 97)",40,14.0
77,Auction,D24,"(92, 9)",43,14.0
77,Auction,D25,"(28, 81)",33,29.0
77,Auction,D26,"(74, 73)",29,24.0
77,Auction,D27,"(57, 69)",26,12.0
77,Auction,D28,"(61, 83)",31,14.0
77,Auction,D29,"(98, 63)",27,25.0
77,Auction,D30,"(38, 17)",22,19.0
77,Auction,D31,"(32, 98)",26,22.0
77,Auction,D32,"(64, 3)",22,24.0
77,Auction,D33,"(35, 80)",21,19.0
77,Auction,D34,"(29, 74)",19,20.0
77,Auction,D35,"(73, 26)",12,14.0
77,Auction,D36,"(9, 21)",16,20.0
77,Auction,D38,"(25, 77)",13,24.0
77,Auction,D39,"(65, 64)",5,24.0
77,Auction,D40,"(5, 49)",11,21.0
77,Auction,D41,"(70, 6)",5,20.0
77,Q-Learning,D16,"(34, 46)",53,24.0
77,Q-Learning,D18,"(95, 75)",52,23.0
77,Q-Learning,D19,"(86, 27)",43,20.0
77,Q-Learning,D20,"(16, 22)",44,30.0
77,Q-Learning,D23,"(51, 45)",44,18.0
77,Q-Learning,D24,"(92, 9)",43,14.0
77,Q-Learning,D25,"(28, 81)",33,29.0
77,Q-Learning,D27,"(57, 69)",26,12.0
77,Q-Learning,D28,"(61, 83)",31,14.0
77,Q-Learning,D29,"(98, 63)",27,25.0
77,Q-Learning,D30,"(38, 17)",22,19.0
77,Q-Learning,D31,"(32, 98)",26,22.0
77,Q-Learning,D32,"(64, 3)",22,24.0
77,Q-Learning,D33,"(35, 80)",21,19.0
77,Q-Learning,D34,"(29, 74)",19,20.0
77,Q-Learning,D35,"(73, 26)",12,14.0
77,Q-Learning,D36,"(9, 21)",16,20.0
77,Q-Learning,D37,"(82, 40)",9,11.0
77,Q-Learning,D38,"(25, 77)",13,24.0
77,Q-Learning,D39,"(65, 64)",5,24.0
77,Q-Learning,D40,"(5, 49)",11,21.0
77,Q-Learning,D41,"(70, 6)",5,20.0
78,Greedy,D17,"(43, 55)",54,27.0
78,Greedy,D18,"(95, 75)",53,23.0
78,Greedy,D19,"(86, 27)",44,20.0
78,Greedy,D20,"(16, 22)",45,30.0
78,Greedy,D24,"(92, 9)",44,14.0
78,Greedy,D25,"(28, 81)",34,29.0
78,Greedy,D26,"(74, 73)",30,24.0
78,Greedy,D29,"(98, 63)",28,25.0
78,Greedy,D30,"(38, 17)",23,19.0
78,Greedy,D31,"(32, 98)",27,22.0
78,Greedy,D32,"(64, 3)",23,24.0
78,Greedy,D33,"(35, 80)",22,19.0
78,Greedy,D34,"(29, 74)",20,20.0
78,Greedy,D35,"(73, 26)",13,14.0
78,Greedy,D36,"(9, 21)",17,20.0
78,Greedy,D38,"(25, 77)",14,24.0
78,Greedy,D39,"(65, 64)",6,24.0
78,Greedy,D40,"(5, 49)",12,21.0
78,Greedy,D41,"(70, 6)",6,20.0
78,Auction,D8,"(35, 98)",68,17.0
78,Auction,D20,"(16, 22)",45,30.0
78,Auction,D22,"(22, 97)",41,14.0
78,Auction,D24,"(92, 9)",44,14.0
78,Auction,D25,"(28, 81)",34,29.0
78,Auction,D26,"(74, 73)",30,24.0
78,Auction,D27,"(57, 69)",27,12.0
78,Auction,D28,"(61, 83)",32,14.0
78,Auction,D29,"(98, 63)",28,25.0
78,Auction,D30,"(38, 17)",23,19.0
78,Auction,D31,"(32, 98)",27,22.0
78,Auction,D32,"(64, 3)",23,24.0
78,Auction,D33,"(35, 80)",22,19.0
78,Auction,D34,"(29, 74)",20,20.0
78,Auction,D35,"(73, 26)",13,14.0
78,Auction,D36,"(9, 21)",17,20.0
78,Auction,D38,"(25, 77)",14,24.0
78,Auction,D39,"(65, 64)",6,24.0
78,Auction,D40,"(5, 49)",12,21.0
78,Auction,D41,"(70, 6)",6,20.0
78,Q-Learning,D16,"(34, 46)",54,24.0
78,Q-Learning,D18,"(95, 75)",53,23.0
78,Q-Learning,D19,"(86, 27)",44,20.0
78,Q-Learning,D20,"(16, 22)",45,30.0
78,Q-Learning,D23,"(51, 45)",45,18.0
78,Q-Learning,D24,"(92, 9)",44,14.0
78,Q-Learning,D25,"(28, 81)",34,29.0
78,Q-Learning,D27,"(57, 69)",27,12.0
78,Q-Learning,D28,"(61, 83)",32,14.0
78,Q-Learning,D29,"(98, 63)",28,25.0
78,Q-Learning,D30,"(38, 17)",23,19.0
78,Q-Learning,D31,"(32, 98)",27,22.0
78,Q-Learning,D32,"(64, 3)",23,24.0
78,Q-Learning,D33,"(35, 80)",22,19.0
78,Q-Learning,D34,"(29, 74)",20,20.0
78,Q-Learning,D35,"(73, 26)",13,14.0
78,Q-Learning,D36,"(9, 21)",17,20.0
78,Q-Learning,D37,"(82, 40)",10,11.0
78,Q-Learning,D38,"(25, 77)",14,24.0
78,Q-Learning,D39,"(65, 64)",6,24.0
78,Q-Learning,D40,"(5, 49)",12,21.0
78,Q-Learning,D41,"(70, 6)",6,20.0
79,Greedy,D17,"(43, 55)",55,27.0
79,Greedy,D18,"(95, 75)",54,23.0
79,Greedy,D19,"(86, 27)",45,20.0
79,Greedy,D20,"(16, 22)",46,30.0
79,Greedy,D24,"(92, 9)",45,14.0
79,Greedy,D25,"(28, 81)",35,29.0
79,Greedy,D26,"(74, 73)",31,24.0
79,Greedy,D29,"(98, 63)",29,25.0
79,Greedy,D30,"(38, 17)",24,19.0
79,Greedy,D31,"(32, 98)",28,22.0
79,Greedy,D32,"(64, 3)",24,24.0
79,Greedy,D33,"(35, 80)",23,19.0
79,Greedy,D34,"(29, 74)",21,20.0
79,Greedy,D35,"(73, 26)",14,14.0
79,Greedy,D36,"(9, 21)",18,20.0
79,Greedy,D38,"(25, 77)",15,24.0
79,Greedy,D39,"(65, 64)",7,24.0
79,Greedy,D40,"(5, 49)",13,21.0
79,Greedy,D41,"(70, 6)",7,20.0
79,Auction,D8,"(35, 98)",69,17.0
79,Auction,D20,"(16, 22)",46,30.0
79,Auction,D22,"(22, 97)",42,14.0
79,Auction,D24,"(92, 9)",45,14.0
79,Auction,D25,"(28, 81)",35,29.0
79,Auction,D26,"(74, 73)",31,24.0
79,Auction,D27,"(57, 69)",28,12.0
79,Auction,D28,"(61, 83)",33,14.0
79,Auction,D29,"(98, 63)",29,25.0
79,Auction,D30,"(38, 17)",24,19.0
79,Auction,D31,"(32, 98)",28,22.0
79,Auction,D32,"(64, 3)",24,24.0
79,Auction,D33,"(35, 80)",23,19.0
79,Auction,D34,"(29, 74)",21,20.0
79,Auction,D35,"(73, 26)",14,14.0
79,Auction,D36,"(9, 21)",18,20.0
79,Auction,D38,"(25, 77)",15,24.0
79,Auction,D39,"(65, 64)",7,24.0
79,Auction,D40,"(5, 49)",13,21.0
79,Auction,D41,"(70, 6)",7,20.0
79,Q-Learning,D16,"(34, 46)",55,24.0
79,Q-Learning,D18,"(95, 75)",54,23.0
79,Q-Learning,D19,"(86, 27)",45,20.0
79,Q-Learning,D20,"(16, 22)",46,30.0
79,Q-Learning,D23,"(51, 45)",46,18.0
79,Q-Learning,D24,"(92, 9)",45,14.0
79,Q-Learning,D25,"(28, 81)",35,29.0
79,Q-Learning,D27,"(57, 69)",28,12.0
79,Q-Learning,D28,"(61, 83)",33,14.0
79,Q-Learning,D29,"(98, 63)",29,25.0
79,Q-Learning,D30,"(38, 17)",24,19.0
79,Q-Learning,D31,"(32, 98)",28,22.0
79,Q-Learning,D32,"(64, 3)",24,24.0
79,Q-Learning,D33,"(35, 80)",23,19.0
79,Q-Learning,D34,"(29, 74)",21,20.0
79,Q-Learning,D35,"(73, 26)",14,14.0
79,Q-Learning,D36,"(9, 21)",18,20.0
79,Q-Learning,D37,"(82, 40)",11,11.0
79,Q-Learning,D38,"(25, 77)",15,24.0
79,Q-Learning,D39,"(65, 64)",7,24.0
79,Q-Learning,D40,"(5, 49)",13,21.0
79,Q-Learning,D41,"(70, 6)",7,20.0
80,Greedy,D17,"(43, 55)",56,27.0
80,Greedy,D18,"(95, 75)",55,23.0
80,Greedy,D19,"(86, 27)",46,20.0
80,Greedy,D20,"(16, 22)",47,30.0
80,Greedy,D24,"(92, 9)",46,14.0
80,Greedy,D25,"(28, 81)",36,29.0
80,Greedy,D26,"(74, 73)",32,24.0
80,Greedy,D29,"(98, 63)",30,25.0
80,Greedy,D30,"(38, 17)",25,19.0
80,Greedy,D31,"(32, 98)",29,22.0
80,Greedy,D32,"(64, 3)",25,24.0
80,Greedy,D33,"(35, 80)",24,19.0
80,Greedy,D34,"(29, 74)",22,20.0
80,Greedy,D35,"(73, 26)",15,14.0
80,Greedy,D36,"(9, 21)",19,20.0
80,Greedy,D38,"(25, 77)",16,24.0
80,Greedy,D39,"(65, 64)",8,24.0
80,Greedy,D40,"(5, 49)",14,21.0
80,Greedy,D41,"(70, 6)",8,20.0
80,Greedy,D42,"(39, 56)",1,29.0
80,Auction,D8,"(35, 98)",70,17.0
80,Auction,D20,"(16, 22)",47,30.0
80,Auction,D22,"(22, 97)",43,14.0
80,Auction,D24,"(92, 9)",46,14.0
80,Auction,D25,"(28, 81)",36,29.0
80,Auction,D26,"(74, 73)",32,24.0
80,Auction,D27,"(57, 69)",29,12.0
80,Auction,D28,"(61, 83)",34,14.0
80,Auction,D29,"(98, 63)",30,25.0
80,Auction,D30,"(38, 17)",25,19.0
80,Auction,D31,"(32, 98)",29,22.0
80,Auction,D32,"(64, 3)",25,24.0
80,Auction,D33,"(35, 80)",24,19.0
80,Auction,D34,"(29, 74)",22,20.0
80,Auction,D35,"(73, 26)",15,14.0
80,Auction,D36,"(9, 21)",19,20.0
80,Auction,D38,"(25, 77)",16,24.0
80,Auction,D39,"(65, 64)",8,24.0
80,Auction,D40,"(5, 49)",14,21.0
80,Auction,D41,"(70, 6)",8,20.0
80,Auction,D42,"(39, 56)",1,29.0
80,Q-Learning,D16,"(34, 46)",56,24.0
80,Q-Learning,D18,"(95, 75)",55,23.0
80,Q-Learning,D19,"(86, 27)",46,20.0
80,Q-Learning,D20,"(16, 22)",47,30.0
80,Q-Learning,D23,"(51, 45)",47,18.0
80,Q-Learning,D24,"(92, 9)",46,14.0
80,Q-Learning,D25,"(28, 81)",36,29.0
80,Q-Learning,D27,"(57, 69)",29,12.0
80,Q-Learning,D28,"(61, 83)",34,14.0
80,Q-Learning,D29,"(98, 63)",30,25.0
80,Q-Learning,D30,"(38, 17)",25,19.0
80,Q-Learning,D31,"(32, 98)",29,22.0
80,Q-Learning,D32,"(64, 3)",25,24.0
80,Q-Learning,D33,"(35, 80)",24,19.0
80,Q-Learning,D34,"(29, 74)",22,20.0
80,Q-Learning,D35,"(73, 26)",15,14.0
80,Q-Learning,D36,"(9, 21)",19,20.0
80,Q-Learning,D37,"(82, 40)",12,11.0
80,Q-Learning,D38,"(25, 77)",16,24.0
80,Q-Learning,D39,"(65, 64)",8,24.0
80,Q-Learning,D40,"(5, 49)",14,21.0
80,Q-Learning,D41,"(70, 6)",8,20.0
80,Q-Learning,D42,"(39, 56)",1,29.0
81,Greedy,D17,"(43, 55)",57,27.0
81,Greedy,D18,"(95, 75)",56,23.0
81,Greedy,D19,"(86, 27)",47,20.0
81,Greedy,D20,"(16, 22)",48,30.0
81,Greedy,D24,"(92, 9)",47,14.0
81,Greedy,D25,"(28, 81)",37,29.0
81,Greedy,D26,"(74, 73)",33,24.0
81,Greedy,D29,"(98, 63)",31,25.0
81,Greedy,D30,"(38, 17)",26,19.0
81,Greedy,D31,"(32, 98)",30,22.0
81,Greedy,D32,"(64, 3)",26,24.0
81,Greedy,D33,"(35, 80)",25,19.0
81,Greedy,D34,"(29, 74)",23,20.0
81,Greedy,D35,"(73, 26)",16,14.0
81,Greedy,D36,"(9, 21)",20,20.0
81,Greedy,D38,"(25, 77)",17,24.0
81,Greedy,D39,"(65, 64)",9,24.0
81,Greedy,D40,"(5, 49)",15,21.0
81,Greedy,D41,"(70, 6)",9,20.0
81,Greedy,D42,"(39, 56)",2,29.0
81,Greedy,D43,"(2, 88)",8,11.0
81,Auction,D8,"(35, 98)",71,17.0
81,Auction,D20,"(16, 22)",48,30.0
81,Auction,D22,"(22, 97)",44,14.0
81,Auction,D24,"(92, 9)",47,14.0
81,Auction,D25,"(28, 81)",37,29.0
81,Auction,D26,"(74, 73)",33,24.0
81,Auction,D27,"(57, 69)",30,12.0
81,Auction,D28,"(61, 83)",35,14.0
81,Auction,D29,"(98, 63)",31,25.0
81,Auction,D30,"(38, 17)",26,19.0
81,Auction,D31,"(32, 98)",30,22.0
81,Auction,D32,"(64, 3)",26,24.0
81,Auction,D33,"(35, 80)",25,19.0
81,Auction,D34,"(29, 74)",23,20.0
81,Auction,D35,"(73, 26)",16,14.0
81,Auction,D36,"(9, 21)",20,20.0
81,Auction,D38,"(25, 77)",17,24.0
81,Auction,D39,"(65, 64)",9,24.0
81,Auction,D40,"(5, 49)",15,21.0
81,Auction,D41,"(70, 6)",9,20.0
81,Auction,D42,"(39, 56)",2,29.0
81,Auction,D43,"(2, 88)",8,11.0
81,Q-Learning,D16,"(34, 46)",57,24.0
81,Q-Learning,D18,"(95, 75)",56,23.0
81,Q-Learning,D19,"(86, 27)",47,20.0
81,Q-Learning,D20,"(16, 22)",48,30.0
81,Q-Learning,D23,"(51, 45)",48,18.0
81,Q-Learning,D24,"(92, 9)",47,14.0
81,Q-Learning,D25,"(28, 81)",37,29.0
81,Q-Learning,D27,"(57, 69)",30,12.0
81,Q-Learning,D28,"(61, 83)",35,14.0
81,Q-Learning,D29,"(98, 63)",31,25.0
81,Q-Learning,D30,"(38, 17)",26,19.0
81,Q-Learning,D31,"(32, 98)",30,22.0
81,Q-Learning,D32,"(64, 3)",26,24.0
81,Q-Learning,D33,"(35, 80)",25,19.0
81,Q-Learning,D34,"(29, 74)",23,20.0
81,Q-Learning,D35,"(73, 26)",16,14.0
81,Q-Learning,D36,"(9, 21)",20,20.0
81,Q-Learning,D37,"(82, 40)",13,11.0
81,Q-Learning,D38,"(25, 77)",17,24.0
81,Q-Learning,D39,"(65, 64)",9,24.0
81,Q-Learning,D40,"(5, 49)",15,21.0
81,Q-Learning,D41,"(70, 6)",9,20.0
81,Q-Learning,D42,"(39, 56)",2,29.0
81,Q-Learning,D43,"(2, 88)",8,11.0
82,Greedy,D17,"(43, 55)",58,27.0
82,Greedy,D18,"(95, 75)",57,23.0
82,Greedy,D19,"(86, 27)",48,20.0
82,Greedy,D20,"(16, 22)",49,30.0
82,Greedy,D24,"(92, 9)",48,14.0
82,Greedy,D25,"(28, 81)",38,29.0
82,Greedy,D26,"(74, 73)",34,24.0
82,Greedy,D29,"(98, 63)",32,25.0
82,Greedy,D30,"(38, 17)",27,19.0
82,Greedy,D31,"(32, 98)",31,22.0
82,Greedy,D32,"(64, 3)",27,24.0
82,Greedy,D33,"(35, 80)",26,19.0
82,Greedy,D34,"(29, 74)",24,20.0
82,Greedy,D35,"(73, 26)",17,14.0
82,Greedy,D36,"(9, 21)",21,20.0
82,Greedy,D38,"(25, 77)",18,24.0
82,Greedy,D39,"(65, 64)",10,24.0
82,Greedy,D40,"(5, 49)",16,21.0
82,Greedy,D41,"(70, 6)",10,20.0
82,Greedy,D42,"(39, 56)",3,29.0
82,Greedy,D43,"(2, 88)",9,11.0
82,Auction,D8,"(35, 98)",72,17.0
82,Auction,D20,"(16, 22)",49,30.0
82,Auction,D22,"(22, 97)",45,14.0
82,Auction,D24,"(92, 9)",48,14.0
82,Auction,D25,"(28, 81)",38,29.0
82,Auction,D26,"(74, 73)",34,24.0
82,Auction,D27,"(57, 69)",31,12.0
82,Auction,D28,"(61, 83)",36,14.0
82,Auction,D29,"(98, 63)",32,25.0
82,Auction,D30,"(38, 17)",27,19.0
82,Auction,D31,"(32, 98)",31,22.0
82,Auction,D32,"(64, 3)",27,24.0
82,Auction,D33,"(35, 80)",26,19.0
82,Auction,D34,"(29, 74)",24,20.0
82,Auction,D35,"(73, 26)",17,14.0
82,Auction,D36,"(9, 21)",21,20.0
82,Auction,D38,"(25, 77)",18,24.0
82,Auction,D39,"(65, 64)",10,24.0
82,Auction,D40,"(5, 49)",16,21.0
82,Auction,D41,"(70, 6)",10,20.0
82,Auction,D42,"(39, 56)",3,29.0
82,Auction,D43,"(2, 88)",9,11.0
82,Q-Learning,D16,"(34, 46)",58,24.0
82,Q-Learning,D18,"(95, 75)",57,23.0
82,Q-Learning,D19,"(86, 27)",48,20.0
82,Q-Learning,D20,"(16, 22)",49,30.0
82,Q-Learning,D23,"(51, 45)",49,18.0
82,Q-Learning,D24,"(92, 9)",48,14.0
82,Q-Learning,D25,"(28, 81)",38,29.0
82,Q-Learning,D27,"(57, 69)",31,12.0
82,Q-Learning,D28,"(61, 83)",36,14.0
82,Q-Learning,D29,"(98, 63)",32,25.0
82,Q-Learning,D30,"(38, 17)",27,19.0
82,Q-Learning,D31,"(32, 98)",31,22.0
82,Q-Learning,D32,"(64, 3)",27,24.0
82,Q-Learning,D33,"(35, 80)",26,19.0
82,Q-Learning,D34,"(29, 74)",24,20.0
82,Q-Learning,D35,"(73, 26)",17,14.0
82,Q-Learning,D36,"(9, 21)",21,20.0
82,Q-Learning,D37,"(82, 40)",14,11.0
82,Q-Learning,D38,"(25, 77)",18,24.0
82,Q-Learning,D39,"(65, 64)",10,24.0
82,Q-Learning,D40,"(5, 49)",16,21.0
82,Q-Learning,D41,"(70, 6)",10,20.0
82,Q-Learning,D42,"(39, 56)",3,29.0
82,Q-Learning,D43,"(2, 88)",9,11.0
83,Greedy,D17,"(43, 55)",59,27.0
83,Greedy,D18,"(95, 75)",58,23.0
83,Greedy,D19,"(86, 27)",49,20.0
83,Greedy,D20,"(16, 22)",50,30.0
83,Greedy,D24,"(92, 9)",49,14.0
83,Greedy,D25,"(28, 81)",39,29.0
83,Greedy,D26,"(74, 73)",35,24.0
83,Greedy,D29,"(98, 63)",33,25.0
83,Greedy,D30,"(38, 17)",28,19.0
83,Greedy,D31,"(32, 98)",32,22.0
83,Greedy,D32,"(64, 3)",28,24.0
83,Greedy,D33,"(35, 80)",27,19.0
83,Greedy,D34,"(29, 74)",25,20.0
83,Greedy,D35,"(73, 26)",18,14.0
83,Greedy,D36,"(9, 21)",22,20.0
83,Greedy,D38,"(25, 77)",19,24.0
83,Greedy,D39,"(65, 64)",11,24.0
83,Greedy,D40,"(5, 49)",17,21.0
83,Greedy,D41,"(70, 6)",11,20.0
83,Greedy,D42,"(39, 56)",4,29.0
83,Greedy,D43,"(2, 88)",10,11.0
83,Greedy,D44,"(18, 59)",1,20.0
83,Auction,D8,"(35, 98)",73,17.0
83,Auction,D20,"(16, 22)",50,30.0
83,Auction,D22,"(22, 97)",46,14.0
83,Auction,D24,"(92, 9)",49,14.0
83,Auction,D25,"(28, 81)",39,29.0
83,Auction,D26,"(74, 73)",35,24.0
83,Auction,D27,"(57, 69)",32,12.0
83,Auction,D28,"(61, 83)",37,14.0
83,Auction,D29,"(98, 63)",33,25.0
83,Auction,D30,"(38, 17)",28,19.0
83,Auction,D31,"(32, 98)",32,22.0
83,Auction,D32,"(64, 3)",28,24.0
83,Auction,D33,"(35, 80)",27,19.0
83,Auction,D34,"(29, 74)",25,20.0
83,Auction,D35,"(73, 26)",18,14.0
83,Auction,D36,"(9, 21)",22,20.0
83,Auction,D38,"(25, 77)",19,24.0
83,Auction,D39,"(65, 64)",11,24.0
83,Auction,D40,"(5, 49)",17,21.0
83,Auction,D41,"(70, 6)",11,20.0
83,Auction,D42,"(39, 56)",4,29.0
83,Auction,D43,"(2, 88)",10,11.0
83,Auction,D44,"(18, 59)",1,20.0
83,Q-Learning,D16,"(34, 46)",59,24.0
83,Q-Learning,D18,"(95, 75)",58,23.0
83,Q-Learning,D19,"(86, 27)",49,20.0
83,Q-Learning,D20,"(16, 22)",50,30.0
83,Q-Learning,D23,"(51, 45)",50,18.0
83,Q-Learning,D24,"(92, 9)",49,14.0
83,Q-Learning,D25,"(28, 81)",39,29.0
83,Q-Learning,D27,"(57, 69)",32,12.0
83,Q-Learning,D28,"(61, 83)",37,14.0
83,Q-Learning,D29,"(98, 63)",33,25.0
83,Q-Learning,D30,"(38, 17)",28,19.0
83,Q-Learning,D31,"(32, 98)",32,22.0
83,Q-Learning,D32,"(64, 3)",28,24.0
83,Q-Learning,D33,"(35, 80)",27,19.0
83,Q-Learning,D34,"(29, 74)",25,20.0
83,Q-Learning,D35,"(73, 26)",18,14.0
83,Q-Learning,D36,"(9, 21)",22,20.0
83,Q-Learning,D37,"(82, 40)",15,11.0
83,Q-Learning,D38,"(25, 77)",19,24.0
83,Q-Learning,D39,"(65, 64)",11,24.0
83,Q-Learning,D40,"(5, 49)",17,21.0
83,Q-Learning,D41,"(70, 6)",11,20.0
83,Q-Learning,D42,"(39, 56)",4,29.0
83,Q-Learning,D43,"(2, 88)",10,11.0
83,Q-Learning,D44,"(18, 59)",1,20.0
84,Greedy,D17,"(43, 55)",60,27.0
84,Greedy,D18,"(95, 75)",59,23.0
84,Greedy,D19,"(86, 27)",50,20.0
84,Greedy,D20,"(16, 22)",51,30.0
84,Greedy,D24,"(92, 9)",50,14.0
84,Greedy,D25,"(28, 81)",40,29.0
84,Greedy,D26,"(74, 73)",36,24.0
84,Greedy,D29,"(98, 63)",34,25.0
84,Greedy,D30,"(38, 17)",29,19.0
84,Greedy,D31,"(32, 98)",33,22.0
84,Greedy,D32,"(64, 3)",29,24.0
84,Greedy,D33,"(35, 80)",28,19.0
84,Greedy,D34,"(29, 74)",26,20.0
84,Greedy,D35,"(73, 26)",19,14.0
84,Greedy,D36,"(9, 21)",23,20.0
84,Greedy,D38,"(25, 77)",20,24.0
84,Greedy,D39,"(65, 64)",12,24.0
84,Greedy,D40,"(5, 49)",18,21.0
84,Greedy,D41,"(70, 6)",12,20.0
84,Greedy,D42,"(39, 56)",5,29.0
84,Greedy,D43,"(2, 88)",11,11.0
84,Greedy,D44,"(18, 59)",2,20.0
84,Auction,D8,"(35, 98)",74,17.0
84,Auction,D20,"(16, 22)",51,30.0
84,Auction,D22,"(22, 97)",47,14.0
84,Auction,D24,"(92, 9)",50,14.0
84,Auction,D25,"(28, 81)",40,29.0
84,Auction,D26,"(74, 73)",36,24.0
84,Auction,D27,"(57, 69)",33,12.0
84,Auction,D28,"(61, 83)",38,14.0
84,Auction,D29,"(98, 63)",34,25.0
84,Auction,D30,"(38, 17)",29,19.0
84,Auction,D31,"(32, 98)",33,22.0
84,Auction,D32,"(64, 3)",29,24.0
84,Auction,D33,"(35, 80)",28,19.0
84,Auction,D34,"(29, 74)",26,20.0
84,Auction,D35,"(73, 26)",19,14.0
84,Auction,D36,"(9, 21)",23,20.0
84,Auction,D38,"(25, 77)",20,24.0
84,Auction,D39,"(65, 64)",12,24.0
84,Auction,D40,"(5, 49)",18,21.0
84,Auction,D41,"(70, 6)",12,20.0
84,Auction,D42,"(39, 56)",5,29.0
84,Auction,D43,"(2, 88)",11,11.0
84,Auction,D44,"(18, 59)",2,20.0
84,Q-Learning,D16,"(34, 46)",60,24.0
84,Q-Learning,D18,"(95, 75)",59,23.0
84,Q-Learning,D19,"(86, 27)",50,20.0
84,Q-Learning,D20,"(16, 22)",51,30.0
84,Q-Learning,D23,"(51, 45)",51,18.0
84,Q-Learning,D24,"(92, 9)",50,14.0
84,Q-Learning,D25,"(28, 81)",40,29.0
84,Q-Learning,D27,"(57, 69)",33,12.0
84,Q-Learning,D28,"(61, 83)",38,14.0
84,Q-Learning,D29,"(98, 63)",34,25.0
84,Q-Learning,D30,"(38, 17)",29,19.0
84,Q-Learning,D31,"(32, 98)",33,22.0
84,Q-Learning,D32,"(64, 3)",29,24.0
84,Q-Learning,D33,"(35, 80)",28,19.0
84,Q-Learning,D34,"(29, 74)",26,20.0
84,Q-Learning,D35,"(73, 26)",19,14.0
84,Q-Learning,D36,"(9, 21)",23,20.0
84,Q-Learning,D37,"(82, 40)",16,11.0
84,Q-Learning,D38,"(25, 77)",20,24.0
84,Q-Learning,D39,"(65, 64)",12,24.0
84,Q-Learning,D40,"(5, 49)",18,21.0
84,Q-Learning,D41,"(70, 6)",12,20.0
84,Q-Learning,D42,"(39, 56)",5,29.0
84,Q-Learning,D43,"(2, 88)",11,11.0
84,Q-Learning,D44,"(18, 59)",2,20.0
85,Greedy,D17,"(43, 55)",61,27.0
85,Greedy,D18,"(95, 75)",60,23.0
85,Greedy,D19,"(86, 27)",51,20.0
85,Greedy,D20,"(16, 22)",52,30.0
85,Greedy,D24,"(92, 9)",51,14.0
85,Greedy,D25,"(28, 81)",41,29.0
