time_step,method,task_id,position,urgency,duration
79,Greedy,E18,"(3, 38)",48,28.0
79,Greedy,E19,"(54, 34)",47,24.0
79,Greedy,E20,"(63, 70)",39,18.0
79,Greedy,E22,"(19, 40)",41,29.0
79,Greedy,E23,"(80, 20)",44,22.0
79,Greedy,E24,"(29, 68)",43,20.0
79,Greedy,E25,"(75, 80)",34,13.0
79,Greedy,E26,"(35, 39)",40,14.0
79,Greedy,E27,"(71, 3)",33,11.0
79,Greedy,E28,"(65, 36)",32,13.0
79,Greedy,E29,"(70, 45)",31,17.0
79,Greedy,E30,"(13, 93)",26,19.0
79,Greedy,E31,"(45, 18)",26,25.0
79,Greedy,E32,"(97, 1)",28,27.0
79,Greedy,E33,"(7, 82)",25,16.0
79,Greedy,E34,"(81, 81)",28,29.0
79,Greedy,E35,"(87, 82)",27,15.0
79,Greedy,E36,"(10, 35)",19,11.0
79,Greedy,E37,"(30, 18)",22,28.0
79,Greedy,E38,"(97, 7)",20,18.0
79,Greedy,E39,"(27, 16)",13,12.0
79,Greedy,E40,"(62, 7)",16,26.0
79,Greedy,E41,"(32, 45)",11,25.0
79,Greedy,E42,"(21, 93)",3,25.0
79,Greedy,E43,"(0, 100)",10,26.0
79,Auction,E12,"(24, 94)",63,22.0
79,Auction,E13,"(99, 84)",60,29.0
79,Auction,E14,"(75, 97)",57,27.0
79,Auction,E20,"(63, 70)",39,18.0
79,Auction,E22,"(19, 40)",41,29.0
79,Auction,E23,"(80, 20)",44,22.0
79,Auction,E27,"(71, 3)",33,11.0
79,Auction,E28,"(65, 36)",32,13.0
79,Auction,E29,"(70, 45)",31,17.0
79,Auction,E30,"(13, 93)",26,19.0
79,Auction,E31,"(45, 18)",26,25.0
79,Auction,E32,"(97, 1)",28,27.0
79,Auction,E33,"(7, 82)",25,16.0
79,Auction,E34,"(81, 81)",28,29.0
79,Auction,E35,"(87, 82)",27,15.0
79,Auction,E36,"(10, 35)",19,11.0
79,Auction,E37,"(30, 18)",22,28.0
79,Auction,E38,"(97, 7)",20,18.0
79,Auction,E39,"(27, 16)",13,12.0
79,Auction,E40,"(62, 7)",16,26.0
79,Auction,E41,"(32, 45)",11,25.0
79,Auction,E42,"(21, 93)",3,25.0
79,Auction,E43,"(0, 100)",10,26.0
79,Q-Learning,E13,"(99, 84)",60,29.0
79,Q-Learning,E16,"(56, 44)",51,14.0
79,Q-Learning,E17,"(73, 0)",53,25.0
79,Q-Learning,E19,"(54, 34)",47,24.0
79,Q-Learning,E22,"(19, 40)",41,29.0
79,Q-Learning,E23,"(80, 20)",44,22.0
79,Q-Learning,E25,"(75, 80)",34,13.0
79,Q-Learning,E26,"(35, 39)",40,14.0
79,Q-Learning,E27,"(71, 3)",33,11.0
79,Q-Learning,E28,"(65, 36)",32,13.0
79,Q-Learning,E29,"(70, 45)",31,17.0
79,Q-Learning,E31,"(45, 18)",26,25.0
79,Q-Learning,E32,"(97, 1)",28,27.0
79,Q-Learning,E33,"(7, 82)",25,16.0
79,Q-Learning,E34,"(81, 81)",28,29.0
79,Q-Learning,E35,"(87, 82)",27,15.0
79,Q-Learning,E37,"(30, 18)",22,28.0
79,Q-Learning,E38,"(97, 7)",20,18.0
79,Q-Learning,E39,"(27, 16)",13,12.0
79,Q-Learning,E40,"(62, 7)",16,26.0
79,Q-Learning,E41,"(32, 45)",11,25.0
79,Q-Learning,E42,"(21, 93)",3,25.0
79,Q-Learning,E43,"(0, 100)",10,26.0
80,Greedy,E17,"(73, 0)",54,25.0
80,Greedy,E18,"(3, 38)",49,28.0
80,Greedy,E19,"(54, 34)",48,24.0
80,Greedy,E20,"(63, 70)",40,18.0
80,Greedy,E22,"(19, 40)",42,29.0
80,Greedy,E23,"(80, 20)",45,22.0
80,Greedy,E24,"(29, 68)",44,20.0
80,Greedy,E25,"(75, 80)",35,13.0
80,Greedy,E26,"(35, 39)",41,14.0
80,Greedy,E27,"(71, 3)",34,11.0
80,Greedy,E28,"(65, 36)",33,13.0
80,Greedy,E29,"(70, 45)",32,17.0
80,Greedy,E30,"(13, 93)",27,19.0
80,Greedy,E31,"(45, 18)",27,25.0
80,Greedy,E32,"(97, 1)",29,27.0
80,Greedy,E33,"(7, 82)",26,16.0
80,Greedy,E34,"(81, 81)",29,29.0
80,Greedy,E35,"(87, 82)",28,15.0
80,Greedy,E36,"(10, 35)",20,11.0
80,Greedy,E37,"(30, 18)",23,28.0
80,Greedy,E38,"(97, 7)",21,18.0
80,Greedy,E39,"(27, 16)",14,12.0
80,Greedy,E40,"(62, 7)",17,26.0
80,Greedy,E41,"(32, 45)",12,25.0
80,Greedy,E42,"(21, 93)",4,25.0
80,Greedy,E43,"(0, 100)",11,26.0
80,Auction,E12,"(24, 94)",64,22.0
80,Auction,E13,"(99, 84)",61,29.0
80,Auction,E14,"(75, 97)",58,27.0
80,Auction,E20,"(63, 70)",40,18.0
80,Auction,E22,"(19, 40)",42,29.0
80,Auction,E23,"(80, 20)",45,22.0
80,Auction,E27,"(71, 3)",34,11.0
80,Auction,E28,"(65, 36)",33,13.0
80,Auction,E29,"(70, 45)",32,17.0
80,Auction,E30,"(13, 93)",27,19.0
80,Auction,E31,"(45, 18)",27,25.0
80,Auction,E32,"(97, 1)",29,27.0
80,Auction,E33,"(7, 82)",26,16.0
80,Auction,E34,"(81, 81)",29,29.0
80,Auction,E35,"(87, 82)",28,15.0
80,Auction,E36,"(10, 35)",20,11.0
80,Auction,E37,"(30, 18)",23,28.0
80,Auction,E38,"(97, 7)",21,18.0
80,Auction,E39,"(27, 16)",14,12.0
80,Auction,E40,"(62, 7)",17,26.0
80,Auction,E41,"(32, 45)",12,25.0
80,Auction,E42,"(21, 93)",4,25.0
80,Auction,E43,"(0, 100)",11,26.0
80,Q-Learning,E13,"(99, 84)",61,29.0
80,Q-Learning,E16,"(56, 44)",52,14.0
80,Q-Learning,E17,"(73, 0)",54,25.0
80,Q-Learning,E19,"(54, 34)",48,24.0
80,Q-Learning,E22,"(19, 40)",42,29.0
80,Q-Learning,E23,"(80, 20)",45,22.0
80,Q-Learning,E25,"(75, 80)",35,13.0
80,Q-Learning,E26,"(35, 39)",41,14.0
80,Q-Learning,E27,"(71, 3)",34,11.0
80,Q-Learning,E28,"(65, 36)",33,13.0
80,Q-Learning,E29,"(70, 45)",32,17.0
80,Q-Learning,E31,"(45, 18)",27,25.0
80,Q-Learning,E32,"(97, 1)",29,27.0
80,Q-Learning,E33,"(7, 82)",26,16.0
80,Q-Learning,E34,"(81, 81)",29,29.0
80,Q-Learning,E35,"(87, 82)",28,15.0
80,Q-Learning,E37,"(30, 18)",23,28.0
80,Q-Learning,E38,"(97, 7)",21,18.0
80,Q-Learning,E39,"(27, 16)",14,12.0
80,Q-Learning,E40,"(62, 7)",17,26.0
80,Q-Learning,E41,"(32, 45)",12,25.0
80,Q-Learning,E42,"(21, 93)",4,25.0
80,Q-Learning,E43,"(0, 100)",11,26.0
81,Greedy,E17,"(73, 0)",55,25.0
81,Greedy,E18,"(3, 38)",50,28.0
81,Greedy,E19,"(54, 34)",49,24.0
81,Greedy,E20,"(63, 70)",41,18.0
81,Greedy,E22,"(19, 40)",43,29.0
81,Greedy,E23,"(80, 20)",46,22.0
81,Greedy,E24,"(29, 68)",45,20.0
81,Greedy,E25,"(75, 80)",36,13.0
81,Greedy,E26,"(35, 39)",42,14.0
81,Greedy,E27,"(71, 3)",35,11.0
81,Greedy,E28,"(65, 36)",34,13.0
81,Greedy,E29,"(70, 45)",33,17.0
81,Greedy,E30,"(13, 93)",28,19.0
81,Greedy,E31,"(45, 18)",28,25.0
81,Greedy,E32,"(97, 1)",30,27.0
81,Greedy,E33,"(7, 82)",27,16.0
81,Greedy,E34,"(81, 81)",30,29.0
81,Greedy,E35,"(87, 82)",29,15.0
81,Greedy,E36,"(10, 35)",21,11.0
81,Greedy,E37,"(30, 18)",24,28.0
81,Greedy,E38,"(97, 7)",22,18.0
81,Greedy,E39,"(27, 16)",15,12.0
81,Greedy,E40,"(62, 7)",18,26.0
81,Greedy,E41,"(32, 45)",13,25.0
81,Greedy,E42,"(21, 93)",5,25.0
81,Greedy,E43,"(0, 100)",12,26.0
81,Auction,E12,"(24, 94)",65,22.0
81,Auction,E13,"(99, 84)",62,29.0
81,Auction,E14,"(75, 97)",59,27.0
81,Auction,E20,"(63, 70)",41,18.0
81,Auction,E22,"(19, 40)",43,29.0
81,Auction,E23,"(80, 20)",46,22.0
81,Auction,E27,"(71, 3)",35,11.0
81,Auction,E28,"(65, 36)",34,13.0
81,Auction,E29,"(70, 45)",33,17.0
81,Auction,E30,"(13, 93)",28,19.0
81,Auction,E31,"(45, 18)",28,25.0
81,Auction,E32,"(97, 1)",30,27.0
81,Auction,E33,"(7, 82)",27,16.0
81,Auction,E34,"(81, 81)",30,29.0
81,Auction,E35,"(87, 82)",29,15.0
81,Auction,E36,"(10, 35)",21,11.0
81,Auction,E37,"(30, 18)",24,28.0
81,Auction,E38,"(97, 7)",22,18.0
81,Auction,E39,"(27, 16)",15,12.0
81,Auction,E40,"(62, 7)",18,26.0
81,Auction,E41,"(32, 45)",13,25.0
81,Auction,E42,"(21, 93)",5,25.0
81,Auction,E43,"(0, 100)",12,26.0
81,Q-Learning,E13,"(99, 84)",62,29.0
81,Q-Learning,E16,"(56, 44)",53,14.0
81,Q-Learning,E17,"(73, 0)",55,25.0
81,Q-Learning,E19,"(54, 34)",49,24.0
81,Q-Learning,E22,"(19, 40)",43,29.0
81,Q-Learning,E23,"(80, 20)",46,22.0
81,Q-Learning,E25,"(75, 80)",36,13.0
81,Q-Learning,E26,"(35, 39)",42,14.0
81,Q-Learning,E27,"(71, 3)",35,11.0
81,Q-Learning,E28,"(65, 36)",34,13.0
81,Q-Learning,E29,"(70, 45)",33,17.0
81,Q-Learning,E31,"(45, 18)",28,25.0
81,Q-Learning,E32,"(97, 1)",30,27.0
81,Q-Learning,E33,"(7, 82)",27,16.0
81,Q-Learning,E34,"(81, 81)",30,29.0
81,Q-Learning,E35,"(87, 82)",29,15.0
81,Q-Learning,E37,"(30, 18)",24,28.0
81,Q-Learning,E38,"(97, 7)",22,18.0
81,Q-Learning,E39,"(27, 16)",15,12.0
81,Q-Learning,E40,"(62, 7)",18,26.0
81,Q-Learning,E41,"(32, 45)",13,25.0
81,Q-Learning,E42,"(21, 93)",5,25.0
81,Q-Learning,E43,"(0, 100)",12,26.0
82,Greedy,E17,"(73, 0)",56,25.0
82,Greedy,E18,"(3, 38)",51,28.0
82,Greedy,E19,"(54, 34)",50,24.0
82,Greedy,E20,"(63, 70)",42,18.0
82,Greedy,E22,"(19, 40)",44,29.0
82,Greedy,E23,"(80, 20)",47,22.0
82,Greedy,E24,"(29, 68)",46,20.0
82,Greedy,E25,"(75, 80)",37,13.0
82,Greedy,E26,"(35, 39)",43,14.0
82,Greedy,E27,"(71, 3)",36,11.0
82,Greedy,E28,"(65, 36)",35,13.0
82,Greedy,E29,"(70, 45)",34,17.0
82,Greedy,E30,"(13, 93)",29,19.0
82,Greedy,E31,"(45, 18)",29,25.0
82,Greedy,E32,"(97, 1)",31,27.0
82,Greedy,E33,"(7, 82)",28,16.0
82,Greedy,E34,"(81, 81)",31,29.0
82,Greedy,E35,"(87, 82)",30,15.0
82,Greedy,E36,"(10, 35)",22,11.0
82,Greedy,E37,"(30, 18)",25,28.0
82,Greedy,E38,"(97, 7)",23,18.0
82,Greedy,E39,"(27, 16)",16,12.0
82,Greedy,E40,"(62, 7)",19,26.0
82,Greedy,E41,"(32, 45)",14,25.0
82,Greedy,E42,"(21, 93)",6,25.0
82,Greedy,E43,"(0, 100)",13,26.0
82,Greedy,E44,"(74, 83)",6,19.0
82,Auction,E12,"(24, 94)",66,22.0
82,Auction,E13,"(99, 84)",63,29.0
82,Auction,E14,"(75, 97)",60,27.0
82,Auction,E20,"(63, 70)",42,18.0
82,Auction,E22,"(19, 40)",44,29.0
82,Auction,E23,"(80, 20)",47,22.0
82,Auction,E27,"(71, 3)",36,11.0
82,Auction,E28,"(65, 36)",35,13.0
82,Auction,E29,"(70, 45)",34,17.0
82,Auction,E30,"(13, 93)",29,19.0
82,Auction,E31,"(45, 18)",29,25.0
82,Auction,E32,"(97, 1)",31,27.0
82,Auction,E33,"(7, 82)",28,16.0
82,Auction,E34,"(81, 81)",31,29.0
82,Auction,E35,"(87, 82)",30,15.0
82,Auction,E36,"(10, 35)",22,11.0
82,Auction,E37,"(30, 18)",25,28.0
82,Auction,E38,"(97, 7)",23,18.0
82,Auction,E39,"(27, 16)",16,12.0
82,Auction,E40,"(62, 7)",19,26.0
82,Auction,E41,"(32, 45)",14,25.0
82,Auction,E42,"(21, 93)",6,25.0
82,Auction,E43,"(0, 100)",13,26.0
82,Auction,E44,"(74, 83)",6,19.0
82,Q-Learning,E13,"(99, 84)",63,29.0
82,Q-Learning,E16,"(56, 44)",54,14.0
82,Q-Learning,E17,"(73, 0)",56,25.0
82,Q-Learning,E19,"(54, 34)",50,24.0
82,Q-Learning,E22,"(19, 40)",44,29.0
82,Q-Learning,E23,"(80, 20)",47,22.0
82,Q-Learning,E25,"(75, 80)",37,13.0
82,Q-Learning,E26,"(35, 39)",43,14.0
82,Q-Learning,E27,"(71, 3)",36,11.0
82,Q-Learning,E28,"(65, 36)",35,13.0
82,Q-Learning,E29,"(70, 45)",34,17.0
82,Q-Learning,E31,"(45, 18)",29,25.0
82,Q-Learning,E32,"(97, 1)",31,27.0
82,Q-Learning,E33,"(7, 82)",28,16.0
82,Q-Learning,E34,"(81, 81)",31,29.0
82,Q-Learning,E35,"(87, 82)",30,15.0
82,Q-Learning,E37,"(30, 18)",25,28.0
82,Q-Learning,E38,"(97, 7)",23,18.0
82,Q-Learning,E39,"(27, 16)",16,12.0
82,Q-Learning,E40,"(62, 7)",19,26.0
82,Q-Learning,E41,"(32, 45)",14,25.0
82,Q-Learning,E42,"(21, 93)",6,25.0
82,Q-Learning,E43,"(0, 100)",13,26.0
82,Q-Learning,E44,"(74, 83)",6,19.0
83,Greedy,E17,"(73, 0)",57,25.0
83,Greedy,E18,"(3, 38)",52,28.0
83,Greedy,E19,"(54, 34)",51,24.0
83,Greedy,E20,"(63, 70)",43,18.0
83,Greedy,E22,"(19, 40)",45,29.0
83,Greedy,E23,"(80, 20)",48,22.0
83,Greedy,E24,"(29, 68)",47,20.0
83,Greedy,E25,"(75, 80)",38,13.0
83,Greedy,E26,"(35, 39)",44,14.0
83,Greedy,E27,"(71, 3)",37,11.0
83,Greedy,E28,"(65, 36)",36,13.0
83,Greedy,E29,"(70, 45)",35,17.0
83,Greedy,E30,"(13, 93)",30,19.0
83,Greedy,E31,"(45, 18)",30,25.0
83,Greedy,E32,"(97, 1)",32,27.0
83,Greedy,E33,"(7, 82)",29,16.0
83,Greedy,E34,"(81, 81)",32,29.0
83,Greedy,E35,"(87, 82)",31,15.0
83,Greedy,E36,"(10, 35)",23,11.0
83,Greedy,E37,"(30, 18)",26,28.0
83,Greedy,E38,"(97, 7)",24,18.0
83,Greedy,E39,"(27, 16)",17,12.0
83,Greedy,E40,"(62, 7)",20,26.0
83,Greedy,E41,"(32, 45)",15,25.0
83,Greedy,E42,"(21, 93)",7,25.0
83,Greedy,E43,"(0, 100)",14,26.0
83,Greedy,E44,"(74, 83)",7,19.0
83,Greedy,E45,"(10, 27)",7,22.0
83,Auction,E12,"(24, 94)",67,22.0
83,Auction,E13,"(99, 84)",64,29.0
83,Auction,E14,"(75, 97)",61,27.0
83,Auction,E20,"(63, 70)",43,18.0
83,Auction,E22,"(19, 40)",45,29.0
83,Auction,E23,"(80, 20)",48,22.0
83,Auction,E27,"(71, 3)",37,11.0
83,Auction,E28,"(65, 36)",36,13.0
83,Auction,E29,"(70, 45)",35,17.0
83,Auction,E30,"(13, 93)",30,19.0
83,Auction,E31,"(45, 18)",30,25.0
83,Auction,E32,"(97, 1)",32,27.0
83,Auction,E33,"(7, 82)",29,16.0
83,Auction,E34,"(81, 81)",32,29.0
83,Auction,E35,"(87, 82)",31,15.0
83,Auction,E37,"(30, 18)",26,28.0
83,Auction,E38,"(97, 7)",24,18.0
83,Auction,E39,"(27, 16)",17,12.0
83,Auction,E40,"(62, 7)",20,26.0
83,Auction,E41,"(32, 45)",15,25.0
83,Auction,E42,"(21, 93)",7,25.0
83,Auction,E43,"(0, 100)",14,26.0
83,Auction,E44,"(74, 83)",7,19.0
83,Auction,E45,"(10, 27)",7,22.0
83,Q-Learning,E13,"(99, 84)",64,29.0
83,Q-Learning,E16,"(56, 44)",55,14.0
83,Q-Learning,E17,"(73, 0)",57,25.0
83,Q-Learning,E19,"(54, 34)",51,24.0
83,Q-Learning,E22,"(19, 40)",45,29.0
83,Q-Learning,E23,"(80, 20)",48,22.0
83,Q-Learning,E25,"(75, 80)",38,13.0
83,Q-Learning,E26,"(35, 39)",44,14.0
83,Q-Learning,E27,"(71, 3)",37,11.0
83,Q-Learning,E28,"(65, 36)",36,13.0
83,Q-Learning,E29,"(70, 45)",35,17.0
83,Q-Learning,E31,"(45, 18)",30,25.0
83,Q-Learning,E32,"(97, 1)",32,27.0
83,Q-Learning,E33,"(7, 82)",29,16.0
83,Q-Learning,E34,"(81, 81)",32,29.0
83,Q-Learning,E35,"(87, 82)",31,15.0
83,Q-Learning,E37,"(30, 18)",26,28.0
83,Q-Learning,E38,"(97, 7)",24,18.0
83,Q-Learning,E39,"(27, 16)",17,12.0
83,Q-Learning,E40,"(62, 7)",20,26.0
83,Q-Learning,E41,"(32, 45)",15,25.0
83,Q-Learning,E42,"(21, 93)",7,25.0
83,Q-Learning,E43,"(0, 100)",14,26.0
83,Q-Learning,E44,"(74, 83)",7,19.0
83,Q-Learning,E45,"(10, 27)",7,22.0
84,Greedy,E17,"(73, 0)",58,25.0
84,Greedy,E18,"(3, 38)",53,28.0
84,Greedy,E19,"(54, 34)",52,24.0
84,Greedy,E20,"(63, 70)",44,18.0
84,Greedy,E22,"(19, 40)",46,29.0
84,Greedy,E23,"(80, 20)",49,22.0
84,Greedy,E24,"(29, 68)",48,20.0
84,Greedy,E25,"(75, 80)",39,13.0
84,Greedy,E26,"(35, 39)",45,14.0
84,Greedy,E27,"(71, 3)",38,11.0
84,Greedy,E28,"(65, 36)",37,13.0
84,Greedy,E29,"(70, 45)",36,17.0
84,Greedy,E30,"(13, 93)",31,19.0
84,Greedy,E31,"(45, 18)",31,25.0
84,Greedy,E32,"(97, 1)",33,27.0
84,Greedy,E33,"(7, 82)",30,16.0
84,Greedy,E34,"(81, 81)",33,29.0
84,Greedy,E35,"(87, 82)",32,15.0
84,Greedy,E36,"(10, 35)",24,11.0
84,Greedy,E37,"(30, 18)",27,28.0
84,Greedy,E38,"(97, 7)",25,18.0
84,Greedy,E39,"(27, 16)",18,12.0
84,Greedy,E40,"(62, 7)",21,26.0
84,Greedy,E41,"(32, 45)",16,25.0
84,Greedy,E42,"(21, 93)",8,25.0
84,Greedy,E43,"(0, 100)",15,26.0
84,Greedy,E44,"(74, 83)",8,19.0
84,Greedy,E45,"(10, 27)",8,22.0
84,Greedy,E46,"(11, 11)",9,13.0
84,Auction,E12,"(24, 94)",68,22.0
84,Auction,E13,"(99, 84)",65,29.0
84,Auction,E14,"(75, 97)",62,27.0
84,Auction,E20,"(63, 70)",44,18.0
84,Auction,E22,"(19, 40)",46,29.0
84,Auction,E23,"(80, 20)",49,22.0
84,Auction,E27,"(71, 3)",38,11.0
84,Auction,E28,"(65, 36)",37,13.0
84,Auction,E29,"(70, 45)",36,17.0
84,Auction,E30,"(13, 93)",31,19.0
84,Auction,E31,"(45, 18)",31,25.0
84,Auction,E32,"(97, 1)",33,27.0
84,Auction,E33,"(7, 82)",30,16.0
84,Auction,E34,"(81, 81)",33,29.0
84,Auction,E35,"(87, 82)",32,15.0
84,Auction,E37,"(30, 18)",27,28.0
84,Auction,E38,"(97, 7)",25,18.0
84,Auction,E39,"(27, 16)",18,12.0
84,Auction,E40,"(62, 7)",21,26.0
84,Auction,E41,"(32, 45)",16,25.0
84,Auction,E42,"(21, 93)",8,25.0
84,Auction,E43,"(0, 100)",15,26.0
84,Auction,E44,"(74, 83)",8,19.0
84,Auction,E45,"(10, 27)",8,22.0
84,Auction,E46,"(11, 11)",9,13.0
84,Q-Learning,E13,"(99, 84)",65,29.0
84,Q-Learning,E16,"(56, 44)",56,14.0
84,Q-Learning,E17,"(73, 0)",58,25.0
84,Q-Learning,E19,"(54, 34)",52,24.0
84,Q-Learning,E22,"(19, 40)",46,29.0
84,Q-Learning,E23,"(80, 20)",49,22.0
84,Q-Learning,E25,"(75, 80)",39,13.0
84,Q-Learning,E26,"(35, 39)",45,14.0
84,Q-Learning,E27,"(71, 3)",38,11.0
84,Q-Learning,E28,"(65, 36)",37,13.0
84,Q-Learning,E29,"(70, 45)",36,17.0
84,Q-Learning,E31,"(45, 18)",31,25.0
84,Q-Learning,E32,"(97, 1)",33,27.0
84,Q-Learning,E33,"(7, 82)",30,16.0
84,Q-Learning,E34,"(81, 81)",33,29.0
84,Q-Learning,E35,"(87, 82)",32,15.0
84,Q-Learning,E37,"(30, 18)",27,28.0
84,Q-Learning,E38,"(97, 7)",25,18.0
84,Q-Learning,E39,"(27, 16)",18,12.0
84,Q-Learning,E40,"(62, 7)",21,26.0
84,Q-Learning,E41,"(32, 45)",16,25.0
84,Q-Learning,E42,"(21, 93)",8,25.0
84,Q-Learning,E43,"(0, 100)",15,26.0
84,Q-Learning,E44,"(74, 83)",8,19.0
84,Q-Learning,E45,"(10, 27)",8,22.0
84,Q-Learning,E46,"(11, 11)",9,13.0
85,Greedy,E17,"(73, 0)",59,25.0
85,Greedy,E18,"(3, 38)",54,28.0
85,Greedy,E19,"(54, 34)",53,24.0
85,Greedy,E20,"(63, 70)",45,18.0
85,Greedy,E22,"(19, 40)",47,29.0
85,Greedy,E23,"(80, 20)",50,22.0
85,Greedy,E24,"(29, 68)",49,20.0
85,Greedy,E25,"(75, 80)",40,13.0
85,Greedy,E26,"(35, 39)",46,14.0
85,Greedy,E28,"(65, 36)",38,13.0
85,Greedy,E29,"(70, 45)",37,17.0
85,Greedy,E30,"(13, 93)",32,19.0
85,Greedy,E31,"(45, 18)",32,25.0
85,Greedy,E32,"(97, 1)",34,27.0
85,Greedy,E33,"(7, 82)",31,16.0
85,Greedy,E34,"(81, 81)",34,29.0
85,Greedy,E35,"(87, 82)",33,15.0
85,Greedy,E36,"(10, 35)",25,11.0
85,Greedy,E37,"(30, 18)",28,28.0
85,Greedy,E38,"(97, 7)",26,18.0
85,Greedy,E39,"(27, 16)",19,12.0
85,Greedy,E40,"(62, 7)",22,26.0
85,Greedy,E41,"(32, 45)",17,25.0
85,Greedy,E42,"(21, 93)",9,25.0
85,Greedy,E43,"(0, 100)",16,26.0
85,Greedy,E44,"(74, 83)",9,19.0
85,Greedy,E45,"(10, 27)",9,22.0
85,Greedy,E46,"(11, 11)",10,13.0
85,Greedy,E47,"(50, 52)",3,17.0
85,Auction,E12,"(24, 94)",69,22.0
85,Auction,E13,"(99, 84)",66,29.0
85,Auction,E14,"(75, 97)",63,27.0
85,Auction,E20,"(63, 70)",45,18.0
85,Auction,E22,"(19, 40)",47,29.0
85,Auction,E23,"(80, 20)",50,22.0
85,Auction,E28,"(65, 36)",38,13.0
85,Auction,E29,"(70, 45)",37,17.0
85,Auction,E30,"(13, 93)",32,19.0
85,Auction,E31,"(45, 18)",32,25.0
85,Auction,E32,"(97, 1)",34,27.0
85,Auction,E33,"(7, 82)",31,16.0
85,Auction,E34,"(81, 81)",34,29.0
85,Auction,E35,"(87, 82)",33,15.0
85,Auction,E37,"(30, 18)",28,28.0
85,Auction,E38,"(97, 7)",26,18.0
85,Auction,E39,"(27, 16)",19,12.0
85,Auction,E40,"(62, 7)",22,26.0
85,Auction,E41,"(32, 45)",17,25.0
85,Auction,E42,"(21, 93)",9,25.0
85,Auction,E43,"(0, 100)",16,26.0
85,Auction,E44,"(74, 83)",9,19.0
85,Auction,E45,"(10, 27)",9,22.0
85,Auction,E46,"(11, 11)",10,13.0
85,Auction,E47,"(50, 52)",3,17.0
85,Q-Learning,E13,"(99, 84)",66,29.0
85,Q-Learning,E16,"(56, 44)",57,14.0
85,Q-Learning,E17,"(73, 0)",59,25.0
85,Q-Learning,E19,"(54, 34)",53,24.0
85,Q-Learning,E22,"(19, 40)",47,29.0
85,Q-Learning,E23,"(80, 20)",50,22.0
85,Q-Learning,E25,"(75, 80)",40,13.0
85,Q-Learning,E26,"(35, 39)",46,14.0
85,Q-Learning,E27,"(71, 3)",39,11.0
85,Q-Learning,E28,"(65, 36)",38,13.0
85,Q-Learning,E29,"(70, 45)",37,17.0
85,Q-Learning,E31,"(45, 18)",32,25.0
85,Q-Learning,E32,"(97, 1)",34,27.0
85,Q-Learning,E33,"(7, 82)",31,16.0
85,Q-Learning,E34,"(81, 81)",34,29.0
85,Q-Learning,E35,"(87, 82)",33,15.0
85,Q-Learning,E37,"(30, 18)",28,28.0
85,Q-Learning,E38,"(97, 7)",26,18.0
85,Q-Learning,E39,"(27, 16)",19,12.0
85,Q-Learning,E40,"(62, 7)",22,26.0
85,Q-Learning,E41,"(32, 45)",17,25.0
85,Q-Learning,E42,"(21, 93)",9,25.0
85,Q-Learning,E43,"(0, 100)",16,26.0
85,Q-Learning,E44,"(74, 83)",9,19.0
85,Q-Learning,E45,"(10, 27)",9,22.0
85,Q-Learning,E46,"(11, 11)",10,13.0
85,Q-Learning,E47,"(50, 52)",3,17.0
86,Greedy,E17,"(73, 0)",60,25.0
86,Greedy,E18,"(3, 38)",55,28.0
86,Greedy,E19,"(54, 34)",54,24.0
86,Greedy,E20,"(63, 70)",46,18.0
86,Greedy,E22,"(19, 40)",48,29.0
86,Greedy,E23,"(80, 20)",51,22.0
86,Greedy,E24,"(29, 68)",50,20.0
86,Greedy,E25,"(75, 80)",41,13.0
86,Greedy,E26,"(35, 39)",47,14.0
86,Greedy,E28,"(65, 36)",39,13.0
86,Greedy,E29,"(70, 45)",38,17.0
86,Greedy,E30,"(13, 93)",33,19.0
86,Greedy,E31,"(45, 18)",33,25.0
86,Greedy,E32,"(97, 1)",35,27.0
86,Greedy,E33,"(7, 82)",32,16.0
86,Greedy,E34,"(81, 81)",35,29.0
86,Greedy,E35,"(87, 82)",34,15.0
86,Greedy,E36,"(10, 35)",26,11.0
86,Greedy,E37,"(30, 18)",29,28.0
86,Greedy,E38,"(97, 7)",27,18.0
86,Greedy,E39,"(27, 16)",20,12.0
86,Greedy,E40,"(62, 7)",23,26.0
86,Greedy,E41,"(32, 45)",18,25.0
86,Greedy,E42,"(21, 93)",10,25.0
86,Greedy,E43,"(0, 100)",17,26.0
86,Greedy,E44,"(74, 83)",10,19.0
86,Greedy,E45,"(10, 27)",10,22.0
86,Greedy,E46,"(11, 11)",11,13.0
86,Greedy,E47,"(50, 52)",4,17.0
86,Greedy,E48,"(86, 47)",4,26.0
86,Auction,E12,"(24, 94)",70,22.0
86,Auction,E13,"(99, 84)",67,29.0
86,Auction,E14,"(75, 97)",64,27.0
86,Auction,E20,"(63, 70)",46,18.0
86,Auction,E22,"(19, 40)",48,29.0
86,Auction,E23,"(80, 20)",51,22.0
86,Auction,E28,"(65, 36)",39,13.0
86,Auction,E29,"(70, 45)",38,17.0
86,Auction,E30,"(13, 93)",33,19.0
86,Auction,E31,"(45, 18)",33,25.0
86,Auction,E32,"(97, 1)",35,27.0
86,Auction,E33,"(7, 82)",32,16.0
86,Auction,E34,"(81, 81)",35,29.0
86,Auction,E35,"(87, 82)",34,15.0
86,Auction,E37,"(30, 18)",29,28.0
86,Auction,E38,"(97, 7)",27,18.0
86,Auction,E39,"(27, 16)",20,12.0
86,Auction,E40,"(62, 7)",23,26.0
