time_step,method,task_id,position,urgency,duration
56,Greedy,E25,"(83, 15)",16,17.0
56,Greedy,E26,"(51, 25)",12,16.0
56,Greedy,E27,"(17, 68)",12,23.0
56,Greedy,E28,"(17, 23)",17,25.0
56,Greedy,E29,"(33, 97)",13,14.0
56,Greedy,E30,"(1, 100)",6,24.0
56,Auction,E13,"(79, 62)",37,30.0
56,Auction,E14,"(50, 31)",34,19.0
56,Auction,E15,"(12, 27)",34,11.0
56,Auction,E18,"(60, 89)",34,25.0
56,Auction,E19,"(1, 83)",32,24.0
56,Auction,E21,"(41, 72)",25,10.0
56,Auction,E22,"(82, 12)",18,17.0
56,Auction,E23,"(11, 56)",24,15.0
56,Auction,E24,"(80, 94)",14,16.0
56,Auction,E25,"(83, 15)",16,17.0
56,Auction,E26,"(51, 25)",12,16.0
56,Auction,E27,"(17, 68)",12,23.0
56,Auction,E28,"(17, 23)",17,25.0
56,Auction,E29,"(33, 97)",13,14.0
56,Auction,E30,"(1, 100)",6,24.0
56,Q-Learning,E11,"(60, 2)",43,18.0
56,Q-Learning,E14,"(50, 31)",34,19.0
56,Q-Learning,E15,"(12, 27)",34,11.0
56,Q-Learning,E16,"(69, 44)",36,10.0
56,Q-Learning,E17,"(53, 44)",31,13.0
56,Q-Learning,E19,"(1, 83)",32,24.0
56,Q-Learning,E20,"(58, 34)",30,14.0
56,Q-Learning,E21,"(41, 72)",25,10.0
56,Q-Learning,E22,"(82, 12)",18,17.0
56,Q-Learning,E23,"(11, 56)",24,15.0
56,Q-Learning,E24,"(80, 94)",14,16.0
56,Q-Learning,E25,"(83, 15)",16,17.0
56,Q-Learning,E26,"(51, 25)",12,16.0
56,Q-Learning,E27,"(17, 68)",12,23.0
56,Q-Learning,E28,"(17, 23)",17,25.0
56,Q-Learning,E29,"(33, 97)",13,14.0
56,Q-Learning,E30,"(1, 100)",6,24.0
57,Greedy,E14,"(50, 31)",35,19.0
57,Greedy,E17,"(53, 44)",32,13.0
57,Greedy,E18,"(60, 89)",35,25.0
57,Greedy,E19,"(1, 83)",33,24.0
57,Greedy,E20,"(58, 34)",31,14.0
57,Greedy,E21,"(41, 72)",26,10.0
57,Greedy,E22,"(82, 12)",19,17.0
57,Greedy,E23,"(11, 56)",25,15.0
57,Greedy,E24,"(80, 94)",15,16.0
57,Greedy,E25,"(83, 15)",17,17.0
57,Greedy,E26,"(51, 25)",13,16.0
57,Greedy,E27,"(17, 68)",13,23.0
57,Greedy,E28,"(17, 23)",18,25.0
57,Greedy,E29,"(33, 97)",14,14.0
57,Greedy,E30,"(1, 100)",7,24.0
57,Greedy,E31,"(75, 17)",8,19.0
57,Auction,E13,"(79, 62)",38,30.0
57,Auction,E14,"(50, 31)",35,19.0
57,Auction,E15,"(12, 27)",35,11.0
57,Auction,E18,"(60, 89)",35,25.0
57,Auction,E19,"(1, 83)",33,24.0
57,Auction,E21,"(41, 72)",26,10.0
57,Auction,E22,"(82, 12)",19,17.0
57,Auction,E23,"(11, 56)",25,15.0
57,Auction,E24,"(80, 94)",15,16.0
57,Auction,E25,"(83, 15)",17,17.0
57,Auction,E26,"(51, 25)",13,16.0
57,Auction,E27,"(17, 68)",13,23.0
57,Auction,E28,"(17, 23)",18,25.0
57,Auction,E29,"(33, 97)",14,14.0
57,Auction,E30,"(1, 100)",7,24.0
57,Auction,E31,"(75, 17)",8,19.0
57,Q-Learning,E11,"(60, 2)",44,18.0
57,Q-Learning,E14,"(50, 31)",35,19.0
57,Q-Learning,E15,"(12, 27)",35,11.0
57,Q-Learning,E16,"(69, 44)",37,10.0
57,Q-Learning,E17,"(53, 44)",32,13.0
57,Q-Learning,E19,"(1, 83)",33,24.0
57,Q-Learning,E20,"(58, 34)",31,14.0
57,Q-Learning,E21,"(41, 72)",26,10.0
57,Q-Learning,E22,"(82, 12)",19,17.0
57,Q-Learning,E23,"(11, 56)",25,15.0
57,Q-Learning,E24,"(80, 94)",15,16.0
57,Q-Learning,E25,"(83, 15)",17,17.0
57,Q-Learning,E26,"(51, 25)",13,16.0
57,Q-Learning,E27,"(17, 68)",13,23.0
57,Q-Learning,E28,"(17, 23)",18,25.0
57,Q-Learning,E29,"(33, 97)",14,14.0
57,Q-Learning,E30,"(1, 100)",7,24.0
57,Q-Learning,E31,"(75, 17)",8,19.0
58,Greedy,E14,"(50, 31)",36,19.0
58,Greedy,E17,"(53, 44)",33,13.0
58,Greedy,E18,"(60, 89)",36,25.0
58,Greedy,E19,"(1, 83)",34,24.0
58,Greedy,E20,"(58, 34)",32,14.0
58,Greedy,E21,"(41, 72)",27,10.0
58,Greedy,E22,"(82, 12)",20,17.0
58,Greedy,E23,"(11, 56)",26,15.0
58,Greedy,E24,"(80, 94)",16,16.0
58,Greedy,E25,"(83, 15)",18,17.0
58,Greedy,E26,"(51, 25)",14,16.0
58,Greedy,E27,"(17, 68)",14,23.0
58,Greedy,E28,"(17, 23)",19,25.0
58,Greedy,E29,"(33, 97)",15,14.0
58,Greedy,E30,"(1, 100)",8,24.0
58,Greedy,E31,"(75, 17)",9,19.0
58,Greedy,E32,"(71, 61)",4,23.0
58,Auction,E13,"(79, 62)",39,30.0
58,Auction,E14,"(50, 31)",36,19.0
58,Auction,E15,"(12, 27)",36,11.0
58,Auction,E18,"(60, 89)",36,25.0
58,Auction,E19,"(1, 83)",34,24.0
58,Auction,E21,"(41, 72)",27,10.0
58,Auction,E22,"(82, 12)",20,17.0
58,Auction,E23,"(11, 56)",26,15.0
58,Auction,E24,"(80, 94)",16,16.0
58,Auction,E25,"(83, 15)",18,17.0
58,Auction,E26,"(51, 25)",14,16.0
58,Auction,E27,"(17, 68)",14,23.0
58,Auction,E28,"(17, 23)",19,25.0
58,Auction,E29,"(33, 97)",15,14.0
58,Auction,E30,"(1, 100)",8,24.0
58,Auction,E31,"(75, 17)",9,19.0
58,Auction,E32,"(71, 61)",4,23.0
58,Q-Learning,E11,"(60, 2)",45,18.0
58,Q-Learning,E14,"(50, 31)",36,19.0
58,Q-Learning,E15,"(12, 27)",36,11.0
58,Q-Learning,E16,"(69, 44)",38,10.0
58,Q-Learning,E17,"(53, 44)",33,13.0
58,Q-Learning,E19,"(1, 83)",34,24.0
58,Q-Learning,E20,"(58, 34)",32,14.0
58,Q-Learning,E21,"(41, 72)",27,10.0
58,Q-Learning,E22,"(82, 12)",20,17.0
58,Q-Learning,E23,"(11, 56)",26,15.0
58,Q-Learning,E24,"(80, 94)",16,16.0
58,Q-Learning,E25,"(83, 15)",18,17.0
58,Q-Learning,E26,"(51, 25)",14,16.0
58,Q-Learning,E27,"(17, 68)",14,23.0
58,Q-Learning,E28,"(17, 23)",19,25.0
58,Q-Learning,E29,"(33, 97)",15,14.0
58,Q-Learning,E30,"(1, 100)",8,24.0
58,Q-Learning,E31,"(75, 17)",9,19.0
58,Q-Learning,E32,"(71, 61)",4,23.0
59,Greedy,E17,"(53, 44)",34,13.0
59,Greedy,E18,"(60, 89)",37,25.0
59,Greedy,E19,"(1, 83)",35,24.0
59,Greedy,E20,"(58, 34)",33,14.0
59,Greedy,E21,"(41, 72)",28,10.0
59,Greedy,E22,"(82, 12)",21,17.0
59,Greedy,E23,"(11, 56)",27,15.0
59,Greedy,E24,"(80, 94)",17,16.0
59,Greedy,E25,"(83, 15)",19,17.0
59,Greedy,E26,"(51, 25)",15,16.0
59,Greedy,E27,"(17, 68)",15,23.0
59,Greedy,E28,"(17, 23)",20,25.0
59,Greedy,E29,"(33, 97)",16,14.0
59,Greedy,E30,"(1, 100)",9,24.0
59,Greedy,E31,"(75, 17)",10,19.0
59,Greedy,E32,"(71, 61)",5,23.0
59,Greedy,E33,"(79, 14)",10,29.0
59,Auction,E13,"(79, 62)",40,30.0
59,Auction,E14,"(50, 31)",37,19.0
59,Auction,E15,"(12, 27)",37,11.0
59,Auction,E18,"(60, 89)",37,25.0
59,Auction,E19,"(1, 83)",35,24.0
59,Auction,E21,"(41, 72)",28,10.0
59,Auction,E22,"(82, 12)",21,17.0
59,Auction,E23,"(11, 56)",27,15.0
59,Auction,E25,"(83, 15)",19,17.0
59,Auction,E26,"(51, 25)",15,16.0
59,Auction,E27,"(17, 68)",15,23.0
59,Auction,E28,"(17, 23)",20,25.0
59,Auction,E29,"(33, 97)",16,14.0
59,Auction,E30,"(1, 100)",9,24.0
59,Auction,E31,"(75, 17)",10,19.0
59,Auction,E32,"(71, 61)",5,23.0
59,Auction,E33,"(79, 14)",10,29.0
59,Q-Learning,E11,"(60, 2)",46,18.0
59,Q-Learning,E14,"(50, 31)",37,19.0
59,Q-Learning,E15,"(12, 27)",37,11.0
59,Q-Learning,E16,"(69, 44)",39,10.0
59,Q-Learning,E17,"(53, 44)",34,13.0
59,Q-Learning,E19,"(1, 83)",35,24.0
59,Q-Learning,E20,"(58, 34)",33,14.0
59,Q-Learning,E21,"(41, 72)",28,10.0
59,Q-Learning,E22,"(82, 12)",21,17.0
59,Q-Learning,E23,"(11, 56)",27,15.0
59,Q-Learning,E24,"(80, 94)",17,16.0
59,Q-Learning,E25,"(83, 15)",19,17.0
59,Q-Learning,E26,"(51, 25)",15,16.0
59,Q-Learning,E27,"(17, 68)",15,23.0
59,Q-Learning,E28,"(17, 23)",20,25.0
59,Q-Learning,E29,"(33, 97)",16,14.0
59,Q-Learning,E30,"(1, 100)",9,24.0
59,Q-Learning,E31,"(75, 17)",10,19.0
59,Q-Learning,E32,"(71, 61)",5,23.0
59,Q-Learning,E33,"(79, 14)",10,29.0
60,Greedy,E17,"(53, 44)",35,13.0
60,Greedy,E18,"(60, 89)",38,25.0
60,Greedy,E19,"(1, 83)",36,24.0
60,Greedy,E20,"(58, 34)",34,14.0
60,Greedy,E21,"(41, 72)",29,10.0
60,Greedy,E22,"(82, 12)",22,17.0
60,Greedy,E23,"(11, 56)",28,15.0
60,Greedy,E24,"(80, 94)",18,16.0
60,Greedy,E25,"(83, 15)",20,17.0
60,Greedy,E26,"(51, 25)",16,16.0
60,Greedy,E27,"(17, 68)",16,23.0
60,Greedy,E28,"(17, 23)",21,25.0
60,Greedy,E29,"(33, 97)",17,14.0
60,Greedy,E30,"(1, 100)",10,24.0
60,Greedy,E31,"(75, 17)",11,19.0
60,Greedy,E32,"(71, 61)",6,23.0
60,Greedy,E33,"(79, 14)",11,29.0
60,Auction,E13,"(79, 62)",41,30.0
60,Auction,E15,"(12, 27)",38,11.0
60,Auction,E18,"(60, 89)",38,25.0
60,Auction,E19,"(1, 83)",36,24.0
60,Auction,E21,"(41, 72)",29,10.0
60,Auction,E22,"(82, 12)",22,17.0
60,Auction,E23,"(11, 56)",28,15.0
60,Auction,E25,"(83, 15)",20,17.0
60,Auction,E26,"(51, 25)",16,16.0
60,Auction,E27,"(17, 68)",16,23.0
60,Auction,E28,"(17, 23)",21,25.0
60,Auction,E29,"(33, 97)",17,14.0
60,Auction,E30,"(1, 100)",10,24.0
60,Auction,E31,"(75, 17)",11,19.0
60,Auction,E32,"(71, 61)",6,23.0
60,Auction,E33,"(79, 14)",11,29.0
60,Q-Learning,E11,"(60, 2)",47,18.0
60,Q-Learning,E14,"(50, 31)",38,19.0
60,Q-Learning,E15,"(12, 27)",38,11.0
60,Q-Learning,E16,"(69, 44)",40,10.0
60,Q-Learning,E17,"(53, 44)",35,13.0
60,Q-Learning,E19,"(1, 83)",36,24.0
60,Q-Learning,E20,"(58, 34)",34,14.0
60,Q-Learning,E21,"(41, 72)",29,10.0
60,Q-Learning,E22,"(82, 12)",22,17.0
60,Q-Learning,E23,"(11, 56)",28,15.0
60,Q-Learning,E24,"(80, 94)",18,16.0
60,Q-Learning,E25,"(83, 15)",20,17.0
60,Q-Learning,E26,"(51, 25)",16,16.0
60,Q-Learning,E27,"(17, 68)",16,23.0
60,Q-Learning,E28,"(17, 23)",21,25.0
60,Q-Learning,E29,"(33, 97)",17,14.0
60,Q-Learning,E30,"(1, 100)",10,24.0
60,Q-Learning,E31,"(75, 17)",11,19.0
60,Q-Learning,E32,"(71, 61)",6,23.0
60,Q-Learning,E33,"(79, 14)",11,29.0
61,Greedy,E17,"(53, 44)",36,13.0
61,Greedy,E18,"(60, 89)",39,25.0
61,Greedy,E19,"(1, 83)",37,24.0
61,Greedy,E20,"(58, 34)",35,14.0
61,Greedy,E21,"(41, 72)",30,10.0
61,Greedy,E22,"(82, 12)",23,17.0
61,Greedy,E23,"(11, 56)",29,15.0
61,Greedy,E24,"(80, 94)",19,16.0
61,Greedy,E25,"(83, 15)",21,17.0
61,Greedy,E26,"(51, 25)",17,16.0
61,Greedy,E27,"(17, 68)",17,23.0
61,Greedy,E28,"(17, 23)",22,25.0
61,Greedy,E29,"(33, 97)",18,14.0
61,Greedy,E30,"(1, 100)",11,24.0
61,Greedy,E31,"(75, 17)",12,19.0
61,Greedy,E32,"(71, 61)",7,23.0
61,Greedy,E33,"(79, 14)",12,29.0
61,Auction,E13,"(79, 62)",42,30.0
61,Auction,E15,"(12, 27)",39,11.0
61,Auction,E18,"(60, 89)",39,25.0
61,Auction,E19,"(1, 83)",37,24.0
61,Auction,E21,"(41, 72)",30,10.0
61,Auction,E22,"(82, 12)",23,17.0
61,Auction,E23,"(11, 56)",29,15.0
61,Auction,E25,"(83, 15)",21,17.0
61,Auction,E26,"(51, 25)",17,16.0
61,Auction,E27,"(17, 68)",17,23.0
61,Auction,E28,"(17, 23)",22,25.0
61,Auction,E29,"(33, 97)",18,14.0
61,Auction,E30,"(1, 100)",11,24.0
61,Auction,E31,"(75, 17)",12,19.0
61,Auction,E32,"(71, 61)",7,23.0
61,Auction,E33,"(79, 14)",12,29.0
61,Q-Learning,E11,"(60, 2)",48,18.0
61,Q-Learning,E14,"(50, 31)",39,19.0
61,Q-Learning,E15,"(12, 27)",39,11.0
61,Q-Learning,E16,"(69, 44)",41,10.0
61,Q-Learning,E17,"(53, 44)",36,13.0
61,Q-Learning,E19,"(1, 83)",37,24.0
61,Q-Learning,E20,"(58, 34)",35,14.0
61,Q-Learning,E21,"(41, 72)",30,10.0
61,Q-Learning,E22,"(82, 12)",23,17.0
61,Q-Learning,E23,"(11, 56)",29,15.0
61,Q-Learning,E24,"(80, 94)",19,16.0
61,Q-Learning,E25,"(83, 15)",21,17.0
61,Q-Learning,E26,"(51, 25)",17,16.0
61,Q-Learning,E27,"(17, 68)",17,23.0
61,Q-Learning,E28,"(17, 23)",22,25.0
61,Q-Learning,E29,"(33, 97)",18,14.0
61,Q-Learning,E30,"(1, 100)",11,24.0
61,Q-Learning,E32,"(71, 61)",7,23.0
61,Q-Learning,E33,"(79, 14)",12,29.0
62,Greedy,E17,"(53, 44)",37,13.0
62,Greedy,E18,"(60, 89)",40,25.0
62,Greedy,E19,"(1, 83)",38,24.0
62,Greedy,E20,"(58, 34)",36,14.0
62,Greedy,E21,"(41, 72)",31,10.0
62,Greedy,E22,"(82, 12)",24,17.0
62,Greedy,E23,"(11, 56)",30,15.0
62,Greedy,E24,"(80, 94)",20,16.0
62,Greedy,E25,"(83, 15)",22,17.0
62,Greedy,E26,"(51, 25)",18,16.0
62,Greedy,E27,"(17, 68)",18,23.0
62,Greedy,E28,"(17, 23)",23,25.0
62,Greedy,E29,"(33, 97)",19,14.0
62,Greedy,E30,"(1, 100)",12,24.0
62,Greedy,E31,"(75, 17)",13,19.0
62,Greedy,E32,"(71, 61)",8,23.0
62,Greedy,E33,"(79, 14)",13,29.0
62,Auction,E13,"(79, 62)",43,30.0
62,Auction,E15,"(12, 27)",40,11.0
62,Auction,E18,"(60, 89)",40,25.0
62,Auction,E19,"(1, 83)",38,24.0
62,Auction,E21,"(41, 72)",31,10.0
62,Auction,E22,"(82, 12)",24,17.0
62,Auction,E23,"(11, 56)",30,15.0
62,Auction,E25,"(83, 15)",22,17.0
62,Auction,E26,"(51, 25)",18,16.0
62,Auction,E27,"(17, 68)",18,23.0
62,Auction,E28,"(17, 23)",23,25.0
62,Auction,E29,"(33, 97)",19,14.0
62,Auction,E30,"(1, 100)",12,24.0
62,Auction,E31,"(75, 17)",13,19.0
62,Auction,E32,"(71, 61)",8,23.0
62,Auction,E33,"(79, 14)",13,29.0
62,Q-Learning,E11,"(60, 2)",49,18.0
62,Q-Learning,E14,"(50, 31)",40,19.0
62,Q-Learning,E15,"(12, 27)",40,11.0
62,Q-Learning,E16,"(69, 44)",42,10.0
62,Q-Learning,E17,"(53, 44)",37,13.0
62,Q-Learning,E19,"(1, 83)",38,24.0
62,Q-Learning,E20,"(58, 34)",36,14.0
62,Q-Learning,E21,"(41, 72)",31,10.0
62,Q-Learning,E22,"(82, 12)",24,17.0
62,Q-Learning,E23,"(11, 56)",30,15.0
62,Q-Learning,E24,"(80, 94)",20,16.0
62,Q-Learning,E25,"(83, 15)",22,17.0
62,Q-Learning,E26,"(51, 25)",18,16.0
62,Q-Learning,E27,"(17, 68)",18,23.0
62,Q-Learning,E28,"(17, 23)",23,25.0
62,Q-Learning,E29,"(33, 97)",19,14.0
62,Q-Learning,E30,"(1, 100)",12,24.0
62,Q-Learning,E32,"(71, 61)",8,23.0
62,Q-Learning,E33,"(79, 14)",13,29.0
63,Greedy,E17,"(53, 44)",38,13.0
63,Greedy,E18,"(60, 89)",41,25.0
63,Greedy,E19,"(1, 83)",39,24.0
63,Greedy,E20,"(58, 34)",37,14.0
63,Greedy,E21,"(41, 72)",32,10.0
63,Greedy,E22,"(82, 12)",25,17.0
63,Greedy,E23,"(11, 56)",31,15.0
63,Greedy,E24,"(80, 94)",21,16.0
63,Greedy,E25,"(83, 15)",23,17.0
63,Greedy,E26,"(51, 25)",19,16.0
63,Greedy,E27,"(17, 68)",19,23.0
63,Greedy,E28,"(17, 23)",24,25.0
63,Greedy,E29,"(33, 97)",20,14.0
63,Greedy,E30,"(1, 100)",13,24.0
63,Greedy,E31,"(75, 17)",14,19.0
63,Greedy,E32,"(71, 61)",9,23.0
63,Greedy,E33,"(79, 14)",14,29.0
63,Greedy,E34,"(2, 9)",5,19.0
63,Auction,E13,"(79, 62)",44,30.0
63,Auction,E15,"(12, 27)",41,11.0
63,Auction,E18,"(60, 89)",41,25.0
63,Auction,E19,"(1, 83)",39,24.0
63,Auction,E21,"(41, 72)",32,10.0
63,Auction,E22,"(82, 12)",25,17.0
63,Auction,E23,"(11, 56)",31,15.0
63,Auction,E25,"(83, 15)",23,17.0
63,Auction,E26,"(51, 25)",19,16.0
63,Auction,E27,"(17, 68)",19,23.0
63,Auction,E28,"(17, 23)",24,25.0
63,Auction,E29,"(33, 97)",20,14.0
63,Auction,E30,"(1, 100)",13,24.0
63,Auction,E31,"(75, 17)",14,19.0
63,Auction,E32,"(71, 61)",9,23.0
63,Auction,E33,"(79, 14)",14,29.0
63,Auction,E34,"(2, 9)",5,19.0
63,Q-Learning,E11,"(60, 2)",50,18.0
63,Q-Learning,E14,"(50, 31)",41,19.0
63,Q-Learning,E15,"(12, 27)",41,11.0
63,Q-Learning,E16,"(69, 44)",43,10.0
63,Q-Learning,E17,"(53, 44)",38,13.0
63,Q-Learning,E19,"(1, 83)",39,24.0
63,Q-Learning,E20,"(58, 34)",37,14.0
63,Q-Learning,E21,"(41, 72)",32,10.0
63,Q-Learning,E22,"(82, 12)",25,17.0
63,Q-Learning,E23,"(11, 56)",31,15.0
63,Q-Learning,E24,"(80, 94)",21,16.0
63,Q-Learning,E25,"(83, 15)",23,17.0
63,Q-Learning,E26,"(51, 25)",19,16.0
63,Q-Learning,E27,"(17, 68)",19,23.0
63,Q-Learning,E28,"(17, 23)",24,25.0
63,Q-Learning,E29,"(33, 97)",20,14.0
63,Q-Learning,E30,"(1, 100)",13,24.0
63,Q-Learning,E32,"(71, 61)",9,23.0
63,Q-Learning,E33,"(79, 14)",14,29.0
63,Q-Learning,E34,"(2, 9)",5,19.0
64,Greedy,E17,"(53, 44)",39,13.0
64,Greedy,E18,"(60, 89)",42,25.0
64,Greedy,E19,"(1, 83)",40,24.0
64,Greedy,E20,"(58, 34)",38,14.0
64,Greedy,E21,"(41, 72)",33,10.0
64,Greedy,E22,"(82, 12)",26,17.0
64,Greedy,E23,"(11, 56)",32,15.0
64,Greedy,E24,"(80, 94)",22,16.0
64,Greedy,E25,"(83, 15)",24,17.0
64,Greedy,E26,"(51, 25)",20,16.0
64,Greedy,E27,"(17, 68)",20,23.0
64,Greedy,E28,"(17, 23)",25,25.0
64,Greedy,E29,"(33, 97)",21,14.0
64,Greedy,E30,"(1, 100)",14,24.0
64,Greedy,E31,"(75, 17)",15,19.0
64,Greedy,E32,"(71, 61)",10,23.0
64,Greedy,E33,"(79, 14)",15,29.0
64,Greedy,E34,"(2, 9)",6,19.0
64,Auction,E13,"(79, 62)",45,30.0
64,Auction,E18,"(60, 89)",42,25.0
64,Auction,E19,"(1, 83)",40,24.0
64,Auction,E21,"(41, 72)",33,10.0
64,Auction,E22,"(82, 12)",26,17.0
64,Auction,E23,"(11, 56)",32,15.0
64,Auction,E25,"(83, 15)",24,17.0
64,Auction,E26,"(51, 25)",20,16.0
64,Auction,E27,"(17, 68)",20,23.0
64,Auction,E28,"(17, 23)",25,25.0
64,Auction,E29,"(33, 97)",21,14.0
64,Auction,E30,"(1, 100)",14,24.0
64,Auction,E31,"(75, 17)",15,19.0
64,Auction,E32,"(71, 61)",10,23.0
64,Auction,E33,"(79, 14)",15,29.0
64,Auction,E34,"(2, 9)",6,19.0
64,Q-Learning,E11,"(60, 2)",51,18.0
64,Q-Learning,E14,"(50, 31)",42,19.0
64,Q-Learning,E15,"(12, 27)",42,11.0
64,Q-Learning,E16,"(69, 44)",44,10.0
64,Q-Learning,E17,"(53, 44)",39,13.0
64,Q-Learning,E19,"(1, 83)",40,24.0
64,Q-Learning,E20,"(58, 34)",38,14.0
64,Q-Learning,E21,"(41, 72)",33,10.0
64,Q-Learning,E22,"(82, 12)",26,17.0
64,Q-Learning,E23,"(11, 56)",32,15.0
64,Q-Learning,E24,"(80, 94)",22,16.0
64,Q-Learning,E25,"(83, 15)",24,17.0
64,Q-Learning,E26,"(51, 25)",20,16.0
64,Q-Learning,E27,"(17, 68)",20,23.0
64,Q-Learning,E28,"(17, 23)",25,25.0
64,Q-Learning,E29,"(33, 97)",21,14.0
64,Q-Learning,E30,"(1, 100)",14,24.0
64,Q-Learning,E32,"(71, 61)",10,23.0
64,Q-Learning,E33,"(79, 14)",15,29.0
64,Q-Learning,E34,"(2, 9)",6,19.0
65,Greedy,E17,"(53, 44)",40,13.0
65,Greedy,E18,"(60, 89)",43,25.0
65,Greedy,E19,"(1, 83)",41,24.0
65,Greedy,E20,"(58, 34)",39,14.0
65,Greedy,E21,"(41, 72)",34,10.0
65,Greedy,E22,"(82, 12)",27,17.0
65,Greedy,E23,"(11, 56)",33,15.0
65,Greedy,E24,"(80, 94)",23,16.0
65,Greedy,E25,"(83, 15)",25,17.0
65,Greedy,E26,"(51, 25)",21,16.0
65,Greedy,E27,"(17, 68)",21,23.0
65,Greedy,E28,"(17, 23)",26,25.0
65,Greedy,E29,"(33, 97)",22,14.0
65,Greedy,E30,"(1, 100)",15,24.0
65,Greedy,E31,"(75, 17)",16,19.0
65,Greedy,E32,"(71, 61)",11,23.0
65,Greedy,E33,"(79, 14)",16,29.0
65,Greedy,E34,"(2, 9)",7,19.0
65,Greedy,E35,"(40, 51)",2,13.0
65,Auction,E13,"(79, 62)",46,30.0
65,Auction,E18,"(60, 89)",43,25.0
65,Auction,E19,"(1, 83)",41,24.0
65,Auction,E21,"(41, 72)",34,10.0
65,Auction,E22,"(82, 12)",27,17.0
65,Auction,E23,"(11, 56)",33,15.0
65,Auction,E25,"(83, 15)",25,17.0
65,Auction,E26,"(51, 25)",21,16.0
65,Auction,E27,"(17, 68)",21,23.0
65,Auction,E28,"(17, 23)",26,25.0
65,Auction,E29,"(33, 97)",22,14.0
65,Auction,E30,"(1, 100)",15,24.0
65,Auction,E31,"(75, 17)",16,19.0
65,Auction,E32,"(71, 61)",11,23.0
65,Auction,E33,"(79, 14)",16,29.0
65,Auction,E34,"(2, 9)",7,19.0
65,Auction,E35,"(40, 51)",2,13.0
65,Q-Learning,E14,"(50, 31)",43,19.0
65,Q-Learning,E15,"(12, 27)",43,11.0
65,Q-Learning,E16,"(69, 44)",45,10.0
65,Q-Learning,E17,"(53, 44)",40,13.0
65,Q-Learning,E19,"(1, 83)",41,24.0
65,Q-Learning,E20,"(58, 34)",39,14.0
65,Q-Learning,E21,"(41, 72)",34,10.0
65,Q-Learning,E22,"(82, 12)",27,17.0
65,Q-Learning,E23,"(11, 56)",33,15.0
65,Q-Learning,E24,"(80, 94)",23,16.0
65,Q-Learning,E25,"(83, 15)",25,17.0
65,Q-Learning,E26,"(51, 25)",21,16.0
65,Q-Learning,E27,"(17, 68)",21,23.0
65,Q-Learning,E28,"(17, 23)",26,25.0
65,Q-Learning,E29,"(33, 97)",22,14.0
65,Q-Learning,E30,"(1, 100)",15,24.0
65,Q-Learning,E32,"(71, 61)",11,23.0
65,Q-Learning,E33,"(79, 14)",16,29.0
65,Q-Learning,E34,"(2, 9)",7,19.0
65,Q-Learning,E35,"(40, 51)",2,13.0
66,Greedy,E17,"(53, 44)",41,13.0
66,Greedy,E18,"(60, 89)",44,25.0
66,Greedy,E19,"(1, 83)",42,24.0
66,Greedy,E20,"(58, 34)",40,14.0
66,Greedy,E21,"(41, 72)",35,10.0
66,Greedy,E22,"(82, 12)",28,17.0
66,Greedy,E23,"(11, 56)",34,15.0
66,Greedy,E24,"(80, 94)",24,16.0
66,Greedy,E25,"(83, 15)",26,17.0
66,Greedy,E26,"(51, 25)",22,16.0
66,Greedy,E27,"(17, 68)",22,23.0
66,Greedy,E28,"(17, 23)",27,25.0
66,Greedy,E29,"(33, 97)",23,14.0
66,Greedy,E30,"(1, 100)",16,24.0
66,Greedy,E31,"(75, 17)",17,19.0
66,Greedy,E32,"(71, 61)",12,23.0
66,Greedy,E33,"(79, 14)",17,29.0
66,Greedy,E34,"(2, 9)",8,19.0
66,Greedy,E35,"(40, 51)",3,13.0
66,Greedy,E36,"(47, 14)",6,12.0
66,Auction,E13,"(79, 62)",47,30.0
66,Auction,E18,"(60, 89)",44,25.0
66,Auction,E19,"(1, 83)",42,24.0
66,Auction,E21,"(41, 72)",35,10.0
66,Auction,E22,"(82, 12)",28,17.0
66,Auction,E23,"(11, 56)",34,15.0
66,Auction,E25,"(83, 15)",26,17.0
66,Auction,E26,"(51, 25)",22,16.0
66,Auction,E27,"(17, 68)",22,23.0
66,Auction,E28,"(17, 23)",27,25.0
66,Auction,E29,"(33, 97)",23,14.0
66,Auction,E30,"(1, 100)",16,24.0
66,Auction,E31,"(75, 17)",17,19.0
66,Auction,E32,"(71, 61)",12,23.0
66,Auction,E33,"(79, 14)",17,29.0
66,Auction,E34,"(2, 9)",8,19.0
66,Auction,E35,"(40, 51)",3,13.0
66,Auction,E36,"(47, 14)",6,12.0
66,Q-Learning,E14,"(50, 31)",44,19.0
66,Q-Learning,E15,"(12, 27)",44,11.0
66,Q-Learning,E16,"(69, 44)",46,10.0
66,Q-Learning,E17,"(53, 44)",41,13.0
66,Q-Learning,E19,"(1, 83)",42,24.0
66,Q-Learning,E20,"(58, 34)",40,14.0
66,Q-Learning,E21,"(41, 72)",35,10.0
66,Q-Learning,E22,"(82, 12)",28,17.0
66,Q-Learning,E23,"(11, 56)",34,15.0
66,Q-Learning,E24,"(80, 94)",24,16.0
66,Q-Learning,E25,"(83, 15)",26,17.0
66,Q-Learning,E26,"(51, 25)",22,16.0
66,Q-Learning,E27,"(17, 68)",22,23.0
66,Q-Learning,E28,"(17, 23)",27,25.0
66,Q-Learning,E29,"(33, 97)",23,14.0
66,Q-Learning,E30,"(1, 100)",16,24.0
66,Q-Learning,E32,"(71, 61)",12,23.0
